	corr	w	p
1119	-0.007327455045073792	0.6	-11.399999999999736
1120	-0.007327455053569354	0.8	-11.399999999999736
1121	-0.007327455058666693	1.0	-11.399999999999736
1122	0.09412510956266754	0.0	-11.299999999999734
1123	-0.007327454976232089	0.2	-11.299999999999734
1124	-0.007327455027753702	0.4	-11.299999999999734
1125	-0.007327455044927593	0.6	-11.299999999999734
1126	-0.007327455053514526	0.8	-11.299999999999734
1127	-0.007327455058666693	1.0	-11.299999999999734
1128	0.09409963921656207	0.0	-11.199999999999733
1129	-0.007327454975336073	0.2	-11.199999999999733
1130	-0.007327455027417721	0.4	-11.199999999999733
1131	-0.007327455044778268	0.6	-11.199999999999733
1132	-0.007327455053458502	0.8	-11.199999999999733
1133	-0.007327455058666693	1.0	-11.199999999999733
1134	0.09407371873897796	0.0	-11.099999999999731
1135	-0.007327454974420666	0.2	-11.099999999999731
1136	-0.007327455027074433	0.4	-11.099999999999731
1137	-0.007327455044625692	0.6	-11.099999999999731
1138	-0.007327455053401304	0.8	-11.099999999999731
1139	-0.007327455058666693	1.0	-11.099999999999731
1140	0.09404733610255028	0.0	-10.99999999999973
1141	-0.007327454973485203	0.2	-10.99999999999973
1142	-0.007327455026723644	0.4	-10.99999999999973
1143	-0.007327455044469789	0.6	-10.99999999999973
1144	-0.007327455053342858	0.8	-10.99999999999973
1145	-0.007327455058666693	1.0	-10.99999999999973
1146	0.09402047884799854	0.0	-10.899999999999729
1147	-0.007327454972529061	0.2	-10.899999999999729
1148	-0.0073274550263650665	0.4	-10.899999999999729
1149	-0.00732745504431042	0.6	-10.899999999999729
1150	-0.007327455053283083	0.8	-10.899999999999729
1151	-0.007327455058666693	1.0	-10.899999999999729
1152	0.09399313406458304	0.0	-10.799999999999727
1153	-0.007327454971551583	0.2	-10.799999999999727
1154	-0.00732745502599853	0.4	-10.799999999999727
1155	-0.007327455044147505	0.6	-10.799999999999727
1156	-0.0073274550532219825	0.8	-10.799999999999727
1157	-0.007327455058666693	1.0	-10.799999999999727
1158	0.09396528836949039	0.0	-10.699999999999726
1159	-0.00732745497055199	0.2	-10.699999999999726
1160	-0.0073274550256236665	0.4	-10.699999999999726
1161	-0.007327455043980895	0.6	-10.699999999999726
1162	-0.0073274550531595185	0.8	-10.699999999999726
1163	-0.007327455058666693	1.0	-10.699999999999726
1164	0.09393692788608562	0.0	-10.599999999999724
1165	-0.007327454969529582	0.2	-10.599999999999724
1166	-0.007327455025240272	0.4	-10.599999999999724
1167	-0.007327455043810511	0.6	-10.599999999999724
1168	-0.007327455053095615	0.8	-10.599999999999724
1169	-0.007327455058666693	1.0	-10.599999999999724
1170	0.09390803822094144	0.0	-10.499999999999723
1171	-0.007327454968483544	0.2	-10.499999999999723
1172	-0.007327455024848009	0.4	-10.499999999999723
1173	-0.007327455043636171	0.6	-10.499999999999723
1174	-0.0073274550530302435	0.8	-10.499999999999723
1175	-0.007327455058666693	1.0	-10.499999999999723
1176	0.0938786044395847	0.0	-10.399999999999721
1177	-0.007327454967413095	0.2	-10.399999999999721
1178	-0.0073274550244466045	0.4	-10.399999999999721
1179	-0.007327455043457741	0.6	-10.399999999999721
1180	-0.007327455052963332	0.8	-10.399999999999721
1181	-0.007327455058666693	1.0	-10.399999999999721
1182	0.09384861104085743	0.0	-10.29999999999972
1183	-0.0073274549663173635	0.2	-10.29999999999972
1184	-0.00732745502403568	0.4	-10.29999999999972
1185	-0.007327455043275127	0.6	-10.29999999999972
1186	-0.007327455052894859	0.8	-10.29999999999972
1187	-0.007327455058666693	1.0	-10.29999999999972
1188	0.09381804192981245	0.0	-10.199999999999719
1189	-0.007327454965195435	0.2	-10.199999999999719
1190	-0.007327455023614964	0.4	-10.199999999999719
1191	-0.007327455043088134	0.6	-10.199999999999719
1192	-0.007327455052824741	0.8	-10.199999999999719
1193	-0.007327455058666693	1.0	-10.199999999999719
1194	0.09378688038904835	0.0	-10.099999999999717
1195	-0.007327454964046406	0.2	-10.099999999999717
1196	-0.007327455023184087	0.4	-10.099999999999717
1197	-0.007327455042896645	0.6	-10.099999999999717
1198	-0.007327455052752924	0.8	-10.099999999999717
1199	-0.007327455058666693	1.0	-10.099999999999717
1200	0.09375510904834078	0.0	-9.999999999999716
1201	-0.007327454962869271	0.2	-9.999999999999716
1202	-0.007327455022742662	0.4	-9.999999999999716
1203	-0.007327455042700465	0.6	-9.999999999999716
1204	-0.00732745505267934	0.8	-9.999999999999716
1205	-0.007327455058666693	1.0	-9.999999999999716
1206	0.09372270985252644	0.0	-9.899999999999714
1207	-0.007327454961663031	0.2	-9.899999999999714
1208	-0.007327455022290305	0.4	-9.899999999999714
1209	-0.007327455042499421	0.6	-9.899999999999714
1210	-0.007327455052603949	0.8	-9.899999999999714
1211	-0.007327455058666693	1.0	-9.899999999999714
1212	0.09368966402742135	0.0	-9.799999999999713
1213	-0.007327454960426548	0.2	-9.799999999999713
1214	-0.007327455021826641	0.4	-9.799999999999713
1215	-0.007327455042293339	0.6	-9.799999999999713
1216	-0.007327455052526664	0.8	-9.799999999999713
1217	-0.007327455058666693	1.0	-9.799999999999713
1218	0.09365595204373774	0.0	-9.699999999999712
1219	-0.007327454959158795	0.2	-9.699999999999712
1220	-0.007327455021351223	0.4	-9.699999999999712
1221	-0.00732745504208205	0.6	-9.699999999999712
1222	-0.007327455052447439	0.8	-9.699999999999712
1223	-0.007327455058666693	1.0	-9.699999999999712
1224	0.09362155357876085	0.0	-9.59999999999971
1225	-0.007327454957858474	0.2	-9.59999999999971
1226	-0.0073274550208636095	0.4	-9.59999999999971
1227	-0.007327455041865338	0.6	-9.59999999999971
1228	-0.007327455052366167	0.8	-9.59999999999971
1229	-0.007327455058666693	1.0	-9.59999999999971
1230	0.09358644747571887	0.0	-9.499999999999709
1231	-0.0073274549565243985	0.2	-9.499999999999709
1232	-0.007327455020363329	0.4	-9.499999999999709
1233	-0.007327455041642981	0.6	-9.499999999999709
1234	-0.007327455052282796	0.8	-9.499999999999709
1235	-0.007327455058666693	1.0	-9.499999999999709
1236	0.09355061170058512	0.0	-9.399999999999707
1237	-0.007327454955155247	0.2	-9.399999999999707
1238	-0.00732745501984991	0.4	-9.399999999999707
1239	-0.007327455041414795	0.6	-9.399999999999707
1240	-0.007327455052197226	0.8	-9.399999999999707
1241	-0.007327455058666693	1.0	-9.399999999999707
1242	0.09351402329621958	0.0	-9.299999999999706
1243	-0.007327454953749649	0.2	-9.299999999999706
1244	-0.007327455019322776	0.4	-9.299999999999706
1245	-0.0073274550411805105	0.6	-9.299999999999706
1246	-0.007327455052109376	0.8	-9.299999999999706
1247	-0.007327455058666693	1.0	-9.299999999999706
1248	0.09347665833355459	0.0	-9.199999999999704
1249	-0.007327454952306096	0.2	-9.199999999999704
1250	-0.007327455018781466	0.4	-9.199999999999704
1251	-0.007327455040939925	0.6	-9.199999999999704
1252	-0.0073274550520191495	0.8	-9.199999999999704
1253	-0.007327455058666693	1.0	-9.199999999999704
1254	0.09343849185971473	0.0	-9.099999999999703
1255	-0.007327454950823157	0.2	-9.099999999999703
1256	-0.007327455018225345	0.4	-9.099999999999703
1257	-0.007327455040692772	0.6	-9.099999999999703
1258	-0.007327455051926453	0.8	-9.099999999999703
1259	-0.007327455058666693	1.0	-9.099999999999703
1260	0.09339949784272601	0.0	-8.999999999999702
1261	-0.007327454949299109	0.2	-8.999999999999702
1262	-0.007327455017653833	0.4	-8.999999999999702
1263	-0.0073274550404387705	0.6	-8.999999999999702
1264	-0.0073274550518312165	0.8	-8.999999999999702
1265	-0.007327455058666693	1.0	-8.999999999999702
1266	0.0933596491126382	0.0	-8.8999999999997
1267	-0.007327454947732324	0.2	-8.8999999999997
1268	-0.007327455017066321	0.4	-8.8999999999997
1269	-0.007327455040177632	0.6	-8.8999999999997
1270	-0.007327455051733284	0.8	-8.8999999999997
1271	-0.007327455058666693	1.0	-8.8999999999997
1272	0.09331891729875769	0.0	-8.799999999999699
1273	-0.007327454946121005	0.2	-8.799999999999699
1274	-0.0073274550164620575	0.4	-8.799999999999699
1275	-0.0073274550399090865	0.6	-8.799999999999699
1276	-0.007327455051632584	0.8	-8.799999999999699
1277	-0.007327455058666693	1.0	-8.799999999999699
1278	0.09327727276267206	0.0	-8.699999999999697
1279	-0.007327454944463237	0.2	-8.699999999999697
1280	-0.007327455015840381	0.4	-8.699999999999697
1281	-0.007327455039632773	0.6	-8.699999999999697
1282	-0.007327455051528958	0.8	-8.699999999999697
1283	-0.007327455058666693	1.0	-8.699999999999697
1284	0.0932346845267601	0.0	-8.599999999999696
1285	-0.007327454942757033	0.2	-8.599999999999696
1286	-0.0073274550152005735	0.4	-8.599999999999696
1287	-0.007327455039348424	0.6	-8.599999999999696
1288	-0.0073274550514223075	0.8	-8.599999999999696
1289	-0.007327455058666693	1.0	-8.599999999999696
1290	0.09319112019780504	0.0	-8.499999999999694
1291	-0.007327454941000254	0.2	-8.499999999999694
1292	-0.007327455014541774	0.4	-8.499999999999694
1293	-0.007327455039055627	0.6	-8.499999999999694
1294	-0.007327455051312534	0.8	-8.499999999999694
1295	-0.007327455058666693	1.0	-8.499999999999694
1296	0.09314654588533719	0.0	-8.399999999999693
1297	-0.0073274549391907015	0.2	-8.399999999999693
1298	-0.007327455013863185	0.4	-8.399999999999693
1299	-0.007327455038754028	0.6	-8.399999999999693
1300	-0.007327455051199434	0.8	-8.399999999999693
1301	-0.007327455058666693	1.0	-8.399999999999693
1302	0.09310092611426907	0.0	-8.299999999999692
1303	-0.007327454937325957	0.2	-8.299999999999692
1304	-0.007327455013163904	0.4	-8.299999999999692
1305	-0.007327455038443238	0.6	-8.299999999999692
1306	-0.0073274550510828845	0.8	-8.299999999999692
1307	-0.007327455058666693	1.0	-8.299999999999692
1308	0.09305422373134384	0.0	-8.19999999999969
1309	-0.007327454935403561	0.2	-8.19999999999969
1310	-0.0073274550124430154	0.4	-8.19999999999969
1311	-0.007327455038122849	0.6	-8.19999999999969
1312	-0.007327455050962748	0.8	-8.19999999999969
1313	-0.007327455058666693	1.0	-8.19999999999969
1314	0.09300639980489511	0.0	-8.099999999999689
1315	-0.007327454933420786	0.2	-8.099999999999689
1316	-0.007327455011699475	0.4	-8.099999999999689
1317	-0.007327455037792387	0.6	-8.099999999999689
1318	-0.007327455050838802	0.8	-8.099999999999689
1319	-0.007327455058666693	1.0	-8.099999999999689
1320	0.09295741351734457	0.0	-7.999999999999687
1321	-0.007327454931374853	0.2	-7.999999999999687
1322	-0.007327455010932255	0.4	-7.999999999999687
1323	-0.007327455037451389	0.6	-7.999999999999687
1324	-0.007327455050710929	0.8	-7.999999999999687
1325	-0.007327455058666693	1.0	-7.999999999999687
1326	0.09290722204982922	0.0	-7.899999999999686
1327	-0.007327454929262733	0.2	-7.899999999999686
1328	-0.007327455010140191	0.4	-7.899999999999686
1329	-0.007327455037099362	0.6	-7.899999999999686
1330	-0.00732745505057894	0.8	-7.899999999999686
1331	-0.007327455058666693	1.0	-7.899999999999686
1332	0.09285578045825658	0.0	-7.7999999999996845
1333	-0.007327454927081221	0.2	-7.7999999999996845
1334	-0.007327455009322144	0.4	-7.7999999999996845
1335	-0.007327455036735781	0.6	-7.7999999999996845
1336	-0.0073274550504426016	0.8	-7.7999999999996845
1337	-0.007327455058666693	1.0	-7.7999999999996845
1338	0.09280304154006536	0.0	-7.699999999999683
1339	-0.007327454924826934	0.2	-7.699999999999683
1340	-0.007327455008476785	0.4	-7.699999999999683
1341	-0.007327455036360075	0.6	-7.699999999999683
1342	-0.0073274550503016934	0.8	-7.699999999999683
1343	-0.007327455058666693	1.0	-7.699999999999683
1344	0.09274895569084983	0.0	-7.599999999999682
1345	-0.007327454922496219	0.2	-7.599999999999682
1346	-0.007327455007602766	0.4	-7.599999999999682
1347	-0.007327455035971608	0.6	-7.599999999999682
1348	-0.007327455050156036	0.8	-7.599999999999682
1349	-0.007327455058666693	1.0	-7.599999999999682
1350	0.0926934707499367	0.0	-7.49999999999968
1351	-0.007327454920085234	0.2	-7.49999999999968
1352	-0.007327455006698642	0.4	-7.49999999999968
1353	-0.007327455035569801	0.6	-7.49999999999968
1354	-0.007327455050005344	0.8	-7.49999999999968
1355	-0.007327455058666693	1.0	-7.49999999999968
1356	0.0926365318339411	0.0	-7.399999999999679
1357	-0.007327454917589845	0.2	-7.399999999999679
1358	-0.0073274550057628625	0.4	-7.399999999999679
1359	-0.00732745503515389	0.6	-7.399999999999679
1360	-0.007327455049849385	0.8	-7.399999999999679
1361	-0.007327455058666693	1.0	-7.399999999999679
1362	0.09257808115714808	0.0	-7.299999999999677
1363	-0.007327454915005645	0.2	-7.299999999999677
1364	-0.007327455004793794	0.4	-7.299999999999677
1365	-0.007327455034723197	0.6	-7.299999999999677
1366	-0.007327455049687879	0.8	-7.299999999999677
1367	-0.007327455058666693	1.0	-7.299999999999677
1368	0.09251805783753875	0.0	-7.199999999999676
1369	-0.007327454912327898	0.2	-7.199999999999676
1370	-0.007327455003789639	0.4	-7.199999999999676
1371	-0.007327455034276887	0.6	-7.199999999999676
1372	-0.007327455049520527	0.8	-7.199999999999676
1373	-0.007327455058666693	1.0	-7.199999999999676
1374	0.0924563976870742	0.0	-7.099999999999675
1375	-0.0073274549095515805	0.2	-7.099999999999675
1376	-0.00732745500274851	0.4	-7.099999999999675
1377	-0.007327455033814188	0.6	-7.099999999999675
1378	-0.007327455049346988	0.8	-7.099999999999675
1379	-0.007327455058666693	1.0	-7.099999999999675
1380	0.09239303298474556	0.0	-6.999999999999673
1381	-0.007327454906671239	0.2	-6.999999999999673
1382	-0.007327455001668395	0.4	-6.999999999999673
1383	-0.007327455033334131	0.6	-6.999999999999673
1384	-0.007327455049166948	0.8	-6.999999999999673
1385	-0.007327455058666693	1.0	-6.999999999999673
1386	0.09232789223072187	0.0	-6.899999999999672
1387	-0.007327454903681117	0.2	-6.899999999999672
1388	-0.00732745500054709	0.4	-6.899999999999672
1389	-0.0073274550328357585	0.6	-6.899999999999672
1390	-0.0073274550489800805	0.8	-6.899999999999672
1391	-0.007327455058666693	1.0	-6.899999999999672
1392	0.09226089987971282	0.0	-6.79999999999967
1393	-0.0073274549005749035	0.2	-6.79999999999967
1394	-0.0073274549993822685	0.4	-6.79999999999967
1395	-0.0073274550323180546	0.6	-6.79999999999967
1396	-0.007327455048785958	0.8	-6.79999999999967
1397	-0.007327455058666693	1.0	-6.79999999999967
1398	0.09219197605152026	0.0	-6.699999999999669
1399	-0.0073274548973459065	0.2	-6.699999999999669
1400	-0.0073274549981714	0.4	-6.699999999999669
1401	-0.007327455031779902	0.6	-6.699999999999669
1402	-0.007327455048584133	0.8	-6.699999999999669
1403	-0.007327455058666693	1.0	-6.699999999999669
1404	0.0921210362164199	0.0	-6.5999999999996675
1405	-0.00732745489398693	0.2	-6.5999999999996675
1406	-0.007327454996911776	0.4	-6.5999999999996675
1407	-0.007327455031220082	0.6	-6.5999999999996675
1408	-0.007327455048374187	0.8	-6.5999999999996675
1409	-0.007327455058666693	1.0	-6.5999999999996675
1410	0.09204799085283116	0.0	-6.499999999999666
1411	-0.007327454890490106	0.2	-6.499999999999666
1412	-0.007327454995600471	0.4	-6.499999999999666
1413	-0.007327455030637243	0.6	-6.499999999999666
1414	-0.007327455048155674	0.8	-6.499999999999666
1415	-0.007327455058666693	1.0	-6.499999999999666
1416	0.09197274507437876	0.0	-6.399999999999665
1417	-0.007327454886847072	0.2	-6.399999999999665
1418	-0.007327454994234324	0.4	-6.399999999999665
1419	-0.0073274550300301035	0.6	-6.399999999999665
1420	-0.007327455047927953	0.8	-6.399999999999665
1421	-0.007327455058666693	1.0	-6.399999999999665
1422	0.09189519822310374	0.0	-6.299999999999663
1423	-0.0073274548830486695	0.2	-6.299999999999663
1424	-0.0073274549928099356	0.4	-6.299999999999663
1425	-0.00732745502939702	0.6	-6.299999999999663
1426	-0.007327455047690553	0.8	-6.299999999999663
1427	-0.007327455058666693	1.0	-6.299999999999663
1428	0.09181524342522239	0.0	-6.199999999999662
1429	-0.007327454879085059	0.2	-6.199999999999662
1430	-0.007327454991323559	0.4	-6.199999999999662
1431	-0.007327455028736423	0.6	-6.199999999999662
1432	-0.0073274550474428345	0.8	-6.199999999999662
1433	-0.007327455058666693	1.0	-6.199999999999662
1434	0.09173276710532674	0.0	-6.09999999999966
1435	-0.007327454874945499	0.2	-6.09999999999966
1436	-0.007327454989771231	0.4	-6.09999999999966
1437	-0.007327455028046492	0.6	-6.09999999999966
1438	-0.007327455047184111	0.8	-6.09999999999966
1439	-0.007327455058666693	1.0	-6.09999999999966
1440	0.09164764845448345	0.0	-5.999999999999659
1441	-0.007327454870618394	0.2	-5.999999999999659
1442	-0.007327454988148584	0.4	-5.999999999999659
1443	-0.007327455027325309	0.6	-5.999999999999659
1444	-0.0073274550469136675	0.8	-5.999999999999659
1445	-0.007327455058666693	1.0	-5.999999999999659
1446	0.09155975884699005	0.0	-5.8999999999996575
1447	-0.007327454866091071	0.2	-5.8999999999996575
1448	-0.007327454986450828	0.4	-5.8999999999996575
1449	-0.007327455026570763	0.6	-5.8999999999996575
1450	-0.007327455046630703	0.8	-5.8999999999996575
1451	-0.007327455058666693	1.0	-5.8999999999996575
1452	0.09146896120002135	0.0	-5.799999999999656
1453	-0.007327454861349746	0.2	-5.799999999999656
1454	-0.007327454984672847	0.4	-5.799999999999656
1455	-0.007327455025780541	0.6	-5.799999999999656
1456	-0.007327455046334374	0.8	-5.799999999999656
1457	-0.007327455058666693	1.0	-5.799999999999656
1458	0.09137510926949019	0.0	-5.699999999999655
1459	-0.00732745485637936	0.2	-5.699999999999655
1460	-0.007327454982808922	0.4	-5.699999999999655
1461	-0.0073274550249521585	0.6	-5.699999999999655
1462	-0.007327455046023723	0.8	-5.699999999999655
1463	-0.007327455058666693	1.0	-5.699999999999655
1464	0.09127804687463076	0.0	-5.599999999999653
1465	-0.007327454851163446	0.2	-5.599999999999653
1466	-0.007327454980852976	0.4	-5.599999999999653
1467	-0.007327455024082816	0.6	-5.599999999999653
1468	-0.00732745504569771	0.8	-5.599999999999653
1469	-0.007327455058666693	1.0	-5.599999999999653
1470	0.09117760704281566	0.0	-5.499999999999652
1471	-0.007327454845683992	0.2	-5.499999999999652
1472	-0.007327454978798161	0.4	-5.499999999999652
1473	-0.00732745502316956	0.6	-5.499999999999652
1474	-0.007327455045355265	0.8	-5.499999999999652
1475	-0.007327455058666693	1.0	-5.499999999999652
1476	0.09107361106484907	0.0	-5.39999999999965
1477	-0.007327454839921133	0.2	-5.39999999999965
1478	-0.007327454976637105	0.4	-5.39999999999965
1479	-0.007327455022209106	0.6	-5.39999999999965
1480	-0.007327455044995091	0.8	-5.39999999999965
1481	-0.007327455058666693	1.0	-5.39999999999965
1482	0.09096586744969976	0.0	-5.299999999999649
1483	-0.007327454833853105	0.2	-5.299999999999649
1484	-0.007327454974361613	0.4	-5.299999999999649
1485	-0.007327455021197783	0.6	-5.299999999999649
1486	-0.007327455044615839	0.8	-5.299999999999649
1487	-0.007327455058666693	1.0	-5.299999999999649
1488	0.09085417076600204	0.0	-5.199999999999648
1489	-0.007327454827455913	0.2	-5.199999999999648
1490	-0.00732745497196265	0.4	-5.199999999999648
1491	-0.00732745502013157	0.6	-5.199999999999648
1492	-0.007327455044216013	0.8	-5.199999999999648
1493	-0.007327455058666693	1.0	-5.199999999999648
1494	0.09073830035582865	0.0	-5.099999999999646
1495	-0.007327454820702978	0.2	-5.099999999999646
1496	-0.007327454969430297	0.4	-5.099999999999646
1497	-0.007327455019006085	0.6	-5.099999999999646
1498	-0.007327455043793962	0.8	-5.099999999999646
1499	-0.007327455058666693	1.0	-5.099999999999646
1500	0.09061801890406669	0.0	-4.999999999999645
1501	-0.007327454813564921	0.2	-4.999999999999645
1502	-0.007327454966753501	0.4	-4.999999999999645
1503	-0.007327455017816384	0.6	-4.999999999999645
1504	-0.007327455043347815	0.8	-4.999999999999645
1505	-0.007327455058666693	1.0	-4.999999999999645
1506	0.09049307084425395	0.0	-4.899999999999643
1507	-0.0073274548060090795	0.2	-4.899999999999643
1508	-0.007327454963920073	0.4	-4.899999999999643
1509	-0.007327455016557093	0.6	-4.899999999999643
1510	-0.007327455042875589	0.8	-4.899999999999643
1511	-0.007327455058666693	1.0	-4.899999999999643
1512	0.09036318057873007	0.0	-4.799999999999642
1513	-0.007327454797999185	0.2	-4.799999999999642
1514	-0.007327454960916361	0.4	-4.799999999999642
1515	-0.0073274550152221014	0.6	-4.799999999999642
1516	-0.007327455042374968	0.8	-4.799999999999642
1517	-0.007327455058666693	1.0	-4.799999999999642
1518	0.09022805048753504	0.0	-4.6999999999996405
1519	-0.0073274547894946924	0.2	-4.6999999999996405
1520	-0.007327454957727214	0.4	-4.6999999999996405
1521	-0.007327455013804711	0.6	-4.6999999999996405
1522	-0.0073274550418434385	0.8	-4.6999999999996405
1523	-0.007327455058666693	1.0	-4.6999999999996405
1524	0.09008735869640319	0.0	-4.599999999999639
1525	-0.0073274547804503265	0.2	-4.599999999999639
1526	-0.007327454954335556	0.4	-4.599999999999639
1527	-0.007327455012297295	0.6	-4.599999999999639
1528	-0.007327455041278165	0.8	-4.599999999999639
1529	-0.007327455058666693	1.0	-4.599999999999639
1530	0.08994075656933431	0.0	-4.499999999999638
1531	-0.00732745477081518	0.2	-4.499999999999638
1532	-0.007327454950722376	0.4	-4.499999999999638
1533	-0.007327455010691437	0.6	-4.499999999999638
1534	-0.007327455040675963	0.8	-4.499999999999638
1535	-0.007327455058666693	1.0	-4.499999999999638
1536	0.08978786588555654	0.0	-4.399999999999636
1537	-0.0073274547605320164	0.2	-4.399999999999636
1538	-0.00732745494686619	0.4	-4.399999999999636
1539	-0.007327455008977593	0.6	-4.399999999999636
1540	-0.0073274550400332615	0.8	-4.399999999999636
1541	-0.007327455058666693	1.0	-4.399999999999636
1542	0.08962827565385605	0.0	-4.299999999999635
1543	-0.007327454749536208	0.2	-4.299999999999635
1544	-0.007327454942742749	0.4	-4.299999999999635
1545	-0.007327455007144948	0.6	-4.299999999999635
1546	-0.00732745503934603	0.8	-4.299999999999635
1547	-0.007327455058666693	1.0	-4.299999999999635
1548	0.0894615385091616	0.0	-4.199999999999633
1549	-0.007327454737754525	0.2	-4.199999999999633
1550	-0.00732745493832463	0.4	-4.199999999999633
1551	-0.007327455005181328	0.6	-4.199999999999633
1552	-0.007327455038609685	0.8	-4.199999999999633
1553	-0.007327455058666693	1.0	-4.199999999999633
1554	0.0892871666265209	0.0	-4.099999999999632
1555	-0.007327454725103676	0.2	-4.099999999999632
1556	-0.007327454933580554	0.4	-4.099999999999632
1557	-0.007327455003072865	0.6	-4.099999999999632
1558	-0.007327455037818998	0.8	-4.099999999999632
1559	-0.007327455058666693	1.0	-4.099999999999632
1560	0.08910462707600929	0.0	-3.9999999999996305
1561	-0.007327454711488726	0.2	-3.9999999999996305
1562	-0.007327454928474943	0.4	-3.9999999999996305
1563	-0.007327455000803687	0.6	-3.9999999999996305
1564	-0.007327455036968071	0.8	-3.9999999999996305
1565	-0.007327455058666693	1.0	-3.9999999999996305
1566	0.08891333652801706	0.0	-3.899999999999629
1567	-0.007327454696800791	0.2	-3.899999999999629
1568	-0.0073274549229669535	0.4	-3.899999999999629
1569	-0.007327454998355708	0.6	-3.899999999999629
1570	-0.007327455036050045	0.8	-3.899999999999629
1571	-0.007327455058666693	1.0	-3.899999999999629
1572	0.08871265520137522	0.0	-3.7999999999996277
1573	-0.007327454680914641	0.2	-3.7999999999996277
1574	-0.007327454917009663	0.4	-3.7999999999996277
1575	-0.007327454995708034	0.6	-3.7999999999996277
1576	-0.007327455035057197	0.8	-3.7999999999996277
1577	-0.007327455058666693	1.0	-3.7999999999996277
1578	0.08850187992621308	0.0	-3.6999999999996263
1579	-0.007327454663685576	0.2	-3.6999999999996263
1580	-0.007327454910548762	0.4	-3.6999999999996263
1581	-0.007327454992836522	0.6	-3.6999999999996263
1582	-0.00732745503398035	0.8	-3.6999999999996263
1583	-0.007327455058666693	1.0	-3.6999999999996263
1584	0.0882802361682621	0.0	-3.599999999999625
1585	-0.007327454644945594	0.2	-3.599999999999625
1586	-0.007327454903521265	0.4	-3.599999999999625
1587	-0.00732745498971317	0.6	-3.599999999999625
1588	-0.007327455032809117	0.8	-3.599999999999625
1589	-0.007327455058666693	1.0	-3.599999999999625
1590	0.08804686883066659	0.0	-3.4999999999996234
1591	-0.007327454624498599	0.2	-3.4999999999996234
1592	-0.007327454895853659	0.4	-3.4999999999996234
1593	-0.007327454986305347	0.6	-3.4999999999996234
1594	-0.0073274550315311805	0.8	-3.4999999999996234
1595	-0.007327455058666693	1.0	-3.4999999999996234
1596	0.08780083161159048	0.0	-3.399999999999622
1597	-0.007327454602114682	0.2	-3.399999999999622
1598	-0.007327454887459676	0.4	-3.399999999999622
1599	-0.007327454982574692	0.6	-3.399999999999622
1600	-0.007327455030132178	0.8	-3.399999999999622
1601	-0.007327455058666693	1.0	-3.399999999999622
1602	0.08754107464942906	0.0	-3.2999999999996206
1603	-0.007327454577522416	0.2	-3.2999999999996206
1604	-0.007327454878237577	0.4	-3.2999999999996206
1605	-0.007327454978475992	0.6	-3.2999999999996206
1606	-0.007327455028595158	0.8	-3.2999999999996206
1607	-0.007327455058666693	1.0	-3.2999999999996206
1608	0.08726643012982714	0.0	-3.199999999999619
1609	-0.007327454550399758	0.2	-3.199999999999619
1610	-0.007327454868066588	0.4	-3.199999999999619
1611	-0.007327454973955545	0.6	-3.199999999999619
1612	-0.0073274550269	0.8	-3.199999999999619
1613	-0.007327455058666693	1.0	-3.199999999999619
1614	0.08697559545705534	0.0	-3.0999999999996177
1615	-0.007327454520361879	0.2	-3.0999999999996177
1616	-0.007327454856802376	0.4	-3.0999999999996177
1617	-0.007327454968949237	0.6	-3.0999999999996177
1618	-0.007327455025022651	0.8	-3.0999999999996177
1619	-0.007327455058666693	1.0	-3.0999999999996177
1620	0.08666711350279921	0.0	-2.9999999999996163
1621	-0.007327454486945748	0.2	-2.9999999999996163
1622	-0.007327454844271334	0.4	-2.9999999999996163
1623	-0.007327454963379873	0.6	-2.9999999999996163
1624	-0.007327455022934127	0.8	-2.9999999999996163
1625	-0.007327455058666693	1.0	-2.9999999999996163
1626	0.0863393493330775	0.0	-2.899999999999615
1627	-0.007327454449589998	0.2	-2.899999999999615
1628	-0.0073274548302629285	0.4	-2.899999999999615
1629	-0.007327454957153909	0.6	-2.899999999999615
1630	-0.007327455020599401	0.8	-2.899999999999615
1631	-0.007327455058666693	1.0	-2.899999999999615
1632	0.08599046267237138	0.0	-2.7999999999996135
1633	-0.007327454407608597	0.2	-2.7999999999996135
1634	-0.0073274548145199035	0.4	-2.7999999999996135
1635	-0.007327454950157016	0.6	-2.7999999999996135
1636	-0.007327455017975562	0.8	-2.7999999999996135
1637	-0.007327455058666693	1.0	-2.7999999999996135
1638	0.08561837518464738	0.0	-2.699999999999612
1639	-0.007327454360155482	0.2	-2.699999999999612
1640	-0.007327454796724989	0.4	-2.699999999999612
1641	-0.0073274549422481655	0.6	-2.699999999999612
1642	-0.00732745501500974	0.8	-2.699999999999612
1643	-0.007327455058666693	1.0	-2.699999999999612
1644	0.08522073142263524	0.0	-2.5999999999996106
1645	-0.0073274543061774035	0.2	-2.5999999999996106
1646	-0.007327454776483208	0.4	-2.5999999999996106
1647	-0.00732745493325181	0.6	-2.5999999999996106
1648	-0.007327455011636102	0.8	-2.5999999999996106
1649	-0.007327455058666693	1.0	-2.5999999999996106
1650	0.08479485200486195	0.0	-2.499999999999609
1651	-0.0073274542443492255	0.2	-2.499999999999609
1652	-0.0073274547532976506	0.4	-2.499999999999609
1653	-0.007327454922947119	0.6	-2.499999999999609
1654	-0.007327455007771835	0.8	-2.499999999999609
