	corr	w	p
569	0.002760763321061812	1.0	-20.599999999999866
570	-0.0035967342846519555	0.0	-20.499999999999865
571	0.002412852938146897	0.2	-20.499999999999865
572	0.002630896455972774	0.4	-20.499999999999865
573	0.002703173338360669	0.6	-20.499999999999865
574	0.0027391940313467728	0.8	-20.499999999999865
575	0.002760763321061812	1.0	-20.499999999999865
576	-0.0035988418653818133	0.0	-20.399999999999864
577	0.0024123877469502467	0.2	-20.399999999999864
578	0.0026307218101151615	0.4	-20.399999999999864
579	0.0027030958019573746	0.6	-20.399999999999864
580	0.0027391649791246274	0.8	-20.399999999999864
581	0.002760763321061812	1.0	-20.399999999999864
582	-0.0036009796489331405	0.0	-20.299999999999862
583	0.0024119167375670977	0.2	-20.299999999999862
584	0.00263054497375248	0.4	-20.299999999999862
585	0.0027030172921878523	0.6	-20.299999999999862
586	0.002739135562033212	0.8	-20.299999999999862
587	0.002760763321061812	1.0	-20.299999999999862
588	-0.0036031481794551977	0.0	-20.19999999999986
589	0.0024114398067809767	0.2	-20.19999999999986
590	0.0026303659079361594	0.4	-20.19999999999986
591	0.0027029377917338546	0.6	-20.19999999999986
592	0.0027391057735788107	0.8	-20.19999999999986
593	0.002760763321061812	1.0	-20.19999999999986
594	-0.0036053480122542926	0.0	-20.09999999999986
595	0.002410956849086463	0.2	-20.09999999999986
596	0.002630184572852183	0.4	-20.09999999999986
597	0.002702857282892164	0.6	-20.09999999999986
598	0.002739075607123217	0.8	-20.09999999999986
599	0.002760763321061812	1.0	-20.09999999999986
600	-0.003607579714047092	0.0	-19.999999999999858
601	0.0024104677566285926	0.2	-19.999999999999858
602	0.0026300009277982032	0.4	-19.999999999999858
603	0.002702775747564338	0.6	-19.999999999999858
604	0.002739045055880133	0.8	-19.999999999999858
605	0.002760763321061812	1.0	-19.999999999999858
606	-0.0036098438632203925	0.0	-19.899999999999856
607	0.0024099724191404687	0.2	-19.899999999999856
608	0.0026298149311598726	0.4	-19.899999999999856
609	0.0027026931672462506	0.6	-19.899999999999856
610	0.0027390141129110535	0.8	-19.899999999999856
611	0.002760763321061812	1.0	-19.899999999999856
612	-0.003612141050097207	0.0	-19.799999999999855
613	0.002409470723878898	0.2	-19.799999999999855
614	0.0026296265403863914	0.4	-19.799999999999855
615	0.0027026095230171555	0.6	-19.799999999999855
616	0.002738982771121192	0.8	-19.799999999999855
617	0.002760763321061812	1.0	-19.799999999999855
618	-0.003614471877209582	0.0	-19.699999999999854
619	0.002408962555557906	0.2	-19.699999999999854
620	0.0026294357119654548	0.4	-19.699999999999854
621	0.002702524795528613	0.6	-19.699999999999854
622	0.0027389510232554252	0.8	-19.699999999999854
623	0.002760763321061812	1.0	-19.699999999999854
624	-0.0036168369595783734	0.0	-19.599999999999852
625	0.002408447796280421	0.2	-19.599999999999852
626	0.002629242401397197	0.4	-19.599999999999852
627	0.002702438964992792	0.6	-19.599999999999852
628	0.0027389188618937854	0.8	-19.599999999999852
629	0.002760763321061812	1.0	-19.599999999999852
630	-0.0036192369249999547	0.0	-19.49999999999985
631	0.002407926325467484	0.2	-19.49999999999985
632	0.002629046563167571	0.4	-19.49999999999985
633	0.0027023520111706945	0.6	-19.49999999999985
634	0.002738886279447121	0.8	-19.49999999999985
635	0.002760763321061812	1.0	-19.49999999999985
636	-0.003621672414340211	0.0	-19.39999999999985
637	0.0024073980197854283	0.2	-19.39999999999985
638	0.002628848150720578	0.4	-19.39999999999985
639	0.002702263913359773	0.6	-19.39999999999985
640	0.002738853268152406	0.8	-19.39999999999985
641	0.002760763321061812	1.0	-19.39999999999985
642	-0.0036241440818360632	0.0	-19.299999999999848
643	0.002406862753070744	0.2	-19.299999999999848
644	0.0026286471164298462	0.4	-19.299999999999848
645	0.002702174650381292	0.6	-19.299999999999848
646	0.0027388198200680273	0.8	-19.299999999999848
647	0.002760763321061812	1.0	-19.299999999999848
648	-0.00362665259540447	0.0	-19.199999999999847
649	0.0024063203962522914	0.2	-19.199999999999847
650	0.0026284434115692	0.4	-19.199999999999847
651	0.0027020842005672577	0.6	-19.199999999999847
652	0.0027387859270689013	0.8	-19.199999999999847
653	0.002760763321061812	1.0	-19.199999999999847
654	-0.003629198636959409	0.0	-19.099999999999845
655	0.0024057708172713736	0.2	-19.099999999999845
656	0.002628236986282336	0.4	-19.099999999999845
657	0.0027019925417467866	0.6	-19.099999999999845
658	0.0027387515808412893	0.8	-19.099999999999845
659	0.002760763321061812	1.0	-19.099999999999845
660	-0.00363178290273701	0.0	-18.999999999999844
661	0.002405213880998878	0.2	-18.999999999999844
662	0.0026280277895513737	0.4	-18.999999999999844
663	0.002701899651232305	0.6	-18.999999999999844
664	0.0027387167728777154	0.8	-18.999999999999844
665	0.002760763321061812	1.0	-18.999999999999844
666	-0.0036344061036288414	0.0	-18.899999999999842
667	0.0024046494491499447	0.2	-18.899999999999842
668	0.0026278157691645466	0.4	-18.899999999999842
669	0.0027018055058050487	0.6	-18.899999999999842
670	0.0027386814944714184	0.8	-18.899999999999842
671	0.002760763321061812	1.0	-18.899999999999842
672	-0.003637068965523727	0.0	-18.79999999999984
673	0.0024040773801957543	0.2	-18.79999999999984
674	0.002627600871682803	0.4	-18.79999999999984
675	0.0027017100817001774	0.6	-18.79999999999984
676	0.0027386457367108916	0.8	-18.79999999999984
677	0.002760763321061812	1.0	-18.79999999999984
678	-0.0036397722296586145	0.0	-18.69999999999984
679	0.00240349752927237	0.2	-18.69999999999984
680	0.0026273830424051424	0.4	-18.69999999999984
681	0.0027016133545914763	0.6	-18.69999999999984
682	0.0027386094904740255	0.8	-18.69999999999984
683	0.002760763321061812	1.0	-18.69999999999984
684	-0.003642516652978059	0.0	-18.599999999999838
685	0.002402909748086792	0.2	-18.599999999999838
686	0.002627162225333088	0.4	-18.599999999999838
687	0.002701515299575352	0.6	-18.599999999999838
688	0.002738572746422193	0.8	-18.599999999999838
689	0.002760763321061812	1.0	-18.599999999999838
690	-0.0036453030085032666	0.0	-18.499999999999837
691	0.0024023138848195055	0.2	-18.499999999999837
692	0.00262693836313372	0.4	-18.499999999999837
693	0.0027014158911545724	0.6	-18.499999999999837
694	0.002738535494994091	0.8	-18.499999999999837
695	0.002760763321061812	1.0	-18.499999999999837
696	-0.0036481320857105533	0.0	-18.399999999999835
697	0.0024017097840241565	0.2	-18.399999999999835
698	0.002626711397101543	0.4	-18.399999999999835
699	0.002701315103221174	0.6	-18.399999999999835
700	0.0027384977263993637	0.8	-18.399999999999835
701	0.002760763321061812	1.0	-18.399999999999835
702	-0.0036510046909197357	0.0	-18.299999999999834
703	0.002401097286523643	0.2	-18.299999999999834
704	0.0026264812671191948	0.4	-18.299999999999834
705	0.002701212909039019	0.6	-18.299999999999834
706	0.0027384594306120655	0.8	-18.299999999999834
707	0.002760763321061812	1.0	-18.299999999999834
708	-0.0036539216476922758	0.0	-18.199999999999832
709	0.002400476229302749	0.2	-18.199999999999832
710	0.0026262479116167074	0.4	-18.199999999999832
711	0.0027011092812255916	0.6	-18.199999999999832
712	0.002738420597363813	0.8	-18.199999999999832
713	0.002760763321061812	1.0	-18.199999999999832
714	-0.0036568837972402006	0.0	-18.09999999999983
715	0.0023998464453971746	0.2	-18.09999999999983
716	0.00262601126752934	0.4	-18.09999999999983
717	0.0027010041917333756	0.6	-18.09999999999983
718	0.0027383812161367767	0.8	-18.09999999999983
719	0.002760763321061812	1.0	-18.09999999999983
720	-0.003659891998845314	0.0	-17.99999999999983
721	0.002399207763778711	0.2	-17.99999999999983
722	0.0026257712702541063	0.4	-17.99999999999983
723	0.00270089761183033	0.6	-17.99999999999983
724	0.002738341276156419	0.8	-17.99999999999983
725	0.002760763321061812	1.0	-17.99999999999983
726	-0.0036629471302895983	0.0	-17.899999999999828
727	0.002398560009236588	0.2	-17.899999999999828
728	0.0026255278536047	0.4	-17.899999999999828
729	0.0027007895120799708	0.6	-17.899999999999828
730	0.002738300766383938	0.8	-17.899999999999828
731	0.002760763321061812	1.0	-17.899999999999828
732	-0.0036660500882965946	0.0	-17.799999999999827
733	0.0023979030022545506	0.2	-17.799999999999827
734	0.0026252809497649167	0.4	-17.799999999999827
735	0.0027006798623205423	0.6	-17.799999999999827
736	0.0027382596755085482	0.8	-17.799999999999827
737	0.002760763321061812	1.0	-17.799999999999827
738	-0.0036692017889846298	0.0	-17.699999999999825
739	0.0023972365588838876	0.2	-17.699999999999825
740	0.0026250304892404645	0.4	-17.699999999999825
741	0.0027005686316436094	0.6	-17.699999999999825
742	0.0027382179919394	0.8	-17.699999999999825
743	0.002760763321061812	1.0	-17.699999999999825
744	-0.0036724031683318583	0.0	-17.599999999999824
745	0.0023965604906118904	0.2	-17.599999999999824
746	0.0026247764008090063	0.4	-17.599999999999824
747	0.0027004557883718236	0.6	-17.599999999999824
748	0.0027381757037972104	0.8	-17.599999999999824
749	0.002760763321061812	1.0	-17.599999999999824
750	-0.003675655182653219	0.0	-17.499999999999822
751	0.002395874604225825	0.2	-17.499999999999822
752	0.002624518611468594	0.4	-17.499999999999822
753	0.0027003413000359217	0.6	-17.499999999999822
754	0.0027381327989057028	0.8	-17.499999999999822
755	0.002760763321061812	1.0	-17.499999999999822
756	-0.0036789588090905233	0.0	-17.39999999999982
757	0.0023951787016718434	0.2	-17.39999999999982
758	0.0026242570463841236	0.4	-17.39999999999982
759	0.002700225133350928	0.6	-17.39999999999982
760	0.0027380892647826637	0.8	-17.39999999999982
761	0.002760763321061812	1.0	-17.39999999999982
762	-0.003682315046114862	0.0	-17.29999999999982
763	0.0023944725799093826	0.2	-17.29999999999982
764	0.002623991628831996	0.4	-17.29999999999982
765	0.00270010725419155	0.6	-17.29999999999982
766	0.0027380450886306147	0.8	-17.29999999999982
767	0.002760763321061812	1.0	-17.29999999999982
768	-0.00368572491404281	0.0	-17.199999999999818
769	0.00239375603075977	0.2	-17.199999999999818
770	0.0026237222801427616	0.4	-17.199999999999818
771	0.002699987627566583	0.6	-17.199999999999818
772	0.0027380002573273686	0.8	-17.199999999999818
773	0.002760763321061812	1.0	-17.199999999999818
774	-0.003689189455565744	0.0	-17.099999999999817
775	0.0023930288407499507	0.2	-17.099999999999817
776	0.002623448919641773	0.4	-17.099999999999817
777	0.0026998662175924913	0.6	-17.099999999999817
778	0.0027379547574160057	0.8	-17.099999999999817
779	0.002760763321061812	1.0	-17.099999999999817
780	-0.003692709736293716	0.0	-16.999999999999815
781	0.0023922907909503105	0.2	-16.999999999999815
782	0.0026231714645875252	0.4	-16.999999999999815
783	0.00269974298746602	0.6	-16.999999999999815
784	0.00273790857509466	0.8	-16.999999999999815
785	0.002760763321061812	1.0	-16.999999999999815
786	-0.00369628684531342	0.0	-16.899999999999814
787	0.0023915416568065333	0.2	-16.899999999999814
788	0.0026228898301079474	0.4	-16.899999999999814
789	0.002699617899435784	0.6	-16.899999999999814
790	0.002737861696205792	0.8	-16.899999999999814
791	0.002760763321061812	1.0	-16.899999999999814
792	-0.0036999218957609638	0.0	-16.799999999999812
793	0.0023907812079656462	0.2	-16.799999999999812
794	0.0026226039291342013	0.4	-16.799999999999812
795	0.0026994909147728327	0.6	-16.799999999999812
796	0.002737814106225211	0.8	-16.799999999999812
797	0.002760763321061812	1.0	-16.799999999999812
798	-0.0037036160254101044	0.0	-16.69999999999981
799	0.0023900092080953762	0.2	-16.69999999999981
800	0.002622313672332271	0.4	-16.69999999999981
801	0.002699361993740105	0.6	-16.69999999999981
802	0.0027377657902506493	0.8	-16.69999999999981
803	0.002760763321061812	1.0	-16.69999999999981
804	-0.003707370397275856	0.0	-16.59999999999981
805	0.002389225414697084	0.2	-16.59999999999981
806	0.0026220189680317557	0.4	-16.59999999999981
807	0.0026992310955608542	0.6	-16.59999999999981
808	0.00273771673298975	0.8	-16.59999999999981
809	0.002760763321061812	1.0	-16.59999999999981
810	-0.003711186200234376	0.0	-16.499999999999808
811	0.002388429578911569	0.2	-16.499999999999808
812	0.0026217197221522284	0.4	-16.499999999999808
813	0.0026990981783857407	0.6	-16.499999999999808
814	0.002737666918747963	0.8	-16.499999999999808
815	0.002760763321061812	1.0	-16.499999999999808
816	-0.003715064649659301	0.0	-16.399999999999807
817	0.0023876214453177613	0.2	-16.399999999999807
818	0.0026214158381266013	0.4	-16.399999999999807
819	0.0026989631992588373	0.6	-16.399999999999807
820	0.00273761633141556	0.8	-16.399999999999807
821	0.002760763321061812	1.0	-16.399999999999807
822	-0.00371900698807503	0.0	-16.299999999999805
823	0.002386800751723865	0.2	-16.299999999999805
824	0.0026211072168220335	0.4	-16.299999999999805
825	0.0026988261140823006	0.6	-16.299999999999805
826	0.0027375649544545584	0.8	-16.299999999999805
827	0.002760763321061812	1.0	-16.299999999999805
828	-0.003723014485827514	0.0	-16.199999999999804
829	0.0023859672289505	0.2	-16.199999999999804
830	0.0026207937564573167	0.4	-16.199999999999804
831	0.0026986868775796327	0.6	-16.199999999999804
832	0.002737512770884829	0.8	-16.199999999999804
833	0.002760763321061812	1.0	-16.199999999999804
834	-0.00372708844177291	0.0	-16.099999999999802
835	0.0023851206006058265	0.2	-16.099999999999802
836	0.0026204753525175505	0.4	-16.099999999999802
837	0.002698545443257705	0.6	-16.099999999999802
838	0.0027374597632698894	0.8	-16.099999999999802
839	0.002760763321061812	1.0	-16.099999999999802
840	-0.0037312301839845883	0.0	-15.999999999999801
841	0.0023842605828517383	0.2	-15.999999999999801
842	0.0026201518976652523	0.4	-15.999999999999801
843	0.0026984017633671815	0.6	-15.999999999999801
844	0.0027374059137020602	0.8	-15.999999999999801
845	0.002760763321061812	1.0	-15.999999999999801
846	-0.003735441070479229	0.0	-15.8999999999998
847	0.00238338688416153	0.2	-15.8999999999998
848	0.00261982328164825	0.4	-15.8999999999998
849	0.002698255788861459	0.6	-15.8999999999998
850	0.0027373512037870973	0.8	-15.8999999999998
851	0.002760763321061812	1.0	-15.8999999999998
852	-0.0037397224899619955	0.0	-15.799999999999798
853	0.0023824992050677334	0.2	-15.799999999999798
854	0.0026194893912039226	0.4	-15.799999999999798
855	0.0026981074693541024	0.6	-15.799999999999798
856	0.0027372956146280783	0.8	-15.799999999999798
857	0.002760763321061812	1.0	-15.799999999999798
858	-0.0037440758625918603	0.0	-15.699999999999797
859	0.0023815972379005526	0.2	-15.699999999999797
860	0.0026191501099596497	0.4	-15.699999999999797
861	0.002697956753074455	0.6	-15.699999999999797
862	0.0027372391268089755	0.8	-15.699999999999797
863	0.002760763321061812	1.0	-15.699999999999797
864	-0.0037485026407673913	0.0	-15.599999999999795
865	0.0023806806665157935	0.2	-15.599999999999795
866	0.002618805318329462	0.4	-15.599999999999795
867	0.0026978035868216003	0.6	-15.599999999999795
868	0.0027371817203771763	0.8	-15.599999999999795
869	0.002760763321061812	1.0	-15.599999999999795
870	-0.0037530043099333037	0.0	-15.499999999999794
871	0.002379749166012187	0.2	-15.499999999999794
872	0.00261845489340648	0.4	-15.499999999999794
873	0.002697647915916635	0.6	-15.499999999999794
874	0.0027371233748256854	0.8	-15.499999999999794
875	0.002760763321061812	1.0	-15.499999999999794
876	-0.0037575823894086466	0.0	-15.399999999999793
877	0.002378802402437489	0.2	-15.399999999999793
878	0.0026180987088513206	0.4	-15.399999999999793
879	0.0026974896841527145	0.6	-15.399999999999793
880	0.002737064069074386	0.8	-15.399999999999793
881	0.002760763321061812	1.0	-15.399999999999793
882	-0.0037622384332370567	0.0	-15.299999999999791
883	0.002377840032482901	0.2	-15.299999999999791
884	0.0026177366347756997	0.4	-15.299999999999791
885	0.0026973288337434273	0.6	-15.299999999999791
886	0.0027370037814506178	0.8	-15.299999999999791
887	0.002760763321061812	1.0	-15.299999999999791
888	-0.0037669740310596663	0.0	-15.19999999999979
889	0.0023768617031653012	0.2	-15.19999999999979
890	0.002617368537621692	0.4	-15.19999999999979
891	0.002697165305268888	0.6	-15.19999999999979
892	0.002736942489668999	0.8	-15.19999999999979
893	0.002760763321061812	1.0	-15.19999999999979
894	-0.0037717908090111	0.0	-15.099999999999788
895	0.0023758670514963665	0.2	-15.099999999999788
896	0.0026169942800357837	0.4	-15.099999999999788
897	0.00269699903761984	0.6	-15.099999999999788
898	0.002736880170810429	0.8	-15.099999999999788
899	0.002760763321061812	1.0	-15.099999999999788
900	-0.003776690430639334	0.0	-14.999999999999787
901	0.002374855704138649	0.2	-14.999999999999787
902	0.0026166137207381465	0.4	-14.999999999999787
903	0.002696829967939178	0.6	-14.999999999999787
904	0.0027368168013001785	0.8	-14.999999999999787
905	0.002760763321061812	1.0	-14.999999999999787
906	-0.003781674597849751	0.0	-14.899999999999785
907	0.0023738272770473766	0.2	-14.899999999999785
908	0.0026162267143862022	0.4	-14.899999999999785
909	0.0026966580315614073	0.6	-14.899999999999785
910	0.0027367523568851485	0.8	-14.899999999999785
911	0.002760763321061812	1.0	-14.899999999999785
912	-0.0037867450518743895	0.0	-14.799999999999784
913	0.0023727813750973985	0.2	-14.799999999999784
914	0.002615833111432816	0.4	-14.799999999999784
915	0.002696483161949384	0.6	-14.799999999999784
916	0.002736686812610155	0.8	-14.799999999999784
917	0.002760763321061812	1.0	-14.799999999999784
918	-0.0037919035742664895	0.0	-14.699999999999783
919	0.0023717175916950425	0.2	-14.699999999999783
920	0.0026154327579783997	0.4	-14.699999999999783
921	0.002696305290628521	0.6	-14.699999999999783
922	0.0027366201427931752	0.8	-14.699999999999783
923	0.002760763321061812	1.0	-14.699999999999783
924	-0.0037971519879211203	0.0	-14.599999999999781
925	0.0023706355083734573	0.2	-14.599999999999781
926	0.002615025495617089	0.4	-14.599999999999781
927	0.002696124347118134	0.6	-14.599999999999781
928	0.0027365523209997474	0.8	-14.599999999999781
929	0.002760763321061812	1.0	-14.599999999999781
930	-0.0038024921581227347	0.0	-14.49999999999978
931	0.002369534694371178	0.2	-14.49999999999978
932	0.0026146111612761064	0.4	-14.49999999999978
933	0.002695940258860108	0.6	-14.49999999999978
934	0.0027364833200160706	0.8	-14.49999999999978
935	0.002760763321061812	1.0	-14.49999999999978
936	-0.0038079259936197873	0.0	-14.399999999999778
937	0.0023684147061928014	0.2	-14.399999999999778
938	0.00261418958704868	0.4	-14.399999999999778
939	0.0026957529511442563	0.6	-14.399999999999778
940	0.0027364131118210178	0.8	-14.399999999999778
941	0.002760763321061812	1.0	-14.399999999999778
942	-0.003813455447727314	0.0	-14.299999999999777
943	0.0023672750871510315	0.2	-14.299999999999777
944	0.0026137606000195233	0.4	-14.299999999999777
945	0.002695562347030809	0.6	-14.299999999999777
946	0.002736341667557103	0.8	-14.299999999999777
947	0.002760763321061812	1.0	-14.299999999999777
948	-0.0038190825194579676	0.0	-14.199999999999775
949	0.0023661153668892015	0.2	-14.199999999999775
950	0.002613324022083037	0.4	-14.199999999999775
951	0.002695368367269281	0.6	-14.199999999999775
952	0.0027362689575000064	0.8	-14.199999999999775
953	0.002760763321061812	1.0	-14.199999999999775
954	-0.0038248092546822147	0.0	-14.099999999999774
955	0.0023649350608830853	0.2	-14.099999999999774
956	0.002612879669753553	0.4	-14.099999999999774
957	0.002695170930213993	0.6	-14.099999999999774
958	0.0027361949510269212	0.8	-14.099999999999774
959	0.002760763321061812	1.0	-14.099999999999774
960	-0.0038306377473177593	0.0	-13.999999999999773
961	0.0023637336699212225	0.2	-13.999999999999773
962	0.0026124273539673837	0.4	-13.999999999999773
963	0.0026949699517359454	0.6	-13.999999999999773
964	0.0027361196165834115	0.8	-13.999999999999773
965	0.002760763321061812	1.0	-13.999999999999773
966	-0.0038365701405496024	0.0	-13.899999999999771
967	0.0023625106795625503	0.2	-13.899999999999771
968	0.0026119668798761236	0.4	-13.899999999999771
969	0.0026947653451306827	0.6	-13.899999999999771
970	0.002736042921648932	0.8	-13.899999999999771
971	0.002760763321061812	1.0	-13.899999999999771
972	-0.0038426086280803715	0.0	-13.79999999999977
973	0.0023612655595701415	0.2	-13.79999999999977
974	0.00261149804663088	0.4	-13.79999999999977
975	0.002694557021022212	0.6	-13.79999999999977
976	0.002735964832700711	0.8	-13.79999999999977
977	0.002760763321061812	1.0	-13.79999999999977
978	-0.0038487554554121166	0.0	-13.699999999999768
979	0.0023599977633199376	0.2	-13.699999999999768
980	0.002611020647156962	0.4	-13.699999999999768
981	0.0026943448872626917	0.6	-13.699999999999768
982	0.002735885315176132	0.8	-13.699999999999768
983	0.002760763321061812	1.0	-13.699999999999768
984	-0.003855012921159714	0.0	-13.599999999999767
985	0.002358706727183229	0.2	-13.599999999999767
986	0.0026105344679183892	0.4	-13.599999999999767
987	0.002694128848827377	0.6	-13.599999999999767
988	0.002735804333433383	0.8	-13.599999999999767
989	0.002760763321061812	1.0	-13.599999999999767
990	-0.003861383378396213	0.0	-13.499999999999766
991	0.002357391869881178	0.2	-13.499999999999766
992	0.0026100392886718934	0.4	-13.499999999999766
993	0.002693908807705179	0.6	-13.499999999999766
994	0.0027357218507102835	0.8	-13.499999999999766
995	0.002760763321061812	1.0	-13.499999999999766
996	-0.003867869236031239	0.0	-13.399999999999764
997	0.0023560525918104383	0.2	-13.399999999999764
998	0.0026095348822097464	0.4	-13.399999999999764
999	0.002693684662784048	0.6	-13.399999999999764
1000	0.002735637829081306	0.8	-13.399999999999764
1001	0.002760763321061812	1.0	-13.399999999999764
1002	-0.0038744729602217393	0.0	-13.299999999999763
1003	0.002354688274338039	0.2	-13.299999999999763
1004	0.0026090210140907698	0.4	-13.299999999999763
1005	0.0026934563097311334	0.6	-13.299999999999763
1006	0.0027355522294127306	0.8	-13.299999999999763
1007	0.002760763321061812	1.0	-13.299999999999763
1008	-0.003881197075816474	0.0	-13.199999999999761
1009	0.0023532982790638902	0.2	-13.199999999999761
1010	0.0026084974423591367	0.4	-13.199999999999761
1011	0.0026932236408674717	0.6	-13.199999999999761
1012	0.0027354650113154654	0.8	-13.199999999999761
1013	0.002760763321061812	1.0	-13.199999999999761
1014	-0.003888044167833919	0.0	-13.09999999999976
1015	0.002351881947049342	0.2	-13.09999999999976
1016	0.002607963917249885	0.4	-13.09999999999976
1017	0.00269298654503684	0.6	-13.09999999999976
1018	0.0027353761330959382	0.8	-13.09999999999976
1019	0.002760763321061812	1.0	-13.09999999999976
1020	-0.0038950168829738584	0.0	-12.999999999999758
1021	0.002350438598009867	0.2	-12.999999999999758
1022	0.002607420180880997	0.4	-12.999999999999758
1023	0.0026927449074685833	0.6	-12.999999999999758
1024	0.0027352855517045367	0.8	-12.999999999999758
1025	0.002760763321061812	1.0	-12.999999999999758
1026	-0.0039021179311630495	0.0	-12.899999999999757
1027	0.002348967529470003	0.2	-12.899999999999757
1028	0.0026068659669308165	0.4	-12.899999999999757
1029	0.0026924986096337825	0.6	-12.899999999999757
1030	0.0027351932226817935	0.8	-12.899999999999757
1031	0.002760763321061812	1.0	-12.899999999999757
1032	-0.003909350087134703	0.0	-12.799999999999756
1033	0.002347468015878429	0.2	-12.799999999999756
1034	0.00260630100030022	0.4	-12.799999999999756
1035	0.002692247529094839	0.6	-12.799999999999756
1036	0.0027350991001017996	0.8	-12.799999999999756
1037	0.002760763321061812	1.0	-12.799999999999756
1038	-0.003916716192042037	0.0	-12.699999999999754
1039	0.0023459393076810803	0.2	-12.699999999999754
1040	0.0026057249967587452	0.4	-12.699999999999754
1041	0.0026919915393477066	0.6	-12.699999999999754
1042	0.0027350031365130506	0.8	-12.699999999999754
1043	0.002760763321061812	1.0	-12.699999999999754
1044	-0.003924219155105605	0.0	-12.599999999999753
1045	0.002344380630349918	0.2	-12.599999999999753
1046	0.0026051376625736526	0.4	-12.599999999999753
1047	0.0026917305096567506	0.6	-12.599999999999753
1048	0.0027349052828765374	0.8	-12.599999999999753
1049	0.002760763321061812	1.0	-12.599999999999753
1050	-0.003931861955293955	0.0	-12.499999999999751
1051	0.0023427911833648687	0.2	-12.499999999999751
1052	0.0026045386941211356	0.4	-12.499999999999751
1053	0.002691464304881267	0.6	-12.499999999999751
1054	0.0027348054885005385	0.8	-12.499999999999751
1055	0.002760763321061812	1.0	-12.499999999999751
1056	-0.003939647643037832	0.0	-12.39999999999975
1057	0.0023411701391464687	0.2	-12.39999999999975
1058	0.002603927777478466	0.4	-12.39999999999975
1059	0.002691192785293995	0.6	-12.39999999999975
1060	0.0027347037009726426	0.8	-12.39999999999975
1061	0.002760763321061812	1.0	-12.39999999999975
1062	-0.0039475793419763774	0.0	-12.299999999999748
1063	0.0023395166419362574	0.2	-12.299999999999748
1064	0.0026033045879961386	0.4	-12.299999999999748
1065	0.0026909158063902726	0.6	-12.299999999999748
1066	0.0027345998660880527	0.8	-12.299999999999748
1067	0.002760763321061812	1.0	-12.299999999999748
1068	-0.003955660250735682	0.0	-12.199999999999747
1069	0.0023378298066221263	0.2	-12.199999999999747
1070	0.002602668789848994	0.4	-12.199999999999747
1071	0.002690633218688003	0.6	-12.199999999999747
1072	0.002734493927774577	0.8	-12.199999999999747
1073	0.002760763321061812	1.0	-12.199999999999747
1074	-0.003963893644737829	0.0	-12.099999999999746
1075	0.0023361087175051906	0.2	-12.099999999999746
1076	0.0026020200355647075	0.4	-12.099999999999746
1077	0.0026903448675176522	0.6	-12.099999999999746
1078	0.002734385828013764	0.8	-12.099999999999746
1079	0.002760763321061812	1.0	-12.099999999999746
1080	-0.003972282878039956	0.0	-11.999999999999744
1081	0.002334352427005304	0.2	-11.999999999999744
1082	0.002601357965528805	0.4	-11.999999999999744
1083	0.0026900505928015156	0.6	-11.999999999999744
1084	0.002734275506758168	0.8	-11.999999999999744
1085	0.002760763321061812	1.0	-11.999999999999744
1086	-0.003980831385201484	0.0	-11.899999999999743
1087	0.0023325599543011187	0.2	-11.899999999999743
1088	0.0026006822074645525	0.4	-11.899999999999743
1089	0.0026897502288219383	0.6	-11.899999999999743
1090	0.0027341629018442608	0.8	-11.899999999999743
1091	0.002760763321061812	1.0	-11.899999999999743
1092	-0.003989542683178032	0.0	-11.799999999999741
1093	0.002330730283901305	0.2	-11.799999999999741
1094	0.00259999237588621	0.4	-11.799999999999741
1095	0.0026894436039776627	0.6	-11.799999999999741
1096	0.002734047948901107	0.8	-11.799999999999741
1097	0.002760763321061812	1.0	-11.799999999999741
1098	-0.003998420373239955	0.0	-11.69999999999974
1099	0.002328862364142585	0.2	-11.69999999999974
1100	0.002599288071524465	0.4	-11.69999999999974
1101	0.002689130540527662	0.6	-11.69999999999974
1102	0.0027339305812541237	0.8	-11.69999999999974
1103	0.002760763321061812	1.0	-11.69999999999974
1104	-0.004007468142913433	0.0	-11.599999999999739
1105	0.002326955105610453	0.2	-11.599999999999739
1106	0.0025985688807217376	0.4	-11.599999999999739
1107	0.0026888108543216653	0.6	-11.599999999999739
1108	0.0027338107298241383	0.8	-11.599999999999739
1109	0.002760763321061812	1.0	-11.599999999999739
1110	-0.004016689767940821	0.0	-11.499999999999737
1111	0.0023250073794778593	0.2	-11.499999999999737
1112	0.0025978343747961874	0.4	-11.499999999999737
1113	0.0026884843545166293	0.6	-11.499999999999737
1114	0.002733688323020747	0.8	-11.499999999999737
1115	0.002760763321061812	1.0	-11.499999999999737
1116	-0.00402608911425755	0.0	-11.399999999999736
1117	0.002323018015756923	0.2	-11.399999999999736
1118	0.002597084109372195	0.4	-11.399999999999736
1119	0.002688150843278281	0.6	-11.399999999999736
1120	0.0027335632866304915	0.8	-11.399999999999736
1121	0.002760763321061812	1.0	-11.399999999999736
1122	-0.004035670139981969	0.0	-11.299999999999734
1123	0.0023209858014585014	0.2	-11.299999999999734
1124	0.0025963176236752095	0.4	-11.299999999999734
1125	0.002687810115466753	0.6	-11.299999999999734
1126	0.0027334355436988596	0.8	-11.299999999999734
1127	0.002760763321061812	1.0	-11.299999999999734
1128	-0.004045436897413407	0.0	-11.199999999999733
1129	0.0023189094786538814	0.2	-11.199999999999733
1130	0.002595534439789087	0.4	-11.199999999999733
