	corr	w	p
1162	0.38619696547986365	0.8	-10.699999999999726
1163	0.38621649369535893	1.0	-10.699999999999726
1164	0.10980832459678937	0.0	-10.599999999999724
1165	0.3843587607581666	0.2	-10.599999999999724
1166	0.38589761655141475	0.4	-10.599999999999724
1167	0.38613400198035364	0.6	-10.599999999999724
1168	0.38619688396675605	0.8	-10.599999999999724
1169	0.38621649369535893	1.0	-10.599999999999724
1170	0.10980741055938822	0.0	-10.499999999999723
1171	0.38435122278243516	0.2	-10.499999999999723
1172	0.3858962882211323	0.4	-10.499999999999723
1173	0.38613365470543115	0.6	-10.499999999999723
1174	0.38619680072088824	0.8	-10.499999999999723
1175	0.38621649369535893	1.0	-10.499999999999723
1176	0.1098064726263975	0.0	-10.399999999999721
1177	0.3843435390197171	0.2	-10.399999999999721
1178	0.3858949333819595	0.4	-10.399999999999721
1179	0.38613330027618253	0.6	-10.399999999999721
1180	0.38619671568997715	0.8	-10.399999999999721
1181	0.38621649369535893	1.0	-10.399999999999721
1182	0.10980550993149904	0.0	-10.29999999999972
1183	0.3843357055561046	0.2	-10.29999999999972
1184	0.3858935512942192	0.4	-10.29999999999972
1185	0.3861329384852992	0.6	-10.29999999999972
1186	0.3861966288199507	0.8	-10.29999999999972
1187	0.38621649369535893	1.0	-10.29999999999972
1188	0.10980452157437881	0.0	-10.199999999999719
1189	0.38432771835891577	0.2	-10.199999999999719
1190	0.3858921411948344	0.4	-10.199999999999719
1191	0.3861325691186804	0.6	-10.199999999999719
1192	0.38619654005489734	0.8	-10.199999999999719
1193	0.38621649369535893	1.0	-10.199999999999719
1194	0.10980350661965661	0.0	-10.099999999999717
1195	0.38431957327379906	0.2	-10.099999999999717
1196	0.38589070229672595	0.4	-10.099999999999717
1197	0.38613219195525167	0.6	-10.099999999999717
1198	0.3861964493370159	0.8	-10.099999999999717
1199	0.38621649369535893	1.0	-10.099999999999717
1200	0.1098024640958227	0.0	-9.999999999999716
1201	0.3843112660218911	0.2	-9.999999999999716
1202	0.3858892337882184	0.4	-9.999999999999716
1203	0.3861318067667891	0.6	-9.999999999999716
1204	0.3861963566065665	0.8	-9.999999999999716
1205	0.38621649369535893	1.0	-9.999999999999716
1206	0.10980139299418856	0.0	-9.899999999999714
1207	0.3843027921970504	0.2	-9.899999999999714
1208	0.3858877348324603	0.4	-9.899999999999714
1209	0.38613141331774536	0.6	-9.899999999999714
1210	0.38619626180182265	0.8	-9.899999999999714
1211	0.38621649369535893	1.0	-9.899999999999714
1212	0.10980029226785878	0.0	-9.799999999999713
1213	0.384294147263186	0.2	-9.799999999999713
1214	0.3858862045668612	0.4	-9.799999999999713
1215	0.386131011365082	0.6	-9.799999999999713
1216	0.38619616485902497	0.8	-9.799999999999713
1217	0.38621649369535893	1.0	-9.799999999999713
1218	0.10979916083073225	0.0	-9.699999999999712
1219	0.3842853265517078	0.2	-9.699999999999712
1220	0.3858846421025517	0.4	-9.699999999999712
1221	0.3861306006581077	0.6	-9.699999999999712
1222	0.3861960657123362	0.8	-9.699999999999712
1223	0.38621649369535893	1.0	-9.699999999999712
1224	0.10979799755654193	0.0	-9.59999999999971
1225	0.3842763252591219	0.2	-9.59999999999971
1226	0.3858830465238702	0.4	-9.59999999999971
1227	0.3861301809383264	0.6	-9.59999999999971
1228	0.3861959642937997	0.8	-9.59999999999971
1229	0.38621649369535893	1.0	-9.59999999999971
1230	0.10979680127794371	0.0	-9.499999999999709
1231	0.3842671384448053	0.2	-9.499999999999709
1232	0.3858814168878843	0.4	-9.499999999999709
1233	0.38612975193929366	0.6	-9.499999999999709
1234	0.3861958605332997	0.8	-9.499999999999709
1235	0.38621649369535893	1.0	-9.499999999999709
1236	0.10979557078566568	0.0	-9.399999999999707
1237	0.38425776102898823	0.2	-9.399999999999707
1238	0.3858797522239517	0.4	-9.399999999999707
1239	0.38612931338648654	0.6	-9.399999999999707
1240	0.38619575435852577	0.8	-9.399999999999707
1241	0.38621649369535893	1.0	-9.399999999999707
1242	0.10979430482773087	0.0	-9.299999999999706
1243	0.38424818779098413	0.2	-9.299999999999706
1244	0.38587805153332905	0.4	-9.299999999999706
1245	0.3861288649971877	0.6	-9.299999999999706
1246	0.3861956456949417	0.8	-9.299999999999706
1247	0.38621649369535893	1.0	-9.299999999999706
1248	0.10979300210876836	0.0	-9.199999999999704
1249	0.38423841336770603	0.2	-9.199999999999704
1250	0.3858763137888367	0.4	-9.199999999999704
1251	0.3861284064803862	0.6	-9.199999999999704
1252	0.3861955344657583	0.8	-9.199999999999704
1253	0.38621649369535893	1.0	-9.199999999999704
1254	0.1097916612894274	0.0	-9.099999999999703
1255	0.38422843225251424	0.2	-9.099999999999703
1256	0.38587453793458765	0.4	-9.099999999999703
1257	0.3861279375366975	0.6	-9.099999999999703
1258	0.3861954205919125	0.8	-9.099999999999703
1259	0.38621649369535893	1.0	-9.099999999999703
1260	0.10979028098591333	0.0	-8.999999999999702
1261	0.38421823879444283	0.2	-8.999999999999702
1262	0.385872722885791	0.4	-8.999999999999702
1263	0.38612745785830727	0.6	-8.999999999999702
1264	0.3861953039920528	0.8	-8.999999999999702
1265	0.38621649369535893	1.0	-8.999999999999702
1266	0.10978885976966396	0.0	-8.8999999999997
1267	0.38420782719785945	0.2	-8.8999999999997
1268	0.38587086752864064	0.4	-8.8999999999997
1269	0.38612696712893946	0.6	-8.8999999999997
1270	0.38619518458253244	0.8	-8.8999999999997
1271	0.38621649369535893	1.0	-8.8999999999997
1272	0.10978739616718762	0.0	-8.799999999999699
1273	0.38419719152261467	0.2	-8.799999999999699
1274	0.38586897072030013	0.4	-8.799999999999699
1275	0.38612646502385506	0.6	-8.799999999999699
1276	0.3861950622774097	0.8	-8.799999999999699
1277	0.38621649369535893	1.0	-8.799999999999699
1278	0.10978588866008597	0.0	-8.699999999999697
1279	0.384186325684747	0.2	-8.699999999999697
1280	0.38586703128899835	0.4	-8.699999999999697
1281	0.3861259512098831	0.6	-8.699999999999697
1282	0.38619493698845947	0.8	-8.699999999999697
1283	0.38621649369535893	1.0	-8.699999999999697
1284	0.10978433568528707	0.0	-8.599999999999696
1285	0.38417522345780686	0.2	-8.599999999999696
1286	0.38586504803424665	0.4	-8.599999999999696
1287	0.3861254253454897	0.6	-8.599999999999696
1288	0.3861948086251943	0.8	-8.599999999999696
1289	0.38621649369535893	1.0	-8.599999999999696
1290	0.10978273563551558	0.0	-8.499999999999694
1291	0.38416387847487954	0.2	-8.499999999999694
1292	0.3858630197271954	0.4	-8.499999999999694
1293	0.38612488708088866	0.6	-8.499999999999694
1294	0.38619467709489763	0.8	-8.499999999999694
1295	0.38621649369535893	1.0	-8.499999999999694
1296	0.10978108686002969	0.0	-8.399999999999693
1297	0.3841522842313815	0.2	-8.399999999999693
1298	0.3858609451111443	0.4	-8.399999999999693
1299	0.38612433605819857	0.6	-8.399999999999693
1300	0.3861945423026707	0.8	-8.399999999999693
1301	0.38621649369535893	1.0	-8.399999999999693
1302	0.10977938766565684	0.0	-8.299999999999692
1303	0.3841404340887199	0.2	-8.299999999999692
1304	0.38585882290222445	0.4	-8.299999999999692
1305	0.38612377191165265	0.6	-8.299999999999692
1306	0.38619440415149386	0.8	-8.299999999999692
1307	0.38621649369535893	1.0	-8.299999999999692
1308	0.10977763631816224	0.0	-8.19999999999969
1309	0.3841283212789037	0.2	-8.19999999999969
1310	0.38585665179027007	0.4	-8.19999999999969
1311	0.3861231942678652	0.6	-8.19999999999969
1312	0.3861942625423045	0.8	-8.19999999999969
1313	0.38621649369535893	1.0	-8.19999999999969
1314	0.10977583104398626	0.0	-8.099999999999689
1315	0.3841159389102077	0.2	-8.099999999999689
1316	0.3858544304399003	0.4	-8.099999999999689
1317	0.38612260274616184	0.6	-8.099999999999689
1318	0.38619411737409287	0.8	-8.099999999999689
1319	0.38621649369535893	1.0	-8.099999999999689
1320	0.10977397003238955	0.0	-7.999999999999687
1321	0.3841032799739901	0.2	-7.999999999999687
1322	0.3858521574918319	0.4	-7.999999999999687
1323	0.38612199695897975	0.6	-7.999999999999687
1324	0.38619396854401755	0.8	-7.999999999999687
1325	0.38621649369535893	1.0	-7.999999999999687
1326	0.10977205143804725	0.0	-7.899999999999686
1327	0.38409033735277665	0.2	-7.899999999999686
1328	0.38584983156444413	0.4	-7.899999999999686
1329	0.38612137651234363	0.6	-7.899999999999686
1330	0.3861938159475433	0.8	-7.899999999999686
1331	0.38621649369535893	1.0	-7.899999999999686
1332	0.10977007338413408	0.0	-7.7999999999996845
1333	0.3840771038297256	0.2	-7.7999999999996845
1334	0.3858474512556205	0.4	-7.7999999999996845
1335	0.38612074100642546	0.6	-7.7999999999996845
1336	0.3861936594786014	0.8	-7.7999999999996845
1337	0.38621649369535893	1.0	-7.7999999999996845
1338	0.1097680339659465	0.0	-7.699999999999683
1339	0.38406357209959396	0.2	-7.699999999999683
1340	0.3858450151448907	0.4	-7.699999999999683
1341	0.3861200900361942	0.6	-7.699999999999683
1342	0.38619349902977596	0.8	-7.699999999999683
1343	0.38621649369535893	1.0	-7.699999999999683
1344	0.10976593125510677	0.0	-7.599999999999682
1345	0.3840497347813348	0.2	-7.599999999999682
1346	0.3858425217958985	0.4	-7.599999999999682
1347	0.38611942319216386	0.6	-7.599999999999682
1348	0.38619333449251864	0.8	-7.599999999999682
1349	0.38621649369535893	1.0	-7.599999999999682
1350	0.10976376330439798	0.0	-7.49999999999968
1351	0.3840355844324509	0.2	-7.49999999999968
1352	0.38583996975922147	0.4	-7.49999999999968
1353	0.38611874006124747	0.6	-7.49999999999968
1354	0.38619316575739204	0.8	-7.49999999999968
1355	0.38621649369535893	1.0	-7.49999999999968
1356	0.10976152815327783	0.0	-7.399999999999679
1357	0.3840211135652423	0.2	-7.399999999999679
1358	0.3858373575755695	0.4	-7.399999999999679
1359	0.38611804022772334	0.6	-7.399999999999679
1360	0.3861929927143454	0.8	-7.399999999999679
1361	0.38621649369535893	1.0	-7.399999999999679
1362	0.10975922383412	0.0	-7.299999999999677
1363	0.3840063146650833	0.2	-7.299999999999677
1364	0.38583468377938945	0.4	-7.299999999999677
1365	0.3861173232743246	0.6	-7.299999999999677
1366	0.3861928152530247	0.8	-7.299999999999677
1367	0.38621649369535893	1.0	-7.299999999999677
1368	0.10975684837923153	0.0	-7.199999999999676
1369	0.38399118021086287	0.2	-7.199999999999676
1370	0.38583194690290257	0.4	-7.199999999999676
1371	0.38611658878345645	0.6	-7.199999999999676
1372	0.3861926332631185	0.8	-7.199999999999676
1373	0.38621649369535893	1.0	-7.199999999999676
1374	0.10975439982869371	0.0	-7.099999999999675
1375	0.383975702697727	0.2	-7.099999999999675
1376	0.3858291454806022	0.4	-7.099999999999675
1377	0.38611583633855157	0.6	-7.099999999999675
1378	0.386192446634742	0.8	-7.099999999999675
1379	0.38621649369535893	1.0	-7.099999999999675
1380	0.10975187623907143	0.0	-6.999999999999673
1381	0.38395987466225523	0.2	-6.999999999999673
1382	0.38582627805423764	0.4	-6.999999999999673
1383	0.38611506552556935	0.6	-6.999999999999673
1384	0.38619225525886214	0.8	-6.999999999999673
1385	0.38621649369535893	1.0	-6.999999999999673
1386	0.10974927569303303	0.0	-6.899999999999672
1387	0.38394368871019685	0.2	-6.899999999999672
1388	0.38582334317831013	0.4	-6.899999999999672
1389	0.38611427593464753	0.6	-6.899999999999672
1390	0.38619205902776377	0.8	-6.899999999999672
1391	0.38621649369535893	1.0	-6.899999999999672
1392	0.10974659630991837	0.0	-6.79999999999967
1393	0.3839271375468888	0.2	-6.79999999999967
1394	0.38582033942610294	0.4	-6.79999999999967
1395	0.38611346716191136	0.6	-6.79999999999967
1396	0.3861918578355598	0.8	-6.79999999999967
1397	0.38621649369535893	1.0	-6.79999999999967
1398	0.10974383625728679	0.0	-6.699999999999669
1399	0.3839102140104609	0.2	-6.699999999999669
1400	0.3858172653962679	0.4	-6.699999999999669
1401	0.38611263881144736	0.6	-6.699999999999669
1402	0.38619165157874746	0.8	-6.699999999999669
1403	0.38621649369535893	1.0	-6.699999999999669
1404	0.10974099376347003	0.0	-6.5999999999996675
1405	0.3838929111079227	0.2	-6.5999999999996675
1406	0.38581411971998586	0.4	-6.5999999999996675
1407	0.38611179049744476	0.6	-6.5999999999996675
1408	0.3861914401568092	0.8	-6.5999999999996675
1409	0.38621649369535893	1.0	-6.5999999999996675
1410	0.10973806713114462	0.0	-6.499999999999666
1411	0.3838752220542061	0.2	-6.499999999999666
1412	0.3858109010687151	0.4	-6.499999999999666
1413	0.38611092184650997	0.6	-6.499999999999666
1414	0.386191223472862	0.8	-6.499999999999666
1415	0.38621649369535893	1.0	-6.499999999999666
1416	0.1097350547519292	0.0	-6.399999999999665
1417	0.3838571403142146	0.2	-6.399999999999665
1418	0.38580760816253623	0.4	-6.399999999999665
1419	0.38611003250015413	0.6	-6.399999999999665
1420	0.3861910014343532	0.8	-6.399999999999665
1421	0.38621649369535893	1.0	-6.399999999999665
1422	0.10973195512199775	0.0	-6.299999999999663
1423	0.3838386596479007	0.2	-6.299999999999663
1424	0.38580423977909906	0.4	-6.299999999999663
1425	0.38610912211745535	0.6	-6.299999999999663
1426	0.3861907739538031	0.8	-6.299999999999663
1427	0.38621649369535893	1.0	-6.299999999999663
1428	0.10972876685868577	0.0	-6.199999999999662
1429	0.38381977415836294	0.2	-6.199999999999662
1430	0.385800794763165	0.4	-6.199999999999662
1431	0.38610819037789257	0.6	-6.199999999999662
1432	0.3861905409495944	0.8	-6.199999999999662
1433	0.38621649369535893	1.0	-6.199999999999662
1434	0.10972548871804799	0.0	-6.09999999999966
1435	0.383800478342911	0.2	-6.09999999999966
1436	0.38579727203673686	0.4	-6.09999999999966
1437	0.386107236984347	0.6	-6.09999999999966
1438	0.38619030234680535	0.8	-6.09999999999966
1439	0.38621649369535893	1.0	-6.09999999999966
1440	0.10972211961330892	0.0	-5.999999999999659
1441	0.38378076714700643	0.2	-5.999999999999659
1442	0.38579367060975356	0.4	-5.999999999999659
1443	0.3861062616662645	0.6	-5.999999999999659
1444	0.38619005807808515	0.8	-5.999999999999659
1445	0.38621649369535893	1.0	-5.999999999999659
1446	0.10971865863412289	0.0	-5.8999999999996575
1447	0.3837606360209325	0.2	-5.8999999999996575
1448	0.3857899895913198	0.4	-5.8999999999996575
1449	0.38610526418296687	0.6	-5.8999999999996575
1450	0.38618980808456843	0.8	-5.8999999999996575
1451	0.38621649369535893	1.0	-5.8999999999996575
1452	0.10971510506653956	0.0	-5.799999999999656
1453	0.3837400809789933	0.2	-5.799999999999656
1454	0.3857862282014296	0.4	-5.799999999999656
1455	0.38610424432710033	0.6	-5.799999999999656
1456	0.3861895523168238	0.8	-5.799999999999656
1457	0.38621649369535893	1.0	-5.799999999999656
1458	0.10971145841354306	0.0	-5.699999999999655
1459	0.38371909866097864	0.2	-5.699999999999655
1460	0.3857823857831276	0.4	-5.699999999999655
1461	0.3861032019282019	0.6	-5.699999999999655
1462	0.38618929073583175	0.8	-5.699999999999655
1463	0.38621649369535893	1.0	-5.699999999999655
1464	0.10970771841600754	0.0	-5.599999999999653
1465	0.3836976863955629	0.2	-5.599999999999653
1466	0.38577846181504216	0.4	-5.599999999999653
1467	0.3861021368563633	0.6	-5.599999999999653
1468	0.3861890233139847	0.8	-5.599999999999653
1469	0.38621649369535893	1.0	-5.599999999999653
1470	0.10970388507388142	0.0	-5.499999999999652
1471	0.38367584226523577	0.2	-5.499999999999652
1472	0.385774455924206	0.4	-5.499999999999652
1473	0.38610104902596554	0.6	-5.499999999999652
1474	0.38618875003610353	0.8	-5.499999999999652
1475	0.38621649369535893	1.0	-5.499999999999652
1476	0.10969995866738541	0.0	-5.39999999999965
1477	0.38365356517228477	0.2	-5.39999999999965
1478	0.3857703678990687	0.4	-5.39999999999965
1479	0.3860999383994548	0.6	-5.39999999999965
1480	0.38618847090045805	0.8	-5.39999999999965
1481	0.38621649369535893	1.0	-5.39999999999965
1482	0.10969593977797938	0.0	-5.299999999999649
1483	0.3836308549052708	0.2	-5.299999999999649
1484	0.38576619770258597	0.4	-5.299999999999649
1485	0.3860988049911235	0.6	-5.299999999999649
1486	0.3861881859197853	0.8	-5.299999999999649
1487	0.38621649369535893	1.0	-5.299999999999649
1488	0.10969182930882326	0.0	-5.199999999999648
1489	0.38360771220535744	0.2	-5.199999999999648
1490	0.3857619454852585	0.4	-5.199999999999648
1491	0.3860976488708588	0.6	-5.199999999999648
1492	0.3861878951222918	0.8	-5.199999999999648
1493	0.38621649369535893	1.0	-5.199999999999648
1494	0.10968762850443249	0.0	-5.099999999999646
1495	0.38358413883177556	0.2	-5.099999999999646
1496	0.38575761159797356	0.4	-5.099999999999646
1497	0.3860964701678127	0.6	-5.099999999999646
1498	0.3861875985526278	0.8	-5.099999999999646
1499	0.38621649369535893	1.0	-5.099999999999646
1500	0.10968333896920172	0.0	-4.999999999999645
1501	0.38356013762562446	0.2	-4.999999999999645
1502	0.38575319660449114	0.4	-4.999999999999645
1503	0.3860952690739461	0.6	-4.999999999999645
1504	0.38618729627281967	0.8	-4.999999999999645
1505	0.38621649369535893	1.0	-4.999999999999645
1506	0.10967896268444972	0.0	-4.899999999999643
1507	0.3835357125711406	0.2	-4.899999999999643
1508	0.3857487012933998	0.4	-4.899999999999643
1509	0.3860940458473954	0.6	-4.899999999999643
1510	0.38618698836314713	0.8	-4.899999999999643
1511	0.38621649369535893	1.0	-4.899999999999643
1512	0.10967450202362311	0.0	-4.799999999999642
1513	0.3835108688534976	0.2	-4.799999999999642
1514	0.3857441266893544	0.4	-4.799999999999642
1515	0.38609280081560526	0.6	-4.799999999999642
1516	0.38618667492294706	0.8	-4.799999999999642
1517	0.38621649369535893	1.0	-4.799999999999642
1518	0.10966995976528374	0.0	-4.6999999999996405
1519	0.3834856129121461	0.2	-4.6999999999996405
1520	0.3857394740634017	0.4	-4.6999999999996405
1521	0.386091534378169	0.6	-4.6999999999996405
1522	0.38618635607133117	0.8	-4.6999999999996405
1523	0.38621649369535893	1.0	-4.6999999999996405
1524	0.10966533910350376	0.0	-4.599999999999639
1525	0.38345995248866044	0.2	-4.599999999999639
1526	0.3857347449421842	0.4	-4.599999999999639
1527	0.3860902470093176	0.6	-4.599999999999639
1528	0.3861860319477977	0.8	-4.599999999999639
1529	0.38621649369535893	1.0	-4.599999999999639
1530	0.10966064365529317	0.0	-4.499999999999638
1531	0.38343389666803285	0.2	-4.499999999999638
1532	0.38572994111581854	0.4	-4.499999999999638
1533	0.38608893925999466	0.6	-4.499999999999638
1534	0.38618570271272323	0.8	-4.499999999999638
1535	0.38621649369535893	1.0	-4.499999999999638
1536	0.10965587746470182	0.0	-4.399999999999636
1537	0.3834074559123487	0.2	-4.399999999999636
1538	0.3857250646442332	0.4	-4.399999999999636
1539	0.38608761175945927	0.6	-4.399999999999636
1540	0.3861853685477167	0.8	-4.399999999999636
1541	0.38621649369535893	1.0	-4.399999999999636
1542	0.10965104500325797	0.0	-4.299999999999635
1543	0.383380642085794	0.2	-4.299999999999635
1544	0.3857201178617642	0.4	-4.299999999999635
1545	0.3860862652163547	0.6	-4.299999999999635
1546	0.38618502965582063	0.8	-4.299999999999635
1547	0.38621649369535893	1.0	-4.299999999999635
1548	0.10964615116644211	0.0	-4.199999999999633
1549	0.3833534684699831	0.2	-4.199999999999633
1550	0.3857151033798093	0.4	-4.199999999999633
1551	0.3860849004191905	0.6	-4.199999999999633
1552	0.3861846862615455	0.8	-4.199999999999633
1553	0.38621649369535893	1.0	-4.199999999999633
1554	0.10964120126593625	0.0	-4.099999999999632
1555	0.3833259497686653	0.2	-4.099999999999632
1556	0.38571002408735855	0.4	-4.099999999999632
1557	0.38608351823618525	0.6	-4.099999999999632
1558	0.38618433861072254	0.8	-4.099999999999632
1559	0.38621649369535893	1.0	-4.099999999999632
1560	0.10963620101744699	0.0	-3.9999999999996305
1561	0.38329810210095844	0.2	-3.9999999999996305
1562	0.3857048831492379	0.4	-3.9999999999996305
1563	0.3860821196144254	0.6	-3.9999999999996305
1564	0.3861839869701661	0.8	-3.9999999999996305
1565	0.38621649369535893	1.0	-3.9999999999996305
1566	0.10963115652396288	0.0	-3.899999999999629
1567	0.38326994298238437	0.2	-3.899999999999629
1568	0.3856996840019278	0.4	-3.899999999999629
1569	0.3860807055783047	0.6	-3.899999999999629
1570	0.38618363162713487	0.8	-3.899999999999629
1571	0.38621649369535893	1.0	-3.899999999999629
1572	0.10962607425438244	0.0	-3.7999999999996277
1573	0.3832414912931298	0.2	-3.7999999999996277
1574	0.3856944303468496	0.4	-3.7999999999996277
1575	0.3860792772272171	0.6	-3.7999999999996277
1576	0.38618327288858767	0.8	-3.7999999999996277
1577	0.38621649369535893	1.0	-3.7999999999996277
1578	0.109620961017531	0.0	-3.6999999999996263
1579	0.38321276723313163	0.2	-3.6999999999996263
1580	0.3856891261410481	0.4	-3.6999999999996263
1581	0.3860778357324856	0.6	-3.6999999999996263
1582	0.3861829110802298	0.8	-3.6999999999996263
1583	0.38621649369535893	1.0	-3.6999999999996263
1584	0.10961582393167119	0.0	-3.599999999999625
1585	0.3831837922637872	0.2	-3.599999999999625
1586	0.3856837755852373	0.4	-3.599999999999625
1587	0.3860763823335255	0.6	-3.599999999999625
1588	0.38618254654535095	0.8	-3.599999999999625
1589	0.38621649369535893	1.0	-3.599999999999625
1590	0.10961067038970432	0.0	-3.4999999999996234
1591	0.3831545890363086	0.2	-3.4999999999996234
1592	0.3856783831092236	0.4	-3.4999999999996234
1593	0.3860749183332486	0.6	-3.4999999999996234
1594	0.38618217964346024	0.8	-3.4999999999996234
1595	0.38621649369535893	1.0	-3.4999999999996234
1596	0.1096055080203518	0.0	-3.399999999999622
1597	0.3831251813069777	0.2	-3.399999999999622
1598	0.38567295335476376	0.4	-3.399999999999622
1599	0.3860734450927348	0.6	-3.399999999999622
1600	0.3861818107487242	0.8	-3.399999999999622
1601	0.38621649369535893	1.0	-3.399999999999622
1602	0.10960034464569654	0.0	-3.2999999999996206
1603	0.3830955938397974	0.2	-3.2999999999996206
1604	0.3856674911559669	0.4	-3.2999999999996206
1605	0.38607196402520494	0.6	-3.2999999999996206
1606	0.3861814402482225	0.8	-3.2999999999996206
1607	0.38621649369535893	1.0	-3.2999999999996206
1608	0.10959518823555042	0.0	-3.199999999999619
1609	0.38306585229728585	0.2	-3.199999999999619
1610	0.38566200151739405	0.4	-3.199999999999619
1611	0.3860704765893496	0.6	-3.199999999999619
1612	0.3861810685400356	0.8	-3.199999999999619
1613	0.38621649369535893	1.0	-3.199999999999619
1614	0.10959004685919169	0.0	-3.0999999999996177
1615	0.38303598312040055	0.2	-3.0999999999996177
1616	0.3856564895900611	0.4	-3.0999999999996177
1617	0.3860689842820755	0.6	-3.0999999999996177
1618	0.3861806960311849	0.8	-3.0999999999996177
1619	0.38621649369535893	1.0	-3.0999999999996177
1620	0.1095849286350846	0.0	-2.9999999999996163
1621	0.38300601339880747	0.2	-2.9999999999996163
1622	0.385650960645591	0.4	-2.9999999999996163
1623	0.38606748863075063	0.6	-2.9999999999996163
1624	0.38618032313544737	0.8	-2.9999999999996163
1625	0.38621649369535893	1.0	-2.9999999999996163
1626	0.10957984167924814	0.0	-2.899999999999615
1627	0.38297597073292267	0.2	-2.899999999999615
1628	0.38564542004880603	0.4	-2.899999999999615
1629	0.38606599118503504	0.6	-2.899999999999615
1630	0.3861799502710717	0.8	-2.899999999999615
1631	0.38621649369535893	1.0	-2.899999999999615
1632	0.10957479405297868	0.0	-2.7999999999996135
1633	0.38294588308933697	0.2	-2.7999999999996135
1634	0.38563987322908216	0.4	-2.7999999999996135
1635	0.38606449350839644	0.6	-2.7999999999996135
1636	0.38617957785842333	0.8	-2.7999999999996135
1637	0.38621649369535893	1.0	-2.7999999999996135
1638	0.10956979371065538	0.0	-2.699999999999612
1639	0.38291577865138415	0.2	-2.699999999999612
1640	0.38563432565082073	0.4	-2.699999999999612
1641	0.38606299716941667	0.6	-2.699999999999612
1642	0.3861792063175882	0.8	-2.699999999999612
1643	0.38621649369535893	1.0	-2.699999999999612
1644	0.1095648484483584	0.0	-2.5999999999996106
1645	0.38288568566672776	0.2	-2.5999999999996106
1646	0.3856287827834089	0.4	-2.5999999999996106
1647	0.3860615037330019	0.6	-2.5999999999996106
1648	0.3861788360659677	0.8	-2.5999999999996106
1649	0.38621649369535893	1.0	-2.5999999999996106
1650	0.10955996585401458	0.0	-2.499999999999609
1651	0.38285563229391106	0.2	-2.499999999999609
1652	0.38562325007105613	0.4	-2.499999999999609
1653	0.3860600147516082	0.6	-2.499999999999609
1654	0.38617846751589524	0.8	-2.499999999999609
1655	0.38621649369535893	1.0	-2.499999999999609
1656	0.10955515325974902	0.0	-2.399999999999608
1657	0.38282564644984235	0.2	-2.399999999999608
1658	0.3856177329028977	0.4	-2.399999999999608
1659	0.38605853175659943	0.6	-2.399999999999608
1660	0.3861781010723059	0.8	-2.399999999999608
1661	0.38621649369535893	1.0	-2.399999999999608
1662	0.10955041769706213	0.0	-2.2999999999996064
1663	0.3827957556601669	0.2	-2.2999999999996064
1664	0.38561223658374794	0.4	-2.2999999999996064
1665	0.3860570562498477	0.6	-2.2999999999996064
1666	0.38617773713048903	0.8	-2.2999999999996064
1667	0.38621649369535893	1.0	-2.2999999999996064
1668	0.1095457658553735	0.0	-2.199999999999605
1669	0.3827659869144188	0.2	-2.199999999999605
1670	0.385606766305879	0.4	-2.199999999999605
1671	0.386055589695684	0.6	-2.199999999999605
1672	0.3861773760739557	0.8	-2.199999999999605
1673	0.38621649369535893	1.0	-2.199999999999605
1674	0.10954120404436657	0.0	-2.0999999999996035
1675	0.3827363665277378	0.2	-2.0999999999996035
1676	0.385601327122171	0.4	-2.0999999999996035
1677	0.38605413351329976	0.6	-2.0999999999996035
1678	0.3861770182724419	0.8	-2.0999999999996035
1679	0.38621649369535893	1.0	-2.0999999999996035
1680	0.1095367381604298	0.0	-1.999999999999602
1681	0.3827069200107997	0.2	-1.999999999999602
1682	0.3855959239209612	0.4	-1.999999999999602
1683	0.3860526890696903	0.6	-1.999999999999602
1684	0.3861766640800768	0.8	-1.999999999999602
1685	0.38621649369535893	1.0	-1.999999999999602
1686	0.10953237365729945	0.0	-1.8999999999996007
1687	0.3826776719494448	0.2	-1.8999999999996007
1688	0.3855905614028803	0.4	-1.8999999999996007
1689	0.3860512576732227	0.6	-1.8999999999996007
1690	0.3861763138337355	0.8	-1.8999999999996007
1691	0.38621649369535893	1.0	-1.8999999999996007
1692	0.10952811552073068	0.0	-1.7999999999995993
1693	0.3826486458953034	0.2	-1.7999999999995993
1694	0.38558524405993827	0.4	-1.7999999999995993
1695	0.3860498405679029	0.6	-1.7999999999995993
1696	0.38617596785159536	0.8	-1.7999999999995993
1697	0.38621649369535893	1.0	-1.7999999999995993
1698	0.10952396824657754	0.0	-1.6999999999995978
1699	0.3826198642685391	0.2	-1.6999999999995978
1700	0.3855799761570868	0.4	-1.6999999999995978
1701	0.3860484389284078	0.6	-1.6999999999995978
1702	0.3861756264319147	0.8	-1.6999999999995978
1703	0.38621649369535893	1.0	-1.6999999999995978
1704	0.10951993582087792	0.0	-1.5999999999995964
1705	0.38259134827368885	0.2	-1.5999999999995964
1706	0.38557476171648036	0.4	-1.5999999999995964
1707	0.3860470538559525	0.6	-1.5999999999995964
1708	0.38617528985205407	0.8	-1.5999999999995964
1709	0.38621649369535893	1.0	-1.5999999999995964
1710	0.10951602169902244	0.0	-1.499999999999595
1711	0.38256311782953356	0.2	-1.499999999999595
1712	0.3855696045046805	0.4	-1.499999999999595
1713	0.3860456863750804	0.6	-1.499999999999595
1714	0.3861749583677683	0.8	-1.499999999999595
1715	0.38621649369535893	1.0	-1.499999999999595
1716	0.10951222877793222	0.0	-1.3999999999995936
