	corr	w	p
582	-0.044327647602058526	0.0	-20.299999999999862
583	0.5495206861187152	0.2	-20.299999999999862
584	0.5531988833037053	0.4	-20.299999999999862
585	0.5542904541239891	0.6	-20.299999999999862
586	0.5548105124814918	0.8	-20.299999999999862
587	0.5551142559009827	1.0	-20.299999999999862
588	-0.04433527981931184	0.0	-20.19999999999986
589	0.5495175318459089	0.2	-20.19999999999986
590	0.553197860718573	0.4	-20.19999999999986
591	0.5542900240647384	0.6	-20.19999999999986
592	0.5548103558309974	0.8	-20.19999999999986
593	0.5551142559009827	1.0	-20.19999999999986
594	-0.04434303441084325	0.0	-20.09999999999986
595	0.5495143444794901	0.2	-20.09999999999986
596	0.5531968273202047	0.4	-20.09999999999986
597	0.5542895894434253	0.6	-20.09999999999986
598	0.5548101975158967	0.8	-20.09999999999986
599	0.5551142559009827	1.0	-20.09999999999986
600	-0.04435091355519982	0.0	-19.999999999999858
601	0.5495111235023474	0.2	-19.999999999999858
602	0.5531957829388487	0.4	-19.999999999999858
603	0.5542891501883018	0.6	-19.999999999999858
604	0.5548100375099847	0.8	-19.999999999999858
605	0.5551142559009827	1.0	-19.999999999999858
606	-0.04435891947386243	0.0	-19.899999999999856
607	0.5495078683867629	0.2	-19.899999999999856
608	0.5531947274012721	0.4	-19.899999999999856
609	0.5542887062261482	0.6	-19.899999999999856
610	0.5548098757865192	0.8	-19.899999999999856
611	0.5551142559009827	1.0	-19.899999999999856
612	-0.04436705443214896	0.0	-19.799999999999855
613	0.5495045785941449	0.2	-19.799999999999855
614	0.5531936605306722	0.4	-19.799999999999855
615	0.5542882574822374	0.6	-19.799999999999855
616	0.554809712318207	0.8	-19.799999999999855
617	0.5551142559009827	1.0	-19.799999999999855
618	-0.044375320740139154	0.0	-19.699999999999854
619	0.5495012535747532	0.2	-19.699999999999854
620	0.5531925821465892	0.4	-19.699999999999854
621	0.5542878038802954	0.6	-19.699999999999854
622	0.5548095470771905	0.8	-19.699999999999854
623	0.5551142559009827	1.0	-19.699999999999854
624	-0.044383720753621014	0.0	-19.599999999999852
625	0.5494978927674172	0.2	-19.599999999999852
626	0.5531914920648117	0.4	-19.599999999999852
627	0.5542873453424642	0.6	-19.599999999999852
628	0.5548093800350331	0.8	-19.599999999999852
629	0.5551142559009827	1.0	-19.599999999999852
630	-0.04439225687505952	0.0	-19.49999999999985
631	0.5494944955992429	0.2	-19.49999999999985
632	0.5531903900972824	0.4	-19.49999999999985
633	0.5542868817892604	0.6	-19.49999999999985
634	0.5548092111627049	0.8	-19.49999999999985
635	0.5551142559009827	1.0	-19.49999999999985
636	-0.04440093155458879	0.0	-19.39999999999985
637	0.5494910614853136	0.2	-19.39999999999985
638	0.5531892760520006	0.4	-19.39999999999985
639	0.5542864131395344	0.6	-19.39999999999985
640	0.5548090404305677	0.8	-19.39999999999985
641	0.5551142559009827	1.0	-19.39999999999985
642	-0.04440974729102814	0.0	-19.299999999999848
643	0.5494875898283802	0.2	-19.299999999999848
644	0.5531881497329199	0.4	-19.299999999999848
645	0.5542859393104276	0.6	-19.299999999999848
646	0.5548088678083591	0.8	-19.299999999999848
647	0.5551142559009827	1.0	-19.299999999999848
648	-0.04441870663292237	0.0	-19.199999999999847
649	0.5494840800185427	0.2	-19.199999999999847
650	0.5531870109398452	0.4	-19.199999999999847
651	0.554285460217329	0.6	-19.199999999999847
652	0.5548086932651772	0.8	-19.199999999999847
653	0.5551142559009827	1.0	-19.199999999999847
654	-0.04442781217960845	0.0	-19.099999999999845
655	0.5494805314329207	0.2	-19.099999999999845
656	0.5531858594683253	0.4	-19.099999999999845
657	0.5542849757738288	0.6	-19.099999999999845
658	0.5548085167694631	0.8	-19.099999999999845
659	0.5551142559009827	1.0	-19.099999999999845
660	-0.044437066582307574	0.0	-18.999999999999844
661	0.5494769434353154	0.2	-18.999999999999844
662	0.553184695109542	0.4	-18.999999999999844
663	0.5542844858916739	0.6	-18.999999999999844
664	0.5548083382889845	0.8	-18.999999999999844
665	0.5551142559009827	1.0	-18.999999999999844
666	-0.04444647254524535	0.0	-18.899999999999842
667	0.5494733153758593	0.2	-18.899999999999842
668	0.5531835176501965	0.4	-18.899999999999842
669	0.5542839904807177	0.6	-18.899999999999842
670	0.5548081577908184	0.8	-18.899999999999842
671	0.5551142559009827	1.0	-18.899999999999842
672	-0.04445603282679966	0.0	-18.79999999999984
673	0.5494696465906574	0.2	-18.79999999999984
674	0.5531823268723917	0.4	-18.79999999999984
675	0.5542834894488717	0.6	-18.79999999999984
676	0.5548079752413326	0.8	-18.79999999999984
677	0.5551142559009827	1.0	-18.79999999999984
678	-0.04446575024067777	0.0	-18.69999999999984
679	0.5494659364014134	0.2	-18.69999999999984
680	0.553181122553511	0.4	-18.69999999999984
681	0.5542829827020548	0.6	-18.69999999999984
682	0.5548077906061676	0.8	-18.69999999999984
683	0.5551142559009827	1.0	-18.69999999999984
684	-0.04447562765712357	0.0	-18.599999999999838
685	0.5494621841150488	0.2	-18.599999999999838
686	0.5531799044660941	0.4	-18.599999999999838
687	0.5542824701441396	0.6	-18.599999999999838
688	0.5548076038502164	0.8	-18.599999999999838
689	0.5551142559009827	1.0	-18.599999999999838
690	-0.04448566800415645	0.0	-18.499999999999837
691	0.5494583890233051	0.2	-18.499999999999837
692	0.5531786723777068	0.4	-18.499999999999837
693	0.5542819516768986	0.6	-18.499999999999837
694	0.5548074149376062	0.8	-18.499999999999837
695	0.5551142559009827	1.0	-18.499999999999837
696	-0.04449587426884195	0.0	-18.399999999999835
697	0.5494545504023377	0.2	-18.399999999999835
698	0.5531774260508091	0.4	-18.399999999999835
699	0.5542814271999489	0.6	-18.399999999999835
700	0.5548072238316765	0.8	-18.399999999999835
701	0.5551142559009827	1.0	-18.399999999999835
702	-0.044506249498595676	0.0	-18.299999999999834
703	0.5494506675122937	0.2	-18.299999999999834
704	0.5531761652426175	0.4	-18.299999999999834
705	0.5542808966106931	0.6	-18.299999999999834
706	0.5548070304949593	0.8	-18.299999999999834
707	0.5551142559009827	1.0	-18.299999999999834
708	-0.04451679680252305	0.0	-18.199999999999832
709	0.549446739596877	0.2	-18.199999999999832
710	0.5531748897049635	0.4	-18.199999999999832
711	0.5542803598042605	0.6	-18.199999999999832
712	0.5548068348891563	0.8	-18.199999999999832
713	0.5551142559009827	1.0	-18.199999999999832
714	-0.04452751935279352	0.0	-18.09999999999983
715	0.5494427658829001	0.2	-18.09999999999983
716	0.5531735991841478	0.4	-18.09999999999983
717	0.5542798166734453	0.6	-18.09999999999983
718	0.5548066369751168	0.8	-18.09999999999983
719	0.5551142559009827	1.0	-18.09999999999983
720	-0.04453842038605245	0.0	-17.99999999999983
721	0.5494387455798205	0.2	-17.99999999999983
722	0.5531722934207881	0.4	-17.99999999999983
723	0.5542792671086432	0.6	-17.99999999999983
724	0.5548064367128153	0.8	-17.99999999999983
725	0.5551142559009827	1.0	-17.99999999999983
726	-0.04454950320487229	0.0	-17.899999999999828
727	0.5494346778792618	0.2	-17.899999999999828
728	0.5531709721496654	0.4	-17.899999999999828
729	0.5542787109977851	0.6	-17.899999999999828
730	0.554806234061326	0.8	-17.899999999999828
731	0.5551142559009827	1.0	-17.899999999999828
732	-0.044560771179242425	0.0	-17.799999999999827
733	0.5494305619545197	0.2	-17.799999999999827
734	0.5531696350995609	0.4	-17.799999999999827
735	0.5542781482262709	0.6	-17.799999999999827
736	0.5548060289787999	0.8	-17.799999999999827
737	0.5551142559009827	1.0	-17.799999999999827
738	-0.04457222774810106	0.0	-17.699999999999825
739	0.5494263969600508	0.2	-17.699999999999825
740	0.5531682819930914	0.4	-17.699999999999825
741	0.5542775786768974	0.6	-17.699999999999825
742	0.5548058214224383	0.8	-17.699999999999825
743	0.5551142559009827	1.0	-17.699999999999825
744	-0.04458387642091004	0.0	-17.599999999999824
745	0.5494221820309461	0.2	-17.599999999999824
746	0.5531669125465364	0.4	-17.599999999999824
747	0.5542770022297877	0.6	-17.599999999999824
748	0.5548056113484656	0.8	-17.599999999999824
749	0.5551142559009827	1.0	-17.599999999999824
750	-0.044595720779274005	0.0	-17.499999999999822
751	0.549417916282384	0.2	-17.499999999999822
752	0.5531655264696613	0.4	-17.499999999999822
753	0.5542764187623157	0.6	-17.499999999999822
754	0.5548053987121042	0.8	-17.499999999999822
755	0.5551142559009827	1.0	-17.499999999999822
756	-0.044607764478605136	0.0	-17.39999999999982
757	0.5494135988090678	0.2	-17.39999999999982
758	0.5531641234655342	0.4	-17.39999999999982
759	0.5542758281490292	0.6	-17.39999999999982
760	0.5548051834675448	0.8	-17.39999999999982
761	0.5551142559009827	1.0	-17.39999999999982
762	-0.04462001124983664	0.0	-17.29999999999982
763	0.549409228684643	0.2	-17.29999999999982
764	0.5531627032303359	0.4	-17.29999999999982
765	0.5542752302615699	0.6	-17.29999999999982
766	0.5548049655679175	0.8	-17.29999999999982
767	0.5551142559009827	1.0	-17.29999999999982
768	-0.04463246490118539	0.0	-17.199999999999818
769	0.5494048049610937	0.2	-17.199999999999818
770	0.5531612654531637	0.4	-17.199999999999818
771	0.5542746249685909	0.6	-17.199999999999818
772	0.5548047449652622	0.8	-17.199999999999818
773	0.5551142559009827	1.0	-17.199999999999818
774	-0.04464512931996532	0.0	-17.099999999999817
775	0.5494003266681206	0.2	-17.099999999999817
776	0.5531598098158297	0.4	-17.099999999999817
777	0.5542740121356717	0.6	-17.099999999999817
778	0.5548045216104972	0.8	-17.099999999999817
779	0.5551142559009827	1.0	-17.099999999999817
780	-0.04465800847445494	0.0	-16.999999999999815
781	0.5493957928124957	0.2	-16.999999999999815
782	0.5531583359926502	0.4	-16.999999999999815
783	0.5542733916252296	0.6	-16.999999999999815
784	0.5548042954533876	0.8	-16.999999999999815
785	0.5551142559009827	1.0	-16.999999999999815
786	-0.04467110641581988	0.0	-16.899999999999814
787	0.5493912023773964	0.2	-16.899999999999814
788	0.5531568436502292	0.4	-16.899999999999814
789	0.5542727632964287	0.6	-16.899999999999814
790	0.5548040664425106	0.8	-16.899999999999814
791	0.5551142559009827	1.0	-16.899999999999814
792	-0.04468442728009252	0.0	-16.799999999999812
793	0.5493865543217139	0.2	-16.799999999999812
794	0.5531553324472351	0.4	-16.799999999999812
795	0.5542721270050859	0.6	-16.799999999999812
796	0.5548038345252232	0.8	-16.799999999999812
797	0.5551142559009827	1.0	-16.799999999999812
798	-0.04469797529021141	0.0	-16.69999999999981
799	0.5493818475793405	0.2	-16.69999999999981
800	0.5531538020341669	0.4	-16.69999999999981
801	0.5542714826035722	0.6	-16.69999999999981
802	0.5548035996476248	0.8	-16.69999999999981
803	0.5551142559009827	1.0	-16.69999999999981
804	-0.04471175475812179	0.0	-16.59999999999981
805	0.5493770810584298	0.2	-16.59999999999981
806	0.5531522520531149	0.4	-16.59999999999981
807	0.5542708299407124	0.6	-16.59999999999981
808	0.5548033617545217	0.8	-16.59999999999981
809	0.5551142559009827	1.0	-16.59999999999981
810	-0.044725770086940585	0.0	-16.499999999999808
811	0.5493722536406309	0.2	-16.499999999999808
812	0.5531506821375128	0.4	-16.499999999999808
813	0.5542701688616808	0.6	-16.499999999999808
814	0.554803120789388	0.8	-16.499999999999808
815	0.5551142559009827	1.0	-16.499999999999808
816	-0.044740025773187454	0.0	-16.399999999999807
817	0.5493673641802969	0.2	-16.399999999999807
818	0.5531490919118783	0.4	-16.399999999999807
819	0.5542694992078918	0.6	-16.399999999999807
820	0.5548028766943267	0.8	-16.399999999999807
821	0.5551142559009827	1.0	-16.399999999999807
822	-0.044754526409084616	0.0	-16.299999999999805
823	0.5493624115036626	0.2	-16.299999999999805
824	0.5531474809915481	0.4	-16.299999999999805
825	0.5542688208168887	0.6	-16.299999999999805
826	0.5548026294100286	0.8	-16.299999999999805
827	0.5551142559009827	1.0	-16.299999999999805
828	-0.044769276684927535	0.0	-16.199999999999804
829	0.549357394407995	0.2	-16.199999999999804
830	0.5531458489824008	0.4	-16.199999999999804
831	0.5542681335222269	0.6	-16.199999999999804
832	0.5548023788757298	0.8	-16.199999999999804
833	0.5551142559009827	1.0	-16.199999999999804
834	-0.044784281391530255	0.0	-16.099999999999802
835	0.5493523116607117	0.2	-16.099999999999802
836	0.5531441954805715	0.4	-16.099999999999802
837	0.5542674371533539	0.6	-16.099999999999802
838	0.5548021250291689	0.8	-16.099999999999802
839	0.5551142559009827	1.0	-16.099999999999802
840	-0.044799545422746764	0.0	-15.999999999999801
841	0.5493471619984674	0.2	-15.999999999999801
842	0.5531425200721544	0.4	-15.999999999999801
843	0.5542667315354844	0.6	-15.999999999999801
844	0.5548018678065403	0.8	-15.999999999999801
845	0.5551142559009827	1.0	-15.999999999999801
846	-0.044815073778071944	0.0	-15.8999999999998
847	0.5493419441262074	0.2	-15.8999999999998
848	0.5531408223328957	0.4	-15.8999999999998
849	0.5542660164894713	0.6	-15.8999999999998
850	0.5548016071424473	0.8	-15.8999999999998
851	0.5551142559009827	1.0	-15.8999999999998
852	-0.04483087156532482	0.0	-15.799999999999798
853	0.5493366567161861	0.2	-15.799999999999798
854	0.5531391018278756	0.4	-15.799999999999798
855	0.5542652918316713	0.6	-15.799999999999798
856	0.554801342969854	0.8	-15.799999999999798
857	0.5551142559009827	1.0	-15.799999999999798
858	-0.044846944003416975	0.0	-15.699999999999797
859	0.5493312984069485	0.2	-15.699999999999797
860	0.5531373581111776	0.4	-15.699999999999797
861	0.5542645573738061	0.6	-15.699999999999797
862	0.5548010752200345	0.8	-15.699999999999797
863	0.5551142559009827	1.0	-15.699999999999797
864	-0.04486329642521013	0.0	-15.599999999999795
865	0.5493258678022748	0.2	-15.599999999999795
866	0.5531355907255451	0.4	-15.599999999999795
867	0.5542638129228186	0.6	-15.599999999999795
868	0.5548008038225201	0.8	-15.599999999999795
869	0.5551142559009827	1.0	-15.599999999999795
870	-0.04487993428046419	0.0	-15.499999999999794
871	0.5493203634700847	0.2	-15.499999999999794
872	0.5531337992020273	0.4	-15.499999999999794
873	0.5542630582807235	0.6	-15.499999999999794
874	0.5548005287050446	0.8	-15.499999999999794
875	0.5551142559009827	1.0	-15.499999999999794
876	-0.044896863138881304	0.0	-15.399999999999793
877	0.5493147839413004	0.2	-15.399999999999793
878	0.5531319830596096	0.4	-15.399999999999793
879	0.5542622932444519	0.6	-15.399999999999793
880	0.554800249793489	0.8	-15.399999999999793
881	0.5551142559009827	1.0	-15.399999999999793
882	-0.04491408869324766	0.0	-15.299999999999791
883	0.549309127708667	0.2	-15.299999999999791
884	0.5531301418048311	0.4	-15.299999999999791
885	0.5542615176056904	0.6	-15.299999999999791
886	0.5547999670118219	0.8	-15.299999999999791
887	0.5551142559009827	1.0	-15.299999999999791
888	-0.044931616762677776	0.0	-15.19999999999979
889	0.5493033932255272	0.2	-15.19999999999979
890	0.5531282749313875	0.4	-15.19999999999979
891	0.5542607311507151	0.6	-15.19999999999979
892	0.554799680282039	0.8	-15.19999999999979
893	0.5551142559009827	1.0	-15.19999999999979
894	-0.04494945329596403	0.0	-15.099999999999788
895	0.5492975789045493	0.2	-15.099999999999788
896	0.5531263819197184	0.4	-15.099999999999788
897	0.5542599336602163	0.6	-15.099999999999788
898	0.5547993895240999	0.8	-15.099999999999788
899	0.5551142559009827	1.0	-15.099999999999788
900	-0.044967604375035726	0.0	-14.999999999999787
901	0.5492916831164052	0.2	-14.999999999999787
902	0.5531244622365794	0.4	-14.999999999999787
903	0.5542591249091204	0.6	-14.999999999999787
904	0.5547990946558627	0.8	-14.999999999999787
905	0.5551142559009827	1.0	-14.999999999999787
906	-0.044986076218531595	0.0	-14.899999999999785
907	0.549285704188399	0.2	-14.899999999999785
908	0.5531225153345964	0.4	-14.899999999999785
909	0.5542583046664027	0.6	-14.899999999999785
910	0.5547987955930161	0.8	-14.899999999999785
911	0.5551142559009827	1.0	-14.899999999999785
912	-0.04500487518548961	0.0	-14.799999999999784
913	0.5492796404030396	0.2	-14.799999999999784
914	0.5531205406518045	0.4	-14.799999999999784
915	0.5542574726948912	0.6	-14.799999999999784
916	0.5547984922490086	0.8	-14.799999999999784
917	0.5551142559009827	1.0	-14.799999999999784
918	-0.04502400777915858	0.0	-14.699999999999783
919	0.5492734899965577	0.2	-14.699999999999783
920	0.5531185376111664	0.4	-14.699999999999783
921	0.5542566287510676	0.6	-14.699999999999783
922	0.5547981845349741	0.8	-14.699999999999783
923	0.5551142559009827	1.0	-14.699999999999783
924	-0.04504348065093557	0.0	-14.599999999999781
925	0.5492672511573651	0.2	-14.599999999999781
926	0.553116505620074	0.4	-14.599999999999781
927	0.5542557725848551	0.6	-14.599999999999781
928	0.554797872359657	0.8	-14.599999999999781
929	0.5551142559009827	1.0	-14.599999999999781
930	-0.04506330060443366	0.0	-14.49999999999978
931	0.5492609220244506	0.2	-14.49999999999978
932	0.5531144440698285	0.4	-14.49999999999978
933	0.5542549039394021	0.6	-14.49999999999978
934	0.5547975556293321	0.8	-14.49999999999978
935	0.5551142559009827	1.0	-14.49999999999978
936	-0.04508347459968526	0.0	-14.399999999999778
937	0.549254500685713	0.2	-14.399999999999778
938	0.5531123523351008	0.4	-14.399999999999778
939	0.5542540225508537	0.6	-14.399999999999778
940	0.5547972342477216	0.8	-14.399999999999778
941	0.5551142559009827	1.0	-14.399999999999778
942	-0.04510400975748477	0.0	-14.299999999999777
943	0.5492479851762255	0.2	-14.299999999999777
944	0.5531102297733695	0.4	-14.299999999999777
945	0.5542531281481169	0.6	-14.299999999999777
946	0.5547969081159103	0.8	-14.299999999999777
947	0.5551142559009827	1.0	-14.299999999999777
948	-0.04512491336387699	0.0	-14.199999999999775
949	0.5492413734764297	0.2	-14.199999999999775
950	0.5531080757243365	0.4	-14.199999999999775
951	0.5542522204526148	0.6	-14.199999999999775
952	0.5547965771322549	0.8	-14.199999999999775
953	0.5551142559009827	1.0	-14.199999999999775
954	-0.04514619287479499	0.0	-14.099999999999774
955	0.5492346635102554	0.2	-14.099999999999774
956	0.5531058895093186	0.4	-14.099999999999774
957	0.5542512991780308	0.6	-14.099999999999774
958	0.5547962411922921	0.8	-14.099999999999774
959	0.5551142559009827	1.0	-14.099999999999774
960	-0.04516785592085407	0.0	-13.999999999999773
961	0.5492278531431637	0.2	-13.999999999999773
962	0.5531036704306135	0.4	-13.999999999999773
963	0.5542503640300429	0.6	-13.999999999999773
964	0.5547959001886414	0.8	-13.999999999999773
965	0.5551142559009827	1.0	-13.999999999999773
966	-0.04518991031230643	0.0	-13.899999999999771
967	0.549220940180106	0.2	-13.899999999999771
968	0.5531014177708407	0.4	-13.899999999999771
969	0.5542494147060466	0.6	-13.899999999999771
970	0.5547955540109045	0.8	-13.899999999999771
971	0.5551142559009827	1.0	-13.899999999999771
972	-0.04521236404416366	0.0	-13.79999999999977
973	0.5492139223634003	0.2	-13.79999999999977
974	0.5530991307922541	0.4	-13.79999999999977
975	0.554248450894866	0.6	-13.79999999999977
976	0.5547952025455593	0.8	-13.79999999999977
977	0.5551142559009827	1.0	-13.79999999999977
978	-0.04523522530149169	0.0	-13.699999999999768
979	0.5492067973705158	0.2	-13.699999999999768
980	0.553096808736026	0.4	-13.699999999999768
981	0.5542474722764541	0.6	-13.699999999999768
982	0.5547948456758526	0.8	-13.699999999999768
983	0.5551142559009827	1.0	-13.699999999999768
984	-0.04525850246488571	0.0	-13.599999999999767
985	0.5491995628117639	0.2	-13.599999999999767
986	0.5530944508214999	0.4	-13.599999999999767
987	0.5542464785215786	0.6	-13.599999999999767
988	0.5547944832816835	0.8	-13.599999999999767
989	0.5551142559009827	1.0	-13.599999999999767
990	-0.045282204116131264	0.0	-13.499999999999766
991	0.5491922162278902	0.2	-13.499999999999766
992	0.5530920562454131	0.4	-13.499999999999766
993	0.5542454692914951	0.6	-13.499999999999766
994	0.5547941152394869	0.8	-13.499999999999766
995	0.5551142559009827	1.0	-13.499999999999766
996	-0.04530633904405829	0.0	-13.399999999999764
997	0.5491847550875617	0.2	-13.399999999999764
998	0.5530896241810845	0.4	-13.399999999999764
999	0.5542444442376074	0.6	-13.399999999999764
1000	0.554793741422108	0.8	-13.399999999999764
1001	0.5551142559009827	1.0	-13.399999999999764
1002	-0.04533091625059607	0.0	-13.299999999999763
1003	0.5491771767847459	0.2	-13.299999999999763
1004	0.5530871537775675	0.4	-13.299999999999763
1005	0.5542434030011112	0.6	-13.299999999999763
1006	0.5547933616986738	0.8	-13.299999999999763
1007	0.5551142559009827	1.0	-13.299999999999763
1008	-0.0453559449570365	0.0	-13.199999999999761
1009	0.5491694786359725	0.2	-13.199999999999761
1010	0.5530846441587662	0.4	-13.199999999999761
1011	0.5542423452126238	0.6	-13.199999999999761
1012	0.554792975934458	0.8	-13.199999999999761
1013	0.5551142559009827	1.0	-13.199999999999761
1014	-0.04538143461051322	0.0	-13.09999999999976
1015	0.5491616578774771	0.2	-13.09999999999976
1016	0.5530820944225128	0.4	-13.09999999999976
1017	0.5542412704917963	0.6	-13.09999999999976
1018	0.5547925839907399	0.8	-13.09999999999976
1019	0.5551142559009827	1.0	-13.09999999999976
1020	-0.045407394890705846	0.0	-12.999999999999758
1021	0.5491537116622134	0.2	-12.999999999999758
1022	0.553079503639603	0.4	-12.999999999999758
1023	0.5542401784469095	0.6	-12.999999999999758
1024	0.5547921857246577	0.8	-12.999999999999758
1025	0.5551142559009827	1.0	-12.999999999999758
1026	-0.04543383571677865	0.0	-12.899999999999757
1027	0.5491456370567348	0.2	-12.899999999999757
1028	0.55307687085279	0.4	-12.899999999999757
1029	0.5542390686744526	0.6	-12.899999999999757
1030	0.5547917809890549	0.8	-12.899999999999757
1031	0.5551142559009827	1.0	-12.899999999999757
1032	-0.045460767254562204	0.0	-12.799999999999756
1033	0.5491374310379316	0.2	-12.799999999999756
1034	0.553074195075731	0.4	-12.799999999999756
1035	0.5542379407586795	0.6	-12.799999999999756
1036	0.5547913696323196	0.8	-12.799999999999756
1037	0.5551142559009827	1.0	-12.799999999999756
1038	-0.04548819992398905	0.0	-12.699999999999754
1039	0.5491290904896198	0.2	-12.699999999999754
1040	0.5530714752918882	0.4	-12.699999999999754
1041	0.5542367942711499	0.6	-12.699999999999754
1042	0.5547909514982163	0.8	-12.699999999999754
1043	0.5551142559009827	1.0	-12.699999999999754
1044	-0.045516144406793864	0.0	-12.599999999999753
1045	0.5491206121989729	0.2	-12.599999999999753
1046	0.5530687104533765	0.4	-12.599999999999753
1047	0.5542356287702448	0.6	-12.599999999999753
1048	0.5547905264257121	0.8	-12.599999999999753
1049	0.5551142559009827	1.0	-12.599999999999753
1050	-0.04554461165449028	0.0	-12.499999999999751
1051	0.5491119928527861	0.2	-12.499999999999751
1052	0.5530658994797599	0.4	-12.499999999999751
1053	0.5542344438006631	0.6	-12.499999999999751
1054	0.5547900942487907	0.8	-12.499999999999751
1055	0.5551142559009827	1.0	-12.499999999999751
1056	-0.045573612896635224	0.0	-12.39999999999975
1057	0.5491032290335661	0.2	-12.39999999999975
1058	0.5530630412567914	0.4	-12.39999999999975
1059	0.5542332388928921	0.6	-12.39999999999975
1060	0.5547896547962625	0.8	-12.39999999999975
1061	0.5551142559009827	1.0	-12.39999999999975
1062	-0.04560315964939665	0.0	-12.299999999999748
1063	0.5490943172154338	0.2	-12.299999999999748
1064	0.5530601346350925	0.4	-12.299999999999748
1065	0.5542320135626546	0.6	-12.299999999999748
1066	0.5547892078915619	0.8	-12.299999999999748
1067	0.5551142559009827	1.0	-12.299999999999748
1068	-0.04563326372443592	0.0	-12.199999999999747
1069	0.5490852537598322	0.2	-12.199999999999747
1070	0.5530571784287698	0.4	-12.199999999999747
1071	0.5542307673103302	0.6	-12.199999999999747
1072	0.5547887533525377	0.8	-12.199999999999747
1073	0.5551142559009827	1.0	-12.199999999999747
1074	-0.04566393723812291	0.0	-12.099999999999746
1075	0.5490760349110257	0.2	-12.099999999999746
1076	0.5530541714139665	0.4	-12.099999999999746
1077	0.554229499620346	0.6	-12.099999999999746
1078	0.5547882909912318	0.8	-12.099999999999746
1079	0.5551142559009827	1.0	-12.099999999999746
1080	-0.04569519262109827	0.0	-11.999999999999744
1081	0.5490666567913799	0.2	-11.999999999999744
1082	0.5530511123273424	0.4	-11.999999999999744
1083	0.5542282099605417	0.6	-11.999999999999744
1084	0.5547878206136477	0.8	-11.999999999999744
1085	0.5551142559009827	1.0	-11.999999999999744
1086	-0.045727042628202756	0.0	-11.899999999999743
1087	0.5490571153964079	0.2	-11.899999999999743
1088	0.5530479998644791	0.4	-11.899999999999743
1089	0.5542268977815004	0.6	-11.899999999999743
1090	0.5547873420195082	0.8	-11.899999999999743
1091	0.5551142559009827	1.0	-11.899999999999743
1092	-0.045759500348791296	0.0	-11.799999999999741
1093	0.549047406589571	0.2	-11.799999999999741
1094	0.5530448326782063	0.4	-11.799999999999741
1095	0.5542255625158489	0.6	-11.799999999999741
1096	0.554786855002	0.8	-11.799999999999741
1097	0.5551142559009827	1.0	-11.799999999999741
1098	-0.04579257921745439	0.0	-11.69999999999974
1099	0.5490375260968164	0.2	-11.69999999999974
1100	0.5530416093768461	0.4	-11.69999999999974
1101	0.5542242035775204	0.6	-11.69999999999974
1102	0.5547863593475072	0.8	-11.69999999999974
1103	0.5551142559009827	1.0	-11.69999999999974
1104	-0.04582629302516916	0.0	-11.599999999999739
1105	0.5490274695008381	0.2	-11.599999999999739
1106	0.5530383285223656	0.4	-11.599999999999739
1107	0.5542228203609822	0.6	-11.599999999999739
1108	0.5547858548353295	0.8	-11.599999999999739
1109	0.5551142559009827	1.0	-11.599999999999739
1110	-0.045860655930905145	0.0	-11.499999999999737
1111	0.5490172322350417	0.2	-11.499999999999737
1112	0.5530349886284365	0.4	-11.499999999999737
1113	0.554221412240423	0.6	-11.499999999999737
1114	0.5547853412373874	0.8	-11.499999999999737
1115	0.5551142559009827	1.0	-11.499999999999737
1116	-0.045895682473713055	0.0	-11.399999999999736
1117	0.5490068095771965	0.2	-11.399999999999736
1118	0.553031588158395	0.4	-11.399999999999736
1119	0.5542199785688983	0.6	-11.399999999999736
1120	0.5547848183179118	0.8	-11.399999999999736
1121	0.5551142559009827	1.0	-11.399999999999736
1122	-0.04593138758532528	0.0	-11.299999999999734
1123	0.5489961966427541	0.2	-11.299999999999734
1124	0.5530281255230947	0.4	-11.299999999999734
1125	0.554218518677432	0.6	-11.299999999999734
1126	0.5547842858331173	0.8	-11.299999999999734
1127	0.5551142559009827	1.0	-11.299999999999734
1128	-0.045967786603302044	0.0	-11.199999999999733
1129	0.5489853883778117	0.2	-11.199999999999733
1130	0.5530245990786443	0.4	-11.199999999999733
1131	0.5542170318740696	0.6	-11.199999999999733
1132	0.5547837435308587	0.8	-11.199999999999733
1133	0.5551142559009827	1.0	-11.199999999999733
1134	-0.046004895284759345	0.0	-11.099999999999731
1135	0.5489743795516979	0.2	-11.099999999999731
1136	0.5530210071240277	0.4	-11.099999999999731
1137	0.5542155174428811	0.6	-11.099999999999731
1138	0.5547831911502685	0.8	-11.099999999999731
1139	0.5551142559009827	1.0	-11.099999999999731
1140	-0.04604272982071772	0.0	-10.99999999999973
1141	0.5489631647491562	0.2	-10.99999999999973
1142	0.553017347898592	0.4	-10.99999999999973
1143	0.5542139746429113	0.6	-10.99999999999973
1144	0.554782628421376	0.8	-10.99999999999973
1145	0.5551142559009827	1.0	-10.99999999999973
1146	-0.04608130685111564	0.0	-10.899999999999729
1147	0.5489517383620974	0.2	-10.899999999999729
1148	0.5530136195794011	0.4	-10.899999999999729
1149	0.5542124027070712	0.6	-10.899999999999729
1150	0.554782055064704	0.8	-10.899999999999729
1151	0.5551142559009827	1.0	-10.899999999999729
1152	-0.04612064348053623	0.0	-10.799999999999727
1153	0.5489400945808959	0.2	-10.799999999999727
1154	0.5530098202784407	0.4	-10.799999999999727
1155	0.5542108008409692	0.6	-10.799999999999727
