	corr	w	p
1162	0.41789133067870177	0.8	-10.699999999999726
1163	0.4191071846107896	1.0	-10.699999999999726
1164	0.05384197280016761	0.0	-10.599999999999724
1165	0.33307118006961844	0.2	-10.599999999999724
1166	0.3988199394977797	0.4	-10.599999999999724
1167	0.4137060504310911	0.6	-10.599999999999724
1168	0.4178895134524842	0.8	-10.599999999999724
1169	0.4191071846107896	1.0	-10.599999999999724
1170	0.05384311399025494	0.0	-10.499999999999723
1171	0.33297845024409606	0.2	-10.499999999999723
1172	0.39879009907583923	0.4	-10.499999999999723
1173	0.41369767906199134	0.6	-10.499999999999723
1174	0.4178876517732009	0.8	-10.499999999999723
1175	0.4191071846107896	1.0	-10.499999999999723
1176	0.05384420197853225	0.0	-10.399999999999721
1177	0.33288412184917426	0.2	-10.399999999999721
1178	0.3987596859870699	0.4	-10.399999999999721
1179	0.4136891292734095	0.6	-10.399999999999721
1180	0.4178857442094571	0.8	-10.399999999999721
1181	0.4191071846107896	1.0	-10.399999999999721
1182	0.05384523579248351	0.0	-10.29999999999972
1183	0.3327881552786973	0.2	-10.29999999999972
1184	0.39872868449812715	0.4	-10.29999999999972
1185	0.4136803957609244	0.6	-10.29999999999972
1186	0.4178837892745917	0.8	-10.29999999999972
1187	0.4191071846107896	1.0	-10.29999999999972
1188	0.05384621453080797	0.0	-10.199999999999719
1189	0.3326905096521031	0.2	-10.199999999999719
1190	0.398697078320357	0.4	-10.199999999999719
1191	0.41367147302308255	0.6	-10.199999999999719
1192	0.4178817854242385	0.8	-10.199999999999719
1193	0.4191071846107896	1.0	-10.199999999999719
1194	0.053847137374538494	0.0	-10.099999999999717
1195	0.33259114276432644	0.2	-10.099999999999717
1196	0.39866485058613055	0.4	-10.099999999999717
1197	0.41366235535278084	0.6	-10.099999999999717
1198	0.41787973105377113	0.8	-10.099999999999717
1199	0.4191071846107896	1.0	-10.099999999999717
1200	0.05384800359929887	0.0	-9.999999999999716
1201	0.332490011033422	0.2	-9.999999999999716
1202	0.39863198382401344	0.4	-9.999999999999716
1203	0.4136530368282235	0.6	-9.999999999999716
1204	0.41787762449562177	0.8	-9.999999999999716
1205	0.4191071846107896	1.0	-9.999999999999716
1206	0.053848812588809136	0.0	-9.899999999999714
1207	0.3323870694457902	0.2	-9.899999999999714
1208	0.3985984599327081	0.4	-9.899999999999714
1209	0.4136435113034287	0.6	-9.899999999999714
1210	0.41787546401646875	0.8	-9.899999999999714
1211	0.4191071846107896	1.0	-9.899999999999714
1212	0.053849563849759544	0.0	-9.799999999999713
1213	0.3322822714988877	0.2	-9.799999999999713
1214	0.3985642601536993	0.4	-9.799999999999713
1215	0.4136337723982621	0.6	-9.799999999999713
1216	0.41787324781428675	0.8	-9.799999999999713
1217	0.4191071846107896	1.0	-9.799999999999713
1218	0.05385025702818455	0.0	-9.699999999999712
1219	0.3321755691412968	0.2	-9.699999999999712
1220	0.3985293650425329	0.4	-9.699999999999712
1221	0.41362381348797084	0.6	-9.699999999999712
1222	0.4178709740152514	0.8	-9.699999999999712
1223	0.4191071846107896	1.0	-9.699999999999712
1224	0.05385089192748213	0.0	-9.59999999999971
1225	0.33206691271001787	0.2	-9.59999999999971
1226	0.3984937544386501	0.4	-9.59999999999971
1227	0.41361362769218946	0.6	-9.59999999999971
1228	0.41786864067049023	0.8	-9.59999999999971
1229	0.4191071846107896	1.0	-9.59999999999971
1230	0.05385146852823691	0.0	-9.499999999999709
1231	0.33195625086484987	0.2	-9.499999999999709
1232	0.39845740743369784	0.4	-9.499999999999709
1233	0.4136032078633907	0.6	-9.499999999999709
1234	0.41786624575267367	0.8	-9.499999999999709
1235	0.4191071846107896	1.0	-9.499999999999709
1236	0.05385198701002269	0.0	-9.399999999999707
1237	0.3318435305197085	0.2	-9.399999999999707
1238	0.3984203023382281	0.4	-9.399999999999707
1239	0.41359254657474787	0.6	-9.399999999999707
1240	0.41786378715243533	0.8	-9.399999999999707
1241	0.4191071846107896	1.0	-9.399999999999707
1242	0.05385244777537557	0.0	-9.299999999999706
1243	0.33172869677072947	0.2	-9.299999999999706
1244	0.39838241664669743	0.4	-9.299999999999706
1245	0.4135816361073786	0.6	-9.299999999999706
1246	0.4178612626746146	0.8	-9.299999999999706
1247	0.4191071846107896	1.0	-9.299999999999706
1248	0.05385285147614951	0.0	-9.199999999999704
1249	0.3316116928209958	0.2	-9.199999999999704
1250	0.39834372700066756	0.4	-9.199999999999704
1251	0.4135704684369327	0.6	-9.199999999999704
1252	0.4178586700343109	0.8	-9.199999999999704
1253	0.4191071846107896	1.0	-9.199999999999704
1254	0.05385319904248691	0.0	-9.099999999999703
1255	0.33149245990171694	0.2	-9.099999999999703
1256	0.3983042091501074	0.4	-9.099999999999703
1257	0.41355903521948995	0.6	-9.099999999999703
1258	0.41785600685273927	0.8	-9.099999999999703
1259	0.4191071846107896	1.0	-9.099999999999703
1260	0.053853491714658884	0.0	-8.999999999999702
1261	0.3313709371896842	0.2	-8.999999999999702
1262	0.3982638379126849	0.4	-8.999999999999702
1263	0.4135473277767266	0.6	-8.999999999999702
1264	0.4178532706528788	0.8	-8.999999999999702
1265	0.4191071846107896	1.0	-8.999999999999702
1266	0.05385373107805761	0.0	-8.8999999999997
1267	0.33124706172081236	0.2	-8.8999999999997
1268	0.3982225871309355	0.4	-8.8999999999997
1269	0.41353533708031104	0.6	-8.8999999999997
1270	0.41785045885489963	0.8	-8.8999999999997
1271	0.4191071846107896	1.0	-8.8999999999997
1272	0.05385391910164997	0.0	-8.799999999999699
1273	0.3311207682995732	0.2	-8.799999999999699
1274	0.39818042962718186	0.4	-8.799999999999699
1275	0.4135230537354822	0.6	-8.799999999999699
1276	0.4178475687713592	0.8	-8.799999999999699
1277	0.4191071846107896	1.0	-8.799999999999699
1278	0.053854058180233415	0.0	-8.699999999999697
1279	0.33099198940411345	0.2	-8.699999999999697
1280	0.3981373371560776	0.4	-8.699999999999697
1281	0.4135104679637671	0.6	-8.699999999999697
1282	0.41784459760215453	0.8	-8.699999999999697
1283	0.4191071846107896	1.0	-8.699999999999697
1284	0.05385415118087046	0.0	-8.599999999999696
1285	0.3308606550868422	0.2	-8.599999999999696
1286	0.3980932803546311	0.4	-8.599999999999696
1287	0.41349756958478556	0.6	-8.599999999999696
1288	0.4178415424292169	0.8	-8.599999999999696
1289	0.4191071846107896	1.0	-8.599999999999696
1290	0.05385420149391542	0.0	-8.499999999999694
1291	0.3307266928702607	0.2	-8.499999999999694
1292	0.39804822868956696	0.4	-8.499999999999694
1293	0.41348434799708933	0.6	-8.499999999999694
1294	0.41783840021093543	0.8	-8.499999999999694
1295	0.4191071846107896	1.0	-8.499999999999694
1296	0.053854213089089706	0.0	-8.399999999999693
1297	0.3305900276377979	0.2	-8.399999999999693
1298	0.39800215040186304	0.4	-8.399999999999693
1299	0.41347079215798205	0.6	-8.399999999999693
1300	0.4178351677762951	0.8	-8.399999999999693
1301	0.4191071846107896	1.0	-8.399999999999693
1302	0.053854190577109634	0.0	-8.299999999999692
1303	0.33045058151940376	0.2	-8.299999999999692
1304	0.39795501244829773	0.4	-8.299999999999692
1305	0.4134568905622558	0.6	-8.299999999999692
1306	0.4178318418187128	0.8	-8.299999999999692
1307	0.4191071846107896	1.0	-8.299999999999692
1308	0.053854139277421026	0.0	-8.19999999999969
1309	0.3303082737716399	0.2	-8.19999999999969
1310	0.39790678043982824	0.4	-8.19999999999969
1311	0.4134426312197856	0.6	-8.19999999999969
1312	0.41782841888955563	0.8	-8.19999999999969
1313	0.4191071846107896	1.0	-8.19999999999969
1314	0.05385406529265334	0.0	-8.099999999999689
1315	0.3301630206519976	0.2	-8.099999999999689
1316	0.397857418576609	0.4	-8.099999999999689
1317	0.4134280016319104	0.6	-8.099999999999689
1318	0.41782489539132417	0.8	-8.099999999999689
1319	0.4191071846107896	1.0	-8.099999999999689
1320	0.05385397559046914	0.0	-7.999999999999687
1321	0.3300147352871582	0.2	-7.999999999999687
1322	0.3978068895794469	0.4	-7.999999999999687
1323	0.41341298876652965	0.6	-7.999999999999687
1324	0.4178212675704808	0.8	-7.999999999999687
1325	0.4191071846107896	1.0	-7.999999999999687
1326	0.053853878093554214	0.0	-7.899999999999686
1327	0.32986332753489966	0.2	-7.899999999999686
1328	0.39775515461747607	0.4	-7.899999999999686
1329	0.4133975790318389	0.6	-7.899999999999686
1330	0.4178175315099057	0.8	-7.899999999999686
1331	0.4191071846107896	1.0	-7.899999999999686
1332	0.053853781778571905	0.0	-7.7999999999996845
1333	0.3297087038393411	0.2	-7.7999999999996845
1334	0.3977021732318219	0.4	-7.7999999999996845
1335	0.41338175824862045	0.6	-7.7999999999996845
1336	0.41781368312095746	0.8	-7.7999999999996845
1337	0.4191071846107896	1.0	-7.7999999999996845
1338	0.053853696784990586	0.0	-7.699999999999683
1339	0.32955076707920183	0.2	-7.699999999999683
1340	0.39764790325500377	0.4	-7.699999999999683
1341	0.4133655116210038	0.6	-7.699999999999683
1342	0.4178097181351179	0.8	-7.699999999999683
1343	0.4191071846107896	1.0	-7.699999999999683
1344	0.05385363453478784	0.0	-7.599999999999682
1345	0.32938941640873853	0.2	-7.599999999999682
1346	0.39759230072581386	0.4	-7.599999999999682
1347	0.4133488237055981	0.6	-7.599999999999682
1348	0.4178056320951964	0.8	-7.599999999999682
1349	0.4191071846107896	1.0	-7.599999999999682
1350	0.053853607864140035	0.0	-7.49999999999968
1351	0.32922454709101107	0.2	-7.49999999999968
1352	0.3975353197993876	0.4	-7.49999999999968
1353	0.4133316783788995	0.6	-7.49999999999968
1354	0.41780142034607043	0.8	-7.49999999999968
1355	0.4191071846107896	1.0	-7.49999999999968
1356	0.05385363116832145	0.0	-7.399999999999679
1357	0.32905605032311164	0.2	-7.399999999999679
1358	0.39747691265216134	0.4	-7.399999999999679
1359	0.41331405880286387	0.6	-7.399999999999679
1360	0.4177970780249336	0.8	-7.399999999999679
1361	0.4191071846107896	1.0	-7.399999999999679
1362	0.05385372056116555	0.0	-7.299999999999677
1363	0.32888381305297854	0.2	-7.299999999999677
1364	0.39741702938139234	0.4	-7.299999999999677
1365	0.41329594738852893	0.6	-7.299999999999677
1366	0.41779260005102464	0.8	-7.299999999999677
1367	0.4191071846107896	1.0	-7.299999999999677
1368	0.053853894050581774	0.0	-7.199999999999676
1369	0.32870771778739977	0.2	-7.199999999999676
1370	0.3973556178988906	0.4	-7.199999999999676
1371	0.41327732575756304	0.6	-7.199999999999676
1372	0.4177879811148074	0.8	-7.199999999999676
1373	0.4191071846107896	1.0	-7.199999999999676
1374	0.05385417173177751	0.0	-7.099999999999675
1375	0.3285276423907968	0.2	-7.099999999999675
1376	0.397292623818588	0.4	-7.099999999999675
1377	0.41325817470160614	0.6	-7.099999999999675
1378	0.4177832156665682	0.8	-7.099999999999675
1379	0.4191071846107896	1.0	-7.099999999999675
1380	0.05385457600000688	0.0	-6.999999999999673
1381	0.3283434598743647	0.2	-6.999999999999673
1382	0.39722799033753947	0.4	-6.999999999999673
1383	0.41323847413926007	0.6	-6.999999999999673
1384	0.41777829790439747	0.8	-6.999999999999673
1385	0.4191071846107896	1.0	-6.999999999999673
1386	0.053855131784857756	0.0	-6.899999999999672
1387	0.3281550381751258	0.2	-6.899999999999672
1388	0.39716165810992365	0.4	-6.899999999999672
1389	0.4132182030705732	0.6	-6.899999999999672
1390	0.41777322176151965	0.8	-6.899999999999672
1391	0.4191071846107896	1.0	-6.899999999999672
1392	0.053855866808296196	0.0	-6.79999999999967
1393	0.32796223992444085	0.2	-6.79999999999967
1394	0.3970935651135723	0.4	-6.79999999999967
1395	0.4131973395288533	0.6	-6.79999999999967
1396	0.4177679808929303	0.8	-6.79999999999967
1397	0.4191071846107896	1.0	-6.79999999999967
1398	0.05385681186891796	0.0	-6.699999999999669
1399	0.3277649222055037	0.2	-6.699999999999669
1400	0.3970236465085256	0.4	-6.699999999999669
1401	0.4131758605296293	0.6	-6.699999999999669
1402	0.4177625686612999	0.8	-6.699999999999669
1403	0.4191071846107896	1.0	-6.699999999999669
1404	0.05385800115510728	0.0	-6.5999999999996675
1405	0.32756293629932887	0.2	-6.5999999999996675
1406	0.3969518344870665	0.4	-6.5999999999996675
1407	0.4131537420165659	0.6	-6.5999999999996675
1408	0.4177569781220986	0.8	-6.5999999999996675
1409	0.4191071846107896	1.0	-6.5999999999996675
1410	0.053859472590079505	0.0	-6.499999999999666
1411	0.32735612741872444	0.2	-6.499999999999666
1412	0.3968780581146436	0.4	-6.499999999999666
1413	0.41313095880412215	0.6	-6.499999999999666
1414	0.4177512020078942	0.8	-6.499999999999666
1415	0.4191071846107896	1.0	-6.499999999999666
1416	0.05386126821208466	0.0	-6.399999999999665
1417	0.327144334429725	0.2	-6.399999999999665
1418	0.3968022431610466	0.4	-6.399999999999665
1419	0.41310748451672463	0.6	-6.399999999999665
1420	0.4177452327117699	0.8	-6.399999999999665
1421	0.4191071846107896	1.0	-6.399999999999665
1422	0.05386343459337778	0.0	-6.299999999999663
1423	0.3269273895599414	0.2	-6.299999999999663
1424	0.39672431192113844	0.4	-6.299999999999663
1425	0.41308329152420886	0.6	-6.299999999999663
1426	0.4177390622698063	0.8	-6.299999999999663
1427	0.4191071846107896	1.0	-6.299999999999663
1428	0.053866023301917684	0.0	-6.199999999999662
1429	0.32670511809326663	0.2	-6.199999999999662
1430	0.39664418302439486	0.4	-6.199999999999662
1431	0.41305835087325643	0.6	-6.199999999999662
1432	0.4177326823425672	0.8	-6.199999999999662
1433	0.4191071846107896	1.0	-6.199999999999662
1434	0.05386909141014109	0.0	-6.09999999999966
1435	0.32647733805035517	0.2	-6.09999999999966
1436	0.3965617712324354	0.4	-6.09999999999966
1437	0.4130326322145386	0.6	-6.09999999999966
1438	0.4177260841955219	0.8	-6.09999999999966
1439	0.4191071846107896	1.0	-6.09999999999966
1440	0.05387270205557472	0.0	-5.999999999999659
1441	0.3262438598542765	0.2	-5.999999999999659
1442	0.3964769872236532	0.4	-5.999999999999659
1443	0.4130061037252413	0.6	-5.999999999999659
1444	0.4177192586783339	0.8	-5.999999999999659
1445	0.4191071846107896	1.0	-5.999999999999659
1446	0.05387692505848951	0.0	-5.8999999999996575
1447	0.32600448598072196	0.2	-5.8999999999996575
1448	0.39638973736397826	0.4	-5.8999999999996575
1449	0.41297873202662405	0.6	-5.8999999999996575
1450	0.41771219620293715	0.8	-5.8999999999996575
1451	0.4191071846107896	1.0	-5.8999999999996575
1452	0.05388183760227256	0.0	-5.799999999999656
1453	0.3257590105921186	0.2	-5.799999999999656
1454	0.3962999234627146	0.4	-5.799999999999656
1455	0.41295048209622776	0.6	-5.799999999999656
1456	0.41770488672031436	0.8	-5.799999999999656
1457	0.4191071846107896	1.0	-5.799999999999656
1458	0.05388752498268563	0.0	-5.699999999999655
1459	0.325507219154984	0.2	-5.699999999999655
1460	0.3962074425122938	0.4	-5.699999999999655
1461	0.4129213171743096	0.6	-5.699999999999655
1462	0.41769731969588514	0.8	-5.699999999999655
1463	0.4191071846107896	1.0	-5.699999999999655
1464	0.053894081432691004	0.0	-5.599999999999653
1465	0.32524888803982605	0.2	-5.599999999999653
1466	0.39611218641067925	0.4	-5.599999999999653
1467	0.41289119866404034	0.6	-5.599999999999653
1468	0.4176894840833996	0.8	-5.599999999999653
1469	0.4191071846107896	1.0	-5.599999999999653
1470	0.05390161103004547	0.0	-5.499999999999652
1471	0.32498378410286044	0.2	-5.499999999999652
1472	0.3960140416650284	0.4	-5.499999999999652
1473	0.41286008602495206	0.6	-5.499999999999652
1474	0.4176813682972246	0.8	-5.499999999999652
1475	0.4191071846107896	1.0	-5.499999999999652
1476	0.053910228695382596	0.0	-5.39999999999965
1477	0.3247116642487837	0.2	-5.39999999999965
1478	0.3959128890750859	0.4	-5.39999999999965
1479	0.41282793665906636	0.6	-5.39999999999965
1480	0.4176729601828949	0.8	-5.39999999999965
1481	0.4191071846107896	1.0	-5.39999999999965
1482	0.05392006128899887	0.0	-5.299999999999649
1483	0.32443227497379223	0.2	-5.299999999999649
1484	0.39580860339461843	0.4	-5.299999999999649
1485	0.4127947057890724	0.6	-5.299999999999649
1486	0.4176642469857871	0.8	-5.299999999999649
1487	0.4191071846107896	1.0	-5.299999999999649
1488	0.053931248815012905	0.0	-5.199999999999648
1489	0.3241453518879808	0.2	-5.199999999999648
1490	0.3957010529690263	0.4	-5.199999999999648
1491	0.41276034632784775	0.6	-5.199999999999648
1492	0.41765521531775507	0.8	-5.199999999999648
1493	0.4191071846107896	1.0	-5.199999999999648
1494	0.05394394574193709	0.0	-5.099999999999646
1495	0.3238506192161791	0.2	-5.099999999999646
1496	0.3955900993470649	0.4	-5.099999999999646
1497	0.41272480873852735	0.6	-5.099999999999646
1498	0.41764585112154307	0.8	-5.099999999999646
1499	0.4191071846107896	1.0	-5.099999999999646
1500	0.053958322448952545	0.0	-4.999999999999645
1501	0.3235477892761805	0.2	-4.999999999999645
1502	0.39547559686436323	0.4	-4.999999999999645
1503	0.4126880408842238	0.6	-4.999999999999645
1504	0.417636139632763	0.8	-4.999999999999645
1505	0.4191071846107896	1.0	-4.999999999999645
1506	0.05397456680724128	0.0	-4.899999999999643
1507	0.3232365619331803	0.2	-4.899999999999643
1508	0.39535739219616145	0.4	-4.899999999999643
1509	0.412649987866378	0.6	-4.899999999999643
1510	0.4176260653391884	0.8	-4.899999999999643
1511	0.4191071846107896	1.0	-4.899999999999643
1512	0.05399288590553118	0.0	-4.799999999999642
1513	0.3229166240290411	0.2	-4.799999999999642
1514	0.3952353238763512	0.4	-4.799999999999642
1515	0.41261059185056354	0.6	-4.799999999999642
1516	0.4176156119370691	0.8	-4.799999999999642
1517	0.4191071846107896	1.0	-4.799999999999642
1518	0.05401350792844521	0.0	-4.6999999999996405
1519	0.32258764878473273	0.2	-4.6999999999996405
1520	0.3951092217795159	0.4	-4.6999999999996405
1521	0.4125697918783864	0.6	-4.6999999999996405
1522	0.4176047622841149	0.8	-4.6999999999996405
1523	0.4191071846107896	1.0	-4.6999999999996405
1524	0.054036684195179145	0.0	-4.599999999999639
1525	0.32224929517390166	0.2	-4.599999999999639
1526	0.39497890656218493	0.4	-4.599999999999639
1527	0.4125275236638826	0.6	-4.599999999999639
1528	0.4175934983487152	0.8	-4.599999999999639
1529	0.4191071846107896	1.0	-4.599999999999639
1530	0.0540626913642922	0.0	-4.499999999999638
1531	0.3219012072649793	0.2	-4.499999999999638
1532	0.39484418905892543	0.4	-4.499999999999638
1533	0.41248371937252365	0.6	-4.499999999999638
1534	0.41758180115486376	0.8	-4.499999999999638
1535	0.4191071846107896	1.0	-4.499999999999638
1536	0.054091833807757804	0.0	-4.399999999999636
1537	0.32154301352845743	0.2	-4.399999999999636
1538	0.3947048696281551	0.4	-4.399999999999636
1539	0.4124383073805584	0.6	-4.399999999999636
1540	0.41756965072212165	0.8	-4.399999999999636
1541	0.4191071846107896	1.0	-4.399999999999636
1542	0.054124446153607286	0.0	-4.299999999999635
1543	0.32117432610486196	0.2	-4.299999999999635
1544	0.3945607374416121	0.4	-4.299999999999635
1545	0.4123912120119323	0.6	-4.299999999999635
1546	0.41755702599977185	0.8	-4.299999999999635
1547	0.4191071846107896	1.0	-4.299999999999635
1548	0.05416089599114968	0.0	-4.199999999999633
1549	0.3207947400274057	0.2	-4.199999999999633
1550	0.3944115697102081	0.4	-4.199999999999633
1551	0.41234235324938195	0.6	-4.199999999999633
1552	0.41754390479408304	0.8	-4.199999999999633
1553	0.4191071846107896	1.0	-4.199999999999633
1554	0.05420158672541739	0.0	-4.099999999999632
1555	0.32040383239112746	0.2	-4.099999999999632
1556	0.394257130837409	0.4	-4.099999999999632
1557	0.41229164641546945	0.6	-4.099999999999632
1558	0.417530263687277	0.8	-4.099999999999632
1559	0.4191071846107896	1.0	-4.099999999999632
1560	0.05424696055761498	0.0	-3.9999999999996305
1561	0.3200011614572747	0.2	-3.9999999999996305
1562	0.39409717148920587	0.4	-3.9999999999996305
1563	0.41223900181820516	0.6	-3.9999999999996305
1564	0.41751607794636614	0.8	-3.9999999999996305
1565	0.4191071846107896	1.0	-3.9999999999996305
1566	0.05429750155523633	0.0	-3.899999999999629
1567	0.31958626567744614	0.2	-3.899999999999629
1568	0.39393142756699095	0.4	-3.899999999999629
1569	0.41218432435443825	0.6	-3.899999999999629
1570	0.4175013214194519	0.8	-3.899999999999629
1571	0.4191071846107896	1.0	-3.899999999999629
1572	0.05435373875831519	0.0	-3.7999999999996277
1573	0.3191586626161061	0.2	-3.7999999999996277
1574	0.39375961906597906	0.4	-3.7999999999996277
1575	0.41212751306223144	0.6	-3.7999999999996277
1576	0.41748596641629837	0.8	-3.7999999999996277
1577	0.4191071846107896	1.0	-3.7999999999996277
1578	0.0544162492459289	0.0	-3.6999999999996263
1579	0.31871784774192347	0.2	-3.6999999999996263
1580	0.3935814487968978	0.4	-3.6999999999996263
1581	0.4120684606108125	0.6	-3.6999999999996263
1582	0.41746998356895576	0.8	-3.6999999999996263
1583	0.4191071846107896	1.0	-3.6999999999996263
1584	0.054485661058301035	0.0	-3.599999999999625
1585	0.3182632930471316	0.2	-3.599999999999625
1586	0.39339660094206397	0.4	-3.599999999999625
1587	0.4120070527131957	0.6	-3.599999999999625
1588	0.41745334166681475	0.8	-3.599999999999625
1589	0.4191071846107896	1.0	-3.599999999999625
1590	0.05456265583307705	0.0	-3.4999999999996234
1591	0.31779444543864377	0.2	-3.4999999999996234
1592	0.39320473940806355	0.4	-3.4999999999996234
1593	0.41194316744186804	0.6	-3.4999999999996234
1594	0.4174360074586022	0.8	-3.4999999999996234
1595	0.4191071846107896	1.0	-3.4999999999996234
1596	0.05464797096766679	0.0	-3.399999999999622
1597	0.31731072482349976	0.2	-3.399999999999622
1598	0.3930055059252565	0.4	-3.399999999999622
1599	0.41187667442166653	0.6	-3.399999999999622
1600	0.4174179454113297	0.8	-3.399999999999622
1601	0.4191071846107896	1.0	-3.399999999999622
1602	0.0547424010606239	0.0	-3.2999999999996206
1603	0.3168115217823681	0.2	-3.2999999999996206
1604	0.3927985178281603	0.4	-3.2999999999996206
1605	0.41180743386557467	0.6	-3.2999999999996206
1606	0.4173991174128739	0.8	-3.2999999999996206
1607	0.4191071846107896	1.0	-3.2999999999996206
1608	0.054846798311011885	0.0	-3.199999999999619
1609	0.3162961946856484	0.2	-3.199999999999619
1610	0.39258336542899097	0.4	-3.199999999999619
1611	0.4117352954079671	0.6	-3.199999999999619
1612	0.41737948240042366	0.8	-3.199999999999619
1613	0.4191071846107896	1.0	-3.199999999999619
1614	0.054962071462071604	0.0	-3.0999999999996177
1615	0.31576406605377066	0.2	-3.0999999999996177
1616	0.392359608867387	0.4	-3.0999999999996177
1617	0.4116600966748988	0.6	-3.0999999999996177
1618	0.41735899589113945	0.8	-3.0999999999996177
1619	0.4191071846107896	1.0	-3.0999999999996177
1620	0.05508918275989605	0.0	-2.9999999999996163
1621	0.31521441789208965	0.2	-2.9999999999996163
1622	0.3921267742801526	0.4	-2.9999999999996163
1623	0.41158166151120656	0.6	-2.9999999999996163
1624	0.4173376093835698	0.8	-2.9999999999996163
1625	0.4191071846107896	1.0	-2.9999999999996163
1626	0.05522914225379982	0.0	-2.899999999999615
1627	0.31464648563566133	0.2	-2.899999999999615
1628	0.3918843490826019	0.4	-2.899999999999615
1629	0.4114997977579429	0.6	-2.899999999999615
1630	0.4173152695880898	0.8	-2.899999999999615
1631	0.4191071846107896	1.0	-2.899999999999615
1632	0.05538299858582323	0.0	-2.7999999999996135
1633	0.3140594502130905	0.2	-2.7999999999996135
1634	0.3916317760837954	0.4	-2.7999999999996135
1635	0.4114142944390795	0.6	-2.7999999999996135
1636	0.4172919174311369	0.8	-2.7999999999996135
1637	0.4191071846107896	1.0	-2.7999999999996135
1638	0.05555182519381059	0.0	-2.699999999999612
1639	0.3134524275730145	0.2	-2.699999999999612
1640	0.39136844606676024	0.4	-2.699999999999612
1641	0.41132491817113376	0.6	-2.699999999999612
1642	0.41726748676040454	0.8	-2.699999999999612
1643	0.4191071846107896	1.0	-2.699999999999612
1644	0.055736700575194635	0.0	-2.5999999999996106
1645	0.31282445480172727	0.2	-2.5999999999996106
1646	0.39109368834583585	0.4	-2.5999999999996106
1647	0.41123140855046725	0.6	-2.5999999999996106
1648	0.41724190265530087	0.8	-2.5999999999996106
1649	0.4191071846107896	1.0	-2.5999999999996106
1650	0.055938680914290655	0.0	-2.499999999999609
1651	0.3121744716850906	0.2	-2.499999999999609
1652	0.3908067586598724	0.4	-2.499999999999609
1653	0.41113347219708285	0.6	-2.499999999999609
1654	0.4172150792175385	0.8	-2.499999999999609
1655	0.4191071846107896	1.0	-2.499999999999609
1656	0.05615876295010003	0.0	-2.399999999999608
1657	0.31150129622145517	0.2	-2.399999999999608
1658	0.39050682356491756	0.4	-2.399999999999608
1659	0.41103077503692764	0.6	-2.399999999999608
1660	0.41718691667915236	0.8	-2.399999999999608
1661	0.4191071846107896	1.0	-2.399999999999608
1662	0.05639783443977416	0.0	-2.2999999999996064
1663	0.3108035921661388	0.2	-2.2999999999996064
1664	0.3901929402463191	0.4	-2.2999999999996064
1665	0.4109229322829965	0.6	-2.2999999999996064
1666	0.4171572976178619	0.8	-2.2999999999996064
1667	0.4191071846107896	1.0	-2.2999999999996064
1668	0.05665660894462444	0.0	-2.199999999999605
1669	0.31007982617928803	0.2	-2.199999999999605
1670	0.38986403037294737	0.4	-2.199999999999605
1671	0.4108094954254506	0.6	-2.199999999999605
1672	0.4171260820109405	0.8	-2.199999999999605
1673	0.4191071846107896	1.0	-2.199999999999605
1674	0.05693554093424231	0.0	-2.0999999999996035
1675	0.309328211567623	0.2	-2.0999999999996035
1676	0.389518846266028	0.4	-2.0999999999996035
1677	0.4106899353611445	0.6	-2.0999999999996035
1678	0.4170931007877537	0.8	-2.0999999999996035
1679	0.4191071846107896	1.0	-2.0999999999996035
1680	0.057234716406453584	0.0	-1.999999999999602
1681	0.30854663499192886	0.2	-1.999999999999602
1682	0.38915592726454545	0.4	-1.999999999999602
1683	0.4105636205873022	0.6	-1.999999999999602
1684	0.41705814745887315	0.8	-1.999999999999602
1685	0.4191071846107896	1.0	-1.999999999999602
1686	0.05755371346337773	0.0	-1.8999999999996007
1687	0.30773256193958415	0.2	-1.8999999999996007
1688	0.3887735437758814	0.4	-1.8999999999996007
1689	0.4104297891682195	0.6	-1.8999999999996007
1690	0.4170209673116306	0.8	-1.8999999999996007
1691	0.4191071846107896	1.0	-1.8999999999996007
1692	0.05789142681066311	0.0	-1.7999999999995993
1693	0.30688291640660925	0.2	-1.7999999999995993
1694	0.3883696261901763	0.4	-1.7999999999995993
1695	0.41028751299721766	0.6	-1.7999999999995993
1696	0.4169812435828418	0.8	-1.7999999999995993
1697	0.4191071846107896	1.0	-1.7999999999995993
1698	0.05824585044946688	0.0	-1.6999999999995978
1699	0.30599393042453926	0.2	-1.6999999999995978
1700	0.38794167578477023	0.4	-1.6999999999995978
1701	0.4101356528033392	0.6	-1.6999999999995978
1702	0.41693857998188694	0.8	-1.6999999999995978
1703	0.4191071846107896	1.0	-1.6999999999995978
1704	0.05861381481268664	0.0	-1.5999999999995964
1705	0.3050609603935672	0.2	-1.5999999999995964
1706	0.38748665528022197	0.4	-1.5999999999995964
1707	0.4099728025583801	0.6	-1.5999999999995964
1708	0.416892479006247	0.8	-1.5999999999995964
1709	0.4191071846107896	1.0	-1.5999999999995964
1710	0.05899067977786703	0.0	-1.499999999999595
1711	0.3040782706406421	0.2	-1.499999999999595
1712	0.38700085840733295	0.4	-1.499999999999595
1713	0.4097972227195824	0.6	-1.499999999999595
1714	0.4168423157843373	0.8	-1.499999999999595
1715	0.4191071846107896	1.0	-1.499999999999595
1716	0.059369995657633394	0.0	-1.3999999999995936
