	corr	w	p
1162	0.32053025845041744	0.8	-10.699999999999726
1163	0.3208293494313469	1.0	-10.699999999999726
1164	0.039208015031679755	0.0	-10.599999999999724
1165	0.28252512889009107	0.2	-10.599999999999724
1166	0.31362150991196747	0.4	-10.599999999999724
1167	0.31918007113482777	0.6	-10.599999999999724
1168	0.3205300681229319	0.8	-10.599999999999724
1169	0.3208293494313469	1.0	-10.599999999999724
1170	0.039248731417816915	0.0	-10.499999999999723
1171	0.28245902933549866	0.2	-10.499999999999723
1172	0.3136075213074895	0.4	-10.499999999999723
1173	0.3191774239380757	0.6	-10.499999999999723
1174	0.32052986977148756	0.8	-10.499999999999723
1175	0.3208293494313469	1.0	-10.499999999999723
1176	0.03929012751808661	0.0	-10.399999999999721
1177	0.2823918524542525	0.2	-10.399999999999721
1178	0.3135932736800228	0.4	-10.399999999999721
1179	0.3191747190832349	0.6	-10.399999999999721
1180	0.3205296630154677	0.8	-10.399999999999721
1181	0.3208293494313469	1.0	-10.399999999999721
1182	0.03933221902910031	0.0	-10.29999999999972
1183	0.2823235717359227	0.2	-10.29999999999972
1184	0.3135787596773826	0.4	-10.29999999999972
1185	0.31917195464880177	0.6	-10.29999999999972
1186	0.32052944745702766	0.8	-10.29999999999972
1187	0.3208293494313469	1.0	-10.29999999999972
1188	0.03937502212167515	0.0	-10.199999999999719
1189	0.28225415976571144	0.2	-10.199999999999719
1190	0.3135639716720929	0.4	-10.199999999999719
1191	0.3191691286356264	0.6	-10.199999999999719
1192	0.3205292226803228	0.8	-10.199999999999719
1193	0.3208293494313469	1.0	-10.199999999999719
1194	0.03941855345848403	0.0	-10.099999999999717
1195	0.28218358818370703	0.2	-10.099999999999717
1196	0.31354890174869465	0.4	-10.099999999999717
1197	0.31916623896335383	0.6	-10.099999999999717
1198	0.32052898825070103	0.8	-10.099999999999717
1199	0.3208293494313469	1.0	-10.099999999999717
1200	0.0394628302125202	0.0	-9.999999999999716
1201	0.2821118276419701	0.2	-9.999999999999716
1202	0.313533541690376	0.4	-9.999999999999716
1203	0.3191632834666819	0.6	-9.999999999999716
1204	0.3205287437138567	0.8	-9.999999999999716
1205	0.3208293494313469	1.0	-9.999999999999716
1206	0.03950787008642382	0.0	-9.899999999999714
1207	0.2820388477593321	0.2	-9.899999999999714
1208	0.31351788296488436	0.4	-9.899999999999714
1209	0.3191602598914265	0.6	-9.899999999999714
1210	0.3205284885949445	0.8	-9.899999999999714
1211	0.3208293494313469	1.0	-9.899999999999714
1212	0.039553691332722005	0.0	-9.799999999999713
1213	0.2819646170737755	0.2	-9.799999999999713
1214	0.31350191670967986	0.4	-9.799999999999713
1215	0.3191571658903834	0.6	-9.799999999999713
1216	0.3205282223976518	0.8	-9.799999999999713
1217	0.3208293494313469	1.0	-9.799999999999713
1218	0.03960031277503704	0.0	-9.699999999999712
1219	0.2818891029922653	0.2	-9.699999999999712
1220	0.31348563371628435	0.4	-9.699999999999712
1221	0.3191539990189741	0.6	-9.699999999999712
1222	0.3205279446032261	0.8	-9.699999999999712
1223	0.3208293494313469	1.0	-9.699999999999712
1224	0.03964775383032154	0.0	-9.59999999999971
1225	0.2818122717378835	0.2	-9.59999999999971
1226	0.31346902441378005	0.4	-9.59999999999971
1227	0.3191507567306653	0.6	-9.59999999999971
1228	0.3205276546694572	0.8	-9.59999999999971
1229	0.3208293494313469	1.0	-9.59999999999971
1230	0.039696034532182095	0.0	-9.499999999999709
1231	0.28173408829411883	0.2	-9.499999999999709
1232	0.31345207885140697	0.4	-9.499999999999709
1233	0.3191474363721469	0.6	-9.499999999999709
1234	0.3205273520296094	0.8	-9.499999999999709
1235	0.3208293494313469	1.0	-9.499999999999709
1236	0.03974517555535962	0.0	-9.399999999999707
1237	0.28165451634614963	0.2	-9.399999999999707
1238	0.3134347866802073	0.4	-9.399999999999707
1239	0.319144035178258	0.6	-9.399999999999707
1240	0.32052703609130384	0.8	-9.399999999999707
1241	0.3208293494313469	1.0	-9.399999999999707
1242	0.039795198241435986	0.0	-9.299999999999706
1243	0.2815735182189495	0.2	-9.299999999999706
1244	0.3134171371336584	0.4	-9.299999999999706
1245	0.3191405502666443	0.6	-9.299999999999706
1246	0.32052670623534707	0.8	-9.299999999999706
1247	0.3208293494313469	1.0	-9.299999999999706
1248	0.039846124625844595	0.0	-9.199999999999704
1249	0.2814910548120367	0.2	-9.199999999999704
1250	0.3133991190072385	0.4	-9.199999999999704
1251	0.31913697863213353	0.6	-9.199999999999704
1252	0.32052636181450345	0.8	-9.199999999999704
1253	0.3208293494313469	1.0	-9.199999999999704
1254	0.039897977466265874	0.0	-9.099999999999703
1255	0.28140708553067373	0.2	-9.099999999999703
1256	0.3133807206368586	0.4	-9.099999999999703
1257	0.3191333171408135	0.6	-9.099999999999703
1258	0.3205260021522108	0.8	-9.099999999999703
1259	0.3208293494313469	1.0	-9.099999999999703
1260	0.039950780272496135	0.0	-8.999999999999702
1261	0.28132156821331683	0.2	-8.999999999999702
1262	0.3133619298760959	0.4	-8.999999999999702
1263	0.31912956252379643	0.6	-8.999999999999702
1264	0.3205256265412335	0.8	-8.999999999999702
1265	0.3208293494313469	1.0	-8.999999999999702
1266	0.04000455733788387	0.0	-8.8999999999997
1267	0.2812344590550972	0.2	-8.8999999999997
1268	0.31334273407215835	0.4	-8.8999999999997
1269	0.3191257113706523	0.6	-8.8999999999997
1270	0.32052523424225493	0.8	-8.8999999999997
1271	0.3208293494313469	1.0	-8.8999999999997
1272	0.040059333772436215	0.0	-8.799999999999699
1273	0.28114571252710785	0.2	-8.799999999999699
1274	0.3133231200405057	0.4	-8.799999999999699
1275	0.31912176012249693	0.6	-8.799999999999699
1276	0.3205248244824038	0.8	-8.799999999999699
1277	0.3208293494313469	1.0	-8.799999999999699
1278	0.040115135537705966	0.0	-8.699999999999697
1279	0.281055281291253	0.2	-8.699999999999697
1280	0.31330307403804825	0.4	-8.699999999999697
1281	0.31911770506471293	0.6	-8.699999999999697
1282	0.32052439645371344	0.8	-8.699999999999697
1283	0.3208293494313469	1.0	-8.699999999999697
1284	0.040171989483580375	0.0	-8.599999999999696
1285	0.28096311611040337	0.2	-8.599999999999696
1286	0.31328258173484264	0.4	-8.599999999999696
1287	0.3191135423192903	0.6	-8.599999999999696
1288	0.3205239493115135	0.8	-8.599999999999696
1289	0.3208293494313469	1.0	-8.599999999999696
1290	0.040229923387103676	0.0	-8.499999999999694
1291	0.28086916575358717	0.2	-8.499999999999694
1292	0.3132616281841961	0.4	-8.499999999999694
1293	0.31910926783676463	0.6	-8.499999999999694
1294	0.32052348217275134	0.8	-8.499999999999694
1295	0.3208293494313469	1.0	-8.499999999999694
1296	0.040288965993479	0.0	-8.399999999999693
1297	0.28077337689592996	0.2	-8.399999999999693
1298	0.31324019779109197	0.4	-8.399999999999693
1299	0.3191048773877382	0.6	-8.399999999999693
1300	0.3205229941142419	0.8	-8.399999999999693
1301	0.3208293494313469	1.0	-8.399999999999693
1302	0.040349147059411644	0.0	-8.299999999999692
1303	0.28067569401304104	0.2	-8.299999999999692
1304	0.31321827427883864	0.4	-8.299999999999692
1305	0.3191003665539638	0.6	-8.299999999999692
1306	0.3205224841708477	0.8	-8.299999999999692
1307	0.3208293494313469	1.0	-8.299999999999692
1308	0.04041049739897344	0.0	-8.19999999999969
1309	0.2805760592695309	0.2	-8.19999999999969
1310	0.3131958406538482	0.4	-8.19999999999969
1311	0.3190957307189755	0.6	-8.19999999999969
1312	0.3205219513335885	0.8	-8.19999999999969
1313	0.3208293494313469	1.0	-8.19999999999969
1314	0.040473048932191974	0.0	-8.099999999999689
1315	0.28047441240132587	0.2	-8.099999999999689
1316	0.3131728791684416	0.4	-8.099999999999689
1317	0.3190909650582501	0.6	-8.099999999999689
1318	0.320521394547681	0.8	-8.099999999999689
1319	0.3208293494313469	1.0	-8.099999999999689
1320	0.04053683473659392	0.0	-7.999999999999687
1321	0.2803706905914366	0.2	-7.999999999999687
1322	0.3131493712815789	0.4	-7.999999999999687
1323	0.31908606452888466	0.6	-7.999999999999687
1324	0.3205208127105137	0.8	-7.999999999999687
1325	0.3208293494313469	1.0	-7.999999999999687
1326	0.040601889101965494	0.0	-7.899999999999686
1327	0.2802648283388194	0.2	-7.899999999999686
1328	0.31312529761740926	0.4	-7.899999999999686
1329	0.319081023858777	0.6	-7.899999999999686
1330	0.32052020466955966	0.8	-7.899999999999686
1331	0.3208293494313469	1.0	-7.899999999999686
1332	0.04066824758863274	0.0	-7.7999999999996845
1333	0.2801567573199641	0.2	-7.7999999999996845
1334	0.3131006379215375	0.4	-7.7999999999996845
1335	0.3190758375353009	0.6	-7.7999999999996845
1336	0.32051956922023395	0.8	-7.7999999999996845
1337	0.3208293494313469	1.0	-7.7999999999996845
1338	0.0407359470896112	0.0	-7.699999999999683
1339	0.28004640624283283	0.2	-7.699999999999683
1340	0.3130753710149014	0.4	-7.699999999999683
1341	0.3190704997934691	0.6	-7.699999999999683
1342	0.32051890510370445	0.8	-7.699999999999683
1343	0.3208293494313469	1.0	-7.699999999999683
1344	0.04080502589703497	0.0	-7.599999999999682
1345	0.27993370069277135	0.2	-7.599999999999682
1346	0.3130494747451628	0.4	-7.599999999999682
1347	0.3190650046035848	0.6	-7.599999999999682
1348	0.3205182110046673	0.8	-7.599999999999682
1349	0.3208293494313469	1.0	-7.599999999999682
1350	0.04087552377334439	0.0	-7.49999999999968
1351	0.2798185629700203	0.2	-7.49999999999968
1352	0.3130229259355154	0.4	-7.49999999999968
1353	0.319059345658387	0.6	-7.49999999999968
1354	0.32051748554910237	0.8	-7.49999999999968
1355	0.3208293494313469	1.0	-7.49999999999968
1356	0.04094748202779958	0.0	-7.399999999999679
1357	0.27970091191846425	0.2	-7.399999999999679
1358	0.31299570033082713	0.4	-7.399999999999679
1359	0.31905351635970375	0.6	-7.399999999999679
1360	0.320516727302027	0.8	-7.399999999999679
1361	0.3208293494313469	1.0	-7.399999999999679
1362	0.0410209435989928	0.0	-7.299999999999677
1363	0.27958066274527976	0.2	-7.299999999999677
1364	0.3129677725410447	0.4	-7.299999999999677
1365	0.31904750980463903	0.6	-7.299999999999677
1366	0.3205159347652735	0.8	-7.299999999999677
1367	0.3208293494313469	1.0	-7.299999999999677
1368	0.0410959531441599	0.0	-7.199999999999676
1369	0.2794577268311791	0.2	-7.199999999999676
1370	0.312939115981807	0.4	-7.199999999999676
1371	0.31904131877132974	0.6	-7.199999999999676
1372	0.32051510637532	0.8	-7.199999999999676
1373	0.3208293494313469	1.0	-7.199999999999676
1374	0.04117255713624952	0.0	-7.099999999999675
1375	0.27933201153100046	0.2	-7.099999999999675
1376	0.3129097028122436	0.4	-7.099999999999675
1377	0.31903493570432806	0.6	-7.099999999999675
1378	0.3205142405012124	0.8	-7.099999999999675
1379	0.3208293494313469	1.0	-7.099999999999675
1380	0.04125080396989783	0.0	-6.999999999999673
1381	0.27920341996447184	0.2	-6.999999999999673
1382	0.3128795038699616	0.4	-6.999999999999673
1383	0.3190283526996829	0.6	-6.999999999999673
1384	0.32051333544262445	0.8	-6.999999999999673
1385	0.3208293494313469	1.0	-6.999999999999673
1386	0.04133074407768755	0.0	-6.899999999999672
1387	0.27907185079707486	0.2	-6.899999999999672
1388	0.3128484886032732	0.4	-6.899999999999672
1389	0.31902156148981753	0.6	-6.899999999999672
1390	0.32051238942811405	0.8	-6.899999999999672
1391	0.3208293494313469	1.0	-6.899999999999672
1392	0.04141243005835173	0.0	-6.79999999999967
1393	0.2789371980110801	0.2	-6.79999999999967
1394	0.3128166250007709	0.4	-6.79999999999967
1395	0.31901455342833474	0.6	-6.79999999999967
1396	0.32051140061364325	0.8	-6.79999999999967
1397	0.3208293494313469	1.0	-6.79999999999967
1398	0.041495916818920245	0.0	-6.699999999999669
1399	0.2787993506669959	0.2	-6.699999999999669
1400	0.31278387951842634	0.4	-6.699999999999669
1401	0.3190073194749116	0.6	-6.699999999999669
1402	0.32051036708145075	0.8	-6.699999999999669
1403	0.3208293494313469	1.0	-6.699999999999669
1404	0.04158126173321915	0.0	-6.5999999999996675
1405	0.2786581926559159	0.2	-6.5999999999996675
1406	0.312750217004483	0.4	-6.5999999999996675
1407	0.31899985018049776	0.6	-6.5999999999996675
1408	0.32050928683937685	0.8	-6.5999999999996675
1409	0.3208293494313469	1.0	-6.5999999999996675
1410	0.04166852481962741	0.0	-6.499999999999666
1411	0.2785136024435428	0.2	-6.499999999999666
1412	0.31271560062252113	0.4	-6.499999999999666
1413	0.3189921356730768	0.6	-6.499999999999666
1414	0.32050815782076914	0.8	-6.499999999999666
1415	0.3208293494313469	1.0	-6.499999999999666
1416	0.041757768941592735	0.0	-6.399999999999665
1417	0.27836545280704755	0.2	-6.399999999999665
1418	0.3126799917732163	0.4	-6.399999999999665
1419	0.3189841656443242	0.6	-6.399999999999665
1420	0.3205069778851162	0.8	-6.399999999999665
1421	0.3208293494313469	1.0	-6.399999999999665
1422	0.04184906003512576	0.0	-6.299999999999663
1423	0.27821361056640026	0.2	-6.299999999999663
1424	0.31264335001548615	0.4	-6.299999999999663
1425	0.3189759293375677	0.6	-6.299999999999663
1426	0.32050574481959326	0.8	-6.299999999999663
1427	0.3208293494313469	1.0	-6.299999999999663
1428	0.04194246736835329	0.0	-6.199999999999662
1429	0.2780579363124041	0.2	-6.199999999999662
1430	0.31260563298793015	0.4	-6.199999999999662
1431	0.3189674155375544	0.6	-6.199999999999662
1432	0.3205044563417351	0.8	-6.199999999999662
1433	0.3208293494313469	1.0	-6.199999999999662
1434	0.04203806383924168	0.0	-6.09999999999966
1435	0.27789828413440654	0.2	-6.09999999999966
1436	0.3125667963317349	0.4	-6.09999999999966
1437	0.3189586125626417	0.6	-6.09999999999966
1438	0.32050311010349664	0.8	-6.09999999999966
1439	0.3208293494313469	1.0	-6.09999999999966
1440	0.04213592631883142	0.0	-5.999999999999659
1441	0.2777345013515745	0.2	-5.999999999999659
1442	0.3125267936165304	0.4	-5.999999999999659
1443	0.31894950826016544	0.6	-5.999999999999659
1444	0.3205017036970117	0.8	-5.999999999999659
1445	0.3208293494313469	1.0	-5.999999999999659
1446	0.04223613604879058	0.0	-5.8999999999996575
1447	0.277566428252748	0.2	-5.8999999999996575
1448	0.31248557627107826	0.4	-5.8999999999996575
1449	0.3189400900059011	0.6	-5.8999999999996575
1450	0.3205002346624184	0.8	-5.8999999999996575
1451	0.3208293494313469	1.0	-5.8999999999996575
1452	0.04233877910383235	0.0	-5.799999999999656
1453	0.2773938978512621	0.2	-5.799999999999656
1454	0.3124430935211385	0.4	-5.799999999999656
1455	0.3189303447087288	0.6	-5.799999999999656
1456	0.3204987004981907	0.8	-5.799999999999656
1457	0.3208293494313469	1.0	-5.799999999999656
1458	0.04244394693159859	0.0	-5.699999999999655
1459	0.2772167356628	0.2	-5.699999999999655
1460	0.31239929233743535	0.4	-5.699999999999655
1461	0.31892025882184094	0.6	-5.699999999999655
1462	0.32049709867449716	0.8	-5.699999999999655
1463	0.3208293494313469	1.0	-5.699999999999655
1464	0.042551736985035116	0.0	-5.599999999999653
1465	0.277034759516369	0.2	-5.599999999999653
1466	0.31235411739732144	0.4	-5.599999999999653
1467	0.3189098183621056	0.6	-5.599999999999653
1468	0.32049542665020214	0.8	-5.599999999999653
1469	0.3208293494313469	1.0	-5.599999999999653
1470	0.04266225346512409	0.0	-5.499999999999652
1471	0.2768477794109303	0.2	-5.499999999999652
1472	0.31230751106456184	0.4	-5.499999999999652
1473	0.318899008939517	0.6	-5.499999999999652
1474	0.3204936818942372	0.8	-5.499999999999652
1475	0.3208293494313469	1.0	-5.499999999999652
1476	0.04277560819515352	0.0	-5.39999999999965
1477	0.27665559743313406	0.2	-5.39999999999965
1478	0.31225941339262964	0.4	-5.39999999999965
1479	0.3188878157990426	0.6	-5.39999999999965
1480	0.32049186191219836	0.8	-5.39999999999965
1481	0.3208293494313469	1.0	-5.39999999999965
1482	0.042891921651545775	0.0	-5.299999999999649
1483	0.27645800775508445	0.2	-5.299999999999649
1484	0.312209762158059	0.4	-5.299999999999649
1485	0.3188762238776141	0.6	-5.299999999999649
1486	0.32048996427917376	0.8	-5.299999999999649
1487	0.3208293494313469	1.0	-5.299999999999649
1488	0.04301132418068714	0.0	-5.199999999999648
1489	0.2762547967351574	0.2	-5.199999999999648
1490	0.3121584929317555	0.4	-5.199999999999648
1491	0.31886421787952246	0.6	-5.199999999999648
1492	0.3204879866799767	0.8	-5.199999999999648
1493	0.3208293494313469	1.0	-5.199999999999648
1494	0.04313395743624456	0.0	-5.099999999999646
1495	0.27604574314968805	0.2	-5.099999999999646
1496	0.3121055391977467	0.4	-5.099999999999646
1497	0.3188517823740609	0.6	-5.099999999999646
1498	0.32048592695815437	0.8	-5.099999999999646
1499	0.3208293494313469	1.0	-5.099999999999646
1500	0.043259976077144095	0.0	-4.999999999999645
1501	0.2758306185888961	0.2	-4.999999999999645
1502	0.31205083253068444	0.4	-4.999999999999645
1503	0.31883890191993614	0.6	-4.999999999999645
1504	0.3204837831753605	0.8	-4.999999999999645
1505	0.3208293494313469	1.0	-4.999999999999645
1506	0.04338954977272404	0.0	-4.899999999999643
1507	0.27560918805676626	0.2	-4.899999999999643
1508	0.3119943028455044	0.4	-4.899999999999643
1509	0.31882556122172684	0.6	-4.899999999999643
1510	0.3204815536829283	0.8	-4.899999999999643
1511	0.3208293494313469	1.0	-4.899999999999643
1512	0.04352286556850824	0.0	-4.799999999999642
1513	0.2753812108217437	0.2	-4.799999999999642
1514	0.3119358787350107	0.4	-4.799999999999642
1515	0.3188117453245181	0.6	-4.799999999999642
1516	0.32047923720774996	0.8	-4.799999999999642
1517	0.3208293494313469	1.0	-4.799999999999642
1518	0.043660130673472526	0.0	-4.6999999999996405
1519	0.275146441572993	0.2	-4.6999999999996405
1520	0.3118754879137753	0.4	-4.6999999999996405
1521	0.3187974398537745	0.6	-4.6999999999996405
1522	0.32047683295486445	0.8	-4.6999999999996405
1523	0.3208293494313469	1.0	-4.6999999999996405
1524	0.04380157573739108	0.0	-4.599999999999639
1525	0.27490463194544124	0.2	-4.599999999999639
1526	0.31181305778958457	0.4	-4.599999999999639
1527	0.31878263130851764	0.6	-4.599999999999639
1528	0.3204743407294713	0.8	-4.599999999999639
1529	0.3208293494313469	1.0	-4.599999999999639
1530	0.043947458694526625	0.0	-4.499999999999638
1531	0.27465553248561103	0.2	-4.499999999999638
1532	0.3117485161866594	0.4	-4.499999999999638
1533	0.31876730741692466	0.6	-4.499999999999638
1534	0.3204717610814094	0.8	-4.499999999999638
1535	0.3208293494313469	1.0	-4.499999999999638
1536	0.0440980692570786	0.0	-4.399999999999636
1537	0.2743988951388749	0.2	-4.399999999999636
1538	0.31168179224789155	0.4	-4.399999999999636
1539	0.31875145756451506	0.6	-4.399999999999636
1540	0.32046909547546815	0.8	-4.399999999999636
1541	0.3208293494313469	1.0	-4.399999999999636
1542	0.04425373414771114	0.0	-4.299999999999635
1543	0.274134476346515	0.2	-4.299999999999635
1544	0.31161281754618664	0.4	-4.299999999999635
1545	0.3187350733060874	0.6	-4.299999999999635
1546	0.32046634649119476	0.8	-4.299999999999635
1547	0.3208293494313469	1.0	-4.299999999999635
1548	0.044414823164179586	0.0	-4.199999999999633
1549	0.2738620408468198	0.2	-4.199999999999633
1550	0.31154152743738805	0.4	-4.199999999999633
1551	0.3187181489734088	0.6	-4.199999999999633
1552	0.3204635180561228	0.8	-4.199999999999633
1553	0.3208293494313469	1.0	-4.199999999999633
1554	0.044581756169244965	0.0	-4.099999999999632
1555	0.27358136627694385	0.2	-4.099999999999632
1556	0.31146786268878657	0.4	-4.099999999999632
1557	0.3187006823912236	0.6	-4.099999999999632
1558	0.3204606157165167	0.8	-4.099999999999632
1559	0.3208293494313469	1.0	-4.099999999999632
1560	0.04475501109404345	0.0	-3.9999999999996305
1561	0.2732922486694898	0.2	-3.9999999999996305
1562	0.3113917714173366	0.4	-3.9999999999996305
1563	0.31868267571427267	0.6	-3.9999999999996305
1564	0.32045764694977713	0.8	-3.9999999999996305
1565	0.3208293494313469	1.0	-3.9999999999996305
1566	0.04493513303076921	0.0	-3.899999999999629
1567	0.2729945089272834	0.2	-3.899999999999629
1568	0.3113132113697211	0.4	-3.899999999999629
1569	0.3186641363974791	0.6	-3.899999999999629
1570	0.32045462152251386	0.8	-3.899999999999629
1571	0.3208293494313469	1.0	-3.899999999999629
1572	0.04512274446845116	0.0	-3.7999999999996277
1573	0.2726880003386035	0.2	-3.7999999999996277
1574	0.31123215257146014	0.4	-3.7999999999996277
1575	0.3186450783100271	0.6	-3.7999999999996277
1576	0.32045155189791397	0.8	-3.7999999999996277
1577	0.3208293494313469	1.0	-3.7999999999996277
1578	0.0453185566909029	0.0	-3.6999999999996263
1579	0.27237261715971933	0.2	-3.6999999999996263
1580	0.3111485803633228	0.4	-3.6999999999996263
1581	0.3186255230014162	0.6	-3.6999999999996263
1582	0.32044845369532715	0.8	-3.6999999999996263
1583	0.3208293494313469	1.0	-3.6999999999996263
1584	0.04552338230550882	0.0	-3.599999999999625
1585	0.2720483042381945	0.2	-3.599999999999625
1586	0.3110624988292731	0.4	-3.599999999999625
1587	0.31860550112342234	0.6	-3.599999999999625
1588	0.3204453462038974	0.8	-3.599999999999625
1589	0.3208293494313469	1.0	-3.599999999999625
1590	0.04573814880220077	0.0	-3.4999999999996234
1591	0.2717150675752992	0.2	-3.4999999999996234
1592	0.3109739345998848	0.4	-3.4999999999996234
1593	0.31858505400590437	0.6	-3.4999999999996234
1594	0.3204422529505021	0.8	-3.4999999999996234
1595	0.3208293494313469	1.0	-3.4999999999996234
1596	0.04596391295074702	0.0	-3.399999999999622
1597	0.2713729856258762	0.2	-3.399999999999622
1598	0.31088294098756863	0.4	-3.399999999999622
1599	0.31856423537627576	0.6	-3.399999999999622
1600	0.3204392023201666	0.8	-3.399999999999622
1601	0.3208293494313469	1.0	-3.399999999999622
1602	0.04620187572859712	0.0	-3.2999999999996206
1603	0.27102222100721124	0.2	-3.2999999999996206
1604	0.3107896023742769	0.4	-3.2999999999996206
1605	0.3185431132019981	0.6	-3.2999999999996206
1606	0.3204362282244512	0.8	-3.2999999999996206
1607	0.3208293494313469	1.0	-3.2999999999996206
1608	0.046453397328606816	0.0	-3.199999999999619
1609	0.27066303213506854	0.2	-3.199999999999619
1610	0.31069403872823115	0.4	-3.199999999999619
1611	0.3185217716224997	0.6	-3.199999999999619
1612	0.3204333708100146	0.8	-3.199999999999619
1613	0.3208293494313469	1.0	-3.199999999999619
1614	0.046720011623551036	0.0	-3.0999999999996177
1615	0.270295784127999	0.2	-3.0999999999996177
1616	0.31059641007386235	0.4	-3.0999999999996177
1617	0.318500312921421	0.6	-3.0999999999996177
1618	0.3204306771956035	0.8	-3.0999999999996177
1619	0.3208293494313469	1.0	-3.0999999999996177
1620	0.04700343925879871	0.0	-2.9999999999996163
1621	0.2699209581264753	0.2	-2.9999999999996163
1622	0.31049692067926365	0.4	-2.9999999999996163
1623	0.31847885947193066	0.6	-2.9999999999996163
1624	0.32042820222096363	0.8	-2.9999999999996163
1625	0.3208293494313469	1.0	-2.9999999999996163
1626	0.047305598298990274	0.0	-2.899999999999615
1627	0.2695391579702805	0.2	-2.899999999999615
1628	0.3103958226589326	0.4	-2.899999999999615
1629	0.3184575555666944	0.6	-2.899999999999615
1630	0.32042600918533815	0.8	-2.899999999999615
1631	0.3208293494313469	1.0	-2.899999999999615
1632	0.04762861105555757	0.0	-2.7999999999996135
1633	0.2691511129763042	0.2	-2.7999999999996135
1634	0.3102934186168114	0.4	-2.7999999999996135
1635	0.31843656901889705	0.6	-2.7999999999996135
1636	0.3204241705456531	0.8	-2.7999999999996135
1637	0.3208293494313469	1.0	-2.7999999999996135
1638	0.04797480534513969	0.0	-2.699999999999612
1639	0.2687576753689432	0.2	-2.699999999999612
1640	0.3101900628743852	0.4	-2.699999999999612
1641	0.3184160923892798	0.6	-2.699999999999612
1642	0.3204227685339877	0.8	-2.699999999999612
1643	0.3208293494313469	1.0	-2.699999999999612
1644	0.04834670793523828	0.0	-2.5999999999996106
1645	0.268359810742413	0.2	-2.5999999999996106
1646	0.3100861607366827	0.4	-2.5999999999996106
1647	0.3183963436523025	0.6	-2.5999999999996106
1648	0.3204218956383982	0.8	-2.5999999999996106
1649	0.3208293494313469	1.0	-2.5999999999996106
1650	0.048747027268028584	0.0	-2.499999999999609
1651	0.2679585797792178	0.2	-2.499999999999609
1652	0.3099821651375167	0.4	-2.499999999999609
1653	0.31837756605571227	0.6	-2.499999999999609
1654	0.3204216548674549	0.8	-2.499999999999609
1655	0.3208293494313469	1.0	-2.499999999999609
1656	0.04917862165374161	0.0	-2.399999999999608
1657	0.2675551093114105	0.2	-2.399999999999608
1658	0.30987856986354	0.4	-2.399999999999608
1659	0.31836002684324344	0.6	-2.399999999999608
1660	0.3204221596827725	0.8	-2.399999999999608
1661	0.3208293494313469	1.0	-2.399999999999608
1662	0.04964444794795295	0.0	-2.2999999999996064
1663	0.26715055070397076	0.2	-2.2999999999996064
1664	0.3097758983766225	0.4	-2.2999999999996064
1665	0.3183440143910295	0.6	-2.2999999999996064
1666	0.3204235334307746	0.8	-2.2999999999996064
1667	0.3208293494313469	1.0	-2.2999999999996064
1668	0.05014748430673237	0.0	-2.199999999999605
1669	0.2667460235203346	0.2	-2.199999999999605
1670	0.30967468704318923	0.4	-2.199999999999605
1671	0.31832983315106245	0.6	-2.199999999999605
1672	0.3204259080320104	0.8	-2.199999999999605
1673	0.3208293494313469	1.0	-2.199999999999605
1674	0.050690619169676834	0.0	-2.0999999999996035
1675	0.2663425426543898	0.2	-2.0999999999996035
1676	0.3095754613850039	0.4	-2.0999999999996035
1677	0.3183177956128368	0.6	-2.0999999999996035
1678	0.32042942159642585	0.8	-2.0999999999996035
1679	0.3208293494313469	1.0	-2.0999999999996035
1680	0.05127649772463405	0.0	-1.999999999999602
1681	0.2659409279030819	0.2	-1.999999999999602
1682	0.30947870391333265	0.4	-1.999999999999602
1683	0.31830821033575507	0.6	-1.999999999999602
1684	0.32043421454235793	0.8	-1.999999999999602
1685	0.3208293494313469	1.0	-1.999999999999602
1686	0.05190731788271678	0.0	-1.8999999999996007
1687	0.26554169684883255	0.2	-1.8999999999996007
1688	0.30938481244262617	0.4	-1.8999999999996007
1689	0.3183013650795448	0.6	-1.8999999999996007
1690	0.32044042374620535	0.8	-1.8999999999996007
1691	0.3208293494313469	1.0	-1.8999999999996007
1692	0.05258457203880276	0.0	-1.7999999999995993
1693	0.26514494562779606	0.2	-1.7999999999995993
1694	0.3092940488854241	0.4	-1.7999999999995993
1695	0.3182975043603527	0.6	-1.7999999999995993
1696	0.32044817431481454	0.8	-1.7999999999995993
1697	0.3208293494313469	1.0	-1.7999999999995993
1698	0.05330874086836583	0.0	-1.6999999999995978
1699	0.26475022824212824	0.2	-1.6999999999995978
1700	0.30920648085827185	0.4	-1.6999999999995978
1701	0.31829680165086083	0.6	-1.6999999999995978
1702	0.3204575688662378	0.8	-1.6999999999995978
1703	0.3208293494313469	1.0	-1.6999999999995978
1704	0.054078962792495536	0.0	-1.5999999999995964
1705	0.26435645318811385	0.2	-1.5999999999995964
1706	0.3091219222191576	0.4	-1.5999999999995964
1707	0.31829932815931417	0.6	-1.5999999999995964
1708	0.3204686748440563	0.8	-1.5999999999995964
1709	0.3208293494313469	1.0	-1.5999999999995964
1710	0.05489272628412325	0.0	-1.499999999999595
1711	0.26396182379780747	0.2	-1.499999999999595
1712	0.3090398833528359	0.4	-1.499999999999595
1713	0.31830502260923976	0.6	-1.499999999999595
1714	0.32048151140118825	0.8	-1.499999999999595
1715	0.3208293494313469	1.0	-1.499999999999595
1716	0.055745654255140095	0.0	-1.3999999999995936
