	corr	w	p
585	0.5202779584647286	0.6	-20.299999999999862
586	0.7153694676010389	0.8	-20.299999999999862
587	0.7690557397961033	1.0	-20.299999999999862
588	0.027861143325888228	0.0	-20.19999999999986
589	0.1357013420311924	0.2	-20.19999999999986
590	0.2984363133208006	0.4	-20.19999999999986
591	0.5201214854248779	0.6	-20.19999999999986
592	0.7153108650092741	0.8	-20.19999999999986
593	0.7690557397961033	1.0	-20.19999999999986
594	0.02785771767056591	0.0	-20.09999999999986
595	0.13563938771274686	0.2	-20.09999999999986
596	0.2983026647916297	0.4	-20.09999999999986
597	0.5199635260908728	0.6	-20.09999999999986
598	0.7152516630348191	0.8	-20.09999999999986
599	0.7690557397961033	1.0	-20.09999999999986
600	0.027854256004125947	0.0	-19.999999999999858
601	0.1355768806825762	0.2	-19.999999999999858
602	0.2981678067097311	0.4	-19.999999999999858
603	0.5198040593582096	0.6	-19.999999999999858
604	0.7151918525293341	0.8	-19.999999999999858
605	0.7690557397961033	1.0	-19.999999999999858
606	0.027850757786934487	0.0	-19.899999999999856
607	0.13551381356430234	0.2	-19.899999999999856
608	0.29803172269556244	0.4	-19.899999999999856
609	0.5196430637255417	0.6	-19.899999999999856
610	0.7151314241595905	0.8	-19.899999999999856
611	0.7690557397961033	1.0	-19.899999999999856
612	0.027847222470773113	0.0	-19.799999999999855
613	0.13545017885261534	0.2	-19.799999999999855
614	0.2978943960765571	0.4	-19.799999999999855
615	0.5194805172854313	0.6	-19.799999999999855
616	0.7150703684028299	0.8	-19.799999999999855
617	0.7690557397961033	1.0	-19.799999999999855
618	0.027843649498738125	0.0	-19.699999999999854
619	0.13538596891053473	0.2	-19.699999999999854
620	0.29775580988065986	0.4	-19.699999999999854
621	0.519316397714845	0.6	-19.699999999999854
622	0.7150086755419846	0.8	-19.699999999999854
623	0.7690557397961033	1.0	-19.699999999999854
624	0.027840038305141764	0.0	-19.599999999999852
625	0.13532117596660342	0.2	-19.599999999999852
626	0.29761594682969567	0.4	-19.599999999999852
627	0.5191506822653829	0.6	-19.599999999999852
628	0.7149463356607548	0.8	-19.599999999999852
629	0.7690557397961033	1.0	-19.599999999999852
630	0.02783638831541456	0.0	-19.49999999999985
631	0.13525579211201247	0.2	-19.49999999999985
632	0.29747478933256183	0.4	-19.49999999999985
633	0.5189833477532358	0.6	-19.49999999999985
634	0.7148833386385356	0.8	-19.49999999999985
635	0.7690557397961033	1.0	-19.49999999999985
636	0.02783269894601015	0.0	-19.39999999999985
637	0.13518980929765403	0.2	-19.39999999999985
638	0.29733231947824434	0.4	-19.39999999999985
639	0.5188143705488604	0.6	-19.39999999999985
640	0.7148196741451905	0.8	-19.39999999999985
641	0.7690557397961033	1.0	-19.39999999999985
642	0.027828969604312005	0.0	-19.299999999999848
643	0.1351232193311012	0.2	-19.299999999999848
644	0.2971885190286477	0.4	-19.299999999999848
645	0.5186437265663605	0.6	-19.299999999999848
646	0.7147553316356645	0.8	-19.299999999999848
647	0.7690557397961033	1.0	-19.299999999999848
648	0.027825199688542846	0.0	-19.199999999999847
649	0.13505601387351238	0.2	-19.199999999999847
650	0.2970433694112354	0.4	-19.199999999999847
651	0.5184713912525708	0.6	-19.199999999999847
652	0.7146903003444329	0.8	-19.199999999999847
653	0.7690557397961033	1.0	-19.199999999999847
654	0.027821388587676542	0.0	-19.099999999999845
655	0.13498818443645785	0.2	-19.099999999999845
656	0.2968968517114752	0.4	-19.099999999999845
657	0.5182973395758264	0.6	-19.099999999999845
658	0.7146245692797771	0.8	-19.099999999999845
659	0.7690557397961033	1.0	-19.099999999999845
660	0.027817535681353294	0.0	-18.999999999999844
661	0.13491972237866695	0.2	-18.999999999999844
662	0.29674894666508156	0.4	-18.999999999999844
663	0.5181215460144142	0.6	-18.999999999999844
664	0.7145581272178847	0.8	-18.999999999999844
665	0.7690557397961033	1.0	-18.999999999999844
666	0.02781364033979813	0.0	-18.899999999999842
667	0.1348506189026928	0.2	-18.899999999999842
668	0.2965996346500508	0.4	-18.899999999999842
669	0.5179439845446898	0.6	-18.899999999999842
670	0.7144909626967643	0.8	-18.899999999999842
671	0.7690557397961033	1.0	-18.899999999999842
672	0.027809701923743074	0.0	-18.79999999999984
673	0.13478086505149303	0.2	-18.79999999999984
674	0.2964488956784821	0.4	-18.79999999999984
675	0.5177646286288535	0.6	-18.79999999999984
676	0.7144230640099702	0.8	-18.79999999999984
677	0.7690557397961033	1.0	-18.79999999999984
678	0.027805719784353346	0.0	-18.69999999999984
679	0.13471045170492346	0.2	-18.69999999999984
680	0.2962967093881762	0.4	-18.69999999999984
681	0.5175834512023704	0.6	-18.69999999999984
682	0.7143544192001303	0.8	-18.69999999999984
683	0.7690557397961033	1.0	-18.69999999999984
684	0.027801693263158216	0.0	-18.599999999999838
685	0.1346393695761427	0.2	-18.599999999999838
686	0.29614305503400806	0.4	-18.599999999999838
687	0.5174004246610262	0.6	-18.599999999999838
688	0.7142850160522671	0.8	-18.599999999999838
689	0.7690557397961033	1.0	-18.599999999999838
690	0.027797621691986463	0.0	-18.499999999999837
691	0.13456760920792493	0.2	-18.499999999999837
692	0.29598791147906245	0.4	-18.499999999999837
693	0.5172155208476015	0.6	-18.499999999999837
694	0.7142148420869092	0.8	-18.499999999999837
695	0.7690557397961033	1.0	-18.499999999999837
696	0.027793504392907377	0.0	-18.399999999999835
697	0.13449516096887804	0.2	-18.399999999999835
698	0.2958312571855285	0.4	-18.399999999999835
699	0.517028711038158	0.6	-18.399999999999835
700	0.7141438845529805	0.8	-18.399999999999835
701	0.7690557397961033	1.0	-18.399999999999835
702	0.02778934067817746	0.0	-18.299999999999834
703	0.13442201504956497	0.2	-18.299999999999834
704	0.29567307020534406	0.4	-18.299999999999834
705	0.5168399659279173	0.6	-18.299999999999834
706	0.7140721304204614	0.8	-18.299999999999834
707	0.7690557397961033	1.0	-18.299999999999834
708	0.02778512985019334	0.0	-18.199999999999832
709	0.13434816145852457	0.2	-18.199999999999832
710	0.295513328170581	0.4	-18.199999999999832
711	0.5166492556167224	0.6	-18.199999999999832
712	0.7139995663728143	0.8	-18.199999999999832
713	0.7690557397961033	1.0	-18.199999999999832
714	0.02778087120145152	0.0	-18.09999999999983
715	0.13427359001819006	0.2	-18.09999999999983
716	0.2953520082835662	0.4	-18.09999999999983
717	0.5164565495940656	0.6	-18.09999999999983
718	0.713926178799161	0.8	-18.09999999999983
719	0.7690557397961033	1.0	-18.09999999999983
720	0.027776564014515545	0.0	-17.99999999999983
721	0.13419829036070108	0.2	-17.99999999999983
722	0.2951890873067257	0.4	-17.99999999999983
723	0.5162618167236679	0.6	-17.99999999999983
724	0.7138519537862076	0.8	-17.99999999999983
725	0.7690557397961033	1.0	-17.99999999999983
726	0.027772207561990947	0.0	-17.899999999999828
727	0.13412225192360752	0.2	-17.899999999999828
728	0.29502454155214786	0.4	-17.899999999999828
729	0.5160650252275979	0.6	-17.899999999999828
730	0.7137768771099015	0.8	-17.899999999999828
731	0.7690557397961033	1.0	-17.899999999999828
732	0.02776780110650904	0.0	-17.799999999999827
733	0.13404546394546035	0.2	-17.799999999999827
734	0.29485834687085144	0.4	-17.799999999999827
735	0.5158661426699054	0.6	-17.799999999999827
736	0.7137009342268172	0.8	-17.799999999999827
737	0.7690557397961033	1.0	-17.799999999999827
738	0.027763343900719644	0.0	-17.699999999999825
739	0.13396791546128758	0.2	-17.699999999999825
740	0.29469047864175385	0.4	-17.699999999999825
741	0.5156651359397645	0.6	-17.699999999999825
742	0.713624110265253	0.8	-17.699999999999825
743	0.7690557397961033	1.0	-17.699999999999825
744	0.027758835187294006	0.0	-17.599999999999824
745	0.13388959529795136	0.2	-17.599999999999824
746	0.2945209117603267	0.4	-17.599999999999824
747	0.5154619712340984	0.6	-17.599999999999824
748	0.7135463900160329	0.8	-17.599999999999824
749	0.7690557397961033	1.0	-17.599999999999824
750	0.027754274198938375	0.0	-17.499999999999822
751	0.13381049206938234	0.2	-17.499999999999822
752	0.29434962062692915	0.4	-17.499999999999822
753	0.515256614039675	0.6	-17.499999999999822
754	0.713467757923001	0.8	-17.499999999999822
755	0.7690557397961033	1.0	-17.499999999999822
756	0.027749660158418978	0.0	-17.39999999999982
757	0.1337305941716884	0.2	-17.39999999999982
758	0.29417657913480966	0.4	-17.39999999999982
759	0.5150490291146492	0.6	-17.39999999999982
760	0.713388198073194	0.8	-17.39999999999982
761	0.7690557397961033	1.0	-17.39999999999982
762	0.02774499227859952	0.0	-17.29999999999982
763	0.13364988977813363	0.2	-17.29999999999982
764	0.2940017606577644	0.4	-17.29999999999982
765	0.5148391804695367	0.6	-17.29999999999982
766	0.7133076941866825	0.8	-17.29999999999982
767	0.7690557397961033	1.0	-17.29999999999982
768	0.027740269762491897	0.0	-17.199999999999818
769	0.13356836683398388	0.2	-17.199999999999818
770	0.2938251380374399	0.4	-17.199999999999818
771	0.5146270313475945	0.6	-17.199999999999818
772	0.7132262296060669	0.8	-17.199999999999818
773	0.7690557397961033	1.0	-17.199999999999818
774	0.027735491803321105	0.0	-17.099999999999817
775	0.13348601305121444	0.2	-17.099999999999817
776	0.29364668357027146	0.4	-17.099999999999817
777	0.5144125442045915	0.6	-17.099999999999817
778	0.7131437872856119	0.8	-17.099999999999817
779	0.7690557397961033	1.0	-17.099999999999817
780	0.027730657584605505	0.0	-16.999999999999815
781	0.13340281590307637	0.2	-16.999999999999815
782	0.29346636899404127	0.4	-16.999999999999815
783	0.5141956806879422	0.6	-16.999999999999815
784	0.713060349780009	0.8	-16.999999999999815
785	0.7690557397961033	1.0	-16.999999999999815
786	0.027725766280253115	0.0	-16.899999999999814
787	0.13331876261851694	0.2	-16.899999999999814
788	0.29328416547404634	0.4	-16.899999999999814
789	0.5139764016151851	0.6	-16.899999999999814
790	0.7129758992327501	0.8	-16.899999999999814
791	0.7690557397961033	1.0	-16.899999999999814
792	0.027720817054675925	0.0	-16.799999999999812
793	0.13323384017644957	0.2	-16.799999999999812
794	0.2931000435888623	0.4	-16.799999999999812
795	0.513754666951777	0.6	-16.799999999999812
796	0.7128904173640951	0.8	-16.799999999999812
797	0.7690557397961033	1.0	-16.799999999999812
798	0.02771580906292234	0.0	-16.69999999999981
799	0.13314803529986938	0.2	-16.69999999999981
800	0.29291397331568947	0.4	-16.69999999999981
801	0.5135304357881831	0.6	-16.69999999999981
802	0.7128038854586205	0.8	-16.69999999999981
803	0.7690557397961033	1.0	-16.69999999999981
804	0.02771074145082998	0.0	-16.59999999999981
805	0.13306133444980886	0.2	-16.59999999999981
806	0.29272592401526715	0.4	-16.59999999999981
807	0.5133036663162329	0.6	-16.59999999999981
808	0.712716284352329	0.8	-16.59999999999981
809	0.7690557397961033	1.0	-16.59999999999981
810	0.027705613355199735	0.0	-16.499999999999808
811	0.13297372381912956	0.2	-16.499999999999808
812	0.2925358644163413	0.4	-16.499999999999808
813	0.5130743158047172	0.6	-16.499999999999808
814	0.7126275944193032	0.8	-16.499999999999808
815	0.7690557397961033	1.0	-16.499999999999808
816	0.02770042390399242	0.0	-16.399999999999807
817	0.13288518932614435	0.2	-16.399999999999807
818	0.2923437625996711	0.4	-16.399999999999807
819	0.5128423405741966	0.6	-16.399999999999807
820	0.7125377955578853	0.8	-16.399999999999807
821	0.7690557397961033	1.0	-16.399999999999807
822	0.02769517221655021	0.0	-16.299999999999805
823	0.1327957166080653	0.2	-16.299999999999805
824	0.29214958598155794	0.4	-16.299999999999805
825	0.5126076959709922	0.6	-16.299999999999805
826	0.7124468671763604	0.8	-16.299999999999805
827	0.7690557397961033	1.0	-16.299999999999805
828	0.027689857403843717	0.0	-16.199999999999804
829	0.13270529101427195	0.2	-16.199999999999804
830	0.2919533012968809	0.4	-16.199999999999804
831	0.5123703363403289	0.6	-16.199999999999804
832	0.7123547881781279	0.8	-16.199999999999804
833	0.7690557397961033	1.0	-16.199999999999804
834	0.027684478568746895	0.0	-16.099999999999802
835	0.13261389759939413	0.2	-16.099999999999802
836	0.2917548745816214	0.4	-16.099999999999802
837	0.5121302149985979	0.6	-16.099999999999802
838	0.7122615369463334	0.8	-16.099999999999802
839	0.7690557397961033	1.0	-16.099999999999802
840	0.027679034806341624	0.0	-15.999999999999801
841	0.13252152111620424	0.2	-15.999999999999801
842	0.29155427115485977	0.4	-15.999999999999801
843	0.5118872842047052	0.6	-15.999999999999801
844	0.7121670913279421	0.8	-15.999999999999801
845	0.7690557397961033	1.0	-15.999999999999801
846	0.02767352520425353	0.0	-15.8999999999998
847	0.13242814600831226	0.2	-15.8999999999998
848	0.29135145560022513	0.4	-15.8999999999998
849	0.5116414951304721	0.6	-15.8999999999998
850	0.7120714286172307	0.8	-15.8999999999998
851	0.7690557397961033	1.0	-15.8999999999998
852	0.027667948843021796	0.0	-15.799999999999798
853	0.13233375640265838	0.2	-15.799999999999798
854	0.29114639174678014	0.4	-15.799999999999798
855	0.5113927978300509	0.6	-15.799999999999798
856	0.711974525538669	0.8	-15.799999999999798
857	0.7690557397961033	1.0	-15.799999999999798
858	0.02766230479650432	0.0	-15.699999999999797
859	0.13223833610179656	0.2	-15.699999999999797
860	0.29093904264931914	0.4	-15.699999999999797
861	0.5111411412083169	0.6	-15.699999999999797
862	0.7118763582291701	0.8	-15.699999999999797
863	0.7690557397961033	1.0	-15.699999999999797
864	0.027656592132321415	0.0	-15.599999999999795
865	0.13214186857596244	0.2	-15.599999999999795
866	0.29072937056806164	0.4	-15.599999999999795
867	0.5108864729882	0.6	-15.599999999999795
868	0.7117769022196763	0.8	-15.599999999999795
869	0.7690557397961033	1.0	-15.599999999999795
870	0.027650809912339726	0.0	-15.499999999999794
871	0.1320443369549188	0.2	-15.499999999999794
872	0.2905173369477182	0.4	-15.499999999999794
873	0.5106287396769097	0.6	-15.499999999999794
874	0.7116761324160583	0.8	-15.499999999999794
875	0.7690557397961033	1.0	-15.499999999999794
876	0.027644957193199628	0.0	-15.399999999999793
877	0.13194572401957277	0.2	-15.399999999999793
878	0.2903029023959061	0.4	-15.399999999999793
879	0.5103678865310163	0.6	-15.399999999999793
880	0.7115740230792925	0.8	-15.399999999999793
881	0.7690557397961033	1.0	-15.399999999999793
882	0.02763903302688837	0.0	-15.299999999999791
883	0.1318460121933559	0.2	-15.299999999999791
884	0.29008602666089367	0.4	-15.299999999999791
885	0.5101038575203383	0.6	-15.299999999999791
886	0.7114705478048855	0.8	-15.299999999999791
887	0.7690557397961033	1.0	-15.299999999999791
888	0.027633036461362274	0.0	-15.19999999999979
889	0.13174518353336126	0.2	-15.19999999999979
890	0.28986666860864646	0.4	-15.19999999999979
891	0.5098365952905916	0.6	-15.19999999999979
892	0.7113656795015164	0.8	-15.19999999999979
893	0.7690557397961033	1.0	-15.19999999999979
894	0.027626966541221112	0.0	-15.099999999999788
895	0.13164321972122933	0.2	-15.099999999999788
896	0.28964478619915385	0.4	-15.099999999999788
897	0.509566041124751	0.6	-15.099999999999788
898	0.7112593903688564	0.8	-15.099999999999788
899	0.7690557397961033	1.0	-15.099999999999788
900	0.02762082230843741	0.0	-14.999999999999787
901	0.1315401020537746	0.2	-14.999999999999787
902	0.28942033646200666	0.4	-14.999999999999787
903	0.5092921349030722	0.6	-14.999999999999787
904	0.711151651874534	0.8	-14.999999999999787
905	0.7690557397961033	1.0	-14.999999999999787
906	0.027614602803144987	0.0	-14.899999999999785
907	0.13143581143334548	0.2	-14.899999999999785
908	0.28919327547120166	0.4	-14.899999999999785
909	0.5090148150617209	0.6	-14.899999999999785
910	0.7110424347302038	0.8	-14.899999999999785
911	0.7690557397961033	1.0	-14.899999999999785
912	0.02760830706448992	0.0	-14.799999999999784
913	0.1313303283579084	0.2	-14.799999999999784
914	0.28896355831914183	0.4	-14.799999999999784
915	0.5087340185499521	0.6	-14.799999999999784
916	0.7109317088666802	0.8	-14.799999999999784
917	0.7690557397961033	1.0	-14.799999999999784
918	0.027601934131547996	0.0	-14.699999999999783
919	0.131223632910848	0.2	-14.699999999999783
920	0.2887311390898071	0.4	-14.699999999999783
921	0.5084496807857842	0.6	-14.699999999999783
922	0.7108194434080932	0.8	-14.699999999999783
923	0.7690557397961033	1.0	-14.699999999999783
924	0.02759548304431279	0.0	-14.599999999999781
925	0.13111570475047418	0.2	-14.599999999999781
926	0.28849597083106193	0.4	-14.599999999999781
927	0.5081617356101016	0.6	-14.599999999999781
928	0.7107056066450212	0.8	-14.599999999999781
929	0.7690557397961033	1.0	-14.599999999999781
930	0.027588952844758947	0.0	-14.49999999999978
931	0.1310065230992267	0.2	-14.49999999999978
932	0.28825800552606945	0.4	-14.49999999999978
933	0.5078701152391257	0.6	-14.49999999999978
934	0.7105901660065516	0.8	-14.49999999999978
935	0.7690557397961033	1.0	-14.49999999999978
936	0.027582342577985034	0.0	-14.399999999999778
937	0.1308960667325681	0.2	-14.399999999999778
938	0.2880171940637791	0.4	-14.399999999999778
939	0.5075747502151866	0.6	-14.399999999999778
940	0.7104730880312256	0.8	-14.399999999999778
941	0.7690557397961033	1.0	-14.399999999999778
942	0.02757565129344134	0.0	-14.299999999999777
943	0.1307843139675549	0.2	-14.299999999999777
944	0.28777348620845433	0.4	-14.299999999999777
945	0.5072755693557239	0.6	-14.299999999999777
946	0.7103543383368074	0.8	-14.299999999999777
947	0.7690557397961033	1.0	-14.299999999999777
948	0.02756887804624733	0.0	-14.199999999999775
949	0.13067124265107696	0.2	-14.199999999999775
950	0.28752683056820283	0.4	-14.199999999999775
951	0.5069724997004443	0.6	-14.199999999999775
952	0.7102338815888283	0.8	-14.199999999999775
953	0.7690557397961033	1.0	-14.199999999999775
954	0.027562021898604967	0.0	-14.099999999999774
955	0.1305568301477542	0.2	-14.099999999999774
956	0.2872771745624748	0.4	-14.099999999999774
957	0.5066654664565593	0.6	-14.099999999999774
958	0.7101116814678438	0.8	-14.099999999999774
959	0.7690557397961033	1.0	-14.099999999999774
960	0.02755508192131309	0.0	-13.999999999999773
961	0.13044105332748043	0.2	-13.999999999999773
962	0.28702446438848817	0.4	-13.999999999999773
963	0.5063543929420227	0.6	-13.999999999999773
964	0.7099877006353472	0.8	-13.999999999999773
965	0.7690557397961033	1.0	-13.999999999999773
966	0.02754805719538956	0.0	-13.899999999999771
967	0.13032388855260235	0.2	-13.899999999999771
968	0.28676864498654286	0.4	-13.899999999999771
969	0.5060392005266837	0.6	-13.899999999999771
970	0.7098619006982709	0.8	-13.899999999999771
971	0.7690557397961033	1.0	-13.899999999999771
972	0.02754094681380757	0.0	-13.79999999999977
973	0.1302053116647227	0.2	-13.79999999999977
974	0.28650966000418043	0.4	-13.79999999999977
975	0.5057198085712671	0.6	-13.79999999999977
976	0.7097342421720085	0.8	-13.79999999999977
977	0.7690557397961033	1.0	-13.79999999999977
978	0.02753374988335306	0.0	-13.699999999999768
979	0.1300852979711154	0.2	-13.699999999999768
980	0.2862474517591468	0.4	-13.699999999999768
981	0.5053961343640881	0.6	-13.699999999999768
982	0.7096046844418887	0.8	-13.699999999999768
983	0.7690557397961033	1.0	-13.699999999999768
984	0.027526465526610804	0.0	-13.599999999999767
985	0.12996382223074016	0.2	-13.599999999999767
986	0.28598196120111236	0.4	-13.599999999999767
987	0.5050680930554073	0.6	-13.599999999999767
988	0.7094731857230225	0.8	-13.599999999999767
989	0.7690557397961033	1.0	-13.599999999999767
990	0.027519092884086452	0.0	-13.499999999999766
991	0.12984085863984385	0.2	-13.499999999999766
992	0.28571312787210135	0.4	-13.499999999999766
993	0.5047355975893216	0.6	-13.499999999999766
994	0.7093397030184442	0.8	-13.499999999999766
995	0.7690557397961033	1.0	-13.499999999999766
996	0.02751163111647338	0.0	-13.399999999999764
997	0.12971638081713593	0.2	-13.399999999999764
998	0.28544088986558414	0.4	-13.399999999999764
999	0.5043985586330875	0.6	-13.399999999999764
1000	0.7092041920754639	0.8	-13.399999999999764
1001	0.7690557397961033	1.0	-13.399999999999764
1002	0.02750407940707262	0.0	-13.299999999999763
1003	0.12959036178852332	0.2	-13.299999999999763
1004	0.2851651837841772	0.4	-13.299999999999763
1005	0.5040568845037637	0.6	-13.299999999999763
1006	0.7090666073401406	0.8	-13.299999999999763
1007	0.7690557397961033	1.0	-13.299999999999763
1008	0.027496436964374992	0.0	-13.199999999999761
1009	0.12946277397139186	0.2	-13.199999999999761
1010	0.2848859446959009	0.4	-13.199999999999761
1011	0.5037104810920593	0.6	-13.199999999999761
1012	0.708926901909783	0.8	-13.199999999999761
1013	0.7690557397961033	1.0	-13.199999999999761
1014	0.02748870302481573	0.0	-13.09999999999976
1015	0.1293335891584187	0.2	-13.09999999999976
1016	0.2846031060889379	0.4	-13.09999999999976
1017	0.5033592517832608	0.6	-13.09999999999976
1018	0.7087850274833778	0.8	-13.09999999999976
1019	0.7690557397961033	1.0	-13.09999999999976
1020	0.027480876855710726	0.0	-12.999999999999758
1021	0.12920277850090153	0.2	-12.999999999999758
1022	0.2843165998248351	0.4	-12.999999999999758
1023	0.5030030973751156	0.6	-12.999999999999758
1024	0.7086409343098411	0.8	-12.999999999999758
1025	0.7690557397961033	1.0	-12.999999999999758
1026	0.027472957758386284	0.0	-12.899999999999757
1027	0.12907031249158854	0.2	-12.899999999999757
1028	0.28402635609008786	0.4	-12.899999999999757
1029	0.5026419159925346	0.6	-12.899999999999757
1030	0.7084945711339825	0.8	-12.899999999999757
1031	0.7690557397961033	1.0	-12.899999999999757
1032	0.02746494507151295	0.0	-12.799999999999756
1033	0.12893616094699337	0.2	-12.799999999999756
1034	0.28373230334604527	0.4	-12.799999999999756
1035	0.5022756029989714	0.6	-12.799999999999756
1036	0.7083458851400637	0.8	-12.799999999999756
1037	0.7690557397961033	1.0	-12.799999999999756
1038	0.0274568381746558	0.0	-12.699999999999754
1039	0.12880029298917872	0.2	-12.699999999999754
1040	0.28343436827707014	0.4	-12.699999999999754
1041	0.5019040509043358	0.6	-12.699999999999754
1042	0.7081948218928246	0.8	-12.699999999999754
1043	0.7690557397961033	1.0	-12.699999999999754
1044	0.027448636492053414	0.0	-12.599999999999753
1045	0.12866267702699125	0.2	-12.599999999999753
1046	0.2831324757368856	0.4	-12.599999999999753
1047	0.5015271492692809	0.6	-12.599999999999753
1048	0.708041325275854	0.8	-12.599999999999753
1049	0.7690557397961033	1.0	-12.599999999999753
1050	0.027440339496639182	0.0	-12.499999999999751
1051	0.12852328073673014	0.2	-12.499999999999751
1052	0.28282654869303847	0.4	-12.499999999999751
1053	0.5011447846057071	0.6	-12.499999999999751
1054	0.7078853374271532	0.8	-12.499999999999751
1055	0.7690557397961033	1.0	-12.499999999999751
1056	0.027431946714318357	0.0	-12.39999999999975
1057	0.12838207104223143	0.2	-12.39999999999975
1058	0.2825165081694046	0.4	-12.39999999999975
1059	0.5007568402733067	0.6	-12.39999999999975
1060	0.7077267986717564	0.8	-12.39999999999975
1061	0.7690557397961033	1.0	-12.39999999999975
1062	0.0274234577285157	0.0	-12.299999999999748
1063	0.12823901409434946	0.2	-12.299999999999748
1064	0.2822022731866601	0.4	-12.299999999999748
1065	0.5003631963719755	0.6	-12.299999999999748
1066	0.7075656474512441	0.8	-12.299999999999748
1067	0.7690557397961033	1.0	-12.299999999999748
1068	0.027414872185009223	0.0	-12.199999999999747
1069	0.12809407524981514	0.2	-12.199999999999747
1070	0.2818837607006378	0.4	-12.199999999999747
1071	0.4999637296298998	0.6	-12.199999999999747
1072	0.7074018202499879	0.8	-12.199999999999747
1073	0.7690557397961033	1.0	-12.199999999999747
1074	0.02740618979706532	0.0	-12.099999999999746
1075	0.12794721904945197	0.2	-12.099999999999746
1076	0.281560885538487	0.4	-12.099999999999746
1077	0.4995583132871268	0.6	-12.099999999999746
1078	0.7072352515179479	0.8	-12.099999999999746
1079	0.7690557397961033	1.0	-12.099999999999746
1080	0.02739741035089309	0.0	-11.999999999999744
1081	0.1277984091957293	0.2	-11.999999999999744
1082	0.28123356033254826	0.4	-11.999999999999744
1083	0.49914681697440405	0.6	-11.999999999999744
1084	0.7070658735898412	0.8	-11.999999999999744
1085	0.7690557397961033	1.0	-11.999999999999744
1086	0.02738853371143426	0.0	-11.899999999999743
1087	0.12764760852962964	0.2	-11.899999999999743
1088	0.28090169545185445	0.4	-11.899999999999743
1089	0.4987291065870806	0.6	-11.899999999999743
1090	0.7068936166004773	0.8	-11.899999999999743
1091	0.7690557397961033	1.0	-11.899999999999743
1092	0.027379559828507885	0.0	-11.799999999999741
1093	0.12749477900681072	0.2	-11.799999999999741
1094	0.28056519893116394	0.4	-11.799999999999741
1095	0.49830504415383425	0.6	-11.799999999999741
1096	0.7067184083960572	0.8	-11.799999999999741
1097	0.7690557397961033	1.0	-11.799999999999741
1098	0.027370488743328383	0.0	-11.69999999999974
1099	0.1273398816730369	0.2	-11.69999999999974
1100	0.28022397639742774	0.4	-11.69999999999974
1101	0.4978744876999919	0.6	-11.69999999999974
1102	0.7065401744412088	0.8	-11.69999999999974
1103	0.7690557397961033	1.0	-11.69999999999974
1104	0.027361320595416842	0.0	-11.599999999999739
1105	0.12718287663885802	0.2	-11.599999999999739
1106	0.27987793099359015	0.4	-11.599999999999739
1107	0.49743729110518786	0.6	-11.599999999999739
1108	0.7063588377215242	0.8	-11.599999999999739
1109	0.7690557397961033	1.0	-11.599999999999739
1110	0.027352055629925896	0.0	-11.499999999999737
1111	0.12702372305351056	0.2	-11.499999999999737
1112	0.2795269632996176	0.4	-11.499999999999737
1113	0.49699330395510144	0.6	-11.499999999999737
1114	0.7061743186413505	0.8	-11.499999999999737
1115	0.7690557397961033	1.0	-11.499999999999737
1116	0.02734269420540005	0.0	-11.399999999999736
1117	0.12686237907801617	0.2	-11.399999999999736
1118	0.27917097125064494	0.4	-11.399999999999736
1119	0.4965423713869951	0.6	-11.399999999999736
1120	0.7059865349165597	0.8	-11.399999999999736
1121	0.7690557397961033	1.0	-11.399999999999736
1122	0.027333236801992584	0.0	-11.299999999999734
1123	0.126698801857451	0.2	-11.299999999999734
1124	0.27880985005212666	0.4	-11.299999999999734
1125	0.49608433392876367	0.6	-11.299999999999734
1126	0.7057954014620227	0.8	-11.299999999999734
1127	0.7690557397961033	1.0	-11.299999999999734
1128	0.027323684030162467	0.0	-11.199999999999733
1129	0.12653294749236016	0.2	-11.199999999999733
1130	0.27844349209187513	0.4	-11.199999999999733
1131	0.4956190273311937	0.6	-11.199999999999733
1132	0.7056008302734811	0.8	-11.199999999999733
1133	0.7690557397961033	1.0	-11.199999999999733
1134	0.027314036639873775	0.0	-11.099999999999731
1135	0.12636477100928747	0.2	-11.099999999999731
1136	0.27807178684886186	0.4	-11.099999999999731
1137	0.4951462823931119	0.6	-11.099999999999731
1138	0.7054027303034968	0.8	-11.099999999999731
1139	0.7690557397961033	1.0	-11.099999999999731
1140	0.027304295530321973	0.0	-10.99999999999973
1141	0.12619422633039368	0.2	-10.99999999999973
1142	0.27769462079865675	0.4	-10.99999999999973
1143	0.49466592477908966	0.6	-10.99999999999973
1144	0.7052010073311394	0.8	-10.99999999999973
1145	0.7690557397961033	1.0	-10.99999999999973
1146	0.027294461760210758	0.0	-10.899999999999729
1147	0.12602126624213103	0.2	-10.899999999999729
1148	0.2773118773153723	0.4	-10.899999999999729
1149	0.4941777748293547	0.6	-10.899999999999729
1150	0.7049955638250487	0.8	-10.899999999999729
1151	0.7690557397961033	1.0	-10.899999999999729
1152	0.02728453655860446	0.0	-10.799999999999727
1153	0.12584584236294571	0.2	-10.799999999999727
1154	0.27692343656997787	0.4	-10.799999999999727
1155	0.49368164736154047	0.6	-10.799999999999727
1156	0.7047862987994844	0.8	-10.799999999999727
1157	0.7690557397961033	1.0	-10.799999999999727
1158	0.027274521336379965	0.0	-10.699999999999726
1159	0.1256679051099734	0.2	-10.699999999999726
1160	0.2765291754248409	0.4	-10.699999999999726
1161	0.4931773514638932	0.6	-10.699999999999726
