	corr	w	p
1153	0.11803345216960125	0.2	-10.799999999999727
1154	0.11926477033450468	0.4	-10.799999999999727
1155	0.11966839038294114	0.6	-10.799999999999727
1156	0.11986889655146997	0.8	-10.799999999999727
1157	0.11998877986542156	1.0	-10.799999999999727
1158	-0.06572309076879682	0.0	-10.699999999999726
1159	0.11802830777954157	0.2	-10.699999999999726
1160	0.11926286900644092	0.4	-10.699999999999726
1161	0.11966754960541309	0.6	-10.699999999999726
1162	0.11986858206744991	0.8	-10.699999999999726
1163	0.11998877986542156	1.0	-10.699999999999726
1164	-0.06579750372035373	0.0	-10.599999999999724
1165	0.11802306479646311	0.2	-10.599999999999724
1166	0.11926093122419137	0.4	-10.599999999999724
1167	0.11966669270577049	0.6	-10.599999999999724
1168	0.11986826155279365	0.8	-10.599999999999724
1169	0.11998877986542156	1.0	-10.599999999999724
1170	-0.06587331005380705	0.0	-10.499999999999723
1171	0.11801772049792911	0.2	-10.499999999999723
1172	0.11925895598204123	0.4	-10.499999999999723
1173	0.11966581923937769	0.6	-10.499999999999723
1174	0.11986793484120976	0.8	-10.499999999999723
1175	0.11998877986542156	1.0	-10.499999999999723
1176	-0.06595054201953787	0.0	-10.399999999999721
1177	0.11801227206036573	0.2	-10.399999999999721
1178	0.1192569422369634	0.4	-10.399999999999721
1179	0.11966492874511091	0.6	-10.399999999999721
1180	0.11986760176024201	0.8	-10.399999999999721
1181	0.11998877986542156	1.0	-10.399999999999721
1182	-0.06602923281644163	0.0	-10.29999999999972
1183	0.11800671655413314	0.2	-10.29999999999972
1184	0.11925488890680153	0.4	-10.29999999999972
1185	0.11966402074455573	0.6	-10.29999999999972
1186	0.11986726213096924	0.8	-10.29999999999972
1187	0.11998877986542156	1.0	-10.29999999999972
1188	-0.06610941663198432	0.0	-10.199999999999719
1189	0.11800105093829522	0.2	-10.199999999999719
1190	0.11925279486834206	0.4	-10.199999999999719
1191	0.11966309474115533	0.6	-10.199999999999719
1192	0.11986691576768693	0.8	-10.199999999999719
1193	0.11998877986542156	1.0	-10.199999999999719
1194	-0.06619112868463986	0.0	-10.099999999999717
1195	0.11799527205506466	0.2	-10.099999999999717
1196	0.11925065895526665	0.4	-10.099999999999717
1197	0.11966215021930598	0.6	-10.099999999999717
1198	0.11986656247756917	0.8	-10.099999999999717
1199	0.11998877986542156	1.0	-10.099999999999717
1200	-0.06627440526886944	0.0	-9.999999999999716
1201	0.11798937662390084	0.2	-9.999999999999716
1202	0.1192484799559769	0.4	-9.999999999999716
1203	0.11966118664339637	0.6	-9.999999999999716
1204	0.11986620206030926	0.8	-9.999999999999716
1205	0.11998877986542156	1.0	-9.999999999999716
1206	-0.06635928380281465	0.0	-9.899999999999714
1207	0.1179833612352349	0.2	-9.899999999999714
1208	0.11924625661128122	0.4	-9.899999999999714
1209	0.11966020345678552	0.6	-9.899999999999714
1210	0.11986583430773809	0.8	-9.899999999999714
1211	0.11998877986542156	1.0	-9.899999999999714
1212	-0.06644580287888681	0.0	-9.799999999999713
1213	0.11797722234379404	0.2	-9.799999999999713
1214	0.11924398761193442	0.4	-9.799999999999713
1215	0.11965920008071605	0.6	-9.799999999999713
1216	0.11986545900341739	0.8	-9.799999999999713
1217	0.11998877986542156	1.0	-9.799999999999713
1218	-0.06653400231744373	0.0	-9.699999999999712
1219	0.11797095626149566	0.2	-9.699999999999712
1220	0.11924167159601895	0.4	-9.699999999999712
1221	0.11965817591315753	0.6	-9.699999999999712
1222	0.11986507592220766	0.8	-9.699999999999712
1223	0.11998877986542156	1.0	-9.699999999999712
1224	-0.06662392322376125	0.0	-9.59999999999971
1225	0.11796455914987855	0.2	-9.59999999999971
1226	0.11923930714615497	0.4	-9.59999999999971
1227	0.11965713032757395	0.6	-9.59999999999971
1228	0.11986468482980729	0.8	-9.59999999999971
1229	0.11998877986542156	1.0	-9.59999999999971
1230	-0.06671560804851344	0.0	-9.499999999999709
1231	0.11795802701203673	0.2	-9.499999999999709
1232	0.11923689278652784	0.4	-9.499999999999709
1233	0.11965606267161064	0.6	-9.499999999999709
1234	0.1198642854822618	0.8	-9.499999999999709
1235	0.11998877986542156	1.0	-9.499999999999709
1236	-0.06680910065199125	0.0	-9.399999999999707
1237	0.11795135568401771	0.2	-9.399999999999707
1238	0.11923442697971781	0.4	-9.399999999999707
1239	0.11965497226569421	0.6	-9.399999999999707
1240	0.11986387762544037	0.8	-9.399999999999707
1241	0.11998877986542156	1.0	-9.399999999999707
1242	-0.06690444637230152	0.0	-9.299999999999706
1243	0.11794454082564382	0.2	-9.299999999999706
1244	0.1192319081233176	0.4	-9.299999999999706
1245	0.11965385840153815	0.6	-9.299999999999706
1246	0.11986346099447734	0.8	-9.299999999999706
1247	0.11998877986542156	1.0	-9.299999999999706
1248	-0.06700169209780008	0.0	-9.199999999999704
1249	0.11793757791071223	0.2	-9.199999999999704
1250	0.11922933454632093	0.4	-9.199999999999704
1251	0.11965272034054807	0.6	-9.199999999999704
1252	0.11986303531317587	0.8	-9.199999999999704
1253	0.11998877986542156	1.0	-9.199999999999704
1254	-0.06710088634402804	0.0	-9.099999999999703
1255	0.11793046221652552	0.2	-9.099999999999703
1256	0.11922670450526444	0.4	-9.099999999999703
1257	0.11965155731211706	0.6	-9.099999999999703
1258	0.11986260029337084	0.8	-9.099999999999703
1259	0.11998877986542156	1.0	-9.099999999999703
1260	-0.06720207933543185	0.0	-8.999999999999702
1261	0.11792318881269907	0.2	-8.999999999999702
1262	0.11922401618010325	0.4	-8.999999999999702
1263	0.11965036851180454	0.6	-8.999999999999702
1264	0.11986215563424818	0.8	-8.999999999999702
1265	0.11998877986542156	1.0	-8.999999999999702
1266	-0.06730532309216537	0.0	-8.8999999999997
1267	0.11791575254918939	0.2	-8.8999999999997
1268	0.11922126766980008	0.4	-8.8999999999997
1269	0.1196491530993876	0.6	-8.8999999999997
1270	0.11986170102161631	0.8	-8.8999999999997
1271	0.11998877986542156	1.0	-8.8999999999997
1272	-0.06741067152228164	0.0	-8.799999999999699
1273	0.11790814804347968	0.2	-8.799999999999699
1274	0.11921845698760332	0.4	-8.799999999999699
1275	0.1196479101967759	0.6	-8.799999999999699
1276	0.11986123612712679	0.8	-8.799999999999699
1277	0.11998877986542156	1.0	-8.799999999999699
1278	-0.06751818051964097	0.0	-8.699999999999697
1279	0.11790036966685558	0.2	-8.699999999999697
1280	0.11921558205599087	0.4	-8.699999999999697
1281	0.11964663888577812	0.6	-8.699999999999697
1282	0.11986076060743939	0.8	-8.699999999999697
1283	0.11998877986542156	1.0	-8.699999999999697
1284	-0.06762790806787373	0.0	-8.599999999999696
1285	0.11789241152969701	0.2	-8.599999999999696
1286	0.11921264070125095	0.4	-8.599999999999696
1287	0.11964533820570897	0.6	-8.599999999999696
1288	0.11986027410332757	0.8	-8.599999999999696
1289	0.11998877986542156	1.0	-8.599999999999696
1290	-0.06773991435075022	0.0	-8.499999999999694
1291	0.11788426746570488	0.2	-8.499999999999694
1292	0.11920963064767211	0.4	-8.499999999999694
1293	0.11964400715082282	0.6	-8.499999999999694
1294	0.11985977623871955	0.8	-8.499999999999694
1295	0.11998877986542156	1.0	-8.499999999999694
1296	-0.0678542618693263	0.0	-8.399999999999693
1297	0.11787593101497472	0.2	-8.399999999999693
1298	0.1192065495113071	0.4	-8.399999999999693
1299	0.11964264466756011	0.6	-8.399999999999693
1300	0.11985926661966836	0.8	-8.399999999999693
1301	0.11998877986542156	1.0	-8.399999999999693
1302	-0.06797101556624305	0.0	-8.299999999999692
1303	0.1178673954058218	0.2	-8.299999999999692
1304	0.11920339479327904	0.4	-8.299999999999692
1305	0.11964124965159077	0.6	-8.299999999999692
1306	0.11985874483324754	0.8	-8.299999999999692
1307	0.11998877986542156	1.0	-8.299999999999692
1308	-0.06809024295757567	0.0	-8.19999999999969
1309	0.11785865353525049	0.2	-8.19999999999969
1310	0.11920016387258758	0.4	-8.19999999999969
1311	0.11963982094463772	0.6	-8.19999999999969
1312	0.11985821044636327	0.8	-8.19999999999969
1313	0.11998877986542156	1.0	-8.19999999999969
1314	-0.06821201427263443	0.0	-8.099999999999689
1315	0.11784969794795438	0.2	-8.099999999999689
1316	0.11919685399837492	0.4	-8.099999999999689
1317	0.11963835733106146	0.6	-8.099999999999689
1318	0.11985766300447812	0.8	-8.099999999999689
1319	0.11998877986542156	1.0	-8.099999999999689
1320	-0.06833640260213224	0.0	-7.999999999999687
1321	0.11784052081372016	0.2	-7.999999999999687
1322	0.1191934622816049	0.4	-7.999999999999687
1323	0.11963685753418564	0.6	-7.999999999999687
1324	0.11985710203023735	0.8	-7.999999999999687
1325	0.11998877986542156	1.0	-7.999999999999687
1326	-0.06846348405514206	0.0	-7.899999999999686
1327	0.11783111390309585	0.2	-7.899999999999686
1328	0.11918998568610319	0.4	-7.899999999999686
1329	0.11963532021234094	0.6	-7.899999999999686
1330	0.11985652702199091	0.8	-7.899999999999686
1331	0.11998877986542156	1.0	-7.899999999999686
1332	-0.06859333792527086	0.0	-7.7999999999996845
1333	0.11782146856117333	0.2	-7.7999999999996845
1334	0.11918642101890459	0.4	-7.7999999999996845
1335	0.11963374395460283	0.6	-7.7999999999996845
1336	0.11985593745219972	0.8	-7.7999999999996845
1337	0.11998877986542156	1.0	-7.7999999999996845
1338	-0.06872604686648064	0.0	-7.699999999999683
1339	0.1178115756793157	0.2	-7.699999999999683
1340	0.11918276491984447	0.4	-7.699999999999683
1341	0.11963212727619583	0.6	-7.699999999999683
1342	0.11985533276571868	0.8	-7.699999999999683
1343	0.11998877986542156	1.0	-7.699999999999683
1344	-0.06886169707898432	0.0	-7.599999999999682
1345	0.11780142566464727	0.2	-7.599999999999682
1346	0.11917901385032786	0.4	-7.599999999999682
1347	0.11963046861353513	0.6	-7.599999999999682
1348	0.11985471237794323	0.8	-7.599999999999682
1349	0.11998877986542156	1.0	-7.599999999999682
1350	-0.06900037850563714	0.0	-7.49999999999968
1351	0.11779100840710316	0.2	-7.49999999999968
1352	0.11917516408120166	0.4	-7.49999999999968
1353	0.11962876631887215	0.6	-7.49999999999968
1354	0.11985407567280833	0.8	-7.49999999999968
1355	0.11998877986542156	1.0	-7.49999999999968
1356	-0.06914218503923039	0.0	-7.399999999999679
1357	0.11778031324381567	0.2	-7.399999999999679
1358	0.11917121167964823	0.4	-7.399999999999679
1359	0.11962701865450857	0.6	-7.399999999999679
1360	0.11985342200062629	0.8	-7.399999999999679
1361	0.11998877986542156	1.0	-7.399999999999679
1362	-0.0692872147410733	0.0	-7.299999999999677
1363	0.11776932892059125	0.2	-7.299999999999677
1364	0.11916715249501034	0.4	-7.299999999999677
1365	0.11962522378653859	0.6	-7.299999999999677
1366	0.1198527506757483	0.8	-7.299999999999677
1367	0.11998877986542156	1.0	-7.299999999999677
1368	-0.06943557007121615	0.0	-7.199999999999676
1369	0.11775804355020611	0.2	-7.199999999999676
1370	0.11916298214344731	0.4	-7.199999999999676
1371	0.11962337977807606	0.6	-7.199999999999676
1372	0.11985206097403309	0.8	-7.199999999999676
1373	0.11998877986542156	1.0	-7.199999999999676
1374	-0.06958735813062404	0.0	-7.099999999999675
1375	0.11774644456722096	0.2	-7.099999999999675
1376	0.11915869599131343	0.4	-7.099999999999675
1377	0.1196214845819177	0.6	-7.099999999999675
1378	0.11985135213010584	0.8	-7.099999999999675
1379	0.11998877986542156	1.0	-7.099999999999675
1380	-0.06974269091555281	0.0	-6.999999999999673
1381	0.11773451867898077	0.2	-6.999999999999673
1382	0.11915428913713576	0.4	-6.999999999999673
1383	0.11961953603258851	0.6	-6.999999999999673
1384	0.11985062333438544	0.8	-6.999999999999673
1385	0.11998877986542156	1.0	-6.999999999999673
1386	-0.06990168558429996	0.0	-6.899999999999672
1387	0.11772225181243297	0.2	-6.899999999999672
1388	0.11914975639205705	0.4	-6.899999999999672
1389	0.11961753183771041	0.6	-6.899999999999672
1390	0.11984987372985967	0.8	-6.899999999999672
1391	0.11998877986542156	1.0	-6.899999999999672
1392	-0.07006446473640406	0.0	-6.79999999999967
1393	0.11770962905635424	0.2	-6.79999999999967
1394	0.11914509225859438	0.4	-6.79999999999967
1395	0.11961546956862834	0.6	-6.79999999999967
1396	0.1198491024085822	0.8	-6.79999999999967
1397	0.11998877986542156	1.0	-6.79999999999967
1398	-0.07023115670423996	0.0	-6.699999999999669
1399	0.11769663459853305	0.2	-6.699999999999669
1400	0.11914029090754766	0.4	-6.699999999999669
1401	0.11961334665022026	0.6	-6.699999999999669
1402	0.11984830840786585	0.8	-6.699999999999669
1403	0.11998877986542156	1.0	-6.699999999999669
1404	-0.07040189585679557	0.0	-6.5999999999996675
1405	0.11768325165740394	0.2	-6.5999999999996675
1406	0.11913534615287294	0.4	-6.5999999999996675
1407	0.1196111603498102	0.6	-6.5999999999996675
1408	0.11984749070614016	0.8	-6.5999999999996675
1409	0.11998877986542156	1.0	-6.5999999999996675
1410	-0.07057682291521773	0.0	-6.499999999999666
1411	0.11766946240757159	0.2	-6.499999999999666
1412	0.11913025142431713	0.4	-6.499999999999666
1413	0.1196089077650941	0.6	-6.499999999999666
1414	0.1198466482184406	0.8	-6.499999999999666
1415	0.11998877986542156	1.0	-6.499999999999666
1416	-0.0707560852794629	0.0	-6.399999999999665
1417	0.11765524789860166	0.2	-6.399999999999665
1418	0.11912499973758409	0.4	-6.399999999999665
1419	0.11960658581097834	0.6	-6.399999999999665
1420	0.11984577979149139	0.8	-6.399999999999665
1421	0.11998877986542156	1.0	-6.399999999999665
1422	-0.07093983736508108	0.0	-6.299999999999663
1423	0.1176405879663801	0.2	-6.299999999999663
1424	0.11911958366177952	0.4	-6.299999999999663
1425	0.11960419120521826	0.6	-6.299999999999663
1426	0.11984488419834101	0.8	-6.299999999999663
1427	0.11998877986542156	1.0	-6.299999999999663
1428	-0.0711282409487824	0.0	-6.199999999999662
1429	0.11762546113626474	0.2	-6.199999999999662
1430	0.11911399528384968	0.4	-6.199999999999662
1431	0.11960172045273229	0.6	-6.199999999999662
1432	0.11984396013250258	0.8	-6.199999999999662
1433	0.11998877986542156	1.0	-6.199999999999662
1434	-0.07132146552096612	0.0	-6.09999999999966
1435	0.11760984451715882	0.2	-6.09999999999966
1436	0.1191082261696976	0.4	-6.09999999999966
1437	0.11959916982845264	0.6	-6.09999999999966
1438	0.11984300620154828	0.8	-6.09999999999966
1439	0.11998877986542156	1.0	-6.09999999999966
1440	-0.07151968864282106	0.0	-5.999999999999659
1441	0.11759371368553553	0.2	-5.999999999999659
1442	0.11910226732162271	0.4	-5.999999999999659
1443	0.11959653535855613	0.6	-5.999999999999659
1444	0.11984202092009895	0.8	-5.999999999999659
1445	0.11998877986542156	1.0	-5.999999999999659
1446	-0.07172309630490654	0.0	-5.8999999999996575
1447	0.11757704255832424	0.2	-5.8999999999996575
1448	0.1190961091316865	0.4	-5.8999999999996575
1449	0.11959381279990065	0.6	-5.8999999999996575
1450	0.11984100270214398	0.8	-5.8999999999996575
1451	0.11998877986542156	1.0	-5.8999999999996575
1452	-0.07193188328326659	0.0	-5.799999999999656
1453	0.11755980325343779	0.2	-5.799999999999656
1454	0.11908974133056131	0.4	-5.799999999999656
1455	0.11959099761747291	0.6	-5.799999999999656
1456	0.11983994985261923	0.8	-5.799999999999656
1457	0.11998877986542156	1.0	-5.799999999999656
1458	-0.07214625348809052	0.0	-5.699999999999655
1459	0.11754196593657114	0.2	-5.699999999999655
1460	0.11908315293136286	0.4	-5.699999999999655
1461	0.11958808495962772	0.6	-5.699999999999655
1462	0.11983886055816009	0.8	-5.699999999999655
1463	0.11998877986542156	1.0	-5.699999999999655
1464	-0.07236642029865957	0.0	-5.599999999999653
1465	0.1175234986527327	0.2	-5.599999999999653
1466	0.11907633216790783	0.4	-5.599999999999653
1467	0.11958506963087298	0.6	-5.599999999999653
1468	0.1198377328769398	0.8	-5.599999999999653
1469	0.11998877986542156	1.0	-5.599999999999653
1470	-0.07259260687677603	0.0	-5.499999999999652
1471	0.11750436714077733	0.2	-5.499999999999652
1472	0.11906926642676771	0.4	-5.499999999999652
1473	0.11958194606192517	0.6	-5.499999999999652
1474	0.11983656472748834	0.8	-5.499999999999652
1475	0.11998877986542156	1.0	-5.499999999999652
1476	-0.07282504644898397	0.0	-5.39999999999965
1477	0.11748453462899244	0.2	-5.39999999999965
1478	0.11906194217241292	0.4	-5.39999999999965
1479	0.11957870827672396	0.6	-5.39999999999965
1480	0.11983535387637802	0.8	-5.39999999999965
1481	0.11998877986542156	1.0	-5.39999999999965
1482	-0.073063982545598	0.0	-5.299999999999649
1483	0.11746396160954298	0.2	-5.299999999999649
1484	0.11905434486465047	0.4	-5.299999999999649
1485	0.11957534985605772	0.6	-5.299999999999649
1486	0.11983409792464371	0.8	-5.299999999999649
1487	0.11998877986542156	1.0	-5.299999999999649
1488	-0.07330966918176071	0.0	-5.199999999999648
1489	0.11744260558929855	0.2	-5.199999999999648
1490	0.11904645886745964	0.4	-5.199999999999648
1491	0.11957186389740618	0.6	-5.199999999999648
1492	0.11983279429279335	0.8	-5.199999999999648
1493	0.11998877986542156	1.0	-5.199999999999648
1494	-0.07356237096233788	0.0	-5.099999999999646
1495	0.1174204208142495	0.2	-5.099999999999646
1496	0.11903826734821567	0.4	-5.099999999999646
1497	0.1195682429705571	0.6	-5.099999999999646
1498	0.11983144020424212	0.8	-5.099999999999646
1499	0.11998877986542156	1.0	-5.099999999999646
1500	-0.07382236308830613	0.0	-4.999999999999645
1501	0.11739735796435573	0.2	-4.999999999999645
1502	0.11902975216616005	0.4	-4.999999999999645
1503	0.11956447906849732	0.6	-4.999999999999645
1504	0.11983003266698453	0.8	-4.999999999999645
1505	0.11998877986542156	1.0	-4.999999999999645
1506	-0.07408993123720382	0.0	-4.899999999999643
1507	0.11737336381526159	0.2	-4.899999999999643
1508	0.11902089374883301	0.4	-4.899999999999643
1509	0.1195605635530154	0.6	-4.899999999999643
1510	0.11982856845329595	0.8	-4.899999999999643
1511	0.11998877986542156	1.0	-4.899999999999643
1512	-0.07436537128401426	0.0	-4.799999999999642
1513	0.11734838086284369	0.2	-4.799999999999642
1514	0.11901167095501437	0.4	-4.799999999999642
1515	0.11955648709437863	0.6	-4.799999999999642
1516	0.11982704407722482	0.8	-4.799999999999642
1517	0.11998877986542156	1.0	-4.799999999999642
1518	-0.07464898882125423	0.0	-4.6999999999996405
1519	0.1173223469060298	0.2	-4.6999999999996405
1520	0.11900206092253354	0.4	-4.6999999999996405
1521	0.11955223960436792	0.6	-4.6999999999996405
1522	0.11982545576961054	0.8	-4.6999999999996405
1523	0.11998877986542156	1.0	-4.6999999999996405
1524	-0.07494109842774974	0.0	-4.599999999999639
1525	0.11729519458272558	0.2	-4.599999999999639
1526	0.11899203889909488	0.4	-4.599999999999639
1527	0.11954781016185989	0.6	-4.599999999999639
1528	0.11982379945032455	0.8	-4.599999999999639
1529	0.11998877986542156	1.0	-4.599999999999639
1530	-0.07524202262419952	0.0	-4.499999999999638
1531	0.11726685085300942	0.2	-4.499999999999638
1532	0.11898157805402827	0.4	-4.499999999999638
1533	0.11954318693004251	0.6	-4.499999999999638
1534	0.11982207069739623	0.8	-4.499999999999638
1535	0.11998877986542156	1.0	-4.499999999999638
1536	-0.07555209043968858	0.0	-4.399999999999636
1537	0.11723723642298414	0.2	-4.399999999999636
1538	0.11897064926860283	0.4	-4.399999999999636
1539	0.11953835706423434	0.6	-4.399999999999636
1540	0.11982026471263899	0.8	-4.399999999999636
1541	0.11998877986542156	1.0	-4.399999999999636
1542	-0.0758716354962491	0.0	-4.299999999999635
1543	0.11720626510181058	0.2	-4.299999999999635
1544	0.11895922090223959	0.4	-4.299999999999635
1545	0.11953330660914446	0.6	-4.299999999999635
1546	0.11981837628334743	0.8	-4.299999999999635
1547	0.11998877986542156	1.0	-4.299999999999635
1548	-0.0762009934977004	0.0	-4.199999999999633
1549	0.11717384308346913	0.2	-4.199999999999633
1550	0.11894725853162105	0.4	-4.199999999999633
1551	0.11952802038426705	0.6	-4.199999999999633
1552	0.11981639973957862	0.8	-4.199999999999633
1553	0.11998877986542156	1.0	-4.199999999999633
1554	-0.07654049898353363	0.0	-4.099999999999632
1555	0.11713986814369486	0.2	-4.099999999999632
1556	0.11893472465931432	0.4	-4.099999999999632
1557	0.11952248185593793	0.6	-4.099999999999632
1558	0.11981432890647306	0.8	-4.099999999999632
1559	0.11998877986542156	1.0	-4.099999999999632
1560	-0.07689048117762723	0.0	-3.9999999999996305
1561	0.11710422874129951	0.2	-3.9999999999996305
1562	0.11892157838810438	0.4	-3.9999999999996305
1563	0.11951667299440252	0.6	-3.9999999999996305
1564	0.11981215705100273	0.8	-3.9999999999996305
1565	0.11998877986542156	1.0	-3.9999999999996305
1566	-0.07725125872406222	0.0	-3.899999999999629
1567	0.1170668030117018	0.2	-3.899999999999629
1568	0.11890777505676106	0.4	-3.899999999999629
1569	0.11951057411404091	0.6	-3.899999999999629
1570	0.1198098768224613	0.8	-3.899999999999629
1571	0.11998877986542156	1.0	-3.899999999999629
1572	-0.07762313305715816	0.0	-3.7999999999996277
1573	0.1170274576389309	0.2	-3.7999999999996277
1574	0.11889326583244252	0.4	-3.7999999999996277
1575	0.11950416369467518	0.6	-3.7999999999996277
1576	0.11980748018592761	0.8	-3.7999999999996277
1577	0.11998877986542156	1.0	-3.7999999999996277
1578	-0.07800638009897352	0.0	-3.6999999999996263
1579	0.11698604659061129	0.2	-3.6999999999996263
1580	0.11887799725435398	0.4	-3.6999999999996263
1581	0.11949741818163694	0.6	-3.6999999999996263
1582	0.11980495834784669	0.8	-3.6999999999996263
1583	0.11998877986542156	1.0	-3.6999999999996263
1584	-0.07840123991393674	0.0	-3.599999999999625
1585	0.11694240969844955	0.2	-3.599999999999625
1586	0.11886191072263116	0.4	-3.599999999999625
1587	0.11949031176199895	0.6	-3.599999999999625
1588	0.11980230167277049	0.8	-3.599999999999625
1589	0.11998877986542156	1.0	-3.599999999999625
1590	-0.07880790387632197	0.0	-3.4999999999996234
1591	0.11689637106447898	0.2	-3.4999999999996234
1592	0.11884494192568501	0.4	-3.4999999999996234
1593	0.11948281611406969	0.6	-3.4999999999996234
1594	0.1197994995901901	0.8	-3.4999999999996234
1595	0.11998877986542156	1.0	-3.4999999999996234
1596	-0.07922649882189614	0.0	-3.399999999999622
1597	0.11684773727070193	0.2	-3.399999999999622
1598	0.11882702019841078	0.4	-3.399999999999622
1599	0.1194749001269019	0.6	-3.399999999999622
1600	0.11979654049026717	0.8	-3.399999999999622
1601	0.11998877986542156	1.0	-3.399999999999622
1602	-0.07965706756115308	0.0	-3.2999999999996206
1603	0.1167962953667089	0.2	-3.2999999999996206
1604	0.11880806780270071	0.4	-3.2999999999996206
1605	0.11946652958616896	0.6	-3.2999999999996206
1606	0.11979341160712602	0.8	-3.2999999999996206
1607	0.11998877986542156	1.0	-3.2999999999996206
1608	-0.08009954503055944	0.0	-3.199999999999619
1609	0.1167418106061938	0.2	-3.199999999999619
1610	0.11878799912055867	0.4	-3.199999999999619
1611	0.11945766682229318	0.6	-3.199999999999619
1612	0.11979009888820247	0.8	-3.199999999999619
1613	0.11998877986542156	1.0	-3.199999999999619
1614	-0.08055372925476775	0.0	-3.0999999999996177
1615	0.11668402389884414	0.2	-3.0999999999996177
1616	0.11876671974873718	0.4	-3.0999999999996177
1617	0.1194482703161463	0.6	-3.0999999999996177
1618	0.11978658684794123	0.8	-3.0999999999996177
1619	0.11998877986542156	1.0	-3.0999999999996177
1620	-0.08101924619431182	0.0	-2.9999999999996163
1621	0.11662264893857321	0.2	-2.9999999999996163
1622	0.11874412548212147	0.4	-2.9999999999996163
1623	0.11943829425694816	0.6	-2.9999999999996163
1624	0.11978285840388586	0.8	-2.9999999999996163
1625	0.11998877986542156	1.0	-2.9999999999996163
1626	-0.0814955074709772	0.0	-2.899999999999615
1627	0.11655736896215327	0.2	-2.899999999999615
1628	0.11872010117095083	0.4	-2.899999999999615
1629	0.1194276880461193	0.6	-2.899999999999615
1630	0.11977889469289334	0.8	-2.899999999999615
1631	0.11998877986542156	1.0	-2.899999999999615
1632	-0.08198165991189993	0.0	-2.7999999999996135
1633	0.11648783308358449	0.2	-2.7999999999996135
1634	0.1186945194342838	0.4	-2.7999999999996135
1635	0.1194163957397473	0.6	-2.7999999999996135
1636	0.1197746748648141	0.8	-2.7999999999996135
1637	0.11998877986542156	1.0	-2.7999999999996135
1638	-0.08247652585203326	0.0	-2.699999999999612
1639	0.1164136521385724	0.2	-2.699999999999612
1640	0.11866723920873959	0.4	-2.699999999999612
1641	0.11940435542094993	0.6	-2.699999999999612
1642	0.11977017585048658	0.8	-2.699999999999612
1643	0.11998877986542156	1.0	-2.699999999999612
1644	-0.08297853320265386	0.0	-2.5999999999996106
1645	0.11633439395995951	0.2	-2.5999999999996106
1646	0.11863810410741257	0.4	-2.5999999999996106
1647	0.11939149849174133	0.6	-2.5999999999996106
1648	0.11976537210029545	0.8	-2.5999999999996106
1649	0.11998877986542156	1.0	-2.5999999999996106
1650	-0.0834856344459947	0.0	-2.499999999999609
1651	0.11624957798888749	0.2	-2.499999999999609
1652	0.1186069405590228	0.4	-2.499999999999609
1653	0.11937774887205899	0.6	-2.499999999999609
1654	0.11976023528885499	0.8	-2.499999999999609
1655	0.11998877986542156	1.0	-2.499999999999609
1656	-0.08399521395081429	0.0	-2.399999999999608
1657	0.11615866910867381	0.2	-2.399999999999608
1658	0.11857355569221628	0.4	-2.399999999999608
1659	0.11936302209158367	0.6	-2.399999999999608
1660	0.11975473398066774	0.8	-2.399999999999608
1661	0.11998877986542156	1.0	-2.399999999999608
1662	-0.08450398327922894	0.0	-2.2999999999996064
1663	0.11606107057129887	0.2	-2.2999999999996064
1664	0.11853773492549158	0.4	-2.2999999999996064
1665	0.11934722425835236	0.6	-2.2999999999996064
1666	0.11974883325106579	0.8	-2.2999999999996064
1667	0.11998877986542156	1.0	-2.2999999999996064
1668	-0.08500786435402818	0.0	-2.199999999999605
1669	0.1159561158752785	0.2	-2.199999999999605
1670	0.11849923922164318	0.4	-2.199999999999605
1671	0.11933025088790626	0.6	-2.199999999999605
1672	0.11974249425673228	0.8	-2.199999999999605
1673	0.11998877986542156	1.0	-2.199999999999605
1674	-0.08550186023300985	0.0	-2.0999999999996035
1675	0.11584305945852118	0.2	-2.0999999999996035
1676	0.11845780197089097	0.4	-2.0999999999996035
1677	0.11931198557966954	0.6	-2.0999999999996035
1678	0.11973567375132822	0.8	-2.0999999999996035
1679	0.11998877986542156	1.0	-2.0999999999996035
1680	-0.08597991236216586	0.0	-1.999999999999602
1681	0.1157210661075168	0.2	-1.999999999999602
1682	0.11841312548582433	0.4	-1.999999999999602
1683	0.1192922985365173	0.6	-1.999999999999602
1684	0.11972832354538857	0.8	-1.999999999999602
1685	0.11998877986542156	1.0	-1.999999999999602
1686	-0.08643474090315119	0.0	-1.8999999999996007
1687	0.1155891990813357	0.2	-1.8999999999996007
1688	0.1183648771345671	0.4	-1.8999999999996007
1689	0.119271044943917	0.6	-1.8999999999996007
1690	0.11972038991754692	0.8	-1.8999999999996007
1691	0.11998877986542156	1.0	-1.8999999999996007
1692	-0.086857660239745	0.0	-1.7999999999995993
1693	0.11544640714292331	0.2	-1.7999999999995993
1694	0.11831268522137825	0.4	-1.7999999999995993
1695	0.11924806326357963	0.6	-1.7999999999995993
1696	0.11971181299894815	0.8	-1.7999999999995993
1697	0.11998877986542156	1.0	-1.7999999999995993
1698	-0.08723835433489553	0.0	-1.6999999999995978
1699	0.11529151102898759	0.2	-1.6999999999995978
1700	0.11825613486595951	0.4	-1.6999999999995978
1701	0.11922317356227732	0.6	-1.6999999999995978
1702	0.11970252617786126	0.8	-1.6999999999995978
1703	0.11998877986542156	1.0	-1.6999999999995978
