	corr	w	p
1124	0.00028447206423155673	0.4	-11.299999999999734
1125	0.000284472048592015	0.6	-11.299999999999734
1126	0.0002844720407722389	0.8	-11.299999999999734
1127	0.00028447203608037396	1.0	-11.299999999999734
1128	0.09050234842463986	0.0	-11.199999999999733
1129	0.00028447211201939986	0.2	-11.199999999999733
1130	0.0002844720645574991	0.4	-11.199999999999733
1131	0.0002844720487368696	0.6	-11.199999999999733
1132	0.00028447204082656177	0.8	-11.199999999999733
1133	0.00028447203608037396	1.0	-11.199999999999733
1134	0.090490156412453	0.0	-11.099999999999731
1135	0.00028447211290839186	0.2	-11.099999999999731
1136	0.00028447206489086614	0.4	-11.099999999999731
1137	0.0002844720488850462	0.6	-11.099999999999731
1138	0.0002844720408821163	0.8	-11.099999999999731
1139	0.00028447203608037396	1.0	-11.099999999999731
1140	0.090477728216709	0.0	-10.99999999999973
1141	0.00028447211381786575	0.2	-10.99999999999973
1142	0.00028447206523194574	0.4	-10.99999999999973
1143	0.0002844720490366229	0.6	-10.99999999999973
1144	0.0002844720409389597	0.8	-10.99999999999973
1145	0.00028447203608037396	1.0	-10.99999999999973
1146	0.09046505695255352	0.0	-10.899999999999729
1147	0.00028447211474855356	0.2	-10.899999999999729
1148	0.000284472065580927	0.4	-10.899999999999729
1149	0.0002844720491917401	0.6	-10.899999999999729
1150	0.000284472040997125	0.8	-10.899999999999729
1151	0.00028447203608037396	1.0	-10.899999999999729
1152	0.09045213546647254	0.0	-10.799999999999727
1153	0.00028447211570115094	0.2	-10.799999999999727
1154	0.0002844720659381586	0.4	-10.799999999999727
1155	0.0002844720493505107	0.6	-10.799999999999727
1156	0.00028447204105666764	0.8	-10.799999999999727
1157	0.00028447203608037396	1.0	-10.799999999999727
1158	0.09043895632310589	0.0	-10.699999999999726
1159	0.0002844721166764576	0.2	-10.699999999999726
1160	0.0002844720663038973	0.4	-10.699999999999726
1161	0.00028447204951305774	0.6	-10.699999999999726
1162	0.00028447204111763623	0.8	-10.699999999999726
1163	0.00028447203608037396	1.0	-10.699999999999726
1164	0.09042551179131536	0.0	-10.599999999999724
1165	0.0002844721176752524	0.2	-10.599999999999724
1166	0.0002844720666784588	0.4	-10.599999999999724
1167	0.00028447204967951834	0.6	-10.599999999999724
1168	0.00028447204118004117	0.8	-10.599999999999724
1169	0.00028447203608037396	1.0	-10.599999999999724
1170	0.09041179382941159	0.0	-10.499999999999723
1171	0.0002844721186984131	0.2	-10.499999999999723
1172	0.0002844720670621293	0.4	-10.499999999999723
1173	0.0002844720498500382	0.6	-10.499999999999723
1174	0.0002844720412440004	0.8	-10.499999999999723
1175	0.00028447203608037396	1.0	-10.499999999999723
1176	0.09039779406946018	0.0	-10.399999999999721
1177	0.0002844721197467915	0.2	-10.399999999999721
1178	0.00028447206745527837	0.4	-10.399999999999721
1179	0.0002844720500247786	0.6	-10.399999999999721
1180	0.00028447204130952093	0.8	-10.399999999999721
1181	0.00028447203608037396	1.0	-10.399999999999721
1182	0.09038350380068949	0.0	-10.29999999999972
1183	0.0002844721208213174	0.2	-10.29999999999972
1184	0.0002844720678582234	0.4	-10.29999999999972
1185	0.00028447205020386626	0.6	-10.29999999999972
1186	0.0002844720413766686	0.8	-10.29999999999972
1187	0.00028447203608037396	1.0	-10.29999999999972
1188	0.0903689139518286	0.0	-10.199999999999719
1189	0.00028447212192293965	0.2	-10.199999999999719
1190	0.00028447206827133045	0.4	-10.199999999999719
1191	0.00028447205038747286	0.6	-10.199999999999719
1192	0.000284472041445525	0.8	-10.199999999999719
1193	0.00028447203608037396	1.0	-10.199999999999719
1194	0.09035401507236687	0.0	-10.099999999999717
1195	0.00028447212305270954	0.2	-10.099999999999717
1196	0.0002844720686950089	0.4	-10.099999999999717
1197	0.0002844720505757615	0.6	-10.099999999999717
1198	0.0002844720415161317	0.8	-10.099999999999717
1199	0.00028447203608037396	1.0	-10.099999999999717
1200	0.09033879731265124	0.0	-9.999999999999716
1201	0.00028447212421167656	0.2	-9.999999999999716
1202	0.00028447206912959877	0.4	-9.999999999999716
1203	0.00028447205076891253	0.6	-9.999999999999716
1204	0.0002844720415885616	0.8	-9.999999999999716
1205	0.00028447203608037396	1.0	-9.999999999999716
1206	0.09032325040269176	0.0	-9.899999999999714
1207	0.00028447212540096134	0.2	-9.899999999999714
1208	0.0002844720695756031	0.4	-9.899999999999714
1209	0.0002844720509671446	0.6	-9.899999999999714
1210	0.0002844720416629101	0.8	-9.899999999999714
1211	0.00028447203608037396	1.0	-9.899999999999714
1212	0.09030736362963934	0.0	-9.799999999999713
1213	0.0002844721266217348	0.2	-9.799999999999713
1214	0.00028447207003337756	0.4	-9.799999999999713
1215	0.00028447205117060857	0.6	-9.799999999999713
1216	0.00028447204173919806	0.8	-9.799999999999713
1217	0.00028447203608037396	1.0	-9.799999999999713
1218	0.0902911258137911	0.0	-9.699999999999712
1219	0.0002844721278752217	0.2	-9.699999999999712
1220	0.00028447207050343384	0.4	-9.699999999999712
1221	0.0002844720513795161	0.6	-9.699999999999712
1222	0.00028447204181753644	0.8	-9.699999999999712
1223	0.00028447203608037396	1.0	-9.699999999999712
1224	0.09027452528303057	0.0	-9.59999999999971
1225	0.00028447212916274736	0.2	-9.59999999999971
1226	0.00028447207098626463	0.4	-9.59999999999971
1227	0.00028447205159410315	0.6	-9.59999999999971
1228	0.00028447204189801546	0.8	-9.59999999999971
1229	0.00028447203608037396	1.0	-9.59999999999971
1230	0.09025754984558047	0.0	-9.499999999999709
1231	0.0002844721304856891	0.2	-9.499999999999709
1232	0.00028447207148236606	0.4	-9.499999999999709
1233	0.0002844720518146004	0.6	-9.499999999999709
1234	0.00028447204198070626	0.8	-9.499999999999709
1235	0.00028447203608037396	1.0	-9.499999999999709
1236	0.09024018676092713	0.0	-9.399999999999707
1237	0.00028447213184547293	0.2	-9.399999999999707
1238	0.0002844720719922811	0.4	-9.399999999999707
1239	0.00028447205204121424	0.6	-9.399999999999707
1240	0.00028447204206567475	0.8	-9.399999999999707
1241	0.00028447203608037396	1.0	-9.399999999999707
1242	0.09022242270879766	0.0	-9.299999999999706
1243	0.00028447213324359587	0.2	-9.299999999999706
1244	0.0002844720725165839	0.4	-9.299999999999706
1245	0.00028447205227424485	0.6	-9.299999999999706
1246	0.000284472042153058	0.8	-9.299999999999706
1247	0.00028447203608037396	1.0	-9.299999999999706
1248	0.09020424375600233	0.0	-9.199999999999704
1249	0.00028447213468171285	0.2	-9.199999999999704
1250	0.00028447207305586607	0.4	-9.199999999999704
1251	0.000284472052513916	0.6	-9.199999999999704
1252	0.0002844720422429444	0.8	-9.199999999999704
1253	0.00028447203608037396	1.0	-9.199999999999704
1254	0.09018563532099924	0.0	-9.099999999999703
1255	0.00028447213616147014	0.2	-9.099999999999703
1256	0.0002844720736107781	0.4	-9.099999999999703
1257	0.0002844720527605659	0.6	-9.099999999999703
1258	0.0002844720423354468	0.8	-9.099999999999703
1259	0.00028447203608037396	1.0	-9.099999999999703
1260	0.09016658213598903	0.0	-8.999999999999702
1261	0.00028447213768469266	0.2	-8.999999999999702
1262	0.0002844720741819965	0.4	-8.999999999999702
1263	0.00028447205301443575	0.6	-8.999999999999702
1264	0.00028447204243062067	0.8	-8.999999999999702
1265	0.00028447203608037396	1.0	-8.999999999999702
1266	0.09014706820631213	0.0	-8.8999999999997
1267	0.00028447213925323657	0.2	-8.8999999999997
1268	0.0002844720747701944	0.4	-8.8999999999997
1269	0.00028447205327584817	0.6	-8.8999999999997
1270	0.00028447204252867765	0.8	-8.8999999999997
1271	0.00028447203608037396	1.0	-8.8999999999997
1272	0.0901270767669744	0.0	-8.799999999999699
1273	0.00028447214086912455	0.2	-8.799999999999699
1274	0.00028447207537615066	0.4	-8.799999999999699
1275	0.0002844720535451709	0.6	-8.799999999999699
1276	0.0002844720426296559	0.8	-8.799999999999699
1277	0.00028447203608037396	1.0	-8.799999999999699
1278	0.09010659023601386	0.0	-8.699999999999697
1279	0.0002844721425344799	0.2	-8.699999999999697
1280	0.000284472076000665	0.4	-8.699999999999697
1281	0.000284472053822718	0.6	-8.699999999999697
1282	0.00028447204273375146	0.8	-8.699999999999697
1283	0.00028447203608037396	1.0	-8.699999999999697
1284	0.09008559016446281	0.0	-8.599999999999696
1285	0.0002844721442514953	0.2	-8.599999999999696
1286	0.0002844720766445475	0.4	-8.599999999999696
1287	0.0002844720541089179	0.6	-8.599999999999696
1288	0.00028447204284106145	0.8	-8.599999999999696
1289	0.00028447203608037396	1.0	-8.599999999999696
1290	0.09006405718261602	0.0	-8.499999999999694
1291	0.0002844721460225873	0.2	-8.499999999999694
1292	0.0002844720773086777	0.4	-8.499999999999694
1293	0.0002844720544040811	0.6	-8.499999999999694
1294	0.0002844720429517611	0.8	-8.499999999999694
1295	0.00028447203608037396	1.0	-8.499999999999694
1296	0.09004197094226482	0.0	-8.399999999999693
1297	0.0002844721478502468	0.2	-8.399999999999693
1298	0.00028447207799407563	0.4	-8.399999999999693
1299	0.00028447205470867945	0.6	-8.399999999999693
1300	0.00028447204306598743	0.8	-8.399999999999693
1301	0.00028447203608037396	1.0	-8.399999999999693
1302	0.09001931005456873	0.0	-8.299999999999692
1303	0.0002844721497371923	0.2	-8.299999999999692
1304	0.00028447207870167107	0.4	-8.299999999999692
1305	0.0002844720550231883	0.6	-8.299999999999692
1306	0.0002844720431839122	0.8	-8.299999999999692
1307	0.00028447203608037396	1.0	-8.299999999999692
1308	0.08999605202314587	0.0	-8.19999999999969
1309	0.000284472151686194	0.2	-8.19999999999969
1310	0.00028447207943254477	0.4	-8.19999999999969
1311	0.0002844720553479875	0.6	-8.19999999999969
1312	0.000284472043305721	0.8	-8.19999999999969
1313	0.00028447203608037396	1.0	-8.19999999999969
1314	0.08997217317198417	0.0	-8.099999999999689
1315	0.00028447215370033113	0.2	-8.099999999999689
1316	0.0002844720801878711	0.4	-8.099999999999689
1317	0.00028447205568369986	0.6	-8.099999999999689
1318	0.0002844720434316307	0.8	-8.099999999999689
1319	0.00028447203608037396	1.0	-8.099999999999689
1320	0.08994764856767265	0.0	-7.999999999999687
1321	0.000284472155782799	0.2	-7.999999999999687
1322	0.0002844720809687777	0.4	-7.999999999999687
1323	0.0002844720560307677	0.6	-7.999999999999687
1324	0.00028447204356176273	0.8	-7.999999999999687
1325	0.00028447203608037396	1.0	-7.999999999999687
1326	0.0899224519354419	0.0	-7.899999999999686
1327	0.00028447215793702026	0.2	-7.899999999999686
1328	0.00028447208177661935	0.4	-7.899999999999686
1329	0.0002844720563897965	0.6	-7.899999999999686
1330	0.00028447204369641543	0.8	-7.899999999999686
1331	0.00028447203608037396	1.0	-7.899999999999686
1332	0.08989655556843111	0.0	-7.7999999999996845
1333	0.00028447216016664993	0.2	-7.7999999999996845
1334	0.0002844720826127179	0.4	-7.7999999999996845
1335	0.0002844720567614194	0.6	-7.7999999999996845
1336	0.00028447204383576924	0.8	-7.7999999999996845
1337	0.00028447203608037396	1.0	-7.7999999999996845
1338	0.08986993022954315	0.0	-7.699999999999683
1339	0.0002844721624755981	0.2	-7.699999999999683
1340	0.00028447208347857737	0.4	-7.699999999999683
1341	0.00028447205714624	0.6	-7.699999999999683
1342	0.0002844720439800705	0.8	-7.699999999999683
1343	0.00028447203608037396	1.0	-7.699999999999683
1344	0.0898425450451672	0.0	-7.599999999999682
1345	0.00028447216486800556	0.2	-7.599999999999682
1346	0.00028447208437574166	0.4	-7.599999999999682
1347	0.0002844720575449957	0.6	-7.599999999999682
1348	0.0002844720441295915	0.8	-7.599999999999682
1349	0.00028447203608037396	1.0	-7.599999999999682
1350	0.08981436738998552	0.0	-7.49999999999968
1351	0.00028447216734832186	0.2	-7.49999999999968
1352	0.0002844720853058518	0.4	-7.49999999999968
1353	0.00028447205795836816	0.6	-7.49999999999968
1354	0.00028447204428460986	0.8	-7.49999999999968
1355	0.00028447203608037396	1.0	-7.49999999999968
1356	0.08978536276197424	0.0	-7.399999999999679
1357	0.0002844721699213522	0.2	-7.399999999999679
1358	0.0002844720862707241	0.4	-7.399999999999679
1359	0.0002844720583872022	0.6	-7.399999999999679
1360	0.0002844720444454274	0.8	-7.399999999999679
1361	0.00028447203608037396	1.0	-7.399999999999679
1362	0.08975549464663611	0.0	-7.299999999999677
1363	0.00028447217259216714	0.2	-7.299999999999677
1364	0.0002844720872723031	0.4	-7.299999999999677
1365	0.00028447205883233573	0.6	-7.299999999999677
1366	0.0002844720446123633	0.8	-7.299999999999677
1367	0.00028447203608037396	1.0	-7.299999999999677
1368	0.08972472436934512	0.0	-7.199999999999676
1369	0.00028447217536629703	0.2	-7.199999999999676
1370	0.00028447208831258904	0.4	-7.199999999999676
1371	0.0002844720592946985	0.6	-7.199999999999676
1372	0.0002844720447857281	0.8	-7.199999999999676
1373	0.00028447203608037396	1.0	-7.199999999999676
1374	0.0896930109346051	0.0	-7.099999999999675
1375	0.00028447217824958265	0.2	-7.099999999999675
1376	0.00028447208939383177	0.4	-7.099999999999675
1377	0.0002844720597752447	0.6	-7.099999999999675
1378	0.00028447204496592597	0.8	-7.099999999999675
1379	0.00028447203608037396	1.0	-7.099999999999675
1380	0.08966031085085249	0.0	-6.999999999999673
1381	0.00028447218124837484	0.2	-6.999999999999673
1382	0.00028447209051837147	0.4	-6.999999999999673
1383	0.0002844720602750341	0.6	-6.999999999999673
1384	0.0002844720451533698	0.8	-6.999999999999673
1385	0.00028447203608037396	1.0	-6.999999999999673
1386	0.0896265779392521	0.0	-6.899999999999672
1387	0.0002844721843694841	0.2	-6.899999999999672
1388	0.00028447209168878593	0.4	-6.899999999999672
1389	0.00028447206079523606	0.6	-6.899999999999672
1390	0.00028447204534843944	0.8	-6.899999999999672
1391	0.00028447203608037396	1.0	-6.899999999999672
1392	0.08959176312479447	0.0	-6.79999999999967
1393	0.00028447218762029346	0.2	-6.79999999999967
1394	0.00028447209290785244	0.4	-6.79999999999967
1395	0.00028447206133703183	0.6	-6.79999999999967
1396	0.0002844720455516189	0.8	-6.79999999999967
1397	0.00028447203608037396	1.0	-6.79999999999967
1398	0.0895558142077571	0.0	-6.699999999999669
1399	0.00028447219100870974	0.2	-6.699999999999669
1400	0.0002844720941784836	0.4	-6.699999999999669
1401	0.0002844720619017641	0.6	-6.699999999999669
1402	0.0002844720457633714	0.8	-6.699999999999669
1403	0.00028447203608037396	1.0	-6.699999999999669
1404	0.08951867561333622	0.0	-6.5999999999996675
1405	0.0002844721945432817	0.2	-6.5999999999996675
1406	0.00028447209550395806	0.4	-6.5999999999996675
1407	0.0002844720624908658	0.6	-6.5999999999996675
1408	0.0002844720459843023	0.8	-6.5999999999996675
1409	0.00028447203608037396	1.0	-6.5999999999996675
1410	0.08948028811704106	0.0	-6.499999999999666
1411	0.00028447219823333515	0.2	-6.499999999999666
1412	0.00028447209688772443	0.4	-6.499999999999666
1413	0.0002844720631058617	0.6	-6.499999999999666
1414	0.0002844720462149234	0.8	-6.499999999999666
1415	0.00028447203608037396	1.0	-6.499999999999666
1416	0.08944058854303637	0.0	-6.399999999999665
1417	0.0002844722020888986	0.2	-6.399999999999665
1418	0.0002844720983335696	0.4	-6.399999999999665
1419	0.00028447206374846573	0.6	-6.399999999999665
1420	0.00028447204645589905	0.8	-6.399999999999665
1421	0.00028447203608037396	1.0	-6.399999999999665
1422	0.089399509432327	0.0	-6.299999999999663
1423	0.0002844722061209077	0.2	-6.299999999999663
1424	0.0002844720998455789	0.4	-6.299999999999663
1425	0.0002844720644204629	0.6	-6.299999999999663
1426	0.0002844720467079006	0.8	-6.299999999999663
1427	0.00028447203608037396	1.0	-6.299999999999663
1428	0.08935697867723844	0.0	-6.199999999999662
1429	0.0002844722103412158	0.2	-6.199999999999662
1430	0.00028447210142818445	0.4	-6.199999999999662
1431	0.0002844720651238447	0.6	-6.199999999999662
1432	0.00028447204697166877	0.8	-6.199999999999662
1433	0.00028447203608037396	1.0	-6.199999999999662
1434	0.08931291911812644	0.0	-6.09999999999966
1435	0.00028447221476275535	0.2	-6.09999999999966
1436	0.0002844721030862644	0.4	-6.09999999999966
1437	0.0002844720658607622	0.6	-6.09999999999966
1438	0.0002844720472480189	0.8	-6.09999999999966
1439	0.00028447203608037396	1.0	-6.09999999999966
1440	0.08926724809776995	0.0	-5.999999999999659
1441	0.00028447221939962436	0.2	-5.999999999999659
1442	0.00028447210482508006	0.4	-5.999999999999659
1443	0.000284472066633578	0.6	-5.999999999999659
1444	0.0002844720475378183	0.8	-5.999999999999659
1445	0.00028447203608037396	1.0	-5.999999999999659
1446	0.0892198769681598	0.0	-5.8999999999996575
1447	0.00028447222426721507	0.2	-5.8999999999996575
1448	0.00028447210665043417	0.4	-5.8999999999996575
1449	0.000284472067444844	0.6	-5.8999999999996575
1450	0.0002844720478420541	0.8	-5.8999999999996575
1451	0.00028447203608037396	1.0	-5.8999999999996575
1452	0.08917071054374978	0.0	-5.799999999999656
1453	0.00028447222938237857	0.2	-5.799999999999656
1454	0.00028447210856862373	0.4	-5.799999999999656
1455	0.0002844720682973617	0.6	-5.799999999999656
1456	0.00028447204816174285	0.8	-5.799999999999656
1457	0.00028447203608037396	1.0	-5.799999999999656
1458	0.08911964649426452	0.0	-5.699999999999655
1459	0.00028447223476357926	0.2	-5.699999999999655
1460	0.0002844721105865755	0.4	-5.699999999999655
1461	0.000284472069194245	0.6	-5.699999999999655
1462	0.00028447204849805195	0.8	-5.699999999999655
1463	0.00028447203608037396	1.0	-5.699999999999655
1464	0.08906657466923243	0.0	-5.599999999999653
1465	0.00028447224043112035	0.2	-5.599999999999653
1466	0.0002844721127119084	0.4	-5.599999999999653
1467	0.00028447207013883487	0.6	-5.599999999999653
1468	0.00028447204885227034	0.8	-5.599999999999653
1469	0.00028447203608037396	1.0	-5.599999999999653
1470	0.08901137634517578	0.0	-5.499999999999652
1471	0.00028447224640734334	0.2	-5.499999999999652
1472	0.0002844721149529803	0.4	-5.499999999999652
1473	0.0002844720711348593	0.6	-5.499999999999652
1474	0.0002844720492258101	0.8	-5.499999999999652
1475	0.00028447203608037396	1.0	-5.499999999999652
1476	0.08895392338500588	0.0	-5.39999999999965
1477	0.0002844722527168605	0.2	-5.39999999999965
1478	0.00028447211731905293	0.4	-5.39999999999965
1479	0.0002844720721864539	0.6	-5.39999999999965
1480	0.0002844720496201422	0.8	-5.39999999999965
1481	0.00028447203608037396	1.0	-5.39999999999965
1482	0.08889407729758744	0.0	-5.299999999999649
1483	0.00028447225938693296	0.2	-5.299999999999649
1484	0.00028447211982033857	0.4	-5.299999999999649
1485	0.0002844720732981341	0.6	-5.299999999999649
1486	0.00028447205003700494	0.8	-5.299999999999649
1487	0.00028447203608037396	1.0	-5.299999999999649
1488	0.08883168818342295	0.0	-5.199999999999648
1489	0.00028447226644769813	0.2	-5.199999999999648
1490	0.0002844721224681216	0.4	-5.199999999999648
1491	0.00028447207447492885	0.6	-5.199999999999648
1492	0.00028447205047833594	0.8	-5.199999999999648
1493	0.00028447203608037396	1.0	-5.199999999999648
1494	0.08876659355026544	0.0	-5.099999999999646
1495	0.00028447227393268125	0.2	-5.099999999999646
1496	0.0002844721252749753	0.4	-5.099999999999646
1497	0.0002844720757224275	0.6	-5.099999999999646
1498	0.0002844720509461336	0.8	-5.099999999999646
1499	0.00028447203608037396	1.0	-5.099999999999646
1500	0.08869861697966314	0.0	-4.999999999999645
1501	0.0002844722818791546	0.2	-4.999999999999645
1502	0.00028447212825490585	0.4	-4.999999999999645
1503	0.0002844720770468264	0.6	-4.999999999999645
1504	0.0002844720514427919	0.8	-4.999999999999645
1505	0.00028447203608037396	1.0	-4.999999999999645
1506	0.08862756662233473	0.0	-4.899999999999643
1507	0.00028447229032868386	0.2	-4.899999999999643
1508	0.00028447213142347716	0.4	-4.899999999999643
1509	0.00028447207845508186	0.6	-4.899999999999643
1510	0.0002844720519708903	0.8	-4.899999999999643
1511	0.00028447203608037396	1.0	-4.899999999999643
1512	0.08855323349639818	0.0	-4.799999999999642
1513	0.0002844722993278273	0.2	-4.799999999999642
1514	0.0002844721347981839	0.4	-4.799999999999642
1515	0.00028447207995494807	0.6	-4.799999999999642
1516	0.00028447205253332754	0.8	-4.799999999999642
1517	0.00028447203608037396	1.0	-4.799999999999642
1518	0.0884753895580022	0.0	-4.6999999999996405
1519	0.0002844723089288539	0.2	-4.6999999999996405
1520	0.00028447213839853484	0.4	-4.6999999999996405
1521	0.00028447208155511425	0.6	-4.6999999999996405
1522	0.00028447205313339614	0.8	-4.6999999999996405
1523	0.00028447203608037396	1.0	-4.6999999999996405
1524	0.08839378550835489	0.0	-4.599999999999639
1525	0.00028447231919049437	0.2	-4.599999999999639
1526	0.00028447214224666326	0.4	-4.599999999999639
1527	0.00028447208326539374	0.6	-4.599999999999639
1528	0.0002844720537747633	0.8	-4.599999999999639
1529	0.00028447203608037396	1.0	-4.599999999999639
1530	0.0883081482946653	0.0	-4.499999999999638
1531	0.00028447233017909156	0.2	-4.499999999999638
1532	0.00028447214636740173	0.4	-4.499999999999638
1533	0.00028447208509682805	0.6	-4.499999999999638
1534	0.00028447205446154034	0.8	-4.499999999999638
1535	0.00028447203608037396	1.0	-4.499999999999638
1536	0.08821817825445684	0.0	-4.399999999999636
1537	0.0002844723419697711	0.2	-4.399999999999636
1538	0.000284472150788884	0.4	-4.399999999999636
1539	0.0002844720870619384	0.6	-4.399999999999636
1540	0.00028447205519845087	0.8	-4.399999999999636
1541	0.00028447203608037396	1.0	-4.399999999999636
1542	0.08812354584315116	0.0	-4.299999999999635
1543	0.00028447235464787793	0.2	-4.299999999999635
1544	0.0002844721555431782	0.4	-4.299999999999635
1545	0.00028447208917495824	0.6	-4.299999999999635
1546	0.0002844720559908292	0.8	-4.299999999999635
1547	0.00028447203608037396	1.0	-4.299999999999635
1548	0.08802388787298765	0.0	-4.199999999999633
1549	0.000284472368310763	0.2	-4.199999999999633
1550	0.00028447216066676204	0.4	-4.199999999999633
1551	0.0002844720914520985	0.6	-4.199999999999633
1552	0.0002844720568447763	0.8	-4.199999999999633
1553	0.00028447203608037396	1.0	-4.199999999999633
1554	0.08791880317702552	0.0	-4.099999999999632
1555	0.0002844723830698181	0.2	-4.099999999999632
1556	0.0002844721662014077	0.4	-4.099999999999632
1557	0.000284472093911952	0.6	-4.099999999999632
1558	0.0002844720577672051	0.8	-4.099999999999632
1559	0.00028447203608037396	1.0	-4.099999999999632
1560	0.08780784759422003	0.0	-3.9999999999996305
1561	0.0002844723990530415	0.2	-3.9999999999996305
1562	0.00028447217219511843	0.4	-3.9999999999996305
1563	0.00028447209657580727	0.6	-3.9999999999996305
1564	0.0002844720587661543	0.8	-3.9999999999996305
1565	0.00028447203608037396	1.0	-3.9999999999996305
1566	0.08769052814983219	0.0	-3.899999999999629
1567	0.00028447241640819354	0.2	-3.899999999999629
1568	0.0002844721787032961	0.4	-3.899999999999629
1569	0.0002844720994683459	0.6	-3.899999999999629
1570	0.0002844720598508526	0.8	-3.899999999999629
1571	0.00028447203608037396	1.0	-3.899999999999629
1572	0.08756629627831308	0.0	-3.7999999999996277
1573	0.00028447243530650874	0.2	-3.7999999999996277
1574	0.00028447218579017407	0.4	-3.7999999999996277
1575	0.00028447210261806945	0.6	-3.7999999999996277
1576	0.00028447206103199285	0.8	-3.7999999999996277
1577	0.00028447203608037396	1.0	-3.7999999999996277
1578	0.08743453990213093	0.0	-3.6999999999996263
1579	0.00028447245594738664	0.2	-3.6999999999996263
1580	0.00028447219353050675	0.4	-3.6999999999996263
1581	0.0002844721060582048	0.6	-3.6999999999996263
1582	0.000284472062322046	0.8	-3.6999999999996263
1583	0.00028447203608037396	1.0	-3.6999999999996263
1584	0.08729457413779512	0.0	-3.599999999999625
1585	0.0002844724785642915	0.2	-3.599999999999625
1586	0.0002844722020118543	0.4	-3.599999999999625
1587	0.0002844721098276843	0.6	-3.599999999999625
1588	0.00028447206373560796	0.8	-3.599999999999625
1589	0.00028447203608037396	1.0	-3.599999999999625
1590	0.08714563034715973	0.0	-3.4999999999996234
1591	0.0002844725034317902	0.2	-3.4999999999996234
1592	0.00028447221133715873	0.4	-3.4999999999996234
1593	0.0002844721139722804	0.6	-3.4999999999996234
1594	0.00028447206528983346	0.8	-3.4999999999996234
1595	0.00028447203608037396	1.0	-3.4999999999996234
1596	0.08698684318482518	0.0	-3.399999999999622
1597	0.00028447253087497335	0.2	-3.399999999999622
1598	0.00028447222162833463	0.4	-3.399999999999622
1599	0.0002844721185461356	0.6	-3.399999999999622
1600	0.0002844720670050309	0.8	-3.399999999999622
1601	0.00028447203608037396	1.0	-3.399999999999622
1602	0.08681723520673564	0.0	-3.2999999999996206
1603	0.00028447256128070336	0.2	-3.2999999999996206
1604	0.0002844722330305003	0.4	-3.2999999999996206
1605	0.0002844721236137625	0.6	-3.2999999999996206
1606	0.0002844720689053927	0.8	-3.2999999999996206
1607	0.00028447203608037396	1.0	-3.2999999999996206
1608	0.08663569849530556	0.0	-3.199999999999619
1609	0.0002844725951126493	0.2	-3.199999999999619
1610	0.000284472245717482	0.4	-3.199999999999619
1611	0.00028447212925241175	0.6	-3.199999999999619
1612	0.0002844720710198853	0.8	-3.199999999999619
1613	0.00028447203608037396	1.0	-3.199999999999619
1614	0.08644097261480353	0.0	-3.0999999999996177
1615	0.00028447263293025077	0.2	-3.0999999999996177
1616	0.00028447225989907017	0.4	-3.0999999999996177
1617	0.00028447213555536817	0.6	-3.0999999999996177
1618	0.0002844720733834894	0.8	-3.0999999999996177
1619	0.00028447203608037396	1.0	-3.0999999999996177
1620	0.08623161802699972	0.0	-2.9999999999996163
1621	0.00028447267541358186	0.2	-2.9999999999996163
1622	0.0002844722758303282	0.4	-2.9999999999996163
1623	0.00028447214263590224	0.6	-2.9999999999996163
1624	0.00028447207603868666	0.8	-2.9999999999996163
1625	0.00028447203608037396	1.0	-2.9999999999996163
1626	0.08600598385682445	0.0	-2.899999999999615
1627	0.0002844727233960124	0.2	-2.899999999999615
1628	0.00028447229382374054	0.4	-2.899999999999615
1629	0.00028447215063298614	0.6	-2.899999999999615
1630	0.0002844720790375916	0.8	-2.899999999999615
1631	0.00028447203608037396	1.0	-2.899999999999615
1632	0.08576216858150254	0.0	-2.7999999999996135
1633	0.00028447277790770616	0.2	-2.7999999999996135
1634	0.0002844723142656179	0.4	-2.7999999999996135
1635	0.00028447215971824993	0.6	-2.7999999999996135
1636	0.0002844720824445781	0.8	-2.7999999999996135
1637	0.00028447203608037396	1.0	-2.7999999999996135
1638	0.0854979717968567	0.0	-2.699999999999612
1639	0.0002844728402340742	0.2	-2.699999999999612
1640	0.0002844723376380226	0.4	-2.699999999999612
1641	0.0002844721701059944	0.6	-2.699999999999612
1642	0.0002844720863399621	0.8	-2.699999999999612
1643	0.00028447203608037396	1.0	-2.699999999999612
1644	0.08521083465293729	0.0	-2.5999999999996106
1645	0.0002844729119954436	0.2	-2.5999999999996106
1646	0.0002844723645485294	0.4	-2.5999999999996106
1647	0.00028447218206621716	0.6	-2.5999999999996106
1648	0.0002844720908250567	0.8	-2.5999999999996106
1649	0.00028447203608037396	1.0	-2.5999999999996106
1650	0.08489776579354484	0.0	-2.499999999999609
1651	0.000284472995257223	0.2	-2.499999999999609
1652	0.00028447239577168194	0.4	-2.499999999999609
1653	0.00028447219594318965	0.6	-2.499999999999609
1654	0.00028447209602892355	0.8	-2.499999999999609
1655	0.00028447203608037396	1.0	-2.499999999999609
1656	0.08455524860297076	0.0	-2.399999999999608
1657	0.000284473092684279	0.2	-2.399999999999608
1658	0.0002844724323068353	0.4	-2.399999999999608
1659	0.00028447221218103405	0.6	-2.399999999999608
1660	0.0002844721021181152	0.8	-2.399999999999608
1661	0.00028447203608037396	1.0	-2.399999999999608
1662	0.0841791241464579	0.0	-2.2999999999996064
