	corr	w	p
1162	0.3990703477982285	0.8	-10.699999999999726
1163	0.401267932760654	1.0	-10.699999999999726
1164	-0.07170648118829989	0.0	-10.599999999999724
1165	0.35028790257485076	0.2	-10.599999999999724
1166	0.38575676585145013	0.4	-10.599999999999724
1167	0.3950454165998937	0.6	-10.599999999999724
1168	0.39906818600089056	0.8	-10.599999999999724
1169	0.401267932760654	1.0	-10.599999999999724
1170	-0.0717039634770487	0.0	-10.499999999999723
1171	0.35022682787155596	0.2	-10.499999999999723
1172	0.3857393015817524	0.4	-10.499999999999723
1173	0.39503888868595627	0.6	-10.499999999999723
1174	0.39906599387697983	0.8	-10.499999999999723
1175	0.401267932760654	1.0	-10.499999999999723
1176	-0.07170138032384717	0.0	-10.399999999999721
1177	0.3501648766819524	0.2	-10.399999999999721
1178	0.3857215866415512	0.4	-10.399999999999721
1179	0.39503226793433033	0.6	-10.399999999999721
1180	0.39906377082434225	0.8	-10.399999999999721
1181	0.401267932760654	1.0	-10.399999999999721
1182	-0.07169872936185454	0.0	-10.29999999999972
1183	0.3501020311344336	0.2	-10.29999999999972
1184	0.3857036159208024	0.4	-10.29999999999972
1185	0.39502555247424126	0.6	-10.29999999999972
1186	0.3990615162260339	0.8	-10.29999999999972
1187	0.401267932760654	1.0	-10.29999999999972
1188	-0.07169600811463024	0.0	-10.199999999999719
1189	0.35003827290129597	0.2	-10.199999999999719
1190	0.38568538417930376	0.4	-10.199999999999719
1191	0.39501874038805224	0.6	-10.199999999999719
1192	0.3990592294498854	0.8	-10.199999999999719
1193	0.401267932760654	1.0	-10.199999999999719
1194	-0.07169321398995732	0.0	-10.099999999999717
1195	0.34997358318445115	0.2	-10.099999999999717
1196	0.38566688604264393	0.4	-10.099999999999717
1197	0.3950118297098397	0.6	-10.099999999999717
1198	0.39905690984804953	0.8	-10.099999999999717
1199	0.401267932760654	1.0	-10.099999999999717
1200	-0.07169034427325427	0.0	-9.999999999999716
1201	0.3499079427005589	0.2	-9.999999999999716
1202	0.3856481159979888	0.4	-9.999999999999716
1203	0.39500481842391516	0.6	-9.999999999999716
1204	0.39905455675653134	0.8	-9.999999999999716
1205	0.401267932760654	1.0	-9.999999999999716
1206	-0.07168739612054259	0.0	-9.899999999999714
1207	0.3498413316655473	0.2	-9.899999999999714
1208	0.38562906838969774	0.4	-9.899999999999714
1209	0.3949977044632874	0.6	-9.899999999999714
1210	0.39905216949470096	0.8	-9.899999999999714
1211	0.401267932760654	1.0	-9.899999999999714
1212	-0.07168436655093548	0.0	-9.799999999999713
1213	0.3497737297784884	0.2	-9.799999999999713
1214	0.385609737414758	0.4	-9.799999999999713
1215	0.39499048570806444	0.6	-9.799999999999713
1216	0.3990497473647878	0.8	-9.799999999999713
1217	0.401267932760654	1.0	-9.799999999999713
1218	-0.0716812524386096	0.0	-9.699999999999712
1219	0.34970511620479217	0.2	-9.699999999999712
1220	0.3855901171180317	0.4	-9.699999999999712
1221	0.3949831599837902	0.6	-9.699999999999712
1222	0.39904728965135344	0.8	-9.699999999999712
1223	0.401267932760654	1.0	-9.699999999999712
1224	-0.07167805050421808	0.0	-9.59999999999971
1225	0.34963546955868074	0.2	-9.59999999999971
1226	0.38557020138730036	0.4	-9.59999999999971
1227	0.39497572505971423	0.6	-9.59999999999971
1228	0.3990447956207455	0.8	-9.59999999999971
1229	0.401267932760654	1.0	-9.59999999999971
1230	-0.07167475730569998	0.0	-9.499999999999709
1231	0.349564767884902	0.2	-9.499999999999709
1232	0.3855499839480996	0.4	-9.499999999999709
1233	0.394968178646989	0.6	-9.499999999999709
1234	0.3990422645205283	0.8	-9.499999999999709
1235	0.401267932760654	1.0	-9.499999999999709
1236	-0.07167136922843613	0.0	-9.399999999999707
1237	0.3494929886396384	0.2	-9.399999999999707
1238	0.38552945835832875	0.4	-9.399999999999707
1239	0.39496051839679225	0.6	-9.399999999999707
1240	0.3990396955788908	0.8	-9.399999999999707
1241	0.401267932760654	1.0	-9.399999999999707
1242	-0.071667882474697	0.0	-9.299999999999706
1243	0.34942010867056483	0.2	-9.299999999999706
1244	0.3855086180026269	0.4	-9.299999999999706
1245	0.39495274189836943	0.6	-9.299999999999706
1246	0.39903708800403054	0.8	-9.299999999999706
1247	0.401267932760654	1.0	-9.299999999999706
1248	-0.07166429305232387	0.0	-9.199999999999704
1249	0.34934610419600487	0.2	-9.199999999999704
1250	0.3854874560864971	0.4	-9.199999999999704
1251	0.3949448466769927	0.6	-9.199999999999704
1252	0.3990344409835115	0.8	-9.199999999999704
1253	0.401267932760654	1.0	-9.199999999999704
1254	-0.0716605967625766	0.0	-9.099999999999703
1255	0.34927095078313297	0.2	-9.099999999999703
1256	0.38546596563016833	0.4	-9.099999999999703
1257	0.3949368301918306	0.6	-9.099999999999703
1258	0.39903175368359506	0.8	-9.099999999999703
1259	0.401267932760654	1.0	-9.099999999999703
1260	-0.07165678918707816	0.0	-8.999999999999702
1261	0.34919462332516404	0.2	-8.999999999999702
1262	0.3854441394621782	0.4	-8.999999999999702
1263	0.39492868983372487	0.6	-8.999999999999702
1264	0.3990290252485427	0.8	-8.999999999999702
1265	0.401267932760654	1.0	-8.999999999999702
1266	-0.07165286567377531	0.0	-8.8999999999997
1267	0.3491170960174722	0.2	-8.8999999999997
1268	0.38542197021265945	0.4	-8.8999999999997
1269	0.394920422922868	0.6	-8.8999999999997
1270	0.39902625479988896	0.8	-8.8999999999997
1271	0.401267932760654	1.0	-8.8999999999997
1272	-0.0716488213218305	0.0	-8.799999999999699
1273	0.349038342332571	0.2	-8.799999999999699
1274	0.3853994503063154	0.4	-8.799999999999699
1275	0.39491202670637693	0.6	-8.799999999999699
1276	0.399023441435682	0.8	-8.799999999999699
1277	0.401267932760654	1.0	-8.799999999999699
1278	-0.07164465096534807	0.0	-8.699999999999697
1279	0.3489583349938878	0.2	-8.699999999999697
1280	0.38537657195506275	0.4	-8.699999999999697
1281	0.3949034983557562	0.6	-8.699999999999697
1282	0.3990205842296921	0.8	-8.699999999999697
1283	0.401267932760654	1.0	-8.699999999999697
1284	-0.07164034915583029	0.0	-8.599999999999696
1285	0.3488770459482577	0.2	-8.599999999999696
1286	0.38535332715032544	0.4	-8.599999999999696
1287	0.39489483496424516	0.6	-8.599999999999696
1288	0.399017682230584	0.8	-8.599999999999696
1289	0.401267932760654	1.0	-8.599999999999696
1290	-0.07163591014324698	0.0	-8.499999999999694
1291	0.34879444633705914	0.2	-8.499999999999694
1292	0.3853297076549561	0.4	-8.499999999999694
1293	0.3948860335440416	0.6	-8.499999999999694
1294	0.3990147344610533	0.8	-8.499999999999694
1295	0.401267932760654	1.0	-8.499999999999694
1296	-0.07163132785558955	0.0	-8.399999999999693
1297	0.3487105064659055	0.2	-8.399999999999693
1298	0.38530570499476524	0.4	-8.399999999999693
1299	0.3948770910233971	0.6	-8.399999999999693
1300	0.3990117399169236	0.8	-8.399999999999693
1301	0.401267932760654	1.0	-8.399999999999693
1302	-0.07162659587676813	0.0	-8.299999999999692
1303	0.3486251957728069	0.2	-8.299999999999692
1304	0.3852813104496332	0.4	-8.299999999999692
1305	0.3948680042435733	0.6	-8.299999999999692
1306	0.3990086975662025	0.8	-8.299999999999692
1307	0.401267932760654	1.0	-8.299999999999692
1308	-0.07162170742269354	0.0	-8.19999999999969
1309	0.34853848279470323	0.2	-8.19999999999969
1310	0.38525651504418246	0.4	-8.19999999999969
1311	0.39485876995565655	0.6	-8.19999999999969
1312	0.39900560634809545	0.8	-8.19999999999969
1313	0.401267932760654	1.0	-8.19999999999969
1314	-0.07161665531536944	0.0	-8.099999999999689
1315	0.3484503351322723	0.2	-8.099999999999689
1316	0.3852313095379813	0.4	-8.099999999999689
1317	0.394849384817217	0.6	-8.099999999999689
1318	0.39900246517197413	0.8	-8.099999999999689
1319	0.401267932760654	1.0	-8.099999999999689
1320	-0.07161143195480031	0.0	-7.999999999999687
1321	0.3483607194129025	0.2	-7.999999999999687
1322	0.38520568441525493	0.4	-7.999999999999687
1323	0.3948398453888101	0.6	-7.999999999999687
1324	0.3989992729162972	0.8	-7.999999999999687
1325	0.401267932760654	1.0	-7.999999999999687
1326	-0.07160602928849959	0.0	-7.899999999999686
1327	0.3482696012517193	0.2	-7.899999999999686
1328	0.38517962987407267	0.4	-7.899999999999686
1329	0.39483014813030665	0.6	-7.899999999999686
1330	0.3989960284274819	0.8	-7.899999999999686
1331	0.401267932760654	1.0	-7.899999999999686
1332	-0.07160043877835671	0.0	-7.7999999999996845
1333	0.3481769452105454	0.2	-7.7999999999996845
1334	0.38515313581498256	0.4	-7.7999999999996845
1335	0.3948202893970467	0.6	-7.7999999999996845
1336	0.39899273051872375	0.8	-7.7999999999996845
1337	0.401267932760654	1.0	-7.7999999999996845
1338	-0.07159465136459489	0.0	-7.699999999999683
1339	0.3480827147546685	0.2	-7.699999999999683
1340	0.38512619182906205	0.4	-7.699999999999683
1341	0.39481026543580533	0.6	-7.699999999999683
1342	0.39898937796876177	0.8	-7.699999999999683
1343	0.401267932760654	1.0	-7.699999999999683
1344	-0.07158865742652015	0.0	-7.599999999999682
1345	0.3479868722072841	0.2	-7.599999999999682
1346	0.38509878718535007	0.4	-7.599999999999682
1347	0.39480007238056286	0.6	-7.599999999999682
1348	0.3989859695205876	0.8	-7.599999999999682
1349	0.401267932760654	1.0	-7.599999999999682
1350	-0.07158244673972557	0.0	-7.49999999999968
1351	0.3478893787014723	0.2	-7.49999999999968
1352	0.3850709108176304	0.4	-7.49999999999968
1353	0.39478970624806914	0.6	-7.49999999999968
1354	0.3989825038800953	0.8	-7.49999999999968
1355	0.401267932760654	1.0	-7.49999999999968
1356	-0.07157600842937602	0.0	-7.399999999999679
1357	0.3477901941295657	0.2	-7.399999999999679
1358	0.3850425513105264	0.4	-7.399999999999679
1359	0.3947791629331936	0.6	-7.399999999999679
1360	0.3989789797146712	0.8	-7.399999999999679
1361	0.401267932760654	1.0	-7.399999999999679
1362	-0.07156933091915141	0.0	-7.299999999999677
1363	0.34768927708975184	0.2	-7.299999999999677
1364	0.38501369688487563	0.4	-7.299999999999677
1365	0.39476843820405005	0.6	-7.299999999999677
1366	0.3989753956517196	0.8	-7.299999999999677
1367	0.401267932760654	1.0	-7.299999999999677
1368	-0.07156240187537592	0.0	-7.199999999999676
1369	0.34758658482975474	0.2	-7.199999999999676
1370	0.3849843353823449	0.4	-7.199999999999676
1371	0.39475752769688943	0.6	-7.199999999999676
1372	0.39897175027712506	0.8	-7.199999999999676
1373	0.401267932760654	1.0	-7.199999999999676
1374	-0.07155520814580038	0.0	-7.099999999999675
1375	0.3474820731874285	0.2	-7.099999999999675
1376	0.3849544542492499	0.4	-7.099999999999675
1377	0.39474642691074996	0.6	-7.099999999999675
1378	0.39896804213364717	0.8	-7.099999999999675
1379	0.401267932760654	1.0	-7.099999999999675
1380	-0.07154773569243818	0.0	-6.999999999999673
1381	0.3473756965280965	0.2	-6.999999999999673
1382	0.3849240405195421	0.4	-6.999999999999673
1383	0.3947351312018572	0.6	-6.999999999999673
1384	0.39896426971924936	0.8	-6.999999999999673
1385	0.401267932760654	1.0	-6.999999999999673
1386	-0.0715399695177779	0.0	-6.899999999999672
1387	0.3472674076784593	0.2	-6.899999999999672
1388	0.3848930807969265	0.4	-6.899999999999672
1389	0.394723635777768	0.6	-6.899999999999672
1390	0.3989604314853582	0.8	-6.899999999999672
1391	0.401267932760654	1.0	-6.899999999999672
1392	-0.07153189358360734	0.0	-6.79999999999967
1393	0.34715715785689827	0.2	-6.79999999999967
1394	0.3848615612360753	0.4	-6.79999999999967
1395	0.3947119356912505	0.6	-6.79999999999967
1396	0.3989565258350557	0.8	-6.79999999999967
1397	0.401267932760654	1.0	-6.79999999999967
1398	-0.07152349072158289	0.0	-6.699999999999669
1399	0.3470448965999955	0.2	-6.699999999999669
1400	0.3848294675229026	0.4	-6.699999999999669
1401	0.3947000258338979	0.6	-6.699999999999669
1402	0.39895255112120376	0.8	-6.699999999999669
1403	0.401267932760654	1.0	-6.699999999999669
1404	-0.07151474253456173	0.0	-6.5999999999996675
1405	0.3469305716850942	0.2	-6.5999999999996675
1406	0.38479678485387137	0.4	-6.5999999999996675
1407	0.39468790092947226	0.6	-6.5999999999996675
1408	0.39894850564450335	0.8	-6.5999999999996675
1409	0.401267932760654	1.0	-6.5999999999996675
1410	-0.07150562928758096	0.0	-6.499999999999666
1411	0.34681412904872677	0.2	-6.499999999999666
1412	0.38476349791430486	0.4	-6.499999999999666
1413	0.39467555552697975	0.6	-6.499999999999666
1414	0.3989443876514903	0.8	-6.499999999999666
1415	0.401267932760654	1.0	-6.499999999999666
1416	-0.07149612978721398	0.0	-6.399999999999665
1417	0.34669551270074295	0.2	-6.399999999999665
1418	0.384729590855681	0.4	-6.399999999999665
1419	0.39466298399348176	0.6	-6.399999999999665
1420	0.3989401953324743	0.8	-6.399999999999665
1421	0.401267932760654	1.0	-6.399999999999665
1422	-0.0714862212478562	0.0	-6.299999999999663
1423	0.34657466463398323	0.2	-6.299999999999663
1424	0.38469504727189635	0.4	-6.299999999999663
1425	0.3946501805066487	0.6	-6.299999999999663
1426	0.3989359268194245	0.8	-6.299999999999663
1427	0.401267932760654	1.0	-6.299999999999663
1428	-0.07147587914328729	0.0	-6.199999999999662
1429	0.3464515247293549	0.2	-6.199999999999662
1430	0.38465985017449406	0.4	-6.199999999999662
1431	0.39463713904707104	0.6	-6.199999999999662
1432	0.39893158018381303	0.8	-6.199999999999662
1433	0.401267932760654	1.0	-6.199999999999662
1434	-0.07146507704161865	0.0	-6.09999999999966
1435	0.34632603065619516	0.2	-6.09999999999966
1436	0.384623981966863	0.4	-6.09999999999966
1437	0.39462385339034767	0.6	-6.09999999999966
1438	0.39892715343442553	0.8	-6.09999999999966
1439	0.401267932760654	1.0	-6.09999999999966
1440	-0.07145378642145815	0.0	-5.999999999999659
1441	0.3461981177678237	0.2	-5.999999999999659
1442	0.3845874244174293	0.4	-5.999999999999659
1443	0.39461031709897954	0.6	-5.999999999999659
1444	0.39892264451515547	0.8	-5.999999999999659
1445	0.401267932760654	1.0	-5.999999999999659
1446	-0.07144197646680317	0.0	-5.8999999999996575
1447	0.34606771899223887	0.2	-5.8999999999996575
1448	0.38455015863188063	0.4	-5.8999999999996575
1449	0.3945965235141059	0.6	-5.8999999999996575
1450	0.39891805130279845	0.8	-5.8999999999996575
1451	0.401267932760654	1.0	-5.8999999999996575
1452	-0.07142961383779693	0.0	-5.799999999999656
1453	0.345934764717944	0.2	-5.799999999999656
1454	0.38451216502448504	0.4	-5.799999999999656
1455	0.39458246574713307	0.6	-5.799999999999656
1456	0.3989133716048723	0.8	-5.799999999999656
1457	0.401267932760654	1.0	-5.799999999999656
1458	-0.0714166624140471	0.0	-5.699999999999655
1459	0.345799182674963	0.2	-5.699999999999655
1460	0.3844734232885968	0.4	-5.699999999999655
1461	0.39456813667132107	0.6	-5.699999999999655
1462	0.3989086031574909	0.8	-5.699999999999655
1463	0.401267932760654	1.0	-5.699999999999655
1464	-0.07140308300669063	0.0	-5.599999999999653
1465	0.3456608978111725	0.2	-5.599999999999653
1466	0.38443391236647406	0.4	-5.599999999999653
1467	0.3945535289134077	0.6	-5.599999999999653
1468	0.39890374362332837	0.8	-5.599999999999653
1469	0.401267932760654	1.0	-5.599999999999653
1470	-0.07138883303479061	0.0	-5.499999999999652
1471	0.34551983216417526	0.2	-5.499999999999652
1472	0.384393610418576	0.4	-5.499999999999652
1473	0.3945386348453744	0.6	-5.499999999999652
1474	0.39889879058971867	0.8	-5.499999999999652
1475	0.401267932760654	1.0	-5.499999999999652
1476	-0.07137386616094268	0.0	-5.39999999999965
1477	0.3453759047290553	0.2	-5.39999999999965
1478	0.3843524947925596	0.4	-5.39999999999965
1479	0.3945234465764821	0.6	-5.39999999999965
1480	0.3988937415669458	0.8	-5.39999999999965
1481	0.401267932760654	1.0	-5.39999999999965
1482	-0.0713581318801374	0.0	-5.299999999999649
1483	0.34522903132249544	0.2	-5.299999999999649
1484	0.38431054199225706	0.4	-5.299999999999649
1485	0.3945079559457356	0.6	-5.299999999999649
1486	0.3988885939867919	0.8	-5.299999999999649
1487	0.401267932760654	1.0	-5.299999999999649
1488	-0.07134157505494339	0.0	-5.199999999999648
1489	0.3450791244439164	0.2	-5.199999999999648
1490	0.38426772764699224	0.4	-5.199999999999648
1491	0.3944921545149741	0.6	-5.199999999999648
1492	0.3988833452014232	0.8	-5.199999999999648
1493	0.401267932760654	1.0	-5.199999999999648
1494	-0.07132413538891474	0.0	-5.099999999999646
1495	0.34492609313450373	0.2	-5.099999999999646
1496	0.38422402648168674	0.4	-5.099999999999646
1497	0.3944760335628271	0.6	-5.099999999999646
1498	0.39887799248271816	0.8	-5.099999999999646
1499	0.401267932760654	1.0	-5.099999999999646
1500	-0.07130574682874875	0.0	-4.999999999999645
1501	0.3447698428352499	0.2	-4.999999999999645
1502	0.3841794122883151	0.4	-4.999999999999645
1503	0.39445958407983295	0.6	-4.999999999999645
1504	0.3988725330221528	0.8	-4.999999999999645
1505	0.401267932760654	1.0	-4.999999999999645
1506	-0.07128633688408574	0.0	-4.899999999999643
1507	0.3446102752454485	0.2	-4.899999999999643
1508	0.3841338578994064	0.4	-4.899999999999643
1509	0.3944427967650792	0.6	-4.899999999999643
1510	0.3988669639313944	0.8	-4.899999999999643
1511	0.401267932760654	1.0	-4.899999999999643
1512	-0.07126582585189309	0.0	-4.799999999999642
1513	0.3444472881834539	0.2	-4.799999999999642
1514	0.3840873351644488	0.4	-4.799999999999642
1515	0.3944256620248038	0.6	-4.799999999999642
1516	0.3988612822437787	0.8	-4.799999999999642
1517	0.401267932760654	1.0	-4.799999999999642
1518	-0.07124412593005364	0.0	-4.6999999999996405
1519	0.34428077545197555	0.2	-4.6999999999996405
1520	0.38403981493025335	0.4	-4.6999999999996405
1521	0.3944081699734894	0.6	-4.6999999999996405
1522	0.39885548491688444	0.8	-4.6999999999996405
1523	0.401267932760654	1.0	-4.6999999999996405
1524	-0.07122114020199595	0.0	-4.599999999999639
1525	0.3441106267107188	0.2	-4.599999999999639
1526	0.3839912670265656	0.4	-4.599999999999639
1527	0.39439031043810086	0.6	-4.599999999999639
1528	0.3988495688364663	0.8	-4.599999999999639
1529	0.401267932760654	1.0	-4.599999999999639
1530	-0.07119676147087434	0.0	-4.499999999999638
1531	0.3439367273598438	0.2	-4.499999999999638
1532	0.38394166025850585	0.4	-4.499999999999638
1533	0.39437207296624816	0.6	-4.499999999999638
1534	0.3988435308220574	0.8	-4.499999999999638
1535	0.401267932760654	1.0	-4.499999999999638
1536	-0.07117087091780168	0.0	-4.399999999999636
1537	0.3437589584385047	0.2	-4.399999999999636
1538	0.38389096240775833	0.4	-4.399999999999636
1539	0.39435344683922924	0.6	-4.399999999999636
1540	0.39883736763462097	0.8	-4.399999999999636
1541	0.401267932760654	1.0	-4.399999999999636
1542	-0.07114333655382225	0.0	-4.299999999999635
1543	0.3435771965436727	0.2	-4.299999999999635
1544	0.3838391402448528	0.4	-4.299999999999635
1545	0.3943344210911065	0.6	-4.299999999999635
1546	0.3988310759867089	0.8	-4.299999999999635
1547	0.401267932760654	1.0	-4.299999999999635
1548	-0.07111401142950026	0.0	-4.199999999999633
1549	0.3433913137755889	0.2	-4.199999999999633
1550	0.38378615955538453	0.4	-4.199999999999633
1551	0.39431498453521574	0.6	-4.199999999999633
1552	0.3988246525556802	0.8	-4.199999999999633
1553	0.401267932760654	1.0	-4.199999999999633
1554	-0.07108273155897975	0.0	-4.099999999999632
1555	0.34320117771755	0.2	-4.099999999999632
1556	0.38373198518363366	0.4	-4.099999999999632
1557	0.3942951257998041	0.6	-4.099999999999632
1558	0.398818094000651	0.8	-4.099999999999632
1559	0.401267932760654	1.0	-4.099999999999632
1560	-0.07104931350687385	0.0	-3.9999999999996305
1561	0.3430066514593554	0.2	-3.9999999999996305
1562	0.383676581097782	0.4	-3.9999999999996305
1563	0.3942748333748539	0.6	-3.9999999999996305
1564	0.39881139698398865	0.8	-3.9999999999996305
1565	0.401267932760654	1.0	-3.9999999999996305
1566	-0.0710135515760408	0.0	-3.899999999999629
1567	0.3428075936756986	0.2	-3.899999999999629
1568	0.3836199104818287	0.4	-3.899999999999629
1569	0.39425409567259107	0.6	-3.899999999999629
1570	0.3988045581983346	0.8	-3.899999999999629
1571	0.401267932760654	1.0	-3.899999999999629
1572	-0.0709752145218041	0.0	-3.7999999999996277
1573	0.3426038587730993	0.2	-3.7999999999996277
1574	0.3835619358603948	0.4	-3.7999999999996277
1575	0.3942329011047101	0.6	-3.7999999999996277
1576	0.3987975744003568	0.8	-3.7999999999996277
1577	0.401267932760654	1.0	-3.7999999999996277
1578	-0.07093404170298535	0.0	-3.6999999999996263
1579	0.3423952971217556	0.2	-3.6999999999996263
1580	0.3835026192639299	0.4	-3.6999999999996263
1581	0.3942112381800035	0.6	-3.6999999999996263
1582	0.3987904424526863	0.8	-3.6999999999996263
1583	0.401267932760654	1.0	-3.6999999999996263
1584	-0.07088973856166118	0.0	-3.599999999999625
1585	0.34218175539198037	0.2	-3.599999999999625
1586	0.3834419224434441	0.4	-3.599999999999625
1587	0.39418909562688653	0.6	-3.599999999999625
1588	0.3987831593758149	0.8	-3.599999999999625
1589	0.401267932760654	1.0	-3.599999999999625
1590	-0.07084197130112035	0.0	-3.4999999999996234
1591	0.3419630770188087	0.2	-3.4999999999996234
1592	0.38337980714584186	0.4	-3.4999999999996234
1593	0.3941664625462832	0.6	-3.4999999999996234
1594	0.3987757224121191	0.8	-3.4999999999996234
1595	0.401267932760654	1.0	-3.4999999999996234
1596	-0.07079036060424714	0.0	-3.399999999999622
1597	0.34173910282298214	0.2	-3.399999999999622
1598	0.3833162354633161	0.4	-3.399999999999622
1599	0.394143328601545	0.6	-3.399999999999622
1600	0.39876812910465875	0.8	-3.399999999999622
1601	0.401267932760654	1.0	-3.399999999999622
1602	-0.07073447420151	0.0	-3.2999999999996206
1603	0.3415096718219686	0.2	-3.2999999999996206
1604	0.38325117027314326	0.4	-3.2999999999996206
1605	0.3941196842535489	0.6	-3.2999999999996206
1606	0.39876037739398495	0.8	-3.2999999999996206
1607	0.401267932760654	1.0	-3.2999999999996206
1608	-0.0706738180577576	0.0	-3.199999999999619
1609	0.34127462227105015	0.2	-3.199999999999619
1610	0.3831845757877405	0.4	-3.199999999999619
1611	0.3940955210509257	0.6	-3.199999999999619
1612	0.3987524657369316	0.8	-3.199999999999619
1613	0.401267932760654	1.0	-3.199999999999619
1614	-0.07060782589885903	0.0	-3.0999999999996177
1615	0.3410337929819267	0.2	-3.0999999999996177
1616	0.38311641823910725	0.4	-3.0999999999996177
1617	0.3940708319876051	0.6	-3.0999999999996177
1618	0.39874439325225736	0.8	-3.0999999999996177
1619	0.401267932760654	1.0	-3.0999999999996177
1620	-0.0705358467415224	0.0	-2.9999999999996163
1621	0.34078702497480806	0.2	-2.9999999999996163
1622	0.38304666672694376	0.4	-2.9999999999996163
1623	0.3940456119425827	0.6	-2.9999999999996163
1624	0.3987361598991237	0.8	-2.9999999999996163
1625	0.401267932760654	1.0	-2.9999999999996163
1626	-0.07045713002105988	0.0	-2.899999999999615
1627	0.34053416352966087	0.2	-2.899999999999615
1628	0.38297529426600063	0.4	-2.899999999999615
1629	0.3940198582201819	0.6	-2.899999999999615
1630	0.3987277666957685	0.8	-2.899999999999615
1631	0.401267932760654	1.0	-2.899999999999615
1632	-0.07037080783130265	0.0	-2.7999999999996135
1633	0.3402750607131032	0.2	-2.7999999999996135
1634	0.3829022790757597	0.4	-2.7999999999996135
1635	0.39399357121318856	0.6	-2.7999999999996135
1636	0.398719215987432	0.8	-2.7999999999996135
1637	0.401267932760654	1.0	-2.7999999999996135
1638	-0.070275873697679	0.0	-2.699999999999612
1639	0.3400095784692796	0.2	-2.699999999999612
1640	0.3828276061646228	0.4	-2.699999999999612
1641	0.39396675521627655	0.6	-2.699999999999612
1642	0.398710511774681	0.8	-2.699999999999612
1643	0.401267932760654	1.0	-2.699999999999612
1644	-0.07017115719901332	0.0	-2.5999999999996106
1645	0.33973759237560053	0.2	-2.5999999999996106
1646	0.38275126927164616	0.4	-2.5999999999996106
1647	0.393939419423286	0.6	-2.5999999999996106
1648	0.39870166011585595	0.8	-2.5999999999996106
1649	0.401267932760654	1.0	-2.5999999999996106
1650	-0.07005529363794988	0.0	-2.499999999999609
1651	0.33945899617702036	0.2	-2.499999999999609
1652	0.38267327324178013	0.4	-2.499999999999609
1653	0.39391157914939956	0.6	-2.499999999999609
1654	0.398692669620511	0.8	-2.499999999999609
1655	0.401267932760654	1.0	-2.499999999999609
1656	-0.0699266878388569	0.0	-2.399999999999608
1657	0.3391737072247931	0.2	-2.399999999999608
1658	0.38259363692587	0.4	-2.399999999999608
1659	0.3938832573283146	0.6	-2.399999999999608
1660	0.39868355205457595	0.8	-2.399999999999608
1661	0.401267932760654	1.0	-2.399999999999608
1662	-0.06978347103445615	0.0	-2.2999999999996064
1663	0.338881672956424	0.2	-2.2999999999996064
1664	0.382512396714655	0.4	-2.2999999999996064
1665	0.3938544863454335	0.6	-2.2999999999996064
1666	0.39867432308264494	0.8	-2.2999999999996064
1667	0.401267932760654	1.0	-2.2999999999996064
1668	-0.06962344970263662	0.0	-2.199999999999605
1669	0.3385828785616518	0.2	-2.199999999999605
1670	0.3824296108370251	0.4	-2.199999999999605
1671	0.3938253102811745	0.6	-2.199999999999605
1672	0.3986650031784479	0.8	-2.199999999999605
1673	0.401267932760654	1.0	-2.199999999999605
1674	-0.06944404515418236	0.0	-2.0999999999996035
1675	0.33827735598366526	0.2	-2.0999999999996035
1676	0.38234536457727175	0.4	-2.0999999999996035
1677	0.39379578765408074	0.6	-2.0999999999996035
1678	0.39865561874133126	0.8	-2.0999999999996035
1679	0.401267932760654	1.0	-2.0999999999996035
1680	-0.06924222267889733	0.0	-1.999999999999602
1681	0.33796519440470507	0.2	-1.999999999999602
1682	0.3822597765944542	0.4	-1.999999999999602
1683	0.39376599477180835	0.6	-1.999999999999602
1684	0.3986462034646142	0.8	-1.999999999999602
1685	0.401267932760654	1.0	-1.999999999999602
1686	-0.06901440916535852	0.0	-1.8999999999996007
1687	0.3376465523608757	0.2	-1.8999999999996007
1688	0.3821730065598065	0.4	-1.8999999999996007
1689	0.39373602981958794	0.6	-1.8999999999996007
1690	0.3986368000111077	0.8	-1.8999999999996007
1691	0.401267932760654	1.0	-1.8999999999996007
1692	-0.0687563983503443	0.0	-1.7999999999995993
1693	0.3373216716232156	0.2	-1.7999999999995993
1694	0.3820852643655234	0.4	-1.7999999999995993
1695	0.39370601784043646	0.6	-1.7999999999995993
1696	0.39862746206190625	0.8	-1.7999999999995993
1697	0.401267932760654	1.0	-1.7999999999995993
1698	-0.06846324324568481	0.0	-1.6999999999995978
1699	0.3369908929698623	0.2	-1.6999999999995978
1700	0.3819968211990352	0.4	-1.6999999999995978
1701	0.3936761167886023	0.6	-1.6999999999995978
1702	0.3986182568165131	0.8	-1.6999999999995978
1703	0.401267932760654	1.0	-1.6999999999995978
1704	-0.06812913581852884	0.0	-1.5999999999995964
1705	0.3366546739462646	0.2	-1.5999999999995964
1706	0.38190802281518943	0.4	-1.5999999999995964
1707	0.39364652486475943	0.6	-1.5999999999995964
1708	0.39860926803443947	0.8	-1.5999999999995964
1709	0.401267932760654	1.0	-1.5999999999995964
1710	-0.06774727460687942	0.0	-1.499999999999595
1711	0.33631360862327664	0.2	-1.499999999999595
1712	0.38181930535652353	0.4	-1.499999999999595
1713	0.393617489360627	0.6	-1.499999999999595
1714	0.3986005997178211	0.8	-1.499999999999595
1715	0.401267932760654	1.0	-1.499999999999595
1716	-0.06730972155693674	0.0	-1.3999999999995936
1717	0.3359684490934557	0.2	-1.3999999999995936
