	corr	w	p
586	0.549521321239171	0.8	-20.299999999999862
587	0.5493851646033202	1.0	-20.299999999999862
588	0.06635359882347956	0.0	-20.19999999999986
589	0.5453133296528323	0.2	-20.19999999999986
590	0.5493961548943753	0.4	-20.19999999999986
591	0.5496280260782409	0.6	-20.19999999999986
592	0.5495213554117415	0.8	-20.19999999999986
593	0.5493851646033202	1.0	-20.19999999999986
594	0.06635327621425678	0.0	-20.09999999999986
595	0.5453087116201232	0.2	-20.09999999999986
596	0.5493956781955349	0.4	-20.09999999999986
597	0.5496280153049713	0.6	-20.09999999999986
598	0.5495213897900928	0.8	-20.09999999999986
599	0.5493851646033202	1.0	-20.09999999999986
600	0.06635294924042788	0.0	-19.999999999999858
601	0.5453040500494152	0.2	-19.999999999999858
602	0.5493951965160057	0.4	-19.999999999999858
603	0.5496280041482573	0.6	-19.999999999999858
604	0.5495214243748352	0.8	-19.999999999999858
605	0.5493851646033202	1.0	-19.999999999999858
606	0.06635261763671599	0.0	-19.899999999999856
607	0.5452993442514629	0.2	-19.899999999999856
608	0.5493947097661874	0.4	-19.899999999999856
609	0.5496279925956722	0.6	-19.899999999999856
610	0.5495214591665571	0.8	-19.899999999999856
611	0.5493851646033202	1.0	-19.899999999999856
612	0.06635228112997549	0.0	-19.799999999999855
613	0.5452945935222651	0.2	-19.799999999999855
614	0.5493942178544233	0.4	-19.799999999999855
615	0.5496279806344431	0.6	-19.799999999999855
616	0.5495214941658262	0.8	-19.799999999999855
617	0.5493851646033202	1.0	-19.799999999999855
618	0.06635193943900333	0.0	-19.699999999999854
619	0.5452897971426762	0.2	-19.699999999999854
620	0.5493937206869446	0.4	-19.699999999999854
621	0.5496279682514398	0.6	-19.699999999999854
622	0.5495215293731874	0.8	-19.699999999999854
623	0.5493851646033202	1.0	-19.699999999999854
624	0.0663515922743464	0.0	-19.599999999999852
625	0.5452849543780036	0.2	-19.599999999999852
626	0.5493932181678141	0.4	-19.599999999999852
627	0.5496279554331659	0.6	-19.599999999999852
628	0.5495215647891637	0.8	-19.599999999999852
629	0.5493851646033202	1.0	-19.599999999999852
630	0.06635123933810502	0.0	-19.49999999999985
631	0.5452800644775944	0.2	-19.49999999999985
632	0.5493927101988678	0.4	-19.49999999999985
633	0.5496279421657484	0.6	-19.49999999999985
634	0.5495216004142534	0.8	-19.49999999999985
635	0.5493851646033202	1.0	-19.49999999999985
636	0.06635088032373299	0.0	-19.39999999999985
637	0.5452751266744069	0.2	-19.39999999999985
638	0.5493921966796544	0.4	-19.39999999999985
639	0.549627928434927	0.6	-19.39999999999985
640	0.5495216362489308	0.8	-19.39999999999985
641	0.5493851646033202	1.0	-19.39999999999985
642	0.06635051491583337	0.0	-19.299999999999848
643	0.5452701401845701	0.2	-19.299999999999848
644	0.5493916775073735	0.4	-19.299999999999848
645	0.5496279142260438	0.6	-19.299999999999848
646	0.5495216722936455	0.8	-19.299999999999848
647	0.5493851646033202	1.0	-19.299999999999848
648	0.06635014278995027	0.0	-19.199999999999847
649	0.5452651042069276	0.2	-19.199999999999847
650	0.5493911525768109	0.4	-19.199999999999847
651	0.5496278995240325	0.6	-19.199999999999847
652	0.5495217085488204	0.8	-19.199999999999847
653	0.5493851646033202	1.0	-19.199999999999847
654	0.06634976361235738	0.0	-19.099999999999845
655	0.5452600179225684	0.2	-19.099999999999845
656	0.5493906217802733	0.4	-19.099999999999845
657	0.5496278843134061	0.6	-19.099999999999845
658	0.5495217450148525	0.8	-19.099999999999845
659	0.5493851646033202	1.0	-19.099999999999845
660	0.06634937703984183	0.0	-18.999999999999844
661	0.5452548804943405	0.2	-18.999999999999844
662	0.5493900850075193	0.4	-18.999999999999844
663	0.5496278685782469	0.6	-18.999999999999844
664	0.5495217816921107	0.8	-18.999999999999844
665	0.5493851646033202	1.0	-18.999999999999844
666	0.06634898271948439	0.0	-18.899999999999842
667	0.5452496910663499	0.2	-18.899999999999842
668	0.5493895421456892	0.4	-18.899999999999842
669	0.5496278523021922	0.6	-18.899999999999842
670	0.5495218185809363	0.8	-18.899999999999842
671	0.5493851646033202	1.0	-18.899999999999842
672	0.0663485802884361	0.0	-18.79999999999984
673	0.5452444487634434	0.2	-18.79999999999984
674	0.5493889930792326	0.4	-18.79999999999984
675	0.5496278354684245	0.6	-18.79999999999984
676	0.5495218556816408	0.8	-18.79999999999984
677	0.5493851646033202	1.0	-18.79999999999984
678	0.06634816937369012	0.0	-18.69999999999984
679	0.5452391526906731	0.2	-18.69999999999984
680	0.5493884376898339	0.4	-18.69999999999984
681	0.549627818059657	0.6	-18.69999999999984
682	0.549521892994506	0.8	-18.69999999999984
683	0.5493851646033202	1.0	-18.69999999999984
684	0.06634774959185066	0.0	-18.599999999999838
685	0.5452338019327443	0.2	-18.599999999999838
686	0.5493878758563331	0.4	-18.599999999999838
687	0.5496278000581205	0.6	-18.599999999999838
688	0.5495219305197836	0.8	-18.599999999999838
689	0.5493851646033202	1.0	-18.599999999999838
690	0.06634732054889705	0.0	-18.499999999999837
691	0.545228395553444	0.2	-18.499999999999837
692	0.5493873074546477	0.4	-18.499999999999837
693	0.5496277814455515	0.6	-18.499999999999837
694	0.5495219682576931	0.8	-18.499999999999837
695	0.5493851646033202	1.0	-18.499999999999837
696	0.06634688183994476	0.0	-18.399999999999835
697	0.5452229325950515	0.2	-18.399999999999835
698	0.5493867323576895	0.4	-18.399999999999835
699	0.549627762203176	0.6	-18.399999999999835
700	0.5495220062084216	0.8	-18.399999999999835
701	0.5493851646033202	1.0	-18.399999999999835
702	0.06634643304900179	0.0	-18.299999999999834
703	0.5452174120777273	0.2	-18.299999999999834
704	0.5493861504352795	0.4	-18.299999999999834
705	0.549627742311698	0.6	-18.299999999999834
706	0.5495220443721234	0.8	-18.299999999999834
707	0.5493851646033202	1.0	-18.299999999999834
708	0.06634597374872199	0.0	-18.199999999999832
709	0.5452118329988833	0.2	-18.199999999999832
710	0.5493855615540594	0.4	-18.199999999999832
711	0.5496277217512813	0.6	-18.199999999999832
712	0.5495220827489185	0.8	-18.199999999999832
713	0.5493851646033202	1.0	-18.199999999999832
714	0.06634550350015424	0.0	-18.09999999999983
715	0.5452061943325303	0.2	-18.09999999999983
716	0.5493849655774008	0.4	-18.09999999999983
717	0.5496277005015373	0.6	-18.09999999999983
718	0.5495221213388918	0.8	-18.09999999999983
719	0.5493851646033202	1.0	-18.09999999999983
720	0.06634502185248795	0.0	-17.99999999999983
721	0.5452004950286033	0.2	-17.99999999999983
722	0.5493843623653123	0.4	-17.99999999999983
723	0.5496276785415082	0.6	-17.99999999999983
724	0.5495221601420929	0.8	-17.99999999999983
725	0.5493851646033202	1.0	-17.99999999999983
726	0.06634452834279528	0.0	-17.899999999999828
727	0.5451947340122637	0.2	-17.899999999999828
728	0.5493837517743405	0.4	-17.899999999999828
729	0.5496276558496503	0.6	-17.899999999999828
730	0.5495221991585342	0.8	-17.899999999999828
731	0.5493851646033202	1.0	-17.899999999999828
732	0.06634402249576968	0.0	-17.799999999999827
733	0.5451889101831779	0.2	-17.799999999999827
734	0.5493831336574713	0.4	-17.799999999999827
735	0.5496276324038184	0.6	-17.799999999999827
736	0.5495222383881911	0.8	-17.799999999999827
737	0.5493851646033202	1.0	-17.799999999999827
738	0.06634350382346106	0.0	-17.699999999999825
739	0.5451830224147696	0.2	-17.699999999999825
740	0.5493825078640249	0.4	-17.699999999999825
741	0.5496276081812481	0.6	-17.699999999999825
742	0.5495222778310003	0.8	-17.699999999999825
743	0.5493851646033202	1.0	-17.699999999999825
744	0.06634297182500805	0.0	-17.599999999999824
745	0.5451770695534464	0.2	-17.599999999999824
746	0.5493818742395498	0.4	-17.599999999999824
747	0.549627583158538	0.6	-17.599999999999824
748	0.5495223174868594	0.8	-17.599999999999824
749	0.5493851646033202	1.0	-17.599999999999824
750	0.06634242598636686	0.0	-17.499999999999822
751	0.545171050417801	0.2	-17.499999999999822
752	0.5493812326257105	0.4	-17.499999999999822
753	0.5496275573116325	0.6	-17.499999999999822
754	0.549522357355626	0.8	-17.499999999999822
755	0.5493851646033202	1.0	-17.499999999999822
756	0.06634186578003759	0.0	-17.39999999999982
757	0.5451649637977803	0.2	-17.39999999999982
758	0.5493805828601735	0.4	-17.39999999999982
759	0.5496275306158012	0.6	-17.39999999999982
760	0.5495223974371168	0.8	-17.39999999999982
761	0.5493851646033202	1.0	-17.39999999999982
762	0.06634129066478789	0.0	-17.29999999999982
763	0.5451588084538292	0.2	-17.29999999999982
764	0.5493799247764891	0.4	-17.29999999999982
765	0.5496275030456217	0.6	-17.29999999999982
766	0.5495224377311068	0.8	-17.29999999999982
767	0.5493851646033202	1.0	-17.29999999999982
768	0.06634070008537393	0.0	-17.199999999999818
769	0.5451525831160002	0.2	-17.199999999999818
770	0.5493792582039674	0.4	-17.199999999999818
771	0.549627474574958	0.6	-17.199999999999818
772	0.5495224782373282	0.8	-17.199999999999818
773	0.5493851646033202	1.0	-17.199999999999818
774	0.06634009347225969	0.0	-17.099999999999817
775	0.5451462864830334	0.2	-17.099999999999817
776	0.5493785829675526	0.4	-17.099999999999817
777	0.5496274451769407	0.6	-17.099999999999817
778	0.5495225189554704	0.8	-17.099999999999817
779	0.5493851646033202	1.0	-17.099999999999817
780	0.0663394702413341	0.0	-16.999999999999815
781	0.5451399172214033	0.2	-16.999999999999815
782	0.5493778988876901	0.4	-16.999999999999815
783	0.5496274148239457	0.6	-16.999999999999815
784	0.5495225598851778	0.8	-16.999999999999815
785	0.5493851646033202	1.0	-16.999999999999815
786	0.0663388297936268	0.0	-16.899999999999814
787	0.5451334739643278	0.2	-16.899999999999814
788	0.5493772057801924	0.4	-16.899999999999814
789	0.5496273834875729	0.6	-16.899999999999814
790	0.549522601026051	0.8	-16.899999999999814
791	0.5493851646033202	1.0	-16.899999999999814
792	0.06633817151502289	0.0	-16.799999999999812
793	0.5451269553107456	0.2	-16.799999999999812
794	0.5493765034560965	0.4	-16.799999999999812
795	0.5496273511386223	0.6	-16.799999999999812
796	0.5495226423776439	0.8	-16.799999999999812
797	0.5493851646033202	1.0	-16.799999999999812
798	0.0663374947759767	0.0	-16.69999999999981
799	0.5451203598242527	0.2	-16.69999999999981
800	0.5493757917215185	0.4	-16.69999999999981
801	0.549627317747072	0.6	-16.69999999999981
802	0.5495226839394647	0.8	-16.69999999999981
803	0.5493851646033202	1.0	-16.69999999999981
804	0.06633679893122567	0.0	-16.59999999999981
805	0.5451136860320004	0.2	-16.59999999999981
806	0.5493750703775033	0.4	-16.59999999999981
807	0.5496272832820541	0.6	-16.59999999999981
808	0.5495227257109743	0.8	-16.59999999999981
809	0.5493851646033202	1.0	-16.59999999999981
810	0.06633608331950429	0.0	-16.499999999999808
811	0.5451069324235536	0.2	-16.499999999999808
812	0.5493743392198676	0.4	-16.499999999999808
813	0.5496272477118289	0.6	-16.499999999999808
814	0.5495227676915858	0.8	-16.499999999999808
815	0.5493851646033202	1.0	-16.499999999999808
816	0.06633534726325883	0.0	-16.399999999999807
817	0.5451000974497048	0.2	-16.399999999999807
818	0.549373598039038	0.4	-16.399999999999807
819	0.5496272110037617	0.6	-16.399999999999807
820	0.5495228098806642	0.8	-16.399999999999807
821	0.5493851646033202	1.0	-16.399999999999807
822	0.06633459006836367	0.0	-16.299999999999805
823	0.5450931795212444	0.2	-16.299999999999805
824	0.5493728466198828	0.4	-16.299999999999805
825	0.5496271731242941	0.6	-16.299999999999805
826	0.5495228522775255	0.8	-16.299999999999805
827	0.5493851646033202	1.0	-16.299999999999805
828	0.0663338110238397	0.0	-16.199999999999804
829	0.5450861770076845	0.2	-16.199999999999804
830	0.5493720847415398	0.4	-16.199999999999804
831	0.549627134038918	0.6	-16.199999999999804
832	0.5495228948814364	0.8	-16.199999999999804
833	0.5493851646033202	1.0	-16.199999999999804
834	0.06633300940157555	0.0	-16.099999999999802
835	0.545079088235934	0.2	-16.099999999999802
836	0.5493713121772335	0.4	-16.099999999999802
837	0.5496270937121482	0.6	-16.099999999999802
838	0.5495229376916138	0.8	-16.099999999999802
839	0.5493851646033202	1.0	-16.099999999999802
840	0.06633218445605255	0.0	-15.999999999999801
841	0.5450719114889242	0.2	-15.999999999999801
842	0.5493705286940898	0.4	-15.999999999999801
843	0.5496270521074927	0.6	-15.999999999999801
844	0.5495229807072244	0.8	-15.999999999999801
845	0.5493851646033202	1.0	-15.999999999999801
846	0.0663313354240742	0.0	-15.8999999999998
847	0.5450646450041798	0.2	-15.8999999999998
848	0.5493697340529429	0.4	-15.8999999999998
849	0.5496270091874232	0.6	-15.8999999999998
850	0.5495230239273843	0.8	-15.8999999999998
851	0.5493851646033202	1.0	-15.8999999999998
852	0.06633046152450163	0.0	-15.799999999999798
853	0.5450572869723359	0.2	-15.799999999999798
854	0.5493689280081335	0.4	-15.799999999999798
855	0.5496269649133454	0.6	-15.799999999999798
856	0.5495230673511591	0.8	-15.799999999999798
857	0.5493851646033202	1.0	-15.799999999999798
858	0.06632956195799515	0.0	-15.699999999999797
859	0.5450498355355977	0.2	-15.699999999999797
860	0.5493681103073007	0.4	-15.699999999999797
861	0.5496269192455657	0.6	-15.699999999999797
862	0.5495231109775636	0.8	-15.699999999999797
863	0.5493851646033202	1.0	-15.699999999999797
864	0.06632863590676402	0.0	-15.599999999999795
865	0.545042288786139	0.2	-15.599999999999795
866	0.5493672806911668	0.4	-15.599999999999795
867	0.5496268721432606	0.6	-15.599999999999795
868	0.5495231548055617	0.8	-15.599999999999795
869	0.5493851646033202	1.0	-15.599999999999795
870	0.06632768253432535	0.0	-15.499999999999794
871	0.545034644764439	0.2	-15.499999999999794
872	0.5493664388933122	0.4	-15.499999999999794
873	0.5496268235644413	0.6	-15.499999999999794
874	0.5495231988340665	0.8	-15.499999999999794
875	0.5493851646033202	1.0	-15.499999999999794
876	0.0663267009852736	0.0	-15.399999999999793
877	0.5450269014575526	0.2	-15.399999999999793
878	0.5493655846399443	0.4	-15.399999999999793
879	0.5496267734659211	0.6	-15.399999999999793
880	0.5495232430619411	0.8	-15.399999999999793
881	0.5493851646033202	1.0	-15.399999999999793
882	0.06632569038506196	0.0	-15.299999999999791
883	0.5450190567973123	0.2	-15.299999999999791
884	0.5493647176496559	0.4	-15.299999999999791
885	0.5496267218032779	0.6	-15.299999999999791
886	0.5495232874879981	0.8	-15.299999999999791
887	0.5493851646033202	1.0	-15.299999999999791
888	0.06632464983979795	0.0	-15.19999999999979
889	0.5450111086584588	0.2	-15.19999999999979
890	0.5493638376331742	0.4	-15.19999999999979
891	0.5496266685308189	0.6	-15.19999999999979
892	0.5495233321110005	0.8	-15.19999999999979
893	0.5493851646033202	1.0	-15.19999999999979
894	0.06632357843605427	0.0	-15.099999999999788
895	0.5450030548566949	0.2	-15.099999999999788
896	0.5493629442931024	0.4	-15.099999999999788
897	0.5496266136015413	0.6	-15.099999999999788
898	0.5495233769296632	0.8	-15.099999999999788
899	0.5493851646033202	1.0	-15.099999999999788
900	0.06632247524069772	0.0	-14.999999999999787
901	0.5449948931466634	0.2	-14.999999999999787
902	0.5493620373236497	0.4	-14.999999999999787
903	0.5496265569670955	0.6	-14.999999999999787
904	0.5495234219426529	0.8	-14.999999999999787
905	0.5493851646033202	1.0	-14.999999999999787
906	0.06632133930073739	0.0	-14.899999999999785
907	0.5449866212198408	0.2	-14.899999999999785
908	0.5493611164103507	0.4	-14.899999999999785
909	0.5496264985777425	0.6	-14.899999999999785
910	0.5495234671485894	0.8	-14.899999999999785
911	0.5493851646033202	1.0	-14.899999999999785
912	0.06632016964319601	0.0	-14.799999999999784
913	0.544978236702345	0.2	-14.799999999999784
914	0.5493601812297761	0.4	-14.799999999999784
915	0.5496264383823144	0.6	-14.799999999999784
916	0.5495235125460473	0.8	-14.799999999999784
917	0.5493851646033202	1.0	-14.799999999999784
918	0.06631896527500522	0.0	-14.699999999999783
919	0.544969737152655	0.2	-14.699999999999783
920	0.5493592314492296	0.4	-14.699999999999783
921	0.5496263763281708	0.6	-14.699999999999783
922	0.549523558133558	0.8	-14.699999999999783
923	0.5493851646033202	1.0	-14.699999999999783
924	0.06631772518292897	0.0	-14.599999999999781
925	0.5449611200592331	0.2	-14.599999999999781
926	0.5493582667264356	0.4	-14.599999999999781
927	0.5496263123611564	0.6	-14.599999999999781
928	0.549523603909611	0.8	-14.599999999999781
929	0.5493851646033202	1.0	-14.599999999999781
930	0.06631644833351794	0.0	-14.49999999999978
931	0.5449523828380523	0.2	-14.49999999999978
932	0.5493572867092129	0.4	-14.49999999999978
933	0.5496262464255532	0.6	-14.49999999999978
934	0.5495236498726561	0.8	-14.49999999999978
935	0.5493851646033202	1.0	-14.49999999999978
936	0.06631513367309741	0.0	-14.399999999999778
937	0.5449435228300155	0.2	-14.399999999999778
938	0.5493562910351364	0.4	-14.399999999999778
939	0.5496261784640377	0.6	-14.399999999999778
940	0.5495236960211068	0.8	-14.399999999999778
941	0.5493851646033202	1.0	-14.399999999999778
942	0.06631378012779368	0.0	-14.299999999999777
943	0.5449345372982711	0.2	-14.299999999999777
944	0.5493552793311861	0.4	-14.299999999999777
945	0.5496261084176306	0.6	-14.299999999999777
946	0.549523742353343	0.8	-14.299999999999777
947	0.5493851646033202	1.0	-14.299999999999777
948	0.06631238660360146	0.0	-14.199999999999775
949	0.544925423425412	0.2	-14.199999999999775
950	0.5493542512133816	0.4	-14.199999999999775
951	0.5496260362256487	0.6	-14.199999999999775
952	0.5495237888677136	0.8	-14.199999999999775
953	0.5493851646033202	1.0	-14.199999999999775
954	0.0663109519864983	0.0	-14.099999999999774
955	0.5449161783105554	0.2	-14.099999999999774
956	0.5493532062864025	0.4	-14.099999999999774
957	0.549625961825655	0.6	-14.099999999999774
958	0.549523835562542	0.8	-14.099999999999774
959	0.5493851646033202	1.0	-14.099999999999774
960	0.06630947514260876	0.0	-13.999999999999773
961	0.5449067989662997	0.2	-13.999999999999773
962	0.5493521441431934	0.4	-13.999999999999773
963	0.549625885153407	0.6	-13.999999999999773
964	0.5495238824361295	0.8	-13.999999999999773
965	0.5493851646033202	1.0	-13.999999999999773
966	0.0663079549184255	0.0	-13.899999999999771
967	0.5448972823155487	0.2	-13.899999999999771
968	0.5493510643645549	0.4	-13.899999999999771
969	0.5496258061428028	0.6	-13.899999999999771
970	0.5495239294867603	0.8	-13.899999999999771
971	0.5493851646033202	1.0	-13.899999999999771
972	0.066306390141091	0.0	-13.79999999999977
973	0.5448876251881984	0.2	-13.79999999999977
974	0.5493499665187158	0.4	-13.79999999999977
975	0.5496257247258282	0.6	-13.79999999999977
976	0.5495239767127079	0.8	-13.79999999999977
977	0.5493851646033202	1.0	-13.79999999999977
978	0.06630477961874758	0.0	-13.699999999999768
979	0.5448778243176802	0.2	-13.699999999999768
980	0.5493488501608903	0.4	-13.699999999999768
981	0.5496256408325	0.6	-13.699999999999768
982	0.5495240241122406	0.8	-13.699999999999768
983	0.5493851646033202	1.0	-13.699999999999768
984	0.06630312214096089	0.0	-13.599999999999767
985	0.5448678763373525	0.2	-13.599999999999767
986	0.5493477148328175	0.4	-13.599999999999767
987	0.54962555439081	0.6	-13.599999999999767
988	0.549524071683629	0.8	-13.599999999999767
989	0.5493851646033202	1.0	-13.599999999999767
990	0.06630141647922533	0.0	-13.499999999999766
991	0.5448577777767318	0.2	-13.499999999999766
992	0.5493465600622807	0.4	-13.499999999999766
993	0.5496254653266649	0.6	-13.499999999999766
994	0.5495241194251548	0.8	-13.499999999999766
995	0.5493851646033202	1.0	-13.499999999999766
996	0.066299661387558	0.0	-13.399999999999764
997	0.5448475250575596	0.2	-13.399999999999764
998	0.5493453853626094	0.4	-13.399999999999764
999	0.5496253735638292	0.6	-13.399999999999764
1000	0.5495241673351177	0.8	-13.399999999999764
1001	0.5493851646033202	1.0	-13.399999999999764
1002	0.06629785560319067	0.0	-13.299999999999763
1003	0.5448371144896905	0.2	-13.299999999999763
1004	0.5493441902321603	0.4	-13.299999999999763
1005	0.5496252790238627	0.6	-13.299999999999763
1006	0.549524215411847	0.8	-13.299999999999763
1007	0.5493851646033202	1.0	-13.299999999999763
1008	0.06629599784736834	0.0	-13.199999999999761
1009	0.5448265422667973	0.2	-13.199999999999761
1010	0.5493429741537781	0.4	-13.199999999999761
1011	0.5496251816260587	0.6	-13.199999999999761
1012	0.5495242636537119	0.8	-13.199999999999761
1013	0.5493851646033202	1.0	-13.199999999999761
1014	0.06629408682626461	0.0	-13.09999999999976
1015	0.5448158044618832	0.2	-13.09999999999976
1016	0.5493417365942332	0.4	-13.09999999999976
1017	0.5496250812873814	0.6	-13.09999999999976
1018	0.5495243120591338	0.8	-13.09999999999976
1019	0.5493851646033202	1.0	-13.09999999999976
1020	0.06629212123202492	0.0	-12.999999999999758
1021	0.5448048970225876	0.2	-12.999999999999758
1022	0.5493404770036381	0.4	-12.999999999999758
1023	0.5496249779224011	0.6	-12.999999999999758
1024	0.5495243606265996	0.8	-12.999999999999758
1025	0.5493851646033202	1.0	-12.999999999999758
1026	0.06629009974394914	0.0	-12.899999999999757
1027	0.544793815766279	0.2	-12.899999999999757
1028	0.5493391948148396	0.4	-12.899999999999757
1029	0.549624871443229	0.6	-12.899999999999757
1030	0.5495244093546773	0.8	-12.899999999999757
1031	0.5493851646033202	1.0	-12.899999999999757
1032	0.0662880210298271	0.0	-12.799999999999756
1033	0.5447825563749222	0.2	-12.799999999999756
1034	0.5493378894427865	0.4	-12.799999999999756
1035	0.5496247617594509	0.6	-12.799999999999756
1036	0.5495244582420316	0.8	-12.799999999999756
1037	0.5493851646033202	1.0	-12.799999999999756
1038	0.06628588374743997	0.0	-12.699999999999754
1039	0.5447711143897059	0.2	-12.699999999999754
1040	0.5493365602838709	0.4	-12.699999999999754
1041	0.5496246487780609	0.6	-12.699999999999754
1042	0.5495245072874425	0.8	-12.699999999999754
1043	0.5493851646033202	1.0	-12.699999999999754
1044	0.06628368654624434	0.0	-12.599999999999753
1045	0.5447594852054223	0.2	-12.599999999999753
1046	0.5493352067152442	0.4	-12.599999999999753
1047	0.5496245324033933	0.6	-12.599999999999753
1048	0.5495245564898269	0.8	-12.599999999999753
1049	0.5493851646033202	1.0	-12.599999999999753
1050	0.06628142806925366	0.0	-12.499999999999751
1051	0.544747664064583	0.2	-12.499999999999751
1052	0.5493338280941029	0.4	-12.499999999999751
1053	0.5496244125370535	0.6	-12.499999999999751
1054	0.5495246058482586	0.8	-12.499999999999751
1055	0.5493851646033202	1.0	-12.499999999999751
1056	0.06627910695513735	0.0	-12.39999999999975
1057	0.5447356460512545	0.2	-12.39999999999975
1058	0.5493324237569488	0.4	-12.39999999999975
1059	0.5496242890778518	0.6	-12.39999999999975
1060	0.5495246553619944	0.8	-12.39999999999975
1061	0.5493851646033202	1.0	-12.39999999999975
1062	0.06627672184055503	0.0	-12.299999999999748
1063	0.5447234260846053	0.2	-12.299999999999748
1064	0.5493309930188152	0.4	-12.299999999999748
1065	0.549624161921732	0.6	-12.299999999999748
1066	0.5495247050305013	0.8	-12.299999999999748
1067	0.5493851646033202	1.0	-12.299999999999748
1068	0.0662742713627491	0.0	-12.199999999999747
1069	0.5447109989121408	0.2	-12.199999999999747
1070	0.5493295351724643	0.4	-12.199999999999747
1071	0.5496240309617056	0.6	-12.199999999999747
1072	0.5495247548534862	0.8	-12.199999999999747
1073	0.5493851646033202	1.0	-12.199999999999747
1074	0.06627175416241758	0.0	-12.099999999999746
1075	0.5446983591026151	0.2	-12.099999999999746
1076	0.5493280494875509	0.4	-12.099999999999746
1077	0.5496238960877824	0.6	-12.099999999999746
1078	0.5495248048309282	0.8	-12.099999999999746
1079	0.5493851646033202	1.0	-12.099999999999746
1080	0.06626916888689359	0.0	-11.999999999999744
1081	0.5446855010385978	0.2	-11.999999999999744
1082	0.5493265352097512	0.4	-11.999999999999744
1083	0.5496237571869023	0.6	-11.999999999999744
1084	0.5495248549631166	0.8	-11.999999999999744
1085	0.5493851646033202	1.0	-11.999999999999744
1086	0.06626651419365846	0.0	-11.899999999999743
1087	0.5446724189086807	0.2	-11.899999999999743
1088	0.5493249915598573	0.4	-11.899999999999743
1089	0.5496236141428713	0.6	-11.899999999999743
1090	0.5495249052506886	0.8	-11.899999999999743
1091	0.5493851646033202	1.0	-11.899999999999743
1092	0.06626378875421868	0.0	-11.799999999999741
1093	0.5446591066992998	0.2	-11.799999999999741
1094	0.5493234177328349	0.4	-11.799999999999741
1095	0.5496234668362949	0.6	-11.799999999999741
1096	0.5495249556946752	0.8	-11.799999999999741
1097	0.5493851646033202	1.0	-11.799999999999741
1098	0.06626099125837911	0.0	-11.69999999999974
1099	0.5446455581861559	0.2	-11.69999999999974
1100	0.5493218128968409	0.4	-11.69999999999974
1101	0.5496233151445155	0.6	-11.69999999999974
1102	0.5495250062965484	0.8	-11.69999999999974
1103	0.5493851646033202	1.0	-11.69999999999974
1104	0.06625812041894866	0.0	-11.599999999999739
1105	0.5446317669252049	0.2	-11.599999999999739
1106	0.549320176192202	0.4	-11.599999999999739
1107	0.5496231589415522	0.6	-11.599999999999739
1108	0.5495250570582753	0.8	-11.599999999999739
1109	0.5493851646033202	1.0	-11.599999999999739
1110	0.06625517497691613	0.0	-11.499999999999737
1111	0.5446177262432004	0.2	-11.499999999999737
1112	0.5493185067303534	0.4	-11.499999999999737
1113	0.5496229980980436	0.6	-11.499999999999737
1114	0.5495251079823751	0.8	-11.499999999999737
1115	0.5493851646033202	1.0	-11.499999999999737
1116	0.06625215370713942	0.0	-11.399999999999736
1117	0.5446034292277578	0.2	-11.399999999999736
1118	0.5493168035927303	0.4	-11.399999999999736
1119	0.549622832481193	0.6	-11.399999999999736
1120	0.5495251590719847	0.8	-11.399999999999736
1121	0.5493851646033202	1.0	-11.399999999999736
1122	0.06624905542459292	0.0	-11.299999999999734
1123	0.5445888687169136	0.2	-11.299999999999734
1124	0.5493150658296185	0.4	-11.299999999999734
1125	0.5496226619547196	0.6	-11.299999999999734
1126	0.5495252103309286	0.8	-11.299999999999734
1127	0.5493851646033202	1.0	-11.299999999999734
1128	0.06624587899122356	0.0	-11.199999999999733
1129	0.5445740372881501	0.2	-11.199999999999733
1130	0.5493132924589559	0.4	-11.199999999999733
1131	0.5496224863788135	0.6	-11.199999999999733
1132	0.5495252617637962	0.8	-11.199999999999733
1133	0.5493851646033202	1.0	-11.199999999999733
1134	0.06624262332346967	0.0	-11.099999999999731
1135	0.5445589272468565	0.2	-11.099999999999731
1136	0.5493114824650864	0.4	-11.099999999999731
1137	0.5496223056100984	0.6	-11.099999999999731
1138	0.5495253133760265	0.8	-11.099999999999731
1139	0.5493851646033202	1.0	-11.099999999999731
1140	0.06623928740050128	0.0	-10.99999999999973
1141	0.5445435306141888	0.2	-10.99999999999973
1142	0.5493096347974635	0.4	-10.99999999999973
1143	0.5496221195015983	0.6	-10.99999999999973
1144	0.5495253651740026	0.8	-10.99999999999973
1145	0.5493851646033202	1.0	-10.99999999999973
1146	0.0662358702732464	0.0	-10.899999999999729
1147	0.5445278391142957	0.2	-10.899999999999729
1148	0.5493077483693007	0.4	-10.899999999999729
1149	0.5496219279027159	0.6	-10.899999999999729
1150	0.5495254171651522	0.8	-10.899999999999729
1151	0.5493851646033202	1.0	-10.899999999999729
1152	0.06623237107427302	0.0	-10.799999999999727
1153	0.5445118441608703	0.2	-10.799999999999727
1154	0.5493058220561691	0.4	-10.799999999999727
1155	0.5496217306592182	0.6	-10.799999999999727
1156	0.5495254693580618	0.8	-10.799999999999727
1157	0.5493851646033202	1.0	-10.799999999999727
1158	0.06622878902860233	0.0	-10.699999999999726
1159	0.5444955368429888	0.2	-10.699999999999726
1160	0.5493038546945369	0.4	-10.699999999999726
1161	0.5496215276132322	0.6	-10.699999999999726
1162	0.5495255217625991	0.8	-10.699999999999726
