	corr	w	p
581	0.16054207207336169	1.0	-20.399999999999864
582	-0.016732726018106353	0.0	-20.299999999999862
583	0.16044027085728674	0.2	-20.299999999999862
584	0.1605041984534029	0.4	-20.299999999999862
585	0.16052528410963712	0.6	-20.299999999999862
586	0.16053578498153254	0.8	-20.299999999999862
587	0.16054207207336169	1.0	-20.299999999999862
588	-0.01673304966416811	0.0	-20.19999999999986
589	0.1604401715443384	0.2	-20.19999999999986
590	0.16050416178639976	0.4	-20.19999999999986
591	0.16052526789854338	0.6	-20.19999999999986
592	0.1605357789183839	0.8	-20.19999999999986
593	0.16054207207336169	1.0	-20.19999999999986
594	-0.016733378728945373	0.0	-20.09999999999986
595	0.16044007117772452	0.2	-20.09999999999986
596	0.16050412473084935	0.4	-20.09999999999986
597	0.1605252515157378	0.6	-20.09999999999986
598	0.16053577279102632	0.8	-20.09999999999986
599	0.16054207207336169	1.0	-20.09999999999986
600	-0.0167337133062155	0.0	-19.999999999999858
601	0.16043996974098518	0.2	-19.999999999999858
602	0.1605040872806897	0.4	-19.999999999999858
603	0.16052523495854262	0.6	-19.999999999999858
604	0.16053576659845883	0.8	-19.999999999999858
605	0.16054207207336169	1.0	-19.999999999999858
606	-0.016734053491088925	0.0	-19.899999999999856
607	0.16043986721732334	0.2	-19.899999999999856
608	0.16050404942973504	0.4	-19.899999999999856
609	0.16052521822422533	0.6	-19.899999999999856
610	0.16053576033965983	0.8	-19.899999999999856
611	0.16054207207336169	1.0	-19.899999999999856
612	-0.01673439938000619	0.0	-19.799999999999855
613	0.16043976358959613	0.2	-19.799999999999855
614	0.16050401117167243	0.4	-19.799999999999855
615	0.1605252013099974	0.6	-19.799999999999855
616	0.16053575401358683	0.8	-19.799999999999855
617	0.16054207207336169	1.0	-19.799999999999855
618	-0.01673475107073335	0.0	-19.699999999999854
619	0.16043965884030648	0.2	-19.699999999999854
620	0.1605039725000586	0.4	-19.699999999999854
621	0.16052518421301257	0.6	-19.699999999999854
622	0.16053574761917586	0.8	-19.699999999999854
623	0.16054207207336169	1.0	-19.699999999999854
624	-0.01673510866235544	0.0	-19.599999999999852
625	0.1604395529515938	0.2	-19.599999999999852
626	0.16050393340831662	0.4	-19.599999999999852
627	0.16052516693036578	0.6	-19.599999999999852
628	0.16053574115534078	0.8	-19.599999999999852
629	0.16054207207336169	1.0	-19.599999999999852
630	-0.016735472255267815	0.0	-19.49999999999985
631	0.16043944590522474	0.2	-19.49999999999985
632	0.16050389388973255	0.4	-19.49999999999985
633	0.1605251494590914	0.6	-19.49999999999985
634	0.16053573462097298	0.8	-19.49999999999985
635	0.16054207207336169	1.0	-19.49999999999985
636	-0.016735841951165523	0.0	-19.39999999999985
637	0.16043933768258373	0.2	-19.39999999999985
638	0.160503853937452	0.4	-19.39999999999985
639	0.16052513179616174	0.6	-19.39999999999985
640	0.16053572801494054	0.8	-19.39999999999985
641	0.16054207207336169	1.0	-19.39999999999985
642	-0.0167362178530301	0.0	-19.299999999999848
643	0.16043922826466311	0.2	-19.299999999999848
644	0.16050381354447626	0.4	-19.299999999999848
645	0.16052511393848545	0.6	-19.299999999999848
646	0.16053572133608784	0.8	-19.299999999999848
647	0.16054207207336169	1.0	-19.299999999999848
648	-0.016736600065114054	0.0	-19.199999999999847
649	0.1604391176320527	0.2	-19.199999999999847
650	0.1605037727036588	0.4	-19.199999999999847
651	0.16052509588290592	0.6	-19.199999999999847
652	0.16053571458323485	0.8	-19.199999999999847
653	0.16054207207336169	1.0	-19.199999999999847
654	-0.016736988692922547	0.0	-19.099999999999845
655	0.1604390057649298	0.2	-19.099999999999845
656	0.16050373140770138	0.4	-19.099999999999845
657	0.1605250776261996	0.6	-19.099999999999845
658	0.1605357077551765	0.8	-19.099999999999845
659	0.16054207207336169	1.0	-19.099999999999845
660	-0.016737383843192233	0.0	-18.999999999999844
661	0.16043889264304806	0.2	-18.999999999999844
662	0.16050368964915004	0.4	-18.999999999999844
663	0.1605250591650741	0.6	-18.999999999999844
664	0.16053570085068192	0.8	-18.999999999999844
665	0.16054207207336169	1.0	-18.999999999999844
666	-0.01673778562386695	0.0	-18.899999999999842
667	0.16043877824572644	0.2	-18.899999999999842
668	0.16050364742039105	0.4	-18.899999999999842
669	0.1605250404961666	0.6	-18.899999999999842
670	0.16053569386849414	0.8	-18.899999999999842
671	0.16054207207336169	1.0	-18.899999999999842
672	-0.01673819414407032	0.0	-18.79999999999984
673	0.1604386625518378	0.2	-18.79999999999984
674	0.16050360471364672	0.4	-18.79999999999984
675	0.16052502161604182	0.6	-18.79999999999984
676	0.16053568680732883	0.8	-18.79999999999984
677	0.16054207207336169	1.0	-18.79999999999984
678	-0.016738609514074493	0.0	-18.69999999999984
679	0.160438545539797	0.2	-18.69999999999984
680	0.160503561520971	0.4	-18.69999999999984
681	0.16052500252119029	0.6	-18.69999999999984
682	0.1605356796658741	0.8	-18.69999999999984
683	0.16054207207336169	1.0	-18.69999999999984
684	-0.016739031845265383	0.0	-18.599999999999838
685	0.16043842718754883	0.2	-18.599999999999838
686	0.16050351783424519	0.4	-18.599999999999838
687	0.16052498320802616	0.6	-18.599999999999838
688	0.16053567244278955	0.8	-18.599999999999838
689	0.16054207207336169	1.0	-18.599999999999838
690	-0.016739461250103723	0.0	-18.499999999999837
691	0.16043830747255522	0.2	-18.499999999999837
692	0.16050347364517303	0.4	-18.499999999999837
693	0.16052496367288532	0.6	-18.499999999999837
694	0.16053566513670542	0.8	-18.499999999999837
695	0.16054207207336169	1.0	-18.499999999999837
696	-0.016739897842081887	0.0	-18.399999999999835
697	0.16043818637178256	0.2	-18.399999999999835
698	0.16050342894527625	0.4	-18.399999999999835
699	0.1605249439120233	0.6	-18.399999999999835
700	0.16053565774622197	0.8	-18.399999999999835
701	0.16054207207336169	1.0	-18.399999999999835
702	-0.0167403417356761	0.0	-18.299999999999834
703	0.16043806386168813	0.2	-18.299999999999834
704	0.1605033837258894	0.4	-18.299999999999834
705	0.16052492392161294	0.6	-18.299999999999834
706	0.16053565026990857	0.8	-18.299999999999834
707	0.16054207207336169	1.0	-18.299999999999834
708	-0.01674079304629359	0.0	-18.199999999999832
709	0.16043793991820632	0.2	-18.199999999999832
710	0.16050333797815505	0.4	-18.199999999999832
711	0.16052490369774244	0.6	-18.199999999999832
712	0.16053564270630294	0.8	-18.199999999999832
713	0.16054207207336169	1.0	-18.199999999999832
714	-0.016741251890214748	0.0	-18.09999999999983
715	0.1604378145167345	0.2	-18.09999999999983
716	0.1605032916930183	0.4	-18.09999999999983
717	0.1605248832364128	0.6	-18.09999999999983
718	0.16053563505391027	0.8	-18.09999999999983
719	0.16054207207336169	1.0	-18.09999999999983
720	-0.01674171838452945	0.0	-17.99999999999983
721	0.16043768763211805	0.2	-17.99999999999983
722	0.16050324486122167	0.4	-17.99999999999983
723	0.16052486253353565	0.6	-17.99999999999983
724	0.16053562731120222	0.8	-17.99999999999983
725	0.16054207207336169	1.0	-17.99999999999983
726	-0.016742192647067528	0.0	-17.899999999999828
727	0.16043755923863562	0.2	-17.899999999999828
728	0.16050319747329927	0.4	-17.899999999999828
729	0.16052484158493058	0.6	-17.899999999999828
730	0.16053561947661613	0.8	-17.899999999999828
731	0.16054207207336169	1.0	-17.899999999999828
732	-0.016742674796322795	0.0	-17.799999999999827
733	0.16043742930998306	0.2	-17.799999999999827
734	0.16050314951957126	0.4	-17.799999999999827
735	0.1605248203863227	0.6	-17.799999999999827
736	0.16053561154855414	0.8	-17.799999999999827
737	0.16054207207336169	1.0	-17.799999999999827
738	-0.016743164951370383	0.0	-17.699999999999825
739	0.1604372978192575	0.2	-17.699999999999825
740	0.16050310099013781	0.4	-17.699999999999825
741	0.16052479893334015	0.6	-17.699999999999825
742	0.16053560352538201	0.8	-17.699999999999825
743	0.16054207207336169	1.0	-17.699999999999825
744	-0.01674366323177671	0.0	-17.599999999999824
745	0.1604371647389405	0.2	-17.599999999999824
746	0.16050305187487304	0.4	-17.599999999999824
747	0.16052477722151132	0.6	-17.599999999999824
748	0.16053559540542822	0.8	-17.599999999999824
749	0.16054207207336169	1.0	-17.599999999999824
750	-0.0167441697575018	0.0	-17.499999999999822
751	0.16043703004088097	0.2	-17.499999999999822
752	0.16050300216341873	0.4	-17.499999999999822
753	0.16052475524626184	0.6	-17.499999999999822
754	0.16053558718698302	0.8	-17.499999999999822
755	0.16054207207336169	1.0	-17.499999999999822
756	-0.016744684648793334	0.0	-17.39999999999982
757	0.16043689369627726	0.2	-17.39999999999982
758	0.16050295184517763	0.4	-17.39999999999982
759	0.16052473300291215	0.6	-17.39999999999982
760	0.16053557886829717	0.8	-17.39999999999982
761	0.16054207207336169	1.0	-17.39999999999982
762	-0.016745208026071993	0.0	-17.29999999999982
763	0.16043675567565877	0.2	-17.29999999999982
764	0.16050290090930694	0.4	-17.29999999999982
765	0.1605247104866741	0.6	-17.29999999999982
766	0.16053557044758088	0.8	-17.29999999999982
767	0.16054207207336169	1.0	-17.29999999999982
768	-0.016745740009807365	0.0	-17.199999999999818
769	0.16043661594886682	0.2	-17.199999999999818
770	0.1605028493447112	0.4	-17.199999999999818
771	0.16052468769264822	0.6	-17.199999999999818
772	0.16053556192300295	0.8	-17.199999999999818
773	0.16054207207336169	1.0	-17.199999999999818
774	-0.016746280720383987	0.0	-17.099999999999817
775	0.16043647448503542	0.2	-17.099999999999817
776	0.16050279714003515	0.4	-17.099999999999817
777	0.16052466461582024	0.6	-17.099999999999817
778	0.16053555329268895	0.8	-17.099999999999817
779	0.16054207207336169	1.0	-17.099999999999817
780	-0.016746830277956745	0.0	-16.999999999999815
781	0.16043633125257056	0.2	-16.999999999999815
782	0.16050274428365638	0.4	-16.999999999999815
783	0.1605246412510581	0.6	-16.999999999999815
784	0.16053554455472072	0.8	-16.999999999999815
785	0.16054207207336169	1.0	-16.999999999999815
786	-0.01674738880229503	0.0	-16.899999999999814
787	0.16043618621912925	0.2	-16.899999999999814
788	0.1605026907636773	0.4	-16.899999999999814
789	0.16052461759310827	0.6	-16.899999999999814
790	0.16053553570713472	0.8	-16.899999999999814
791	0.16054207207336169	1.0	-16.899999999999814
792	-0.016747956412614753	0.0	-16.799999999999812
793	0.1604360393515982	0.2	-16.799999999999812
794	0.1605026365679177	0.4	-16.799999999999812
795	0.16052459363659255	0.6	-16.799999999999812
796	0.16053552674792057	0.8	-16.799999999999812
797	0.16054207207336169	1.0	-16.799999999999812
798	-0.016748533227397763	0.0	-16.69999999999981
799	0.1604358906160709	0.2	-16.69999999999981
800	0.1605025816839062	0.4	-16.69999999999981
801	0.16052456937600418	0.6	-16.69999999999981
802	0.1605355176750201	0.8	-16.69999999999981
803	0.16054207207336169	1.0	-16.69999999999981
804	-0.01674911936419748	0.0	-16.59999999999981
805	0.16043573997782493	0.2	-16.59999999999981
806	0.1605025260988718	0.4	-16.59999999999981
807	0.16052454480570438	0.6	-16.59999999999981
808	0.1605355084863257	0.8	-16.59999999999981
809	0.16054207207336169	1.0	-16.59999999999981
810	-0.016749714939430095	0.0	-16.499999999999808
811	0.1604355874012976	0.2	-16.499999999999808
812	0.16050246979973531	0.4	-16.499999999999808
813	0.16052451991991812	0.6	-16.499999999999808
814	0.1605354991796789	0.8	-16.499999999999808
815	0.16054207207336169	1.0	-16.499999999999808
816	-0.016750320068150297	0.0	-16.399999999999807
817	0.1604354328500613	0.2	-16.399999999999807
818	0.16050241277309998	0.4	-16.399999999999807
819	0.1605244947127305	0.6	-16.399999999999807
820	0.16053548975286897	0.8	-16.399999999999807
821	0.16054207207336169	1.0	-16.399999999999807
822	-0.016750934863810626	0.0	-16.299999999999805
823	0.16043527628679785	0.2	-16.299999999999805
824	0.1605023550052422	0.4	-16.299999999999805
825	0.16052446917808239	0.6	-16.299999999999805
826	0.16053548020363118	0.8	-16.299999999999805
827	0.16054207207336169	1.0	-16.299999999999805
828	-0.016751559438003293	0.0	-16.199999999999804
829	0.16043511767327195	0.2	-16.199999999999804
830	0.160502296482102	0.4	-16.199999999999804
831	0.16052444330976606	0.6	-16.199999999999804
832	0.1605354705296455	0.8	-16.199999999999804
833	0.16054207207336169	1.0	-16.199999999999804
834	-0.016752193900183416	0.0	-16.099999999999802
835	0.16043495697030374	0.2	-16.099999999999802
836	0.16050223718927273	0.4	-16.099999999999802
837	0.160524417101421	0.6	-16.099999999999802
838	0.1605354607285346	0.8	-16.099999999999802
839	0.16054207207336169	1.0	-16.099999999999802
840	-0.01675283835737237	0.0	-15.999999999999801
841	0.16043479413774014	0.2	-15.999999999999801
842	0.16050217711199066	0.4	-15.999999999999801
843	0.16052439054652923	0.6	-15.999999999999801
844	0.16053545079786252	0.8	-15.999999999999801
845	0.16054207207336169	1.0	-15.999999999999801
846	-0.016753492913840193	0.0	-15.8999999999998
847	0.1604346291344258	0.2	-15.8999999999998
848	0.16050211623512445	0.4	-15.8999999999998
849	0.16052436363841047	0.6	-15.8999999999998
850	0.16053544073513248	0.8	-15.8999999999998
851	0.16054207207336169	1.0	-15.8999999999998
852	-0.01675415767076544	0.0	-15.799999999999798
853	0.1604344619181723	0.2	-15.799999999999798
854	0.16050205454316385	0.4	-15.799999999999798
855	0.16052433637021724	0.6	-15.799999999999798
856	0.16053543053778532	0.8	-15.799999999999798
857	0.16054207207336169	1.0	-15.799999999999798
858	-0.016754832725871187	0.0	-15.699999999999797
859	0.16043429244572677	0.2	-15.699999999999797
860	0.160501992020208	0.4	-15.699999999999797
861	0.16052430873492995	0.6	-15.699999999999797
862	0.1605354202031976	0.8	-15.699999999999797
863	0.16054207207336169	1.0	-15.699999999999797
864	-0.016755518173035694	0.0	-15.599999999999795
865	0.16043412067273907	0.2	-15.599999999999795
866	0.16050192864995383	0.4	-15.599999999999795
867	0.16052428072535144	0.6	-15.599999999999795
868	0.16053540972867955	0.8	-15.599999999999795
869	0.16054207207336169	1.0	-15.599999999999795
870	-0.01675621410187589	0.0	-15.499999999999794
871	0.16043394655372814	0.2	-15.499999999999794
872	0.16050186441568343	0.4	-15.499999999999794
873	0.16052425233410164	0.6	-15.499999999999794
874	0.16053539911147294	0.8	-15.499999999999794
875	0.16054207207336169	1.0	-15.499999999999794
876	-0.016756920597302237	0.0	-15.399999999999793
877	0.16043377004204679	0.2	-15.399999999999793
878	0.16050179930025119	0.4	-15.399999999999793
879	0.16052422355361187	0.6	-15.399999999999793
880	0.16053538834874928	0.8	-15.399999999999793
881	0.16054207207336169	1.0	-15.399999999999793
882	-0.016757637739042857	0.0	-15.299999999999791
883	0.16043359108984534	0.2	-15.299999999999791
884	0.16050173328607084	0.4	-15.299999999999791
885	0.16052419437611887	0.6	-15.299999999999791
886	0.16053537743760726	0.8	-15.299999999999791
887	0.16054207207336169	1.0	-15.299999999999791
888	-0.016758365601135104	0.0	-15.19999999999979
889	0.16043340964803415	0.2	-15.19999999999979
890	0.1605016663551012	0.4	-15.19999999999979
891	0.16052416479365897	0.6	-15.19999999999979
892	0.1605353663750708	0.8	-15.19999999999979
893	0.16054207207336169	1.0	-15.19999999999979
894	-0.01675910425138247	0.0	-15.099999999999788
895	0.16043322566624435	0.2	-15.099999999999788
896	0.1605015984888325	0.4	-15.099999999999788
897	0.16052413479806177	0.6	-15.099999999999788
898	0.1605353551580864	0.8	-15.099999999999788
899	0.16054207207336169	1.0	-15.099999999999788
900	-0.016759853750774545	0.0	-14.999999999999787
901	0.1604330390927875	0.2	-14.999999999999787
902	0.160501529668271	0.4	-14.999999999999787
903	0.16052410438094342	0.6	-14.999999999999787
904	0.16053534378352102	0.8	-14.999999999999787
905	0.16054207207336169	1.0	-14.999999999999787
906	-0.016760614152867687	0.0	-14.899999999999785
907	0.16043284987461373	0.2	-14.899999999999785
908	0.1605014598739241	0.4	-14.899999999999785
909	0.16052407353370007	0.6	-14.899999999999785
910	0.16053533224815944	0.8	-14.899999999999785
911	0.16054207207336169	1.0	-14.899999999999785
912	-0.016761385503123918	0.0	-14.799999999999784
913	0.16043265795726813	0.2	-14.799999999999784
914	0.16050138908578426	0.4	-14.799999999999784
915	0.16052404224750072	0.6	-14.799999999999784
916	0.1605353205487015	0.8	-14.799999999999784
917	0.16054207207336169	1.0	-14.799999999999784
918	-0.0167621678382052	0.0	-14.699999999999783
919	0.16043246328484567	0.2	-14.699999999999783
920	0.16050131728331252	0.4	-14.699999999999783
921	0.1605240105132802	0.6	-14.699999999999783
922	0.1605353086817596	0.8	-14.699999999999783
923	0.16054207207336169	1.0	-14.699999999999783
924	-0.016762961185220512	0.0	-14.599999999999781
925	0.16043226579994424	0.2	-14.599999999999781
926	0.16050124444542152	0.4	-14.599999999999781
927	0.16052397832173126	0.6	-14.599999999999781
928	0.1605352966438558	0.8	-14.599999999999781
929	0.16054207207336169	1.0	-14.599999999999781
930	-0.01676376556092226	0.0	-14.49999999999978
931	0.16043206544361652	0.2	-14.49999999999978
932	0.16050117055045762	0.4	-14.49999999999978
933	0.16052394566329725	0.6	-14.49999999999978
934	0.16053528443141882	0.8	-14.49999999999978
935	0.16054207207336169	1.0	-14.49999999999978
936	-0.016764580970849208	0.0	-14.399999999999778
937	0.16043186215531904	0.2	-14.399999999999778
938	0.16050109557618272	0.4	-14.399999999999778
939	0.1605239125281635	0.6	-14.399999999999778
940	0.16053527204078122	0.8	-14.399999999999778
941	0.16054207207336169	1.0	-14.399999999999778
942	-0.01676540740841216	0.0	-14.299999999999777
943	0.1604316558728603	0.2	-14.299999999999777
944	0.16050101949975476	0.4	-14.299999999999777
945	0.16052387890624942	0.6	-14.299999999999777
946	0.160535259468176	0.8	-14.299999999999777
947	0.16054207207336169	1.0	-14.299999999999777
948	-0.01676624485391873	0.0	-14.199999999999775
949	0.16043144653234614	0.2	-14.199999999999775
950	0.16050094229770842	0.4	-14.199999999999775
951	0.16052384478719928	0.6	-14.199999999999775
952	0.16053524670973368	0.8	-14.199999999999775
953	0.16054207207336169	1.0	-14.199999999999775
954	-0.01676709327353343	0.0	-14.099999999999774
955	0.16043123406812382	0.2	-14.099999999999774
956	0.16050086394593424	0.4	-14.099999999999774
957	0.16052381016037345	0.6	-14.099999999999774
958	0.1605352337614786	0.8	-14.099999999999774
959	0.16054207207336169	1.0	-14.099999999999774
960	-0.01676795261816871	0.0	-13.999999999999773
961	0.16043101841272278	0.2	-13.999999999999773
962	0.1605007844196572	0.4	-13.999999999999773
963	0.16052377501483914	0.6	-13.999999999999773
964	0.16053522061932554	0.8	-13.999999999999773
965	0.16054207207336169	1.0	-13.999999999999773
966	-0.016768822822302524	0.0	-13.899999999999771
967	0.16043079949679467	0.2	-13.899999999999771
968	0.1605007036934148	0.4	-13.899999999999771
969	0.16052373933936015	0.6	-13.899999999999771
970	0.16053520727907614	0.8	-13.899999999999771
971	0.16054207207336169	1.0	-13.899999999999771
972	-0.016769703802717747	0.0	-13.79999999999977
973	0.16043057724904947	0.2	-13.79999999999977
974	0.16050062174103377	0.4	-13.79999999999977
975	0.16052370312238712	0.6	-13.79999999999977
976	0.16053519373641495	0.8	-13.79999999999977
977	0.16054207207336169	1.0	-13.79999999999977
978	-0.016770595457158102	0.0	-13.699999999999768
979	0.16043035159619007	0.2	-13.699999999999768
980	0.1605005385356063	0.4	-13.699999999999768
981	0.16052366635204696	0.6	-13.699999999999768
982	0.1605351799869057	0.8	-13.699999999999768
983	0.16054207207336169	1.0	-13.699999999999768
984	-0.016771497662895617	0.0	-13.599999999999767
985	0.16043012246284413	0.2	-13.599999999999767
986	0.16050045404946506	0.4	-13.599999999999767
987	0.1605236290161316	0.6	-13.599999999999767
988	0.16053516602598694	0.8	-13.599999999999767
989	0.16054207207336169	1.0	-13.599999999999767
990	-0.01677241027520323	0.0	-13.499999999999766
991	0.16042988977149322	0.2	-13.499999999999766
992	0.1605003682541575	0.4	-13.499999999999766
993	0.1605235911020872	0.6	-13.499999999999766
994	0.16053515184896822	0.8	-13.499999999999766
995	0.16054207207336169	1.0	-13.499999999999766
996	-0.01677333312572707	0.0	-13.399999999999764
997	0.1604296534423987	0.2	-13.399999999999764
998	0.16050028112041864	0.4	-13.399999999999764
999	0.16052355259700152	0.6	-13.399999999999764
1000	0.16053513745102516	0.8	-13.399999999999764
1001	0.16054207207336169	1.0	-13.399999999999764
1002	-0.01677426602075121	0.0	-13.299999999999763
1003	0.1604294133935254	0.2	-13.299999999999763
1004	0.16050019261814363	0.4	-13.299999999999763
1005	0.1605235134875923	0.6	-13.299999999999763
1006	0.1605351228271953	0.8	-13.299999999999763
1007	0.16054207207336169	1.0	-13.299999999999763
1008	-0.01677520873934824	0.0	-13.199999999999761
1009	0.1604291695404616	0.2	-13.199999999999761
1010	0.16050010271635817	0.4	-13.199999999999761
1011	0.16052347376019424	0.6	-13.199999999999761
1012	0.160535107972373	0.8	-13.199999999999761
1013	0.16054207207336169	1.0	-13.199999999999761
1014	-0.016776161031408186	0.0	-13.09999999999976
1015	0.16042892179633622	0.2	-13.09999999999976
1016	0.16050001138318862	0.4	-13.09999999999976
1017	0.1605234334007456	0.6	-13.09999999999976
1018	0.16053509288130474	0.8	-13.09999999999976
1019	0.16054207207336169	1.0	-13.09999999999976
1020	-0.01677712261553753	0.0	-12.999999999999758
1021	0.16042867007173223	0.2	-12.999999999999758
1022	0.16049991858583046	0.4	-12.999999999999758
1023	0.16052339239477448	0.6	-12.999999999999758
1024	0.1605350775485838	0.8	-12.999999999999758
1025	0.16054207207336169	1.0	-12.999999999999758
1026	-0.016778093176820164	0.0	-12.899999999999757
1027	0.16042841427459686	0.2	-12.899999999999757
1028	0.16049982429051557	0.4	-12.899999999999757
1029	0.16052335072738433	0.6	-12.899999999999757
1030	0.16053506196864487	0.8	-12.899999999999757
1031	0.16054207207336169	1.0	-12.899999999999757
1032	-0.01677907236443088	0.0	-12.799999999999756
1033	0.16042815431014792	0.2	-12.799999999999756
1034	0.16049972846247798	0.4	-12.799999999999756
1035	0.16052330838323906	0.6	-12.799999999999756
1036	0.16053504613575859	0.8	-12.799999999999756
1037	0.16054207207336169	1.0	-12.799999999999756
1038	-0.01678005978909191	0.0	-12.699999999999754
1039	0.16042789008077638	0.2	-12.699999999999754
1040	0.16049963106591877	0.4	-12.699999999999754
1041	0.16052326534654737	0.6	-12.699999999999754
1042	0.1605350300440257	0.8	-12.699999999999754
1043	0.16054207207336169	1.0	-12.699999999999754
1044	-0.016781055020362076	0.0	-12.599999999999753
1045	0.16042762148594475	0.2	-12.599999999999753
1046	0.16049953206396883	0.4	-12.599999999999753
1047	0.16052322160104662	0.6	-12.599999999999753
1048	0.16053501368737072	0.8	-12.599999999999753
1049	0.16054207207336169	1.0	-12.599999999999753
1050	-0.016782057583747578	0.0	-12.499999999999751
1051	0.16042734842208115	0.2	-12.499999999999751
1052	0.16049943141865036	0.4	-12.499999999999751
1053	0.16052317712998565	0.6	-12.499999999999751
1054	0.1605349970595361	0.8	-12.499999999999751
1055	0.16054207207336169	1.0	-12.499999999999751
1056	-0.01678306695762247	0.0	-12.39999999999975
1057	0.16042707078246932	0.2	-12.39999999999975
1058	0.160499329090837	0.4	-12.39999999999975
1059	0.1605231319161074	0.6	-12.39999999999975
1060	0.1605349801540753	0.8	-12.39999999999975
1061	0.16054207207336169	1.0	-12.39999999999975
1062	-0.0167840825699465	0.0	-12.299999999999748
1063	0.16042678845713332	0.2	-12.299999999999748
1064	0.16049922504021183	0.4	-12.299999999999748
1065	0.16052308594163048	0.6	-12.299999999999748
1066	0.16053496296434594	0.8	-12.299999999999748
1067	0.16054207207336169	1.0	-12.299999999999748
1068	-0.01678510379476661	0.0	-12.199999999999747
1069	0.16042650133271774	0.2	-12.199999999999747
1070	0.1604991192252239	0.4	-12.199999999999747
1071	0.16052303918822974	0.6	-12.199999999999747
1072	0.16053494548350286	0.8	-12.199999999999747
1073	0.16054207207336169	1.0	-12.199999999999747
1074	-0.01678612994848791	0.0	-12.099999999999746
1075	0.16042620929236273	0.2	-12.099999999999746
1076	0.1604990116030428	0.4	-12.099999999999746
1077	0.1605229916370168	0.6	-12.099999999999746
1078	0.16053492770449046	0.8	-12.099999999999746
1079	0.16054207207336169	1.0	-12.099999999999746
1080	-0.0167871602858988	0.0	-11.999999999999744
1081	0.16042591221557345	0.2	-11.999999999999744
1082	0.16049890212951118	0.4	-11.999999999999744
1083	0.16052294326851882	0.6	-11.999999999999744
1084	0.16053490962003508	0.8	-11.999999999999744
1085	0.16054207207336169	1.0	-11.999999999999744
1086	-0.016788193995933776	0.0	-11.899999999999743
1087	0.16042560997808358	0.2	-11.899999999999743
1088	0.16049879075909548	0.4	-11.899999999999743
1089	0.16052289406265685	0.6	-11.899999999999743
1090	0.1605348912226368	0.8	-11.899999999999743
1091	0.16054207207336169	1.0	-11.899999999999743
1092	-0.016789230197156564	0.0	-11.799999999999741
1093	0.16042530245171366	0.2	-11.799999999999741
1094	0.16049867744483393	0.4	-11.799999999999741
1095	0.16052284399872316	0.6	-11.799999999999741
1096	0.16053487250456108	0.8	-11.799999999999741
1097	0.16054207207336169	1.0	-11.799999999999741
1098	-0.016790267932944865	0.0	-11.69999999999974
1099	0.16042498950422196	0.2	-11.69999999999974
1100	0.16049856213828323	0.4	-11.69999999999974
1101	0.1605227930553577	0.6	-11.69999999999974
1102	0.1605348534578298	0.8	-11.69999999999974
1103	0.16054207207336169	1.0	-11.69999999999974
1104	-0.0167913061663567	0.0	-11.599999999999739
1105	0.16042467099914978	0.2	-11.599999999999739
1106	0.16049844478946168	0.4	-11.599999999999739
1107	0.16052274121052304	0.6	-11.599999999999739
1108	0.1605348340742121	0.8	-11.599999999999739
1109	0.16054207207336169	1.0	-11.599999999999739
1110	-0.016792343774657187	0.0	-11.499999999999737
1111	0.16042434679565887	0.2	-11.499999999999737
1112	0.16049832534679073	0.4	-11.499999999999737
1113	0.16052268844147885	0.6	-11.499999999999737
1114	0.16053481434521474	0.8	-11.499999999999737
1115	0.16054207207336169	1.0	-11.499999999999737
1116	-0.01679337954348287	0.0	-11.399999999999736
1117	0.16042401674836212	0.2	-11.399999999999736
1118	0.1604982037570334	0.4	-11.399999999999736
1119	0.1605226347247547	0.6	-11.399999999999736
1120	0.1605347942620721	0.8	-11.399999999999736
1121	0.16054207207336169	1.0	-11.399999999999736
1122	-0.016794412160619283	0.0	-11.299999999999734
1123	0.16042368070714594	0.2	-11.299999999999734
1124	0.1604980799652298	0.4	-11.299999999999734
1125	0.16052258003612183	0.6	-11.299999999999734
1126	0.16053477381573547	0.8	-11.299999999999734
1127	0.16054207207336169	1.0	-11.299999999999734
1128	-0.016795440209365776	0.0	-11.199999999999733
1129	0.1604233385169849	0.2	-11.199999999999733
1130	0.1604979539146303	0.4	-11.199999999999733
1131	0.16052252435056377	0.6	-11.199999999999733
1132	0.1605347529968623	0.8	-11.199999999999733
1133	0.16054207207336169	1.0	-11.199999999999733
1134	-0.016796462161459837	0.0	-11.099999999999731
1135	0.16042299001774712	0.2	-11.099999999999731
1136	0.1604978255466248	0.4	-11.099999999999731
1137	0.1605224676422452	0.6	-11.099999999999731
1138	0.16053473179580438	0.8	-11.099999999999731
1139	0.16054207207336169	1.0	-11.099999999999731
1140	-0.016797476369530977	0.0	-10.99999999999973
1141	0.160422635043991	0.2	-10.99999999999973
1142	0.16049769480066917	0.4	-10.99999999999973
1143	0.1605224098844798	0.6	-10.99999999999973
1144	0.16053471020259608	0.8	-10.99999999999973
1145	0.16054207207336169	1.0	-10.99999999999973
1146	-0.01679848105905265	0.0	-10.899999999999729
1147	0.16042227342475202	0.2	-10.899999999999729
1148	0.16049756161420803	0.4	-10.899999999999729
1149	0.16052235104969628	0.6	-10.899999999999729
1150	0.1605346882069415	0.8	-10.899999999999729
1151	0.16054207207336169	1.0	-10.899999999999729
1152	-0.01679947431975809	0.0	-10.799999999999727
1153	0.16042190498331896	0.2	-10.799999999999727
