	corr	w	p
1163	0.5644730153078457	1.0	-10.699999999999726
1164	0.1289205180571969	0.0	-10.599999999999724
1165	0.526739800784148	0.2	-10.599999999999724
1166	0.5557936058069037	0.4	-10.599999999999724
1167	0.5617104395033743	0.6	-10.599999999999724
1168	0.5636618717075238	0.8	-10.599999999999724
1169	0.5644730153078457	1.0	-10.599999999999724
1170	0.12899777312070068	0.0	-10.499999999999723
1171	0.5267080722381656	0.2	-10.499999999999723
1172	0.5557844274890239	0.4	-10.499999999999723
1173	0.5617072645344926	0.6	-10.499999999999723
1174	0.5636608906651358	0.8	-10.499999999999723
1175	0.5644730153078457	1.0	-10.499999999999723
1176	0.12907653097325872	0.0	-10.399999999999721
1177	0.5266758841772831	0.2	-10.399999999999721
1178	0.5557751030204661	0.4	-10.399999999999721
1179	0.5617040363250354	0.6	-10.399999999999721
1180	0.5636598925178598	0.8	-10.399999999999721
1181	0.5644730153078457	1.0	-10.399999999999721
1182	0.12915682686316945	0.0	-10.29999999999972
1183	0.5266432251819875	0.2	-10.29999999999972
1184	0.5557656287234238	0.4	-10.29999999999972
1185	0.5617007535339041	0.6	-10.29999999999972
1186	0.5636588768354472	0.8	-10.29999999999972
1187	0.5644730153078457	1.0	-10.29999999999972
1188	0.12923869690298884	0.0	-10.199999999999719
1189	0.526610083486792	0.2	-10.199999999999719
1190	0.5557560008103483	0.4	-10.199999999999719
1191	0.5616974147807339	0.6	-10.199999999999719
1192	0.5636578431752812	0.8	-10.199999999999719
1193	0.5644730153078457	1.0	-10.199999999999719
1194	0.12932217808306495	0.0	-10.099999999999717
1195	0.5265764469706138	0.2	-10.099999999999717
1196	0.5557462153809786	0.4	-10.099999999999717
1197	0.5616940186448752	0.6	-10.099999999999717
1198	0.5636567910820699	0.8	-10.099999999999717
1199	0.5644730153078457	1.0	-10.099999999999717
1200	0.12940730828422953	0.0	-9.999999999999716
1201	0.5265423031471022	0.2	-9.999999999999716
1202	0.5557362684193635	0.4	-9.999999999999716
1203	0.5616905636643802	0.6	-9.999999999999716
1204	0.563655720087542	0.8	-9.999999999999716
1205	0.5644730153078457	1.0	-9.999999999999716
1206	0.12949412628949794	0.0	-9.899999999999714
1207	0.5265076391549414	0.2	-9.899999999999714
1208	0.5557261557908841	0.4	-9.899999999999714
1209	0.5616870483349907	0.6	-9.899999999999714
1210	0.5636546297101472	0.8	-9.899999999999714
1211	0.5644730153078457	1.0	-9.899999999999714
1212	0.12958267179461996	0.0	-9.799999999999713
1213	0.5264724417481667	0.2	-9.799999999999713
1214	0.5557158732392898	0.4	-9.799999999999713
1215	0.5616834711091393	0.6	-9.799999999999713
1216	0.5636535194547605	0.8	-9.799999999999713
1217	0.5644730153078457	1.0	-9.799999999999713
1218	0.12967298541730254	0.0	-9.699999999999712
1219	0.5264366972865315	0.2	-9.699999999999712
1220	0.5557054163837598	0.4	-9.699999999999712
1221	0.5616798303949643	0.6	-9.699999999999712
1222	0.5636523888123915	0.8	-9.699999999999712
1223	0.5644730153078457	1.0	-9.699999999999712
1224	0.12976510870491337	0.0	-9.59999999999971
1225	0.5264003917259703	0.2	-9.59999999999971
1226	0.5556947807160063	0.4	-9.59999999999971
1227	0.5616761245553465	0.6	-9.59999999999971
1228	0.5636512372599075	0.8	-9.59999999999971
1229	0.5644730153078457	1.0	-9.59999999999971
1230	0.1298590841404521	0.0	-9.499999999999709
1231	0.5263635106092068	0.2	-9.499999999999709
1232	0.5556839615974347	0.4	-9.499999999999709
1233	0.5616723519069735	0.6	-9.499999999999709
1234	0.5636500642597612	0.8	-9.499999999999709
1235	0.5644730153078457	1.0	-9.499999999999709
1236	0.1299549551465583	0.0	-9.399999999999707
1237	0.5263260390565684	0.2	-9.399999999999707
1238	0.5556729542563823	0.4	-9.399999999999707
1239	0.5616685107194382	0.6	-9.399999999999707
1240	0.5636488692597366	0.8	-9.399999999999707
1241	0.5644730153078457	1.0	-9.399999999999707
1242	0.13005276608730226	0.0	-9.299999999999706
1243	0.5262879617570635	0.2	-9.299999999999706
1244	0.5556617537854533	0.4	-9.299999999999706
1245	0.5616645992143833	0.6	-9.299999999999706
1246	0.5636476516927098	0.8	-9.299999999999706
1247	0.5644730153078457	1.0	-9.299999999999706
1248	0.13015256226748437	0.0	-9.199999999999704
1249	0.5262492629598006	0.2	-9.199999999999704
1250	0.5556503551389788	0.4	-9.199999999999704
1251	0.5616606155646947	0.6	-9.199999999999704
1252	0.5636464109764283	0.8	-9.199999999999704
1253	0.5644730153078457	1.0	-9.199999999999704
1254	0.1302543899291415	0.0	-9.099999999999703
1255	0.5262099264658244	0.2	-9.099999999999703
1256	0.5556387531306212	0.4	-9.099999999999703
1257	0.5616565578937616	0.6	-9.099999999999703
1258	0.5636451465133147	0.8	-9.099999999999703
1259	0.5644730153078457	1.0	-9.099999999999703
1260	0.13035829624493603	0.0	-8.999999999999702
1261	0.5261699356204586	0.2	-8.999999999999702
1262	0.5556269424311612	0.4	-8.999999999999702
1263	0.5616524242748064	0.6	-8.999999999999702
1264	0.5636438576902955	0.8	-8.999999999999702
1265	0.5644730153078457	1.0	-8.999999999999702
1266	0.1304643293080731	0.0	-8.8999999999997
1267	0.5261292733062547	0.2	-8.8999999999997
1268	0.5556149175664928	0.4	-8.8999999999997
1269	0.5616482127303061	0.6	-8.8999999999997
1270	0.5636425438786619	0.8	-8.8999999999997
1271	0.5644730153078457	1.0	-8.8999999999997
1272	0.1305725381183647	0.0	-8.799999999999699
1273	0.5260879219366568	0.2	-8.799999999999699
1274	0.5556026729158663	0.4	-8.799999999999699
1275	0.5616439212315092	0.6	-8.799999999999699
1276	0.5636412044339658	0.8	-8.799999999999699
1277	0.5644730153078457	1.0	-8.799999999999699
1278	0.1306829725640276	0.0	-8.699999999999697
1279	0.5260458634505021	0.2	-8.699999999999697
1280	0.5555902027104183	0.4	-8.699999999999697
1281	0.5616395476980724	0.6	-8.699999999999697
1282	0.5636398386959565	0.8	-8.699999999999697
1283	0.5644730153078457	1.0	-8.699999999999697
1284	0.13079568339877068	0.0	-8.599999999999696
1285	0.5260030793074904	0.2	-8.599999999999696
1286	0.5555775010320338	0.4	-8.599999999999696
1287	0.5616350899978273	0.6	-8.599999999999696
1288	0.5636384459885624	0.8	-8.599999999999696
1289	0.5644730153078457	1.0	-8.599999999999696
1290	0.13091072221369313	0.0	-8.499999999999694
1291	0.5259595504847719	0.2	-8.499999999999694
1292	0.555564561812588	0.4	-8.499999999999694
1293	0.561630545946699	0.6	-8.499999999999694
1294	0.5636370256199272	0.8	-8.499999999999694
1295	0.5644730153078457	1.0	-8.499999999999694
1296	0.13102814140348118	0.0	-8.399999999999693
1297	0.5259152574748128	0.2	-8.399999999999693
1298	0.5555513788336197	0.4	-8.399999999999693
1299	0.5616259133087959	0.6	-8.399999999999693
1300	0.5636355768825041	0.8	-8.399999999999693
1301	0.5644730153078457	1.0	-8.399999999999693
1302	0.13114799412635467	0.0	-8.299999999999692
1303	0.5258701802847151	0.2	-8.299999999999692
1304	0.5555379457265003	0.4	-8.299999999999692
1305	0.561621189796693	0.6	-8.299999999999692
1306	0.563634099053215	0.8	-8.299999999999692
1307	0.5644730153078457	1.0	-8.299999999999692
1308	0.13127033425717824	0.0	-8.19999999999969
1309	0.5258242984371867	0.2	-8.19999999999969
1310	0.555524255973154	0.4	-8.19999999999969
1311	0.561616373071931	0.6	-8.19999999999969
1312	0.5636325913936866	0.8	-8.19999999999969
1313	0.5644730153078457	1.0	-8.19999999999969
1314	0.1313952163331149	0.0	-8.099999999999689
1315	0.5257775909733707	0.2	-8.099999999999689
1316	0.5555103029074059	0.4	-8.099999999999689
1317	0.5616114607457614	0.6	-8.099999999999689
1318	0.5636310531505678	0.8	-8.099999999999689
1319	0.5644730153078457	1.0	-8.099999999999689
1320	0.1315226954911619	0.0	-7.999999999999687
1321	0.5257300364577633	0.2	-7.999999999999687
1322	0.5554960797170301	0.4	-7.999999999999687
1323	0.5616064503801608	0.6	-7.999999999999687
1324	0.5636294835559399	0.8	-7.999999999999687
1325	0.5644730153078457	1.0	-7.999999999999687
1326	0.13165282739687217	0.0	-7.899999999999686
1327	0.5256816129854711	0.2	-7.899999999999686
1328	0.5554815794465794	0.4	-7.899999999999686
1329	0.5616013394891499	0.6	-7.899999999999686
1330	0.5636278818278287	0.8	-7.899999999999686
1331	0.5644730153078457	1.0	-7.899999999999686
1332	0.13178566816352758	0.0	-7.7999999999996845
1333	0.5256322981920757	0.2	-7.7999999999996845
1334	0.5554667950010879	0.4	-7.7999999999996845
1335	0.5615961255404478	0.6	-7.7999999999996845
1336	0.5636262471708321	0.8	-7.7999999999996845
1337	0.5644730153078457	1.0	-7.7999999999996845
1338	0.13192127426099662	0.0	-7.699999999999683
1339	0.5255820692663968	0.2	-7.699999999999683
1340	0.55545171915074	0.4	-7.699999999999683
1341	0.5615908059574967	0.6	-7.699999999999683
1342	0.56362457877687	0.8	-7.699999999999683
1343	0.5644730153078457	1.0	-7.699999999999683
1344	0.13205970241347487	0.0	-7.599999999999682
1345	0.5255309029664681	0.2	-7.599999999999682
1346	0.555436344536608	0.4	-7.599999999999682
1347	0.5615853781218986	0.6	-7.599999999999682
1348	0.5636228758260737	0.8	-7.599999999999682
1349	0.5644730153078457	1.0	-7.599999999999682
1350	0.1322010094852792	0.0	-7.49999999999968
1351	0.5254787756390585	0.2	-7.49999999999968
1352	0.5554206636775709	0.4	-7.49999999999968
1353	0.5615798393763022	0.6	-7.49999999999968
1354	0.5636211374878266	0.8	-7.49999999999968
1355	0.5644730153078457	1.0	-7.49999999999968
1356	0.13234525235383998	0.0	-7.399999999999679
1357	0.5254256632431005	0.2	-7.399999999999679
1358	0.5554046689785306	0.4	-7.399999999999679
1359	0.5615741870277831	0.6	-7.399999999999679
1360	0.5636193629219682	0.8	-7.399999999999679
1361	0.5644730153078457	1.0	-7.399999999999679
1362	0.13249248776901926	0.0	-7.299999999999677
1363	0.5253715413774018	0.2	-7.299999999999677
1364	0.5553883527400489	0.4	-7.299999999999677
1365	0.5615684183517672	0.6	-7.299999999999677
1366	0.5636175512801822	0.8	-7.299999999999677
1367	0.5644730153078457	1.0	-7.299999999999677
1368	0.13264277219786647	0.0	-7.199999999999676
1369	0.525316385313052	0.2	-7.199999999999676
1370	0.5553717071695419	0.4	-7.199999999999676
1371	0.5615625305965435	0.6	-7.199999999999676
1372	0.5636157017075769	0.8	-7.199999999999676
1373	0.5644730153078457	1.0	-7.199999999999676
1374	0.13279616165392585	0.0	-7.099999999999675
1375	0.5252601700309415	0.2	-7.099999999999675
1376	0.555354724394165	0.4	-7.099999999999675
1377	0.5615565209884166	0.6	-7.099999999999675
1378	0.5636138133444812	0.8	-7.099999999999675
1379	0.5644730153078457	1.0	-7.099999999999675
1380	0.13295271151021273	0.0	-6.999999999999673
1381	0.5252028702648465	0.2	-6.999999999999673
1382	0.5553373964755419	0.4	-6.999999999999673
1383	0.5615503867375577	0.6	-6.999999999999673
1384	0.5636118853284713	0.8	-6.999999999999673
1385	0.5644730153078457	1.0	-6.999999999999673
1386	0.1331124762950005	0.0	-6.899999999999672
1387	0.525144460550544	0.2	-6.899999999999672
1388	0.5553197154264848	0.4	-6.899999999999672
1389	0.5615441250446047	0.6	-6.899999999999672
1390	0.5636099167966437	0.8	-6.899999999999672
1391	0.5644730153078457	1.0	-6.899999999999672
1392	0.13327550946959393	0.0	-6.79999999999967
1393	0.5250849152814402	0.2	-6.79999999999967
1394	0.5553016732298643	0.4	-6.79999999999967
1395	0.561537733108072	0.6	-6.79999999999967
1396	0.5636079068881575	0.8	-6.79999999999967
1397	0.5644730153078457	1.0	-6.79999999999967
1398	0.13344186318732207	0.0	-6.699999999999669
1399	0.5250242087712101	0.2	-6.699999999999669
1400	0.5552832618597927	0.4	-6.699999999999669
1401	0.5615312081326282	0.6	-6.699999999999669
1402	0.5636058547470617	0.8	-6.699999999999669
1403	0.5644730153078457	1.0	-6.699999999999669
1404	0.13361158803305717	0.0	-6.5999999999996675
1405	0.5249623153239562	0.2	-6.5999999999996675
1406	0.5552644733052847	0.4	-6.5999999999996675
1407	0.5615245473383023	0.6	-6.5999999999996675
1408	0.5636037595254271	0.8	-6.5999999999996675
1409	0.5644730153078457	1.0	-6.5999999999996675
1410	0.13378473274266905	0.0	-6.499999999999666
1411	0.5248992093123979	0.2	-6.499999999999666
1412	0.5552452995965614	0.4	-6.499999999999666
1413	0.5615177479706772	0.6	-6.499999999999666
1414	0.5636016203868024	0.8	-6.499999999999666
1415	0.5644730153078457	1.0	-6.499999999999666
1416	0.13396134390195058	0.0	-6.399999999999665
1417	0.5248348652646031	0.2	-6.399999999999665
1418	0.5552257328341617	0.4	-6.399999999999665
1419	0.5615108073121318	0.6	-6.399999999999665
1420	0.5635994365100145	0.8	-6.399999999999665
1421	0.5644730153078457	1.0	-6.399999999999665
1422	0.13414146562471013	0.0	-6.299999999999663
1423	0.5247692579597664	0.2	-6.299999999999663
1424	0.5552057652210248	0.4	-6.299999999999663
1425	0.5615037226941854	0.6	-6.299999999999663
1426	0.5635972070933266	0.8	-6.299999999999663
1427	0.5644730153078457	1.0	-6.299999999999663
1428	0.13432513920992079	0.0	-6.199999999999662
1429	0.5247023625335164	0.2	-6.199999999999662
1430	0.5551853890976999	0.4	-6.199999999999662
1431	0.5614964915110051	0.6	-6.199999999999662
1432	0.5635949313589765	0.8	-6.199999999999662
1433	0.5644730153078457	1.0	-6.199999999999662
1434	0.1345124027780497	0.0	-6.09999999999966
1435	0.5246341545932129	0.2	-6.09999999999966
1436	0.5551645969808234	0.4	-6.09999999999966
1437	0.5614891112341216	0.6	-6.09999999999966
1438	0.5635926085581071	0.8	-6.09999999999966
1439	0.5644730153078457	1.0	-6.09999999999966
1440	0.1347032908869638	0.0	-5.999999999999659
1441	0.5245646103436509	0.2	-5.999999999999659
1442	0.5551433816050015	0.4	-5.999999999999659
1443	0.5614815794284005	0.6	-5.999999999999659
1444	0.5635902379761024	0.8	-5.999999999999659
1445	0.5644730153078457	1.0	-5.999999999999659
1446	0.13489783412812967	0.0	-5.8999999999996575
1447	0.5244937067235371	0.2	-5.8999999999996575
1448	0.5551217359682072	0.4	-5.8999999999996575
1449	0.5614738937693071	0.6	-5.8999999999996575
1450	0.5635878189383428	0.8	-5.8999999999996575
1451	0.5644730153078457	1.0	-5.8999999999996575
1452	0.13509605870419192	0.0	-5.799999999999656
1453	0.524421421553036	0.2	-5.799999999999656
1454	0.5550996533807824	0.4	-5.799999999999656
1455	0.5614660520614908	0.6	-5.799999999999656
1456	0.5635853508163825	0.8	-5.799999999999656
1457	0.5644730153078457	1.0	-5.799999999999656
1458	0.1352979859894327	0.0	-5.699999999999655
1459	0.5243477336925948	0.2	-5.699999999999655
1460	0.5550771275181012	0.4	-5.699999999999655
1461	0.5614580522587074	0.6	-5.699999999999655
1462	0.5635828330345578	0.8	-5.699999999999655
1463	0.5644730153078457	1.0	-5.699999999999655
1464	0.13550363207508387	0.0	-5.599999999999653
1465	0.5242726232131553	0.2	-5.599999999999653
1466	0.5550541524769238	0.4	-5.599999999999653
1467	0.5614498924850788	0.6	-5.599999999999653
1468	0.5635802650770187	0.8	-5.599999999999653
1469	0.5644730153078457	1.0	-5.599999999999653
1470	0.13571300730198152	0.0	-5.499999999999652
1471	0.5241960715777294	0.2	-5.499999999999652
1472	0.5550307228354133	0.4	-5.499999999999652
1473	0.5614415710576779	0.6	-5.499999999999652
1474	0.563577646495184	0.8	-5.499999999999652
1475	0.5644730153078457	1.0	-5.499999999999652
1476	0.1359261157836244	0.0	-5.39999999999965
1477	0.5241180618341722	0.2	-5.39999999999965
1478	0.5550068337167509	0.4	-5.39999999999965
1479	0.5614330865104018	0.6	-5.39999999999965
1480	0.5635749769155985	0.8	-5.39999999999965
1481	0.5644730153078457	1.0	-5.39999999999965
1482	0.136142954923309	0.0	-5.299999999999649
1483	0.5240385788188106	0.2	-5.299999999999649
1484	0.5549824808562164	0.4	-5.299999999999649
1485	0.5614244376190772	0.6	-5.299999999999649
1486	0.5635722560481762	0.8	-5.299999999999649
1487	0.5644730153078457	1.0	-5.299999999999649
1488	0.13636351492967028	0.0	-5.199999999999648
1489	0.5239576093703906	0.2	-5.199999999999648
1490	0.5549576606715393	0.4	-5.199999999999648
1491	0.5614156234277163	0.6	-5.199999999999648
1492	0.5635694836947975	0.8	-5.199999999999648
1493	0.5644730153078457	1.0	-5.199999999999648
1494	0.13658777833564095	0.0	-5.099999999999646
1495	0.5238751425535864	0.2	-5.099999999999646
1496	0.5549323703362485	0.4	-5.099999999999646
1497	0.56140664327581	0.6	-5.099999999999646
1498	0.5635666597582223	0.8	-5.099999999999646
1499	0.5644730153078457	1.0	-5.099999999999646
1500	0.13681571952654448	0.0	-4.999999999999645
1501	0.5237911698910622	0.2	-4.999999999999645
1502	0.5549066078556666	0.4	-4.999999999999645
1503	0.5613974968265161	0.6	-4.999999999999645
1504	0.5635637842512653	0.8	-4.999999999999645
1505	0.5644730153078457	1.0	-4.999999999999645
1506	0.13704730428374393	0.0	-4.899999999999643
1507	0.5237056856028159	0.2	-4.899999999999643
1508	0.5548803721451032	0.4	-4.899999999999643
1509	0.5613881840955659	0.6	-4.899999999999643
1510	0.5635608573061777	0.8	-4.899999999999643
1511	0.5644730153078457	1.0	-4.899999999999643
1512	0.1372824893509589	0.0	-4.799999999999642
1513	0.5236186868512351	0.2	-4.799999999999642
1514	0.5548536631097034	0.4	-4.799999999999642
1515	0.5613787054806731	0.6	-4.799999999999642
1516	0.5635578791841551	0.8	-4.799999999999642
1517	0.5644730153078457	1.0	-4.799999999999642
1518	0.13752122203101233	0.0	-4.6999999999996405
1519	0.5235301739899869	0.2	-4.6999999999996405
1520	0.5548264817253055	0.4	-4.6999999999996405
1521	0.5613690617911944	0.6	-4.6999999999996405
1522	0.5635548502848933	0.8	-4.6999999999996405
1523	0.5644730153078457	1.0	-4.6999999999996405
1524	0.1377634398213532	0.0	-4.599999999999639
1525	0.5234401508145408	0.2	-4.599999999999639
1526	0.554798830119551	0.4	-4.599999999999639
1527	0.561359254277745	0.6	-4.599999999999639
1528	0.5635517711560836	0.8	-4.599999999999639
1529	0.5644730153078457	1.0	-4.599999999999639
1530	0.13800907009718819	0.0	-4.499999999999638
1531	0.523348624811786	0.2	-4.499999999999638
1532	0.5547707116523849	0.4	-4.499999999999638
1533	0.5613492846614402	0.6	-4.499999999999638
1534	0.563548642502743	0.8	-4.499999999999638
1535	0.5644730153078457	1.0	-4.499999999999638
1536	0.1382580298514085	0.0	-4.399999999999636
1537	0.5232556074058712	0.2	-4.399999999999636
1538	0.5547421309949677	0.4	-4.399999999999636
1539	0.5613391551623825	0.6	-4.399999999999636
1540	0.5635454651962489	0.8	-4.399999999999636
1541	0.5644730153078457	1.0	-4.399999999999636
1542	0.13851022550068692	0.0	-4.299999999999635
1543	0.5231611141970669	0.2	-4.299999999999635
1544	0.5547130942059217	0.4	-4.299999999999635
1545	0.5613288685269877	0.6	-4.299999999999635
1546	0.5635422402829432	0.8	-4.299999999999635
1547	0.5644730153078457	1.0	-4.299999999999635
1548	0.1387655527671014	0.0	-4.199999999999633
1549	0.5230651651901373	0.2	-4.199999999999633
1550	0.5546836088037266	0.4	-4.199999999999633
1551	0.5613184280536976	0.6	-4.199999999999633
1552	0.5635389689921547	0.8	-4.199999999999633
1553	0.5644730153078457	1.0	-4.199999999999633
1554	0.13902389664437734	0.0	-4.099999999999632
1555	0.5229677850084269	0.2	-4.099999999999632
1556	0.5546536838339977	0.4	-4.099999999999632
1557	0.5613078376165994	0.6	-4.099999999999632
1558	0.5635356527434832	0.8	-4.099999999999632
1559	0.5644730153078457	1.0	-4.099999999999632
1560	0.13928513145730786	0.0	-3.9999999999996305
1561	0.5228690030896223	0.2	-3.9999999999996305
1562	0.554623329930302	0.4	-3.9999999999996305
1563	0.5612971016864508	0.6	-3.9999999999996305
1564	0.5635322931531782	0.8	-3.9999999999996305
1565	0.5644730153078457	1.0	-3.9999999999996305
1566	0.13954912102205688	0.0	-3.899999999999629
1567	0.5227688538589653	0.2	-3.899999999999629
1568	0.5545925593671095	0.4	-3.899999999999629
1569	0.5612862253485825	0.6	-3.899999999999629
1570	0.5635288920394415	0.8	-3.899999999999629
1571	0.5644730153078457	1.0	-3.899999999999629
1572	0.13981571891387526	0.0	-3.7999999999996277
1573	0.5226673768755652	0.2	-3.7999999999996277
1574	0.5545613861034557	0.4	-3.7999999999996277
1575	0.5612752143171519	0.6	-3.7999999999996277
1576	0.5635254514264803	0.8	-3.7999999999996277
1577	0.5644730153078457	1.0	-3.7999999999996277
1578	0.14008476884723114	0.0	-3.6999999999996263
1579	0.5225646169474204	0.2	-3.6999999999996263
1580	0.5545298258158732	0.4	-3.6999999999996263
1581	0.5612640749452154	0.6	-3.6999999999996263
1582	0.5635219735471395	0.8	-3.6999999999996263
1583	0.5644730153078457	1.0	-3.6999999999996263
1584	0.1403561051714834	0.0	-3.599999999999625
1585	0.5224606242108079	0.2	-3.599999999999625
1586	0.5544978959191916	0.4	-3.599999999999625
1587	0.5612528142301052	0.6	-3.599999999999625
1588	0.5635184608439483	0.8	-3.599999999999625
1589	0.5644730153078457	1.0	-3.599999999999625
1590	0.1406295534830146	0.0	-3.4999999999996234
1591	0.5223554541698507	0.2	-3.4999999999996234
1592	0.5544656155738571	0.4	-3.4999999999996234
1593	0.5612414398136234	0.6	-3.4999999999996234
1594	0.5635149159684254	0.8	-3.4999999999996234
1595	0.5644730153078457	1.0	-3.4999999999996234
1596	0.14090493135222448	0.0	-3.399999999999622
1597	0.5222491676923371	0.2	-3.399999999999622
1598	0.554433005678526	0.4	-3.399999999999622
1599	0.561229959976604	0.6	-3.399999999999622
1600	0.5635113417784994	0.8	-3.399999999999622
1601	0.5644730153078457	1.0	-3.399999999999622
1602	0.1411820491610098	0.0	-3.2999999999996206
1603	0.5221418309582393	0.2	-3.2999999999996206
1604	0.5544000888468221	0.4	-3.2999999999996206
1605	0.5612183836274485	0.6	-3.2999999999996206
1606	0.5635077413339256	0.8	-3.2999999999996206
1607	0.5644730153078457	1.0	-3.2999999999996206
1608	0.14146071104338298	0.0	-3.199999999999619
1609	0.5220335153578769	0.2	-3.199999999999619
1610	0.5543668893673198	0.4	-3.199999999999619
1611	0.5612067202843104	0.6	-3.199999999999619
1612	0.5635041178895928	0.8	-3.199999999999619
1613	0.5644730153078457	1.0	-3.199999999999619
1614	0.14174071591881016	0.0	-3.0999999999996177
1615	0.521924297337272	0.2	-3.0999999999996177
1616	0.5543334331460233	0.4	-3.0999999999996177
1617	0.5611949800506815	0.6	-3.0999999999996177
1618	0.5635004748866539	0.8	-3.0999999999996177
1619	0.5644730153078457	1.0	-3.0999999999996177
1620	0.1420218586047539	0.0	-2.9999999999996163
1621	0.5218142581889592	0.2	-2.9999999999996163
1622	0.5542997476308541	0.4	-2.9999999999996163
1623	0.5611831735842219	0.6	-2.9999999999996163
1624	0.5634968159414314	0.8	-2.9999999999996163
1625	0.5644730153078457	1.0	-2.9999999999996163
1626	0.14230393099193286	0.0	-2.899999999999615
1627	0.5217034837873118	0.2	-2.899999999999615
1628	0.5542658617179248	0.4	-2.899999999999615
1629	0.561171312058779	0.6	-2.899999999999615
1630	0.563493144832089	0.8	-2.899999999999615
1631	0.5644730153078457	1.0	-2.899999999999615
1632	0.1425867232630535	0.0	-2.7999999999996135
1633	0.5215920642683343	0.2	-2.7999999999996135
1634	0.554231805639668	0.4	-2.7999999999996135
1635	0.5611594071196475	0.6	-2.7999999999996135
1636	0.5634894654830913	0.8	-2.7999999999996135
1637	0.5644730153078457	1.0	-2.7999999999996135
1638	0.1428700251333821	0.0	-2.699999999999612
1639	0.5214800936548072	0.2	-2.699999999999612
1640	0.5541976108351895	0.4	-2.699999999999612
1641	0.5611474708322253	0.6	-2.699999999999612
1642	0.5634857819475132	0.8	-2.699999999999612
1643	0.5644730153078457	1.0	-2.699999999999612
1644	0.14315362708962445	0.0	-2.5999999999996106
1645	0.5213676694286465	0.2	-2.5999999999996106
1646	0.5541633098035316	0.4	-2.5999999999996106
1647	0.5611355156243438	0.6	-2.5999999999996106
1648	0.5634820983872892	0.8	-2.5999999999996106
1649	0.5644730153078457	1.0	-2.5999999999996106
1650	0.1434373216022888	0.0	-2.499999999999609
1651	0.5212548920533263	0.2	-2.499999999999609
1652	0.5541289359408348	0.4	-2.499999999999609
1653	0.5611235542226506	0.6	-2.499999999999609
1654	0.5634784190515334	0.8	-2.499999999999609
1655	0.5644730153078457	1.0	-2.499999999999609
1656	0.143720904286142	0.0	-2.399999999999608
1657	0.521141864450192	0.2	-2.399999999999608
1658	0.5540945233626927	0.4	-2.399999999999608
1659	0.5611115995835341	0.6	-2.399999999999608
1660	0.5634747482530905	0.8	-2.399999999999608
1661	0.5644730153078457	1.0	-2.399999999999608
1662	0.14400417498361215	0.0	-2.2999999999996064
1663	0.5210286914334334	0.2	-2.2999999999996064
1664	0.5540601067132842	0.4	-2.2999999999996064
1665	0.5610996648191822	0.6	-2.2999999999996064
1666	0.5634710903435125	0.8	-2.2999999999996064
1667	0.5644730153078457	1.0	-2.2999999999996064
1668	0.14428693874710957	0.0	-2.199999999999605
1669	0.5209154791093757	0.2	-2.199999999999605
1670	0.5540257209631307	0.4	-2.199999999999605
1671	0.5610877631194571	0.6	-2.199999999999605
1672	0.5634674496866812	0.8	-2.199999999999605
1673	0.5644730153078457	1.0	-2.199999999999605
1674	0.14456900669826644	0.0	-2.0999999999996035
1675	0.5208023342465683	0.2	-2.0999999999996035
1676	0.5539914011975835	0.4	-2.0999999999996035
1677	0.5610759076703573	0.6	-2.0999999999996035
1678	0.5634638306313258	0.8	-2.0999999999996035
1679	0.5644730153078457	1.0	-2.0999999999996035
1680	0.1448501967450272	0.0	-1.999999999999602
1681	0.5206893636238967	0.2	-1.999999999999602
1682	0.5539571823983584	0.4	-1.999999999999602
1683	0.56106411156992	0.6	-1.999999999999602
1684	0.5634602374827127	0.8	-1.999999999999602
1685	0.5644730153078457	1.0	-1.999999999999602
1686	0.14513033414130097	0.0	-1.8999999999996007
1687	0.5205766733646	0.2	-1.8999999999996007
1688	0.5539230992206553	0.4	-1.8999999999996007
1689	0.5610523877424924	0.6	-1.8999999999996007
1690	0.5634566744738033	0.8	-1.8999999999996007
1691	0.5644730153078457	1.0	-1.8999999999996007
1692	0.14540925187840636	0.0	-1.7999999999995993
1693	0.5204643682646604	0.2	-1.7999999999995993
1694	0.5538891857685847	0.4	-1.7999999999995993
1695	0.5610407488523783	0.6	-1.7999999999995993
1696	0.5634531457362111	0.8	-1.7999999999995993
1697	0.5644730153078457	1.0	-1.7999999999995993
1698	0.14568679090259617	0.0	-1.6999999999995978
1699	0.5203525511245678	0.2	-1.6999999999995978
1700	0.5538554753718252	0.4	-1.6999999999995978
1701	0.5610292072179524	0.6	-1.6999999999995978
1702	0.5634496552713146	0.8	-1.6999999999995978
1703	0.5644730153078457	1.0	-1.6999999999995978
1704	0.14596280015822247	0.0	-1.5999999999995964
1705	0.5202413220939975	0.2	-1.5999999999995964
1706	0.5538220003666764	0.4	-1.5999999999995964
1707	0.5610177747274492	0.6	-1.5999999999995964
1708	0.5634462069219286	0.8	-1.5999999999995964
1709	0.5644730153078457	1.0	-1.5999999999995964
1710	0.14623713646101322	0.0	-1.499999999999595
1711	0.5201307780396203	0.2	-1.499999999999595
1712	0.5537887918850262	0.4	-1.499999999999595
1713	0.5610064627578089	0.6	-1.499999999999595
1714	0.5634428043450068	0.8	-1.499999999999595
1715	0.5644730153078457	1.0	-1.499999999999595
1716	0.14650966420938435	0.0	-1.3999999999995936
1717	0.5200210119474354	0.2	-1.3999999999995936
1718	0.5537558796554183	0.4	-1.3999999999995936
