	corr	w	p
586	0.8296657763649397	0.8	-20.299999999999862
587	0.8317819045133741	1.0	-20.299999999999862
588	0.2926924428251846	0.0	-20.19999999999986
589	0.7331851006310389	0.2	-20.19999999999986
590	0.8064480066371629	0.4	-20.19999999999986
591	0.8239848973310027	0.6	-20.19999999999986
592	0.8296651780373165	0.8	-20.19999999999986
593	0.8317819045133741	1.0	-20.19999999999986
594	0.29275746747524134	0.0	-20.09999999999986
595	0.7331618467484813	0.2	-20.09999999999986
596	0.8064396416220994	0.4	-20.09999999999986
597	0.8239823456037729	0.6	-20.09999999999986
598	0.8296645735090709	0.8	-20.09999999999986
599	0.8317819045133741	1.0	-20.09999999999986
600	0.29282311035872804	0.0	-19.999999999999858
601	0.733138387413911	0.2	-19.999999999999858
602	0.8064311974454837	0.4	-19.999999999999858
603	0.8239797686482272	0.6	-19.999999999999858
604	0.8296639626812922	0.8	-19.999999999999858
605	0.8317819045133741	1.0	-19.999999999999858
606	0.29288938012340315	0.0	-19.899999999999856
607	0.733114719819411	0.2	-19.899999999999856
608	0.8064226729537642	0.4	-19.899999999999856
609	0.8239771660802105	0.6	-19.899999999999856
610	0.8296633454529696	0.8	-19.899999999999856
611	0.8317819045133741	1.0	-19.899999999999856
612	0.29295628557734993	0.0	-19.799999999999855
613	0.733090841105413	0.2	-19.799999999999855
614	0.8064140669708191	0.4	-19.799999999999855
615	0.8239745375077356	0.6	-19.799999999999855
616	0.8296627217209385	0.8	-19.799999999999855
617	0.8317819045133741	1.0	-19.799999999999855
618	0.2930238356927054	0.0	-19.699999999999854
619	0.7330667483595228	0.2	-19.699999999999854
620	0.8064053782974135	0.4	-19.699999999999854
621	0.8239718825307882	0.6	-19.699999999999854
622	0.8296620913798232	0.8	-19.699999999999854
623	0.8317819045133741	1.0	-19.699999999999854
624	0.29309203960949587	0.0	-19.599999999999852
625	0.7330424386153144	0.2	-19.599999999999852
626	0.8063966057106371	0.4	-19.599999999999852
627	0.8239692007411249	0.6	-19.599999999999852
628	0.8296614543219811	0.8	-19.599999999999852
629	0.8317819045133741	1.0	-19.599999999999852
630	0.29316090663958083	0.0	-19.49999999999985
631	0.7330179088510915	0.2	-19.49999999999985
632	0.8063877479633276	0.4	-19.49999999999985
633	0.823966491722065	0.6	-19.49999999999985
634	0.8296608104374428	0.8	-19.49999999999985
635	0.8317819045133741	1.0	-19.49999999999985
636	0.29323044627070993	0.0	-19.39999999999985
637	0.7329931559886177	0.2	-19.39999999999985
638	0.8063788037834776	0.4	-19.39999999999985
639	0.8239637550482783	0.6	-19.39999999999985
640	0.8296601596138513	0.8	-19.39999999999985
641	0.8317819045133741	1.0	-19.39999999999985
642	0.29330066817069633	0.0	-19.299999999999848
643	0.7329681768918097	0.2	-19.299999999999848
644	0.8063697718736256	0.4	-19.299999999999848
645	0.8239609902855641	0.6	-19.299999999999848
646	0.8296595017363995	0.8	-19.299999999999848
647	0.8317819045133741	1.0	-19.299999999999848
648	0.2933715821917109	0.0	-19.199999999999847
649	0.7329429683653997	0.2	-19.199999999999847
650	0.8063606509102272	0.4	-19.199999999999847
651	0.8239581969906257	0.6	-19.199999999999847
652	0.8296588366877655	0.8	-19.199999999999847
653	0.8317819045133741	1.0	-19.199999999999847
654	0.2934431983747007	0.0	-19.099999999999845
655	0.732917527153558	0.2	-19.099999999999845
656	0.80635143954301	0.4	-19.099999999999845
657	0.8239553747108374	0.6	-19.099999999999845
658	0.8296581643480465	0.8	-19.099999999999845
659	0.8317819045133741	1.0	-19.099999999999845
660	0.2935155269539372	0.0	-18.999999999999844
661	0.732891849938481	0.2	-18.999999999999844
662	0.8063421363943102	0.4	-18.999999999999844
663	0.8239525229840043	0.6	-18.999999999999844
664	0.8296574845946898	0.8	-18.999999999999844
665	0.8317819045133741	1.0	-18.999999999999844
666	0.29358857836169705	0.0	-18.899999999999842
667	0.7328659333389402	0.2	-18.899999999999842
668	0.8063327400583875	0.4	-18.899999999999842
669	0.823949641338116	0.6	-18.899999999999842
670	0.8296567973024223	0.8	-18.899999999999842
671	0.8317819045133741	1.0	-18.899999999999842
672	0.2936623632330816	0.0	-18.79999999999984
673	0.7328397739087922	0.2	-18.79999999999984
674	0.8063232491007248	0.4	-18.79999999999984
675	0.8239467292910916	0.6	-18.79999999999984
676	0.829656102343178	0.8	-18.79999999999984
677	0.8317819045133741	1.0	-18.79999999999984
678	0.2937368924109789	0.0	-18.69999999999984
679	0.7328133681354467	0.2	-18.69999999999984
680	0.8063136620573017	0.4	-18.69999999999984
681	0.8239437863505179	0.6	-18.69999999999984
682	0.829655399586023	0.8	-18.69999999999984
683	0.8317819045133741	1.0	-18.69999999999984
684	0.2938121769511739	0.0	-18.599999999999838
685	0.7327867124382966	0.2	-18.599999999999838
686	0.8063039774338507	0.4	-18.599999999999838
687	0.8239408120133802	0.6	-18.599999999999838
688	0.8296546888970784	0.8	-18.599999999999838
689	0.8317819045133741	1.0	-18.599999999999838
690	0.2938882281276122	0.0	-18.499999999999837
691	0.7327598031671005	0.2	-18.499999999999837
692	0.8062941937050917	0.4	-18.499999999999837
693	0.823937805765784	0.6	-18.499999999999837
694	0.8296539701394403	0.8	-18.499999999999837
695	0.8317819045133741	1.0	-18.499999999999837
696	0.2939650574378212	0.0	-18.399999999999835
697	0.732732636600324	0.2	-18.399999999999835
698	0.8062843093139407	0.4	-18.399999999999835
699	0.8239347670826688	0.6	-18.399999999999835
700	0.8296532431730983	0.8	-18.399999999999835
701	0.8317819045133741	1.0	-18.399999999999835
702	0.29404267660849687	0.0	-18.299999999999834
703	0.7327052089434349	0.2	-18.299999999999834
704	0.8062743226706988	0.4	-18.299999999999834
705	0.8239316954275122	0.6	-18.299999999999834
706	0.8296525078548502	0.8	-18.299999999999834
707	0.8317819045133741	1.0	-18.299999999999834
708	0.2941210976012601	0.0	-18.199999999999832
709	0.7326775163271515	0.2	-18.199999999999832
710	0.8062642321522147	0.4	-18.199999999999832
711	0.8239285902520279	0.6	-18.199999999999832
712	0.8296517640382157	0.8	-18.199999999999832
713	0.8317819045133741	1.0	-18.199999999999832
714	0.2942003326185886	0.0	-18.09999999999983
715	0.7326495548056412	0.2	-18.09999999999983
716	0.8062540361010233	0.4	-18.09999999999983
717	0.8239254509958506	0.6	-18.09999999999983
718	0.8296510115733455	0.8	-18.09999999999983
719	0.8317819045133741	1.0	-18.09999999999983
720	0.29428039410993295	0.0	-17.99999999999983
721	0.7326213203546709	0.2	-17.99999999999983
722	0.8062437328244592	0.4	-17.99999999999983
723	0.8239222770862136	0.6	-17.99999999999983
724	0.8296502503069294	0.8	-17.99999999999983
725	0.8317819045133741	1.0	-17.99999999999983
726	0.29436129477802087	0.0	-17.899999999999828
727	0.732592808869706	0.2	-17.899999999999828
728	0.8062333205937409	0.4	-17.899999999999828
729	0.8239190679376165	0.6	-17.899999999999828
730	0.8296494800821004	0.8	-17.899999999999828
731	0.8317819045133741	1.0	-17.899999999999828
732	0.294443047585358	0.0	-17.799999999999827
733	0.7325640161639552	0.2	-17.799999999999827
734	0.8062227976430313	0.4	-17.799999999999827
735	0.8239158229514814	0.6	-17.799999999999827
736	0.8296487007383357	0.8	-17.799999999999827
737	0.8317819045133741	1.0	-17.799999999999827
738	0.294525665760932	0.0	-17.699999999999825
739	0.7325349379663617	0.2	-17.699999999999825
740	0.8062121621684666	0.4	-17.699999999999825
741	0.8239125415158002	0.6	-17.699999999999825
742	0.8296479121113558	0.8	-17.699999999999825
743	0.8317819045133741	1.0	-17.699999999999825
744	0.2946091628071281	0.0	-17.599999999999824
745	0.7325055699195386	0.2	-17.599999999999824
746	0.8062014123271578	0.4	-17.599999999999824
747	0.8239092230047684	0.6	-17.599999999999824
748	0.8296471140330184	0.8	-17.599999999999824
749	0.8317819045133741	1.0	-17.599999999999824
750	0.29469355250686297	0.0	-17.499999999999822
751	0.732475907577645	0.2	-17.499999999999822
752	0.8061905462361603	0.4	-17.499999999999822
753	0.8239058667784099	0.6	-17.499999999999822
754	0.8296463063312111	0.8	-17.499999999999822
755	0.8317819045133741	1.0	-17.499999999999822
756	0.2947788489309455	0.0	-17.39999999999982
757	0.7324459464042039	0.2	-17.39999999999982
758	0.8061795619714132	0.4	-17.39999999999982
759	0.8239024721821887	0.6	-17.39999999999982
760	0.8296454888297393	0.8	-17.39999999999982
761	0.8317819045133741	1.0	-17.39999999999982
762	0.29486506644567356	0.0	-17.29999999999982
763	0.7324156817698575	0.2	-17.29999999999982
764	0.8061684575666461	0.4	-17.29999999999982
765	0.8238990385466096	0.6	-17.29999999999982
766	0.8296446613482107	0.8	-17.29999999999982
767	0.8317819045133741	1.0	-17.29999999999982
768	0.2949522197206746	0.0	-17.199999999999818
769	0.73238510895006	0.2	-17.199999999999818
770	0.8061572310122517	0.4	-17.199999999999818
771	0.8238955651868041	0.6	-17.199999999999818
772	0.829643823701917	0.8	-17.199999999999818
773	0.8317819045133741	1.0	-17.199999999999818
774	0.29504032373700023	0.0	-17.099999999999817
775	0.7323542231227037	0.2	-17.099999999999817
776	0.8061458802541227	0.4	-17.099999999999817
777	0.8238920514021049	0.6	-17.099999999999817
778	0.8296429757017098	0.8	-17.099999999999817
779	0.8317819045133741	1.0	-17.099999999999817
780	0.2951293937954839	0.0	-16.999999999999815
781	0.7323230193656796	0.2	-16.999999999999815
782	0.8061344031924556	0.4	-16.999999999999815
783	0.823888496475608	0.6	-16.999999999999815
784	0.829642117153875	0.8	-16.999999999999815
785	0.8317819045133741	1.0	-16.999999999999815
786	0.29521944552537205	0.0	-16.899999999999814
787	0.7322914926543664	0.2	-16.899999999999814
788	0.8061227976805139	0.4	-16.899999999999814
789	0.8238848996737169	0.6	-16.899999999999814
790	0.8296412478600017	0.8	-16.899999999999814
791	0.8317819045133741	1.0	-16.899999999999814
792	0.29531049489323913	0.0	-16.799999999999812
793	0.7322596378590496	0.2	-16.799999999999812
794	0.8061110615233555	0.4	-16.799999999999812
795	0.8238812602456766	0.6	-16.799999999999812
796	0.8296403676168463	0.8	-16.799999999999812
797	0.8317819045133741	1.0	-16.799999999999812
798	0.29540255821219696	0.0	-16.69999999999981
799	0.7322274497422661	0.2	-16.69999999999981
800	0.8060991924765182	0.4	-16.69999999999981
801	0.8238775774230896	0.6	-16.69999999999981
802	0.8296394762161937	0.8	-16.69999999999981
803	0.8317819045133741	1.0	-16.69999999999981
804	0.2954956521514115	0.0	-16.59999999999981
805	0.7321949229560725	0.2	-16.59999999999981
806	0.8060871882446652	0.4	-16.59999999999981
807	0.8238738504194174	0.6	-16.59999999999981
808	0.8296385734447131	0.8	-16.59999999999981
809	0.8317819045133741	1.0	-16.59999999999981
810	0.29558979374593713	0.0	-16.499999999999808
811	0.7321620520392355	0.2	-16.499999999999808
812	0.8060750464801874	0.4	-16.499999999999808
813	0.8238700784294664	0.6	-16.499999999999808
814	0.8296376590838082	0.8	-16.499999999999808
815	0.8317819045133741	1.0	-16.499999999999808
816	0.2956850004068814	0.0	-16.399999999999807
817	0.7321288314143402	0.2	-16.399999999999807
818	0.8060627647817612	0.4	-16.399999999999807
819	0.8238662606288554	0.6	-16.399999999999807
820	0.8296367329094652	0.8	-16.399999999999807
821	0.8317819045133741	1.0	-16.399999999999807
822	0.2957812899319145	0.0	-16.299999999999805
823	0.7320952553848167	0.2	-16.299999999999805
824	0.8060503406928616	0.4	-16.299999999999805
825	0.8238623961734681	0.6	-16.299999999999805
826	0.8296357946920917	0.8	-16.299999999999805
827	0.8317819045133741	1.0	-16.299999999999805
828	0.29587868051613575	0.0	-16.199999999999804
829	0.7320613181318796	0.2	-16.199999999999804
830	0.8060377717002261	0.4	-16.199999999999804
831	0.823858484198885	0.6	-16.199999999999804
832	0.829634844196355	0.8	-16.199999999999804
833	0.8317819045133741	1.0	-16.199999999999804
834	0.2959771907633111	0.0	-16.099999999999802
835	0.7320270137113788	0.2	-16.099999999999802
836	0.8060250552322706	0.4	-16.099999999999802
837	0.8238545238197985	0.6	-16.099999999999802
838	0.82963388118101	0.8	-16.099999999999802
839	0.8317819045133741	1.0	-16.099999999999802
840	0.29607683969749865	0.0	-15.999999999999801
841	0.7319923360505591	0.2	-15.999999999999801
842	0.8060121886574552	0.4	-15.999999999999801
843	0.8238505141294088	0.6	-15.999999999999801
844	0.8296329053987261	0.8	-15.999999999999801
845	0.8317819045133741	1.0	-15.999999999999801
846	0.29617764677507524	0.0	-15.8999999999998
847	0.7319572789447266	0.2	-15.8999999999998
848	0.8059991692825952	0.4	-15.8999999999998
849	0.8238464541987982	0.6	-15.8999999999998
850	0.8296319165959043	0.8	-15.8999999999998
851	0.8317819045133741	1.0	-15.8999999999998
852	0.29627963189718154	0.0	-15.799999999999798
853	0.7319218360538151	0.2	-15.799999999999798
854	0.8059859943511191	0.4	-15.799999999999798
855	0.8238423430762858	0.6	-15.799999999999798
856	0.8296309145124914	0.8	-15.799999999999798
857	0.8317819045133741	1.0	-15.799999999999798
858	0.2963828154226029	0.0	-15.699999999999797
859	0.7318860008988557	0.2	-15.699999999999797
860	0.8059726610412702	0.4	-15.699999999999797
861	0.8238381797867604	0.6	-15.699999999999797
862	0.829629898881785	0.8	-15.699999999999797
863	0.8317819045133741	1.0	-15.699999999999797
864	0.29648721818110313	0.0	-15.599999999999795
865	0.7318497668583406	0.2	-15.599999999999795
866	0.805959166464248	0.4	-15.599999999999795
867	0.8238339633309919	0.6	-15.599999999999795
868	0.8296288694302345	0.8	-15.599999999999795
869	0.8317819045133741	1.0	-15.599999999999795
870	0.29659286148723024	0.0	-15.499999999999794
871	0.7318131271644821	0.2	-15.499999999999794
872	0.8059455076622911	0.4	-15.499999999999794
873	0.8238296926849168	0.6	-15.499999999999794
874	0.8296278258772336	0.8	-15.499999999999794
875	0.8317819045133741	1.0	-15.499999999999794
876	0.2966997671546133	0.0	-15.399999999999793
877	0.7317760748993605	0.2	-15.399999999999793
878	0.8059316816066944	0.4	-15.399999999999793
879	0.8238253667989035	0.6	-15.399999999999793
880	0.8296267679349059	0.8	-15.399999999999793
881	0.8317819045133741	1.0	-15.399999999999793
882	0.29680795751077055	0.0	-15.299999999999791
883	0.7317386029909592	0.2	-15.299999999999791
884	0.8059176851957641	0.4	-15.299999999999791
885	0.8238209845969898	0.6	-15.299999999999791
886	0.8296256953078849	0.8	-15.299999999999791
887	0.8317819045133741	1.0	-15.299999999999791
888	0.2969174554124518	0.0	-15.19999999999979
889	0.731700704209084	0.2	-15.19999999999979
890	0.8059035152527027	0.4	-15.19999999999979
891	0.8238165449760948	0.6	-15.19999999999979
892	0.8296246076930824	0.8	-15.19999999999979
893	0.8317819045133741	1.0	-15.19999999999979
894	0.2970282842615341	0.0	-15.099999999999788
895	0.7316623711611612	0.2	-15.099999999999788
896	0.8058891685234252	0.4	-15.099999999999788
897	0.8238120468052057	0.6	-15.099999999999788
898	0.8296235047794547	0.8	-15.099999999999788
899	0.8317819045133741	1.0	-15.099999999999788
900	0.2971404680214977	0.0	-14.999999999999787
901	0.731623596287912	0.2	-14.999999999999787
902	0.8058746416743019	0.4	-14.999999999999787
903	0.8238074889245346	0.6	-14.999999999999787
904	0.8296223862477548	0.8	-14.999999999999787
905	0.8317819045133741	1.0	-14.999999999999787
906	0.29725403123450345	0.0	-14.899999999999785
907	0.7315843718588988	0.2	-14.899999999999785
908	0.8058599312898262	0.4	-14.899999999999785
909	0.8238028701446476	0.6	-14.899999999999785
910	0.8296212517702803	0.8	-14.899999999999785
911	0.8317819045133741	1.0	-14.899999999999785
912	0.2973689990391008	0.0	-14.799999999999784
913	0.7315446899679412	0.2	-14.799999999999784
914	0.8058450338702045	0.4	-14.799999999999784
915	0.823798189245563	0.6	-14.799999999999784
916	0.8296201010106106	0.8	-14.799999999999784
917	0.8317819045133741	1.0	-14.799999999999784
918	0.2974853971885896	0.0	-14.699999999999783
919	0.7315045425283944	0.2	-14.699999999999783
920	0.8058299458288638	0.4	-14.699999999999783
921	0.8237934449758196	0.6	-14.699999999999783
922	0.8296189336233346	0.8	-14.699999999999783
923	0.8317819045133741	1.0	-14.699999999999783
924	0.29760325207006566	0.0	-14.599999999999781
925	0.7314639212682899	0.2	-14.599999999999781
926	0.805814663489878	0.4	-14.599999999999781
927	0.8237886360515105	0.6	-14.599999999999781
928	0.8296177492537697	0.8	-14.599999999999781
929	0.8317819045133741	1.0	-14.599999999999781
930	0.2977225907241807	0.0	-14.49999999999978
931	0.7314228177253304	0.2	-14.49999999999978
932	0.8057991830853029	0.4	-14.49999999999978
933	0.8237837611552856	0.6	-14.49999999999978
934	0.8296165475376713	0.8	-14.49999999999978
935	0.8317819045133741	1.0	-14.49999999999978
936	0.297843440865645	0.0	-14.399999999999778
937	0.7313812232417363	0.2	-14.399999999999778
938	0.8057835007524241	0.4	-14.399999999999778
939	0.8237788189353167	0.6	-14.399999999999778
940	0.8296153281009295	0.8	-14.399999999999778
941	0.8317819045133741	1.0	-14.399999999999778
942	0.29796583090450607	0.0	-14.299999999999777
943	0.7313391289589432	0.2	-14.299999999999777
944	0.8057676125309106	0.4	-14.299999999999777
945	0.8237738080042286	0.6	-14.299999999999777
946	0.8296140905592588	0.8	-14.299999999999777
947	0.8317819045133741	1.0	-14.299999999999777
948	0.2980897899682383	0.0	-14.199999999999775
949	0.7312965258121358	0.2	-14.199999999999775
950	0.8057515143598695	0.4	-14.199999999999775
951	0.8237687269379905	0.6	-14.199999999999775
952	0.8296128345178733	0.8	-14.199999999999775
953	0.8317819045133741	1.0	-14.199999999999775
954	0.2982153479246784	0.0	-14.099999999999774
955	0.7312534045246253	0.2	-14.099999999999774
956	0.8057352020748001	0.4	-14.099999999999774
957	0.8237635742747691	0.6	-14.099999999999774
958	0.8296115595711526	0.8	-14.099999999999774
959	0.8317819045133741	1.0	-14.099999999999774
960	0.2983425354058434	0.0	-13.999999999999773
961	0.731209755602057	0.2	-13.999999999999773
962	0.8057186714044454	0.4	-13.999999999999773
963	0.8237583485137405	0.6	-13.999999999999773
964	0.8296102653022934	0.8	-13.999999999999773
965	0.8317819045133741	1.0	-13.999999999999773
966	0.2984713838326711	0.0	-13.899999999999771
967	0.7311655693264483	0.2	-13.899999999999771
968	0.8057019179675313	0.4	-13.899999999999771
969	0.8237530481138613	0.6	-13.899999999999771
970	0.8296089512829523	0.8	-13.899999999999771
971	0.8317819045133741	1.0	-13.899999999999771
972	0.29860192544072406	0.0	-13.79999999999977
973	0.7311208357500473	0.2	-13.79999999999977
974	0.8056849372693955	0.4	-13.79999999999977
975	0.8237476714925922	0.6	-13.79999999999977
976	0.8296076170728699	0.8	-13.79999999999977
977	0.8317819045133741	1.0	-13.79999999999977
978	0.29873419330689954	0.0	-13.699999999999768
979	0.7310755446890138	0.2	-13.699999999999768
980	0.8056677246984982	0.4	-13.699999999999768
981	0.8237422170245792	0.6	-13.699999999999768
982	0.829606262219488	0.8	-13.699999999999768
983	0.8317819045133741	1.0	-13.699999999999768
984	0.29886822137719177	0.0	-13.599999999999767
985	0.7310296857169097	0.2	-13.599999999999767
986	0.8056502755228117	0.4	-13.599999999999767
987	0.8237366830402859	0.6	-13.599999999999767
988	0.8296048862575465	0.8	-13.599999999999767
989	0.8317819045133741	1.0	-13.599999999999767
990	0.29900404449555273	0.0	-13.499999999999766
991	0.7309832481579995	0.2	-13.499999999999766
992	0.805632584886083	0.4	-13.499999999999766
993	0.8237310678245762	0.6	-13.499999999999766
994	0.8296034887086707	0.8	-13.499999999999766
995	0.8317819045133741	1.0	-13.499999999999766
996	0.2991416984339023	0.0	-13.399999999999764
997	0.7309362210803529	0.2	-13.399999999999764
998	0.8056146478039664	0.4	-13.399999999999764
999	0.8237253696152447	0.6	-13.399999999999764
1000	0.8296020690809399	0.8	-13.399999999999764
1001	0.8317819045133741	1.0	-13.399999999999764
1002	0.29928121992333984	0.0	-13.299999999999763
1003	0.7308885932887448	0.2	-13.299999999999763
1004	0.8055964591600189	0.4	-13.299999999999763
1005	0.8237195866014954	0.6	-13.299999999999763
1006	0.8296006268684417	0.8	-13.299999999999763
1007	0.8317819045133741	1.0	-13.299999999999763
1008	0.29942264668661245	0.0	-13.199999999999761
1009	0.7308403533173468	0.2	-13.199999999999761
1010	0.8055780137015556	0.4	-13.199999999999761
1011	0.8237137169223642	0.6	-13.199999999999761
1012	0.8295991615508096	0.8	-13.199999999999761
1013	0.8317819045133741	1.0	-13.199999999999761
1014	0.2995660174718966	0.0	-13.09999999999976
1015	0.7307914894222048	0.2	-13.09999999999976
1016	0.8055593060353575	0.4	-13.09999999999976
1017	0.8237077586650813	0.6	-13.09999999999976
1018	0.8295976725927432	0.8	-13.09999999999976
1019	0.8317819045133741	1.0	-13.09999999999976
1020	0.2997113720879558	0.0	-12.999999999999758
1021	0.7307419895734988	0.2	-12.999999999999758
1022	0.8055403306232287	0.4	-12.999999999999758
1023	0.823701709863377	0.6	-12.999999999999758
1024	0.8295961594435104	0.8	-12.999999999999758
1025	0.8317819045133741	1.0	-12.999999999999758
1026	0.2998587514407365	0.0	-12.899999999999757
1027	0.7306918414475743	0.2	-12.899999999999757
1028	0.8055210817773938	0.4	-12.899999999999757
1029	0.8236955684957223	0.6	-12.899999999999757
1030	0.8295946215364325	0.8	-12.899999999999757
1031	0.8317819045133741	1.0	-12.899999999999757
1032	0.30000819757147	0.0	-12.799999999999756
1033	0.7306410324187487	0.2	-12.799999999999756
1034	0.8055015536557322	0.4	-12.799999999999756
1035	0.8236893324835048	0.6	-12.799999999999756
1036	0.8295930582883466	0.8	-12.799999999999756
1037	0.8317819045133741	1.0	-12.799999999999756
1038	0.3001597536963512	0.0	-12.699999999999754
1039	0.7305895495508752	0.2	-12.699999999999754
1040	0.8054817402568433	0.4	-12.699999999999754
1041	0.8236829996891373	0.6	-12.699999999999754
1042	0.829591469099052	0.8	-12.699999999999754
1043	0.8317819045133741	1.0	-12.699999999999754
1044	0.300313464247867	0.0	-12.599999999999753
1045	0.7305373795886706	0.2	-12.599999999999753
1046	0.8054616354149325	0.4	-12.599999999999753
1047	0.8236765679140953	0.6	-12.599999999999753
1048	0.8295898533507324	0.8	-12.599999999999753
1049	0.8317819045133741	1.0	-12.599999999999753
1050	0.30046937491785475	0.0	-12.499999999999751
1051	0.730484508948793	0.2	-12.499999999999751
1052	0.8054412327945173	0.4	-12.499999999999751
1053	0.8236700348968822	0.6	-12.499999999999751
1054	0.8295882104073578	0.8	-12.499999999999751
1055	0.8317819045133741	1.0	-12.499999999999751
1056	0.30062753270237064	0.0	-12.39999999999975
1057	0.7304309237106671	0.2	-12.39999999999975
1058	0.8054205258849396	0.4	-12.39999999999975
1059	0.8236633983109163	0.6	-12.39999999999975
1060	0.8295865396140637	0.8	-12.39999999999975
1061	0.8317819045133741	1.0	-12.39999999999975
1062	0.3007879859484549	0.0	-12.299999999999748
1063	0.7303766096070522	0.2	-12.299999999999748
1064	0.8053995079946838	0.4	-12.299999999999748
1065	0.8236566557623407	0.6	-12.299999999999748
1066	0.8295848402965057	0.8	-12.299999999999748
1067	0.8317819045133741	1.0	-12.299999999999748
1068	0.30095078440288625	0.0	-12.199999999999747
1069	0.7303215520143473	0.2	-12.199999999999747
1070	0.8053781722454865	0.4	-12.199999999999747
1071	0.8236498047877482	0.6	-12.199999999999747
1072	0.8295831117601901	0.8	-12.199999999999747
1073	0.8317819045133741	1.0	-12.199999999999747
1074	0.30111597926301853	0.0	-12.099999999999746
1075	0.7302657359426274	0.2	-12.099999999999746
1076	0.8053565115662373	0.4	-12.099999999999746
1077	0.8236428428518221	0.6	-12.099999999999746
1078	0.8295813532897791	0.8	-12.099999999999746
1079	0.8317819045133741	1.0	-12.099999999999746
1080	0.30128362322980295	0.0	-11.999999999999744
1081	0.7302091460254079	0.2	-11.999999999999744
1082	0.8053345186866561	0.4	-11.999999999999744
1083	0.8236357673448861	0.6	-11.999999999999744
1084	0.8295795641483696	0.8	-11.999999999999744
1085	0.8317819045133741	1.0	-11.999999999999744
1086	0.30145377056309997	0.0	-11.899999999999743
1087	0.7301517665091302	0.2	-11.899999999999743
1088	0.8053121861307434	0.4	-11.899999999999743
1089	0.823628575580363	0.6	-11.899999999999743
1090	0.8295777435767424	0.8	-11.899999999999743
1091	0.8317819045133741	1.0	-11.899999999999743
1092	0.30162647713939367	0.0	-11.799999999999741
1093	0.7300935812423679	0.2	-11.799999999999741
1094	0.8052895062099913	0.4	-11.799999999999741
1095	0.8236212647921339	0.6	-11.799999999999741
1096	0.8295758907925843	0.8	-11.799999999999741
1097	0.8317819045133741	1.0	-11.799999999999741
1098	0.3018018005120256	0.0	-11.69999999999974
1099	0.7300345736647462	0.2	-11.69999999999974
1100	0.805266471016351	0.4	-11.69999999999974
1101	0.8236138321318001	0.6	-11.69999999999974
1102	0.8295740049896799	0.8	-11.69999999999974
1103	0.8317819045133741	1.0	-11.69999999999974
1104	0.30197979997407237	0.0	-11.599999999999739
1105	0.7299747267955741	0.2	-11.599999999999739
1106	0.8052430724149431	0.4	-11.599999999999739
1107	0.8236062746658362	0.6	-11.599999999999739
1108	0.8295720853370709	0.8	-11.599999999999739
1109	0.8317819045133741	1.0	-11.599999999999739
1110	0.3021605366239979	0.0	-11.499999999999737
1111	0.7299140232221838	0.2	-11.499999999999737
1112	0.805219302036504	0.4	-11.499999999999737
1113	0.823598589372639	0.6	-11.499999999999737
1114	0.8295701309781844	0.8	-11.499999999999737
1115	0.8317819045133741	1.0	-11.499999999999737
1116	0.3023440734342163	0.0	-11.399999999999736
1117	0.7298524450879798	0.2	-11.399999999999736
1118	0.8051951512695591	0.4	-11.399999999999736
1119	0.8235907731394583	0.6	-11.399999999999736
1120	0.8295681410299249	0.8	-11.399999999999736
1121	0.8317819045133741	1.0	-11.399999999999736
1122	0.3025304753227137	0.0	-11.299999999999734
1123	0.7297899740801905	0.2	-11.299999999999734
1124	0.8051706112523106	0.4	-11.299999999999734
1125	0.823582822759214	0.6	-11.299999999999734
1126	0.8295661145817346	0.8	-11.299999999999734
1127	0.8317819045133741	1.0	-11.299999999999734
1128	0.30271980922787856	0.0	-11.199999999999733
1129	0.7297265914173274	0.2	-11.199999999999733
1130	0.8051456728642328	0.4	-11.199999999999733
1131	0.8235747349271876	0.6	-11.199999999999733
1132	0.8295640506946123	0.8	-11.199999999999733
1133	0.8317819045133741	1.0	-11.199999999999733
1134	0.302912144186703	0.0	-11.099999999999731
1135	0.7296622778363488	0.2	-11.099999999999731
1136	0.8051203267173624	0.4	-11.099999999999731
1137	0.8235665062375892	0.6	-11.099999999999731
1138	0.8295619484000978	0.8	-11.099999999999731
1139	0.8317819045133741	1.0	-11.099999999999731
1140	0.3031075514165278	0.0	-10.99999999999973
1141	0.7295970135795307	0.2	-10.99999999999973
1142	0.8050945631472742	0.4	-10.99999999999973
1143	0.8235581331799893	0.6	-10.99999999999973
1144	0.8295598066992163	0.8	-10.99999999999973
1145	0.8317819045133741	1.0	-10.99999999999973
1146	0.3033061044005065	0.0	-10.899999999999729
1147	0.7295307783810487	0.2	-10.899999999999729
1148	0.8050683722037306	0.4	-10.899999999999729
1149	0.8235496121356167	0.6	-10.899999999999729
1150	0.829557624561377	0.8	-10.899999999999729
1151	0.8317819045133741	1.0	-10.899999999999729
1152	0.3035078789769805	0.0	-10.799999999999727
1153	0.7294635514532746	0.2	-10.799999999999727
1154	0.8050417436409953	0.4	-10.799999999999727
1155	0.8235409393735099	0.6	-10.799999999999727
1156	0.8295554009232355	0.8	-10.799999999999727
1157	0.8317819045133741	1.0	-10.799999999999727
1158	0.3037129534329657	0.0	-10.699999999999726
1159	0.7293953114727938	0.2	-10.699999999999726
1160	0.8050146669077991	0.4	-10.699999999999726
1161	0.8235321110465241	0.6	-10.699999999999726
1162	0.8295531346875058	0.8	-10.699999999999726
1163	0.8317819045133741	1.0	-10.699999999999726
