	corr	w	p
586	0.5474853938422386	0.8	-20.299999999999862
587	0.5404358906795741	1.0	-20.299999999999862
588	0.03842046431960419	0.0	-20.19999999999986
589	0.24403879081453458	0.2	-20.19999999999986
590	0.44081870210299706	0.4	-20.19999999999986
591	0.5309354064172476	0.6	-20.19999999999986
592	0.5474868075905559	0.8	-20.19999999999986
593	0.5404358906795741	1.0	-20.19999999999986
594	0.038425993768533395	0.0	-20.09999999999986
595	0.24397973604549647	0.2	-20.09999999999986
596	0.44075981322349117	0.4	-20.09999999999986
597	0.5309203682666966	0.6	-20.09999999999986
598	0.5474882307829612	0.8	-20.09999999999986
599	0.5404358906795741	1.0	-20.09999999999986
600	0.03843151682511233	0.0	-19.999999999999858
601	0.24392010932437685	0.2	-19.999999999999858
602	0.4407003469033126	0.4	-19.999999999999858
603	0.5309051719734492	0.6	-19.999999999999858
604	0.5474896634832045	0.8	-19.999999999999858
605	0.5404358906795741	1.0	-19.999999999999858
606	0.038437032699296	0.0	-19.899999999999856
607	0.24385990225092774	0.2	-19.899999999999856
608	0.44064029449632425	0.4	-19.899999999999856
609	0.5308898149906279	0.6	-19.899999999999856
610	0.547491105754794	0.8	-19.899999999999856
611	0.5404358906795741	1.0	-19.899999999999856
612	0.038442540575923674	0.0	-19.799999999999855
613	0.24379910626062115	0.2	-19.799999999999855
614	0.4405796471826776	0.4	-19.799999999999855
615	0.5308742947165315	0.6	-19.799999999999855
616	0.5474925576609537	0.8	-19.799999999999855
617	0.5404358906795741	1.0	-19.799999999999855
618	0.03844803961392958	0.0	-19.699999999999854
619	0.2437377126206525	0.2	-19.699999999999854
620	0.44051839596445075	0.4	-19.699999999999854
621	0.5308586084931648	0.6	-19.699999999999854
622	0.5474940192645781	0.8	-19.699999999999854
623	0.5404358906795741	1.0	-19.699999999999854
624	0.038453528945526026	0.0	-19.599999999999852
625	0.24367571242582756	0.2	-19.599999999999852
626	0.44045653166115534	0.4	-19.599999999999852
627	0.5308427536047231	0.6	-19.599999999999852
628	0.5474954906281839	0.8	-19.599999999999852
629	0.5404358906795741	1.0	-19.599999999999852
630	0.03845900767535893	0.0	-19.49999999999985
631	0.24361309659433011	0.2	-19.49999999999985
632	0.44039404490510764	0.4	-19.49999999999985
633	0.5308267272760258	0.6	-19.49999999999985
634	0.5474969718138594	0.8	-19.49999999999985
635	0.5404358906795741	1.0	-19.49999999999985
636	0.038464474879633226	0.0	-19.39999999999985
637	0.24354985586336442	0.2	-19.39999999999985
638	0.4403309261366592	0.4	-19.39999999999985
639	0.5308105266709018	0.6	-19.39999999999985
640	0.5474984628832114	0.8	-19.39999999999985
641	0.5404358906795741	1.0	-19.39999999999985
642	0.0384699296052082	0.0	-19.299999999999848
643	0.24348598078467037	0.2	-19.299999999999848
644	0.44026716559928203	0.4	-19.299999999999848
645	0.5307941488905203	0.6	-19.299999999999848
646	0.5474999638973084	0.8	-19.299999999999848
647	0.5404358906795741	1.0	-19.299999999999848
648	0.03847537086866105	0.0	-19.199999999999847
649	0.24342146171990547	0.2	-19.199999999999847
650	0.4402027533345027	0.4	-19.199999999999847
651	0.5307775909716677	0.6	-19.199999999999847
652	0.5475014749166216	0.8	-19.199999999999847
653	0.5404358906795741	1.0	-19.199999999999847
654	0.03848079765531745	0.0	-19.099999999999845
655	0.243356288835889	0.2	-19.099999999999845
656	0.4401376791766809	0.4	-19.099999999999845
657	0.5307608498849677	0.6	-19.099999999999845
658	0.5475029960009618	0.8	-19.099999999999845
659	0.5404358906795741	1.0	-19.099999999999845
660	0.03848620891824808	0.0	-18.999999999999844
661	0.2432904520997055	0.2	-18.999999999999844
662	0.44007193274762557	0.4	-18.999999999999844
663	0.5307439225330441	0.6	-18.999999999999844
664	0.5475045272094132	0.8	-18.999999999999844
665	0.5404358906795741	1.0	-18.999999999999844
666	0.03849160357722929	0.0	-18.899999999999842
667	0.24322394127365998	0.2	-18.899999999999842
668	0.44000550345104444	0.4	-18.899999999999842
669	0.5307268057486194	0.6	-18.899999999999842
670	0.5475060686002636	0.8	-18.899999999999842
671	0.5404358906795741	1.0	-18.899999999999842
672	0.038496980517667194	0.0	-18.79999999999984
673	0.2431567459100818	0.2	-18.79999999999984
674	0.4399383804668192	0.4	-18.79999999999984
675	0.5307094962925532	0.6	-18.79999999999984
676	0.5475076202309309	0.8	-18.79999999999984
677	0.5404358906795741	1.0	-18.79999999999984
678	0.03850233858948298	0.0	-18.69999999999984
679	0.24308885534597074	0.2	-18.69999999999984
680	0.439870552745101	0.4	-18.69999999999984
681	0.5306919908518124	0.6	-18.69999999999984
682	0.5475091821578849	0.8	-18.69999999999984
683	0.5404358906795741	1.0	-18.69999999999984
684	0.038507676605958545	0.0	-18.599999999999838
685	0.2430202586974806	0.2	-18.599999999999838
686	0.4398020090002194	0.4	-18.599999999999838
687	0.5306742860373744	0.6	-18.599999999999838
688	0.5475107544365658	0.8	-18.599999999999838
689	0.5404358906795741	1.0	-18.599999999999838
690	0.03851299334254035	0.0	-18.499999999999837
691	0.24295094485423357	0.2	-18.499999999999837
692	0.4397327377043981	0.4	-18.499999999999837
693	0.5306563783820581	0.6	-18.499999999999837
694	0.5475123371212979	0.8	-18.499999999999837
695	0.5404358906795741	1.0	-18.499999999999837
696	0.038518287535600305	0.0	-18.399999999999835
697	0.24288090247346034	0.2	-18.399999999999835
698	0.4396627270812701	0.4	-18.399999999999835
699	0.5306382643382814	0.6	-18.399999999999835
700	0.5475139302651977	0.8	-18.399999999999835
701	0.5404358906795741	1.0	-18.399999999999835
702	0.038523557881151416	0.0	-18.299999999999834
703	0.24281011997395913	0.2	-18.299999999999834
704	0.4395919650991843	0.4	-18.299999999999834
705	0.530619940275742	0.6	-18.299999999999834
706	0.5475155339200781	0.8	-18.299999999999834
707	0.5404358906795741	1.0	-18.299999999999834
708	0.03852880303351694	0.0	-18.199999999999832
709	0.24273858552986716	0.2	-18.199999999999832
710	0.4395204394642976	0.4	-18.199999999999832
711	0.5306014024790169	0.6	-18.199999999999832
712	0.5475171481363481	0.8	-18.199999999999832
713	0.5404358906795741	1.0	-18.199999999999832
714	0.0385340216039506	0.0	-18.09999999999983
715	0.24266628706423843	0.2	-18.09999999999983
716	0.43944813761344165	0.4	-18.09999999999983
717	0.5305826471450804	0.6	-18.09999999999983
718	0.5475187729629036	0.8	-18.09999999999983
719	0.5404358906795741	1.0	-18.09999999999983
720	0.03853921215920649	0.0	-17.99999999999983
721	0.24259321224241975	0.2	-17.99999999999983
722	0.4393750467067582	0.4	-17.99999999999983
723	0.5305636703807344	0.6	-17.99999999999983
724	0.5475204084470171	0.8	-17.99999999999983
725	0.5404358906795741	1.0	-17.99999999999983
726	0.038544373220055814	0.0	-17.899999999999828
727	0.24251934846521872	0.2	-17.899999999999828
728	0.43930115362009314	0.4	-17.899999999999828
729	0.5305444681999487	0.6	-17.899999999999828
730	0.5475220546342172	0.8	-17.899999999999828
731	0.5404358906795741	1.0	-17.899999999999828
732	0.03854950325974904	0.0	-17.799999999999827
733	0.24244468286185528	0.2	-17.799999999999827
734	0.43922644493714014	0.4	-17.799999999999827
735	0.5305250365211083	0.6	-17.799999999999827
736	0.5475237115681637	0.8	-17.799999999999827
737	0.5404358906795741	1.0	-17.799999999999827
738	0.03855460070242091	0.0	-17.699999999999825
739	0.24236920228268982	0.2	-17.699999999999825
740	0.4391509069413245	0.4	-17.699999999999825
741	0.5305053711641612	0.6	-17.699999999999825
742	0.5475253792905153	0.8	-17.699999999999825
743	0.5404358906795741	1.0	-17.699999999999825
744	0.038559663921435575	0.0	-17.599999999999824
745	0.24229289329171794	0.2	-17.599999999999824
746	0.4390745256074165	0.4	-17.599999999999824
747	0.5304854678476661	0.6	-17.599999999999824
748	0.5475270578407905	0.8	-17.599999999999824
749	0.5404358906795741	1.0	-17.599999999999824
750	0.038564691237670104	0.0	-17.499999999999822
751	0.24221574215882544	0.2	-17.499999999999822
752	0.4389972865928653	0.4	-17.499999999999822
753	0.5304653221857342	0.6	-17.499999999999822
754	0.54752874725622	0.8	-17.499999999999822
755	0.5404358906795741	1.0	-17.499999999999822
756	0.03856968091773327	0.0	-17.39999999999982
757	0.24213773485179257	0.2	-17.39999999999982
758	0.4389191752288405	0.4	-17.39999999999982
759	0.530444929684859	0.6	-17.39999999999982
760	0.5475304475715925	0.8	-17.39999999999982
761	0.5404358906795741	1.0	-17.39999999999982
762	0.03857463117211678	0.0	-17.29999999999982
763	0.24205885702803961	0.2	-17.29999999999982
764	0.43884017651097185	0.4	-17.29999999999982
765	0.5304242857406333	0.6	-17.29999999999982
766	0.5475321588190893	0.8	-17.29999999999982
767	0.5404358906795741	1.0	-17.29999999999982
768	0.038579540153276685	0.0	-17.199999999999818
769	0.24197909402610313	0.2	-17.199999999999818
770	0.4387602750897737	0.4	-17.199999999999818
771	0.5304033856343442	0.6	-17.199999999999818
772	0.5475338810281135	0.8	-17.199999999999818
773	0.5404358906795741	1.0	-17.199999999999818
774	0.03858440595364141	0.0	-17.099999999999817
775	0.24189843085683302	0.2	-17.099999999999817
776	0.4386794552607421	0.4	-17.099999999999817
777	0.5303822245294447	0.6	-17.099999999999817
778	0.5475356142251069	0.8	-17.099999999999817
779	0.5404358906795741	1.0	-17.099999999999817
780	0.03858922660354377	0.0	-16.999999999999815
781	0.24181685219430024	0.2	-16.999999999999815
782	0.4385977009541129	0.4	-16.999999999999815
783	0.5303607974678932	0.6	-16.999999999999815
784	0.5475373584333584	0.8	-16.999999999999815
785	0.5404358906795741	1.0	-16.999999999999815
786	0.03859400006907313	0.0	-16.899999999999814
787	0.2417343423664034	0.2	-16.899999999999814
788	0.438514995724265	0.4	-16.899999999999814
789	0.5303390993663598	0.6	-16.899999999999814
790	0.5475391136728004	0.8	-16.899999999999814
791	0.5404358906795741	1.0	-16.899999999999814
792	0.03859872424984517	0.0	-16.799999999999812
793	0.24165088534516269	0.2	-16.799999999999812
794	0.43843132273875596	0.4	-16.799999999999812
795	0.5303171250122873	0.6	-16.799999999999812
796	0.5475408799597962	0.8	-16.799999999999812
797	0.5404358906795741	1.0	-16.799999999999812
798	0.03860339697668452	0.0	-16.69999999999981
799	0.24156646473669008	0.2	-16.69999999999981
800	0.43834666476697515	0.4	-16.69999999999981
801	0.5302948690598072	0.6	-16.69999999999981
802	0.5475426573069128	0.8	-16.69999999999981
803	0.5404358906795741	1.0	-16.69999999999981
804	0.03860801600921784	0.0	-16.59999999999981
805	0.24148106377082226	0.2	-16.59999999999981
806	0.43826100416839775	0.4	-16.59999999999981
807	0.5302723260254985	0.6	-16.59999999999981
808	0.5475444457226836	0.8	-16.59999999999981
809	0.5404358906795741	1.0	-16.59999999999981
810	0.0386125790333723	0.0	-16.499999999999808
811	0.24139466529040304	0.2	-16.499999999999808
812	0.43817432288042474	0.4	-16.499999999999808
813	0.5302494902839878	0.6	-16.499999999999808
814	0.5475462452113568	0.8	-16.499999999999808
815	0.5404358906795741	1.0	-16.499999999999808
816	0.03861708365877583	0.0	-16.399999999999807
817	0.2413072517402029	0.2	-16.399999999999807
818	0.4380866024057911	0.4	-16.399999999999807
819	0.5302263560633786	0.6	-16.399999999999807
820	0.547548055772629	0.8	-16.399999999999807
821	0.5404358906795741	1.0	-16.399999999999807
822	0.03862152741605507	0.0	-16.299999999999805
823	0.2412188051554592	0.2	-16.299999999999805
824	0.4379978237995231	0.4	-16.299999999999805
825	0.5302029174405061	0.6	-16.299999999999805
826	0.5475498774013661	0.8	-16.299999999999805
827	0.5404358906795741	1.0	-16.299999999999805
828	0.03862590775402598	0.0	-16.199999999999804
829	0.2411293071500248	0.2	-16.199999999999804
830	0.4379079676554297	0.4	-16.199999999999804
831	0.5301791683360064	0.6	-16.199999999999804
832	0.547551710087306	0.8	-16.199999999999804
833	0.5404358906795741	1.0	-16.199999999999804
834	0.0386302220367727	0.0	-16.099999999999802
835	0.24103873890410663	0.2	-16.099999999999802
836	0.4378170140921037	0.4	-16.099999999999802
837	0.5301551025091956	0.6	-16.099999999999802
838	0.5475535538147467	0.8	-16.099999999999802
839	0.5404358906795741	1.0	-16.099999999999802
840	0.03863446754060977	0.0	-15.999999999999801
841	0.2409470811515801	0.2	-15.999999999999801
842	0.437724942738416	0.4	-15.999999999999801
843	0.5301307135527464	0.6	-15.999999999999801
844	0.5475554085622156	0.8	-15.999999999999801
845	0.5404358906795741	1.0	-15.999999999999801
846	0.03863864145092202	0.0	-15.8999999999998
847	0.240854314166861	0.2	-15.8999999999998
848	0.437631732718479	0.4	-15.8999999999998
849	0.5301059948871539	0.6	-15.8999999999998
850	0.5475572743021213	0.8	-15.8999999999998
851	0.5404358906795741	1.0	-15.8999999999998
852	0.03864274085887732	0.0	-15.799999999999798
853	0.24076041775131812	0.2	-15.799999999999798
854	0.43753736263605847	0.4	-15.799999999999798
855	0.5300809397549836	0.6	-15.799999999999798
856	0.5475591510003832	0.8	-15.799999999999798
857	0.5404358906795741	1.0	-15.799999999999798
858	0.0386467627580059	0.0	-15.699999999999797
859	0.2406653712192063	0.2	-15.699999999999797
860	0.43744181055840853	0.4	-15.699999999999797
861	0.5300555412148871	0.6	-15.699999999999797
862	0.5475610386160441	0.8	-15.699999999999797
863	0.5404358906795741	1.0	-15.699999999999797
864	0.038650704040640485	0.0	-15.599999999999795
865	0.24056915338310242	0.2	-15.599999999999795
866	0.4373450539995066	0.4	-15.599999999999795
867	0.5300297921353784	0.6	-15.599999999999795
868	0.5475629371008566	0.8	-15.599999999999795
869	0.5404358906795741	1.0	-15.599999999999795
870	0.03865456149421114	0.0	-15.499999999999794
871	0.24047174253882253	0.2	-15.499999999999794
872	0.4372470699026607	0.4	-15.499999999999794
873	0.5300036851883574	0.6	-15.499999999999794
874	0.547564846398849	0.8	-15.499999999999794
875	0.5404358906795741	1.0	-15.499999999999794
876	0.03865833179738727	0.0	-15.399999999999793
877	0.24037311644979842	0.2	-15.399999999999793
878	0.4371478346224631	0.4	-15.399999999999793
879	0.5299772128423696	0.6	-15.399999999999793
880	0.5475667664458637	0.8	-15.399999999999793
881	0.5404358906795741	1.0	-15.399999999999793
882	0.0386620115160611	0.0	-15.299999999999791
883	0.2402732523308937	0.2	-15.299999999999791
884	0.43704732390606127	0.4	-15.299999999999791
885	0.5299503673555894	0.6	-15.299999999999791
886	0.5475686971690722	0.8	-15.299999999999791
887	0.5404358906795741	1.0	-15.299999999999791
888	0.038665597099164256	0.0	-15.19999999999979
889	0.24017212683163205	0.2	-15.19999999999979
890	0.4369455128737162	0.4	-15.19999999999979
891	0.5299231407685129	0.6	-15.19999999999979
892	0.5475706384864586	0.8	-15.19999999999979
893	0.5404358906795741	1.0	-15.19999999999979
894	0.038669084874310346	0.0	-15.099999999999788
895	0.24006971601881744	0.2	-15.099999999999788
896	0.4368423759986153	0.4	-15.099999999999788
897	0.5298955248963474	0.6	-15.099999999999788
898	0.5475725903062761	0.8	-15.099999999999788
899	0.5404358906795741	1.0	-15.099999999999788
900	0.0386724710432549	0.0	-14.999999999999787
901	0.23996599535851715	0.2	-14.999999999999787
902	0.4367378870859095	0.4	-14.999999999999787
903	0.5298675113210826	0.6	-14.999999999999787
904	0.5475745525264697	0.8	-14.999999999999787
905	0.5404358906795741	1.0	-14.999999999999787
906	0.03867575167716495	0.0	-14.899999999999785
907	0.23986093969738242	0.2	-14.899999999999785
908	0.43663201925093675	0.4	-14.899999999999785
909	0.529839091383227	0.6	-14.899999999999785
910	0.5475765250340674	0.8	-14.899999999999785
911	0.5404358906795741	1.0	-14.899999999999785
912	0.038678922711688386	0.0	-14.799999999999784
913	0.23975452324327873	0.2	-14.799999999999784
914	0.43652474489659665	0.4	-14.799999999999784
915	0.5298102561731951	0.6	-14.799999999999784
916	0.5475785077045338	0.8	-14.799999999999784
917	0.5404358906795741	1.0	-14.799999999999784
918	0.03868197994181455	0.0	-14.699999999999783
919	0.23964671954519515	0.2	-14.699999999999783
920	0.4364160356898381	0.4	-14.699999999999783
921	0.5297809965223252	0.6	-14.699999999999783
922	0.5475805004010861	0.8	-14.699999999999783
923	0.5404358906795741	1.0	-14.699999999999783
924	0.03868491901651517	0.0	-14.599999999999781
925	0.23953750147240221	0.2	-14.599999999999781
926	0.4363058625372189	0.4	-14.599999999999781
927	0.5297513029935133	0.6	-14.599999999999781
928	0.5475825029739718	0.8	-14.599999999999781
929	0.5404358906795741	1.0	-14.599999999999781
930	0.038687735433156525	0.0	-14.49999999999978
931	0.2394268411928267	0.2	-14.49999999999978
932	0.4361941955594944	0.4	-14.49999999999978
933	0.5297211658714381	0.6	-14.49999999999978
934	0.5475845152597003	0.8	-14.49999999999978
935	0.5404358906795741	1.0	-14.49999999999978
936	0.03869042453167056	0.0	-14.399999999999778
937	0.23931471015060723	0.2	-14.399999999999778
938	0.4360810040651912	0.4	-14.399999999999778
939	0.529690575152365	0.6	-14.399999999999778
940	0.5475865370802313	0.8	-14.399999999999778
941	0.5404358906795741	1.0	-14.399999999999778
942	0.03869298148847418	0.0	-14.299999999999777
943	0.23920107904279786	0.2	-14.299999999999777
944	0.43596625652311805	0.4	-14.299999999999777
945	0.5296595205334982	0.6	-14.299999999999777
946	0.5475885682421133	0.8	-14.299999999999777
947	0.5404358906795741	1.0	-14.299999999999777
948	0.0386954013101244	0.0	-14.199999999999775
949	0.23908591779517904	0.2	-14.199999999999775
950	0.4358499205337649	0.4	-14.199999999999775
951	0.5296279914018651	0.6	-14.199999999999775
952	0.547590608535572	0.8	-14.199999999999775
953	0.5404358906795741	1.0	-14.199999999999775
954	0.03869767882669675	0.0	-14.099999999999774
955	0.23896919553713886	0.2	-14.099999999999774
956	0.4357319627995375	0.4	-14.099999999999774
957	0.5295959768227054	0.6	-14.099999999999774
958	0.5475926577335414	0.8	-14.099999999999774
959	0.5404358906795741	1.0	-14.099999999999774
960	0.038699808684872855	0.0	-13.999999999999773
961	0.2388508805755827	0.2	-13.999999999999773
962	0.43561234909377167	0.4	-13.999999999999773
963	0.5295634655273398	0.6	-13.999999999999773
964	0.5475947155906393	0.8	-13.999999999999773
965	0.5404358906795741	1.0	-13.999999999999773
966	0.03870178534072352	0.0	-13.899999999999771
967	0.23873094036782722	0.2	-13.899999999999771
968	0.43549104422847074	0.4	-13.899999999999771
969	0.5295304459004921	0.6	-13.899999999999771
970	0.5475967818420775	0.8	-13.899999999999771
971	0.5404358906795741	1.0	-13.899999999999771
972	0.03870360305217252	0.0	-13.79999999999977
973	0.23860934149343338	0.2	-13.79999999999977
974	0.43536801202070413	0.4	-13.79999999999977
975	0.5294969059670345	0.6	-13.79999999999977
976	0.547598856202508	0.8	-13.79999999999977
977	0.5404358906795741	1.0	-13.79999999999977
978	0.03870525587112468	0.0	-13.699999999999768
979	0.23848604962493214	0.2	-13.699999999999768
980	0.4352432152576019	0.4	-13.699999999999768
981	0.5294628333781275	0.6	-13.699999999999768
982	0.5476009383647965	0.8	-13.699999999999768
983	0.5404358906795741	1.0	-13.699999999999768
984	0.03870673763524197	0.0	-13.599999999999767
985	0.23836102949738933	0.2	-13.599999999999767
986	0.43511661565987825	0.4	-13.599999999999767
987	0.5294282153967202	0.6	-13.599999999999767
988	0.5476030279987218	0.8	-13.599999999999767
989	0.5404358906795741	1.0	-13.599999999999767
990	0.03870804195935036	0.0	-13.499999999999766
991	0.23823424487676056	0.2	-13.499999999999766
992	0.43498817384381183	0.4	-13.499999999999766
993	0.5293930388823775	0.6	-13.499999999999766
994	0.5476051247495944	0.8	-13.499999999999766
995	0.5404358906795741	1.0	-13.499999999999766
996	0.03870916222645837	0.0	-13.399999999999764
997	0.23810565852697743	0.2	-13.399999999999764
998	0.43485784928160687	0.4	-13.399999999999764
999	0.5293572902753996	0.6	-13.399999999999764
1000	0.5476072282367881	0.8	-13.399999999999764
1001	0.5404358906795741	1.0	-13.399999999999764
1002	0.038710091578367994	0.0	-13.299999999999763
1003	0.23797523217570826	0.2	-13.299999999999763
1004	0.4347256002600545	0.4	-13.299999999999763
1005	0.5293209555801901	0.6	-13.299999999999763
1006	0.5476093380521815	0.8	-13.299999999999763
1007	0.5404358906795741	1.0	-13.299999999999763
1008	0.038710822905857714	0.0	-13.199999999999761
1009	0.23784292647873156	0.2	-13.199999999999761
1010	0.43459138383741175	0.4	-13.199999999999761
1011	0.5292840203478408	0.6	-13.199999999999761
1012	0.5476114537585006	0.8	-13.199999999999761
1013	0.5404358906795741	1.0	-13.199999999999761
1014	0.038711348838415496	0.0	-13.09999999999976
1015	0.23770870098285707	0.2	-13.09999999999976
1016	0.43445515579840593	0.4	-13.09999999999976
1017	0.5292464696578777	0.6	-13.09999999999976
1018	0.5476135748875575	0.8	-13.09999999999976
1019	0.5404358906795741	1.0	-13.09999999999976
1020	0.038711661733498784	0.0	-12.999999999999758
1021	0.23757251408732655	0.2	-12.999999999999758
1022	0.434316870607273	0.4	-12.999999999999758
1023	0.5292082880991335	0.6	-12.999999999999758
1024	0.5476157009383762	0.8	-12.999999999999758
1025	0.5404358906795741	1.0	-12.999999999999758
1026	0.03871175366529745	0.0	-12.899999999999757
1027	0.23743432300362244	0.2	-12.899999999999757
1028	0.43417648135872755	0.4	-12.899999999999757
1029	0.5291694597496901	0.6	-12.899999999999757
1030	0.5476178313752016	0.8	-12.899999999999757
1031	0.5404358906795741	1.0	-12.899999999999757
1032	0.038711616412974006	0.0	-12.799999999999756
1033	0.23729408371360955	0.2	-12.799999999999756
1034	0.43403393972676174	0.4	-12.799999999999756
1035	0.5291299681558415	0.6	-12.799999999999756
1036	0.5476199656253771	0.8	-12.799999999999756
1037	0.5404358906795741	1.0	-12.799999999999756
1038	0.038711241448353695	0.0	-12.699999999999754
1039	0.23715175092592836	0.2	-12.699999999999754
1040	0.43388919591115754	0.4	-12.699999999999754
1041	0.5290897963100205	0.6	-12.699999999999754
1042	0.5476221030770896	0.8	-12.699999999999754
1043	0.5404358906795741	1.0	-12.699999999999754
1044	0.03871061992303655	0.0	-12.599999999999753
1045	0.2370072780305585	0.2	-12.599999999999753
1046	0.4337421985815989	0.4	-12.599999999999753
1047	0.5290489266276317	0.6	-12.599999999999753
1048	0.5476242430769659	0.8	-12.599999999999753
1049	0.5404358906795741	1.0	-12.599999999999753
1050	0.038709742654900105	0.0	-12.499999999999751
1051	0.23686061705146244	0.2	-12.499999999999751
1052	0.4335928948192546	0.4	-12.499999999999751
1053	0.5290073409227258	0.6	-12.499999999999751
1054	0.5476263849275138	0.8	-12.499999999999751
1055	0.5404358906795741	1.0	-12.499999999999751
1056	0.03870860011396174	0.0	-12.39999999999975
1057	0.23671171859721643	0.2	-12.39999999999975
1058	0.43344123005570234	0.4	-12.39999999999975
1059	0.5289650203824494	0.6	-12.39999999999975
1060	0.5476285278843959	0.8	-12.39999999999975
1061	0.5404358906795741	1.0	-12.39999999999975
1062	0.03870718240756596	0.0	-12.299999999999748
1063	0.23656053180953118	0.2	-12.299999999999748
1064	0.43328714800905177	0.4	-12.299999999999748
1065	0.5289219455401971	0.6	-12.299999999999748
1066	0.5476306711535233	0.8	-12.299999999999748
1067	0.5404358906795741	1.0	-12.299999999999748
1068	0.038705479264861495	0.0	-12.199999999999747
1069	0.2364070043095577	0.2	-12.199999999999747
1070	0.4331305906171193	0.4	-12.199999999999747
1071	0.5288780962473916	0.6	-12.199999999999747
1072	0.5476328138879589	0.8	-12.199999999999747
1073	0.5404358906795741	1.0	-12.199999999999747
1074	0.038703480020529424	0.0	-12.099999999999746
1075	0.23625108214187016	0.2	-12.099999999999746
1076	0.43297149796749573	0.4	-12.099999999999746
1077	0.5288334516438091	0.6	-12.099999999999746
1078	0.547634955184613	0.8	-12.099999999999746
1079	0.5404358906795741	1.0	-12.099999999999746
1080	0.038701173597723036	0.0	-11.999999999999744
1081	0.23609270971600899	0.2	-11.999999999999744
1082	0.432809808224341	0.4	-11.999999999999744
1083	0.5287879901263635	0.6	-11.999999999999744
1084	0.5476370940807194	0.8	-11.999999999999744
1085	0.5404358906795741	1.0	-11.999999999999744
1086	0.03869854849017585	0.0	-11.899999999999743
1087	0.2359318297454644	0.2	-11.899999999999743
1088	0.4326454575517276	0.4	-11.899999999999743
1089	0.5287416893162555	0.6	-11.899999999999743
1090	0.5476392295500736	0.8	-11.899999999999743
1091	0.5404358906795741	1.0	-11.899999999999743
1092	0.03869559274343355	0.0	-11.799999999999741
1093	0.2357683831839691	0.2	-11.799999999999741
1094	0.43247838003334493	0.4	-11.799999999999741
1095	0.5286945260243903	0.6	-11.799999999999741
1096	0.5476413604990175	0.8	-11.799999999999741
1097	0.5404358906795741	1.0	-11.799999999999741
1098	0.03869229393516129	0.0	-11.69999999999974
1099	0.23560230915896746	0.2	-11.69999999999974
1100	0.43230850758836525	0.4	-11.69999999999974
1101	0.5286464762149534	0.6	-11.69999999999974
1102	0.5476434857621515	0.8	-11.69999999999974
1103	0.5404358906795741	1.0	-11.69999999999974
1104	0.038688639154476255	0.0	-11.599999999999739
1105	0.23543354490211543	0.2	-11.599999999999739
1106	0.4321357698832589	0.4	-11.599999999999739
1107	0.5285975149670369	0.6	-11.599999999999739
1108	0.547645604097752	0.8	-11.599999999999739
1109	0.5404358906795741	1.0	-11.599999999999739
1110	0.03868461498025083	0.0	-11.499999999999737
1111	0.23526202567666027	0.2	-11.499999999999737
1112	0.4319600942393331	0.4	-11.499999999999737
1113	0.5285476164341896	0.6	-11.499999999999737
1114	0.5476477141828746	0.8	-11.499999999999737
1115	0.5404358906795741	1.0	-11.499999999999737
1116	0.03868020745833045	0.0	-11.399999999999736
1117	0.23508768470154096	0.2	-11.399999999999736
1118	0.43178140553575584	0.4	-11.399999999999736
1119	0.5284967538017651	0.6	-11.399999999999736
1120	0.5476498146081192	0.8	-11.399999999999736
1121	0.5404358906795741	1.0	-11.399999999999736
1122	0.03867540207760397	0.0	-11.299999999999734
1123	0.23491045307203767	0.2	-11.299999999999734
1124	0.4315996261078092	0.4	-11.299999999999734
1125	0.5284448992419273	0.6	-11.299999999999734
1126	0.5476519038720292	0.8	-11.299999999999734
1127	0.5404358906795741	1.0	-11.299999999999734
1128	0.03867018374486378	0.0	-11.199999999999733
1129	0.23473025967679378	0.2	-11.199999999999733
1130	0.43141467564010266	0.4	-11.199999999999733
1131	0.5283920238661655	0.6	-11.199999999999733
1132	0.5476539803750997	0.8	-11.199999999999733
1133	0.5404358906795741	1.0	-11.199999999999733
1134	0.038664536758385985	0.0	-11.099999999999731
1135	0.234547031111019	0.2	-11.099999999999731
1136	0.43122647105445716	0.4	-11.099999999999731
1137	0.5283380976751579	0.6	-11.099999999999731
1138	0.5476560424133627	0.8	-11.099999999999731
1139	0.5404358906795741	1.0	-11.099999999999731
1140	0.0386584447801587	0.0	-10.99999999999973
1141	0.2343606915856742	0.2	-10.99999999999973
1142	0.43103492639215535	0.4	-10.99999999999973
1143	0.5282830895058155	0.6	-10.99999999999973
1144	0.5476580881715192	0.8	-10.99999999999973
1145	0.5404358906795741	1.0	-10.99999999999973
1146	0.03865189080668087	0.0	-10.899999999999729
1147	0.23417116283242534	0.2	-10.899999999999729
1148	0.43083995269022923	0.4	-10.899999999999729
1149	0.5282269669753192	0.6	-10.899999999999729
1150	0.5476601157155789	0.8	-10.899999999999729
1151	0.5404358906795741	1.0	-10.899999999999729
1152	0.038644857138249535	0.0	-10.799999999999727
1153	0.2339783640041424	0.2	-10.799999999999727
1154	0.4306414578514406	0.4	-10.799999999999727
1155	0.5281696964219579	0.6	-10.799999999999727
1156	0.5476621229849741	0.8	-10.799999999999727
1157	0.5404358906795741	1.0	-10.799999999999727
1158	0.03863732534664812	0.0	-10.699999999999726
1159	0.2337822115707054	0.2	-10.699999999999726
1160	0.43043934650758153	0.4	-10.699999999999726
1161	0.5281112428425516	0.6	-10.699999999999726
1162	0.5476641077841022	0.8	-10.699999999999726
