	corr	w	p
1156	0.5363076870009613	0.8	-10.799999999999727
1157	0.5402978559720198	1.0	-10.799999999999727
1158	-0.12456557352828357	0.0	-10.699999999999726
1159	0.4506373384957052	0.2	-10.699999999999726
1160	0.51237860442066	0.4	-10.699999999999726
1161	0.5290267236145947	0.6	-10.699999999999726
1162	0.5363015278151374	0.8	-10.699999999999726
1163	0.5402978559720198	1.0	-10.699999999999726
1164	-0.12461809208040261	0.0	-10.599999999999724
1165	0.4504890400107995	0.2	-10.599999999999724
1166	0.5123321451928847	0.4	-10.599999999999724
1167	0.5290085762907728	0.6	-10.599999999999724
1168	0.5362952604698826	0.8	-10.599999999999724
1169	0.5402978559720198	1.0	-10.599999999999724
1170	-0.12467143787476292	0.0	-10.499999999999723
1171	0.45033809065554975	0.2	-10.499999999999723
1172	0.5122848527141468	0.4	-10.499999999999723
1173	0.5289901058195337	0.6	-10.499999999999723
1174	0.5362888822099308	0.8	-10.499999999999723
1175	0.5402978559720198	1.0	-10.499999999999723
1176	-0.12472562961759506	0.0	-10.399999999999721
1177	0.4501844216412117	0.2	-10.399999999999721
1178	0.5122367052870125	0.4	-10.399999999999721
1179	0.5289713038567878	0.6	-10.399999999999721
1180	0.5362823901922192	0.8	-10.399999999999721
1181	0.5402978559720198	1.0	-10.399999999999721
1182	-0.12478068656755367	0.0	-10.29999999999972
1183	0.4500279619600616	0.2	-10.29999999999972
1184	0.5121876805080954	0.4	-10.29999999999972
1185	0.5289521617891568	0.6	-10.29999999999972
1186	0.5362757814826358	0.8	-10.29999999999972
1187	0.5402978559720198	1.0	-10.29999999999972
1188	-0.12483662855531416	0.0	-10.199999999999719
1189	0.44986863830302853	0.2	-10.199999999999719
1190	0.5121377552413662	0.4	-10.199999999999719
1191	0.528932670723863	0.6	-10.199999999999719
1192	0.5362690530526257	0.8	-10.199999999999719
1193	0.5402978559720198	1.0	-10.199999999999719
1194	-0.124893476003986	0.0	-10.099999999999717
1195	0.4497063749739227	0.2	-10.099999999999717
1196	0.5120869055903172	0.4	-10.099999999999717
1197	0.5289128214781874	0.6	-10.099999999999717
1198	0.5362622017756573	0.8	-10.099999999999717
1199	0.5402978559720198	1.0	-10.099999999999717
1200	-0.12495124995038076	0.0	-9.999999999999716
1201	0.4495410938000999	0.2	-9.999999999999716
1202	0.5120351068689263	0.4	-9.999999999999716
1203	0.5288926045684722	0.6	-9.999999999999716
1204	0.5362552244235327	0.8	-9.999999999999716
1205	0.5402978559720198	1.0	-9.999999999999716
1206	-0.1250099720671729	0.0	-9.899999999999714
1207	0.4493727140393949	0.2	-9.899999999999714
1208	0.5119823335713551	0.4	-9.899999999999714
1209	0.5288720101986453	0.6	-9.899999999999714
1210	0.5362481176625424	0.8	-9.899999999999714
1211	0.5402978559720198	1.0	-9.899999999999714
1212	-0.12506966468599431	0.0	-9.799999999999713
1213	0.4492011522831415	0.2	-9.799999999999713
1214	0.5119285593403221	0.4	-9.799999999999713
1215	0.5288510282482424	0.6	-9.799999999999713
1216	0.536240878049449	0.8	-9.799999999999713
1217	0.5402978559720198	1.0	-9.799999999999713
1218	-0.12513035082150384	0.0	-9.699999999999712
1219	0.4490263223550937	0.2	-9.699999999999712
1220	0.5118737569340766	0.4	-9.699999999999712
1221	0.5288296482599004	0.6	-9.699999999999712
1222	0.5362335020272966	0.8	-9.699999999999712
1223	0.5402978559720198	1.0	-9.699999999999712
1224	-0.1251920541964754	0.0	-9.59999999999971
1225	0.44884813520604305	0.2	-9.59999999999971
1226	0.5118178981919042	0.4	-9.59999999999971
1227	0.5288078594262933	0.6	-9.59999999999971
1228	0.5362259859210327	0.8	-9.59999999999971
1229	0.5402978559720198	1.0	-9.59999999999971
1230	-0.12525479926794889	0.0	-9.499999999999709
1231	0.4486664988039188	0.2	-9.499999999999709
1232	0.5117609539980827	0.4	-9.499999999999709
1233	0.5287856505764807	0.6	-9.499999999999709
1234	0.5362183259329351	0.8	-9.499999999999709
1235	0.5402978559720198	1.0	-9.499999999999709
1236	-0.12531861125448956	0.0	-9.399999999999707
1237	0.44848131801914226	0.2	-9.399999999999707
1238	0.5117028942442058	0.4	-9.399999999999707
1239	0.5287630101616367	0.6	-9.399999999999707
1240	0.5362105181378314	0.8	-9.399999999999707
1241	0.5402978559720198	1.0	-9.399999999999707
1242	-0.12538351616460372	0.0	-9.299999999999706
1243	0.44829249450499203	0.2	-9.299999999999706
1244	0.5116436877897839	0.4	-9.299999999999706
1245	0.5287399262401264	0.6	-9.299999999999706
1246	0.5362025584780998	0.8	-9.299999999999706
1247	0.5402978559720198	1.0	-9.299999999999706
1248	-0.12544954082635856	0.0	-9.199999999999704
1249	0.44809992657271663	0.2	-9.199999999999704
1250	0.5115833024210266	0.4	-9.199999999999704
1251	0.528716386461888	0.6	-9.199999999999704
1252	0.5361944427584394	0.8	-9.199999999999704
1253	0.5402978559720198	1.0	-9.199999999999704
1254	-0.12551671291825603	0.0	-9.099999999999703
1255	0.4479035090611184	0.2	-9.099999999999703
1256	0.511521704807703	0.4	-9.099999999999703
1257	0.5286923780520878	0.6	-9.099999999999703
1258	0.536186166640396	0.8	-9.099999999999703
1259	0.5402978559720198	1.0	-9.099999999999703
1260	-0.12558506100141154	0.0	-8.999999999999702
1261	0.4477031332003051	0.2	-8.999999999999702
1262	0.5114588604579668	0.4	-8.999999999999702
1263	0.5286678877939982	0.6	-8.999999999999702
1264	0.5361777256366287	0.8	-8.999999999999702
1265	0.5402978559720198	1.0	-8.999999999999702
1266	-0.12565461455309024	0.0	-8.8999999999997
1267	0.4474986864692886	0.2	-8.8999999999997
1268	0.5113947336710282	0.4	-8.8999999999997
1269	0.5286429020110565	0.6	-8.8999999999997
1270	0.5361691151049028	0.8	-8.8999999999997
1271	0.5402978559720198	1.0	-8.8999999999997
1272	-0.12572540400165308	0.0	-8.799999999999699
1273	0.44729005244708053	0.2	-8.799999999999699
1274	0.5113292874875415	0.4	-8.799999999999699
1275	0.5286174065480531	0.6	-8.799999999999699
1276	0.5361603302417908	0.8	-8.799999999999699
1277	0.5402978559720198	1.0	-8.799999999999699
1278	-0.1257974607629691	0.0	-8.699999999999697
1279	0.44707711065690886	0.2	-8.699999999999697
1280	0.5112624836375672	0.4	-8.699999999999697
1281	0.528591386751394	0.6	-8.699999999999697
1282	0.5361513660760633	0.8	-8.699999999999697
1283	0.5402978559720198	1.0	-8.699999999999697
1284	-0.12587081727834765	0.0	-8.599999999999696
1285	0.44685973640314786	0.2	-8.599999999999696
1286	0.5111942824859576	0.4	-8.599999999999696
1287	0.52856482744838	0.6	-8.599999999999696
1288	0.536142217461752	0.8	-8.599999999999696
1289	0.5402978559720198	1.0	-8.599999999999696
1290	-0.12594550705405055	0.0	-8.499999999999694
1291	0.4466378006005164	0.2	-8.499999999999694
1292	0.5111246429749966	0.4	-8.499999999999694
1293	0.5285377129254354	0.6	-8.499999999999694
1294	0.5361328790708586	0.8	-8.499999999999694
1295	0.5402978559720198	1.0	-8.499999999999694
1296	-0.12602156470244227	0.0	-8.399999999999693
1297	0.44641116959506205	0.2	-8.399999999999693
1298	0.5110535225641175	0.4	-8.399999999999693
1299	0.5285100269052208	0.6	-8.399999999999693
1300	0.5361233453856917	0.8	-8.399999999999693
1301	0.5402978559720198	1.0	-8.399999999999693
1302	-0.12609902598483902	0.0	-8.299999999999692
1303	0.4461797049764037	0.2	-8.299999999999692
1304	0.5109808771664957	0.4	-8.299999999999692
1305	0.5284817525225476	0.6	-8.299999999999692
1306	0.5361136106908007	0.8	-8.299999999999692
1307	0.5402978559720198	1.0	-8.299999999999692
1308	-0.12617792785612258	0.0	-8.19999999999969
1309	0.4459432633806529	0.2	-8.19999999999969
1310	0.5109066610823038	0.4	-8.19999999999969
1311	0.528452872299015	0.6	-8.19999999999969
1312	0.5361036690644806	0.8	-8.19999999999969
1313	0.5402978559720198	1.0	-8.19999999999969
1314	-0.1262583085111838	0.0	-8.099999999999689
1315	0.44570169628337925	0.2	-8.099999999999689
1316	0.5108308269283897	0.4	-8.099999999999689
1317	0.528423368116274	0.6	-8.099999999999689
1318	0.5360935143698174	0.8	-8.099999999999689
1319	0.5402978559720198	1.0	-8.099999999999689
1320	-0.12634020743326774	0.0	-7.999999999999687
1321	0.44545484978192074	0.2	-7.999999999999687
1322	0.5107533255641152	0.4	-7.999999999999687
1323	0.5283932211878175	0.6	-7.999999999999687
1324	0.5360831402452375	0.8	-7.999999999999687
1325	0.5402978559720198	1.0	-7.999999999999687
1326	-0.12642366544429526	0.0	-7.899999999999686
1327	0.44520256436626404	0.2	-7.899999999999686
1328	0.5106741060130695	0.4	-7.899999999999686
1329	0.5283624120291853	0.6	-7.899999999999686
1330	0.5360725400945245	0.8	-7.899999999999686
1331	0.5402978559720198	1.0	-7.899999999999686
1332	-0.12650872475724206	0.0	-7.7999999999996845
1333	0.4449446746776399	0.2	-7.7999999999996845
1334	0.5105931153803341	0.4	-7.7999999999996845
1335	0.5283309204264595	0.6	-7.7999999999996845
1336	0.536061707076261	0.8	-7.7999999999996845
1337	0.5402978559720198	1.0	-7.7999999999996845
1338	-0.12659542903066168	0.0	-7.699999999999683
1339	0.444681009253882	0.2	-7.699999999999683
1340	0.5105102987649504	0.4	-7.699999999999683
1341	0.5282987254029115	0.6	-7.699999999999683
1342	0.5360506340926495	0.8	-7.699999999999683
1343	0.5402978559720198	1.0	-7.699999999999683
1344	-0.12668382342545007	0.0	-7.599999999999682
1345	0.4444113902604919	0.2	-7.599999999999682
1346	0.510425599167194	0.4	-7.599999999999682
1347	0.5282658051836495	0.6	-7.599999999999682
1348	0.5360393137776597	0.8	-7.599999999999682
1349	0.5402978559720198	1.0	-7.599999999999682
1350	-0.12677395466395458	0.0	-7.49999999999968
1351	0.4441356332062285	0.2	-7.49999999999968
1352	0.5103389573902204	0.4	-7.49999999999968
1353	0.5282321371580968	0.6	-7.49999999999968
1354	0.5360277384844456	0.8	-7.49999999999968
1355	0.5402978559720198	1.0	-7.49999999999968
1356	-0.1268658710915444	0.0	-7.399999999999679
1357	0.4438535466419019	0.2	-7.399999999999679
1358	0.5102503119355949	0.4	-7.399999999999679
1359	0.5281976978401096	0.6	-7.399999999999679
1360	0.5360159002719673	0.8	-7.399999999999679
1361	0.5402978559720198	1.0	-7.399999999999679
1362	-0.12695962274077188	0.0	-7.299999999999677
1363	0.44356493184089724	0.2	-7.299999999999677
1364	0.5101595988921634	0.4	-7.299999999999677
1365	0.5281624628255247	0.6	-7.299999999999677
1366	0.5360037908907469	0.8	-7.299999999999677
1367	0.5402978559720198	1.0	-7.299999999999677
1368	-0.1270552613982662	0.0	-7.199999999999676
1369	0.44326958245976694	0.2	-7.199999999999676
1370	0.5100667518176558	0.4	-7.199999999999676
1371	0.5281264067469003	0.6	-7.199999999999676
1372	0.5359914017676783	0.8	-7.199999999999676
1373	0.5402978559720198	1.0	-7.199999999999676
1374	-0.12715284067451804	0.0	-7.099999999999675
1375	0.4429672841770359	0.2	-7.099999999999675
1376	0.5099717016123405	0.4	-7.099999999999675
1377	0.5280895032251842	0.6	-7.099999999999675
1378	0.5359787239897994	0.8	-7.099999999999675
1379	0.5402978559720198	1.0	-7.099999999999675
1380	-0.12725241607672966	0.0	-6.999999999999673
1381	0.4426578143081268	0.2	-6.999999999999673
1382	0.5098743763839706	0.4	-6.999999999999673
1383	0.5280517248180168	0.6	-6.999999999999673
1384	0.5359657482869309	0.8	-6.999999999999673
1385	0.5402978559720198	1.0	-6.999999999999673
1386	-0.12735404508491974	0.0	-6.899999999999672
1387	0.4423409413940586	0.2	-6.899999999999672
1388	0.5097747013031622	0.4	-6.899999999999672
1389	0.5280130429643306	0.6	-6.899999999999672
1390	0.5359524650130632	0.8	-6.899999999999672
1391	0.5402978559720198	1.0	-6.899999999999672
1392	-0.12745778723148748	0.0	-6.79999999999967
1393	0.4420164247612767	0.2	-6.79999999999967
1394	0.5096725984482511	0.4	-6.79999999999967
1395	0.5279734279248814	0.6	-6.79999999999967
1396	0.5359388641263712	0.8	-6.79999999999967
1397	0.5402978559720198	1.0	-6.79999999999967
1398	-0.12756370418445273	0.0	-6.699999999999669
1399	0.4416840140496494	0.2	-6.699999999999669
1400	0.509567986638549	0.4	-6.699999999999669
1401	0.5279328487182882	0.6	-6.699999999999669
1402	0.5359249351677122	0.8	-6.699999999999669
1403	0.5402978559720198	1.0	-6.699999999999669
1404	-0.1276718598345946	0.0	-6.5999999999996675
1405	0.4413434487053	0.2	-6.5999999999996675
1406	0.5094607812547959	0.4	-6.5999999999996675
1407	0.5278912730521195	0.6	-6.5999999999996675
1408	0.5359106672374508	0.8	-6.5999999999996675
1409	0.5402978559720198	1.0	-6.5999999999996675
1410	-0.1277823203867087	0.0	-6.499999999999666
1411	0.44099445743454113	0.2	-6.499999999999666
1412	0.5093508940454621	0.4	-6.499999999999666
1413	0.5278486672485003	0.6	-6.499999999999666
1414	0.5358960489704344	0.8	-6.499999999999666
1415	0.5402978559720198	1.0	-6.499999999999666
1416	-0.12789515445519156	0.0	-6.399999999999665
1417	0.440636757614733	0.2	-6.399999999999665
1418	0.5092382329173875	0.4	-6.399999999999665
1419	0.5278049961636596	0.6	-6.399999999999665
1420	0.5358810685089204	0.8	-6.399999999999665
1421	0.5402978559720198	1.0	-6.399999999999665
1422	-0.1280104331641262	0.0	-6.299999999999663
1423	0.4402700546573994	0.2	-6.299999999999663
1424	0.5091227017090801	0.4	-6.299999999999663
1425	0.5277602231007636	0.6	-6.299999999999663
1426	0.5358657134732379	0.8	-6.299999999999663
1427	0.5402978559720198	1.0	-6.299999999999663
1428	-0.12812823025199097	0.0	-6.199999999999662
1429	0.43989404131840937	0.2	-6.199999999999662
1430	0.5090041999447951	0.4	-6.199999999999662
1431	0.5277143097153157	0.6	-6.199999999999662
1432	0.5358499709299395	0.8	-6.199999999999662
1433	0.5402978559720198	1.0	-6.199999999999662
1434	-0.12824862218102723	0.0	-6.09999999999966
1435	0.43950839694946076	0.2	-6.09999999999966
1436	0.508882622567316	0.4	-6.09999999999966
1437	0.5276672159123159	0.6	-6.09999999999966
1438	0.5358338273571708	0.8	-6.09999999999966
1439	0.5402978559720198	1.0	-6.09999999999966
1440	-0.1283716882511753	0.0	-5.999999999999659
1441	0.43911278668449905	0.2	-5.999999999999659
1442	0.508757859647135	0.4	-5.999999999999659
1443	0.5276188997342953	0.6	-5.999999999999659
1444	0.5358172686069618	0.8	-5.999999999999659
1445	0.5402978559720198	1.0	-5.999999999999659
1446	-0.1284975107183145	0.0	-5.8999999999996575
1447	0.43870686055407115	0.2	-5.8999999999996575
1448	0.5086297960654897	0.4	-5.8999999999996575
1449	0.527569317239245	0.6	-5.8999999999996575
1450	0.5358002798641088	0.8	-5.8999999999996575
1451	0.5402978559720198	1.0	-5.8999999999996575
1452	-0.12862617491630216	0.0	-5.799999999999656
1453	0.43829025251995873	0.2	-5.799999999999656
1454	0.5084983111684707	0.4	-5.799999999999656
1455	0.5275184223673691	0.6	-5.799999999999656
1456	0.5357828456012899	0.8	-5.799999999999656
1457	0.5402978559720198	1.0	-5.799999999999656
1458	-0.12875776938199512	0.0	-5.699999999999655
1459	0.4378625794217711	0.2	-5.699999999999655
1460	0.5083632783891556	0.4	-5.699999999999655
1461	0.5274661667954912	0.6	-5.699999999999655
1462	0.5357649495300202	0.8	-5.699999999999655
1463	0.5402978559720198	1.0	-5.699999999999655
1464	-0.128892385982032	0.0	-5.599999999999653
1465	0.4374234398265275	0.2	-5.599999999999653
1466	0.5082245648344612	0.4	-5.599999999999653
1467	0.5274124997778454	0.6	-5.599999999999653
1468	0.5357465745470227	0.8	-5.599999999999653
1469	0.5402978559720198	1.0	-5.599999999999653
1470	-0.12903012003964676	0.0	-5.499999999999652
1471	0.43697241277163246	0.2	-5.499999999999652
1472	0.5080820308331486	0.4	-5.499999999999652
1473	0.5273573679718846	0.6	-5.499999999999652
1474	0.5357277026755591	0.8	-5.499999999999652
1475	0.5402978559720198	1.0	-5.499999999999652
1476	-0.1291710704591542	0.0	-5.39999999999965
1477	0.4365090563910851	0.2	-5.39999999999965
1478	0.5079355294411605	0.4	-5.39999999999965
1479	0.5273007152476417	0.6	-5.39999999999965
1480	0.5357083150012327	0.8	-5.39999999999965
1481	0.5402978559720198	1.0	-5.39999999999965
1482	-0.12931533984498816	0.0	-5.299999999999649
1483	0.4360329064142813	0.2	-5.299999999999649
1484	0.507784905900236	0.4	-5.299999999999649
1485	0.5272424824790922	0.6	-5.299999999999649
1486	0.5356883916017461	0.8	-5.299999999999649
1487	0.5402978559720198	1.0	-5.299999999999649
1488	-0.12946303461126393	0.0	-5.199999999999648
1489	0.43554347452642495	0.2	-5.199999999999648
1490	0.507629997045532	0.4	-5.199999999999648
1491	0.5271826073158857	0.6	-5.199999999999648
1492	0.535667911470073	0.8	-5.199999999999648
1493	0.5402978559720198	1.0	-5.199999999999648
1494	-0.1296142650767809	0.0	-5.099999999999646
1495	0.4350402465793808	0.2	-5.099999999999646
1496	0.5074706306578145	0.4	-5.099999999999646
1497	0.5271210239337416	0.6	-5.099999999999646
1498	0.5356468524304832	0.8	-5.099999999999646
1499	0.5402978559720198	1.0	-5.099999999999646
1500	-0.12976914553916938	0.0	-4.999999999999645
1501	0.43452268064184574	0.2	-4.999999999999645
1502	0.5073066247556506	0.4	-4.999999999999645
1503	0.5270576627617705	0.6	-4.999999999999645
1504	0.5356251910468406	0.8	-4.999999999999645
1505	0.5402978559720198	1.0	-4.999999999999645
1506	-0.12992779432053292	0.0	-4.899999999999643
1507	0.43399020487803575	0.2	-4.899999999999643
1508	0.5071377868229794	0.4	-4.899999999999643
1509	0.52699245018494	0.6	-4.899999999999643
1510	0.5356029025225947	0.8	-4.899999999999643
1511	0.5402978559720198	1.0	-4.899999999999643
1512	-0.1300903337754612	0.0	-4.799999999999642
1513	0.4334422152447313	0.2	-4.799999999999642
1514	0.5069639129674539	0.4	-4.799999999999642
1515	0.5269253082199186	0.6	-4.799999999999642
1516	0.5355799605918823	0.8	-4.799999999999642
1517	0.5402978559720198	1.0	-4.799999999999642
1518	-0.13025689025072332	0.0	-4.6999999999996405
1519	0.4328780729975788	0.2	-4.6999999999996405
1520	0.506784787005059	0.4	-4.6999999999996405
1521	0.5268561541625622	0.6	-4.6999999999996405
1522	0.5355563374011729	0.8	-4.6999999999996405
1523	0.5402978559720198	1.0	-4.6999999999996405
1524	-0.130427593984356	0.0	-4.599999999999639
1525	0.4322971019990371	0.2	-4.599999999999639
1526	0.50660017946673	0.4	-4.599999999999639
1527	0.5267849002053766	0.6	-4.599999999999639
1528	0.5355320033809154	0.8	-4.599999999999639
1529	0.5402978559720198	1.0	-4.599999999999639
1530	-0.1306025789303068	0.0	-4.499999999999638
1531	0.4316985858223826	0.2	-4.499999999999638
1532	0.506409846523034	0.4	-4.499999999999638
1533	0.5267114530234087	0.6	-4.499999999999638
1534	0.5355069271066812	0.8	-4.499999999999638
1535	0.5402978559720198	1.0	-4.499999999999638
1536	-0.13078198249338252	0.0	-4.399999999999636
1537	0.43108176464876025	0.2	-4.399999999999636
1538	0.5062135288234466	0.4	-4.399999999999636
1539	0.5266357133271651	0.6	-4.399999999999636
1540	0.5354810751493492	0.8	-4.399999999999636
1541	0.5402978559720198	1.0	-4.399999999999636
1542	-0.13096594515811533	0.0	-4.299999999999635
1543	0.43044583195745517	0.2	-4.299999999999635
1544	0.5060109502473599	0.4	-4.299999999999635
1545	0.5265575753813598	0.6	-4.299999999999635
1546	0.5354544119139446	0.8	-4.299999999999635
1547	0.5402978559720198	1.0	-4.299999999999635
1548	-0.13115460999444434	0.0	-4.199999999999633
1549	0.42978993101337193	0.2	-4.199999999999633
1550	0.5058018165647001	0.4	-4.199999999999633
1551	0.5264769264885296	0.6	-4.199999999999633
1552	0.5354268994668149	0.8	-4.199999999999633
1553	0.5402978559720198	1.0	-4.199999999999633
1554	-0.13134812202299428	0.0	-4.099999999999632
1555	0.4291131511601494	0.2	-4.099999999999632
1556	0.5055858140048968	0.4	-4.099999999999632
1557	0.5263936464368224	0.6	-4.099999999999632
1558	0.53539849735091	0.8	-4.099999999999632
1559	0.5402978559720198	1.0	-4.099999999999632
1560	-0.13154662742340842	0.0	-3.9999999999996305
1561	0.4284145239323738	0.2	-3.9999999999996305
1562	0.5053626077339262	0.4	-3.9999999999996305
1563	0.5263076069115616	0.6	-3.9999999999996305
1564	0.5353691623890255	0.8	-3.9999999999996305
1565	0.5402978559720198	1.0	-3.9999999999996305
1566	-0.13175027257084423	0.0	-3.899999999999629
1567	0.42769301900590573	0.2	-3.899999999999629
1568	0.5051318402401891	0.4	-3.899999999999629
1569	0.5262186708704896	0.6	-3.899999999999629
1570	0.5353388484749443	0.8	-3.899999999999629
1571	0.5402978559720198	1.0	-3.899999999999629
1572	-0.1319592028885443	0.0	-3.7999999999996277
1573	0.42694754001128443	0.2	-3.7999999999996277
1574	0.5048931296310648	0.4	-3.7999999999996277
1575	0.5261266918828726	0.6	-3.7999999999996277
1576	0.5353075063524956	0.8	-3.7999999999996277
1577	0.5402978559720198	1.0	-3.7999999999996277
1578	-0.13217356150845982	0.0	-3.6999999999996263
1579	0.42617692024130194	0.2	-3.6999999999996263
1580	0.504646067842984	0.4	-3.6999999999996263
1581	0.5260315134328863	0.6	-3.6999999999996263
1582	0.5352750833825899	0.8	-3.6999999999996263
1583	0.5402978559720198	1.0	-3.6999999999996263
1584	-0.13239348773725196	0.0	-3.599999999999625
1585	0.42537991828988553	0.2	-3.599999999999625
1586	0.5043902187687297	0.4	-3.599999999999625
1587	0.5259329681878279	0.6	-3.599999999999625
1588	0.5352415232983017	0.8	-3.599999999999625
1589	0.5402978559720198	1.0	-3.599999999999625
1590	-0.13261911533149084	0.0	-3.4999999999996234
1591	0.42455521366496407	0.2	-3.4999999999996234
1592	0.5041251163062094	0.4	-3.4999999999996234
1593	0.5258308772316844	0.6	-3.4999999999996234
1594	0.5352067659480197	0.8	-3.4999999999996234
1595	0.5402978559720198	1.0	-3.4999999999996234
1596	-0.13285057059314012	0.0	-3.399999999999622
1597	0.4237014024224863	0.2	-3.399999999999622
1598	0.5038502623330005	0.4	-3.399999999999622
1599	0.5257250492643193	0.6	-3.399999999999622
1600	0.5351707470265326	0.8	-3.399999999999622
1601	0.5402978559720198	1.0	-3.399999999999622
1602	-0.1330879703037845	0.0	-3.2999999999996206
1603	0.4228169928714707	0.2	-3.2999999999996206
1604	0.5035651246102336	0.4	-3.2999999999996206
1605	0.5256152797659307	0.6	-3.2999999999996206
1606	0.5351333977936504	0.8	-3.2999999999996206
1607	0.5402978559720198	1.0	-3.2999999999996206
1608	-0.13333141952242086	0.0	-3.199999999999619
1609	0.4219004013998724	0.2	-3.199999999999619
1610	0.5032691346175374	0.4	-3.199999999999619
1611	0.5255013501253398	0.6	-3.199999999999619
1612	0.5350946447795097	0.8	-3.199999999999619
1613	0.5402978559720198	1.0	-3.199999999999619
1614	-0.1335810092753404	0.0	-3.0999999999996177
1615	0.42094994846684064	0.2	-3.0999999999996177
1616	0.5029616853173005	0.4	-3.0999999999996177
1617	0.5253830267288857	0.6	-3.0999999999996177
1618	0.5350544094750112	0.8	-3.0999999999996177
1619	0.5402978559720198	1.0	-3.0999999999996177
1620	-0.13383681416533172	0.0	-2.9999999999996163
1621	0.4199638547967799	0.2	-2.9999999999996163
1622	0.5026421288407871	0.4	-2.9999999999996163
1623	0.5252600600039922	0.6	-2.9999999999996163
1624	0.5350126080048223	0.8	-2.9999999999996163
1625	0.5402978559720198	1.0	-2.9999999999996163
1626	-0.13409888991783342	0.0	-2.899999999999615
1627	0.4189402377921478	0.2	-2.899999999999615
1628	0.5023097740797953	0.4	-2.899999999999615
1629	0.5251321834075022	0.6	-2.899999999999615
1630	0.534969150778915	0.8	-2.899999999999615
1631	0.5402978559720198	1.0	-2.899999999999615
1632	-0.1343672708591702	0.0	-2.7999999999996135
1633	0.4178771081519396	0.2	-2.7999999999996135
1634	0.501963884154426	0.4	-2.7999999999996135
1635	0.5249991123431922	0.6	-2.7999999999996135
1636	0.5349239421165596	0.8	-2.7999999999996135
1637	0.5402978559720198	1.0	-2.7999999999996135
1638	-0.1346419672801021	0.0	-2.699999999999612
1639	0.41677236663730605	0.2	-2.699999999999612
1640	0.5016036737086961	0.4	-2.699999999999612
1641	0.5248605429849817	0.6	-2.699999999999612
1642	0.534876879833911	0.8	-2.699999999999612
1643	0.5402978559720198	1.0	-2.699999999999612
1644	-0.13492296256704495	0.0	-2.5999999999996106
1645	0.4156238008596859	0.2	-2.5999999999996106
1646	0.5012283059593794	0.4	-2.5999999999996106
1647	0.5247161509715791	0.6	-2.5999999999996106
1648	0.5348278547825758	0.8	-2.5999999999996106
1649	0.5402978559720198	1.0	-2.5999999999996106
1650	-0.13521020986901955	0.0	-2.499999999999609
1651	0.41442908187443783	0.2	-2.499999999999609
1652	0.500836889387607	0.4	-2.499999999999609
1653	0.5245655899240086	0.6	-2.499999999999609
1654	0.5347767503216673	0.8	-2.499999999999609
1655	0.5402978559720198	1.0	-2.499999999999609
1656	-0.13550362788805573	0.0	-2.399999999999608
1657	0.4131857602381316	0.2	-2.399999999999608
1658	0.5004284739153917	0.4	-2.399999999999608
1659	0.5244084897190922	0.6	-2.399999999999608
1660	0.5347234416997304	0.8	-2.399999999999608
1661	0.5402978559720198	1.0	-2.399999999999608
1662	-0.13580309509856306	0.0	-2.2999999999996064
1663	0.4118912610254378	0.2	-2.2999999999996064
1664	0.5000020463490029	0.4	-2.2999999999996064
1665	0.5242444544293722	0.6	-2.2999999999996064
1666	0.5346677953155888	0.8	-2.2999999999996064
1667	0.5402978559720198	1.0	-2.2999999999996064
1668	-0.13610844125987565	0.0	-2.199999999999605
1669	0.41054287710040593	0.2	-2.199999999999605
1670	0.49955652479827073	0.4	-2.199999999999605
1671	0.5240730598139745	0.6	-2.199999999999605
1672	0.5346096678191484	0.8	-2.199999999999605
1673	0.5402978559720198	1.0	-2.199999999999605
1674	-0.13641943439492843	0.0	-2.0999999999996035
1675	0.40913775970319133	0.2	-2.0999999999996035
1676	0.49909075169929407	0.4	-2.0999999999996035
1677	0.5238938502181969	0.6	-2.0999999999996035
1678	0.5345489050056947	0.8	-2.0999999999996035
1679	0.5402978559720198	1.0	-2.0999999999996035
1680	-0.13673576032378387	0.0	-1.999999999999602
1681	0.4076729051682201	0.2	-1.999999999999602
1682	0.49860348498803253	0.4	-1.999999999999602
1683	0.5237063347181555	0.6	-1.999999999999602
1684	0.5344853404528627	0.8	-1.999999999999602
1685	0.5402978559720198	1.0	-1.999999999999602
1686	-0.1370569901405285	0.0	-1.8999999999996007
1687	0.40614513638086963	0.2	-1.8999999999996007
1688	0.49809338691573857	0.4	-1.8999999999996007
1689	0.5235099823422971	0.6	-1.8999999999996007
1690	0.534418793853059	0.8	-1.8999999999996007
1691	0.5402978559720198	1.0	-1.8999999999996007
1692	-0.13738252836118583	0.0	-1.7999999999995993
1693	0.4045510774984353	0.2	-1.7999999999995993
1694	0.4975590100049344	0.4	-1.7999999999995993
1695	0.5233042162348902	0.6	-1.7999999999995993
1696	0.5343490690142045	0.8	-1.7999999999995993
1697	0.5402978559720198	1.0	-1.7999999999995993
1698	-0.13771153031895378	0.0	-1.6999999999995978
1699	0.4028871206702692	0.2	-1.6999999999995978
1700	0.4969987797881727	0.4	-1.6999999999995978
1701	0.523088406733433	0.6	-1.6999999999995978
1702	0.5342759515525262	0.8	-1.6999999999995978
1703	0.5402978559720198	1.0	-1.6999999999995978
1704	-0.13804277093017947	0.0	-1.5999999999995964
1705	0.401149384267635	0.2	-1.5999999999995964
1706	0.49641097437098564	0.4	-1.5999999999995964
1707	0.5228618635710687	0.6	-1.5999999999995964
1708	0.5341992064061367	0.8	-1.5999999999995964
