	corr	w	p
586	0.7243824417940257	0.8	-20.299999999999862
587	0.7260986561612844	1.0	-20.299999999999862
588	0.298516218552155	0.0	-20.19999999999986
589	0.5858003037994846	0.2	-20.19999999999986
590	0.685887983152637	0.4	-20.19999999999986
591	0.7157668550577416	0.6	-20.19999999999986
592	0.7243823469930893	0.8	-20.19999999999986
593	0.7260986561612844	1.0	-20.19999999999986
594	0.29852598296904465	0.0	-20.09999999999986
595	0.5857626951724015	0.2	-20.09999999999986
596	0.6858720785027086	0.4	-20.09999999999986
597	0.7157631545782653	0.6	-20.09999999999986
598	0.7243822506590128	0.8	-20.09999999999986
599	0.7260986561612844	1.0	-20.09999999999986
600	0.298535893585723	0.0	-19.999999999999858
601	0.585724876242605	0.2	-19.999999999999858
602	0.6858560715342732	0.4	-19.999999999999858
603	0.7157594278975965	0.6	-19.999999999999858
604	0.7243821527106021	0.8	-19.999999999999858
605	0.7260986561612844	1.0	-19.999999999999858
606	0.298545951927486	0.0	-19.899999999999856
607	0.5856868448977399	0.2	-19.899999999999856
608	0.6858399610151593	0.4	-19.899999999999856
609	0.7157556746006447	0.6	-19.899999999999856
610	0.7243820530637326	0.8	-19.899999999999856
611	0.7260986561612844	1.0	-19.899999999999856
612	0.2985561595320235	0.0	-19.799999999999855
613	0.5856485989910115	0.2	-19.799999999999855
614	0.6858237456899215	0.4	-19.799999999999855
615	0.7157518942624103	0.6	-19.799999999999855
616	0.7243819516312562	0.8	-19.799999999999855
617	0.7260986561612844	1.0	-19.799999999999855
618	0.2985665179496413	0.0	-19.699999999999854
619	0.5856101363405282	0.2	-19.699999999999854
620	0.6858074242793093	0.4	-19.699999999999854
621	0.7157480864477196	0.6	-19.699999999999854
622	0.7243818483229072	0.8	-19.699999999999854
623	0.7260986561612844	1.0	-19.699999999999854
624	0.2985770287434991	0.0	-19.599999999999852
625	0.5855714547286321	0.2	-19.599999999999852
626	0.685790995479724	0.4	-19.599999999999852
627	0.7157442507109537	0.6	-19.599999999999852
628	0.724381743045204	0.8	-19.599999999999852
629	0.7260986561612844	1.0	-19.599999999999852
630	0.298587693489866	0.0	-19.49999999999985
631	0.5855325519012172	0.2	-19.49999999999985
632	0.6857744579626619	0.4	-19.49999999999985
633	0.7157403865957683	0.6	-19.49999999999985
634	0.7243816357013478	0.8	-19.49999999999985
635	0.7260986561612844	1.0	-19.49999999999985
636	0.29859851377839364	0.0	-19.39999999999985
637	0.5854934255670358	0.2	-19.39999999999985
638	0.6857578103741437	0.4	-19.39999999999985
639	0.7157364936348074	0.6	-19.39999999999985
640	0.7243815261911194	0.8	-19.39999999999985
641	0.7260986561612844	1.0	-19.39999999999985
642	0.29860949121240965	0.0	-19.299999999999848
643	0.5854540733969926	0.2	-19.299999999999848
644	0.6857410513341289	0.4	-19.299999999999848
645	0.7157325713494075	0.6	-19.299999999999848
646	0.7243814144107714	0.8	-19.299999999999848
647	0.7260986561612844	1.0	-19.299999999999848
648	0.29862062740923156	0.0	-19.199999999999847
649	0.5854144930234262	0.2	-19.199999999999847
650	0.6857241794359155	0.4	-19.199999999999847
651	0.7157286192492934	0.6	-19.199999999999847
652	0.7243813002529178	0.8	-19.199999999999847
653	0.7260986561612844	1.0	-19.199999999999847
654	0.29863192400050265	0.0	-19.099999999999845
655	0.5853746820393767	0.2	-19.099999999999845
656	0.6857071932455245	0.4	-19.099999999999845
657	0.7157246368322663	0.6	-19.099999999999845
658	0.7243811836064193	0.8	-19.099999999999845
659	0.7260986561612844	1.0	-19.099999999999845
660	0.2986433826325513	0.0	-18.999999999999844
661	0.5853346379978425	0.2	-18.999999999999844
662	0.6856900913010701	0.4	-18.999999999999844
663	0.7157206235838811	0.6	-18.999999999999844
664	0.7243810643562674	0.8	-18.999999999999844
665	0.7260986561612844	1.0	-18.999999999999844
666	0.2986550049667755	0.0	-18.899999999999842
667	0.5852943584110215	0.2	-18.899999999999842
668	0.6856728721121108	0.4	-18.899999999999842
669	0.7157165789771169	0.6	-18.899999999999842
670	0.724380942383461	0.8	-18.899999999999842
671	0.7260986561612844	1.0	-18.899999999999842
672	0.2986667926800538	0.0	-18.79999999999984
673	0.5852538407495421	0.2	-18.79999999999984
674	0.6856555341589864	0.4	-18.79999999999984
675	0.715712502472035	0.6	-18.79999999999984
676	0.7243808175648829	0.8	-18.79999999999984
677	0.7260986561612844	1.0	-18.79999999999984
678	0.2986787474651845	0.0	-18.69999999999984
679	0.5852130824416771	0.2	-18.69999999999984
680	0.6856380758921373	0.4	-18.69999999999984
681	0.7157083935154296	0.6	-18.69999999999984
682	0.7243806897731704	0.8	-18.69999999999984
683	0.7260986561612844	1.0	-18.69999999999984
684	0.2986908710313546	0.0	-18.599999999999838
685	0.5851720808725467	0.2	-18.599999999999838
686	0.6856204957314055	0.4	-18.599999999999838
687	0.7157042515404661	0.6	-18.599999999999838
688	0.7243805588765825	0.8	-18.599999999999838
689	0.7260986561612844	1.0	-18.599999999999838
690	0.29870316510464057	0.0	-18.499999999999837
691	0.585130833383307	0.2	-18.499999999999837
692	0.6856027920653178	0.4	-18.499999999999837
693	0.7157000759663114	0.6	-18.499999999999837
694	0.7243804247388612	0.8	-18.499999999999837
695	0.7260986561612844	1.0	-18.499999999999837
696	0.2987156314285433	0.0	-18.399999999999835
697	0.5850893372703242	0.2	-18.399999999999835
698	0.6855849632503508	0.4	-18.399999999999835
699	0.7156958661977499	0.6	-18.399999999999835
700	0.7243802872190925	0.8	-18.399999999999835
701	0.7260986561612844	1.0	-18.399999999999835
702	0.2987282717645584	0.0	-18.299999999999834
703	0.5850475897843351	0.2	-18.299999999999834
704	0.6855670076101763	0.4	-18.299999999999834
705	0.7156916216247918	0.6	-18.299999999999834
706	0.7243801461715585	0.8	-18.299999999999834
707	0.7260986561612844	1.0	-18.299999999999834
708	0.29874108789278464	0.0	-18.199999999999832
709	0.5850055881295935	0.2	-18.199999999999832
710	0.6855489234348855	0.4	-18.199999999999832
711	0.7156873416222665	0.6	-18.199999999999832
712	0.7243800014455871	0.8	-18.199999999999832
713	0.7260986561612844	1.0	-18.199999999999832
714	0.2987540816125732	0.0	-18.09999999999983
715	0.5849633294630017	0.2	-18.09999999999983
716	0.6855307089801967	0.4	-18.09999999999983
717	0.7156830255494068	0.6	-18.09999999999983
718	0.7243798528853962	0.8	-18.09999999999983
719	0.7260986561612844	1.0	-18.09999999999983
720	0.298767254743219	0.0	-17.99999999999983
721	0.5849208108932283	0.2	-17.99999999999983
722	0.6855123624666369	0.4	-17.99999999999983
723	0.7156786727494184	0.6	-17.99999999999983
724	0.7243797003299342	0.8	-17.99999999999983
725	0.7260986561612844	1.0	-17.99999999999983
726	0.29878060912469856	0.0	-17.899999999999828
727	0.5848780294798124	0.2	-17.899999999999828
728	0.6854938820787058	0.4	-17.899999999999828
729	0.7156742825490381	0.6	-17.899999999999828
730	0.7243795436127134	0.8	-17.899999999999828
731	0.7260986561612844	1.0	-17.899999999999828
732	0.2987941466184548	0.0	-17.799999999999827
733	0.5848349822322503	0.2	-17.799999999999827
734	0.685475265964015	0.4	-17.799999999999827
735	0.7156698542580775	0.6	-17.799999999999827
736	0.7243793825616394	0.8	-17.799999999999827
737	0.7260986561612844	1.0	-17.799999999999827
738	0.29880786910823426	0.0	-17.699999999999825
739	0.5847916661090709	0.2	-17.699999999999825
740	0.6854565122324061	0.4	-17.699999999999825
741	0.7156653871689542	0.6	-17.699999999999825
742	0.7243792169988346	0.8	-17.699999999999825
743	0.7260986561612844	1.0	-17.699999999999825
744	0.29882177850097735	0.0	-17.599999999999824
745	0.5847480780168954	0.2	-17.599999999999824
746	0.685437618955044	0.4	-17.599999999999824
747	0.7156608805562072	0.6	-17.599999999999824
748	0.7243790467404556	0.8	-17.599999999999824
749	0.7260986561612844	1.0	-17.599999999999824
750	0.2988358767277674	0.0	-17.499999999999822
751	0.5847042148094814	0.2	-17.499999999999822
752	0.6854185841634854	0.4	-17.499999999999822
753	0.7156563336759999	0.6	-17.499999999999822
754	0.7243788715965064	0.8	-17.499999999999822
755	0.7260986561612844	1.0	-17.499999999999822
756	0.2988501657448391	0.0	-17.39999999999982
757	0.5846600732867537	0.2	-17.39999999999982
758	0.6853994058487238	0.4	-17.39999999999982
759	0.715651745765605	0.6	-17.39999999999982
760	0.7243786913706418	0.8	-17.39999999999982
761	0.7260986561612844	1.0	-17.39999999999982
762	0.29886464753465325	0.0	-17.29999999999982
763	0.5846156501938201	0.2	-17.29999999999982
764	0.6853800819602072	0.4	-17.29999999999982
765	0.715647116042876	0.6	-17.29999999999982
766	0.7243785058599688	0.8	-17.29999999999982
767	0.7260986561612844	1.0	-17.29999999999982
768	0.2988793241070383	0.0	-17.199999999999818
769	0.5845709422199736	0.2	-17.199999999999818
770	0.6853606104048297	0.4	-17.199999999999818
771	0.7156424437057017	0.6	-17.199999999999818
772	0.7243783148548386	0.8	-17.199999999999818
773	0.7260986561612844	1.0	-17.199999999999818
774	0.29889419750040586	0.0	-17.099999999999817
775	0.5845259459976784	0.2	-17.099999999999817
776	0.6853409890458957	0.4	-17.099999999999817
777	0.7156377279314428	0.6	-17.099999999999817
778	0.7243781181386324	0.8	-17.099999999999817
779	0.7260986561612844	1.0	-17.099999999999817
780	0.2989092697830419	0.0	-16.999999999999815
781	0.584480658101544	0.2	-16.999999999999815
782	0.6853212157020556	0.4	-16.999999999999815
783	0.7156329678763533	0.6	-16.999999999999815
784	0.72437791548754	0.8	-16.999999999999815
785	0.7260986561612844	1.0	-16.999999999999815
786	0.2989245430544798	0.0	-16.899999999999814
787	0.5844350750472842	0.2	-16.899999999999814
788	0.6853012881462125	0.4	-16.899999999999814
789	0.7156281626749814	0.6	-16.899999999999814
790	0.7243777066703321	0.8	-16.899999999999814
791	0.7260986561612844	1.0	-16.899999999999814
792	0.29894001944695936	0.0	-16.799999999999812
793	0.584389193290662	0.2	-16.799999999999812
794	0.6852812041043989	0.4	-16.799999999999812
795	0.7156233114395532	0.6	-16.799999999999812
796	0.7243774914481229	0.8	-16.799999999999812
797	0.7260986561612844	1.0	-16.799999999999812
798	0.29895570112697756	0.0	-16.69999999999981
799	0.5843430092264226	0.2	-16.69999999999981
800	0.6852609612546219	0.4	-16.69999999999981
801	0.7156184132593366	0.6	-16.69999999999981
802	0.7243772695741275	0.8	-16.69999999999981
803	0.7260986561612844	1.0	-16.69999999999981
804	0.2989715902969347	0.0	-16.59999999999981
805	0.5842965191872109	0.2	-16.59999999999981
806	0.685240557225677	0.4	-16.59999999999981
807	0.7156134671999854	0.6	-16.59999999999981
808	0.724377040793408	0.8	-16.59999999999981
809	0.7260986561612844	1.0	-16.59999999999981
810	0.29898768919688345	0.0	-16.499999999999808
811	0.5842497194424793	0.2	-16.499999999999808
812	0.6852199895959293	0.4	-16.499999999999808
813	0.7156084723028614	0.6	-16.499999999999808
814	0.7243768048426136	0.8	-16.499999999999808
815	0.7260986561612844	1.0	-16.499999999999808
816	0.2990040001063858	0.0	-16.399999999999807
817	0.5842026061973803	0.2	-16.399999999999807
818	0.6851992558920598	0.4	-16.399999999999807
819	0.7156034275843373	0.6	-16.399999999999807
820	0.72437656144971	0.8	-16.399999999999807
821	0.7260986561612844	1.0	-16.399999999999807
822	0.29902052534648393	0.0	-16.299999999999805
823	0.5841551755916492	0.2	-16.299999999999805
824	0.6851783535877771	0.4	-16.299999999999805
825	0.7155983320350743	0.6	-16.299999999999805
826	0.7243763103337012	0.8	-16.299999999999805
827	0.7260986561612844	1.0	-16.299999999999805
828	0.29903726728179236	0.0	-16.199999999999804
829	0.5841074236984741	0.2	-16.199999999999804
830	0.6851572801024938	0.4	-16.199999999999804
831	0.715593184619279	0.6	-16.199999999999804
832	0.7243760512043407	0.8	-16.199999999999804
833	0.7260986561612844	1.0	-16.199999999999804
834	0.29905422832271683	0.0	-16.099999999999802
835	0.584059346523357	0.2	-16.099999999999802
836	0.6851360327999643	0.4	-16.099999999999802
837	0.7155879842739348	0.6	-16.099999999999802
838	0.7243757837618321	0.8	-16.099999999999802
839	0.7260986561612844	1.0	-16.099999999999802
840	0.2990714109278093	0.0	-15.999999999999801
841	0.5840109400029624	0.2	-15.999999999999801
842	0.6851146089868856	0.4	-15.999999999999801
843	0.7155827299080086	0.6	-15.999999999999801
844	0.7243755076965208	0.8	-15.999999999999801
845	0.7260986561612844	1.0	-15.999999999999801
846	0.2990888176062646	0.0	-15.8999999999998
847	0.5839622000039582	0.2	-15.8999999999998
848	0.685093005911457	0.4	-15.8999999999998
849	0.7155774204016326	0.6	-15.8999999999998
850	0.7243752226885747	0.8	-15.8999999999998
851	0.7260986561612844	1.0	-15.8999999999998
852	0.29910645092056753	0.0	-15.799999999999798
853	0.583913122321849	0.2	-15.799999999999798
854	0.6850712207619012	0.4	-15.799999999999798
855	0.7155720546052573	0.6	-15.799999999999798
856	0.7243749284076515	0.8	-15.799999999999798
857	0.7260986561612844	1.0	-15.799999999999798
858	0.29912431348929985	0.0	-15.699999999999797
859	0.5838637026797986	0.2	-15.699999999999797
860	0.6850492506649397	0.4	-15.699999999999797
861	0.715566631338778	0.6	-15.699999999999797
862	0.724374624512558	0.8	-15.699999999999797
863	0.7260986561612844	1.0	-15.699999999999797
864	0.2991424079901137	0.0	-15.599999999999795
865	0.5838139367274492	0.2	-15.599999999999795
866	0.6850270926842295	0.4	-15.599999999999795
867	0.7155611493906324	0.6	-15.599999999999795
868	0.7243743106508936	0.8	-15.599999999999795
869	0.7260986561612844	1.0	-15.599999999999795
870	0.2991607371628832	0.0	-15.499999999999794
871	0.5837638200397329	0.2	-15.499999999999794
872	0.6850047438187499	0.4	-15.499999999999794
873	0.715555607516868	0.6	-15.499999999999794
874	0.7243739864586833	0.8	-15.499999999999794
875	0.7260986561612844	1.0	-15.499999999999794
876	0.29917930381304203	0.0	-15.399999999999793
877	0.5837133481156791	0.2	-15.399999999999793
878	0.6849822010011473	0.4	-15.399999999999793
879	0.7155500044401759	0.6	-15.399999999999793
880	0.7243736515599974	0.8	-15.399999999999793
881	0.7260986561612844	1.0	-15.399999999999793
882	0.2991981108151182	0.0	-15.299999999999791
883	0.5836625163772192	0.2	-15.299999999999791
884	0.6849594610960291	0.4	-15.299999999999791
885	0.7155443388488969	0.6	-15.299999999999791
886	0.7243733055665558	0.8	-15.299999999999791
887	0.7260986561612844	1.0	-15.299999999999791
888	0.29921716111647645	0.0	-15.19999999999979
889	0.5836113201679889	0.2	-15.19999999999979
890	0.6849365208982092	0.4	-15.19999999999979
891	0.7155386093959886	0.6	-15.19999999999979
892	0.7243729480773198	0.8	-15.19999999999979
893	0.7260986561612844	1.0	-15.19999999999979
894	0.2992364577412792	0.0	-15.099999999999788
895	0.58355975475213	0.2	-15.099999999999788
896	0.6849133771309037	0.4	-15.099999999999788
897	0.7155328146979605	0.6	-15.099999999999788
898	0.7243725786780686	0.8	-15.099999999999788
899	0.7260986561612844	1.0	-15.099999999999788
900	0.29925600379467787	0.0	-14.999999999999787
901	0.583507815313092	0.2	-14.999999999999787
902	0.6848900264438722	0.4	-14.999999999999787
903	0.7155269533337727	0.6	-14.999999999999787
904	0.7243721969409581	0.8	-14.999999999999787
905	0.7260986561612844	1.0	-14.999999999999787
906	0.2992758024672472	0.0	-14.899999999999785
907	0.5834554969524396	0.2	-14.899999999999785
908	0.6848664654115058	0.4	-14.899999999999785
909	0.7155210238436944	0.6	-14.899999999999785
910	0.7243718024240677	0.8	-14.899999999999785
911	0.7260986561612844	1.0	-14.899999999999785
912	0.29929585703967465	0.0	-14.799999999999784
913	0.5834027946886602	0.2	-14.799999999999784
914	0.6848426905308583	0.4	-14.799999999999784
915	0.7155150247281258	0.6	-14.799999999999784
916	0.7243713946709252	0.8	-14.799999999999784
917	0.7260986561612844	1.0	-14.799999999999784
918	0.29931617088771895	0.0	-14.699999999999783
919	0.5833497034559809	0.2	-14.699999999999783
920	0.6848186982196197	0.4	-14.699999999999783
921	0.7155089544463751	0.6	-14.699999999999783
922	0.7243709732100175	0.8	-14.699999999999783
923	0.7260986561612844	1.0	-14.699999999999783
924	0.29933674748745054	0.0	-14.599999999999781
925	0.5832962181031924	0.2	-14.599999999999781
926	0.6847944848140306	0.4	-14.599999999999781
927	0.7155028114153978	0.6	-14.599999999999781
928	0.7243705375542822	0.8	-14.599999999999781
929	0.7260986561612844	1.0	-14.599999999999781
930	0.29935759042079085	0.0	-14.49999999999978
931	0.5832423333924834	0.2	-14.49999999999978
932	0.6847700465667325	0.4	-14.49999999999978
933	0.7154965940084873	0.6	-14.49999999999978
934	0.7243700872005783	0.8	-14.49999999999978
935	0.7260986561612844	1.0	-14.49999999999978
936	0.29937870338136274	0.0	-14.399999999999778
937	0.5831880439982862	0.2	-14.399999999999778
938	0.6847453796445567	0.4	-14.399999999999778
939	0.7154903005539208	0.6	-14.399999999999778
940	0.7243696216291389	0.8	-14.399999999999778
941	0.7260986561612844	1.0	-14.399999999999778
942	0.29940009018066965	0.0	-14.299999999999777
943	0.5831333445061393	0.2	-14.299999999999777
944	0.6847204801262449	0.4	-14.299999999999777
945	0.7154839293335573	0.6	-14.299999999999777
946	0.7243691403030021	0.8	-14.299999999999777
947	0.7260986561612844	1.0	-14.299999999999777
948	0.2994217547546202	0.0	-14.199999999999775
949	0.5830782294115666	0.2	-14.199999999999775
950	0.6846953440001038	0.4	-14.199999999999775
951	0.7154774785813867	0.6	-14.199999999999775
952	0.72436864266742	0.8	-14.199999999999775
953	0.7260986561612844	1.0	-14.199999999999775
954	0.29944370117041463	0.0	-14.099999999999774
955	0.5830226931189758	0.2	-14.099999999999774
956	0.6846699671615868	0.4	-14.099999999999774
957	0.7154709464820235	0.6	-14.099999999999774
958	0.7243681281492447	0.8	-14.099999999999774
959	0.7260986561612844	1.0	-14.099999999999774
960	0.299465933633811	0.0	-13.999999999999773
961	0.5829667299405794	0.2	-13.999999999999773
962	0.6846443454108049	0.4	-13.999999999999773
963	0.7154643311691511	0.6	-13.999999999999773
964	0.724367596156292	0.8	-13.999999999999773
965	0.7260986561612844	1.0	-13.999999999999773
966	0.29948845649679123	0.0	-13.899999999999771
967	0.5829103340953437	0.2	-13.899999999999771
968	0.6846184744499615	0.4	-13.899999999999771
969	0.7154576307239058	0.6	-13.899999999999771
970	0.724367046076678	0.8	-13.899999999999771
971	0.7260986561612844	1.0	-13.899999999999771
972	0.29951127426564406	0.0	-13.79999999999977
973	0.5828534997079635	0.2	-13.79999999999977
974	0.6845923498807089	0.4	-13.79999999999977
975	0.715450843173205	0.6	-13.79999999999977
976	0.7243664772781326	0.8	-13.79999999999977
977	0.7260986561612844	1.0	-13.79999999999977
978	0.299534391609488	0.0	-13.699999999999768
979	0.5827962208078712	0.2	-13.699999999999768
980	0.684565967201426	0.4	-13.699999999999768
981	0.7154439664880132	0.6	-13.699999999999768
982	0.7243658891072846	0.8	-13.699999999999768
983	0.7260986561612844	1.0	-13.699999999999768
984	0.2995578133692528	0.0	-13.599999999999767
985	0.5827384913282793	0.2	-13.599999999999767
986	0.6845393218044131	0.4	-13.599999999999767
987	0.7154369985815472	0.6	-13.599999999999767
988	0.7243652808889193	0.8	-13.599999999999767
989	0.7260986561612844	1.0	-13.599999999999767
990	0.2995815445671435	0.0	-13.499999999999766
991	0.5826803051052639	0.2	-13.499999999999766
992	0.6845124089729986	0.4	-13.499999999999766
993	0.7154299373074128	0.6	-13.499999999999766
994	0.7243646519252068	0.8	-13.499999999999766
995	0.7260986561612844	1.0	-13.499999999999766
996	0.2996055904166075	0.0	-13.399999999999764
997	0.5826216558768895	0.2	-13.399999999999764
998	0.6844852238785631	0.4	-13.399999999999764
999	0.7154227804576762	0.6	-13.399999999999764
1000	0.7243640014949018	0.8	-13.399999999999764
1001	0.7260986561612844	1.0	-13.399999999999764
1002	0.2996299563328316	0.0	-13.299999999999763
1003	0.5825625372823804	0.2	-13.299999999999763
1004	0.6844577615774663	0.4	-13.299999999999763
1005	0.7154155257608642	0.6	-13.299999999999763
1006	0.7243633288525086	0.8	-13.299999999999763
1007	0.7260986561612844	1.0	-13.299999999999763
1008	0.29965464794379026	0.0	-13.199999999999761
1009	0.5825029428613431	0.2	-13.199999999999761
1010	0.6844300170078848	0.4	-13.199999999999761
1011	0.715408170879891	0.6	-13.199999999999761
1012	0.7243626332274185	0.8	-13.199999999999761
1013	0.7260986561612844	1.0	-13.199999999999761
1014	0.2996796711018725	0.0	-13.09999999999976
1015	0.5824428660530429	0.2	-13.09999999999976
1016	0.6844019849865517	0.4	-13.09999999999976
1017	0.7154007134099103	0.6	-13.09999999999976
1018	0.7243619138230085	0.8	-13.09999999999976
1019	0.7260986561612844	1.0	-13.09999999999976
1020	0.2997050318961144	0.0	-12.999999999999758
1021	0.5823823001957404	0.2	-12.999999999999758
1022	0.6843736602053956	0.4	-12.999999999999758
1023	0.715393150876089	0.6	-12.999999999999758
1024	0.7243611698157084	0.8	-12.999999999999758
1025	0.7260986561612844	1.0	-12.999999999999758
1026	0.2997307366650642	0.0	-12.899999999999757
1027	0.5823212385260919	0.2	-12.899999999999757
1028	0.6843450372280807	0.4	-12.899999999999757
1029	0.7153854807312987	0.6	-12.899999999999757
1030	0.7243604003540309	0.8	-12.899999999999757
1031	0.7260986561612844	1.0	-12.899999999999757
1032	0.29975679201030747	0.0	-12.799999999999756
1033	0.5822596741786148	0.2	-12.799999999999756
1034	0.684316110486437	0.4	-12.799999999999756
1035	0.7153777003537257	0.6	-12.799999999999756
1036	0.7243596045575631	0.8	-12.799999999999756
1037	0.7260986561612844	1.0	-12.799999999999756
1038	0.29978320481068643	0.0	-12.699999999999754
1039	0.5821976001852314	0.2	-12.699999999999754
1040	0.6842868742767858	0.4	-12.699999999999754
1041	0.7153698070443921	0.6	-12.699999999999754
1042	0.7243587815159205	0.8	-12.699999999999754
1043	0.7260986561612844	1.0	-12.699999999999754
1044	0.2998099822372392	0.0	-12.599999999999753
1045	0.5821350094748874	0.2	-12.599999999999753
1046	0.6842573227561513	0.4	-12.599999999999753
1047	0.7153617980245905	0.6	-12.599999999999753
1048	0.7243579302876603	0.8	-12.599999999999753
1049	0.7260986561612844	1.0	-12.599999999999753
1050	0.2998371317688958	0.0	-12.499999999999751
1051	0.5820718948732531	0.2	-12.499999999999751
1052	0.6842274499383594	0.4	-12.499999999999751
1053	0.7153536704332245	0.6	-12.499999999999751
1054	0.7243570498991545	0.8	-12.499999999999751
1055	0.7260986561612844	1.0	-12.499999999999751
1056	0.2998646612089621	0.0	-12.39999999999975
1057	0.5820082491025157	0.2	-12.39999999999975
1058	0.6841972496900177	0.4	-12.39999999999975
1059	0.7153454213240545	0.6	-12.39999999999975
1060	0.7243561393434195	0.8	-12.39999999999975
1061	0.7260986561612844	1.0	-12.39999999999975
1062	0.2998925787024286	0.0	-12.299999999999748
1063	0.5819440647812639	0.2	-12.299999999999748
1064	0.6841667157263754	0.4	-12.299999999999748
1065	0.7153370476628476	0.6	-12.299999999999748
1066	0.7243551975789007	0.8	-12.299999999999748
1067	0.7260986561612844	1.0	-12.299999999999748
1068	0.29992089275413947	0.0	-12.199999999999747
1069	0.5818793344244718	0.2	-12.199999999999747
1070	0.6841358416070586	0.4	-12.199999999999747
1071	0.7153285463244254	0.6	-12.199999999999747
1072	0.7243542235282153	0.8	-12.199999999999747
1073	0.7260986561612844	1.0	-12.199999999999747
1074	0.2999496122478614	0.0	-12.099999999999746
1075	0.581814050443589	0.2	-12.099999999999746
1076	0.6841046207316797	0.4	-12.099999999999746
1077	0.7153199140896095	0.6	-12.099999999999746
1078	0.7243532160768473	0.8	-12.099999999999746
1079	0.7260986561612844	1.0	-12.099999999999746
1080	0.2999787464662922	0.0	-11.999999999999744
1081	0.5817482051467409	0.2	-11.999999999999744
1082	0.6840730463353147	0.4	-11.999999999999744
1083	0.7153111476420608	0.6	-11.999999999999744
1084	0.7243521740717935	0.8	-11.999999999999744
1085	0.7260986561612844	1.0	-11.999999999999744
1086	0.3000083051120505	0.0	-11.899999999999743
1087	0.5816817907390461	0.2	-11.899999999999743
1088	0.6840411114838503	0.4	-11.899999999999743
1089	0.7153022435650114	0.6	-11.899999999999743
1090	0.7243510963201636	0.8	-11.899999999999743
1091	0.7260986561612844	1.0	-11.899999999999743
1092	0.30003829832969264	0.0	-11.799999999999741
1093	0.5816147993230572	0.2	-11.799999999999741
1094	0.6840088090691914	0.4	-11.799999999999741
1095	0.7152931983378829	0.6	-11.799999999999741
1096	0.7243499815877297	0.8	-11.799999999999741
1097	0.7260986561612844	1.0	-11.799999999999741
1098	0.3000687367288018	0.0	-11.69999999999974
1099	0.5815472228993301	0.2	-11.69999999999974
1100	0.6839761318043296	0.4	-11.69999999999974
1101	0.7152840083327945	0.6	-11.69999999999974
1102	0.7243488285974252	0.8	-11.69999999999974
1103	0.7260986561612844	1.0	-11.69999999999974
1104	0.3000996314081995	0.0	-11.599999999999739
1105	0.5814790533671313	0.2	-11.599999999999739
1106	0.6839430722182703	0.4	-11.599999999999739
1107	0.7152746698109507	0.6	-11.599999999999739
1108	0.7243476360277925	0.8	-11.599999999999739
1109	0.7260986561612844	1.0	-11.599999999999739
1110	0.3001309939813319	0.0	-11.499999999999737
1111	0.5814102825252836	0.2	-11.499999999999737
1112	0.6839096226508126	0.4	-11.499999999999737
1113	0.7152651789189142	0.6	-11.499999999999737
1114	0.7243464025113772	0.8	-11.499999999999737
1115	0.7260986561612844	1.0	-11.499999999999737
1116	0.3001628366028859	0.0	-11.399999999999736
1117	0.5813409020731664	0.2	-11.399999999999736
1118	0.6838757752471787	0.4	-11.399999999999736
1119	0.7152555316847542	0.6	-11.399999999999736
1120	0.72434512663307	0.8	-11.399999999999736
1121	0.7260986561612844	1.0	-11.399999999999736
1122	0.30019517199669377	0.0	-11.299999999999734
1123	0.5812709036118677	0.2	-11.299999999999734
1124	0.6838415219524925	0.4	-11.299999999999734
1125	0.7152457240140733	0.6	-11.299999999999734
1126	0.7243438069283941	0.8	-11.299999999999734
1127	0.7260986561612844	1.0	-11.299999999999734
1128	0.3002280134849914	0.0	-11.199999999999733
1129	0.5812002786455046	0.2	-11.199999999999733
1130	0.6838068545061022	0.4	-11.199999999999733
1131	0.7152357516859067	0.6	-11.199999999999733
1132	0.724342441881737	0.8	-11.199999999999733
1133	0.7260986561612844	1.0	-11.199999999999733
1134	0.30026137501909633	0.0	-11.099999999999731
1135	0.5811290185827142	0.2	-11.099999999999731
1136	0.6837717644357415	0.4	-11.099999999999731
1137	0.7152256103484956	0.6	-11.099999999999731
1138	0.7243410299245274	0.8	-11.099999999999731
1139	0.7260986561612844	1.0	-11.099999999999731
1140	0.3002952712115794	0.0	-10.99999999999973
1141	0.5810571147383261	0.2	-10.99999999999973
1142	0.6837362430515309	0.4	-10.99999999999973
1143	0.7152152955149257	0.6	-10.99999999999973
1144	0.7243395694333558	0.8	-10.99999999999973
1145	0.7260986561612844	1.0	-10.99999999999973
1146	0.3003297173700099	0.0	-10.899999999999729
1147	0.580984558335228	0.2	-10.899999999999729
1148	0.683700281439811	0.4	-10.899999999999729
1149	0.7152048025586378	0.6	-10.899999999999729
1150	0.7243380587280359	0.8	-10.899999999999729
1151	0.7260986561612844	1.0	-10.899999999999729
1152	0.30036472953236126	0.0	-10.799999999999727
1153	0.5809113405064319	0.2	-10.799999999999727
1154	0.6836638704568081	0.4	-10.799999999999727
1155	0.7151941267087993	0.6	-10.799999999999727
1156	0.7243364960696116	0.8	-10.799999999999727
1157	0.7260986561612844	1.0	-10.799999999999727
1158	0.30040032450416904	0.0	-10.699999999999726
1159	0.5808374522973547	0.2	-10.699999999999726
1160	0.6836270007221258	0.4	-10.699999999999726
1161	0.7151832630455401	0.6	-10.699999999999726
1162	0.7243348796583036	0.8	-10.699999999999726
1163	0.7260986561612844	1.0	-10.699999999999726
