	corr	w	p
584	0.09696520506510173	0.4	-20.299999999999862
585	0.09661922114326335	0.6	-20.299999999999862
586	0.0963373896593615	0.8	-20.299999999999862
587	0.09613102779982428	1.0	-20.299999999999862
588	0.04588765615356187	0.0	-20.19999999999986
589	0.0965794602505834	0.2	-20.19999999999986
590	0.09696505040634426	0.4	-20.19999999999986
591	0.09661929263619468	0.6	-20.19999999999986
592	0.09633744540898356	0.8	-20.19999999999986
593	0.09613102779982428	1.0	-20.19999999999986
594	0.04588557434382385	0.0	-20.09999999999986
595	0.09657718146250323	0.2	-20.09999999999986
596	0.09696489188312737	0.4	-20.09999999999986
597	0.09661936384642678	0.6	-20.09999999999986
598	0.09633750135199319	0.8	-20.09999999999986
599	0.09613102779982428	1.0	-20.09999999999986
600	0.04588346118988019	0.0	-19.999999999999858
601	0.09657487373983338	0.2	-19.999999999999858
602	0.09696472938610176	0.4	-19.999999999999858
603	0.09661943474688658	0.6	-19.999999999999858
604	0.09633755748279038	0.8	-19.999999999999858
605	0.09613102779982428	1.0	-19.999999999999858
606	0.045881315923222275	0.0	-19.899999999999856
607	0.09657253651884092	0.2	-19.899999999999856
608	0.0969645628024648	0.4	-19.899999999999856
609	0.09661950530938831	0.6	-19.899999999999856
610	0.09633761379544863	0.8	-19.899999999999856
611	0.09613102779982428	1.0	-19.899999999999856
612	0.045879137752242075	0.0	-19.799999999999855
613	0.09657016922140212	0.2	-19.799999999999855
614	0.09696439201583915	0.4	-19.799999999999855
615	0.09661957550458916	0.6	-19.799999999999855
616	0.09633767028370038	0.8	-19.799999999999855
617	0.09613102779982428	1.0	-19.799999999999855
618	0.04587692586144533	0.0	-19.699999999999854
619	0.09656777125455766	0.2	-19.699999999999854
620	0.09696421690614644	0.4	-19.699999999999854
621	0.09661964530194425	0.6	-19.699999999999854
622	0.0963377269409226	0.8	-19.699999999999854
623	0.09613102779982428	1.0	-19.699999999999854
624	0.045874679410634986	0.0	-19.599999999999852
625	0.09656534201005196	0.2	-19.599999999999852
626	0.09696403734947621	0.4	-19.599999999999852
627	0.09661971466965866	0.6	-19.599999999999852
628	0.0963377837601208	0.8	-19.599999999999852
629	0.09613102779982428	1.0	-19.599999999999852
630	0.045872397534063414	0.0	-19.49999999999985
631	0.09656288086385573	0.2	-19.49999999999985
632	0.09696385321794938	0.4	-19.49999999999985
633	0.09661978357463794	0.6	-19.49999999999985
634	0.09633784073391347	0.8	-19.49999999999985
635	0.09613102779982428	1.0	-19.49999999999985
636	0.04587007933955267	0.0	-19.39999999999985
637	0.09656038717567161	0.2	-19.39999999999985
638	0.09696366437957661	0.4	-19.39999999999985
639	0.0966198519824364	0.6	-19.39999999999985
640	0.09633789785451463	0.8	-19.39999999999985
641	0.09613102779982428	1.0	-19.39999999999985
642	0.0458677239075804	0.0	-19.299999999999848
643	0.09655786028842098	0.2	-19.299999999999848
644	0.09696347069811077	0.4	-19.299999999999848
645	0.09661991985720346	0.6	-19.299999999999848
646	0.09633795511371668	0.8	-19.299999999999848
647	0.09613102779982428	1.0	-19.299999999999848
648	0.045865330290331456	0.0	-19.199999999999847
649	0.09655529952771294	0.2	-19.199999999999847
650	0.09696327203289373	0.4	-19.199999999999847
651	0.09661998716162745	0.6	-19.199999999999847
652	0.09633801250287156	0.8	-19.199999999999847
653	0.09613102779982428	1.0	-19.199999999999847
654	0.045862897510712194	0.0	-19.099999999999845
655	0.09655270420129294	0.2	-19.099999999999845
656	0.0969630682386968	0.4	-19.099999999999845
657	0.09662005385687697	0.6	-19.099999999999845
658	0.09633807001287195	0.8	-19.099999999999845
659	0.09613102779982428	1.0	-19.099999999999845
660	0.04586042456132694	0.0	-18.999999999999844
661	0.09655007359847148	0.2	-18.999999999999844
662	0.09696285916555494	0.4	-18.999999999999844
663	0.09662011990254005	0.6	-18.999999999999844
664	0.09633812763413101	0.8	-18.999999999999844
665	0.09613102779982428	1.0	-18.999999999999844
666	0.04585791040341441	0.0	-18.899999999999842
667	0.09654740698953138	0.2	-18.899999999999842
668	0.0969626446585941	0.4	-18.899999999999842
669	0.09662018525656059	0.6	-18.899999999999842
670	0.09633818535656136	0.8	-18.899999999999842
671	0.09613102779982428	1.0	-18.899999999999842
672	0.04585535396574285	0.0	-18.79999999999984
673	0.09654470362511289	0.2	-18.79999999999984
674	0.0969624245578517	0.4	-18.79999999999984
675	0.09662024987517187	0.6	-18.79999999999984
676	0.0963382431695533	0.8	-18.79999999999984
677	0.09613102779982428	1.0	-18.79999999999984
678	0.04585275414346166	0.0	-18.69999999999984
679	0.09654196273557583	0.2	-18.69999999999984
680	0.09696219869808961	0.4	-18.69999999999984
681	0.09662031371282749	0.6	-18.69999999999984
682	0.0963383010619519	0.8	-18.69999999999984
683	0.09613102779982428	1.0	-18.69999999999984
684	0.04585010979690788	0.0	-18.599999999999838
685	0.09653918353033757	0.2	-18.599999999999838
686	0.09696196690859955	0.4	-18.599999999999838
687	0.0966203767221291	0.6	-18.599999999999838
688	0.09633835902203307	0.8	-18.599999999999838
689	0.09613102779982428	1.0	-18.599999999999838
690	0.045847419750365256	0.0	-18.499999999999837
691	0.0965363651971858	0.2	-18.499999999999837
692	0.0969617290130004	0.4	-18.499999999999837
693	0.09662043885375118	0.6	-18.499999999999837
694	0.09633841703747864	0.8	-18.499999999999837
695	0.09613102779982428	1.0	-18.499999999999837
696	0.045844682790774506	0.0	-18.399999999999835
697	0.09653350690156548	0.2	-18.399999999999835
698	0.09696148482902744	0.4	-18.399999999999835
699	0.09662050005636222	0.6	-18.399999999999835
700	0.09633847509535014	0.8	-18.399999999999835
701	0.09613102779982428	1.0	-18.399999999999835
702	0.04584189766639159	0.0	-18.299999999999834
703	0.09653060778583791	0.2	-18.299999999999834
704	0.09696123416831241	0.4	-18.299999999999834
705	0.0966205602765431	0.6	-18.299999999999834
706	0.09633853318206159	0.8	-18.299999999999834
707	0.09613102779982428	1.0	-18.299999999999834
708	0.04583906308539276	0.0	-18.199999999999832
709	0.09652766696851173	0.2	-18.199999999999832
710	0.0969609768361544	0.4	-18.199999999999832
711	0.09662061945870093	0.6	-18.199999999999832
712	0.09633859128335094	0.8	-18.199999999999832
713	0.09613102779982428	1.0	-18.199999999999832
714	0.04583617771442324	0.0	-18.09999999999983
715	0.09652468354344401	0.2	-18.09999999999983
716	0.09696071263128181	0.4	-18.09999999999983
717	0.09662067754497994	0.6	-18.09999999999983
718	0.0963386493842501	0.8	-18.09999999999983
719	0.09613102779982428	1.0	-18.09999999999983
720	0.045833240177087224	0.0	-17.99999999999983
721	0.09652165657901018	0.2	-17.99999999999983
722	0.09696044134560315	0.4	-17.99999999999983
723	0.09662073447516803	0.6	-17.99999999999983
724	0.09633870746905399	0.8	-17.99999999999983
725	0.09613102779982428	1.0	-17.99999999999983
726	0.04583024905237697	0.0	-17.899999999999828
727	0.09651858511724148	0.2	-17.899999999999828
728	0.0969601627639485	0.4	-17.899999999999828
729	0.0966207901865992	0.6	-17.899999999999828
730	0.0963387655212875	0.8	-17.899999999999828
731	0.09613102779982428	1.0	-17.899999999999828
732	0.04582720287303757	0.0	-17.799999999999827
733	0.09651546817292864	0.2	-17.799999999999827
734	0.09695987666379893	0.4	-17.799999999999827
735	0.09662084461405179	0.6	-17.799999999999827
736	0.09633882352367168	0.8	-17.799999999999827
737	0.09613102779982428	1.0	-17.799999999999827
738	0.0458241001238649	0.0	-17.699999999999825
739	0.09651230473269004	0.2	-17.699999999999825
740	0.09695958281500516	0.4	-17.699999999999825
741	0.09662089768964169	0.6	-17.699999999999825
742	0.09633888145808778	0.8	-17.699999999999825
743	0.09613102779982428	1.0	-17.699999999999825
744	0.045820939239933814	0.0	-17.599999999999824
745	0.09650909375400298	0.2	-17.599999999999824
746	0.09695928097949366	0.4	-17.599999999999824
747	0.09662094934271136	0.6	-17.599999999999824
748	0.09633893930553998	0.8	-17.599999999999824
749	0.09613102779982428	1.0	-17.599999999999824
750	0.04581771860475295	0.0	-17.499999999999822
751	0.09650583416419589	0.2	-17.499999999999822
752	0.09695897091096022	0.4	-17.499999999999822
753	0.09662099949971362	0.6	-17.499999999999822
754	0.09633899704611593	0.8	-17.499999999999822
755	0.09613102779982428	1.0	-17.499999999999822
756	0.045814436548342996	0.0	-17.39999999999982
757	0.0965025248594005	0.2	-17.39999999999982
758	0.09695865235455034	0.4	-17.39999999999982
759	0.09662104808408978	0.6	-17.39999999999982
760	0.09633905465894618	0.8	-17.39999999999982
761	0.09613102779982428	1.0	-17.39999999999982
762	0.04581109134523535	0.0	-17.29999999999982
763	0.09649916470346134	0.2	-17.29999999999982
764	0.09695832504652568	0.4	-17.29999999999982
765	0.09662109501614284	0.6	-17.29999999999982
766	0.09633911212216092	0.8	-17.29999999999982
767	0.09613102779982428	1.0	-17.29999999999982
768	0.04580768121238621	0.0	-17.199999999999818
769	0.09649575252680144	0.2	-17.199999999999818
770	0.0969579887139155	0.4	-17.199999999999818
771	0.09662114021290429	0.6	-17.199999999999818
772	0.09633916941284515	0.8	-17.199999999999818
773	0.09613102779982428	1.0	-17.199999999999818
774	0.04580420430700392	0.0	-17.099999999999817
775	0.09649228712524116	0.2	-17.099999999999817
776	0.09695764307415365	0.4	-17.099999999999817
777	0.09662118358799524	0.6	-17.099999999999817
778	0.0963392265069915	0.8	-17.099999999999817
779	0.09613102779982428	1.0	-17.099999999999817
780	0.04580065872428365	0.0	-16.999999999999815
781	0.09648876725876876	0.2	-16.999999999999815
782	0.09695728783469854	0.4	-16.999999999999815
783	0.09662122505148094	0.6	-16.999999999999815
784	0.09633928337945111	0.8	-16.999999999999815
785	0.09613102779982428	1.0	-16.999999999999815
786	0.04579704249504665	0.0	-16.899999999999814
787	0.09648519165026051	0.2	-16.899999999999814
788	0.09695692269263691	0.4	-16.899999999999814
789	0.09662126450971849	0.6	-16.899999999999814
790	0.09633934000388163	0.8	-16.899999999999814
791	0.09613102779982428	1.0	-16.899999999999814
792	0.04579335358327833	0.0	-16.799999999999812
793	0.09648155898414738	0.2	-16.799999999999812
794	0.09695654733426967	0.4	-16.799999999999812
795	0.09662130186519763	0.6	-16.799999999999812
796	0.09633939635269331	0.8	-16.799999999999812
797	0.09613102779982428	1.0	-16.799999999999812
798	0.04578958988356101	0.0	-16.69999999999981
799	0.096477867905026	0.2	-16.69999999999981
800	0.09695616143467911	0.4	-16.69999999999981
801	0.09662133701637382	0.6	-16.69999999999981
802	0.09633945239699201	0.8	-16.69999999999981
803	0.09613102779982428	1.0	-16.69999999999981
804	0.045785749218396225	0.0	-16.59999999999981
805	0.09647411701621164	0.2	-16.59999999999981
806	0.0969557646572767	0.4	-16.59999999999981
807	0.09662136985749376	0.6	-16.59999999999981
808	0.09633950810651981	0.8	-16.59999999999981
809	0.09613102779982428	1.0	-16.59999999999981
810	0.045781829335411	0.0	-16.499999999999808
811	0.09647030487822984	0.2	-16.499999999999808
812	0.09695535665333035	0.4	-16.499999999999808
813	0.09662140027841232	0.6	-16.499999999999808
814	0.09633956344959244	0.8	-16.499999999999808
815	0.09613102779982428	1.0	-16.499999999999808
816	0.045777827904442736	0.0	-16.399999999999807
817	0.09646643000724422	0.2	-16.399999999999807
818	0.09695493706147017	0.4	-16.399999999999807
819	0.09662142816440128	0.6	-16.399999999999807
820	0.09633961839303401	0.8	-16.399999999999807
821	0.09613102779982428	1.0	-16.399999999999807
822	0.045773742514496625	0.0	-16.299999999999805
823	0.09646249087341693	0.2	-16.299999999999805
824	0.09695450550717136	0.4	-16.299999999999805
825	0.09662145339594824	0.6	-16.299999999999805
826	0.09633967290210797	0.8	-16.299999999999805
827	0.09613102779982428	1.0	-16.299999999999805
828	0.04576957067056937	0.0	-16.199999999999804
829	0.09645848589919886	0.2	-16.199999999999804
830	0.09695406160221373	0.4	-16.199999999999804
831	0.0966214758485466	0.6	-16.199999999999804
832	0.09633972694044529	0.8	-16.199999999999804
833	0.09613102779982428	1.0	-16.199999999999804
834	0.04576530979033284	0.0	-16.099999999999802
835	0.09645441345754605	0.2	-16.099999999999802
836	0.09695360494411567	0.4	-16.099999999999802
837	0.09662149539247493	0.6	-16.099999999999802
838	0.09633978046996891	0.8	-16.099999999999802
839	0.09613102779982428	1.0	-16.099999999999802
840	0.04576095720067036	0.0	-15.999999999999801
841	0.09645027187005839	0.2	-15.999999999999801
842	0.0969531351155423	0.4	-15.999999999999801
843	0.09662151189256578	0.6	-15.999999999999801
844	0.09633983345081387	0.8	-15.999999999999801
845	0.09613102779982428	1.0	-15.999999999999801
846	0.045756510134058556	0.0	-15.8999999999998
847	0.09644605940503706	0.2	-15.8999999999998
848	0.09695265168368544	0.4	-15.8999999999998
849	0.09662152520796348	0.6	-15.8999999999998
850	0.09633988584124435	0.8	-15.8999999999998
851	0.09613102779982428	1.0	-15.8999999999998
852	0.04575196572478716	0.0	-15.799999999999798
853	0.09644177427545686	0.2	-15.799999999999798
854	0.09695215419961478	0.4	-15.799999999999798
855	0.0966215351918695	0.6	-15.799999999999798
856	0.09633993759756607	0.8	-15.799999999999798
857	0.09613102779982428	1.0	-15.799999999999798
858	0.04574732100500786	0.0	-15.699999999999797
859	0.0964374146368483	0.2	-15.699999999999797
860	0.09695164219759811	0.4	-15.699999999999797
861	0.09662154169127617	0.6	-15.699999999999797
862	0.09633998867403396	0.8	-15.699999999999797
863	0.09613102779982428	1.0	-15.699999999999797
864	0.04574257290060492	0.0	-15.599999999999795
865	0.096432978585086	0.2	-15.599999999999795
866	0.0969511151943892	0.4	-15.599999999999795
867	0.09662154454668631	0.6	-15.599999999999795
868	0.09634003902275594	0.8	-15.599999999999795
869	0.09613102779982428	1.0	-15.599999999999795
870	0.0457377182268767	0.0	-15.499999999999794
871	0.09642846415407763	0.2	-15.499999999999794
872	0.0969505726884819	0.4	-15.499999999999794
873	0.09662154359181961	0.6	-15.499999999999794
874	0.09634008859359106	0.8	-15.499999999999794
875	0.09613102779982428	1.0	-15.499999999999794
876	0.045732753684020154	0.0	-15.399999999999793
877	0.09642386931334937	0.2	-15.399999999999793
878	0.09695001415932794	0.4	-15.399999999999793
879	0.096621538653304	0.6	-15.399999999999793
880	0.09634013733404292	0.8	-15.399999999999793
881	0.09613102779982428	1.0	-15.399999999999793
882	0.045727675852407085	0.0	-15.299999999999791
883	0.09641919196552111	0.2	-15.299999999999791
884	0.09694943906651712	0.4	-15.299999999999791
885	0.09662152955035175	0.6	-15.299999999999791
886	0.09634018518914736	0.8	-15.299999999999791
887	0.09613102779982428	1.0	-15.299999999999791
888	0.04572248118764133	0.0	-15.19999999999979
889	0.09641442994366753	0.2	-15.19999999999979
890	0.09694884684891766	0.4	-15.19999999999979
891	0.09662151609441877	0.6	-15.19999999999979
892	0.09634023210135428	0.8	-15.19999999999979
893	0.09613102779982428	1.0	-15.19999999999979
894	0.04571716601538634	0.0	-15.099999999999788
895	0.09640958100855732	0.2	-15.099999999999788
896	0.09694823692377424	0.4	-15.099999999999788
897	0.09662149808884749	0.6	-15.099999999999788
898	0.09634027801040368	0.8	-15.099999999999788
899	0.09613102779982428	1.0	-15.099999999999788
900	0.045711726525950055	0.0	-14.999999999999787
901	0.09640464284576532	0.2	-14.999999999999787
902	0.09694760868576187	0.4	-14.999999999999787
903	0.09662147532849058	0.6	-14.999999999999787
904	0.09634032285319478	0.8	-14.999999999999787
905	0.09613102779982428	1.0	-14.999999999999787
906	0.045706158768615196	0.0	-14.899999999999785
907	0.09639961306265071	0.2	-14.899999999999785
908	0.09694696150599255	0.4	-14.899999999999785
909	0.09662144759931576	0.6	-14.899999999999785
910	0.09634036656364878	0.8	-14.899999999999785
911	0.09613102779982428	1.0	-14.899999999999785
912	0.04570045864570077	0.0	-14.799999999999784
913	0.09639448918519346	0.2	-14.799999999999784
914	0.09694629473097309	0.4	-14.799999999999784
915	0.09662141467799054	0.6	-14.799999999999784
916	0.09634040907256375	0.8	-14.799999999999784
917	0.09613102779982428	1.0	-14.799999999999784
918	0.04569462190634107	0.0	-14.699999999999783
919	0.09638926865468256	0.2	-14.699999999999783
920	0.09694560768151	0.4	-14.699999999999783
921	0.09662137633144496	0.6	-14.699999999999783
922	0.09634045030746231	0.8	-14.699999999999783
923	0.09613102779982428	1.0	-14.699999999999783
924	0.045688644139966386	0.0	-14.599999999999781
925	0.0963839488242469	0.2	-14.599999999999781
926	0.09694489965155947	0.4	-14.599999999999781
927	0.09662133231641157	0.6	-14.599999999999781
928	0.09634049019243135	0.8	-14.599999999999781
929	0.09613102779982428	1.0	-14.599999999999781
930	0.04568252076947007	0.0	-14.49999999999978
931	0.09637852695522164	0.2	-14.49999999999978
932	0.09694416990701935	0.4	-14.49999999999978
933	0.09662128237894169	0.6	-14.49999999999978
934	0.09634052864795227	0.8	-14.49999999999978
935	0.09613102779982428	1.0	-14.49999999999978
936	0.04567624704404438	0.0	-14.399999999999778
937	0.09637300021333939	0.2	-14.399999999999778
938	0.09694341768445894	0.4	-14.399999999999778
939	0.09662122625389566	0.6	-14.399999999999778
940	0.09634056559072326	0.8	-14.399999999999778
941	0.09613102779982428	1.0	-14.399999999999778
942	0.0456698180316672	0.0	-14.299999999999777
943	0.09636736566473875	0.2	-14.299999999999777
944	0.09694264218978399	0.4	-14.299999999999777
945	0.0966211636644064	0.6	-14.299999999999777
946	0.09634060093347088	0.8	-14.299999999999777
947	0.09613102779982428	1.0	-14.299999999999777
948	0.045663228611220866	0.0	-14.199999999999775
949	0.096361620271778	0.2	-14.199999999999775
950	0.0969418425968325	0.4	-14.199999999999775
951	0.09662109432131422	0.6	-14.199999999999775
952	0.0963406345847524	0.8	-14.199999999999775
953	0.09613102779982428	1.0	-14.199999999999775
954	0.0456564734642221	0.0	-14.099999999999774
955	0.09635576088864488	0.2	-14.099999999999774
956	0.09694101804589808	0.4	-14.099999999999774
957	0.09662101792257125	0.6	-14.099999999999774
958	0.09634066644874617	0.8	-14.099999999999774
959	0.09613102779982428	1.0	-14.099999999999774
960	0.045649547066142396	0.0	-13.999999999999773
961	0.09634978425674998	0.2	-13.999999999999773
962	0.09694016764217525	0.4	-13.999999999999773
963	0.09662093415261382	0.6	-13.999999999999773
964	0.0963406964250316	0.8	-13.999999999999773
965	0.09613102779982428	1.0	-13.999999999999773
966	0.04564244367729495	0.0	-13.899999999999771
967	0.09634368699989224	0.2	-13.899999999999771
968	0.09693929045412404	0.4	-13.899999999999771
969	0.09662084268170096	0.6	-13.899999999999771
970	0.09634072440835614	0.8	-13.899999999999771
971	0.09613102779982428	1.0	-13.899999999999771
972	0.04563515733326512	0.0	-13.79999999999977
973	0.09633746561918345	0.2	-13.79999999999977
974	0.09693838551174702	0.4	-13.79999999999977
975	0.09662074316521627	0.6	-13.79999999999977
976	0.09634075028838965	0.8	-13.79999999999977
977	0.09613102779982428	1.0	-13.79999999999977
978	0.04562768183485771	0.0	-13.699999999999768
979	0.09633111648771801	0.2	-13.699999999999768
980	0.09693745180477557	0.4	-13.699999999999768
981	0.09662063524293202	0.6	-13.699999999999768
982	0.09634077394946482	0.8	-13.699999999999768
983	0.09613102779982428	1.0	-13.699999999999768
984	0.04562001073753389	0.0	-13.599999999999767
985	0.0963246358449737	0.2	-13.599999999999767
986	0.09693648828075814	0.4	-13.599999999999767
987	0.09662051853823225	0.6	-13.599999999999767
988	0.09634079527030343	0.8	-13.599999999999767
989	0.09613102779982428	1.0	-13.599999999999767
990	0.04561213734030917	0.0	-13.499999999999766
991	0.09631801979092752	0.2	-13.499999999999766
992	0.09693549384304595	0.4	-13.499999999999766
993	0.0966203926572929	0.6	-13.499999999999766
994	0.09634081412372635	0.8	-13.499999999999766
995	0.09613102779982428	1.0	-13.499999999999766
996	0.04560405467408127	0.0	-13.399999999999764
997	0.0963112642798708	0.2	-13.399999999999764
998	0.09693446734866934	0.4	-13.399999999999764
999	0.09662025718821587	0.6	-13.399999999999764
1000	0.09634083037634783	0.8	-13.399999999999764
1001	0.09613102779982428	1.0	-13.399999999999764
1002	0.04559575548935487	0.0	-13.299999999999763
1003	0.09630436511390568	0.2	-13.299999999999763
1004	0.09693340760609812	0.4	-13.299999999999763
1005	0.09662011170011486	0.6	-13.299999999999763
1006	0.09634084388825162	0.8	-13.299999999999763
1007	0.09613102779982428	1.0	-13.299999999999763
1008	0.04558723224332897	0.0	-13.199999999999761
1009	0.0962973179361038	0.2	-13.199999999999761
1010	0.09693231337287896	0.4	-13.199999999999761
1011	0.09661995574214888	0.6	-13.199999999999761
1012	0.096340854512649	0.8	-13.199999999999761
1013	0.09613102779982428	1.0	-13.199999999999761
1014	0.04557847708630918	0.0	-13.09999999999976
1015	0.09629011822330893	0.2	-13.09999999999976
1016	0.09693118335314202	0.4	-13.09999999999976
1017	0.09661978884250125	0.6	-13.09999999999976
1018	0.09634086209551655	0.8	-13.09999999999976
1019	0.09613102779982428	1.0	-13.09999999999976
1020	0.0455694818474062	0.0	-12.999999999999758
1021	0.0962827612785607	0.2	-12.999999999999758
1022	0.09693001619496938	0.4	-12.999999999999758
1023	0.09661961050730004	0.6	-12.999999999999758
1024	0.09634086647521295	0.8	-12.999999999999758
1025	0.09613102779982428	1.0	-12.999999999999758
1026	0.045560238019478116	0.0	-12.899999999999757
1027	0.09627524222311766	0.2	-12.899999999999757
1028	0.09692881048761545	0.4	-12.899999999999757
1029	0.09661942021947618	0.6	-12.899999999999757
1030	0.09634086748207371	0.8	-12.899999999999757
1031	0.09613102779982428	1.0	-12.899999999999757
1032	0.04555073674327222	0.0	-12.799999999999756
1033	0.09626755598805628	0.2	-12.799999999999756
1034	0.09692756475857153	0.4	-12.799999999999756
1035	0.09661921743755576	0.6	-12.799999999999756
1036	0.09634086493798133	0.8	-12.799999999999756
1037	0.09613102779982428	1.0	-12.799999999999756
1038	0.045540968790719026	0.0	-12.699999999999754
1039	0.096259697305419	0.2	-12.699999999999754
1040	0.09692627747046348	0.4	-12.699999999999754
1041	0.09661900159438157	0.6	-12.699999999999754
1042	0.09634085865591047	0.8	-12.699999999999754
1043	0.09613102779982428	1.0	-12.699999999999754
1044	0.045530924547328114	0.0	-12.599999999999753
1045	0.09625166069888527	0.2	-12.599999999999753
1046	0.09692494701777288	0.4	-12.599999999999753
1047	0.09661877209576003	0.6	-12.599999999999753
1048	0.09634084843944601	0.8	-12.599999999999753
1049	0.09613102779982428	1.0	-12.599999999999753
1050	0.04552059399363202	0.0	-12.499999999999751
1051	0.09624344047393585	0.2	-12.499999999999751
1052	0.09692357172336977	0.4	-12.499999999999751
1053	0.09661852831902806	0.6	-12.499999999999751
1054	0.09634083408227195	0.8	-12.499999999999751
1055	0.09613102779982428	1.0	-12.499999999999751
1056	0.045509966685621524	0.0	-12.39999999999975
1057	0.09623503070747973	0.2	-12.39999999999975
1058	0.09692214983484491	0.4	-12.39999999999975
1059	0.09661826961153516	0.6	-12.39999999999975
1060	0.09634081536762969	0.8	-12.39999999999975
1061	0.09613102779982428	1.0	-12.39999999999975
1062	0.04549903173411148	0.0	-12.299999999999748
1063	0.09622642523691025	0.2	-12.299999999999748
1064	0.09692067952062988	0.4	-12.299999999999748
1065	0.09661799528903486	0.6	-12.299999999999748
1066	0.09634079206774346	0.8	-12.299999999999748
1067	0.09613102779982428	1.0	-12.299999999999748
1068	0.04548777778297242	0.0	-12.199999999999747
1069	0.0962176176485553	0.2	-12.199999999999747
1070	0.09691915886588902	0.4	-12.199999999999747
1071	0.09661770463397948	0.6	-12.199999999999747
1072	0.0963407639432106	0.8	-12.199999999999747
1073	0.09613102779982428	1.0	-12.199999999999747
1074	0.04547619298616025	0.0	-12.099999999999746
1075	0.09620860126548428	0.2	-12.099999999999746
1076	0.09691758586817073	0.4	-12.099999999999746
1077	0.0966173968937121	0.6	-12.099999999999746
1078	0.09634073074235452	0.8	-12.099999999999746
1079	0.09613102779982428	1.0	-12.099999999999746
1080	0.04546426498346966	0.0	-11.999999999999744
1081	0.09619936913463066	0.2	-11.999999999999744
1082	0.09691595843280118	0.4	-11.999999999999744
1083	0.09661707127854857	0.6	-11.999999999999744
1084	0.09634069220053784	0.8	-11.999999999999744
1085	0.09613102779982428	1.0	-11.999999999999744
1086	0.045451980874934586	0.0	-11.899999999999743
1087	0.09618991401318834	0.2	-11.899999999999743
1088	0.09691427436800319	0.4	-11.899999999999743
1089	0.0966167269597426	0.6	-11.899999999999743
1090	0.09634064803943279	0.8	-11.899999999999743
1091	0.09613102779982428	1.0	-11.899999999999743
1092	0.04543932719379296	0.0	-11.799999999999741
1093	0.09618022835423505	0.2	-11.799999999999741
1094	0.09691253137972344	0.4	-11.799999999999741
1095	0.09661636306732557	0.6	-11.799999999999741
1096	0.09634059796624606	0.8	-11.799999999999741
1097	0.09613102779982428	1.0	-11.799999999999741
1098	0.04542628987792735	0.0	-11.69999999999974
1099	0.0961703042915342	0.2	-11.69999999999974
1100	0.09691072706614742	0.4	-11.69999999999974
1101	0.0966159786878131	0.6	-11.69999999999974
1102	0.09634054167289531	0.8	-11.69999999999974
1103	0.09613102779982428	1.0	-11.69999999999974
1104	0.04541285423968844	0.0	-11.599999999999739
1105	0.09616013362346292	0.2	-11.599999999999739
1106	0.09690885891188228	0.4	-11.599999999999739
1107	0.09661557286176883	0.6	-11.599999999999739
1108	0.09634047883513358	0.8	-11.599999999999739
1109	0.09613102779982428	1.0	-11.599999999999739
1110	0.04539900493400214	0.0	-11.499999999999737
1111	0.09614970779600994	0.2	-11.499999999999737
1112	0.09690692428178432	0.4	-11.499999999999737
1113	0.09661514458121628	0.6	-11.499999999999737
1114	0.09634040911161812	0.8	-11.499999999999737
1115	0.09613102779982428	1.0	-11.499999999999737
1116	0.045384725924654	0.0	-11.399999999999736
1117	0.09613901788478424	0.2	-11.399999999999736
1118	0.09690492041440876	0.4	-11.399999999999736
1119	0.09661469278688796	0.6	-11.399999999999736
1120	0.09634033214291995	0.8	-11.399999999999736
1121	0.09613102779982428	1.0	-11.399999999999736
1122	0.04537000044863939	0.0	-11.299999999999734
1123	0.09612805457597008	0.2	-11.299999999999734
1124	0.09690284441505473	0.4	-11.299999999999734
1125	0.0966142163653005	0.6	-11.299999999999734
1126	0.09634024755047012	0.8	-11.299999999999734
1127	0.09613102779982428	1.0	-11.299999999999734
1128	0.045354810978459704	0.0	-11.199999999999733
1129	0.0961168081461602	0.2	-11.199999999999733
1130	0.09690069324837913	0.4	-11.199999999999733
1131	0.09661371414564435	0.6	-11.199999999999733
1132	0.09634015493543785	0.8	-11.199999999999733
1133	0.09613102779982428	1.0	-11.199999999999733
1134	0.04533913918223795	0.0	-11.099999999999731
1135	0.09610526844099468	0.2	-11.099999999999731
1136	0.09689846373054983	0.4	-11.099999999999731
1137	0.09661318489647472	0.6	-11.099999999999731
1138	0.09634005387753627	0.8	-11.099999999999731
1139	0.09613102779982428	1.0	-11.099999999999731
1140	0.04532296588151924	0.0	-10.99999999999973
1141	0.09609342485252734	0.2	-10.99999999999973
1142	0.09689615252090658	0.4	-10.99999999999973
1143	0.09661262732219003	0.6	-10.99999999999973
1144	0.0963399439337502	0.8	-10.99999999999973
1145	0.09613102779982428	1.0	-10.99999999999973
1146	0.04530627100661358	0.0	-10.899999999999729
1147	0.09608126629523617	0.2	-10.899999999999729
1148	0.0968937561130962	0.4	-10.899999999999729
1149	0.09661204005928312	0.6	-10.899999999999729
1150	0.09633982463698137	0.8	-10.899999999999729
1151	0.09613102779982428	1.0	-10.899999999999729
1152	0.045289033549329394	0.0	-10.799999999999727
1153	0.0960687811805891	0.2	-10.799999999999727
1154	0.09689127082564564	0.4	-10.799999999999727
1155	0.09661142167234976	0.6	-10.799999999999727
1156	0.09633969549460358	0.8	-10.799999999999727
1157	0.09613102779982428	1.0	-10.799999999999727
1158	0.04527123151293727	0.0	-10.699999999999726
1159	0.09605595739007	0.2	-10.699999999999726
