	corr	w	p
586	0.5802039549255636	0.8	-20.299999999999862
587	0.5783698495664751	1.0	-20.299999999999862
588	0.41259414950932005	0.0	-20.19999999999986
589	0.5838867096329855	0.2	-20.19999999999986
590	0.5855956795236162	0.4	-20.19999999999986
591	0.5826556171351271	0.6	-20.19999999999986
592	0.5802048793028626	0.8	-20.19999999999986
593	0.5783698495664751	1.0	-20.19999999999986
594	0.41264020639400784	0.0	-20.09999999999986
595	0.5838872995806322	0.2	-20.09999999999986
596	0.5855986130848647	0.4	-20.09999999999986
597	0.5826576535069699	0.6	-20.09999999999986
598	0.5802058122150787	0.8	-20.09999999999986
599	0.5783698495664751	1.0	-20.09999999999986
600	0.4126867945624859	0.0	-19.999999999999858
601	0.5838879113180907	0.2	-19.999999999999858
602	0.585601576177893	0.4	-19.999999999999858
603	0.5826597091045613	0.6	-19.999999999999858
604	0.5802067537752718	0.8	-19.999999999999858
605	0.5783698495664751	1.0	-19.999999999999858
606	0.41273392234768863	0.0	-19.899999999999856
607	0.5838885453498117	0.2	-19.899999999999856
608	0.5856045692263863	0.4	-19.899999999999856
609	0.5826617841881578	0.6	-19.899999999999856
610	0.5802077040984314	0.8	-19.899999999999856
611	0.5783698495664751	1.0	-19.899999999999856
612	0.41278159824624694	0.0	-19.799999999999855
613	0.5838892021931203	0.2	-19.799999999999855
614	0.5856075926619266	0.4	-19.799999999999855
615	0.5826638790225692	0.6	-19.799999999999855
616	0.5802086633015161	0.8	-19.799999999999855
617	0.5783698495664751	1.0	-19.799999999999855
618	0.41282983092233216	0.0	-19.699999999999854
619	0.5838898823785881	0.2	-19.699999999999854
620	0.5856106469241725	0.4	-19.699999999999854
621	0.582665993877256	0.6	-19.699999999999854
622	0.5802096315034938	0.8	-19.699999999999854
623	0.5783698495664751	1.0	-19.699999999999854
624	0.4128786292116038	0.0	-19.599999999999852
625	0.5838905864504191	0.2	-19.599999999999852
626	0.5856137324610422	0.4	-19.599999999999852
627	0.5826681290264271	0.6	-19.599999999999852
628	0.5802106088253829	0.8	-19.599999999999852
629	0.5783698495664751	1.0	-19.599999999999852
630	0.4129280021252635	0.0	-19.49999999999985
631	0.5838913149668465	0.2	-19.49999999999985
632	0.5856168497289032	0.4	-19.49999999999985
633	0.5826702847491403	0.6	-19.49999999999985
634	0.5802115953902947	0.8	-19.49999999999985
635	0.5783698495664751	1.0	-19.49999999999985
636	0.4129779588542193	0.0	-19.39999999999985
637	0.5838920685005431	0.2	-19.39999999999985
638	0.5856199991927646	0.4	-19.39999999999985
639	0.5826724613294056	0.6	-19.39999999999985
640	0.5802125913234768	0.8	-19.39999999999985
641	0.5783698495664751	1.0	-19.39999999999985
642	0.4130285087733625	0.0	-19.299999999999848
643	0.5838928476390446	0.2	-19.299999999999848
644	0.5856231813264768	0.4	-19.299999999999848
645	0.5826746590562908	0.6	-19.299999999999848
646	0.5802135967523565	0.8	-19.299999999999848
647	0.5783698495664751	1.0	-19.299999999999848
648	0.4130796614459614	0.0	-19.199999999999847
649	0.5838936529851857	0.2	-19.199999999999847
650	0.5856263966129338	0.4	-19.199999999999847
651	0.5826768782240292	0.6	-19.199999999999847
652	0.5802146118065872	0.8	-19.199999999999847
653	0.5783698495664751	1.0	-19.199999999999847
654	0.413131426628174	0.0	-19.099999999999845
655	0.5838944851575516	0.2	-19.099999999999845
656	0.5856296455442829	0.4	-19.099999999999845
657	0.5826791191321301	0.6	-19.099999999999845
658	0.5802156366180933	0.8	-19.099999999999845
659	0.5783698495664751	1.0	-19.099999999999845
660	0.41318381427368517	0.0	-18.999999999999844
661	0.5838953447909427	0.2	-18.999999999999844
662	0.5856329286221382	0.4	-18.999999999999844
663	0.5826813820854916	0.6	-18.999999999999844
664	0.5802166713211179	0.8	-18.999999999999844
665	0.5783698495664751	1.0	-18.999999999999844
666	0.41323683453847015	0.0	-18.899999999999842
667	0.5838962325368555	0.2	-18.899999999999842
668	0.5856362463578016	0.4	-18.899999999999842
669	0.5826836673945166	0.6	-18.899999999999842
670	0.5802177160522715	0.8	-18.899999999999842
671	0.5783698495664751	1.0	-18.899999999999842
672	0.4132904977856888	0.0	-18.79999999999984
673	0.5838971490639769	0.2	-18.79999999999984
674	0.5856395992724863	0.4	-18.79999999999984
675	0.5826859753752316	0.6	-18.79999999999984
676	0.5802187709505808	0.8	-18.79999999999984
677	0.5783698495664751	1.0	-18.79999999999984
678	0.41334481459071537	0.0	-18.69999999999984
679	0.5838980950586972	0.2	-18.69999999999984
680	0.5856429878975493	0.4	-18.69999999999984
681	0.5826883063494064	0.6	-18.69999999999984
682	0.5802198361575391	0.8	-18.69999999999984
683	0.5783698495664751	1.0	-18.69999999999984
684	0.41339979574630537	0.0	-18.599999999999838
685	0.5838990712256374	0.2	-18.599999999999838
686	0.5856464127747286	0.4	-18.599999999999838
687	0.5826906606446799	0.6	-18.599999999999838
688	0.5802209118171584	0.8	-18.599999999999838
689	0.5783698495664751	1.0	-18.599999999999838
690	0.41345545226790725	0.0	-18.499999999999837
691	0.5839000782881949	0.2	-18.499999999999837
692	0.5856498744563852	0.4	-18.499999999999837
693	0.5826930385946858	0.6	-18.499999999999837
694	0.5802219980760216	0.8	-18.499999999999837
695	0.5783698495664751	1.0	-18.499999999999837
696	0.41351179539911953	0.0	-18.399999999999835
697	0.5839011169891049	0.2	-18.399999999999835
698	0.5856533735057536	0.4	-18.399999999999835
699	0.5826954405391825	0.6	-18.399999999999835
700	0.5802230950833361	0.8	-18.399999999999835
701	0.5783698495664751	1.0	-18.399999999999835
702	0.4135688366172998	0.0	-18.299999999999834
703	0.5839021880910229	0.2	-18.299999999999834
704	0.585656910497198	0.4	-18.299999999999834
705	0.5826978668241861	0.6	-18.299999999999834
706	0.5802242029909904	0.8	-18.299999999999834
707	0.5783698495664751	1.0	-18.299999999999834
708	0.41362658763932963	0.0	-18.199999999999832
709	0.5839032923771237	0.2	-18.199999999999832
710	0.5856604860164734	0.4	-18.199999999999832
711	0.582700317802106	0.6	-18.199999999999832
712	0.580225321953608	0.8	-18.199999999999832
713	0.5783698495664751	1.0	-18.199999999999832
714	0.41368506042753994	0.0	-18.09999999999983
715	0.5839044306517196	0.2	-18.09999999999983
716	0.5856641006609953	0.4	-18.09999999999983
717	0.5827027938318841	0.6	-18.09999999999983
718	0.5802264521286071	0.8	-18.09999999999983
719	0.5783698495664751	1.0	-18.09999999999983
720	0.4137442671958016	0.0	-17.99999999999983
721	0.5839056037409006	0.2	-17.99999999999983
722	0.5856677550401161	0.4	-17.99999999999983
723	0.5827052952791363	0.6	-17.99999999999983
724	0.5802275936762575	0.8	-17.99999999999983
725	0.5783698495664751	1.0	-17.99999999999983
726	0.4138042204157857	0.0	-17.899999999999828
727	0.5839068124931932	0.2	-17.899999999999828
728	0.585671449775408	0.4	-17.899999999999828
729	0.5827078225162987	0.6	-17.899999999999828
730	0.5802287467597418	0.8	-17.899999999999828
731	0.5783698495664751	1.0	-17.899999999999828
732	0.41386493282339926	0.0	-17.799999999999827
733	0.5839080577802417	0.2	-17.799999999999827
734	0.5856751855009517	0.4	-17.799999999999827
735	0.5827103759227751	0.6	-17.799999999999827
736	0.5802299115452164	0.8	-17.799999999999827
737	0.5783698495664751	1.0	-17.799999999999827
738	0.41392641742540137	0.0	-17.699999999999825
739	0.5839093404975106	0.2	-17.699999999999825
740	0.5856789628636359	0.4	-17.699999999999825
741	0.5827129558850895	0.6	-17.699999999999825
742	0.5802310882018736	0.8	-17.699999999999825
743	0.5783698495664751	1.0	-17.699999999999825
744	0.41398868750620404	0.0	-17.599999999999824
745	0.5839106615650114	0.2	-17.599999999999824
746	0.585682782523461	0.4	-17.599999999999824
747	0.5827155627970417	0.6	-17.599999999999824
748	0.5802322769020056	0.8	-17.599999999999824
749	0.5783698495664751	1.0	-17.599999999999824
750	0.4140517566348645	0.0	-17.499999999999822
751	0.5839120219280494	0.2	-17.499999999999822
752	0.5856866451538514	0.4	-17.499999999999822
753	0.5827181970598652	0.6	-17.499999999999822
754	0.5802334778210707	0.8	-17.499999999999822
755	0.5783698495664751	1.0	-17.499999999999822
756	0.41411563867227363	0.0	-17.39999999999982
757	0.5839134225579989	0.2	-17.39999999999982
758	0.5856905514419775	0.4	-17.39999999999982
759	0.5827208590823896	0.6	-17.39999999999982
760	0.5802346911377576	0.8	-17.39999999999982
761	0.5783698495664751	1.0	-17.39999999999982
762	0.4141803477785473	0.0	-17.29999999999982
763	0.5839148644531003	0.2	-17.29999999999982
764	0.5856945020890815	0.4	-17.29999999999982
765	0.5827235492812066	0.6	-17.29999999999982
766	0.5802359170340559	0.8	-17.29999999999982
767	0.5783698495664751	1.0	-17.29999999999982
768	0.4142458984206243	0.0	-17.199999999999818
769	0.5839163486392829	0.2	-17.199999999999818
770	0.5856984978108157	0.4	-17.199999999999818
771	0.5827262680808388	0.6	-17.199999999999818
772	0.5802371556953236	0.8	-17.199999999999818
773	0.5783698495664751	1.0	-17.199999999999818
774	0.41431230538007996	0.0	-17.099999999999817
775	0.5839178761710169	0.2	-17.099999999999817
776	0.585702539337587	0.4	-17.099999999999817
777	0.5827290159139131	0.6	-17.099999999999817
778	0.5802384073103581	0.8	-17.099999999999817
779	0.5783698495664751	1.0	-17.099999999999817
780	0.4143795837611587	0.0	-16.999999999999815
781	0.5839194481321883	0.2	-16.999999999999815
782	0.5857066274149083	0.4	-16.999999999999815
783	0.5827317932213367	0.6	-16.999999999999815
784	0.5802396720714686	0.8	-16.999999999999815
785	0.5783698495664751	1.0	-16.999999999999815
786	0.41444774899903297	0.0	-16.899999999999814
787	0.5839210656370059	0.2	-16.899999999999814
788	0.5857107628037619	0.4	-16.899999999999814
789	0.5827346004524772	0.6	-16.899999999999814
790	0.5802409501745494	0.8	-16.899999999999814
791	0.5783698495664751	1.0	-16.899999999999814
792	0.4145168168682967	0.0	-16.799999999999812
793	0.5839227298309343	0.2	-16.799999999999812
794	0.5857149462809684	0.4	-16.799999999999812
795	0.5827374380653467	0.6	-16.799999999999812
796	0.580242241819154	0.8	-16.799999999999812
797	0.5783698495664751	1.0	-16.799999999999812
798	0.4145868034916958	0.0	-16.69999999999981
799	0.583924441891659	0.2	-16.69999999999981
800	0.5857191786395666	0.4	-16.69999999999981
801	0.5827403065267897	0.6	-16.69999999999981
802	0.5802435472085727	0.8	-16.69999999999981
803	0.5783698495664751	1.0	-16.69999999999981
804	0.4146577253491067	0.0	-16.59999999999981
805	0.5839262030300794	0.2	-16.59999999999981
806	0.5857234606892002	0.4	-16.59999999999981
807	0.5827432063126734	0.6	-16.59999999999981
808	0.5802448665499088	0.8	-16.59999999999981
809	0.5783698495664751	1.0	-16.59999999999981
810	0.41472959928676756	0.0	-16.499999999999808
811	0.583928014491336	0.2	-16.499999999999808
812	0.5857277932565158	0.4	-16.499999999999808
813	0.5827461379080837	0.6	-16.499999999999808
814	0.5802462000541584	0.8	-16.499999999999808
815	0.5783698495664751	1.0	-16.499999999999808
816	0.4148024425267688	0.0	-16.399999999999807
817	0.583929877555868	0.2	-16.399999999999807
818	0.5857321771855677	0.4	-16.399999999999807
819	0.5827491018075234	0.6	-16.399999999999807
820	0.5802475479362902	0.8	-16.399999999999807
821	0.5783698495664751	1.0	-16.399999999999807
822	0.41487627267681204	0.0	-16.299999999999805
823	0.5839317935405046	0.2	-16.299999999999805
824	0.5857366133382347	0.4	-16.299999999999805
825	0.5827520985151149	0.6	-16.299999999999805
826	0.5802489104153281	0.8	-16.299999999999805
827	0.5783698495664751	1.0	-16.299999999999805
828	0.4149511077402427	0.0	-16.199999999999804
829	0.5839337637995914	0.2	-16.199999999999804
830	0.5857411025946422	0.4	-16.199999999999804
831	0.5827551285448058	0.6	-16.199999999999804
832	0.5802502877144333	0.8	-16.199999999999804
833	0.5783698495664751	1.0	-16.199999999999804
834	0.4150269661263649	0.0	-16.099999999999802
835	0.5839357897261497	0.2	-16.099999999999802
836	0.5857456458535986	0.4	-16.099999999999802
837	0.58275819242058	0.6	-16.099999999999802
838	0.5802516800609893	0.8	-16.099999999999802
839	0.5783698495664751	1.0	-16.099999999999802
840	0.415103866661046	0.0	-15.999999999999801
841	0.583937872753075	0.2	-15.999999999999801
842	0.585750244033036	0.4	-15.999999999999801
843	0.5827612906766699	0.6	-15.999999999999801
844	0.5802530876866874	0.8	-15.999999999999801
845	0.5783698495664751	1.0	-15.999999999999801
846	0.41518182859761804	0.0	-15.8999999999998
847	0.5839400143543683	0.2	-15.8999999999998
848	0.5857548980704641	0.4	-15.8999999999998
849	0.5827644238577743	0.6	-15.8999999999998
850	0.5802545108276136	0.8	-15.8999999999998
851	0.5783698495664751	1.0	-15.8999999999998
852	0.4152608716280841	0.0	-15.799999999999798
853	0.5839422160464097	0.2	-15.799999999999798
854	0.5857596089234323	0.4	-15.799999999999798
855	0.5827675925192779	0.6	-15.799999999999798
856	0.5802559497243371	0.8	-15.799999999999798
857	0.5783698495664751	1.0	-15.799999999999798
858	0.4153410158946381	0.0	-15.699999999999797
859	0.5839444793892659	0.2	-15.699999999999797
860	0.5857643775699992	0.4	-15.699999999999797
861	0.5827707972274768	0.6	-15.699999999999797
862	0.5802574046219996	0.8	-15.699999999999797
863	0.5783698495664751	1.0	-15.699999999999797
864	0.41542228200150416	0.0	-15.599999999999795
865	0.5839468059880419	0.2	-15.599999999999795
866	0.5857692050092154	0.4	-15.599999999999795
867	0.5827740385598047	0.6	-15.599999999999795
868	0.5802588757704048	0.8	-15.599999999999795
869	0.5783698495664751	1.0	-15.599999999999795
870	0.41550469102710597	0.0	-15.499999999999794
871	0.5839491974942694	0.2	-15.499999999999794
872	0.5857740922616116	0.4	-15.499999999999794
873	0.5827773171050626	0.6	-15.499999999999794
874	0.5802603634241118	0.8	-15.499999999999794
875	0.5783698495664751	1.0	-15.499999999999794
876	0.4155882645365727	0.0	-15.399999999999793
877	0.5839516556073385	0.2	-15.399999999999793
878	0.5857790403696981	0.4	-15.399999999999793
879	0.5827806334636549	0.6	-15.399999999999793
880	0.580261867842526	0.8	-15.399999999999793
881	0.5783698495664751	1.0	-15.399999999999793
882	0.41567302459458944	0.0	-15.299999999999791
883	0.5839541820759722	0.2	-15.299999999999791
884	0.5857840503984723	0.4	-15.299999999999791
885	0.5827839882478221	0.6	-15.299999999999791
886	0.5802633892899931	0.8	-15.299999999999791
887	0.5783698495664751	1.0	-15.299999999999791
888	0.41575899377860137	0.0	-15.19999999999979
889	0.5839567786997408	0.2	-15.19999999999979
890	0.5857891234359354	0.4	-15.19999999999979
891	0.5827873820818833	0.6	-15.19999999999979
892	0.5802649280358934	0.8	-15.19999999999979
893	0.5783698495664751	1.0	-15.19999999999979
894	0.41584619519237953	0.0	-15.099999999999788
895	0.583959447330624	0.2	-15.099999999999788
896	0.5857942605936169	0.4	-15.099999999999788
897	0.5827908156024749	0.6	-15.099999999999788
898	0.5802664843547363	0.8	-15.099999999999788
899	0.5783698495664751	1.0	-15.099999999999788
900	0.415934652479956	0.0	-14.999999999999787
901	0.5839621898746139	0.2	-14.999999999999787
902	0.5857994630071086	0.4	-14.999999999999787
903	0.5827942894587959	0.6	-14.999999999999787
904	0.5802680585262562	0.8	-14.999999999999787
905	0.5783698495664751	1.0	-14.999999999999787
906	0.4160243898399356	0.0	-14.899999999999785
907	0.5839650082933661	0.2	-14.899999999999785
908	0.5858047318366043	0.4	-14.899999999999785
909	0.5827978043128517	0.6	-14.899999999999785
910	0.5802696508355081	0.8	-14.899999999999785
911	0.5783698495664751	1.0	-14.899999999999785
912	0.4161154320401963	0.0	-14.799999999999784
913	0.583967904605895	0.2	-14.799999999999784
914	0.5858100682674485	0.4	-14.799999999999784
915	0.5828013608397028	0.6	-14.799999999999784
916	0.5802712615729636	0.8	-14.799999999999784
917	0.5783698495664751	1.0	-14.799999999999784
918	0.41620780443297956	0.0	-14.699999999999783
919	0.5839708808903141	0.2	-14.699999999999783
920	0.5858154735106915	0.4	-14.699999999999783
921	0.5828049597277113	0.6	-14.699999999999783
922	0.5802728910346071	0.8	-14.699999999999783
923	0.5783698495664751	1.0	-14.699999999999783
924	0.41630153297038575	0.0	-14.599999999999781
925	0.5839739392856268	0.2	-14.599999999999781
926	0.5858209488036511	0.4	-14.599999999999781
927	0.5828086016787906	0.6	-14.599999999999781
928	0.5802745395220323	0.8	-14.599999999999781
929	0.5783698495664751	1.0	-14.599999999999781
930	0.4163966442202761	0.0	-14.49999999999978
931	0.5839770819935601	0.2	-14.49999999999978
932	0.5858264954104779	0.4	-14.49999999999978
933	0.5828122874086539	0.6	-14.49999999999978
934	0.5802762073425375	0.8	-14.49999999999978
935	0.5783698495664751	1.0	-14.49999999999978
936	0.41649316538259246	0.0	-14.399999999999778
937	0.5839803112804492	0.2	-14.399999999999778
938	0.5858321146227292	0.4	-14.399999999999778
939	0.5828160176470631	0.6	-14.399999999999778
940	0.580277894809221	0.8	-14.399999999999778
941	0.5783698495664751	1.0	-14.399999999999778
942	0.41659112430610123	0.0	-14.299999999999777
943	0.5839836294791672	0.2	-14.299999999999777
944	0.5858378077599427	0.4	-14.299999999999777
945	0.5828197931380767	0.6	-14.299999999999777
946	0.5802796022410754	0.8	-14.299999999999777
947	0.5783698495664751	1.0	-14.299999999999777
948	0.4166905495055666	0.0	-14.199999999999775
949	0.583987038991103	0.2	-14.199999999999775
950	0.5858435761702157	0.4	-14.199999999999775
951	0.5828236146402953	0.6	-14.199999999999775
952	0.5802813299630807	0.8	-14.199999999999775
953	0.5783698495664751	1.0	-14.199999999999775
954	0.4167914701793617	0.0	-14.099999999999774
955	0.583990542288187	0.2	-14.099999999999774
956	0.5858494212307858	0.4	-14.099999999999774
957	0.5828274829271063	0.6	-14.099999999999774
958	0.580283078306296	0.8	-14.099999999999774
959	0.5783698495664751	1.0	-14.099999999999774
960	0.41689391622752225	0.0	-13.999999999999773
961	0.5839941419149637	0.2	-13.999999999999773
962	0.5858553443486106	0.4	-13.999999999999773
963	0.5828313987869241	0.6	-13.999999999999773
964	0.5802848476079503	0.8	-13.999999999999773
965	0.5783698495664751	1.0	-13.999999999999773
966	0.4169979182702498	0.0	-13.899999999999771
967	0.5839978404907089	0.2	-13.899999999999771
968	0.5858613469609487	0.4	-13.899999999999771
969	0.5828353630234271	0.6	-13.899999999999771
970	0.5802866382115284	0.8	-13.899999999999771
971	0.5783698495664751	1.0	-13.899999999999771
972	0.4171035076668659	0.0	-13.79999999999977
973	0.5840016407115957	0.2	-13.79999999999977
974	0.5858674305359364	0.4	-13.79999999999977
975	0.5828393764557886	0.6	-13.79999999999977
976	0.5802884504668575	0.8	-13.79999999999977
977	0.5783698495664751	1.0	-13.79999999999977
978	0.4172107165352269	0.0	-13.699999999999768
979	0.5840055453529018	0.2	-13.699999999999768
980	0.5858735965731606	0.4	-13.699999999999768
981	0.5828434399189035	0.6	-13.699999999999768
982	0.580290284730189	0.8	-13.699999999999768
983	0.5783698495664751	1.0	-13.699999999999768
984	0.41731957777159656	0.0	-13.599999999999767
985	0.584009557271262	0.2	-13.599999999999767
986	0.5858798466042263	0.4	-13.599999999999767
987	0.5828475542636049	0.6	-13.599999999999767
988	0.5802921413642754	0.8	-13.599999999999767
989	0.5783698495664751	1.0	-13.599999999999767
990	0.4174301250709847	0.0	-13.499999999999766
991	0.5840136794069617	0.2	-13.499999999999766
992	0.5858861821933143	0.4	-13.499999999999766
993	0.5828517203568744	0.6	-13.499999999999766
994	0.5802940207384457	0.8	-13.499999999999766
995	0.5783698495664751	1.0	-13.499999999999766
996	0.41754239294794904	0.0	-13.399999999999764
997	0.5840179147862699	0.2	-13.399999999999764
998	0.5858926049377284	0.4	-13.399999999999764
999	0.5828559390820405	0.6	-13.399999999999764
1000	0.5802959232286731	0.8	-13.399999999999764
1001	0.5783698495664751	1.0	-13.399999999999764
1002	0.4176564167578627	0.0	-13.299999999999763
1003	0.5840222665238086	0.2	-13.299999999999763
1004	0.5858991164684291	0.4	-13.299999999999763
1005	0.5828602113389665	0.6	-13.299999999999763
1006	0.5802978492176396	0.8	-13.299999999999763
1007	0.5783698495664751	1.0	-13.299999999999763
1008	0.41777223271864666	0.0	-13.199999999999761
1009	0.5840267378249582	0.2	-13.199999999999761
1010	0.5859057184505504	0.4	-13.199999999999761
1011	0.5828645380442226	0.6	-13.199999999999761
1012	0.580299799094792	0.8	-13.199999999999761
1013	0.5783698495664751	1.0	-13.199999999999761
1014	0.4178898779329639	0.0	-13.09999999999976
1015	0.5840313319882918	0.2	-13.09999999999976
1016	0.5859124125838965	0.4	-13.09999999999976
1017	0.5828689201312457	0.6	-13.09999999999976
1018	0.580301773256392	0.8	-13.09999999999976
1019	0.5783698495664751	1.0	-13.09999999999976
1020	0.4180093904108714	0.0	-12.999999999999758
1021	0.5840360524080382	0.2	-12.999999999999758
1022	0.5859192006034148	0.4	-12.999999999999758
1023	0.5828733585504772	0.6	-12.999999999999758
1024	0.5803037721055581	0.8	-12.999999999999758
1025	0.5783698495664751	1.0	-12.999999999999758
1026	0.41813080909292544	0.0	-12.899999999999757
1027	0.5840409025765666	0.2	-12.899999999999757
1028	0.5859260842796401	0.4	-12.899999999999757
1029	0.582877854269484	0.6	-12.899999999999757
1030	0.5803057960522972	0.8	-12.899999999999757
1031	0.5783698495664751	1.0	-12.899999999999757
1032	0.41825417387373187	0.0	-12.799999999999756
1033	0.5840458860868887	0.2	-12.799999999999756
1034	0.5859330654191084	0.4	-12.799999999999756
1035	0.5828824082730553	0.6	-12.799999999999756
1036	0.580307845513527	0.8	-12.799999999999756
1037	0.5783698495664751	1.0	-12.799999999999756
1038	0.41837952562593117	0.0	-12.699999999999754
1039	0.5840510066351741	0.2	-12.699999999999754
1040	0.5859401458647304	0.4	-12.699999999999754
1041	0.5828870215632735	0.6	-12.699999999999754
1042	0.5803099209130873	0.8	-12.699999999999754
1043	0.5783698495664751	1.0	-12.699999999999754
1044	0.4185069062246066	0.0	-12.599999999999753
1045	0.5840562680232673	0.2	-12.599999999999753
1046	0.585947327496126	0.4	-12.599999999999753
1047	0.5828916951595569	0.6	-12.599999999999753
1048	0.5803120226817364	0.8	-12.599999999999753
1049	0.5783698495664751	1.0	-12.599999999999753
1050	0.41863635857210246	0.0	-12.499999999999751
1051	0.5840616741612067	0.2	-12.499999999999751
1052	0.5859546122299049	0.4	-12.499999999999751
1053	0.5828964300986685	0.6	-12.499999999999751
1054	0.5803141512571355	0.8	-12.499999999999751
1055	0.5783698495664751	1.0	-12.499999999999751
1056	0.4187679266232309	0.0	-12.39999999999975
1057	0.5840672290697286	0.2	-12.39999999999975
1058	0.585962002019897	0.4	-12.39999999999975
1059	0.5829012274346925	0.6	-12.39999999999975
1060	0.5803163070838155	0.8	-12.39999999999975
1061	0.5783698495664751	1.0	-12.39999999999975
1062	0.4189016554108509	0.0	-12.299999999999748
1063	0.5840729368827535	0.2	-12.299999999999748
1064	0.5859694988573161	0.4	-12.299999999999748
1065	0.5829060882389663	0.6	-12.299999999999748
1066	0.5803184906131281	0.8	-12.299999999999748
1067	0.5783698495664751	1.0	-12.299999999999748
1068	0.4190375910717915	0.0	-12.199999999999747
1069	0.5840788018498393	0.2	-12.199999999999747
1070	0.585977104770855	0.4	-12.199999999999747
1071	0.5829110135999707	0.6	-12.199999999999747
1072	0.5803207023031751	0.8	-12.199999999999747
1073	0.5783698495664751	1.0	-12.199999999999747
1074	0.4191757808730944	0.0	-12.099999999999746
1075	0.5840848283385941	0.2	-12.099999999999746
1076	0.5859848218266999	0.4	-12.099999999999746
1077	0.5829160046231701	0.6	-12.099999999999746
1078	0.5803229426187178	0.8	-12.099999999999746
1079	0.5783698495664751	1.0	-12.099999999999746
1080	0.41931627323854004	0.0	-11.999999999999744
1081	0.5840910208370285	0.2	-11.999999999999744
1082	0.5859926521284567	0.4	-11.999999999999744
1083	0.5829210624307972	0.6	-11.999999999999744
1084	0.5803252120310625	0.8	-11.999999999999744
1085	0.5783698495664751	1.0	-11.999999999999744
1086	0.4194591177754246	0.0	-11.899999999999743
1087	0.5840973839558413	0.2	-11.899999999999743
1088	0.5860005978169783	0.4	-11.899999999999743
1089	0.5829261881615779	0.6	-11.899999999999743
1090	0.5803275110179189	0.8	-11.899999999999743
1091	0.5783698495664751	1.0	-11.899999999999743
1092	0.419604365301541	0.0	-11.799999999999741
1093	0.5841039224306143	0.2	-11.799999999999741
1094	0.5860086610700791	0.4	-11.799999999999741
1095	0.5829313829703894	0.6	-11.799999999999741
1096	0.5803298400632314	0.8	-11.799999999999741
1097	0.5783698495664751	1.0	-11.799999999999741
1098	0.41975206787232183	0.0	-11.69999999999974
1099	0.5841106411239021	0.2	-11.69999999999974
1100	0.5860168441021272	0.4	-11.69999999999974
1101	0.582936648027844	0.6	-11.69999999999974
1102	0.5803321996569757	0.8	-11.69999999999974
1103	0.5783698495664751	1.0	-11.69999999999974
1104	0.4199022788080865	0.0	-11.599999999999739
1105	0.5841175450271956	0.2	-11.599999999999739
1106	0.5860251491635009	0.4	-11.599999999999739
1107	0.5829419845197905	0.6	-11.599999999999739
1108	0.5803345902949241	0.8	-11.599999999999739
1109	0.5783698495664751	1.0	-11.599999999999739
1110	0.4200550527213355	0.0	-11.499999999999737
1111	0.5841246392627373	0.2	-11.499999999999737
1112	0.5860335785398905	0.4	-11.499999999999737
1113	0.5829473936467295	0.6	-11.499999999999737
1114	0.5803370124783701	0.8	-11.499999999999737
1115	0.5783698495664751	1.0	-11.499999999999737
1116	0.42021044554402376	0.0	-11.399999999999736
1117	0.5841319290851623	0.2	-11.399999999999736
1118	0.586042134551434	0.4	-11.399999999999736
1119	0.5829528766231261	0.6	-11.399999999999736
1120	0.580339466713812	0.8	-11.399999999999736
1121	0.5783698495664751	1.0	-11.399999999999736
1122	0.42036851455473884	0.0	-11.299999999999734
1123	0.5841394198829386	0.2	-11.299999999999734
1124	0.5860508195516648	0.4	-11.299999999999734
1125	0.5829584346766175	0.6	-11.299999999999734
1126	0.5803419535125889	0.8	-11.299999999999734
1127	0.5783698495664751	1.0	-11.299999999999734
1128	0.42052931840570185	0.0	-11.199999999999733
1129	0.5841471171795772	0.2	-11.199999999999733
1130	0.5860596359262565	0.4	-11.199999999999733
1131	0.5829640690471001	0.6	-11.199999999999733
1132	0.5803444733904701	0.8	-11.199999999999733
1133	0.5783698495664751	1.0	-11.199999999999733
1134	0.42069291714949797	0.0	-11.099999999999731
1135	0.5841550266345785	0.2	-11.099999999999731
1136	0.5860685860915384	0.4	-11.099999999999731
1137	0.5829697809856879	0.6	-11.099999999999731
1138	0.5803470268671848	0.8	-11.099999999999731
1139	0.5783698495664751	1.0	-11.099999999999731
1140	0.42085937226543585	0.0	-10.99999999999973
1141	0.5841631540440764	0.2	-10.99999999999973
1142	0.5860776724927639	0.4	-10.99999999999973
1143	0.5829755717535277	0.6	-10.99999999999973
1144	0.580349614465894	0.8	-10.99999999999973
1145	0.5783698495664751	1.0	-10.99999999999973
1146	0.4210287466854241	0.0	-10.899999999999729
1147	0.5841715053411445	0.2	-10.899999999999729
1148	0.5860868976021014	0.4	-10.899999999999729
1149	0.5829814426204574	0.6	-10.899999999999729
1150	0.5803522367125967	0.8	-10.899999999999729
1151	0.5783698495664751	1.0	-10.899999999999729
1152	0.42120110481924067	0.0	-10.799999999999727
1153	0.5841800865957179	0.2	-10.799999999999727
1154	0.5860962639163281	0.4	-10.799999999999727
1155	0.5829873948634958	0.6	-10.799999999999727
1156	0.5803548941354628	0.8	-10.799999999999727
1157	0.5783698495664751	1.0	-10.799999999999727
1158	0.4213765125790596	0.0	-10.699999999999726
1159	0.5841889040140817	0.2	-10.699999999999726
1160	0.5861057739541875	0.4	-10.699999999999726
1161	0.5829934297651431	0.6	-10.699999999999726
1162	0.5803575872640887	0.8	-10.699999999999726
