	corr	w	p
565	-0.022586675837850255	0.2	-20.599999999999866
566	-0.02258667585093995	0.4	-20.599999999999866
567	-0.02258667585530317	0.6	-20.599999999999866
568	-0.022586675857484792	0.8	-20.599999999999866
569	-0.02258667585879376	1.0	-20.599999999999866
570	0.07336693960759305	0.0	-20.499999999999865
571	-0.02258667583773097	0.2	-20.499999999999865
572	-0.022586675850895216	0.4	-20.499999999999865
573	-0.022586675855283303	0.6	-20.499999999999865
574	-0.022586675857477347	0.8	-20.499999999999865
575	-0.02258667585879376	1.0	-20.499999999999865
576	0.07336305651441026	0.0	-20.399999999999864
577	-0.022586675837610364	0.2	-20.399999999999864
578	-0.02258667585084998	0.4	-20.399999999999864
579	-0.022586675855263187	0.6	-20.399999999999864
580	-0.022586675857469797	0.8	-20.399999999999864
581	-0.02258667585879376	1.0	-20.399999999999864
582	0.07335913490294078	0.0	-20.299999999999862
583	-0.02258667583748835	0.2	-20.299999999999862
584	-0.02258667585080423	0.4	-20.299999999999862
585	-0.022586675855242853	0.6	-20.299999999999862
586	-0.022586675857462157	0.8	-20.299999999999862
587	-0.02258667585879376	1.0	-20.299999999999862
588	0.07335517419724025	0.0	-20.19999999999986
589	-0.022586675837364935	0.2	-20.19999999999986
590	-0.022586675850757944	0.4	-20.19999999999986
591	-0.022586675855222282	0.6	-20.19999999999986
592	-0.022586675857454448	0.8	-20.19999999999986
593	-0.02258667585879376	1.0	-20.19999999999986
594	0.07335117380982499	0.0	-20.09999999999986
595	-0.022586675837240104	0.2	-20.09999999999986
596	-0.022586675850711134	0.4	-20.09999999999986
597	-0.02258667585520148	0.6	-20.09999999999986
598	-0.02258667585744667	0.8	-20.09999999999986
599	-0.02258667585879376	1.0	-20.09999999999986
600	0.0733471331413818	0.0	-19.999999999999858
601	-0.022586675837113847	0.2	-19.999999999999858
602	-0.02258667585066379	0.4	-19.999999999999858
603	-0.022586675855180427	0.6	-19.999999999999858
604	-0.02258667585743876	0.8	-19.999999999999858
605	-0.02258667585879376	1.0	-19.999999999999858
606	0.07334305158046853	0.0	-19.899999999999856
607	-0.022586675836986096	0.2	-19.899999999999856
608	-0.022586675850615877	0.4	-19.899999999999856
609	-0.022586675855159145	0.6	-19.899999999999856
610	-0.02258667585743078	0.8	-19.899999999999856
611	-0.02258667585879376	1.0	-19.899999999999856
612	0.07333892850320538	0.0	-19.799999999999855
613	-0.022586675836856848	0.2	-19.799999999999855
614	-0.022586675850567416	0.4	-19.799999999999855
615	-0.022586675855137607	0.6	-19.799999999999855
616	-0.022586675857422703	0.8	-19.799999999999855
617	-0.02258667585879376	1.0	-19.799999999999855
618	0.07333476327295795	0.0	-19.699999999999854
619	-0.02258667583672609	0.2	-19.699999999999854
620	-0.02258667585051837	0.4	-19.699999999999854
621	-0.022586675855115798	0.6	-19.699999999999854
622	-0.022586675857414515	0.8	-19.699999999999854
623	-0.02258667585879376	1.0	-19.699999999999854
624	0.07333055524000873	0.0	-19.599999999999852
625	-0.02258667583659376	0.2	-19.599999999999852
626	-0.022586675850468755	0.4	-19.599999999999852
627	-0.022586675855093753	0.6	-19.599999999999852
628	-0.02258667585740626	0.8	-19.599999999999852
629	-0.02258667585879376	1.0	-19.599999999999852
630	0.07332630374121998	0.0	-19.49999999999985
631	-0.022586675836459884	0.2	-19.49999999999985
632	-0.02258667585041854	0.4	-19.49999999999985
633	-0.022586675855071427	0.6	-19.49999999999985
634	-0.022586675857397886	0.8	-19.49999999999985
635	-0.02258667585879376	1.0	-19.49999999999985
636	0.07332200809968455	0.0	-19.39999999999985
637	-0.022586675836324375	0.2	-19.39999999999985
638	-0.022586675850367728	0.4	-19.39999999999985
639	-0.02258667585504886	0.6	-19.39999999999985
640	-0.02258667585738941	0.8	-19.39999999999985
641	-0.02258667585879376	1.0	-19.39999999999985
642	0.07331766762436771	0.0	-19.299999999999848
643	-0.022586675836187224	0.2	-19.299999999999848
644	-0.022586675850316304	0.4	-19.299999999999848
645	-0.022586675855025985	0.6	-19.299999999999848
646	-0.022586675857380847	0.8	-19.299999999999848
647	-0.02258667585879376	1.0	-19.299999999999848
648	0.07331328160973635	0.0	-19.199999999999847
649	-0.02258667583604842	0.2	-19.199999999999847
650	-0.02258667585026425	0.4	-19.199999999999847
651	-0.022586675855002864	0.6	-19.199999999999847
652	-0.022586675857372177	0.8	-19.199999999999847
653	-0.02258667585879376	1.0	-19.199999999999847
654	0.07330884933537626	0.0	-19.099999999999845
655	-0.0225866758359079	0.2	-19.099999999999845
656	-0.02258667585021158	0.4	-19.099999999999845
657	-0.02258667585497945	0.6	-19.099999999999845
658	-0.022586675857363396	0.8	-19.099999999999845
659	-0.02258667585879376	1.0	-19.099999999999845
660	0.0733043700655979	0.0	-18.999999999999844
661	-0.022586675835765707	0.2	-18.999999999999844
662	-0.022586675850158243	0.4	-18.999999999999844
663	-0.022586675854955742	0.6	-18.999999999999844
664	-0.022586675857354514	0.8	-18.999999999999844
665	-0.02258667585879376	1.0	-18.999999999999844
666	0.07329984304903031	0.0	-18.899999999999842
667	-0.02258667583562171	0.2	-18.899999999999842
668	-0.02258667585010426	0.4	-18.899999999999842
669	-0.022586675854931744	0.6	-18.899999999999842
670	-0.022586675857345504	0.8	-18.899999999999842
671	-0.02258667585879376	1.0	-18.899999999999842
672	0.07329526751819962	0.0	-18.79999999999984
673	-0.022586675835475932	0.2	-18.79999999999984
674	-0.022586675850049573	0.4	-18.79999999999984
675	-0.022586675854907444	0.6	-18.79999999999984
676	-0.022586675857336397	0.8	-18.79999999999984
677	-0.02258667585879376	1.0	-18.79999999999984
678	0.07329064268909663	0.0	-18.69999999999984
679	-0.022586675835328328	0.2	-18.69999999999984
680	-0.022586675849994214	0.4	-18.69999999999984
681	-0.02258667585488284	0.6	-18.69999999999984
682	-0.02258667585732716	0.8	-18.69999999999984
683	-0.02258667585879376	1.0	-18.69999999999984
684	0.07328596776072827	0.0	-18.599999999999838
685	-0.022586675835178874	0.2	-18.599999999999838
686	-0.022586675849938183	0.4	-18.599999999999838
687	-0.022586675854857935	0.6	-18.599999999999838
688	-0.022586675857317835	0.8	-18.599999999999838
689	-0.02258667585879376	1.0	-18.599999999999838
690	0.07328124191465599	0.0	-18.499999999999837
691	-0.022586675835027534	0.2	-18.499999999999837
692	-0.02258667584988142	0.4	-18.499999999999837
693	-0.02258667585483272	0.6	-18.499999999999837
694	-0.02258667585730836	0.8	-18.499999999999837
695	-0.02258667585879376	1.0	-18.499999999999837
696	0.07327646431451743	0.0	-18.399999999999835
697	-0.02258667583487426	0.2	-18.399999999999835
698	-0.02258667584982394	0.4	-18.399999999999835
699	-0.02258667585480717	0.6	-18.399999999999835
700	-0.022586675857298788	0.8	-18.399999999999835
701	-0.02258667585879376	1.0	-18.399999999999835
702	0.07327163410553339	0.0	-18.299999999999834
703	-0.02258667583471902	0.2	-18.299999999999834
704	-0.022586675849765724	0.4	-18.299999999999834
705	-0.022586675854781295	0.6	-18.299999999999834
706	-0.022586675857289094	0.8	-18.299999999999834
707	-0.02258667585879376	1.0	-18.299999999999834
708	0.07326675041399858	0.0	-18.199999999999832
709	-0.022586675834561778	0.2	-18.199999999999832
710	-0.022586675849706764	0.4	-18.199999999999832
711	-0.022586675854755087	0.6	-18.199999999999832
712	-0.022586675857279248	0.8	-18.199999999999832
713	-0.02258667585879376	1.0	-18.199999999999832
714	0.07326181234675427	0.0	-18.09999999999983
715	-0.022586675834402496	0.2	-18.09999999999983
716	-0.022586675849647034	0.4	-18.09999999999983
717	-0.02258667585472855	0.6	-18.09999999999983
718	-0.022586675857269298	0.8	-18.09999999999983
719	-0.02258667585879376	1.0	-18.09999999999983
720	0.07325681899064448	0.0	-17.99999999999983
721	-0.022586675834241118	0.2	-17.99999999999983
722	-0.02258667584958653	0.4	-17.99999999999983
723	-0.022586675854701647	0.6	-17.99999999999983
724	-0.022586675857259212	0.8	-17.99999999999983
725	-0.02258667585879376	1.0	-17.99999999999983
726	0.07325176941195266	0.0	-17.899999999999828
727	-0.022586675834077634	0.2	-17.899999999999828
728	-0.022586675849525215	0.4	-17.899999999999828
729	-0.0225866758546744	0.6	-17.899999999999828
730	-0.022586675857248995	0.8	-17.899999999999828
731	-0.02258667585879376	1.0	-17.899999999999828
732	0.07324666265581985	0.0	-17.799999999999827
733	-0.02258667583391198	0.2	-17.799999999999827
734	-0.022586675849463084	0.4	-17.799999999999827
735	-0.022586675854646788	0.6	-17.799999999999827
736	-0.022586675857238638	0.8	-17.799999999999827
737	-0.02258667585879376	1.0	-17.799999999999827
738	0.07324149774564354	0.0	-17.699999999999825
739	-0.022586675833744133	0.2	-17.699999999999825
740	-0.022586675849400155	0.4	-17.699999999999825
741	-0.02258667585461882	0.6	-17.699999999999825
742	-0.022586675857228143	0.8	-17.699999999999825
743	-0.02258667585879376	1.0	-17.699999999999825
744	0.07323627368245425	0.0	-17.599999999999824
745	-0.022586675833574016	0.2	-17.599999999999824
746	-0.022586675849336352	0.4	-17.599999999999824
747	-0.022586675854590454	0.6	-17.599999999999824
748	-0.022586675857217527	0.8	-17.599999999999824
749	-0.02258667585879376	1.0	-17.599999999999824
750	0.0732309894442726	0.0	-17.499999999999822
751	-0.022586675833401612	0.2	-17.499999999999822
752	-0.0225866758492717	0.4	-17.499999999999822
753	-0.022586675854561727	0.6	-17.499999999999822
754	-0.022586675857206747	0.8	-17.499999999999822
755	-0.02258667585879376	1.0	-17.499999999999822
756	0.07322564398544226	0.0	-17.39999999999982
757	-0.022586675833226856	0.2	-17.39999999999982
758	-0.022586675849206175	0.4	-17.39999999999982
759	-0.0225866758545326	0.6	-17.39999999999982
760	-0.02258667585719584	0.8	-17.39999999999982
761	-0.02258667585879376	1.0	-17.39999999999982
762	0.07322023623594068	0.0	-17.29999999999982
763	-0.022586675833049737	0.2	-17.29999999999982
764	-0.02258667584913975	0.4	-17.29999999999982
765	-0.022586675854503083	0.6	-17.29999999999982
766	-0.02258667585718475	0.8	-17.29999999999982
767	-0.02258667585879376	1.0	-17.29999999999982
768	0.07321476510066496	0.0	-17.199999999999818
769	-0.022586675832870162	0.2	-17.199999999999818
770	-0.022586675849072407	0.4	-17.199999999999818
771	-0.02258667585447316	0.6	-17.199999999999818
772	-0.02258667585717353	0.8	-17.199999999999818
773	-0.02258667585879376	1.0	-17.199999999999818
774	0.07320922945869321	0.0	-17.099999999999817
775	-0.022586675832688113	0.2	-17.099999999999817
776	-0.02258667584900414	0.4	-17.099999999999817
777	-0.022586675854442816	0.6	-17.099999999999817
778	-0.022586675857162133	0.8	-17.099999999999817
779	-0.02258667585879376	1.0	-17.099999999999817
780	0.07320362816251888	0.0	-16.999999999999815
781	-0.022586675832503518	0.2	-16.999999999999815
782	-0.022586675848934916	0.4	-16.999999999999815
783	-0.02258667585441205	0.6	-16.999999999999815
784	-0.022586675857150615	0.8	-16.999999999999815
785	-0.02258667585879376	1.0	-16.999999999999815
786	0.07319796003725783	0.0	-16.899999999999814
787	-0.02258667583231632	0.2	-16.899999999999814
788	-0.02258667584886472	0.4	-16.899999999999814
789	-0.022586675854380844	0.6	-16.899999999999814
790	-0.02258667585713892	0.8	-16.899999999999814
791	-0.02258667585879376	1.0	-16.899999999999814
792	0.07319222387982771	0.0	-16.799999999999812
793	-0.02258667583212648	0.2	-16.799999999999812
794	-0.02258667584879353	0.4	-16.799999999999812
795	-0.02258667585434921	0.6	-16.799999999999812
796	-0.02258667585712705	0.8	-16.799999999999812
797	-0.02258667585879376	1.0	-16.799999999999812
798	0.0731864184580959	0.0	-16.69999999999981
799	-0.022586675831933963	0.2	-16.69999999999981
800	-0.02258667584872133	0.4	-16.69999999999981
801	-0.022586675854317118	0.6	-16.69999999999981
802	-0.02258667585711501	0.8	-16.69999999999981
803	-0.02258667585879376	1.0	-16.69999999999981
804	0.0731805425099984	0.0	-16.59999999999981
805	-0.022586675831738665	0.2	-16.59999999999981
806	-0.022586675848648093	0.4	-16.59999999999981
807	-0.02258667585428457	0.6	-16.59999999999981
808	-0.022586675857102806	0.8	-16.59999999999981
809	-0.02258667585879376	1.0	-16.59999999999981
810	0.07317459474262505	0.0	-16.499999999999808
811	-0.02258667583154056	0.2	-16.499999999999808
812	-0.022586675848573802	0.4	-16.499999999999808
813	-0.022586675854251545	0.6	-16.499999999999808
814	-0.022586675857090437	0.8	-16.499999999999808
815	-0.02258667585879376	1.0	-16.499999999999808
816	0.0731685738312714	0.0	-16.399999999999807
817	-0.02258667583133954	0.2	-16.399999999999807
818	-0.02258667584849842	0.4	-16.399999999999807
819	-0.02258667585421804	0.6	-16.399999999999807
820	-0.02258667585707787	0.8	-16.399999999999807
821	-0.02258667585879376	1.0	-16.399999999999807
822	0.0731624784184555	0.0	-16.299999999999805
823	-0.022586675831135612	0.2	-16.299999999999805
824	-0.022586675848421944	0.4	-16.299999999999805
825	-0.02258667585418407	0.6	-16.299999999999805
826	-0.022586675857065128	0.8	-16.299999999999805
827	-0.02258667585879376	1.0	-16.299999999999805
828	0.07315630711289792	0.0	-16.199999999999804
829	-0.022586675830928667	0.2	-16.199999999999804
830	-0.022586675848344333	0.4	-16.199999999999804
831	-0.022586675854149574	0.6	-16.199999999999804
832	-0.022586675857052187	0.8	-16.199999999999804
833	-0.02258667585879376	1.0	-16.199999999999804
834	0.07315005848846329	0.0	-16.099999999999802
835	-0.02258667583071866	0.2	-16.099999999999802
836	-0.022586675848265604	0.4	-16.099999999999802
837	-0.022586675854114564	0.6	-16.099999999999802
838	-0.02258667585703906	0.8	-16.099999999999802
839	-0.02258667585879376	1.0	-16.099999999999802
840	0.07314373108306207	0.0	-15.999999999999801
841	-0.02258667583050552	0.2	-15.999999999999801
842	-0.022586675848185665	0.4	-15.999999999999801
843	-0.02258667585407904	0.6	-15.999999999999801
844	-0.022586675857025743	0.8	-15.999999999999801
845	-0.02258667585879376	1.0	-15.999999999999801
846	0.07313732339751078	0.0	-15.8999999999998
847	-0.022586675830289157	0.2	-15.8999999999998
848	-0.022586675848104528	0.4	-15.8999999999998
849	-0.022586675854042983	0.6	-15.8999999999998
850	-0.022586675857012233	0.8	-15.8999999999998
851	-0.02258667585879376	1.0	-15.8999999999998
852	0.07313083389434756	0.0	-15.799999999999798
853	-0.022586675830069514	0.2	-15.799999999999798
854	-0.022586675848022167	0.4	-15.799999999999798
855	-0.022586675854006373	0.6	-15.799999999999798
856	-0.022586675856998487	0.8	-15.799999999999798
857	-0.02258667585879376	1.0	-15.799999999999798
858	0.07312426099660298	0.0	-15.699999999999797
859	-0.02258667582984651	0.2	-15.699999999999797
860	-0.02258667584793853	0.4	-15.699999999999797
861	-0.02258667585396921	0.6	-15.699999999999797
862	-0.022586675856984553	0.8	-15.699999999999797
863	-0.02258667585879376	1.0	-15.699999999999797
864	0.07311760308652344	0.0	-15.599999999999795
865	-0.02258667582962007	0.2	-15.599999999999795
866	-0.02258667584785363	0.4	-15.599999999999795
867	-0.022586675853931478	0.6	-15.599999999999795
868	-0.022586675856970398	0.8	-15.599999999999795
869	-0.02258667585879376	1.0	-15.599999999999795
870	0.07311085850424336	0.0	-15.499999999999794
871	-0.022586675829390113	0.2	-15.499999999999794
872	-0.022586675847767385	0.4	-15.499999999999794
873	-0.022586675853893155	0.6	-15.499999999999794
874	-0.022586675856956007	0.8	-15.499999999999794
875	-0.02258667585879376	1.0	-15.499999999999794
876	0.07310402554640709	0.0	-15.399999999999793
877	-0.022586675829156584	0.2	-15.399999999999793
878	-0.02258667584767982	0.4	-15.399999999999793
879	-0.022586675853854217	0.6	-15.399999999999793
880	-0.022586675856941425	0.8	-15.399999999999793
881	-0.02258667585879376	1.0	-15.399999999999793
882	0.07309710246473408	0.0	-15.299999999999791
883	-0.02258667582891937	0.2	-15.299999999999791
884	-0.022586675847590863	0.4	-15.299999999999791
885	-0.022586675853814693	0.6	-15.299999999999791
886	-0.022586675856926607	0.8	-15.299999999999791
887	-0.02258667585879376	1.0	-15.299999999999791
888	0.07309008746452936	0.0	-15.19999999999979
889	-0.0225866758286784	0.2	-15.19999999999979
890	-0.022586675847500487	0.4	-15.19999999999979
891	-0.022586675853774527	0.6	-15.19999999999979
892	-0.02258667585691155	0.8	-15.19999999999979
893	-0.02258667585879376	1.0	-15.19999999999979
894	0.07308297870313261	0.0	-15.099999999999788
895	-0.022586675828433576	0.2	-15.099999999999788
896	-0.02258667584740868	0.4	-15.099999999999788
897	-0.02258667585373373	0.6	-15.099999999999788
898	-0.02258667585689625	0.8	-15.099999999999788
899	-0.02258667585879376	1.0	-15.099999999999788
900	0.07307577428830467	0.0	-14.999999999999787
901	-0.022586675828184792	0.2	-14.999999999999787
902	-0.0225866758473154	0.4	-14.999999999999787
903	-0.022586675853692263	0.6	-14.999999999999787
904	-0.022586675856880692	0.8	-14.999999999999787
905	-0.02258667585879376	1.0	-14.999999999999787
906	0.0730684722765496	0.0	-14.899999999999785
907	-0.022586675827931973	0.2	-14.899999999999785
908	-0.022586675847220603	0.4	-14.899999999999785
909	-0.022586675853650123	0.6	-14.899999999999785
910	-0.022586675856864896	0.8	-14.899999999999785
911	-0.02258667585879376	1.0	-14.899999999999785
912	0.07306107067136736	0.0	-14.799999999999784
913	-0.022586675827675037	0.2	-14.799999999999784
914	-0.022586675847124236	0.4	-14.799999999999784
915	-0.022586675853607303	0.6	-14.799999999999784
916	-0.022586675856848825	0.8	-14.799999999999784
917	-0.02258667585879376	1.0	-14.799999999999784
918	0.07305356742143418	0.0	-14.699999999999783
919	-0.02258667582741384	0.2	-14.699999999999783
920	-0.02258667584702628	0.4	-14.699999999999783
921	-0.022586675853563772	0.6	-14.699999999999783
922	-0.0225866758568325	0.8	-14.699999999999783
923	-0.02258667585879376	1.0	-14.699999999999783
924	0.07304596041870917	0.0	-14.599999999999781
925	-0.0225866758271483	0.2	-14.599999999999781
926	-0.022586675846926703	0.4	-14.599999999999781
927	-0.022586675853519502	0.6	-14.599999999999781
928	-0.02258667585681591	0.8	-14.599999999999781
929	-0.02258667585879376	1.0	-14.599999999999781
930	0.07303824749645868	0.0	-14.49999999999978
931	-0.022586675826878337	0.2	-14.49999999999978
932	-0.022586675846825492	0.4	-14.49999999999978
933	-0.022586675853474528	0.6	-14.49999999999978
934	-0.022586675856799052	0.8	-14.49999999999978
935	-0.02258667585879376	1.0	-14.49999999999978
936	0.07303042642720167	0.0	-14.399999999999778
937	-0.0225866758266038	0.2	-14.399999999999778
938	-0.02258667584672252	0.4	-14.399999999999778
939	-0.022586675853428766	0.6	-14.399999999999778
940	-0.022586675856781875	0.8	-14.399999999999778
941	-0.02258667585879376	1.0	-14.399999999999778
942	0.07302249492056445	0.0	-14.299999999999777
943	-0.022586675826324593	0.2	-14.299999999999777
944	-0.02258667584661782	0.4	-14.299999999999777
945	-0.02258667585338222	0.6	-14.299999999999777
946	-0.022586675856764424	0.8	-14.299999999999777
947	-0.02258667585879376	1.0	-14.299999999999777
948	0.07301445062104661	0.0	-14.199999999999775
949	-0.022586675826040584	0.2	-14.199999999999775
950	-0.022586675846511306	0.4	-14.199999999999775
951	-0.0225866758533349	0.6	-14.199999999999775
952	-0.022586675856746688	0.8	-14.199999999999775
953	-0.02258667585879376	1.0	-14.199999999999775
954	0.07300629110568854	0.0	-14.099999999999774
955	-0.022586675825751655	0.2	-14.099999999999774
956	-0.02258667584640299	0.4	-14.099999999999774
957	-0.022586675853286747	0.6	-14.099999999999774
958	-0.02258667585672864	0.8	-14.099999999999774
959	-0.02258667585879376	1.0	-14.099999999999774
960	0.07299801388164084	0.0	-13.999999999999773
961	-0.022586675825457703	0.2	-13.999999999999773
962	-0.022586675846292734	0.4	-13.999999999999773
963	-0.022586675853237752	0.6	-13.999999999999773
964	-0.02258667585671026	0.8	-13.999999999999773
965	-0.02258667585879376	1.0	-13.999999999999773
966	0.07298961638362539	0.0	-13.899999999999771
967	-0.022586675825158574	0.2	-13.899999999999771
968	-0.02258667584618056	0.4	-13.899999999999771
969	-0.02258667585318789	0.6	-13.899999999999771
970	-0.022586675856691572	0.8	-13.899999999999771
971	-0.02258667585879376	1.0	-13.899999999999771
972	0.07298109597128609	0.0	-13.79999999999977
973	-0.022586675824854102	0.2	-13.79999999999977
974	-0.02258667584606638	0.4	-13.79999999999977
975	-0.02258667585313715	0.6	-13.79999999999977
976	-0.02258667585667254	0.8	-13.79999999999977
977	-0.02258667585879376	1.0	-13.79999999999977
978	0.07297244992642264	0.0	-13.699999999999768
979	-0.02258667582454421	0.2	-13.699999999999768
980	-0.02258667584595018	0.4	-13.699999999999768
981	-0.02258667585308549	0.6	-13.699999999999768
982	-0.02258667585665315	0.8	-13.699999999999768
983	-0.02258667585879376	1.0	-13.699999999999768
984	0.07296367545010081	0.0	-13.599999999999767
985	-0.02258667582422873	0.2	-13.599999999999767
986	-0.02258667584583187	0.4	-13.599999999999767
987	-0.022586675853032902	0.6	-13.599999999999767
988	-0.02258667585663344	0.8	-13.599999999999767
989	-0.02258667585879376	1.0	-13.599999999999767
990	0.07295476965963228	0.0	-13.499999999999766
991	-0.022586675823907484	0.2	-13.499999999999766
992	-0.0225866758457114	0.4	-13.499999999999766
993	-0.022586675852979365	0.6	-13.499999999999766
994	-0.022586675856613364	0.8	-13.499999999999766
995	-0.02258667585879376	1.0	-13.499999999999766
996	0.07294572958541998	0.0	-13.399999999999764
997	-0.022586675823580336	0.2	-13.399999999999764
998	-0.02258667584558872	0.4	-13.399999999999764
999	-0.022586675852924856	0.6	-13.399999999999764
1000	-0.022586675856592922	0.8	-13.399999999999764
1001	-0.02258667585879376	1.0	-13.399999999999764
1002	0.07293655216765746	0.0	-13.299999999999763
1003	-0.022586675823247138	0.2	-13.299999999999763
1004	-0.022586675845463762	0.4	-13.299999999999763
1005	-0.022586675852869314	0.6	-13.299999999999763
1006	-0.02258667585657207	0.8	-13.299999999999763
1007	-0.02258667585879376	1.0	-13.299999999999763
1008	0.07292723425287763	0.0	-13.199999999999761
1009	-0.0225866758229077	0.2	-13.199999999999761
1010	-0.022586675845336492	0.4	-13.199999999999761
1011	-0.022586675852812745	0.6	-13.199999999999761
1012	-0.022586675856550872	0.8	-13.199999999999761
1013	-0.02258667585879376	1.0	-13.199999999999761
1014	0.07291777259034296	0.0	-13.09999999999976
1015	-0.02258667582256187	0.2	-13.09999999999976
1016	-0.022586675845206794	0.4	-13.09999999999976
1017	-0.022586675852755093	0.6	-13.09999999999976
1018	-0.022586675856529268	0.8	-13.09999999999976
1019	-0.02258667585879376	1.0	-13.09999999999976
1020	0.0729081638282652	0.0	-12.999999999999758
1021	-0.022586675822209457	0.2	-12.999999999999758
1022	-0.02258667584507463	0.4	-12.999999999999758
1023	-0.022586675852696372	0.6	-12.999999999999758
1024	-0.022586675856507223	0.8	-12.999999999999758
1025	-0.02258667585879376	1.0	-12.999999999999758
1026	0.07289840450984952	0.0	-12.899999999999757
1027	-0.02258667582185024	0.2	-12.899999999999757
1028	-0.022586675844939945	0.4	-12.899999999999757
1029	-0.022586675852636504	0.6	-12.899999999999757
1030	-0.022586675856484797	0.8	-12.899999999999757
1031	-0.02258667585879376	1.0	-12.899999999999757
1032	0.07288849106915013	0.0	-12.799999999999756
1033	-0.022586675821484097	0.2	-12.799999999999756
1034	-0.022586675844802638	0.4	-12.799999999999756
1035	-0.022586675852575483	0.6	-12.799999999999756
1036	-0.02258667585646191	0.8	-12.799999999999756
1037	-0.02258667585879376	1.0	-12.799999999999756
1038	0.07287841982672867	0.0	-12.699999999999754
1039	-0.022586675821110784	0.2	-12.699999999999754
1040	-0.022586675844662646	0.4	-12.699999999999754
1041	-0.02258667585251327	0.6	-12.699999999999754
1042	-0.022586675856438566	0.8	-12.699999999999754
1043	-0.02258667585879376	1.0	-12.699999999999754
1044	0.07286818698510338	0.0	-12.599999999999753
1045	-0.022586675820730092	0.2	-12.599999999999753
1046	-0.02258667584451988	0.4	-12.599999999999753
1047	-0.022586675852449806	0.6	-12.599999999999753
1048	-0.022586675856414773	0.8	-12.599999999999753
1049	-0.02258667585879376	1.0	-12.599999999999753
1050	0.07285778862397789	0.0	-12.499999999999751
1051	-0.0225866758203418	0.2	-12.499999999999751
1052	-0.022586675844374286	0.4	-12.499999999999751
1053	-0.022586675852385087	0.6	-12.499999999999751
1054	-0.0225866758563905	0.8	-12.499999999999751
1055	-0.02258667585879376	1.0	-12.499999999999751
1056	0.07284722069523676	0.0	-12.39999999999975
1057	-0.02258667581994571	0.2	-12.39999999999975
1058	-0.022586675844225742	0.4	-12.39999999999975
1059	-0.02258667585231908	0.6	-12.39999999999975
1060	-0.02258667585636574	0.8	-12.39999999999975
1061	-0.02258667585879376	1.0	-12.39999999999975
1062	0.07283647901769352	0.0	-12.299999999999748
1063	-0.022586675819541567	0.2	-12.299999999999748
1064	-0.022586675844074172	0.4	-12.299999999999748
1065	-0.022586675852251725	0.6	-12.299999999999748
1066	-0.022586675856340485	0.8	-12.299999999999748
1067	-0.02258667585879376	1.0	-12.299999999999748
1068	0.072825559271579	0.0	-12.199999999999747
1069	-0.022586675819129126	0.2	-12.199999999999747
1070	-0.022586675843919532	0.4	-12.199999999999747
1071	-0.022586675852182974	0.6	-12.199999999999747
1072	-0.02258667585631471	0.8	-12.199999999999747
1073	-0.02258667585879376	1.0	-12.199999999999747
1074	0.07281445699275249	0.0	-12.099999999999746
1075	-0.02258667581870814	0.2	-12.099999999999746
1076	-0.02258667584376165	0.4	-12.099999999999746
1077	-0.02258667585211282	0.6	-12.099999999999746
1078	-0.022586675856288402	0.8	-12.099999999999746
1079	-0.02258667585879376	1.0	-12.099999999999746
1080	0.07280316756662043	0.0	-11.999999999999744
1081	-0.022586675818278352	0.2	-11.999999999999744
1082	-0.022586675843600478	0.4	-11.999999999999744
1083	-0.022586675852041195	0.6	-11.999999999999744
1084	-0.022586675856261527	0.8	-11.999999999999744
1085	-0.02258667585879376	1.0	-11.999999999999744
1086	0.07279168622174596	0.0	-11.899999999999743
1087	-0.022586675817839484	0.2	-11.899999999999743
1088	-0.0225866758434359	0.4	-11.899999999999743
1089	-0.022586675851968045	0.6	-11.899999999999743
1090	-0.022586675856234098	0.8	-11.899999999999743
1091	-0.02258667585879376	1.0	-11.899999999999743
1092	0.07278000802312823	0.0	-11.799999999999741
1093	-0.02258667581739126	0.2	-11.799999999999741
1094	-0.02258667584326781	0.4	-11.799999999999741
1095	-0.022586675851893338	0.6	-11.799999999999741
1096	-0.022586675856206103	0.8	-11.799999999999741
1097	-0.02258667585879376	1.0	-11.799999999999741
1098	0.07276812786513563	0.0	-11.69999999999974
1099	-0.022586675816933348	0.2	-11.69999999999974
1100	-0.022586675843096093	0.4	-11.69999999999974
1101	-0.022586675851817017	0.6	-11.69999999999974
1102	-0.022586675856177477	0.8	-11.69999999999974
1103	-0.02258667585879376	1.0	-11.69999999999974
1104	0.07275604046406767	0.0	-11.599999999999739
1105	-0.02258667581646546	0.2	-11.599999999999739
1106	-0.02258667584292064	0.4	-11.599999999999739
1107	-0.022586675851739034	0.6	-11.599999999999739
1108	-0.022586675856148236	0.8	-11.599999999999739
1109	-0.02258667585879376	1.0	-11.599999999999739
1110	0.07274374035032466	0.0	-11.499999999999737
1111	-0.022586675815987292	0.2	-11.499999999999737
1112	-0.02258667584274133	0.4	-11.499999999999737
1113	-0.022586675851659334	0.6	-11.499999999999737
1114	-0.02258667585611835	0.8	-11.499999999999737
1115	-0.02258667585879376	1.0	-11.499999999999737
1116	0.07273122186016177	0.0	-11.399999999999736
1117	-0.022586675815498485	0.2	-11.399999999999736
1118	-0.022586675842558017	0.4	-11.399999999999736
1119	-0.022586675851577878	0.6	-11.399999999999736
1120	-0.022586675856087788	0.8	-11.399999999999736
1121	-0.02258667585879376	1.0	-11.399999999999736
1122	0.07271847912699872	0.0	-11.299999999999734
