	corr	w	p
580	0.00906360518002466	0.8	-20.399999999999864
581	0.00906360518144505	1.0	-20.399999999999864
582	-0.09329292838657235	0.0	-20.299999999999862
583	0.009063605158590296	0.2	-20.299999999999862
584	0.009063605172874509	0.4	-20.299999999999862
585	0.009063605177635933	0.6	-20.299999999999862
586	0.009063605180016629	0.8	-20.299999999999862
587	0.00906360518144505	1.0	-20.299999999999862
588	-0.09329584451638656	0.0	-20.19999999999986
589	0.009063605158460256	0.2	-20.19999999999986
590	0.009063605172825749	0.4	-20.19999999999986
591	0.00906360517761425	0.6	-20.19999999999986
592	0.009063605180008505	0.8	-20.19999999999986
593	0.00906360518144505	1.0	-20.19999999999986
594	-0.09329878921383788	0.0	-20.09999999999986
595	0.009063605158328769	0.2	-20.09999999999986
596	0.00906360517277645	0.4	-20.09999999999986
597	0.009063605177592353	0.6	-20.09999999999986
598	0.009063605180000276	0.8	-20.09999999999986
599	0.00906360518144505	1.0	-20.09999999999986
600	-0.09330176290072346	0.0	-19.999999999999858
601	0.009063605158195763	0.2	-19.999999999999858
602	0.009063605172726563	0.4	-19.999999999999858
603	0.009063605177570173	0.6	-19.999999999999858
604	0.009063605179991956	0.8	-19.999999999999858
605	0.00906360518144505	1.0	-19.999999999999858
606	-0.0933047660071835	0.0	-19.899999999999856
607	0.009063605158061244	0.2	-19.899999999999856
608	0.009063605172676119	0.4	-19.899999999999856
609	0.00906360517754775	0.6	-19.899999999999856
610	0.009063605179983553	0.8	-19.899999999999856
611	0.00906360518144505	1.0	-19.899999999999856
612	-0.09330779897190933	0.0	-19.799999999999855
613	0.009063605157925167	0.2	-19.799999999999855
614	0.009063605172625088	0.4	-19.799999999999855
615	0.009063605177525073	0.6	-19.799999999999855
616	0.009063605179975053	0.8	-19.799999999999855
617	0.00906360518144505	1.0	-19.799999999999855
618	-0.09331086224236715	0.0	-19.699999999999854
619	0.009063605157787513	0.2	-19.699999999999854
620	0.009063605172573461	0.4	-19.699999999999854
621	0.00906360517750212	0.6	-19.699999999999854
622	0.00906360517996644	0.8	-19.699999999999854
623	0.00906360518144505	1.0	-19.699999999999854
624	-0.09331395627498149	0.0	-19.599999999999852
625	0.009063605157648263	0.2	-19.599999999999852
626	0.00906360517252125	0.4	-19.599999999999852
627	0.009063605177478928	0.6	-19.599999999999852
628	0.009063605179957744	0.8	-19.599999999999852
629	0.00906360518144505	1.0	-19.599999999999852
630	-0.09331708153542567	0.0	-19.49999999999985
631	0.009063605157507367	0.2	-19.49999999999985
632	0.009063605172468413	0.4	-19.49999999999985
633	0.00906360517745544	0.6	-19.49999999999985
634	0.009063605179948945	0.8	-19.49999999999985
635	0.00906360518144505	1.0	-19.49999999999985
636	-0.09332023849878104	0.0	-19.39999999999985
637	0.009063605157364802	0.2	-19.39999999999985
638	0.009063605172414958	0.4	-19.39999999999985
639	0.009063605177431683	0.6	-19.39999999999985
640	0.009063605179940024	0.8	-19.39999999999985
641	0.00906360518144505	1.0	-19.39999999999985
642	-0.093323427649839	0.0	-19.299999999999848
643	0.009063605157220541	0.2	-19.299999999999848
644	0.009063605172360859	0.4	-19.299999999999848
645	0.009063605177407634	0.6	-19.299999999999848
646	0.009063605179931006	0.8	-19.299999999999848
647	0.00906360518144505	1.0	-19.299999999999848
648	-0.09332664948331575	0.0	-19.199999999999847
649	0.00906360515707456	0.2	-19.199999999999847
650	0.009063605172306118	0.4	-19.199999999999847
651	0.009063605177383294	0.6	-19.199999999999847
652	0.009063605179921873	0.8	-19.199999999999847
653	0.00906360518144505	1.0	-19.199999999999847
654	-0.09332990450411108	0.0	-19.099999999999845
655	0.009063605156926842	0.2	-19.099999999999845
656	0.009063605172250718	0.4	-19.099999999999845
657	0.009063605177358706	0.6	-19.099999999999845
658	0.009063605179912632	0.8	-19.099999999999845
659	0.00906360518144505	1.0	-19.099999999999845
660	-0.09333319322758522	0.0	-18.999999999999844
661	0.009063605156777331	0.2	-18.999999999999844
662	0.009063605172194648	0.4	-18.999999999999844
663	0.009063605177333752	0.6	-18.999999999999844
664	0.00906360517990331	0.8	-18.999999999999844
665	0.00906360518144505	1.0	-18.999999999999844
666	-0.0933365161798152	0.0	-18.899999999999842
667	0.009063605156626006	0.2	-18.899999999999842
668	0.009063605172137902	0.4	-18.899999999999842
669	0.009063605177308523	0.6	-18.899999999999842
670	0.009063605179893849	0.8	-18.899999999999842
671	0.00906360518144505	1.0	-18.899999999999842
672	-0.09333987389788848	0.0	-18.79999999999984
673	0.009063605156472813	0.2	-18.79999999999984
674	0.009063605172080458	0.4	-18.79999999999984
675	0.009063605177283003	0.6	-18.79999999999984
676	0.00906360517988427	0.8	-18.79999999999984
677	0.00906360518144505	1.0	-18.79999999999984
678	-0.09334326693019085	0.0	-18.69999999999984
679	0.009063605156317761	0.2	-18.69999999999984
680	0.0090636051720223	0.4	-18.69999999999984
681	0.009063605177257161	0.6	-18.69999999999984
682	0.009063605179874581	0.8	-18.69999999999984
683	0.00906360518144505	1.0	-18.69999999999984
684	-0.09334669583669329	0.0	-18.599999999999838
685	0.009063605156160757	0.2	-18.599999999999838
686	0.009063605171963434	0.4	-18.599999999999838
687	0.009063605177230996	0.6	-18.599999999999838
688	0.009063605179864766	0.8	-18.599999999999838
689	0.00906360518144505	1.0	-18.599999999999838
690	-0.09335016118926079	0.0	-18.499999999999837
691	0.009063605156001816	0.2	-18.499999999999837
692	0.009063605171903846	0.4	-18.499999999999837
693	0.009063605177204509	0.6	-18.499999999999837
694	0.00906360517985485	0.8	-18.499999999999837
695	0.00906360518144505	1.0	-18.499999999999837
696	-0.09335366357198989	0.0	-18.399999999999835
697	0.009063605155840891	0.2	-18.399999999999835
698	0.00906360517184349	0.4	-18.399999999999835
699	0.009063605177177678	0.6	-18.399999999999835
700	0.009063605179844787	0.8	-18.399999999999835
701	0.00906360518144505	1.0	-18.399999999999835
702	-0.0933572035815129	0.0	-18.299999999999834
703	0.009063605155677945	0.2	-18.299999999999834
704	0.009063605171782388	0.4	-18.299999999999834
705	0.00906360517715053	0.6	-18.299999999999834
706	0.009063605179834601	0.8	-18.299999999999834
707	0.00906360518144505	1.0	-18.299999999999834
708	-0.09336078182735286	0.0	-18.199999999999832
709	0.009063605155512893	0.2	-18.199999999999832
710	0.009063605171720501	0.4	-18.199999999999832
711	0.009063605177123034	0.6	-18.199999999999832
712	0.00906360517982428	0.8	-18.199999999999832
713	0.00906360518144505	1.0	-18.199999999999832
714	-0.09336439893226811	0.0	-18.09999999999983
715	0.009063605155345772	0.2	-18.09999999999983
716	0.009063605171657822	0.4	-18.09999999999983
717	0.00906360517709517	0.6	-18.09999999999983
718	0.009063605179813838	0.8	-18.09999999999983
719	0.00906360518144505	1.0	-18.09999999999983
720	-0.09336805553260251	0.0	-17.99999999999983
721	0.009063605155176496	0.2	-17.99999999999983
722	0.00906360517159432	0.4	-17.99999999999983
723	0.009063605177066957	0.6	-17.99999999999983
724	0.009063605179803272	0.8	-17.99999999999983
725	0.00906360518144505	1.0	-17.99999999999983
726	-0.09337175227867903	0.0	-17.899999999999828
727	0.00906360515500504	0.2	-17.899999999999828
728	0.009063605171530044	0.4	-17.899999999999828
729	0.009063605177038386	0.6	-17.899999999999828
730	0.009063605179792544	0.8	-17.899999999999828
731	0.00906360518144505	1.0	-17.899999999999828
732	-0.09337548983516651	0.0	-17.799999999999827
733	0.009063605154831351	0.2	-17.799999999999827
734	0.009063605171464916	0.4	-17.799999999999827
735	0.009063605177009436	0.6	-17.799999999999827
736	0.00906360517978169	0.8	-17.799999999999827
737	0.00906360518144505	1.0	-17.799999999999827
738	-0.09337926888149166	0.0	-17.699999999999825
739	0.009063605154655378	0.2	-17.699999999999825
740	0.00906360517139892	0.4	-17.699999999999825
741	0.009063605176980112	0.6	-17.699999999999825
742	0.00906360517977069	0.8	-17.699999999999825
743	0.00906360518144505	1.0	-17.699999999999825
744	-0.09338309011223869	0.0	-17.599999999999824
745	0.009063605154477076	0.2	-17.599999999999824
746	0.009063605171332059	0.4	-17.599999999999824
747	0.009063605176950394	0.6	-17.599999999999824
748	0.009063605179759529	0.8	-17.599999999999824
749	0.00906360518144505	1.0	-17.599999999999824
750	-0.09338695423758309	0.0	-17.499999999999822
751	0.009063605154296434	0.2	-17.499999999999822
752	0.009063605171264325	0.4	-17.499999999999822
753	0.009063605176920285	0.6	-17.499999999999822
754	0.009063605179748264	0.8	-17.499999999999822
755	0.00906360518144505	1.0	-17.499999999999822
756	-0.09339086198373008	0.0	-17.39999999999982
757	0.009063605154113396	0.2	-17.39999999999982
758	0.009063605171195664	0.4	-17.39999999999982
759	0.009063605176889762	0.6	-17.39999999999982
760	0.009063605179736813	0.8	-17.39999999999982
761	0.00906360518144505	1.0	-17.39999999999982
762	-0.09339481409336245	0.0	-17.29999999999982
763	0.009063605153927875	0.2	-17.29999999999982
764	0.009063605171126102	0.4	-17.29999999999982
765	0.009063605176858851	0.6	-17.29999999999982
766	0.00906360517972522	0.8	-17.29999999999982
767	0.00906360518144505	1.0	-17.29999999999982
768	-0.09339881132612088	0.0	-17.199999999999818
769	0.009063605153739857	0.2	-17.199999999999818
770	0.0090636051710556	0.4	-17.199999999999818
771	0.009063605176827525	0.6	-17.199999999999818
772	0.009063605179713467	0.8	-17.199999999999818
773	0.00906360518144505	1.0	-17.199999999999818
774	-0.09340285445908306	0.0	-17.099999999999817
775	0.00906360515354927	0.2	-17.099999999999817
776	0.009063605170984116	0.4	-17.099999999999817
777	0.009063605176795766	0.6	-17.099999999999817
778	0.009063605179701568	0.8	-17.099999999999817
779	0.00906360518144505	1.0	-17.099999999999817
780	-0.09340694428726144	0.0	-16.999999999999815
781	0.009063605153356072	0.2	-16.999999999999815
782	0.009063605170911676	0.4	-16.999999999999815
783	0.009063605176763547	0.6	-16.999999999999815
784	0.009063605179689481	0.8	-16.999999999999815
785	0.00906360518144505	1.0	-16.999999999999815
786	-0.0934110816241619	0.0	-16.899999999999814
787	0.009063605153160218	0.2	-16.899999999999814
788	0.009063605170838247	0.4	-16.899999999999814
789	0.009063605176730914	0.6	-16.899999999999814
790	0.009063605179677237	0.8	-16.899999999999814
791	0.00906360518144505	1.0	-16.899999999999814
792	-0.09341526730224967	0.0	-16.799999999999812
793	0.009063605152961635	0.2	-16.799999999999812
794	0.009063605170763765	0.4	-16.799999999999812
795	0.009063605176697825	0.6	-16.799999999999812
796	0.00906360517966482	0.8	-16.799999999999812
797	0.00906360518144505	1.0	-16.799999999999812
798	-0.09341950217358161	0.0	-16.69999999999981
799	0.009063605152760296	0.2	-16.69999999999981
800	0.009063605170688261	0.4	-16.69999999999981
801	0.009063605176664262	0.6	-16.69999999999981
802	0.009063605179652254	0.8	-16.69999999999981
803	0.00906360518144505	1.0	-16.69999999999981
804	-0.09342378711034208	0.0	-16.59999999999981
805	0.009063605152556125	0.2	-16.59999999999981
806	0.009063605170611692	0.4	-16.59999999999981
807	0.009063605176630235	0.6	-16.59999999999981
808	0.009063605179639486	0.8	-16.59999999999981
809	0.00906360518144505	1.0	-16.59999999999981
810	-0.09342812300544154	0.0	-16.499999999999808
811	0.009063605152349042	0.2	-16.499999999999808
812	0.009063605170534042	0.4	-16.499999999999808
813	0.009063605176595716	0.6	-16.499999999999808
814	0.009063605179626543	0.8	-16.499999999999808
815	0.00906360518144505	1.0	-16.499999999999808
816	-0.09343251077317356	0.0	-16.399999999999807
817	0.009063605152139009	0.2	-16.399999999999807
818	0.00906360517045529	0.4	-16.399999999999807
819	0.009063605176560697	0.6	-16.399999999999807
820	0.009063605179613422	0.8	-16.399999999999807
821	0.00906360518144505	1.0	-16.399999999999807
822	-0.093436951349811	0.0	-16.299999999999805
823	0.009063605151925967	0.2	-16.299999999999805
824	0.0090636051703754	0.4	-16.299999999999805
825	0.0090636051765252	0.6	-16.299999999999805
826	0.0090636051796001	0.8	-16.299999999999805
827	0.00906360518144505	1.0	-16.299999999999805
828	-0.09344144569428552	0.0	-16.199999999999804
829	0.009063605151709828	0.2	-16.199999999999804
830	0.009063605170294338	0.4	-16.199999999999804
831	0.009063605176489197	0.6	-16.199999999999804
832	0.00906360517958658	0.8	-16.199999999999804
833	0.00906360518144505	1.0	-16.199999999999804
834	-0.09344599478889923	0.0	-16.099999999999802
835	0.009063605151490552	0.2	-16.099999999999802
836	0.009063605170212116	0.4	-16.099999999999802
837	0.00906360517645264	0.6	-16.099999999999802
838	0.009063605179572895	0.8	-16.099999999999802
839	0.00906360518144505	1.0	-16.099999999999802
840	-0.09345059964001061	0.0	-15.999999999999801
841	0.009063605151268063	0.2	-15.999999999999801
842	0.009063605170128674	0.4	-15.999999999999801
843	0.00906360517641555	0.6	-15.999999999999801
844	0.009063605179558998	0.8	-15.999999999999801
845	0.00906360518144505	1.0	-15.999999999999801
846	-0.09345526127879777	0.0	-15.8999999999998
847	0.009063605151042292	0.2	-15.8999999999998
848	0.009063605170044012	0.4	-15.8999999999998
849	0.00906360517637793	0.6	-15.8999999999998
850	0.009063605179544866	0.8	-15.8999999999998
851	0.00906360518144505	1.0	-15.8999999999998
852	-0.093459980762012	0.0	-15.799999999999798
853	0.009063605150813147	0.2	-15.799999999999798
854	0.00906360516995809	0.4	-15.799999999999798
855	0.009063605176339718	0.6	-15.799999999999798
856	0.00906360517953055	0.8	-15.799999999999798
857	0.00906360518144505	1.0	-15.799999999999798
858	-0.09346475917277969	0.0	-15.699999999999797
859	0.009063605150580575	0.2	-15.699999999999797
860	0.009063605169870873	0.4	-15.699999999999797
861	0.00906360517630098	0.6	-15.699999999999797
862	0.009063605179515998	0.8	-15.699999999999797
863	0.00906360518144505	1.0	-15.699999999999797
864	-0.09346959762144273	0.0	-15.599999999999795
865	0.009063605150344484	0.2	-15.599999999999795
866	0.00906360516978233	0.4	-15.599999999999795
867	0.009063605176261626	0.6	-15.599999999999795
868	0.009063605179501255	0.8	-15.599999999999795
869	0.00906360518144505	1.0	-15.599999999999795
870	-0.0934744972464023	0.0	-15.499999999999794
871	0.009063605150104792	0.2	-15.499999999999794
872	0.009063605169692452	0.4	-15.499999999999794
873	0.009063605176221668	0.6	-15.499999999999794
874	0.009063605179486274	0.8	-15.499999999999794
875	0.00906360518144505	1.0	-15.499999999999794
876	-0.09347945921501495	0.0	-15.399999999999793
877	0.009063605149861454	0.2	-15.399999999999793
878	0.00906360516960119	0.4	-15.399999999999793
879	0.009063605176181122	0.6	-15.399999999999793
880	0.00906360517947106	0.8	-15.399999999999793
881	0.00906360518144505	1.0	-15.399999999999793
882	-0.09348448472451984	0.0	-15.299999999999791
883	0.00906360514961433	0.2	-15.299999999999791
884	0.009063605169508526	0.4	-15.299999999999791
885	0.00906360517613993	0.6	-15.299999999999791
886	0.009063605179455632	0.8	-15.299999999999791
887	0.00906360518144505	1.0	-15.299999999999791
888	-0.09348957500300699	0.0	-15.19999999999979
889	0.009063605149363383	0.2	-15.19999999999979
890	0.009063605169414426	0.4	-15.19999999999979
891	0.009063605176098097	0.6	-15.19999999999979
892	0.009063605179439941	0.8	-15.19999999999979
893	0.00906360518144505	1.0	-15.19999999999979
894	-0.09349473131040867	0.0	-15.099999999999788
895	0.009063605149108485	0.2	-15.099999999999788
896	0.009063605169318834	0.4	-15.099999999999788
897	0.009063605176055622	0.6	-15.099999999999788
898	0.009063605179424013	0.8	-15.099999999999788
899	0.00906360518144505	1.0	-15.099999999999788
900	-0.09349995493954354	0.0	-14.999999999999787
901	0.009063605148849583	0.2	-14.999999999999787
902	0.00906360516922174	0.4	-14.999999999999787
903	0.009063605176012474	0.6	-14.999999999999787
904	0.009063605179407826	0.8	-14.999999999999787
905	0.00906360518144505	1.0	-14.999999999999787
906	-0.0935052472171922	0.0	-14.899999999999785
907	0.009063605148586545	0.2	-14.899999999999785
908	0.009063605169123115	0.4	-14.899999999999785
909	0.009063605175968638	0.6	-14.899999999999785
910	0.009063605179391388	0.8	-14.899999999999785
911	0.00906360518144505	1.0	-14.899999999999785
912	-0.09351060950521455	0.0	-14.799999999999784
913	0.009063605148319293	0.2	-14.799999999999784
914	0.009063605169022887	0.4	-14.799999999999784
915	0.009063605175924083	0.6	-14.799999999999784
916	0.009063605179374672	0.8	-14.799999999999784
917	0.00906360518144505	1.0	-14.799999999999784
918	-0.09351604320173229	0.0	-14.699999999999783
919	0.009063605148047743	0.2	-14.699999999999783
920	0.009063605168921069	0.4	-14.699999999999783
921	0.009063605175878835	0.6	-14.699999999999783
922	0.009063605179357703	0.8	-14.699999999999783
923	0.00906360518144505	1.0	-14.699999999999783
924	-0.09352154974233151	0.0	-14.599999999999781
925	0.009063605147771733	0.2	-14.599999999999781
926	0.009063605168817549	0.4	-14.599999999999781
927	0.00906360517583283	0.6	-14.599999999999781
928	0.00906360517934046	0.8	-14.599999999999781
929	0.00906360518144505	1.0	-14.599999999999781
930	-0.09352713060132611	0.0	-14.49999999999978
931	0.00906360514749122	0.2	-14.49999999999978
932	0.009063605168712352	0.4	-14.49999999999978
933	0.009063605175786084	0.6	-14.49999999999978
934	0.00906360517932293	0.8	-14.49999999999978
935	0.00906360518144505	1.0	-14.49999999999978
936	-0.093532787293078	0.0	-14.399999999999778
937	0.00906360514720604	0.2	-14.399999999999778
938	0.009063605168605412	0.4	-14.399999999999778
939	0.009063605175738568	0.6	-14.399999999999778
940	0.009063605179305108	0.8	-14.399999999999778
941	0.00906360518144505	1.0	-14.399999999999778
942	-0.09353852137336299	0.0	-14.299999999999777
943	0.009063605146916114	0.2	-14.299999999999777
944	0.0090636051684967	0.4	-14.299999999999777
945	0.00906360517569023	0.6	-14.299999999999777
946	0.009063605179286989	0.8	-14.299999999999777
947	0.00906360518144505	1.0	-14.299999999999777
948	-0.09354433444078764	0.0	-14.199999999999775
949	0.009063605146621318	0.2	-14.199999999999775
950	0.009063605168386127	0.4	-14.199999999999775
951	0.009063605175641093	0.6	-14.199999999999775
952	0.00906360517926856	0.8	-14.199999999999775
953	0.00906360518144505	1.0	-14.199999999999775
954	-0.09355022813829339	0.0	-14.099999999999774
955	0.009063605146321497	0.2	-14.099999999999774
956	0.009063605168273708	0.4	-14.099999999999774
957	0.009063605175591115	0.6	-14.099999999999774
958	0.009063605179249831	0.8	-14.099999999999774
959	0.00906360518144505	1.0	-14.099999999999774
960	-0.09355620415468055	0.0	-13.999999999999773
961	0.009063605146016566	0.2	-13.999999999999773
962	0.009063605168159362	0.4	-13.999999999999773
963	0.009063605175540307	0.6	-13.999999999999773
964	0.009063605179230763	0.8	-13.999999999999773
965	0.00906360518144505	1.0	-13.999999999999773
966	-0.0935622642262347	0.0	-13.899999999999771
967	0.009063605145706402	0.2	-13.899999999999771
968	0.009063605168043049	0.4	-13.899999999999771
969	0.0090636051754886	0.6	-13.899999999999771
970	0.009063605179211369	0.8	-13.899999999999771
971	0.00906360518144505	1.0	-13.899999999999771
972	-0.09356841013840204	0.0	-13.79999999999977
973	0.00906360514539083	0.2	-13.79999999999977
974	0.009063605167924708	0.4	-13.79999999999977
975	0.009063605175436001	0.6	-13.79999999999977
976	0.009063605179191664	0.8	-13.79999999999977
977	0.00906360518144505	1.0	-13.79999999999977
978	-0.09357464372753466	0.0	-13.699999999999768
979	0.009063605145069735	0.2	-13.699999999999768
980	0.009063605167804297	0.4	-13.699999999999768
981	0.009063605175382494	0.6	-13.699999999999768
982	0.009063605179171583	0.8	-13.699999999999768
983	0.00906360518144505	1.0	-13.699999999999768
984	-0.09358096688273268	0.0	-13.599999999999767
985	0.009063605144742944	0.2	-13.599999999999767
986	0.009063605167681755	0.4	-13.599999999999767
987	0.00906360517532802	0.6	-13.599999999999767
988	0.009063605179151151	0.8	-13.599999999999767
989	0.00906360518144505	1.0	-13.599999999999767
990	-0.09358738154773538	0.0	-13.499999999999766
991	0.00906360514441033	0.2	-13.499999999999766
992	0.00906360516755701	0.4	-13.499999999999766
993	0.009063605175272601	0.6	-13.499999999999766
994	0.009063605179130374	0.8	-13.499999999999766
995	0.00906360518144505	1.0	-13.499999999999766
996	-0.09359388972292362	0.0	-13.399999999999764
997	0.009063605144071755	0.2	-13.399999999999764
998	0.009063605167430063	0.4	-13.399999999999764
999	0.00906360517521615	0.6	-13.399999999999764
1000	0.009063605179109209	0.8	-13.399999999999764
1001	0.00906360518144505	1.0	-13.399999999999764
1002	-0.09360049346738078	0.0	-13.299999999999763
1003	0.009063605143727026	0.2	-13.299999999999763
1004	0.009063605167300781	0.4	-13.299999999999763
1005	0.0090636051751587	0.6	-13.299999999999763
1006	0.009063605179087683	0.8	-13.299999999999763
1007	0.00906360518144505	1.0	-13.299999999999763
1008	-0.09360719490107837	0.0	-13.199999999999761
1009	0.009063605143375968	0.2	-13.199999999999761
1010	0.009063605167169139	0.4	-13.199999999999761
1011	0.009063605175100218	0.6	-13.199999999999761
1012	0.009063605179065735	0.8	-13.199999999999761
1013	0.00906360518144505	1.0	-13.199999999999761
1014	-0.0936139962071445	0.0	-13.09999999999976
1015	0.009063605143018476	0.2	-13.09999999999976
1016	0.009063605167035067	0.4	-13.09999999999976
1017	0.009063605175040616	0.6	-13.09999999999976
1018	0.009063605179043395	0.8	-13.09999999999976
1019	0.00906360518144505	1.0	-13.09999999999976
1020	-0.09362089963420149	0.0	-12.999999999999758
1021	0.009063605142654292	0.2	-12.999999999999758
1022	0.009063605166898506	0.4	-12.999999999999758
1023	0.00906360517497992	0.6	-12.999999999999758
1024	0.009063605179020613	0.8	-12.999999999999758
1025	0.00906360518144505	1.0	-12.999999999999758
1026	-0.09362790749888553	0.0	-12.899999999999757
1027	0.009063605142283273	0.2	-12.899999999999757
1028	0.009063605166759383	0.4	-12.899999999999757
1029	0.009063605174918095	0.6	-12.899999999999757
1030	0.00906360517899744	0.8	-12.899999999999757
1031	0.00906360518144505	1.0	-12.899999999999757
1032	-0.09363502218839065	0.0	-12.799999999999756
1033	0.009063605141905219	0.2	-12.799999999999756
1034	0.009063605166617616	0.4	-12.799999999999756
1035	0.009063605174855067	0.6	-12.799999999999756
1036	0.009063605178973814	0.8	-12.799999999999756
1037	0.00906360518144505	1.0	-12.799999999999756
1038	-0.09364224616322714	0.0	-12.699999999999754
1039	0.009063605141519937	0.2	-12.699999999999754
1040	0.009063605166473133	0.4	-12.699999999999754
1041	0.00906360517479086	0.6	-12.699999999999754
1042	0.009063605178949741	0.8	-12.699999999999754
1043	0.00906360518144505	1.0	-12.699999999999754
1044	-0.09364958195999018	0.0	-12.599999999999753
1045	0.0090636051411272	0.2	-12.599999999999753
1046	0.009063605166325858	0.4	-12.599999999999753
1047	0.00906360517472541	0.6	-12.599999999999753
1048	0.00906360517892519	0.8	-12.599999999999753
1049	0.00906360518144505	1.0	-12.599999999999753
1050	-0.09365703219438637	0.0	-12.499999999999751
1051	0.009063605140726825	0.2	-12.499999999999751
1052	0.009063605166175704	0.4	-12.499999999999751
1053	0.009063605174658693	0.6	-12.499999999999751
1054	0.009063605178900163	0.8	-12.499999999999751
1055	0.00906360518144505	1.0	-12.499999999999751
1056	-0.09366459956430809	0.0	-12.39999999999975
1057	0.009063605140318549	0.2	-12.39999999999975
1058	0.009063605166022623	0.4	-12.39999999999975
1059	0.009063605174590633	0.6	-12.39999999999975
1060	0.009063605178874638	0.8	-12.39999999999975
1061	0.00906360518144505	1.0	-12.39999999999975
1062	-0.09367228685308385	0.0	-12.299999999999748
1063	0.00906360513990218	0.2	-12.299999999999748
1064	0.00906360516586647	0.4	-12.299999999999748
1065	0.009063605174521238	0.6	-12.299999999999748
1066	0.009063605178848617	0.8	-12.299999999999748
1067	0.00906360518144505	1.0	-12.299999999999748
1068	-0.0936800969328963	0.0	-12.199999999999747
1069	0.009063605139477474	0.2	-12.199999999999747
1070	0.009063605165707209	0.4	-12.199999999999747
1071	0.00906360517445046	0.6	-12.199999999999747
1072	0.009063605178822067	0.8	-12.199999999999747
1073	0.00906360518144505	1.0	-12.199999999999747
1074	-0.09368803276836621	0.0	-12.099999999999746
1075	0.009063605139044133	0.2	-12.099999999999746
1076	0.00906360516554472	0.4	-12.099999999999746
1077	0.009063605174378238	0.6	-12.099999999999746
1078	0.009063605178794985	0.8	-12.099999999999746
1079	0.00906360518144505	1.0	-12.099999999999746
1080	-0.09369609742025675	0.0	-11.999999999999744
1081	0.009063605138601974	0.2	-11.999999999999744
1082	0.009063605165378887	0.4	-11.999999999999744
1083	0.009063605174304535	0.6	-11.999999999999744
1084	0.009063605178767357	0.8	-11.999999999999744
1085	0.00906360518144505	1.0	-11.999999999999744
1086	-0.09370429404945615	0.0	-11.899999999999743
1087	0.009063605138150672	0.2	-11.899999999999743
1088	0.009063605165209664	0.4	-11.899999999999743
1089	0.009063605174229317	0.6	-11.899999999999743
1090	0.00906360517873914	0.8	-11.899999999999743
1091	0.00906360518144505	1.0	-11.899999999999743
1092	-0.09371262592107017	0.0	-11.799999999999741
1093	0.009063605137689959	0.2	-11.799999999999741
1094	0.009063605165036875	0.4	-11.799999999999741
1095	0.009063605174152535	0.6	-11.799999999999741
1096	0.00906360517871035	0.8	-11.799999999999741
1097	0.00906360518144505	1.0	-11.799999999999741
1098	-0.09372109640874919	0.0	-11.69999999999974
1099	0.009063605137219516	0.2	-11.69999999999974
1100	0.009063605164860478	0.4	-11.69999999999974
1101	0.00906360517407413	0.6	-11.69999999999974
1102	0.009063605178680963	0.8	-11.69999999999974
1103	0.00906360518144505	1.0	-11.69999999999974
1104	-0.09372970899925637	0.0	-11.599999999999739
1105	0.009063605136739084	0.2	-11.599999999999739
1106	0.00906360516468031	0.4	-11.599999999999739
1107	0.009063605173994065	0.6	-11.599999999999739
1108	0.009063605178650912	0.8	-11.599999999999739
1109	0.00906360518144505	1.0	-11.599999999999739
1110	-0.09373846729722349	0.0	-11.499999999999737
1111	0.00906360513624836	0.2	-11.499999999999737
1112	0.009063605164496284	0.4	-11.499999999999737
1113	0.009063605173912274	0.6	-11.499999999999737
1114	0.009063605178620258	0.8	-11.499999999999737
1115	0.00906360518144505	1.0	-11.499999999999737
1116	-0.09374737503019231	0.0	-11.399999999999736
1117	0.009063605135746926	0.2	-11.399999999999736
1118	0.009063605164308252	0.4	-11.399999999999736
1119	0.009063605173828685	0.6	-11.399999999999736
1120	0.009063605178588901	0.8	-11.399999999999736
1121	0.00906360518144505	1.0	-11.399999999999736
1122	-0.09375643605387429	0.0	-11.299999999999734
1123	0.009063605135234513	0.2	-11.299999999999734
1124	0.009063605164116096	0.4	-11.299999999999734
1125	0.009063605173743296	0.6	-11.299999999999734
1126	0.009063605178556873	0.8	-11.299999999999734
1127	0.00906360518144505	1.0	-11.299999999999734
1128	-0.09376565435772903	0.0	-11.199999999999733
1129	0.009063605134710764	0.2	-11.199999999999733
1130	0.009063605163919686	0.4	-11.199999999999733
1131	0.009063605173656017	0.6	-11.199999999999733
1132	0.009063605178524147	0.8	-11.199999999999733
1133	0.00906360518144505	1.0	-11.199999999999733
1134	-0.09377503407077906	0.0	-11.099999999999731
1135	0.009063605134175253	0.2	-11.099999999999731
1136	0.00906360516371888	0.4	-11.099999999999731
1137	0.009063605173566757	0.6	-11.099999999999731
1138	0.009063605178490688	0.8	-11.099999999999731
1139	0.00906360518144505	1.0	-11.099999999999731
1140	-0.09378457946780522	0.0	-10.99999999999973
1141	0.009063605133627622	0.2	-10.99999999999973
1142	0.00906360516351352	0.4	-10.99999999999973
1143	0.00906360517347548	0.6	-10.99999999999973
1144	0.009063605178456462	0.8	-10.99999999999973
1145	0.00906360518144505	1.0	-10.99999999999973
1146	-0.09379429497578326	0.0	-10.899999999999729
1147	0.009063605133067476	0.2	-10.899999999999729
1148	0.009063605163303472	0.4	-10.899999999999729
1149	0.00906360517338212	0.6	-10.899999999999729
1150	0.009063605178421464	0.8	-10.899999999999729
1151	0.00906360518144505	1.0	-10.899999999999729
