	corr	w	p
586	0.7859218671398077	0.8	-20.299999999999862
587	0.7861124201103316	1.0	-20.299999999999862
588	0.39725619637740384	0.0	-20.19999999999986
589	0.6707971991151083	0.2	-20.19999999999986
590	0.7563969662171303	0.4	-20.19999999999986
591	0.7801245132160781	0.6	-20.19999999999986
592	0.7859211761968841	0.8	-20.19999999999986
593	0.7861124201103316	1.0	-20.19999999999986
594	0.39725080779055266	0.0	-20.09999999999986
595	0.6707566837974008	0.2	-20.09999999999986
596	0.7563798335086802	0.4	-20.09999999999986
597	0.780119701942496	0.6	-20.09999999999986
598	0.7859204809836646	0.8	-20.09999999999986
599	0.7861124201103316	1.0	-20.09999999999986
600	0.39724545440836956	0.0	-19.999999999999858
601	0.6707159347575038	0.2	-19.999999999999858
602	0.7563625937365461	0.4	-19.999999999999858
603	0.7801148600345468	0.6	-19.999999999999858
604	0.7859197815183594	0.8	-19.999999999999858
605	0.7861124201103316	1.0	-19.999999999999858
606	0.39724013892748855	0.0	-19.899999999999856
607	0.6706749506981086	0.2	-19.899999999999856
608	0.756345246208745	0.4	-19.899999999999856
609	0.7801099873486043	0.6	-19.899999999999856
610	0.785919077821555	0.8	-19.899999999999856
611	0.7861124201103316	1.0	-19.899999999999856
612	0.39723486415200154	0.0	-19.799999999999855
613	0.6706337303420968	0.2	-19.799999999999855
614	0.7563277902390987	0.4	-19.799999999999855
615	0.7801050837453235	0.6	-19.799999999999855
616	0.7859183699163073	0.8	-19.799999999999855
617	0.7861124201103316	1.0	-19.799999999999855
618	0.3972296329970323	0.0	-19.699999999999854
619	0.6705922724339146	0.2	-19.699999999999854
620	0.7563102251477463	0.4	-19.699999999999854
621	0.7801001490898722	0.6	-19.699999999999854
622	0.7859176578282323	0.8	-19.699999999999854
623	0.7861124201103316	1.0	-19.699999999999854
624	0.3972244484923996	0.0	-19.599999999999852
625	0.6705505757409921	0.2	-19.599999999999852
626	0.7562925502616713	0.4	-19.599999999999852
627	0.7800951832521669	0.6	-19.599999999999852
628	0.785916941585604	0.8	-19.599999999999852
629	0.7861124201103316	1.0	-19.599999999999852
630	0.39721931378637076	0.0	-19.49999999999985
631	0.6705086390552009	0.2	-19.49999999999985
632	0.7562747649152465	0.4	-19.49999999999985
633	0.7800901861071177	0.6	-19.49999999999985
634	0.7859162212194479	0.8	-19.49999999999985
635	0.7861124201103316	1.0	-19.49999999999985
636	0.39721423214950535	0.0	-19.39999999999985
637	0.6704664611943528	0.2	-19.39999999999985
638	0.7562568684507893	0.4	-19.39999999999985
639	0.780085157534876	0.6	-19.39999999999985
640	0.7859154967636434	0.8	-19.39999999999985
641	0.7861124201103316	1.0	-19.39999999999985
642	0.39720920697858975	0.0	-19.299999999999848
643	0.6704240410037386	0.2	-19.299999999999848
644	0.7562388602191368	0.4	-19.299999999999848
645	0.7800800974210911	0.6	-19.299999999999848
646	0.7859147682550234	0.8	-19.299999999999848
647	0.7861124201103316	1.0	-19.299999999999848
648	0.39720424180066294	0.0	-19.199999999999847
649	0.6703813773577076	0.2	-19.199999999999847
650	0.7562207395802302	0.4	-19.199999999999847
651	0.7800750056571703	0.6	-19.199999999999847
652	0.7859140357334795	0.8	-19.199999999999847
653	0.7861124201103316	1.0	-19.199999999999847
654	0.39719934027713294	0.0	-19.099999999999845
655	0.6703384691612884	0.2	-19.099999999999845
656	0.7562025059037213	0.4	-19.099999999999845
657	0.7800698821405475	0.6	-19.099999999999845
658	0.7859132992420668	0.8	-19.099999999999845
659	0.7861124201103316	1.0	-19.099999999999845
660	0.39719450620798497	0.0	-18.999999999999844
661	0.670295315351848	0.2	-18.999999999999844
662	0.7561841585695871	0.4	-18.999999999999844
663	0.7800647267749559	0.6	-18.999999999999844
664	0.7859125588271126	0.8	-18.999999999999844
665	0.7861124201103316	1.0	-18.999999999999844
666	0.39718974353608055	0.0	-18.899999999999842
667	0.670251914900795	0.2	-18.899999999999842
668	0.7561656969687629	0.4	-18.899999999999842
669	0.7800595394707073	0.6	-18.899999999999842
670	0.7859118145383268	0.8	-18.899999999999842
671	0.7861124201103316	1.0	-18.899999999999842
672	0.39718505635154644	0.0	-18.79999999999984
673	0.6702082668153182	0.2	-18.79999999999984
674	0.7561471205037886	0.4	-18.79999999999984
675	0.7800543201449772	0.6	-18.79999999999984
676	0.785911066428914	0.8	-18.79999999999984
677	0.7861124201103316	1.0	-18.79999999999984
678	0.39718044889625526	0.0	-18.69999999999984
679	0.6701643701401696	0.2	-18.69999999999984
680	0.756128428589471	0.4	-18.69999999999984
681	0.7800490687220969	0.6	-18.69999999999984
682	0.7859103145556873	0.8	-18.69999999999984
683	0.7861124201103316	1.0	-18.69999999999984
684	0.3971759255683946	0.0	-18.599999999999838
685	0.670120223959483	0.2	-18.599999999999838
686	0.756109620653558	0.4	-18.599999999999838
687	0.7800437851338474	0.6	-18.599999999999838
688	0.7859095589791867	0.8	-18.599999999999838
689	0.7861124201103316	1.0	-18.599999999999838
690	0.397171490927126	0.0	-18.499999999999837
691	0.6700758273986348	0.2	-18.499999999999837
692	0.7560906961374291	0.4	-18.499999999999837
693	0.7800384693197657	0.6	-18.499999999999837
694	0.7859087997637958	0.8	-18.499999999999837
695	0.7861124201103316	1.0	-18.499999999999837
696	0.3971671496973318	0.0	-18.399999999999835
697	0.6700311796261416	0.2	-18.399999999999835
698	0.756071654496798	0.4	-18.399999999999835
699	0.7800331212274492	0.6	-18.399999999999835
700	0.7859080369778642	0.8	-18.399999999999835
701	0.7861124201103316	1.0	-18.399999999999835
702	0.397162906774449	0.0	-18.299999999999834
703	0.6699862798555967	0.2	-18.299999999999834
704	0.7560524952024307	0.4	-18.299999999999834
705	0.7800277408128711	0.6	-18.299999999999834
706	0.7859072706938286	0.8	-18.299999999999834
707	0.7861124201103316	1.0	-18.299999999999834
708	0.3971587672293896	0.0	-18.199999999999832
709	0.6699411273476431	0.2	-18.199999999999832
710	0.756033217740876	0.4	-18.199999999999832
711	0.7800223280406986	0.6	-18.199999999999832
712	0.7859065009883391	0.8	-18.199999999999832
713	0.7861124201103316	1.0	-18.199999999999832
714	0.3971547363135456	0.0	-18.09999999999983
715	0.6698957214119855	0.2	-18.09999999999983
716	0.7560138216152081	0.4	-18.09999999999983
717	0.7800168828846168	0.6	-18.09999999999983
718	0.7859057279423842	0.8	-18.09999999999983
719	0.7861124201103316	1.0	-18.09999999999983
720	0.39715081946387665	0.0	-17.99999999999983
721	0.6698500614094364	0.2	-17.99999999999983
722	0.7559943063457851	0.4	-17.99999999999983
723	0.7800114053276582	0.6	-17.99999999999983
724	0.7859049516414208	0.8	-17.99999999999983
725	0.7861124201103316	1.0	-17.99999999999983
726	0.39714702230808063	0.0	-17.899999999999828
727	0.6698041467539978	0.2	-17.899999999999828
728	0.755974671471016	0.4	-17.899999999999828
729	0.7800058953625368	0.6	-17.899999999999828
730	0.7859041721755033	0.8	-17.899999999999828
731	0.7861124201103316	1.0	-17.899999999999828
732	0.3971433506698431	0.0	-17.799999999999827
733	0.669757976914979	0.2	-17.799999999999827
734	0.7559549165481426	0.4	-17.799999999999827
735	0.7800003529919874	0.6	-17.799999999999827
736	0.7859033896394172	0.8	-17.799999999999827
737	0.7861124201103316	1.0	-17.799999999999827
738	0.39713981057416514	0.0	-17.699999999999825
739	0.6697115514191458	0.2	-17.699999999999825
740	0.7559350411540335	0.4	-17.699999999999825
741	0.7799947782291083	0.6	-17.699999999999825
742	0.7859026041328113	0.8	-17.699999999999825
743	0.7861124201103316	1.0	-17.699999999999825
744	0.3971364082527673	0.0	-17.599999999999824
745	0.6696648698529046	0.2	-17.599999999999824
746	0.7559150448859876	0.4	-17.599999999999824
747	0.7799891710977118	0.6	-17.599999999999824
748	0.7859018157603362	0.8	-17.599999999999824
749	0.7861124201103316	1.0	-17.599999999999824
750	0.39713315014956774	0.0	-17.499999999999822
751	0.6696179318645167	0.2	-17.499999999999822
752	0.7558949273625493	0.4	-17.499999999999822
753	0.7799835316326753	0.6	-17.499999999999822
754	0.7859010246317786	0.8	-17.499999999999822
755	0.7861124201103316	1.0	-17.499999999999822
756	0.39713004292623105	0.0	-17.39999999999982
757	0.6695707371663437	0.2	-17.39999999999982
758	0.7558746882243363	0.4	-17.39999999999982
759	0.7799778598802999	0.6	-17.39999999999982
760	0.785900230862203	0.8	-17.39999999999982
761	0.7861124201103316	1.0	-17.39999999999982
762	0.39712709346778696	0.0	-17.29999999999982
763	0.6695232855371235	0.2	-17.29999999999982
764	0.7558543271348759	0.4	-17.29999999999982
765	0.7799721558986717	0.6	-17.29999999999982
766	0.785899434572091	0.8	-17.29999999999982
767	0.7861124201103316	1.0	-17.29999999999982
768	0.3971243088883154	0.0	-17.199999999999818
769	0.6694755768242729	0.2	-17.199999999999818
770	0.7558338437814505	0.4	-17.199999999999818
771	0.7799664197580274	0.6	-17.199999999999818
772	0.7858986358874853	0.8	-17.199999999999818
773	0.7861124201103316	1.0	-17.199999999999818
774	0.39712169653669555	0.0	-17.099999999999817
775	0.6694276109462198	0.2	-17.099999999999817
776	0.7558132378759564	0.4	-17.099999999999817
777	0.7799606515411245	0.6	-17.099999999999817
778	0.7858978349401321	0.8	-17.099999999999817
779	0.7861124201103316	1.0	-17.099999999999817
780	0.3971192640024158	0.0	-16.999999999999815
781	0.6693793878947611	0.2	-16.999999999999815
782	0.7557925091557669	0.4	-16.999999999999815
783	0.779954851343614	0.6	-16.999999999999815
784	0.7858970318676278	0.8	-16.999999999999815
785	0.7861124201103316	1.0	-16.999999999999815
786	0.3971170191214431	0.0	-16.899999999999814
787	0.6693309077374451	0.2	-16.899999999999814
788	0.7557716573846087	0.4	-16.899999999999814
789	0.7799490192744198	0.6	-16.899999999999814
790	0.7858962268135661	0.8	-16.899999999999814
791	0.7861124201103316	1.0	-16.899999999999814
792	0.3971149699821464	0.0	-16.799999999999812
793	0.6692821706199786	0.2	-16.799999999999812
794	0.7557506823534454	0.4	-16.799999999999812
795	0.7799431554561183	0.6	-16.799999999999812
796	0.7858954199276864	0.8	-16.799999999999812
797	0.7861124201103316	1.0	-16.799999999999812
798	0.3971131249312743	0.0	-16.69999999999981
799	0.6692331767686583	0.2	-16.69999999999981
800	0.755729583881368	0.4	-16.69999999999981
801	0.7799372600253242	0.6	-16.69999999999981
802	0.7858946113660246	0.8	-16.69999999999981
803	0.7861124201103316	1.0	-16.69999999999981
804	0.397111492579981	0.0	-16.59999999999981
805	0.6691839264928223	0.2	-16.59999999999981
806	0.755708361816495	0.4	-16.59999999999981
807	0.7799313331330793	0.6	-16.59999999999981
808	0.7858938012910647	0.8	-16.59999999999981
809	0.7861124201103316	1.0	-16.59999999999981
810	0.3971100818099006	0.0	-16.499999999999808
811	0.6691344201873246	0.2	-16.499999999999808
812	0.7556870160368812	0.4	-16.499999999999808
813	0.7799253749452439	0.6	-16.499999999999808
814	0.7858929898718923	0.8	-16.499999999999808
815	0.7861124201103316	1.0	-16.499999999999808
816	0.39710890177926317	0.0	-16.399999999999807
817	0.6690846583350274	0.2	-16.399999999999807
818	0.7556655464514314	0.4	-16.399999999999807
819	0.7799193856428941	0.6	-16.399999999999807
820	0.7858921772843493	0.8	-16.399999999999807
821	0.7861124201103316	1.0	-16.399999999999807
822	0.39710796192905357	0.0	-16.299999999999805
823	0.669034641509316	0.2	-16.299999999999805
824	0.7556439530008248	0.4	-16.299999999999805
825	0.7799133654227198	0.6	-16.299999999999805
826	0.7858913637111916	0.8	-16.299999999999805
827	0.7861124201103316	1.0	-16.299999999999805
828	0.3971072719892075	0.0	-16.199999999999804
829	0.6689843703766298	0.2	-16.199999999999804
830	0.7556222356584447	0.4	-16.199999999999804
831	0.7799073144974296	0.6	-16.199999999999804
832	0.7858905493422469	0.8	-16.199999999999804
833	0.7861124201103316	1.0	-16.199999999999804
834	0.39710684198484236	0.0	-16.099999999999802
835	0.6689338456990112	0.2	-16.099999999999802
836	0.7556003944313171	0.4	-16.099999999999802
837	0.7799012330961568	0.6	-16.099999999999802
838	0.7858897343745742	0.8	-16.099999999999802
839	0.7861124201103316	1.0	-16.099999999999802
840	0.3971066822425213	0.0	-15.999999999999801
841	0.6688830683366722	0.2	-15.999999999999801
842	0.755578429361056	0.4	-15.999999999999801
843	0.779895121464871	0.6	-15.999999999999801
844	0.7858889190126266	0.8	-15.999999999999801
845	0.7861124201103316	1.0	-15.999999999999801
846	0.3971068033965471	0.0	-15.8999999999998
847	0.6688320392505798	0.2	-15.8999999999998
848	0.7555563405248175	0.4	-15.8999999999998
849	0.7798889798667944	0.6	-15.8999999999998
850	0.7858881034684155	0.8	-15.8999999999998
851	0.7861124201103316	1.0	-15.8999999999998
852	0.39710721639528246	0.0	-15.799999999999798
853	0.6687807595050539	0.2	-15.799999999999798
854	0.7555341280362609	0.4	-15.799999999999798
855	0.7798828085828196	0.6	-15.799999999999798
856	0.7858872879616758	0.8	-15.799999999999798
857	0.7861124201103316	1.0	-15.799999999999798
858	0.39710793250749704	0.0	-15.699999999999797
859	0.6687292302703848	0.2	-15.699999999999797
860	0.7555117920465177	0.4	-15.699999999999797
861	0.7798766079119366	0.6	-15.699999999999797
862	0.7858864727200346	0.8	-15.699999999999797
863	0.7861124201103316	1.0	-15.699999999999797
864	0.3971089633287365	0.0	-15.599999999999795
865	0.6686774528254655	0.2	-15.599999999999795
866	0.7554893327451733	0.4	-15.599999999999795
867	0.7798703781716598	0.6	-15.599999999999795
868	0.7858856579791815	0.8	-15.599999999999795
869	0.7861124201103316	1.0	-15.599999999999795
870	0.3971103207877129	0.0	-15.499999999999794
871	0.6686254285604423	0.2	-15.499999999999794
872	0.7554667503612514	0.4	-15.499999999999794
873	0.7798641196984655	0.6	-15.499999999999794
874	0.7858848439830421	0.8	-15.499999999999794
875	0.7861124201103316	1.0	-15.499999999999794
876	0.3971120171527142	0.0	-15.399999999999793
877	0.6685731589793791	0.2	-15.399999999999793
878	0.7554440451642156	0.4	-15.399999999999793
879	0.7798578328482308	0.6	-15.399999999999793
880	0.7858840309839538	0.8	-15.399999999999793
881	0.7861124201103316	1.0	-15.399999999999793
882	0.39711406503803315	0.0	-15.299999999999791
883	0.6685206457029428	0.2	-15.299999999999791
884	0.7554212174649758	0.4	-15.299999999999791
885	0.7798515179966821	0.6	-15.299999999999791
886	0.7858832192428441	0.8	-15.299999999999791
887	0.7861124201103316	1.0	-15.299999999999791
888	0.39711647741041134	0.0	-15.19999999999979
889	0.6684678904711057	0.2	-15.19999999999979
890	0.7553982676169114	0.4	-15.19999999999979
891	0.7798451755398493	0.6	-15.19999999999979
892	0.7858824090294134	0.8	-15.19999999999979
893	0.7861124201103316	1.0	-15.19999999999979
894	0.397119267595501	0.0	-15.099999999999788
895	0.6684148951458659	0.2	-15.099999999999788
896	0.7553751960169037	0.4	-15.099999999999788
897	0.7798388058945276	0.6	-15.099999999999788
898	0.785881600622321	0.8	-15.099999999999788
899	0.7861124201103316	1.0	-15.099999999999788
900	0.3971224492843409	0.0	-14.999999999999787
901	0.6683616617139909	0.2	-14.999999999999787
902	0.7553520031063843	0.4	-14.999999999999787
903	0.7798324094987481	0.6	-14.999999999999787
904	0.7858807943093734	0.8	-14.999999999999787
905	0.7861124201103316	1.0	-14.999999999999787
906	0.39712603653984885	0.0	-14.899999999999785
907	0.6683081922897826	0.2	-14.899999999999785
908	0.7553286893723985	0.4	-14.899999999999785
909	0.779825986812257	0.6	-14.899999999999785
910	0.7858799903877196	0.8	-14.899999999999785
911	0.7861124201103316	1.0	-14.899999999999785
912	0.39713004380332917	0.0	-14.799999999999784
913	0.6682544891178644	0.2	-14.799999999999784
914	0.7553052553486856	0.4	-14.799999999999784
915	0.7798195383170063	0.6	-14.799999999999784
916	0.7858791891640481	0.8	-14.799999999999784
917	0.7861124201103316	1.0	-14.799999999999784
918	0.39713448590099554	0.0	-14.699999999999783
919	0.6682005545759977	0.2	-14.699999999999783
920	0.7552817016167778	0.4	-14.699999999999783
921	0.7798130645176543	0.6	-14.699999999999783
922	0.7858783909547913	0.8	-14.699999999999783
923	0.7861124201103316	1.0	-14.699999999999783
924	0.3971393780505119	0.0	-14.599999999999781
925	0.6681463911779247	0.2	-14.599999999999781
926	0.7552580288071191	0.4	-14.599999999999781
927	0.7798065659420783	0.6	-14.599999999999781
928	0.7858775960863342	0.8	-14.599999999999781
929	0.7861124201103316	1.0	-14.599999999999781
930	0.39714473586755006	0.0	-14.49999999999978
931	0.6680920015762429	0.2	-14.49999999999978
932	0.7552342376002086	0.4	-14.49999999999978
933	0.779800043141901	0.6	-14.49999999999978
934	0.7858768048952283	0.8	-14.49999999999978
935	0.7861124201103316	1.0	-14.49999999999978
936	0.39715057537236714	0.0	-14.399999999999778
937	0.6680373885653113	0.2	-14.399999999999778
938	0.7552103287277642	0.4	-14.399999999999778
939	0.7797934966930307	0.6	-14.399999999999778
940	0.7858760177284145	0.8	-14.399999999999778
941	0.7861124201103316	1.0	-14.399999999999778
942	0.39715691299640465	0.0	-14.299999999999777
943	0.6679825550841982	0.2	-14.299999999999777
944	0.7551863029739176	0.4	-14.299999999999777
945	0.7797869271962192	0.6	-14.299999999999777
946	0.7858752349434498	0.8	-14.299999999999777
947	0.7861124201103316	1.0	-14.299999999999777
948	0.39716376558891053	0.0	-14.199999999999775
949	0.6679275042196633	0.2	-14.199999999999775
950	0.7551621611764356	0.4	-14.199999999999775
951	0.7797803352776338	0.6	-14.199999999999775
952	0.7858744569087437	0.8	-14.199999999999775
953	0.7861124201103316	1.0	-14.199999999999775
954	0.39717115042358686	0.0	-14.099999999999774
955	0.6678722392091879	0.2	-14.099999999999774
956	0.7551379042279742	0.4	-14.099999999999774
957	0.7797737215894494	0.6	-14.099999999999774
958	0.7858736840038023	0.8	-14.099999999999774
959	0.7861124201103316	1.0	-14.099999999999774
960	0.3971790852052671	0.0	-13.999999999999773
961	0.6678167634440494	0.2	-13.999999999999773
962	0.7551135330773655	0.4	-13.999999999999773
963	0.7797670868104615	0.6	-13.999999999999773
964	0.7858729166194811	0.8	-13.999999999999773
965	0.7861124201103316	1.0	-13.999999999999773
966	0.3971875880766241	0.0	-13.899999999999771
967	0.6677610804724485	0.2	-13.899999999999771
968	0.7550890487309446	0.4	-13.899999999999771
969	0.7797604316467193	0.6	-13.899999999999771
970	0.7858721551582469	0.8	-13.899999999999771
971	0.7861124201103316	1.0	-13.899999999999771
972	0.3971966776249133	0.0	-13.79999999999977
973	0.6677051940026916	0.2	-13.79999999999977
974	0.7550644522539137	0.4	-13.79999999999977
975	0.7797537568321825	0.6	-13.79999999999977
976	0.7858714000344506	0.8	-13.79999999999977
977	0.7861124201103316	1.0	-13.79999999999977
978	0.39720637288875454	0.0	-13.699999999999768
979	0.6676491079064317	0.2	-13.699999999999768
980	0.7550397447717512	0.4	-13.699999999999768
981	0.7797470631294035	0.6	-13.699999999999768
982	0.7858706516746099	0.8	-13.699999999999768
983	0.7861124201103316	1.0	-13.699999999999768
984	0.3972166933649557	0.0	-13.599999999999767
985	0.6675928262219744	0.2	-13.599999999999767
986	0.7550149274716649	0.4	-13.599999999999767
987	0.7797403513302357	0.6	-13.599999999999767
988	0.7858699105177053	0.8	-13.599999999999767
989	0.7861124201103316	1.0	-13.599999999999767
990	0.397227659015382	0.0	-13.499999999999766
991	0.667536353157649	0.2	-13.499999999999766
992	0.7549900016040967	0.4	-13.499999999999766
993	0.7797336222565712	0.6	-13.499999999999766
994	0.7858691770154866	0.8	-13.499999999999766
995	0.7861124201103316	1.0	-13.499999999999766
996	0.3972392902738746	0.0	-13.399999999999764
997	0.6674796930952569	0.2	-13.399999999999764
998	0.7549649684842783	0.4	-13.399999999999764
999	0.779726876761107	0.6	-13.399999999999764
1000	0.7858684516327932	0.8	-13.399999999999764
1001	0.7861124201103316	1.0	-13.399999999999764
1002	0.3972516080532233	0.0	-13.299999999999763
1003	0.6674228505935915	0.2	-13.299999999999763
1004	0.7549398294938423	0.4	-13.299999999999763
1005	0.7797201157281448	0.6	-13.299999999999763
1006	0.7858677348478889	0.8	-13.299999999999763
1007	0.7861124201103316	1.0	-13.299999999999763
1008	0.39726463375219523	0.0	-13.199999999999761
1009	0.6673658303920436	0.2	-13.199999999999761
1010	0.7549145860824933	0.4	-13.199999999999761
1011	0.7797133400744249	0.6	-13.199999999999761
1012	0.7858670271528109	0.8	-13.199999999999761
1013	0.7861124201103316	1.0	-13.199999999999761
1014	0.3972783892626255	0.0	-13.09999999999976
1015	0.6673086374142889	0.2	-13.09999999999976
1016	0.7548892397697393	0.4	-13.09999999999976
1017	0.7797065507499948	0.6	-13.09999999999976
1018	0.785866329053734	0.8	-13.09999999999976
1019	0.7861124201103316	1.0	-13.09999999999976
1020	0.397292896976572	0.0	-12.999999999999758
1021	0.6672512767720691	0.2	-12.999999999999758
1022	0.7548637921466903	0.4	-12.999999999999758
1023	0.7796997487391166	0.6	-12.999999999999758
1024	0.7858656410713518	0.8	-12.999999999999758
1025	0.7861124201103316	1.0	-12.999999999999758
1026	0.39730817979353794	0.0	-12.899999999999757
1027	0.6671937537690622	0.2	-12.899999999999757
1028	0.7548382448779228	0.4	-12.899999999999757
1029	0.7796929350612121	0.6	-12.899999999999757
1030	0.7858649637412743	0.8	-12.899999999999757
1031	0.7861124201103316	1.0	-12.899999999999757
1032	0.39732426112776653	0.0	-12.799999999999756
1033	0.6671360739048542	0.2	-12.799999999999756
1034	0.7548125997034165	0.4	-12.799999999999756
1035	0.77968611077185	0.6	-12.799999999999756
1036	0.7858642976144443	0.8	-12.799999999999756
1037	0.7861124201103316	1.0	-12.799999999999756
1038	0.39734116491560956	0.0	-12.699999999999754
1039	0.66707824287901	0.2	-12.699999999999754
1040	0.7547868584405653	0.4	-12.699999999999754
1041	0.7796792769637776	0.6	-12.699999999999754
1042	0.7858636432575701	0.8	-12.699999999999754
1043	0.7861124201103316	1.0	-12.699999999999754
1044	0.3973589156229743	0.0	-12.599999999999753
1045	0.66702026659525	0.2	-12.599999999999753
1046	0.7547610229862638	0.4	-12.599999999999753
1047	0.779672434767993	0.6	-12.599999999999753
1048	0.7858630012535799	0.8	-12.599999999999753
1049	0.7861124201103316	1.0	-12.599999999999753
1050	0.39737753825285027	0.0	-12.499999999999751
1051	0.6669621511657335	0.2	-12.499999999999751
1052	0.7547350953190728	0.4	-12.499999999999751
1053	0.779665585354866	0.6	-12.499999999999751
1054	0.785862372202095	0.8	-12.499999999999751
1055	0.7861124201103316	1.0	-12.499999999999751
1056	0.3973970583529187	0.0	-12.39999999999975
1057	0.6669039029154541	0.2	-12.39999999999975
1058	0.7547090775014674	0.4	-12.39999999999975
1059	0.7796587299353059	0.6	-12.39999999999975
1060	0.7858617567199229	0.8	-12.39999999999975
1061	0.7861124201103316	1.0	-12.39999999999975
1062	0.3974175020232499	0.0	-12.299999999999748
1063	0.6668455283867475	0.2	-12.299999999999748
1064	0.7546829716821657	0.4	-12.299999999999748
1065	0.7796518697619763	0.6	-12.299999999999748
1066	0.7858611554415722	0.8	-12.299999999999748
1067	0.7861124201103316	1.0	-12.299999999999748
1068	0.3974388959240861	0.0	-12.199999999999747
1069	0.6667870343439151	0.2	-12.199999999999747
1070	0.7546567800985454	0.4	-12.199999999999747
1071	0.77964500613056	0.6	-12.199999999999747
1072	0.7858605690197891	0.8	-12.199999999999747
1073	0.7861124201103316	1.0	-12.199999999999747
1074	0.39746126728371844	0.0	-12.099999999999746
1075	0.666728427777967	0.2	-12.099999999999746
1076	0.7546305050791446	0.4	-12.099999999999746
1077	0.7796381403810756	0.6	-12.099999999999746
1078	0.7858599981261138	0.8	-12.099999999999746
1079	0.7861124201103316	1.0	-12.099999999999746
1080	0.39748464390645755	0.0	-11.999999999999744
1081	0.6666697159114836	0.2	-11.999999999999744
1082	0.7546041490462514	0.4	-11.999999999999744
1083	0.7796312738992415	0.6	-11.999999999999744
1084	0.7858594434514616	0.8	-11.999999999999744
1085	0.7861124201103316	1.0	-11.999999999999744
1086	0.39750905418070254	0.0	-11.899999999999743
1087	0.6666109062035994	0.2	-11.899999999999743
1088	0.7545777145185818	0.4	-11.899999999999743
1089	0.7796244081178955	0.6	-11.899999999999743
1090	0.7858589057067249	0.8	-11.899999999999743
1091	0.7861124201103316	1.0	-11.899999999999743
1092	0.39753452708711445	0.0	-11.799999999999741
1093	0.6665520063551129	0.2	-11.799999999999741
1094	0.7545512041140471	0.4	-11.799999999999741
1095	0.7796175445184629	0.6	-11.799999999999741
1096	0.7858583856233974	0.8	-11.799999999999741
1097	0.7861124201103316	1.0	-11.799999999999741
1098	0.39756109220689984	0.0	-11.69999999999974
1099	0.6664930243137216	0.2	-11.69999999999974
1100	0.7545246205526106	0.4	-11.69999999999974
1101	0.7796106846324778	0.6	-11.69999999999974
1102	0.7858578839542208	0.8	-11.69999999999974
1103	0.7861124201103316	1.0	-11.69999999999974
1104	0.3975887797302118	0.0	-11.599999999999739
1105	0.6664339682793876	0.2	-11.599999999999739
1106	0.7544979666592356	0.4	-11.599999999999739
1107	0.7796038300431549	0.6	-11.599999999999739
1108	0.7858574014738547	0.8	-11.599999999999739
1109	0.7861124201103316	1.0	-11.599999999999739
1110	0.3976176204646803	0.0	-11.499999999999737
1111	0.666374846709836	0.2	-11.499999999999737
1112	0.7544712453669224	0.4	-11.499999999999737
1113	0.7795969823870137	0.6	-11.499999999999737
1114	0.7858569389795664	0.8	-11.499999999999737
1115	0.7861124201103316	1.0	-11.499999999999737
1116	0.3976476458440854	0.0	-11.399999999999736
1117	0.6663156683261923	0.2	-11.399999999999736
1118	0.7544444597198356	0.4	-11.399999999999736
1119	0.7795901433555508	0.6	-11.399999999999736
1120	0.7858564972919438	0.8	-11.399999999999736
1121	0.7861124201103316	1.0	-11.399999999999736
1122	0.3976788879371904	0.0	-11.299999999999734
1123	0.6662564421187609	0.2	-11.299999999999734
1124	0.7544176128765239	0.4	-11.299999999999734
1125	0.7795833146969642	0.6	-11.299999999999734
1126	0.7858560772556284	0.8	-11.299999999999734
1127	0.7861124201103316	1.0	-11.299999999999734
1128	0.39771137945675844	0.0	-11.199999999999733
1129	0.6661971773529598	0.2	-11.199999999999733
1130	0.7543907081132262	0.4	-11.199999999999733
1131	0.7795764982179229	0.6	-11.199999999999733
1132	0.7858556797400685	0.8	-11.199999999999733
1133	0.7861124201103316	1.0	-11.199999999999733
1134	0.39774515376878006	0.0	-11.099999999999731
1135	0.6661378835754117	0.2	-11.099999999999731
1136	0.7543637488272746	0.4	-11.099999999999731
1137	0.7795696957853869	0.6	-11.099999999999731
1138	0.7858553056402924	0.8	-11.099999999999731
1139	0.7861124201103316	1.0	-11.099999999999731
1140	0.3977802449019501	0.0	-10.99999999999973
1141	0.6660785706202157	0.2	-10.99999999999973
1142	0.7543367385405839	0.4	-10.99999999999973
1143	0.7795629093284697	0.6	-10.99999999999973
1144	0.7858549558776982	0.8	-10.99999999999973
1145	0.7861124201103316	1.0	-10.99999999999973
1146	0.39781668755743665	0.0	-10.899999999999729
1147	0.6660192486154055	0.2	-10.899999999999729
1148	0.754309680903239	0.4	-10.899999999999729
1149	0.7795561408403466	0.6	-10.899999999999729
1150	0.7858546314008631	0.8	-10.899999999999729
1151	0.7861124201103316	1.0	-10.899999999999729
1152	0.39785451711899966	0.0	-10.799999999999727
1153	0.6659599279896244	0.2	-10.799999999999727
1154	0.754282579697177	0.4	-10.799999999999727
1155	0.7795493923802064	0.6	-10.799999999999727
1156	0.785854333186367	0.8	-10.799999999999727
1157	0.7861124201103316	1.0	-10.799999999999727
1158	0.3978937696635255	0.0	-10.699999999999726
1159	0.6659006194790382	0.2	-10.699999999999726
1160	0.7542554388399714	0.4	-10.699999999999726
1161	0.7795426660752425	0.6	-10.699999999999726
1162	0.7858540622396313	0.8	-10.699999999999726
1163	0.7861124201103316	1.0	-10.699999999999726
