	corr	w	p
585	0.32591989882616934	0.6	-20.299999999999862
586	0.32324003913353616	0.8	-20.299999999999862
587	0.3214919670342373	1.0	-20.299999999999862
588	0.16721374882144674	0.0	-20.19999999999986
589	0.3376923147720575	0.2	-20.19999999999986
590	0.3304268991466119	0.4	-20.19999999999986
591	0.32592275803679305	0.6	-20.19999999999986
592	0.32324123565416063	0.8	-20.19999999999986
593	0.3214919670342373	1.0	-20.19999999999986
594	0.16721608265771337	0.0	-20.09999999999986
595	0.3376957482200666	0.2	-20.09999999999986
596	0.3304319382701886	0.4	-20.09999999999986
597	0.3259256465756994	0.6	-20.09999999999986
598	0.32324244452691037	0.8	-20.09999999999986
599	0.3214919670342373	1.0	-20.09999999999986
600	0.1672184606923847	0.0	-19.999999999999858
601	0.33769921064609826	0.2	-19.999999999999858
602	0.33043702846960554	0.4	-19.999999999999858
603	0.32592856489480754	0.6	-19.999999999999858
604	0.323243665943279	0.8	-19.999999999999858
605	0.3214919670342373	1.0	-19.999999999999858
606	0.1672208838965506	0.0	-19.899999999999856
607	0.3377027024093201	0.2	-19.899999999999856
608	0.3304421705229332	0.4	-19.899999999999856
609	0.32593151345526394	0.6	-19.899999999999856
610	0.32324490009869533	0.8	-19.899999999999856
611	0.3214919670342373	1.0	-19.899999999999856
612	0.16722335326588264	0.0	-19.799999999999855
613	0.3377062238743596	0.2	-19.799999999999855
614	0.3304473652239249	0.4	-19.799999999999855
615	0.325934492727676	0.6	-19.799999999999855
616	0.32324614719262335	0.8	-19.799999999999855
617	0.3214919670342373	1.0	-19.799999999999855
618	0.16722586982133758	0.0	-19.699999999999854
619	0.337709775411388	0.2	-19.699999999999854
620	0.3304526133824085	0.4	-19.699999999999854
621	0.32593750319235215	0.6	-19.699999999999854
622	0.3232474074286663	0.8	-19.699999999999854
623	0.3214919670342373	1.0	-19.699999999999854
624	0.16722843460988332	0.0	-19.599999999999852
625	0.33771335739620517	0.2	-19.599999999999852
626	0.330457915824687	0.4	-19.599999999999852
627	0.3259405453395501	0.6	-19.599999999999852
628	0.3232486810146722	0.8	-19.599999999999852
629	0.3214919670342373	1.0	-19.599999999999852
630	0.16723104870524824	0.0	-19.49999999999985
631	0.33771697021032476	0.2	-19.49999999999985
632	0.3304632733939538	0.4	-19.49999999999985
633	0.3259436196697317	0.6	-19.49999999999985
634	0.32324996816284435	0.8	-19.49999999999985
635	0.3214919670342373	1.0	-19.49999999999985
636	0.1672337132086943	0.0	-19.39999999999985
637	0.3377206142410595	0.2	-19.39999999999985
638	0.3304686869507184	0.4	-19.39999999999985
639	0.32594672669382574	0.6	-19.39999999999985
640	0.3232512690898539	0.8	-19.39999999999985
641	0.3214919670342373	1.0	-19.39999999999985
642	0.16723642924981552	0.0	-19.299999999999848
643	0.3377242898816085	0.2	-19.299999999999848
644	0.33047415737324576	0.4	-19.299999999999848
645	0.3259498669334999	0.6	-19.299999999999848
646	0.3232525840169571	0.8	-19.299999999999848
647	0.3214919670342373	1.0	-19.299999999999848
648	0.167239197987362	0.0	-19.199999999999847
649	0.33772799753114285	0.2	-19.199999999999847
650	0.33047968555800844	0.4	-19.199999999999847
651	0.32595304092143956	0.6	-19.199999999999847
652	0.32325391317011454	0.8	-19.199999999999847
653	0.3214919670342373	1.0	-19.199999999999847
654	0.16724202061009089	0.0	-19.099999999999845
655	0.3377317375948933	0.2	-19.099999999999845
656	0.3304852724201529	0.4	-19.099999999999845
657	0.32595624920163624	0.6	-19.099999999999845
658	0.32325525678011613	0.8	-19.099999999999845
659	0.3214919670342373	1.0	-19.099999999999845
660	0.167244898337645	0.0	-18.999999999999844
661	0.3377355104842371	0.2	-18.999999999999844
662	0.3304909188939796	0.4	-18.999999999999844
663	0.32595949232968463	0.6	-18.999999999999844
664	0.32325661508270864	0.8	-18.999999999999844
665	0.3214919670342373	1.0	-18.999999999999844
666	0.16724783242146019	0.0	-18.899999999999842
667	0.337739316616786	0.2	-18.899999999999842
668	0.3304966259334376	0.4	-18.899999999999842
669	0.32596277087308906	0.6	-18.899999999999842
670	0.3232579883187275	0.8	-18.899999999999842
671	0.3214919670342373	1.0	-18.899999999999842
672	0.16725082414570264	0.0	-18.79999999999984
673	0.33774315641647346	0.2	-18.79999999999984
674	0.33050239451263475	0.4	-18.79999999999984
675	0.32596608541157945	0.6	-18.79999999999984
676	0.3232593767342331	0.8	-18.79999999999984
677	0.3214919670342373	1.0	-18.79999999999984
678	0.1672538748282369	0.0	-18.69999999999984
679	0.33774703031364206	0.2	-18.69999999999984
680	0.3305082256263636	0.4	-18.69999999999984
681	0.325969436537438	0.6	-18.69999999999984
682	0.3232607805806512	0.8	-18.69999999999984
683	0.3214919670342373	1.0	-18.69999999999984
684	0.16725698582162624	0.0	-18.599999999999838
685	0.3377509387451314	0.2	-18.599999999999838
686	0.3305141202906431	0.4	-18.599999999999838
687	0.32597282485583456	0.6	-18.599999999999838
688	0.3232622001149181	0.8	-18.599999999999838
689	0.3214919670342373	1.0	-18.599999999999838
690	0.16726015851416567	0.0	-18.499999999999837
691	0.337754882154365	0.2	-18.499999999999837
692	0.33052007954327756	0.4	-18.499999999999837
693	0.325976250985175	0.6	-18.499999999999837
694	0.3232636355996298	0.8	-18.499999999999837
695	0.3214919670342373	1.0	-18.499999999999837
696	0.16726339433095003	0.0	-18.399999999999835
697	0.3377588609914369	0.2	-18.399999999999835
698	0.3305261044444331	0.4	-18.399999999999835
699	0.3259797155574585	0.6	-18.399999999999835
700	0.3232650873031969	0.8	-18.399999999999835
701	0.3214919670342373	1.0	-18.399999999999835
702	0.16726669473497738	0.0	-18.299999999999834
703	0.3377628757131986	0.2	-18.299999999999834
704	0.33053219607723183	0.4	-18.299999999999834
705	0.32598321921864815	0.6	-18.299999999999834
706	0.3232665555000045	0.8	-18.299999999999834
707	0.3214919670342373	1.0	-18.299999999999834
708	0.16727006122828963	0.0	-18.199999999999832
709	0.33776692678334386	0.2	-18.199999999999832
710	0.3305383555483654	0.4	-18.199999999999832
711	0.3259867626290525	0.6	-18.199999999999832
712	0.3232680404705758	0.8	-18.199999999999832
713	0.3214919670342373	1.0	-18.199999999999832
714	0.16727349535315172	0.0	-18.09999999999983
715	0.33777101467249443	0.2	-18.09999999999983
716	0.3305445839887272	0.4	-18.09999999999983
717	0.32599034646372005	0.6	-18.09999999999983
718	0.32326954250174345	0.8	-18.09999999999983
719	0.3214919670342373	1.0	-18.09999999999983
720	0.1672769986932704	0.0	-17.99999999999983
721	0.337775139858283	0.2	-17.99999999999983
722	0.33055088255406595	0.4	-17.99999999999983
723	0.3259939714128465	0.6	-17.99999999999983
724	0.32327106188682475	0.8	-17.99999999999983
725	0.3214919670342373	1.0	-17.99999999999983
726	0.16728057287505466	0.0	-17.899999999999828
727	0.33777930282543656	0.2	-17.899999999999828
728	0.33055725242565825	0.4	-17.899999999999828
729	0.3259976381821952	0.6	-17.899999999999828
730	0.3232725989258035	0.8	-17.899999999999828
731	0.3214919670342373	1.0	-17.899999999999828
732	0.16728421956891923	0.0	-17.799999999999827
733	0.337783504065857	0.2	-17.799999999999827
734	0.3305636948110051	0.4	-17.799999999999827
735	0.32600134749353205	0.6	-17.799999999999827
736	0.3232741539255175	0.8	-17.799999999999827
737	0.3214919670342373	1.0	-17.799999999999827
738	0.16728794049063267	0.0	-17.699999999999825
739	0.33778774407870105	0.2	-17.699999999999825
740	0.3305702109445493	0.4	-17.699999999999825
741	0.3260051000850748	0.6	-17.699999999999825
742	0.3232757271998529	0.8	-17.699999999999825
743	0.3214919670342373	1.0	-17.699999999999825
744	0.16729173740271158	0.0	-17.599999999999824
745	0.33779202337045794	0.2	-17.599999999999824
746	0.3305768020884169	0.4	-17.599999999999824
747	0.3260088967119562	0.6	-17.599999999999824
748	0.3232773190699445	0.8	-17.599999999999824
749	0.3214919670342373	1.0	-17.599999999999824
750	0.1672956121158633	0.0	-17.499999999999822
751	0.3377963424550253	0.2	-17.499999999999822
752	0.33058346953318263	0.4	-17.499999999999822
753	0.3260127381467051	0.6	-17.499999999999822
754	0.32327892986438356	0.8	-17.499999999999822
755	0.3214919670342373	1.0	-17.499999999999822
756	0.16729956649047886	0.0	-17.39999999999982
757	0.3378007018537818	0.2	-17.39999999999982
758	0.33059021459866034	0.4	-17.39999999999982
759	0.3260166251797407	0.6	-17.39999999999982
760	0.3232805599194316	0.8	-17.39999999999982
761	0.3214919670342373	1.0	-17.39999999999982
762	0.16730360243817702	0.0	-17.29999999999982
763	0.33780510209565845	0.2	-17.29999999999982
764	0.33059703863472056	0.4	-17.29999999999982
765	0.3260205586198875	0.6	-17.29999999999982
766	0.3232822095792431	0.8	-17.29999999999982
767	0.3214919670342373	1.0	-17.29999999999982
768	0.16730772192340349	0.0	-17.199999999999818
769	0.3378095437172055	0.2	-17.199999999999818
770	0.33060394302213353	0.4	-17.199999999999818
771	0.3260245392949035	0.6	-17.199999999999818
772	0.32328387919609447	0.8	-17.199999999999818
773	0.3214919670342373	1.0	-17.199999999999818
774	0.16731192696508537	0.0	-17.099999999999817
775	0.3378140272626572	0.2	-17.099999999999817
776	0.3306109291734418	0.4	-17.099999999999817
777	0.32602856805203034	0.6	-17.099999999999817
778	0.3232855691306217	0.8	-17.099999999999817
779	0.3214919670342373	1.0	-17.099999999999817
780	0.167316219638345	0.0	-16.999999999999815
781	0.33781855328399213	0.2	-16.999999999999815
782	0.3306179985338615	0.4	-16.999999999999815
783	0.3260326457585603	0.6	-16.999999999999815
784	0.3232872797520663	0.8	-16.999999999999815
785	0.3214919670342373	1.0	-16.999999999999815
786	0.16732060207627336	0.0	-16.899999999999814
787	0.33782312234098966	0.2	-16.899999999999814
788	0.3306251525822139	0.4	-16.899999999999814
789	0.3260367733024236	0.6	-16.899999999999814
790	0.3232890114385294	0.8	-16.899999999999814
791	0.3214919670342373	1.0	-16.899999999999814
792	0.1673250764717678	0.0	-16.799999999999812
793	0.33782773500128194	0.2	-16.799999999999812
794	0.3306323928318893	0.4	-16.799999999999812
795	0.32604095159279634	0.6	-16.799999999999812
796	0.3232907645772358	0.8	-16.799999999999812
797	0.3214919670342373	1.0	-16.799999999999812
798	0.16732964507943485	0.0	-16.69999999999981
799	0.3378323918404009	0.2	-16.69999999999981
800	0.33063972083184245	0.4	-16.69999999999981
801	0.32604518156072987	0.6	-16.69999999999981
802	0.32329253956480586	0.8	-16.69999999999981
803	0.3214919670342373	1.0	-16.69999999999981
804	0.16733431021756162	0.0	-16.59999999999981
805	0.3378370934418196	0.2	-16.59999999999981
806	0.330647138167624	0.4	-16.59999999999981
807	0.3260494641598019	0.6	-16.59999999999981
808	0.32329433680753916	0.8	-16.59999999999981
809	0.3214919670342373	1.0	-16.59999999999981
810	0.16733907427015873	0.0	-16.499999999999808
811	0.3378418403969884	0.2	-16.499999999999808
812	0.33065464646244547	0.4	-16.499999999999808
813	0.3260538003667919	0.6	-16.499999999999808
814	0.323296156721706	0.8	-16.499999999999808
815	0.3214919670342373	1.0	-16.499999999999808
816	0.16734393968907685	0.0	-16.399999999999807
817	0.33784663330536313	0.2	-16.399999999999807
818	0.3306622473782826	0.4	-16.399999999999807
819	0.3260581911823791	0.6	-16.399999999999807
820	0.32329799973385187	0.8	-16.399999999999807
821	0.3214919670342373	1.0	-16.399999999999807
822	0.1673489089962012	0.0	-16.299999999999805
823	0.3378514727744282	0.2	-16.299999999999805
824	0.330669942617017	0.4	-16.299999999999805
825	0.32606263763186716	0.6	-16.299999999999805
826	0.3232998662811109	0.8	-16.299999999999805
827	0.3214919670342373	1.0	-16.299999999999805
828	0.16735398478572583	0.0	-16.199999999999804
829	0.33785635941971015	0.2	-16.199999999999804
830	0.3306777339216169	0.4	-16.199999999999804
831	0.326067140765934	0.6	-16.199999999999804
832	0.3233017568115323	0.8	-16.199999999999804
833	0.3214919670342373	1.0	-16.199999999999804
834	0.16735916972651232	0.0	-16.099999999999802
835	0.3378612938647836	0.2	-16.099999999999802
836	0.33068562307736055	0.4	-16.099999999999802
837	0.32607170166140936	0.6	-16.099999999999802
838	0.3233036717844176	0.8	-16.099999999999802
839	0.3214919670342373	1.0	-16.099999999999802
840	0.16736446656453582	0.0	-15.999999999999801
841	0.3378662767412681	0.2	-15.999999999999801
842	0.33069361191310304	0.4	-15.999999999999801
843	0.326076321422081	0.6	-15.999999999999801
844	0.3233056116706716	0.8	-15.999999999999801
845	0.3214919670342373	1.0	-15.999999999999801
846	0.16736987812542187	0.0	-15.8999999999998
847	0.3378713086888153	0.2	-15.8999999999998
848	0.33070170230258733	0.4	-15.8999999999998
849	0.3260810011795308	0.6	-15.8999999999998
850	0.3233075769531656	0.8	-15.8999999999998
851	0.3214919670342373	1.0	-15.8999999999998
852	0.1673754073170787	0.0	-15.799999999999798
853	0.33787639035508465	0.2	-15.799999999999798
854	0.3307098961658032	0.4	-15.799999999999798
855	0.3260857420940003	0.6	-15.799999999999798
856	0.32330956812711426	0.8	-15.799999999999798
857	0.3214919670342373	1.0	-15.799999999999798
858	0.16738105713242885	0.0	-15.699999999999797
859	0.337881522395708	0.2	-15.699999999999797
860	0.3307181954703953	0.4	-15.699999999999797
861	0.3260905453552916	0.6	-15.699999999999797
862	0.3233115857004669	0.8	-15.699999999999797
863	0.3214919670342373	1.0	-15.699999999999797
864	0.16738683065224355	0.0	-15.599999999999795
865	0.33788670547424193	0.2	-15.599999999999795
866	0.3307266022331219	0.4	-15.599999999999795
867	0.32609541218369836	0.6	-15.599999999999795
868	0.3233136301943142	0.8	-15.599999999999795
869	0.3214919670342373	1.0	-15.599999999999795
870	0.16739273104808633	0.0	-15.499999999999794
871	0.33789194026210567	0.2	-15.499999999999794
872	0.33073511852136683	0.4	-15.499999999999794
873	0.3261003438309755	0.6	-15.499999999999794
874	0.3233157021433089	0.8	-15.499999999999794
875	0.3214919670342373	1.0	-15.499999999999794
876	0.16739876158536837	0.0	-15.399999999999793
877	0.33789722743850525	0.2	-15.399999999999793
878	0.3307437464547081	0.4	-15.399999999999793
879	0.32610534158134363	0.6	-15.399999999999793
880	0.3233178020961046	0.8	-15.399999999999793
881	0.3214919670342373	1.0	-15.399999999999793
882	0.1674049256265225	0.0	-15.299999999999791
883	0.33790256769034127	0.2	-15.299999999999791
884	0.3307524882065429	0.4	-15.299999999999791
885	0.3261104067525318	0.6	-15.299999999999791
886	0.3233199306158102	0.8	-15.299999999999791
887	0.3214919670342373	1.0	-15.299999999999791
888	0.16741122663430008	0.0	-15.19999999999979
889	0.3379079617120998	0.2	-15.19999999999979
890	0.33076134600577445	0.4	-15.19999999999979
891	0.3261155406968622	0.6	-15.19999999999979
892	0.32332208828046227	0.8	-15.19999999999979
893	0.3214919670342373	1.0	-15.19999999999979
894	0.16741766817519682	0.0	-15.099999999999788
895	0.3379134102057253	0.2	-15.099999999999788
896	0.3307703221385616	0.4	-15.099999999999788
897	0.3261207448023755	0.6	-15.099999999999788
898	0.3233242756835165	0.8	-15.099999999999788
899	0.3214919670342373	1.0	-15.099999999999788
900	0.16742425392301324	0.0	-14.999999999999787
901	0.33791891388047307	0.2	-14.999999999999787
902	0.3307794189501342	0.4	-14.999999999999787
903	0.3261260204939997	0.6	-14.999999999999787
904	0.3233264934343581	0.8	-14.999999999999787
905	0.3214919670342373	1.0	-14.999999999999787
906	0.16743098766255615	0.0	-14.899999999999785
907	0.337924473452741	0.2	-14.899999999999785
908	0.33078863884667714	0.4	-14.899999999999785
909	0.3261313692347668	0.6	-14.899999999999785
910	0.32332874215883245	0.8	-14.899999999999785
911	0.3214919670342373	1.0	-14.899999999999785
912	0.1674378732934877	0.0	-14.799999999999784
913	0.33793008964587845	0.2	-14.799999999999784
914	0.33079798429728724	0.4	-14.799999999999784
915	0.32613679252707556	0.6	-14.799999999999784
916	0.32333102249979717	0.8	-14.799999999999784
917	0.3214919670342373	1.0	-14.799999999999784
918	0.16744491483432838	0.0	-14.699999999999783
919	0.33793576318997026	0.2	-14.699999999999783
920	0.3308074578360048	0.4	-14.699999999999783
921	0.3261422919140057	0.6	-14.699999999999783
922	0.32333333511769646	0.8	-14.699999999999783
923	0.3214919670342373	1.0	-14.699999999999783
924	0.16745211642662267	0.0	-14.599999999999781
925	0.33794149482159425	0.2	-14.599999999999781
926	0.33081706206392314	0.4	-14.599999999999781
927	0.3261478689806848	0.6	-14.599999999999781
928	0.32333568069115837	0.8	-14.599999999999781
929	0.3214919670342373	1.0	-14.599999999999781
930	0.1674594823392735	0.0	-14.49999999999978
931	0.3379472852835511	0.2	-14.49999999999978
932	0.33082679965138123	0.4	-14.49999999999978
933	0.3261535253557094	0.6	-14.49999999999978
934	0.3233380599176173	0.8	-14.49999999999978
935	0.3214919670342373	1.0	-14.49999999999978
936	0.1674670169730547	0.0	-14.399999999999778
937	0.33795313532456334	0.2	-14.399999999999778
938	0.33083667334024236	0.4	-14.399999999999778
939	0.32615926271262485	0.6	-14.399999999999778
940	0.3233404735139608	0.8	-14.399999999999778
941	0.3214919670342373	1.0	-14.399999999999778
942	0.1674747248653101	0.0	-14.299999999999777
943	0.3379590456989413	0.2	-14.299999999999777
944	0.3308466859462621	0.4	-14.299999999999777
945	0.3261650827714656	0.6	-14.299999999999777
946	0.3233429222172043	0.8	-14.299999999999777
947	0.3214919670342373	1.0	-14.299999999999777
948	0.16748261069484774	0.0	-14.199999999999775
949	0.33796501716621474	0.2	-14.199999999999775
950	0.33085684036155033	0.4	-14.199999999999775
951	0.3261709873003585	0.6	-14.199999999999775
952	0.3233454067851935	0.8	-14.199999999999775
953	0.3214919670342373	1.0	-14.199999999999775
954	0.16749067928704017	0.0	-14.099999999999774
955	0.3379710504907265	0.2	-14.099999999999774
956	0.3308671395571331	0.4	-14.099999999999774
957	0.32617697811719276	0.6	-14.099999999999774
958	0.3233479279973367	0.8	-14.099999999999774
959	0.3214919670342373	1.0	-14.099999999999774
960	0.16749893561913992	0.0	-13.999999999999773
961	0.3379771464411861	0.2	-13.999999999999773
962	0.33087758658561617	0.4	-13.999999999999773
963	0.3261830570913604	0.6	-13.999999999999773
964	0.32335048665536675	0.8	-13.999999999999773
965	0.3214919670342373	1.0	-13.999999999999773
966	0.16750738482582211	0.0	-13.899999999999771
967	0.33798330579018	0.2	-13.899999999999771
968	0.330888184583958	0.4	-13.899999999999771
969	0.3261892261455691	0.6	-13.899999999999771
970	0.3233530835841375	0.8	-13.899999999999771
971	0.3214919670342373	1.0	-13.899999999999771
972	0.16751603220496528	0.0	-13.79999999999977
973	0.3379895293136361	0.2	-13.79999999999977
974	0.3308989367763553	0.4	-13.79999999999977
975	0.32619548725773223	0.6	-13.79999999999977
976	0.32335571963245313	0.8	-13.79999999999977
977	0.3214919670342373	1.0	-13.79999999999977
978	0.16752488322368303	0.0	-13.699999999999768
979	0.3379958177902382	0.2	-13.699999999999768
980	0.33090984647724797	0.4	-13.699999999999768
981	0.32620184246294004	0.6	-13.699999999999768
982	0.3233583956739331	0.8	-13.699999999999768
983	0.3214919670342373	1.0	-13.699999999999768
984	0.16753394352462012	0.0	-13.599999999999767
985	0.33800217200078786	0.2	-13.599999999999767
986	0.3309209170944487	0.4	-13.599999999999767
987	0.32620829385551553	0.6	-13.599999999999767
988	0.32336111260791595	0.8	-13.599999999999767
989	0.3214919670342373	1.0	-13.599999999999767
990	0.16754321893252616	0.0	-13.499999999999766
991	0.33800859272750955	0.2	-13.499999999999766
992	0.3309321521324035	0.4	-13.499999999999766
993	0.32621484359115926	0.6	-13.499999999999766
994	0.32336387136040207	0.8	-13.499999999999766
995	0.3214919670342373	1.0	-13.499999999999766
996	0.16755271546112288	0.0	-13.399999999999764
997	0.3380150807532951	0.2	-13.399999999999764
998	0.3309435551955894	0.4	-13.399999999999764
999	0.32622149388918786	0.6	-13.399999999999764
1000	0.32336667288503806	0.8	-13.399999999999764
1001	0.3214919670342373	1.0	-13.399999999999764
1002	0.16756243932027998	0.0	-13.299999999999763
1003	0.33802163686088316	0.2	-13.299999999999763
1004	0.330955129992057	0.4	-13.299999999999763
1005	0.3262282470348723	0.6	-13.299999999999763
1006	0.3233695181641454	0.8	-13.299999999999763
1007	0.3214919670342373	1.0	-13.299999999999763
1008	0.1675723969235181	0.0	-13.199999999999761
1009	0.33802826183196955	0.2	-13.199999999999761
1010	0.3309668803371239	0.4	-13.199999999999761
1011	0.32623510538187783	0.6	-13.199999999999761
1012	0.32337240820979474	0.8	-13.199999999999761
1013	0.3214919670342373	1.0	-13.199999999999761
1014	0.16758259489585464	0.0	-13.09999999999976
1015	0.3380349564462432	0.2	-13.09999999999976
1016	0.3309788101572283	0.4	-13.09999999999976
1017	0.3262420713548158	0.6	-13.09999999999976
1018	0.32337534406492985	0.8	-13.09999999999976
1019	0.3214919670342373	1.0	-13.09999999999976
1020	0.16759304008201514	0.0	-12.999999999999758
1021	0.3380417214803427	0.2	-12.999999999999758
1022	0.3309909234939495	0.4	-12.999999999999758
1023	0.32624914745190814	0.6	-12.999999999999758
1024	0.3233783268045418	0.8	-12.999999999999758
1025	0.3214919670342373	1.0	-12.999999999999758
1026	0.16760373955502803	0.0	-12.899999999999757
1027	0.33804855770672854	0.2	-12.899999999999757
1028	0.33100322450820535	0.4	-12.899999999999757
1029	0.3262563362477746	0.6	-12.899999999999757
1030	0.3233813575368979	0.8	-12.899999999999757
1031	0.3214919670342373	1.0	-12.899999999999757
1032	0.16761470062522676	0.0	-12.799999999999756
1033	0.33805546589246405	0.2	-12.799999999999756
1034	0.33101571748463476	0.4	-12.799999999999756
1035	0.326263640396347	0.6	-12.799999999999756
1036	0.32338443740482764	0.8	-12.799999999999756
1037	0.3214919670342373	1.0	-12.799999999999756
1038	0.1676259308496831	0.0	-12.699999999999754
1039	0.33806244679790054	0.2	-12.699999999999754
1040	0.33102840683617574	0.4	-12.699999999999754
1041	0.3262710626339189	0.6	-12.699999999999754
1042	0.3233875675870678	0.8	-12.699999999999754
1043	0.3214919670342373	1.0	-12.699999999999754
1044	0.16763743804209655	0.0	-12.599999999999753
1045	0.3380695011752579	0.2	-12.599999999999753
1046	0.33104129710884933	0.4	-12.599999999999753
1047	0.3262786057823365	0.6	-12.599999999999753
1048	0.3233907492996726	0.8	-12.599999999999753
1049	0.3214919670342373	1.0	-12.599999999999753
1050	0.16764923028316753	0.0	-12.499999999999751
1051	0.3380766297670962	0.2	-12.499999999999751
1052	0.3310543929867604	0.4	-12.499999999999751
1053	0.32628627275234023	0.6	-12.499999999999751
1054	0.3233939837974896	0.8	-12.499999999999751
1055	0.3214919670342373	1.0	-12.499999999999751
1056	0.16766131593148476	0.0	-12.39999999999975
1057	0.3380838333046687	0.2	-12.39999999999975
1058	0.33106769929732743	0.4	-12.39999999999975
1059	0.32629406654706494	0.6	-12.39999999999975
1060	0.32339727237570737	0.8	-12.39999999999975
1061	0.3214919670342373	1.0	-12.39999999999975
1062	0.16767370363495665	0.0	-12.299999999999748
1063	0.3380911125061486	0.2	-12.299999999999748
1064	0.33108122101675286	0.4	-12.299999999999748
1065	0.32630199026570667	0.6	-12.299999999999748
1066	0.32340061637147655	0.8	-12.299999999999748
1067	0.3214919670342373	1.0	-12.299999999999748
1068	0.16768640234282367	0.0	-12.199999999999747
1069	0.33809846807472343	0.2	-12.199999999999747
1070	0.33109496327574933	0.4	-12.199999999999747
1071	0.3263100471073668	0.6	-12.199999999999747
1072	0.3234040171656124	0.8	-12.199999999999747
1073	0.3214919670342373	1.0	-12.199999999999747
1074	0.16769942131828522	0.0	-12.099999999999746
1075	0.3381059006965439	0.2	-12.099999999999746
1076	0.33110893136553365	0.4	-12.099999999999746
1077	0.3263182403750835	0.6	-12.099999999999746
1078	0.3234074761843786	0.8	-12.099999999999746
1079	0.3214919670342373	1.0	-12.099999999999746
1080	0.16771277015178337	0.0	-11.999999999999744
1081	0.33811341103852244	0.2	-11.999999999999744
1082	0.33112313074410604	0.4	-11.999999999999744
1083	0.3263265734800609	0.6	-11.999999999999744
1084	0.3234109949013619	0.8	-11.999999999999744
1085	0.3214919670342373	1.0	-11.999999999999744
1086	0.16772645877498468	0.0	-11.899999999999743
1087	0.33812099974596665	0.2	-11.899999999999743
1088	0.33113756704282915	0.4	-11.899999999999743
1089	0.32633504994610707	0.6	-11.899999999999743
1090	0.3234145748394384	0.8	-11.899999999999743
1091	0.3214919670342373	1.0	-11.899999999999743
1092	0.1677404974755068	0.0	-11.799999999999741
1093	0.33812866744004166	0.2	-11.799999999999741
1094	0.33115224607332555	0.4	-11.799999999999741
1095	0.3263436734142957	0.6	-11.799999999999741
1096	0.3234182175728415	0.8	-11.799999999999741
1097	0.3214919670342373	1.0	-11.799999999999741
1098	0.16775489691243928	0.0	-11.69999999999974
1099	0.33813641471504446	0.2	-11.69999999999974
1100	0.33116717383471095	0.4	-11.69999999999974
1101	0.32635244764786087	0.6	-11.69999999999974
1102	0.32342192472933395	0.8	-11.69999999999974
1103	0.3214919670342373	1.0	-11.69999999999974
1104	0.16776966813271343	0.0	-11.599999999999739
1105	0.33814424213548433	0.2	-11.599999999999739
1106	0.3311823565211841	0.4	-11.599999999999739
1107	0.32636137653734293	0.6	-11.599999999999739
1108	0.32342569799249193	0.8	-11.599999999999739
1109	0.3214919670342373	1.0	-11.599999999999739
1110	0.16778482258837835	0.0	-11.499999999999737
1111	0.3381521502329505	0.2	-11.499999999999737
1112	0.33119780052999437	0.4	-11.499999999999737
1113	0.3263704641059975	0.6	-11.499999999999737
1114	0.32342953910410843	0.8	-11.499999999999737
1115	0.3214919670342373	1.0	-11.499999999999737
1116	0.1678003721548474	0.0	-11.399999999999736
1117	0.3381601395027579	0.2	-11.399999999999736
1118	0.33121351246980896	0.4	-11.399999999999736
1119	0.3263797145154864	0.6	-11.399999999999736
1120	0.32343344986672207	0.8	-11.399999999999736
1121	0.3214919670342373	1.0	-11.399999999999736
1122	0.16781632915018296	0.0	-11.299999999999734
1123	0.3381682104003539	0.2	-11.299999999999734
1124	0.3312294991695054	0.4	-11.299999999999734
1125	0.32638913207186604	0.6	-11.299999999999734
1126	0.3234374321462805	0.8	-11.299999999999734
1127	0.3214919670342373	1.0	-11.299999999999734
1128	0.1678327063554945	0.0	-11.199999999999733
1129	0.3381763633374722	0.2	-11.199999999999733
1130	0.3312457676874144	0.4	-11.199999999999733
1131	0.32639872123189295	0.6	-11.199999999999733
1132	0.3234414878749452	0.8	-11.199999999999733
1133	0.3214919670342373	1.0	-11.199999999999733
1134	0.16784951703652984	0.0	-11.099999999999731
1135	0.33818459867801653	0.2	-11.099999999999731
1136	0.33126232532104205	0.4	-11.099999999999731
1137	0.3264084866096671	0.6	-11.099999999999731
1138	0.3234456190540492	0.8	-11.099999999999731
1139	0.3214919670342373	1.0	-11.099999999999731
1140	0.16786677496654817	0.0	-10.99999999999973
1141	0.33819291673365776	0.2	-10.99999999999973
1142	0.3312791796173	0.4	-10.99999999999973
1143	0.326418432983632	0.6	-10.99999999999973
1144	0.32344982775721465	0.8	-10.99999999999973
1145	0.3214919670342373	1.0	-10.99999999999973
1146	0.1678844944505704	0.0	-10.899999999999729
1147	0.3382013177591268	0.2	-10.899999999999729
1148	0.33129633838327877	0.4	-10.899999999999729
1149	0.3264285653039586	0.6	-10.899999999999729
1150	0.3234541161336428	0.8	-10.899999999999729
1151	0.3214919670342373	1.0	-10.899999999999729
1152	0.16790269035110972	0.0	-10.799999999999727
1153	0.33820980194718264	0.2	-10.799999999999727
1154	0.3313138096975954	0.4	-10.799999999999727
1155	0.3264388887003342	0.6	-10.799999999999727
1156	0.3234584864115872	0.8	-10.799999999999727
1157	0.3214919670342373	1.0	-10.799999999999727
1158	0.16792137811549684	0.0	-10.699999999999726
1159	0.3382183694232368	0.2	-10.699999999999726
1160	0.3313316019223566	0.4	-10.699999999999726
1161	0.3264494084901865	0.6	-10.699999999999726
