	corr	w	p
585	0.4333336298494486	0.6	-20.299999999999862
586	0.4335616523926678	0.8	-20.299999999999862
587	0.43336495612246984	1.0	-20.299999999999862
588	0.16350954343005786	0.0	-20.19999999999986
589	0.41423877252494956	0.2	-20.19999999999986
590	0.4310385762619434	0.4	-20.19999999999986
591	0.43333286594681475	0.6	-20.19999999999986
592	0.4335614964141973	0.8	-20.19999999999986
593	0.43336495612246984	1.0	-20.19999999999986
594	0.16351062681812806	0.0	-20.09999999999986
595	0.41422513357511176	0.2	-20.09999999999986
596	0.4310355234539572	0.4	-20.09999999999986
597	0.43333209381274745	0.6	-20.09999999999986
598	0.4335613387402196	0.8	-20.09999999999986
599	0.43336495612246984	1.0	-20.09999999999986
600	0.1635117178759516	0.0	-19.999999999999858
601	0.4142113505504037	0.2	-19.999999999999858
602	0.4310324378363144	0.4	-19.999999999999858
603	0.4333313133133484	0.6	-19.999999999999858
604	0.433561179342815	0.8	-19.999999999999858
605	0.43336495612246984	1.0	-19.999999999999858
606	0.16351281666853962	0.0	-19.899999999999856
607	0.41419742116038655	0.2	-19.899999999999856
608	0.4310293188777207	0.4	-19.899999999999856
609	0.4333305243118025	0.6	-19.899999999999856
610	0.43356101819344633	0.8	-19.899999999999856
611	0.43336495612246984	1.0	-19.899999999999856
612	0.1635139232611903	0.0	-19.799999999999855
613	0.41418334306596466	0.2	-19.799999999999855
614	0.4310261660353749	0.4	-19.799999999999855
615	0.433329726668298	0.6	-19.799999999999855
616	0.4335608552629427	0.8	-19.799999999999855
617	0.43336495612246984	1.0	-19.799999999999855
618	0.16351503771947276	0.0	-19.699999999999854
619	0.4141691138780923	0.2	-19.699999999999854
620	0.43102297875465734	0.4	-19.699999999999854
621	0.43332892023994496	0.6	-19.699999999999854
622	0.43356069052148116	0.8	-19.699999999999854
623	0.43336495612246984	1.0	-19.699999999999854
624	0.16351616010920944	0.0	-19.599999999999852
625	0.4141547311564406	0.2	-19.599999999999852
626	0.4310197564688082	0.4	-19.599999999999852
627	0.4333281048806896	0.6	-19.599999999999852
628	0.4335605239385691	0.8	-19.599999999999852
629	0.43336495612246984	1.0	-19.599999999999852
630	0.1635172904964577	0.0	-19.49999999999985
631	0.414140192408021	0.2	-19.49999999999985
632	0.4310164985985955	0.4	-19.49999999999985
633	0.43332728044122787	0.6	-19.49999999999985
634	0.43356035548302496	0.8	-19.49999999999985
635	0.43336495612246984	1.0	-19.49999999999985
636	0.16351842894748986	0.0	-19.39999999999985
637	0.41412549508576546	0.2	-19.39999999999985
638	0.43101320455197134	0.4	-19.39999999999985
639	0.43332644676891363	0.6	-19.39999999999985
640	0.4335601851229591	0.8	-19.39999999999985
641	0.43336495612246984	1.0	-19.39999999999985
642	0.1635195755287725	0.0	-19.299999999999848
643	0.4141106365870597	0.2	-19.299999999999848
644	0.431009873723718	0.4	-19.299999999999848
645	0.4333256037076665	0.6	-19.299999999999848
646	0.4335600128257537	0.8	-19.299999999999848
647	0.43336495612246984	1.0	-19.299999999999848
648	0.16352073030694378	0.0	-19.199999999999847
649	0.41409561425222996	0.2	-19.199999999999847
650	0.4310065054950818	0.4	-19.199999999999847
651	0.43332475109787455	0.6	-19.199999999999847
652	0.4335598385580419	0.8	-19.199999999999847
653	0.43336495612246984	1.0	-19.199999999999847
654	0.16352189334879028	0.0	-19.099999999999845
655	0.4140804253629797	0.2	-19.099999999999845
656	0.431003099233394	0.4	-19.099999999999845
657	0.4333238887762946	0.6	-19.099999999999845
658	0.43355966228568604	0.8	-19.099999999999845
659	0.43336495612246984	1.0	-19.099999999999845
660	0.16352306472122147	0.0	-18.999999999999844
661	0.4140650671407753	0.2	-18.999999999999844
662	0.43099965429168097	0.4	-18.999999999999844
663	0.43332301657594896	0.6	-18.999999999999844
664	0.4335594839737561	0.8	-18.999999999999844
665	0.43336495612246984	1.0	-18.999999999999844
666	0.16352424449124342	0.0	-18.899999999999842
667	0.41404953674517864	0.2	-18.899999999999842
668	0.43099617000825896	0.4	-18.899999999999842
669	0.43332213432601924	0.6	-18.899999999999842
670	0.43355930358650635	0.8	-18.899999999999842
671	0.43336495612246984	1.0	-18.899999999999842
672	0.16352543272593073	0.0	-18.79999999999984
673	0.41403383127212495	0.2	-18.79999999999984
674	0.43099264570631735	0.4	-18.79999999999984
675	0.433321241851735	0.6	-18.79999999999984
676	0.4335591210873514	0.8	-18.79999999999984
677	0.43336495612246984	1.0	-18.79999999999984
678	0.1635266294923964	0.0	-18.69999999999984
679	0.41401794775214273	0.2	-18.69999999999984
680	0.430989080693486	0.4	-18.69999999999984
681	0.4333203389742609	0.6	-18.69999999999984
682	0.433558936438842	0.8	-18.69999999999984
683	0.43336495612246984	1.0	-18.69999999999984
684	0.16352783485776068	0.0	-18.599999999999838
685	0.41400188314851394	0.2	-18.599999999999838
686	0.43098547426138906	0.4	-18.599999999999838
687	0.4333194255105779	0.6	-18.599999999999838
688	0.4335587496026394	0.8	-18.599999999999838
689	0.43336495612246984	1.0	-18.599999999999838
690	0.16352904888911768	0.0	-18.499999999999837
691	0.4139856343553737	0.2	-18.499999999999837
692	0.43098182568518273	0.4	-18.499999999999837
693	0.43331850127336075	0.6	-18.499999999999837
694	0.43355856053948916	0.8	-18.499999999999837
695	0.43336495612246984	1.0	-18.499999999999837
696	0.16353027165350018	0.0	-18.399999999999835
697	0.4139691981957446	0.2	-18.399999999999835
698	0.43097813422307757	0.4	-18.399999999999835
699	0.4333175660708528	0.6	-18.399999999999835
700	0.4335583692091937	0.8	-18.399999999999835
701	0.43336495612246984	1.0	-18.399999999999835
702	0.16353150321784238	0.0	-18.299999999999834
703	0.4139525714195046	0.2	-18.299999999999834
704	0.43097439911584423	0.4	-18.299999999999834
705	0.4333166197067342	0.6	-18.299999999999834
706	0.4335581755705843	0.8	-18.299999999999834
707	0.43336495612246984	1.0	-18.299999999999834
708	0.16353274364894096	0.0	-18.199999999999832
709	0.41393575070128624	0.2	-18.199999999999832
710	0.43097061958630134	0.4	-18.199999999999832
711	0.43331566197998683	0.6	-18.199999999999832
712	0.43355797958149156	0.8	-18.199999999999832
713	0.43336495612246984	1.0	-18.199999999999832
714	0.16353399301341334	0.0	-18.09999999999983
715	0.4139187326383026	0.2	-18.09999999999983
716	0.4309667948387866	0.4	-18.09999999999983
717	0.43331469268475453	0.6	-18.09999999999983
718	0.4335577811987156	0.8	-18.09999999999983
719	0.43336495612246984	1.0	-18.09999999999983
720	0.16353525137765423	0.0	-17.99999999999983
721	0.4139015137480999	0.2	-17.99999999999983
722	0.43096292405860803	0.4	-17.99999999999983
723	0.4333137116101972	0.6	-17.99999999999983
724	0.4335575803779943	0.8	-17.99999999999983
725	0.43336495612246984	1.0	-17.99999999999983
726	0.16353651880778952	0.0	-17.899999999999828
727	0.413884090466231	0.2	-17.899999999999828
728	0.43095900641147694	0.4	-17.899999999999828
729	0.43331271854034115	0.6	-17.899999999999828
730	0.43355737707397113	0.8	-17.899999999999828
731	0.43336495612246984	1.0	-17.899999999999828
732	0.16353779536962787	0.0	-17.799999999999827
733	0.4138664591438481	0.2	-17.799999999999827
734	0.43095504104292	0.4	-17.799999999999827
735	0.43331171325392287	0.6	-17.799999999999827
736	0.43355717124016113	0.8	-17.799999999999827
737	0.43336495612246984	1.0	-17.799999999999827
738	0.16353908112860938	0.0	-17.699999999999825
739	0.4138486160452123	0.2	-17.699999999999825
740	0.4309510270776707	0.4	-17.699999999999825
741	0.43331069552422813	0.6	-17.699999999999825
742	0.43355696282891676	0.8	-17.699999999999825
743	0.43336495612246984	1.0	-17.699999999999825
744	0.16354037614975178	0.0	-17.599999999999824
745	0.4138305573451137	0.2	-17.599999999999824
746	0.43094696361903817	0.4	-17.599999999999824
747	0.4333096651189245	0.6	-17.599999999999824
748	0.43355675179139064	0.8	-17.599999999999824
749	0.43336495612246984	1.0	-17.599999999999824
750	0.16354168049759385	0.0	-17.499999999999822
751	0.4138122791262019	0.2	-17.499999999999822
752	0.4309428497482549	0.4	-17.499999999999822
753	0.4333086217998881	0.6	-17.499999999999822
754	0.4335565380774991	0.8	-17.499999999999822
755	0.43336495612246984	1.0	-17.499999999999822
756	0.1635429942361354	0.0	-17.39999999999982
757	0.413793777376221	0.2	-17.39999999999982
758	0.4309386845237988	0.4	-17.39999999999982
759	0.4333075653230242	0.6	-17.39999999999982
760	0.43355632163588276	0.8	-17.39999999999982
761	0.43336495612246984	1.0	-17.39999999999982
762	0.16354431742877473	0.0	-17.29999999999982
763	0.4137750479851455	0.2	-17.29999999999982
764	0.43093446698069166	0.4	-17.29999999999982
765	0.4333064954380808	0.6	-17.29999999999982
766	0.43355610241386633	0.8	-17.29999999999982
767	0.43336495612246984	1.0	-17.29999999999982
768	0.16354565013824213	0.0	-17.199999999999818
769	0.413756086742214	0.2	-17.199999999999818
770	0.43093019612977207	0.4	-17.199999999999818
771	0.43330541188845534	0.6	-17.199999999999818
772	0.4335558803574171	0.8	-17.199999999999818
773	0.43336495612246984	1.0	-17.199999999999818
774	0.1635469924265306	0.0	-17.099999999999817
775	0.4137368893328548	0.2	-17.099999999999817
776	0.43092587095694	0.4	-17.099999999999817
777	0.43330431441099454	0.6	-17.099999999999817
778	0.43355565541110075	0.8	-17.099999999999817
779	0.43336495612246984	1.0	-17.099999999999817
780	0.16354834435482232	0.0	-16.999999999999815
781	0.41371745133550164	0.2	-16.999999999999815
782	0.430921490422376	0.4	-16.999999999999815
783	0.4333032027357868	0.6	-16.999999999999815
784	0.4335554275180372	0.8	-16.999999999999815
785	0.43336495612246984	1.0	-16.999999999999815
786	0.16354970598341195	0.0	-16.899999999999814
787	0.4136977682182908	0.2	-16.899999999999814
788	0.4309170534597282	0.4	-16.899999999999814
789	0.4333020765859463	0.6	-16.899999999999814
790	0.4335551966198534	0.8	-16.899999999999814
791	0.43336495612246984	1.0	-16.899999999999814
792	0.16355107737162564	0.0	-16.799999999999812
793	0.4136778353356397	0.2	-16.799999999999812
794	0.4309125589752714	0.4	-16.799999999999812
795	0.4333009356773889	0.6	-16.799999999999812
796	0.4335549626566352	0.8	-16.799999999999812
797	0.43336495612246984	1.0	-16.799999999999812
798	0.1635524585777357	0.0	-16.69999999999981
799	0.41365764792469695	0.2	-16.69999999999981
800	0.430908005847033	0.4	-16.69999999999981
801	0.4332997797186007	0.6	-16.69999999999981
802	0.43355472556687635	0.8	-16.69999999999981
803	0.43336495612246984	1.0	-16.69999999999981
804	0.16355384965887154	0.0	-16.59999999999981
805	0.4136372011016629	0.2	-16.59999999999981
806	0.43090339292388624	0.4	-16.59999999999981
807	0.4332986084103958	0.6	-16.59999999999981
808	0.4335544852874268	0.8	-16.59999999999981
809	0.43336495612246984	1.0	-16.59999999999981
810	0.16355525067092547	0.0	-16.499999999999808
811	0.41361648985797117	0.2	-16.499999999999808
812	0.4308987190246091	0.4	-16.499999999999808
813	0.43329742144566663	0.6	-16.499999999999808
814	0.43355424175343793	0.8	-16.499999999999808
815	0.43336495612246984	1.0	-16.499999999999808
816	0.163556661668454	0.0	-16.399999999999807
817	0.41359550905632875	0.2	-16.399999999999807
818	0.43089398293690645	0.4	-16.399999999999807
819	0.4332962185091238	0.6	-16.399999999999807
820	0.43355399489830637	0.8	-16.399999999999807
821	0.43336495612246984	1.0	-16.399999999999807
822	0.1635580827045744	0.0	-16.299999999999805
823	0.41357425342660603	0.2	-16.299999999999805
824	0.43088918341639604	0.4	-16.299999999999805
825	0.4332949992770252	0.6	-16.299999999999805
826	0.4335537446536155	0.8	-16.299999999999805
827	0.43336495612246984	1.0	-16.299999999999805
828	0.16355951383085537	0.0	-16.199999999999804
829	0.4135527175615711	0.2	-16.199999999999804
830	0.43088431918555276	0.4	-16.199999999999804
831	0.43329376341689585	0.6	-16.199999999999804
832	0.4335534909490739	0.8	-16.199999999999804
833	0.43336495612246984	1.0	-16.199999999999804
834	0.1635609550972031	0.0	-16.099999999999802
835	0.4135308959124623	0.2	-16.099999999999802
836	0.4308793889326147	0.4	-16.099999999999802
837	0.43329251058723595	0.6	-16.099999999999802
838	0.43355323371245247	0.8	-16.099999999999802
839	0.43336495612246984	1.0	-16.099999999999802
840	0.16356240655174076	0.0	-15.999999999999801
841	0.41350878278439085	0.2	-15.999999999999801
842	0.4308743913104438	0.4	-15.999999999999801
843	0.4332912404372174	0.6	-15.999999999999801
844	0.4335529728695183	0.8	-15.999999999999801
845	0.43336495612246984	1.0	-15.999999999999801
846	0.16356386824068267	0.0	-15.8999999999998
847	0.41348637233156726	0.2	-15.8999999999998
848	0.4308693249353437	0.4	-15.8999999999998
849	0.4332899526063686	0.6	-15.8999999999998
850	0.4335527083439664	0.8	-15.8999999999998
851	0.43336495612246984	1.0	-15.8999999999998
852	0.16356534020820196	0.0	-15.799999999999798
853	0.41346365855234174	0.2	-15.799999999999798
854	0.43086418838582907	0.4	-15.799999999999798
855	0.43328864672424644	0.6	-15.799999999999798
856	0.43355244005734817	0.8	-15.799999999999798
857	0.43336495612246984	1.0	-15.799999999999798
858	0.16356682249629145	0.0	-15.699999999999797
859	0.4134406352840533	0.2	-15.699999999999797
860	0.4308589802013474	0.4	-15.699999999999797
861	0.4332873224100952	0.6	-15.699999999999797
862	0.43355216792899726	0.8	-15.699999999999797
863	0.43336495612246984	1.0	-15.699999999999797
864	0.16356831514461795	0.0	-15.599999999999795
865	0.4134172961976764	0.2	-15.599999999999795
866	0.43085369888094854	0.4	-15.599999999999795
867	0.43328597927249174	0.6	-15.599999999999795
868	0.43355189187595256	0.8	-15.599999999999795
869	0.43336495612246984	1.0	-15.599999999999795
870	0.16356981819036914	0.0	-15.499999999999794
871	0.4133936347922577	0.2	-15.499999999999794
872	0.4308483428819016	0.4	-15.499999999999794
873	0.43328461690897613	0.6	-15.499999999999794
874	0.43355161181287805	0.8	-15.499999999999794
875	0.43336495612246984	1.0	-15.499999999999794
876	0.16357133166809307	0.0	-15.399999999999793
877	0.4133696443891327	0.2	-15.399999999999793
878	0.43084291061825536	0.4	-15.399999999999793
879	0.43328323490566756	0.6	-15.399999999999793
880	0.43355132765197874	0.8	-15.399999999999793
881	0.43336495612246984	1.0	-15.399999999999793
882	0.16357285560952958	0.0	-15.299999999999791
883	0.4133453181259128	0.2	-15.299999999999791
884	0.4308374004593398	0.4	-15.299999999999791
885	0.433281832836864	0.6	-15.299999999999791
886	0.4335510393029143	0.8	-15.299999999999791
887	0.43336495612246984	1.0	-15.299999999999791
888	0.16357439004343355	0.0	-15.19999999999979
889	0.4133206489502321	0.2	-15.19999999999979
890	0.43083181072820753	0.4	-15.19999999999979
891	0.43328041026462594	0.6	-15.19999999999979
892	0.43355074667270743	0.8	-15.19999999999979
893	0.43336495612246984	1.0	-15.19999999999979
894	0.1635759349953895	0.0	-15.099999999999788
895	0.41329562961324273	0.2	-15.099999999999788
896	0.4308261397000097	0.4	-15.099999999999788
897	0.4332789667383427	0.6	-15.099999999999788
898	0.4335504496656506	0.8	-15.099999999999788
899	0.43336495612246984	1.0	-15.099999999999788
900	0.1635774904876169	0.0	-14.999999999999787
901	0.41327025266284867	0.2	-14.999999999999787
902	0.4308203856003056	0.4	-14.999999999999787
903	0.43327750179427993	0.6	-14.999999999999787
904	0.43355014818320714	0.8	-14.999999999999787
905	0.43336495612246984	1.0	-14.999999999999787
906	0.1635790565387662	0.0	-14.899999999999785
907	0.4132445104366632	0.2	-14.899999999999785
908	0.430814546603302	0.4	-14.899999999999785
909	0.43327601495510965	0.6	-14.899999999999785
910	0.43354984212390857	0.8	-14.899999999999785
911	0.43336495612246984	1.0	-14.899999999999785
912	0.16358063316370483	0.0	-14.799999999999784
913	0.4132183950546808	0.2	-14.799999999999784
914	0.4308086208300179	0.4	-14.799999999999784
915	0.43327450572941895	0.6	-14.799999999999784
916	0.4335495313832482	0.8	-14.799999999999784
917	0.43336495612246984	1.0	-14.799999999999784
918	0.16358222037329254	0.0	-14.699999999999783
919	0.4131918984116468	0.2	-14.699999999999783
920	0.43080260634637374	0.4	-14.699999999999783
921	0.43327297361119915	0.6	-14.699999999999783
922	0.4335492158535698	0.8	-14.699999999999783
923	0.43336495612246984	1.0	-14.699999999999783
924	0.16358381817414613	0.0	-14.599999999999781
925	0.4131650121691136	0.2	-14.599999999999781
926	0.43079650116119816	0.4	-14.599999999999781
927	0.433271418079312	0.6	-14.599999999999781
928	0.4335488954239509	0.8	-14.599999999999781
929	0.43336495612246984	1.0	-14.599999999999781
930	0.1635854265683927	0.0	-14.49999999999978
931	0.41313772774716684	0.2	-14.49999999999978
932	0.43079030322415085	0.4	-14.49999999999978
933	0.43326983859693424	0.6	-14.49999999999978
934	0.4335485699800826	0.8	-14.49999999999978
935	0.43336495612246984	1.0	-14.49999999999978
936	0.1635870455534103	0.0	-14.399999999999778
937	0.4131100363158062	0.2	-14.399999999999778
938	0.43078401042355674	0.4	-14.399999999999778
939	0.4332682346109777	0.6	-14.399999999999778
940	0.43354823940414233	0.8	-14.399999999999778
941	0.43336495612246984	1.0	-14.399999999999778
942	0.16358867512155717	0.0	-14.299999999999777
943	0.41308192878596606	0.2	-14.299999999999777
944	0.4307776205841465	0.4	-14.299999999999777
945	0.43326660555148366	0.6	-14.299999999999777
946	0.43354790357466333	0.8	-14.299999999999777
947	0.43336495612246984	1.0	-14.299999999999777
948	0.16359031525988665	0.0	-14.199999999999775
949	0.4130533958001572	0.2	-14.199999999999775
950	0.43077113146470003	0.4	-14.199999999999775
951	0.4332649508309925	0.6	-14.199999999999775
952	0.4335475623663957	0.8	-14.199999999999775
953	0.43336495612246984	1.0	-14.199999999999775
954	0.16359196594984898	0.0	-14.099999999999774
955	0.4130244277227119	0.2	-14.099999999999774
956	0.4307645407555868	0.4	-14.099999999999774
957	0.4332632698438839	0.6	-14.099999999999774
958	0.43354721565016396	0.8	-14.099999999999774
959	0.43336495612246984	1.0	-14.099999999999774
960	0.16359362716697862	0.0	-13.999999999999773
961	0.4129950146296142	0.2	-13.999999999999773
962	0.43075784607619905	0.4	-13.999999999999773
963	0.43326156196568943	0.6	-13.999999999999773
964	0.43354686329271697	0.8	-13.999999999999773
965	0.43336495612246984	1.0	-13.999999999999773
966	0.16359529888056606	0.0	-13.899999999999771
967	0.4129651462978944	0.2	-13.899999999999771
968	0.4307510449722727	0.4	-13.899999999999771
969	0.43325982655237405	0.6	-13.899999999999771
970	0.4335465051565709	0.8	-13.899999999999771
971	0.43336495612246984	1.0	-13.899999999999771
972	0.1635969810533146	0.0	-13.79999999999977
973	0.41293481219456746	0.2	-13.79999999999977
974	0.43074413491308866	0.4	-13.79999999999977
975	0.4332580629395861	0.6	-13.79999999999977
976	0.4335461410998469	0.8	-13.79999999999977
977	0.43336495612246984	1.0	-13.79999999999977
978	0.16359867364097969	0.0	-13.699999999999768
979	0.412904001465093	0.2	-13.699999999999768
980	0.4307371132885511	0.4	-13.699999999999768
981	0.43325627044187315	0.6	-13.699999999999768
982	0.4335457709760994	0.8	-13.699999999999768
983	0.43336495612246984	1.0	-13.699999999999768
984	0.1636003765919915	0.0	-13.599999999999767
985	0.41287270292133293	0.2	-13.599999999999767
986	0.43072997740613395	0.4	-13.599999999999767
987	0.43325444835186344	0.6	-13.599999999999767
988	0.43354539463413855	0.8	-13.599999999999767
989	0.43336495612246984	1.0	-13.599999999999767
990	0.16360208984705943	0.0	-13.499999999999766
991	0.4128409050289835	0.2	-13.499999999999766
992	0.4307227244876916	0.4	-13.499999999999766
993	0.4332525959394099	0.6	-13.499999999999766
994	0.433545011917843	0.8	-13.499999999999766
995	0.43336495612246984	1.0	-13.499999999999766
996	0.16360381333875706	0.0	-13.399999999999764
997	0.4128085958944545	0.2	-13.399999999999764
998	0.4307153516661243	0.4	-13.399999999999764
999	0.43325071245069496	0.6	-13.399999999999764
1000	0.43354462266596594	0.8	-13.399999999999764
1001	0.43336495612246984	1.0	-13.399999999999764
1002	0.16360554699108792	0.0	-13.299999999999763
1003	0.4127757632511699	0.2	-13.299999999999763
1004	0.4307078559818927	0.4	-13.299999999999763
1005	0.4332487971072955	0.6	-13.299999999999763
1006	0.4335442267119308	0.8	-13.299999999999763
1007	0.43336495612246984	1.0	-13.299999999999763
1008	0.1636072907190303	0.0	-13.199999999999761
1009	0.4127423944452592	0.2	-13.199999999999761
1010	0.43070023437937355	0.4	-13.199999999999761
1011	0.43324684910520384	0.6	-13.199999999999761
1012	0.4335438238836187	0.8	-13.199999999999761
1013	0.43336495612246984	1.0	-13.199999999999761
1014	0.16360904442805985	0.0	-13.09999999999976
1015	0.4127084764206115	0.2	-13.09999999999976
1016	0.4306924837030474	0.4	-13.09999999999976
1017	0.43324486761380454	0.6	-13.09999999999976
1018	0.43354341400314506	0.8	-13.09999999999976
1019	0.43336495612246984	1.0	-13.09999999999976
1020	0.16361080801365044	0.0	-12.999999999999758
1021	0.41267399570325936	0.2	-12.999999999999758
1022	0.43068460069351117	0.4	-12.999999999999758
1023	0.43324285177480243	0.6	-12.999999999999758
1024	0.4335429968866269	0.8	-12.999999999999758
1025	0.43336495612246984	1.0	-12.999999999999758
1026	0.16361258136075035	0.0	-12.899999999999757
1027	0.41263893838505783	0.2	-12.899999999999757
1028	0.4306765819833048	0.4	-12.899999999999757
1029	0.4332408007011027	0.6	-12.899999999999757
1030	0.43354257234393917	0.8	-12.899999999999757
1031	0.43336495612246984	1.0	-12.899999999999757
1032	0.16361436434323423	0.0	-12.799999999999756
1033	0.41260329010662655	0.2	-12.799999999999756
1034	0.4306684240925443	0.4	-12.799999999999756
1035	0.4332387134756366	0.6	-12.799999999999756
1036	0.43354214017845916	0.8	-12.799999999999756
1037	0.43336495612246984	1.0	-12.799999999999756
1038	0.16361615682332914	0.0	-12.699999999999754
1039	0.41256703603951284	0.2	-12.699999999999754
1040	0.4306601234243495	0.4	-12.699999999999754
1041	0.43323658915013274	0.6	-12.699999999999754
1042	0.43354170018679905	0.8	-12.699999999999754
1043	0.43336495612246984	1.0	-12.699999999999754
1044	0.1636179586510131	0.0	-12.599999999999753
1045	0.4125301608675417	0.2	-12.599999999999753
1046	0.43065167626005585	0.4	-12.599999999999753
1047	0.43323442674383056	0.6	-12.599999999999753
1048	0.4335412521585267	0.8	-12.599999999999753
1049	0.43336495612246984	1.0	-12.599999999999753
1050	0.16361976966338615	0.0	-12.499999999999751
1051	0.41249264876730696	0.2	-12.499999999999751
1052	0.4306430787542004	0.4	-12.499999999999751
1053	0.4332322252421317	0.6	-12.499999999999751
1054	0.43354079587587246	0.8	-12.499999999999751
1055	0.43336495612246984	1.0	-12.499999999999751
1056	0.1636215896840112	0.0	-12.39999999999975
1057	0.41245448338776314	0.2	-12.39999999999975
1058	0.43063432692926756	0.4	-12.39999999999975
1059	0.43322998359518816	0.6	-12.39999999999975
1060	0.43354033111342216	0.8	-12.39999999999975
1061	0.43336495612246984	1.0	-12.39999999999975
1062	0.16362341852222462	0.0	-12.299999999999748
1063	0.4124156478288693	0.2	-12.299999999999748
1064	0.4306254166701856	0.4	-12.299999999999748
1065	0.4332277007164209	0.6	-12.299999999999748
1066	0.4335398576377957	0.8	-12.299999999999748
1067	0.43336495612246984	1.0	-12.299999999999748
1068	0.16362525597241498	0.0	-12.199999999999747
1069	0.41237612461923906	0.2	-12.199999999999747
1070	0.43061634371855567	0.4	-12.199999999999747
1071	0.4332253754809696	0.6	-12.199999999999747
1072	0.4335393752073104	0.8	-12.199999999999747
1073	0.43336495612246984	1.0	-12.199999999999747
1074	0.16362710181326792	0.0	-12.099999999999746
1075	0.4123358956927432	0.2	-12.099999999999746
1076	0.4306071036666038	0.4	-12.099999999999746
1077	0.433223006724064	0.6	-12.099999999999746
1078	0.4335388835716273	0.8	-12.099999999999746
1079	0.43336495612246984	1.0	-12.099999999999746
1080	0.163628955806977	0.0	-11.999999999999744
1081	0.41229494236401293	0.2	-11.999999999999744
1082	0.43059769195083797	0.4	-11.999999999999744
1083	0.4332205932393185	0.6	-11.999999999999744
1084	0.433538382471382	0.8	-11.999999999999744
1085	0.43336495612246984	1.0	-11.999999999999744
1086	0.163630817698418	0.0	-11.899999999999743
1087	0.4122532453027852	0.2	-11.899999999999743
1088	0.4305881038453958	0.4	-11.899999999999743
1089	0.4332181337769423	0.6	-11.899999999999743
1090	0.43353787163779556	0.8	-11.899999999999743
1091	0.43336495612246984	1.0	-11.899999999999743
1092	0.16363268721428612	0.0	-11.799999999999741
1093	0.41221078450703197	0.2	-11.799999999999741
1094	0.4305783344550658	0.4	-11.799999999999741
1095	0.4332156270418612	0.6	-11.799999999999741
1096	0.4335373507922686	0.8	-11.799999999999741
1097	0.43336495612246984	1.0	-11.799999999999741
1098	0.16363456406219412	0.0	-11.69999999999974
1099	0.4121675392748094	0.2	-11.69999999999974
1100	0.4305683787079644	0.4	-11.69999999999974
1101	0.43321307169174716	0.6	-11.69999999999974
1102	0.4335368196459543	0.8	-11.69999999999974
1103	0.43336495612246984	1.0	-11.69999999999974
1104	0.1636364479297302	0.0	-11.599999999999739
1105	0.41212348817475986	0.2	-11.599999999999739
1106	0.43055823134784993	0.4	-11.599999999999739
1107	0.43321046633495014	0.6	-11.599999999999739
1108	0.43353627789931	0.8	-11.599999999999739
1109	0.43336495612246984	1.0	-11.599999999999739
1110	0.16363833848347467	0.0	-11.499999999999737
1111	0.4120786090151976	0.2	-11.499999999999737
1112	0.4305478869260552	0.4	-11.499999999999737
1113	0.43320780952832594	0.6	-11.499999999999737
1114	0.4335357252416284	0.8	-11.499999999999737
1115	0.43336495612246984	1.0	-11.499999999999737
1116	0.16364023536797268	0.0	-11.399999999999736
1117	0.4120328788117048	0.2	-11.399999999999736
1118	0.4305373397930147	0.4	-11.399999999999736
1119	0.43320509977495636	0.6	-11.399999999999736
1120	0.4335351613505447	0.8	-11.399999999999736
1121	0.43336495612246984	1.0	-11.399999999999736
1122	0.1636421382046634	0.0	-11.299999999999734
1123	0.4119862737531582	0.2	-11.299999999999734
1124	0.4305265840893685	0.4	-11.299999999999734
1125	0.4332023355217546	0.6	-11.299999999999734
1126	0.4335345858915185	0.8	-11.299999999999734
1127	0.43336495612246984	1.0	-11.299999999999734
1128	0.1636440465907627	0.0	-11.199999999999733
1129	0.4119387691661064	0.2	-11.199999999999733
1130	0.43051561373661595	0.4	-11.199999999999733
1131	0.43319951515694854	0.6	-11.199999999999733
1132	0.4335339985172919	0.8	-11.199999999999733
1133	0.43336495612246984	1.0	-11.199999999999733
1134	0.16364596009809967	0.0	-11.099999999999731
1135	0.4118903394774109	0.2	-11.099999999999731
1136	0.4305044224272959	0.4	-11.099999999999731
1137	0.4331966370074387	0.6	-11.099999999999731
1138	0.433533398867319	0.8	-11.099999999999731
1139	0.43336495612246984	1.0	-11.099999999999731
1140	0.16364787827190394	0.0	-10.99999999999973
1141	0.4118409581750599	0.2	-10.99999999999973
1142	0.4304930036146691	0.4	-10.99999999999973
1143	0.43319369933601937	0.6	-10.99999999999973
1144	0.4335327865671673	0.8	-10.99999999999973
1145	0.43336495612246984	1.0	-10.99999999999973
1146	0.16364980062954432	0.0	-10.899999999999729
1147	0.4117905977670595	0.2	-10.899999999999729
1148	0.4304813505018708	0.4	-10.899999999999729
1149	0.4331907003384595	0.6	-10.899999999999729
1150	0.4335321612278894	0.8	-10.899999999999729
1151	0.43336495612246984	1.0	-10.899999999999729
1152	0.16365172665921718	0.0	-10.799999999999727
1153	0.4117392297383028	0.2	-10.799999999999727
1154	0.43046945603050996	0.4	-10.799999999999727
1155	0.43318763814043304	0.6	-10.799999999999727
1156	0.4335315224453632	0.8	-10.799999999999727
1157	0.43336495612246984	1.0	-10.799999999999727
1158	0.16365365581858388	0.0	-10.699999999999726
1159	0.41168682450530963	0.2	-10.699999999999726
1160	0.4304573128686796	0.4	-10.699999999999726
1161	0.43318451079429204	0.6	-10.699999999999726
