	corr	w	p
1160	0.23774543920852995	0.4	-10.699999999999726
1161	0.24929204932350496	0.6	-10.699999999999726
1162	0.25452853889563354	0.8	-10.699999999999726
1163	0.2574296016029418	1.0	-10.699999999999726
1164	0.00991102376343922	0.0	-10.599999999999724
1165	0.2010676380208119	0.2	-10.599999999999724
1166	0.23772980867281418	0.4	-10.599999999999724
1167	0.24928618349241335	0.6	-10.599999999999724
1168	0.25452666532077295	0.8	-10.599999999999724
1169	0.2574296016029418	1.0	-10.599999999999724
1170	0.010000621006201634	0.0	-10.499999999999723
1171	0.20102646951874104	0.2	-10.499999999999723
1172	0.2377139948154811	0.4	-10.499999999999723
1173	0.24928025319341263	0.6	-10.499999999999723
1174	0.25452477295163795	0.8	-10.499999999999723
1175	0.2574296016029418	1.0	-10.499999999999723
1176	0.010091984792369616	0.0	-10.399999999999721
1177	0.20098483765981273	0.2	-10.399999999999721
1178	0.23769799416195805	0.4	-10.399999999999721
1179	0.24927425729318275	0.6	-10.399999999999721
1180	0.25452286149921644	0.8	-10.399999999999721
1181	0.2574296016029418	1.0	-10.399999999999721
1182	0.010185160177210162	0.0	-10.29999999999972
1183	0.2009427341377386	0.2	-10.29999999999972
1184	0.23768180312548012	0.4	-10.29999999999972
1185	0.24926819462142275	0.6	-10.29999999999972
1186	0.25452093066515596	0.8	-10.29999999999972
1187	0.2574296016029418	1.0	-10.29999999999972
1188	0.010280193522458164	0.0	-10.199999999999719
1189	0.20090015039325504	0.2	-10.199999999999719
1190	0.23766541800109695	0.4	-10.199999999999719
1191	0.24926206396864672	0.6	-10.199999999999719
1192	0.25451898014111773	0.8	-10.199999999999719
1193	0.2574296016029418	1.0	-10.199999999999719
1194	0.010377132534015107	0.0	-10.099999999999717
1195	0.200857077601034	0.2	-10.099999999999717
1196	0.23764883495922812	0.4	-10.099999999999717
1197	0.24925586408379657	0.6	-10.099999999999717
1198	0.25451700960806983	0.8	-10.099999999999717
1199	0.2574296016029418	1.0	-10.099999999999717
1200	0.010476026300353793	0.0	-9.999999999999716
1201	0.2008135066556112	0.2	-9.999999999999716
1202	0.23763205003872792	0.4	-9.999999999999716
1203	0.24924959367165356	0.6	-9.999999999999716
1204	0.25451501873551324	0.8	-9.999999999999716
1205	0.2574296016029418	1.0	-9.999999999999716
1206	0.01057692533159442	0.0	-9.899999999999714
1207	0.2007694281562424	0.2	-9.899999999999714
1208	0.23761505913941677	0.4	-9.899999999999714
1209	0.24924325139003095	0.6	-9.899999999999714
1210	0.25451300718063496	0.8	-9.899999999999714
1211	0.2574296016029418	1.0	-9.899999999999714
1212	0.01067988159920959	0.0	-9.799999999999713
1213	0.20072483239059347	0.2	-9.799999999999713
1214	0.23759785801403058	0.4	-9.799999999999713
1215	0.24923683584672587	0.6	-9.799999999999713
1216	0.254510974587381	0.8	-9.799999999999713
1217	0.2574296016029418	1.0	-9.799999999999713
1218	0.010784948576309353	0.0	-9.699999999999712
1219	0.20067970931715887	0.2	-9.699999999999712
1220	0.23758044225953703	0.4	-9.699999999999712
1221	0.24923034559620943	0.6	-9.699999999999712
1222	0.25450892058544017	0.8	-9.699999999999712
1223	0.2574296016029418	1.0	-9.699999999999712
1224	0.010892181278448345	0.0	-9.59999999999971
1225	0.20063404854629546	0.2	-9.59999999999971
1226	0.23756280730776197	0.4	-9.59999999999971
1227	0.249223779136029	0.6	-9.59999999999971
1228	0.2545068447891311	0.8	-9.59999999999971
1229	0.2574296016029418	1.0	-9.59999999999971
1230	0.011001636304888904	0.0	-9.499999999999709
1231	0.20058783931974594	0.2	-9.499999999999709
1232	0.23754494841526358	0.4	-9.499999999999709
1233	0.2492171349028963	0.6	-9.499999999999709
1234	0.25450474679618273	0.8	-9.499999999999709
1235	0.2574296016029418	1.0	-9.499999999999709
1236	0.01111337188024256	0.0	-9.399999999999707
1237	0.20054107048851502	0.2	-9.399999999999707
1238	0.2375268606523863	0.4	-9.399999999999707
1239	0.24921041126843155	0.6	-9.399999999999707
1240	0.25450262618639663	0.8	-9.399999999999707
1241	0.2574296016029418	1.0	-9.399999999999707
1242	0.011227447896401697	0.0	-9.299999999999706
1243	0.20049373048894886	0.2	-9.299999999999706
1244	0.23750853889141968	0.4	-9.299999999999706
1245	0.24920360653453077	0.6	-9.299999999999706
1246	0.25450048252018165	0.8	-9.299999999999706
1247	0.2574296016029418	1.0	-9.299999999999706
1248	0.011343925954660997	0.0	-9.199999999999704
1249	0.2004458073168533	0.2	-9.199999999999704
1250	0.23748997779378195	0.4	-9.199999999999704
1251	0.2491967189283209	0.6	-9.199999999999704
1252	0.25449831533694567	0.8	-9.199999999999704
1253	0.2574296016029418	1.0	-9.199999999999704
1254	0.011462869407912933	0.0	-9.099999999999703
1255	0.20039728849947144	0.2	-9.099999999999703
1256	0.2374711717961365	0.4	-9.099999999999703
1257	0.24918974659666263	0.6	-9.099999999999703
1258	0.25449612415333195	0.8	-9.099999999999703
1259	0.2574296016029418	1.0	-9.099999999999703
1260	0.011584343402787925	0.0	-8.999999999999702
1261	0.20034816106512213	0.2	-8.999999999999702
1262	0.237452115095345	0.4	-8.999999999999702
1263	0.24918268760015866	0.6	-8.999999999999702
1264	0.25449390846128556	0.8	-8.999999999999702
1265	0.2574296016029418	1.0	-8.999999999999702
1266	0.011708414921589742	0.0	-8.8999999999997
1267	0.20029841151028416	0.2	-8.8999999999997
1268	0.2374328016321494	0.4	-8.8999999999997
1269	0.24917553990661978	0.6	-8.8999999999997
1270	0.2544916677259298	0.8	-8.8999999999997
1271	0.2574296016029418	1.0	-8.8999999999997
1272	0.011835152823860336	0.0	-8.799999999999699
1273	0.2002480257638877	0.2	-8.799999999999699
1274	0.23741322507346302	0.4	-8.799999999999699
1275	0.24916830138393523	0.6	-8.799999999999699
1276	0.25448940138323706	0.8	-8.799999999999699
1277	0.2574296016029418	1.0	-8.799999999999699
1278	0.011964627887383155	0.0	-8.699999999999697
1279	0.20019698914855172	0.2	-8.699999999999697
1280	0.2373933787931422	0.4	-8.699999999999697
1281	0.24916096979229257	0.6	-8.699999999999697
1282	0.25448710883747194	0.8	-8.699999999999697
1283	0.2574296016029418	1.0	-8.699999999999697
1284	0.01209691284841273	0.0	-8.599999999999696
1285	0.20014528633848147	0.2	-8.599999999999696
1286	0.23737325585109614	0.4	-8.599999999999696
1287	0.24915354277568094	0.6	-8.599999999999696
1288	0.2544847894583843	0.8	-8.599999999999696
1289	0.2574296016029418	1.0	-8.599999999999696
1290	0.012232082440887547	0.0	-8.499999999999694
1291	0.20009290131370905	0.2	-8.499999999999694
1292	0.23735284897057576	0.4	-8.499999999999694
1293	0.2491460178526101	0.6	-8.499999999999694
1294	0.254482442578127	0.8	-8.499999999999694
1295	0.2574296016029418	1.0	-8.499999999999694
1296	0.01237021343435488	0.0	-8.399999999999693
1297	0.20003981731033052	0.2	-8.399999999999693
1298	0.2373321505134711	0.4	-8.399999999999693
1299	0.2491383924059676	0.6	-8.399999999999693
1300	0.254480067487871	0.8	-8.399999999999693
1301	0.2574296016029418	1.0	-8.399999999999693
1302	0.012511384670299396	0.0	-8.299999999999692
1303	0.19998601676635697	0.2	-8.299999999999692
1304	0.23731115245342516	0.4	-8.299999999999692
1305	0.24913066367192954	0.6	-8.299999999999692
1306	0.2544776634340864	0.8	-8.299999999999692
1307	0.2574296016029418	1.0	-8.299999999999692
1308	0.012655677096527523	0.0	-8.19999999999969
1309	0.19993148126275717	0.2	-8.19999999999969
1310	0.237289846346555	0.4	-8.19999999999969
1311	0.2491228287278317	0.6	-8.19999999999969
1312	0.2544752296144579	0.8	-8.19999999999969
1313	0.2574296016029418	1.0	-8.19999999999969
1314	0.012803173799215566	0.0	-8.099999999999689
1315	0.19987619145922683	0.2	-8.099999999999689
1316	0.23726822329954794	0.4	-8.099999999999689
1317	0.24911488447889696	0.6	-8.099999999999689
1318	0.2544727651733939	0.8	-8.099999999999689
1319	0.2574296016029418	1.0	-8.099999999999689
1320	0.012953960032176914	0.0	-7.999999999999687
1321	0.1998201270241705	0.2	-7.999999999999687
1322	0.23724627393487777	0.4	-7.999999999999687
1323	0.24910682764370654	0.6	-7.999999999999687
1324	0.25447026919709137	0.8	-7.999999999999687
1325	0.2574296016029418	1.0	-7.999999999999687
1326	0.0131081232428455	0.0	-7.899999999999686
1327	0.1997632665583286	0.2	-7.899999999999686
1328	0.23722398835285716	0.4	-7.899999999999686
1329	0.2490986547382863	0.6	-7.899999999999686
1330	0.2544677407081082	0.8	-7.899999999999686
1331	0.2574296016029418	1.0	-7.899999999999686
1332	0.013265753094405495	0.0	-7.7999999999996845
1333	0.1997055875114206	0.2	-7.7999999999996845
1334	0.23720135609021525	0.4	-7.7999999999996845
1335	0.24909036205867072	0.6	-7.7999999999996845
1336	0.2544651786593938	0.8	-7.7999999999996845
1337	0.2574296016029418	1.0	-7.7999999999996845
1338	0.013426941483421741	0.0	-7.699999999999683
1339	0.19964706609111038	0.2	-7.699999999999683
1340	0.2371783660748526	0.4	-7.699999999999683
1341	0.24908194566178754	0.6	-7.699999999999683
1342	0.2544625819277212	0.8	-7.699999999999683
1343	0.2574296016029418	1.0	-7.699999999999683
1344	0.013591782552235747	0.0	-7.599999999999682
1345	0.19958767716352196	0.2	-7.599999999999682
1346	0.2371550065763911	0.4	-7.599999999999682
1347	0.24907340134449213	0.6	-7.599999999999682
1348	0.25445994930645743	0.8	-7.599999999999682
1349	0.2574296016029418	1.0	-7.599999999999682
1350	0.013760372695294343	0.0	-7.49999999999968
1351	0.19952739414445214	0.2	-7.49999999999968
1352	0.23713126515209393	0.4	-7.49999999999968
1353	0.24906472462056087	0.6	-7.49999999999968
1354	0.2544572794976044	0.8	-7.49999999999968
1355	0.2574296016029418	1.0	-7.49999999999968
1356	0.013932810558460781	0.0	-7.399999999999679
1357	0.19946618888033202	0.2	-7.399999999999679
1358	0.2371071285876827	0.4	-7.399999999999679
1359	0.24905591069543015	0.6	-7.399999999999679
1360	0.25445457110303116	0.8	-7.399999999999679
1361	0.2574296016029418	1.0	-7.399999999999679
1362	0.014109197030226926	0.0	-7.299999999999677
1363	0.19940403151788283	0.2	-7.299999999999677
1364	0.23708258283252887	0.4	-7.299999999999677
1365	0.24904695443844707	0.6	-7.299999999999677
1366	0.254451822614813	0.8	-7.299999999999677
1367	0.2574296016029418	1.0	-7.299999999999677
1368	0.014289635223594561	0.0	-7.199999999999676
1369	0.19934089036129732	0.2	-7.199999999999676
1370	0.23705761292863672	0.4	-7.199999999999676
1371	0.24903785035236758	0.6	-7.199999999999676
1372	0.25444903240458044	0.8	-7.199999999999676
1373	0.2574296016029418	1.0	-7.199999999999676
1374	0.014474230447218746	0.0	-7.099999999999675
1375	0.1992767317156428	0.2	-7.099999999999675
1376	0.23703220293277047	0.4	-7.099999999999675
1377	0.2490285925398113	0.6	-7.099999999999675
1378	0.2544461987117736	0.8	-7.099999999999675
1379	0.2574296016029418	1.0	-7.099999999999675
1380	0.014663090164207502	0.0	-6.999999999999673
1381	0.19921151971503742	0.2	-6.999999999999673
1382	0.23700633583100486	0.4	-6.999999999999673
1383	0.24901917466634726	0.6	-6.999999999999673
1384	0.2544433196306789	0.8	-6.999999999999673
1385	0.2574296016029418	1.0	-6.999999999999673
1386	0.014856323936745942	0.0	-6.899999999999672
1387	0.1991452161339861	0.2	-6.899999999999672
1388	0.23697999344489723	0.4	-6.899999999999672
1389	0.24900958991984742	0.6	-6.899999999999672
1390	0.25444039309612054	0.8	-6.899999999999672
1391	0.2574296016029418	1.0	-6.899999999999672
1392	0.015054043354449445	0.0	-6.79999999999967
1393	0.1990777801800779	0.2	-6.79999999999967
1394	0.23695315632838818	0.4	-6.79999999999967
1395	0.2489998309657049	0.6	-6.79999999999967
1396	0.25443741686765464	0.8	-6.79999999999967
1397	0.2574296016029418	1.0	-6.79999999999967
1398	0.015256361944055562	0.0	-6.699999999999669
1399	0.19900916826604198	0.2	-6.699999999999669
1400	0.23692580365443472	0.4	-6.699999999999669
1401	0.24898988989746454	0.6	-6.699999999999669
1402	0.25443438851210276	0.8	-6.699999999999669
1403	0.2574296016029418	1.0	-6.699999999999669
1404	0.015463395057725347	0.0	-6.5999999999996675
1405	0.1989393337589318	0.2	-6.5999999999996675
1406	0.2368979130902682	0.4	-6.5999999999996675
1407	0.24897975818236448	0.6	-6.5999999999996675
1408	0.2544313053842388	0.8	-6.5999999999996675
1409	0.2574296016029418	1.0	-6.5999999999996675
1410	0.01567525973683894	0.0	-6.499999999999666
1411	0.19886822670394905	0.2	-6.499999999999666
1412	0.23686946066004205	0.4	-6.499999999999666
1413	0.24896942660122745	0.6	-6.499999999999666
1414	0.2544281646054264	0.8	-6.499999999999666
1415	0.2574296016029418	1.0	-6.499999999999666
1416	0.01589207454773709	0.0	-6.399999999999665
1417	0.19879579352014082	0.2	-6.399999999999665
1418	0.2368404205934934	0.4	-6.399999999999665
1419	0.24895888518207682	0.6	-6.399999999999665
1420	0.2544249630399731	0.8	-6.399999999999665
1421	0.2574296016029418	1.0	-6.399999999999665
1422	0.016113959385367103	0.0	-6.299999999999663
1423	0.19872197666488498	0.2	-6.299999999999663
1424	0.23681076515908825	0.4	-6.299999999999663
1425	0.24894812312678205	0.6	-6.299999999999663
1426	0.2544216972689487	0.8	-6.299999999999663
1427	0.2574296016029418	1.0	-6.299999999999663
1428	0.016341035240243402	0.0	-6.199999999999662
1429	0.19864671426373884	0.2	-6.199999999999662
1430	0.23678046447994877	0.4	-6.199999999999662
1431	0.2489371287299584	0.6	-6.199999999999662
1432	0.25441836356118175	0.8	-6.199999999999662
1433	0.2574296016029418	1.0	-6.199999999999662
1434	0.016573423923515244	0.0	-6.09999999999966
1435	0.1985699397018415	0.2	-6.09999999999966
1436	0.23674948633066964	0.4	-6.09999999999966
1437	0.24892588928925954	0.6	-6.09999999999966
1438	0.2544149578411155	0.8	-6.09999999999966
1439	0.2574296016029418	1.0	-6.09999999999966
1440	0.016811247744252654	0.0	-5.999999999999659
1441	0.19849158117264912	0.2	-5.999999999999659
1442	0.2367177959129284	0.4	-5.999999999999659
1443	0.2489143910061074	0.6	-5.999999999999659
1444	0.2544114756531747	0.8	-5.999999999999659
1445	0.2574296016029418	1.0	-5.999999999999659
1446	0.017054629132311455	0.0	-5.8999999999996575
1447	0.19841156117933068	0.2	-5.8999999999996575
1448	0.2366853556075671	0.4	-5.8999999999996575
1449	0.24890261887580198	0.6	-5.8999999999996575
1450	0.25440791212225006	0.8	-5.8999999999996575
1451	0.2574296016029418	1.0	-5.8999999999996575
1452	0.017303690199316605	0.0	-5.799999999999656
1453	0.19832979598366812	0.2	-5.799999999999656
1454	0.23665212470058225	0.4	-5.799999999999656
1455	0.2488905565658402	0.6	-5.799999999999656
1456	0.2544042619098721	0.8	-5.799999999999656
1457	0.2574296016029418	1.0	-5.799999999999656
1458	0.0175585522294227	0.0	-5.699999999999655
1459	0.19824619499679103	0.2	-5.699999999999655
1460	0.2366180590802042	0.4	-5.699999999999655
1461	0.2488781862811596	0.6	-5.699999999999655
1462	0.25440051916559975	0.8	-5.699999999999655
1463	0.2574296016029418	1.0	-5.699999999999655
1464	0.01781933509057248	0.0	-5.599999999999653
1465	0.19816066010553476	0.2	-5.599999999999653
1466	0.2365831109019745	0.4	-5.599999999999653
1467	0.2488654886148966	0.6	-5.599999999999653
1468	0.2543966774731048	0.8	-5.599999999999653
1469	0.2574296016029418	1.0	-5.599999999999653
1470	0.01808615655600013	0.0	-5.499999999999652
1471	0.1980730849276609	0.2	-5.499999999999652
1472	0.2365472282184538	0.4	-5.499999999999652
1473	0.24885244238312335	0.6	-5.499999999999652
1474	0.25439272979038796	0.8	-5.499999999999652
1475	0.2574296016029418	1.0	-5.499999999999652
1476	0.018359131524740065	0.0	-5.39999999999965
1477	0.1979833539886247	0.2	-5.39999999999965
1478	0.23651035456991376	0.4	-5.39999999999965
1479	0.24883902444190278	0.6	-5.39999999999965
1480	0.25438866838351565	0.8	-5.39999999999965
1481	0.2574296016029418	1.0	-5.39999999999965
1482	0.018638371128944963	0.0	-5.299999999999649
1483	0.19789134181204948	0.2	-5.299999999999649
1484	0.23647242853209785	0.4	-5.299999999999649
1485	0.24882520948488107	0.6	-5.299999999999649
1486	0.25438448475322506	0.8	-5.299999999999649
1487	0.2574296016029418	1.0	-5.299999999999649
1488	0.018923981714943475	0.0	-5.199999999999648
1489	0.1977969119156015	0.2	-5.199999999999648
1490	0.23643338321689883	0.4	-5.199999999999648
1491	0.24881096981953088	0.6	-5.199999999999648
1492	0.25438016955370674	0.8	-5.199999999999648
1493	0.2574296016029418	1.0	-5.199999999999648
1494	0.019216063684266312	0.0	-5.099999999999646
1495	0.19769991570360038	0.2	-5.099999999999646
1496	0.23639314572160885	0.4	-5.099999999999646
1497	0.2487962751200809	0.6	-5.099999999999646
1498	0.25437571250285085	0.8	-5.099999999999646
1499	0.2574296016029418	1.0	-5.099999999999646
1500	0.01951471018044586	0.0	-4.999999999999645
1501	0.19760019124751632	0.2	-4.999999999999645
1502	0.23635163652229635	0.4	-4.999999999999645
1503	0.24878109215512778	0.6	-4.999999999999645
1504	0.2543711022832292	0.8	-4.999999999999645
1505	0.2574296016029418	1.0	-4.999999999999645
1506	0.019820005607414894	0.0	-4.899999999999643
1507	0.19749756194559237	0.2	-4.899999999999643
1508	0.23630876880688625	0.4	-4.899999999999643
1509	0.24876538448795352	0.6	-4.899999999999643
1510	0.2543663264331047	0.8	-4.899999999999643
1511	0.2574296016029418	1.0	-4.899999999999643
1512	0.02013202396600541	0.0	-4.799999999999642
1513	0.1973918350533106	0.2	-4.799999999999642
1514	0.2362644477437421	0.4	-4.799999999999642
1515	0.2487491121476918	0.6	-4.799999999999642
1516	0.2543613712268128	0.8	-4.799999999999642
1517	0.2574296016029418	1.0	-4.799999999999642
1518	0.02045082699667019	0.0	-4.6999999999996405
1519	0.1972828000774681	0.2	-4.6999999999996405
1520	0.23621856968203825	0.4	-4.6999999999996405
1521	0.24873223126974164	0.6	-4.6999999999996405
1522	0.254356221543963	0.8	-4.6999999999996405
1523	0.2574296016029418	1.0	-4.6999999999996405
1524	0.02077646211950451	0.0	-4.599999999999639
1525	0.19717022702847767	0.2	-4.599999999999639
1526	0.23617102128109935	0.4	-4.599999999999639
1527	0.24871469370427374	0.6	-4.599999999999639
1528	0.2543508607270949	0.8	-4.599999999999639
1529	0.2574296016029418	1.0	-4.599999999999639
1530	0.021108960167451868	0.0	-4.499999999999638
1531	0.1970538645284567	0.2	-4.499999999999638
1532	0.2361216785673122	0.4	-4.499999999999638
1533	0.24869644659238516	0.6	-4.499999999999638
1534	0.25434527042770383	0.8	-4.499999999999638
1535	0.2574296016029418	1.0	-4.499999999999638
1536	0.0214483329158993	0.0	-4.399999999999636
1537	0.19693343777712563	0.2	-4.399999999999636
1538	0.23607040591938888	0.4	-4.399999999999636
1539	0.24867743191053024	0.6	-4.399999999999636
1540	0.2543394304409823	0.8	-4.399999999999636
1541	0.2574296016029418	1.0	-4.399999999999636
1542	0.021794570422589615	0.0	-4.299999999999635
1543	0.19680864638403706	0.2	-4.299999999999635
1544	0.2360170549859407	0.4	-4.299999999999635
1545	0.24865758598541948	0.6	-4.299999999999635
1546	0.254333318530239	0.8	-4.299999999999635
1547	0.2574296016029418	1.0	-4.299999999999635
1548	0.022147638207011204	0.0	-4.199999999999633
1549	0.19667916208486552	0.2	-4.199999999999633
1550	0.23596146354385447	0.4	-4.199999999999633
1551	0.24863683898379457	0.6	-4.199999999999633
1552	0.25432691024283627	0.8	-4.199999999999633
1553	0.2574296016029418	1.0	-4.199999999999633
1554	0.02250747431959324	0.0	-4.099999999999632
1555	0.19654462637229725	0.2	-4.099999999999632
1556	0.23590345431228238	0.4	-4.099999999999632
1557	0.24861511438457506	0.6	-4.099999999999632
1558	0.2543201787206977	0.8	-4.099999999999632
1559	0.2574296016029418	1.0	-4.099999999999632
1560	0.022873986379889338	0.0	-3.9999999999996305
1561	0.19640464808954483	0.2	-3.9999999999996305
1562	0.2358428337457154	0.4	-3.9999999999996305
1563	0.2485923284450973	0.6	-3.9999999999996305
1564	0.25431309451009987	0.8	-3.9999999999996305
1565	0.2574296016029418	1.0	-3.9999999999996305
1566	0.02324704870161287	0.0	-3.899999999999629
1567	0.196258801058023	0.2	-3.899999999999629
1568	0.2357793908412897	0.4	-3.899999999999629
1569	0.24856838967885364	0.6	-3.899999999999629
1570	0.25430562537769286	0.8	-3.899999999999629
1571	0.2574296016029418	1.0	-3.899999999999629
1572	0.023626499673399567	0.0	-3.7999999999996277
1573	0.196106621841873	0.2	-3.7999999999996277
1574	0.23571289601099796	0.4	-3.7999999999996277
1575	0.24854319836970296	0.6	-3.7999999999996277
1576	0.2542977361426534	0.8	-3.7999999999996277
1577	0.2574296016029418	1.0	-3.7999999999996277
1578	0.024012139630316582	0.0	-3.6999999999996263
1579	0.1959476077926402	0.2	-3.6999999999996263
1580	0.23564310008978567	0.4	-3.6999999999996263
1581	0.24851664615740765	0.6	-3.6999999999996263
1582	0.2542893885387487	0.8	-3.6999999999996263
1583	0.2574296016029418	1.0	-3.6999999999996263
1584	0.02440372953533393	0.0	-3.599999999999625
1585	0.1957812155695034	0.2	-3.599999999999625
1586	0.23556973357665223	0.4	-3.599999999999625
1587	0.2484886157420815	0.6	-3.599999999999625
1588	0.25428054112506415	0.8	-3.599999999999625
1589	0.2574296016029418	1.0	-3.599999999999625
1590	0.02480099089481813	0.0	-3.4999999999996234
1591	0.1956068603959305	0.2	-3.4999999999996234
1592	0.23549250623886	0.4	-3.4999999999996234
1593	0.2484589807711971	0.6	-3.4999999999996234
1594	0.25427114927043004	0.8	-3.4999999999996234
1595	0.2574296016029418	1.0	-3.4999999999996234
1596	0.02520360745912845	0.0	-3.399999999999622
1597	0.19542391639395867	0.2	-3.399999999999622
1598	0.23541110725001416	0.4	-3.399999999999622
1599	0.24842760599261748	0.6	-3.399999999999622
1600	0.2542611652443304	0.8	-3.399999999999622
1601	0.2574296016029418	1.0	-3.399999999999622
1602	0.025611229407746662	0.0	-3.2999999999996206
1603	0.19523171843271658	0.2	-3.2999999999996206
1604	0.23532520608136676	0.4	-3.2999999999996206
1605	0.24839434778082914	0.6	-3.2999999999996206
1606	0.25425053845634743	0.8	-3.2999999999996206
1607	0.2574296016029418	1.0	-3.2999999999996206
1608	0.02602348088268127	0.0	-3.199999999999619
1609	0.19502956603621158	0.2	-3.199999999999619
1610	0.23523445442136845	0.4	-3.199999999999619
1611	0.2483590551707649	0.6	-3.199999999999619
1612	0.2542392158968329	0.8	-3.199999999999619
1613	0.2574296016029418	1.0	-3.199999999999619
1614	0.026439971901000347	0.0	-3.0999999999996177
1615	0.19481673001045446	0.2	-3.0999999999996177
1616	0.2351384894583475	0.4	-3.0999999999996177
1617	0.24832157156296708	0.6	-3.0999999999996177
1618	0.2542271428429955	0.8	-3.0999999999996177
1619	0.2574296016029418	1.0	-3.0999999999996177
1620	0.02686031582147247	0.0	-2.9999999999996163
1621	0.19459246255837037	0.2	-2.9999999999996163
1622	0.23503693891899974	0.4	-2.9999999999996163
1623	0.24828173729237585	0.6	-2.9999999999996163
1624	0.2542142639057811	0.8	-2.9999999999996163
1625	0.2574296016029418	1.0	-2.9999999999996163
1626	0.027284153616362907	0.0	-2.899999999999615
1627	0.19435601172858125	0.2	-2.899999999999615
1628	0.2349294282996551	0.4	-2.899999999999615
1629	0.24823939327527797	0.6	-2.899999999999615
1630	0.2542005245017042	0.8	-2.899999999999615
1631	0.2574296016029418	1.0	-2.899999999999615
1632	0.02771118613461966	0.0	-2.7999999999996135
1633	0.19410664105129594	0.2	-2.7999999999996135
1634	0.234815590738998	0.4	-2.7999999999996135
1635	0.24819438595582355	0.6	-2.7999999999996135
1636	0.2541858728366374	0.8	-2.7999999999996135
1637	0.2574296016029418	1.0	-2.7999999999996135
1638	0.028141215226987835	0.0	-2.699999999999612
1639	0.19384365509032933	0.2	-2.699999999999612
1640	0.23469507993071206	0.4	-2.699999999999612
1641	0.248146573750993	0.6	-2.699999999999612
1642	0.25417026248006336	0.8	-2.699999999999612
1643	0.2574296016029418	1.0	-2.699999999999612
1644	0.028574193881892355	0.0	-2.5999999999996106
1645	0.19356643129785223	0.2	-2.5999999999996106
1646	0.23456758632043945	0.4	-2.5999999999996106
1647	0.2480958351209514	0.6	-2.5999999999996106
1648	0.2541536555806966	0.8	-2.5999999999996106
1649	0.2574296016029418	1.0	-2.5999999999996106
1650	0.02901028419163565	0.0	-2.499999999999609
1651	0.1932744578838348	0.2	-2.499999999999609
1652	0.2344328565182368	0.4	-2.499999999999609
1653	0.2480420782439824	0.6	-2.499999999999609
1654	0.2541360267175083	0.8	-2.499999999999609
1655	0.2574296016029418	1.0	-2.499999999999609
1656	0.029449919797980798	0.0	-2.399999999999608
1657	0.1929673762715013	0.2	-2.399999999999608
1658	0.23429071532034007	0.4	-2.399999999999608
1659	0.24798525202063182	0.6	-2.399999999999608
1660	0.2541173672820578	0.8	-2.399999999999608
1661	0.2574296016029418	1.0	-2.399999999999608
1662	0.029893866233217423	0.0	-2.2999999999996064
1663	0.19264502497384683	0.2	-2.2999999999996064
1664	0.234141088909064	0.4	-2.2999999999996064
1665	0.24792535774004895	0.6	-2.2999999999996064
1666	0.25409769013699995	0.8	-2.2999999999996064
1667	0.2574296016029418	1.0	-2.2999999999996064
1668	0.030343268161021363	0.0	-2.199999999999605
1669	0.1923074793197689	0.2	-2.199999999999605
1670	0.23398402664930829	0.4	-2.199999999999605
1671	0.2478624601947209	0.6	-2.199999999999605
1672	0.2540770340847269	0.8	-2.199999999999605
1673	0.2574296016029418	1.0	-2.199999999999605
1674	0.030799667080371664	0.0	-2.0999999999996035
1675	0.19195507845074475	0.2	-2.0999999999996035
1676	0.23381971745447444	0.4	-2.0999999999996035
1677	0.24779669634189133	0.6	-2.0999999999996035
1678	0.2540554674147376	0.8	-2.0999999999996035
1679	0.2574296016029418	1.0	-2.0999999999996035
1680	0.03126496724350452	0.0	-1.999999999999602
1681	0.19158842774682755	0.2	-1.999999999999602
1682	0.23364849511477825	0.4	-1.999999999999602
1683	0.24772827885688098	0.6	-1.999999999999602
1684	0.254033089507678	0.8	-1.999999999999602
1685	0.2574296016029418	1.0	-1.999999999999602
1686	0.03174132284080959	0.0	-1.8999999999996007
1687	0.19120836212247655	0.2	-1.8999999999996007
1688	0.2334708256418093	0.4	-1.8999999999996007
1689	0.2476574912819705	0.6	-1.8999999999996007
1690	0.254010029225878	0.8	-1.8999999999996007
1691	0.2574296016029418	1.0	-1.8999999999996007
1692	0.03223091858498639	0.0	-1.7999999999995993
1693	0.1908158548962064	0.2	-1.7999999999995993
1694	0.23328726926260546	0.4	-1.7999999999995993
1695	0.24758467126394618	0.6	-1.7999999999995993
1696	0.2539864387371409	0.8	-1.7999999999995993
1697	0.2574296016029418	1.0	-1.7999999999995993
1698	0.03273562278077342	0.0	-1.6999999999995978
1699	0.19041186038882685	0.2	-1.6999999999995978
1700	0.23309841123872904	0.4	-1.6999999999995978
1701	0.24751017908646886	0.6	-1.6999999999995978
1702	0.2539624816894811	0.8	-1.6999999999995978
1703	0.2574296016029418	1.0	-1.6999999999995978
1704	0.03325651218308501	0.0	-1.5999999999995964
1705	0.18999708892139167	0.2	-1.5999999999995964
1706	0.23290476056335033	0.4	-1.5999999999995964
1707	0.24743435098951025	0.6	-1.5999999999995964
1708	0.2539383155289193	0.8	-1.5999999999995964
1709	0.2574296016029418	1.0	-1.5999999999995964
1710	0.03379330687798751	0.0	-1.499999999999595
1711	0.18957173334371386	0.2	-1.499999999999595
1712	0.23270662519440127	0.4	-1.499999999999595
1713	0.24735744129056852	0.6	-1.499999999999595
1714	0.2539140694861488	0.8	-1.499999999999595
