	corr	w	p
1154	0.25562844265267154	0.4	-10.799999999999727
1155	0.2568747059275224	0.6	-10.799999999999727
1156	0.25747653852173785	0.8	-10.799999999999727
1157	0.25783072918676375	1.0	-10.799999999999727
1158	-0.058014211194923566	0.0	-10.699999999999726
1159	0.25154737168852853	0.2	-10.699999999999726
1160	0.25562369568375815	0.4	-10.699999999999726
1161	0.2568726914805822	0.6	-10.699999999999726
1162	0.2574758012908199	0.8	-10.699999999999726
1163	0.25783072918676375	1.0	-10.699999999999726
1164	-0.058008400355242934	0.0	-10.599999999999724
1165	0.2515327994795438	0.2	-10.599999999999724
1166	0.2556188544062001	0.4	-10.599999999999724
1167	0.2568706372664868	0.6	-10.599999999999724
1168	0.2574750495577498	0.8	-10.599999999999724
1169	0.25783072918676375	1.0	-10.599999999999724
1170	-0.05800234266620049	0.0	-10.499999999999723
1171	0.251517930845899	0.2	-10.499999999999723
1172	0.25561391607358197	0.4	-10.499999999999723
1173	0.2568685421360333	0.6	-10.499999999999723
1174	0.25747428290525254	0.8	-10.499999999999723
1175	0.25783072918676375	1.0	-10.499999999999723
1176	-0.057996026493155245	0.0	-10.399999999999721
1177	0.251502756926947	0.2	-10.399999999999721
1178	0.2556088778340512	0.4	-10.399999999999721
1179	0.25686640489628787	0.6	-10.399999999999721
1180	0.2574735009002548	0.8	-10.399999999999721
1181	0.25783072918676375	1.0	-10.399999999999721
1182	-0.05798943961382581	0.0	-10.29999999999972
1183	0.251487268512224	0.2	-10.29999999999972
1184	0.2556037367252824	0.4	-10.29999999999972
1185	0.25686422430851796	0.6	-10.29999999999972
1186	0.2574727030931413	0.8	-10.29999999999972
1187	0.25783072918676375	1.0	-10.29999999999972
1188	-0.057982569186100924	0.0	-10.199999999999719
1189	0.2514714560242572	0.2	-10.199999999999719
1190	0.2555984896691583	0.4	-10.199999999999719
1191	0.2568619990860083	0.6	-10.199999999999719
1192	0.25747188901697116	0.8	-10.199999999999719
1193	0.25783072918676375	1.0	-10.199999999999719
1194	-0.057975401713848004	0.0	-10.099999999999717
1195	0.25145530950037087	0.2	-10.099999999999717
1196	0.25559313346614565	0.4	-10.099999999999717
1197	0.25685972789175426	0.6	-10.099999999999717
1198	0.2574710581866499	0.8	-10.099999999999717
1199	0.25783072918676375	1.0	-10.099999999999717
1200	-0.057967923010568106	0.0	-9.999999999999716
1201	0.2514388185734236	0.2	-9.999999999999716
1202	0.2555876647893501	0.4	-9.999999999999716
1203	0.2568574093360248	0.6	-9.999999999999716
1204	0.2574702100980546	0.8	-9.999999999999716
1205	0.25783072918676375	1.0	-9.999999999999716
1206	-0.05796011816073231	0.0	-9.899999999999714
1207	0.25142197245140585	0.2	-9.899999999999714
1208	0.25558208017822687	0.4	-9.899999999999714
1209	0.2568550419737856	0.6	-9.899999999999714
1210	0.25746934422711	0.8	-9.899999999999714
1211	0.25783072918676375	1.0	-9.899999999999714
1212	-0.05795197147861696	0.0	-9.799999999999713
1213	0.251404759895822	0.2	-9.799999999999713
1214	0.2555763760319262	0.4	-9.799999999999713
1215	0.2568526243019753	0.6	-9.799999999999713
1216	0.2574684600288117	0.8	-9.799999999999713
1217	0.25783072918676375	1.0	-9.799999999999713
1218	-0.0579434664644389	0.0	-9.699999999999712
1219	0.251387169198776	0.2	-9.699999999999712
1220	0.2555705486022497	0.4	-9.699999999999712
1221	0.2568501547566236	0.6	-9.699999999999712
1222	0.2574675569361936	0.8	-9.699999999999712
1223	0.25783072918676375	1.0	-9.699999999999712
1224	-0.05793458575757092	0.0	-9.59999999999971
1225	0.2513691881586722	0.2	-9.59999999999971
1226	0.25556459398619213	0.4	-9.59999999999971
1227	0.25684763170980307	0.6	-9.59999999999971
1228	0.2574666343592357	0.8	-9.59999999999971
1229	0.25783072918676375	1.0	-9.59999999999971
1230	-0.057925311086595	0.0	-9.499999999999709
1231	0.2513508040544397	0.2	-9.499999999999709
1232	0.25555850811804215	0.4	-9.499999999999709
1233	0.25684505346640224	0.6	-9.499999999999709
1234	0.2574656916837089	0.8	-9.499999999999709
1235	0.25783072918676375	1.0	-9.499999999999709
1236	-0.05791562321592682	0.0	-9.399999999999707
1237	0.2513320036181786	0.2	-9.399999999999707
1238	0.2555522867610126	0.4	-9.399999999999707
1239	0.2568424182607102	0.6	-9.399999999999707
1240	0.25746472826995287	0.8	-9.399999999999707
1241	0.25783072918676375	1.0	-9.399999999999707
1242	-0.05790550188871577	0.0	-9.299999999999706
1243	0.2513127730061217	0.2	-9.299999999999706
1244	0.25554592549837063	0.4	-9.299999999999706
1245	0.25683972425279944	0.6	-9.299999999999706
1246	0.2574637434515816	0.8	-9.299999999999706
1247	0.25783072918676375	1.0	-9.299999999999706
1248	-0.057894925765693564	0.0	-9.199999999999704
1249	0.2512930977677968	0.2	-9.199999999999704
1250	0.25553941972403416	0.4	-9.199999999999704
1251	0.2568369695246949	0.6	-9.199999999999704
1252	0.2574627365341145	0.8	-9.199999999999704
1253	0.25783072918676375	1.0	-9.199999999999704
1254	-0.05788387235960934	0.0	-9.099999999999703
1255	0.25127296281326644	0.2	-9.099999999999703
1256	0.25553276463259994	0.4	-9.099999999999703
1257	0.2568341520763152	0.6	-9.099999999999703
1258	0.2574617067935259	0.8	-9.099999999999703
1259	0.25783072918676375	1.0	-9.099999999999703
1260	-0.05787231796484752	0.0	-8.999999999999702
1261	0.2512523523783139	0.2	-8.999999999999702
1262	0.255525955208767	0.4	-8.999999999999702
1263	0.256831269821172	0.6	-8.999999999999702
1264	0.2574606534747093	0.8	-8.999999999999702
1265	0.25783072918676375	1.0	-8.999999999999702
1266	-0.057860237581782534	0.0	-8.8999999999997
1267	0.25123124998743374	0.2	-8.8999999999997
1268	0.2555189862161147	0.4	-8.8999999999997
1269	0.2568283205818115	0.6	-8.8999999999997
1270	0.2574595757898505	0.8	-8.8999999999997
1271	0.25783072918676375	1.0	-8.8999999999997
1272	-0.05784760483536969	0.0	-8.799999999999699
1273	0.2512096384144773	0.2	-8.799999999999699
1274	0.25551185218519534	0.4	-8.799999999999699
1275	0.25682530208498255	0.6	-8.799999999999699
1276	0.2574584729167044	0.8	-8.799999999999699
1277	0.25783072918676375	1.0	-8.799999999999699
1278	-0.05783439188741791	0.0	-8.699999999999697
1279	0.25118749964079057	0.2	-8.699999999999697
1280	0.25550454740089457	0.4	-8.699999999999697
1281	0.25682221195651433	0.6	-8.699999999999697
1282	0.25745734399676923	0.8	-8.699999999999697
1283	0.25783072918676375	1.0	-8.699999999999697
1284	-0.05782056934192187	0.0	-8.599999999999696
1285	0.25116481481067404	0.2	-8.599999999999696
1286	0.25549706588901433	0.4	-8.599999999999696
1287	0.25681904771588415	0.6	-8.599999999999696
1288	0.25745618813335214	0.8	-8.599999999999696
1289	0.25783072918676375	1.0	-8.599999999999696
1290	-0.05780610614276108	0.0	-8.499999999999694
1291	0.25114156418397804	0.2	-8.499999999999694
1292	0.2554894014020274	0.4	-8.499999999999694
1293	0.2568158067704583	0.6	-8.499999999999694
1294	0.2574550043895193	0.8	-8.499999999999694
1295	0.25783072918676375	1.0	-8.499999999999694
1296	-0.05779096946298616	0.0	-8.399999999999693
1297	0.25111772708564006	0.2	-8.399999999999693
1298	0.2554815474039513	0.4	-8.399999999999693
1299	0.25681248640938437	0.6	-8.399999999999693
1300	0.2574537917859247	0.8	-8.399999999999693
1301	0.25783072918676375	1.0	-8.399999999999693
1302	-0.05777512458482335	0.0	-8.299999999999692
1303	0.25109328185195245	0.2	-8.299999999999692
1304	0.25547349705428435	0.4	-8.299999999999692
1305	0.25680908379711453	0.6	-8.299999999999692
1306	0.25745254929850825	0.8	-8.299999999999692
1307	0.25783072918676375	1.0	-8.299999999999692
1308	-0.05775853476941756	0.0	-8.19999999999969
1309	0.25106820577333827	0.2	-8.19999999999969
1310	0.255465243190948	0.4	-8.19999999999969
1311	0.2568055959665382	0.6	-8.19999999999969
1312	0.2574512758560586	0.8	-8.19999999999969
1313	0.25783072918676375	1.0	-8.19999999999969
1314	-0.057741161115216176	0.0	-8.099999999999689
1315	0.25104247503339827	0.2	-8.099999999999689
1316	0.2554567783121698	0.4	-8.099999999999689
1317	0.2568020198116999	0.6	-8.099999999999689
1318	0.25744997033763106	0.8	-8.099999999999689
1319	0.25783072918676375	1.0	-8.099999999999689
1320	-0.057722962403757724	0.0	-7.999999999999687
1321	0.25101606464397674	0.2	-7.999999999999687
1322	0.25544809455724615	0.4	-7.999999999999687
1323	0.2567983520800807	0.6	-7.999999999999687
1324	0.25744863156981257	0.8	-7.999999999999687
1325	0.25783072918676375	1.0	-7.999999999999687
1326	-0.057703894931472974	0.0	-7.899999999999686
1327	0.25098894837597874	0.2	-7.899999999999686
1328	0.25543918368611446	0.4	-7.899999999999686
1329	0.25679458936441585	0.6	-7.899999999999686
1330	0.2574472583238273	0.8	-7.899999999999686
1331	0.25783072918676375	1.0	-7.899999999999686
1332	-0.05768391232593091	0.0	-7.7999999999996845
1333	0.2509610986856559	0.2	-7.7999999999996845
1334	0.2554300370576664	0.4	-7.7999999999996845
1335	0.2567907280940261	0.6	-7.7999999999996845
1336	0.2574458493124724	0.8	-7.7999999999996845
1337	0.25783072918676375	1.0	-7.7999999999996845
1338	-0.057662965344759606	0.0	-7.699999999999683
1339	0.2509324866360617	0.2	-7.699999999999683
1340	0.25542064560672817	0.4	-7.699999999999683
1341	0.2567867645256352	0.6	-7.699999999999683
1342	0.25744440318687667	0.8	-7.699999999999683
1343	0.25783072918676375	1.0	-7.699999999999683
1344	-0.05764100165524264	0.0	-7.599999999999682
1345	0.25090308181336196	0.2	-7.599999999999682
1346	0.25541099981963356	0.4	-7.599999999999682
1347	0.256782694733648	0.6	-7.599999999999682
1348	0.25744291853307444	0.8	-7.599999999999682
1349	0.25783072918676375	1.0	-7.599999999999682
1350	-0.057617965592332995	0.0	-7.49999999999968
1351	0.25087285223766853	0.2	-7.49999999999968
1352	0.25540108970831377	0.4	-7.49999999999968
1353	0.2567785145998637	0.6	-7.49999999999968
1354	0.25744139386838477	0.8	-7.49999999999968
1355	0.25783072918676375	1.0	-7.49999999999968
1356	-0.05759379789252782	0.0	-7.399999999999679
1357	0.2508417642680516	0.2	-7.399999999999679
1358	0.2553909047828256	0.4	-7.399999999999679
1359	0.2567742198025974	0.6	-7.399999999999679
1360	0.2574398276375895	0.8	-7.399999999999679
1361	0.25783072918676375	1.0	-7.399999999999679
1362	-0.0575684354007103	0.0	-7.299999999999677
1363	0.25080978250136854	0.2	-7.299999999999677
1364	0.2553804340222407	0.4	-7.299999999999677
1365	0.25676980580518627	0.6	-7.299999999999677
1366	0.2574382182089018	0.8	-7.299999999999677
1367	0.25783072918676375	1.0	-7.299999999999677
1368	-0.0575418107466788	0.0	-7.199999999999676
1369	0.25077686966453655	0.2	-7.199999999999676
1370	0.2553696658438185	0.4	-7.199999999999676
1371	0.2567652678438562	0.6	-7.199999999999676
1372	0.2574365638697188	0.8	-7.199999999999676
1373	0.25783072918676375	1.0	-7.199999999999676
1374	-0.05751385198764499	0.0	-7.099999999999675
1375	0.25074298649986215	0.2	-7.099999999999675
1376	0.25535858807038925	0.4	-7.099999999999675
1377	0.25676060091492714	0.6	-7.099999999999675
1378	0.2574348628221529	0.8	-7.099999999999675
1379	0.25783072918676375	1.0	-7.099999999999675
1380	-0.057484482212478434	0.0	-6.999999999999673
1381	0.25070809164303476	0.2	-6.999999999999673
1382	0.25534718789587374	0.4	-6.999999999999673
1383	0.25675579976133867	0.6	-6.999999999999673
1384	0.2574331131783365	0.8	-6.999999999999673
1385	0.25783072918676375	1.0	-6.999999999999673
1386	-0.05745361910290485	0.0	-6.899999999999672
1387	0.2506721414933837	0.2	-6.899999999999672
1388	0.2553354518488776	0.4	-6.899999999999672
1389	0.25675085885848237	0.6	-6.899999999999672
1390	0.25743131295549804	0.8	-6.899999999999672
1391	0.25783072918676375	1.0	-6.899999999999672
1392	-0.05742117444620942	0.0	-6.79999999999967
1393	0.25063509007599866	0.2	-6.79999999999967
1394	0.25532336575430037	0.4	-6.79999999999967
1395	0.2567457723993294	0.6	-6.79999999999967
1396	0.2574294600708087	0.8	-6.79999999999967
1397	0.25783072918676375	1.0	-6.79999999999967
1398	-0.0573870535932476	0.0	-6.699999999999669
1399	0.2505968888953175	0.2	-6.699999999999669
1400	0.2553109146929162	0.4	-6.699999999999669
1401	0.25674053427885285	0.6	-6.699999999999669
1402	0.25742755233600234	0.8	-6.699999999999669
1403	0.25783072918676375	1.0	-6.699999999999669
1404	-0.05735115485471386	0.0	-6.5999999999996675
1405	0.2505574867798006	0.2	-6.5999999999996675
1406	0.2552980829588963	0.4	-6.5999999999996675
1407	0.2567351380777497	0.6	-6.5999999999996675
1408	0.25742558745177513	0.8	-6.5999999999996675
1409	0.25783072918676375	1.0	-6.5999999999996675
1410	-0.05731336882763631	0.0	-6.499999999999666
1411	0.2505168297173289	0.2	-6.499999999999666
1412	0.255284854015263	0.4	-6.499999999999666
1413	0.25672957704548083	0.6	-6.499999999999666
1414	0.2574235630019746	0.8	-6.499999999999666
1415	0.25783072918676375	1.0	-6.499999999999666
1416	-0.057273577642950074	0.0	-6.399999999999665
1417	0.25047486068100155	0.2	-6.399999999999665
1418	0.255271210447293	0.4	-6.399999999999665
1419	0.25672384408265925	0.6	-6.399999999999665
1420	0.2574214764475956	0.8	-6.399999999999665
1421	0.25783072918676375	1.0	-6.399999999999665
1422	-0.057231654123716655	0.0	-6.299999999999663
1423	0.25043151944505593	0.2	-6.299999999999663
1424	0.2552571339139197	0.4	-6.299999999999663
1425	0.2567179317228368	0.6	-6.299999999999663
1426	0.25741932512060645	0.8	-6.299999999999663
1427	0.25783072918676375	1.0	-6.299999999999663
1428	-0.057187460842092204	0.0	-6.199999999999662
1429	0.25038674239069925	0.2	-6.199999999999662
1430	0.25524260509722557	0.4	-6.199999999999662
1431	0.2567118321137579	0.6	-6.199999999999662
1432	0.25741710621763597	0.8	-6.199999999999662
1433	0.25783072918676375	1.0	-6.199999999999662
1434	-0.057140849061461836	0.0	-6.09999999999966
1435	0.25034046230173607	0.2	-6.09999999999966
1436	0.25522760365017083	0.4	-6.09999999999966
1437	0.2567055369981775	0.6	-6.09999999999966
1438	0.2574148167935667	0.8	-6.09999999999966
1439	0.25783072918676375	1.0	-6.09999999999966
1440	-0.05709165754823058	0.0	-5.999999999999659
1441	0.25029260814998766	0.2	-5.999999999999659
1442	0.25521210814276357	0.4	-5.999999999999659
1443	0.2566990376943734	0.6	-5.999999999999659
1444	0.2574124537550867	0.8	-5.999999999999659
1445	0.25783072918676375	1.0	-5.999999999999659
1446	-0.05703971123554741	0.0	-5.8999999999996575
1447	0.25024310487065826	0.2	-5.8999999999996575
1448	0.25519609600696336	0.4	-5.8999999999996575
1449	0.25669232507651923	0.6	-5.8999999999996575
1450	0.2574100138542731	0.8	-5.8999999999996575
1451	0.25783072918676375	1.0	-5.8999999999996575
1452	-0.05698481971869929	0.0	-5.799999999999656
1453	0.2501918731279922	0.2	-5.799999999999656
1454	0.25517954348070326	0.4	-5.799999999999656
1455	0.25668538955513687	0.6	-5.799999999999656
1456	0.2574074936822977	0.8	-5.799999999999656
1457	0.25783072918676375	1.0	-5.799999999999656
1458	-0.05692677555899596	0.0	-5.699999999999655
1459	0.25013882907181184	0.2	-5.699999999999655
1460	0.2551624255515357	0.4	-5.699999999999655
1461	0.25667822105790267	0.6	-5.699999999999655
1462	0.25740488966336517	0.8	-5.699999999999655
1463	0.25783072918676375	1.0	-5.699999999999655
1464	-0.05686535236961318	0.0	-5.599999999999653
1465	0.25008388408583143	0.2	-5.599999999999653
1466	0.2551447159005573	0.4	-5.599999999999653
1467	0.2566708090111526	0.6	-5.599999999999653
1468	0.25740219804902764	0.8	-5.599999999999653
1469	0.25783072918676375	1.0	-5.599999999999653
1470	-0.056800302653010774	0.0	-5.499999999999652
1471	0.2500269445290178	0.2	-5.499999999999652
1472	0.2551263868474395	0.4	-5.499999999999652
1473	0.25666314232251836	0.6	-5.499999999999652
1474	0.25739941491304763	0.8	-5.499999999999652
1475	0.25783072918676375	1.0	-5.499999999999652
1476	-0.056731355355106185	0.0	-5.39999999999965
1477	0.2499679114717368	0.2	-5.39999999999965
1478	0.2551074092976104	0.4	-5.39999999999965
1479	0.25665520936522773	0.6	-5.39999999999965
1480	0.2573965361470226	0.8	-5.39999999999965
1481	0.25783072918676375	1.0	-5.39999999999965
1482	-0.05665821309628123	0.0	-5.299999999999649
1483	0.2499066804289911	0.2	-5.299999999999649
1484	0.2550877526928923	0.4	-5.299999999999649
1485	0.2566469979647269	0.6	-5.299999999999649
1486	0.2573935574570362	0.8	-5.299999999999649
1487	0.25783072918676375	1.0	-5.299999999999649
1488	-0.056580549033418595	0.0	-5.199999999999648
1489	0.24984314109375444	0.2	-5.199999999999648
1490	0.25506738496720804	0.4	-5.199999999999648
1491	0.25663849538842953	0.6	-5.199999999999648
1492	0.25739047436165124	0.8	-5.199999999999648
1493	0.25783072918676375	1.0	-5.199999999999648
1494	-0.05649800330038374	0.0	-5.099999999999646
1495	0.24977717707424896	0.2	-5.099999999999646
1496	0.2550462725093489	0.4	-5.099999999999646
1497	0.2566296883395765	0.6	-5.099999999999646
1498	0.25738728219163626	0.8	-5.099999999999646
1499	0.25783072918676375	1.0	-5.099999999999646
1500	-0.05641017896654592	0.0	-4.999999999999645
1501	0.24970866564003352	0.2	-4.999999999999645
1502	0.25502438013524426	0.4	-4.999999999999645
1503	0.256620562956402	0.6	-4.999999999999645
1504	0.25738397609189345	0.8	-4.999999999999645
1505	0.25783072918676375	1.0	-4.999999999999645
1506	-0.05631663744389745	0.0	-4.899999999999643
1507	0.2496374774829997	0.2	-4.899999999999643
1508	0.25500167107271	0.4	-4.899999999999643
1509	0.25661110481805427	0.6	-4.899999999999643
1510	0.25738055102615726	0.8	-4.899999999999643
1511	0.25783072918676375	1.0	-4.899999999999643
1512	-0.05621689326289303	0.0	-4.799999999999642
1513	0.24956347650084604	0.2	-4.799999999999642
1514	0.2549781069622983	0.4	-4.799999999999642
1515	0.25660129895902295	0.6	-4.799999999999642
1516	0.2573770017851487	0.8	-4.799999999999642
1517	0.25783072918676375	1.0	-4.799999999999642
1518	-0.05611040812506313	0.0	-4.6999999999996405
1519	0.2494865196123554	0.2	-4.6999999999996405
1520	0.254953647878633	0.4	-4.6999999999996405
1521	0.25659112989418353	0.6	-4.6999999999996405
1522	0.2573733229990079	0.8	-4.6999999999996405
1523	0.25783072918676375	1.0	-4.6999999999996405
1524	-0.05599658412649226	0.0	-4.599999999999639
1525	0.24940645661589664	0.2	-4.599999999999639
1526	0.2549282523775249	0.4	-4.599999999999639
1527	0.25658058165699743	0.6	-4.599999999999639
1528	0.25736950915499424	0.8	-4.599999999999639
1529	0.25783072918676375	1.0	-4.599999999999639
1530	-0.05587475603009963	0.0	-4.499999999999638
1531	0.249323130105039	0.2	-4.499999999999638
1532	0.2549018775752376	0.4	-4.499999999999638
1533	0.25656963785391107	0.6	-4.499999999999638
1534	0.2573655546216371	0.8	-4.499999999999638
1535	0.25783072918676375	1.0	-4.499999999999638
1536	-0.05574418244596122	0.0	-4.399999999999636
1537	0.2492363754580823	0.2	-4.399999999999636
1538	0.2548744792675473	0.4	-4.399999999999636
1539	0.25655828173859757	0.6	-4.399999999999636
1540	0.25736145368075325	0.8	-4.399999999999636
1541	0.25783072918676375	1.0	-4.399999999999636
1542	-0.055604035757289984	0.0	-4.299999999999635
1543	0.24914602092171695	0.2	-4.299999999999635
1544	0.2548460120977405	0.4	-4.299999999999635
1545	0.25654649631039295	0.6	-4.299999999999635
1546	0.25735720056901756	0.8	-4.299999999999635
1547	0.25783072918676375	1.0	-4.299999999999635
1548	-0.055453390604701044	0.0	-4.199999999999633
1549	0.24905188781299378	0.2	-4.199999999999633
1550	0.2548164297844536	0.4	-4.199999999999633
1551	0.2565342644421083	0.6	-4.199999999999633
1552	0.25735278953109986	0.8	-4.199999999999633
1553	0.25783072918676375	1.0	-4.199999999999633
1554	-0.055291210712578656	0.0	-4.099999999999632
1555	0.24895379086837338	0.2	-4.099999999999632
1556	0.25478568542232405	0.4	-4.099999999999632
1557	0.2565215690433834	0.6	-4.099999999999632
1558	0.25734821488675585	0.8	-4.099999999999632
1559	0.25783072918676375	1.0	-4.099999999999632
1560	-0.055116333808244516	0.0	-3.9999999999996305
1561	0.248851538773879	0.2	-3.9999999999996305
1562	0.2547537318708244	0.4	-3.9999999999996305
1563	0.2565083932668908	0.6	-3.9999999999996305
1564	0.2573434711147097	0.8	-3.9999999999996305
1565	0.25783072918676375	1.0	-3.9999999999996305
1566	-0.054927454346763806	0.0	-3.899999999999629
1567	0.24874493491634234	0.2	-3.899999999999629
1568	0.254720522249442	0.4	-3.899999999999629
1569	0.2564947207660388	0.6	-3.899999999999629
1570	0.2573385529566843	0.8	-3.899999999999629
1571	0.25783072918676375	1.0	-3.899999999999629
1572	-0.05472310371126434	0.0	-3.7999999999996277
1573	0.2486337784024114	0.2	-3.7999999999996277
1574	0.2546860105605834	0.4	-3.7999999999996277
1575	0.2564805360143803	0.6	-3.7999999999996277
1576	0.2573334555455466	0.8	-3.7999999999996277
1577	0.25783072918676375	1.0	-3.7999999999996277
1578	-0.054501627510475006	0.0	-3.6999999999996263
1579	0.24851786539935306	0.2	-3.6999999999996263
1580	0.25465015246526457	0.4	-3.6999999999996263
1581	0.2564658246987325	0.6	-3.6999999999996263
1582	0.25732817456223894	0.8	-3.6999999999996263
1583	0.25783072918676375	1.0	-3.6999999999996263
1584	-0.054261159542111706	0.0	-3.599999999999625
1585	0.24839699085961553	0.2	-3.599999999999625
1586	0.2546129062408258	0.4	-3.599999999999625
1587	0.25645057420008127	0.6	-3.599999999999625
1588	0.2573227064269896	0.8	-3.599999999999625
1589	0.25783072918676375	1.0	-3.599999999999625
1590	-0.05399959193383944	0.0	-3.4999999999996234
1591	0.24827095069939795	0.2	-3.4999999999996234
1592	0.25457423395458234	0.4	-3.4999999999996234
1593	0.25643477417869776	0.6	-3.4999999999996234
1594	0.25731704853122556	0.8	-3.4999999999996234
1595	0.25783072918676375	1.0	-3.4999999999996234
1596	-0.05371454091515395	0.0	-3.399999999999622
1597	0.24813954450968922	0.2	-3.399999999999622
1598	0.25453410289246237	0.4	-3.399999999999622
1599	0.2564184172825381	0.6	-3.399999999999622
1600	0.25731119951767867	0.8	-3.399999999999622
1601	0.25783072918676375	1.0	-3.399999999999622
1602	-0.053403307618127595	0.0	-3.2999999999996206
1603	0.24800257888570687	0.2	-3.2999999999996206
1604	0.2544924872871797	0.4	-3.2999999999996206
1605	0.2564015000009129	0.6	-3.2999999999996206
1606	0.25730515961735856	0.8	-3.2999999999996206
1607	0.25783072918676375	1.0	-3.2999999999996206
1608	-0.05306283326035094	0.0	-3.199999999999619
1609	0.24785987146625485	0.2	-3.199999999999619
1610	0.2544493703961235	0.4	-3.199999999999619
1611	0.25638402368853697	0.6	-3.199999999999619
1612	0.2572989310533575	0.8	-3.199999999999619
1613	0.25783072918676375	1.0	-3.199999999999619
1614	-0.05268964804267474	0.0	-3.0999999999996177
1615	0.2477112557764347	0.2	-3.0999999999996177
1616	0.25440474698449245	0.4	-3.0999999999996177
1617	0.25636599578825525	0.6	-3.0999999999996177
1618	0.2572925185228094	0.8	-3.0999999999996177
1619	0.25783072918676375	1.0	-3.0999999999996177
1620	-0.052279813118767594	0.0	-2.9999999999996163
1621	0.24755658696255597	0.2	-2.9999999999996163
1622	0.25435862627351224	0.4	-2.9999999999996163
1623	0.25634743128372145	0.6	-2.9999999999996163
1624	0.2572859297696452	0.8	-2.9999999999996163
1625	0.25783072918676375	1.0	-2.9999999999996163
1626	-0.05182885509671687	0.0	-2.899999999999615
1627	0.24739574849256243	0.2	-2.899999999999615
1628	0.25431103541557737	0.4	-2.899999999999615
1629	0.2563283544155751	0.6	-2.899999999999615
1630	0.2572791762619144	0.8	-2.899999999999615
1631	0.25783072918676375	1.0	-2.899999999999615
1632	-0.05133169276714386	0.0	-2.7999999999996135
1633	0.2472286598619648	0.2	-2.7999999999996135
1634	0.2542620235557217	0.4	-2.7999999999996135
1635	0.2563088006953788	0.6	-2.7999999999996135
1636	0.2572722739880574	0.8	-2.7999999999996135
1637	0.25783072918676375	1.0	-2.7999999999996135
1638	-0.050782556196970446	0.0	-2.699999999999612
1639	0.24705528528358356	0.2	-2.699999999999612
1640	0.2542116665285066	0.4	-2.699999999999612
1641	0.2562888192492977	0.6	-2.699999999999612
1642	0.2572652443861177	0.8	-2.699999999999612
1643	0.25783072918676375	1.0	-2.699999999999612
1644	-0.050174899101180205	0.0	-2.5999999999996106
1645	0.24687564323331693	0.2	-2.5999999999996106
1646	0.25416007221570197	0.4	-2.5999999999996106
1647	0.2562684755159074	0.6	-2.5999999999996106
1648	0.2572581154176114	0.8	-2.5999999999996106
1649	0.25783072918676375	1.0	-2.5999999999996106
1650	-0.04950130667785323	0.0	-2.499999999999609
1651	0.2466898165496831	0.2	-2.499999999999609
1652	0.2541073865444595	0.4	-2.499999999999609
1653	0.2562478543059008	0.6	-2.499999999999609
1654	0.2572509227922718	0.8	-2.499999999999609
1655	0.25783072918676375	1.0	-2.499999999999609
1656	-0.048753403104292124	0.0	-2.399999999999608
1657	0.2464979625070122	0.2	-2.399999999999608
1658	0.25405380002502126	0.4	-2.399999999999608
1659	0.2562270632001467	0.6	-2.399999999999608
1660	0.25724371133904667	0.8	-2.399999999999608
1661	0.25783072918676375	1.0	-2.399999999999608
1662	-0.04792176596432663	0.0	-2.2999999999996064
1663	0.2463003218515945	0.2	-2.2999999999996064
1664	0.25399955459234436	0.4	-2.2999999999996064
1665	0.2562062362080914	0.6	-2.2999999999996064
1666	0.2572365364993869	0.8	-2.2999999999996064
1667	0.25783072918676375	1.0	-2.2999999999996064
1668	-0.04699585940476753	0.0	-2.199999999999605
1669	0.24609722514114946	0.2	-2.199999999999605
1670	0.2539449503009318	0.4	-2.199999999999605
1671	0.25618553751900813	0.6	-2.199999999999605
1672	0.2572294658865524	0.8	-2.199999999999605
1673	0.25783072918676375	1.0	-2.199999999999605
1674	-0.04596400422824557	0.0	-2.0999999999996035
1675	0.24588909378114848	0.2	-2.0999999999996035
1676	0.2538903510927557	0.4	-2.0999999999996035
1677	0.25616516503859393	0.6	-2.0999999999996035
1678	0.2572225808035003	0.8	-2.0999999999996035
1679	0.25783072918676375	1.0	-2.0999999999996035
1680	-0.044813411743077784	0.0	-1.999999999999602
1681	0.2456764318271354	0.2	-1.999999999999602
1682	0.25383618837687016	0.4	-1.999999999999602
1683	0.2561453531952294	0.6	-1.999999999999602
1684	0.2572159775351051	0.8	-1.999999999999602
1685	0.25783072918676375	1.0	-1.999999999999602
1686	-0.04353031893568794	0.0	-1.8999999999996007
1687	0.24545980287737026	0.2	-1.8999999999996007
1688	0.25378296049687366	0.4	-1.8999999999996007
1689	0.25612637420909545	0.6	-1.8999999999996007
1690	0.2572097681221577	0.8	-1.8999999999996007
1691	0.25783072918676375	1.0	-1.8999999999996007
1692	-0.04210027439590885	0.0	-1.7999999999995993
1693	0.24523978428633605	0.2	-1.7999999999995993
1694	0.25373122532529585	0.4	-1.7999999999995993
1695	0.25610853664328825	0.6	-1.7999999999995993
1696	0.2572040801842578	0.8	-1.7999999999995993
1697	0.25783072918676375	1.0	-1.7999999999995993
1698	-0.04050863460467138	0.0	-1.6999999999995978
1699	0.2450168888090915	0.2	-1.6999999999995978
1700	0.2536815823053252	0.4	-1.6999999999995978
1701	0.2560921796363417	0.6	-1.6999999999995978
1702	0.25719905519956354	0.8	-1.6999999999995978
1703	0.25783072918676375	1.0	-1.6999999999995978
1704	-0.0387413330318717	0.0	-1.5999999999995964
1705	0.24479144240752887	0.2	-1.5999999999995964
