	corr	w	p
580	0.011993188602061326	0.8	-20.399999999999864
581	0.011993188603653353	1.0	-20.399999999999864
582	-0.13791236325879147	0.0	-20.299999999999862
583	0.011993188578036721	0.2	-20.299999999999862
584	0.011993188594047107	0.4	-20.299999999999862
585	0.011993188599383899	0.6	-20.299999999999862
586	0.011993188602052302	0.8	-20.299999999999862
587	0.011993188603653353	1.0	-20.299999999999862
588	-0.13791652797760998	0.0	-20.19999999999986
589	0.011993188577890869	0.2	-20.19999999999986
590	0.011993188593992418	0.4	-20.19999999999986
591	0.011993188599359604	0.6	-20.19999999999986
592	0.0119931886020432	0.8	-20.19999999999986
593	0.011993188603653353	1.0	-20.19999999999986
594	-0.1379207339733209	0.0	-20.09999999999986
595	0.011993188577743369	0.2	-20.09999999999986
596	0.011993188593937115	0.4	-20.09999999999986
597	0.011993188599335031	0.6	-20.09999999999986
598	0.011993188602033982	0.8	-20.09999999999986
599	0.011993188603653353	1.0	-20.09999999999986
600	-0.137924981862602	0.0	-19.999999999999858
601	0.01199318857759419	0.2	-19.999999999999858
602	0.011993188593881172	0.4	-19.999999999999858
603	0.011993188599310162	0.6	-19.999999999999858
604	0.01199318860202466	0.8	-19.999999999999858
605	0.011993188603653353	1.0	-19.999999999999858
606	-0.13792927227447702	0.0	-19.899999999999856
607	0.011993188577443288	0.2	-19.899999999999856
608	0.011993188593824592	0.4	-19.899999999999856
609	0.01199318859928499	0.6	-19.899999999999856
610	0.011993188602015219	0.8	-19.899999999999856
611	0.011993188603653353	1.0	-19.899999999999856
612	-0.13793360585062353	0.0	-19.799999999999855
613	0.011993188577290656	0.2	-19.799999999999855
614	0.011993188593767327	0.4	-19.799999999999855
615	0.011993188599259562	0.6	-19.799999999999855
616	0.011993188602005687	0.8	-19.799999999999855
617	0.011993188603653353	1.0	-19.799999999999855
618	-0.13793798324569523	0.0	-19.699999999999854
619	0.011993188577136238	0.2	-19.699999999999854
620	0.011993188593709445	0.4	-19.699999999999854
621	0.01199318859923383	0.6	-19.699999999999854
622	0.011993188601996043	0.8	-19.699999999999854
623	0.011993188603653353	1.0	-19.699999999999854
624	-0.13794240512765235	0.0	-19.599999999999852
625	0.011993188576980018	0.2	-19.599999999999852
626	0.01199318859365085	0.4	-19.599999999999852
627	0.011993188599207784	0.6	-19.599999999999852
628	0.011993188601986258	0.8	-19.599999999999852
629	0.011993188603653353	1.0	-19.599999999999852
630	-0.13794687217809842	0.0	-19.49999999999985
631	0.01199318857682197	0.2	-19.49999999999985
632	0.011993188593591591	0.4	-19.49999999999985
633	0.01199318859918145	0.6	-19.49999999999985
634	0.011993188601976405	0.8	-19.49999999999985
635	0.011993188603653353	1.0	-19.49999999999985
636	-0.13795138509263255	0.0	-19.39999999999985
637	0.011993188576662057	0.2	-19.39999999999985
638	0.011993188593531628	0.4	-19.39999999999985
639	0.011993188599154795	0.6	-19.39999999999985
640	0.011993188601966392	0.8	-19.39999999999985
641	0.011993188603653353	1.0	-19.39999999999985
642	-0.13795594458121047	0.0	-19.299999999999848
643	0.011993188576500245	0.2	-19.299999999999848
644	0.011993188593470953	0.4	-19.299999999999848
645	0.01199318859912783	0.6	-19.299999999999848
646	0.011993188601956271	0.8	-19.299999999999848
647	0.011993188603653353	1.0	-19.299999999999848
648	-0.13796055136851554	0.0	-19.199999999999847
649	0.011993188576336498	0.2	-19.199999999999847
650	0.01199318859340953	0.4	-19.199999999999847
651	0.011993188599100545	0.6	-19.199999999999847
652	0.011993188601946054	0.8	-19.199999999999847
653	0.011993188603653353	1.0	-19.199999999999847
654	-0.13796520619434302	0.0	-19.099999999999845
655	0.011993188576170781	0.2	-19.099999999999845
656	0.011993188593347392	0.4	-19.099999999999845
657	0.011993188599072915	0.6	-19.099999999999845
658	0.011993188601935687	0.8	-19.099999999999845
659	0.011993188603653353	1.0	-19.099999999999845
660	-0.13796990981399848	0.0	-18.999999999999844
661	0.011993188576003065	0.2	-18.999999999999844
662	0.011993188593284486	0.4	-18.999999999999844
663	0.01199318859904498	0.6	-18.999999999999844
664	0.011993188601925206	0.8	-18.999999999999844
665	0.011993188603653353	1.0	-18.999999999999844
666	-0.13797466299870237	0.0	-18.899999999999842
667	0.011993188575833298	0.2	-18.899999999999842
668	0.011993188593220828	0.4	-18.899999999999842
669	0.011993188599016677	0.6	-18.899999999999842
670	0.011993188601914596	0.8	-18.899999999999842
671	0.011993188603653353	1.0	-18.899999999999842
672	-0.13797946653601367	0.0	-18.79999999999984
673	0.01199318857566146	0.2	-18.79999999999984
674	0.011993188593156383	0.4	-18.79999999999984
675	0.011993188598988024	0.6	-18.79999999999984
676	0.011993188601903852	0.8	-18.79999999999984
677	0.011993188603653353	1.0	-18.79999999999984
678	-0.13798432123026522	0.0	-18.69999999999984
679	0.011993188575487505	0.2	-18.69999999999984
680	0.01199318859309116	0.4	-18.69999999999984
681	0.011993188598959035	0.6	-18.69999999999984
682	0.011993188601892992	0.8	-18.69999999999984
683	0.011993188603653353	1.0	-18.69999999999984
684	-0.13798922790301116	0.0	-18.599999999999838
685	0.011993188575311398	0.2	-18.599999999999838
686	0.011993188593025108	0.4	-18.599999999999838
687	0.011993188598929696	0.6	-18.599999999999838
688	0.011993188601881985	0.8	-18.599999999999838
689	0.011993188603653353	1.0	-18.599999999999838
690	-0.13799418739349162	0.0	-18.499999999999837
691	0.011993188575133082	0.2	-18.499999999999837
692	0.011993188592958257	0.4	-18.499999999999837
693	0.011993188598899966	0.6	-18.499999999999837
694	0.011993188601870828	0.8	-18.499999999999837
695	0.011993188603653353	1.0	-18.499999999999837
696	-0.1379992005591108	0.0	-18.399999999999835
697	0.011993188574952553	0.2	-18.399999999999835
698	0.011993188592890535	0.4	-18.399999999999835
699	0.011993188598869886	0.6	-18.399999999999835
700	0.011993188601859547	0.8	-18.399999999999835
701	0.011993188603653353	1.0	-18.399999999999835
702	-0.13800426827593026	0.0	-18.299999999999834
703	0.011993188574769732	0.2	-18.299999999999834
704	0.011993188592821986	0.4	-18.299999999999834
705	0.011993188598839421	0.6	-18.299999999999834
706	0.011993188601848113	0.8	-18.299999999999834
707	0.011993188603653353	1.0	-18.299999999999834
708	-0.13800939143918067	0.0	-18.199999999999832
709	0.011993188574584606	0.2	-18.199999999999832
710	0.011993188592752571	0.4	-18.199999999999832
711	0.011993188598808545	0.6	-18.199999999999832
712	0.011993188601836544	0.8	-18.199999999999832
713	0.011993188603653353	1.0	-18.199999999999832
714	-0.13801457096378664	0.0	-18.09999999999983
715	0.011993188574397096	0.2	-18.09999999999983
716	0.011993188592682254	0.4	-18.09999999999983
717	0.011993188598777302	0.6	-18.09999999999983
718	0.011993188601824845	0.8	-18.09999999999983
719	0.011993188603653353	1.0	-18.09999999999983
720	-0.13801980778491446	0.0	-17.99999999999983
721	0.011993188574207201	0.2	-17.99999999999983
722	0.011993188592611035	0.4	-17.99999999999983
723	0.01199318859874565	0.6	-17.99999999999983
724	0.01199318860181296	0.8	-17.99999999999983
725	0.011993188603653353	1.0	-17.99999999999983
726	-0.13802510285853217	0.0	-17.899999999999828
727	0.011993188574014822	0.2	-17.899999999999828
728	0.011993188592538912	0.4	-17.899999999999828
729	0.011993188598713607	0.6	-17.899999999999828
730	0.011993188601800946	0.8	-17.899999999999828
731	0.011993188603653353	1.0	-17.899999999999828
732	-0.13803045716199214	0.0	-17.799999999999827
733	0.011993188573819962	0.2	-17.799999999999827
734	0.011993188592465825	0.4	-17.799999999999827
735	0.011993188598681119	0.6	-17.799999999999827
736	0.011993188601788775	0.8	-17.799999999999827
737	0.011993188603653353	1.0	-17.799999999999827
738	-0.13803587169463288	0.0	-17.699999999999825
739	0.011993188573622547	0.2	-17.699999999999825
740	0.011993188592391792	0.4	-17.699999999999825
741	0.011993188598648223	0.6	-17.699999999999825
742	0.01199318860177641	0.8	-17.699999999999825
743	0.011993188603653353	1.0	-17.699999999999825
744	-0.13804134747840005	0.0	-17.599999999999824
745	0.011993188573422511	0.2	-17.599999999999824
746	0.011993188592316793	0.4	-17.599999999999824
747	0.01199318859861488	0.6	-17.599999999999824
748	0.011993188601763918	0.8	-17.599999999999824
749	0.011993188603653353	1.0	-17.599999999999824
750	-0.13804688555848882	0.0	-17.499999999999822
751	0.01199318857321985	0.2	-17.499999999999822
752	0.01199318859224079	0.4	-17.499999999999822
753	0.011993188598581091	0.6	-17.499999999999822
754	0.011993188601751257	0.8	-17.499999999999822
755	0.011993188603653353	1.0	-17.499999999999822
756	-0.138052487004011	0.0	-17.39999999999982
757	0.011993188573014466	0.2	-17.39999999999982
758	0.011993188592163759	0.4	-17.39999999999982
759	0.01199318859854685	0.6	-17.39999999999982
760	0.011993188601738414	0.8	-17.39999999999982
761	0.011993188603653353	1.0	-17.39999999999982
762	-0.13805815290867993	0.0	-17.29999999999982
763	0.011993188572806327	0.2	-17.29999999999982
764	0.011993188592085726	0.4	-17.29999999999982
765	0.01199318859851219	0.6	-17.29999999999982
766	0.011993188601725421	0.8	-17.29999999999982
767	0.011993188603653353	1.0	-17.29999999999982
768	-0.13806388439152528	0.0	-17.199999999999818
769	0.01199318857259538	0.2	-17.199999999999818
770	0.01199318859200661	0.4	-17.199999999999818
771	0.011993188598477008	0.6	-17.199999999999818
772	0.01199318860171223	0.8	-17.199999999999818
773	0.011993188603653353	1.0	-17.199999999999818
774	-0.13806968259762709	0.0	-17.099999999999817
775	0.011993188572381542	0.2	-17.099999999999817
776	0.01199318859192644	0.4	-17.099999999999817
777	0.01199318859844137	0.6	-17.099999999999817
778	0.011993188601698868	0.8	-17.099999999999817
779	0.011993188603653353	1.0	-17.099999999999817
780	-0.1380755486988796	0.0	-16.999999999999815
781	0.011993188572164784	0.2	-16.999999999999815
782	0.011993188591845142	0.4	-16.999999999999815
783	0.011993188598405233	0.6	-16.999999999999815
784	0.011993188601685318	0.8	-16.999999999999815
785	0.011993188603653353	1.0	-16.999999999999815
786	-0.13808148389478075	0.0	-16.899999999999814
787	0.01199318857194504	0.2	-16.899999999999814
788	0.011993188591762724	0.4	-16.899999999999814
789	0.011993188598368627	0.6	-16.899999999999814
790	0.011993188601671588	0.8	-16.899999999999814
791	0.011993188603653353	1.0	-16.899999999999814
792	-0.13808748941324916	0.0	-16.799999999999812
793	0.01199318857172222	0.2	-16.799999999999812
794	0.011993188591679183	0.4	-16.799999999999812
795	0.01199318859833148	0.6	-16.799999999999812
796	0.011993188601657668	0.8	-16.799999999999812
797	0.011993188603653353	1.0	-16.799999999999812
798	-0.13809356651147142	0.0	-16.69999999999981
799	0.011993188571496295	0.2	-16.69999999999981
800	0.011993188591594463	0.4	-16.69999999999981
801	0.011993188598293845	0.6	-16.69999999999981
802	0.011993188601643534	0.8	-16.69999999999981
803	0.011993188603653353	1.0	-16.69999999999981
804	-0.13809971647677882	0.0	-16.59999999999981
805	0.0119931885712672	0.2	-16.59999999999981
806	0.011993188591508554	0.4	-16.59999999999981
807	0.011993188598255669	0.6	-16.59999999999981
808	0.011993188601629217	0.8	-16.59999999999981
809	0.011993188603653353	1.0	-16.59999999999981
810	-0.13810594062755582	0.0	-16.499999999999808
811	0.011993188571034864	0.2	-16.499999999999808
812	0.011993188591421419	0.4	-16.499999999999808
813	0.01199318859821693	0.6	-16.499999999999808
814	0.011993188601614689	0.8	-16.499999999999808
815	0.011993188603653353	1.0	-16.499999999999808
816	-0.13811224031418423	0.0	-16.399999999999807
817	0.011993188570799174	0.2	-16.399999999999807
818	0.011993188591333042	0.4	-16.399999999999807
819	0.011993188598177659	0.6	-16.399999999999807
820	0.011993188601599982	0.8	-16.399999999999807
821	0.011993188603653353	1.0	-16.399999999999807
822	-0.13811861692001587	0.0	-16.299999999999805
823	0.011993188570560141	0.2	-16.299999999999805
824	0.011993188591243403	0.4	-16.299999999999805
825	0.01199318859813781	0.6	-16.299999999999805
826	0.011993188601585028	0.8	-16.299999999999805
827	0.011993188603653353	1.0	-16.299999999999805
828	-0.13812507186238926	0.0	-16.199999999999804
829	0.011993188570317623	0.2	-16.199999999999804
830	0.011993188591152448	0.4	-16.199999999999804
831	0.011993188598097396	0.6	-16.199999999999804
832	0.011993188601569862	0.8	-16.199999999999804
833	0.011993188603653353	1.0	-16.199999999999804
834	-0.13813160659367615	0.0	-16.099999999999802
835	0.011993188570071565	0.2	-16.099999999999802
836	0.011993188591060175	0.4	-16.099999999999802
837	0.011993188598056391	0.6	-16.099999999999802
838	0.011993188601554503	0.8	-16.099999999999802
839	0.011993188603653353	1.0	-16.099999999999802
840	-0.13813822260237346	0.0	-15.999999999999801
841	0.01199318856982189	0.2	-15.999999999999801
842	0.011993188590966564	0.4	-15.999999999999801
843	0.011993188598014771	0.6	-15.999999999999801
844	0.011993188601538888	0.8	-15.999999999999801
845	0.011993188603653353	1.0	-15.999999999999801
846	-0.13814492141423076	0.0	-15.8999999999998
847	0.011993188569568547	0.2	-15.8999999999998
848	0.011993188590871538	0.4	-15.8999999999998
849	0.011993188597972541	0.6	-15.8999999999998
850	0.011993188601523048	0.8	-15.8999999999998
851	0.011993188603653353	1.0	-15.8999999999998
852	-0.13815170459342538	0.0	-15.799999999999798
853	0.011993188569311416	0.2	-15.799999999999798
854	0.011993188590775129	0.4	-15.799999999999798
855	0.011993188597929687	0.6	-15.799999999999798
856	0.011993188601506978	0.8	-15.799999999999798
857	0.011993188603653353	1.0	-15.799999999999798
858	-0.13815857374377766	0.0	-15.699999999999797
859	0.011993188569050439	0.2	-15.699999999999797
860	0.011993188590677254	0.4	-15.699999999999797
861	0.011993188597886194	0.6	-15.699999999999797
862	0.01199318860149066	0.8	-15.699999999999797
863	0.011993188603653353	1.0	-15.699999999999797
864	-0.13816553051001662	0.0	-15.599999999999795
865	0.011993188568785493	0.2	-15.599999999999795
866	0.011993188590577897	0.4	-15.599999999999795
867	0.011993188597842043	0.6	-15.599999999999795
868	0.011993188601474107	0.8	-15.599999999999795
869	0.011993188603653353	1.0	-15.599999999999795
870	-0.13817257657909188	0.0	-15.499999999999794
871	0.01199318856851653	0.2	-15.499999999999794
872	0.011993188590477053	0.4	-15.499999999999794
873	0.011993188597797213	0.6	-15.499999999999794
874	0.011993188601457296	0.8	-15.499999999999794
875	0.011993188603653353	1.0	-15.499999999999794
876	-0.1381797136815354	0.0	-15.399999999999793
877	0.011993188568243437	0.2	-15.399999999999793
878	0.011993188590374616	0.4	-15.399999999999793
879	0.01199318859775169	0.6	-15.399999999999793
880	0.01199318860144023	0.8	-15.399999999999793
881	0.011993188603653353	1.0	-15.399999999999793
882	-0.1381869435928818	0.0	-15.299999999999791
883	0.011993188567966127	0.2	-15.299999999999791
884	0.011993188590270636	0.4	-15.299999999999791
885	0.011993188597705479	0.6	-15.299999999999791
886	0.011993188601422898	0.8	-15.299999999999791
887	0.011993188603653353	1.0	-15.299999999999791
888	-0.13819426813513658	0.0	-15.19999999999979
889	0.011993188567684509	0.2	-15.19999999999979
890	0.011993188590165035	0.4	-15.19999999999979
891	0.01199318859765854	0.6	-15.19999999999979
892	0.0119931886014053	0.8	-15.19999999999979
893	0.011993188603653353	1.0	-15.19999999999979
894	-0.13820168917830886	0.0	-15.099999999999788
895	0.011993188567398432	0.2	-15.099999999999788
896	0.01199318859005775	0.4	-15.099999999999788
897	0.01199318859761085	0.6	-15.099999999999788
898	0.011993188601387423	0.8	-15.099999999999788
899	0.011993188603653353	1.0	-15.099999999999788
900	-0.1382092086420023	0.0	-14.999999999999787
901	0.011993188567107882	0.2	-14.999999999999787
902	0.011993188589948797	0.4	-14.999999999999787
903	0.011993188597562437	0.6	-14.999999999999787
904	0.011993188601369267	0.8	-14.999999999999787
905	0.011993188603653353	1.0	-14.999999999999787
906	-0.1382168284970692	0.0	-14.899999999999785
907	0.01199318856681268	0.2	-14.899999999999785
908	0.011993188589838095	0.4	-14.899999999999785
909	0.011993188597513228	0.6	-14.899999999999785
910	0.01199318860135082	0.8	-14.899999999999785
911	0.011993188603653353	1.0	-14.899999999999785
912	-0.13822455076733298	0.0	-14.799999999999784
913	0.011993188566512736	0.2	-14.799999999999784
914	0.011993188589725624	0.4	-14.799999999999784
915	0.01199318859746323	0.6	-14.799999999999784
916	0.011993188601332054	0.8	-14.799999999999784
917	0.011993188603653353	1.0	-14.799999999999784
918	-0.1382323775313793	0.0	-14.699999999999783
919	0.011993188566207963	0.2	-14.699999999999783
920	0.011993188589611322	0.4	-14.699999999999783
921	0.011993188597412456	0.6	-14.699999999999783
922	0.011993188601313017	0.8	-14.699999999999783
923	0.011993188603653353	1.0	-14.699999999999783
924	-0.13824031092442127	0.0	-14.599999999999781
925	0.011993188565898202	0.2	-14.599999999999781
926	0.011993188589495156	0.4	-14.599999999999781
927	0.011993188597360824	0.6	-14.599999999999781
928	0.011993188601293649	0.8	-14.599999999999781
929	0.011993188603653353	1.0	-14.599999999999781
930	-0.13824835314023992	0.0	-14.49999999999978
931	0.011993188565583342	0.2	-14.49999999999978
932	0.011993188589377113	0.4	-14.49999999999978
933	0.011993188597308347	0.6	-14.49999999999978
934	0.011993188601273975	0.8	-14.49999999999978
935	0.011993188603653353	1.0	-14.49999999999978
936	-0.1382565064332072	0.0	-14.399999999999778
937	0.011993188565263282	0.2	-14.399999999999778
938	0.011993188589257077	0.4	-14.399999999999778
939	0.011993188597255003	0.6	-14.399999999999778
940	0.011993188601253965	0.8	-14.399999999999778
941	0.011993188603653353	1.0	-14.399999999999778
942	-0.13826477312039193	0.0	-14.299999999999777
943	0.011993188564937876	0.2	-14.299999999999777
944	0.011993188589135053	0.4	-14.299999999999777
945	0.011993188597200772	0.6	-14.299999999999777
946	0.011993188601233648	0.8	-14.299999999999777
947	0.011993188603653353	1.0	-14.299999999999777
948	-0.13827315558375267	0.0	-14.199999999999775
949	0.011993188564607004	0.2	-14.199999999999775
950	0.011993188589010967	0.4	-14.199999999999775
951	0.011993188597145621	0.6	-14.199999999999775
952	0.011993188601212956	0.8	-14.199999999999775
953	0.011993188603653353	1.0	-14.199999999999775
954	-0.13828165627242875	0.0	-14.099999999999774
955	0.011993188564270498	0.2	-14.099999999999774
956	0.01199318858888479	0.4	-14.099999999999774
957	0.011993188597089548	0.6	-14.099999999999774
958	0.011993188601191935	0.8	-14.099999999999774
959	0.011993188603653353	1.0	-14.099999999999774
960	-0.13829027770512187	0.0	-13.999999999999773
961	0.011993188563928238	0.2	-13.999999999999773
962	0.011993188588756426	0.4	-13.999999999999773
963	0.011993188597032509	0.6	-13.999999999999773
964	0.011993188601170534	0.8	-13.999999999999773
965	0.011993188603653353	1.0	-13.999999999999773
966	-0.13829902247258488	0.0	-13.899999999999771
967	0.01199318856358007	0.2	-13.899999999999771
968	0.011993188588625862	0.4	-13.899999999999771
969	0.011993188596974468	0.6	-13.899999999999771
970	0.011993188601148765	0.8	-13.899999999999771
971	0.011993188603653353	1.0	-13.899999999999771
972	-0.13830789324021622	0.0	-13.79999999999977
973	0.011993188563225865	0.2	-13.79999999999977
974	0.011993188588493053	0.4	-13.79999999999977
975	0.011993188596915429	0.6	-13.79999999999977
976	0.011993188601126636	0.8	-13.79999999999977
977	0.011993188603653353	1.0	-13.79999999999977
978	-0.13831689275076806	0.0	-13.699999999999768
979	0.01199318856286542	0.2	-13.699999999999768
980	0.011993188588357873	0.4	-13.699999999999768
981	0.011993188596855367	0.6	-13.699999999999768
982	0.011993188601104108	0.8	-13.699999999999768
983	0.011993188603653353	1.0	-13.699999999999768
984	-0.13832602382717124	0.0	-13.599999999999767
985	0.011993188562498596	0.2	-13.599999999999767
986	0.011993188588220313	0.4	-13.599999999999767
987	0.01199318859679423	0.6	-13.599999999999767
988	0.01199318860108118	0.8	-13.599999999999767
989	0.011993188603653353	1.0	-13.599999999999767
990	-0.1383352893754887	0.0	-13.499999999999766
991	0.011993188562125244	0.2	-13.499999999999766
992	0.011993188588080309	0.4	-13.499999999999766
993	0.011993188596732013	0.6	-13.499999999999766
994	0.011993188601057837	0.8	-13.499999999999766
995	0.011993188603653353	1.0	-13.499999999999766
996	-0.1383446923879958	0.0	-13.399999999999764
997	0.01199318856174516	0.2	-13.399999999999764
998	0.011993188587937775	0.4	-13.399999999999764
999	0.011993188596668664	0.6	-13.399999999999764
1000	0.011993188601034089	0.8	-13.399999999999764
1001	0.011993188603653353	1.0	-13.399999999999764
1002	-0.138354235946402	0.0	-13.299999999999763
1003	0.011993188561358198	0.2	-13.299999999999763
1004	0.011993188587792655	0.4	-13.299999999999763
1005	0.011993188596604155	0.6	-13.299999999999763
1006	0.011993188601009909	0.8	-13.299999999999763
1007	0.011993188603653353	1.0	-13.299999999999763
1008	-0.13836392322521718	0.0	-13.199999999999761
1009	0.01199318856096413	0.2	-13.199999999999761
1010	0.011993188587644893	0.4	-13.199999999999761
1011	0.011993188596538477	0.6	-13.199999999999761
1012	0.011993188600985265	0.8	-13.199999999999761
1013	0.011993188603653353	1.0	-13.199999999999761
1014	-0.13837375749527087	0.0	-13.09999999999976
1015	0.01199318856056277	0.2	-13.09999999999976
1016	0.011993188587494383	0.4	-13.09999999999976
1017	0.011993188596471598	0.6	-13.09999999999976
1018	0.01199318860096019	0.8	-13.09999999999976
1019	0.011993188603653353	1.0	-13.09999999999976
1020	-0.13838374212739157	0.0	-12.999999999999758
1021	0.011993188560153951	0.2	-12.999999999999758
1022	0.01199318858734108	0.4	-12.999999999999758
1023	0.011993188596403455	0.6	-12.999999999999758
1024	0.011993188600934639	0.8	-12.999999999999758
1025	0.011993188603653353	1.0	-12.999999999999758
1026	-0.13839388059625962	0.0	-12.899999999999757
1027	0.011993188559737423	0.2	-12.899999999999757
1028	0.011993188587184879	0.4	-12.899999999999757
1029	0.011993188596334027	0.6	-12.899999999999757
1030	0.011993188600908629	0.8	-12.899999999999757
1031	0.011993188603653353	1.0	-12.899999999999757
1032	-0.13840417648443568	0.0	-12.799999999999756
1033	0.011993188559313007	0.2	-12.799999999999756
1034	0.01199318858702572	0.4	-12.799999999999756
1035	0.011993188596263298	0.6	-12.799999999999756
1036	0.011993188600882077	0.8	-12.799999999999756
1037	0.011993188603653353	1.0	-12.799999999999756
1038	-0.13841463348658029	0.0	-12.699999999999754
1039	0.011993188558880446	0.2	-12.699999999999754
1040	0.01199318858686351	0.4	-12.699999999999754
1041	0.0119931885961912	0.6	-12.699999999999754
1042	0.011993188600855033	0.8	-12.699999999999754
1043	0.011993188603653353	1.0	-12.699999999999754
1044	-0.1384252554138727	0.0	-12.599999999999753
1045	0.011993188558439536	0.2	-12.599999999999753
1046	0.011993188586698173	0.4	-12.599999999999753
1047	0.011993188596117702	0.6	-12.599999999999753
1048	0.01199318860082749	0.8	-12.599999999999753
1049	0.011993188603653353	1.0	-12.599999999999753
1050	-0.13843604619863986	0.0	-12.499999999999751
1051	0.011993188557990015	0.2	-12.499999999999751
1052	0.011993188586529611	0.4	-12.499999999999751
1053	0.011993188596042806	0.6	-12.499999999999751
1054	0.011993188600799383	0.8	-12.499999999999751
1055	0.011993188603653353	1.0	-12.499999999999751
1056	-0.1384470098992084	0.0	-12.39999999999975
1057	0.011993188557531632	0.2	-12.39999999999975
1058	0.01199318858635771	0.4	-12.39999999999975
1059	0.011993188595966401	0.6	-12.39999999999975
1060	0.011993188600770735	0.8	-12.39999999999975
1061	0.011993188603653353	1.0	-12.39999999999975
1062	-0.13845815070499148	0.0	-12.299999999999748
1063	0.01199318855706414	0.2	-12.299999999999748
1064	0.011993188586182408	0.4	-12.299999999999748
1065	0.011993188595888476	0.6	-12.299999999999748
1066	0.011993188600741524	0.8	-12.299999999999748
1067	0.011993188603653353	1.0	-12.299999999999748
1068	-0.1384694729418239	0.0	-12.199999999999747
1069	0.011993188556587263	0.2	-12.199999999999747
1070	0.01199318858600356	0.4	-12.199999999999747
1071	0.011993188595809	0.6	-12.199999999999747
1072	0.011993188600711722	0.8	-12.199999999999747
1073	0.011993188603653353	1.0	-12.199999999999747
1074	-0.13848098107755996	0.0	-12.099999999999746
1075	0.011993188556100721	0.2	-12.099999999999746
1076	0.01199318858582112	0.4	-12.099999999999746
1077	0.011993188595727906	0.6	-12.099999999999746
1078	0.011993188600681305	0.8	-12.099999999999746
1079	0.011993188603653353	1.0	-12.099999999999746
1080	-0.13849267972794876	0.0	-11.999999999999744
1081	0.011993188555604235	0.2	-11.999999999999744
1082	0.011993188585634945	0.4	-11.999999999999744
1083	0.011993188595645176	0.6	-11.999999999999744
1084	0.011993188600650285	0.8	-11.999999999999744
1085	0.011993188603653353	1.0	-11.999999999999744
1086	-0.13850457366280503	0.0	-11.899999999999743
1087	0.011993188555097477	0.2	-11.899999999999743
1088	0.011993188585444892	0.4	-11.899999999999743
1089	0.011993188595560707	0.6	-11.899999999999743
1090	0.011993188600618612	0.8	-11.899999999999743
1091	0.011993188603653353	1.0	-11.899999999999743
1092	-0.13851666781249006	0.0	-11.799999999999741
1093	0.011993188554580142	0.2	-11.799999999999741
1094	0.011993188585250896	0.4	-11.799999999999741
1095	0.011993188595474484	0.6	-11.799999999999741
1096	0.011993188600586275	0.8	-11.799999999999741
1097	0.011993188603653353	1.0	-11.799999999999741
1098	-0.1385289672747223	0.0	-11.69999999999974
1099	0.011993188554051896	0.2	-11.69999999999974
1100	0.011993188585052812	0.4	-11.69999999999974
1101	0.011993188595386454	0.6	-11.69999999999974
1102	0.011993188600553269	0.8	-11.69999999999974
1103	0.011993188603653353	1.0	-11.69999999999974
1104	-0.13854147732173955	0.0	-11.599999999999739
1105	0.011993188553512408	0.2	-11.599999999999739
1106	0.011993188584850491	0.4	-11.599999999999739
1107	0.011993188595296531	0.6	-11.599999999999739
1108	0.011993188600519527	0.8	-11.599999999999739
1109	0.011993188603653353	1.0	-11.599999999999739
1110	-0.13855420340782912	0.0	-11.499999999999737
1111	0.011993188552961309	0.2	-11.499999999999737
1112	0.011993188584643835	0.4	-11.499999999999737
1113	0.011993188595204686	0.6	-11.499999999999737
1114	0.011993188600485098	0.8	-11.499999999999737
1115	0.011993188603653353	1.0	-11.499999999999737
1116	-0.1385671511772546	0.0	-11.399999999999736
1117	0.011993188552398237	0.2	-11.399999999999736
1118	0.011993188584432685	0.4	-11.399999999999736
1119	0.011993188595110834	0.6	-11.399999999999736
1120	0.011993188600449917	0.8	-11.399999999999736
1121	0.011993188603653353	1.0	-11.399999999999736
1122	-0.13858032647259722	0.0	-11.299999999999734
1123	0.011993188551822815	0.2	-11.299999999999734
1124	0.011993188584216908	0.4	-11.299999999999734
1125	0.01199318859501492	0.6	-11.299999999999734
1126	0.01199318860041395	0.8	-11.299999999999734
1127	0.011993188603653353	1.0	-11.299999999999734
1128	-0.13859373534354308	0.0	-11.199999999999733
1129	0.011993188551234565	0.2	-11.199999999999733
1130	0.01199318858399632	0.4	-11.199999999999733
1131	0.011993188594916892	0.6	-11.199999999999733
1132	0.011993188600377186	0.8	-11.199999999999733
1133	0.011993188603653353	1.0	-11.199999999999733
1134	-0.1386073840561401	0.0	-11.099999999999731
1135	0.01199318855063318	0.2	-11.099999999999731
1136	0.011993188583770785	0.4	-11.099999999999731
1137	0.011993188594816642	0.6	-11.099999999999731
1138	0.011993188600339592	0.8	-11.099999999999731
1139	0.011993188603653353	1.0	-11.099999999999731
1140	-0.13862127910255606	0.0	-10.99999999999973
1141	0.011993188550018135	0.2	-10.99999999999973
1142	0.011993188583540154	0.4	-10.99999999999973
1143	0.011993188594714141	0.6	-10.99999999999973
1144	0.01199318860030115	0.8	-10.99999999999973
1145	0.011993188603653353	1.0	-10.99999999999973
1146	-0.13863542721137062	0.0	-10.899999999999729
1147	0.011993188549389007	0.2	-10.899999999999729
1148	0.011993188583304228	0.4	-10.899999999999729
1149	0.011993188594609294	0.6	-10.899999999999729
1150	0.011993188600261828	0.8	-10.899999999999729
1151	0.011993188603653353	1.0	-10.899999999999729
