	corr	w	p
591	0.5937670155642614	0.6	-20.19999999999986
592	0.5934794430047567	0.8	-20.19999999999986
593	0.59329399419905	1.0	-20.19999999999986
594	0.13159473601505356	0.0	-20.09999999999986
595	0.5951161927275785	0.2	-20.09999999999986
596	0.5942624847303644	0.4	-20.09999999999986
597	0.5937673107562518	0.6	-20.09999999999986
598	0.5934795650057743	0.8	-20.09999999999986
599	0.59329399419905	1.0	-20.09999999999986
600	0.13159610763057772	0.0	-19.999999999999858
601	0.5951165562746298	0.2	-19.999999999999858
602	0.5942630196102899	0.4	-19.999999999999858
603	0.5937676089925255	0.6	-19.999999999999858
604	0.5934796882755169	0.8	-19.999999999999858
605	0.59329399419905	1.0	-19.999999999999858
606	0.1315974915794067	0.0	-19.899999999999856
607	0.5951169222840902	0.2	-19.899999999999856
608	0.5942635599076301	0.4	-19.899999999999856
609	0.5937679103203313	0.6	-19.899999999999856
610	0.5934798128338337	0.8	-19.899999999999856
611	0.59329399419905	1.0	-19.899999999999856
612	0.1315988880354269	0.0	-19.799999999999855
613	0.5951172907749577	0.2	-19.799999999999855
614	0.5942641057050062	0.4	-19.799999999999855
615	0.5937682147879022	0.6	-19.799999999999855
616	0.5934799387009885	0.8	-19.799999999999855
617	0.59329399419905	1.0	-19.799999999999855
618	0.131600297176511	0.0	-19.699999999999854
619	0.5951176617662793	0.2	-19.699999999999854
620	0.5942646570867345	0.4	-19.699999999999854
621	0.5937685224444801	0.6	-19.699999999999854
622	0.5934800658976733	0.8	-19.699999999999854
623	0.59329399419905	1.0	-19.699999999999854
624	0.13160171918466051	0.0	-19.599999999999852
625	0.5951180352771472	0.2	-19.599999999999852
626	0.5942652141388702	0.4	-19.599999999999852
627	0.5937688333403431	0.6	-19.599999999999852
628	0.5934801944450177	0.8	-19.599999999999852
629	0.59329399419905	1.0	-19.599999999999852
630	0.13160315424615515	0.0	-19.49999999999985
631	0.5951184113266926	0.2	-19.49999999999985
632	0.5942657769492536	0.4	-19.49999999999985
633	0.5937691475268327	0.6	-19.49999999999985
634	0.5934803243646015	0.8	-19.49999999999985
635	0.59329399419905	1.0	-19.49999999999985
636	0.13160460255170942	0.0	-19.39999999999985
637	0.5951187899340785	0.2	-19.39999999999985
638	0.5942663456075545	0.4	-19.39999999999985
639	0.5937694650563827	0.6	-19.39999999999985
640	0.5934804556784665	0.8	-19.39999999999985
641	0.59329399419905	1.0	-19.39999999999985
642	0.1316060642966364	0.0	-19.299999999999848
643	0.5951191711184945	0.2	-19.299999999999848
644	0.5942669202053238	0.4	-19.299999999999848
645	0.5937697859825473	0.6	-19.299999999999848
646	0.5934805884091291	0.8	-19.299999999999848
647	0.59329399419905	1.0	-19.299999999999848
648	0.13160753968101974	0.0	-19.199999999999847
649	0.5951195548991504	0.2	-19.199999999999847
650	0.5942675008360405	0.4	-19.199999999999847
651	0.5937701103600324	0.6	-19.199999999999847
652	0.5934807225795928	0.8	-19.199999999999847
653	0.59329399419905	1.0	-19.199999999999847
654	0.13160902890989362	0.0	-19.099999999999845
655	0.5951199412952669	0.2	-19.099999999999845
656	0.594268087595165	0.4	-19.099999999999845
657	0.5937704382447262	0.6	-19.099999999999845
658	0.5934808582133619	0.8	-19.099999999999845
659	0.59329399419905	1.0	-19.099999999999845
660	0.13161053219343188	0.0	-18.999999999999844
661	0.5951203303260701	0.2	-18.999999999999844
662	0.5942686805801911	0.4	-18.999999999999844
663	0.593770769693731	0.6	-18.999999999999844
664	0.5934809953344551	0.8	-18.999999999999844
665	0.59329399419905	1.0	-18.999999999999844
666	0.13161204974714608	0.0	-18.899999999999842
667	0.5951207220107834	0.2	-18.899999999999842
668	0.5942692798907016	0.4	-18.899999999999842
669	0.593771104765398	0.6	-18.899999999999842
670	0.5934811339674189	0.8	-18.899999999999842
671	0.59329399419905	1.0	-18.899999999999842
672	0.13161358179209348	0.0	-18.79999999999984
673	0.5951211163686174	0.2	-18.79999999999984
674	0.5942698856284241	0.4	-18.79999999999984
675	0.5937714435193595	0.6	-18.79999999999984
676	0.5934812741373434	0.8	-18.79999999999984
677	0.59329399419905	1.0	-18.79999999999984
678	0.1316151285550955	0.0	-18.69999999999984
679	0.5951215134187632	0.2	-18.69999999999984
680	0.5942704978972907	0.4	-18.69999999999984
681	0.5937717860165657	0.6	-18.69999999999984
682	0.5934814158698766	0.8	-18.69999999999984
683	0.59329399419905	1.0	-18.69999999999984
684	0.1316166902689667	0.0	-18.599999999999838
685	0.5951219131803822	0.2	-18.599999999999838
686	0.5942711168034971	0.4	-18.599999999999838
687	0.5937721323193214	0.6	-18.599999999999838
688	0.5934815591912399	0.8	-18.599999999999838
689	0.59329399419905	1.0	-18.599999999999838
690	0.13161826717275565	0.0	-18.499999999999837
691	0.5951223156725954	0.2	-18.499999999999837
692	0.5942717424555657	0.4	-18.499999999999837
693	0.5937724824913232	0.6	-18.499999999999837
694	0.5934817041282451	0.8	-18.499999999999837
695	0.59329399419905	1.0	-18.499999999999837
696	0.13161985951199798	0.0	-18.399999999999835
697	0.5951227209144752	0.2	-18.399999999999835
698	0.5942723749644105	0.4	-18.399999999999835
699	0.5937728365976991	0.6	-18.399999999999835
700	0.5934818507083097	0.8	-18.399999999999835
701	0.59329399419905	1.0	-18.399999999999835
702	0.1316214675389818	0.0	-18.299999999999834
703	0.5951231289250329	0.2	-18.299999999999834
704	0.5942730144434027	0.4	-18.299999999999834
705	0.5937731947050482	0.6	-18.299999999999834
706	0.593481998959476	0.8	-18.299999999999834
707	0.59329399419905	1.0	-18.299999999999834
708	0.1316230915130274	0.0	-18.199999999999832
709	0.5951235397232082	0.2	-18.199999999999832
710	0.5942736610084407	0.4	-18.199999999999832
711	0.5937735568814844	0.6	-18.199999999999832
712	0.5934821489104269	0.8	-18.199999999999832
713	0.59329399419905	1.0	-18.199999999999832
714	0.13162473170078093	0.0	-18.09999999999983
715	0.5951239533278568	0.2	-18.09999999999983
716	0.5942743147780203	0.4	-18.09999999999983
717	0.5937739231966773	0.6	-18.09999999999983
718	0.5934823005905054	0.8	-18.09999999999983
719	0.59329399419905	1.0	-18.09999999999983
720	0.1316263883765233	0.0	-17.99999999999983
721	0.5951243697577386	0.2	-17.99999999999983
722	0.5942749758733095	0.4	-17.99999999999983
723	0.593774293721899	0.6	-17.99999999999983
724	0.5934824540297341	0.8	-17.99999999999983
725	0.59329399419905	1.0	-17.99999999999983
726	0.13162806182249526	0.0	-17.899999999999828
727	0.5951247890315038	0.2	-17.899999999999828
728	0.5942756444182238	0.4	-17.899999999999828
729	0.593774668530069	0.6	-17.899999999999828
730	0.5934826092588337	0.8	-17.899999999999828
731	0.59329399419905	1.0	-17.899999999999828
732	0.13162975232923949	0.0	-17.799999999999827
733	0.5951252111676796	0.2	-17.799999999999827
734	0.5942763205395056	0.4	-17.799999999999827
735	0.593775047695803	0.6	-17.799999999999827
736	0.5934827663092445	0.8	-17.799999999999827
737	0.59329399419905	1.0	-17.799999999999827
738	0.13163146019596073	0.0	-17.699999999999825
739	0.5951256361846555	0.2	-17.699999999999825
740	0.594277004366806	0.4	-17.699999999999825
741	0.593775431295462	0.6	-17.699999999999825
742	0.5934829252131462	0.8	-17.699999999999825
743	0.59329399419905	1.0	-17.699999999999825
744	0.13163318573090468	0.0	-17.599999999999824
745	0.5951260641006683	0.2	-17.599999999999824
746	0.5942776960327679	0.4	-17.599999999999824
747	0.593775819407204	0.6	-17.599999999999824
748	0.5934830860034822	0.8	-17.599999999999824
749	0.59329399419905	1.0	-17.599999999999824
750	0.13163492925175765	0.0	-17.499999999999822
751	0.595126494933786	0.2	-17.499999999999822
752	0.594278395673115	0.4	-17.499999999999822
753	0.5937762121110368	0.6	-17.499999999999822
754	0.5934832487139797	0.8	-17.499999999999822
755	0.59329399419905	1.0	-17.499999999999822
756	0.13163669108606685	0.0	-17.39999999999982
757	0.595126928701891	0.2	-17.39999999999982
758	0.5942791034267417	0.4	-17.39999999999982
759	0.5937766094888736	0.6	-17.39999999999982
760	0.5934834133791741	0.8	-17.39999999999982
761	0.59329399419905	1.0	-17.39999999999982
762	0.131638471571684	0.0	-17.29999999999982
763	0.5951273654226628	0.2	-17.29999999999982
764	0.5942798194358063	0.4	-17.29999999999982
765	0.5937770116245888	0.6	-17.29999999999982
766	0.5934835800344338	0.8	-17.29999999999982
767	0.59329399419905	1.0	-17.29999999999982
768	0.1316402710572323	0.0	-17.199999999999818
769	0.59512780511356	0.2	-17.199999999999818
770	0.5942805438458284	0.4	-17.199999999999818
771	0.5937774186040794	0.6	-17.199999999999818
772	0.5934837487159847	0.8	-17.199999999999818
773	0.59329399419905	1.0	-17.199999999999818
774	0.13164208990259935	0.0	-17.099999999999817
775	0.5951282477917998	0.2	-17.099999999999817
776	0.5942812768057895	0.4	-17.099999999999817
777	0.5937778305153232	0.6	-17.099999999999817
778	0.5934839194609368	0.8	-17.099999999999817
779	0.59329399419905	1.0	-17.099999999999817
780	0.13164392847945636	0.0	-16.999999999999815
781	0.5951286934743393	0.2	-16.999999999999815
782	0.5942820184682367	0.4	-16.999999999999815
783	0.5937782474484448	0.6	-16.999999999999815
784	0.5934840923073106	0.8	-16.999999999999815
785	0.59329399419905	1.0	-16.999999999999815
786	0.13164578717180636	0.0	-16.899999999999814
787	0.5951291421778528	0.2	-16.899999999999814
788	0.5942827689893918	0.4	-16.899999999999814
789	0.5937786694957801	0.6	-16.899999999999814
790	0.5934842672940654	0.8	-16.899999999999814
791	0.59329399419905	1.0	-16.899999999999814
792	0.1316476663765625	0.0	-16.799999999999812
793	0.5951295939187112	0.2	-16.799999999999812
794	0.5942835285292613	0.4	-16.799999999999812
795	0.5937790967519438	0.6	-16.799999999999812
796	0.593484444461129	0.8	-16.799999999999812
797	0.59329399419905	1.0	-16.799999999999812
798	0.13164956650415832	0.0	-16.69999999999981
799	0.5951300487129575	0.2	-16.69999999999981
800	0.5942842972517538	0.4	-16.69999999999981
801	0.5937795293139024	0.6	-16.69999999999981
802	0.593484623849427	0.8	-16.69999999999981
803	0.59329399419905	1.0	-16.69999999999981
804	0.13165148797919204	0.0	-16.59999999999981
805	0.5951305065762826	0.2	-16.59999999999981
806	0.5942850753247995	0.4	-16.59999999999981
807	0.5937799672810452	0.6	-16.59999999999981
808	0.593484805500914	0.8	-16.59999999999981
809	0.59329399419905	1.0	-16.59999999999981
810	0.13165343124110687	0.0	-16.499999999999808
811	0.5951309675240002	0.2	-16.499999999999808
812	0.5942858629204755	0.4	-16.499999999999808
813	0.593780410755261	0.6	-16.499999999999808
814	0.5934849894586065	0.8	-16.499999999999808
815	0.59329399419905	1.0	-16.499999999999808
816	0.1316553967449097	0.0	-16.399999999999807
817	0.59513143157102	0.2	-16.399999999999807
818	0.5942866602151344	0.4	-16.399999999999807
819	0.5937808598410179	0.6	-16.399999999999807
820	0.5934851757666167	0.8	-16.399999999999807
821	0.59329399419905	1.0	-16.399999999999807
822	0.13165738496193036	0.0	-16.299999999999805
823	0.5951318987318192	0.2	-16.299999999999805
824	0.5942874673895391	0.4	-16.299999999999805
825	0.5937813146454435	0.6	-16.299999999999805
826	0.5934853644701867	0.8	-16.299999999999805
827	0.59329399419905	1.0	-16.299999999999805
828	0.1316593963806237	0.0	-16.199999999999804
829	0.5951323690204137	0.2	-16.199999999999804
830	0.5942882846290021	0.4	-16.199999999999804
831	0.5937817752784116	0.6	-16.199999999999804
832	0.5934855556157255	0.8	-16.199999999999804
833	0.59329399419905	1.0	-16.199999999999804
834	0.13166143150741777	0.0	-16.099999999999802
835	0.5951328424503267	0.2	-16.099999999999802
836	0.5942891121235292	0.4	-16.099999999999802
837	0.5937822418526295	0.6	-16.099999999999802
838	0.5934857492508459	0.8	-16.099999999999802
839	0.59329399419905	1.0	-16.099999999999802
840	0.13166349086761048	0.0	-15.999999999999801
841	0.5951333190345571	0.2	-15.999999999999801
842	0.594289950067971	0.4	-15.999999999999801
843	0.5937827144837298	0.6	-15.999999999999801
844	0.5934859454244045	0.8	-15.999999999999801
845	0.59329399419905	1.0	-15.999999999999801
846	0.13166557500631743	0.0	-15.8999999999998
847	0.5951337987855456	0.2	-15.8999999999998
848	0.5942907986621775	0.4	-15.8999999999998
849	0.5937831932903657	0.6	-15.8999999999998
850	0.5934861441865409	0.8	-15.8999999999998
851	0.59329399419905	1.0	-15.8999999999998
852	0.1316676844894752	0.0	-15.799999999999798
853	0.5951342817151388	0.2	-15.799999999999798
854	0.5942916581111609	0.4	-15.799999999999798
855	0.5937836783943093	0.6	-15.799999999999798
856	0.5934863455887219	0.8	-15.799999999999798
857	0.59329399419905	1.0	-15.799999999999798
858	0.13166981990490226	0.0	-15.699999999999797
859	0.595134767834553	0.2	-15.699999999999797
860	0.5942925286252628	0.4	-15.699999999999797
861	0.5937841699205553	0.6	-15.699999999999797
862	0.5934865496837831	0.8	-15.699999999999797
863	0.59329399419905	1.0	-15.699999999999797
864	0.131671981863422	0.0	-15.599999999999795
865	0.5951352571543347	0.2	-15.599999999999795
866	0.5942934104203308	0.4	-15.599999999999795
867	0.5937846679974275	0.6	-15.599999999999795
868	0.5934867565259763	0.8	-15.599999999999795
869	0.59329399419905	1.0	-15.599999999999795
870	0.13167417100005133	0.0	-15.499999999999794
871	0.5951357496843207	0.2	-15.499999999999794
872	0.5942943037178978	0.4	-15.499999999999794
873	0.5937851727566895	0.6	-15.499999999999794
874	0.5934869661710156	0.8	-15.499999999999794
875	0.59329399419905	1.0	-15.499999999999794
876	0.13167638797525938	0.0	-15.399999999999793
877	0.5951362454335953	0.2	-15.399999999999793
878	0.5942952087453724	0.4	-15.399999999999793
879	0.5937856843336593	0.6	-15.399999999999793
880	0.5934871786761275	0.8	-15.399999999999793
881	0.59329399419905	1.0	-15.399999999999793
882	0.13167863347630027	0.0	-15.299999999999791
883	0.5951367444104456	0.2	-15.299999999999791
884	0.5942961257362355	0.4	-15.299999999999791
885	0.593786202867332	0.6	-15.299999999999791
886	0.5934873941001018	0.8	-15.299999999999791
887	0.59329399419905	1.0	-15.299999999999791
888	0.13168090821862483	0.0	-15.19999999999979
889	0.5951372466223149	0.2	-15.19999999999979
890	0.5942970549302429	0.4	-15.19999999999979
891	0.5937867285005018	0.6	-15.19999999999979
892	0.5934876125033447	0.8	-15.19999999999979
893	0.59329399419905	1.0	-15.19999999999979
894	0.13168321294737642	0.0	-15.099999999999788
895	0.5951377520757544	0.2	-15.099999999999788
896	0.5942979965736401	0.4	-15.099999999999788
897	0.5937872613798933	0.6	-15.099999999999788
898	0.5934878339479347	0.8	-15.099999999999788
899	0.59329399419905	1.0	-15.099999999999788
900	0.13168554843897612	0.0	-14.999999999999787
901	0.5951382607763712	0.2	-14.999999999999787
902	0.594298950919381	0.4	-14.999999999999787
903	0.5937878016562967	0.6	-14.999999999999787
904	0.5934880584976798	0.8	-14.999999999999787
905	0.59329399419905	1.0	-14.999999999999787
906	0.131687915502803	0.0	-14.899999999999785
907	0.595138772728776	0.2	-14.899999999999785
908	0.5942999182273601	0.4	-14.899999999999785
909	0.5937883494847089	0.6	-14.899999999999785
910	0.5934882862181784	0.8	-14.899999999999785
911	0.59329399419905	1.0	-14.899999999999785
912	0.13169031498297556	0.0	-14.799999999999784
913	0.5951392879365256	0.2	-14.799999999999784
914	0.5943008987646505	0.4	-14.799999999999784
915	0.593788905024479	0.6	-14.799999999999784
916	0.5934885171768804	0.8	-14.799999999999784
917	0.59329399419905	1.0	-14.799999999999784
918	0.1316927477602405	0.0	-14.699999999999783
919	0.5951398064020652	0.2	-14.699999999999783
920	0.5943018928057549	0.4	-14.699999999999783
921	0.5937894684394621	0.6	-14.699999999999783
922	0.5934887514431544	0.8	-14.699999999999783
923	0.59329399419905	1.0	-14.699999999999783
924	0.13169521475397686	0.0	-14.599999999999781
925	0.5951403281266667	0.2	-14.599999999999781
926	0.5943029006328637	0.4	-14.599999999999781
927	0.5937900398981775	0.6	-14.599999999999781
928	0.5934889890883537	0.8	-14.599999999999781
929	0.59329399419905	1.0	-14.599999999999781
930	0.13169771692432142	0.0	-14.49999999999978
931	0.5951408531103644	0.2	-14.49999999999978
932	0.5943039225361271	0.4	-14.49999999999978
933	0.5937906195739748	0.6	-14.49999999999978
934	0.5934892301858883	0.8	-14.49999999999978
935	0.59329399419905	1.0	-14.49999999999978
936	0.1317002552744245	0.0	-14.399999999999778
937	0.5951413813518863	0.2	-14.399999999999778
938	0.5943049588139365	0.4	-14.399999999999778
939	0.5937912076452072	0.6	-14.399999999999778
940	0.5934894748112984	0.8	-14.399999999999778
941	0.59329399419905	1.0	-14.399999999999778
942	0.1317028308528439	0.0	-14.299999999999777
943	0.5951419128485855	0.2	-14.299999999999777
944	0.5943060097732187	0.4	-14.299999999999777
945	0.5937918042954102	0.6	-14.299999999999777
946	0.5934897230423306	0.8	-14.299999999999777
947	0.59329399419905	1.0	-14.299999999999777
948	0.13170544475608661	0.0	-14.199999999999775
949	0.5951424475963645	0.2	-14.199999999999775
950	0.5943070757297422	0.4	-14.199999999999775
951	0.5937924097134898	0.6	-14.199999999999775
952	0.5934899749590186	0.8	-14.199999999999775
953	0.59329399419905	1.0	-14.199999999999775
954	0.13170809813130718	0.0	-14.099999999999774
955	0.5951429855895982	0.2	-14.099999999999774
956	0.5943081570084372	0.4	-14.099999999999774
957	0.5937930240939194	0.6	-14.099999999999774
958	0.5934902306437668	0.8	-14.099999999999774
959	0.59329399419905	1.0	-14.099999999999774
960	0.13171079217917359	0.0	-13.999999999999773
961	0.5951435268210522	0.2	-13.999999999999773
962	0.5943092539437289	0.4	-13.999999999999773
963	0.5937936476369428	0.6	-13.999999999999773
964	0.593490490181438	0.8	-13.999999999999773
965	0.59329399419905	1.0	-13.999999999999773
966	0.13171352815691145	0.0	-13.899999999999771
967	0.5951440712817986	0.2	-13.899999999999771
968	0.5943103668798851	0.4	-13.899999999999771
969	0.5937942805487875	0.6	-13.899999999999771
970	0.5934907536594434	0.8	-13.899999999999771
971	0.59329399419905	1.0	-13.899999999999771
972	0.13171630738153856	0.0	-13.79999999999977
973	0.5951446189611246	0.2	-13.79999999999977
974	0.5943114961713796	0.4	-13.79999999999977
975	0.5937949230418875	0.6	-13.79999999999977
976	0.5934910211678379	0.8	-13.79999999999977
977	0.59329399419905	1.0	-13.79999999999977
978	0.13171913123330137	0.0	-13.699999999999768
979	0.5951451698464414	0.2	-13.699999999999768
980	0.5943126421832707	0.4	-13.699999999999768
981	0.5937955753351158	0.6	-13.699999999999768
982	0.5934912927994201	0.8	-13.699999999999768
983	0.59329399419905	1.0	-13.699999999999768
984	0.13172200115932844	0.0	-13.599999999999767
985	0.5951457239231832	0.2	-13.599999999999767
986	0.594313805291597	0.4	-13.599999999999767
987	0.5937962376540264	0.6	-13.599999999999767
988	0.5934915686498355	0.8	-13.599999999999767
989	0.59329399419905	1.0	-13.599999999999767
990	0.1317249186775134	0.0	-13.499999999999766
991	0.5951462811747066	0.2	-13.499999999999766
992	0.5943149858837913	0.4	-13.499999999999766
993	0.5937969102311078	0.6	-13.499999999999766
994	0.5934918488176839	0.8	-13.499999999999766
995	0.59329399419905	1.0	-13.499999999999766
996	0.131727885380644	0.0	-13.399999999999764
997	0.5951468415821801	0.2	-13.399999999999764
998	0.5943161843591109	0.4	-13.399999999999764
999	0.5937975933060478	0.6	-13.399999999999764
1000	0.5934921334046337	0.8	-13.399999999999764
1001	0.59329399419905	1.0	-13.399999999999764
1002	0.13173090294079334	0.0	-13.299999999999763
1003	0.5951474051244732	0.2	-13.299999999999763
1004	0.5943174011290908	0.4	-13.299999999999763
1005	0.5937982871260099	0.6	-13.299999999999763
1006	0.5934924225155391	0.8	-13.299999999999763
1007	0.59329399419905	1.0	-13.299999999999763
1008	0.1317339731139899	0.0	-13.199999999999761
1009	0.595147971778035	0.2	-13.199999999999761
1010	0.594318636618012	0.4	-13.199999999999761
1011	0.5937989919459233	0.6	-13.199999999999761
1012	0.5934927162585645	0.8	-13.199999999999761
1013	0.59329399419905	1.0	-13.199999999999761
1014	0.13173709774518688	0.0	-13.09999999999976
1015	0.5951485415167698	0.2	-13.09999999999976
1016	0.5943198912633978	0.4	-13.09999999999976
1017	0.5937997080287845	0.6	-13.09999999999976
1018	0.5934930147453138	0.8	-13.09999999999976
1019	0.59329399419905	1.0	-13.09999999999976
1020	0.13174027877354832	0.0	-12.999999999999758
1021	0.5951491143119068	0.2	-12.999999999999758
1022	0.594321165516527	0.4	-12.999999999999758
1023	0.5938004356459731	0.6	-12.999999999999758
1024	0.5934933180909635	0.8	-12.999999999999758
1025	0.59329399419905	1.0	-12.999999999999758
1026	0.1317435182380761	0.0	-12.899999999999757
1027	0.5951496901318603	0.2	-12.899999999999757
1028	0.5943224598429737	0.4	-12.899999999999757
1029	0.593801175077584	0.6	-12.899999999999757
1030	0.5934936264144071	0.8	-12.899999999999757
1031	0.59329399419905	1.0	-12.899999999999757
1032	0.13174681828359813	0.0	-12.799999999999756
1033	0.5951502689420864	0.2	-12.799999999999756
1034	0.5943237747231715	0.4	-12.799999999999756
1035	0.5938019266127731	0.6	-12.799999999999756
1036	0.5934939398384012	0.8	-12.799999999999756
1037	0.59329399419905	1.0	-12.799999999999756
1038	0.13175018116714426	0.0	-12.699999999999754
1039	0.595150850704929	0.2	-12.699999999999754
1040	0.5943251106530041	0.4	-12.699999999999754
1041	0.5938026905501188	0.6	-12.699999999999754
1042	0.5934942584897205	0.8	-12.699999999999754
1043	0.59329399419905	1.0	-12.699999999999754
1044	0.13175360926473392	0.0	-12.599999999999753
1045	0.5951514353794602	0.2	-12.599999999999753
1046	0.5943264681444229	0.4	-12.599999999999753
1047	0.593803467198003	0.6	-12.599999999999753
1048	0.5934945824993207	0.8	-12.599999999999753
1049	0.59329399419905	1.0	-12.599999999999753
1050	0.13175710507860539	0.0	-12.499999999999751
1051	0.5951520229213108	0.2	-12.499999999999751
1052	0.5943278477260937	0.4	-12.499999999999751
1053	0.5938042568750077	0.6	-12.499999999999751
1054	0.5934949120025078	0.8	-12.499999999999751
1055	0.59329399419905	1.0	-12.499999999999751
1056	0.13176067124491497	0.0	-12.39999999999975
1057	0.5951526132824927	0.2	-12.39999999999975
1058	0.5943292499440758	0.4	-12.39999999999975
1059	0.5938050599103312	0.6	-12.39999999999975
1060	0.5934952471391164	0.8	-12.39999999999975
1061	0.59329399419905	1.0	-12.39999999999975
1062	0.1317643105419386	0.0	-12.299999999999748
1063	0.5951532064112126	0.2	-12.299999999999748
1064	0.5943306753625311	0.4	-12.299999999999748
1065	0.5938058766442245	0.6	-12.299999999999748
1066	0.5934955880536954	0.8	-12.299999999999748
1067	0.59329399419905	1.0	-12.299999999999748
1068	0.13176802589880987	0.0	-12.199999999999747
1069	0.5951538022516722	0.2	-12.199999999999747
1070	0.5943321245644686	0.4	-12.199999999999747
1071	0.5938067074284489	0.6	-12.199999999999747
1072	0.5934959348957052	0.8	-12.199999999999747
1073	0.59329399419905	1.0	-12.199999999999747
1074	0.1317718204048307	0.0	-12.099999999999746
1075	0.5951544007438623	0.2	-12.099999999999746
1076	0.5943335981525243	0.4	-12.099999999999746
1077	0.5938075526267551	0.6	-12.099999999999746
1078	0.5934962878197205	0.8	-12.099999999999746
1079	0.59329399419905	1.0	-12.099999999999746
1080	0.13177569731939384	0.0	-11.999999999999744
1081	0.5951550018233409	0.2	-11.999999999999744
1082	0.5943350967497785	0.4	-11.999999999999744
1083	0.593808412615386	0.6	-11.999999999999744
1084	0.5934966469856472	0.8	-11.999999999999744
1085	0.59329399419905	1.0	-11.999999999999744
1086	0.1317796600825581	0.0	-11.899999999999743
1087	0.5951556054210032	0.2	-11.899999999999743
1088	0.5943366210006148	0.4	-11.899999999999743
1089	0.5938092877836043	0.6	-11.899999999999743
1090	0.5934970125589467	0.8	-11.899999999999743
1091	0.59329399419905	1.0	-11.899999999999743
1092	0.13178371232632177	0.0	-11.799999999999741
1093	0.5951562114628335	0.2	-11.799999999999741
1094	0.5943381715716185	0.4	-11.799999999999741
1095	0.5938101785342453	0.6	-11.799999999999741
1096	0.5934973847108731	0.8	-11.799999999999741
1097	0.59329399419905	1.0	-11.799999999999741
1098	0.1317878578866407	0.0	-11.69999999999974
1099	0.5951568198696473	0.2	-11.69999999999974
1100	0.5943397491525215	0.4	-11.69999999999974
1101	0.5938110852842989	0.6	-11.69999999999974
1102	0.5934977636187219	0.8	-11.69999999999974
1103	0.59329399419905	1.0	-11.69999999999974
1104	0.13179210081624243	0.0	-11.599999999999739
1105	0.5951574305568159	0.2	-11.599999999999739
1106	0.5943413544571929	0.4	-11.599999999999739
1107	0.5938120084655185	0.6	-11.599999999999739
1108	0.59349814946609	0.8	-11.599999999999739
1109	0.59329399419905	1.0	-11.599999999999739
1110	0.13179644539829005	0.0	-11.499999999999737
1111	0.5951580434339756	0.2	-11.499999999999737
1112	0.5943429882246791	0.4	-11.499999999999737
1113	0.5938129485250621	0.6	-11.499999999999737
1114	0.5934985424431507	0.8	-11.499999999999737
1115	0.59329399419905	1.0	-11.499999999999737
1116	0.13180089616095403	0.0	-11.399999999999736
1117	0.5951586584047164	0.2	-11.399999999999736
1118	0.5943446512202962	0.4	-11.399999999999736
1119	0.5938139059261636	0.6	-11.399999999999736
1120	0.5934989427469408	0.8	-11.399999999999736
1121	0.59329399419905	1.0	-11.399999999999736
1122	0.13180545789295386	0.0	-11.299999999999734
1123	0.5951592753662566	0.2	-11.299999999999734
1124	0.5943463442367781	0.4	-11.299999999999734
1125	0.5938148811488421	0.6	-11.299999999999734
1126	0.5934993505816635	0.8	-11.299999999999734
1127	0.59329399419905	1.0	-11.299999999999734
1128	0.13181013566013536	0.0	-11.199999999999733
1129	0.5951598942090914	0.2	-11.199999999999733
1130	0.5943480680954808	0.4	-11.199999999999733
1131	0.5938158746906426	0.6	-11.199999999999733
1132	0.593499766159006	0.8	-11.199999999999733
1133	0.59329399419905	1.0	-11.199999999999733
1134	0.13181493482315368	0.0	-11.099999999999731
1135	0.5951605148166239	0.2	-11.099999999999731
1136	0.5943498236476492	0.4	-11.099999999999731
1137	0.5938168870674191	0.6	-11.099999999999731
1138	0.5935001896984743	0.8	-11.099999999999731
1139	0.59329399419905	1.0	-11.099999999999731
1140	0.13181986105633858	0.0	-10.99999999999973
1141	0.5951611370647671	0.2	-10.99999999999973
1142	0.5943516117757502	0.4	-10.99999999999973
1143	0.5938179188141536	0.6	-10.99999999999973
1144	0.5935006214277446	0.8	-10.99999999999973
1145	0.59329399419905	1.0	-10.99999999999973
1146	0.1318249203678207	0.0	-10.899999999999729
1147	0.5951617608215231	0.2	-10.899999999999729
1148	0.5943534333948699	0.4	-10.899999999999729
1149	0.5938189704858221	0.6	-10.899999999999729
1150	0.5935010615830332	0.8	-10.899999999999729
1151	0.59329399419905	1.0	-10.899999999999729
1152	0.1318301191210059	0.0	-10.799999999999727
1153	0.5951623859465316	0.2	-10.799999999999727
1154	0.5943552894541885	0.4	-10.799999999999727
1155	0.5938200426583036	0.6	-10.799999999999727
1156	0.5935015104094857	0.8	-10.799999999999727
1157	0.59329399419905	1.0	-10.799999999999727
1158	0.13183546405748792	0.0	-10.699999999999726
1159	0.5951630122905875	0.2	-10.699999999999726
1160	0.5943571809385269	0.4	-10.699999999999726
1161	0.5938211359293354	0.6	-10.699999999999726
1162	0.5935019681615878	0.8	-10.699999999999726
1163	0.59329399419905	1.0	-10.699999999999726
1164	0.13184096232149792	0.0	-10.599999999999724
1165	0.595163639695125	0.2	-10.599999999999724
1166	0.5943591088699756	0.4	-10.599999999999724
1167	0.5938222509195217	0.6	-10.599999999999724
1168	0.5935024351035949	0.8	-10.599999999999724
1169	0.59329399419905	1.0	-10.599999999999724
1170	0.13184662148599427	0.0	-10.499999999999723
1171	0.5951642679916616	0.2	-10.499999999999723
