	corr	w	p
1116	-0.010583223542709439	0.0	-11.399999999999736
1117	-0.01622300937850553	0.2	-11.399999999999736
1118	-0.015162461456884737	0.4	-11.399999999999736
1119	-0.013881835620153445	0.6	-11.399999999999736
1120	-0.013022937955745408	0.8	-11.399999999999736
1121	-0.012443508615896473	1.0	-11.399999999999736
1122	-0.010594219386173427	0.0	-11.299999999999734
1123	-0.01622990086176155	0.2	-11.299999999999734
1124	-0.015169038780850075	0.4	-11.299999999999734
1125	-0.013885618038676507	0.6	-11.299999999999734
1126	-0.013024503265460632	0.8	-11.299999999999734
1127	-0.012443508615896473	1.0	-11.299999999999734
1128	-0.010605429850987573	0.0	-11.199999999999733
1129	-0.016236931579007307	0.2	-11.199999999999733
1130	-0.015175745146565167	0.4	-11.199999999999733
1131	-0.013889475138252727	0.6	-11.199999999999733
1132	-0.013026099528259661	0.8	-11.199999999999733
1133	-0.012443508615896473	1.0	-11.199999999999733
1134	-0.010616863512794634	0.0	-11.099999999999731
1135	-0.016244107318440393	0.2	-11.099999999999731
1136	-0.015182585107099925	0.4	-11.099999999999731
1137	-0.013893409479007053	0.6	-11.099999999999731
1138	-0.013027727793701992	0.8	-11.099999999999731
1139	-0.012443508615896473	1.0	-11.099999999999731
1140	-0.010628529366906172	0.0	-10.99999999999973
1141	-0.016251434164663545	0.2	-10.99999999999973
1142	-0.015189563426998592	0.4	-10.99999999999973
1143	-0.01389742373729378	0.6	-10.99999999999973
1144	-0.01302938915855481	0.8	-10.99999999999973
1145	-0.012443508615896473	1.0	-10.99999999999973
1146	-0.010640436849236002	0.0	-10.899999999999729
1147	-0.016258918514345876	0.2	-10.899999999999729
1148	-0.015196685093247004	0.4	-10.899999999999729
1149	-0.01390152071170311	0.6	-10.899999999999729
1150	-0.013031084769226263	0.8	-10.899999999999729
1151	-0.012443508615896473	1.0	-10.899999999999729
1152	-0.010652595858249271	0.0	-10.799999999999727
1153	-0.016266567092708045	0.2	-10.799999999999727
1154	-0.015203955326842036	0.4	-10.799999999999727
1155	-0.013905703329402233	0.6	-10.799999999999727
1156	-0.013032815824334557	0.8	-10.799999999999727
1157	-0.012443508615896473	1.0	-10.799999999999727
1158	-0.010665016777973914	0.0	-10.699999999999726
1159	-0.016274386970874865	0.2	-10.699999999999726
1160	-0.015211379594997654	0.4	-10.699999999999726
1161	-0.013909974652831277	0.6	-10.699999999999726
1162	-0.013034583577421812	0.8	-10.699999999999726
1163	-0.012443508615896473	1.0	-10.699999999999726
1164	-0.010677710502121103	0.0	-10.599999999999724
1165	-0.01628238558413888	0.2	-10.599999999999724
1166	-0.015218963624023866	0.4	-10.599999999999724
1167	-0.013914337886774852	0.6	-10.599999999999724
1168	-0.013036389339820514	0.8	-10.599999999999724
1169	-0.012443508615896473	1.0	-10.599999999999724
1170	-0.010690688459365067	0.0	-10.499999999999723
1171	-0.016290570751182325	0.2	-10.499999999999723
1172	-0.015226713412917429	0.4	-10.499999999999723
1173	-0.013918796385831753	0.6	-10.499999999999723
1174	-0.01303823448368236	0.8	-10.499999999999723
1175	-0.012443508615896473	1.0	-10.499999999999723
1176	-0.010703962639832407	0.0	-10.399999999999721
1177	-0.01629895069430555	0.2	-10.399999999999721
1178	-0.01523463524770517	0.4	-10.399999999999721
1179	-0.013923353662306534	0.6	-10.399999999999721
1180	-0.01304012044517914	0.8	-10.399999999999721
1181	-0.012443508615896473	1.0	-10.399999999999721
1182	-0.010717545622854438	0.0	-10.29999999999972
1183	-0.01630753406071416	0.2	-10.29999999999972
1184	-0.015242735716583286	0.4	-10.29999999999972
1185	-0.013928013394548317	0.6	-10.29999999999972
1186	-0.013042048727885782	0.8	-10.29999999999972
1187	-0.012443508615896473	1.0	-10.29999999999972
1188	-0.010731450606036459	0.0	-10.199999999999719
1189	-0.016316329944917114	0.2	-10.199999999999719
1190	-0.015251021725898446	0.4	-10.199999999999719
1191	-0.01393277943576386	0.6	-10.199999999999719
1192	-0.013044020906357416	0.8	-10.199999999999719
1193	-0.012443508615896473	1.0	-10.199999999999719
1194	-0.010745691435700413	0.0	-10.099999999999717
1195	-0.016325347912292964	0.2	-10.099999999999717
1196	-0.01525950051701971	0.4	-10.099999999999717
1197	-0.013937655823333395	0.6	-10.099999999999717
1198	-0.013046038629911577	0.8	-10.099999999999717
1199	-0.012443508615896473	1.0	-10.099999999999717
1200	-0.01076028263875885	0.0	-9.999999999999716
1201	-0.016334598023881916	0.2	-9.999999999999716
1202	-0.015268179684152394	0.4	-9.999999999999716
1203	-0.013942646788659807	0.6	-9.999999999999716
1204	-0.0130481036266285	0.8	-9.999999999999716
1205	-0.012443508615896473	1.0	-9.999999999999716
1206	-0.010775239456079598	0.0	-9.899999999999714
1207	-0.016344090862465285	0.2	-9.899999999999714
1208	-0.015277067193148768	0.4	-9.899999999999714
1209	-0.0139477567675835	0.6	-9.899999999999714
1210	-0.013050217707583021	0.8	-9.899999999999714
1211	-0.012443508615896473	1.0	-9.899999999999714
1212	-0.010790577877401918	0.0	-9.799999999999713
1213	-0.01635383755999594	0.2	-9.799999999999713
1214	-0.015286171401373557	0.4	-9.799999999999713
1215	-0.013952990411397711	0.6	-9.799999999999713
1216	-0.013052382771322361	0.8	-9.799999999999713
1217	-0.012443508615896473	1.0	-9.799999999999713
1218	-0.010806314677867232	0.0	-9.699999999999712
1219	-0.016363849826446678	0.2	-9.699999999999712
1220	-0.015295501078685271	0.4	-9.699999999999712
1221	-0.013958352598500798	0.6	-9.699999999999712
1222	-0.01305460080860476	0.8	-9.699999999999712
1223	-0.012443508615896473	1.0	-9.699999999999712
1224	-0.010822467456228106	0.0	-9.59999999999971
1225	-0.01637413998014549	0.2	-9.59999999999971
1226	-0.015305065429598756	0.4	-9.59999999999971
1227	-0.013963848446724719	0.6	-9.59999999999971
1228	-0.013056873907416056	0.8	-9.59999999999971
1229	-0.012443508615896473	1.0	-9.59999999999971
1230	-0.010839054674800662	0.0	-9.499999999999709
1231	-0.016384720979670198	0.2	-9.499999999999709
1232	-0.015314874116697448	0.4	-9.499999999999709
1233	-0.013969483326381617	0.6	-9.499999999999709
1234	-0.013059204258280612	0.8	-9.499999999999709
1235	-0.012443508615896473	1.0	-9.499999999999709
1236	-0.010856095701227225	0.0	-9.399999999999707
1237	-0.016395606457377997	0.2	-9.399999999999707
1238	-0.015324937285368594	0.4	-9.399999999999707
1239	-0.01397526287407268	0.6	-9.399999999999707
1240	-0.013061594159886006	0.8	-9.399999999999707
1241	-0.012443508615896473	1.0	-9.399999999999707
1242	-0.010873610852116366	0.0	-9.299999999999706
1243	-0.016406810754647595	0.2	-9.299999999999706
1244	-0.01533526558993872	0.4	-9.299999999999706
1245	-0.013981193007306788	0.6	-9.299999999999706
1246	-0.01306404602504082	0.8	-9.299999999999706
1247	-0.012443508615896473	1.0	-9.299999999999706
1248	-0.010891621438628695	0.0	-9.199999999999704
1249	-0.016418348958915488	0.2	-9.199999999999704
1250	-0.015345870221291028	0.4	-9.199999999999704
1251	-0.01398727993997953	0.6	-9.199999999999704
1252	-0.01306656238698677	0.8	-9.199999999999704
1253	-0.012443508615896473	1.0	-9.199999999999704
1254	-0.010910149814077643	0.0	-9.099999999999703
1255	-0.016430236942590902	0.2	-9.099999999999703
1256	-0.01535676293605215	0.4	-9.099999999999703
1257	-0.013993530198765895	0.6	-9.099999999999703
1258	-0.013069145906087865	0.8	-9.099999999999703
1259	-0.012443508615896473	1.0	-9.099999999999703
1260	-0.010929219423613915	0.0	-8.999999999999702
1261	-0.01644249140393603	0.2	-8.999999999999702
1262	-0.015367956087439369	0.4	-8.999999999999702
1263	-0.013999950640485023	0.6	-8.999999999999702
1264	-0.013071799376920722	0.8	-8.999999999999702
1265	-0.012443508615896473	1.0	-8.999999999999702
1266	-0.010948854856063572	0.0	-8.8999999999997
1267	-0.016455129910002655	0.2	-8.8999999999997
1268	-0.015379462657866815	0.4	-8.8999999999997
1269	-0.014006548470497138	0.6	-8.8999999999997
1270	-0.013074525735791683	0.8	-8.8999999999997
1271	-0.012443508615896473	1.0	-8.8999999999997
1272	-0.010969081897988155	0.0	-8.799999999999699
1273	-0.016468170941718267	0.2	-8.799999999999699
1274	-0.015391296293412942	0.4	-8.799999999999699
1275	-0.014013331262198732	0.6	-8.799999999999699
1276	-0.013077328068708515	0.8	-8.799999999999699
1277	-0.012443508615896473	1.0	-8.799999999999699
1278	-0.010989927590035718	0.0	-8.699999999999697
1279	-0.016481633941217717	0.2	-8.699999999999697
1280	-0.015403471340259352	0.4	-8.699999999999697
1281	-0.01402030697768531	0.6	-8.699999999999697
1282	-0.013080209619835987	0.8	-8.699999999999697
1283	-0.012443508615896473	1.0	-8.699999999999697
1284	-0.0110114202856501	0.0	-8.599999999999696
1285	-0.016495539361520303	0.2	-8.599999999999696
1286	-0.015416002883216498	0.4	-8.599999999999696
1287	-0.014027483989656352	0.6	-8.599999999999696
1288	-0.013083173800467026	0.8	-8.599999999999696
1289	-0.012443508615896473	1.0	-8.599999999999696
1290	-0.011033589712203362	0.0	-8.499999999999694
1291	-0.016509908718653425	0.2	-8.499999999999694
1292	-0.015428906786459147	0.4	-8.499999999999694
1293	-0.01403487110464163	0.6	-8.499999999999694
1294	-0.013086224198542915	0.8	-8.499999999999694
1295	-0.012443508615896473	1.0	-8.499999999999694
1296	-0.01105646703461589	0.0	-8.399999999999693
1297	-0.016524764646328263	0.2	-8.399999999999693
1298	-0.015442199736601445	0.4	-8.399999999999693
1299	-0.01404247758763384	0.6	-8.399999999999693
1300	-0.013089364588759082	0.8	-8.399999999999693
1301	-0.012443508615896473	1.0	-8.399999999999693
1302	-0.011080084921524166	0.0	-8.299999999999692
1303	-0.016540130953273825	0.2	-8.299999999999692
1304	-0.015455899288249206	0.4	-8.299999999999692
1305	-0.0140503131882181	0.6	-8.299999999999692
1306	-0.013092598943294554	0.8	-8.299999999999692
1307	-0.012443508615896473	1.0	-8.299999999999692
1308	-0.011104477614053615	0.0	-8.19999999999969
1309	-0.016556032683338898	0.2	-8.19999999999969
1310	-0.015470023912175048	0.4	-8.19999999999969
1311	-0.014058388168294803	0.6	-8.19999999999969
1312	-0.013095931443206896	0.8	-8.19999999999969
1313	-0.012443508615896473	1.0	-8.19999999999969
1314	-0.011129680997249529	0.0	-8.099999999999689
1315	-0.01657249617847298	0.2	-8.099999999999689
1316	-0.01548459304627039	0.4	-8.099999999999689
1317	-0.014066713331499529	0.6	-8.099999999999689
1318	-0.013099366490536741	0.8	-8.099999999999689
1319	-0.012443508615896473	1.0	-8.099999999999689
1320	-0.011155732674213157	0.0	-7.999999999999687
1321	-0.016589549144698783	0.2	-7.999999999999687
1322	-0.015499627149437246	0.4	-7.999999999999687
1323	-0.014075300054429815	0.6	-7.999999999999687
1324	-0.013102908721169208	0.8	-7.999999999999687
1325	-0.012443508615896473	1.0	-7.999999999999687
1326	-0.011182672042984823	0.0	-7.899999999999686
1327	-0.016607220721189784	0.2	-7.899999999999686
1328	-0.01551514775859211	0.4	-7.899999999999686
1329	-0.014084160319797227	0.6	-7.899999999999686
1330	-0.013106563018503409	0.8	-7.899999999999686
1331	-0.012443508615896473	1.0	-7.899999999999686
1332	-0.01121054037620756	0.0	-7.7999999999996845
1333	-0.016625541552567423	0.2	-7.7999999999996845
1334	-0.015531177548963934	0.4	-7.7999999999996845
1335	-0.014093306751630235	0.6	-7.7999999999996845
1336	-0.013110334527984137	0.8	-7.7999999999996845
1337	-0.012443508615896473	1.0	-7.7999999999996845
1338	-0.0112393809035966	0.0	-7.699999999999683
1339	-0.016644543864531777	0.2	-7.699999999999683
1340	-0.015547740397878127	0.4	-7.699999999999683
1341	-0.014102752652662745	0.6	-7.699999999999683
1342	-0.013114228672554143	0.8	-7.699999999999683
1343	-0.012443508615896473	1.0	-7.699999999999683
1344	-0.01126923889722918	0.0	-7.599999999999682
1345	-0.016664261542938773	0.2	-7.599999999999682
1346	-0.015564861452229652	0.4	-7.599999999999682
1347	-0.01411251204405174	0.6	-7.599999999999682
1348	-0.013118251169089682	0.8	-7.599999999999682
1349	-0.012443508615896473	1.0	-7.599999999999682
1350	-0.011300161759658459	0.0	-7.49999999999968
1351	-0.01668473021643587	0.2	-7.49999999999968
1352	-0.015582567199858573	0.4	-7.49999999999968
1353	-0.014122599707577649	0.6	-7.49999999999968
1354	-0.013122408045885992	0.8	-7.49999999999968
1355	-0.012443508615896473	1.0	-7.49999999999968
1356	-0.01133219911483992	0.0	-7.399999999999679
1357	-0.01670598734276392	0.2	-7.399999999999679
1358	-0.015600885545052855	0.4	-7.399999999999679
1359	-0.014133031230490957	0.6	-7.399999999999679
1360	-0.01312670566126463	0.8	-7.399999999999679
1361	-0.012443508615896473	1.0	-7.399999999999679
1362	-0.011365402901844148	0.0	-7.299999999999677
1363	-0.016728072298830023	0.2	-7.299999999999677
1364	-0.015619845888414866	0.4	-7.299999999999677
1365	-0.01414382305318038	0.6	-7.299999999999677
1366	-0.013131150723379411	0.8	-7.299999999999677
1367	-0.012443508615896473	1.0	-7.299999999999677
1368	-0.01139982747131084	0.0	-7.199999999999676
1369	-0.016751026474649256	0.2	-7.199999999999676
1370	-0.01563947921133945	0.4	-7.199999999999676
1371	-0.014154992519848001	0.6	-7.199999999999676
1372	-0.013135750311302864	0.8	-7.199999999999676
1373	-0.012443508615896473	1.0	-7.199999999999676
1374	-0.01143552968457783	0.0	-7.099999999999675
1375	-0.01677489337124622	0.2	-7.099999999999675
1376	-0.01565981816536309	0.4	-7.099999999999675
1377	-0.014166557932390725	0.6	-7.099999999999675
1378	-0.013140511897481558	0.8	-7.099999999999675
1379	-0.012443508615896473	1.0	-7.099999999999675
1380	-0.011472569015394857	0.0	-6.999999999999673
1381	-0.01679971870259693	0.2	-6.999999999999673
1382	-0.015680897166654828	0.4	-6.999999999999673
1383	-0.014178538607698783	0.6	-6.999999999999673
1384	-0.013145443371653732	0.8	-6.999999999999673
1385	-0.012443508615896473	1.0	-6.999999999999673
1386	-0.011511007654103752	0.0	-6.899999999999672
1387	-0.01682555050167899	0.2	-6.899999999999672
1388	-0.01570275249593125	0.4	-6.899999999999672
1389	-0.014190954938595506	0.6	-6.899999999999672
1390	-0.01315055306632987	0.8	-6.899999999999672
1391	-0.012443508615896473	1.0	-6.899999999999672
1392	-0.011550910614134827	0.0	-6.79999999999967
1393	-0.016852439230682782	0.2	-6.79999999999967
1394	-0.0157254224040873	0.4	-6.79999999999967
1395	-0.014203828458657114	0.6	-6.79999999999967
1396	-0.01315584978394298	0.8	-6.79999999999967
1397	-0.012443508615896473	1.0	-6.79999999999967
1398	-0.011592345840631698	0.0	-6.699999999999669
1399	-0.016880437895415636	0.2	-6.699999999999669
1400	-0.015748947223844536	0.4	-6.699999999999669
1401	-0.014217181911163635	0.6	-6.699999999999669
1402	-0.013161342825782216	0.8	-6.699999999999669
1403	-0.012443508615896473	1.0	-6.699999999999669
1404	-0.011635384320976171	0.0	-6.5999999999996675
1405	-0.01690960216390852	0.2	-6.5999999999996675
1406	-0.015773369487725446	0.4	-6.5999999999996675
1407	-0.014231039322447812	0.6	-6.5999999999996675
1408	-0.01316704202283113	0.8	-6.5999999999996675
1409	-0.012443508615896473	1.0	-6.5999999999996675
1410	-0.011680100196933732	0.0	-6.499999999999666
1411	-0.01693999048920443	0.2	-6.499999999999666
1412	-0.01579873405266803	0.4	-6.499999999999666
1413	-0.014245426079921252	0.6	-6.499999999999666
1414	-0.0131729577686382	0.8	-6.499999999999666
1415	-0.012443508615896473	1.0	-6.499999999999666
1416	-0.011726570878086592	0.0	-6.399999999999665
1417	-0.01697166423627207	0.2	-6.399999999999665
1418	-0.015825088231597395	0.4	-6.399999999999665
1419	-0.014260369015071743	0.6	-6.399999999999665
1420	-0.013179101054354924	0.8	-6.399999999999665
1421	-0.012443508615896473	1.0	-6.399999999999665
1422	-0.011774877156156233	0.0	-6.299999999999663
1423	-0.017004687812947127	0.2	-6.299999999999663
1424	-0.01585248193226891	0.4	-6.299999999999663
1425	-0.01427589649173771	0.6	-6.299999999999663
1426	-0.013185483506084063	0.8	-6.299999999999663
1427	-0.012443508615896473	1.0	-6.299999999999663
1428	-0.01182510331974388	0.0	-6.199999999999662
1429	-0.017039128804750545	0.2	-6.199999999999662
1430	-0.015880967803691637	0.4	-6.199999999999662
1431	-0.014292038499976938	0.6	-6.199999999999662
1432	-0.013192117424686664	0.8	-6.199999999999662
1433	-0.012443508615896473	1.0	-6.199999999999662
1434	-0.011877337268934827	0.0	-6.09999999999966
1435	-0.01707505811337369	0.2	-6.09999999999966
1436	-0.015910601390427187	0.4	-6.09999999999966
1437	-0.014308826755856655	0.6	-6.09999999999966
1438	-0.013199015828203198	0.8	-6.09999999999966
1439	-0.012443508615896473	1.0	-6.09999999999966
1440	-0.011931670629115662	0.0	-5.999999999999659
1441	-0.017112550098547473	0.2	-5.999999999999659
1442	-0.015941441295038505	0.4	-5.999999999999659
1443	-0.014326294807497657	0.6	-5.999999999999659
1444	-0.013206192497049003	0.8	-5.999999999999659
1445	-0.012443508615896473	1.0	-5.999999999999659
1446	-0.01198819886324897	0.0	-5.8999999999996575
1447	-0.017151682722929225	0.2	-5.8999999999996575
1448	-0.01597354934893236	0.4	-5.8999999999996575
1449	-0.014344478147708825	0.6	-5.8999999999996575
1450	-0.013213662022148477	0.8	-5.8999999999996575
1451	-0.012443508615896473	1.0	-5.8999999999996575
1452	-0.012047021381726787	0.0	-5.799999999999656
1453	-0.017192537699542175	0.2	-5.799999999999656
1454	-0.016006990791796356	0.4	-5.799999999999656
1455	-0.01436341433354506	0.6	-5.799999999999656
1456	-0.01322143985617457	0.8	-5.799999999999656
1457	-0.012443508615896473	1.0	-5.799999999999656
1458	-0.012108241648794135	0.0	-5.699999999999655
1459	-0.017235200641191096	0.2	-5.699999999999655
1460	-0.016041834459774303	0.4	-5.699999999999655
1461	-0.01438314311311411	0.6	-5.699999999999655
1462	-0.013229542368059882	0.8	-5.699999999999655
1463	-0.012443508615896473	1.0	-5.699999999999655
1464	-0.012171967284388963	0.0	-5.599999999999653
1465	-0.01727976121115075	0.2	-5.599999999999653
1466	-0.016078152982450352	0.4	-5.599999999999653
1467	-0.014403706559940749	0.6	-5.599999999999653
1468	-0.013237986900943197	0.8	-5.599999999999653
1469	-0.012443508615896473	1.0	-5.599999999999653
1470	-0.012238310160091562	0.0	-5.499999999999652
1471	-0.017326313274283203	0.2	-5.499999999999652
1472	-0.016116022988618448	0.4	-5.499999999999652
1473	-0.014425149215170808	0.6	-5.499999999999652
1474	-0.013246791833707824	0.8	-5.499999999999652
1475	-0.012443508615896473	1.0	-5.499999999999652
1476	-0.012307386487724357	0.0	-5.39999999999965
1477	-0.017374955047590675	0.2	-5.39999999999965
1478	-0.016155525320699575	0.4	-5.39999999999965
1479	-0.014447518237859966	0.6	-5.39999999999965
1480	-0.01325597664625794	0.8	-5.39999999999965
1481	-0.012443508615896473	1.0	-5.39999999999965
1482	-0.012379316898991619	0.0	-5.299999999999649
1483	-0.017425789249053705	0.2	-5.299999999999649
1484	-0.016196745257530135	0.4	-5.299999999999649
1485	-0.014470863563541587	0.6	-5.299999999999649
1486	-0.013265561988661405	0.8	-5.299999999999649
1487	-0.012443508615896473	1.0	-5.299999999999649
1488	-0.012454226514426047	0.0	-5.199999999999648
1489	-0.017478923243455496	0.2	-5.199999999999648
1490	-0.01623977274508219	0.4	-5.199999999999648
1491	-0.014495238071200723	0.6	-5.199999999999648
1492	-0.013275569754265429	0.8	-5.199999999999648
1493	-0.012443508615896473	1.0	-5.199999999999648
1494	-0.012532244999827287	0.0	-5.099999999999646
1495	-0.017534469183763897	0.2	-5.099999999999646
1496	-0.016284702634490673	0.4	-5.099999999999646
1497	-0.01452069775870028	0.6	-5.099999999999646
1498	-0.013286023156861351	0.8	-5.099999999999646
1499	-0.012443508615896473	1.0	-5.099999999999646
1500	-0.012613506608378441	0.0	-4.999999999999645
1501	-0.01759254414656138	0.2	-4.999999999999645
1502	-0.016331634926557086	0.4	-4.999999999999645
1503	-0.014547301926603608	0.6	-4.999999999999645
1504	-0.013296946811936846	0.8	-4.999999999999645
1505	-0.012443508615896473	1.0	-4.999999999999645
1506	-0.012698150206757783	0.0	-4.899999999999643
1507	-0.017653270260013888	0.2	-4.899999999999643
1508	-0.01638067502168386	0.4	-4.899999999999643
1509	-0.014575113370224168	0.6	-4.899999999999643
1510	-0.013308366822008628	0.8	-4.899999999999643
1511	-0.012443508615896473	1.0	-4.899999999999643
1512	-0.012786319283895748	0.0	-4.799999999999642
1513	-0.01771677482301206	0.2	-4.799999999999642
1514	-0.016431933973983674	0.4	-4.799999999999642
1515	-0.0146041985796023	0.6	-4.799999999999642
1516	-0.013320310865975777	0.8	-4.799999999999642
1517	-0.012443508615896473	1.0	-4.799999999999642
1518	-0.012878161941661904	0.0	-4.6999999999996405
1519	-0.017783190414474646	0.2	-4.6999999999996405
1520	-0.016485528748127337	0.4	-4.6999999999996405
1521	-0.014634627946974956	0.6	-4.6999999999996405
1522	-0.013332808292375209	0.8	-4.6999999999996405
1523	-0.012443508615896473	1.0	-4.6999999999996405
1524	-0.012973830867840683	0.0	-4.599999999999639
1525	-0.01785265499248783	0.2	-4.599999999999639
1526	-0.01654158247738553	0.4	-4.599999999999639
1527	-0.014666475981174841	0.6	-4.599999999999639
1528	-0.013345890216359568	0.8	-4.599999999999639
1529	-0.012443508615896473	1.0	-4.599999999999639
1530	-0.013073483293449272	0.0	-4.499999999999638
1531	-0.017925311984110834	0.2	-4.499999999999638
1532	-0.016600224721334184	0.4	-4.499999999999638
1533	-0.01469982152828838	0.6	-4.499999999999638
1534	-0.013359589620159961	0.8	-4.499999999999638
1535	-0.012443508615896473	1.0	-4.499999999999638
1536	-0.013177280939011686	0.0	-4.399999999999636
1537	-0.018001310368512102	0.2	-4.399999999999636
1538	-0.016661591721921228	0.4	-4.399999999999636
1539	-0.014734747997847585	0.6	-4.399999999999636
1540	-0.013373941456748509	0.8	-4.399999999999636
1541	-0.012443508615896473	1.0	-4.399999999999636
1542	-0.013285389958144956	0.0	-4.299999999999635
1543	-0.018080804758870604	0.2	-4.299999999999635
1544	-0.016725826657137628	0.4	-4.299999999999635
1545	-0.014771343593866112	0.6	-4.299999999999635
1546	-0.013388982756392638	0.8	-4.299999999999635
1547	-0.012443508615896473	1.0	-4.299999999999635
1548	-0.013397980892128689	0.0	-4.199999999999633
1549	-0.018163955492525564	0.2	-4.199999999999633
1550	-0.016793079892554574	0.4	-4.199999999999633
1551	-0.014809701550207917	0.6	-4.199999999999633
1552	-0.013404752735809867	0.8	-4.199999999999633
1553	-0.012443508615896473	1.0	-4.199999999999633
1554	-0.013515228656509323	0.0	-4.099999999999632
1555	-0.018250928744605002	0.2	-4.099999999999632
1556	-0.01686350923266967	0.4	-4.099999999999632
1557	-0.014849920370168303	0.6	-4.099999999999632
1558	-0.013421292909711164	0.8	-4.099999999999632
1559	-0.012443508615896473	1.0	-4.099999999999632
1560	-0.013637312590796893	0.0	-3.9999999999996305
1561	-0.018341896688314326	0.2	-3.9999999999996305
1562	-0.01693728017658576	0.4	-3.9999999999996305
1563	-0.014892104070831764	0.6	-3.9999999999996305
1564	-0.013438647204687328	0.8	-3.9999999999996305
1565	-0.012443508615896473	1.0	-3.9999999999996305
1566	-0.013764416615569547	0.0	-3.899999999999629
1567	-0.018437037735792326	0.2	-3.899999999999629
1568	-0.017014566186295883	0.4	-3.899999999999629
1569	-0.014936362433844072	0.6	-3.899999999999629
1570	-0.013456862075675513	0.8	-3.899999999999629
1571	-0.012443508615896473	1.0	-3.899999999999629
1572	-0.01389672955841867	0.0	-3.7999999999996277
1573	-0.01853653690753396	0.2	-3.7999999999996277
1574	-0.017095548981045608	0.4	-3.7999999999996277
1575	-0.014982811265780913	0.6	-3.7999999999996277
1576	-0.013475986625663836	0.8	-3.7999999999996277
1577	-0.012443508615896473	1.0	-3.7999999999996277
1578	-0.014034445731606511	0.0	-3.6999999999996263
1579	-0.018640586396338053	0.2	-3.6999999999996263
1580	-0.01718041887811733	0.4	-3.6999999999996263
1581	-0.015031572673360758	0.6	-3.6999999999996263
1582	-0.013496072729855613	0.8	-3.6999999999996263
1583	-0.012443508615896473	1.0	-3.6999999999996263
1584	-0.01417776587014985	0.0	-3.599999999999625
1585	-0.018749386413795754	0.2	-3.599999999999625
1586	-0.017269375208997583	0.4	-3.599999999999625
1587	-0.015082775361288292	0.6	-3.599999999999625
1588	-0.01351717516618869	0.8	-3.599999999999625
1589	-0.012443508615896473	1.0	-3.599999999999625
1590	-0.014326898568566632	0.0	-3.4999999999996234
1591	-0.018863146433098076	0.2	-3.4999999999996234
1592	-0.01736262684994929	0.4	-3.4999999999996234
1593	-0.015136554963275773	0.6	-3.4999999999996234
1594	-0.013539351754768024	0.8	-3.4999999999996234
1595	-0.012443508615896473	1.0	-3.4999999999996234
1596	-0.014482062385569205	0.0	-3.399999999999622
1597	-0.018982086969855247	0.2	-3.399999999999622
1598	-0.017460392916519914	0.4	-3.399999999999622
1599	-0.015193054419152516	0.6	-3.399999999999622
1600	-0.013562663509157169	0.8	-3.399999999999622
1601	-0.012443508615896473	1.0	-3.399999999999622
1602	-0.014643488813899156	0.0	-3.2999999999996206
1603	-0.019106442069065706	0.2	-3.2999999999996206
1604	-0.017562903680225478	0.4	-3.2999999999996206
1605	-0.01525242441165056	0.6	-3.2999999999996206
1606	-0.013587174802051634	0.8	-3.2999999999996206
1607	-0.012443508615896473	1.0	-3.2999999999996206
1608	-0.014811426328594906	0.0	-3.199999999999619
1609	-0.01923646268431581	0.2	-3.199999999999619
1610	-0.017670401768190357	0.4	-3.199999999999619
1611	-0.015314823873058787	0.6	-3.199999999999619
1612	-0.013612953545656371	0.8	-3.199999999999619
1613	-0.012443508615896473	1.0	-3.199999999999619
1614	-0.014986145716248678	0.0	-3.0999999999996177
1615	-0.019372421132244286	0.2	-3.0999999999996177
1616	-0.017783143695100766	0.4	-3.0999999999996177
1617	-0.015380420560283955	0.6	-3.0999999999996177
1618	-0.013640071381431125	0.8	-3.0999999999996177
1619	-0.012443508615896473	1.0	-3.0999999999996177
1620	-0.01516794682569975	0.0	-2.9999999999996163
1621	-0.019514616760428868	0.2	-2.9999999999996163
1622	-0.017901401738278887	0.4	-2.9999999999996163
1623	-0.015449391669956578	0.6	-2.9999999999996163
1624	-0.013668603861970042	0.8	-2.9999999999996163
1625	-0.012443508615896473	1.0	-2.9999999999996163
1626	-0.015357166728686433	0.0	-2.899999999999615
1627	-0.019663382846951905	0.2	-2.899999999999615
1628	-0.018025466079754447	0.4	-2.899999999999615
1629	-0.015521924411842558	0.6	-2.899999999999615
1630	-0.013698630585186517	0.8	-2.899999999999615
1631	-0.012443508615896473	1.0	-2.899999999999615
1632	-0.01555418897938496	0.0	-2.7999999999996135
1633	-0.01981909450423821	0.2	-2.7999999999996135
1634	-0.0181556469708879	0.4	-2.7999999999996135
1635	-0.01559821636153222	0.6	-2.7999999999996135
1636	-0.013730235200786561	0.8	-2.7999999999996135
1637	-0.012443508615896473	1.0	-2.7999999999996135
1638	-0.015759453130857252	0.0	-2.699999999999612
1639	-0.01998217691390982	0.2	-2.699999999999612
1640	-0.018292276376089146	0.4	-2.699999999999612
1641	-0.01567847524608665	0.6	-2.699999999999612
1642	-0.013763505140914548	0.8	-2.699999999999612
1643	-0.012443508615896473	1.0	-2.699999999999612
1644	-0.015973462788819334	0.0	-2.5999999999996106
1645	-0.020153112469139325	0.2	-2.5999999999996106
1646	-0.018435708051991975	0.4	-2.5999999999996106
1647	-0.015762917541542062	0.6	-2.5999999999996106
1648	-0.013798530816031324	0.8	-2.5999999999996106
1649	-0.012443508615896473	1.0	-2.5999999999996106
1650	-0.016196789109196384	0.0	-2.499999999999609
