	corr	w	p
1163	0.6275863186862853	1.0	-10.699999999999726
1164	0.13544519087606122	0.0	-10.599999999999724
1165	0.5876570631257672	0.2	-10.599999999999724
1166	0.6247411852564508	0.4	-10.599999999999724
1167	0.6287131983950887	0.6	-10.599999999999724
1168	0.6284892722868903	0.8	-10.599999999999724
1169	0.6275863186862853	1.0	-10.599999999999724
1170	0.13549044231442264	0.0	-10.499999999999723
1171	0.5875394902764165	0.2	-10.499999999999723
1172	0.6247224271311229	0.4	-10.499999999999723
1173	0.6287115502766586	0.6	-10.499999999999723
1174	0.6284900813715277	0.8	-10.499999999999723
1175	0.6275863186862853	1.0	-10.499999999999723
1176	0.13553670108322552	0.0	-10.399999999999721
1177	0.5874198608729411	0.2	-10.399999999999721
1178	0.6247033001942307	0.4	-10.399999999999721
1179	0.6287098569745971	0.6	-10.399999999999721
1180	0.6284908994431494	0.8	-10.399999999999721
1181	0.6275863186862853	1.0	-10.399999999999721
1182	0.13558399805620364	0.0	-10.29999999999972
1183	0.5872981222550913	0.2	-10.29999999999972
1184	0.624683793744145	0.4	-10.29999999999972
1185	0.6287081168001647	0.6	-10.29999999999972
1186	0.6284917265569812	0.8	-10.29999999999972
1187	0.6275863186862853	1.0	-10.29999999999972
1188	0.13563236531241954	0.0	-10.199999999999719
1189	0.5871742200130146	0.2	-10.199999999999719
1190	0.6246638966751621	0.4	-10.199999999999719
1191	0.6287063279878456	0.6	-10.199999999999719
1192	0.6284925627632965	0.8	-10.199999999999719
1193	0.6275863186862853	1.0	-10.199999999999719
1194	0.13568183619226698	0.0	-10.099999999999717
1195	0.587048097916834	0.2	-10.099999999999717
1196	0.6246435974589255	0.4	-10.099999999999717
1197	0.6287044886912725	0.6	-10.099999999999717
1198	0.6284934081068974	0.8	-10.099999999999717
1199	0.6275863186862853	1.0	-10.099999999999717
1200	0.13573244535648757	0.0	-9.999999999999716
1201	0.5869196978429786	0.2	-9.999999999999716
1202	0.6246228841248562	0.4	-9.999999999999716
1203	0.6287025969789078	0.6	-9.999999999999716
1204	0.6284942626265533	0.8	-9.999999999999716
1205	0.6275863186862853	1.0	-9.999999999999716
1206	0.1357842288483967	0.0	-9.899999999999714
1207	0.5867889596971023	0.2	-9.899999999999714
1208	0.6246017442395381	0.4	-9.899999999999714
1209	0.6287006508294688	0.6	-9.899999999999714
1210	0.6284951263543975	0.8	-9.899999999999714
1211	0.6275863186862853	1.0	-9.899999999999714
1212	0.1358372241595298	0.0	-9.799999999999713
1213	0.5866558213334256	0.2	-9.799999999999713
1214	0.6245801648849988	0.4	-9.799999999999713
1215	0.6286986481270775	0.6	-9.799999999999713
1216	0.6284959993152749	0.8	-9.799999999999713
1217	0.6275863186862853	1.0	-9.799999999999713
1218	0.135891470298937	0.0	-9.699999999999712
1219	0.5865202184703239	0.2	-9.699999999999712
1220	0.624558132635817	0.4	-9.699999999999712
1221	0.6286965866561219	0.6	-9.699999999999712
1222	0.628496881526041	0.8	-9.699999999999712
1223	0.6275863186862853	1.0	-9.699999999999712
1224	0.13594700786637387	0.0	-9.59999999999971
1225	0.5863820846019794	0.2	-9.59999999999971
1226	0.624535633534993	0.4	-9.59999999999971
1227	0.6286944640958075	0.6	-9.59999999999971
1228	0.628497772994808	0.8	-9.59999999999971
1229	0.6275863186862853	1.0	-9.59999999999971
1230	0.13600387912965864	0.0	-9.499999999999709
1231	0.5862413509059082	0.2	-9.499999999999709
1232	0.6245126530685088	0.4	-9.499999999999709
1233	0.6286922780143822	0.6	-9.499999999999709
1234	0.6284986737201315	0.8	-9.499999999999709
1235	0.6275863186862853	1.0	-9.499999999999709
1236	0.13606212810648705	0.0	-9.399999999999707
1237	0.5860979461461605	0.2	-9.399999999999707
1238	0.6244891761385026	0.4	-9.399999999999707
1239	0.6286900258630131	0.6	-9.399999999999707
1240	0.6284995836901391	0.8	-9.399999999999707
1241	0.6275863186862853	1.0	-9.399999999999707
1242	0.13612180065102467	0.0	-9.299999999999706
1243	0.5859517965719925	0.2	-9.299999999999706
1244	0.6244651870349778	0.4	-9.299999999999706
1245	0.6286877049692958	0.6	-9.299999999999706
1246	0.6285005028815936	0.8	-9.299999999999706
1247	0.6275863186862853	1.0	-9.299999999999706
1248	0.13618294454562396	0.0	-9.199999999999704
1249	0.5858028258117924	0.2	-9.199999999999704
1250	0.624440669405961	0.4	-9.199999999999704
1251	0.628685312530372	0.6	-9.199999999999704
1252	0.6285014312588867	0.8	-9.199999999999704
1253	0.6275863186862853	1.0	-9.199999999999704
1254	0.13624560959804444	0.0	-9.099999999999703
1255	0.5856509547620445	0.2	-9.099999999999703
1256	0.6244156062260242	0.4	-9.099999999999703
1257	0.6286828456056336	0.6	-9.099999999999703
1258	0.6285023687729598	0.8	-9.099999999999703
1259	0.6275863186862853	1.0	-9.099999999999703
1260	0.1363098477445897	0.0	-8.999999999999702
1261	0.5854961014710969	0.2	-8.999999999999702
1262	0.6243899797630728	0.4	-8.999999999999702
1263	0.6286803011089872	0.6	-8.999999999999702
1264	0.6285033153601494	0.8	-8.999999999999702
1265	0.6275863186862853	1.0	-8.999999999999702
1266	0.13637571315961378	0.0	-8.8999999999997
1267	0.5853381810175065	0.2	-8.8999999999997
1268	0.6243637715433048	0.4	-8.8999999999997
1269	0.6286776758006545	0.6	-8.8999999999997
1270	0.6285042709409473	0.8	-8.8999999999997
1271	0.6275863186862853	1.0	-8.8999999999997
1272	0.13644326237188842	0.0	-8.799999999999699
1273	0.5851771053827136	0.2	-8.799999999999699
1274	0.6243369623142372	0.4	-8.799999999999699
1275	0.6286749662784795	0.6	-8.799999999999699
1276	0.6285052354186771	0.8	-8.799999999999699
1277	0.6275863186862853	1.0	-8.799999999999699
1278	0.1365125543883738	0.0	-8.699999999999697
1279	0.5850127833178059	0.2	-8.699999999999697
1280	0.6243095320056901	0.4	-8.699999999999697
1281	0.6286721689687166	0.6	-8.699999999999697
1282	0.6285062086780762	0.8	-8.699999999999697
1283	0.6275863186862853	1.0	-8.699999999999697
1284	0.1365836508259799	0.0	-8.599999999999696
1285	0.5848451202041175	0.2	-8.599999999999696
1286	0.6242814596886168	0.4	-8.599999999999696
1287	0.6286692801162667	0.6	-8.599999999999696
1288	0.6285071905837826	0.8	-8.599999999999696
1289	0.6275863186862853	1.0	-8.599999999999696
1290	0.13665661605196647	0.0	-8.499999999999694
1291	0.5846740179074139	0.2	-8.499999999999694
1292	0.6242527235316593	0.4	-8.499999999999694
1293	0.6286662957743315	0.6	-8.499999999999694
1294	0.628508180978719	0.8	-8.499999999999694
1295	0.6275863186862853	1.0	-8.499999999999694
1296	0.1367315173336856	0.0	-8.399999999999693
1297	0.584499374625405	0.2	-8.399999999999693
1298	0.6242233007553062	0.4	-8.399999999999693
1299	0.6286632117934541	0.6	-8.399999999999693
1300	0.6285091796823687	0.8	-8.399999999999693
1301	0.6275863186862853	1.0	-8.399999999999693
1302	0.13680842499843981	0.0	-8.299999999999692
1303	0.5843210847283339	0.2	-8.299999999999692
1304	0.6241931675835202	0.4	-8.299999999999692
1305	0.6286600238099083	0.6	-8.299999999999692
1306	0.6285101864889381	0.8	-8.299999999999692
1307	0.6275863186862853	1.0	-8.299999999999692
1308	0.13688741260429876	0.0	-8.19999999999969
1309	0.5841390385923863	0.2	-8.19999999999969
1310	0.6241622991927058	0.4	-8.19999999999969
1311	0.6286567272334043	0.6	-8.19999999999969
1312	0.6285112011654004	0.8	-8.19999999999969
1313	0.6275863186862853	1.0	-8.19999999999969
1314	0.13696855712279543	0.0	-8.099999999999689
1315	0.5839531224256749	0.2	-8.099999999999689
1316	0.6241306696578649	0.4	-8.099999999999689
1317	0.6286533172340709	0.6	-8.099999999999689
1318	0.628512223449413	0.8	-8.099999999999689
1319	0.6275863186862853	1.0	-8.099999999999689
1320	0.13705193913450875	0.0	-7.999999999999687
1321	0.5837632180865561	0.2	-7.999999999999687
1322	0.6240982518958061	0.4	-7.999999999999687
1323	0.628649788728676	0.6	-7.999999999999687
1324	0.6285132530471043	0.8	-7.999999999999687
1325	0.6275863186862853	1.0	-7.999999999999687
1326	0.13713764303862758	0.0	-7.899999999999686
1327	0.5835692028940518	0.2	-7.899999999999686
1328	0.6240650176052439	0.4	-7.899999999999686
1329	0.6286461363660443	0.6	-7.899999999999686
1330	0.628514289630721	0.8	-7.899999999999686
1331	0.6275863186862853	1.0	-7.899999999999686
1332	0.13722575727769118	0.0	-7.7999999999996845
1333	0.5833709494301564	0.2	-7.7999999999996845
1334	0.6240309372036342	0.4	-7.7999999999996845
1335	0.6286423545116278	0.6	-7.7999999999996845
1336	0.6285153328361325	0.8	-7.7999999999996845
1337	0.6275863186862853	1.0	-7.7999999999996845
1338	0.1373163745788049	0.0	-7.699999999999683
1339	0.5831683253338373	0.2	-7.699999999999683
1340	0.6239959797605816	0.4	-7.699999999999683
1341	0.6286384372311867	0.6	-7.699999999999683
1342	0.6285163822601805	0.8	-7.699999999999683
1343	0.6275863186862853	1.0	-7.699999999999683
1344	0.13740959221274032	0.0	-7.599999999999682
1345	0.5829611930865526	0.2	-7.599999999999682
1346	0.6239601129276456	0.4	-7.599999999999682
1347	0.6286343782735329	0.6	-7.599999999999682
1348	0.6285174374578717	0.8	-7.599999999999682
1349	0.6275863186862853	1.0	-7.599999999999682
1350	0.137505512272449	0.0	-7.49999999999968
1351	0.5827494097891464	0.2	-7.49999999999968
1352	0.6239233028643718	0.4	-7.49999999999968
1353	0.6286301710522844	0.6	-7.49999999999968
1354	0.6285184979394023	0.8	-7.49999999999968
1355	0.6275863186862853	1.0	-7.49999999999968
1356	0.13760424197263998	0.0	-7.399999999999679
1357	0.5825328269300103	0.2	-7.399999999999679
1358	0.6238855141603652	0.4	-7.399999999999679
1359	0.6286258086265811	0.6	-7.399999999999679
1360	0.6285195631670057	0.8	-7.399999999999679
1361	0.6275863186862853	1.0	-7.399999999999679
1362	0.13770589397220448	0.0	-7.299999999999677
1363	0.5823112901444509	0.2	-7.299999999999677
1364	0.6238467097532197	0.4	-7.299999999999677
1365	0.6286212836807086	0.6	-7.299999999999677
1366	0.628520632551617	0.8	-7.299999999999677
1367	0.6275863186862853	1.0	-7.299999999999677
1368	0.13781058672140145	0.0	-7.199999999999676
1369	0.5820846389652489	0.2	-7.199999999999676
1370	0.6238068508421077	0.4	-7.199999999999676
1371	0.6286165885025664	0.6	-7.199999999999676
1372	0.6285217054493415	0.8	-7.199999999999676
1373	0.6275863186862853	1.0	-7.199999999999676
1374	0.1379184448358583	0.0	-7.099999999999675
1375	0.5818527065644541	0.2	-7.099999999999675
1376	0.6237658967968367	0.4	-7.099999999999675
1377	0.6286117149609265	0.6	-7.099999999999675
1378	0.6285227811577174	0.8	-7.099999999999675
1379	0.6275863186862853	1.0	-7.099999999999675
1380	0.138029599499578	0.0	-6.999999999999673
1381	0.5816153194865349	0.2	-6.999999999999673
1382	0.6237238050621625	0.4	-6.999999999999673
1383	0.6286066544814097	0.6	-6.999999999999673
1384	0.6285238589117619	0.8	-6.999999999999673
1385	0.6275863186862853	1.0	-6.999999999999673
1386	0.1381441888992833	0.0	-6.899999999999672
1387	0.5813722973730742	0.2	-6.899999999999672
1388	0.6236805310571556	0.4	-6.899999999999672
1389	0.6286013980211158	0.6	-6.899999999999672
1390	0.6285249378797824	0.8	-6.899999999999672
1391	0.6275863186862853	1.0	-6.899999999999672
1392	0.13826235869256365	0.0	-6.79999999999967
1393	0.5811234526792979	0.2	-6.79999999999967
1394	0.6236360280694015	0.4	-6.79999999999967
1395	0.6285959360418263	0.6	-6.79999999999967
1396	0.6285260171589439	0.8	-6.79999999999967
1397	0.6275863186862853	1.0	-6.79999999999967
1398	0.13838426251241964	0.0	-6.699999999999669
1399	0.5808685903828235	0.2	-6.699999999999669
1400	0.6235902471438166	0.4	-6.699999999999669
1401	0.628590258481704	0.6	-6.699999999999669
1402	0.628527095770569	0.8	-6.699999999999669
1403	0.6275863186862853	1.0	-6.699999999999669
1404	0.1385100625109164	0.0	-6.5999999999996675
1405	0.5806075076851291	0.2	-6.5999999999996675
1406	0.6235431369658542	0.4	-6.5999999999996675
1407	0.6285843547253972	0.6	-6.5999999999996675
1408	0.6285281726551525	0.8	-6.5999999999996675
1409	0.6275863186862853	1.0	-6.5999999999996675
1410	0.13863992994476199	0.0	-6.499999999999666
1411	0.5803399937063755	0.2	-6.499999999999666
1412	0.623494643738866	0.4	-6.499999999999666
1413	0.6285782135724557	0.6	-6.499999999999666
1414	0.6285292466670684	0.8	-6.499999999999666
1415	0.6275863186862853	1.0	-6.499999999999666
1416	0.13877404580570646	0.0	-6.399999999999665
1417	0.5800658291743495	0.2	-6.399999999999665
1418	0.6234447110553858	0.4	-6.399999999999665
1419	0.628571823203953	0.6	-6.399999999999665
1420	0.6285303165689402	0.8	-6.399999999999665
1421	0.6275863186862853	1.0	-6.399999999999665
1422	0.13891260149871199	0.0	-6.299999999999663
1423	0.5797847861084601	0.2	-6.299999999999663
1424	0.6233932797620906	0.4	-6.299999999999663
1425	0.628565171147202	0.6	-6.299999999999663
1426	0.6285313810256463	0.8	-6.299999999999663
1427	0.6275863186862853	1.0	-6.299999999999663
1428	0.13905579957086187	0.0	-6.199999999999662
1429	0.5794966274998836	0.2	-6.199999999999662
1430	0.6233402878181924	0.4	-6.199999999999662
1431	0.628558244238443	0.6	-6.199999999999662
1432	0.6285324385979236	0.8	-6.199999999999662
1433	0.6275863186862853	1.0	-6.199999999999662
1434	0.13920385449395262	0.0	-6.09999999999966
1435	0.5792011069891438	0.2	-6.09999999999966
1436	0.6232856701470115	0.4	-6.09999999999966
1437	0.6285510285833662	0.6	-6.09999999999966
1438	0.6285334877355313	0.8	-6.09999999999966
1439	0.6275863186862853	1.0	-6.09999999999966
1440	0.13935699350363223	0.0	-5.999999999999659
1441	0.5788979685426145	0.2	-5.999999999999659
1442	0.6232293584804769	0.4	-5.999999999999659
1443	0.6285435095153298	0.6	-5.999999999999659
1444	0.6285345267699323	0.8	-5.999999999999659
1445	0.6275863186862853	1.0	-5.999999999999659
1446	0.1395154574978081	0.0	-5.8999999999996575
1447	0.5785869461296456	0.2	-5.8999999999996575
1448	0.6231712811963027	0.4	-5.8999999999996575
1449	0.6285356715511151	0.6	-5.8999999999996575
1450	0.6285355539064398	0.8	-5.8999999999996575
1451	0.6275863186862853	1.0	-5.8999999999996575
1452	0.1396795019968297	0.0	-5.799999999999656
1453	0.5782677634022553	0.2	-5.799999999999656
1454	0.623111363147596	0.4	-5.799999999999656
1455	0.6285274983440599	0.6	-5.799999999999656
1456	0.6285365672157806	0.8	-5.799999999999656
1457	0.6275863186862853	1.0	-5.799999999999656
1458	0.13984939816765152	0.0	-5.699999999999655
1459	0.5779401333795802	0.2	-5.699999999999655
1460	0.62304952548466	0.4	-5.699999999999655
1461	0.6285189726343969	0.6	-5.699999999999655
1462	0.6285375646250181	0.8	-5.699999999999655
1463	0.6275863186862853	1.0	-5.699999999999655
1464	0.14002543391378208	0.0	-5.599999999999653
1465	0.5776037581395417	0.2	-5.599999999999653
1466	0.6229856854687806	0.4	-5.599999999999653
1467	0.6285100761966307	0.6	-5.599999999999653
1468	0.6285385439077772	0.8	-5.599999999999653
1469	0.6275863186862853	1.0	-5.599999999999653
1470	0.14020791503232127	0.0	-5.499999999999652
1471	0.5772583285204995	0.2	-5.499999999999652
1472	0.6229197562778229	0.4	-5.499999999999652
1473	0.6285007897837838	0.6	-5.499999999999652
1474	0.6285395026737162	0.8	-5.499999999999652
1475	0.6275863186862853	1.0	-5.499999999999652
1476	0.14039716643876626	0.0	-5.39999999999965
1477	0.5769035238359654	0.2	-5.39999999999965
1478	0.6228516468035116	0.4	-5.39999999999965
1479	0.6284910930683618	0.6	-5.39999999999965
1480	0.6285404383571951	0.8	-5.39999999999965
1481	0.6275863186862853	1.0	-5.39999999999965
1482	0.1405935334595255	0.0	-5.299999999999649
1483	0.5765390116058267	0.2	-5.299999999999649
1484	0.6227812614403622	0.4	-5.299999999999649
1485	0.6284809645799159	0.6	-5.299999999999649
1486	0.6285413482051011	0.8	-5.299999999999649
1487	0.6275863186862853	1.0	-5.299999999999649
1488	0.1407973831912105	0.0	-5.199999999999648
1489	0.5761644473079205	0.2	-5.199999999999648
1490	0.6227084998663406	0.4	-5.199999999999648
1491	0.6284703816391227	0.6	-5.199999999999648
1492	0.628542229263809	0.8	-5.199999999999648
1493	0.6275863186862853	1.0	-5.199999999999648
1494	0.14100910592478622	0.0	-5.099999999999646
1495	0.5757794741542694	0.2	-5.099999999999646
1496	0.6226332568154993	0.4	-5.099999999999646
1497	0.6284593202883826	0.6	-5.099999999999646
1498	0.6285430783652834	0.8	-5.099999999999646
1499	0.6275863186862853	1.0	-5.099999999999646
1500	0.14122911663155627	0.0	-4.999999999999645
1501	0.5753837228968235	0.2	-4.999999999999645
1502	0.6225554218430698	0.4	-4.999999999999645
1503	0.628447755219033	0.6	-4.999999999999645
1504	0.6285438921123747	0.8	-4.999999999999645
1505	0.6275863186862853	1.0	-4.999999999999645
1506	0.14145785650675904	0.0	-4.899999999999643
1507	0.5749768116682095	0.2	-4.899999999999643
1508	0.6224748790838077	0.4	-4.899999999999643
1509	0.6284356596954328	0.6	-4.899999999999643
1510	0.6285446668634158	0.8	-4.899999999999643
1511	0.6275863186862853	1.0	-4.899999999999643
1512	0.14169579456528592	0.0	-4.799999999999642
1513	0.5745583458637702	0.2	-4.799999999999642
1514	0.6223915070048045	0.4	-4.799999999999642
1515	0.6284230054763706	0.6	-4.799999999999642
1516	0.6285453987163105	0.8	-4.799999999999642
1517	0.6275863186862853	1.0	-4.799999999999642
1518	0.1419434292827404	0.0	-4.6999999999996405
1519	0.5741279180721631	0.2	-4.6999999999996405
1520	0.622305178154541	0.4	-4.6999999999996405
1521	0.6284097627345258	0.6	-4.6999999999996405
1522	0.628546083492418	0.8	-4.6999999999996405
1523	0.6275863186862853	1.0	-4.6999999999996405
1524	0.14220129027380052	0.0	-4.599999999999639
1525	0.5736851080630163	0.2	-4.599999999999639
1526	0.6222157589106867	0.4	-4.599999999999639
1527	0.6283958999750707	0.6	-4.599999999999639
1528	0.6285467167206724	0.8	-4.599999999999639
1529	0.6275863186862853	1.0	-4.599999999999639
1530	0.14246993999869564	0.0	-4.499999999999638
1531	0.5732294828416944	0.2	-4.499999999999638
1532	0.6221231092300799	0.4	-4.499999999999638
1533	0.628381383954971	0.6	-4.499999999999638
1534	0.6285472936225717	0.8	-4.499999999999638
1535	0.6275863186862853	1.0	-4.499999999999638
1536	0.14274997548765497	0.0	-4.399999999999636
1537	0.5727605967832137	0.2	-4.399999999999636
1538	0.6220270824055281	0.4	-4.399999999999636
1539	0.6283661796051241	0.6	-4.399999999999636
1540	0.6285478090988978	0.8	-4.399999999999636
1541	0.6275863186862853	1.0	-4.399999999999636
1542	0.14304203007254185	0.0	-4.299999999999635
1543	0.5722779918598608	0.2	-4.299999999999635
1544	0.6219275248355661	0.4	-4.299999999999635
1545	0.6283502499582245	0.6	-4.299999999999635
1546	0.6285482577193267	0.8	-4.299999999999635
1547	0.6275863186862853	1.0	-4.299999999999635
1548	0.14334677511466892	0.0	-4.199999999999633
1549	0.5717811979802561	0.2	-4.199999999999633
1550	0.6218242758151886	0.4	-4.199999999999633
1551	0.6283335560861624	0.6	-4.199999999999633
1552	0.6285486337164432	0.8	-4.199999999999633
1553	0.6275863186862853	1.0	-4.199999999999633
1554	0.14366492171812856	0.0	-4.099999999999632
1555	0.5712697334616318	0.2	-4.099999999999632
1556	0.6217171673578787	0.4	-4.099999999999632
1557	0.6283160570518709	0.6	-4.099999999999632
1558	0.6285489309861171	0.8	-4.099999999999632
1559	0.6275863186862853	1.0	-4.099999999999632
1560	0.14399722241898918	0.0	-3.9999999999996305
1561	0.5707431056621081	0.2	-3.9999999999996305
1562	0.6216060240620611	0.4	-3.9999999999996305
1563	0.6282977098818953	0.6	-3.9999999999996305
1564	0.6285491430967112	0.8	-3.9999999999996305
1565	0.6275863186862853	1.0	-3.9999999999996305
1566	0.14434447284249324	0.0	-3.899999999999629
1567	0.5702008118059572	0.2	-3.899999999999629
1568	0.6214906630384769	0.4	-3.899999999999629
1569	0.6282784695675369	0.6	-3.899999999999629
1570	0.628549263310207	0.8	-3.899999999999629
1571	0.6275863186862853	1.0	-3.899999999999629
1572	0.14470751332298884	0.0	-3.7999999999996277
1573	0.5696423400424167	0.2	-3.7999999999996277
1574	0.6213708939189648	0.4	-3.7999999999996277
1575	0.6282582891042956	0.6	-3.7999999999996277
1576	0.62854928461904	0.8	-3.7999999999996277
1577	0.6275863186862853	1.0	-3.7999999999996277
1578	0.14508723048466382	0.0	-3.6999999999996263
1579	0.5690671707876922	0.2	-3.6999999999996263
1580	0.621246518971776	0.4	-3.6999999999996263
1581	0.6282371195814513	0.6	-3.6999999999996263
1582	0.6285491998032335	0.8	-3.6999999999996263
1583	0.6275863186862853	1.0	-3.6999999999996263
1584	0.14548455878500635	0.0	-3.599999999999625
1585	0.5684747784104947	0.2	-3.599999999999625
1586	0.6211173333538794	0.4	-3.599999999999625
1587	0.6282149103360264	0.6	-3.599999999999625
1588	0.6285490015133113	0.8	-3.599999999999625
1589	0.6275863186862853	1.0	-3.599999999999625
1590	0.14590048202681877	0.0	-3.4999999999996234
1591	0.5678646333337836	0.2	-3.4999999999996234
1592	0.6209831255366625	0.4	-3.4999999999996234
1593	0.6281916091879902	0.6	-3.4999999999996234
1594	0.6285486823854203	0.8	-3.4999999999996234
1595	0.6275863186862853	1.0	-3.4999999999996234
1596	0.14633603484774513	0.0	-3.399999999999622
1597	0.5672362046391533	0.2	-3.399999999999622
1598	0.6208436779479375	0.4	-3.399999999999622
1599	0.6281671627763421	0.6	-3.399999999999622
1600	0.628548235196096	0.8	-3.399999999999622
1601	0.6275863186862853	1.0	-3.399999999999622
1602	0.14679230419734152	0.0	-3.2999999999996206
1603	0.5665889632751	0.2	-3.2999999999996206
1604	0.6206987678799785	0.4	-3.2999999999996206
1605	0.6281415170185491	0.6	-3.2999999999996206
1606	0.6285476530650838	0.8	-3.2999999999996206
1607	0.6275863186862853	1.0	-3.2999999999996206
1608	0.14727043080878882	0.0	-3.199999999999619
1609	0.5659223859853824	0.2	-3.199999999999619
1610	0.620548168720084	0.4	-3.199999999999619
1611	0.6281146177184807	0.6	-3.199999999999619
1612	0.6285469297155176	0.8	-3.199999999999619
1613	0.6275863186862853	1.0	-3.199999999999619
1614	0.1477716106626678	0.0	-3.0999999999996177
1615	0.565235960087431	0.2	-3.0999999999996177
1616	0.6203916515662785	0.4	-3.0999999999996177
1617	0.6280864113502254	0.6	-3.0999999999996177
1618	0.6285460598014546	0.8	-3.0999999999996177
1619	0.6275863186862853	1.0	-3.0999999999996177
1620	0.14829709641998656	0.0	-2.9999999999996163
1621	0.5645291892409169	0.2	-2.9999999999996163
1622	0.6202289872952431	0.4	-2.9999999999996163
1623	0.6280568460465148	0.6	-2.9999999999996163
1624	0.6285450393130532	0.8	-2.9999999999996163
1625	0.6275863186862853	1.0	-2.9999999999996163
1626	0.148848198765812	0.0	-2.899999999999615
1627	0.5638016003495886	0.2	-2.899999999999615
1628	0.6200599491509715	0.4	-2.899999999999615
1629	0.6280258728202599	0.6	-2.899999999999615
1630	0.6285438660693606	0.8	-2.899999999999615
1631	0.6275863186862853	1.0	-2.899999999999615
1632	0.14942628754678686	0.0	-2.7999999999996135
1633	0.5630527517298485	0.2	-2.7999999999996135
1634	0.619884315918702	0.4	-2.7999999999996135
1635	0.6279934470449497	0.6	-2.7999999999996135
1636	0.6285425403073388	0.8	-2.7999999999996135
1637	0.6275863186862853	1.0	-2.7999999999996135
1638	0.15003279249703755	0.0	-2.699999999999612
1639	0.5622822426492826	0.2	-2.699999999999612
1640	0.6197018757361601	0.4	-2.699999999999612
1641	0.6279595302129419	0.6	-2.699999999999612
1642	0.6285410653729101	0.8	-2.699999999999612
1643	0.6275863186862853	1.0	-2.699999999999612
1644	0.15066920321675528	0.0	-2.5999999999996106
1645	0.5614897242760662	0.2	-2.5999999999996106
1646	0.6195124305683106	0.4	-2.5999999999996106
1647	0.6279240919779802	0.6	-2.5999999999996106
1648	0.6285394485146976	0.8	-2.5999999999996106
1649	0.6275863186862853	1.0	-2.5999999999996106
1650	0.15133706788254286	0.0	-2.499999999999609
1651	0.5606749119700747	0.2	-2.499999999999609
1652	0.6193158013261084	0.4	-2.499999999999609
1653	0.6278871124668137	0.6	-2.499999999999609
1654	0.6285377017727876	0.8	-2.499999999999609
1655	0.6275863186862853	1.0	-2.499999999999609
1656	0.1520379899114474	0.0	-2.399999999999608
1657	0.559837598667983	0.2	-2.399999999999608
1658	0.6191118335354435	0.4	-2.399999999999608
1659	0.6278485848109095	0.6	-2.399999999999608
1660	0.6285358429419393	0.8	-2.399999999999608
1661	0.6275863186862853	1.0	-2.399999999999608
1662	0.15277362145013695	0.0	-2.2999999999996064
1663	0.5589776688422702	0.2	-2.2999999999996064
1664	0.6189004033488525	0.4	-2.2999999999996064
1665	0.6278085177984696	0.6	-2.2999999999996064
1666	0.6285338965696404	0.8	-2.2999999999996064
1667	0.6275863186862853	1.0	-2.2999999999996064
1668	0.15354565209076543	0.0	-2.199999999999605
1669	0.5580951121204685	0.2	-2.199999999999605
1670	0.618681423528133	0.4	-2.199999999999605
1671	0.6277669384746158	0.6	-2.199999999999605
1672	0.6285318949226524	0.8	-2.199999999999605
1673	0.6275863186862853	1.0	-2.199999999999605
1674	0.15435579059583737	0.0	-2.0999999999996035
1675	0.5571900351137458	0.2	-2.0999999999996035
1676	0.6184548488019542	0.4	-2.0999999999996035
1677	0.6277238944203957	0.6	-2.0999999999996035
1678	0.628529878820147	0.8	-2.0999999999996035
1679	0.6275863186862853	1.0	-2.0999999999996035
1680	0.15520573661831266	0.0	-1.999999999999602
1681	0.5562626693206717	0.2	-1.999999999999602
1682	0.6182206797201576	0.4	-1.999999999999602
1683	0.627679455320612	0.6	-1.999999999999602
1684	0.628527898187947	0.8	-1.999999999999602
1685	0.6275863186862853	1.0	-1.999999999999602
1686	0.15609713842291822	0.0	-1.8999999999996007
1687	0.5553133721886141	0.2	-1.8999999999996007
1688	0.6179789638103317	0.4	-1.8999999999996007
1689	0.6276337132984577	0.6	-1.8999999999996007
1690	0.6285260121414424	0.8	-1.8999999999996007
1691	0.6275863186862853	1.0	-1.8999999999996007
1692	0.15703153150343588	0.0	-1.7999999999995993
1693	0.5543426176702737	0.2	-1.7999999999995993
1694	0.6177297925601526	0.4	-1.7999999999995993
1695	0.6275867813827417	0.6	-1.7999999999995993
1696	0.6285242883662012	0.8	-1.7999999999995993
1697	0.6275863186862853	1.0	-1.7999999999995993
1698	0.15801025193680035	0.0	-1.6999999999995978
1699	0.5533509721947601	0.2	-1.6999999999995978
1700	0.6174732926335535	0.4	-1.6999999999995978
1701	0.6275387894399324	0.6	-1.6999999999995978
1702	0.6285228015566207	0.8	-1.6999999999995978
1703	0.6275863186862853	1.0	-1.6999999999995978
1704	0.15903431773971963	0.0	-1.5999999999995964
1705	0.5523390523567386	0.2	-1.5999999999995964
1706	0.6172096099814341	0.4	-1.5999999999995964
1707	0.6274898770330382	0.6	-1.5999999999995964
1708	0.6285216307241681	0.8	-1.5999999999995964
1709	0.6275863186862853	1.0	-1.5999999999995964
1710	0.16010427208048544	0.0	-1.499999999999595
1711	0.5513074623900134	0.2	-1.499999999999595
1712	0.6169388863298539	0.4	-1.499999999999595
1713	0.6274401830352253	0.6	-1.499999999999595
1714	0.6285208553205706	0.8	-1.499999999999595
1715	0.6275863186862853	1.0	-1.499999999999595
1716	0.1612199845249775	0.0	-1.3999999999995936
1717	0.5502567128475664	0.2	-1.3999999999995936
1718	0.6166612288623121	0.4	-1.3999999999995936
