	corr	w	p
586	0.5903506788185899	0.8	-20.299999999999862
587	0.5926376082250602	1.0	-20.299999999999862
588	0.13880187070256914	0.0	-20.19999999999986
589	0.46953116041962356	0.2	-20.19999999999986
590	0.5597232108931092	0.4	-20.19999999999986
591	0.583168254701921	0.6	-20.19999999999986
592	0.5903493986412205	0.8	-20.19999999999986
593	0.5926376082250602	1.0	-20.19999999999986
594	0.13882541262900988	0.0	-20.09999999999986
595	0.4694858649723979	0.2	-20.09999999999986
596	0.559705048467559	0.4	-20.09999999999986
597	0.5831626705259136	0.6	-20.09999999999986
598	0.5903481077868746	0.8	-20.09999999999986
599	0.5926376082250602	1.0	-20.09999999999986
600	0.1388490937610814	0.0	-19.999999999999858
601	0.46944021746357545	0.2	-19.999999999999858
602	0.5596867393166517	0.4	-19.999999999999858
603	0.5831570403682184	0.6	-19.999999999999858
604	0.590346806141081	0.8	-19.999999999999858
605	0.5926376082250602	1.0	-19.999999999999858
606	0.13887291487388614	0.0	-19.899999999999856
607	0.46939421418820826	0.2	-19.899999999999856
608	0.5596682818525544	0.4	-19.899999999999856
609	0.5831513637289891	0.6	-19.899999999999856
610	0.5903454935877932	0.8	-19.899999999999856
611	0.5926376082250602	1.0	-19.899999999999856
612	0.13889687672709367	0.0	-19.799999999999855
613	0.46934785139248536	0.2	-19.799999999999855
614	0.5596496744662999	0.4	-19.799999999999855
615	0.5831456401016036	0.6	-19.799999999999855
616	0.5903441700093548	0.8	-19.799999999999855
617	0.5926376082250602	1.0	-19.799999999999855
618	0.13892098006356562	0.0	-19.699999999999854
619	0.46930112527286705	0.2	-19.699999999999854
620	0.5596309155274273	0.4	-19.699999999999854
621	0.5831398689725349	0.6	-19.699999999999854
622	0.5903428352864639	0.8	-19.699999999999854
623	0.5926376082250602	1.0	-19.699999999999854
624	0.13894522560790312	0.0	-19.599999999999852
625	0.46925403197519255	0.2	-19.599999999999852
626	0.5596120033836098	0.4	-19.599999999999852
627	0.5831340498212229	0.6	-19.599999999999852
628	0.5903414892981377	0.8	-19.599999999999852
629	0.5926376082250602	1.0	-19.599999999999852
630	0.13896961406491148	0.0	-19.49999999999985
631	0.46920656759376456	0.2	-19.49999999999985
632	0.5595929363602783	0.4	-19.49999999999985
633	0.5831281821199388	0.6	-19.49999999999985
634	0.5903401319216727	0.8	-19.49999999999985
635	0.5926376082250602	1.0	-19.49999999999985
636	0.13899414611797917	0.0	-19.39999999999985
637	0.46915872817040466	0.2	-19.39999999999985
638	0.5595737127602277	0.4	-19.39999999999985
639	0.5831222653336474	0.6	-19.39999999999985
640	0.5903387630326062	0.8	-19.39999999999985
641	0.5926376082250602	1.0	-19.39999999999985
642	0.1390188224273647	0.0	-19.299999999999848
643	0.4691105096934822	0.2	-19.299999999999848
644	0.5595543308632189	0.4	-19.299999999999848
645	0.5831162989198625	0.6	-19.299999999999848
646	0.5903373825046754	0.8	-19.299999999999848
647	0.5926376082250602	1.0	-19.299999999999848
648	0.13904364362838834	0.0	-19.199999999999847
649	0.4690619080969121	0.2	-19.199999999999847
650	0.5595347889255665	0.4	-19.199999999999847
651	0.5831102823285012	0.6	-19.199999999999847
652	0.5903359902097728	0.8	-19.199999999999847
653	0.5926376082250602	1.0	-19.199999999999847
654	0.1390686103295212	0.0	-19.099999999999845
655	0.4690129192591225	0.2	-19.099999999999845
656	0.5595150851797147	0.4	-19.099999999999845
657	0.5831042150017283	0.6	-19.099999999999845
658	0.5903345860179032	0.8	-19.099999999999845
659	0.5926376082250602	1.0	-19.099999999999845
660	0.13909372311036955	0.0	-18.999999999999844
661	0.4689635390019903	0.2	-18.999999999999844
662	0.559495217833802	0.4	-18.999999999999844
663	0.5830980963738006	0.6	-18.999999999999844
664	0.5903331697971366	0.8	-18.999999999999844
665	0.5926376082250602	1.0	-18.999999999999844
666	0.1391189825195439	0.0	-18.899999999999842
667	0.46891376308974186	0.2	-18.899999999999842
668	0.5594751850712139	0.4	-18.899999999999842
669	0.5830919258709029	0.6	-18.899999999999842
670	0.5903317414135585	0.8	-18.899999999999842
671	0.5926376082250602	1.0	-18.899999999999842
672	0.13914438907241203	0.0	-18.79999999999984
673	0.46886358722781885	0.2	-18.79999999999984
674	0.5594549850501191	0.4	-18.79999999999984
675	0.5830857029109768	0.6	-18.79999999999984
676	0.5903303007312208	0.8	-18.79999999999984
677	0.5926376082250602	1.0	-18.79999999999984
678	0.1391699432487248	0.0	-18.69999999999984
679	0.4688130070617051	0.2	-18.69999999999984
680	0.5594346159029966	0.4	-18.69999999999984
681	0.5830794269035486	0.6	-18.69999999999984
682	0.5903288476120878	0.8	-18.69999999999984
683	0.5926376082250602	1.0	-18.69999999999984
684	0.13919564549011143	0.0	-18.599999999999838
685	0.4687620181757164	0.2	-18.599999999999838
686	0.559414075736143	0.4	-18.599999999999838
687	0.5830730972495455	0.6	-18.599999999999838
688	0.5903273819159809	0.8	-18.599999999999838
689	0.5926376082250602	1.0	-18.599999999999838
690	0.1392214961974349	0.0	-18.499999999999837
691	0.4687106160917468	0.2	-18.499999999999837
692	0.5593933626291684	0.4	-18.499999999999837
693	0.5830667133411069	0.6	-18.499999999999837
694	0.5903259035005208	0.8	-18.499999999999837
695	0.5926376082250602	1.0	-18.499999999999837
696	0.13924749572800066	0.0	-18.399999999999835
697	0.46865879626797247	0.2	-18.399999999999835
698	0.5593724746344736	0.4	-18.399999999999835
699	0.5830602745613914	0.6	-18.399999999999835
700	0.5903244122210672	0.8	-18.399999999999835
701	0.5926376082250602	1.0	-18.399999999999835
702	0.13927364439261153	0.0	-18.299999999999834
703	0.46860655409750995	0.2	-18.299999999999834
704	0.5593514097767124	0.4	-18.299999999999834
705	0.5830537802843707	0.6	-18.299999999999834
706	0.5903229079306552	0.8	-18.299999999999834
707	0.5926376082250602	1.0	-18.299999999999834
708	0.1392999424524585	0.0	-18.199999999999832
709	0.46855388490702554	0.2	-18.199999999999832
710	0.5593301660522335	0.4	-18.199999999999832
711	0.5830472298746221	0.6	-18.199999999999832
712	0.5903213904799293	0.8	-18.199999999999832
713	0.5926376082250602	1.0	-18.199999999999832
714	0.13932639011583964	0.0	-18.09999999999983
715	0.46850078395529415	0.2	-18.09999999999983
716	0.5593087414285064	0.4	-18.09999999999983
717	0.5830406226871058	0.6	-18.09999999999983
718	0.5903198597170737	0.8	-18.09999999999983
719	0.5926376082250602	1.0	-18.09999999999983
720	0.13935298753469832	0.0	-17.99999999999983
721	0.4684472464317061	0.2	-17.99999999999983
722	0.5592871338435265	0.4	-17.99999999999983
723	0.583033958066941	0.6	-17.99999999999983
724	0.5903183154877387	0.8	-17.99999999999983
725	0.5926376082250602	1.0	-17.99999999999983
726	0.13937973480096927	0.0	-17.899999999999828
727	0.46839326745471566	0.2	-17.899999999999828
728	0.5592653412051982	0.4	-17.899999999999828
729	0.5830272353491663	0.6	-17.899999999999828
730	0.5903167576349666	0.8	-17.899999999999828
731	0.5926376082250602	1.0	-17.899999999999828
732	0.13940663194272307	0.0	-17.799999999999827
733	0.468338842070232	0.2	-17.799999999999827
734	0.5592433613906985	0.4	-17.799999999999827
735	0.5830204538584935	0.6	-17.799999999999827
736	0.5903151859991101	0.8	-17.799999999999827
737	0.5926376082250602	1.0	-17.799999999999827
738	0.13943367892009775	0.0	-17.699999999999825
739	0.4682839652499464	0.2	-17.699999999999825
740	0.5592211922458157	0.4	-17.699999999999825
741	0.5830136129090513	0.6	-17.699999999999825
742	0.5903136004177476	0.8	-17.699999999999825
743	0.5926376082250602	1.0	-17.699999999999825
744	0.13946087562100573	0.0	-17.599999999999824
745	0.46822863188959474	0.2	-17.599999999999824
746	0.5591988315842643	0.4	-17.599999999999824
747	0.583006711804116	0.6	-17.599999999999824
748	0.5903120007255969	0.8	-17.599999999999824
749	0.5926376082250602	1.0	-17.599999999999824
750	0.13948822185660326	0.0	-17.499999999999822
751	0.4681728368071497	0.2	-17.499999999999822
752	0.5591762771869755	0.4	-17.499999999999822
753	0.5829997498358339	0.6	-17.499999999999822
754	0.5903103867544216	0.8	-17.499999999999822
755	0.5926376082250602	1.0	-17.499999999999822
756	0.13951571735651094	0.0	-17.39999999999982
757	0.4681165747409391	0.2	-17.39999999999982
758	0.5591535268013587	0.4	-17.39999999999982
759	0.5829927262849269	0.6	-17.39999999999982
760	0.5903087583329333	0.8	-17.39999999999982
761	0.5926376082250602	1.0	-17.39999999999982
762	0.13954336176376886	0.0	-17.29999999999982
763	0.46805984034768827	0.2	-17.29999999999982
764	0.5591305781405369	0.4	-17.29999999999982
765	0.5829856404203915	0.6	-17.29999999999982
766	0.5903071152866901	0.8	-17.29999999999982
767	0.5926376082250602	1.0	-17.29999999999982
768	0.1395711546295145	0.0	-17.199999999999818
769	0.46800262820047833	0.2	-17.199999999999818
770	0.5591074288825488	0.4	-17.199999999999818
771	0.5829784914991774	0.6	-17.199999999999818
772	0.5903054574379887	0.8	-17.199999999999818
773	0.5926376082250602	1.0	-17.199999999999818
774	0.13959909540736593	0.0	-17.099999999999817
775	0.4679449327866194	0.2	-17.099999999999817
776	0.5590840766695233	0.4	-17.099999999999817
777	0.5829712787658571	0.6	-17.099999999999817
778	0.5903037846057508	0.8	-17.099999999999817
779	0.5926376082250602	1.0	-17.099999999999817
780	0.13962718344749522	0.0	-16.999999999999815
781	0.4678867485054327	0.2	-16.999999999999815
782	0.5590605191068155	0.4	-16.999999999999815
783	0.5829640014522766	0.6	-16.999999999999815
784	0.5903020966054046	0.8	-16.999999999999815
785	0.5926376082250602	1.0	-16.999999999999815
786	0.13965541799037426	0.0	-16.899999999999814
787	0.46782806966593316	0.2	-16.899999999999814
788	0.5590367537621125	0.4	-16.899999999999814
789	0.5829566587771926	0.6	-16.899999999999814
790	0.590300393248758	0.8	-16.899999999999814
791	0.5926376082250602	1.0	-16.899999999999814
792	0.1396837981601754	0.0	-16.799999999999812
793	0.46776889048441245	0.2	-16.799999999999812
794	0.5590127781644965	0.4	-16.799999999999812
795	0.5829492499458895	0.6	-16.799999999999812
796	0.5902986743438676	0.8	-16.799999999999812
797	0.5926376082250602	1.0	-16.799999999999812
798	0.1397123229578062	0.0	-16.69999999999981
799	0.46770920508191216	0.2	-16.69999999999981
800	0.5589885898034714	0.4	-16.69999999999981
801	0.5829417741497819	0.6	-16.69999999999981
802	0.5902969396948988	0.8	-16.69999999999981
803	0.5926376082250602	1.0	-16.69999999999981
804	0.13974099125356057	0.0	-16.59999999999981
805	0.4676490074815818	0.2	-16.59999999999981
806	0.5589641861279477	0.4	-16.59999999999981
807	0.5829342305659946	0.6	-16.59999999999981
808	0.5902951891019783	0.8	-16.59999999999981
809	0.5926376082250602	1.0	-16.59999999999981
810	0.13976980177936166	0.0	-16.499999999999808
811	0.4675882916059167	0.2	-16.499999999999808
812	0.5589395645451785	0.4	-16.499999999999808
813	0.5829266183569239	0.6	-16.499999999999808
814	0.5902934223610395	0.8	-16.499999999999808
815	0.5926376082250602	1.0	-16.499999999999808
816	0.13979875312057652	0.0	-16.399999999999807
817	0.46752705127386557	0.2	-16.399999999999807
818	0.5589147224196533	0.4	-16.399999999999807
819	0.5829189366697765	0.6	-16.399999999999807
820	0.5902916392636592	0.8	-16.399999999999807
821	0.5926376082250602	1.0	-16.399999999999807
822	0.13982784370737625	0.0	-16.299999999999805
823	0.46746528019780154	0.2	-16.299999999999805
824	0.5588896570719393	0.4	-16.299999999999805
825	0.5829111846360855	0.6	-16.299999999999805
826	0.5902898395968845	0.8	-16.299999999999805
827	0.5926376082250602	1.0	-16.299999999999805
828	0.13985707180561832	0.0	-16.199999999999804
829	0.46740297198034936	0.2	-16.199999999999804
830	0.5588643657774683	0.4	-16.199999999999804
831	0.5829033613712027	0.6	-16.199999999999804
832	0.5902880231430504	0.8	-16.199999999999804
833	0.5926376082250602	1.0	-16.199999999999804
834	0.1398864355072227	0.0	-16.099999999999802
835	0.4673401201110592	0.2	-16.099999999999802
836	0.5588388457652707	0.4	-16.099999999999802
837	0.5828954659737628	0.6	-16.099999999999802
838	0.5902861896795872	0.8	-16.099999999999802
839	0.5926376082250602	1.0	-16.099999999999802
840	0.13991593272001313	0.0	-15.999999999999801
841	0.46727671796291637	0.2	-15.999999999999801
842	0.5588130942166458	0.4	-15.999999999999801
843	0.5828874975251238	0.6	-15.999999999999801
844	0.5902843389788179	0.8	-15.999999999999801
845	0.5926376082250602	1.0	-15.999999999999801
846	0.139945561156995	0.0	-15.8999999999998
847	0.46721275878867974	0.2	-15.8999999999998
848	0.5587871082637712	0.4	-15.8999999999998
849	0.5828794550887726	0.6	-15.8999999999998
850	0.5902824708077418	0.8	-15.8999999999998
851	0.5926376082250602	1.0	-15.8999999999998
852	0.13997531832503718	0.0	-15.799999999999798
853	0.46714823571703534	0.2	-15.799999999999798
854	0.5587608849882439	0.4	-15.799999999999798
855	0.5828713377097068	0.6	-15.799999999999798
856	0.5902805849278079	0.8	-15.799999999999798
857	0.5926376082250602	1.0	-15.799999999999798
858	0.14000520151292328	0.0	-15.699999999999797
859	0.46708314174855786	0.2	-15.699999999999797
860	0.55873442141955	0.4	-15.699999999999797
861	0.5828631444137752	0.6	-15.699999999999797
862	0.5902786810946747	0.8	-15.699999999999797
863	0.5926376082250602	1.0	-15.699999999999797
864	0.14003520777873832	0.0	-15.599999999999795
865	0.4670174697514625	0.2	-15.599999999999795
866	0.558707714533457	0.4	-15.599999999999795
867	0.5828548742069906	0.6	-15.599999999999795
868	0.5902767590579553	0.8	-15.599999999999795
869	0.5926376082250602	1.0	-15.599999999999795
870	0.14006533393655196	0.0	-15.499999999999794
871	0.46695121245713955	0.2	-15.499999999999794
872	0.5586807612503273	0.4	-15.499999999999794
873	0.5828465260747997	0.6	-15.499999999999794
874	0.590274818560949	0.8	-15.499999999999794
875	0.5926376082250602	1.0	-15.499999999999794
876	0.1400955765423593	0.0	-15.399999999999793
877	0.4668843624554557	0.2	-15.399999999999793
878	0.5586535584333441	0.4	-15.399999999999793
879	0.5828380989813172	0.6	-15.399999999999793
880	0.5902728593403553	0.8	-15.399999999999793
881	0.5926376082250602	1.0	-15.399999999999793
882	0.14012593187923644	0.0	-15.299999999999791
883	0.4668169121898067	0.2	-15.299999999999791
884	0.5586261028866469	0.4	-15.299999999999791
885	0.5828295918685151	0.6	-15.299999999999791
886	0.5902708811259729	0.8	-15.299999999999791
887	0.5926376082250602	1.0	-15.299999999999791
888	0.1401563959416662	0.0	-15.19999999999979
889	0.46674885395190807	0.2	-15.19999999999979
890	0.5585983913533682	0.4	-15.19999999999979
891	0.5828210036553685	0.6	-15.19999999999979
892	0.5902688836403809	0.8	-15.19999999999979
893	0.5926376082250602	1.0	-15.19999999999979
894	0.1401869644189877	0.0	-15.099999999999788
895	0.4666801798763047	0.2	-15.099999999999788
896	0.5585704205135675	0.4	-15.099999999999788
897	0.5828123332369517	0.6	-15.099999999999788
898	0.5902668665986	0.8	-15.099999999999788
899	0.5926376082250602	1.0	-15.099999999999788
900	0.14021763267791892	0.0	-14.999999999999787
901	0.46661088193458444	0.2	-14.999999999999787
902	0.5585421869820568	0.4	-14.999999999999787
903	0.5828035794834874	0.6	-14.999999999999787
904	0.5902648297077324	0.8	-14.999999999999787
905	0.5926376082250602	1.0	-14.999999999999787
906	0.14024839574409892	0.0	-14.899999999999785
907	0.46654095192927436	0.2	-14.899999999999785
908	0.5585136873061047	0.4	-14.899999999999785
909	0.582794741239336	0.6	-14.899999999999785
910	0.590262772666585	0.8	-14.899999999999785
911	0.5926376082250602	1.0	-14.899999999999785
912	0.14027924828259655	0.0	-14.799999999999784
913	0.46647038148740017	0.2	-14.799999999999784
914	0.55848491796302	0.4	-14.799999999999784
915	0.5827858173219336	0.6	-14.799999999999784
916	0.5902606951652642	0.8	-14.799999999999784
917	0.5926376082250602	1.0	-14.799999999999784
918	0.14031018457732228	0.0	-14.699999999999783
919	0.46639916205368964	0.2	-14.699999999999783
920	0.5584558753575989	0.4	-14.699999999999783
921	0.5827768065206619	0.6	-14.699999999999783
922	0.5902585968847497	0.8	-14.699999999999783
923	0.5926376082250602	1.0	-14.699999999999783
924	0.1403411985092844	0.0	-14.599999999999781
925	0.46632728488339215	0.2	-14.599999999999781
926	0.5584265558194321	0.4	-14.599999999999781
927	0.5827677075956594	0.6	-14.599999999999781
928	0.5902564774964412	0.8	-14.599999999999781
929	0.5926376082250602	1.0	-14.599999999999781
930	0.14037228353362147	0.0	-14.49999999999978
931	0.4662547410346954	0.2	-14.49999999999978
932	0.5583969556000616	0.4	-14.49999999999978
933	0.5827585192765583	0.6	-14.49999999999978
934	0.5902543366616784	0.8	-14.49999999999978
935	0.5926376082250602	1.0	-14.49999999999978
936	0.14040343265534055	0.0	-14.399999999999778
937	0.4661815213607091	0.2	-14.399999999999778
938	0.5583670708699728	0.4	-14.399999999999778
939	0.5827492402611484	0.6	-14.399999999999778
940	0.5902521740312312	0.8	-14.399999999999778
941	0.5926376082250602	1.0	-14.399999999999778
942	0.14043463840368847	0.0	-14.299999999999777
943	0.46610761650098953	0.2	-14.299999999999777
944	0.5583368977154208	0.4	-14.299999999999777
945	0.5827398692139635	0.6	-14.299999999999777
946	0.5902499892447585	0.8	-14.299999999999777
947	0.5926376082250602	1.0	-14.299999999999777
948	0.14046589280507704	0.0	-14.199999999999775
949	0.46603301687257526	0.2	-14.199999999999775
950	0.5583064321350683	0.4	-14.199999999999775
951	0.5827304047647819	0.6	-14.199999999999775
952	0.5902477819302336	0.8	-14.199999999999775
953	0.5926376082250602	1.0	-14.199999999999775
954	0.14049718735447786	0.0	-14.099999999999774
955	0.4659577126605007	0.2	-14.099999999999774
956	0.5582756700364312	0.4	-14.099999999999774
957	0.5827208455070381	0.6	-14.099999999999774
958	0.5902455517033363	0.8	-14.099999999999774
959	0.5926376082250602	1.0	-14.099999999999774
960	0.1405285129852027	0.0	-13.999999999999773
961	0.46588169380775646	0.2	-13.999999999999773
962	0.5582446072321161	0.4	-13.999999999999773
963	0.5827111899961385	0.6	-13.999999999999773
964	0.5902432981668035	0.8	-13.999999999999773
965	0.5926376082250602	1.0	-13.999999999999773
966	0.14055986003697044	0.0	-13.899999999999771
967	0.4658049500046565	0.2	-13.899999999999771
968	0.5582132394358352	0.4	-13.899999999999771
969	0.5827014367476755	0.6	-13.899999999999771
970	0.5902410209097435	0.8	-13.899999999999771
971	0.5926376082250602	1.0	-13.899999999999771
972	0.140591218222169	0.0	-13.79999999999977
973	0.4657274706775767	0.2	-13.79999999999977
974	0.5581815622581839	0.4	-13.79999999999977
975	0.5826915842355336	0.6	-13.79999999999977
976	0.5902387195069058	0.8	-13.79999999999977
977	0.5926376082250602	1.0	-13.79999999999977
978	0.14062257659020339	0.0	-13.699999999999768
979	0.46564924497702154	0.2	-13.699999999999768
980	0.5581495712021671	0.4	-13.699999999999768
981	0.5826816308898783	0.6	-13.699999999999768
982	0.5902363935179045	0.8	-13.699999999999768
983	0.5926376082250602	1.0	-13.699999999999768
984	0.14065392348982225	0.0	-13.599999999999767
985	0.46557026176497596	0.2	-13.599999999999767
986	0.5581172616584549	0.4	-13.599999999999767
987	0.5826715750950233	0.6	-13.599999999999767
988	0.5902340424863955	0.8	-13.599999999999767
989	0.5926376082250602	1.0	-13.599999999999767
990	0.14068524652930559	0.0	-13.499999999999766
991	0.4654905096014935	0.2	-13.499999999999766
992	0.55808462890035	0.4	-13.499999999999766
993	0.5826614151871641	0.6	-13.499999999999766
994	0.5902316659392008	0.8	-13.499999999999766
995	0.5926376082250602	1.0	-13.499999999999766
996	0.14071653253439237	0.0	-13.399999999999764
997	0.465409976730474	0.2	-13.399999999999764
998	0.5580516680784502	0.4	-13.399999999999764
999	0.582651149451975	0.6	-13.399999999999764
1000	0.5902292633853771	0.8	-13.399999999999764
1001	0.5926376082250602	1.0	-13.399999999999764
1002	0.14074776750381457	0.0	-13.299999999999763
1003	0.4653286510645718	0.2	-13.299999999999763
1004	0.5580183742149794	0.4	-13.299999999999763
1005	0.582640776122052	0.6	-13.299999999999763
1006	0.5902268343152278	0.8	-13.299999999999763
1007	0.5926376082250602	1.0	-13.299999999999763
1008	0.14077893656230572	0.0	-13.199999999999761
1009	0.46524652016918366	0.2	-13.199999999999761
1010	0.5579847421977714	0.4	-13.199999999999761
1011	0.5826302933741985	0.6	-13.199999999999761
1012	0.5902243781992509	0.8	-13.199999999999761
1013	0.5926376082250602	1.0	-13.199999999999761
1014	0.14081002391093259	0.0	-13.09999999999976
1015	0.4651635712454484	0.2	-13.09999999999976
1016	0.5579507667738787	0.4	-13.09999999999976
1017	0.5826196993265422	0.6	-13.09999999999976
1018	0.5902218944870214	0.8	-13.09999999999976
1019	0.5926376082250602	1.0	-13.09999999999976
1020	0.14084101277460198	0.0	-12.999999999999758
1021	0.4650797911121991	0.2	-12.999999999999758
1022	0.5579164425427824	0.4	-12.999999999999758
1023	0.5826089920354695	0.6	-12.999999999999758
1024	0.5902193826060032	0.8	-12.999999999999758
1025	0.5926376082250602	1.0	-12.999999999999758
1026	0.14087188534657688	0.0	-12.899999999999757
1027	0.4649951661867937	0.2	-12.899999999999757
1028	0.5578817639491744	0.4	-12.899999999999757
1029	0.5825981694923636	0.6	-12.899999999999757
1030	0.5902168419602842	0.8	-12.899999999999757
1031	0.5926376082250602	1.0	-12.899999999999757
1032	0.14090262272983292	0.0	-12.799999999999756
1033	0.4649096824647525	0.2	-12.799999999999756
1034	0.5578467252752866	0.4	-12.799999999999756
1035	0.5825872296201426	0.6	-12.799999999999756
1036	0.5902142719292336	0.8	-12.799999999999756
1037	0.5926376082250602	1.0	-12.799999999999756
1038	0.14093320487507394	0.0	-12.699999999999754
1039	0.46482332549811967	0.2	-12.699999999999754
1040	0.5578113206327318	0.4	-12.699999999999754
1041	0.5825761702695723	0.6	-12.699999999999754
1042	0.5902116718660706	0.8	-12.699999999999754
1043	0.5926376082250602	1.0	-12.699999999999754
1044	0.14096361051521494	0.0	-12.599999999999753
1045	0.4647360803724702	0.2	-12.599999999999753
1046	0.557775543953826	0.4	-12.599999999999753
1047	0.5825649892153462	0.6	-12.599999999999753
1048	0.5902090410963463	0.8	-12.599999999999753
1049	0.5926376082250602	1.0	-12.599999999999753
1050	0.14099381709613362	0.0	-12.499999999999751
1051	0.4646479316824643	0.2	-12.499999999999751
1052	0.5577393889823561	0.4	-12.499999999999751
1053	0.5825536841519161	0.6	-12.499999999999751
1054	0.5902063789163243	0.8	-12.499999999999751
1055	0.5926376082250602	1.0	-12.499999999999751
1056	0.14102380070347578	0.0	-12.39999999999975
1057	0.46455886350585873	0.2	-12.39999999999975
1058	0.5577028492637555	0.4	-12.39999999999975
1059	0.5825422526890556	0.6	-12.39999999999975
1060	0.5902036845912622	0.8	-12.39999999999975
1061	0.5926376082250602	1.0	-12.39999999999975
1062	0.14105353598529238	0.0	-12.299999999999748
1063	0.4644688593758693	0.2	-12.299999999999748
1064	0.5576659181346451	0.4	-12.299999999999748
1065	0.5825306923471385	0.6	-12.299999999999748
1066	0.5902009573535791	0.8	-12.299999999999748
1067	0.5926376082250602	1.0	-12.299999999999748
1068	0.14108299607027247	0.0	-12.199999999999747
1069	0.4643779022517764	0.2	-12.199999999999747
1070	0.5576285887117	0.4	-12.199999999999747
1071	0.582519000552115	0.6	-12.199999999999747
1072	0.5901981964009119	0.8	-12.199999999999747
1073	0.5926376082250602	1.0	-12.199999999999747
1074	0.14111215248132294	0.0	-12.099999999999746
1075	0.4642859744876555	0.2	-12.099999999999746
1076	0.5575908538797951	0.4	-12.099999999999746
1077	0.582507174630164	0.6	-12.099999999999746
1078	0.5901954008940404	0.8	-12.099999999999746
1079	0.5926376082250602	1.0	-12.099999999999746
1080	0.14114097504423487	0.0	-11.999999999999744
1081	0.46419305779910863	0.2	-11.999999999999744
1082	0.5575527062793777	0.4	-11.999999999999744
1083	0.5824952118020019	0.6	-11.999999999999744
1084	0.590192569954687	0.8	-11.999999999999744
1085	0.5926376082250602	1.0	-11.999999999999744
1086	0.14116943179116076	0.0	-11.899999999999743
1087	0.46409913322786445	0.2	-11.899999999999743
1088	0.5575141382930177	0.4	-11.899999999999743
1089	0.5824831091768218	0.6	-11.899999999999743
1090	0.5901897026631706	0.8	-11.899999999999743
1091	0.5926376082250602	1.0	-11.899999999999743
1092	0.14119748885861427	0.0	-11.799999999999741
1093	0.46400418110410535	0.2	-11.799999999999741
1094	0.5574751420310795	0.4	-11.799999999999741
1095	0.582470863745845	0.6	-11.799999999999741
1096	0.5901867980559132	0.8	-11.799999999999741
1097	0.5926376082250602	1.0	-11.799999999999741
1098	0.14122511037968816	0.0	-11.69999999999974
1099	0.46390818100637055	0.2	-11.69999999999974
1100	0.5574357093164563	0.4	-11.69999999999974
1101	0.5824584723754525	0.6	-11.69999999999974
1102	0.5901838551227867	0.8	-11.69999999999974
1103	0.5926376082250602	1.0	-11.69999999999974
1104	0.1412522583701723	0.0	-11.599999999999739
1105	0.4638111117188758	0.2	-11.599999999999739
1106	0.5573958316682982	0.4	-11.599999999999739
1107	0.5824459317998734	0.6	-11.599999999999739
1108	0.5901808728042914	0.8	-11.599999999999739
1109	0.5926376082250602	1.0	-11.599999999999739
1110	0.14127889260823767	0.0	-11.499999999999737
1111	0.4637129511860798	0.2	-11.499999999999737
1112	0.557355500284678	0.4	-11.499999999999737
1113	0.5824332386134001	0.6	-11.499999999999737
1114	0.5901778499885519	0.8	-11.499999999999737
1115	0.5926376082250602	1.0	-11.499999999999737
1116	0.1413049705073356	0.0	-11.399999999999736
1117	0.46361367646431517	0.2	-11.399999999999736
1118	0.557314706024109	0.4	-11.399999999999736
1119	0.5824203892621012	0.6	-11.399999999999736
1120	0.5901747855081263	0.8	-11.399999999999736
1121	0.5926376082250602	1.0	-11.399999999999736
1122	0.1413304469819463	0.0	-11.299999999999734
1123	0.46351326367029105	0.2	-11.299999999999734
1124	0.5572734393858501	0.4	-11.299999999999734
1125	0.582407380034994	0.6	-11.299999999999734
1126	0.5901716781366081	0.8	-11.299999999999734
1127	0.5926376082250602	1.0	-11.299999999999734
1128	0.14135527430579353	0.0	-11.199999999999733
1129	0.46341168792626597	0.2	-11.199999999999733
1130	0.5572316904889099	0.4	-11.199999999999733
1131	0.5823942070546528	0.6	-11.199999999999733
1132	0.5901685265850157	0.8	-11.199999999999733
1133	0.5926376082250602	1.0	-11.199999999999733
1134	0.1413794019621245	0.0	-11.099999999999731
1135	0.46330892330167006	0.2	-11.099999999999731
1136	0.557189449049666	0.4	-11.099999999999731
1137	0.5823808662672032	0.6	-11.099999999999731
1138	0.5901653294979512	0.8	-11.099999999999731
1139	0.5926376082250602	1.0	-11.099999999999731
1140	0.14140277648564065	0.0	-10.99999999999973
1141	0.4632049427509509	0.2	-10.99999999999973
1142	0.5571467043580087	0.4	-10.99999999999973
1143	0.5823673534316762	0.6	-10.99999999999973
1144	0.5901620854495175	0.8	-10.99999999999973
1145	0.5926376082250602	1.0	-10.99999999999973
1146	0.14142534129564088	0.0	-10.899999999999729
1147	0.4630997180473938	0.2	-10.899999999999729
1148	0.5571034452519088	0.4	-10.899999999999729
1149	0.5823536641086722	0.6	-10.899999999999729
1150	0.5901587929389782	0.8	-10.899999999999729
1151	0.5926376082250602	1.0	-10.899999999999729
1152	0.1414470365199318	0.0	-10.799999999999727
1153	0.4629932197126657	0.2	-10.799999999999727
1154	0.5570596600903108	0.4	-10.799999999999727
1155	0.5823397936482972	0.6	-10.799999999999727
1156	0.5901554503861444	0.8	-10.799999999999727
1157	0.5926376082250602	1.0	-10.799999999999727
1158	0.14146779880903337	0.0	-10.699999999999726
1159	0.46288541694180346	0.2	-10.699999999999726
1160	0.5570153367242388	0.4	-10.699999999999726
1161	0.5823257371773258	0.6	-10.699999999999726
1162	0.5901520561264726	0.8	-10.699999999999726
