	corr	w	p
581	0.17915324523039544	1.0	-20.399999999999864
582	-0.08841847999338337	0.0	-20.299999999999862
583	0.1600807145547004	0.2	-20.299999999999862
584	0.17251513191174922	0.4	-20.299999999999862
585	0.17628986706959343	0.6	-20.299999999999862
586	0.17809644004812655	0.8	-20.299999999999862
587	0.17915324523039544	1.0	-20.299999999999862
588	-0.08841738711313174	0.0	-20.19999999999986
589	0.1600687132227971	0.2	-20.19999999999986
590	0.17251114420200672	0.4	-20.19999999999986
591	0.1762881902503242	0.6	-20.19999999999986
592	0.17809583034205265	0.8	-20.19999999999986
593	0.17915324523039544	1.0	-20.19999999999986
594	-0.08841628587042516	0.0	-20.09999999999986
595	0.1600565957810988	0.2	-20.09999999999986
596	0.1725071179547975	0.4	-20.09999999999986
597	0.17628649725598622	0.6	-20.09999999999986
598	0.1780952147618958	0.8	-20.09999999999986
599	0.17915324523039544	1.0	-20.09999999999986
600	-0.0884151761895353	0.0	-19.999999999999858
601	0.1600443605502171	0.2	-19.999999999999858
602	0.1725030526127083	0.4	-19.999999999999858
603	0.17628478785295448	0.6	-19.999999999999858
604	0.17809459322290086	0.8	-19.999999999999858
605	0.17915324523039544	1.0	-19.999999999999858
606	-0.08841405799465463	0.0	-19.899999999999856
607	0.16003200581829957	0.2	-19.899999999999856
608	0.17249894760753967	0.4	-19.899999999999856
609	0.17628306180308786	0.6	-19.899999999999856
610	0.1780939656386758	0.8	-19.899999999999856
611	0.17915324523039544	1.0	-19.899999999999856
612	-0.08841293120993828	0.0	-19.799999999999855
613	0.160019529840235	0.2	-19.799999999999855
614	0.17249480236004172	0.4	-19.799999999999855
615	0.17628131886361886	0.6	-19.799999999999855
616	0.17809333192115145	0.8	-19.799999999999855
617	0.17915324523039544	1.0	-19.799999999999855
618	-0.08841179575954844	0.0	-19.699999999999854
619	0.16000693083683548	0.2	-19.699999999999854
620	0.172490616279642	0.4	-19.699999999999854
621	0.17627955878703946	0.6	-19.699999999999854
622	0.17809269198054056	0.8	-19.699999999999854
623	0.17915324523039544	1.0	-19.699999999999854
624	-0.08841065156770066	0.0	-19.599999999999852
625	0.15999420699399336	0.2	-19.599999999999852
626	0.17248638876416494	0.4	-19.599999999999852
627	0.1762777813209841	0.6	-19.599999999999852
628	0.17809204572529494	0.8	-19.599999999999852
629	0.17915324523039544	1.0	-19.599999999999852
630	-0.08840949855871377	0.0	-19.49999999999985
631	0.1599813564618129	0.2	-19.49999999999985
632	0.17248211919954287	0.4	-19.49999999999985
633	0.1762759862081084	0.6	-19.49999999999985
634	0.17809139306206206	0.8	-19.49999999999985
635	0.17915324523039544	1.0	-19.49999999999985
636	-0.08840833665706146	0.0	-19.39999999999985
637	0.159968377353716	0.2	-19.39999999999985
638	0.17247780695951836	0.4	-19.39999999999985
639	0.17627417318596506	0.6	-19.39999999999985
640	0.17809073389563962	0.8	-19.39999999999985
641	0.17915324523039544	1.0	-19.39999999999985
642	-0.08840716578742794	0.0	-19.299999999999848
643	0.1599552677455197	0.2	-19.299999999999848
644	0.17247345140533754	0.4	-19.299999999999848
645	0.1762723419868754	0.6	-19.299999999999848
646	0.17809006812892939	0.8	-19.299999999999848
647	0.17915324523039544	1.0	-19.299999999999848
648	-0.08840598587476567	0.0	-19.199999999999847
649	0.15994202567448645	0.2	-19.199999999999847
650	0.17246905188543368	0.4	-19.199999999999847
651	0.17627049233779693	0.6	-19.199999999999847
652	0.17808939566288895	0.8	-19.199999999999847
653	0.17915324523039544	1.0	-19.199999999999847
654	-0.08840479684435659	0.0	-19.099999999999845
655	0.15992864913834418	0.2	-19.099999999999845
656	0.17246460773510133	0.4	-19.099999999999845
657	0.17626862396018705	0.6	-19.099999999999845
658	0.17808871639648263	0.8	-19.099999999999845
659	0.17915324523039544	1.0	-19.099999999999845
660	-0.08840359862187677	0.0	-18.999999999999844
661	0.15991513609427657	0.2	-18.999999999999844
662	0.1724601182761601	0.4	-18.999999999999844
663	0.17626673656986275	0.6	-18.999999999999844
664	0.17808803022663044	0.8	-18.999999999999844
665	0.17915324523039544	1.0	-18.999999999999844
666	-0.08840239113346407	0.0	-18.899999999999842
667	0.15990148445788144	0.2	-18.899999999999842
668	0.17245558281660806	0.4	-18.899999999999842
669	0.1762648298768553	0.6	-18.899999999999842
670	0.17808733704815558	0.8	-18.899999999999842
671	0.17915324523039544	1.0	-18.899999999999842
672	-0.08840117430578984	0.0	-18.79999999999984
673	0.15988769210209675	0.2	-18.79999999999984
674	0.17245100065026442	0.4	-18.79999999999984
675	0.17626290358526098	0.6	-18.79999999999984
676	0.17808663675373032	0.8	-18.79999999999984
677	0.17915324523039544	1.0	-18.79999999999984
678	-0.08839994806613384	0.0	-18.69999999999984
679	0.15987375685609254	0.2	-18.69999999999984
680	0.17244637105640062	0.4	-18.69999999999984
681	0.17626095739308664	0.6	-18.69999999999984
682	0.1780859292338202	0.8	-18.69999999999984
683	0.17915324523039544	1.0	-18.69999999999984
684	-0.08839871234246315	0.0	-18.599999999999838
685	0.15985967650412786	0.2	-18.599999999999838
686	0.1724416932993597	0.4	-18.599999999999838
687	0.17625899099209086	0.6	-18.599999999999838
688	0.17808521437662622	0.8	-18.599999999999838
689	0.17915324523039544	1.0	-18.599999999999838
690	-0.08839746706351523	0.0	-18.499999999999837
691	0.1598454487843712	0.2	-18.499999999999837
692	0.17243696662816413	0.4	-18.499999999999837
693	0.17625700406761968	0.6	-18.499999999999837
694	0.17808449206802573	0.8	-18.499999999999837
695	0.17915324523039544	1.0	-18.499999999999837
696	-0.08839621215888464	0.0	-18.399999999999835
697	0.1598310713876833	0.2	-18.399999999999835
698	0.17243219027611006	0.4	-18.399999999999835
699	0.1762549962984369	0.6	-18.399999999999835
700	0.17808376219151076	0.8	-18.399999999999835
701	0.17915324523039544	1.0	-18.399999999999835
702	-0.08839494755911459	0.0	-18.299999999999834
703	0.15981654195636025	0.2	-18.299999999999834
704	0.17242736346034948	0.4	-18.299999999999834
705	0.17625296735654974	0.6	-18.299999999999834
706	0.17808302462812478	0.8	-18.299999999999834
707	0.17915324523039544	1.0	-18.299999999999834
708	-0.0883936731957925	0.0	-18.199999999999832
709	0.15980185808283653	0.2	-18.199999999999832
710	0.17242248538145832	0.4	-18.199999999999832
711	0.17625091690702765	0.6	-18.199999999999832
712	0.17808227925639758	0.8	-18.199999999999832
713	0.17915324523039544	1.0	-18.199999999999832
714	-0.08839238900165032	0.0	-18.09999999999983
715	0.15978701730834513	0.2	-18.09999999999983
716	0.17241755522299024	0.4	-18.09999999999983
717	0.17624884460781645	0.6	-18.09999999999983
718	0.17808152595227733	0.8	-18.09999999999983
719	0.17915324523039544	1.0	-18.09999999999983
720	-0.08839109491066965	0.0	-17.99999999999983
721	0.15977201712153427	0.2	-17.99999999999983
722	0.17241257215101646	0.4	-17.99999999999983
723	0.17624675010954538	0.6	-17.99999999999983
724	0.17808076458906114	0.8	-17.99999999999983
725	0.17915324523039544	1.0	-17.99999999999983
726	-0.08838979085819168	0.0	-17.899999999999828
727	0.15975685495703837	0.2	-17.899999999999828
728	0.17240753531364988	0.4	-17.899999999999828
729	0.1762446330553283	0.6	-17.899999999999828
730	0.17807999503732297	0.8	-17.899999999999828
731	0.17915324523039544	1.0	-17.899999999999828
732	-0.08838847678103232	0.0	-17.799999999999827
733	0.15974152819400145	0.2	-17.799999999999827
734	0.1724024438405536	0.4	-17.799999999999827
735	0.1762424930805585	0.6	-17.799999999999827
736	0.1780792171648395	0.8	-17.799999999999827
737	0.17915324523039544	1.0	-17.799999999999827
738	-0.08838715261760248	0.0	-17.699999999999825
739	0.15972603415455167	0.2	-17.699999999999825
740	0.17239729684243307	0.4	-17.699999999999825
741	0.17624032981269597	0.6	-17.699999999999825
742	0.1780784308365127	0.8	-17.699999999999825
743	0.17915324523039544	1.0	-17.699999999999825
744	-0.08838581830803408	0.0	-17.599999999999824
745	0.15971037010222452	0.2	-17.599999999999824
746	0.1723920934105111	0.4	-17.599999999999824
747	0.1762381428710484	0.6	-17.599999999999824
748	0.17807763591429102	0.8	-17.599999999999824
749	0.17915324523039544	1.0	-17.599999999999824
750	-0.08838447379431125	0.0	-17.499999999999822
751	0.15969453324033306	0.2	-17.499999999999822
752	0.1723868326159854	0.4	-17.499999999999822
753	0.176235931866544	0.6	-17.499999999999822
754	0.17807683225708698	0.8	-17.499999999999822
755	0.17915324523039544	1.0	-17.499999999999822
756	-0.0883831190204078	0.0	-17.39999999999982
757	0.15967852071028277	0.2	-17.39999999999982
758	0.17238151350946768	0.4	-17.39999999999982
759	0.1762336964014974	0.6	-17.39999999999982
760	0.1780760197206922	0.8	-17.39999999999982
761	0.17915324523039544	1.0	-17.39999999999982
762	-0.08838175393243043	0.0	-17.29999999999982
763	0.15966232958982898	0.2	-17.29999999999982
764	0.17237613512040326	0.4	-17.29999999999982
765	0.17623143606936678	0.6	-17.29999999999982
766	0.1780751981576899	0.8	-17.29999999999982
767	0.17915324523039544	1.0	-17.29999999999982
768	-0.08838037847876809	0.0	-17.199999999999818
769	0.15964595689127475	0.2	-17.199999999999818
770	0.17237069645647135	0.4	-17.199999999999818
771	0.1762291504545037	0.6	-17.199999999999818
772	0.178074367417364	0.8	-17.199999999999818
773	0.17915324523039544	1.0	-17.199999999999818
774	-0.08837899261024794	0.0	-17.099999999999817
775	0.15962939955960656	0.2	-17.099999999999817
776	0.17236519650296414	0.4	-17.099999999999817
777	0.17622683913189305	0.6	-17.099999999999817
778	0.17807352734560516	0.8	-17.099999999999817
779	0.17915324523039544	1.0	-17.099999999999817
780	-0.08837759628029751	0.0	-16.999999999999815
781	0.159612654470565	0.2	-16.999999999999815
782	0.17235963422214498	0.4	-16.999999999999815
783	0.1762245016668852	0.6	-16.999999999999815
784	0.17807267778481395	0.8	-16.999999999999815
785	0.17915324523039544	1.0	-16.999999999999815
786	-0.088376189445114	0.0	-16.899999999999814
787	0.15959571842864909	0.2	-16.899999999999814
788	0.17235400855258343	0.4	-16.899999999999814
789	0.17622213761491803	0.6	-16.899999999999814
790	0.17807181857379983	0.8	-16.899999999999814
791	0.17915324523039544	1.0	-16.899999999999814
792	-0.08837477206384016	0.0	-16.799999999999812
793	0.15957858816504966	0.2	-16.799999999999812
794	0.17234831840846757	0.4	-16.799999999999812
795	0.1762197465212297	0.6	-16.799999999999812
796	0.17807094954767785	0.8	-16.799999999999812
797	0.17915324523039544	1.0	-16.799999999999812
798	-0.08837334409874739	0.0	-16.69999999999981
799	0.15956126033551032	0.2	-16.69999999999981
800	0.17234256267889192	0.4	-16.69999999999981
801	0.1762173279205609	0.6	-16.69999999999981
802	0.17807007053776028	0.8	-16.69999999999981
803	0.17915324523039544	1.0	-16.69999999999981
804	-0.08837190551542612	0.0	-16.59999999999981
805	0.15954373151811282	0.2	-16.59999999999981
806	0.1723367402271199	0.4	-16.59999999999981
807	0.1762148813368471	0.6	-16.59999999999981
808	0.17806918137144545	0.8	-16.59999999999981
809	0.17915324523039544	1.0	-16.59999999999981
810	-0.08837045628298368	0.0	-16.499999999999808
811	0.1595259982109828	0.2	-16.499999999999808
812	0.17233084988982045	0.4	-16.499999999999808
813	0.17621240628289916	0.6	-16.499999999999808
814	0.1780682818721025	0.8	-16.499999999999808
815	0.17915324523039544	1.0	-16.499999999999808
816	-0.08836899637424958	0.0	-16.399999999999807
817	0.15950805682991373	0.2	-16.399999999999807
818	0.17232489047627664	0.4	-16.399999999999807
819	0.17620990226007316	0.6	-16.399999999999807
820	0.17806737185895133	0.8	-16.399999999999807
821	0.17915324523039544	1.0	-16.399999999999807
822	-0.08836752576598875	0.0	-16.299999999999805
823	0.15948990370590507	0.2	-16.299999999999805
824	0.17231886076756628	0.4	-16.299999999999805
825	0.17620736875792797	0.6	-16.299999999999805
826	0.17806645114693925	0.8	-16.299999999999805
827	0.17915324523039544	1.0	-16.299999999999805
828	-0.08836604443912263	0.0	-16.199999999999804
829	0.15947153508261064	0.2	-16.199999999999804
830	0.17231275951571257	0.4	-16.199999999999804
831	0.17620480525387042	0.6	-16.199999999999804
832	0.17806551954661223	0.8	-16.199999999999804
833	0.17915324523039544	1.0	-16.199999999999804
834	-0.08836455237895843	0.0	-16.099999999999802
835	0.15945294711369457	0.2	-16.099999999999802
836	0.1723065854428038	0.4	-16.099999999999802
837	0.17620221121278778	0.6	-16.099999999999802
838	0.1780645768639822	0.8	-16.099999999999802
839	0.17915324523039544	1.0	-16.099999999999802
840	-0.08836304957542598	0.0	-15.999999999999801
841	0.1594341358600897	0.2	-15.999999999999801
842	0.1723003372400809	0.4	-15.999999999999801
843	0.17619958608666675	0.6	-15.999999999999801
844	0.17806362290038885	0.8	-15.999999999999801
845	0.17915324523039544	1.0	-15.999999999999801
846	-0.08836153602332396	0.0	-15.8999999999998
847	0.15941509728715475	0.2	-15.8999999999998
848	0.1722940135669908	0.4	-15.8999999999998
849	0.1761969293141979	0.6	-15.8999999999998
850	0.17806265745235705	0.8	-15.8999999999998
851	0.17915324523039544	1.0	-15.8999999999998
852	-0.08836001172257349	0.0	-15.799999999999798
853	0.15939582726172602	0.2	-15.799999999999798
854	0.1722876130502055	0.4	-15.799999999999798
855	0.17619424032036649	0.6	-15.799999999999798
856	0.17806168031144848	0.8	-15.799999999999798
857	0.17915324523039544	1.0	-15.799999999999798
858	-0.08835847667848061	0.0	-15.699999999999797
859	0.15937632154905926	0.2	-15.699999999999797
860	0.1722811342826036	0.4	-15.699999999999797
861	0.17619151851602674	0.6	-15.699999999999797
862	0.17806069126410762	0.8	-15.699999999999797
863	0.17915324523039544	1.0	-15.699999999999797
864	-0.08835693090200741	0.0	-15.599999999999795
865	0.15935657580965595	0.2	-15.599999999999795
866	0.17227457582221445	0.4	-15.599999999999795
867	0.17618876329746153	0.6	-15.599999999999795
868	0.17805969009150274	0.8	-15.599999999999795
869	0.17915324523039544	1.0	-15.599999999999795
870	-0.08835537441005131	0.0	-15.499999999999794
871	0.1593365855959702	0.2	-15.499999999999794
872	0.1722679361911218	0.4	-15.499999999999794
873	0.1761859740459245	0.6	-15.499999999999794
874	0.17805867656936017	0.8	-15.499999999999794
875	0.17915324523039544	1.0	-15.499999999999794
876	-0.08835380722573337	0.0	-15.399999999999793
877	0.15931634634899022	0.2	-15.399999999999793
878	0.17226121387432614	0.4	-15.399999999999793
879	0.176183150127165	0.6	-15.399999999999793
880	0.17805765046779248	0.8	-15.399999999999793
881	0.17915324523039544	1.0	-15.399999999999793
882	-0.08835222937869465	0.0	-15.299999999999791
883	0.15929585339468927	0.2	-15.299999999999791
884	0.17225440731856348	0.4	-15.299999999999791
885	0.17618029089093556	0.6	-15.299999999999791
886	0.17805661155112024	0.8	-15.299999999999791
887	0.17915324523039544	1.0	-15.299999999999791
888	-0.08835064090540137	0.0	-15.19999999999979
889	0.15927510194033973	0.2	-15.19999999999979
890	0.17224751493107873	0.4	-15.19999999999979
891	0.1761773956704795	0.6	-15.19999999999979
892	0.1780555595776871	0.8	-15.19999999999979
893	0.17915324523039544	1.0	-15.19999999999979
894	-0.08834904184945817	0.0	-15.099999999999788
895	0.159254087070685	0.2	-15.099999999999788
896	0.17224053507835185	0.4	-15.099999999999788
897	0.17617446378199958	0.6	-15.099999999999788
898	0.17805449429966755	0.8	-15.099999999999788
899	0.17915324523039544	1.0	-15.099999999999788
900	-0.08834743226192976	0.0	-14.999999999999787
901	0.15923280374396215	0.2	-14.999999999999787
902	0.17223346608477422	0.4	-14.999999999999787
903	0.17617149452410588	0.6	-14.999999999999787
904	0.1780534154628669	0.8	-14.999999999999787
905	0.17915324523039544	1.0	-14.999999999999787
906	-0.08834581220167019	0.0	-14.899999999999785
907	0.15921124678776916	0.2	-14.899999999999785
908	0.17222630623127355	0.4	-14.899999999999785
909	0.17616848717724165	0.6	-14.899999999999785
910	0.17805232280651437	0.8	-14.899999999999785
911	0.17915324523039544	1.0	-14.899999999999785
912	-0.08834418173566042	0.0	-14.799999999999784
913	0.15918941089476873	0.2	-14.799999999999784
914	0.17221905375388444	0.4	-14.799999999999784
915	0.17616544100308756	0.6	-14.799999999999784
916	0.17805121606304725	0.8	-14.799999999999784
917	0.17915324523039544	1.0	-14.799999999999784
918	-0.08834254093935257	0.0	-14.699999999999783
919	0.1591672906182231	0.2	-14.699999999999783
920	0.17221170684226286	0.4	-14.699999999999783
921	0.17616235524394158	0.6	-14.699999999999783
922	0.17805009495788687	0.8	-14.699999999999783
923	0.17915324523039544	1.0	-14.699999999999783
924	-0.08834088989702163	0.0	-14.599999999999781
925	0.15914488036734978	0.2	-14.599999999999781
926	0.17220426363814098	0.4	-14.599999999999781
927	0.17615922912207488	0.6	-14.599999999999781
928	0.17804895920920594	0.8	-14.599999999999781
929	0.17915324523039544	1.0	-14.599999999999781
930	-0.08833922870212352	0.0	-14.49999999999978
931	0.15912217440249213	0.2	-14.49999999999978
932	0.1721967222337207	0.4	-14.49999999999978
933	0.17615606183906163	0.6	-14.49999999999978
934	0.1780478085276861	0.8	-14.49999999999978
935	0.17915324523039544	1.0	-14.49999999999978
936	-0.08833755745765899	0.0	-14.399999999999778
937	0.15909916683009437	0.2	-14.399999999999778
938	0.17218908067000216	0.4	-14.399999999999778
939	0.17615285257508217	0.6	-14.399999999999778
940	0.1780466426162664	0.8	-14.399999999999778
941	0.17915324523039544	1.0	-14.399999999999778
942	-0.08833587627654266	0.0	-14.299999999999777
943	0.15907585159747373	0.2	-14.299999999999777
944	0.17218133693504484	0.4	-14.299999999999777
945	0.1761496004881981	0.6	-14.299999999999777
946	0.17804546116988113	0.8	-14.299999999999777
947	0.17915324523039544	1.0	-14.299999999999777
948	-0.08833418528197703	0.0	-14.199999999999775
949	0.15905222248737846	0.2	-14.199999999999775
950	0.17217348896215784	0.4	-14.199999999999775
951	0.1761463047135977	0.6	-14.199999999999775
952	0.17804426387518704	0.8	-14.199999999999775
953	0.17915324523039544	1.0	-14.199999999999775
954	-0.08833248460782905	0.0	-14.099999999999774
955	0.15902827311232343	0.2	-14.099999999999774
956	0.17216553462801604	0.4	-14.099999999999774
957	0.17614296436281085	0.6	-14.099999999999774
958	0.17804305041028012	0.8	-14.099999999999774
959	0.17915324523039544	1.0	-14.099999999999774
960	-0.08833077439901041	0.0	-13.999999999999773
961	0.159003996908691	0.2	-13.999999999999773
962	0.17215747175069868	0.4	-13.999999999999773
963	0.17613957852289144	0.6	-13.999999999999773
964	0.17804182044440003	0.8	-13.999999999999773
965	0.17915324523039544	1.0	-13.999999999999773
966	-0.08832905481185777	0.0	-13.899999999999771
967	0.1589793871305879	0.2	-13.899999999999771
968	0.17214929808764656	0.4	-13.899999999999771
969	0.1761361462555663	0.6	-13.899999999999771
970	0.1780405736376225	0.8	-13.899999999999771
971	0.17915324523039544	1.0	-13.899999999999771
972	-0.08832732601451415	0.0	-13.79999999999977
973	0.15895443684344485	0.2	-13.79999999999977
974	0.17214101133353468	0.4	-13.79999999999977
975	0.1761326665963487	0.6	-13.79999999999977
976	0.17803930964053938	0.8	-13.79999999999977
977	0.17915324523039544	1.0	-13.79999999999977
978	-0.08832558818730785	0.0	-13.699999999999768
979	0.15892913891734767	0.2	-13.699999999999768
980	0.172132609118055	0.4	-13.699999999999768
981	0.17612913855361484	0.6	-13.699999999999768
982	0.17803802809392516	0.8	-13.699999999999768
983	0.17915324523039544	1.0	-13.699999999999768
984	-0.08832384152312828	0.0	-13.599999999999767
985	0.15890348602008625	0.2	-13.599999999999767
986	0.17212408900360632	0.4	-13.599999999999767
987	0.17612556110764152	0.6	-13.599999999999767
988	0.17803672862838926	0.8	-13.599999999999767
989	0.17915324523039544	1.0	-13.599999999999767
990	-0.08832208622779636	0.0	-13.499999999999766
991	0.1588774706099086	0.2	-13.499999999999766
992	0.17211544848288593	0.4	-13.499999999999766
993	0.1761219332096033	0.6	-13.499999999999766
994	0.17803541086401392	0.8	-13.499999999999766
995	0.17915324523039544	1.0	-13.499999999999766
996	-0.08832032252042732	0.0	-13.399999999999764
997	0.15885108492796426	0.2	-13.399999999999764
998	0.172106684976379	0.4	-13.399999999999764
999	0.1761182537805269	0.6	-13.399999999999764
1000	0.17803407440997704	0.8	-13.399999999999764
1001	0.17915324523039544	1.0	-13.399999999999764
1002	-0.08831855063378316	0.0	-13.299999999999763
1003	0.15882432099042357	0.2	-13.299999999999763
1004	0.17209779582973966	0.4	-13.299999999999763
1005	0.1761145217102012	0.6	-13.299999999999763
1006	0.17803271886415836	0.8	-13.299999999999763
1007	0.17915324523039544	1.0	-13.299999999999763
1008	-0.0883167708146128	0.0	-13.199999999999761
1009	0.15879717058025516	0.2	-13.199999999999761
1010	0.17208877831105987	0.4	-13.199999999999761
1011	0.1761107358560403	0.6	-13.199999999999761
1012	0.17803134381272917	0.8	-13.199999999999761
1013	0.17915324523039544	1.0	-13.199999999999761
1014	-0.08831498332397483	0.0	-13.09999999999976
1015	0.15876962523864613	0.2	-13.09999999999976
1016	0.17207962960801945	0.4	-13.09999999999976
1017	0.17610689504189733	0.6	-13.09999999999976
1018	0.17802994882972425	0.8	-13.09999999999976
1019	0.17915324523039544	1.0	-13.09999999999976
1020	-0.08831318843754234	0.0	-12.999999999999758
1021	0.15874167625604646	0.2	-12.999999999999758
1022	0.17207034682491162	0.4	-12.999999999999758
1023	0.17610299805682691	0.6	-12.999999999999758
1024	0.17802853347659536	0.8	-12.999999999999758
1025	0.17915324523039544	1.0	-12.999999999999758
1026	-0.0883113864458824	0.0	-12.899999999999757
1027	0.15871331466281907	0.2	-12.899999999999757
1028	0.17206092697953862	0.4	-12.899999999999757
1029	0.1760990436537938	0.6	-12.899999999999757
1030	0.1780270973017451	0.8	-12.899999999999757
1031	0.17915324523039544	1.0	-12.899999999999757
1032	-0.08830957765470884	0.0	-12.799999999999756
1033	0.15868453121947587	0.2	-12.799999999999756
1034	0.1720513669999699	0.4	-12.799999999999756
1035	0.1760950305483243	0.6	-12.799999999999756
1036	0.17802563984004055	0.8	-12.799999999999756
1037	0.17915324523039544	1.0	-12.799999999999756
1038	-0.08830776238510157	0.0	-12.699999999999754
1039	0.15865531640647845	0.2	-12.699999999999754
1040	0.17204166372115653	0.4	-12.699999999999754
1041	0.17609095741709843	0.6	-12.699999999999754
1042	0.17802416061230542	0.8	-12.699999999999754
1043	0.17915324523039544	1.0	-12.699999999999754
1044	-0.08830594097368766	0.0	-12.599999999999753
1045	0.15862566041358248	0.2	-12.599999999999753
1046	0.17203181388139485	0.4	-12.599999999999753
1047	0.1760868228964798	0.6	-12.599999999999753
1048	0.17802265912478982	0.8	-12.599999999999753
1049	0.17915324523039544	1.0	-12.599999999999753
1050	-0.08830411377277816	0.0	-12.499999999999751
1051	0.15859555312870077	0.2	-12.499999999999751
1052	0.172021814118631	0.4	-12.499999999999751
1053	0.17608262558097937	0.6	-12.499999999999751
1054	0.1780211348686161	0.8	-12.499999999999751
1055	0.17915324523039544	1.0	-12.499999999999751
1056	-0.08830228115045377	0.0	-12.39999999999975
1057	0.1585649841262628	0.2	-12.39999999999975
1058	0.17201166096659898	0.4	-12.39999999999975
1059	0.17607836402165045	0.6	-12.39999999999975
1060	0.17801958731920048	0.8	-12.39999999999975
1061	0.17915324523039544	1.0	-12.39999999999975
1062	-0.08830044349059218	0.0	-12.299999999999748
1063	0.1585339426550424	0.2	-12.299999999999748
1064	0.17200135085078344	0.4	-12.299999999999748
1065	0.17607403672441158	0.6	-12.299999999999748
1066	0.1780180159356481	0.8	-12.299999999999748
1067	0.17915324523039544	1.0	-12.299999999999748
1068	-0.08829860119282834	0.0	-12.199999999999747
1069	0.15850241762542758	0.2	-12.199999999999747
1070	0.171990880084198	0.4	-12.199999999999747
1071	0.17606964214829246	0.6	-12.199999999999747
1072	0.1780164201601211	0.8	-12.199999999999747
1073	0.17915324523039544	1.0	-12.199999999999747
1074	-0.08829675467243916	0.0	-12.099999999999746
1075	0.1584703975961037	0.2	-12.099999999999746
1076	0.1719802448629703	0.4	-12.099999999999746
1077	0.17606517870360103	0.6	-12.099999999999746
1078	0.17801479941717774	0.8	-12.099999999999746
1079	0.17915324523039544	1.0	-12.099999999999746
1080	-0.08829490436014223	0.0	-11.999999999999744
1081	0.15843787076011845	0.2	-11.999999999999744
1082	0.1719694412617228	0.4	-11.999999999999744
1083	0.17606064475000535	0.6	-11.999999999999744
1084	0.17801315311308136	0.8	-11.999999999999744
1085	0.17915324523039544	1.0	-11.999999999999744
1086	-0.08829305070179716	0.0	-11.899999999999743
1087	0.15840482493029695	0.2	-11.899999999999743
1088	0.17195846522873992	0.4	-11.899999999999743
1089	0.17605603859452756	0.6	-11.899999999999743
1090	0.17801148063507782	0.8	-11.899999999999743
1091	0.17915324523039544	1.0	-11.899999999999743
1092	-0.08829119415799797	0.0	-11.799999999999741
1093	0.15837124752397289	0.2	-11.799999999999741
1094	0.17194731258090895	0.4	-11.799999999999741
1095	0.17605135848944503	0.6	-11.799999999999741
1096	0.1780097813506394	0.8	-11.799999999999741
1097	0.17915324523039544	1.0	-11.799999999999741
1098	-0.08828933520354162	0.0	-11.69999999999974
1099	0.15833712554699922	0.2	-11.69999999999974
1100	0.17193597899842475	0.4	-11.69999999999974
1101	0.17604660263009322	0.6	-11.69999999999974
1102	0.17800805460667338	0.8	-11.69999999999974
1103	0.17915324523039544	1.0	-11.69999999999974
1104	-0.08828747432675918	0.0	-11.599999999999739
1105	0.15830244557700032	0.2	-11.599999999999739
1106	0.17192446001924377	0.4	-11.599999999999739
1107	0.17604176915256586	0.6	-11.599999999999739
1108	0.1780062997286942	0.8	-11.599999999999739
1109	0.17915324523039544	1.0	-11.599999999999739
1110	-0.08828561202869183	0.0	-11.499999999999737
1111	0.1582671937458257	0.2	-11.499999999999737
1112	0.1719127510332759	0.4	-11.499999999999737
1113	0.17603685613130707	0.6	-11.499999999999737
1114	0.1780045160199566	0.8	-11.499999999999737
1115	0.17915324523039544	1.0	-11.499999999999737
1116	-0.08828374882209367	0.0	-11.399999999999736
1117	0.15823135572116187	0.2	-11.399999999999736
1118	0.17190084727629934	0.4	-11.399999999999736
1119	0.17603186157658907	0.6	-11.399999999999736
1120	0.17800270276054775	0.8	-11.399999999999736
1121	0.17915324523039544	1.0	-11.399999999999736
1122	-0.08828188523024191	0.0	-11.299999999999734
1123	0.1581949166872577	0.2	-11.299999999999734
1124	0.17188874382358393	0.4	-11.299999999999734
1125	0.17602678343187028	0.6	-11.299999999999734
1126	0.17800085920643668	0.8	-11.299999999999734
1127	0.17915324523039544	1.0	-11.299999999999734
1128	-0.08828002178553072	0.0	-11.199999999999733
1129	0.1581578613247152	0.2	-11.199999999999733
1130	0.17187643558320786	0.4	-11.199999999999733
1131	0.17602161957102722	0.6	-11.199999999999733
1132	0.17799898458847827	0.8	-11.199999999999733
1133	0.17915324523039544	1.0	-11.199999999999733
1134	-0.08827815902782594	0.0	-11.099999999999731
1135	0.15812017378929574	0.2	-11.099999999999731
1136	0.1718639172890506	0.4	-11.099999999999731
1137	0.17601636779545327	0.6	-11.099999999999731
1138	0.17799707811137014	0.8	-11.099999999999731
1139	0.17915324523039544	1.0	-11.099999999999731
1140	-0.08827629750255225	0.0	-10.99999999999973
1141	0.15808183768968742	0.2	-10.99999999999973
1142	0.17185118349344536	0.4	-10.99999999999973
1143	0.17601102583101746	0.6	-10.99999999999973
1144	0.17799513895255853	0.8	-10.99999999999973
1145	0.17915324523039544	1.0	-10.99999999999973
1146	-0.08827443775848401	0.0	-10.899999999999729
1147	0.1580428360641778	0.2	-10.899999999999729
1148	0.17183822855947256	0.4	-10.899999999999729
1149	0.17600559132487612	0.6	-10.899999999999729
1150	0.17799316626109263	0.8	-10.899999999999729
1151	0.17915324523039544	1.0	-10.899999999999729
1152	-0.08827258034520688	0.0	-10.799999999999727
1153	0.1580031513561719	0.2	-10.799999999999727
