	corr	w	p
577	0.07301989507184509	0.2	-20.399999999999864
578	0.033088591779658255	0.4	-20.399999999999864
579	0.01220084263663538	0.6	-20.399999999999864
580	0.0008377065525463443	0.8	-20.399999999999864
581	-0.006083062348809092	1.0	-20.399999999999864
582	0.10773465437830292	0.0	-20.299999999999862
583	0.07303640991452046	0.2	-20.299999999999862
584	0.03310441442011024	0.4	-20.299999999999862
585	0.012209145195385587	0.6	-20.299999999999862
586	0.0008409291329356918	0.8	-20.299999999999862
587	-0.006083062348809092	1.0	-20.299999999999862
588	0.10772943843075238	0.0	-20.19999999999986
589	0.07305305865597073	0.2	-20.19999999999986
590	0.033120381057671774	0.4	-20.19999999999986
591	0.012217525030530049	0.6	-20.19999999999986
592	0.0008441818653753316	0.8	-20.19999999999986
593	-0.006083062348809092	1.0	-20.19999999999986
594	0.10772416083591846	0.0	-20.09999999999986
595	0.073069842895772	0.2	-20.09999999999986
596	0.033136493650326365	0.4	-20.09999999999986
597	0.01222598321846654	0.6	-20.09999999999986
598	0.0008474651722213608	0.8	-20.09999999999986
599	-0.006083062348809092	1.0	-20.09999999999986
600	0.10771882059345209	0.0	-19.999999999999858
601	0.07308676425889742	0.2	-19.999999999999858
602	0.033152754191744016	0.4	-19.999999999999858
603	0.012234520855707816	0.6	-19.999999999999858
604	0.000850779483768745	0.8	-19.999999999999858
605	-0.006083062348809092	1.0	-19.999999999999858
606	0.10771341668290672	0.0	-19.899999999999856
607	0.0731038243962211	0.2	-19.899999999999856
608	0.033169164712101545	0.4	-19.899999999999856
609	0.01224313905935603	0.6	-19.899999999999856
610	0.0008541252384397704	0.8	-19.899999999999856
611	-0.006083062348809092	1.0	-19.899999999999856
612	0.10770794806324958	0.0	-19.799999999999855
613	0.0731210249850342	0.2	-19.799999999999855
614	0.03318572727892649	0.4	-19.799999999999855
615	0.012251838967590939	0.6	-19.799999999999855
616	0.0008575028829778389	0.8	-19.799999999999855
617	-0.006083062348809092	1.0	-19.799999999999855
618	0.10770241367235833	0.0	-19.699999999999854
619	0.07313836772957356	0.2	-19.699999999999854
620	0.03320244399796417	0.4	-19.699999999999854
621	0.012260621740172072	0.6	-19.699999999999854
622	0.0008609128726469982	0.8	-19.699999999999854
623	-0.006083062348809092	1.0	-19.699999999999854
624	0.10769681242650309	0.0	-19.599999999999852
625	0.07315585436156263	0.2	-19.599999999999852
626	0.033219317014069515	0.4	-19.599999999999852
627	0.012269488558955486	0.6	-19.599999999999852
628	0.00086435567143718	0.8	-19.599999999999852
629	-0.006083062348809092	1.0	-19.599999999999852
630	0.10769114321981363	0.0	-19.49999999999985
631	0.07317348664076595	0.2	-19.49999999999985
632	0.033236348512124106	0.4	-19.49999999999985
633	0.01227844062842567	0.6	-19.49999999999985
634	0.0008678317522754801	0.8	-19.49999999999985
635	-0.006083062348809092	1.0	-19.49999999999985
636	0.10768540492373027	0.0	-19.39999999999985
637	0.07319126635555691	0.2	-19.39999999999985
638	0.033253540717979396	0.4	-19.39999999999985
639	0.012287479176242793	0.6	-19.39999999999985
640	0.0008713415972436914	0.8	-19.39999999999985
641	-0.006083062348809092	1.0	-19.39999999999985
642	0.10767959638643892	0.0	-19.299999999999848
643	0.07320919532349926	0.2	-19.299999999999848
644	0.03327089589942692	0.4	-19.299999999999848
645	0.012296605453806295	0.6	-19.299999999999848
646	0.0008748856978022714	0.8	-19.299999999999848
647	-0.006083062348809092	1.0	-19.299999999999848
648	0.10767371643228937	0.0	-19.199999999999847
649	0.0732272753919431	0.2	-19.199999999999847
650	0.033288416367196594	0.4	-19.199999999999847
651	0.012305820736834956	0.6	-19.199999999999847
652	0.0008784645550208589	0.8	-19.199999999999847
653	-0.006083062348809092	1.0	-19.199999999999847
654	0.10766776386119575	0.0	-19.099999999999845
655	0.07324550843863542	0.2	-19.099999999999845
656	0.03330610447598366	0.4	-19.099999999999845
657	0.012315126325964286	0.6	-19.099999999999845
658	0.0008820786798159307	0.8	-19.099999999999845
659	-0.006083062348809092	1.0	-19.099999999999845
660	0.10766173744801955	0.0	-18.999999999999844
661	0.07326389637234579	0.2	-18.999999999999844
662	0.033323962625505785	0.4	-18.999999999999844
663	0.012324523547361844	0.6	-18.999999999999844
664	0.0008857285931953207	0.8	-18.999999999999844
665	-0.006083062348809092	1.0	-18.999999999999844
666	0.10765563594193361	0.0	-18.899999999999842
667	0.07328244113350739	0.2	-18.899999999999842
668	0.03334199326159103	0.4	-18.899999999999842
669	0.012334013753360863	0.6	-18.899999999999842
670	0.0008894148265103574	0.8	-18.899999999999842
671	-0.006083062348809092	1.0	-18.899999999999842
672	0.10764945806576716	0.0	-18.79999999999984
673	0.07330114469487442	0.2	-18.79999999999984
674	0.033360198877297666	0.4	-18.79999999999984
675	0.012343598323113193	0.6	-18.79999999999984
676	0.0008931379217154319	0.8	-18.79999999999984
677	-0.006083062348809092	1.0	-18.79999999999984
678	0.1076432025153303	0.0	-18.69999999999984
679	0.07332000906219553	0.2	-18.69999999999984
680	0.03337858201406719	0.4	-18.69999999999984
681	0.012353278663261979	0.6	-18.69999999999984
682	0.0008968984316358236	0.8	-18.69999999999984
683	-0.006083062348809092	1.0	-18.69999999999984
684	0.10763686795871882	0.0	-18.599999999999838
685	0.07333903627490451	0.2	-18.599999999999838
686	0.03339714526291171	0.4	-18.599999999999838
687	0.012363056208634806	0.6	-18.599999999999838
688	0.0009006969202434165	0.8	-18.599999999999838
689	-0.006083062348809092	1.0	-18.599999999999838
690	0.10763045303559668	0.0	-18.499999999999837
691	0.07335822840682833	0.2	-18.499999999999837
692	0.03341589126563661	0.4	-18.499999999999837
693	0.012372932422958316	0.6	-18.499999999999837
694	0.0009045339629410731	0.8	-18.499999999999837
695	-0.006083062348809092	1.0	-18.499999999999837
696	0.10762395635645679	0.0	-18.399999999999835
697	0.07337758756691307	0.2	-18.399999999999835
698	0.03343482271610006	0.4	-18.399999999999835
699	0.012382908799594649	0.6	-18.399999999999835
700	0.0009084101468559277	0.8	-18.399999999999835
701	-0.006083062348809092	1.0	-18.399999999999835
702	0.10761737650185876	0.0	-18.299999999999834
703	0.0733971158999684	0.2	-18.299999999999834
704	0.03345394236151047	0.4	-18.299999999999834
705	0.012392986862300897	0.6	-18.299999999999834
706	0.0009123260711416791	0.8	-18.299999999999834
707	-0.006083062348809092	1.0	-18.299999999999834
708	0.10761071202164302	0.0	-18.199999999999832
709	0.07341681558743123	0.2	-18.199999999999832
710	0.03347325300376344	0.4	-18.199999999999832
711	0.012403168166012142	0.6	-18.199999999999832
712	0.0009162823472903883	0.8	-18.199999999999832
713	-0.006083062348809092	1.0	-18.199999999999832
714	0.10760396143411999	0.0	-18.09999999999983
715	0.07343668884814875	0.2	-18.09999999999983
716	0.03349275750081935	0.4	-18.09999999999983
717	0.012413454297649057	0.6	-18.09999999999983
718	0.0009202795994542705	0.8	-18.09999999999983
719	-0.006083062348809092	1.0	-18.09999999999983
720	0.10759712322523401	0.0	-17.99999999999983
721	0.0734567379391819	0.2	-17.99999999999983
722	0.03351245876812323	0.4	-17.99999999999983
723	0.012423846876951129	0.6	-17.99999999999983
724	0.0009243184647774573	0.8	-17.99999999999983
725	-0.006083062348809092	1.0	-17.99999999999983
726	0.10759019584770069	0.0	-17.899999999999828
727	0.07347696515662953	0.2	-17.899999999999828
728	0.03353235978006862	0.4	-17.899999999999828
729	0.012434347557335983	0.6	-17.899999999999828
730	0.0009283995937386016	0.8	-17.899999999999828
731	-0.006083062348809092	1.0	-17.899999999999828
732	0.10758317772011688	0.0	-17.799999999999827
733	0.0734973728364742	0.2	-17.799999999999827
734	0.033552463571506506	0.4	-17.799999999999827
735	0.012444958026786461	0.6	-17.799999999999827
736	0.0009325236505042531	0.8	-17.799999999999827
737	-0.006083062348809092	1.0	-17.799999999999827
738	0.1075760672260423	0.0	-17.699999999999825
739	0.07351796335544983	0.2	-17.699999999999825
740	0.03357277323930154	0.4	-17.699999999999825
741	0.012455680008765836	0.6	-17.699999999999825
742	0.0009366913132937381	0.8	-17.699999999999825
743	-0.006083062348809092	1.0	-17.699999999999825
744	0.10756886271305133	0.0	-17.599999999999824
745	0.07353873913193232	0.2	-17.599999999999824
746	0.033593291943936884	0.4	-17.599999999999824
747	0.01246651526316274	0.6	-17.599999999999824
748	0.0009409032747558603	0.8	-17.599999999999824
749	-0.006083062348809092	1.0	-17.599999999999824
750	0.10756156249175475	0.0	-17.499999999999822
751	0.0735597026268537	0.2	-17.499999999999822
752	0.0336140229111697	0.4	-17.499999999999822
753	0.012477465587266546	0.6	-17.499999999999822
754	0.0009451602423579189	0.8	-17.499999999999822
755	-0.006083062348809092	1.0	-17.499999999999822
756	0.10755416483478955	0.0	-17.39999999999982
757	0.07358085634464051	0.2	-17.39999999999982
758	0.03363496943373905	0.4	-17.39999999999982
759	0.012488532816774726	0.6	-17.39999999999982
760	0.0009494629387874938	0.8	-17.39999999999982
761	-0.006083062348809092	1.0	-17.39999999999982
762	0.10754666797577556	0.0	-17.29999999999982
763	0.07360220283417673	0.2	-17.29999999999982
764	0.03365613487312824	0.4	-17.29999999999982
765	0.01249971882683305	0.6	-17.29999999999982
766	0.0009538121023672484	0.8	-17.29999999999982
767	-0.006083062348809092	1.0	-17.29999999999982
768	0.1075390701082385	0.0	-17.199999999999818
769	0.0736237446897932	0.2	-17.199999999999818
770	0.0336775226613836	0.4	-17.199999999999818
771	0.012511025533110167	0.6	-17.199999999999818
772	0.0009582084874839632	0.8	-17.199999999999818
773	-0.006083062348809092	1.0	-17.199999999999818
774	0.10753136938449734	0.0	-17.099999999999817
775	0.07364548455228295	0.2	-17.099999999999817
776	0.0336991363029918	0.4	-17.099999999999817
777	0.012522454892907797	0.6	-17.099999999999817
778	0.0009626528650314358	0.8	-17.099999999999817
779	-0.006083062348809092	1.0	-17.099999999999817
780	0.10752356391451462	0.0	-16.999999999999815
781	0.07366742510994403	0.2	-16.999999999999815
782	0.03372097937681788	0.4	-16.999999999999815
783	0.01253400890630791	0.6	-16.999999999999815
784	0.0009671460228685104	0.8	-16.999999999999815
785	-0.006083062348809092	1.0	-16.999999999999815
786	0.10751565176470934	0.0	-16.899999999999814
787	0.07368956909965088	0.2	-16.899999999999814
788	0.03374305553810677	0.4	-16.899999999999814
789	0.012545689617358333	0.6	-16.899999999999814
790	0.0009716887662923638	0.8	-16.899999999999814
791	-0.006083062348809092	1.0	-16.899999999999814
792	0.10750763095672959	0.0	-16.799999999999812
793	0.07371191930795429	0.2	-16.799999999999812
794	0.03376536852054967	0.4	-16.799999999999812
795	0.012557499115298435	0.6	-16.799999999999812
796	0.0009762819185280755	0.8	-16.799999999999812
797	-0.006083062348809092	1.0	-16.799999999999812
798	0.10749949946618441	0.0	-16.69999999999981
799	0.07373447857221195	0.2	-16.69999999999981
800	0.03378792213841922	0.4	-16.69999999999981
801	0.012569439535826215	0.6	-16.69999999999981
802	0.0009809263212346517	0.8	-16.69999999999981
803	-0.006083062348809092	1.0	-16.69999999999981
804	0.10749125522133282	0.0	-16.59999999999981
805	0.07375724978174932	0.2	-16.59999999999981
806	0.03381072028877464	0.4	-16.59999999999981
807	0.012581513062408711	0.6	-16.59999999999981
808	0.0009856228350287547	0.8	-16.59999999999981
809	-0.006083062348809092	1.0	-16.59999999999981
810	0.10748289610172851	0.0	-16.499999999999808
811	0.07378023587905307	0.2	-16.499999999999808
812	0.033833766953740865	0.4	-16.499999999999808
813	0.012593721927637311	0.6	-16.499999999999808
814	0.0009903723400260722	0.8	-16.499999999999808
815	-0.006083062348809092	1.0	-16.499999999999808
816	0.10747441993681867	0.0	-16.399999999999807
817	0.07380343986099695	0.2	-16.399999999999807
818	0.03385706620286348	0.4	-16.399999999999807
819	0.012606068414629764	0.6	-16.399999999999807
820	0.000995175736401923	0.8	-16.399999999999807
821	-0.006083062348809092	1.0	-16.399999999999807
822	0.10746582450449446	0.0	-16.299999999999805
823	0.07382686478010217	0.2	-16.299999999999805
824	0.03388062219554327	0.4	-16.299999999999805
825	0.012618554858480934	0.6	-16.299999999999805
826	0.001000033944971098	0.8	-16.299999999999805
827	-0.006083062348809092	1.0	-16.299999999999805
828	0.10745710752959227	0.0	-16.199999999999804
829	0.07385051374583215	0.2	-16.199999999999804
830	0.03390443918355292	0.4	-16.199999999999804
831	0.012631183647764025	0.6	-16.199999999999804
832	0.0010049479077883566	0.8	-16.199999999999804
833	-0.006083062348809092	1.0	-16.199999999999804
834	0.107448266682343	0.0	-16.099999999999802
835	0.07387438992592416	0.2	-16.099999999999802
836	0.033928521513639585	0.4	-16.099999999999802
837	0.012643957226084624	0.6	-16.099999999999802
838	0.001009918588769837	0.8	-16.099999999999802
839	-0.006083062348809092	1.0	-16.099999999999802
840	0.10743929957676754	0.0	-15.999999999999801
841	0.0738984965477578	0.2	-15.999999999999801
842	0.033952873630216276	0.4	-15.999999999999801
843	0.012656878093689417	0.6	-15.999999999999801
844	0.0010149469743368136	0.8	-15.999999999999801
845	-0.006083062348809092	1.0	-15.999999999999801
846	0.10743020376901649	0.0	-15.8999999999998
847	0.07392283689976224	0.2	-15.8999999999998
848	0.03397750007814603	0.4	-15.8999999999998
849	0.012669948809132262	0.6	-15.8999999999998
850	0.0010200340740822867	0.8	-15.8999999999998
851	-0.006083062348809092	1.0	-15.8999999999998
852	0.10742097675565183	0.0	-15.799999999999798
853	0.07394741433286303	0.2	-15.799999999999798
854	0.034002405505622404	0.4	-15.799999999999798
855	0.012683171990999395	0.6	-15.799999999999798
856	0.0010251809214616506	0.8	-15.799999999999798
857	-0.006083062348809092	1.0	-15.799999999999798
858	0.10741161597186785	0.0	-15.699999999999797
859	0.07397223226197006	0.2	-15.699999999999797
860	0.03402759466715005	0.4	-15.699999999999797
861	0.012696550319696895	0.6	-15.699999999999797
862	0.0010303885745082501	0.8	-15.699999999999797
863	-0.006083062348809092	1.0	-15.699999999999797
864	0.10740211878964956	0.0	-15.599999999999795
865	0.07399729416750757	0.2	-15.599999999999795
866	0.03405307242662973	0.4	-15.599999999999795
867	0.012710086539302601	0.6	-15.599999999999795
868	0.0010356581165750223	0.8	-15.599999999999795
869	-0.006083062348809092	1.0	-15.599999999999795
870	0.10739248251586529	0.0	-15.499999999999794
871	0.0740226035969881	0.2	-15.499999999999794
872	0.03407884376055188	0.4	-15.499999999999794
873	0.01272378345948519	0.6	-15.499999999999794
874	0.001040990657103261	0.8	-15.499999999999794
875	-0.006083062348809092	1.0	-15.499999999999794
876	0.10738270439029153	0.0	-15.399999999999793
877	0.07404816416663132	0.2	-15.399999999999793
878	0.03410491376130296	0.4	-15.399999999999793
879	0.012737643957493532	0.6	-15.399999999999793
880	0.0010463873324195122	0.8	-15.399999999999793
881	-0.006083062348809092	1.0	-15.399999999999793
882	0.10737278158356661	0.0	-15.299999999999791
883	0.07407397956302894	0.2	-15.299999999999791
884	0.03413128764058955	0.4	-15.299999999999791
885	0.012751670980218963	0.6	-15.299999999999791
886	0.001051849306562361	0.8	-15.299999999999791
887	-0.006083062348809092	1.0	-15.299999999999791
888	0.10736271119507099	0.0	-15.19999999999979
889	0.07410005354485832	0.2	-15.19999999999979
890	0.034157970732984974	0.4	-15.19999999999979
891	0.01276586754633411	0.6	-15.19999999999979
892	0.0010573777721395432	0.8	-15.19999999999979
893	-0.006083062348809092	1.0	-15.19999999999979
894	0.1073524902507299	0.0	-15.099999999999788
895	0.07412638994464463	0.2	-15.099999999999788
896	0.034184968499603355	0.4	-15.099999999999788
897	0.012780236748510806	0.6	-15.099999999999788
898	0.0010629739512173957	0.8	-15.099999999999788
899	-0.006083062348809092	1.0	-15.099999999999788
900	0.10734211570073698	0.0	-14.999999999999787
901	0.0741529926705744	0.2	-14.999999999999787
902	0.0342122865319065	0.4	-14.999999999999787
903	0.012794781755721258	0.6	-14.999999999999787
904	0.0010686390962438624	0.8	-14.999999999999787
905	-0.006083062348809092	1.0	-14.999999999999787
906	0.10733158441719359	0.0	-14.899999999999785
907	0.07417986570836163	0.2	-14.899999999999785
908	0.0342399305556494	0.4	-14.899999999999785
909	0.012809505815625616	0.6	-14.899999999999785
910	0.0010743744910062776	0.8	-14.899999999999785
911	-0.006083062348809092	1.0	-14.899999999999785
912	0.10732089319166177	0.0	-14.799999999999784
913	0.07420701312316776	0.2	-14.799999999999784
914	0.03426790643496977	0.4	-14.799999999999784
915	0.012824412257049906	0.6	-14.799999999999784
916	0.0010801814516258187	0.8	-14.799999999999784
917	-0.006083062348809092	1.0	-14.799999999999784
918	0.10731003873262646	0.0	-14.699999999999783
919	0.07423443906157791	0.2	-14.699999999999783
920	0.03429622017662802	0.4	-14.699999999999783
921	0.012839504492558195	0.6	-14.699999999999783
922	0.001086061327590022	0.8	-14.699999999999783
923	-0.006083062348809092	1.0	-14.699999999999783
924	0.10729901766286325	0.0	-14.599999999999781
925	0.07426214775363406	0.2	-14.599999999999781
926	0.03432487793440385	0.4	-14.599999999999781
927	0.012854786021123225	0.6	-14.599999999999781
928	0.001092015502825095	0.8	-14.599999999999781
929	-0.006083062348809092	1.0	-14.599999999999781
930	0.10728782651670768	0.0	-14.49999999999978
931	0.07429014351492802	0.2	-14.49999999999978
932	0.034353886013656236	0.4	-14.49999999999978
933	0.012870260430899857	0.6	-14.49999999999978
934	0.0010980453968098339	0.8	-14.49999999999978
935	-0.006083062348809092	1.0	-14.49999999999978
936	0.10727646173722177	0.0	-14.399999999999778
937	0.07431843074875527	0.2	-14.399999999999778
938	0.03438325087605376	0.4	-14.399999999999778
939	0.01288593140210583	0.6	-14.399999999999778
940	0.001104152465733057	0.8	-14.399999999999778
941	-0.006083062348809092	1.0	-14.399999999999778
942	0.10726491967325351	0.0	-14.299999999999777
943	0.07434701394833157	0.2	-14.299999999999777
944	0.03441297914448256	0.4	-14.299999999999777
945	0.012901802710014584	0.6	-14.299999999999777
946	0.001110338203696281	0.8	-14.299999999999777
947	-0.006083062348809092	1.0	-14.299999999999777
948	0.10725319657638432	0.0	-14.199999999999775
949	0.0743758976990744	0.2	-14.199999999999775
950	0.03444307760813953	0.4	-14.199999999999775
951	0.012917878228065482	0.6	-14.199999999999775
952	0.0011166041439642019	0.8	-14.199999999999775
953	-0.006083062348809092	1.0	-14.199999999999775
954	0.10724128859775979	0.0	-14.099999999999774
955	0.07440508668095101	0.2	-14.099999999999774
956	0.03447355322781884	0.4	-14.099999999999774
957	0.012934161931096384	0.6	-14.099999999999774
958	0.001122951860264336	0.8	-14.099999999999774
959	-0.006083062348809092	1.0	-14.099999999999774
960	0.10722919178479856	0.0	-13.999999999999773
961	0.07443458567089486	0.2	-13.999999999999773
962	0.034504413141400146	0.4	-13.999999999999773
963	0.01295065789870425	0.6	-13.999999999999773
964	0.0011293829681391027	0.8	-13.999999999999773
965	-0.006083062348809092	1.0	-13.999999999999773
966	0.10721690207777362	0.0	-13.899999999999771
967	0.07446439954529244	0.2	-13.899999999999771
968	0.03453566466954716	0.4	-13.899999999999771
969	0.012967370318739523	0.6	-13.899999999999771
970	0.0011358991263516974	0.8	-13.899999999999771
971	-0.006083062348809092	1.0	-13.899999999999771
972	0.10720441530626068	0.0	-13.79999999999977
973	0.07449453328254259	0.2	-13.79999999999977
974	0.03456731532162598	0.4	-13.79999999999977
975	0.01298430349094073	0.6	-13.79999999999977
976	0.0011425020383491703	0.8	-13.79999999999977
977	-0.006083062348809092	1.0	-13.79999999999977
978	0.10719172718544712	0.0	-13.699999999999768
979	0.07452499196568993	0.2	-13.699999999999768
980	0.03459937280185249	0.4	-13.699999999999768
981	0.013001461830715173	0.6	-13.699999999999768
982	0.0011491934537846173	0.8	-13.699999999999768
983	-0.006083062348809092	1.0	-13.699999999999768
984	0.10717883331229572	0.0	-13.599999999999767
985	0.07455578078513453	0.2	-13.599999999999767
986	0.034631845015679244	0.4	-13.599999999999767
987	0.013018849873073014	0.6	-13.599999999999767
988	0.0011559751701018285	0.8	-13.599999999999767
989	-0.006083062348809092	1.0	-13.599999999999767
990	0.10716572916155578	0.0	-13.499999999999766
991	0.07458690504141983	0.2	-13.499999999999766
992	0.03466474007643218	0.4	-13.499999999999766
993	0.01303647227672149	0.6	-13.499999999999766
994	0.001162849034184921	0.8	-13.499999999999766
995	-0.006083062348809092	1.0	-13.499999999999766
996	0.10715241008161533	0.0	-13.399999999999764
997	0.07461837014810023	0.2	-13.399999999999764
998	0.0346980663122082	0.4	-13.399999999999764
999	0.013054333828326901	0.6	-13.399999999999764
1000	0.0011698169440760142	0.8	-13.399999999999764
1001	-0.006083062348809092	1.0	-13.399999999999764
1002	0.10713887129018607	0.0	-13.299999999999763
1003	0.07465018163469116	0.2	-13.299999999999763
1004	0.03473183227304526	0.4	-13.299999999999763
1005	0.013072439446951911	0.6	-13.299999999999763
1006	0.0011768808507646202	0.8	-13.299999999999763
1007	-0.006083062348809092	1.0	-13.299999999999763
1008	0.10712510786981394	0.0	-13.199999999999761
1009	0.07468234514970234	0.2	-13.199999999999761
1010	0.03476604673837706	0.4	-13.199999999999761
1011	0.01309079418867705	0.6	-13.199999999999761
1012	0.0011840427600515492	0.8	-13.199999999999761
1013	-0.006083062348809092	1.0	-13.199999999999761
1014	0.10711111476320624	0.0	-13.09999999999976
1015	0.07471486646375686	0.2	-13.09999999999976
1016	0.03480071872478496	0.4	-13.09999999999976
1017	0.01310940325141408	0.6	-13.09999999999976
1018	0.0011913047344911873	0.8	-13.09999999999976
1019	-0.006083062348809092	1.0	-13.09999999999976
1020	0.1070968867683671	0.0	-12.999999999999758
1021	0.07474775147279725	0.2	-12.999999999999758
1022	0.03483585749406044	0.4	-12.999999999999758
1023	0.013128271979921363	0.6	-12.999999999999758
1024	0.0011986688954159653	0.8	-12.999999999999758
1025	-0.006083062348809092	1.0	-12.999999999999758
1026	0.10708241853353122	0.0	-12.899999999999757
1027	0.07478100620138042	0.2	-12.899999999999757
1028	0.03487147256159193	0.4	-12.899999999999757
1029	0.013147405871029864	0.6	-12.899999999999757
1030	0.0012061374250466866	0.8	-12.899999999999757
1031	-0.006083062348809092	1.0	-12.899999999999757
1032	0.10706770455188652	0.0	-12.799999999999756
1033	0.07481463680606273	0.2	-12.799999999999756
1034	0.034907573705090705	0.4	-12.799999999999756
1035	0.01316681057909056	0.6	-12.799999999999756
1036	0.0012137125686932796	0.8	-12.799999999999756
1037	-0.006083062348809092	1.0	-12.799999999999756
1038	0.10705273915607455	0.0	-12.699999999999754
1039	0.07484864957887655	0.2	-12.699999999999754
1040	0.03494417097367061	0.4	-12.699999999999754
1041	0.01318649192165336	0.6	-12.699999999999754
1042	0.001221396637049653	0.8	-12.699999999999754
1043	-0.006083062348809092	1.0	-12.699999999999754
1044	0.10703751651245799	0.0	-12.599999999999753
1045	0.07488305095089944	0.2	-12.599999999999753
1046	0.03498127469729827	0.4	-12.599999999999753
1047	0.013206455885388772	0.6	-12.599999999999753
1048	0.0012291920085881229	0.8	-12.599999999999753
1049	-0.006083062348809092	1.0	-12.599999999999753
1050	0.10702203061514243	0.0	-12.499999999999751
1051	0.0749178474959167	0.2	-12.499999999999751
1052	0.035018895496629385	0.4	-12.499999999999751
1053	0.013226708632264049	0.6	-12.499999999999751
1054	0.0012371011320575004	0.8	-12.499999999999751
1055	-0.006083062348809092	1.0	-12.499999999999751
1056	0.10700627527974059	0.0	-12.39999999999975
1057	0.07495304593417806	0.2	-12.39999999999975
1058	0.03505704429324968	0.4	-12.39999999999975
1059	0.013247256505985907	0.6	-12.39999999999975
1060	0.0012451265290902456	0.8	-12.39999999999975
1061	-0.006083062348809092	1.0	-12.39999999999975
1062	0.10699024413686475	0.0	-12.299999999999748
1063	0.07498865313624883	0.2	-12.299999999999748
1064	0.03509573232033744	0.4	-12.299999999999748
1065	0.013268106038722936	0.6	-12.299999999999748
1066	0.0012532707969240275	0.8	-12.299999999999748
1067	-0.006083062348809092	1.0	-12.299999999999748
1068	0.10697393062533282	0.0	-12.199999999999747
1069	0.07502467612695513	0.2	-12.199999999999747
1070	0.03513497113376784	0.4	-12.199999999999747
1071	0.013289263958120993	0.6	-12.199999999999747
1072	0.0012615366112433222	0.8	-12.199999999999747
1073	-0.006083062348809092	1.0	-12.199999999999747
1074	0.10695732798507289	0.0	-12.099999999999746
1075	0.07506112208942309	0.2	-12.099999999999746
1076	0.03517477262367762	0.4	-12.099999999999746
1077	0.013310737194626044	0.6	-12.099999999999746
1078	0.001269926729146796	0.8	-12.099999999999746
1079	-0.006083062348809092	1.0	-12.099999999999746
1080	0.10694042924970934	0.0	-11.999999999999744
1081	0.07509799836921086	0.2	-11.999999999999744
1082	0.03521514902651197	0.4	-11.999999999999744
1083	0.013332532889129296	0.6	-11.999999999999744
1084	0.0012784439922468999	0.8	-11.999999999999744
1085	-0.006083062348809092	1.0	-11.999999999999744
1086	0.10692322723881234	0.0	-11.899999999999743
1087	0.07513531247853178	0.2	-11.899999999999743
1088	0.035256112937574316	0.4	-11.899999999999743
1089	0.013354658400950122	0.6	-11.899999999999743
1090	0.0012870913299082064	0.8	-11.899999999999743
1091	-0.006083062348809092	1.0	-11.899999999999743
1092	0.1069057145497925	0.0	-11.799999999999741
1093	0.07517307210056645	0.2	-11.799999999999741
1094	0.03529767732410202	0.4	-11.799999999999741
1095	0.01337712131617394	0.6	-11.799999999999741
1096	0.0012958717626311888	0.8	-11.799999999999741
1097	-0.006083062348809092	1.0	-11.799999999999741
1098	0.10688788354941908	0.0	-11.69999999999974
1099	0.0752112850938612	0.2	-11.69999999999974
1100	0.035339855538891116	0.4	-11.69999999999974
1101	0.013399929456361509	0.6	-11.69999999999974
1102	0.001304788405588969	0.8	-11.69999999999974
1103	-0.006083062348809092	1.0	-11.69999999999974
1104	0.10686972636494013	0.0	-11.599999999999739
1105	0.07524995949680813	0.2	-11.599999999999739
1106	0.03538266133449468	0.4	-11.599999999999739
1107	0.01342309088764854	0.6	-11.599999999999739
1108	0.0013138444723244857	0.8	-11.599999999999739
1109	-0.006083062348809092	1.0	-11.599999999999739
1110	0.10685123487478071	0.0	-11.499999999999737
1111	0.07528910353220289	0.2	-11.499999999999737
1112	0.03542610887802005	0.4	-11.499999999999737
1113	0.013446613930254493	0.6	-11.499999999999737
1114	0.0013230432786160984	0.8	-11.499999999999737
1115	-0.006083062348809092	1.0	-11.499999999999737
1116	0.10683240069879309	0.0	-11.399999999999736
1117	0.07532872561187326	0.2	-11.399999999999736
1118	0.03547021276655132	0.4	-11.399999999999736
1119	0.013470507168420348	0.6	-11.399999999999736
1120	0.0013323882465200313	0.8	-11.399999999999736
1121	-0.006083062348809092	1.0	-11.399999999999736
1122	0.10681321518803154	0.0	-11.299999999999734
1123	0.07536883434137183	0.2	-11.299999999999734
1124	0.035514988043224414	0.4	-11.299999999999734
1125	0.013494779460796993	0.6	-11.299999999999734
1126	0.0013418829085988532	0.8	-11.299999999999734
1127	-0.006083062348809092	1.0	-11.299999999999734
1128	0.10679366941402127	0.0	-11.199999999999733
1129	0.07540943852472366	0.2	-11.199999999999733
1130	0.035560450213983213	0.4	-11.199999999999733
1131	0.013519439951305577	0.6	-11.199999999999733
1132	0.001351530912344549	0.8	-11.199999999999733
1133	-0.006083062348809092	1.0	-11.199999999999733
1134	0.10677375415748885	0.0	-11.099999999999731
1135	0.07545054716921813	0.2	-11.099999999999731
1136	0.035606615265045875	0.4	-11.099999999999731
1137	0.01354449808049352	0.6	-11.099999999999731
1138	0.001361336024806919	0.8	-11.099999999999731
1139	-0.006083062348809092	1.0	-11.099999999999731
1140	0.1067534598965192	0.0	-10.99999999999973
1141	0.07549216949023298	0.2	-10.99999999999973
1142	0.03565349968111177	0.4	-10.99999999999973
1143	0.013569963597409968	0.6	-10.99999999999973
1144	0.0013713021374366832	0.8	-10.99999999999973
1145	-0.006083062348809092	1.0	-10.99999999999973
