	corr	w	p
1163	0.3034840133008631	1.0	-10.699999999999726
1164	0.09797303168908583	0.0	-10.599999999999724
1165	0.2772372902194767	0.2	-10.599999999999724
1166	0.3022025639299364	0.4	-10.599999999999724
1167	0.30498947304775925	0.6	-10.599999999999724
1168	0.3044916337547949	0.8	-10.599999999999724
1169	0.3034840133008631	1.0	-10.599999999999724
1170	0.09803720635636706	0.0	-10.499999999999723
1171	0.2772036728747777	0.2	-10.499999999999723
1172	0.302197014675318	0.4	-10.499999999999723
1173	0.3049902734457704	0.6	-10.499999999999723
1174	0.30449273434964774	0.8	-10.499999999999723
1175	0.3034840133008631	1.0	-10.499999999999723
1176	0.09810255221904773	0.0	-10.399999999999721
1177	0.27716957816582244	0.2	-10.399999999999721
1178	0.3021913979194105	0.4	-10.399999999999721
1179	0.3049911005275685	0.6	-10.399999999999721
1180	0.30449385915709914	0.8	-10.399999999999721
1181	0.3034840133008631	1.0	-10.399999999999721
1182	0.09816910232840328	0.0	-10.29999999999972
1183	0.2771349979781173	0.2	-10.29999999999972
1184	0.30218571351626966	0.4	-10.29999999999972
1185	0.3049919557330532	0.6	-10.29999999999972
1186	0.3044950090987776	0.8	-10.29999999999972
1187	0.3034840133008631	1.0	-10.29999999999972
1188	0.09823689095747973	0.0	-10.199999999999719
1189	0.277099924095384	0.2	-10.199999999999719
1190	0.30217996138845116	0.4	-10.199999999999719
1191	0.3049928405860929	0.6	-10.199999999999719
1192	0.3044961851414254	0.8	-10.199999999999719
1193	0.3034840133008631	1.0	-10.199999999999719
1194	0.09830595365484315	0.0	-10.099999999999717
1195	0.2770643482029197	0.2	-10.099999999999717
1196	0.302174141533263	0.4	-10.099999999999717
1197	0.30499375669966267	0.6	-10.099999999999717
1198	0.3044973882994269	0.8	-10.099999999999717
1199	0.3034840133008631	1.0	-10.099999999999717
1200	0.09837632730087291	0.0	-9.999999999999716
1201	0.2770282618914234	0.2	-9.999999999999716
1202	0.30216825402946623	0.4	-9.999999999999716
1203	0.30499470578130605	0.6	-9.999999999999716
1204	0.3044986196374863	0.8	-9.999999999999716
1205	0.3034840133008631	1.0	-9.999999999999716
1206	0.09844805016670755	0.0	-9.899999999999714
1207	0.2769916566613192	0.2	-9.899999999999714
1208	0.30216229904445235	0.4	-9.899999999999714
1209	0.3049956896389366	0.6	-9.899999999999714
1210	0.30449988027346875	0.8	-9.899999999999714
1211	0.3034840133008631	1.0	-9.899999999999714
1212	0.09852116197595825	0.0	-9.799999999999713
1213	0.2769545239276105	0.2	-9.799999999999713
1214	0.3021562768419268	0.4	-9.799999999999713
1215	0.30499671018700325	0.6	-9.799999999999713
1216	0.304501171381411	0.8	-9.799999999999713
1217	0.3034840133008631	1.0	-9.799999999999713
1218	0.09859570396930112	0.0	-9.699999999999712
1219	0.2769168550252961	0.2	-9.699999999999712
1220	0.3021501877901311	0.4	-9.699999999999712
1221	0.3049977694530401	0.6	-9.699999999999712
1222	0.3045024941947138	0.8	-9.699999999999712
1223	0.3034840133008631	1.0	-9.699999999999712
1224	0.09867171897206686	0.0	-9.59999999999971
1225	0.27687864121538486	0.2	-9.59999999999971
1226	0.30214403237063414	0.4	-9.59999999999971
1227	0.3049988695846232	0.6	-9.59999999999971
1228	0.3045038500095266	0.8	-9.59999999999971
1229	0.3034840133008631	1.0	-9.59999999999971
1230	0.09874925146494141	0.0	-9.499999999999709
1231	0.27683987369154106	0.2	-9.499999999999709
1232	0.30213781118772776	0.4	-9.499999999999709
1233	0.3050000128567606	0.6	-9.499999999999709
1234	0.30450524018833536	0.8	-9.499999999999709
1235	0.3034840133008631	1.0	-9.499999999999709
1236	0.09882834765789617	0.0	-9.399999999999707
1237	0.2768005435873967	0.2	-9.399999999999707
1238	0.30213152497846163	0.4	-9.399999999999707
1239	0.30500120167973943	0.6	-9.399999999999707
1240	0.3045066661637659	0.8	-9.399999999999707
1241	0.3034840133008631	1.0	-9.399999999999707
1242	0.09890905556746049	0.0	-9.299999999999706
1243	0.2767606419845652	0.2	-9.299999999999706
1244	0.30212517462335375	0.4	-9.299999999999706
1245	0.305002438607457	0.6	-9.299999999999706
1246	0.30450812944261685	0.8	-9.299999999999706
1247	0.3034840133008631	1.0	-9.299999999999706
1248	0.09899142509745226	0.0	-9.199999999999704
1249	0.2767201599213901	0.2	-9.199999999999704
1250	0.3021187611578146	0.4	-9.199999999999704
1251	0.30500372634626494	0.6	-9.199999999999704
1252	0.30450963161013295	0.8	-9.199999999999704
1253	0.3034840133008631	1.0	-9.199999999999704
1254	0.09907550812327394	0.0	-9.099999999999703
1255	0.2766790884024632	0.2	-9.099999999999703
1256	0.30211228578432336	0.4	-9.099999999999703
1257	0.3050050677643548	0.6	-9.099999999999703
1258	0.30451117433453573	0.8	-9.099999999999703
1259	0.3034840133008631	1.0	-9.099999999999703
1260	0.09916135857988155	0.0	-8.999999999999702
1261	0.27663741840894224	0.2	-8.999999999999702
1262	0.302105749885397	0.4	-8.999999999999702
1263	0.3050064659017158	0.6	-8.999999999999702
1264	0.3045127593718228	0.8	-8.999999999999702
1265	0.3034840133008631	1.0	-8.999999999999702
1266	0.0992490325535233	0.0	-8.8999999999997
1267	0.2765951409097	0.2	-8.8999999999997
1268	0.3020991550373918	0.4	-8.8999999999997
1269	0.3050079239806961	0.6	-8.8999999999997
1270	0.30451438857085544	0.8	-8.8999999999997
1271	0.3034840133008631	1.0	-8.8999999999997
1272	0.09933858837733961	0.0	-8.799999999999699
1273	0.2765522468733296	0.2	-8.799999999999699
1274	0.3020925030251785	0.4	-8.799999999999699
1275	0.3050094454172006	0.6	-8.799999999999699
1276	0.3045160638787455	0.8	-8.799999999999699
1277	0.3034840133008631	1.0	-8.799999999999699
1278	0.09943008673090263	0.0	-8.699999999999697
1279	0.2765087272810288	0.2	-8.699999999999697
1280	0.30208579585773343	0.4	-8.699999999999697
1281	0.3050110338325589	0.6	-8.699999999999697
1282	0.3045177873465632	0.8	-8.699999999999697
1283	0.3034840133008631	1.0	-8.699999999999697
1284	0.0995235907437618	0.0	-8.599999999999696
1285	0.2764645731403831	0.2	-8.599999999999696
1286	0.3020790357846861	0.4	-8.599999999999696
1287	0.3050126930660987	0.6	-8.599999999999696
1288	0.3045195611353783	0.8	-8.599999999999696
1289	0.3034840133008631	1.0	-8.599999999999696
1290	0.09961916610304405	0.0	-8.499999999999694
1291	0.2764197755000549	0.2	-8.499999999999694
1292	0.3020722253138627	0.4	-8.499999999999694
1293	0.3050144271884588	0.6	-8.499999999999694
1294	0.3045213875226578	0.8	-8.499999999999694
1295	0.3034840133008631	1.0	-8.499999999999694
1296	0.0997168811651368	0.0	-8.399999999999693
1297	0.2763743254653866	0.2	-8.399999999999693
1298	0.30206536722986693	0.4	-8.399999999999693
1299	0.3050162405156792	0.6	-8.399999999999693
1300	0.3045232689090323	0.8	-8.399999999999693
1301	0.3034840133008631	1.0	-8.399999999999693
1302	0.09981680707145768	0.0	-8.299999999999692
1303	0.27632821421490594	0.2	-8.299999999999692
1304	0.30205846461373415	0.4	-8.299999999999692
1305	0.30501813762410424	0.6	-8.299999999999692
1306	0.30452520782545656	0.8	-8.299999999999692
1307	0.3034840133008631	1.0	-8.299999999999692
1308	0.0999190178682855	0.0	-8.19999999999969
1309	0.27628143301772007	0.2	-8.19999999999969
1310	0.30205152086369347	0.4	-8.19999999999969
1311	0.30502012336613465	0.6	-8.19999999999969
1312	0.3045272069407774	0.8	-8.19999999999969
1313	0.3034840133008631	1.0	-8.19999999999969
1314	0.10002359063058952	0.0	-8.099999999999689
1315	0.27623397325176	0.2	-8.099999999999689
1316	0.3020445397170698	0.4	-8.099999999999689
1317	0.305022202886866	0.6	-8.099999999999689
1318	0.3045292690697324	0.8	-8.099999999999689
1319	0.3034840133008631	1.0	-8.099999999999689
1320	0.10013060558975581	0.0	-7.999999999999687
1321	0.2761858264228292	0.2	-7.999999999999687
1322	0.30203752527335026	0.4	-7.999999999999687
1323	0.30502438164164825	0.6	-7.999999999999687
1324	0.3045313971813983	0.8	-7.999999999999687
1325	0.3034840133008631	1.0	-7.999999999999687
1326	0.10024014626505587	0.0	-7.899999999999686
1327	0.27613698418438043	0.2	-7.899999999999686
1328	0.3020304820184362	0.4	-7.899999999999686
1329	0.30502666541459994	0.6	-7.899999999999686
1330	0.3045335944081065	0.8	-7.899999999999686
1331	0.3034840133008631	1.0	-7.899999999999686
1332	0.10035229959864789	0.0	-7.7999999999996845
1333	0.27608743835792804	0.2	-7.7999999999996845
1334	0.30202341485009165	0.4	-7.7999999999996845
1335	0.30502906033811084	0.6	-7.7999999999996845
1336	0.30453586405484756	0.8	-7.7999999999996845
1337	0.3034840133008631	1.0	-7.7999999999996845
1338	0.10046715609383028	0.0	-7.699999999999683
1339	0.27603718095396457	0.2	-7.699999999999683
1340	0.30201632910459	0.4	-7.699999999999683
1341	0.3050315729133609	0.6	-7.699999999999683
1342	0.30453820960918226	0.8	-7.699999999999683
1343	0.3034840133008631	1.0	-7.699999999999683
1344	0.10058480995618926	0.0	-7.599999999999682
1345	0.2759862041932235	0.2	-7.599999999999682
1346	0.302009230584548	0.4	-7.599999999999682
1347	0.30503421003188225	0.6	-7.599999999999682
1348	0.30454063475167636	0.8	-7.599999999999682
1349	0.3034840133008631	1.0	-7.599999999999682
1350	0.10070535923718713	0.0	-7.49999999999968
1351	0.27593450052808116	0.2	-7.49999999999968
1352	0.30200212558792117	0.4	-7.49999999999968
1353	0.3050369789981836	0.6	-7.49999999999968
1354	0.30454314336687677	0.8	-7.49999999999968
1355	0.3034840133008631	1.0	-7.49999999999968
1356	0.10082890597963037	0.0	-7.399999999999679
1357	0.2758820626638462	0.2	-7.399999999999679
1358	0.30199502093811714	0.4	-7.399999999999679
1359	0.3050398875534529	0.6	-7.399999999999679
1360	0.3045457395548426	0.8	-7.399999999999679
1361	0.3034840133008631	1.0	-7.399999999999679
1362	0.10095555636433108	0.0	-7.299999999999677
1363	0.27582888357962354	0.2	-7.299999999999677
1364	0.3019879240151572	0.4	-7.299999999999677
1365	0.30504294390034326	0.6	-7.299999999999677
1366	0.3045484276432444	0.8	-7.299999999999677
1367	0.3034840133008631	1.0	-7.299999999999677
1368	0.1010854208571261	0.0	-7.199999999999676
1369	0.27577495654837325	0.2	-7.199999999999676
1370	0.30198084278779536	0.4	-7.199999999999676
1371	0.305046156728839	0.6	-7.199999999999676
1372	0.30455121220003956	0.8	-7.199999999999676
1373	0.3034840133008631	1.0	-7.199999999999676
1374	0.1012186143552499	0.0	-7.099999999999675
1375	0.2757202751557027	0.2	-7.099999999999675
1376	0.30197378584646584	0.4	-7.099999999999675
1377	0.305049535243186	0.6	-7.099999999999675
1378	0.30455409804673006	0.8	-7.099999999999675
1379	0.3034840133008631	1.0	-7.099999999999675
1380	0.10135525633185881	0.0	-6.999999999999673
1381	0.27566483331683456	0.2	-6.999999999999673
1382	0.3019667624368939	0.4	-6.999999999999673
1383	0.3050530891898532	0.6	-6.999999999999673
1384	0.3045570902722021	0.8	-6.999999999999673
1385	0.3034840133008631	1.0	-6.999999999999673
1386	0.10149547097727353	0.0	-6.899999999999672
1387	0.2756086252910851	0.2	-6.899999999999672
1388	0.30195978249415734	0.4	-6.899999999999672
1389	0.30505682888647684	0.6	-6.899999999999672
1390	0.30456019424714087	0.8	-6.899999999999672
1391	0.3034840133008631	1.0	-6.899999999999672
1392	0.10163938733524278	0.0	-6.79999999999967
1393	0.27555164569305163	0.2	-6.79999999999967
1394	0.3019528566769315	0.4	-6.79999999999967
1395	0.30506076525171444	0.6	-6.79999999999967
1396	0.3045634156390081	0.8	-6.79999999999967
1397	0.3034840133008631	1.0	-6.79999999999967
1398	0.10178713943222054	0.0	-6.699999999999669
1399	0.2754938894995567	0.2	-6.699999999999669
1400	0.3019459964015806	0.4	-6.699999999999669
1401	0.30506490983590606	0.6	-6.699999999999669
1402	0.3045667604275567	0.8	-6.699999999999669
1403	0.3034840133008631	1.0	-6.699999999999669
1404	0.10193886639729285	0.0	-6.5999999999996675
1405	0.2754353520512166	0.2	-6.5999999999996675
1406	0.3019392138756849	0.4	-6.5999999999996675
1407	0.30506927485241164	0.6	-6.5999999999996675
1408	0.3045702349208504	0.8	-6.5999999999996675
1409	0.3034840133008631	1.0	-6.5999999999996675
1410	0.10209471256997478	0.0	-6.499999999999666
1411	0.2753760290472868	0.2	-6.499999999999666
1412	0.30193252213049376	0.4	-6.499999999999666
1413	0.30507387320945073	0.6	-6.499999999999666
1414	0.30457384577173513	0.8	-6.499999999999666
1415	0.3034840133008631	1.0	-6.499999999999666
1416	0.10225482759261689	0.0	-6.399999999999665
1417	0.2753159165321912	0.2	-6.399999999999665
1418	0.30192593505168724	0.4	-6.399999999999665
1419	0.30507871854222074	0.6	-6.399999999999665
1420	0.30457759999470096	0.8	-6.399999999999665
1421	0.3034840133008631	1.0	-6.399999999999665
1422	0.10241936648360245	0.0	-6.299999999999663
1423	0.27525501087184767	0.2	-6.299999999999663
1424	0.301919467407696	0.4	-6.299999999999663
1425	0.3050838252450191	0.6	-6.299999999999663
1426	0.3045815049830427	0.8	-6.299999999999663
1427	0.3034840133008631	1.0	-6.299999999999663
1428	0.10258848968686915	0.0	-6.199999999999662
1429	0.275193308717562	0.2	-6.199999999999662
1430	0.30191313487467153	0.4	-6.199999999999662
1431	0.3050892085030192	0.6	-6.199999999999662
1432	0.30458556852621144	0.8	-6.199999999999662
1433	0.3034840133008631	1.0	-6.199999999999662
1434	0.10276236309253464	0.0	-6.09999999999966
1435	0.27513080695485503	0.2	-6.09999999999966
1436	0.30190695405701795	0.4	-6.09999999999966
1437	0.30509488432327236	0.6	-6.09999999999966
1438	0.3045897988272138	0.8	-6.09999999999966
1439	0.3034840133008631	1.0	-6.09999999999966
1440	0.1029411580225353	0.0	-5.999999999999659
1441	0.27506750263412344	0.2	-5.999999999999659
1442	0.30190094250217286	0.4	-5.999999999999659
1443	0.30510086956441174	0.6	-5.999999999999659
1444	0.30459420451988134	0.8	-5.999999999999659
1445	0.3034840133008631	1.0	-5.999999999999659
1446	0.1031250511741665	0.0	-5.8999999999996575
1447	0.2750033928794708	0.2	-5.8999999999996575
1448	0.3018951187080725	0.4	-5.8999999999996575
1449	0.3051071819644139	0.6	-5.8999999999996575
1450	0.3045987946857939	0.8	-5.8999999999996575
1451	0.3034840133008631	1.0	-5.8999999999996575
1452	0.10331422451323807	0.0	-5.799999999999656
1453	0.27493847477140326	0.2	-5.799999999999656
1454	0.3018895021214262	0.4	-5.799999999999656
1455	0.30511384016564247	0.6	-5.799999999999656
1456	0.3046035788705823	0.8	-5.799999999999656
1457	0.3034840133008631	1.0	-5.799999999999656
1458	0.1035088651071806	0.0	-5.699999999999655
1459	0.2748727451983165	0.2	-5.699999999999655
1460	0.30188411312457086	0.4	-5.699999999999655
1461	0.30512086373623076	0.6	-5.699999999999655
1462	0.30460856709928374	0.8	-5.699999999999655
1463	0.3034840133008631	1.0	-5.699999999999655
1464	0.10370916488684624	0.0	-5.599999999999653
1465	0.2748062006708056	0.2	-5.599999999999653
1466	0.3018789730082489	0.4	-5.599999999999653
1467	0.30512827318667	0.6	-5.599999999999653
1468	0.304613769890345	0.8	-5.599999999999653
1469	0.3034840133008631	1.0	-5.599999999999653
1470	0.10391532032388613	0.0	-5.499999999999652
1471	0.2747388370917818	0.2	-5.499999999999652
1472	0.30187410392715414	0.4	-5.499999999999652
1473	0.3051360899802414	0.6	-5.499999999999652
1474	0.3046191982677889	0.8	-5.499999999999652
1475	0.3034840133008631	1.0	-5.499999999999652
1476	0.10412753200842867	0.0	-5.39999999999965
1477	0.27467064947415043	0.2	-5.39999999999965
1478	0.30186952883450546	0.4	-5.39999999999965
1479	0.30514433653565975	0.6	-5.39999999999965
1480	0.30462486377095266	0.8	-5.39999999999965
1481	0.3034840133008631	1.0	-5.39999999999965
1482	0.10434600410926476	0.0	-5.299999999999649
1483	0.2746016315963598	0.2	-5.299999999999649
1484	0.3018652713912116	0.4	-5.299999999999649
1485	0.30515303621997913	0.6	-5.299999999999649
1486	0.30463077846109243	0.8	-5.299999999999649
1487	0.3034840133008631	1.0	-5.299999999999649
1488	0.10457094369582229	0.0	-5.199999999999648
1489	0.27453177558445185	0.2	-5.199999999999648
1490	0.3018613558443838	0.4	-5.199999999999648
1491	0.30516221332943544	0.6	-5.199999999999648
1492	0.3046369549240052	0.8	-5.199999999999648
1493	0.3034840133008631	1.0	-5.199999999999648
1494	0.10480255989780327	0.0	-5.099999999999646
1495	0.2744610714072683	0.2	-5.099999999999646
1496	0.3018578068689952	0.4	-5.099999999999646
1497	0.30517189305545783	0.6	-5.099999999999646
1498	0.30464340626765185	0.8	-5.099999999999646
1499	0.3034840133008631	1.0	-5.099999999999646
1500	0.10504106287439732	0.0	-4.999999999999645
1501	0.2743895062691669	0.2	-4.999999999999645
1502	0.30185464936536954	0.4	-4.999999999999645
1503	0.3051821014325631	0.6	-4.999999999999645
1504	0.30465014611356933	0.8	-4.999999999999645
1505	0.3034840133008631	1.0	-4.999999999999645
1506	0.10528666256037415	0.0	-4.899999999999643
1507	0.27431706388191507	0.2	-4.899999999999643
1508	0.30185190820387287	0.4	-4.899999999999643
1509	0.30519286526423406	0.6	-4.899999999999643
1510	0.30465718858063	0.8	-4.899999999999643
1511	0.3034840133008631	1.0	-4.899999999999643
1512	0.1055395671509969	0.0	-4.799999999999642
1513	0.2742437235942964	0.2	-4.799999999999642
1514	0.3018496079066482	0.4	-4.799999999999642
1515	0.30520421202216863	0.6	-4.799999999999642
1516	0.3046645482594317	0.8	-4.799999999999642
1517	0.3034840133008631	1.0	-4.799999999999642
1518	0.10579998128147074	0.0	-4.6999999999996405
1519	0.27416945935432746	0.2	-4.6999999999996405
1520	0.3018477722544477	0.4	-4.6999999999996405
1521	0.3052161697134435	0.6	-4.6999999999996405
1522	0.3046722401752857	0.8	-4.6999999999996405
1523	0.3034840133008631	1.0	-4.6999999999996405
1524	0.10606810384940021	0.0	-4.599999999999639
1525	0.2740942384747472	0.2	-4.599999999999639
1526	0.3018464238045281	0.4	-4.599999999999639
1527	0.30522876670916044	0.6	-4.599999999999639
1528	0.3046802797373945	0.8	-4.599999999999639
1529	0.3034840133008631	1.0	-4.599999999999639
1530	0.1063441254203284	0.0	-4.499999999999638
1531	0.2740180201675454	0.2	-4.499999999999638
1532	0.3018455833031529	0.4	-4.499999999999638
1533	0.3052420315269915	0.6	-4.499999999999638
1534	0.3046886826713728	0.8	-4.499999999999638
1535	0.3034840133008631	1.0	-4.499999999999638
1536	0.10662822514668971	0.0	-4.399999999999636
1537	0.27394075380762883	0.2	-4.399999999999636
1538	0.301845268973428	0.4	-4.399999999999636
1539	0.3052559925587095	0.6	-4.399999999999636
1540	0.30469746493175953	0.8	-4.399999999999636
1541	0.3034840133008631	1.0	-4.399999999999636
1542	0.10692056711922591	0.0	-4.299999999999635
1543	0.2738623768791966	0.2	-4.299999999999635
1544	0.30184549565594065	0.4	-4.299999999999635
1545	0.3052706777322418	0.6	-4.299999999999635
1546	0.30470664259056884	0.8	-4.299999999999635
1547	0.3034840133008631	1.0	-4.299999999999635
1548	0.10722129605687675	0.0	-4.199999999999633
1549	0.27378281255090586	0.2	-4.199999999999633
1550	0.30184627377591783	0.4	-4.199999999999633
1551	0.30528611409598994	0.6	-4.199999999999633
1552	0.3047162316972436	0.8	-4.199999999999633
1553	0.3034840133008631	1.0	-4.199999999999633
1554	0.10753053222612116	0.0	-4.099999999999632
1555	0.27370196681734366	0.2	-4.099999999999632
1556	0.30184760810630895	0.4	-4.099999999999632
1557	0.30530232731109647	0.6	-4.099999999999632
1558	0.3047262481045778	0.8	-4.099999999999632
1559	0.3034840133008631	1.0	-4.099999999999632
1560	0.10784836546347487	0.0	-3.9999999999996305
1561	0.2736197251346022	0.2	-3.9999999999996305
1562	0.3018494962912835	0.4	-3.9999999999996305
1563	0.30531934103497016	0.6	-3.9999999999996305
1564	0.30473670725425855	0.8	-3.9999999999996305
1565	0.3034840133008631	1.0	-3.9999999999996305
1566	0.10817484815508374	0.0	-3.899999999999629
1567	0.27353594846679136	0.2	-3.899999999999629
1568	0.30185192708905967	0.4	-3.899999999999629
1569	0.3053371761766889	0.6	-3.899999999999629
1570	0.3047476239146343	0.8	-3.899999999999629
1571	0.3034840133008631	1.0	-3.899999999999629
1572	0.1085099870048962	0.0	-3.7999999999996277
1573	0.27345046864808675	0.2	-3.7999999999996277
1574	0.3018548782867363	0.4	-3.7999999999996277
1575	0.30535585000185844	0.6	-3.7999999999996277
1576	0.30475901186213283	0.8	-3.7999999999996277
1577	0.3034840133008631	1.0	-3.7999999999996277
1578	0.1088537333975797	0.0	-3.6999999999996263
1579	0.2733630829514375	0.2	-3.6999999999996263
1580	0.30185831423287135	0.4	-3.6999999999996263
1581	0.30537537506111545	0.6	-3.6999999999996263
1582	0.30477088349642667	0.8	-3.6999999999996263
1583	0.3034840133008631	1.0	-3.6999999999996263
1584	0.10920597213417141	0.0	-3.599999999999625
1585	0.2732735477404692	0.2	-3.599999999999625
1586	0.3018621829260154	0.4	-3.599999999999625
1587	0.30539575791274676	0.6	-3.599999999999625
1588	0.3047832493779818	0.8	-3.599999999999625
1589	0.3034840133008631	1.0	-3.599999999999625
1590	0.10956650828763842	0.0	-3.4999999999996234
1591	0.27318157106575436	0.2	-3.4999999999996234
1592	0.30186641258940206	0.4	-3.4999999999996234
1593	0.3054169976059048	0.6	-3.4999999999996234
1594	0.3047961176750502	0.8	-3.4999999999996234
1595	0.3034840133008631	1.0	-3.4999999999996234
1596	0.1099350518927289	0.0	-3.399999999999622
1597	0.27308680405103825	0.2	-3.399999999999622
1598	0.3018709076537901	0.4	-3.399999999999622
1599	0.3054390838867643	0.6	-3.399999999999622
1600	0.3048094935055112	0.8	-3.399999999999622
1601	0.3034840133008631	1.0	-3.399999999999622
1602	0.11031120015105142	0.0	-3.2999999999996206
1603	0.27298883090021947	0.2	-3.2999999999996206
1604	0.3018755440625403	0.4	-3.2999999999996206
1605	0.30546199508588223	0.6	-3.2999999999996206
1606	0.3048233781573197	0.8	-3.2999999999996206
1607	0.3034840133008631	1.0	-3.2999999999996206
1608	0.11069441680065682	0.0	-3.199999999999619
1609	0.2728871573434712	0.2	-3.199999999999619
1610	0.30188016380612825	0.4	-3.199999999999619
1611	0.3054856956413602	0.6	-3.199999999999619
1612	0.3048377681698028	0.8	-3.199999999999619
1613	0.3034840133008631	1.0	-3.199999999999619
1614	0.11108400827362548	0.0	-3.0999999999996177
1615	0.2727811973333208	0.2	-3.0999999999996177
1616	0.30188456858864815	0.4	-3.0999999999996177
1617	0.30551013320968295	0.6	-3.0999999999996177
1618	0.30485265425686175	0.8	-3.0999999999996177
1619	0.3034840133008631	1.0	-3.0999999999996177
1620	0.11147909625185352	0.0	-2.9999999999996163
1621	0.27267025780245324	0.2	-2.9999999999996163
1622	0.30188851252817595	0.4	-2.9999999999996163
1623	0.30553523531514704	0.6	-2.9999999999996163
1624	0.3048680200525912	0.8	-2.9999999999996163
1625	0.3034840133008631	1.0	-2.9999999999996163
1626	0.11187858624046455	0.0	-2.899999999999615
1627	0.2725535213097236	0.2	-2.899999999999615
1628	0.3018916937986039	0.4	-2.899999999999615
1629	0.3055609054907285	0.6	-2.899999999999615
1630	0.3048838406603517	0.8	-2.899999999999615
1631	0.3034840133008631	1.0	-2.899999999999615
1632	0.11228113182465796	0.0	-2.7999999999996135
1633	0.27243002643650416	0.2	-2.7999999999996135
1634	0.3018937451360285	0.4	-2.7999999999996135
1635	0.30558701886960105	0.6	-2.7999999999996135
1636	0.30490008098850946	0.8	-2.7999999999996135
1637	0.3034840133008631	1.0	-2.7999999999996135
1638	0.11268509437932042	0.0	-2.699999999999612
1639	0.2722986458610871	0.2	-2.699999999999612
1640	0.30189422316202214	0.4	-2.699999999999612
1641	0.3056134171992047	0.6	-2.699999999999612
1642	0.3049166938606043	0.8	-2.699999999999612
1643	0.3034840133008631	1.0	-2.699999999999612
1644	0.11308849818634187	0.0	-2.5999999999996106
1645	0.27215806214450344	0.2	-2.5999999999996106
1646	0.30189259652344397	0.4	-2.5999999999996106
1647	0.3056399032707285	0.6	-2.5999999999996106
1648	0.3049336178953785	0.8	-2.5999999999996106
1649	0.3034840133008631	1.0	-2.5999999999996106
1650	0.11348898120923645	0.0	-2.499999999999609
1651	0.272006741415304	0.2	-2.499999999999609
1652	0.30188823291690536	0.4	-2.499999999999609
1653	0.30566623478748123	0.6	-2.499999999999609
1654	0.304950775163405	0.8	-2.499999999999609
1655	0.3034840133008631	1.0	-2.499999999999609
1656	0.11388374219878865	0.0	-2.399999999999608
1657	0.27184290534445343	0.2	-2.399999999999608
1658	0.3018803851542043	0.4	-2.399999999999608
1659	0.3056921177350116	0.6	-2.399999999999608
1660	0.3049680686416576	0.8	-2.399999999999608
1661	0.3034840133008631	1.0	-2.399999999999608
1662	0.11426948535260557	0.0	-2.2999999999996064
1663	0.27166450203571	0.2	-2.2999999999996064
1664	0.3018681765207343	0.4	-2.2999999999996064
1665	0.30571719935783437	0.6	-2.2999999999996064
1666	0.3049853795028591	0.8	-2.2999999999996064
1667	0.3034840133008631	1.0	-2.2999999999996064
1668	0.11464236436217654	0.0	-2.199999999999605
1669	0.27146917666146597	0.2	-2.199999999999605
1670	0.30185058574761936	0.4	-2.199999999999605
1671	0.30574106087519803	0.6	-2.199999999999605
1672	0.30500256428622813	0.8	-2.199999999999605
1673	0.3034840133008631	1.0	-2.199999999999605
1674	0.11499792817313764	0.0	-2.0999999999996035
1675	0.27125424271149273	0.2	-2.0999999999996035
1676	0.3018264318847511	0.4	-2.0999999999996035
1677	0.30576321004443463	0.6	-2.0999999999996035
1678	0.30501945198591	0.8	-2.0999999999996035
1679	0.3034840133008631	1.0	-2.0999999999996035
1680	0.11533107077441665	0.0	-1.999999999999602
1681	0.2710166543240189	0.2	-1.999999999999602
1682	0.3017943590817266	0.4	-1.999999999999602
1683	0.30578307353430556	0.6	-1.999999999999602
1684	0.30503584103543513	0.8	-1.999999999999602
1685	0.3034840133008631	1.0	-1.999999999999602
1686	0.1156359861214955	0.0	-1.8999999999996007
1687	0.2707529788670449	0.2	-1.8999999999996007
1688	0.3017528205076826	0.4	-1.8999999999996007
1689	0.3057999886802277	0.6	-1.8999999999996007
1690	0.3050514960134546	0.8	-1.8999999999996007
1691	0.3034840133008631	1.0	-1.8999999999996007
1692	0.11590612577228854	0.0	-1.7999999999995993
1693	0.27045936600178855	0.2	-1.7999999999995993
1694	0.30170005898166175	0.4	-1.7999999999995993
1695	0.30581319336834867	0.6	-1.7999999999995993
1696	0.30506614357382683	0.8	-1.7999999999995993
1697	0.3034840133008631	1.0	-1.7999999999995993
1698	0.11613414944484697	0.0	-1.6999999999995978
1699	0.270131503901621	0.2	-1.6999999999995978
1700	0.30163407881985266	0.4	-1.6999999999995978
1701	0.30582181127998453	0.6	-1.6999999999995978
1702	0.3050794665121501	0.8	-1.6999999999995978
1703	0.3034840133008631	1.0	-1.6999999999995978
1704	0.11631184590522178	0.0	-1.5999999999995964
1705	0.2697645440978685	0.2	-1.5999999999995964
1706	0.30155259839778914	0.4	-1.5999999999995964
1707	0.30582482725958166	0.6	-1.5999999999995964
1708	0.3050910939192311	0.8	-1.5999999999995964
1709	0.3034840133008631	1.0	-1.5999999999995964
1710	0.11642998282525523	0.0	-1.499999999999595
1711	0.26935296325258823	0.2	-1.499999999999595
1712	0.3014529658202961	0.4	-1.499999999999595
1713	0.30582104407834826	0.6	-1.499999999999595
1714	0.30510058401414264	0.8	-1.499999999999595
1715	0.3034840133008631	1.0	-1.499999999999595
1716	0.11647802255273415	0.0	-1.3999999999995936
1717	0.2688903150717756	0.2	-1.3999999999995936
