	corr	w	p
1171	0.5673840289732973	0.2	-10.499999999999723
1172	0.553702086458842	0.4	-10.499999999999723
1173	0.5468268876756024	0.6	-10.499999999999723
1174	0.5429264492017447	0.8	-10.499999999999723
1175	0.540435887528917	1.0	-10.499999999999723
1176	0.2952375567100166	0.0	-10.399999999999721
1177	0.5674063132106498	0.2	-10.399999999999721
1178	0.5537187836755458	0.4	-10.399999999999721
1179	0.5468356870621636	0.6	-10.399999999999721
1180	0.5429300137858886	0.8	-10.399999999999721
1181	0.540435887528917	1.0	-10.399999999999721
1182	0.2952893157285519	0.0	-10.29999999999972
1183	0.5674289807326511	0.2	-10.29999999999972
1184	0.5537357873208901	0.4	-10.29999999999972
1185	0.5468446499444325	0.6	-10.29999999999972
1186	0.5429336449459393	0.8	-10.29999999999972
1187	0.540435887528917	1.0	-10.29999999999972
1188	0.29534216960520876	0.0	-10.199999999999719
1189	0.567452041495262	0.2	-10.199999999999719
1190	0.5537531058441754	0.4	-10.199999999999719
1191	0.546853780882123	0.6	-10.199999999999719
1192	0.5429373445475195	0.8	-10.199999999999719
1193	0.540435887528917	1.0	-10.199999999999719
1194	0.29539615379297557	0.0	-10.099999999999717
1195	0.5674755058014891	0.2	-10.099999999999717
1196	0.5537707480077557	0.4	-10.099999999999717
1197	0.546863084605816	0.6	-10.099999999999717
1198	0.5429411145264946	0.8	-10.099999999999717
1199	0.540435887528917	1.0	-10.099999999999717
1200	0.2954513052268351	0.0	-9.999999999999716
1201	0.5674993843166298	0.2	-9.999999999999716
1202	0.5537887229017255	0.4	-9.999999999999716
1203	0.54687256602507	0.6	-9.999999999999716
1204	0.5429449568923232	0.8	-9.999999999999716
1205	0.540435887528917	1.0	-9.999999999999716
1206	0.29550766239763016	0.0	-9.899999999999714
1207	0.5675236880843207	0.2	-9.899999999999714
1208	0.5538070399594434	0.4	-9.899999999999714
1209	0.5468822302369967	0.6	-9.899999999999714
1210	0.5429488737316008	0.8	-9.899999999999714
1211	0.540435887528917	1.0	-9.899999999999714
1212	0.29556526543012346	0.0	-9.799999999999713
1213	0.56754842854344	0.2	-9.799999999999713
1214	0.5538257089739478	0.4	-9.799999999999713
1215	0.54689208253534	0.6	-9.799999999999713
1216	0.542952867211812	0.8	-9.799999999999713
1217	0.540435887528917	1.0	-9.799999999999713
1218	0.2956241561655183	0.0	-9.699999999999712
1219	0.5675736175459148	0.2	-9.699999999999712
1220	0.553844740115325	0.4	-9.699999999999712
1221	0.5469021284200858	0.6	-9.699999999999712
1222	0.5429569395853033	0.8	-9.699999999999712
1223	0.540435887528917	1.0	-9.699999999999712
1224	0.29568437824872335	0.0	-9.59999999999971
1225	0.5675992673754915	0.2	-9.59999999999971
1226	0.553864143949095	0.4	-9.59999999999971
1227	0.5469123736076412	0.6	-9.59999999999971
1228	0.5429610931934932	0.8	-9.59999999999971
1229	0.540435887528917	1.0	-9.59999999999971
1230	0.2957459772206635	0.0	-9.499999999999709
1231	0.5676253907675252	0.2	-9.499999999999709
1232	0.5538839314556834	0.4	-9.499999999999709
1233	0.5469228240416267	0.6	-9.499999999999709
1234	0.5429653304713361	0.8	-9.499999999999709
1235	0.540435887528917	1.0	-9.499999999999709
1236	0.2958090006159635	0.0	-9.399999999999707
1237	0.5676520009298568	0.2	-9.399999999999707
1238	0.5539041140510557	0.4	-9.399999999999707
1239	0.546933485904318	0.6	-9.399999999999707
1240	0.5429696539520574	0.8	-9.399999999999707
1241	0.540435887528917	1.0	-9.399999999999707
1242	0.29587349806635166	0.0	-9.299999999999706
1243	0.5676791115648429	0.2	-9.299999999999706
1244	0.5539247036085968	0.4	-9.299999999999706
1245	0.5469443656287885	0.6	-9.299999999999706
1246	0.5429740662721798	0.8	-9.299999999999706
1247	0.540435887528917	1.0	-9.299999999999706
1248	0.29593952141015606	0.0	-9.199999999999704
1249	0.5677067368926124	0.2	-9.199999999999704
1250	0.5539457124823199	0.4	-9.199999999999704
1251	0.5469554699118011	0.6	-9.199999999999704
1252	0.5429785701768612	0.8	-9.199999999999704
1253	0.540435887528917	1.0	-9.199999999999704
1254	0.29600712480829444	0.0	-9.099999999999703
1255	0.56773489167563	0.2	-9.099999999999703
1256	0.5539671535315027	0.4	-9.099999999999703
1257	0.5469668057275031	0.6	-9.099999999999703
1258	0.5429831685255672	0.8	-9.099999999999703
1259	0.540435887528917	1.0	-9.099999999999703
1260	0.29607636486718675	0.0	-8.999999999999702
1261	0.5677635912446477	0.2	-8.999999999999702
1262	0.5539890401468522	0.4	-8.999999999999702
1263	0.5469783803419817	0.6	-8.999999999999702
1264	0.5429878642981021	0.8	-8.999999999999702
1265	0.540435887528917	1.0	-8.999999999999702
1266	0.2961473007690504	0.0	-8.8999999999997
1267	0.5677928515261388	0.2	-8.8999999999997
1268	0.5540113862783087	0.4	-8.8999999999997
1269	0.5469902013287474	0.6	-8.8999999999997
1270	0.5429926606010274	0.8	-8.8999999999997
1271	0.540435887528917	1.0	-8.8999999999997
1272	0.2962199944100743	0.0	-8.799999999999699
1273	0.5678226890713052	0.2	-8.799999999999699
1274	0.5540342064646107	0.4	-8.799999999999699
1275	0.5470022765852107	0.6	-8.799999999999699
1276	0.5429975606744926	0.8	-8.799999999999699
1277	0.540435887528917	1.0	-8.799999999999699
1278	0.2962945105470031	0.0	-8.699999999999697
1279	0.5678531210867677	0.2	-8.699999999999697
1280	0.5540575158647483	0.4	-8.699999999999697
1281	0.5470146143502266	0.6	-8.699999999999697
1282	0.5430025678995134	0.8	-8.699999999999697
1283	0.540435887528917	1.0	-8.699999999999697
1284	0.2963709169527039	0.0	-8.599999999999696
1285	0.5678841654670455	0.2	-8.599999999999696
1286	0.5540813302914478	0.4	-8.599999999999696
1287	0.5470272232227908	0.6	-8.599999999999696
1288	0.54300768580573	0.8	-8.599999999999696
1289	0.540435887528917	1.0	-8.599999999999696
1290	0.2964492845813308	0.0	-8.499999999999694
1291	0.5679158408289482	0.2	-8.499999999999694
1292	0.5541056662468407	0.4	-8.499999999999694
1293	0.5470401121819746	0.6	-8.499999999999694
1294	0.5430129180796809	0.8	-8.499999999999694
1295	0.540435887528917	1.0	-8.499999999999694
1296	0.29652968774374944	0.0	-8.399999999999693
1297	0.5679481665480044	0.2	-8.399999999999693
1298	0.5541305409604815	0.4	-8.399999999999693
1299	0.5470532906081909	0.6	-8.399999999999693
1300	0.5430182685736356	0.8	-8.399999999999693
1301	0.540435887528917	1.0	-8.399999999999693
1302	0.2966122042939356	0.0	-8.299999999999692
1303	0.5679811627970686	0.2	-8.299999999999692
1304	0.5541559724298964	0.4	-8.299999999999692
1305	0.5470667683059011	0.6	-8.299999999999692
1306	0.5430237413150272	0.8	-8.299999999999692
1307	0.540435887528917	1.0	-8.299999999999692
1308	0.2966969158271169	0.0	-8.19999999999969
1309	0.5680148505872498	0.2	-8.19999999999969
1310	0.5541819794638574	0.4	-8.19999999999969
1311	0.5470805555278722	0.6	-8.19999999999969
1312	0.5430293405165338	0.8	-8.19999999999969
1313	0.540435887528917	1.0	-8.19999999999969
1314	0.2967839078904855	0.0	-8.099999999999689
1315	0.5680492518113247	0.2	-8.099999999999689
1316	0.5542085817285947	0.4	-8.099999999999689
1317	0.5470946630011075	0.6	-8.099999999999689
1318	0.5430350705868614	0.8	-8.099999999999689
1319	0.540435887528917	1.0	-8.099999999999689
1320	0.2968732702073772	0.0	-7.999999999999687
1321	0.5680843892898014	0.2	-7.999999999999687
1322	0.5542357997971825	0.4	-7.999999999999687
1323	0.5471091019545893	0.6	-7.999999999999687
1324	0.5430409361422823	0.8	-7.999999999999687
1325	0.540435887528917	1.0	-7.999999999999687
1326	0.29696509691588174	0.0	-7.899999999999686
1327	0.56812028681982	0.2	-7.899999999999686
1328	0.5542636552023457	0.4	-7.899999999999686
1329	0.5471238841489748	0.6	-7.899999999999686
1330	0.543046942018995	0.8	-7.899999999999686
1331	0.540435887528917	1.0	-7.899999999999686
1332	0.2970594868229257	0.0	-7.7999999999996845
1333	0.5681569692270837	0.2	-7.7999999999996845
1334	0.5542921704929661	0.4	-7.7999999999996845
1335	0.5471390219084102	0.6	-7.7999999999996845
1336	0.5430530932863685	0.8	-7.7999999999996845
1337	0.540435887528917	1.0	-7.7999999999996845
1338	0.2971565436749538	0.0	-7.699999999999683
1339	0.5681944624210354	0.2	-7.699999999999683
1340	0.5543213692945883	0.4	-7.699999999999683
1341	0.5471545281546351	0.6	-7.699999999999683
1342	0.5430593952611495	0.8	-7.699999999999683
1343	0.540435887528917	1.0	-7.699999999999683
1344	0.2972563764464251	0.0	-7.599999999999682
1345	0.5682327934534998	0.2	-7.599999999999682
1346	0.5543512763742497	0.4	-7.599999999999682
1347	0.54717041644357	0.6	-7.599999999999682
1348	0.5430658535227098	0.8	-7.599999999999682
1349	0.540435887528917	1.0	-7.599999999999682
1350	0.2973590996474381	0.0	-7.49999999999968
1351	0.5682719905810404	0.2	-7.49999999999968
1352	0.5543819177099953	0.4	-7.49999999999968
1353	0.5471867010045957	0.6	-7.49999999999968
1354	0.5430724739294234	0.8	-7.49999999999968
1355	0.540435887528917	1.0	-7.49999999999968
1356	0.2974648336519063	0.0	-7.399999999999679
1357	0.5683120833312882	0.2	-7.399999999999679
1358	0.5544133205654653	0.4	-7.399999999999679
1359	0.5472033967827525	0.6	-7.399999999999679
1360	0.5430792626362718	0.8	-7.399999999999679
1361	0.540435887528917	1.0	-7.399999999999679
1362	0.29757370504782	0.0	-7.299999999999677
1363	0.5683531025735215	0.2	-7.299999999999677
1364	0.5544455135699828	0.4	-7.299999999999677
1365	0.5472205194841131	0.6	-7.299999999999677
1366	0.5430862261137812	0.8	-7.299999999999677
1367	0.540435887528917	1.0	-7.299999999999677
1368	0.29768584701125833	0.0	-7.199999999999676
1369	0.5683950805937966	0.2	-7.199999999999676
1370	0.5544785268046089	0.4	-7.199999999999676
1371	0.5472380856245997	0.6	-7.199999999999676
1372	0.5430933711684107	0.8	-7.199999999999676
1373	0.540435887528917	1.0	-7.199999999999676
1374	0.29780139970594705	0.0	-7.099999999999675
1375	0.5684380511749496	0.2	-7.099999999999675
1376	0.5545123918946739	0.4	-7.099999999999675
1377	0.5472561125825525	0.6	-7.099999999999675
1378	0.5431007049645163	0.8	-7.099999999999675
1379	0.540435887528917	1.0	-7.099999999999675
1380	0.2979205107103071	0.0	-6.999999999999673
1381	0.5684820496818082	0.2	-6.999999999999673
1382	0.5545471421093455	0.4	-6.999999999999673
1383	0.5472746186553745	0.6	-6.999999999999673
1384	0.5431082350480356	0.8	-6.999999999999673
1385	0.540435887528917	1.0	-6.999999999999673
1386	0.29804333547409484	0.0	-6.899999999999672
1387	0.5685271131519789	0.2	-6.899999999999672
1388	0.5545828124688443	0.4	-6.899999999999672
1389	0.547293623120622	0.6	-6.899999999999672
1390	0.5431159693720438	0.8	-6.899999999999672
1391	0.540435887528917	1.0	-6.899999999999672
1392	0.29817003780690454	0.0	-6.79999999999967
1393	0.5685732803925974	0.2	-6.79999999999967
1394	0.5546194398599771	0.4	-6.79999999999967
1395	0.5473131463019362	0.6	-6.79999999999967
1396	0.5431239163243534	0.8	-6.79999999999967
1397	0.540435887528917	1.0	-6.79999999999967
1398	0.2983007904009865	0.0	-6.699999999999669
1399	0.5686205920834496	0.2	-6.699999999999669
1400	0.5546570631607264	0.4	-6.699999999999669
1401	0.5473332096402578	0.6	-6.699999999999669
1402	0.5431320847573439	0.8	-6.699999999999669
1403	0.540435887528917	1.0	-6.699999999999669
1404	0.2984357753910266	0.0	-6.5999999999996675
1405	0.5686690908868991	0.2	-6.5999999999996675
1406	0.5546957233746976	0.4	-6.5999999999996675
1407	0.5473538357708054	0.6	-6.5999999999996675
1408	0.5431404840202284	0.8	-6.5999999999996675
1409	0.540435887528917	1.0	-6.5999999999996675
1410	0.29857518495374075	0.0	-6.499999999999666
1411	0.5687188215650762	0.2	-6.499999999999666
1412	0.5547354637763111	0.4	-6.499999999999666
1413	0.5473750486063547	0.6	-6.499999999999666
1414	0.5431491239939834	0.8	-6.499999999999666
1415	0.540435887528917	1.0	-6.499999999999666
1416	0.2987192219503538	0.0	-6.399999999999665
1417	0.5687698311048086	0.2	-6.399999999999665
1418	0.5547763300677098	0.4	-6.399999999999665
1419	0.5473968734273975	0.6	-6.399999999999665
1420	0.5431580151291948	0.8	-6.399999999999665
1421	0.540435887528917	1.0	-6.399999999999665
1422	0.29886810061526503	0.0	-6.299999999999663
1423	0.5688221688507861	0.2	-6.299999999999663
1424	0.5548183705484462	0.4	-6.299999999999663
1425	0.5474193369798342	0.6	-6.299999999999663
1426	0.5431671684870933	0.8	-6.299999999999663
1427	0.540435887528917	1.0	-6.299999999999663
1428	0.2990220472944348	0.0	-6.199999999999662
1429	0.568875886647477	0.2	-6.199999999999662
1430	0.5548616362991159	0.4	-6.199999999999662
1431	0.5474424675809062	0.6	-6.199999999999662
1432	0.5431765957840886	0.8	-6.199999999999662
1433	0.540435887528917	1.0	-6.199999999999662
1434	0.2991813012372771	0.0	-6.09999999999966
1435	0.568931038990318	0.2	-6.09999999999966
1436	0.554906181380226	0.4	-6.09999999999966
1437	0.547466295234156	0.6	-6.09999999999966
1438	0.5431863094401388	0.8	-6.09999999999966
1439	0.540435887528917	1.0	-6.09999999999966
1440	0.2993461154460858	0.0	-5.999999999999659
1441	0.5689876831867009	0.2	-5.999999999999659
1442	0.5549520630476977	0.4	-5.999999999999659
1443	0.5474908517542815	0.6	-5.999999999999659
1444	0.5431963226313257	0.8	-5.999999999999659
1445	0.540435887528917	1.0	-5.999999999999659
1446	0.2995167575872692	0.0	-5.8999999999996575
1447	0.5690458795272819	0.2	-5.8999999999996575
1448	0.5549993419865549	0.4	-5.8999999999996575
1449	0.5475161709028389	0.6	-5.8999999999996575
1450	0.5432066493470531	0.8	-5.8999999999996575
1451	0.540435887528917	1.0	-5.8999999999996575
1452	0.2996935109689033	0.0	-5.799999999999656
1453	0.5691056914681103	0.2	-5.799999999999656
1454	0.5550480825644871	0.4	-5.799999999999656
1455	0.5475422885358521	0.6	-5.799999999999656
1456	0.5432173044523211	0.8	-5.799999999999656
1457	0.540435887528917	1.0	-5.799999999999656
1458	0.29987667558932696	0.0	-5.699999999999655
1459	0.5691671858240375	0.2	-5.699999999999655
1460	0.555098353107145	0.4	-5.699999999999655
1461	0.5475692427644896	0.6	-5.699999999999655
1462	0.5432283037555838	0.8	-5.699999999999655
1463	0.540435887528917	1.0	-5.699999999999655
1464	0.300066569261689	0.0	-5.599999999999653
1465	0.5692304329738093	0.2	-5.599999999999653
1466	0.5551502261971983	0.4	-5.599999999999653
1467	0.5475970741300957	0.6	-5.599999999999653
1468	0.5432396640827464	0.8	-5.599999999999653
1469	0.540435887528917	1.0	-5.599999999999653
1470	0.30026352881948554	0.0	-5.499999999999652
1471	0.5692955070771488	0.2	-5.499999999999652
1472	0.5552037789993801	0.4	-5.499999999999652
1473	0.5476258257949941	0.6	-5.499999999999652
1474	0.5432514033579235	0.8	-5.499999999999652
1475	0.540435887528917	1.0	-5.499999999999652
1476	0.3004679114081866	0.0	-5.39999999999965
1477	0.5693624863040013	0.2	-5.39999999999965
1478	0.5552590936139415	0.4	-5.39999999999965
1479	0.5476555437506241	0.6	-5.39999999999965
1480	0.5432635406916401	0.8	-5.39999999999965
1481	0.540435887528917	1.0	-5.39999999999965
1482	0.3006800958680078	0.0	-5.299999999999649
1483	0.5694314530759297	0.2	-5.299999999999649
1484	0.5553162574611636	0.4	-5.299999999999649
1485	0.5476862770447357	0.6	-5.299999999999649
1486	0.5432760964772324	0.8	-5.299999999999649
1487	0.540435887528917	1.0	-5.299999999999649
1488	0.30090048421269067	0.0	-5.199999999999648
1489	0.5695024943193958	0.2	-5.199999999999648
1490	0.5553753636997993	0.4	-5.199999999999648
1491	0.5477180780295363	0.6	-5.199999999999648
1492	0.5432890924962862	0.8	-5.199999999999648
1493	0.540435887528917	1.0	-5.199999999999648
1494	0.30112950320877885	0.0	-5.099999999999646
1495	0.569575701730314	0.2	-5.099999999999646
1496	0.5554365116825625	0.4	-5.099999999999646
1497	0.5477510026328752	0.6	-5.099999999999646
1498	0.5433025520340353	0.8	-5.099999999999646
1499	0.540435887528917	1.0	-5.099999999999646
1500	0.30136760605923035	0.0	-4.999999999999645
1501	0.5696511720488168	0.2	-4.999999999999645
1502	0.5554998074520276	0.4	-4.999999999999645
1503	0.5477851106547557	0.6	-4.999999999999645
1504	0.5433165000057402	0.8	-4.999999999999645
1505	0.540435887528917	1.0	-4.999999999999645
1506	0.30161527419422807	0.0	-4.899999999999643
1507	0.569729007342563	0.2	-4.899999999999643
1508	0.5555653642805518	0.4	-4.899999999999643
1509	0.5478204660916786	0.6	-4.899999999999643
1510	0.5433309630951695	0.8	-4.899999999999643
1511	0.540435887528917	1.0	-4.899999999999643
1512	0.30187301917060666	0.0	-4.799999999999642
1513	0.5698093152961395	0.2	-4.799999999999642
1514	0.5556333032580762	0.4	-4.799999999999642
1515	0.5478571374915555	0.6	-4.799999999999642
1516	0.5433459699064217	0.8	-4.799999999999642
1517	0.540435887528917	1.0	-4.799999999999642
1518	0.30214138467929313	0.0	-4.6999999999996405
1519	0.569892209503077	0.2	-4.6999999999996405
1520	0.5557037539318888	0.4	-4.6999999999996405
1521	0.5478951983421704	0.6	-4.6999999999996405
1522	0.5433615511304386	0.8	-4.6999999999996405
1523	0.540435887528917	1.0	-4.6999999999996405
1524	0.3024209486573609	0.0	-4.599999999999639
1525	0.5699778097556725	0.2	-4.599999999999639
1526	0.5557768550026182	0.4	-4.599999999999639
1527	0.5479347274964144	0.6	-4.599999999999639
1528	0.5433777397276962	0.8	-4.599999999999639
1529	0.540435887528917	1.0	-4.599999999999639
1530	0.30271232549751476	0.0	-4.499999999999638
1531	0.570066242326089	0.2	-4.499999999999638
1532	0.555852755080873	0.4	-4.499999999999638
1533	0.5479758096377673	0.6	-4.499999999999638
1534	0.5433945711286806	0.8	-4.499999999999638
1535	0.540435887528917	1.0	-4.499999999999638
1536	0.303016168342761	0.0	-4.399999999999636
1537	0.5701576402299837	0.2	-4.399999999999636
1538	0.5559316135089829	0.4	-4.399999999999636
1539	0.5480185357897356	0.6	-4.399999999999636
1540	0.5434120834539031	0.8	-4.399999999999636
1541	0.540435887528917	1.0	-4.399999999999636
1542	0.3033331714473175	0.0	-4.299999999999635
1543	0.5702521434610499	0.2	-4.299999999999635
1544	0.5560136012522316	0.4	-4.299999999999635
1545	0.5480630038731689	0.6	-4.299999999999635
1546	0.543430317755326	0.8	-4.299999999999635
1547	0.540435887528917	1.0	-4.299999999999635
1548	0.30366407257602035	0.0	-4.199999999999633
1549	0.5703498991811923	0.2	-4.199999999999633
1550	0.5560989018637053	0.4	-4.199999999999633
1551	0.5481093193155488	0.6	-4.199999999999633
1552	0.5434493182812052	0.8	-4.199999999999633
1553	0.540435887528917	1.0	-4.199999999999633
1554	0.3040096554030038	0.0	-4.099999999999632
1555	0.5704510618463217	0.2	-4.099999999999632
1556	0.5561877125263763	0.4	-4.099999999999632
1557	0.5481575957164401	0.6	-4.099999999999632
1558	0.5434691327664569	0.8	-4.099999999999632
1559	0.540435887528917	1.0	-4.099999999999632
1560	0.30437075185554463	0.0	-3.9999999999996305
1561	0.5705557932417062	0.2	-3.9999999999996305
1562	0.5562802451751694	0.4	-3.9999999999996305
1563	0.5482079555732817	0.6	-3.9999999999996305
1564	0.5434898127507317	0.8	-3.9999999999996305
1565	0.540435887528917	1.0	-3.9999999999996305
1566	0.30474824432972936	0.0	-3.899999999999629
1567	0.5706642623930452	0.2	-3.899999999999629
1568	0.5563767277003985	0.4	-3.899999999999629
1569	0.5482605310715267	0.6	-3.899999999999629
1570	0.543511413926407	0.8	-3.899999999999629
1571	0.540435887528917	1.0	-3.899999999999629
1572	0.30514306767986954	0.0	-3.7999999999996277
1573	0.5707766453094802	0.2	-3.7999999999996277
1574	0.5564774052319562	0.4	-3.7999999999996277
1575	0.5483154649427279	0.6	-3.7999999999996277
1576	0.5435339965186627	0.8	-3.7999999999996277
1577	0.540435887528917	1.0	-3.7999999999996277
1578	0.3055562108518733	0.0	-3.6999999999996263
1579	0.5708931245020092	0.2	-3.6999999999996263
1580	0.5565825415007079	0.4	-3.6999999999996263
1581	0.5483729113934417	0.6	-3.6999999999996263
1582	0.5435576256996553	0.8	-3.6999999999996263
1583	0.540435887528917	1.0	-3.6999999999996263
1584	0.30598871799022226	0.0	-3.599999999999625
1585	0.5710138882044372	0.2	-3.599999999999625
1586	0.5566924202694453	0.4	-3.599999999999625
1587	0.5484330371066259	0.6	-3.599999999999625
1588	0.5435823720384929	0.8	-3.599999999999625
1589	0.540435887528917	1.0	-3.599999999999625
1590	0.30644168879646705	0.0	-3.4999999999996234
1591	0.5711391292030832	0.2	-3.4999999999996234
1592	0.5568073468200304	0.4	-3.4999999999996234
1593	0.5484960223153994	0.6	-3.4999999999996234
1594	0.5436083119882094	0.8	-3.4999999999996234
1595	0.540435887528917	1.0	-3.4999999999996234
1596	0.3069162778512639	0.0	-3.399999999999622
1597	0.5712690431546832	0.2	-3.399999999999622
1598	0.5569276494755164	0.4	-3.399999999999622
1599	0.5485620619463661	0.6	-3.399999999999622
1600	0.5436355284101033	0.8	-3.399999999999622
1601	0.540435887528917	1.0	-3.399999999999622
1602	0.3074136925282108	0.0	-3.2999999999996206
1603	0.5714038262376244	0.2	-3.2999999999996206
1604	0.55705368112538	0.4	-3.2999999999996206
1605	0.5486313668258919	0.6	-3.2999999999996206
1606	0.5436641111346048	0.8	-3.2999999999996206
1607	0.540435887528917	1.0	-3.2999999999996206
1608	0.30793518902135036	0.0	-3.199999999999619
1609	0.5715436719377367	0.2	-3.199999999999619
1610	0.5571858207076231	0.4	-3.199999999999619
1611	0.5487041649373683	0.6	-3.199999999999619
1612	0.543694157556057	0.8	-3.199999999999619
1613	0.540435887528917	1.0	-3.199999999999619
1614	0.3084820658732133	0.0	-3.0999999999996177
1615	0.5716887667136312	0.2	-3.0999999999996177
1616	0.5573244745822791	0.4	-3.0999999999996177
1617	0.5487807027101076	0.6	-3.0999999999996177
1618	0.5437257732563008	0.8	-3.0999999999996177
1619	0.540435887528917	1.0	-3.0999999999996177
1620	0.30905565421909115	0.0	-2.9999999999996163
1621	0.5718392842146176	0.2	-2.9999999999996163
1622	0.55747007770527	0.4	-2.9999999999996163
1623	0.5488612463104064	0.6	-2.9999999999996163
1624	0.5437590726484722	0.8	-2.9999999999996163
1625	0.540435887528917	1.0	-2.9999999999996163
1626	0.3096573037462649	0.0	-2.899999999999615
1627	0.5719953776322018	0.2	-2.899999999999615
1628	0.557623094477736	0.4	-2.899999999999615
1629	0.5489460828916735	0.6	-2.899999999999615
1630	0.5437941796276536	0.8	-2.899999999999615
1631	0.540435887528917	1.0	-2.899999999999615
1632	0.31028836309213675	0.0	-2.7999999999996135
1633	0.5721571696486165	0.2	-2.7999999999996135
1634	0.5577840191014796	0.4	-2.7999999999996135
1635	0.5490355217422644	0.6	-2.7999999999996135
1636	0.5438312282085672	0.8	-2.7999999999996135
1637	0.540435887528917	1.0	-2.7999999999996135
1638	0.3109501530576228	0.0	-2.699999999999612
1639	0.5723247392960066	0.2	-2.699999999999612
1640	0.5579533752130581	0.4	-2.699999999999612
1641	0.5491298952454751	0.6	-2.699999999999612
1642	0.5438703631218682	0.8	-2.699999999999612
1643	0.540435887528917	1.0	-2.699999999999612
1644	0.31164393057345124	0.0	-2.5999999999996106
1645	0.5724981048495256	0.2	-2.5999999999996106
1646	0.55813171449364	0.4	-2.5999999999996106
1647	0.5492295595343708	0.6	-2.5999999999996106
1648	0.5439117403291792	0.8	-2.5999999999996106
1649	0.540435887528917	1.0	-2.5999999999996106
1650	0.31237084080563815	0.0	-2.499999999999609
1651	0.5726772016369406	0.2	-2.499999999999609
1652	0.5583196138546453	0.4	-2.499999999999609
1653	0.5493348946828434	0.6	-2.499999999999609
1654	0.5439555274020849	0.8	-2.499999999999609
1655	0.540435887528917	1.0	-2.499999999999609
1656	0.31313185409867383	0.0	-2.399999999999608
1657	0.5728618533453558	0.2	-2.399999999999608
1658	0.5585176706753889	0.4	-2.399999999999608
1659	0.5494463042212233	0.6	-2.399999999999608
1660	0.544001903691042	0.8	-2.399999999999608
1661	0.540435887528917	1.0	-2.399999999999608
1662	0.31392768360862544	0.0	-2.2999999999996064
1663	0.5730517350310843	0.2	-2.2999999999996064
1664	0.558726495413042	0.4	-2.2999999999996064
1665	0.5495642136975243	0.6	-2.2999999999996064
1666	0.5440510601856583	0.8	-2.2999999999996064
1667	0.540435887528917	1.0	-2.2999999999996064
1668	0.3147586784613081	0.0	-2.199999999999605
1669	0.5732463255823075	0.2	-2.199999999999605
1670	0.5589467007122324	0.4	-2.199999999999605
1671	0.5496890679216674	0.6	-2.199999999999605
1672	0.5441031989371953	0.8	-2.199999999999605
1673	0.540435887528917	1.0	-2.199999999999605
1674	0.31562468609966854	0.0	-2.0999999999996035
1675	0.5734448468441388	0.2	-2.0999999999996035
1676	0.559178885908537	0.4	-2.0999999999996035
1677	0.5498213264283321	0.6	-2.0999999999996035
1678	0.5441585318768967	0.8	-2.0999999999996035
1679	0.540435887528917	1.0	-2.0999999999996035
1680	0.3165248762426517	0.0	-1.999999999999602
1681	0.573646186008404	0.2	-1.999999999999602
1682	0.5594236155496418	0.4	-1.999999999999602
1683	0.5499614565751991	0.6	-1.999999999999602
1684	0.5442172788200528	0.8	-1.999999999999602
1685	0.540435887528917	1.0	-1.999999999999602
1686	0.31745751778311637	0.0	-1.8999999999996007
1687	0.5738487972513235	0.2	-1.8999999999996007
1688	0.5596813902652622	0.4	-1.8999999999996007
1689	0.5501099235632039	0.6	-1.8999999999996007
1690	0.5442796643976839	0.8	-1.8999999999996007
1691	0.540435887528917	1.0	-1.8999999999996007
1692	0.31841969947006926	0.0	-1.7999999999995993
1693	0.5740505781033678	0.2	-1.7999999999995993
1694	0.5599526080428489	0.4	-1.7999999999995993
1695	0.5502671765405488	0.6	-1.7999999999995993
1696	0.5443459136112444	0.8	-1.7999999999995993
1697	0.540435887528917	1.0	-1.7999999999995993
1698	0.31940698621402497	0.0	-1.6999999999995978
1699	0.5742487159245595	0.2	-1.6999999999995978
1700	0.5602375137985418	0.4	-1.6999999999995978
1701	0.5504336298688697	0.6	-1.6999999999995978
1702	0.5444162456738473	0.8	-1.6999999999995978
1703	0.540435887528917	1.0	-1.6999999999995978
1704	0.3204130067020848	0.0	-1.5999999999995964
1705	0.5744395006103792	0.2	-1.5999999999995964
1706	0.5605361352348415	0.4	-1.5999999999995964
1707	0.550609638656362	0.6	-1.5999999999995964
1708	0.5444908658088881	0.8	-1.5999999999995964
1709	0.540435887528917	1.0	-1.5999999999995964
1710	0.3214289764379139	0.0	-1.499999999999595
1711	0.5746181019779184	0.2	-1.499999999999595
1712	0.5608482036028289	0.4	-1.499999999999595
1713	0.5507954679067534	0.6	-1.499999999999595
1714	0.5445699547628297	0.8	-1.499999999999595
1715	0.540435887528917	1.0	-1.499999999999595
1716	0.3224431743527428	0.0	-1.3999999999995936
1717	0.5747783149316749	0.2	-1.3999999999995936
1718	0.5611730594255405	0.4	-1.3999999999995936
1719	0.5509912552182449	0.6	-1.3999999999995936
1720	0.5446536559984289	0.8	-1.3999999999995936
1721	0.540435887528917	1.0	-1.3999999999995936
1722	0.3234404080659603	0.0	-1.2999999999995921
1723	0.5749122824788369	0.2	-1.2999999999995921
1724	0.561509545526125	0.4	-1.2999999999995921
1725	0.5511969679082126	0.6	-1.2999999999995921
1726	0.5447420608728896	0.8	-1.2999999999995921
1727	0.540435887528917	1.0	-1.2999999999995921
1728	0.32440151019931923	0.0	-1.1999999999995907
1729	0.5750102131823895	0.2	-1.1999999999995907
