	corr	w	p
1116	-0.022349159921617547	0.0	-11.399999999999736
1117	-0.03313992688920788	0.2	-11.399999999999736
1118	-0.02959664861011328	0.4	-11.399999999999736
1119	-0.027647632817630968	0.6	-11.399999999999736
1120	-0.026534325101780568	0.8	-11.399999999999736
1121	-0.02582598988415922	1.0	-11.399999999999736
1122	-0.02236654791104598	0.0	-11.299999999999734
1123	-0.03315497559166447	0.2	-11.299999999999734
1124	-0.029607039633762308	0.4	-11.299999999999734
1125	-0.02765296417461006	0.6	-11.299999999999734
1126	-0.026536443997346247	0.8	-11.299999999999734
1127	-0.02582598988415922	1.0	-11.299999999999734
1128	-0.022384230606945894	0.0	-11.199999999999733
1129	-0.033170284596364154	0.2	-11.199999999999733
1130	-0.02961762686450909	0.4	-11.199999999999733
1131	-0.027658398071758038	0.6	-11.199999999999733
1132	-0.026538603901251748	0.8	-11.199999999999733
1133	-0.02582598988415922	1.0	-11.199999999999733
1134	-0.02240221532421687	0.0	-11.099999999999731
1135	-0.03318586049240951	0.2	-11.099999999999731
1136	-0.029628415792918784	0.4	-11.099999999999731
1137	-0.027663937437571333	0.6	-11.099999999999731
1138	-0.026540805992632803	0.8	-11.099999999999731
1139	-0.02582598988415922	1.0	-11.099999999999731
1140	-0.022420509658209502	0.0	-10.99999999999973
1141	-0.03320171010571186	0.2	-10.99999999999973
1142	-0.029639412120525767	0.4	-10.99999999999973
1143	-0.027669585314838364	0.6	-10.99999999999973
1144	-0.02654305149687018	0.8	-10.99999999999973
1145	-0.02582598988415922	1.0	-10.99999999999973
1146	-0.022439121500956925	0.0	-10.899999999999729
1147	-0.03321784051101476	0.2	-10.899999999999729
1148	-0.029650621770498438	0.4	-10.899999999999729
1149	-0.02767534486645099	0.6	-10.899999999999729
1150	-0.026545341687944216	0.8	-10.899999999999729
1151	-0.02582598988415922	1.0	-10.899999999999729
1152	-0.022458059058612444	0.0	-10.799999999999727
1153	-0.033234259044724	0.2	-10.799999999999727
1154	-0.029662050898978214	0.4	-10.799999999999727
1155	-0.027681219381582096	0.6	-10.799999999999727
1156	-0.026547677890937954	0.8	-10.799999999999727
1157	-0.02582598988415922	1.0	-10.799999999999727
1158	-0.02247733087019276	0.0	-10.699999999999726
1159	-0.03325097331860912	0.2	-10.699999999999726
1160	-0.02967370590714349	0.4	-10.699999999999726
1161	-0.02768721228225708	0.6	-10.699999999999726
1162	-0.026550061484699114	0.8	-10.699999999999726
1163	-0.02582598988415922	1.0	-10.699999999999726
1164	-0.022496945827737987	0.0	-10.599999999999724
1165	-0.03326799123444685	0.2	-10.599999999999724
1166	-0.029685593454052944	0.4	-10.599999999999724
1167	-0.027693327130348486	0.6	-10.599999999999724
1168	-0.026552493904673607	0.8	-10.599999999999724
1169	-0.02582598988415922	1.0	-10.599999999999724
1170	-0.02251691319800692	0.0	-10.499999999999723
1171	-0.033285320999683995	0.2	-10.499999999999723
1172	-0.02969772047032821	0.4	-10.499999999999723
1173	-0.02769956763502602	0.6	-10.499999999999723
1174	-0.026554976645922868	0.8	-10.499999999999723
1175	-0.02582598988415922	1.0	-10.499999999999723
1176	-0.022537242645838805	0.0	-10.399999999999721
1177	-0.0333029711442042	0.2	-10.399999999999721
1178	-0.02971009417274028	0.4	-10.399999999999721
1179	-0.027705937660696695	0.6	-10.399999999999721
1180	-0.026557511266339373	0.8	-10.399999999999721
1181	-0.02582598988415922	1.0	-10.399999999999721
1182	-0.02255794425932295	0.0	-10.29999999999972
1183	-0.033320950538290206	0.2	-10.29999999999972
1184	-0.029722722079769955	0.4	-10.29999999999972
1185	-0.02771244123547335	0.6	-10.29999999999972
1186	-0.026560099390075753	0.8	-10.29999999999972
1187	-0.02582598988415922	1.0	-10.29999999999972
1188	-0.022579028576931812	0.0	-10.199999999999719
1189	-0.03333926841188293	0.2	-10.199999999999719
1190	-0.029735612028219303	0.4	-10.199999999999719
1191	-0.027719082560212112	0.6	-10.199999999999719
1192	-0.026562742711203756	0.8	-10.199999999999719
1193	-0.02582598988415922	1.0	-10.199999999999719
1194	-0.02260050661678589	0.0	-10.099999999999717
1195	-0.03335793437524657	0.2	-10.099999999999717
1196	-0.02974877219095662	0.4	-10.099999999999717
1197	-0.02772586601816455	0.6	-10.099999999999717
1198	-0.02656544299762137	0.8	-10.099999999999717
1199	-0.02582598988415922	1.0	-10.099999999999717
1200	-0.022622389908234824	0.0	-9.999999999999716
1201	-0.033376958441160856	0.2	-9.999999999999716
1202	-0.029762211095886577	0.4	-9.999999999999716
1203	-0.027732796185292365	0.6	-9.999999999999716
1204	-0.026568202095227693	0.8	-9.999999999999716
1205	-0.02582598988415922	1.0	-9.999999999999716
1206	-0.0226446905259564	0.0	-9.899999999999714
1207	-0.03339635104877174	0.2	-9.899999999999714
1208	-0.029775937646243644	0.4	-9.899999999999714
1209	-0.02773987784129859	0.6	-9.899999999999714
1210	-0.026571021932386994	0.8	-9.899999999999714
1211	-0.02582598988415922	1.0	-9.899999999999714
1212	-0.022667421126791754	0.0	-9.799999999999713
1213	-0.033416123089244756	0.2	-9.799999999999713
1214	-0.029789961142317283	0.4	-9.799999999999713
1215	-0.027747115981432917	0.6	-9.799999999999713
1216	-0.026573904524705264	0.8	-9.799999999999713
1217	-0.02582598988415922	1.0	-9.799999999999713
1218	-0.022690594989557094	0.0	-9.699999999999712
1219	-0.0334362859333792	0.2	-9.699999999999712
1220	-0.02980429130472615	0.4	-9.699999999999712
1221	-0.027754515829134657	0.6	-9.699999999999712
1222	-0.02657685198014479	0.8	-9.699999999999712
1223	-0.02582598988415922	1.0	-9.699999999999712
1224	-0.022714226058093145	0.0	-9.59999999999971
1225	-0.03345685146135639	0.2	-9.59999999999971
1226	-0.029818938299370407	0.4	-9.59999999999971
1227	-0.027762082849582242	0.6	-9.59999999999971
1228	-0.02657986650450467	0.8	-9.59999999999971
1229	-0.02582598988415922	1.0	-9.59999999999971
1230	-0.02273832898783692	0.0	-9.499999999999709
1231	-0.0334778320948115	0.2	-9.499999999999709
1232	-0.02983391276420225	0.4	-9.499999999999709
1233	-0.02776982276422489	0.6	-9.499999999999709
1234	-0.026582950407297197	0.8	-9.499999999999709
1235	-0.02582598988415922	1.0	-9.499999999999709
1236	-0.022762919196228776	0.0	-9.399999999999707
1237	-0.03349924083143769	0.2	-9.399999999999707
1238	-0.029849225837968445	0.4	-9.399999999999707
1239	-0.027777741566379074	0.6	-9.399999999999707
1240	-0.0265861061080539	0.8	-9.399999999999707
1241	-0.02582598988415922	1.0	-9.399999999999707
1242	-0.022788012917293043	0.0	-9.299999999999706
1243	-0.0335210912823508	0.2	-9.299999999999706
1244	-0.029864889191093234	0.4	-9.299999999999706
1245	-0.02778584553797986	0.6	-9.299999999999706
1246	-0.02658933614309735	0.8	-9.299999999999706
1247	-0.02582598988415922	1.0	-9.299999999999706
1248	-0.022813627260765083	0.0	-9.199999999999704
1249	-0.033543397712465506	0.2	-9.199999999999704
1250	-0.029880915058885113	0.4	-9.199999999999704
1251	-0.027794141267586035	0.6	-9.199999999999704
1252	-0.026592643172818	0.8	-9.199999999999704
1253	-0.02582598988415922	1.0	-9.199999999999704
1254	-0.022839780276168876	0.0	-9.099999999999703
1255	-0.03356617508415848	0.2	-9.099999999999703
1256	-0.029897316277269652	0.4	-9.099999999999703
1257	-0.027802635669747475	0.6	-9.099999999999703
1258	-0.026596029989500468	0.8	-9.099999999999703
1259	-0.02582598988415922	1.0	-9.099999999999703
1260	-0.02286649102228816	0.0	-8.999999999999702
1261	-0.03358943910452092	0.2	-8.999999999999702
1262	-0.0299141063212688	0.4	-8.999999999999702
1263	-0.027811336005852897	0.6	-8.999999999999702
1264	-0.02659949952574614	0.8	-8.999999999999702
1265	-0.02582598988415922	1.0	-8.999999999999702
1266	-0.022893779642513958	0.0	-8.8999999999997
1267	-0.03361320627653295	0.2	-8.8999999999997
1268	-0.029931299346469264	0.4	-8.8999999999997
1269	-0.027820249906588698	0.6	-8.8999999999997
1270	-0.026603054863544827	0.8	-8.8999999999997
1271	-0.02582598988415922	1.0	-8.8999999999997
1272	-0.022921667446594202	0.0	-8.799999999999699
1273	-0.03363749395452481	0.2	-8.799999999999699
1274	-0.029948910233745532	0.4	-8.799999999999699
1275	-0.027829385396151173	0.6	-8.799999999999699
1276	-0.026606699244052755	0.8	-8.799999999999699
1277	-0.02582598988415922	1.0	-8.799999999999699
1278	-0.02295017699936117	0.0	-8.699999999999697
1279	-0.033662320404326034	0.2	-8.699999999999697
1280	-0.029966954637529235	0.4	-8.699999999999697
1281	-0.027838750918368835	0.6	-8.699999999999697
1282	-0.02661043607813981	0.8	-8.699999999999697
1283	-0.02582598988415922	1.0	-8.699999999999697
1284	-0.022979332217061495	0.0	-8.599999999999696
1285	-0.03368770486854358	0.2	-8.599999999999696
1286	-0.029985449037945207	0.4	-8.599999999999696
1287	-0.02784835536490725	0.6	-8.599999999999696
1288	-0.026614268957775345	0.8	-8.599999999999696
1289	-0.02582598988415922	1.0	-8.599999999999696
1290	-0.023009158471971495	0.0	-8.499999999999694
1291	-0.033713667637453024	0.2	-8.499999999999694
1292	-0.03000441079716601	0.4	-8.499999999999694
1293	-0.027858208105745297	0.6	-8.499999999999694
1294	-0.026618201668328352	0.8	-8.499999999999694
1295	-0.02582598988415922	1.0	-8.499999999999694
1296	-0.023039682706039778	0.0	-8.399999999999693
1297	-0.0337402301260345	0.2	-8.399999999999693
1298	-0.03002385822037142	0.4	-8.399999999999693
1299	-0.02786831902213063	0.6	-8.399999999999693
1300	-0.026622238201865767	0.8	-8.399999999999693
1301	-0.02582598988415922	1.0	-8.399999999999693
1302	-0.02307093355436488	0.0	-8.299999999999692
1303	-0.03376741495773871	0.2	-8.299999999999692
1304	-0.03004381062173789	0.4	-8.299999999999692
1305	-0.02787869854224348	0.6	-8.299999999999692
1306	-0.02662638277154084	0.8	-8.299999999999692
1307	-0.02582598988415922	1.0	-8.299999999999692
1308	-0.02310294147938476	0.0	-8.19999999999969
1309	-0.03379524605562306	0.2	-8.19999999999969
1310	-0.030064288395925058	0.4	-8.19999999999969
1311	-0.027889357679820072	0.6	-8.19999999999969
1312	-0.026630639827172606	0.8	-8.19999999999969
1313	-0.02582598988415922	1.0	-8.19999999999969
1314	-0.023135738916730222	0.0	-8.099999999999689
1315	-0.033823748741562805	0.2	-8.099999999999689
1316	-0.030085313095572892	0.4	-8.099999999999689
1317	-0.02790030807601269	0.6	-8.099999999999689
1318	-0.026635014072127972	0.8	-8.099999999999689
1319	-0.02582598988415922	1.0	-8.099999999999689
1320	-0.023169360433773656	0.0	-7.999999999999687
1321	-0.0338529498443083	0.2	-7.999999999999687
1322	-0.030106907515374284	0.4	-7.999999999999687
1323	-0.02791156204479154	0.6	-7.999999999999687
1324	-0.02663951048162901	0.8	-7.999999999999687
1325	-0.02582598988415922	1.0	-7.999999999999687
1326	-0.023203842901988028	0.0	-7.899999999999686
1327	-0.03388287781723429	0.2	-7.899999999999686
1328	-0.03012909578334411	0.4	-7.899999999999686
1329	-0.027923132622223613	0.6	-7.899999999999686
1330	-0.0266441343226204	0.8	-7.899999999999686
1331	-0.02582598988415922	1.0	-7.899999999999686
1332	-0.023239225684320245	0.0	-7.7999999999996845
1333	-0.03391356286670634	0.2	-7.7999999999996845
1334	-0.030151903459967815	0.4	-7.7999999999996845
1335	-0.027935033619998904	0.6	-7.7999999999996845
1336	-0.026648891175346134	0.8	-7.7999999999996845
1337	-0.02582598988415922	1.0	-7.7999999999996845
1338	-0.02327555083887455	0.0	-7.699999999999683
1339	-0.033945037092075886	0.2	-7.699999999999683
1340	-0.030175357645979648	0.4	-7.699999999999683
1341	-0.027947279683610566	0.6	-7.699999999999683
1342	-0.0266537869567991	0.8	-7.699999999999683
1343	-0.02582598988415922	1.0	-7.699999999999683
1344	-0.023312863340296985	0.0	-7.599999999999682
1345	-0.03397733463840798	0.2	-7.599999999999682
1346	-0.030199487099595877	0.4	-7.599999999999682
1347	-0.027959886355637665	0.6	-7.599999999999682
1348	-0.02665882794622429	0.8	-7.599999999999682
1349	-0.02582598988415922	1.0	-7.599999999999682
1350	-0.02335121132034877	0.0	-7.49999999999968
1351	-0.034010491863143866	0.2	-7.49999999999968
1352	-0.0302243223641083	0.4	-7.49999999999968
1353	-0.027972870144623917	0.6	-7.49999999999968
1354	-0.026664020812874854	0.8	-7.49999999999968
1355	-0.02582598988415922	1.0	-7.49999999999968
1356	-0.023390646329253504	0.0	-7.399999999999679
1357	-0.03404454751800553	0.2	-7.399999999999679
1358	-0.03024989590683253	0.4	-7.399999999999679
1359	-0.027986248600095787	0.6	-7.399999999999679
1360	-0.0266693726462396	0.8	-7.399999999999679
1361	-0.02582598988415922	1.0	-7.399999999999679
1362	-0.02343122361949778	0.0	-7.299999999999677
1363	-0.03407954294755857	0.2	-7.299999999999677
1364	-0.03027624227050099	0.4	-7.299999999999677
1365	-0.0280000403943173	0.6	-7.299999999999677
1366	-0.026674890988983863	0.8	-7.299999999999677
1367	-0.02582598988415922	1.0	-7.299999999999677
1368	-0.023473002453855033	0.0	-7.199999999999676
1369	-0.03411552230596425	0.2	-7.199999999999676
1370	-0.03030339823829442	0.4	-7.199999999999676
1371	-0.028014265411438716	0.6	-7.199999999999676
1372	-0.026680583872868823	0.8	-7.199999999999676
1373	-0.02582598988415922	1.0	-7.199999999999676
1374	-0.023516046439483143	0.0	-7.099999999999675
1375	-0.034152532793567655	0.2	-7.099999999999675
1376	-0.03033140301381816	0.4	-7.099999999999675
1377	-0.028028944844760456	0.6	-7.099999999999675
1378	-0.02668645985794145	0.8	-7.099999999999675
1379	-0.02582598988415922	1.0	-7.099999999999675
1380	-0.023560423890013806	0.0	-6.999999999999673
1381	-0.03419062491508733	0.2	-6.999999999999673
1382	-0.030360298417448833	0.4	-6.999999999999673
1383	-0.028044101302904197	0.6	-6.999999999999673
1384	-0.02669252807531612	0.8	-6.999999999999673
1385	-0.02582598988415922	1.0	-6.999999999999673
1386	-0.023606208217598706	0.0	-6.899999999999672
1387	-0.03422985276128604	0.2	-6.899999999999672
1388	-0.030390129100605394	0.4	-6.899999999999672
1389	-0.028059758925758665	0.6	-6.899999999999672
1390	-0.0266987982738996	0.8	-6.899999999999672
1391	-0.02582598988415922	1.0	-6.899999999999672
1392	-0.023653478356896754	0.0	-6.79999999999967
1393	-0.03427027431611222	0.2	-6.79999999999967
1394	-0.030420942779633527	0.4	-6.79999999999967
1395	-0.02807594351114951	0.6	-6.79999999999967
1396	-0.026705280871445854	0.8	-6.79999999999967
1397	-0.02582598988415922	1.0	-6.79999999999967
1398	-0.02370231922296786	0.0	-6.699999999999669
1399	-0.03431195179139878	0.2	-6.699999999999669
1400	-0.03045279049113371	0.4	-6.699999999999669
1401	-0.02809268265326958	0.6	-6.699999999999669
1402	-0.026711987010362873	0.8	-6.699999999999669
1403	-0.02582598988415922	1.0	-6.699999999999669
1404	-0.023752822204969132	0.0	-6.5999999999996675
1405	-0.0343549519912861	0.2	-6.5999999999996675
1406	-0.030485726870709332	0.4	-6.5999999999996675
1407	-0.028110005893998716	0.6	-6.5999999999996675
1408	-0.02671892861873264	0.8	-6.5999999999996675
1409	-0.02582598988415922	1.0	-6.5999999999996675
1410	-0.02380508569741489	0.0	-6.499999999999666
1411	-0.03439934670858764	0.2	-6.499999999999666
1412	-0.030519810457259496	0.4	-6.499999999999666
1413	-0.028127944888339397	0.6	-6.499999999999666
1414	-0.026726118477046746	0.8	-6.499999999999666
1415	-0.02582598988415922	1.0	-6.499999999999666
1416	-0.023859215670541296	0.0	-6.399999999999665
1417	-0.03444521315533078	0.2	-6.399999999999665
1418	-0.0305551040250892	0.4	-6.399999999999665
1419	-0.028146533585295837	0.6	-6.399999999999665
1420	-0.026733570291203507	0.8	-6.399999999999665
1421	-0.02582598988415922	1.0	-6.399999999999665
1422	-0.023915326280989673	0.0	-6.299999999999663
1423	-0.034492634429666796	0.2	-6.299999999999663
1424	-0.030591674946250803	0.4	-6.299999999999663
1425	-0.02816580842562742	0.6	-6.299999999999663
1426	-0.02674129877235709	0.8	-6.299999999999663
1427	-0.02582598988415922	1.0	-6.299999999999663
1428	-0.023973540523558226	0.0	-6.199999999999662
1429	-0.034541700021232295	0.2	-6.199999999999662
1430	-0.030629595585661484	0.4	-6.199999999999662
1431	-0.02818580855801127	0.6	-6.199999999999662
1432	-0.02674931972425488	0.8	-6.199999999999662
1433	-0.02582598988415922	1.0	-6.199999999999662
1434	-0.024033990924139933	0.0	-6.09999999999966
1435	-0.03459250635684162	0.2	-6.09999999999966
1436	-0.03066894373165312	0.4	-6.09999999999966
1437	-0.028206576075250137	0.6	-6.09999999999966
1438	-0.026757650138746127	0.8	-6.09999999999966
1439	-0.02582598988415922	1.0	-6.09999999999966
1440	-0.024096820273119806	0.0	-5.999999999999659
1441	-0.03464515738806165	0.2	-5.999999999999659
1442	-0.03070980306469014	0.4	-5.999999999999659
1443	-0.028228156272256718	0.6	-5.999999999999659
1444	-0.02676630830018817	0.8	-5.999999999999659
1445	-0.02582598988415922	1.0	-5.999999999999659
1446	-0.024162182397404097	0.0	-5.8999999999996575
1447	-0.03469976522173716	0.2	-5.8999999999996575
1448	-0.030752263667030547	0.4	-5.8999999999996575
1449	-0.028250597927628837	0.6	-5.8999999999996575
1450	-0.02677531389951906	0.8	-5.8999999999996575
1451	-0.02582598988415922	1.0	-5.8999999999996575
1452	-0.02423024296783645	0.0	-5.799999999999656
1453	-0.034756450793850716	0.2	-5.799999999999656
1454	-0.03079642257607914	0.4	-5.799999999999656
1455	-0.028273953610695273	0.6	-5.799999999999656
1456	-0.02678468815880114	0.8	-5.799999999999656
1457	-0.02582598988415922	1.0	-5.799999999999656
1458	-0.024301180336956264	0.0	-5.699999999999655
1459	-0.03481534458616374	0.2	-5.699999999999655
1460	-0.030842384384077555	0.4	-5.699999999999655
1461	-0.028298280015949966	0.6	-5.699999999999655
1462	-0.02679445396706791	0.8	-5.699999999999655
1463	-0.02582598988415922	1.0	-5.699999999999655
1464	-0.02437518639979618	0.0	-5.599999999999653
1465	-0.03487658738383432	0.2	-5.599999999999653
1466	-0.030890261886556532	0.4	-5.599999999999653
1467	-0.028323638326792706	0.6	-5.599999999999653
1468	-0.026804636028320922	0.8	-5.599999999999653
1469	-0.02582598988415922	1.0	-5.599999999999653
1470	-0.024452467467606778	0.0	-5.499999999999652
1471	-0.03494033107056344	0.2	-5.499999999999652
1472	-0.03094017678161429	0.4	-5.499999999999652
1473	-0.02835009461044096	0.6	-5.499999999999652
1474	-0.02681526102252199	0.8	-5.499999999999652
1475	-0.02582598988415922	1.0	-5.499999999999652
1476	-0.0245332451409406	0.0	-5.39999999999965
1477	-0.03500673945569759	0.2	-5.39999999999965
1478	-0.03099226042153293	0.4	-5.39999999999965
1479	-0.02837772024575588	0.6	-5.39999999999965
1480	-0.02682635778039795	0.8	-5.39999999999965
1481	-0.02582598988415922	1.0	-5.39999999999965
1482	-0.02461775716430486	0.0	-5.299999999999649
1483	-0.035075989125003454	0.2	-5.299999999999649
1484	-0.031046654617452485	0.4	-5.299999999999649
1485	-0.02840659238550683	0.6	-5.299999999999649
1486	-0.02683795747281678	0.8	-5.299999999999649
1487	-0.02582598988415922	1.0	-5.299999999999649
1488	-0.02470625823948825	0.0	-5.199999999999648
1489	-0.03514827030340874	0.2	-5.199999999999648
1490	-0.031103512496722493	0.4	-5.199999999999648
1491	-0.028436794454263524	0.6	-5.199999999999648
1492	-0.026850093815391385	0.8	-5.199999999999648
1493	-0.02582598988415922	1.0	-5.199999999999648
1494	-0.02479902076853885	0.0	-5.099999999999646
1495	-0.03522378771372563	0.2	-5.099999999999646
1496	-0.031162999411066556	0.4	-5.099999999999646
1497	-0.028468416682608667	0.6	-5.099999999999646
1498	-0.026862803288809894	0.8	-5.099999999999646
1499	-0.02582598988415922	1.0	-5.099999999999646
1500	-0.024896335490087483	0.0	-4.999999999999645
1501	-0.03530276141008165	0.2	-4.999999999999645
1502	-0.031225293891728484	0.4	-4.999999999999645
1503	-0.028501556677672093	0.6	-4.999999999999645
1504	-0.026876125375161743	0.8	-4.999999999999645
1505	-0.02582598988415922	1.0	-4.999999999999645
1506	-0.02499851196412885	0.0	-4.899999999999643
1507	-0.03538542755829074	0.2	-4.899999999999643
1508	-0.03129058864520614	0.4	-4.899999999999643
1509	-0.028536320029042436	0.6	-4.899999999999643
1510	-0.02689010281020855	0.8	-4.899999999999643
1511	-0.02582598988415922	1.0	-4.899999999999643
1512	-0.02510587885037078	0.0	-4.799999999999642
1513	-0.035472039127512095	0.2	-4.799999999999642
1514	-0.03135909157988463	0.4	-4.799999999999642
1515	-0.02857282094785297	0.6	-4.799999999999642
1516	-0.026904781851113325	0.8	-4.799999999999642
1517	-0.02582598988415922	1.0	-4.799999999999642
1518	-0.02521878391372173	0.0	-4.6999999999996405
1519	-0.035562866448048125	0.2	-4.6999999999996405
1520	-0.03143102684969032	0.4	-4.6999999999996405
1521	-0.028611182935187305	0.6	-4.6999999999996405
1522	-0.026920212558561925	0.8	-4.6999999999996405
1523	-0.02582598988415922	1.0	-4.6999999999996405
1524	-0.025337593677351593	0.0	-4.599999999999639
1525	-0.035658197578815325	0.2	-4.599999999999639
1526	-0.03150663589561647	0.4	-4.599999999999639
1527	-0.028651539473816236	0.6	-4.599999999999639
1528	-0.0269364490914516	0.8	-4.599999999999639
1529	-0.02582598988415922	1.0	-4.599999999999639
1530	-0.025462692629015727	0.0	-4.499999999999638
1531	-0.03575833841466973	0.2	-4.499999999999638
1532	-0.03158617845939906	0.4	-4.499999999999638
1533	-0.028694034734550077	0.6	-4.499999999999638
1534	-0.026953550011341577	0.8	-4.499999999999638
1535	-0.02582598988415922	1.0	-4.499999999999638
1536	-0.02559448187006382	0.0	-4.399999999999636
1537	-0.03586361244819845	0.2	-4.399999999999636
1538	-0.03166993353549876	0.4	-4.399999999999636
1539	-0.02873882428504128	0.6	-4.399999999999636
1540	-0.026971578592607563	0.8	-4.399999999999636
1541	-0.02582598988415922	1.0	-4.399999999999636
1542	-0.02573337707897946	0.0	-4.299999999999635
1543	-0.03597436008266819	0.2	-4.299999999999635
1544	-0.031758200217589516	0.4	-4.299999999999635
1545	-0.028786075784546568	0.6	-4.299999999999635
1546	-0.02699060313265753	0.8	-4.299999999999635
1547	-0.02582598988415922	1.0	-4.299999999999635
1548	-0.02587980564278864	0.0	-4.199999999999633
1549	-0.03609093737249546	0.2	-4.199999999999633
1550	-0.03185129838365028	0.4	-4.199999999999633
1551	-0.028835969642778403	0.6	-4.199999999999633
1552	-0.027010697254575455	0.8	-4.199999999999633
1553	-0.02582598988415922	1.0	-4.199999999999633
1554	-0.026034202790838817	0.0	-4.099999999999632
1555	-0.03621371404494897	0.2	-4.099999999999632
1556	-0.031949569149152736	0.4	-4.099999999999632
1557	-0.028888699614328057	0.6	-4.099999999999632
1558	-0.02703194019207975	0.8	-4.099999999999632
1559	-0.02582598988415922	1.0	-4.099999999999632
1560	-0.026197006547137684	0.0	-3.9999999999996305
1561	-0.036343070632059854	0.2	-3.9999999999996305
1562	-0.032053375000353004	0.4	-3.9999999999996305
1563	-0.02894447329197902	0.6	-3.9999999999996305
1564	-0.027054417043607462	0.8	-3.9999999999996305
1565	-0.02582598988415922	1.0	-3.9999999999996305
1566	-0.02636865130078815	0.0	-3.899999999999629
1567	-0.03647939451537278	0.2	-3.899999999999629
1568	-0.03216309949890307	0.4	-3.899999999999629
1569	-0.029003512452251377	0.6	-3.899999999999629
1570	-0.027078218978537655	0.8	-3.899999999999629
1571	-0.02582598988415922	1.0	-3.899999999999629
1572	-0.0265495597804729	0.0	-3.7999999999996277
1573	-0.03662307465896891	0.2	-3.7999999999996277
1574	-0.03227914642442307	0.4	-3.7999999999996277
1575	-0.029066053194354683	0.6	-3.7999999999996277
1576	-0.027103443373892054	0.8	-3.7999999999996277
1577	-0.02582598988415922	1.0	-3.7999999999996277
1578	-0.026740133210012843	0.0	-3.6999999999996263
1579	-0.03677449477915258	0.2	-3.6999999999996263
1580	-0.03240193819275499	0.4	-3.6999999999996263
1581	-0.029132345798918054	0.6	-3.6999999999996263
1582	-0.02713019385408849	0.8	-3.6999999999996263
1583	-0.02582598988415922	1.0	-3.6999999999996263
1584	-0.02694073941927983	0.0	-3.599999999999625
1585	-0.03693402467357362	0.2	-3.599999999999625
1586	-0.032531913353629587	0.4	-3.599999999999625
1587	-0.029202654214785122	0.6	-3.599999999999625
1588	-0.027158580199202812	0.8	-3.599999999999625
1589	-0.02582598988415922	1.0	-3.599999999999625
1590	-0.027151698689232916	0.0	-3.4999999999996234
1591	-0.037102009409658174	0.2	-3.4999999999996234
1592	-0.032669522931406875	0.4	-3.4999999999996234
1593	-0.029277255059943694	0.6	-3.4999999999996234
1594	-0.02718871807832908	0.8	-3.4999999999996234
1595	-0.02582598988415922	1.0	-3.4999999999996234
1596	-0.02737326712130759	0.0	-3.399999999999622
1597	-0.0372787560529828	0.2	-3.399999999999622
1598	-0.0328152253248287	0.4	-3.399999999999622
1599	-0.029356435995024924	0.6	-3.399999999999622
1600	-0.027220728553451673	0.8	-3.399999999999622
1601	-0.02582598988415922	1.0	-3.399999999999622
1602	-0.027605617337004337	0.0	-3.2999999999996206
1603	-0.03746451760049057	0.2	-3.2999999999996206
1604	-0.03296947942381554	0.4	-3.2999999999996206
1605	-0.029440493292817074	0.6	-3.2999999999996206
1606	-0.027254737284910385	0.8	-3.2999999999996206
1607	-0.02582598988415922	1.0	-3.2999999999996206
1608	-0.0278488163259461	0.0	-3.199999999999619
1609	-0.03765947376866909	0.2	-3.199999999999619
1610	-0.033132735529020726	0.4	-3.199999999999619
1611	-0.029529728381880012	0.6	-3.199999999999619
1612	-0.02729087335074685	0.8	-3.199999999999619
1613	-0.02582598988415922	1.0	-3.199999999999619
1614	-0.02810280025525639	0.0	-3.0999999999996177
1615	-0.037863708266090555	0.2	-3.0999999999996177
1616	-0.03330542356614133	0.4	-3.0999999999996177
1617	-0.029624443081920096	0.6	-3.0999999999996177
1618	-0.027329267566960573	0.8	-3.0999999999996177
1619	-0.02582598988415922	1.0	-3.0999999999996177
1620	-0.02836734600423525	0.0	-2.9999999999996163
1621	-0.03807718213891268	0.2	-2.9999999999996163
1622	-0.03348793796050591	0.4	-2.9999999999996163
1623	-0.029724933165794602	0.6	-2.9999999999996163
1624	-0.02737005016089302	0.8	-2.9999999999996163
1625	-0.02582598988415922	1.0	-2.9999999999996163
1626	-0.028642039054936355	0.0	-2.899999999999615
1627	-0.038299702691843726	0.2	-2.899999999999615
1628	-0.03368061836026963	0.4	-2.899999999999615
1629	-0.029831479766720192	0.6	-2.899999999999615
1630	-0.02741334760091846	0.8	-2.899999999999615
1631	-0.02582598988415922	1.0	-2.899999999999615
1632	-0.0289262370901429	0.0	-2.7999999999996135
1633	-0.03853088731467127	0.2	-2.7999999999996135
1634	-0.03388372514124116	0.4	-2.7999999999996135
1635	-0.029944337982829982	0.6	-2.7999999999996135
1636	-0.027459278315409053	0.8	-2.7999999999996135
1637	-0.02582598988415922	1.0	-2.7999999999996135
1638	-0.029219028139891832	0.0	-2.699999999999612
1639	-0.03877012122395152	0.2	-2.699999999999612
1640	-0.034097408252772785	0.4	-2.699999999999612
1641	-0.030063721790559918	0.6	-2.699999999999612
1642	-0.027507946932511622	0.8	-2.699999999999612
1643	-0.02582598988415922	1.0	-2.699999999999612
1644	-0.02951918126446074	0.0	-2.5999999999996106
1645	-0.03901650757404629	0.2	-2.5999999999996106
1646	-0.03432166741599196	0.4	-2.5999999999996106
1647	-0.030189784029781265	0.6	-2.5999999999996106
1648	-0.027559436525585845	0.8	-2.5999999999996106
1649	-0.02582598988415922	1.0	-2.5999999999996106
1650	-0.029825086430485218	0.0	-2.499999999999609
