	corr	w	p
580	0.16001208714416876	0.8	-20.399999999999864
581	0.16054209007601916	1.0	-20.399999999999864
582	-0.006552808176770935	0.0	-20.299999999999862
583	0.12886238846252632	0.2	-20.299999999999862
584	0.15351222474807258	0.4	-20.299999999999862
585	0.15852619516021071	0.6	-20.299999999999862
586	0.16001166475075398	0.8	-20.299999999999862
587	0.16054209007601916	1.0	-20.299999999999862
588	-0.006551109822537558	0.0	-20.19999999999986
589	0.12883121519078147	0.2	-20.19999999999986
590	0.15350438688591592	0.4	-20.19999999999986
591	0.15852419107080112	0.6	-20.19999999999986
592	0.1600112372945915	0.8	-20.19999999999986
593	0.16054209007601916	1.0	-20.19999999999986
594	-0.006549412769159185	0.0	-20.09999999999986
595	0.1287997154556278	0.2	-20.09999999999986
596	0.15349646152816043	0.4	-20.09999999999986
597	0.15852216384613727	0.6	-20.09999999999986
598	0.1600108046861756	0.8	-20.09999999999986
599	0.16054209007601916	1.0	-20.09999999999986
600	-0.006547717298930653	0.0	-19.999999999999858
601	0.12876788414311013	0.2	-19.999999999999858
602	0.15348844721721033	0.4	-19.999999999999858
603	0.15852011308915973	0.6	-19.999999999999858
604	0.160010366833934	0.8	-19.999999999999858
605	0.16054209007601916	1.0	-19.999999999999858
606	-0.006546023704143904	0.0	-19.899999999999856
607	0.12873571603293055	0.2	-19.899999999999856
608	0.15348034246331246	0.4	-19.899999999999856
609	0.1585180383938277	0.6	-19.899999999999856
610	0.16000992364416833	0.8	-19.899999999999856
611	0.16054209007601916	1.0	-19.899999999999856
612	-0.006544332287444814	0.0	-19.799999999999855
613	0.12870320579568548	0.2	-19.799999999999855
614	0.15347214574366946	0.4	-19.799999999999855
615	0.15851593934486474	0.6	-19.799999999999855
616	0.1600094750209924	0.8	-19.799999999999855
617	0.16054209007601916	1.0	-19.799999999999855
618	-0.006542643362204212	0.0	-19.699999999999854
619	0.12867034799001656	0.2	-19.699999999999854
620	0.1534638555015234	0.4	-19.699999999999854
621	0.15851381551749638	0.6	-19.699999999999854
622	0.1600090208662686	0.8	-19.699999999999854
623	0.16054209007601916	1.0	-19.699999999999854
624	-0.0065409572529042045	0.0	-19.599999999999852
625	0.12863713705967175	0.2	-19.599999999999852
626	0.153455470145209	0.4	-19.599999999999852
627	0.1585116664771784	0.6	-19.599999999999852
628	0.1600085610795416	0.8	-19.599999999999852
629	0.16054209007601916	1.0	-19.599999999999852
630	-0.006539274295540121	0.0	-19.49999999999985
631	0.12860356733047368	0.2	-19.49999999999985
632	0.15344698804717505	0.4	-19.49999999999985
633	0.15850949177931573	0.6	-19.49999999999985
634	0.16000809555797002	0.8	-19.49999999999985
635	0.16054209007601916	1.0	-19.49999999999985
636	-0.006537594838039021	0.0	-19.39999999999985
637	0.12856963300719176	0.2	-19.39999999999985
638	0.15343840754297272	0.4	-19.39999999999985
639	0.15850729096897187	0.6	-19.39999999999985
640	0.16000762419625586	0.8	-19.39999999999985
641	0.16054209007601916	1.0	-19.39999999999985
642	-0.006535919240695243	0.0	-19.299999999999848
643	0.12853532817031457	0.2	-19.299999999999848
644	0.15342972693020945	0.4	-19.299999999999848
645	0.15850506358056804	0.6	-19.299999999999848
646	0.16000714688657078	0.8	-19.299999999999848
647	0.16054209007601916	1.0	-19.299999999999848
648	-0.0065342478766242384	0.0	-19.199999999999847
649	0.12850064677271872	0.2	-19.199999999999847
650	0.1534209444674673	0.4	-19.199999999999847
651	0.15850280913757134	0.6	-19.199999999999847
652	0.1600066635184801	0.8	-19.199999999999847
653	0.16054209007601916	1.0	-19.199999999999847
654	-0.006532581132235024	0.0	-19.099999999999845
655	0.12846558263622984	0.2	-19.099999999999845
656	0.15341205837318378	0.4	-19.099999999999845
657	0.15850052715217283	0.6	-19.099999999999845
658	0.16000617397886444	0.8	-19.099999999999845
659	0.16054209007601916	1.0	-19.099999999999845
660	-0.006530919407722581	0.0	-18.999999999999844
661	0.12843012944807297	0.2	-18.999999999999844
662	0.15340306682449487	0.4	-18.999999999999844
663	0.15849821712495316	0.6	-18.999999999999844
664	0.16000567815183736	0.8	-18.999999999999844
665	0.16054209007601916	1.0	-18.999999999999844
666	-0.0065292631175805985	0.0	-18.899999999999842
667	0.1283942807572061	0.2	-18.899999999999842
668	0.1533939679560367	0.4	-18.899999999999842
669	0.15849587854453695	0.6	-18.899999999999842
670	0.16000517591866145	0.8	-18.899999999999842
671	0.16054209007601916	1.0	-18.899999999999842
672	-0.006527612691136043	0.0	-18.79999999999984
673	0.12835802997053491	0.2	-18.79999999999984
674	0.15338475985870634	0.4	-18.79999999999984
675	0.15849351088723454	0.6	-18.79999999999984
676	0.16000466715765999	0.8	-18.79999999999984
677	0.16054209007601916	1.0	-18.79999999999984
678	-0.006525968573106215	0.0	-18.69999999999984
679	0.1283213703490016	0.2	-18.69999999999984
680	0.1533754405783787	0.4	-18.69999999999984
681	0.15849111361667081	0.6	-18.69999999999984
682	0.16000415174412616	0.8	-18.69999999999984
683	0.16054209007601916	1.0	-18.69999999999984
684	-0.006524331224179503	0.0	-18.599999999999838
685	0.12828429500354505	0.2	-18.599999999999838
686	0.15336600811457815	0.4	-18.599999999999838
687	0.15848868618340037	0.6	-18.599999999999838
688	0.16000362955022865	0.8	-18.599999999999838
689	0.16054209007601916	1.0	-18.599999999999838
690	-0.006522701121620879	0.0	-18.499999999999837
691	0.12824679689092613	0.2	-18.499999999999837
692	0.15335646041910295	0.4	-18.499999999999837
693	0.1584862280245089	0.6	-18.499999999999837
694	0.1600031004449134	0.8	-18.499999999999837
695	0.16054209007601916	1.0	-18.499999999999837
696	-0.006521078759903411	0.0	-18.399999999999835
697	0.12820886880941323	0.2	-18.399999999999835
698	0.1533467953946006	0.4	-18.399999999999835
699	0.15848373856319986	0.6	-18.399999999999835
700	0.16000256429380222	0.8	-18.399999999999835
701	0.16054209007601916	1.0	-18.399999999999835
702	-0.006519464651366838	0.0	-18.299999999999834
703	0.12817050339432284	0.2	-18.299999999999834
704	0.15333701089309187	0.4	-18.299999999999834
705	0.1584812172083656	0.6	-18.299999999999834
706	0.16000202095908697	0.8	-18.299999999999834
707	0.16054209007601916	1.0	-18.299999999999834
708	-0.006517859326904671	0.0	-18.199999999999832
709	0.12813169311340877	0.2	-18.199999999999832
710	0.1533271047144418	0.4	-18.199999999999832
711	0.15847866335414296	0.6	-18.199999999999832
712	0.16000147029942016	0.8	-18.199999999999832
713	0.16054209007601916	1.0	-18.199999999999832
714	-0.006516263336681222	0.0	-18.09999999999983
715	0.1280924302620952	0.2	-18.09999999999983
716	0.15331707460477487	0.4	-18.09999999999983
717	0.1584760763794518	0.6	-18.09999999999983
718	0.16000091216980103	0.8	-18.09999999999983
719	0.16054209007601916	1.0	-18.09999999999983
720	-0.006514677250879647	0.0	-17.99999999999983
721	0.12805270695854587	0.2	-17.99999999999983
722	0.1533069182548322	0.4	-17.99999999999983
723	0.15847345564751658	0.6	-17.99999999999983
724	0.16000034642145722	0.8	-17.99999999999983
725	0.16054209007601916	1.0	-17.99999999999983
726	-0.006513101660483054	0.0	-17.899999999999828
727	0.1280125151385642	0.2	-17.899999999999828
728	0.1532966332982686	0.4	-17.899999999999828
729	0.15847080050536944	0.6	-17.899999999999828
730	0.15999977290172204	0.8	-17.899999999999828
731	0.16054209007601916	1.0	-17.899999999999828
732	-0.006511537178089836	0.0	-17.799999999999827
733	0.1279718465503165	0.2	-17.799999999999827
734	0.15328621730988623	0.4	-17.799999999999827
735	0.15846811028333468	0.6	-17.799999999999827
736	0.15999919145390706	0.8	-17.799999999999827
737	0.16054209007601916	1.0	-17.799999999999827
738	-0.006509984438764924	0.0	-17.699999999999825
739	0.12793069274887217	0.2	-17.699999999999825
740	0.1532756678038033	0.4	-17.699999999999825
741	0.1584653842944932	0.6	-17.699999999999825
742	0.1599986019171689	0.8	-17.699999999999825
743	0.16054209007601916	1.0	-17.699999999999825
744	-0.006508444100929028	0.0	-17.599999999999824
745	0.12788904509055243	0.2	-17.599999999999824
746	0.1532649822315532	0.4	-17.599999999999824
747	0.15846262183412663	0.6	-17.599999999999824
748	0.15999800412637172	0.8	-17.599999999999824
749	0.16054209007601916	1.0	-17.599999999999824
750	-0.006506916847287422	0.0	-17.499999999999822
751	0.1278468947270806	0.2	-17.499999999999822
752	0.15325415798011277	0.4	-17.499999999999822
753	0.15845982217913954	0.6	-17.499999999999822
754	0.15999739791194373	0.8	-17.499999999999822
755	0.16054209007601916	1.0	-17.499999999999822
756	-0.006505403385800371	0.0	-17.39999999999982
757	0.12780423259952492	0.2	-17.39999999999982
758	0.1532431923698558	0.4	-17.39999999999982
759	0.15845698458745927	0.6	-17.39999999999982
760	0.1599967830997277	0.8	-17.39999999999982
761	0.16054209007601916	1.0	-17.39999999999982
762	-0.006503904450697123	0.0	-17.29999999999982
763	0.12776104943202643	0.2	-17.29999999999982
764	0.15323208265242833	0.4	-17.29999999999982
765	0.1584541082974124	0.6	-17.29999999999982
766	0.15999615951082613	0.8	-17.29999999999982
767	0.16054209007601916	1.0	-17.29999999999982
768	-0.006502420803535833	0.0	-17.199999999999818
769	0.12771733572530194	0.2	-17.199999999999818
770	0.1532208260085426	0.4	-17.199999999999818
771	0.15845119252707612	0.6	-17.199999999999818
772	0.1599955269614394	0.8	-17.199999999999818
773	0.16054209007601916	1.0	-17.199999999999818
774	-0.006500953234311477	0.0	-17.099999999999817
775	0.1276730817499134	0.2	-17.099999999999817
776	0.15320941954568595	0.4	-17.099999999999817
777	0.15844823647360434	0.6	-17.099999999999817
778	0.15999488526269776	0.8	-17.099999999999817
779	0.16054209007601916	1.0	-17.099999999999817
780	-0.006499502562614529	0.0	-16.999999999999815
781	0.12762827753929365	0.2	-16.999999999999815
782	0.15319786029574078	0.4	-16.999999999999815
783	0.1584452393125263	0.6	-16.999999999999815
784	0.15999423422048634	0.8	-16.999999999999815
785	0.16054209007601916	1.0	-16.999999999999815
786	-0.006498069638842294	0.0	-16.899999999999814
787	0.12758291288251788	0.2	-16.899999999999814
788	0.15318614521251153	0.4	-16.899999999999814
789	0.15844220019701746	0.6	-16.899999999999814
790	0.15999357363526256	0.8	-16.899999999999814
791	0.16054209007601916	1.0	-16.899999999999814
792	-0.006496655345466354	0.0	-16.799999999999812
793	0.12753697731681096	0.2	-16.799999999999812
794	0.15317427116915444	0.4	-16.799999999999812
795	0.1584391182571408	0.6	-16.799999999999812
796	0.15999290330186666	0.8	-16.799999999999812
797	0.16054209007601916	1.0	-16.799999999999812
798	-0.0064952605983584835	0.0	-16.69999999999981
799	0.1274904601197781	0.2	-16.69999999999981
800	0.15316223495550607	0.4	-16.69999999999981
801	0.1584359925990566	0.6	-16.69999999999981
802	0.1599922230093234	0.8	-16.69999999999981
803	0.16054209007601916	1.0	-16.69999999999981
804	-0.006493886348177991	0.0	-16.59999999999981
805	0.12744335030134807	0.2	-16.59999999999981
806	0.15315003327530485	0.4	-16.59999999999981
807	0.15843282230420072	0.6	-16.59999999999981
808	0.1599915325406362	0.8	-16.59999999999981
809	0.16054209007601916	1.0	-16.59999999999981
810	-0.006492533581824011	0.0	-16.499999999999808
811	0.12739563659541606	0.2	-16.499999999999808
812	0.1531376627433022	0.4	-16.499999999999808
813	0.15842960642842824	0.6	-16.499999999999808
814	0.15999083167257183	0.8	-16.499999999999808
815	0.16054209007601916	1.0	-16.499999999999808
816	-0.006491203323955599	0.0	-16.399999999999807
817	0.1273473074511729	0.2	-16.399999999999807
818	0.15312511988225663	0.4	-16.399999999999807
819	0.15842634400112193	0.6	-16.399999999999807
820	0.15999012017543662	0.8	-16.399999999999807
821	0.16054209007601916	1.0	-16.399999999999807
822	-0.006489896638583657	0.0	-16.299999999999805
823	0.12729835102410741	0.2	-16.299999999999805
824	0.15311240111980637	0.4	-16.299999999999805
825	0.15842303402426333	0.6	-16.299999999999805
826	0.15998939781284238	0.8	-16.299999999999805
827	0.16054209007601916	1.0	-16.299999999999805
828	-0.006488614630737879	0.0	-16.199999999999804
829	0.12724875516666762	0.2	-16.199999999999804
830	0.15309950278521414	0.4	-16.199999999999804
831	0.15841967547146463	0.6	-16.199999999999804
832	0.1599886643414627	0.8	-16.199999999999804
833	0.16054209007601916	1.0	-16.199999999999804
834	-0.006487358448213149	0.0	-16.099999999999802
835	0.1271985074185646	0.2	-16.099999999999802
836	0.15308642110597862	0.4	-16.099999999999802
837	0.15841626728695982	0.6	-16.099999999999802
838	0.15998791951077826	0.8	-16.099999999999802
839	0.16054209007601916	1.0	-16.099999999999802
840	-0.006486129283399145	0.0	-15.999999999999801
841	0.12714759499670475	0.2	-15.999999999999801
842	0.15307315220430545	0.4	-15.999999999999801
843	0.15841280838455274	0.6	-15.999999999999801
844	0.1599871630628112	0.8	-15.999999999999801
845	0.16054209007601916	1.0	-15.999999999999801
846	-0.006484928375197811	0.0	-15.8999999999998
847	0.1270960047847327	0.2	-15.8999999999998
848	0.15305969209343173	0.4	-15.8999999999998
849	0.15840929764651981	0.6	-15.8999999999998
850	0.15998639473184784	0.8	-15.8999999999998
851	0.16054209007601916	1.0	-15.8999999999998
852	-0.006483757011033278	0.0	-15.799999999999798
853	0.12704372332216757	0.2	-15.799999999999798
854	0.15304603667379663	0.4	-15.799999999999798
855	0.1584057339224656	0.6	-15.799999999999798
856	0.15998561424414875	0.8	-15.799999999999798
857	0.16054209007601916	1.0	-15.799999999999798
858	-0.006482616528958936	0.0	-15.699999999999797
859	0.1269907367931141	0.2	-15.699999999999797
860	0.15303218172905048	0.4	-15.699999999999797
861	0.15840211602812868	0.6	-15.699999999999797
862	0.1599848213176462	0.8	-15.699999999999797
863	0.16054209007601916	1.0	-15.699999999999797
864	-0.006481508319867289	0.0	-15.599999999999795
865	0.12693703101453013	0.2	-15.599999999999795
866	0.1530181229218946	0.4	-15.599999999999795
867	0.15839844274413495	0.6	-15.599999999999795
868	0.15998401566162782	0.8	-15.599999999999795
869	0.16054209007601916	1.0	-15.599999999999795
870	-0.006480433829807734	0.0	-15.499999999999794
871	0.12688259142402827	0.2	-15.499999999999794
872	0.15300385578974396	0.4	-15.499999999999794
873	0.15839471281469644	0.6	-15.499999999999794
874	0.159983196976406	0.8	-15.499999999999794
875	0.16054209007601916	1.0	-15.499999999999794
876	-0.0064793945624182295	0.0	-15.399999999999793
877	0.12682740306719248	0.2	-15.399999999999793
878	0.15298937574020255	0.4	-15.399999999999793
879	0.15839092494625207	0.6	-15.399999999999793
880	0.1599823649529723	0.8	-15.399999999999793
881	0.16054209007601916	1.0	-15.399999999999793
882	-0.00647839208147713	0.0	-15.299999999999791
883	0.12677145058438538	0.2	-15.299999999999791
884	0.15297467804634374	0.4	-15.299999999999791
885	0.15838707780604785	0.6	-15.299999999999791
886	0.15998151927263557	0.8	-15.299999999999791
887	0.16054209007601916	1.0	-15.299999999999791
888	-0.0064774280135815425	0.0	-15.19999999999979
889	0.12671471819702312	0.2	-15.19999999999979
890	0.1529597578417846	0.4	-15.19999999999979
891	0.15838317002065352	0.6	-15.19999999999979
892	0.15998065960664407	0.8	-15.19999999999979
893	0.16054209007601916	1.0	-15.19999999999979
894	-0.006476504050959436	0.0	-15.099999999999788
895	0.12665718969329307	0.2	-15.099999999999788
896	0.15294461011554436	0.4	-15.099999999999788
897	0.15837920017441143	0.6	-15.099999999999788
898	0.15997978561578938	0.8	-15.099999999999788
899	0.16054209007601916	1.0	-15.099999999999788
900	-0.006475621954422521	0.0	-14.999999999999787
901	0.12659884841328736	0.2	-14.999999999999787
902	0.15292922970667602	0.4	-14.999999999999787
903	0.15837516680781544	0.6	-14.999999999999787
904	0.15997889694999204	0.8	-14.999999999999787
905	0.16054209007601916	1.0	-14.999999999999787
906	-0.006474783556468033	0.0	-14.899999999999785
907	0.12653967723352538	0.2	-14.899999999999785
908	0.15291361129865885	0.4	-14.899999999999785
909	0.15837106841581503	0.6	-14.899999999999785
910	0.15997799324786766	0.8	-14.899999999999785
911	0.16054209007601916	1.0	-14.899999999999785
912	-0.006473990764537585	0.0	-14.799999999999784
913	0.12647965855083482	0.2	-14.799999999999784
914	0.1528977494135402	0.4	-14.799999999999784
915	0.15836690344604115	0.6	-14.799999999999784
916	0.1599770741362723	0.8	-14.799999999999784
917	0.16054209007601916	1.0	-14.799999999999784
918	-0.00647324556444177	0.0	-14.699999999999783
919	0.12641877426556153	0.2	-14.699999999999783
920	0.15288163840581326	0.4	-14.699999999999783
921	0.15836267029694961	0.6	-14.699999999999783
922	0.15997613922982615	0.8	-14.699999999999783
923	0.16054209007601916	1.0	-14.699999999999783
924	-0.006472550023960199	0.0	-14.599999999999781
925	0.12635700576407483	0.2	-14.599999999999781
926	0.15286527245601678	0.4	-14.599999999999781
927	0.1583583673158773	0.6	-14.599999999999781
928	0.1599751881304145	0.8	-14.599999999999781
929	0.16054209007601916	1.0	-14.599999999999781
930	-0.0064719062966264555	0.0	-14.49999999999978
931	0.12629433390053466	0.2	-14.49999999999978
932	0.15284864556404237	0.4	-14.49999999999978
933	0.158353992797007	0.6	-14.49999999999978
934	0.1599742204266641	0.8	-14.49999999999978
935	0.16054209007601916	1.0	-14.49999999999978
936	-0.006471316625708989	0.0	-14.399999999999778
937	0.12623073897788314	0.2	-14.399999999999778
938	0.15283175154213366	0.4	-14.399999999999778
939	0.15834954497923517	0.6	-14.399999999999778
940	0.15997323569339436	0.8	-14.399999999999778
941	0.16054209007601916	1.0	-14.399999999999778
942	-0.006470783348398804	0.0	-14.299999999999777
943	0.126166200728024	0.2	-14.299999999999777
944	0.1528145840075611	0.4	-14.299999999999777
945	0.15834502204393802	0.6	-14.299999999999777
946	0.15997223349104128	0.8	-14.299999999999777
947	0.16054209007601916	1.0	-14.299999999999777
948	-0.006470308900216052	0.0	-14.199999999999775
949	0.12610069829114778	0.2	-14.199999999999775
950	0.15279713637495446	0.4	-14.199999999999775
951	0.15834042211262941	0.6	-14.199999999999775
952	0.15997121336505313	0.8	-14.199999999999775
953	0.16054209007601916	1.0	-14.199999999999775
954	-0.006469895819648047	0.0	-14.099999999999774
955	0.1260342101941611	0.2	-14.099999999999774
956	0.15277940184827515	0.4	-14.099999999999774
957	0.1583357432445057	0.6	-14.099999999999774
958	0.1599701748452556	0.8	-14.099999999999774
959	0.16054209007601916	1.0	-14.099999999999774
960	-0.006469546753032775	0.0	-13.999999999999773
961	0.1259667143281744	0.2	-13.999999999999773
962	0.15276137341240814	0.4	-13.999999999999773
963	0.15833098343387	0.6	-13.999999999999773
964	0.15996911744518555	0.8	-13.999999999999773
965	0.16054209007601916	1.0	-13.999999999999773
966	-0.006469264459701158	0.0	-13.899999999999771
967	0.12589818792500104	0.2	-13.899999999999771
968	0.1527430438243529	0.4	-13.899999999999771
969	0.15832614060742972	0.6	-13.899999999999771
970	0.15996804066139056	0.8	-13.899999999999771
971	0.16054209007601916	1.0	-13.899999999999771
972	-0.00646905181739468	0.0	-13.79999999999977
973	0.1258286075326163	0.2	-13.79999999999977
974	0.15272440560399064	0.4	-13.79999999999977
975	0.15832121262146012	0.6	-13.79999999999977
976	0.15996694397269318	0.8	-13.79999999999977
977	0.16054209007601916	1.0	-13.79999999999977
978	-0.0064689118279737876	0.0	-13.699999999999768
979	0.1257579489895238	0.2	-13.699999999999768
980	0.15270545102440536	0.4	-13.699999999999768
981	0.15831619725882584	0.6	-13.699999999999768
982	0.1599658268394172	0.8	-13.699999999999768
983	0.16054209007601916	1.0	-13.699999999999768
984	-0.006468847623434675	0.0	-13.599999999999767
985	0.12568618739797258	0.2	-13.599999999999767
986	0.15268617210173227	0.4	-13.599999999999767
987	0.15831109222585243	0.6	-13.599999999999767
988	0.15996468870257394	0.8	-13.599999999999767
989	0.16054209007601916	1.0	-13.599999999999767
990	-0.006468862472253381	0.0	-13.499999999999766
991	0.1256132970959645	0.2	-13.499999999999766
992	0.15266656058450762	0.4	-13.499999999999766
993	0.15830589514903948	0.6	-13.499999999999766
994	0.15996352898300614	0.8	-13.499999999999766
995	0.16054209007601916	1.0	-13.499999999999766
996	-0.006468959786076214	0.0	-13.399999999999764
997	0.12553925162798962	0.2	-13.399999999999764
998	0.15264660794249152	0.4	-13.399999999999764
999	0.158300603571605	0.6	-13.399999999999764
1000	0.15996234708048693	0.8	-13.399999999999764
1001	0.16054209007601916	1.0	-13.399999999999764
1002	-0.0064691431267784455	0.0	-13.299999999999763
1003	0.12546402371442142	0.2	-13.299999999999763
1004	0.1526263053549335	0.4	-13.299999999999763
1005	0.15829521494985252	0.6	-13.299999999999763
1006	0.15996114237277112	0.8	-13.299999999999763
1007	0.16054209007601916	1.0	-13.299999999999763
1008	-0.0064694162139132365	0.0	-13.199999999999761
1009	0.12538758521950144	0.2	-13.199999999999761
1010	0.15260564369824792	0.4	-13.199999999999761
1011	0.1582897266493491	0.6	-13.199999999999761
1012	0.15995991421459604	0.8	-13.199999999999761
1013	0.16054209007601916	1.0	-13.199999999999761
1014	-0.006469782932575101	0.0	-13.09999999999976
1015	0.12530990711783738	0.2	-13.09999999999976
1016	0.15258461353306602	0.4	-13.09999999999976
1017	0.15828413594090324	0.6	-13.09999999999976
1018	0.15995866193662844	0.8	-13.09999999999976
1019	0.16054209007601916	1.0	-13.09999999999976
1020	-0.006470247341703424	0.0	-12.999999999999758
1021	0.12523095945933518	0.2	-12.999999999999758
1022	0.15256320509062674	0.4	-12.999999999999758
1023	0.15827843999633134	0.6	-12.999999999999758
1024	0.15995738484435484	0.8	-12.999999999999758
1025	0.16054209007601916	1.0	-12.999999999999758
1026	-0.006470813682854074	0.0	-12.899999999999757
1027	0.12515071133247982	0.2	-12.899999999999757
1028	0.15254140825846832	0.4	-12.899999999999757
1029	0.15827263588399862	0.6	-12.899999999999757
1030	0.1599560822169106	0.8	-12.899999999999757
1031	0.16054209007601916	1.0	-12.899999999999757
1032	-0.0064714863894676095	0.0	-12.799999999999756
1033	0.12506913082587479	0.2	-12.799999999999756
1034	0.1525192125653782	0.4	-12.799999999999756
1035	0.15826672056412155	0.6	-12.799999999999756
1036	0.15995475330584596	0.8	-12.799999999999756
1037	0.16054209007601916	1.0	-12.799999999999756
1038	-0.006472270096666614	0.0	-12.699999999999754
1039	0.12498618498794473	0.2	-12.699999999999754
1040	0.15249660716555724	0.4	-12.699999999999754
1041	0.15826069088381628	0.6	-12.699999999999754
1042	0.1599533973338222	0.8	-12.699999999999754
1043	0.16054209007601916	1.0	-12.699999999999754
1044	-0.00647316965161495	0.0	-12.599999999999753
1045	0.12490183978469951	0.2	-12.599999999999753
1046	0.1524735808219501	0.4	-12.599999999999753
1047	0.15825454357187824	0.6	-12.599999999999753
1048	0.1599520134932358	0.8	-12.599999999999753
1049	0.16054209007601916	1.0	-12.599999999999753
1050	-0.006474190124475674	0.0	-12.499999999999751
1051	0.1248160600554517	0.2	-12.499999999999751
1052	0.1524501218886915	0.4	-12.499999999999751
1053	0.15824827523327475	0.6	-12.499999999999751
1054	0.1599506009447655	0.8	-12.499999999999751
1055	0.16054209007601916	1.0	-12.499999999999751
1056	-0.0064753368200057455	0.0	-12.39999999999975
1057	0.1247288094663725	0.2	-12.39999999999975
1058	0.15242621829261377	0.4	-12.39999999999975
1059	0.1582418823433336	0.6	-12.39999999999975
1060	0.15994915881583593	0.8	-12.39999999999975
1061	0.16054209007601916	1.0	-12.39999999999975
1062	-0.006476615289829707	0.0	-12.299999999999748
1063	0.12464005046176443	0.2	-12.299999999999748
1064	0.1524018575137575	0.4	-12.299999999999748
1065	0.15823536124160698	0.6	-12.299999999999748
1066	0.1599476861989944	0.8	-12.299999999999748
1067	0.16054209007601916	1.0	-12.299999999999748
1068	-0.006478031345436043	0.0	-12.199999999999747
1069	0.12454974421292032	0.2	-12.199999999999747
1070	0.152377026564823	0.4	-12.199999999999747
1071	0.1582287081253914	0.6	-12.199999999999747
1072	0.15994618215019307	0.8	-12.199999999999747
1073	0.16054209007601916	1.0	-12.199999999999747
1074	-0.006479591071944679	0.0	-12.099999999999746
1075	0.12445785056443062	0.2	-12.099999999999746
1076	0.15235171196949607	0.4	-12.099999999999746
1077	0.1582219190428791	0.6	-12.099999999999746
1078	0.15994464568697217	0.8	-12.099999999999746
1079	0.16054209007601916	1.0	-12.099999999999746
1080	-0.006481300842696436	0.0	-11.999999999999744
1081	0.12436432797779182	0.2	-11.999999999999744
1082	0.15232589973957644	0.4	-11.999999999999744
1083	0.15821498988591934	0.6	-11.999999999999744
1084	0.15994307578653616	0.8	-11.999999999999744
1085	0.16054209007601916	1.0	-11.999999999999744
1086	-0.00648316733471984	0.0	-11.899999999999743
1087	0.1242691334721585	0.2	-11.899999999999743
1088	0.15229957535083238	0.4	-11.899999999999743
1089	0.15820791638236137	0.6	-11.899999999999743
1090	0.15994147138371612	0.8	-11.899999999999743
1091	0.16054209007601916	1.0	-11.899999999999743
1092	-0.006485197545134446	0.0	-11.799999999999741
1093	0.12417222256207255	0.2	-11.799999999999741
1094	0.15227272371749942	0.4	-11.799999999999741
1095	0.1582006940879529	0.6	-11.799999999999741
1096	0.15993983136881096	0.8	-11.799999999999741
1097	0.16054209007601916	1.0	-11.799999999999741
1098	-0.006487398808554527	0.0	-11.69999999999974
1099	0.12407354919199089	0.2	-11.69999999999974
1100	0.1522453291653346	0.4	-11.69999999999974
1101	0.15819331837776357	0.6	-11.69999999999974
1102	0.1599381545852986	0.8	-11.69999999999974
1103	0.16054209007601916	1.0	-11.69999999999974
1104	-0.006489778815561665	0.0	-11.599999999999739
1105	0.12397306566742106	0.2	-11.599999999999739
1106	0.1522173754031323	0.4	-11.599999999999739
1107	0.15818578443710085	0.6	-11.599999999999739
1108	0.15993643982740816	0.8	-11.599999999999739
1109	0.16054209007601916	1.0	-11.599999999999739
1110	-0.006492345632320255	0.0	-11.499999999999737
1111	0.12387072258246262	0.2	-11.499999999999737
1112	0.15218884549259892	0.4	-11.499999999999737
1113	0.15817808725188465	0.6	-11.499999999999737
1114	0.15993468583754417	0.8	-11.499999999999737
1115	0.16054209007601916	1.0	-11.499999999999737
1116	-0.006495107721415552	0.0	-11.399999999999736
1117	0.12376646874353671	0.2	-11.399999999999736
1118	0.152159721816478	0.4	-11.399999999999736
1119	0.15817022159844232	0.6	-11.399999999999736
1120	0.15993289130355098	0.8	-11.399999999999736
1121	0.16054209007601916	1.0	-11.399999999999736
1122	-0.00649807396400039	0.0	-11.299999999999734
1123	0.1236602510890728	0.2	-11.299999999999734
1124	0.15212998604480713	0.4	-11.299999999999734
1125	0.15816218203268426	0.6	-11.299999999999734
1126	0.1599310548558076	0.8	-11.299999999999734
1127	0.16054209007601916	1.0	-11.299999999999734
1128	-0.006501253683342843	0.0	-11.199999999999733
1129	0.1235520146049049	0.2	-11.199999999999733
1130	0.15209961909918085	0.4	-11.199999999999733
1131	0.1581539628786165	0.6	-11.199999999999733
1132	0.15992917506413942	0.8	-11.199999999999733
1133	0.16054209007601916	1.0	-11.199999999999733
1134	-0.0065046566698757045	0.0	-11.099999999999731
1135	0.12344170223511308	0.2	-11.099999999999731
1136	0.1520686011148827	0.4	-11.099999999999731
1137	0.1581455582161433	0.6	-11.099999999999731
1138	0.15992725043453454	0.8	-11.099999999999731
1139	0.16054209007601916	1.0	-11.099999999999731
1140	-0.006508293207855297	0.0	-10.99999999999973
1141	0.12332925478802684	0.2	-10.99999999999973
1142	0.152036911400739	0.4	-10.99999999999973
1143	0.1581369618681093	0.6	-10.99999999999973
1144	0.15992527940564993	0.8	-10.99999999999973
1145	0.16054209007601916	1.0	-10.99999999999973
1146	-0.00651217410374718	0.0	-10.899999999999729
1147	0.12321461083708755	0.2	-10.899999999999729
1148	0.15200452839653664	0.4	-10.899999999999729
1149	0.15812816738652574	0.6	-10.899999999999729
1150	0.15992326034509177	0.8	-10.899999999999729
1151	0.16054209007601916	1.0	-10.899999999999729
