	corr	w	p
586	0.6436488189663763	0.8	-20.299999999999862
587	0.6435998132729028	1.0	-20.299999999999862
588	0.20457773037827182	0.0	-20.19999999999986
589	0.6329970000891645	0.2	-20.19999999999986
590	0.6423137601061576	0.4	-20.19999999999986
591	0.6434890029222392	0.6	-20.19999999999986
592	0.6436488030002735	0.8	-20.19999999999986
593	0.6435998132729028	1.0	-20.19999999999986
594	0.20458949868103649	0.0	-20.09999999999986
595	0.632982690318391	0.2	-20.09999999999986
596	0.6423115718648429	0.4	-20.09999999999986
597	0.6434886339536517	0.6	-20.09999999999986
598	0.6436487867752534	0.8	-20.09999999999986
599	0.6435998132729028	1.0	-20.09999999999986
600	0.20460141092958656	0.0	-19.999999999999858
601	0.6329682302580482	0.2	-19.999999999999858
602	0.6423093599457106	0.4	-19.999999999999858
603	0.6434882608237944	0.6	-19.999999999999858
604	0.643648770286132	0.8	-19.999999999999858
605	0.6435998132729028	1.0	-19.999999999999858
606	0.20461346966440666	0.0	-19.899999999999856
607	0.6329536175618504	0.2	-19.899999999999856
608	0.6423071239691474	0.4	-19.899999999999856
609	0.6434878834638655	0.6	-19.899999999999856
610	0.6436487535276125	0.8	-19.899999999999856
611	0.6435998132729028	1.0	-19.899999999999856
612	0.20462567748471946	0.0	-19.799999999999855
613	0.632938849835097	0.2	-19.799999999999855
614	0.6423048635475643	0.4	-19.799999999999855
615	0.6434875018036075	0.6	-19.799999999999855
616	0.6436487364942842	0.8	-19.799999999999855
617	0.6435998132729028	1.0	-19.799999999999855
618	0.2046380370501759	0.0	-19.699999999999854
619	0.6329239246334369	0.2	-19.699999999999854
620	0.6423025782851925	0.4	-19.699999999999854
621	0.6434871157712683	0.6	-19.699999999999854
622	0.6436487191806186	0.8	-19.699999999999854
623	0.6435998132729028	1.0	-19.699999999999854
624	0.20465055108260446	0.0	-19.599999999999852
625	0.6329088394615949	0.2	-19.599999999999852
626	0.6423002677778717	0.4	-19.599999999999852
627	0.6434867252935658	0.6	-19.599999999999852
628	0.6436487015809674	0.8	-19.599999999999852
629	0.6435998132729028	1.0	-19.599999999999852
630	0.20466322236782036	0.0	-19.49999999999985
631	0.6328935917720617	0.2	-19.49999999999985
632	0.6422979316128332	0.4	-19.49999999999985
633	0.6434863302956471	0.6	-19.49999999999985
634	0.6436486836895614	0.8	-19.49999999999985
635	0.6435998132729028	1.0	-19.49999999999985
636	0.20467605375749892	0.0	-19.39999999999985
637	0.6328781789637423	0.2	-19.39999999999985
638	0.6422955693684751	0.4	-19.39999999999985
639	0.64348593070105	0.6	-19.39999999999985
640	0.6436486655005051	0.8	-19.39999999999985
641	0.6435998132729028	1.0	-19.39999999999985
642	0.20468904817111377	0.0	-19.299999999999848
643	0.6328625983805636	0.2	-19.299999999999848
644	0.6422931806141317	0.4	-19.299999999999848
645	0.6434855264316617	0.6	-19.299999999999848
646	0.6436486470077775	0.8	-19.299999999999848
647	0.6435998132729028	1.0	-19.299999999999848
648	0.20470220859794375	0.0	-19.199999999999847
649	0.6328468473100386	0.2	-19.199999999999847
650	0.6422907649098359	0.4	-19.199999999999847
651	0.6434851174076761	0.6	-19.199999999999847
652	0.643648628205227	0.8	-19.199999999999847
653	0.6435998132729028	1.0	-19.199999999999847
654	0.204715538099151	0.0	-19.099999999999845
655	0.6328309229817881	0.2	-19.099999999999845
656	0.6422883218060742	0.4	-19.099999999999845
657	0.6434847035475512	0.6	-19.099999999999845
658	0.6436486090865696	0.8	-19.099999999999845
659	0.6435998132729028	1.0	-19.099999999999845
660	0.20472903980993298	0.0	-18.999999999999844
661	0.6328148225660138	0.2	-18.999999999999844
662	0.6422858508435325	0.4	-18.999999999999844
663	0.6434842847679636	0.6	-18.999999999999844
664	0.6436485896453871	0.8	-18.999999999999844
665	0.6435998132729028	1.0	-18.999999999999844
666	0.204742716941752	0.0	-18.899999999999842
667	0.6327985431719272	0.2	-18.899999999999842
668	0.6422833515528373	0.4	-18.899999999999842
669	0.6434838609837634	0.6	-18.899999999999842
670	0.6436485698751233	0.8	-18.899999999999842
671	0.6435998132729028	1.0	-18.899999999999842
672	0.2047565727846445	0.0	-18.79999999999984
673	0.6327820818461262	0.2	-18.79999999999984
674	0.6422808234542865	0.4	-18.79999999999984
675	0.6434834321079261	0.6	-18.79999999999984
676	0.6436485497690816	0.8	-18.79999999999984
677	0.6435998132729028	1.0	-18.79999999999984
678	0.2047706107096145	0.0	-18.69999999999984
679	0.6327654355709228	0.2	-18.69999999999984
680	0.6422782660575714	0.4	-18.69999999999984
681	0.6434829980515053	0.6	-18.69999999999984
682	0.643648529320423	0.8	-18.69999999999984
683	0.6435998132729028	1.0	-18.69999999999984
684	0.20478483417111404	0.0	-18.599999999999838
685	0.6327486012626176	0.2	-18.599999999999838
686	0.6422756788614927	0.4	-18.599999999999838
687	0.6434825587235807	0.6	-18.599999999999838
688	0.6436485085221624	0.8	-18.599999999999838
689	0.6435998132729028	1.0	-18.599999999999838
690	0.20479924670961464	0.0	-18.499999999999837
691	0.6327315757697192	0.2	-18.499999999999837
692	0.6422730613536644	0.4	-18.499999999999837
693	0.6434821140312088	0.6	-18.499999999999837
694	0.6436484873671671	0.8	-18.499999999999837
695	0.6435998132729028	1.0	-18.499999999999837
696	0.20481385195427315	0.0	-18.399999999999835
697	0.6327143558711077	0.2	-18.399999999999835
698	0.6422704130102106	0.4	-18.399999999999835
699	0.6434816638793681	0.6	-18.399999999999835
700	0.6436484658481524	0.8	-18.399999999999835
701	0.6435998132729028	1.0	-18.399999999999835
702	0.20482865362569647	0.0	-18.299999999999834
703	0.6326969382741385	0.2	-18.299999999999834
704	0.6422677332954527	0.4	-18.299999999999834
705	0.6434812081709058	0.6	-18.299999999999834
706	0.6436484439576806	0.8	-18.299999999999834
707	0.6435998132729028	1.0	-18.299999999999834
708	0.20484365553880965	0.0	-18.199999999999832
709	0.632679319612687	0.2	-18.199999999999832
710	0.642265021661584	0.4	-18.199999999999832
711	0.6434807468064812	0.6	-18.199999999999832
712	0.6436484216881573	0.8	-18.199999999999832
713	0.6435998132729028	1.0	-18.199999999999832
714	0.20485886160583036	0.0	-18.09999999999983
715	0.6326614964451273	0.2	-18.09999999999983
716	0.6422622775483376	0.4	-18.09999999999983
717	0.6434802796845076	0.6	-18.09999999999983
718	0.6436483990318289	0.8	-18.09999999999983
719	0.6435998132729028	1.0	-18.09999999999983
720	0.20487427583935658	0.0	-17.99999999999983
721	0.632643465252249	0.2	-17.99999999999983
722	0.6422595003826415	0.4	-17.99999999999983
723	0.6434798067010938	0.6	-17.99999999999983
724	0.6436483759807801	0.8	-17.99999999999983
725	0.6435998132729028	1.0	-17.99999999999983
726	0.20488990235557006	0.0	-17.899999999999828
727	0.6326252224351041	0.2	-17.899999999999828
728	0.6422566895782629	0.4	-17.899999999999828
729	0.6434793277499823	0.6	-17.899999999999828
730	0.6436483525269308	0.8	-17.899999999999828
731	0.6435998132729028	1.0	-17.899999999999828
732	0.20490574537756254	0.0	-17.799999999999827
733	0.6326067643127835	0.2	-17.799999999999827
734	0.6422538445354411	0.4	-17.799999999999827
735	0.6434788427224857	0.6	-17.799999999999827
736	0.6436483286620334	0.8	-17.799999999999827
737	0.6435998132729028	1.0	-17.799999999999827
738	0.20492180923878833	0.0	-17.699999999999825
739	0.6325880871201216	0.2	-17.699999999999825
740	0.6422509646405091	0.4	-17.699999999999825
741	0.6434783515074237	0.6	-17.699999999999825
742	0.6436483043776713	0.8	-17.699999999999825
743	0.6435998132729028	1.0	-17.699999999999825
744	0.20493809838665117	0.0	-17.599999999999824
745	0.6325691870053243	0.2	-17.599999999999824
746	0.642248049265502	0.4	-17.599999999999824
747	0.6434778539910546	0.6	-17.599999999999824
748	0.6436482796652545	0.8	-17.599999999999824
749	0.6435998132729028	1.0	-17.599999999999824
750	0.2049546173862283	0.0	-17.499999999999822
751	0.6325500600275191	0.2	-17.499999999999822
752	0.6422450977677532	0.4	-17.499999999999822
753	0.6434773500570072	0.6	-17.499999999999822
754	0.6436482545160185	0.8	-17.499999999999822
755	0.6435998132729028	1.0	-17.499999999999822
756	0.20497137092414053	0.0	-17.39999999999982
757	0.6325307021542238	0.2	-17.39999999999982
758	0.642242109489477	0.4	-17.39999999999982
759	0.6434768395862103	0.6	-17.39999999999982
760	0.6436482289210212	0.8	-17.39999999999982
761	0.6435998132729028	1.0	-17.39999999999982
762	0.20498836381257346	0.0	-17.29999999999982
763	0.6325111092587294	0.2	-17.29999999999982
764	0.6422390837573382	0.4	-17.29999999999982
765	0.6434763224568198	0.6	-17.29999999999982
766	0.6436482028711406	0.8	-17.29999999999982
767	0.6435998132729028	1.0	-17.29999999999982
768	0.20500560099345655	0.0	-17.199999999999818
769	0.6324912771173972	0.2	-17.199999999999818
770	0.6422360198820065	0.4	-17.199999999999818
771	0.6434757985441439	0.6	-17.199999999999818
772	0.643648176357072	0.8	-17.199999999999818
773	0.6435998132729028	1.0	-17.199999999999818
774	0.20502308754280812	0.0	-17.099999999999817
775	0.6324712014068625	0.2	-17.099999999999817
776	0.6422329171576968	0.4	-17.099999999999817
777	0.6434752677205653	0.6	-17.099999999999817
778	0.6436481493693271	0.8	-17.099999999999817
779	0.6435998132729028	1.0	-17.099999999999817
780	0.20504082867525272	0.0	-16.999999999999815
781	0.6324508777011462	0.2	-16.999999999999815
782	0.6422297748616939	0.4	-16.999999999999815
783	0.6434747298554624	0.6	-16.999999999999815
784	0.6436481218982302	0.8	-16.999999999999815
785	0.6435998132729028	1.0	-16.999999999999815
786	0.20505882974871942	0.0	-16.899999999999814
787	0.6324303014686654	0.2	-16.899999999999814
788	0.6422265922538617	0.4	-16.899999999999814
789	0.6434741848151274	0.6	-16.899999999999814
790	0.6436480939339166	0.8	-16.899999999999814
791	0.6435998132729028	1.0	-16.899999999999814
792	0.20507709626932938	0.0	-16.799999999999812
793	0.6324094680691439	0.2	-16.799999999999812
794	0.6422233685761352	0.4	-16.799999999999812
795	0.6434736324626821	0.6	-16.799999999999812
796	0.6436480654663317	0.8	-16.799999999999812
797	0.6435998132729028	1.0	-16.799999999999812
798	0.20509563389648056	0.0	-16.69999999999981
799	0.632388372750416	0.2	-16.69999999999981
800	0.6422201030519964	0.4	-16.69999999999981
801	0.6434730726579906	0.6	-16.69999999999981
802	0.6436480364852281	0.8	-16.69999999999981
803	0.6435998132729028	1.0	-16.69999999999981
804	0.20511444844813975	0.0	-16.59999999999981
805	0.6323670106451194	0.2	-16.59999999999981
806	0.6422167948859318	0.4	-16.59999999999981
807	0.6434725052575712	0.6	-16.59999999999981
808	0.6436480069801644	0.8	-16.59999999999981
809	0.6435998132729028	1.0	-16.59999999999981
810	0.20513354590635133	0.0	-16.499999999999808
811	0.6323453767672748	0.2	-16.499999999999808
812	0.6422134432628712	0.4	-16.499999999999808
813	0.6434719301145038	0.6	-16.499999999999808
814	0.6436479769405044	0.8	-16.499999999999808
815	0.6435998132729028	1.0	-16.499999999999808
816	0.2051529324229716	0.0	-16.399999999999807
817	0.6323234660087454	0.2	-16.399999999999807
818	0.6422100473476087	0.4	-16.399999999999807
819	0.643471347078335	0.6	-16.399999999999807
820	0.6436479463554141	0.8	-16.399999999999807
821	0.6435998132729028	1.0	-16.399999999999807
822	0.205172614325642	0.0	-16.299999999999805
823	0.6323012731355738	0.2	-16.299999999999805
824	0.6422066062842021	0.4	-16.299999999999805
825	0.6434707559949816	0.6	-16.299999999999805
826	0.6436479152138632	0.8	-16.299999999999805
827	0.6435998132729028	1.0	-16.299999999999805
828	0.2051925981240091	0.0	-16.199999999999804
829	0.6322787927841882	0.2	-16.199999999999804
830	0.6422031191953536	0.4	-16.199999999999804
831	0.6434701567066295	0.6	-16.199999999999804
832	0.6436478835046224	0.8	-16.199999999999804
833	0.6435998132729028	1.0	-16.199999999999804
834	0.20521289051620645	0.0	-16.099999999999802
835	0.6322560194574776	0.2	-16.099999999999802
836	0.6421995851817679	0.4	-16.099999999999802
837	0.6434695490516313	0.6	-16.099999999999802
838	0.6436478512162642	0.8	-16.099999999999802
839	0.6435998132729028	1.0	-16.099999999999802
840	0.20523349839560795	0.0	-15.999999999999801
841	0.6322329475207249	0.2	-15.999999999999801
842	0.6421960033214873	0.4	-15.999999999999801
843	0.6434689328643994	0.6	-15.999999999999801
844	0.6436478183371618	0.8	-15.999999999999801
845	0.6435998132729028	1.0	-15.999999999999801
846	0.20525442885786793	0.0	-15.8999999999998
847	0.6322095711973983	0.2	-15.8999999999998
848	0.6421923726692071	0.4	-15.8999999999998
849	0.6434683079752969	0.6	-15.8999999999998
850	0.6436477848554905	0.8	-15.8999999999998
851	0.6435998132729028	1.0	-15.8999999999998
852	0.20527568920826017	0.0	-15.799999999999798
853	0.6321858845647895	0.2	-15.799999999999798
854	0.6421886922555629	0.4	-15.799999999999798
855	0.643467674210525	0.6	-15.799999999999798
856	0.6436477507592269	0.8	-15.799999999999798
857	0.6435998132729028	1.0	-15.799999999999798
858	0.20529728696933142	0.0	-15.699999999999797
859	0.6321618815494968	0.2	-15.699999999999797
860	0.6421849610863961	0.4	-15.699999999999797
861	0.6434670313920074	0.6	-15.699999999999797
862	0.6436477160361517	0.8	-15.699999999999797
863	0.6435998132729028	1.0	-15.699999999999797
864	0.20531922988888424	0.0	-15.599999999999795
865	0.6321375559227445	0.2	-15.599999999999795
866	0.6421811781419917	0.4	-15.599999999999795
867	0.6434663793372712	0.6	-15.599999999999795
868	0.6436476806738494	0.8	-15.599999999999795
869	0.6435998132729028	1.0	-15.599999999999795
870	0.2053415259483057	0.0	-15.499999999999794
871	0.6321129012955324	0.2	-15.499999999999794
872	0.6421773423762913	0.4	-15.499999999999794
873	0.6434657178593233	0.6	-15.499999999999794
874	0.6436476446597115	0.8	-15.499999999999794
875	0.6435998132729028	1.0	-15.499999999999794
876	0.2053641833712581	0.0	-15.399999999999793
877	0.6320879111136104	0.2	-15.399999999999793
878	0.6421734527160758	0.4	-15.399999999999793
879	0.6434650467665256	0.6	-15.399999999999793
880	0.6436476079809387	0.8	-15.399999999999793
881	0.6435998132729028	1.0	-15.399999999999793
882	0.20538721063275084	0.0	-15.299999999999791
883	0.6320625786522663	0.2	-15.299999999999791
884	0.6421695080601211	0.4	-15.299999999999791
885	0.6434643658624641	0.6	-15.299999999999791
886	0.6436475706245438	0.8	-15.299999999999791
887	0.6435998132729028	1.0	-15.299999999999791
888	0.20541061646861142	0.0	-15.19999999999979
889	0.6320368970109245	0.2	-15.19999999999979
890	0.6421655072783226	0.4	-15.19999999999979
891	0.6434636749458156	0.6	-15.19999999999979
892	0.6436475325773563	0.8	-15.19999999999979
893	0.6435998132729028	1.0	-15.19999999999979
894	0.2054344098853763	0.0	-15.099999999999788
895	0.6320108591075437	0.2	-15.099999999999788
896	0.6421614492107898	0.4	-15.099999999999788
897	0.6434629738102109	0.6	-15.099999999999788
898	0.6436474938260257	0.8	-15.099999999999788
899	0.6435998132729028	1.0	-15.099999999999788
900	0.20545860017062192	0.0	-14.999999999999787
901	0.6319844576728085	0.2	-14.999999999999787
902	0.6421573326669066	0.4	-14.999999999999787
903	0.6434622622440925	0.6	-14.999999999999787
904	0.6436474543570281	0.8	-14.999999999999787
905	0.6435998132729028	1.0	-14.999999999999787
906	0.20548319690375888	0.0	-14.899999999999785
907	0.631957685244103	0.2	-14.899999999999785
908	0.6421531564243583	0.4	-14.899999999999785
909	0.6434615400305704	0.6	-14.899999999999785
910	0.6436474141566717	0.8	-14.899999999999785
911	0.6435998132729028	1.0	-14.899999999999785
912	0.20550820996731245	0.0	-14.799999999999784
913	0.631930534159259	0.2	-14.799999999999784
914	0.6421489192281259	0.4	-14.799999999999784
915	0.6434608069472718	0.6	-14.799999999999784
916	0.6436473732111037	0.8	-14.799999999999784
917	0.6435998132729028	1.0	-14.799999999999784
918	0.20553364955871423	0.0	-14.699999999999783
919	0.6319029965500705	0.2	-14.699999999999783
920	0.64214461978944	0.4	-14.699999999999783
921	0.6434600627661885	0.6	-14.699999999999783
922	0.6436473315063193	0.8	-14.699999999999783
923	0.6435998132729028	1.0	-14.699999999999783
924	0.20555952620263165	0.0	-14.599999999999781
925	0.6318750643355621	0.2	-14.599999999999781
926	0.6421402567846994	0.4	-14.599999999999781
927	0.6434593072535184	0.6	-14.599999999999781
928	0.6436472890281703	0.8	-14.599999999999781
929	0.6435998132729028	1.0	-14.599999999999781
930	0.2055858507638625	0.0	-14.49999999999978
931	0.6318467292150018	0.2	-14.49999999999978
932	0.6421358288543504	0.4	-14.49999999999978
933	0.6434585401695043	0.6	-14.49999999999978
934	0.6436472457623754	0.8	-14.49999999999978
935	0.6435998132729028	1.0	-14.49999999999978
936	0.20561263446082406	0.0	-14.399999999999778
937	0.6318179826606495	0.2	-14.399999999999778
938	0.6421313346017232	0.4	-14.399999999999778
939	0.6434577612682668	0.6	-14.399999999999778
940	0.6436472016945329	0.8	-14.399999999999778
941	0.6435998132729028	1.0	-14.399999999999778
942	0.2056398888796682	0.0	-14.299999999999777
943	0.631788815910225	0.2	-14.299999999999777
944	0.6421267725918283	0.4	-14.299999999999777
945	0.6434569702976336	0.6	-14.299999999999777
946	0.6436471568101327	0.8	-14.299999999999777
947	0.6435998132729028	1.0	-14.299999999999777
948	0.20566762598905466	0.0	-14.199999999999775
949	0.6317592199590893	0.2	-14.199999999999775
950	0.642122141350105	0.4	-14.199999999999775
951	0.6434561669989642	0.6	-14.199999999999775
952	0.6436471110945721	0.8	-14.199999999999775
953	0.6435998132729028	1.0	-14.199999999999775
954	0.20569585815561803	0.0	-14.099999999999774
955	0.6317291855521223	0.2	-14.099999999999774
956	0.6421174393611291	0.4	-14.099999999999774
957	0.6434553511069703	0.6	-14.099999999999774
958	0.643647064533172	0.8	-14.099999999999774
959	0.6435998132729028	1.0	-14.099999999999774
960	0.20572459816016442	0.0	-13.999999999999773
961	0.6316987031752865	0.2	-13.999999999999773
962	0.6421126650672667	0.4	-13.999999999999773
963	0.6434545223495304	0.6	-13.999999999999773
964	0.6436470171111944	0.8	-13.999999999999773
965	0.6435998132729028	1.0	-13.999999999999773
966	0.20575385921463762	0.0	-13.899999999999771
967	0.6316677630468611	0.2	-13.899999999999771
968	0.6421078168672832	0.4	-13.899999999999771
969	0.6434536804475013	0.6	-13.899999999999771
970	0.6436469688138642	0.8	-13.899999999999771
971	0.6435998132729028	1.0	-13.899999999999771
972	0.20578365497989484	0.0	-13.79999999999977
973	0.6316363551083344	0.2	-13.79999999999977
974	0.6421028931148979	0.4	-13.79999999999977
975	0.6434528251145237	0.6	-13.79999999999977
976	0.6436469196263903	0.8	-13.79999999999977
977	0.6435998132729028	1.0	-13.79999999999977
978	0.20581399958433721	0.0	-13.699999999999768
979	0.6316044690149376	0.2	-13.699999999999768
980	0.6420978921172851	0.4	-13.699999999999768
981	0.6434519560568239	0.6	-13.699999999999768
982	0.6436468695339912	0.8	-13.699999999999768
983	0.6435998132729028	1.0	-13.699999999999768
984	0.20584490764344	0.0	-13.599999999999767
985	0.6315720941258056	0.2	-13.599999999999767
986	0.6420928121335204	0.4	-13.599999999999767
987	0.6434510729730103	0.6	-13.599999999999767
988	0.6436468185219226	0.8	-13.599999999999767
989	0.6435998132729028	1.0	-13.599999999999767
990	0.2058763942802322	0.0	-13.499999999999766
991	0.631539219493748	0.2	-13.499999999999766
992	0.6420876513729673	0.4	-13.499999999999766
993	0.643450175553865	0.6	-13.499999999999766
994	0.6436467665755065	0.8	-13.499999999999766
995	0.6435998132729028	1.0	-13.499999999999766
996	0.20590847514677801	0.0	-13.399999999999764
997	0.6315058338546129	0.2	-13.399999999999764
998	0.642082407993605	0.4	-13.399999999999764
999	0.6434492634821316	0.6	-13.399999999999764
1000	0.643646713680166	0.8	-13.399999999999764
1001	0.6435998132729028	1.0	-13.399999999999764
1002	0.20594116644671423	0.0	-13.299999999999763
1003	0.631471925616226	0.2	-13.299999999999763
1004	0.6420770801002916	0.4	-13.299999999999763
1005	0.643448336432298	0.6	-13.299999999999763
1006	0.6436466598214607	0.8	-13.299999999999763
1007	0.6435998132729028	1.0	-13.299999999999763
1008	0.20597448495890336	0.0	-13.199999999999761
1009	0.6314374828468869	0.2	-13.199999999999761
1010	0.6420716657429639	0.4	-13.199999999999761
1011	0.6434473940703735	0.6	-13.199999999999761
1012	0.6436466049851273	0.8	-13.199999999999761
1013	0.6435998132729028	1.0	-13.199999999999761
1014	0.20600844806226354	0.0	-13.09999999999976
1015	0.6314024932634008	0.2	-13.09999999999976
1016	0.6420661629147677	0.4	-13.09999999999976
1017	0.6434464360536636	0.6	-13.09999999999976
1018	0.643646549157123	0.8	-13.09999999999976
1019	0.6435998132729028	1.0	-13.09999999999976
1020	0.20604307376184194	0.0	-12.999999999999758
1021	0.6313669442186276	0.2	-12.999999999999758
1022	0.6420605695501189	0.4	-12.999999999999758
1023	0.643445462030539	0.6	-12.999999999999758
1024	0.6436464923236751	0.8	-12.999999999999758
1025	0.6435998132729028	1.0	-12.999999999999758
1026	0.20607838071620144	0.0	-12.899999999999757
1027	0.6313308226885254	0.2	-12.899999999999757
1028	0.6420548835226902	0.4	-12.899999999999757
1029	0.6434444716402001	0.6	-12.899999999999757
1030	0.6436464344713325	0.8	-12.899999999999757
1031	0.6435998132729028	1.0	-12.899999999999757
1032	0.2061143882661945	0.0	-12.799999999999756
1033	0.6312941152586655	0.2	-12.799999999999756
1034	0.6420491026433236	0.4	-12.799999999999756
1035	0.64344346451244	0.6	-12.799999999999756
1036	0.6436463755870236	0.8	-12.799999999999756
1037	0.6435998132729028	1.0	-12.799999999999756
1038	0.2061511164652046	0.0	-12.699999999999754
1039	0.6312568081101981	0.2	-12.699999999999754
1040	0.642043224657861	0.4	-12.699999999999754
1041	0.6434424402674004	0.6	-12.699999999999754
1042	0.6436463156581208	0.8	-12.699999999999754
1043	0.6435998132729028	1.0	-12.699999999999754
1044	0.20618858611093735	0.0	-12.599999999999753
1045	0.6312188870052395	0.2	-12.599999999999753
1046	0.6420372472448963	0.4	-12.599999999999753
1047	0.6434413985153264	0.6	-12.599999999999753
1048	0.6436462546725079	0.8	-12.599999999999753
1049	0.6435998132729028	1.0	-12.599999999999753
1050	0.20622681877885213	0.0	-12.499999999999751
1051	0.6311803372716601	0.2	-12.499999999999751
1052	0.6420311680134398	0.4	-12.499999999999751
1053	0.6434403388563184	0.6	-12.499999999999751
1054	0.643646192618657	0.8	-12.499999999999751
1055	0.6435998132729028	1.0	-12.499999999999751
1056	0.2062658368573283	0.0	-12.39999999999975
1057	0.6311411437872416	0.2	-12.39999999999975
1058	0.6420249845004953	0.4	-12.39999999999975
1059	0.6434392608800796	0.6	-12.39999999999975
1060	0.6436461294857103	0.8	-12.39999999999975
1061	0.6435998132729028	1.0	-12.39999999999975
1062	0.20630566358466743	0.0	-12.299999999999748
1063	0.6311012909631795	0.2	-12.299999999999748
1064	0.642018694168546	0.4	-12.299999999999748
1065	0.6434381641656635	0.6	-12.299999999999748
1066	0.6436460652635706	0.8	-12.299999999999748
1067	0.6435998132729028	1.0	-12.299999999999748
1068	0.20634632308803863	0.0	-12.199999999999747
1069	0.6310607627268978	0.2	-12.199999999999747
1070	0.6420122944029456	0.4	-12.199999999999747
1071	0.6434370482812181	0.6	-12.199999999999747
1072	0.6436459999429995	0.8	-12.199999999999747
1073	0.6435998132729028	1.0	-12.199999999999747
1074	0.20638784042448158	0.0	-12.099999999999746
1075	0.6310195425041477	0.2	-12.099999999999746
1076	0.6420057825092099	0.4	-12.099999999999746
1077	0.6434359127837297	0.6	-12.099999999999746
1078	0.6436459335157241	0.8	-12.099999999999746
1079	0.6435998132729028	1.0	-12.099999999999746
1080	0.20643024162408888	0.0	-11.999999999999744
1081	0.6309776132003572	0.2	-11.999999999999744
1082	0.6419991557102078	0.4	-11.999999999999744
1083	0.6434347572187677	0.6	-11.999999999999744
1084	0.6436458659745553	0.8	-11.999999999999744
1085	0.6435998132729028	1.0	-11.999999999999744
1086	0.20647355373549725	0.0	-11.899999999999743
1087	0.6309349571811979	0.2	-11.899999999999743
1088	0.641992411143247	0.4	-11.899999999999743
1089	0.6434335811202281	0.6	-11.899999999999743
1090	0.6436457973135143	0.8	-11.899999999999743
1091	0.6435998132729028	1.0	-11.899999999999743
1092	0.2065178048738257	0.0	-11.799999999999741
1093	0.6308915562523341	0.2	-11.799999999999741
1094	0.6419855458570499	0.4	-11.799999999999741
1095	0.6434323840100804	0.6	-11.799999999999741
1096	0.6436457275279729	0.8	-11.799999999999741
1097	0.6435998132729028	1.0	-11.799999999999741
1098	0.20656302427120807	0.0	-11.69999999999974
1099	0.6308473916383184	0.2	-11.69999999999974
1100	0.6419785568086174	0.4	-11.69999999999974
1101	0.6434311653981162	0.6	-11.69999999999974
1102	0.6436456566148043	0.8	-11.69999999999974
1103	0.6435998132729028	1.0	-11.69999999999974
1104	0.20660924233007594	0.0	-11.599999999999739
1105	0.6308024439605947	0.2	-11.599999999999739
1106	0.6419714408599764	0.4	-11.599999999999739
1107	0.6434299247817021	0.6	-11.599999999999739
1108	0.6436455845725496	0.8	-11.599999999999739
1109	0.6435998132729028	1.0	-11.599999999999739
1110	0.20665649067935987	0.0	-11.499999999999737
1111	0.6307566932145696	0.2	-11.499999999999737
1112	0.6419641947748074	0.4	-11.499999999999737
1113	0.6434286616455394	0.6	-11.499999999999737
1114	0.6436455114015975	0.8	-11.499999999999737
1115	0.6435998132729028	1.0	-11.499999999999737
1116	0.20670480223378654	0.0	-11.399999999999736
1117	0.6307101187457107	0.2	-11.399999999999736
1118	0.6419568152149475	0.4	-11.399999999999736
1119	0.6434273754614275	0.6	-11.399999999999736
1120	0.6436454371043823	0.8	-11.399999999999736
1121	0.6435998132729028	1.0	-11.399999999999736
1122	0.20675421125646262	0.0	-11.299999999999734
1123	0.6306626992246289	0.2	-11.299999999999734
1124	0.6419492987367679	0.4	-11.299999999999734
1125	0.643426065688042	0.6	-11.299999999999734
1126	0.643645361685597	0.8	-11.299999999999734
1127	0.6435998132729028	1.0	-11.299999999999734
1128	0.2068047534249467	0.0	-11.199999999999733
1129	0.6306144126211001	0.2	-11.199999999999733
1130	0.6419416417874179	0.4	-11.199999999999733
1131	0.6434247317707171	0.6	-11.199999999999733
1132	0.643645285152429	0.8	-11.199999999999733
1133	0.6435998132729028	1.0	-11.199999999999733
1134	0.2068564659010275	0.0	-11.099999999999731
1135	0.63056523617698	0.2	-11.099999999999731
1136	0.6419338407009374	0.4	-11.099999999999731
1137	0.6434233731412484	0.6	-11.099999999999731
1138	0.643645207514814	0.8	-11.099999999999731
1139	0.6435998132729028	1.0	-11.099999999999731
1140	0.20690938740443787	0.0	-10.99999999999973
1141	0.6305151463779634	0.2	-10.99999999999973
1142	0.6419258916942286	0.4	-10.99999999999973
1143	0.6434219892177052	0.6	-10.99999999999973
1144	0.6436451287857146	0.8	-10.99999999999973
1145	0.6435998132729028	1.0	-10.99999999999973
1146	0.2069635582907523	0.0	-10.899999999999729
1147	0.6304641189241387	0.2	-10.899999999999729
1148	0.6419177908628888	0.4	-10.899999999999729
1149	0.643420579404268	0.6	-10.899999999999729
1150	0.643645048981424	0.8	-10.899999999999729
1151	0.6435998132729028	1.0	-10.899999999999729
1152	0.2070190206337298	0.0	-10.799999999999727
1153	0.6304121286992869	0.2	-10.799999999999727
1154	0.6419095341768981	0.4	-10.799999999999727
1155	0.6434191430910837	0.6	-10.799999999999727
1156	0.643644968121898	0.8	-10.799999999999727
1157	0.6435998132729028	1.0	-10.799999999999727
1158	0.20707581831238542	0.0	-10.699999999999726
1159	0.6303591497388688	0.2	-10.699999999999726
1160	0.6419011174761612	0.4	-10.699999999999726
1161	0.6434176796541513	0.6	-10.699999999999726
1162	0.643644886231114	0.8	-10.699999999999726
1163	0.6435998132729028	1.0	-10.699999999999726
