	corr	w	p
585	0.3858447389890476	0.6	-20.299999999999862
586	0.3861055755981771	0.8	-20.299999999999862
587	0.38621649369535893	1.0	-20.299999999999862
588	0.10536305123344727	0.0	-20.19999999999986
589	0.3807169773730312	0.2	-20.19999999999986
590	0.3850487329167858	0.4	-20.19999999999986
591	0.3858444589181303	0.6	-20.19999999999986
592	0.3861055028993186	0.8	-20.19999999999986
593	0.38621649369535893	1.0	-20.19999999999986
594	0.1053631440472286	0.0	-20.09999999999986
595	0.38071177477438894	0.2	-20.09999999999986
596	0.38504772427404477	0.4	-20.09999999999986
597	0.3858441758308905	0.6	-20.09999999999986
598	0.38610542942108894	0.8	-20.09999999999986
599	0.38621649369535893	1.0	-20.09999999999986
600	0.10536323587526976	0.0	-19.999999999999858
601	0.3807065158753961	0.2	-19.999999999999858
602	0.385046704679088	0.4	-19.999999999999858
603	0.3858438896777465	0.6	-19.999999999999858
604	0.38610535515073185	0.8	-19.999999999999858
605	0.38621649369535893	1.0	-19.999999999999858
606	0.10536332667636616	0.0	-19.899999999999856
607	0.38070119974658434	0.2	-19.899999999999856
608	0.3850456739504923	0.4	-19.899999999999856
609	0.3858436004080338	0.6	-19.899999999999856
610	0.3861052800752143	0.8	-19.899999999999856
611	0.38621649369535893	1.0	-19.899999999999856
612	0.10536341640821685	0.0	-19.799999999999855
613	0.3806958254380167	0.2	-19.799999999999855
614	0.3850446319028318	0.4	-19.799999999999855
615	0.3858433079699748	0.6	-19.799999999999855
616	0.38610520418121896	0.8	-19.799999999999855
617	0.38621649369535893	1.0	-19.799999999999855
618	0.10536350502739639	0.0	-19.699999999999854
619	0.3806903919787269	0.2	-19.699999999999854
620	0.3850435783465691	0.4	-19.699999999999854
621	0.38584301231064916	0.6	-19.699999999999854
622	0.3861051274551368	0.8	-19.699999999999854
623	0.38621649369535893	1.0	-19.699999999999854
624	0.10536359248932602	0.0	-19.599999999999852
625	0.3806848983761375	0.2	-19.599999999999852
626	0.38504251308794113	0.4	-19.599999999999852
627	0.385842713375962	0.6	-19.599999999999852
628	0.3861050498830588	0.8	-19.599999999999852
629	0.38621649369535893	1.0	-19.599999999999852
630	0.10536367874824401	0.0	-19.49999999999985
631	0.38067934361546074	0.2	-19.49999999999985
632	0.38504143592884194	0.4	-19.49999999999985
633	0.3858424111106118	0.6	-19.49999999999985
634	0.38610497145076783	0.8	-19.49999999999985
635	0.38621649369535893	1.0	-19.49999999999985
636	0.10536376375717504	0.0	-19.39999999999985
637	0.3806737266590791	0.2	-19.39999999999985
638	0.38504034666670117	0.4	-19.39999999999985
639	0.38584210545805664	0.6	-19.39999999999985
640	0.38610489214373056	0.8	-19.39999999999985
641	0.38621649369535893	1.0	-19.39999999999985
642	0.10536384746789898	0.0	-19.299999999999848
643	0.3806680464459046	0.2	-19.299999999999848
644	0.3850392450943598	0.4	-19.299999999999848
645	0.3858417963604799	0.6	-19.299999999999848
646	0.386104811947088	0.8	-19.299999999999848
647	0.38621649369535893	1.0	-19.299999999999848
648	0.1053639298309187	0.0	-19.199999999999847
649	0.38066230189071737	0.2	-19.199999999999847
650	0.38503813099993933	0.4	-19.199999999999847
651	0.3858414837587544	0.6	-19.199999999999847
652	0.3861047308456472	0.8	-19.199999999999847
653	0.38621649369535893	1.0	-19.199999999999847
654	0.10536401079542701	0.0	-19.099999999999845
655	0.3806564918834814	0.2	-19.099999999999845
656	0.3850370041667089	0.4	-19.099999999999845
657	0.38584116759240544	0.6	-19.099999999999845
658	0.38610464882387163	0.8	-19.099999999999845
659	0.38621649369535893	1.0	-19.099999999999845
660	0.1053640903092728	0.0	-18.999999999999844
661	0.3806506152886376	0.2	-18.999999999999844
662	0.3850358643729471	0.4	-18.999999999999844
663	0.38584084779957284	0.6	-18.999999999999844
664	0.3861045658658713	0.8	-18.999999999999844
665	0.38621649369535893	1.0	-18.999999999999844
666	0.105364168318926	0.0	-18.899999999999842
667	0.38064467094437254	0.2	-18.899999999999842
668	0.3850347113917981	0.4	-18.899999999999842
669	0.38584052431697113	0.6	-18.899999999999842
670	0.3861044819553932	0.8	-18.899999999999842
671	0.38621649369535893	1.0	-18.899999999999842
672	0.10536424476944199	0.0	-18.79999999999984
673	0.38063865766186233	0.2	-18.79999999999984
674	0.3850335449911243	0.4	-18.79999999999984
675	0.3858401970798493	0.6	-18.79999999999984
676	0.3861043970758109	0.8	-18.79999999999984
677	0.38621649369535893	1.0	-18.79999999999984
678	0.10536431960442467	0.0	-18.69999999999984
679	0.38063257422449015	0.2	-18.69999999999984
680	0.3850323649333536	0.4	-18.69999999999984
681	0.38583986602194825	0.6	-18.69999999999984
682	0.3861043112101139	0.8	-18.69999999999984
683	0.38621649369535893	1.0	-18.69999999999984
684	0.10536439276598863	0.0	-18.599999999999838
685	0.3806264193870374	0.2	-18.599999999999838
686	0.38503117097532014	0.4	-18.599999999999838
687	0.385839531075457	0.6	-18.599999999999838
688	0.3861042243408964	0.8	-18.599999999999838
689	0.38621649369535893	1.0	-18.599999999999838
690	0.10536446419472033	0.0	-18.499999999999837
691	0.38062019187484575	0.2	-18.499999999999837
692	0.38502996286810137	0.4	-18.499999999999837
693	0.3858391921709682	0.6	-18.499999999999837
694	0.3861041364503466	0.8	-18.499999999999837
695	0.38621649369535893	1.0	-18.499999999999837
696	0.10536453382963827	0.0	-18.399999999999835
697	0.38061389038295174	0.2	-18.399999999999835
698	0.38502874035684836	0.4	-18.399999999999835
699	0.3858388492374307	0.6	-18.399999999999835
700	0.3861040475202338	0.8	-18.399999999999835
701	0.38621649369535893	1.0	-18.399999999999835
702	0.10536460160815185	0.0	-18.299999999999834
703	0.3806075135751884	0.2	-18.299999999999834
704	0.3850275031806102	0.4	-18.299999999999834
705	0.385838502202102	0.6	-18.299999999999834
706	0.3861039575318975	0.8	-18.299999999999834
707	0.38621649369535893	1.0	-18.299999999999834
708	0.10536466746601933	0.0	-18.199999999999832
709	0.38060106008325756	0.2	-18.199999999999832
710	0.38502625107215194	0.4	-18.199999999999832
711	0.38583815099049734	0.6	-18.199999999999832
712	0.386103866466234	0.8	-18.199999999999832
713	0.38621649369535893	1.0	-18.199999999999832
714	0.10536473133730448	0.0	-18.09999999999983
715	0.38059452850576836	0.2	-18.09999999999983
716	0.3850249837577676	0.4	-18.09999999999983
717	0.385837795526339	0.6	-18.09999999999983
718	0.38610377430368376	0.8	-18.09999999999983
719	0.38621649369535893	1.0	-18.09999999999983
720	0.10536479315433198	0.0	-17.99999999999983
721	0.38058791740724085	0.2	-17.99999999999983
722	0.38502370095708416	0.4	-17.99999999999983
723	0.3858374357315017	0.6	-17.99999999999983
724	0.3861036810242175	0.8	-17.99999999999983
725	0.38621649369535893	1.0	-17.99999999999983
726	0.10536485284764202	0.0	-17.899999999999828
727	0.38058122531707494	0.2	-17.899999999999828
728	0.38502240238286056	0.4	-17.899999999999828
729	0.385837071525958	0.6	-17.899999999999828
730	0.38610358660732275	0.8	-17.899999999999828
731	0.38621649369535893	1.0	-17.899999999999828
732	0.10536491034594292	0.0	-17.799999999999827
733	0.38057445072848173	0.2	-17.799999999999827
734	0.3850210877407784	0.4	-17.799999999999827
735	0.38583670282771976	0.6	-17.799999999999827
736	0.38610349103198927	0.8	-17.799999999999827
737	0.38621649369535893	1.0	-17.799999999999827
738	0.10536496557606312	0.0	-17.699999999999825
739	0.3805675920973759	0.2	-17.699999999999825
740	0.3850197567292252	0.4	-17.699999999999825
741	0.38583632955277986	0.6	-17.699999999999825
742	0.3861033942766936	0.8	-17.699999999999825
743	0.38621649369535893	1.0	-17.699999999999825
744	0.10536501846290137	0.0	-17.599999999999824
745	0.380560647841228	0.2	-17.599999999999824
746	0.38501840903907003	0.4	-17.599999999999824
747	0.38583595161504947	0.6	-17.599999999999824
748	0.38610329631938456	0.8	-17.599999999999824
749	0.38621649369535893	1.0	-17.599999999999824
750	0.10536506892937601	0.0	-17.499999999999822
751	0.38055361633787554	0.2	-17.499999999999822
752	0.3850170443534307	0.4	-17.499999999999822
753	0.38583556892629467	0.6	-17.499999999999822
754	0.38610319713746616	0.8	-17.499999999999822
755	0.38621649369535893	1.0	-17.499999999999822
756	0.10536511689637225	0.0	-17.39999999999982
757	0.38054649592428835	0.2	-17.39999999999982
758	0.38501566234743256	0.4	-17.39999999999982
759	0.38583518139606987	0.6	-17.39999999999982
760	0.38610309670778187	0.8	-17.39999999999982
761	0.38621649369535893	1.0	-17.39999999999982
762	0.10536516228268851	0.0	-17.29999999999982
763	0.3805392848952903	0.2	-17.29999999999982
764	0.385014262687958	0.4	-17.29999999999982
765	0.38583478893164924	0.6	-17.29999999999982
766	0.3861029950065964	0.8	-17.29999999999982
767	0.38621649369535893	1.0	-17.29999999999982
768	0.10536520500498113	0.0	-17.199999999999818
769	0.38053198150223216	0.2	-17.199999999999818
770	0.38501284503338745	0.4	-17.199999999999818
771	0.3858343914379555	0.6	-17.199999999999818
772	0.3861028920095789	0.8	-17.199999999999818
773	0.38621649369535893	1.0	-17.199999999999818
774	0.1053652449777074	0.0	-17.099999999999817
775	0.38052458395161587	0.2	-17.099999999999817
776	0.3850114090333294	0.4	-17.099999999999817
777	0.38583398881748604	0.6	-17.099999999999817
778	0.3861027876917841	0.8	-17.099999999999817
779	0.38621649369535893	1.0	-17.099999999999817
780	0.10536528211306724	0.0	-16.999999999999815
781	0.3805170904036657	0.2	-16.999999999999815
782	0.3850099543283415	0.4	-16.999999999999815
783	0.38583358097023635	0.6	-16.999999999999815
784	0.3861026820276324	0.8	-16.999999999999815
785	0.38621649369535893	1.0	-16.999999999999815
786	0.10536531632094302	0.0	-16.899999999999814
787	0.380509498970847	0.2	-16.899999999999814
788	0.38500848054964054	0.4	-16.899999999999814
789	0.3858331677936203	0.6	-16.899999999999814
790	0.3861025749908913	0.8	-16.899999999999814
791	0.38621649369535893	1.0	-16.899999999999814
792	0.10536534750883818	0.0	-16.799999999999812
793	0.38050180771632747	0.2	-16.799999999999812
794	0.3850069873188015	0.4	-16.799999999999812
795	0.3858327491823877	0.6	-16.799999999999812
796	0.3861024665546533	0.8	-16.799999999999812
797	0.38621649369535893	1.0	-16.799999999999812
798	0.10536537558181358	0.0	-16.69999999999981
799	0.3804940146523802	0.2	-16.69999999999981
800	0.3850054742474449	0.4	-16.69999999999981
801	0.3858323250285388	0.6	-16.69999999999981
802	0.38610235669131615	0.8	-16.69999999999981
803	0.38621649369535893	1.0	-16.69999999999981
804	0.1053654004424226	0.0	-16.59999999999981
805	0.3804861177387249	0.2	-16.59999999999981
806	0.3850039409369125	0.4	-16.59999999999981
807	0.3858318952212354	0.6	-16.59999999999981
808	0.3861022453725589	0.8	-16.59999999999981
809	0.38621649369535893	1.0	-16.59999999999981
810	0.10536542199064416	0.0	-16.499999999999808
811	0.3804781148808061	0.2	-16.499999999999808
812	0.3850023869779303	0.4	-16.499999999999808
813	0.38583145964670845	0.6	-16.499999999999808
814	0.38610213256932013	0.8	-16.499999999999808
815	0.38621649369535893	1.0	-16.499999999999808
816	0.10536544012381427	0.0	-16.399999999999807
817	0.38047000392800273	0.2	-16.399999999999807
818	0.38500081195025826	0.4	-16.399999999999807
819	0.38583101818816223	0.6	-16.399999999999807
820	0.3861020182517736	0.8	-16.399999999999807
821	0.38621649369535893	1.0	-16.399999999999807
822	0.10536545473655518	0.0	-16.299999999999805
823	0.3804617826717698	0.2	-16.299999999999805
824	0.3849992154223266	0.4	-16.299999999999805
825	0.38583057072567467	0.6	-16.299999999999805
826	0.3861019023893034	0.8	-16.299999999999805
827	0.38621649369535893	1.0	-16.299999999999805
828	0.10536546572070316	0.0	-16.199999999999804
829	0.3804534488437057	0.2	-16.199999999999804
830	0.384997596950858	0.4	-16.199999999999804
831	0.3858301171360943	0.6	-16.199999999999804
832	0.3861017849504781	0.8	-16.199999999999804
833	0.38621649369535893	1.0	-16.199999999999804
834	0.10536547296523428	0.0	-16.099999999999802
835	0.3804450001135439	0.2	-16.099999999999802
836	0.3849959560804741	0.4	-16.099999999999802
837	0.3858296572929324	0.6	-16.099999999999802
838	0.38610166590302386	0.8	-16.099999999999802
839	0.38621649369535893	1.0	-16.099999999999802
840	0.10536547635618773	0.0	-15.999999999999801
841	0.3804364340870644	0.2	-15.999999999999801
842	0.3849942923432873	0.4	-15.999999999999801
843	0.3858291910662516	0.6	-15.999999999999801
844	0.3861015452137974	0.8	-15.999999999999801
845	0.38621649369535893	1.0	-15.999999999999801
846	0.10536547577658774	0.0	-15.8999999999998
847	0.3804277483039227	0.2	-15.8999999999998
848	0.3849926052584757	0.4	-15.8999999999998
849	0.3858287183225493	0.6	-15.8999999999998
850	0.3861014228487559	0.8	-15.8999999999998
851	0.38621649369535893	1.0	-15.8999999999998
852	0.10536547110636316	0.0	-15.799999999999798
853	0.3804189402353909	0.2	-15.799999999999798
854	0.3849908943318411	0.4	-15.799999999999798
855	0.3858282389246377	0.6	-15.799999999999798
856	0.3861012987729279	0.8	-15.799999999999798
857	0.38621649369535893	1.0	-15.799999999999798
858	0.10536546222226477	0.0	-15.699999999999797
859	0.38041000728200824	0.2	-15.699999999999797
860	0.38498915905534925	0.4	-15.699999999999797
861	0.3858277527315173	0.6	-15.699999999999797
862	0.38610117295038177	0.8	-15.699999999999797
863	0.38621649369535893	1.0	-15.699999999999797
864	0.10536544899778079	0.0	-15.599999999999795
865	0.3804009467711357	0.2	-15.599999999999795
866	0.3849873989066517	0.4	-15.599999999999795
867	0.38582725959824726	0.6	-15.599999999999795
868	0.38610104534419315	0.8	-15.599999999999795
869	0.38621649369535893	1.0	-15.599999999999795
870	0.10536543130305011	0.0	-15.499999999999794
871	0.3803917559544121	0.2	-15.499999999999794
872	0.38498561334858716	0.4	-15.499999999999794
873	0.38582675937580885	0.6	-15.499999999999794
874	0.38610091591641127	0.8	-15.499999999999794
875	0.38621649369535893	1.0	-15.499999999999794
876	0.10536540900477331	0.0	-15.399999999999793
877	0.3803824320051046	0.2	-15.399999999999793
878	0.38498380182866376	0.4	-15.399999999999793
879	0.3858262519109642	0.6	-15.399999999999793
880	0.3861007846280241	0.8	-15.399999999999793
881	0.38621649369535893	1.0	-15.399999999999793
882	0.10536538196612126	0.0	-15.299999999999791
883	0.3803729720153505	0.2	-15.299999999999791
884	0.3849819637785189	0.4	-15.299999999999791
885	0.3858257370461093	0.6	-15.299999999999791
886	0.38610065143892164	0.8	-15.299999999999791
887	0.38621649369535893	1.0	-15.299999999999791
888	0.10536535004664195	0.0	-15.19999999999979
889	0.3803633729932857	0.2	-15.19999999999979
890	0.3849800986133574	0.4	-15.19999999999979
891	0.3858252146191209	0.6	-15.19999999999979
892	0.386100516307858	0.8	-15.19999999999979
893	0.38621649369535893	1.0	-15.19999999999979
894	0.10536531310216456	0.0	-15.099999999999788
895	0.38035363186005205	0.2	-15.099999999999788
896	0.38497820573136565	0.4	-15.099999999999788
897	0.3858246844631968	0.6	-15.099999999999788
898	0.3861003791924118	0.8	-15.099999999999788
899	0.38621649369535893	1.0	-15.099999999999788
900	0.10536527098470161	0.0	-14.999999999999787
901	0.38034374544668026	0.2	-14.999999999999787
902	0.38497628451310173	0.4	-14.999999999999787
903	0.3858241464066894	0.6	-14.999999999999787
904	0.3861002400489453	0.8	-14.999999999999787
905	0.38621649369535893	1.0	-14.999999999999787
906	0.10536522354234844	0.0	-14.899999999999785
907	0.3803337104908415	0.2	-14.899999999999785
908	0.38497433432085926	0.4	-14.899999999999785
909	0.3858236002729336	0.6	-14.899999999999785
910	0.3861000988325612	0.8	-14.899999999999785
911	0.38621649369535893	1.0	-14.899999999999785
912	0.10536517061918103	0.0	-14.799999999999784
913	0.3803235236334614	0.2	-14.799999999999784
914	0.38497235449800526	0.4	-14.799999999999784
915	0.38582304588006544	0.6	-14.799999999999784
916	0.3860999554970588	0.8	-14.799999999999784
917	0.38621649369535893	1.0	-14.799999999999784
918	0.10536511205515071	0.0	-14.699999999999783
919	0.38031318141518977	0.2	-14.699999999999783
920	0.3849703443682885	0.4	-14.699999999999783
921	0.3858224830408349	0.6	-14.699999999999783
922	0.3860998099948868	0.8	-14.699999999999783
923	0.38621649369535893	1.0	-14.699999999999783
924	0.10536504768597715	0.0	-14.599999999999781
925	0.3803026802727204	0.2	-14.599999999999781
926	0.3849683032351193	0.4	-14.599999999999781
927	0.38582191156240975	0.6	-14.599999999999781
928	0.3860996622770951	0.8	-14.599999999999781
929	0.38621649369535893	1.0	-14.599999999999781
930	0.105364977343039	0.0	-14.49999999999978
931	0.38029201653495087	0.2	-14.49999999999978
932	0.3849662303808182	0.4	-14.49999999999978
933	0.3858213312461717	0.6	-14.49999999999978
934	0.38609951229328515	0.8	-14.49999999999978
935	0.38621649369535893	1.0	-14.49999999999978
936	0.10536490085326221	0.0	-14.399999999999778
937	0.38028118641897773	0.2	-14.399999999999778
938	0.38496412506583133	0.4	-14.399999999999778
939	0.3858207418875027	0.6	-14.399999999999778
940	0.38609935999155665	0.8	-14.399999999999778
941	0.38621649369535893	1.0	-14.399999999999778
942	0.10536481803900602	0.0	-14.299999999999777
943	0.38027018602591733	0.2	-14.299999999999777
944	0.38496198652791264	0.4	-14.299999999999777
945	0.3858201432755642	0.6	-14.299999999999777
946	0.3860992053184535	0.8	-14.299999999999777
947	0.38621649369535893	1.0	-14.299999999999777
948	0.10536472871794722	0.0	-14.199999999999775
949	0.38025901133654405	0.2	-14.199999999999775
950	0.3849598139812699	0.4	-14.199999999999775
951	0.3858195351930642	0.6	-14.199999999999775
952	0.386099048218906	0.8	-14.199999999999775
953	0.38621649369535893	1.0	-14.199999999999775
954	0.10536463270296202	0.0	-14.099999999999774
955	0.38024765820673734	0.2	-14.099999999999774
956	0.38495760661567335	0.4	-14.099999999999774
957	0.38581891741601626	0.6	-14.099999999999774
958	0.3860988886361723	0.8	-14.099999999999774
959	0.38621649369535893	1.0	-14.099999999999774
960	0.10536452980200586	0.0	-13.999999999999773
961	0.38023612236272675	0.2	-13.999999999999773
962	0.3849553635955246	0.4	-13.999999999999773
963	0.385818289713487	0.6	-13.999999999999773
964	0.3860987265117762	0.8	-13.999999999999773
965	0.38621649369535893	1.0	-13.999999999999773
966	0.10536441981799181	0.0	-13.899999999999771
967	0.38022439939612873	0.2	-13.899999999999771
968	0.3849530840588844	0.4	-13.899999999999771
969	0.38581765184733297	0.6	-13.899999999999771
970	0.3860985617854423	0.8	-13.899999999999771
971	0.38621649369535893	1.0	-13.899999999999771
972	0.10536430254866667	0.0	-13.79999999999977
973	0.380212484758759	0.2	-13.79999999999977
974	0.3849507671164579	0.4	-13.79999999999977
975	0.38581700357192533	0.6	-13.79999999999977
976	0.38609839439502835	0.8	-13.79999999999977
977	0.38621649369535893	1.0	-13.79999999999977
978	0.10536417778648585	0.0	-13.699999999999768
979	0.38020037375721494	0.2	-13.699999999999768
980	0.38494841185053263	0.4	-13.699999999999768
981	0.38581634463386366	0.6	-13.699999999999768
982	0.3860982242764557	0.8	-13.699999999999768
983	0.38621649369535893	1.0	-13.699999999999768
984	0.10536404531848671	0.0	-13.599999999999767
985	0.3801880615472133	0.2	-13.599999999999767
986	0.3849460173138702	0.4	-13.599999999999767
987	0.38581567477167483	0.6	-13.599999999999767
988	0.3860980513636353	0.8	-13.599999999999767
989	0.38621649369535893	1.0	-13.599999999999767
990	0.1053639049261607	0.0	-13.499999999999766
991	0.3801755431276716	0.2	-13.499999999999766
992	0.3849435825285468	0.4	-13.499999999999766
993	0.38581499371550093	0.6	-13.499999999999766
994	0.38609787558839126	0.8	-13.499999999999766
995	0.38621649369535893	1.0	-13.499999999999766
996	0.10536375638532443	0.0	-13.399999999999764
997	0.38016281333452184	0.2	-13.399999999999764
998	0.3849411064847422	0.4	-13.399999999999764
999	0.3858143011867714	0.6	-13.399999999999764
1000	0.38609769688038087	0.8	-13.399999999999764
1001	0.38621649369535893	1.0	-13.399999999999764
1002	0.10536359946599012	0.0	-13.299999999999763
1003	0.3801498668342398	0.2	-13.299999999999763
1004	0.38493858813947157	0.4	-13.299999999999763
1005	0.38581359689786077	0.6	-13.299999999999763
1006	0.3860975151670112	0.8	-13.299999999999763
1007	0.38621649369535893	1.0	-13.299999999999763
1008	0.10536343393223582	0.0	-13.199999999999761
1009	0.3801366981170794	0.2	-13.199999999999761
1010	0.3849360264152607	0.4	-13.199999999999761
1011	0.38581288055173174	0.6	-13.199999999999761
1012	0.3860973303733517	0.8	-13.199999999999761
1013	0.38621649369535893	1.0	-13.199999999999761
1014	0.10536325954207523	0.0	-13.09999999999976
1015	0.3801233014899943	0.2	-13.09999999999976
1016	0.3849334201987589	0.4	-13.09999999999976
1017	0.38581215184156087	0.6	-13.09999999999976
1018	0.38609714242204335	0.8	-13.09999999999976
1019	0.38621649369535893	1.0	-13.09999999999976
1020	0.10536307604732828	0.0	-12.999999999999758
1021	0.38010967106923244	0.2	-12.999999999999758
1022	0.3849307683392891	0.4	-12.999999999999758
1023	0.38581141045034784	0.6	-12.999999999999758
1024	0.3860969512332034	0.8	-12.999999999999758
1025	0.38621649369535893	1.0	-12.999999999999758
1026	0.10536288319349225	0.0	-12.899999999999757
1027	0.3800958007725861	0.2	-12.899999999999757
1028	0.3849280696473279	0.4	-12.899999999999757
1029	0.38581065605050663	0.6	-12.899999999999757
1030	0.3860967567243264	0.8	-12.899999999999757
1031	0.38621649369535893	1.0	-12.899999999999757
1032	0.10536268071961452	0.0	-12.799999999999756
1033	0.38008168431127975	0.2	-12.799999999999756
1034	0.3849253228929179	0.4	-12.799999999999756
1035	0.38580988830343776	0.6	-12.799999999999756
1036	0.3860965588101793	0.8	-12.799999999999756
1037	0.38621649369535893	1.0	-12.799999999999756
1038	0.10536246835816714	0.0	-12.699999999999754
1039	0.380067315181479	0.2	-12.699999999999754
1040	0.3849225268040025	0.4	-12.699999999999754
1041	0.38580910685908115	0.6	-12.699999999999754
1042	0.38609635740269443	0.8	-12.699999999999754
1043	0.38621649369535893	1.0	-12.699999999999754
1044	0.10536224583492408	0.0	-12.599999999999753
1045	0.38005268665539815	0.2	-12.599999999999753
1046	0.38491968006468386	0.4	-12.599999999999753
1047	0.3858083113554477	0.6	-12.599999999999753
1048	0.3860961524108549	0.8	-12.599999999999753
1049	0.38621649369535893	1.0	-12.599999999999753
1050	0.10536201286884198	0.0	-12.499999999999751
1051	0.3800377917719884	0.2	-12.499999999999751
1052	0.3849167813133976	0.4	-12.499999999999751
1053	0.38580750141812936	0.6	-12.499999999999751
1054	0.38609594374057643	0.8	-12.499999999999751
1055	0.38621649369535893	1.0	-12.499999999999751
1056	0.10536176917194497	0.0	-12.39999999999975
1057	0.38002262332718495	0.2	-12.39999999999975
1058	0.38491382914100153	0.4	-12.39999999999975
1059	0.3858066766597861	0.6	-12.39999999999975
1060	0.38609573129458363	0.8	-12.39999999999975
1061	0.38621649369535893	1.0	-12.39999999999975
1062	0.10536151444921486	0.0	-12.299999999999748
1063	0.3800071738636887	0.2	-12.299999999999748
1064	0.38491082208877203	0.4	-12.299999999999748
1065	0.3858058366796092	0.6	-12.299999999999748
1066	0.38609551497228023	0.8	-12.299999999999748
1067	0.38621649369535893	1.0	-12.299999999999748
1068	0.1053612483984877	0.0	-12.199999999999747
1069	0.37999143566026017	0.2	-12.199999999999747
1070	0.3849077586463063	0.4	-12.199999999999747
1071	0.3858049810627591	0.6	-12.199999999999747
1072	0.3860952946696132	0.8	-12.199999999999747
1073	0.38621649369535893	1.0	-12.199999999999747
1074	0.1053609707103575	0.0	-12.099999999999746
1075	0.3799754007205003	0.2	-12.099999999999746
1076	0.3849046372493213	0.4	-12.099999999999746
1077	0.38580410937977627	0.6	-12.099999999999746
1078	0.38609507027893164	0.8	-12.099999999999746
1079	0.38621649369535893	1.0	-12.099999999999746
1080	0.10536068106808918	0.0	-11.999999999999744
1081	0.37995906076109215	0.2	-11.999999999999744
1082	0.3849014562773492	0.4	-11.999999999999744
1083	0.3858032211859648	0.6	-11.999999999999744
1084	0.38609484168883845	0.8	-11.999999999999744
1085	0.38621649369535893	1.0	-11.999999999999744
1086	0.10536037914754157	0.0	-11.899999999999743
1087	0.37994240719947425	0.2	-11.899999999999743
1088	0.38489821405131985	0.4	-11.899999999999743
1089	0.38580231602074666	0.6	-11.899999999999743
1090	0.3860946087840347	0.8	-11.899999999999743
1091	0.38621649369535893	1.0	-11.899999999999743
1092	0.10536006461710261	0.0	-11.799999999999741
1093	0.37992543114091937	0.2	-11.799999999999741
1094	0.3848949088310263	0.4	-11.799999999999741
1095	0.38580139340698527	0.6	-11.799999999999741
1096	0.3860943714451581	0.8	-11.799999999999741
1097	0.38621649369535893	1.0	-11.799999999999741
1098	0.1053597371376384	0.0	-11.69999999999974
1099	0.3799081233649856	0.2	-11.69999999999974
1100	0.3848915388124674	0.4	-11.69999999999974
1101	0.38580045285027587	0.6	-11.69999999999974
1102	0.38609412954861355	0.8	-11.69999999999974
1103	0.38621649369535893	1.0	-11.69999999999974
1104	0.10535939636245796	0.0	-11.599999999999739
1105	0.3798904743113092	0.2	-11.599999999999739
1106	0.38488810212506064	0.4	-11.599999999999739
1107	0.3857994938382041	0.6	-11.599999999999739
1108	0.3860938829663947	0.8	-11.599999999999739
1109	0.38621649369535893	1.0	-11.599999999999739
1110	0.1053590419372967	0.0	-11.499999999999737
1111	0.37987247406470614	0.2	-11.499999999999737
1112	0.3848845968287192	0.4	-11.499999999999737
1113	0.38579851583956676	0.6	-11.499999999999737
1114	0.3860936315658995	0.8	-11.499999999999737
1115	0.38621649369535893	1.0	-11.499999999999737
1116	0.10535867350032047	0.0	-11.399999999999736
1117	0.3798541123395462	0.2	-11.399999999999736
1118	0.3848810209107856	0.4	-11.399999999999736
1119	0.385797518303557	0.6	-11.399999999999736
1120	0.3860933752097353	0.8	-11.399999999999736
1121	0.38621649369535893	1.0	-11.399999999999736
1122	0.10535829068215338	0.0	-11.299999999999734
1123	0.37983537846336385	0.2	-11.299999999999734
1124	0.38487737228281504	0.4	-11.299999999999734
1125	0.3857965006589096	0.6	-11.299999999999734
1126	0.3860931137555158	0.8	-11.299999999999734
1127	0.38621649369535893	1.0	-11.299999999999734
1128	0.10535789310593255	0.0	-11.199999999999733
1129	0.37981626135966773	0.2	-11.199999999999733
1130	0.3848736487772015	0.4	-11.199999999999733
1131	0.38579546231300554	0.6	-11.199999999999733
1132	0.38609284705564884	0.8	-11.199999999999733
1133	0.38621649369535893	1.0	-11.199999999999733
1134	0.10535748038739333	0.0	-11.099999999999731
1135	0.37979674952990833	0.2	-11.099999999999731
1136	0.38486984814363745	0.4	-11.099999999999731
1137	0.3857944026509335	0.6	-11.099999999999731
1138	0.3860925749571139	0.8	-11.099999999999731
1139	0.38621649369535893	1.0	-11.099999999999731
1140	0.10535705213498893	0.0	-10.99999999999973
1141	0.3797768310345632	0.2	-10.99999999999973
1142	0.38486596804539985	0.4	-10.99999999999973
1143	0.3857933210345069	0.6	-10.99999999999973
1144	0.3860922973012299	0.8	-10.99999999999973
1145	0.38621649369535893	1.0	-10.99999999999973
1146	0.10535660795004861	0.0	-10.899999999999729
1147	0.37975649347329576	0.2	-10.899999999999729
1148	0.3848620060554538	0.4	-10.899999999999729
1149	0.38579221680123255	0.6	-10.899999999999729
1150	0.38609201392341197	0.8	-10.899999999999729
1151	0.38621649369535893	1.0	-10.899999999999729
1152	0.10535614742697973	0.0	-10.799999999999727
1153	0.3797357239641429	0.2	-10.799999999999727
1154	0.38485795965236436	0.4	-10.799999999999727
1155	0.38579108926323197	0.6	-10.799999999999727
1156	0.3860917246529171	0.8	-10.799999999999727
1157	0.38621649369535893	1.0	-10.799999999999727
1158	0.10535567015351859	0.0	-10.699999999999726
1159	0.3797145091216857	0.2	-10.699999999999726
1160	0.38485382621600805	0.4	-10.699999999999726
1161	0.38578993770610903	0.6	-10.699999999999726
