	corr	w	p
584	0.06891988958690308	0.4	-20.299999999999862
585	0.05977273517441888	0.6	-20.299999999999862
586	0.05467040547750989	0.8	-20.299999999999862
587	0.05143333794448287	1.0	-20.299999999999862
588	0.13498755652720934	0.0	-20.19999999999986
589	0.08917369033653931	0.2	-20.19999999999986
590	0.0689239551010742	0.4	-20.19999999999986
591	0.05977497518476469	0.6	-20.19999999999986
592	0.054671334161059223	0.8	-20.19999999999986
593	0.05143333794448287	1.0	-20.19999999999986
594	0.1349777042658228	0.0	-20.09999999999986
595	0.08917892096929474	0.2	-20.09999999999986
596	0.06892804967092708	0.4	-20.09999999999986
597	0.05977723171882633	0.6	-20.09999999999986
598	0.054672269793292934	0.8	-20.09999999999986
599	0.05143333794448287	1.0	-20.09999999999986
600	0.13496777694889966	0.0	-19.999999999999858
601	0.08918418461745423	0.2	-19.999999999999858
602	0.06893217365840151	0.4	-19.999999999999858
603	0.05977950498228758	0.6	-19.999999999999858
604	0.05467321246083165	0.8	-19.999999999999858
605	0.05143333794448287	1.0	-19.999999999999858
606	0.1349577742606724	0.0	-19.899999999999856
607	0.0891894817201899	0.2	-19.899999999999856
608	0.06893632743264386	0.4	-19.899999999999856
609	0.05978179518477214	0.6	-19.899999999999856
610	0.05467416225193033	0.8	-19.899999999999856
611	0.05143333794448287	1.0	-19.899999999999856
612	0.13494769590077316	0.0	-19.799999999999855
613	0.08919481272763874	0.2	-19.799999999999855
614	0.06894051137020711	0.4	-19.799999999999855
615	0.05978410253994609	0.6	-19.799999999999855
616	0.05467511925652198	0.8	-19.799999999999855
617	0.05143333794448287	1.0	-19.799999999999855
618	0.13493754158520438	0.0	-19.699999999999854
619	0.08920017810127787	0.2	-19.699999999999854
620	0.06894472585525907	0.4	-19.699999999999854
621	0.05978642726562674	0.6	-19.699999999999854
622	0.054676083566259887	0.8	-19.699999999999854
623	0.05143333794448287	1.0	-19.699999999999854
624	0.1349273110473555	0.0	-19.599999999999852
625	0.08920557831431487	0.2	-19.599999999999852
626	0.06894897127979562	0.4	-19.599999999999852
627	0.05978876958389227	0.6	-19.599999999999852
628	0.05467705527456339	0.8	-19.599999999999852
629	0.05143333794448287	1.0	-19.599999999999852
630	0.13491700403906798	0.0	-19.49999999999985
631	0.08921101385209275	0.2	-19.49999999999985
632	0.06895324804386328	0.4	-19.49999999999985
633	0.059791129721197225	0.6	-19.49999999999985
634	0.05467803447666378	0.8	-19.49999999999985
635	0.05143333794448287	1.0	-19.49999999999985
636	0.13490662033174972	0.0	-19.39999999999985
637	0.08921648521251202	0.2	-19.39999999999985
638	0.06895755655578813	0.4	-19.39999999999985
639	0.05979350790848962	0.6	-19.39999999999985
640	0.05467902126965281	0.8	-19.39999999999985
641	0.05143333794448287	1.0	-19.39999999999985
642	0.13489615971754235	0.0	-19.299999999999848
643	0.08922199290646883	0.2	-19.299999999999848
644	0.06896189723241439	0.4	-19.299999999999848
645	0.05979590438133444	0.6	-19.299999999999848
646	0.054680015752531196	0.8	-19.299999999999848
647	0.05143333794448287	1.0	-19.299999999999848
648	0.13488562201054333	0.0	-19.199999999999847
649	0.08922753745831141	0.2	-19.199999999999847
650	0.0689662704993489	0.4	-19.199999999999847
651	0.059798319380038975	0.6	-19.199999999999847
652	0.05468101802626041	0.8	-19.199999999999847
653	0.05143333794448287	1.0	-19.199999999999847
654	0.13487500704808553	0.0	-19.099999999999845
655	0.08923311940631382	0.2	-19.099999999999845
656	0.06897067679121743	0.4	-19.099999999999845
657	0.059800753149784114	0.6	-19.099999999999845
658	0.054682028193815166	0.8	-19.099999999999845
659	0.05143333794448287	1.0	-19.099999999999845
660	0.13486431469207633	0.0	-18.999999999999844
661	0.08923873930316989	0.2	-18.999999999999844
662	0.0689751165519266	0.4	-18.999999999999844
663	0.05980320594075898	0.6	-18.999999999999844
664	0.05468304636023813	0.8	-18.999999999999844
665	0.05143333794448287	1.0	-18.999999999999844
666	0.13485354483040035	0.0	-18.899999999999842
667	0.0892443977165066	0.2	-18.899999999999842
668	0.06897959023493869	0.4	-18.899999999999842
669	0.05980567800830102	0.6	-18.899999999999842
670	0.05468407263269611	0.8	-18.899999999999842
671	0.05143333794448287	1.0	-18.899999999999842
672	0.13484269737838733	0.0	-18.79999999999984
673	0.08925009522941793	0.2	-18.79999999999984
674	0.0689840983035534	0.4	-18.79999999999984
675	0.05980816961304025	0.6	-18.79999999999984
676	0.05468510712053818	0.8	-18.79999999999984
677	0.05143333794448287	1.0	-18.79999999999984
678	0.13483177228034895	0.0	-18.69999999999984
679	0.08925583244102148	0.2	-18.69999999999984
680	0.06898864123120152	0.4	-18.69999999999984
681	0.0598106810210488	0.6	-18.69999999999984
682	0.05468614993535603	0.8	-18.69999999999984
683	0.05143333794448287	1.0	-18.69999999999984
684	0.1348207695111877	0.0	-18.599999999999838
685	0.08926160996703768	0.2	-18.599999999999838
686	0.06899321950174821	0.4	-18.599999999999838
687	0.059813212503994725	0.6	-18.599999999999838
688	0.05468720119104607	0.8	-18.599999999999838
689	0.05143333794448287	1.0	-18.599999999999838
690	0.13480968907808136	0.0	-18.499999999999837
691	0.08926742844039068	0.2	-18.499999999999837
692	0.06899783360980868	0.4	-18.499999999999837
693	0.05981576433930371	0.6	-18.499999999999837
694	0.054688261003874326	0.8	-18.499999999999837
695	0.05143333794448287	1.0	-18.499999999999837
696	0.13479853102224565	0.0	-18.399999999999835
697	0.08927328851183802	0.2	-18.399999999999835
698	0.06900248406107358	0.4	-18.399999999999835
699	0.0598183368103232	0.6	-18.399999999999835
700	0.05468932949254183	0.8	-18.399999999999835
701	0.05143333794448287	1.0	-18.399999999999835
702	0.1347872954207806	0.0	-18.299999999999834
703	0.08927919085062237	0.2	-18.299999999999834
704	0.06900717137264809	0.4	-18.299999999999834
705	0.05982093020649437	0.6	-18.299999999999834
706	0.054690406778254895	0.8	-18.299999999999834
707	0.05143333794448287	1.0	-18.299999999999834
708	0.13477598238860197	0.0	-18.199999999999832
709	0.08928513614515272	0.2	-18.199999999999832
710	0.06901189607340219	0.4	-18.199999999999832
711	0.059823544823529584	0.6	-18.199999999999832
712	0.05469149298479512	0.8	-18.199999999999832
713	0.05143333794448287	1.0	-18.199999999999832
714	0.13476459208046462	0.0	-18.09999999999983
715	0.08929112510371315	0.2	-18.09999999999983
716	0.06901665870433525	0.4	-18.09999999999983
717	0.05982618096359667	0.6	-18.09999999999983
718	0.05469258823859373	0.8	-18.09999999999983
719	0.05143333794448287	1.0	-18.09999999999983
720	0.13475312469307954	0.0	-17.99999999999983
721	0.08929715845520117	0.2	-17.99999999999983
722	0.06902145981895261	0.4	-17.99999999999983
723	0.05982883893550809	0.6	-17.99999999999983
724	0.05469369266880798	0.8	-17.99999999999983
725	0.05143333794448287	1.0	-17.99999999999983
726	0.1347415804673307	0.0	-17.899999999999828
727	0.08930323694989725	0.2	-17.899999999999828
728	0.06902629998365861	0.4	-17.899999999999828
729	0.05983151905491991	0.6	-17.899999999999828
730	0.05469480640739974	0.8	-17.899999999999828
731	0.05143333794448287	1.0	-17.899999999999828
732	0.13472995969059573	0.0	-17.799999999999827
733	0.08930936136026633	0.2	-17.799999999999827
734	0.06903117977816153	0.4	-17.799999999999827
735	0.05983422164453466	0.6	-17.799999999999827
736	0.05469592958921711	0.8	-17.799999999999827
737	0.05143333794448287	1.0	-17.799999999999827
738	0.13471826269917542	0.0	-17.699999999999825
739	0.08931553248179414	0.2	-17.699999999999825
740	0.06903609979589628	0.4	-17.699999999999825
741	0.05983694703431315	0.6	-17.699999999999825
742	0.05469706235208015	0.8	-17.699999999999825
743	0.05143333794448287	1.0	-17.699999999999825
744	0.1347064898808371	0.0	-17.599999999999824
745	0.08932175113385764	0.2	-17.599999999999824
746	0.06904106064446228	0.4	-17.599999999999824
747	0.05983969556169546	0.6	-17.599999999999824
748	0.05469820483686696	0.8	-17.599999999999824
749	0.05143333794448287	1.0	-17.599999999999824
750	0.1346946416774778	0.0	-17.499999999999822
751	0.08932801816063358	0.2	-17.499999999999822
752	0.06904606294607796	0.4	-17.499999999999822
753	0.05984246757182691	0.6	-17.499999999999822
754	0.054699357187605616	0.8	-17.499999999999822
755	0.05143333794448287	1.0	-17.499999999999822
756	0.13468271858791192	0.0	-17.39999999999982
757	0.08933433443204518	0.2	-17.39999999999982
758	0.06905110733805254	0.4	-17.39999999999982
759	0.059845263417794364	0.6	-17.39999999999982
760	0.05470051955156847	0.8	-17.39999999999982
761	0.05143333794448287	1.0	-17.39999999999982
762	0.13467072117079099	0.0	-17.29999999999982
763	0.08934070084475021	0.2	-17.29999999999982
764	0.06905619447327728	0.4	-17.29999999999982
765	0.0598480834608713	0.6	-17.29999999999982
766	0.054701692079368563	0.8	-17.29999999999982
767	0.05143333794448287	1.0	-17.29999999999982
768	0.13465865004765923	0.0	-17.199999999999818
769	0.08934711832316995	0.2	-17.199999999999818
770	0.06906132502073388	0.4	-17.199999999999818
771	0.05985092807077108	0.6	-17.199999999999818
772	0.05470287492506166	0.8	-17.199999999999818
773	0.05143333794448287	1.0	-17.199999999999818
774	0.1346465059061548	0.0	-17.099999999999817
775	0.08935358782056449	0.2	-17.099999999999817
776	0.06906649966602457	0.4	-17.099999999999817
777	0.059853797625910594	0.6	-17.099999999999817
778	0.05470406824625078	0.8	-17.099999999999817
779	0.05143333794448287	1.0	-17.099999999999817
780	0.13463428950336034	0.0	-16.999999999999815
781	0.08936011032015348	0.2	-16.999999999999815
782	0.06907171911192125	0.4	-16.999999999999815
783	0.05985669251368288	0.6	-16.999999999999815
784	0.05470527220419442	0.8	-16.999999999999815
785	0.05143333794448287	1.0	-16.999999999999815
786	0.13462200166931243	0.0	-16.899999999999814
787	0.08936668683628526	0.2	-16.899999999999814
788	0.06907698407893866	0.4	-16.899999999999814
789	0.059859613130741327	0.6	-16.899999999999814
790	0.054706486963920054	0.8	-16.899999999999814
791	0.05143333794448287	1.0	-16.899999999999814
792	0.13460964331067643	0.0	-16.799999999999812
793	0.08937331841565826	0.2	-16.799999999999812
794	0.06908229530592697	0.4	-16.799999999999812
795	0.059862559883293455	0.6	-16.799999999999812
796	0.05470771269433999	0.8	-16.799999999999812
797	0.05143333794448287	1.0	-16.799999999999812
798	0.1345972154145951	0.0	-16.69999999999981
799	0.0893800061385948	0.2	-16.69999999999981
800	0.06908765355069085	0.4	-16.69999999999981
801	0.05986553318740606	0.6	-16.69999999999981
802	0.05470894956837322	0.8	-16.69999999999981
803	0.05143333794448287	1.0	-16.69999999999981
804	0.13458471905271885	0.0	-16.59999999999981
805	0.0893867511203707	0.2	-16.59999999999981
806	0.06909305959063176	0.4	-16.59999999999981
807	0.05986853346932314	0.6	-16.59999999999981
808	0.05471019776307123	0.8	-16.59999999999981
809	0.05143333794448287	1.0	-16.59999999999981
810	0.1345721553854275	0.0	-16.499999999999808
811	0.08939355451260453	0.2	-16.499999999999808
812	0.06909851422341654	0.4	-16.499999999999808
813	0.059871561165794715	0.6	-16.499999999999808
814	0.05471145745974804	0.8	-16.499999999999808
815	0.05143333794448287	1.0	-16.499999999999808
816	0.13455952566625173	0.0	-16.399999999999807
817	0.08940041750470759	0.2	-16.399999999999807
818	0.06910401826767269	0.4	-16.399999999999807
819	0.05987461672441971	0.6	-16.399999999999807
820	0.05471272884411591	0.8	-16.399999999999807
821	0.05143333794448287	1.0	-16.399999999999807
822	0.13454683124650446	0.0	-16.299999999999805
823	0.08940734132539838	0.2	-16.299999999999805
824	0.06910957256371222	0.4	-16.299999999999805
825	0.05987770060400062	0.6	-16.299999999999805
826	0.054714012106426325	0.8	-16.299999999999805
827	0.05143333794448287	1.0	-16.299999999999805
828	0.1345340735801323	0.0	-16.199999999999804
829	0.08941432724428441	0.2	-16.199999999999804
830	0.06911517797428429	0.4	-16.199999999999804
831	0.05988081327491343	0.6	-16.199999999999804
832	0.05471530744161569	0.8	-16.199999999999804
833	0.05143333794448287	1.0	-16.199999999999804
834	0.13452125422879807	0.0	-16.099999999999802
835	0.08942137657351511	0.2	-16.099999999999802
836	0.06912083538536021	0.4	-16.099999999999802
837	0.059883955219491886	0.6	-16.099999999999802
838	0.05471661504945671	0.8	-16.099999999999802
839	0.05143333794448287	1.0	-16.099999999999802
840	0.13450837486720485	0.0	-15.999999999999801
841	0.08942849066950874	0.2	-15.999999999999801
842	0.06912654570694823	0.4	-15.999999999999801
843	0.059887126932426635	0.6	-15.999999999999801
844	0.05471793513471667	0.8	-15.999999999999801
845	0.05143333794448287	1.0	-15.999999999999801
846	0.13449543728867505	0.0	-15.8999999999998
847	0.08943567093475674	0.2	-15.8999999999998
848	0.0691323098739445	0.4	-15.8999999999998
849	0.059890328921178924	0.6	-15.8999999999998
850	0.05471926790732051	0.8	-15.8999999999998
851	0.05143333794448287	1.0	-15.8999999999998
852	0.1344824434109948	0.0	-15.799999999999798
853	0.08944291881971067	0.2	-15.799999999999798
854	0.06913812884701803	0.4	-15.799999999999798
855	0.05989356170641455	0.6	-15.799999999999798
856	0.054720613582521484	0.8	-15.799999999999798
857	0.05143333794448287	1.0	-15.799999999999798
858	0.13446939528253893	0.0	-15.699999999999797
859	0.08945023582475309	0.2	-15.699999999999797
860	0.06914400361353293	0.4	-15.699999999999797
861	0.05989682582245165	0.6	-15.699999999999797
862	0.054721972381077386	0.8	-15.699999999999797
863	0.05143333794448287	1.0	-15.699999999999797
864	0.13445629508868862	0.0	-15.599999999999795
865	0.08945762350225986	0.2	-15.599999999999795
866	0.06914993518850888	0.4	-15.599999999999795
867	0.059900121817726776	0.6	-15.599999999999795
868	0.054723344529434684	0.8	-15.599999999999795
869	0.05143333794448287	1.0	-15.599999999999795
870	0.13444314515855765	0.0	-15.499999999999794
871	0.08946508345875578	0.2	-15.499999999999794
872	0.06915592461562314	0.4	-15.499999999999794
873	0.059903450255283514	0.6	-15.499999999999794
874	0.054724730259919446	0.8	-15.499999999999794
875	0.05143333794448287	1.0	-15.499999999999794
876	0.13442994797204139	0.0	-15.399999999999793
877	0.08947261735716906	0.2	-15.399999999999793
878	0.06916197296825419	0.4	-15.399999999999793
879	0.059906811713276165	0.6	-15.399999999999793
880	0.054726129810936525	0.8	-15.399999999999793
881	0.05143333794448287	1.0	-15.399999999999793
882	0.13441670616720514	0.0	-15.299999999999791
883	0.08948022691918966	0.2	-15.299999999999791
884	0.06916808135056904	0.4	-15.299999999999791
885	0.05991020678549746	0.6	-15.299999999999791
886	0.05472754342717598	0.8	-15.299999999999791
887	0.05143333794448287	1.0	-15.299999999999791
888	0.1344034225480289	0.0	-15.19999999999979
889	0.08948791392773739	0.2	-15.19999999999979
890	0.06917425089865924	0.4	-15.19999999999979
891	0.05991363608192697	0.6	-15.19999999999979
892	0.0547289713598278	0.8	-15.19999999999979
893	0.05143333794448287	1.0	-15.19999999999979
894	0.13439010009252567	0.0	-15.099999999999788
895	0.08949568022954243	0.2	-15.099999999999788
896	0.06918048278172323	0.4	-15.099999999999788
897	0.05991710022930147	0.6	-15.099999999999788
898	0.05473041386680677	0.8	-15.099999999999788
899	0.05143333794448287	1.0	-15.099999999999788
900	0.13437674196125288	0.0	-14.999999999999787
901	0.08950352773784888	0.2	-14.999999999999787
902	0.06918677820330163	0.4	-14.999999999999787
903	0.05992059987171062	0.6	-14.999999999999787
904	0.05473187121298449	0.8	-14.999999999999787
905	0.05143333794448287	1.0	-14.999999999999787
906	0.13436335150623568	0.0	-14.899999999999785
907	0.08951145843524153	0.2	-14.899999999999785
908	0.06919313840256539	0.4	-14.899999999999785
909	0.05992413567121684	0.6	-14.899999999999785
910	0.05473334367043223	0.8	-14.899999999999785
911	0.05143333794448287	1.0	-14.899999999999785
912	0.13434993228032371	0.0	-14.799999999999784
913	0.08951947437660693	0.2	-14.799999999999784
914	0.06919956465565905	0.4	-14.799999999999784
915	0.059927708308499944	0.6	-14.799999999999784
916	0.05473483151867408	0.8	-14.799999999999784
917	0.05143333794448287	1.0	-14.799999999999784
918	0.13433648804700254	0.0	-14.699999999999783
919	0.08952757769223402	0.2	-14.699999999999783
920	0.06920605827710519	0.4	-14.699999999999783
921	0.05993131848353215	0.6	-14.699999999999783
922	0.05473633504494878	0.8	-14.699999999999783
923	0.05143333794448287	1.0	-14.699999999999783
924	0.1343230227906831	0.0	-14.599999999999781
925	0.08953577059105977	0.2	-14.599999999999781
926	0.06921262062126826	0.4	-14.599999999999781
927	0.05993496691627784	0.6	-14.599999999999781
928	0.05473785454448501	0.8	-14.599999999999781
929	0.05143333794448287	1.0	-14.599999999999781
930	0.13430954072749313	0.0	-14.49999999999978
931	0.08954405536406992	0.2	-14.49999999999978
932	0.06921925308388555	0.4	-14.49999999999978
933	0.05993865434742754	0.6	-14.49999999999978
934	0.05473939032078597	0.8	-14.49999999999978
935	0.05143333794448287	1.0	-14.49999999999978
936	0.1342960463165962	0.0	-14.399999999999778
937	0.08955243438786137	0.2	-14.399999999999778
938	0.06922595710366368	0.4	-14.399999999999778
939	0.05994238153915955	0.6	-14.399999999999778
940	0.05474094268592782	0.8	-14.399999999999778
941	0.05143333794448287	1.0	-14.399999999999778
942	0.13428254427206526	0.0	-14.299999999999777
943	0.08956091012837404	0.2	-14.299999999999777
944	0.06923273416394843	0.4	-14.299999999999777
945	0.05994614927593636	0.6	-14.299999999999777
946	0.05474251196086883	0.8	-14.299999999999777
947	0.05143333794448287	1.0	-14.299999999999777
948	0.13426903957533864	0.0	-14.199999999999775
949	0.08956948514480237	0.2	-14.199999999999775
950	0.06923958579446882	0.4	-14.199999999999775
951	0.059949958365336474	0.6	-14.199999999999775
952	0.054744098475773446	0.8	-14.199999999999775
953	0.05143333794448287	1.0	-14.199999999999775
954	0.134255537488289	0.0	-14.099999999999774
955	0.089578162093695	0.2	-14.099999999999774
956	0.0692465135731601	0.4	-14.099999999999774
957	0.059953809638920434	0.6	-14.099999999999774
958	0.054745702570349344	0.8	-14.099999999999774
959	0.05143333794448287	1.0	-14.099999999999774
960	0.13424204356693548	0.0	-13.999999999999773
961	0.08958694373325209	0.2	-13.999999999999773
962	0.06925351912806843	0.4	-13.999999999999773
963	0.05995770395313617	0.6	-13.999999999999773
964	0.054747324594199474	0.8	-13.999999999999773
965	0.05143333794448287	1.0	-13.999999999999773
966	0.1342285636758339	0.0	-13.899999999999771
967	0.08959583292783178	0.2	-13.899999999999771
968	0.0692606041393443	0.4	-13.899999999999771
969	0.05996164219026438	0.6	-13.899999999999771
970	0.054748964907188655	0.8	-13.899999999999771
971	0.05143333794448287	1.0	-13.899999999999771
972	0.13421510400317804	0.0	-13.79999999999977
973	0.08960483265267588	0.2	-13.79999999999977
974	0.06926777034132559	0.4	-13.79999999999977
975	0.0599656252594054	0.6	-13.79999999999977
976	0.05475062387982706	0.8	-13.79999999999977
977	0.05143333794448287	1.0	-13.79999999999977
978	0.13420167107665026	0.0	-13.699999999999768
979	0.08961394599886591	0.2	-13.699999999999768
980	0.06927501952471732	0.4	-13.699999999999768
981	0.05996965409751025	0.6	-13.699999999999768
982	0.05475230189366927	0.8	-13.699999999999768
983	0.05143333794448287	1.0	-13.699999999999768
984	0.13418827178005943	0.0	-13.599999999999767
985	0.08962317617852353	0.2	-13.599999999999767
986	0.06928235353887222	0.4	-13.599999999999767
987	0.05997372967045779	0.6	-13.599999999999767
988	0.05475399934173272	0.8	-13.599999999999767
989	0.05143333794448287	1.0	-13.599999999999767
990	0.13417491337080792	0.0	-13.499999999999766
991	0.0896325265302669	0.2	-13.499999999999766
992	0.06928977429417751	0.4	-13.499999999999766
993	0.05997785297418066	0.6	-13.499999999999766
994	0.05475571662893308	0.8	-13.499999999999766
995	0.05143333794448287	1.0	-13.499999999999766
996	0.1341616034982302	0.0	-13.399999999999764
997	0.08964200052493698	0.2	-13.399999999999764
998	0.06929728376455302	0.4	-13.399999999999764
999	0.05998202503584281	0.6	-13.399999999999764
1000	0.054757454172539556	0.8	-13.399999999999764
1001	0.05143333794448287	1.0	-13.399999999999764
1002	0.13414835022284904	0.0	-13.299999999999763
1003	0.08965160177160839	0.2	-13.299999999999763
1004	0.0693048839900677	0.4	-13.299999999999763
1005	0.05998624691506965	0.6	-13.299999999999763
1006	0.0547592124026509	0.8	-13.299999999999763
1007	0.05143333794448287	1.0	-13.299999999999763
1008	0.13413516203659753	0.0	-13.199999999999761
1009	0.08966133402390025	0.2	-13.199999999999761
1010	0.06931257707967826	0.4	-13.199999999999761
1011	0.05999051970523489	0.6	-13.199999999999761
1012	0.054760991762692744	0.8	-13.199999999999761
1013	0.05143333794448287	1.0	-13.199999999999761
1014	0.13412204788405788	0.0	-13.09999999999976
1015	0.08967120118660422	0.2	-13.09999999999976
1016	0.0693203652141	0.4	-13.09999999999976
1017	0.05999484453480865	0.6	-13.09999999999976
1018	0.05476279270993732	0.8	-13.09999999999976
1019	0.05143333794448287	1.0	-13.09999999999976
1020	0.13410901718477075	0.0	-12.999999999999758
1021	0.08968120732264473	0.2	-12.999999999999758
1022	0.06932825064881383	0.4	-12.999999999999758
1023	0.05999922256876538	0.6	-12.999999999999758
1024	0.05476461571604712	0.8	-12.999999999999758
1025	0.05143333794448287	1.0	-12.999999999999758
1026	0.13409607985667177	0.0	-12.899999999999757
1027	0.08969135666039249	0.2	-12.899999999999757
1028	0.06933623571721759	0.4	-12.899999999999757
1029	0.0600036550100596	0.6	-12.899999999999757
1030	0.054766461267642855	0.8	-12.899999999999757
1031	0.05143333794448287	1.0	-12.899999999999757
1032	0.1340832463407156	0.0	-12.799999999999756
1033	0.08970165360134898	0.2	-12.799999999999756
1034	0.06934432283393058	0.4	-12.799999999999756
1035	0.06000814310116968	0.6	-12.799999999999756
1036	0.05476832986690003	0.8	-12.799999999999756
1037	0.05143333794448287	1.0	-12.799999999999756
1038	0.13407052762675137	0.0	-12.699999999999754
1039	0.08971210272822319	0.2	-12.699999999999754
1040	0.06935251449825897	0.4	-12.699999999999754
1041	0.060012688125716016	0.6	-12.699999999999754
1042	0.054770222032169476	0.8	-12.699999999999754
1043	0.05143333794448287	1.0	-12.699999999999754
1044	0.13405793528071563	0.0	-12.599999999999753
1045	0.0897227088134224	0.2	-12.599999999999753
1046	0.06936081329782998	0.4	-12.599999999999753
1047	0.06001729141015601	0.6	-12.599999999999753
1048	0.054772138298630334	0.8	-12.599999999999753
1049	0.05143333794448287	1.0	-12.599999999999753
1050	0.13404548147321566	0.0	-12.499999999999751
1051	0.08973347682798079	0.2	-12.499999999999751
1052	0.0693692219124058	0.4	-12.499999999999751
1053	0.06002195432555881	0.6	-12.499999999999751
1054	0.05477407921897229	0.8	-12.499999999999751
1055	0.05143333794448287	1.0	-12.499999999999751
1056	0.13403317900957676	0.0	-12.39999999999975
1057	0.08974441195094925	0.2	-12.39999999999975
1058	0.06937774311788616	0.4	-12.39999999999975
1059	0.060026678289467277	0.6	-12.39999999999975
1060	0.05477604536411047	0.8	-12.39999999999975
1061	0.05143333794448287	1.0	-12.39999999999975
1062	0.1340210413614347	0.0	-12.299999999999748
1063	0.08975551957927609	0.2	-12.299999999999748
1064	0.06938637979051054	0.4	-12.299999999999748
1065	0.06003146476785008	0.6	-12.299999999999748
1066	0.054778037323934894	0.8	-12.299999999999748
1067	0.05143333794448287	1.0	-12.299999999999748
1068	0.1340090826999567	0.0	-12.199999999999747
1069	0.08976680533820143	0.2	-12.199999999999747
1070	0.06939513491127154	0.4	-12.199999999999747
1071	0.060036315277149546	0.6	-12.199999999999747
1072	0.05478005570809452	0.8	-12.199999999999747
1073	0.05143333794448287	1.0	-12.199999999999747
1074	0.13399731793078176	0.0	-12.099999999999746
1075	0.08977827509220063	0.2	-12.099999999999746
1076	0.06940401157055079	0.4	-12.099999999999746
1077	0.06004123138642933	0.6	-12.099999999999746
1078	0.054782101146822304	0.8	-12.099999999999746
1079	0.05143333794448287	1.0	-12.099999999999746
1080	0.13398576273077417	0.0	-11.999999999999744
1081	0.0897899349565052	0.2	-11.999999999999744
1082	0.0694130129729911	0.4	-11.999999999999744
1083	0.06004621471962997	0.6	-11.999999999999744
1084	0.05478417429179783	0.8	-11.999999999999744
1085	0.05143333794448287	1.0	-11.999999999999744
1086	0.13397443358669214	0.0	-11.899999999999743
1087	0.08980179130923643	0.2	-11.899999999999743
1088	0.0694221424426182	0.4	-11.899999999999743
1089	0.0600512669579364	0.6	-11.899999999999743
1090	0.05478627581705314	0.8	-11.899999999999743
1091	0.05143333794448287	1.0	-11.899999999999743
1092	0.13396334783587782	0.0	-11.799999999999741
1093	0.08981385080418747	0.2	-11.799999999999741
1094	0.06943140342822593	0.4	-11.799999999999741
1095	0.06005638984226546	0.6	-11.799999999999741
1096	0.05478840641992515	0.8	-11.799999999999741
1097	0.05143333794448287	1.0	-11.799999999999741
1098	0.1339525237090828	0.0	-11.69999999999974
1099	0.0898261203842932	0.2	-11.69999999999974
1100	0.06944079950904289	0.4	-11.69999999999974
1101	0.06006158517587918	0.6	-11.69999999999974
1102	0.05479056682205317	0.8	-11.69999999999974
1103	0.05143333794448287	1.0	-11.69999999999974
1104	0.13394198037555	0.0	-11.599999999999739
1105	0.0898386072958283	0.2	-11.599999999999739
1106	0.06945033440069392	0.4	-11.599999999999739
1107	0.0600668548271329	0.6	-11.599999999999739
1108	0.054792757770429336	0.8	-11.599999999999739
1109	0.05143333794448287	1.0	-11.599999999999739
1110	0.1339317379904802	0.0	-11.499999999999737
1111	0.08985131910337922	0.2	-11.499999999999737
1112	0.06946001196147776	0.4	-11.499999999999737
1113	0.060072200732362774	0.6	-11.499999999999737
1114	0.054794980038500765	0.8	-11.499999999999737
1115	0.05143333794448287	1.0	-11.499999999999737
1116	0.13392181774502032	0.0	-11.399999999999736
1117	0.08986426370563558	0.2	-11.399999999999736
1118	0.06946983619897766	0.4	-11.399999999999736
1119	0.060077624898927845	0.6	-11.399999999999736
1120	0.05479723442732928	0.8	-11.399999999999736
1121	0.05143333794448287	1.0	-11.399999999999736
1122	0.1339122419189186	0.0	-11.299999999999734
1123	0.08987744935205288	0.2	-11.299999999999734
1124	0.0694798112770265	0.4	-11.299999999999734
1125	0.06008312940840796	0.6	-11.299999999999734
1126	0.05479952176681078	0.8	-11.299999999999734
1127	0.05143333794448287	1.0	-11.299999999999734
1128	0.13390303393600195	0.0	-11.199999999999733
1129	0.08989088466044057	0.2	-11.199999999999733
1130	0.06948994152304905	0.4	-11.199999999999733
1131	0.060088716419973716	0.6	-11.199999999999733
1132	0.054801842916959144	0.8	-11.199999999999733
1133	0.05143333794448287	1.0	-11.199999999999733
1134	0.13389421842264104	0.0	-11.099999999999731
1135	0.08990457863553361	0.2	-11.099999999999731
1136	0.0695002314358046	0.4	-11.099999999999731
1137	0.06009438817393531	0.6	-11.099999999999731
1138	0.054804198769257406	0.8	-11.099999999999731
1139	0.05143333794448287	1.0	-11.099999999999731
1140	0.13388582126937848	0.0	-10.99999999999973
1141	0.08991854068860895	0.2	-10.99999999999973
1142	0.06951068569355466	0.4	-10.99999999999973
1143	0.0601001469954848	0.6	-10.99999999999973
1144	0.05480659024808117	0.8	-10.99999999999973
1145	0.05143333794448287	1.0	-10.99999999999973
1146	0.13387786969590948	0.0	-10.899999999999729
1147	0.08993278065821673	0.2	-10.899999999999729
1148	0.06952130916268526	0.4	-10.899999999999729
1149	0.06010599529864033	0.6	-10.899999999999729
1150	0.05480901831219902	0.8	-10.899999999999729
1151	0.05143333794448287	1.0	-10.899999999999729
1152	0.13387039231961478	0.0	-10.799999999999727
1153	0.08994730883209512	0.2	-10.799999999999727
1154	0.06953210690681182	0.4	-10.799999999999727
1155	0.060111935590410115	0.6	-10.799999999999727
1156	0.0548114839563547	0.8	-10.799999999999727
1157	0.05143333794448287	1.0	-10.799999999999727
1158	0.13386341922786069	0.0	-10.699999999999726
1159	0.08996213597034794	0.2	-10.699999999999726
