	corr	w	p
1110	-0.0015658434002671518	0.0	-11.499999999999737
1111	-0.009920364440999361	0.2	-11.499999999999737
1112	-0.00990163808686997	0.4	-11.499999999999737
1113	-0.009893074257640445	0.6	-11.499999999999737
1114	-0.009888354976566226	0.8	-11.499999999999737
1115	-0.009885383292546271	1.0	-11.499999999999737
1116	-0.0015660585958687835	0.0	-11.399999999999736
1117	-0.009920400315757362	0.2	-11.399999999999736
1118	-0.009901658506962964	0.4	-11.399999999999736
1119	-0.009893084372520223	0.6	-11.399999999999736
1120	-0.009888358964787802	0.8	-11.399999999999736
1121	-0.009885383292546271	1.0	-11.399999999999736
1122	-0.0015662964316439177	0.0	-11.299999999999734
1123	-0.009920437780245685	0.2	-11.299999999999734
1124	-0.0099016796488527	0.4	-11.299999999999734
1125	-0.009893094826913364	0.6	-11.299999999999734
1126	-0.00988836308383843	0.8	-11.299999999999734
1127	-0.009885383292546271	1.0	-11.299999999999734
1128	-0.0015665578594845752	0.0	-11.199999999999733
1129	-0.009920476897945688	0.2	-11.199999999999733
1130	-0.0099017015397792	0.4	-11.199999999999733
1131	-0.009893105633437297	0.6	-11.199999999999733
1132	-0.00988836733854535	0.8	-11.199999999999733
1133	-0.009885383292546271	1.0	-11.199999999999733
1134	-0.0015668438681730916	0.0	-11.099999999999731
1135	-0.009920517734953286	0.2	-11.099999999999731
1136	-0.009901724208088956	0.4	-11.099999999999731
1137	-0.009893116805219912	0.6	-11.099999999999731
1138	-0.009888371733930874	0.8	-11.099999999999731
1139	-0.009885383292546271	1.0	-11.099999999999731
1140	-0.0015671554852480767	0.0	-10.99999999999973
1141	-0.009920560360116511	0.2	-10.99999999999973
1142	-0.009901747683292259	0.4	-10.99999999999973
1143	-0.009893128355925965	0.6	-10.99999999999973
1144	-0.009888376275222118	0.8	-10.99999999999973
1145	-0.009885383292546271	1.0	-10.99999999999973
1146	-0.0015674937790092752	0.0	-10.899999999999729
1147	-0.009920604845183386	0.2	-10.899999999999729
1148	-0.009901771996124815	0.4	-10.899999999999729
1149	-0.0098931402997852	0.6	-10.899999999999729
1150	-0.009888380967862091	0.8	-10.899999999999729
1151	-0.009885383292546271	1.0	-10.899999999999729
1152	-0.001567859860674362	0.0	-10.799999999999727
1153	-0.009920651264960403	0.2	-10.799999999999727
1154	-0.009901797178613322	0.4	-10.799999999999727
1155	-0.009893152651622678	0.6	-10.799999999999727
1156	-0.009888385817520922	0.8	-10.799999999999727
1157	-0.009885383292546271	1.0	-10.799999999999727
1158	-0.0015682548867018437	0.0	-10.699999999999726
1159	-0.009920699697482976	0.2	-10.699999999999726
1160	-0.00990182326414634	0.4	-10.699999999999726
1161	-0.009893165426891065	0.6	-10.699999999999726
1162	-0.009888390830108385	0.8	-10.699999999999726
1163	-0.009885383292546271	1.0	-10.699999999999726
1164	-0.0015686800612962825	0.0	-10.599999999999724
1165	-0.00992075022419904	0.2	-10.599999999999724
1166	-0.009901850287550095	0.4	-10.599999999999724
1167	-0.009893178641705443	0.6	-10.599999999999724
1168	-0.009888396011787003	0.8	-10.599999999999724
1169	-0.009885383292546271	1.0	-10.599999999999724
1170	-0.0015691366391132585	0.0	-10.499999999999723
1171	-0.009920802930166544	0.2	-10.499999999999723
1172	-0.00990187828516999	0.4	-10.499999999999723
1173	-0.009893192312880723	0.6	-10.499999999999723
1174	-0.009888401368986287	0.8	-10.499999999999723
1175	-0.009885383292546271	1.0	-10.499999999999723
1176	-0.0015696259281835333	0.0	-10.399999999999721
1177	-0.009920857904266807	0.2	-10.399999999999721
1178	-0.009901907294958599	0.4	-10.399999999999721
1179	-0.009893206457971766	0.6	-10.399999999999721
1180	-0.0098884069084182	0.8	-10.399999999999721
1181	-0.009885383292546271	1.0	-10.399999999999721
1182	-0.0015701492930778023	0.0	-10.29999999999972
1183	-0.009920915239434676	0.2	-10.29999999999972
1184	-0.009901937356570217	0.4	-10.29999999999972
1185	-0.00989322109531681	0.6	-10.29999999999972
1186	-0.0098884126370934	0.8	-10.29999999999972
1187	-0.009885383292546271	1.0	-10.29999999999972
1188	-0.0015707081583359143	0.0	-10.199999999999719
1189	-0.00992097503290752	0.2	-10.199999999999719
1190	-0.009901968511463011	0.4	-10.199999999999719
1191	-0.009893236244083968	0.6	-10.199999999999719
1192	-0.00988841856233906	0.8	-10.199999999999719
1193	-0.009885383292546271	1.0	-10.199999999999719
1194	-0.0015713040121864141	0.0	-10.099999999999717
1195	-0.009921037386494518	0.2	-10.099999999999717
1196	-0.009902000803009419	0.4	-10.099999999999717
1197	-0.009893251924321908	0.6	-10.099999999999717
1198	-0.009888424691818148	0.8	-10.099999999999717
1199	-0.009885383292546271	1.0	-10.099999999999717
1200	-0.001571938410585949	0.0	-9.999999999999716
1201	-0.009921102406868517	0.2	-9.999999999999716
1202	-0.009902034276615264	0.4	-9.999999999999716
1203	-0.009893268157014013	0.6	-9.999999999999716
1204	-0.009888431033549964	0.8	-9.999999999999716
1205	-0.009885383292546271	1.0	-9.999999999999716
1206	-0.0015726129816100842	0.0	-9.899999999999714
1207	-0.0099211702058828	0.2	-9.899999999999714
1208	-0.009902068979849049	0.4	-9.899999999999714
1209	-0.009893284964137567	0.6	-9.899999999999714
1210	-0.009888437595932609	0.8	-9.899999999999714
1211	-0.009885383292546271	1.0	-9.899999999999714
1212	-0.0015733294302314208	0.0	-9.799999999999713
1213	-0.009921240900914681	0.2	-9.799999999999713
1214	-0.009902104962581646	0.4	-9.799999999999713
1215	-0.009893302368727364	0.6	-9.799999999999713
1216	-0.009888444387767202	0.8	-9.799999999999713
1217	-0.009885383292546271	1.0	-9.799999999999713
1218	-0.0015740895435242047	0.0	-9.699999999999712
1219	-0.009921314615239162	0.2	-9.699999999999712
1220	-0.009902142277138202	0.4	-9.699999999999712
1221	-0.009893320394944942	0.6	-9.699999999999712
1222	-0.009888451418284086	0.8	-9.699999999999712
1223	-0.009885383292546271	1.0	-9.699999999999712
1224	-0.0015748951963390637	0.0	-9.59999999999971
1225	-0.009921391478435581	0.2	-9.59999999999971
1226	-0.009902180978462861	0.4	-9.59999999999971
1227	-0.009893339068153671	0.6	-9.59999999999971
1228	-0.009888458697171414	0.8	-9.59999999999971
1229	-0.009885383292546271	1.0	-9.59999999999971
1230	-0.0015757483574960996	0.0	-9.499999999999709
1231	-0.009921471626830372	0.2	-9.499999999999709
1232	-0.009902221124297846	0.4	-9.499999999999709
1233	-0.009893358415000197	0.6	-9.499999999999709
1234	-0.009888466234605962	0.8	-9.499999999999709
1235	-0.009885383292546271	1.0	-9.499999999999709
1236	-0.001576651096550005	0.0	-9.399999999999707
1237	-0.009921555203980123	0.2	-9.399999999999707
1238	-0.009902262775378354	0.4	-9.399999999999707
1239	-0.009893378463503187	0.6	-9.399999999999707
1240	-0.009888474041286878	0.8	-9.399999999999707
1241	-0.009885383292546271	1.0	-9.399999999999707
1242	-0.0015776055911865886	0.0	-9.299999999999706
1243	-0.009921642361198375	0.2	-9.299999999999706
1244	-0.00990230599564491	0.4	-9.299999999999706
1245	-0.009893399243149735	0.6	-9.299999999999706
1246	-0.00988848212847214	0.8	-9.299999999999706
1247	-0.009885383292546271	1.0	-9.299999999999706
1248	-0.0015786141353165842	0.0	-9.199999999999704
1249	-0.009921733258131709	0.2	-9.199999999999704
1250	-0.00990235085247476	0.4	-9.199999999999704
1251	-0.009893420785000705	0.6	-9.199999999999704
1252	-0.00988849050801859	0.8	-9.199999999999704
1253	-0.009885383292546271	1.0	-9.199999999999704
1254	-0.0015796791479400427	0.0	-9.099999999999703
1255	-0.009921828063389378	0.2	-9.099999999999703
1256	-0.009902397416934657	0.4	-9.099999999999703
1257	-0.009893443121805243	0.6	-9.099999999999703
1258	-0.009888499192425244	0.8	-9.099999999999703
1259	-0.009885383292546271	1.0	-9.099999999999703
1260	-0.0015808031828624999	0.0	-8.999999999999702
1261	-0.009921926955232708	0.2	-8.999999999999702
1262	-0.009902445764056668	0.4	-8.999999999999702
1263	-0.009893466288126245	0.6	-8.999999999999702
1264	-0.009888508194880869	0.8	-8.999999999999702
1265	-0.009885383292546271	1.0	-8.999999999999702
1266	-0.0015819889393533298	0.0	-8.8999999999997
1267	-0.009922030122330477	0.2	-8.8999999999997
1268	-0.009902495973140227	0.4	-8.8999999999997
1269	-0.00989349032047702	0.6	-8.8999999999997
1270	-0.00988851752931575	0.8	-8.8999999999997
1271	-0.009885383292546271	1.0	-8.8999999999997
1272	-0.0015832392738467788	0.0	-8.799999999999699
1273	-0.009922137764587625	0.2	-8.799999999999699
1274	-0.009902548128082576	0.4	-8.799999999999699
1275	-0.009893515257471324	0.6	-8.799999999999699
1276	-0.009888527210458466	0.8	-8.799999999999699
1277	-0.009885383292546271	1.0	-8.799999999999699
1278	-0.001584557212797307	0.0	-8.699999999999697
1279	-0.00992225009405465	0.2	-8.699999999999697
1280	-0.009902602317740768	0.4	-8.699999999999697
1281	-0.009893541139987201	0.6	-8.699999999999697
1282	-0.009888537253897899	0.8	-8.699999999999697
1283	-0.009885383292546271	1.0	-8.699999999999697
1284	-0.001585945966813559	0.0	-8.599999999999696
1285	-0.009922367335927194	0.2	-8.599999999999696
1286	-0.009902658636328991	0.4	-8.599999999999696
1287	-0.0098935680113469	0.6	-8.599999999999696
1288	-0.009888547676151455	0.8	-8.599999999999696
1289	-0.009885383292546271	1.0	-8.599999999999696
1290	-0.0015874089462095094	0.0	-8.499999999999694
1291	-0.009922489729645417	0.2	-8.499999999999694
1292	-0.009902717183854468	0.4	-8.499999999999694
1293	-0.009893595917514118	0.6	-8.499999999999694
1294	-0.009888558494739363	0.8	-8.499999999999694
1295	-0.009885383292546271	1.0	-8.499999999999694
1296	-0.0015889497781270655	0.0	-8.399999999999693
1297	-0.00992261753010415	0.2	-8.399999999999693
1298	-0.009902778066596746	0.4	-8.399999999999693
1299	-0.009893624907310716	0.6	-8.399999999999693
1300	-0.009888569728266992	0.8	-8.399999999999693
1301	-0.009885383292546271	1.0	-8.399999999999693
1302	-0.001590572325401723	0.0	-8.299999999999692
1303	-0.009922751008986456	0.2	-8.299999999999692
1304	-0.009902841397634716	0.4	-8.299999999999692
1305	-0.009893655032654883	0.6	-8.299999999999692
1306	-0.009888581396514735	0.8	-8.299999999999692
1307	-0.009885383292546271	1.0	-8.299999999999692
1308	-0.0015922807073635485	0.0	-8.19999999999969
1309	-0.009922890456234266	0.2	-8.19999999999969
1310	-0.00990290729742699	0.4	-8.19999999999969
1311	-0.009893686348823394	0.6	-8.19999999999969
1312	-0.009888593520537121	0.8	-8.19999999999969
1313	-0.009885383292546271	1.0	-8.19999999999969
1314	-0.0015940793227869976	0.0	-8.099999999999689
1315	-0.00992303618167183	0.2	-8.099999999999689
1316	-0.009902975894451353	0.4	-8.099999999999689
1317	-0.009893718914740234	0.6	-8.099999999999689
1318	-0.009888606122771973	0.8	-8.099999999999689
1319	-0.009885383292546271	1.0	-8.099999999999689
1320	-0.0015959728752290405	0.0	-7.999999999999687
1321	-0.009923188516799358	0.2	-7.999999999999687
1322	-0.009903047325910304	0.4	-7.999999999999687
1323	-0.009893752793295022	0.6	-7.999999999999687
1324	-0.009888619227160559	0.8	-7.999999999999687
1325	-0.009885383292546271	1.0	-7.999999999999687
1326	-0.001597966401022475	0.0	-7.899999999999686
1327	-0.0099233478167764	0.2	-7.899999999999686
1328	-0.009903121738509907	0.4	-7.899999999999686
1329	-0.009893788051694274	0.6	-7.899999999999686
1330	-0.0098886328592805	0.8	-7.899999999999686
1331	-0.009885383292546271	1.0	-7.899999999999686
1332	-0.0016000653002233379	0.0	-7.7999999999996845
1333	-0.009923514462617286	0.2	-7.7999999999996845
1334	-0.009903199289320494	0.4	-7.7999999999996845
1335	-0.00989382476184944	0.6	-7.7999999999996845
1336	-0.00988864704649212	0.8	-7.7999999999996845
1337	-0.009885383292546271	1.0	-7.7999999999996845
1338	-0.0016022753708465213	0.0	-7.699999999999683
1339	-0.009923688863623109	0.2	-7.699999999999683
1340	-0.009903280146728978	0.4	-7.699999999999683
1341	-0.009893863000805988	0.6	-7.699999999999683
1342	-0.009888661818100511	0.8	-7.699999999999683
1343	-0.009885383292546271	1.0	-7.699999999999683
1344	-0.001604602846764805	0.0	-7.599999999999682
1345	-0.009923871460078334	0.2	-7.599999999999682
1346	-0.009903364491493129	0.4	-7.599999999999682
1347	-0.009893902851218262	0.6	-7.599999999999682
1348	-0.009888677205534761	0.8	-7.599999999999682
1349	-0.009885383292546271	1.0	-7.599999999999682
1350	-0.0016070544396903164	0.0	-7.49999999999968
1351	-0.009924062726243785	0.2	-7.49999999999968
1352	-0.00990345251790979	0.4	-7.49999999999968
1353	-0.009893944401875434	0.6	-7.49999999999968
1354	-0.009888693242546435	0.8	-7.49999999999968
1355	-0.009885383292546271	1.0	-7.49999999999968
1356	-0.0016096373857105934	0.0	-7.399999999999679
1357	-0.009924263173681006	0.2	-7.399999999999679
1358	-0.009903544435111444	0.4	-7.399999999999679
1359	-0.009893987748284896	0.6	-7.399999999999679
1360	-0.00988870996542969	0.8	-7.399999999999679
1361	-0.009885383292546271	1.0	-7.399999999999679
1362	-0.0016123594969076806	0.0	-7.299999999999677
1363	-0.009924473354948844	0.2	-7.299999999999677
1364	-0.009903640468505219	0.4	-7.299999999999677
1365	-0.009894032993319563	0.6	-7.299999999999677
1366	-0.009888727413265403	0.8	-7.299999999999677
1367	-0.009885383292546271	1.0	-7.299999999999677
1368	-0.0016152292186558947	0.0	-7.199999999999676
1369	-0.009924693867717146	0.2	-7.199999999999676
1370	-0.009903740861372965	0.4	-7.199999999999676
1371	-0.009894080247937339	0.6	-7.199999999999676
1372	-0.009888745628192619	0.8	-7.199999999999676
1373	-0.009885383292546271	1.0	-7.199999999999676
1374	-0.0016182556932675882	0.0	-7.099999999999675
1375	-0.009924925359349523	0.2	-7.099999999999675
1376	-0.00990384587665105	0.4	-7.099999999999675
1377	-0.009894129631980976	0.6	-7.099999999999675
1378	-0.009888764655710067	0.8	-7.099999999999675
1379	-0.009885383292546271	1.0	-7.099999999999675
1380	-0.0016214488307418557	0.0	-6.999999999999673
1381	-0.009925168532013078	0.2	-6.999999999999673
1382	-0.00990395579891307	0.4	-6.999999999999673
1383	-0.009894181275068931	0.6	-6.999999999999673
1384	-0.009888784545011962	0.8	-6.999999999999673
1385	-0.009885383292546271	1.0	-6.999999999999673
1386	-0.0016248193874674865	0.0	-6.899999999999672
1387	-0.009925424148381955	0.2	-6.899999999999672
1388	-0.009904070936579903	0.4	-6.899999999999672
1389	-0.00989423531758795	0.6	-6.899999999999672
1390	-0.009888805349362201	0.8	-6.899999999999672
1391	-0.009885383292546271	1.0	-6.899999999999672
1392	-0.0016283790538416717	0.0	-6.79999999999967
1393	-0.009925693038009598	0.2	-6.79999999999967
1394	-0.009904191624386745	0.4	-6.79999999999967
1395	-0.009894291911800574	0.6	-6.79999999999967
1396	-0.009888827126511802	0.8	-6.79999999999967
1397	-0.009885383292546271	1.0	-6.79999999999967
1398	-0.0016321405518932826	0.0	-6.699999999999669
1399	-0.009925976104456	0.2	-6.699999999999669
1400	-0.009904318226139215	0.4	-6.699999999999669
1401	-0.009894351223082153	0.6	-6.699999999999669
1402	-0.009888849939164866	0.8	-6.699999999999669
1403	-0.009885383292546271	1.0	-6.699999999999669
1404	-0.0016361177441424216	0.0	-6.5999999999996675
1405	-0.009926274333267572	0.2	-6.5999999999996675
1406	-0.009904451137796314	0.4	-6.5999999999996675
1407	-0.009894413431304032	0.6	-6.5999999999996675
1408	-0.009888873855499799	0.8	-6.5999999999996675
1409	-0.009885383292546271	1.0	-6.5999999999996675
1410	-0.0016403257550956412	0.0	-6.499999999999666
1411	-0.00992658880092179	0.2	-6.499999999999666
1412	-0.009904590790922652	0.4	-6.499999999999666
1413	-0.009894478732381935	0.6	-6.499999999999666
1414	-0.009888898949752412	0.8	-6.499999999999666
1415	-0.009885383292546271	1.0	-6.499999999999666
1416	-0.001644781106966503	0.0	-6.399999999999665
1417	-0.0099269206848646	0.2	-6.399999999999665
1418	-0.00990473765655912	0.4	-6.399999999999665
1419	-0.009894547340011493	0.6	-6.399999999999665
1420	-0.009888925302869753	0.8	-6.399999999999665
1421	-0.009885383292546271	1.0	-6.399999999999665
1422	-0.0016495018714318879	0.0	-6.299999999999663
1423	-0.009927271274787465	0.2	-6.299999999999663
1424	-0.009904892249567549	0.4	-6.299999999999663
1425	-0.009894619487615837	0.6	-6.299999999999663
1426	-0.009888953003243304	0.8	-6.299999999999663
1427	-0.009885383292546271	1.0	-6.299999999999663
1428	-0.0016545078394896093	0.0	-6.199999999999662
1429	-0.009927641985312914	0.2	-6.199999999999662
1430	-0.009905055133514312	0.4	-6.199999999999662
1431	-0.00989469543053393	0.6	-6.199999999999662
1432	-0.0098889821475331	0.8	-6.199999999999662
1433	-0.009885383292546271	1.0	-6.199999999999662
1434	-0.00165982071177903	0.0	-6.09999999999966
1435	-0.009928034370282524	0.2	-6.09999999999966
1436	-0.009905226926166058	0.4	-6.09999999999966
1437	-0.00989477544848287	0.6	-6.09999999999966
1438	-0.00988901284159445	0.8	-6.09999999999966
1439	-0.009885383292546271	1.0	-6.09999999999966
1440	-0.0016654643120702986	0.0	-5.999999999999659
1441	-0.009928450138872042	0.2	-5.999999999999659
1442	-0.009905408305683878	0.4	-5.999999999999659
1443	-0.00989485984833223	0.6	-5.999999999999659
1444	-0.009889045201522655	0.8	-5.999999999999659
1445	-0.009885383292546271	1.0	-5.999999999999659
1446	-0.001671464827030237	0.0	-5.8999999999996575
1447	-0.00992889117379216	0.2	-5.8999999999996575
1448	-0.00990560001761405	0.4	-5.8999999999996575
1449	-0.0098949489672344	0.6	-5.8999999999996575
1450	-0.009889079354830743	0.8	-5.8999999999996575
1451	-0.009885383292546271	1.0	-5.8999999999996575
1452	-0.0016778510758423933	0.0	-5.799999999999656
1453	-0.00992935955187582	0.2	-5.799999999999656
1454	-0.009905802882789961	0.4	-5.799999999999656
1455	-0.009895043176162318	0.6	-5.799999999999656
1456	-0.00988911544178113	0.8	-5.799999999999656
1457	-0.009885383292546271	1.0	-5.799999999999656
1458	-0.0016846548138117487	0.0	-5.699999999999655
1459	-0.00992985756740088	0.2	-5.699999999999655
1460	-0.00990601780627829	0.4	-5.699999999999655
1461	-0.009895142883913657	0.6	-5.699999999999655
1462	-0.009889153616892287	0.8	-5.699999999999655
1463	-0.009885383292546271	1.0	-5.699999999999655
1464	-0.0016919110747353715	0.0	-5.599999999999653
1465	-0.009930387758554917	0.2	-5.599999999999653
1466	-0.009906245787524281	0.4	-5.599999999999653
1467	-0.009895248541650912	0.6	-5.599999999999653
1468	-0.009889194050646838	0.8	-5.599999999999653
1469	-0.009885383292546271	1.0	-5.599999999999653
1470	-0.001699658557588678	0.0	-5.499999999999652
1471	-0.009930952937517222	0.2	-5.499999999999652
1472	-0.009906487931877022	0.4	-5.499999999999652
1473	-0.009895360648057938	0.6	-5.499999999999652
1474	-0.009889236931431674	0.8	-5.499999999999652
1475	-0.009885383292546271	1.0	-5.499999999999652
1476	-0.001707940063991456	0.0	-5.39999999999965
1477	-0.009931556224715116	0.2	-5.39999999999965
1478	-0.009906745463706776	0.4	-5.39999999999965
1479	-0.009895479755207843	0.6	-5.39999999999965
1480	-0.009889282467745269	0.8	-5.39999999999965
1481	-0.009885383292546271	1.0	-5.39999999999965
1482	-0.0017168029940035886	0.0	-5.299999999999649
1483	-0.009932201087908423	0.2	-5.299999999999649
1484	-0.009907019741363748	0.4	-5.299999999999649
1485	-0.009895606475253404	0.6	-5.299999999999649
1486	-0.009889330890714292	0.8	-5.299999999999649
1487	-0.009885383292546271	1.0	-5.299999999999649
1488	-0.0017262999091001612	0.0	-5.199999999999648
1489	-0.00993289138687433	0.2	-5.199999999999648
1490	-0.009907312274271747	0.4	-5.199999999999648
1491	-0.00989574148807088	0.6	-5.199999999999648
1492	-0.00988938245696847	0.8	-5.199999999999648
1493	-0.009885383292546271	1.0	-5.199999999999648
1494	-0.001736489172733834	0.0	-5.099999999999646
1495	-0.009933631424604641	0.2	-5.099999999999646
1496	-0.009907624742504343	0.4	-5.099999999999646
1497	-0.009895885550012985	0.6	-5.099999999999646
1498	-0.009889437451932638	0.8	-5.099999999999646
1499	-0.009885383292546271	1.0	-5.099999999999646
1500	-0.0017474356807681809	0.0	-4.999999999999645
1501	-0.009934426006099308	0.2	-4.999999999999645
1502	-0.009907959019256084	0.4	-4.999999999999645
1503	-0.009896039503954358	0.6	-4.999999999999645
1504	-0.009889496193604252	0.8	-4.999999999999645
1505	-0.009885383292546271	1.0	-4.999999999999645
1506	-0.0017592116963316608	0.0	-4.899999999999643
1507	-0.00993528050604648	0.2	-4.899999999999643
1508	-0.009908317196699653	0.4	-4.899999999999643
1509	-0.009896204290849489	0.6	-4.899999999999643
1510	-0.009889559036899576	0.8	-4.899999999999643
1511	-0.009885383292546271	1.0	-4.899999999999643
1512	-0.0017718978063904472	0.0	-4.799999999999642
1513	-0.009936200946931557	0.2	-4.799999999999642
1514	-0.009908701615816237	0.4	-4.799999999999642
1515	-0.009896380963064489	0.6	-4.799999999999642
1516	-0.009889626378666569	0.8	-4.799999999999642
1517	-0.009885383292546271	1.0	-4.799999999999642
1518	-0.0017855840206813947	0.0	-4.6999999999996405
1519	-0.009937194089426355	0.2	-4.6999999999996405
1520	-0.009909114900903394	0.4	-4.6999999999996405
1521	-0.009896570699797689	0.6	-4.6999999999996405
1522	-0.009889698663482757	0.8	-4.6999999999996405
1523	-0.009885383292546271	1.0	-4.6999999999996405
1524	-0.0018003710377283485	0.0	-4.599999999999639
1525	-0.009938267537287541	0.2	-4.599999999999639
1526	-0.009909559999608675	0.4	-4.599999999999639
1527	-0.009896774824967295	0.6	-4.599999999999639
1528	-0.009889776390380148	0.8	-4.599999999999639
1529	-0.009885383292546271	1.0	-4.599999999999639
1530	-0.001816371707666041	0.0	-4.499999999999638
1531	-0.009939429859459767	0.2	-4.499999999999638
1532	-0.009910040229514177	0.4	-4.499999999999638
1533	-0.009896994828023743	0.6	-4.499999999999638
1534	-0.00988986012066951	0.8	-4.499999999999638
1535	-0.009885383292546271	1.0	-4.499999999999638
1536	-0.0018337127277400353	0.0	-4.399999999999636
1537	-0.009940690732654507	0.2	-4.399999999999636
1538	-0.009910559332516599	0.4	-4.399999999999636
1539	-0.009897232388242092	0.6	-4.399999999999636
1540	-0.009889950487072315	0.8	-4.399999999999636
1541	-0.009885383292546271	1.0	-4.399999999999636
1542	-0.0018525366139247011	0.0	-4.299999999999635
1543	-0.009942061108390925	0.2	-4.299999999999635
1544	-0.009911121538518267	0.4	-4.299999999999635
1545	-0.009897489403170968	0.6	-4.299999999999635
1546	-0.009890048204414352	0.8	-4.299999999999635
1547	-0.009885383292546271	1.0	-4.299999999999635
1548	-0.0018730040014635994	0.0	-4.199999999999633
1549	-0.009943553409373454	0.2	-4.199999999999633
1550	-0.00991173164028319	0.4	-4.199999999999633
1551	-0.009897768022065063	0.6	-4.199999999999633
1552	-0.00989015408219255	0.8	-4.199999999999633
1553	-0.009885383292546271	1.0	-4.199999999999633
1554	-0.0018952963387371307	0.0	-4.099999999999632
1555	-0.009945181761193595	0.2	-4.099999999999632
1556	-0.009912395081733933	0.4	-4.099999999999632
1557	-0.00989807068531667	0.6	-4.099999999999632
1558	-0.00989026903939553	0.8	-4.099999999999632
1559	-0.009885383292546271	1.0	-4.099999999999632
1560	-0.001919619053276176	0.0	-3.9999999999996305
1561	-0.00994696226673497	0.2	-3.9999999999996305
1562	-0.009913118062493847	0.4	-3.9999999999996305
1563	-0.009898400171137795	0.6	-3.9999999999996305
1564	-0.0098903941220484	0.8	-3.9999999999996305
1565	-0.009885383292546271	1.0	-3.9999999999996305
1566	-0.001946205286682278	0.0	-3.899999999999629
1567	-0.009948913332411678	0.2	-3.899999999999629
1568	-0.009913907662144731	0.4	-3.899999999999629
1569	-0.009898759651040253	0.6	-3.899999999999629
1570	-0.009890530524063443	0.8	-3.899999999999629
1571	-0.009885383292546271	1.0	-3.899999999999629
1572	-0.0019753203175924975	0.0	-3.7999999999996277
1573	-0.009951056057578893	0.2	-3.7999999999996277
1574	-0.009914771988506614	0.4	-3.7999999999996277
1575	-0.009899152756035624	0.6	-3.7999999999996277
1576	-0.009890679612118298	0.8	-3.7999999999996277
1577	-0.009885383292546271	1.0	-3.7999999999996277
1578	-0.002007266819774918	0.0	-3.6999999999996263
1579	-0.00995341470124459	0.2	-3.6999999999996263
1580	-0.009915720355307798	0.4	-3.6999999999996263
1581	-0.009899583655948683	0.6	-3.6999999999996263
1582	-0.009890842955460475	0.8	-3.6999999999996263
1583	-0.009885383292546271	1.0	-3.6999999999996263
1584	-0.0020423911373818144	0.0	-3.599999999999625
1585	-0.009956017243751234	0.2	-3.599999999999625
1586	-0.009916763495953452	0.4	-3.599999999999625
1587	-0.009900057154836796	0.6	-3.599999999999625
1588	-0.00989102236176266	0.8	-3.599999999999625
1589	-0.009885383292546271	1.0	-3.599999999999625
1590	-0.0020810908030874037	0.0	-3.4999999999996234
1591	-0.009958896065589192	0.2	-3.4999999999996234
1592	-0.009917913821808164	0.4	-3.4999999999996234
1593	-0.009900578806267732	0.6	-3.4999999999996234
1594	-0.00989121992043808	0.8	-3.4999999999996234
1595	-0.009885383292546271	1.0	-3.4999999999996234
1596	-0.0021238235794846195	0.0	-3.399999999999622
1597	-0.009962088771225234	0.2	-3.399999999999622
1598	-0.009919185735575722	0.4	-3.399999999999622
1599	-0.009901155053175716	0.6	-3.399999999999622
1600	-0.009891438055188214	0.8	-3.399999999999622
1601	-0.009885383292546271	1.0	-3.399999999999622
1602	-0.002171118372371596	0.0	-3.2999999999996206
1603	-0.009965639193114589	0.2	-3.2999999999996206
1604	-0.009920596013124467	0.4	-3.2999999999996206
1605	-0.009901793398246815	0.6	-3.2999999999996206
1606	-0.009891679588018244	0.8	-3.2999999999996206
1607	-0.009885383292546271	1.0	-3.2999999999996206
1608	-0.002223588449633809	0.0	-3.199999999999619
1609	-0.009969598620358872	0.2	-3.199999999999619
1610	-0.009922164270627896	0.4	-3.199999999999619
1611	-0.009902502612355736	0.6	-3.199999999999619
1612	-0.009891947817544594	0.8	-3.199999999999619
1613	-0.009885383292546271	1.0	-3.199999999999619
1614	-0.002281947505071668	0.0	-3.0999999999996177
1615	-0.009974027308315727	0.2	-3.0999999999996177
1616	-0.009923913538383573	0.4	-3.0999999999996177
1617	-0.009903292990577302	0.6	-3.0999999999996177
1618	-0.009892246615171251	0.8	-3.0999999999996177
1619	-0.009885383292546271	1.0	-3.0999999999996177
1620	-0.0023470292369778076	0.0	-2.9999999999996163
1621	-0.009978996340548892	0.2	-2.9999999999996163
1622	-0.009925870968389691	0.4	-2.9999999999996163
1623	-0.009904176667844669	0.6	-2.9999999999996163
1624	-0.009892580543667377	0.8	-2.9999999999996163
1625	-0.009885383292546271	1.0	-2.9999999999996163
1626	-0.0024198112709997747	0.0	-2.899999999999615
1627	-0.0099845899336635	0.2	-2.899999999999615
1628	-0.009928068710023259	0.4	-2.899999999999615
1629	-0.009905168009562607	0.6	-2.899999999999615
1630	-0.009892955003894836	0.8	-2.899999999999615
1631	-0.009885383292546271	1.0	-2.899999999999615
1632	-0.002501444449984286	0.0	-2.7999999999996135
1633	-0.009990908299789998	0.2	-2.7999999999996135
1634	-0.009930544997345418	0.4	-2.7999999999996135
1635	-0.009906284096576876	0.6	-2.7999999999996135
1636	-0.00989337641696989	0.8	-2.7999999999996135
1637	-0.009885383292546271	1.0	-2.7999999999996135
1638	-0.002593288742766391	0.0	-2.699999999999612
1639	-0.009998071211883959	0.2	-2.699999999999612
1640	-0.009933345503091705	0.4	-2.699999999999612
1641	-0.009907545329039093	0.6	-2.699999999999612
