	corr	w	p
586	0.5177378888715438	0.8	-20.299999999999862
587	0.5177350667476319	1.0	-20.299999999999862
588	0.044447518715321765	0.0	-20.19999999999986
589	0.5177761149754926	0.2	-20.19999999999986
590	0.5177514925374034	0.4	-20.19999999999986
591	0.5177425201511414	0.6	-20.19999999999986
592	0.5177378904753536	0.8	-20.19999999999986
593	0.5177350667476319	1.0	-20.19999999999986
594	0.04444768232805493	0.0	-20.09999999999986
595	0.5177761360959807	0.2	-20.09999999999986
596	0.5177515016526706	0.4	-20.09999999999986
597	0.5177425243795257	0.6	-20.09999999999986
598	0.5177378920942212	0.8	-20.09999999999986
599	0.5177350667476319	1.0	-20.09999999999986
600	0.04444783990842932	0.0	-19.999999999999858
601	0.5177761574080394	0.2	-19.999999999999858
602	0.5177515108529269	0.4	-19.999999999999858
603	0.5177425286476321	0.6	-19.999999999999858
604	0.5177378937283501	0.8	-19.999999999999858
605	0.5177350667476319	1.0	-19.999999999999858
606	0.044447991227158035	0.0	-19.899999999999856
607	0.517776178914116	0.2	-19.899999999999856
608	0.5177515201393061	0.4	-19.899999999999856
609	0.5177425329559968	0.6	-19.899999999999856
610	0.5177378953779477	0.8	-19.899999999999856
611	0.5177350667476319	1.0	-19.899999999999856
612	0.044448136047935266	0.0	-19.799999999999855
613	0.5177762006166976	0.2	-19.799999999999855
614	0.5177515295129627	0.4	-19.799999999999855
615	0.5177425373051658	0.6	-19.799999999999855
616	0.5177378970432246	0.8	-19.799999999999855
617	0.5177350667476319	1.0	-19.799999999999855
618	0.04444827412722147	0.0	-19.699999999999854
619	0.517776222518314	0.2	-19.699999999999854
620	0.5177515389750714	0.4	-19.699999999999854
621	0.5177425416956947	0.6	-19.699999999999854
622	0.5177378987243955	0.8	-19.699999999999854
623	0.5177350667476319	1.0	-19.699999999999854
624	0.04444840521402161	0.0	-19.599999999999852
625	0.5177762446215365	0.2	-19.599999999999852
626	0.5177515485268279	0.4	-19.599999999999852
627	0.5177425461281491	0.6	-19.599999999999852
628	0.5177379004216789	0.8	-19.599999999999852
629	0.5177350667476319	1.0	-19.599999999999852
630	0.04444852904965638	0.0	-19.49999999999985
631	0.5177762669289799	0.2	-19.49999999999985
632	0.5177515581694493	0.4	-19.49999999999985
633	0.517742550603105	0.6	-19.49999999999985
634	0.5177379021352976	0.8	-19.49999999999985
635	0.5177350667476319	1.0	-19.49999999999985
636	0.044448645367525685	0.0	-19.39999999999985
637	0.5177762894433037	0.2	-19.39999999999985
638	0.5177515679041744	0.4	-19.39999999999985
639	0.5177425551211492	0.6	-19.39999999999985
640	0.517737903865478	0.8	-19.39999999999985
641	0.5177350667476319	1.0	-19.39999999999985
642	0.04444875389286475	0.0	-19.299999999999848
643	0.5177763121672121	0.2	-19.299999999999848
644	0.5177515777322651	0.4	-19.299999999999848
645	0.5177425596828787	0.6	-19.299999999999848
646	0.5177379056124511	0.8	-19.299999999999848
647	0.5177350667476319	1.0	-19.299999999999848
648	0.044448854342491836	0.0	-19.199999999999847
649	0.5177763351034558	0.2	-19.199999999999847
650	0.5177515876550056	0.4	-19.199999999999847
651	0.517742564288902	0.6	-19.199999999999847
652	0.5177379073764521	0.8	-19.199999999999847
653	0.5177350667476319	1.0	-19.199999999999847
654	0.04444894642454815	0.0	-19.099999999999845
655	0.5177763582548326	0.2	-19.099999999999845
656	0.5177515976737039	0.4	-19.099999999999845
657	0.5177425689398387	0.6	-19.099999999999845
658	0.5177379091577206	0.8	-19.099999999999845
659	0.5177350667476319	1.0	-19.099999999999845
660	0.04444902983822894	0.0	-18.999999999999844
661	0.5177763816241889	0.2	-18.999999999999844
662	0.517751607789692	0.4	-18.999999999999844
663	0.5177425736363204	0.6	-18.999999999999844
664	0.5177379109565006	0.8	-18.999999999999844
665	0.5177350667476319	1.0	-18.999999999999844
666	0.04444910427350563	0.0	-18.899999999999842
667	0.5177764052144201	0.2	-18.899999999999842
668	0.5177516180043268	0.4	-18.899999999999842
669	0.5177425783789898	0.6	-18.899999999999842
670	0.5177379127730406	0.8	-18.899999999999842
671	0.5177350667476319	1.0	-18.899999999999842
672	0.044449169410839026	0.0	-18.79999999999984
673	0.5177764290284727	0.2	-18.79999999999984
674	0.5177516283189901	0.4	-18.79999999999984
675	0.5177425831685024	0.6	-18.79999999999984
676	0.5177379146075947	0.8	-18.79999999999984
677	0.5177350667476319	1.0	-18.79999999999984
678	0.0444492249208829	0.0	-18.69999999999984
679	0.5177764530693442	0.2	-18.69999999999984
680	0.5177516387350899	0.4	-18.69999999999984
681	0.517742588005526	0.6	-18.69999999999984
682	0.5177379164604206	0.8	-18.69999999999984
683	0.5177350667476319	1.0	-18.69999999999984
684	0.04444927046417752	0.0	-18.599999999999838
685	0.5177764773400853	0.2	-18.599999999999838
686	0.5177516492540606	0.4	-18.599999999999838
687	0.5177425928907411	0.6	-18.599999999999838
688	0.5177379183317817	0.8	-18.599999999999838
689	0.5177350667476319	1.0	-18.599999999999838
690	0.04444930569083344	0.0	-18.499999999999837
691	0.5177765018438006	0.2	-18.499999999999837
692	0.5177516598773635	0.4	-18.499999999999837
693	0.5177425978248414	0.6	-18.499999999999837
694	0.5177379202219464	0.8	-18.499999999999837
695	0.5177350667476319	1.0	-18.499999999999837
696	0.04444933024020409	0.0	-18.399999999999835
697	0.5177765265836504	0.2	-18.399999999999835
698	0.5177516706064882	0.4	-18.399999999999835
699	0.5177426028085339	0.6	-18.399999999999835
700	0.5177379221311885	0.8	-18.399999999999835
701	0.5177350667476319	1.0	-18.399999999999835
702	0.04444934374054785	0.0	-18.299999999999834
703	0.5177765515628512	0.2	-18.299999999999834
704	0.5177516814429524	0.4	-18.299999999999834
705	0.5177426078425394	0.6	-18.299999999999834
706	0.5177379240597868	0.8	-18.299999999999834
707	0.5177350667476319	1.0	-18.299999999999834
708	0.04444934580867858	0.0	-18.199999999999832
709	0.5177765767846776	0.2	-18.199999999999832
710	0.5177516923883037	0.4	-18.199999999999832
711	0.517742612927593	0.6	-18.199999999999832
712	0.5177379260080259	0.8	-18.199999999999832
713	0.5177350667476319	1.0	-18.199999999999832
714	0.0444493360496043	0.0	-18.09999999999983
715	0.5177766022524634	0.2	-18.09999999999983
716	0.5177517034441188	0.4	-18.09999999999983
717	0.5177426180644443	0.6	-18.09999999999983
718	0.5177379279761959	0.8	-18.09999999999983
719	0.5177350667476319	1.0	-18.09999999999983
720	0.04444931405615368	0.0	-17.99999999999983
721	0.5177766279696033	0.2	-17.99999999999983
722	0.5177517146120062	0.4	-17.99999999999983
723	0.5177426232538573	0.6	-17.99999999999983
724	0.5177379299645926	0.8	-17.99999999999983
725	0.5177350667476319	1.0	-17.99999999999983
726	0.04444927940858985	0.0	-17.899999999999828
727	0.5177766539395542	0.2	-17.899999999999828
728	0.5177517258936052	0.4	-17.899999999999828
729	0.5177426284966116	0.6	-17.899999999999828
730	0.517737931973518	0.8	-17.899999999999828
731	0.5177350667476319	1.0	-17.899999999999828
732	0.04444923167421104	0.0	-17.799999999999827
733	0.5177766801658364	0.2	-17.799999999999827
734	0.5177517372905875	0.4	-17.799999999999827
735	0.5177426337935024	0.6	-17.799999999999827
736	0.51773793400328	0.8	-17.799999999999827
737	0.5177350667476319	1.0	-17.799999999999827
738	0.04444917040693754	0.0	-17.699999999999825
739	0.5177767066520359	0.2	-17.699999999999825
740	0.5177517488046586	0.4	-17.699999999999825
741	0.5177426391453412	0.6	-17.699999999999825
742	0.517737936054193	0.8	-17.699999999999825
743	0.5177350667476319	1.0	-17.699999999999825
744	0.044449095146884415	0.0	-17.599999999999824
745	0.5177767334018051	0.2	-17.599999999999824
746	0.5177517604375578	0.4	-17.599999999999824
747	0.5177426445529559	0.6	-17.599999999999824
748	0.5177379381265778	0.8	-17.599999999999824
749	0.5177350667476319	1.0	-17.599999999999824
750	0.044449005419919634	0.0	-17.499999999999822
751	0.517776760418865	0.2	-17.499999999999822
752	0.517751772191059	0.4	-17.499999999999822
753	0.5177426500171909	0.6	-17.499999999999822
754	0.5177379402207614	0.8	-17.499999999999822
755	0.5177350667476319	1.0	-17.499999999999822
756	0.04444890073720688	0.0	-17.39999999999982
757	0.5177767877070069	0.2	-17.39999999999982
758	0.5177517840669726	0.4	-17.39999999999982
759	0.5177426555389085	0.6	-17.39999999999982
760	0.517737942337078	0.8	-17.39999999999982
761	0.5177350667476319	1.0	-17.39999999999982
762	0.04444878059473249	0.0	-17.29999999999982
763	0.517776815270094	0.2	-17.29999999999982
764	0.5177517960671459	0.4	-17.29999999999982
765	0.5177426611189886	0.6	-17.29999999999982
766	0.5177379444758687	0.8	-17.29999999999982
767	0.5177350667476319	1.0	-17.29999999999982
768	0.044448644472816046	0.0	-17.199999999999818
769	0.5177768431120633	0.2	-17.199999999999818
770	0.5177518081934639	0.4	-17.199999999999818
771	0.5177426667583298	0.6	-17.199999999999818
772	0.5177379466374818	0.8	-17.199999999999818
773	0.5177350667476319	1.0	-17.199999999999818
774	0.04444849183560363	0.0	-17.099999999999817
775	0.5177768712369274	0.2	-17.099999999999817
776	0.5177518204478505	0.4	-17.099999999999817
777	0.5177426724578493	0.6	-17.099999999999817
778	0.5177379488222731	0.8	-17.099999999999817
779	0.5177350667476319	1.0	-17.099999999999817
780	0.044448322130543755	0.0	-16.999999999999815
781	0.5177768996487762	0.2	-16.999999999999815
782	0.5177518328322697	0.4	-16.999999999999815
783	0.5177426782184836	0.6	-16.999999999999815
784	0.5177379510306055	0.8	-16.999999999999815
785	0.5177350667476319	1.0	-16.999999999999815
786	0.044448134787844346	0.0	-16.899999999999814
787	0.5177769283517797	0.2	-16.899999999999814
788	0.5177518453487268	0.4	-16.899999999999814
789	0.5177426840411895	0.6	-16.899999999999814
790	0.5177379532628503	0.8	-16.899999999999814
791	0.5177350667476319	1.0	-16.899999999999814
792	0.04444792921991124	0.0	-16.799999999999812
793	0.5177769573501891	0.2	-16.799999999999812
794	0.517751857999269	0.4	-16.799999999999812
795	0.5177426899269442	0.6	-16.799999999999812
796	0.5177379555193862	0.8	-16.799999999999812
797	0.5177350667476319	1.0	-16.799999999999812
798	0.0444477048207661	0.0	-16.69999999999981
799	0.5177769866483397	0.2	-16.69999999999981
800	0.5177518707859874	0.4	-16.69999999999981
801	0.5177426958767456	0.6	-16.69999999999981
802	0.5177379578006007	0.8	-16.69999999999981
803	0.5177350667476319	1.0	-16.69999999999981
804	0.04444746096544441	0.0	-16.59999999999981
805	0.5177770162506523	0.2	-16.59999999999981
806	0.5177518837110172	0.4	-16.59999999999981
807	0.5177427018916141	0.6	-16.59999999999981
808	0.5177379601068895	0.8	-16.59999999999981
809	0.5177350667476319	1.0	-16.59999999999981
810	0.044447197009371234	0.0	-16.499999999999808
811	0.5177770461616364	0.2	-16.499999999999808
812	0.5177518967765402	0.4	-16.499999999999808
813	0.5177427079725918	0.6	-16.499999999999808
814	0.5177379624386573	0.8	-16.499999999999808
815	0.5177350667476319	1.0	-16.499999999999808
816	0.044446912287715495	0.0	-16.399999999999807
817	0.5177770763858922	0.2	-16.399999999999807
818	0.5177519099847853	0.4	-16.399999999999807
819	0.5177427141207438	0.6	-16.399999999999807
820	0.5177379647963172	0.8	-16.399999999999807
821	0.5177350667476319	1.0	-16.399999999999807
822	0.04444660611472036	0.0	-16.299999999999805
823	0.5177771069281123	0.2	-16.299999999999805
824	0.5177519233380297	0.4	-16.299999999999805
825	0.5177427203371592	0.6	-16.299999999999805
826	0.5177379671802921	0.8	-16.299999999999805
827	0.5177350667476319	1.0	-16.299999999999805
828	0.044446277783010094	0.0	-16.199999999999804
829	0.5177771377930857	0.2	-16.199999999999804
830	0.5177519368386011	0.4	-16.199999999999804
831	0.5177427266229513	0.6	-16.199999999999804
832	0.5177379695910145	0.8	-16.199999999999804
833	0.5177350667476319	1.0	-16.199999999999804
834	0.04444592656287151	0.0	-16.099999999999802
835	0.517777168985699	0.2	-16.099999999999802
836	0.5177519504888786	0.4	-16.099999999999802
837	0.5177427329792585	0.6	-16.099999999999802
838	0.5177379720289261	0.8	-16.099999999999802
839	0.5177350667476319	1.0	-16.099999999999802
840	0.04444555170150957	0.0	-15.999999999999801
841	0.5177772005109401	0.2	-15.999999999999801
842	0.5177519642912944	0.4	-15.999999999999801
843	0.517742739407245	0.6	-15.999999999999801
844	0.5177379744944794	0.8	-15.999999999999801
845	0.5177350667476319	1.0	-15.999999999999801
846	0.04444515242227581	0.0	-15.8999999999998
847	0.5177772323739006	0.2	-15.8999999999998
848	0.5177519782483353	0.4	-15.8999999999998
849	0.5177427459081019	0.6	-15.8999999999998
850	0.5177379769881371	0.8	-15.8999999999998
851	0.5177350667476319	1.0	-15.8999999999998
852	0.04444472792386873	0.0	-15.799999999999798
853	0.5177772645797785	0.2	-15.799999999999798
854	0.5177519923625443	0.4	-15.799999999999798
855	0.5177427524830474	0.6	-15.799999999999798
856	0.5177379795103723	0.8	-15.799999999999798
857	0.5177350667476319	1.0	-15.799999999999798
858	0.044444277379504904	0.0	-15.699999999999797
859	0.5177772971338817	0.2	-15.699999999999797
860	0.5177520066365229	0.4	-15.699999999999797
861	0.5177427591333279	0.6	-15.699999999999797
862	0.5177379820616697	0.8	-15.699999999999797
863	0.5177350667476319	1.0	-15.699999999999797
864	0.04444379993605943	0.0	-15.599999999999795
865	0.5177773300416306	0.2	-15.599999999999795
866	0.517752021072932	0.4	-15.599999999999795
867	0.5177427658602194	0.6	-15.599999999999795
868	0.517737984642525	0.8	-15.599999999999795
869	0.5177350667476319	1.0	-15.599999999999795
870	0.04444329471317479	0.0	-15.499999999999794
871	0.517777363308562	0.2	-15.499999999999794
872	0.517752035674494	0.4	-15.499999999999794
873	0.5177427726650279	0.6	-15.499999999999794
874	0.5177379872534461	0.8	-15.499999999999794
875	0.5177350667476319	1.0	-15.499999999999794
876	0.044442760802337236	0.0	-15.399999999999793
877	0.517777396940332	0.2	-15.399999999999793
878	0.5177520504439953	0.4	-15.399999999999793
879	0.5177427795490901	0.6	-15.399999999999793
880	0.5177379898949527	0.8	-15.399999999999793
881	0.5177350667476319	1.0	-15.399999999999793
882	0.044442197265917895	0.0	-15.299999999999791
883	0.5177774309427191	0.2	-15.299999999999791
884	0.5177520653842876	0.4	-15.299999999999791
885	0.5177427865137751	0.6	-15.299999999999791
886	0.5177379925675771	0.8	-15.299999999999791
887	0.5177350667476319	1.0	-15.299999999999791
888	0.044441603136179085	0.0	-15.19999999999979
889	0.5177774653216289	0.2	-15.19999999999979
890	0.5177520804982905	0.4	-15.19999999999979
891	0.5177427935604848	0.6	-15.19999999999979
892	0.517737995271865	0.8	-15.19999999999979
893	0.5177350667476319	1.0	-15.19999999999979
894	0.04444097741424308	0.0	-15.099999999999788
895	0.5177775000830971	0.2	-15.099999999999788
896	0.5177520957889927	0.4	-15.099999999999788
897	0.5177428006906555	0.6	-15.099999999999788
898	0.5177379980083749	0.8	-15.099999999999788
899	0.5177350667476319	1.0	-15.099999999999788
900	0.04444031906902225	0.0	-14.999999999999787
901	0.5177775352332931	0.2	-14.999999999999787
902	0.5177521112594556	0.4	-14.999999999999787
903	0.5177428079057584	0.6	-14.999999999999787
904	0.5177380007776793	0.8	-14.999999999999787
905	0.5177350667476319	1.0	-14.999999999999787
906	0.044439627036109104	0.0	-14.899999999999785
907	0.5177775707785248	0.2	-14.899999999999785
908	0.5177521269128151	0.4	-14.899999999999785
909	0.5177428152073014	0.6	-14.899999999999785
910	0.5177380035803649	0.8	-14.899999999999785
911	0.5177350667476319	1.0	-14.899999999999785
912	0.044438900216624305	0.0	-14.799999999999784
913	0.5177776067252429	0.2	-14.799999999999784
914	0.5177521427522831	0.4	-14.799999999999784
915	0.5177428225968296	0.6	-14.799999999999784
916	0.5177380064170337	0.8	-14.799999999999784
917	0.5177350667476319	1.0	-14.799999999999784
918	0.04443813747602116	0.0	-14.699999999999783
919	0.5177776430800439	0.2	-14.699999999999783
920	0.5177521587811513	0.4	-14.699999999999783
921	0.5177428300759273	0.6	-14.699999999999783
922	0.5177380092883022	0.8	-14.699999999999783
923	0.5177350667476319	1.0	-14.699999999999783
924	0.04443733764284487	0.0	-14.599999999999781
925	0.5177776798496765	0.2	-14.599999999999781
926	0.5177521750027934	0.4	-14.599999999999781
927	0.517742837646219	0.6	-14.599999999999781
928	0.5177380121948029	0.8	-14.599999999999781
929	0.5177350667476319	1.0	-14.599999999999781
930	0.044436499507444285	0.0	-14.49999999999978
931	0.5177777170410449	0.2	-14.49999999999978
932	0.5177521914206678	0.4	-14.49999999999978
933	0.5177428453093704	0.6	-14.49999999999978
934	0.5177380151371846	0.8	-14.49999999999978
935	0.5177350667476319	1.0	-14.49999999999978
936	0.04443562182063468	0.0	-14.399999999999778
937	0.5177777546612146	0.2	-14.399999999999778
938	0.5177522080383203	0.4	-14.399999999999778
939	0.5177428530670904	0.6	-14.399999999999778
940	0.5177380181161138	0.8	-14.399999999999778
941	0.5177350667476319	1.0	-14.399999999999778
942	0.04443470329230926	0.0	-14.299999999999777
943	0.5177777927174168	0.2	-14.299999999999777
944	0.5177522248593874	0.4	-14.299999999999777
945	0.5177428609211325	0.6	-14.299999999999777
946	0.5177380211322727	0.8	-14.299999999999777
947	0.5177350667476319	1.0	-14.299999999999777
948	0.04443374258999735	0.0	-14.199999999999775
949	0.5177778312170542	0.2	-14.199999999999775
950	0.5177522418875993	0.4	-14.199999999999775
951	0.5177428688732957	0.6	-14.199999999999775
952	0.5177380241863632	0.8	-14.199999999999775
953	0.5177350667476319	1.0	-14.199999999999775
954	0.04443273833736722	0.0	-14.099999999999774
955	0.5177778701677066	0.2	-14.099999999999774
956	0.5177522591267827	0.4	-14.099999999999774
957	0.517742876925427	0.6	-14.099999999999774
958	0.5177380272791049	0.8	-14.099999999999774
959	0.5177350667476319	1.0	-14.099999999999774
960	0.04443168911267088	0.0	-13.999999999999773
961	0.5177779095771362	0.2	-13.999999999999773
962	0.5177522765808653	0.4	-13.999999999999773
963	0.5177428850794226	0.6	-13.999999999999773
964	0.5177380304112373	0.8	-13.999999999999773
965	0.5177350667476319	1.0	-13.999999999999773
966	0.04443059344712888	0.0	-13.899999999999771
967	0.5177779494532941	0.2	-13.899999999999771
968	0.5177522942538783	0.4	-13.899999999999771
969	0.5177428933372296	0.6	-13.899999999999771
970	0.51773803358352	0.8	-13.899999999999771
971	0.5177350667476319	1.0	-13.899999999999771
972	0.04442944982325257	0.0	-13.79999999999977
973	0.5177779898043262	0.2	-13.79999999999977
974	0.51775231214996	0.4	-13.79999999999977
975	0.5177429017008484	0.6	-13.79999999999977
976	0.5177380367967328	0.8	-13.79999999999977
977	0.5177350667476319	1.0	-13.79999999999977
978	0.04442825667310119	0.0	-13.699999999999768
979	0.5177780306385802	0.2	-13.699999999999768
980	0.517752330273361	0.4	-13.699999999999768
981	0.5177429101723338	0.6	-13.699999999999768
982	0.5177380400516777	0.8	-13.699999999999768
983	0.5177350667476319	1.0	-13.699999999999768
984	0.04442701237647062	0.0	-13.599999999999767
985	0.5177780719646117	0.2	-13.599999999999767
986	0.5177523486284467	0.4	-13.599999999999767
987	0.5177429187537974	0.6	-13.599999999999767
988	0.5177380433491787	0.8	-13.599999999999767
989	0.5177350667476319	1.0	-13.599999999999767
990	0.044425715259012385	0.0	-13.499999999999766
991	0.5177781137911919	0.2	-13.499999999999766
992	0.5177523672197024	0.4	-13.499999999999766
993	0.5177429274474106	0.6	-13.499999999999766
994	0.5177380466900832	0.8	-13.499999999999766
995	0.5177350667476319	1.0	-13.499999999999766
996	0.044424363590278244	0.0	-13.399999999999764
997	0.5177781561273149	0.2	-13.399999999999764
998	0.5177523860517375	0.4	-13.399999999999764
999	0.5177429362554048	0.6	-13.399999999999764
1000	0.5177380500752623	0.8	-13.399999999999764
1001	0.5177350667476319	1.0	-13.399999999999764
1002	0.044422955581689225	0.0	-13.299999999999763
1003	0.5177781989822055	0.2	-13.299999999999763
1004	0.5177524051292899	0.4	-13.299999999999763
1005	0.5177429451800756	0.6	-13.299999999999763
1006	0.5177380535056127	0.8	-13.299999999999763
1007	0.5177350667476319	1.0	-13.299999999999763
1008	0.04442148938442408	0.0	-13.199999999999761
1009	0.5177782423653268	0.2	-13.199999999999761
1010	0.5177524244572314	0.4	-13.199999999999761
1011	0.5177429542237842	0.6	-13.199999999999761
1012	0.5177380569820565	0.8	-13.199999999999761
1013	0.5177350667476319	1.0	-13.199999999999761
1014	0.044419963087225955	0.0	-13.09999999999976
1015	0.5177782862863891	0.2	-13.09999999999976
1016	0.5177524440405721	0.4	-13.09999999999976
1017	0.5177429633889604	0.6	-13.09999999999976
1018	0.5177380605055429	0.8	-13.09999999999976
1019	0.5177350667476319	1.0	-13.09999999999976
1020	0.04441837471412247	0.0	-12.999999999999758
1021	0.5177783307553592	0.2	-12.999999999999758
1022	0.5177524638844664	0.4	-12.999999999999758
1023	0.5177429726781051	0.6	-12.999999999999758
1024	0.5177380640770493	0.8	-12.999999999999758
1025	0.5177350667476319	1.0	-12.999999999999758
1026	0.04441672222205613	0.0	-12.899999999999757
1027	0.5177783757824687	0.2	-12.899999999999757
1028	0.5177524839942178	0.4	-12.899999999999757
1029	0.5177429820937925	0.6	-12.899999999999757
1030	0.5177380676975815	0.8	-12.899999999999757
1031	0.5177350667476319	1.0	-12.899999999999757
1032	0.04441500349842247	0.0	-12.799999999999756
1033	0.5177784213782238	0.2	-12.799999999999756
1034	0.5177525043752853	0.4	-12.799999999999756
1035	0.5177429916386747	0.6	-12.799999999999756
1036	0.5177380713681764	0.8	-12.799999999999756
1037	0.5177350667476319	1.0	-12.799999999999756
1038	0.04441321635851067	0.0	-12.699999999999754
1039	0.5177784675534163	0.2	-12.699999999999754
1040	0.5177525250332894	0.4	-12.699999999999754
1041	0.5177430013154825	0.6	-12.699999999999754
1042	0.5177380750899019	0.8	-12.699999999999754
1043	0.5177350667476319	1.0	-12.699999999999754
1044	0.04441135854284434	0.0	-12.599999999999753
1045	0.5177785143191332	0.2	-12.599999999999753
1046	0.5177525459740184	0.4	-12.599999999999753
1047	0.5177430111270305	0.6	-12.599999999999753
1048	0.5177380788638588	0.8	-12.599999999999753
1049	0.5177350667476319	1.0	-12.599999999999753
1050	0.04440942771441794	0.0	-12.499999999999751
1051	0.5177785616867685	0.2	-12.499999999999751
1052	0.5177525672034351	0.4	-12.499999999999751
1053	0.5177430210762193	0.6	-12.499999999999751
1054	0.5177380826911816	0.8	-12.499999999999751
1055	0.5177350667476319	1.0	-12.499999999999751
1056	0.04440742145582467	0.0	-12.39999999999975
1057	0.5177786096680344	0.2	-12.39999999999975
1058	0.5177525887276844	0.4	-12.39999999999975
1059	0.5177430311660396	0.6	-12.39999999999975
1060	0.517738086573041	0.8	-12.39999999999975
1061	0.5177350667476319	1.0	-12.39999999999975
1062	0.044405337266272854	0.0	-12.299999999999748
1063	0.5177786582749737	0.2	-12.299999999999748
1064	0.5177526105530998	0.4	-12.299999999999748
1065	0.517743041399576	0.6	-12.299999999999748
1066	0.5177380905106439	0.8	-12.299999999999748
1067	0.5177350667476319	1.0	-12.299999999999748
1068	0.04440317255848475	0.0	-12.199999999999747
1069	0.5177787075199727	0.2	-12.199999999999747
1070	0.5177526326862121	0.4	-12.199999999999747
1071	0.5177430517800109	0.6	-12.199999999999747
1072	0.5177380945052361	0.8	-12.199999999999747
1073	0.5177350667476319	1.0	-12.199999999999747
1074	0.04440092465547613	0.0	-12.099999999999746
1075	0.5177787574157741	0.2	-12.099999999999746
1076	0.5177526551337573	0.4	-12.099999999999746
1077	0.5177430623106278	0.6	-12.099999999999746
1078	0.5177380985581037	0.8	-12.099999999999746
1079	0.5177350667476319	1.0	-12.099999999999746
1080	0.044398590787209695	0.0	-11.999999999999744
1081	0.517778807975492	0.2	-11.999999999999744
1082	0.5177526779026851	0.4	-11.999999999999744
1083	0.517743072994817	0.6	-11.999999999999744
1084	0.5177381026705741	0.8	-11.999999999999744
1085	0.5177350667476319	1.0	-11.999999999999744
1086	0.04439616808712025	0.0	-11.899999999999743
1087	0.5177788592126262	0.2	-11.899999999999743
1088	0.517752701000168	0.4	-11.899999999999743
1089	0.5177430838360793	0.6	-11.899999999999743
1090	0.5177381068440192	0.8	-11.899999999999743
1091	0.5177350667476319	1.0	-11.899999999999743
1092	0.044393653588505534	0.0	-11.799999999999741
1093	0.5177789111410777	0.2	-11.799999999999741
1094	0.5177527244336115	0.4	-11.799999999999741
1095	0.5177430948380308	0.6	-11.799999999999741
1096	0.5177381110798557	0.8	-11.799999999999741
1097	0.5177350667476319	1.0	-11.799999999999741
1098	0.04439104422077937	0.0	-11.69999999999974
1099	0.5177789637751651	0.2	-11.69999999999974
1100	0.5177527482106636	0.4	-11.69999999999974
1101	0.5177431060044084	0.6	-11.69999999999974
1102	0.5177381153795485	0.8	-11.69999999999974
1103	0.5177350667476319	1.0	-11.69999999999974
1104	0.044388336805582226	0.0	-11.599999999999739
1105	0.5177790171296421	0.2	-11.599999999999739
1106	0.5177527723392255	0.4	-11.599999999999739
1107	0.5177431173390752	0.6	-11.599999999999739
1108	0.517738119744612	0.8	-11.599999999999739
1109	0.5177350667476319	1.0	-11.599999999999739
1110	0.04438552805274513	0.0	-11.499999999999737
1111	0.5177790712197161	0.2	-11.499999999999737
1112	0.5177527968274633	0.4	-11.499999999999737
1113	0.5177431288460256	0.6	-11.499999999999737
1114	0.5177381241766126	0.8	-11.499999999999737
1115	0.5177350667476319	1.0	-11.499999999999737
1116	0.0443826145561022	0.0	-11.399999999999736
1117	0.5177791260610659	0.2	-11.399999999999736
1118	0.5177528216838192	0.4	-11.399999999999736
1119	0.5177431405293917	0.6	-11.399999999999736
1120	0.5177381286771712	0.8	-11.399999999999736
1121	0.5177350667476319	1.0	-11.399999999999736
1122	0.044379592789147826	0.0	-11.299999999999734
1123	0.5177791816698636	0.2	-11.299999999999734
1124	0.517752846917025	0.4	-11.299999999999734
1125	0.5177431523934497	0.6	-11.299999999999734
1126	0.5177381332479654	0.8	-11.299999999999734
1127	0.5177350667476319	1.0	-11.299999999999734
1128	0.04437645910053437	0.0	-11.199999999999733
1129	0.5177792380627946	0.2	-11.199999999999733
1130	0.5177528725361141	0.4	-11.199999999999733
1131	0.517743164442626	0.6	-11.199999999999733
1132	0.5177381378907326	0.8	-11.199999999999733
1133	0.5177350667476319	1.0	-11.199999999999733
1134	0.04437320970940665	0.0	-11.099999999999731
1135	0.5177792952570806	0.2	-11.099999999999731
1136	0.517752898550437	0.4	-11.099999999999731
1137	0.5177431766815055	0.6	-11.099999999999731
1138	0.5177381426072722	0.8	-11.099999999999731
1139	0.5177350667476319	1.0	-11.099999999999731
1140	0.044369840700569	0.0	-10.99999999999973
1141	0.5177793532705037	0.2	-10.99999999999973
1142	0.517752924969675	0.4	-10.99999999999973
1143	0.5177431891148374	0.6	-10.99999999999973
1144	0.5177381473994491	0.8	-10.99999999999973
1145	0.5177350667476319	1.0	-10.99999999999973
1146	0.044366348019481916	0.0	-10.899999999999729
1147	0.5177794121214305	0.2	-10.899999999999729
1148	0.5177529518038562	0.4	-10.899999999999729
1149	0.5177432017475445	0.6	-10.899999999999729
1150	0.5177381522691966	0.8	-10.899999999999729
1151	0.5177350667476319	1.0	-10.899999999999729
1152	0.04436272746708533	0.0	-10.799999999999727
1153	0.5177794718288397	0.2	-10.799999999999727
1154	0.5177529790633721	0.4	-10.799999999999727
1155	0.5177432145847309	0.6	-10.799999999999727
1156	0.5177381572185199	0.8	-10.799999999999727
1157	0.5177350667476319	1.0	-10.799999999999727
1158	0.04435897469444576	0.0	-10.699999999999726
1159	0.5177795324123493	0.2	-10.699999999999726
1160	0.5177530067589962	0.4	-10.699999999999726
1161	0.5177432276316908	0.6	-10.699999999999726
1162	0.5177381622494993	0.8	-10.699999999999726
