	corr	w	p
581	0.4333373240316155	1.0	-20.399999999999864
582	-0.03191847263706071	0.0	-20.299999999999862
583	0.3693825127136473	0.2	-20.299999999999862
584	0.419818434958368	0.4	-20.299999999999862
585	0.4293632915942272	0.6	-20.299999999999862
586	0.43224613558687613	0.8	-20.299999999999862
587	0.4333373240316155	1.0	-20.299999999999862
588	-0.031924724628699004	0.0	-20.19999999999986
589	0.3692994234560789	0.2	-20.19999999999986
590	0.4197994004274619	0.4	-20.19999999999986
591	0.42935804976000663	0.6	-20.19999999999986
592	0.4322448303208922	0.8	-20.19999999999986
593	0.4333373240316155	1.0	-20.19999999999986
594	-0.03193103733775727	0.0	-20.09999999999986
595	0.36921545322527727	0.2	-20.09999999999986
596	0.41978015762733983	0.4	-20.09999999999986
597	0.4293527509780892	0.6	-20.09999999999986
598	0.4322435111060625	0.8	-20.09999999999986
599	0.4333373240316155	1.0	-20.09999999999986
600	-0.03193741165984833	0.0	-19.999999999999858
601	0.36913058805617677	0.2	-19.999999999999858
602	0.41976070314792396	0.4	-19.999999999999858
603	0.42934739432266045	0.6	-19.999999999999858
604	0.4322421777194992	0.8	-19.999999999999858
605	0.4333373240316155	1.0	-19.999999999999858
606	-0.03194384850869031	0.0	-19.899999999999856
607	0.3690448136891843	0.2	-19.899999999999856
608	0.4197410335046724	0.4	-19.899999999999856
609	0.4293419788477979	0.6	-19.899999999999856
610	0.4322408299335488	0.8	-19.899999999999856
611	0.4333373240316155	1.0	-19.899999999999856
612	-0.031950348816570086	0.0	-19.799999999999855
613	0.3689581155624219	0.2	-19.799999999999855
614	0.419721145136543	0.4	-19.799999999999855
615	0.42933650358692177	0.6	-19.799999999999855
616	0.4322394675156632	0.8	-19.799999999999855
617	0.4333373240316155	1.0	-19.799999999999855
618	-0.03195691353482076	0.0	-19.699999999999854
619	0.36887047880372525	0.2	-19.699999999999854
620	0.41970103440388973	0.4	-19.699999999999854
621	0.42933096755222955	0.6	-19.699999999999854
622	0.43223809022826815	0.8	-19.699999999999854
623	0.4333373240316155	1.0	-19.699999999999854
624	-0.03196354363431369	0.0	-19.599999999999852
625	0.3687818882223863	0.2	-19.599999999999852
626	0.41968069758628856	0.4	-19.599999999999852
627	0.4293253697341096	0.6	-19.599999999999852
628	0.4322366978286253	0.8	-19.599999999999852
629	0.4333373240316155	1.0	-19.599999999999852
630	-0.031970240105965275	0.0	-19.49999999999985
631	0.36869232830063514	0.2	-19.49999999999985
632	0.41966013088029275	0.4	-19.49999999999985
633	0.42931970910053785	0.6	-19.49999999999985
634	0.43223529006869144	0.8	-19.49999999999985
635	0.4333373240316155	1.0	-19.49999999999985
636	-0.03197700396125944	0.0	-19.39999999999985
637	0.3686017831848455	0.2	-19.39999999999985
638	0.4196393303971118	0.4	-19.39999999999985
639	0.4293139845964515	0.6	-19.39999999999985
640	0.43223386669497244	0.8	-19.39999999999985
641	0.4333373240316155	1.0	-19.39999999999985
642	-0.031983836232786	0.0	-19.299999999999848
643	0.36851023667645955	0.2	-19.299999999999848
644	0.41961829216021274	0.4	-19.299999999999848
645	0.4293081951431043	0.6	-19.299999999999848
646	0.4322324274483724	0.8	-19.299999999999848
647	0.4333373240316155	1.0	-19.299999999999848
648	-0.03199073797479571	0.0	-19.199999999999847
649	0.368417672222616	0.2	-19.199999999999847
650	0.41959701210284023	0.4	-19.199999999999847
651	0.42930233963739833	0.6	-19.199999999999847
652	0.43223097206403766	0.8	-19.199999999999847
653	0.4333373240316155	1.0	-19.199999999999847
654	-0.031997710263772204	0.0	-19.099999999999845
655	0.3683240729064754	0.2	-19.099999999999845
656	0.4195754860654527	0.4	-19.099999999999845
657	0.4292964169511935	0.6	-19.099999999999845
658	0.432229500271195	0.8	-19.099999999999845
659	0.4333373240316155	1.0	-19.099999999999845
660	-0.032004754199021906	0.0	-18.999999999999844
661	0.3682294214372262	0.2	-18.999999999999844
662	0.4195537097930706	0.4	-18.999999999999844
663	0.429290425930594	0.6	-18.999999999999844
664	0.4322280117929863	0.8	-18.999999999999844
665	0.4333373240316155	1.0	-18.999999999999844
666	-0.03201187090328189	0.0	-18.899999999999842
667	0.3681337001397637	0.2	-18.899999999999842
668	0.4195316789325331	0.4	-18.899999999999842
669	0.4292843653952094	0.6	-18.899999999999842
670	0.4322265063462949	0.8	-18.899999999999842
671	0.4333373240316155	1.0	-18.899999999999842
672	-0.03201906152334709	0.0	-18.79999999999984
673	0.36803689094402664	0.2	-18.79999999999984
674	0.41950938902966084	0.4	-18.79999999999984
675	0.42927823413739064	0.6	-18.79999999999984
676	0.4322249836415683	0.8	-18.79999999999984
677	0.4333373240316155	1.0	-18.79999999999984
678	-0.03202632723071665	0.0	-18.69999999999984
679	0.3679389753739788	0.2	-18.69999999999984
680	0.4194868355263195	0.4	-18.69999999999984
681	0.42927203092143984	0.6	-18.69999999999984
682	0.4322234433826335	0.8	-18.69999999999984
683	0.4333373240316155	1.0	-18.69999999999984
684	-0.03203366922226087	0.0	-18.599999999999838
685	0.3678399345362227	0.2	-18.599999999999838
686	0.41946401375738074	0.4	-18.599999999999838
687	0.4292657544827915	0.6	-18.599999999999838
688	0.4322218852665063	0.8	-18.599999999999838
689	0.4333373240316155	1.0	-18.599999999999838
690	-0.03204108872090886	0.0	-18.499999999999837
691	0.36773974910823026	0.2	-18.499999999999837
692	0.4194409189475765	0.4	-18.499999999999837
693	0.4292594035271661	0.6	-18.499999999999837
694	0.43222030898319375	0.8	-18.499999999999837
695	0.4333373240316155	1.0	-18.499999999999837
696	-0.03204858697635792	0.0	-18.399999999999835
697	0.3676383993261757	0.2	-18.399999999999835
698	0.41941754620824206	0.4	-18.399999999999835
699	0.4292529767296927	0.6	-18.399999999999835
700	0.4322187142154904	0.8	-18.399999999999835
701	0.4333373240316155	1.0	-18.399999999999835
702	-0.032056165265805396	0.0	-18.299999999999834
703	0.36753586497235424	0.2	-18.299999999999834
704	0.4193938905339434	0.4	-18.299999999999834
705	0.4292464727340012	0.6	-18.299999999999834
706	0.4322171006387666	0.8	-18.299999999999834
707	0.4333373240316155	1.0	-18.299999999999834
708	-0.032063824894703566	0.0	-18.199999999999832
709	0.3674321253621724	0.2	-18.199999999999832
710	0.4193699467989833	0.4	-18.199999999999832
711	0.42923989015128133	0.6	-18.199999999999832
712	0.4322154679207494	0.8	-18.199999999999832
713	0.4333373240316155	1.0	-18.199999999999832
714	-0.03207156719753865	0.0	-18.09999999999983
715	0.36732715933069	0.2	-18.09999999999983
716	0.419345709753783	0.4	-18.09999999999983
717	0.4292332275593091	0.6	-18.09999999999983
718	0.4322138157212961	0.8	-18.09999999999983
719	0.4333373240316155	1.0	-18.09999999999983
720	-0.03207939353863457	0.0	-17.99999999999983
721	0.3672209452186982	0.2	-17.99999999999983
722	0.41932117402113184	0.4	-17.99999999999983
723	0.4292264835014361	0.6	-17.99999999999983
724	0.43221214369215927	0.8	-17.99999999999983
725	0.4333373240316155	1.0	-17.99999999999983
726	-0.032087305312982387	0.0	-17.899999999999828
727	0.3671134608583135	0.2	-17.899999999999828
728	0.41929633409230094	0.4	-17.899999999999828
729	0.4292196564855437	0.6	-17.899999999999828
730	0.4322104514767438	0.8	-17.899999999999828
731	0.4333373240316155	1.0	-17.899999999999828
732	-0.032095303947096226	0.0	-17.799999999999827
733	0.3670046835580689	0.2	-17.799999999999827
734	0.4192711843230147	0.4	-17.799999999999827
735	0.42921274498295836	0.6	-17.799999999999827
736	0.4322087387098542	0.8	-17.799999999999827
737	0.4333373240316155	1.0	-17.799999999999827
738	-0.03210339089989682	0.0	-17.699999999999825
739	0.36689459008748193	0.2	-17.699999999999825
740	0.4192457189292739	0.4	-17.699999999999825
741	0.429205747427327	0.6	-17.699999999999825
742	0.4322070050174338	0.8	-17.699999999999825
743	0.4333373240316155	1.0	-17.699999999999825
744	-0.03211156766362341	0.0	-17.599999999999824
745	0.3667831566610772	0.2	-17.599999999999824
746	0.419219931983024	0.4	-17.599999999999824
747	0.42919866221345016	0.6	-17.599999999999824
748	0.43220525001629384	0.8	-17.599999999999824
749	0.4333373240316155	1.0	-17.599999999999824
750	-0.03211983576477508	0.0	-17.499999999999822
751	0.36667035892184197	0.2	-17.499999999999822
752	0.41919381740766193	0.4	-17.499999999999822
753	0.42919148769607296	0.6	-17.499999999999822
754	0.4322034733138323	0.8	-17.499999999999822
755	0.4333373240316155	1.0	-17.499999999999822
756	-0.03212819676508265	0.0	-17.39999999999982
757	0.3665561719240911	0.2	-17.39999999999982
758	0.41916736897337525	0.4	-17.39999999999982
759	0.4291842221886295	0.6	-17.39999999999982
760	0.43220167450774305	0.8	-17.39999999999982
761	0.4333373240316155	1.0	-17.39999999999982
762	-0.0321366522625119	0.0	-17.29999999999982
763	0.36644057011571673	0.2	-17.29999999999982
764	0.41914058029230455	0.4	-17.29999999999982
765	0.4291768639619407	0.6	-17.29999999999982
766	0.43219985318571336	0.8	-17.29999999999982
767	0.4333373240316155	1.0	-17.29999999999982
768	-0.03214520389229966	0.0	-17.199999999999818
769	0.3663235273197972	0.2	-17.199999999999818
770	0.4191134448135232	0.4	-17.199999999999818
771	0.4291694112428618	0.6	-17.199999999999818
772	0.4321980089251106	0.8	-17.199999999999818
773	0.4333373240316155	1.0	-17.199999999999818
774	-0.032153853328023556	0.0	-17.099999999999817
775	0.3662050167155374	0.2	-17.099999999999817
776	0.4190859558178246	0.4	-17.099999999999817
777	0.4291618622128798	0.6	-17.099999999999817
778	0.43219614129265693	0.8	-17.099999999999817
779	0.4333373240316155	1.0	-17.099999999999817
780	-0.03216260228270662	0.0	-16.999999999999815
781	0.3660850108185143	0.2	-16.999999999999815
782	0.41905810641231067	0.4	-16.999999999999815
783	0.4291542150066549	0.6	-16.999999999999815
784	0.4321942498440917	0.8	-16.999999999999815
785	0.4333373240316155	1.0	-16.999999999999815
786	-0.03217145250995844	0.0	-16.899999999999814
787	0.36596348146019586	0.2	-16.899999999999814
788	0.4190298895247695	0.4	-16.899999999999814
789	0.4291464677105077	0.6	-16.899999999999814
790	0.43219233412382013	0.8	-16.899999999999814
791	0.4333373240316155	1.0	-16.899999999999814
792	-0.032180405805153287	0.0	-16.799999999999812
793	0.3658403997667041	0.2	-16.799999999999812
794	0.4190012978978359	0.4	-16.799999999999812
795	0.429138618360846	0.6	-16.799999999999812
796	0.4321903936645504	0.8	-16.799999999999812
797	0.4333373240316155	1.0	-16.799999999999812
798	-0.03218946400664746	0.0	-16.69999999999981
799	0.3657157361367882	0.2	-16.69999999999981
800	0.41897232408292295	0.4	-16.69999999999981
801	0.4291306649425303	0.6	-16.69999999999981
802	0.43218842798691454	0.8	-16.69999999999981
803	0.4333373240316155	1.0	-16.69999999999981
804	-0.03219862899703659	0.0	-16.59999999999981
805	0.36558946021897576	0.2	-16.59999999999981
806	0.4189429604339144	0.4	-16.59999999999981
807	0.42912260538717606	0.6	-16.59999999999981
808	0.43218643659907563	0.8	-16.59999999999981
809	0.4333373240316155	1.0	-16.59999999999981
810	-0.03220790270445455	0.0	-16.499999999999808
811	0.3654615408878638	0.2	-16.499999999999808
812	0.41891319910060776	0.4	-16.499999999999808
813	0.4291144375713869	0.6	-16.499999999999808
814	0.43218441899632004	0.8	-16.499999999999808
815	0.4333373240316155	1.0	-16.499999999999808
816	-0.032217287103915436	0.0	-16.399999999999807
817	0.36533194621951465	0.2	-16.399999999999807
818	0.4188830320218963	0.4	-16.399999999999807
819	0.4291061593149187	0.6	-16.399999999999807
820	0.43218237466063203	0.8	-16.399999999999807
821	0.4333373240316155	1.0	-16.399999999999807
822	-0.032226784218700136	0.0	-16.299999999999805
823	0.36520064346591474	0.2	-16.299999999999805
824	0.418852450918676	0.4	-16.299999999999805
825	0.4290977683787691	0.6	-16.299999999999805
826	0.4321803030602534	0.8	-16.299999999999805
827	0.4333373240316155	1.0	-16.299999999999805
828	-0.03223639612178905	0.0	-16.199999999999804
829	0.3650675990284575	0.2	-16.199999999999804
830	0.41882144728646825	0.4	-16.199999999999804
831	0.4290892624631908	0.6	-16.199999999999804
832	0.4321782036492237	0.8	-16.199999999999804
833	0.4333373240316155	1.0	-16.199999999999804
834	-0.032246124937342587	0.0	-16.099999999999802
835	0.3649327784304047	0.2	-16.099999999999802
836	0.41879001238774133	0.4	-16.099999999999802
837	0.4290806392056228	0.6	-16.099999999999802
838	0.43217607586690376	0.8	-16.099999999999802
839	0.4333373240316155	1.0	-16.099999999999802
840	-0.03225597284223125	0.0	-15.999999999999801
841	0.3647961462882825	0.2	-15.999999999999801
842	0.41875813724391825	0.4	-15.999999999999801
843	0.4290718961785378	0.6	-15.999999999999801
844	0.43217391913747794	0.8	-15.999999999999801
845	0.4333373240316155	1.0	-15.999999999999801
846	-0.032265942067616994	0.0	-15.8999999999998
847	0.36465766628216245	0.2	-15.8999999999998
848	0.4187258126270561	0.4	-15.8999999999998
849	0.4290630308872012	0.6	-15.8999999999998
850	0.43217173286943816	0.8	-15.8999999999998
851	0.4333373240316155	1.0	-15.8999999999998
852	-0.03227603490058756	0.0	-15.799999999999798
853	0.36451730112477876	0.2	-15.799999999999798
854	0.4186930290511799	0.4	-15.799999999999798
855	0.4290540407673358	0.6	-15.799999999999798
856	0.43216951645504487	0.8	-15.799999999999798
857	0.4333373240316155	1.0	-15.799999999999798
858	-0.03228625368584593	0.0	-15.699999999999797
859	0.3643750125294275	0.2	-15.699999999999797
860	0.41865977676325555	0.4	-15.699999999999797
861	0.4290449231826904	0.6	-15.699999999999797
862	0.4321672692697674	0.8	-15.699999999999797
863	0.4333373240316155	1.0	-15.699999999999797
864	-0.03229660082745693	0.0	-15.599999999999795
865	0.3642307611765935	0.2	-15.599999999999795
866	0.4186260457337837	0.4	-15.599999999999795
867	0.42903567542250576	0.6	-15.599999999999795
868	0.4321649906716999	0.8	-15.599999999999795
869	0.4333373240316155	1.0	-15.599999999999795
870	-0.03230707879065241	0.0	-15.499999999999794
871	0.36408450667924364	0.2	-15.499999999999794
872	0.41859182564699615	0.4	-15.499999999999794
873	0.4290262946988727	0.6	-15.499999999999794
874	0.43216268000095315	0.8	-15.499999999999794
875	0.4333373240316155	1.0	-15.499999999999794
876	-0.03231769010369814	0.0	-15.399999999999793
877	0.36393620754672906	0.2	-15.399999999999793
878	0.41855710589063505	0.4	-15.399999999999793
879	0.42901677814397865	0.6	-15.399999999999793
880	0.43216033657902153	0.8	-15.399999999999793
881	0.4333373240316155	1.0	-15.399999999999793
882	-0.0323284373598237	0.0	-15.299999999999791
883	0.363785821147227	0.2	-15.299999999999791
884	0.4185218755452942	0.4	-15.299999999999791
885	0.4290071228072354	0.6	-15.299999999999791
886	0.43215795970812154	0.8	-15.299999999999791
887	0.4333373240316155	1.0	-15.299999999999791
888	-0.0323393232192181	0.0	-15.19999999999979
889	0.3636333036686563	0.2	-15.19999999999979
890	0.41848612337330116	0.4	-15.19999999999979
891	0.4289973256522829	0.6	-15.19999999999979
892	0.432155548670504	0.8	-15.19999999999979
893	0.4333373240316155	1.0	-15.19999999999979
894	-0.03235035041109352	0.0	-15.099999999999788
895	0.36347861007799487	0.2	-15.099999999999788
896	0.4184498378071161	0.4	-15.099999999999788
897	0.4289873835538636	0.6	-15.099999999999788
898	0.4321531027277349	0.8	-15.099999999999788
899	0.4333373240316155	1.0	-15.099999999999788
900	-0.03236152173581956	0.0	-14.999999999999787
901	0.36332169407892156	0.2	-14.999999999999787
902	0.41841300693722394	0.4	-14.999999999999787
903	0.42897729329455825	0.6	-14.999999999999787
904	0.4321506211199466	0.8	-14.999999999999787
905	0.4333373240316155	1.0	-14.999999999999787
906	-0.03237284006713052	0.0	-14.899999999999785
907	0.3631625080677041	0.2	-14.899999999999785
908	0.41837561849949334	0.4	-14.899999999999785
909	0.4289670515613792	0.6	-14.899999999999785
910	0.43214810306505563	0.8	-14.899999999999785
911	0.4333373240316155	1.0	-14.899999999999785
912	-0.03238430835440837	0.0	-14.799999999999784
913	0.3630010030872472	0.2	-14.799999999999784
914	0.4183376598619748	0.4	-14.799999999999784
915	0.4289566549422125	0.6	-14.799999999999784
916	0.43214554775794567	0.8	-14.799999999999784
917	0.4333373240316155	1.0	-14.799999999999784
918	-0.03239592962504447	0.0	-14.699999999999783
919	0.3628371287792147	0.2	-14.699999999999783
920	0.4182991180111107	0.4	-14.699999999999783
921	0.42894609992209953	0.6	-14.699999999999783
922	0.4321429543696162	0.8	-14.699999999999783
923	0.4333373240316155	1.0	-14.699999999999783
924	-0.03240770698688247	0.0	-14.599999999999781
925	0.36267083333412786	0.2	-14.599999999999781
926	0.4182599795373243	0.4	-14.599999999999781
927	0.4289353828793523	0.6	-14.599999999999781
928	0.43214032204629094	0.8	-14.599999999999781
929	0.4333373240316155	1.0	-14.599999999999781
930	-0.032419643630745766	0.0	-14.49999999999978
931	0.36250206343934543	0.2	-14.49999999999978
932	0.41822023061995656	0.4	-14.49999999999978
933	0.4289245000814928	0.6	-14.49999999999978
934	0.43213764990848846	0.8	-14.49999999999978
935	0.4333373240316155	1.0	-14.49999999999978
936	-0.03243174283305238	0.0	-14.399999999999778
937	0.3623307642248174	0.2	-14.399999999999778
938	0.41817985701151694	0.4	-14.399999999999778
939	0.4289134476810056	0.6	-14.399999999999778
940	0.4321349370500493	0.8	-14.399999999999778
941	0.4333373240316155	1.0	-14.399999999999778
942	-0.03244400795852082	0.0	-14.299999999999777
943	0.36215687920650397	0.2	-14.299999999999777
944	0.4181388440212099	0.4	-14.299999999999777
945	0.428902221710896	0.6	-14.299999999999777
946	0.4321321825371201	0.8	-14.299999999999777
947	0.4333373240316155	1.0	-14.299999999999777
948	-0.03245644246296993	0.0	-14.199999999999775
949	0.36198035022734426	0.2	-14.199999999999775
950	0.41809717649769995	0.4	-14.199999999999775
951	0.4288908180800419	0.6	-14.199999999999775
952	0.4321293854070896	0.8	-14.199999999999775
953	0.4333373240316155	1.0	-14.199999999999775
954	-0.032469049896216524	0.0	-14.099999999999774
955	0.36180111739564835	0.2	-14.099999999999774
956	0.41805483881107336	0.4	-14.099999999999774
957	0.42887923256832894	0.6	-14.099999999999774
958	0.4321265446674775	0.8	-14.099999999999774
959	0.4333373240316155	1.0	-14.099999999999774
960	-0.03248183390507437	0.0	-13.999999999999773
961	0.3616191190207867	0.2	-13.999999999999773
962	0.4180118148339541	0.4	-13.999999999999773
963	0.428867460821556	0.6	-13.999999999999773
964	0.4321236592947703	0.8	-13.999999999999773
965	0.4333373240316155	1.0	-13.999999999999773
966	-0.03249479823645848	0.0	-13.899999999999771
967	0.3614342915460365	0.2	-13.899999999999771
968	0.4179680879217256	0.4	-13.899999999999771
969	0.42885549834609993	0.6	-13.899999999999771
970	0.4321207282332028	0.8	-13.899999999999771
971	0.4333373240316155	1.0	-13.899999999999771
972	-0.03250794674059845	0.0	-13.79999999999977
973	0.36124656947844114	0.2	-13.79999999999977
974	0.41792364089181133	0.4	-13.79999999999977
975	0.4288433405033256	0.6	-13.79999999999977
976	0.432117750393483	0.8	-13.79999999999977
977	0.4333373240316155	1.0	-13.79999999999977
978	-0.03252128337436529	0.0	-13.699999999999768
979	0.36105588531552835	0.2	-13.699999999999768
980	0.4178784560019611	0.4	-13.699999999999768
981	0.4288309825037262	0.6	-13.699999999999768
982	0.4321147246514554	0.8	-13.699999999999768
983	0.4333373240316155	1.0	-13.699999999999768
984	-0.03253481220471597	0.0	-13.599999999999767
985	0.36086216946872435	0.2	-13.599999999999767
986	0.41783251492748696	0.4	-13.599999999999767
987	0.42881841940078025	0.6	-13.599999999999767
988	0.43211164984670025	0.8	-13.599999999999767
989	0.4333373240316155	1.0	-13.599999999999767
990	-0.03254853741226009	0.0	-13.499999999999766
991	0.3606653501832924	0.2	-13.499999999999766
992	0.41778579873739036	0.4	-13.499999999999766
993	0.428805646084508	0.6	-13.499999999999766
994	0.4321085247810669	0.8	-13.499999999999766
995	0.4333373240316155	1.0	-13.499999999999766
996	-0.032562463294953894	0.0	-13.399999999999764
997	0.3604653534546117	0.2	-13.399999999999764
998	0.4177382878693176	0.4	-13.399999999999764
999	0.4287926572747106	0.6	-13.399999999999764
1000	0.4321053482171333	0.8	-13.399999999999764
1001	0.4333373240316155	1.0	-13.399999999999764
1002	-0.03257659427192597	0.0	-13.299999999999763
1003	0.36026210294060534	0.2	-13.299999999999763
1004	0.41768996210327636	0.4	-13.299999999999763
1005	0.428779447513874	0.6	-13.299999999999763
1006	0.4321021188765921	0.8	-13.299999999999763
1007	0.4333373240316155	1.0	-13.299999999999763
1008	-0.03259093488744028	0.0	-13.199999999999761
1009	0.36005551987011053	0.2	-13.199999999999761
1010	0.4176408005340414	0.4	-13.199999999999761
1011	0.4287660111597181	0.6	-13.199999999999761
1012	0.4320988354385558	0.8	-13.199999999999761
1013	0.4333373240316155	1.0	-13.199999999999761
1014	-0.032605489815001935	0.0	-13.09999999999976
1015	0.3598455229469753	0.2	-13.09999999999976
1016	0.41759078154217544	0.4	-13.09999999999976
1017	0.4287523423773698	0.6	-13.09999999999976
1018	0.43209549653777823	0.8	-13.09999999999976
1019	0.4333373240316155	1.0	-13.09999999999976
1020	-0.0326202638616111	0.0	-12.999999999999758
1021	0.359632028249651	0.2	-12.999999999999758
1022	0.41753988276358067	0.4	-12.999999999999758
1023	0.4287384351311386	0.6	-12.999999999999758
1024	0.4320921007627866	0.8	-12.999999999999758
1025	0.4333373240316155	1.0	-12.999999999999758
1026	-0.03263526197217147	0.0	-12.899999999999757
1027	0.3594149491260355	0.2	-12.899999999999757
1028	0.4174880810574984	0.4	-12.899999999999757
1029	0.42872428317587125	0.6	-12.899999999999757
1030	0.43208864665391866	0.8	-12.899999999999757
1031	0.4333373240316155	1.0	-12.899999999999757
1032	-0.03265048923405922	0.0	-12.799999999999756
1033	0.3591941960833092	0.2	-12.799999999999756
1034	0.4174353524728619	0.4	-12.799999999999756
1035	0.4287098800478599	0.6	-12.799999999999756
1036	0.4320851327012611	0.8	-12.799999999999756
1037	0.4333373240316155	1.0	-12.799999999999756
1038	-0.032665950881859356	0.0	-12.699999999999754
1039	0.3589696766724868	0.2	-12.699999999999754
1040	0.41738167221290456	0.4	-12.699999999999754
1041	0.4286952190552765	0.6	-12.699999999999754
1042	0.4320815573424799	0.8	-12.699999999999754
1043	0.4333373240316155	1.0	-12.699999999999754
1044	-0.032681652302275925	0.0	-12.599999999999753
1045	0.3587412953673944	0.2	-12.599999999999753
1046	0.41732701459791777	0.4	-12.599999999999753
1047	0.42868029326810597	0.6	-12.599999999999753
1048	0.4320779189605402	0.8	-12.599999999999753
1049	0.4333373240316155	1.0	-12.599999999999753
1050	-0.032697599039224035	0.0	-12.499999999999751
1051	0.35850895343775935	0.2	-12.499999999999751
1052	0.417271353026048	0.4	-12.499999999999751
1053	0.42866509550754617	0.6	-12.499999999999751
1054	0.4320742158813063	0.8	-12.499999999999751
1055	0.4333373240316155	1.0	-12.499999999999751
1056	-0.03271379679911068	0.0	-12.39999999999975
1057	0.3582725488160843	0.2	-12.39999999999975
1058	0.4172146599320097	0.4	-12.39999999999975
1059	0.4286496183348423	0.6	-12.39999999999975
1060	0.43207044637101494	0.8	-12.39999999999975
1061	0.4333373240316155	1.0	-12.39999999999975
1062	-0.03273025145631299	0.0	-12.299999999999748
1063	0.3580319759579531	0.2	-12.299999999999748
1064	0.41715690674358746	0.4	-12.299999999999748
1065	0.4286338540395206	0.6	-12.299999999999748
1066	0.43206660863361457	0.8	-12.299999999999748
1067	0.4333373240316155	1.0	-12.299999999999748
1068	-0.03274696905886208	0.0	-12.199999999999747
1069	0.3577871256953967	0.2	-12.199999999999747
1070	0.41709806383578996	0.4	-12.199999999999747
1071	0.4286177946269841	0.6	-12.199999999999747
1072	0.43206270080796266	0.8	-12.199999999999747
1073	0.4333373240316155	1.0	-12.199999999999747
1074	-0.032763955834341704	0.0	-12.099999999999746
1075	0.3575378850829204	0.2	-12.099999999999746
1076	0.41703810048250584	0.4	-12.099999999999746
1077	0.428601431805429	0.6	-12.099999999999746
1078	0.43205872096487064	0.8	-12.099999999999746
1079	0.4333373240316155	1.0	-12.099999999999746
1080	-0.032781218196011014	0.0	-11.999999999999744
1081	0.3572841372357699	0.2	-11.999999999999744
1082	0.4169769848055063	0.4	-11.999999999999744
1083	0.4285847569720384	0.6	-11.999999999999744
1084	0.4320546671039881	0.8	-11.999999999999744
1085	0.4333373240316155	1.0	-11.999999999999744
1086	-0.032798762749161756	0.0	-11.899999999999743
1087	0.3570257611599876	0.2	-11.899999999999743
1088	0.41691468372062324	0.4	-11.899999999999743
1089	0.4285677611984093	0.6	-11.899999999999743
1090	0.4320505371505168	0.8	-11.899999999999743
1091	0.4333373240316155	1.0	-11.899999999999743
1092	-0.03281659629772007	0.0	-11.799999999999741
1093	0.3567626315737765	0.2	-11.799999999999741
1094	0.41685116288092106	0.4	-11.799999999999741
1095	0.428550435215159	0.6	-11.799999999999741
1096	0.43204632895174055	0.8	-11.799999999999741
1097	0.4333373240316155	1.0	-11.799999999999741
1098	-0.03283472585110453	0.0	-11.69999999999974
1099	0.35649461871966426	0.2	-11.69999999999974
1100	0.41678638661666867	0.4	-11.69999999999974
1101	0.4285327693956611	0.6	-11.69999999999974
1102	0.4320420402733628	0.8	-11.69999999999974
1103	0.4333373240316155	1.0	-11.69999999999974
1104	-0.03285315863135219	0.0	-11.599999999999739
1105	0.3562215881669192	0.2	-11.599999999999739
1106	0.41672031787190017	0.4	-11.599999999999739
1107	0.42851475373885156	0.6	-11.599999999999739
1108	0.43203766879563676	0.8	-11.599999999999739
1109	0.4333373240316155	1.0	-11.599999999999739
1110	-0.032871902080525005	0.0	-11.499999999999737
1111	0.3559434006036407	0.2	-11.499999999999737
1112	0.4166529181373405	0.4	-11.499999999999737
1113	0.4284963778510432	0.6	-11.499999999999737
1114	0.432033212109275	0.8	-11.499999999999737
1115	0.4333373240316155	1.0	-11.499999999999737
1116	-0.03289096386841053	0.0	-11.399999999999736
1117	0.3556599116179021	0.2	-11.399999999999736
1118	0.4165841473794538	0.4	-11.399999999999736
1119	0.4284776309266822	0.6	-11.399999999999736
1120	0.4320286677111249	0.8	-11.399999999999736
1121	0.4333373240316155	1.0	-11.399999999999736
1122	-0.03291035190053028	0.0	-11.299999999999734
1123	0.35537097146728525	0.2	-11.299999999999734
1124	0.41651396396535406	0.4	-11.299999999999734
1125	0.4284585017279754	0.6	-11.299999999999734
1126	0.43202403299959313	0.8	-11.299999999999734
1127	0.4333373240316155	1.0	-11.299999999999734
1128	-0.032930074326471645	0.0	-11.199999999999733
1129	0.3550764248361016	0.2	-11.199999999999733
1130	0.4164423245832977	0.4	-11.199999999999733
1131	0.4284389785633107	0.6	-11.199999999999733
1132	0.43201930526980203	0.8	-11.199999999999733
1133	0.4333373240316155	1.0	-11.199999999999733
1134	-0.03295013954855887	0.0	-11.099999999999731
1135	0.35477611057954583	0.2	-11.099999999999731
1136	0.4163691841584576	0.4	-11.099999999999731
1137	0.4284190492643872	0.6	-11.099999999999731
1138	0.43201448170846096	0.8	-11.099999999999731
1139	0.4333373240316155	1.0	-11.099999999999731
1140	-0.03297055623088004	0.0	-10.99999999999973
1141	0.3544698614539751	0.2	-10.99999999999973
1142	0.4162944957636516	0.4	-10.99999999999973
1143	0.4283987011619662	0.6	-10.99999999999973
1144	0.4320095593884319	0.8	-10.99999999999973
1145	0.4333373240316155	1.0	-10.99999999999973
1146	-0.032991333308688434	0.0	-10.899999999999729
1147	0.3541575038324559	0.2	-10.899999999999729
1148	0.416218210524677	0.4	-10.899999999999729
1149	0.428377921060145	0.6	-10.899999999999729
1150	0.4320045352629679	0.8	-10.899999999999729
1151	0.4333373240316155	1.0	-10.899999999999729
1152	-0.03301247999819726	0.0	-10.799999999999727
1153	0.353838857404656	0.2	-10.799999999999727
