	corr	w	p
584	0.06964556657894556	0.4	-20.299999999999862
585	0.0694745317093872	0.6	-20.299999999999862
586	0.0693874342998532	0.8	-20.299999999999862
587	0.06933467088916517	1.0	-20.299999999999862
588	0.030731359195984846	0.0	-20.19999999999986
589	0.07013378505613557	0.2	-20.19999999999986
590	0.06964574815514113	0.4	-20.19999999999986
591	0.06947461439597258	0.6	-20.19999999999986
592	0.06938746567915932	0.8	-20.19999999999986
593	0.06933467088916517	1.0	-20.19999999999986
594	0.030731581049746423	0.0	-20.09999999999986
595	0.07013423766137243	0.2	-20.09999999999986
596	0.06964593145832726	0.4	-20.09999999999986
597	0.0694746978705644	0.6	-20.09999999999986
598	0.0693874973577975	0.8	-20.09999999999986
599	0.06933467088916517	1.0	-20.09999999999986
600	0.030731803089778874	0.0	-19.999999999999858
601	0.07013469456478795	0.2	-19.999999999999858
602	0.06964611651389559	0.4	-19.999999999999858
603	0.06947478214477007	0.6	-19.999999999999858
604	0.06938752934018072	0.8	-19.999999999999858
605	0.06933467088916517	1.0	-19.999999999999858
606	0.03073202530539853	0.0	-19.899999999999856
607	0.07013515582953084	0.2	-19.899999999999856
608	0.06964630334775286	0.4	-19.899999999999856
609	0.06947486723043275	0.6	-19.899999999999856
610	0.06938756163081188	0.8	-19.899999999999856
611	0.06933467088916517	1.0	-19.899999999999856
612	0.030732247685825977	0.0	-19.799999999999855
613	0.07013562152003165	0.2	-19.799999999999855
614	0.06964649198633441	0.4	-19.799999999999855
615	0.06947495313963759	0.6	-19.799999999999855
616	0.06938759423428578	0.8	-19.799999999999855
617	0.06933467088916517	1.0	-19.799999999999855
618	0.03073247022019507	0.0	-19.699999999999854
619	0.07013609170203579	0.2	-19.699999999999854
620	0.06964668245661775	0.4	-19.699999999999854
621	0.06947503988471804	0.6	-19.699999999999854
622	0.06938762715529176	0.8	-19.699999999999854
623	0.06933467088916517	1.0	-19.699999999999854
624	0.030732692897562714	0.0	-19.599999999999852
625	0.07013656644263797	0.2	-19.599999999999852
626	0.0696468747861369	0.4	-19.599999999999852
627	0.0694751274782623	0.6	-19.599999999999852
628	0.06938766039861613	0.8	-19.599999999999852
629	0.06933467088916517	1.0	-19.599999999999852
630	0.030732915706919516	0.0	-19.49999999999985
631	0.07013704581031721	0.2	-19.49999999999985
632	0.06964706900299686	0.4	-19.49999999999985
633	0.06947521593312003	0.6	-19.49999999999985
634	0.0693876939691446	0.8	-19.49999999999985
635	0.06933467088916517	1.0	-19.49999999999985
636	0.03073313863720151	0.0	-19.39999999999985
637	0.07013752987497358	0.2	-19.39999999999985
638	0.0696472651358887	0.4	-19.39999999999985
639	0.06947530526240922	0.6	-19.39999999999985
640	0.06938772787186498	0.8	-19.39999999999985
641	0.06933467088916517	1.0	-19.39999999999985
642	0.030733361677302635	0.0	-19.299999999999848
643	0.0701380187079654	0.2	-19.299999999999848
644	0.0696474632141052	0.4	-19.299999999999848
645	0.06947539547952342	0.6	-19.299999999999848
646	0.06938776211187	0.8	-19.299999999999848
647	0.06933467088916517	1.0	-19.299999999999848
648	0.0307335848160885	0.0	-19.199999999999847
649	0.0701385123821482	0.2	-19.199999999999847
650	0.06964766326755681	0.4	-19.199999999999847
651	0.06947548659813896	0.6	-19.199999999999847
652	0.06938779669435999	0.8	-19.199999999999847
653	0.06933467088916517	1.0	-19.199999999999847
654	0.03073380804241125	0.0	-19.099999999999845
655	0.07013901097191476	0.2	-19.099999999999845
656	0.0696478653267883	0.4	-19.099999999999845
657	0.0694755786322227	0.6	-19.099999999999845
658	0.06938783162464576	0.8	-19.099999999999845
659	0.06933467088916517	1.0	-19.099999999999845
660	0.03073403134512552	0.0	-18.999999999999844
661	0.07013951455323628	0.2	-18.999999999999844
662	0.06964806942299581	0.4	-18.999999999999844
663	0.06947567159603978	0.6	-18.999999999999844
664	0.06938786690815163	0.8	-18.999999999999844
665	0.06933467088916517	1.0	-18.999999999999844
666	0.030734254713105903	0.0	-18.899999999999842
667	0.07014002320370497	0.2	-18.899999999999842
668	0.06964827558804457	0.4	-18.899999999999842
669	0.06947576550416165	0.6	-18.899999999999842
670	0.06938790255041857	0.8	-18.899999999999842
671	0.06933467088916517	1.0	-18.899999999999842
672	0.030734478135265475	0.0	-18.79999999999984
673	0.07014053700257826	0.2	-18.79999999999984
674	0.06964848385448698	0.4	-18.79999999999984
675	0.06947586037147466	0.6	-18.79999999999984
676	0.06938793855710723	0.8	-18.79999999999984
677	0.06933467088916517	1.0	-18.79999999999984
678	0.030734701600576175	0.0	-18.69999999999984
679	0.07014105603082402	0.2	-18.69999999999984
680	0.0696486942555817	0.4	-18.69999999999984
681	0.06947595621318847	0.6	-18.69999999999984
682	0.06938797493400142	0.8	-18.69999999999984
683	0.06933467088916517	1.0	-18.69999999999984
684	0.030734925098090473	0.0	-18.599999999999838
685	0.07014158037116773	0.2	-18.599999999999838
686	0.0696489068253129	0.4	-18.599999999999838
687	0.06947605304484497	0.6	-18.599999999999838
688	0.06938801168701136	0.8	-18.599999999999838
689	0.06933467088916517	1.0	-18.599999999999838
690	0.030735148616964792	0.0	-18.499999999999837
691	0.07014211010814071	0.2	-18.499999999999837
692	0.06964912159841041	0.4	-18.499999999999837
693	0.06947615088232782	0.6	-18.499999999999837
694	0.06938804882217724	0.8	-18.499999999999837
695	0.06933467088916517	1.0	-18.499999999999837
696	0.030735372146484773	0.0	-18.399999999999835
697	0.07014264532813053	0.2	-18.399999999999835
698	0.06964933861037056	0.4	-18.399999999999835
699	0.06947624974187148	0.6	-18.399999999999835
700	0.06938808634567281	0.8	-18.399999999999835
701	0.06933467088916517	1.0	-18.399999999999835
702	0.030735595676092308	0.0	-18.299999999999834
703	0.0701431861194326	0.2	-18.299999999999834
704	0.06964955789747768	0.4	-18.299999999999834
705	0.06947634964007152	0.6	-18.299999999999834
706	0.06938812426380925	0.8	-18.299999999999834
707	0.06933467088916517	1.0	-18.299999999999834
708	0.030735819195414762	0.0	-18.199999999999832
709	0.07014373257230375	0.2	-18.199999999999832
710	0.06964977949682609	0.4	-18.199999999999832
711	0.06947645059389444	0.6	-18.199999999999832
712	0.06938816258303897	0.8	-18.199999999999832
713	0.06933467088916517	1.0	-18.199999999999832
714	0.030736042694296202	0.0	-18.09999999999983
715	0.07014428477901763	0.2	-18.09999999999983
716	0.06965000344634331	0.4	-18.09999999999983
717	0.06947655262068847	0.6	-18.09999999999983
718	0.06938820130995946	0.8	-18.09999999999983
719	0.06933467088916517	1.0	-18.09999999999983
720	0.030736266162830962	0.0	-17.99999999999983
721	0.07014484283392183	0.2	-17.99999999999983
722	0.06965022978481367	0.4	-17.99999999999983
723	0.06947665573819437	0.6	-17.99999999999983
724	0.06938824045131775	0.8	-17.99999999999983
725	0.06933467088916517	1.0	-17.99999999999983
726	0.03073648959139978	0.0	-17.899999999999828
727	0.07014540683349721	0.2	-17.899999999999828
728	0.0696504585519028	0.4	-17.899999999999828
729	0.06947675996455643	0.6	-17.899999999999828
730	0.06938828001401445	0.8	-17.899999999999828
731	0.06933467088916517	1.0	-17.899999999999828
732	0.030736712970708284	0.0	-17.799999999999827
733	0.07014597687641899	0.2	-17.799999999999827
734	0.0696506897881832	0.4	-17.799999999999827
735	0.06947686531833461	0.6	-17.799999999999827
736	0.06938832000510828	0.8	-17.799999999999827
737	0.06933467088916517	1.0	-17.799999999999827
738	0.030736936291828557	0.0	-17.699999999999825
739	0.07014655306362011	0.2	-17.699999999999825
740	0.06965092353516034	0.4	-17.699999999999825
741	0.06947697181851625	0.6	-17.699999999999825
742	0.0693883604318207	0.8	-17.699999999999825
743	0.06933467088916517	1.0	-17.699999999999825
744	0.03073715954624347	0.0	-17.599999999999824
745	0.07014713549835683	0.2	-17.599999999999824
746	0.06965115983529994	0.4	-17.599999999999824
747	0.06947707948452855	0.6	-17.599999999999824
748	0.06938840130154053	0.8	-17.599999999999824
749	0.06933467088916517	1.0	-17.599999999999824
750	0.030737382725894175	0.0	-17.499999999999822
751	0.07014772428627647	0.2	-17.499999999999822
752	0.06965139873205614	0.4	-17.499999999999822
753	0.06947718833625158	0.6	-17.499999999999822
754	0.069388442621829	0.8	-17.499999999999822
755	0.06933467088916517	1.0	-17.499999999999822
756	0.030737605823231078	0.0	-17.39999999999982
757	0.0701483195354878	0.2	-17.39999999999982
758	0.06965164026990064	0.4	-17.39999999999982
759	0.06947729839403174	0.6	-17.39999999999982
760	0.06938848440042475	0.8	-17.39999999999982
761	0.06933467088916517	1.0	-17.39999999999982
762	0.030737828831268292	0.0	-17.29999999999982
763	0.07014892135663352	0.2	-17.29999999999982
764	0.0696518844943528	0.4	-17.29999999999982
765	0.06947740967869537	0.6	-17.29999999999982
766	0.0693885266452492	0.8	-17.29999999999982
767	0.06933467088916517	1.0	-17.29999999999982
768	0.030738051743641977	0.0	-17.199999999999818
769	0.07014952986296569	0.2	-17.199999999999818
770	0.06965213145201105	0.4	-17.199999999999818
771	0.0694775222115632	0.6	-17.199999999999818
772	0.0693885693644119	0.8	-17.199999999999818
773	0.06933467088916517	1.0	-17.199999999999818
774	0.030738274554672713	0.0	-17.099999999999817
775	0.07015014517042384	0.2	-17.099999999999817
776	0.06965238119058502	0.4	-17.099999999999817
777	0.06947763601446533	0.6	-17.099999999999817
778	0.0693886125662162	0.8	-17.099999999999817
779	0.06933467088916517	1.0	-17.099999999999817
780	0.030738497259432188	0.0	-16.999999999999815
781	0.07015076739771547	0.2	-16.999999999999815
782	0.06965263375892944	0.4	-16.999999999999815
783	0.0694777511097564	0.6	-16.999999999999815
784	0.0693886562591653	0.8	-16.999999999999815
785	0.06933467088916517	1.0	-16.999999999999815
786	0.030738719853814656	0.0	-16.899999999999814
787	0.0701513966664	0.2	-16.899999999999814
788	0.0696528892070786	0.4	-16.899999999999814
789	0.06947786752033178	0.6	-16.899999999999814
790	0.06938870045196802	0.8	-16.899999999999814
791	0.06933467088916517	1.0	-16.899999999999814
792	0.03073894233461314	0.0	-16.799999999999812
793	0.07015203310097565	0.2	-16.799999999999812
794	0.06965314758628262	0.4	-16.799999999999812
795	0.06947798526964377	0.6	-16.799999999999812
796	0.06938874515354529	0.8	-16.799999999999812
797	0.06933467088916517	1.0	-16.799999999999812
798	0.030739164699601067	0.0	-16.69999999999981
799	0.07015267682896908	0.2	-16.69999999999981
800	0.06965340894904469	0.4	-16.69999999999981
801	0.06947810438171925	0.6	-16.69999999999981
802	0.06938879037303675	0.8	-16.69999999999981
803	0.06933467088916517	1.0	-16.69999999999981
804	0.030739386947619345	0.0	-16.59999999999981
805	0.07015332798102912	0.2	-16.59999999999981
806	0.06965367334915987	0.4	-16.59999999999981
807	0.06947822488117691	0.6	-16.59999999999981
808	0.06938883611980734	0.8	-16.59999999999981
809	0.06933467088916517	1.0	-16.59999999999981
810	0.030739609078669614	0.0	-16.499999999999808
811	0.07015398669102321	0.2	-16.499999999999808
812	0.0696539408417553	0.4	-16.499999999999808
813	0.06947834679324613	0.6	-16.499999999999808
814	0.06938888240345434	0.8	-16.499999999999808
815	0.06933467088916517	1.0	-16.499999999999808
816	0.030739831094013702	0.0	-16.399999999999807
817	0.0701546530961379	0.2	-16.399999999999807
818	0.06965421148333201	0.4	-16.399999999999807
819	0.06947847014378591	0.6	-16.399999999999807
820	0.06938892923381487	0.8	-16.399999999999807
821	0.06933467088916517	1.0	-16.399999999999807
822	0.030740052996280052	0.0	-16.299999999999805
823	0.07015532733698307	0.2	-16.299999999999805
824	0.06965448533180794	0.4	-16.299999999999805
825	0.0694785949593048	0.6	-16.299999999999805
826	0.0693889766209733	0.8	-16.299999999999805
827	0.06933467088916517	1.0	-16.299999999999805
828	0.03074027478957725	0.0	-16.199999999999804
829	0.07015600955769996	0.2	-16.199999999999804
830	0.06965476244656325	0.4	-16.199999999999804
831	0.06947872126698149	0.6	-16.199999999999804
832	0.06938902457526896	0.8	-16.199999999999804
833	0.06933467088916517	1.0	-16.199999999999804
834	0.030740496479615464	0.0	-16.099999999999802
835	0.07015669990607344	0.2	-16.099999999999802
836	0.0696550428884867	0.4	-16.099999999999802
837	0.06947884909468621	0.6	-16.099999999999802
838	0.06938907310730467	0.8	-16.099999999999802
839	0.06933467088916517	1.0	-16.099999999999802
840	0.030740718073835986	0.0	-15.999999999999801
841	0.07015739853364866	0.2	-15.999999999999801
842	0.06965532672002411	0.4	-15.999999999999801
843	0.06947897847100307	0.6	-15.999999999999801
844	0.06938912222795487	0.8	-15.999999999999801
845	0.06933467088916517	1.0	-15.999999999999801
846	0.030740939581549755	0.0	-15.8999999999998
847	0.07015810559585187	0.2	-15.8999999999998
848	0.06965561400522893	0.4	-15.8999999999998
849	0.06947910942525301	0.6	-15.8999999999998
850	0.06938917194837457	0.8	-15.8999999999998
851	0.06933467088916517	1.0	-15.8999999999998
852	0.030741161014085232	0.0	-15.799999999999798
853	0.07015882125211642	0.2	-15.799999999999798
854	0.0696559048098142	0.4	-15.799999999999798
855	0.0694792419875179	0.6	-15.799999999999798
856	0.06938922228000845	0.8	-15.799999999999798
857	0.06933467088916517	1.0	-15.799999999999798
858	0.030741382384946198	0.0	-15.699999999999797
859	0.07015954566601322	0.2	-15.699999999999797
860	0.06965619920120725	0.4	-15.699999999999797
861	0.06947937618866548	0.6	-15.699999999999797
862	0.06938927323460045	0.8	-15.699999999999797
863	0.06933467088916517	1.0	-15.699999999999797
864	0.030741603709980594	0.0	-15.599999999999795
865	0.07016027900538682	0.2	-15.599999999999795
866	0.06965649724860584	0.4	-15.599999999999795
867	0.06947951206037528	0.6	-15.599999999999795
868	0.06938932482420349	0.8	-15.599999999999795
869	0.06933467088916517	1.0	-15.599999999999795
870	0.030741825007560543	0.0	-15.499999999999794
871	0.07016102144249643	0.2	-15.499999999999794
872	0.06965679902303716	0.4	-15.499999999999794
873	0.0694796496351655	0.6	-15.499999999999794
874	0.06938937706118992	0.8	-15.499999999999794
875	0.06933467088916517	1.0	-15.499999999999794
876	0.030742046298774653	0.0	-15.399999999999793
877	0.07016177315416278	0.2	-15.399999999999793
878	0.06965710459741892	0.4	-15.399999999999793
879	0.06947978894642118	0.6	-15.399999999999793
880	0.06938942995826203	0.8	-15.399999999999793
881	0.06933467088916517	1.0	-15.399999999999793
882	0.03074226760763363	0.0	-15.299999999999791
883	0.0701625343219211	0.2	-15.299999999999791
884	0.06965741404662276	0.4	-15.299999999999791
885	0.06947993002842336	0.6	-15.299999999999791
886	0.06938948352846327	0.8	-15.299999999999791
887	0.06933467088916517	1.0	-15.299999999999791
888	0.030742488961289498	0.0	-15.19999999999979
889	0.07016330513217983	0.2	-15.19999999999979
890	0.0696577274475405	0.4	-15.19999999999979
891	0.06948007291637938	0.6	-15.19999999999979
892	0.06938953778518989	0.8	-15.19999999999979
893	0.06933467088916517	1.0	-15.19999999999979
894	0.03074271039027008	0.0	-15.099999999999788
895	0.07016408577638639	0.2	-15.099999999999788
896	0.06965804487915303	0.4	-15.099999999999788
897	0.0694802176464546	0.6	-15.099999999999788
898	0.06938959274220273	0.8	-15.099999999999788
899	0.06933467088916517	1.0	-15.099999999999788
900	0.030742931928729164	0.0	-14.999999999999787
901	0.07016487645119904	0.2	-14.999999999999787
902	0.06965836642260198	0.4	-14.999999999999787
903	0.06948036425580513	0.6	-14.999999999999787
904	0.06938964841364013	0.8	-14.999999999999787
905	0.06933467088916517	1.0	-14.999999999999787
906	0.03074315361471393	0.0	-14.899999999999785
907	0.0701656773586666	0.2	-14.899999999999785
908	0.06965869216126437	0.4	-14.899999999999785
909	0.0694805127826124	0.6	-14.899999999999785
910	0.06938970481403056	0.8	-14.899999999999785
911	0.06933467088916517	1.0	-14.899999999999785
912	0.030743375490450475	0.0	-14.799999999999784
913	0.07016648870641518	0.2	-14.799999999999784
914	0.06965902218083046	0.4	-14.799999999999784
915	0.06948066326611854	0.6	-14.799999999999784
916	0.06938976195830665	0.8	-14.799999999999784
917	0.06933467088916517	1.0	-14.799999999999784
918	0.0307435976026489	0.0	-14.699999999999783
919	0.07016731070784288	0.2	-14.699999999999783
920	0.06965935656938477	0.4	-14.699999999999783
921	0.06948081574666388	0.6	-14.699999999999783
922	0.06938981986181907	0.8	-14.699999999999783
923	0.06933467088916517	1.0	-14.699999999999783
924	0.03074382000282919	0.0	-14.599999999999781
925	0.07016814358232279	0.2	-14.599999999999781
926	0.06965969541749056	0.4	-14.599999999999781
927	0.06948097026572564	0.6	-14.599999999999781
928	0.06938987854035146	0.8	-14.599999999999781
929	0.06933467088916517	1.0	-14.599999999999781
930	0.03074404274766945	0.0	-14.49999999999978
931	0.07016898755541465	0.2	-14.49999999999978
932	0.06966003881827817	0.4	-14.49999999999978
933	0.06948112686595843	0.6	-14.49999999999978
934	0.06938993801013574	0.8	-14.49999999999978
935	0.06933467088916517	1.0	-14.49999999999978
936	0.030744265899377968	0.0	-14.399999999999778
937	0.07016984285908548	0.2	-14.399999999999778
938	0.06966038686753673	0.4	-14.399999999999778
939	0.06948128559123644	0.6	-14.399999999999778
940	0.06938999828786838	0.8	-14.399999999999778
941	0.06933467088916517	1.0	-14.399999999999778
942	0.03074448952609085	0.0	-14.299999999999777
943	0.07017070973193984	0.2	-14.299999999999777
944	0.06966073966381012	0.4	-14.299999999999777
945	0.06948144648669746	0.6	-14.299999999999777
946	0.06939005939072695	0.8	-14.299999999999777
947	0.06933467088916517	1.0	-14.299999999999777
948	0.030744713702296984	0.0	-14.199999999999775
949	0.07017158841946014	0.2	-14.199999999999775
950	0.06966109730849723	0.4	-14.199999999999775
951	0.06948160959878896	0.6	-14.199999999999775
952	0.06939012133638792	0.8	-14.199999999999775
953	0.06933467088916517	1.0	-14.199999999999775
954	0.030744938509292243	0.0	-14.099999999999774
955	0.07017247917425756	0.2	-14.099999999999774
956	0.06966145990595632	0.4	-14.099999999999774
957	0.06948177497531591	0.6	-14.099999999999774
958	0.06939018414304457	0.8	-14.099999999999774
959	0.06933467088916517	1.0	-14.099999999999774
960	0.03074516403566505	0.0	-13.999999999999773
961	0.07017338225633407	0.2	-13.999999999999773
962	0.06966182756361425	0.4	-13.999999999999773
963	0.06948194266549115	0.6	-13.999999999999773
964	0.06939024782942649	0.8	-13.999999999999773
965	0.06933467088916517	1.0	-13.999999999999773
966	0.030745390377815575	0.0	-13.899999999999771
967	0.07017429793335597	0.2	-13.899999999999771
968	0.06966220039208068	0.4	-13.899999999999771
969	0.06948211271998764	0.6	-13.899999999999771
970	0.06939031241481919	0.8	-13.899999999999771
971	0.06933467088916517	1.0	-13.899999999999771
972	0.030745617640510835	0.0	-13.79999999999977
973	0.07017522648094007	0.2	-13.79999999999977
974	0.069662578505267	0.4	-13.79999999999977
975	0.06948228519099318	0.6	-13.79999999999977
976	0.06939037791908535	0.8	-13.79999999999977
977	0.06933467088916517	1.0	-13.79999999999977
978	0.03074584593747837	0.0	-13.699999999999768
979	0.0701761681829525	0.2	-13.699999999999768
980	0.06966296202051123	0.4	-13.699999999999768
981	0.06948246013226775	0.6	-13.699999999999768
982	0.06939044436268622	0.8	-13.699999999999768
983	0.06933467088916517	1.0	-13.699999999999768
984	0.03074607539204128	0.0	-13.599999999999767
985	0.07017712333182163	0.2	-13.599999999999767
986	0.0696633510587083	0.4	-13.599999999999767
987	0.06948263759920334	0.6	-13.599999999999767
988	0.06939051176670476	0.8	-13.599999999999767
989	0.06933467088916517	1.0	-13.599999999999767
990	0.030746306137797542	0.0	-13.499999999999766
991	0.07017809222886504	0.2	-13.499999999999766
992	0.06966374574444645	0.4	-13.499999999999766
993	0.0694828176488866	0.6	-13.499999999999766
994	0.06939058015286932	0.8	-13.499999999999766
995	0.06933467088916517	1.0	-13.499999999999766
996	0.03074653831934685	0.0	-13.399999999999764
997	0.07017907518463176	0.2	-13.399999999999764
998	0.06966414620614982	0.4	-13.399999999999764
999	0.06948300034016439	0.6	-13.399999999999764
1000	0.06939064954357874	0.8	-13.399999999999764
1001	0.06933467088916517	1.0	-13.399999999999764
1002	0.030746772093068513	0.0	-13.299999999999763
1003	0.0701800725192609	0.2	-13.299999999999763
1004	0.06966455257622822	0.4	-13.299999999999763
1005	0.06948318573371248	0.6	-13.299999999999763
1006	0.06939071996192836	0.8	-13.299999999999763
1007	0.06933467088916517	1.0	-13.299999999999763
1008	0.030747007627953925	0.0	-13.199999999999761
1009	0.07018108456285677	0.2	-13.199999999999761
1010	0.06966496499123345	0.4	-13.199999999999761
1011	0.06948337389210749	0.6	-13.199999999999761
1012	0.06939079143173771	0.8	-13.199999999999761
1013	0.06933467088916517	1.0	-13.199999999999761
1014	0.03074724510649797	0.0	-13.09999999999976
1015	0.07018211165588231	0.2	-13.09999999999976
1016	0.06966538359202344	0.4	-13.09999999999976
1017	0.06948356487990212	0.6	-13.09999999999976
1018	0.06939086397757893	0.8	-13.09999999999976
1019	0.06933467088916517	1.0	-13.09999999999976
1020	0.030747484725653213	0.0	-12.999999999999758
1021	0.07018315414957128	0.2	-12.999999999999758
1022	0.06966580852393417	0.4	-12.999999999999758
1023	0.06948375876370431	0.6	-12.999999999999758
1024	0.06939093762480697	0.8	-12.999999999999758
1025	0.06933467088916517	1.0	-12.999999999999758
1026	0.030747726697852144	0.0	-12.899999999999757
1027	0.07018421240636041	0.2	-12.899999999999757
1028	0.06966623993696006	0.4	-12.899999999999757
1029	0.06948395561225995	0.6	-12.899999999999757
1030	0.06939101239959133	0.8	-12.899999999999757
1031	0.06933467088916517	1.0	-12.899999999999757
1032	0.030747971252101804	0.0	-12.799999999999756
1033	0.07018528680034289	0.2	-12.799999999999756
1034	0.0696666779859431	0.4	-12.799999999999756
1035	0.06948415549653991	0.6	-12.799999999999756
1036	0.06939108832894889	0.8	-12.799999999999756
1037	0.06933467088916517	1.0	-12.799999999999756
1038	0.03074821863515692	0.0	-12.699999999999754
1039	0.07018637771774414	0.2	-12.699999999999754
1040	0.06966712283077148	0.4	-12.699999999999754
1041	0.06948435848983121	0.6	-12.699999999999754
1042	0.06939116544077892	0.8	-12.699999999999754
1043	0.06933467088916517	1.0	-12.699999999999754
1044	0.030748469112776868	0.0	-12.599999999999753
1045	0.07018748555742145	0.2	-12.599999999999753
1046	0.06966757463658807	0.4	-12.599999999999753
1047	0.06948456466783282	0.6	-12.599999999999753
1048	0.06939124376389946	0.8	-12.599999999999753
1049	0.06933467088916517	1.0	-12.599999999999753
1050	0.030748722971073044	0.0	-12.499999999999751
1051	0.07018861073138871	0.2	-12.499999999999751
1052	0.0696680335740094	0.4	-12.499999999999751
1053	0.06948477410875631	0.6	-12.499999999999751
1054	0.06939132332808573	0.8	-12.499999999999751
1055	0.06933467088916517	1.0	-12.499999999999751
1056	0.030748980517953467	0.0	-12.39999999999975
1057	0.0701897536653677	0.2	-12.39999999999975
1058	0.06966849981935588	0.4	-12.39999999999975
1059	0.06948498689343155	0.6	-12.39999999999975
1060	0.06939140416411047	0.8	-12.39999999999975
1061	0.06933467088916517	1.0	-12.39999999999975
1062	0.030749242084671963	0.0	-12.299999999999748
1063	0.07019091479936797	0.2	-12.299999999999748
1064	0.06966897355489372	0.4	-12.299999999999748
1065	0.06948520310541796	0.6	-12.299999999999748
1066	0.06939148630378617	0.8	-12.299999999999748
1067	0.06933467088916517	1.0	-12.299999999999748
1068	0.030749508027489814	0.0	-12.199999999999747
1069	0.07019209458829634	0.2	-12.199999999999747
1070	0.06966945496908955	0.4	-12.199999999999747
1071	0.06948542283112144	0.6	-12.199999999999747
1072	0.06939156978000979	0.8	-12.199999999999747
1073	0.06933467088916517	1.0	-12.199999999999747
1074	0.03074977872945865	0.0	-12.099999999999746
1075	0.07019329350259862	0.2	-12.099999999999746
1076	0.06966994425687834	0.4	-12.099999999999746
1077	0.06948564615991755	0.6	-12.099999999999746
1078	0.06939165462680959	0.8	-12.099999999999746
1079	0.06933467088916517	1.0	-12.099999999999746
1080	0.03075005460233389	0.0	-11.999999999999744
1081	0.0701945120289349	0.2	-11.999999999999744
1082	0.06967044161994534	0.4	-11.999999999999744
1083	0.069485873184281	0.6	-11.999999999999744
1084	0.06939174087939465	0.8	-11.999999999999744
1085	0.06933467088916517	1.0	-11.999999999999744
1086	0.030750336088628618	0.0	-11.899999999999743
1087	0.07019575067089112	0.2	-11.899999999999743
1088	0.06967094726702325	0.4	-11.899999999999743
1089	0.06948610399992214	0.6	-11.899999999999743
1090	0.06939182857420684	0.8	-11.899999999999743
1091	0.06933467088916517	1.0	-11.899999999999743
1092	0.030750623663819268	0.0	-11.799999999999741
1093	0.07019700994972872	0.2	-11.799999999999741
1094	0.06967146141420535	0.4	-11.799999999999741
1095	0.06948633870593114	0.6	-11.799999999999741
1096	0.06939191774897546	0.8	-11.799999999999741
1097	0.06933467088916517	1.0	-11.799999999999741
1098	0.030750917838714406	0.0	-11.69999999999974
1099	0.07019829040517507	0.2	-11.69999999999974
1100	0.06967198428527557	0.4	-11.69999999999974
1101	0.06948657740492933	0.6	-11.69999999999974
1102	0.0693920084427755	0.8	-11.69999999999974
1103	0.06933467088916517	1.0	-11.69999999999974
1104	0.03075121916199992	0.0	-11.599999999999739
1105	0.07019959259625734	0.2	-11.599999999999739
1106	0.06967251611205699	0.4	-11.599999999999739
1107	0.06948682020322955	0.6	-11.599999999999739
1108	0.06939210069608824	0.8	-11.599999999999739
1109	0.06933467088916517	1.0	-11.599999999999739
1110	0.030751528222974174	0.0	-11.499999999999737
1111	0.07020091710218271	0.2	-11.499999999999737
1112	0.06967305713477928	0.4	-11.499999999999737
1113	0.06948706721100506	0.6	-11.499999999999737
1114	0.06939219455086595	0.8	-11.499999999999737
1115	0.06933467088916517	1.0	-11.499999999999737
1116	0.030751845654488505	0.0	-11.399999999999736
1117	0.07020226452326761	0.2	-11.399999999999736
1118	0.06967360760246724	0.4	-11.399999999999736
1119	0.06948731854246791	0.6	-11.399999999999736
1120	0.06939229005059973	0.8	-11.399999999999736
1121	0.06933467088916517	1.0	-11.399999999999736
1122	0.030752172136109136	0.0	-11.299999999999734
1123	0.07020363548191982	0.2	-11.299999999999734
1124	0.06967416777335088	0.4	-11.299999999999734
1125	0.0694875743160576	0.6	-11.299999999999734
1126	0.06939238724039147	0.8	-11.299999999999734
1127	0.06933467088916517	1.0	-11.299999999999734
1128	0.03075250839751844	0.0	-11.199999999999733
1129	0.07020503062367658	0.2	-11.199999999999733
1130	0.06967473791529935	0.4	-11.199999999999733
1131	0.06948783465464038	0.6	-11.199999999999733
1132	0.06939248616702978	0.8	-11.199999999999733
1133	0.06933467088916517	1.0	-11.199999999999733
1134	0.030752855222174892	0.0	-11.099999999999731
1135	0.07020645061830286	0.2	-11.099999999999731
1136	0.06967531830627978	0.4	-11.099999999999731
1137	0.06948809968572028	0.6	-11.099999999999731
1138	0.06939258687907049	0.8	-11.099999999999731
1139	0.06933467088916517	1.0	-11.099999999999731
1140	0.030753213451252384	0.0	-10.99999999999973
1141	0.07020789616095349	0.2	-10.99999999999973
1142	0.06967590923484307	0.4	-10.99999999999973
1143	0.06948836954166232	0.6	-10.99999999999973
1144	0.0693926894269217	0.8	-10.99999999999973
1145	0.06933467088916517	1.0	-10.99999999999973
1146	0.030753583987881965	0.0	-10.899999999999729
1147	0.07020936797340432	0.2	-10.899999999999729
1148	0.06967651100063832	0.4	-10.899999999999729
1149	0.06948864435992885	0.6	-10.899999999999729
1150	0.06939279386293387	0.8	-10.899999999999729
1151	0.06933467088916517	1.0	-10.899999999999729
1152	0.030753967801720662	0.0	-10.799999999999727
1153	0.07021086680535632	0.2	-10.799999999999727
1154	0.069677123914958	0.4	-10.799999999999727
1155	0.06948892428333028	0.6	-10.799999999999727
1156	0.06939290024149537	0.8	-10.799999999999727
1157	0.06933467088916517	1.0	-10.799999999999727
1158	0.030754365933874265	0.0	-10.699999999999726
1159	0.07021239343581889	0.2	-10.699999999999726
