	corr	w	p
581	0.4682557298839992	1.0	-20.399999999999864
582	-0.04564332573080496	0.0	-20.299999999999862
583	0.15324995351219112	0.2	-20.299999999999862
584	0.3283669305722899	0.4	-20.299999999999862
585	0.41920725686219545	0.6	-20.299999999999862
586	0.45520497548758815	0.8	-20.299999999999862
587	0.4682557298839992	1.0	-20.299999999999862
588	-0.04564785256350991	0.0	-20.19999999999986
589	0.15319032899617077	0.2	-20.19999999999986
590	0.32831158930186044	0.4	-20.19999999999986
591	0.41918406968047683	0.6	-20.19999999999986
592	0.45519927104358565	0.8	-20.19999999999986
593	0.4682557298839992	1.0	-20.19999999999986
594	-0.04565239960564269	0.0	-20.09999999999986
595	0.15313016346418185	0.2	-20.09999999999986
596	0.3282557183644216	0.4	-20.09999999999986
597	0.4191606562753537	0.6	-20.09999999999986
598	0.45519351169562045	0.8	-20.09999999999986
599	0.4682557298839992	1.0	-20.09999999999986
600	-0.045656966606279686	0.0	-19.999999999999858
601	0.1530694496964073	0.2	-19.999999999999858
602	0.32819931021648086	0.4	-19.999999999999858
603	0.4191370133686077	0.6	-19.999999999999858
604	0.45518769666781533	0.8	-19.999999999999858
605	0.4682557298839992	1.0	-19.999999999999858
606	-0.04566155329802418	0.0	-19.899999999999856
607	0.15300818034748567	0.2	-19.899999999999856
608	0.32814235717321	0.4	-19.899999999999856
609	0.41911313761958485	0.6	-19.899999999999856
610	0.45518182517003103	0.8	-19.899999999999856
611	0.4682557298839992	1.0	-19.899999999999856
612	-0.045666159396351214	0.0	-19.799999999999855
613	0.15294634794382725	0.2	-19.799999999999855
614	0.32808485140516574	0.4	-19.799999999999855
615	0.4190890256237242	0.6	-19.799999999999855
616	0.45517589639754463	0.8	-19.799999999999855
617	0.4682557298839992	1.0	-19.799999999999855
618	-0.04567078459892794	0.0	-19.699999999999854
619	0.15288394488086213	0.2	-19.699999999999854
620	0.32802678493492105	0.4	-19.699999999999854
621	0.41906467391104457	0.6	-19.699999999999854
622	0.45516990953071945	0.8	-19.699999999999854
623	0.4682557298839992	1.0	-19.699999999999854
624	-0.04567542858490793	0.0	-19.599999999999852
625	0.15282096342021717	0.2	-19.599999999999852
626	0.3279681496336012	0.4	-19.599999999999852
627	0.41904007894458883	0.6	-19.599999999999852
628	0.45516386373466644	0.8	-19.599999999999852
629	0.4682557298839992	1.0	-19.599999999999852
630	-0.0456800910141994	0.0	-19.49999999999985
631	0.15275739568682004	0.2	-19.49999999999985
632	0.3279089372173226	0.4	-19.49999999999985
633	0.4190152371188227	0.6	-19.49999999999985
634	0.4551577581588957	0.8	-19.49999999999985
635	0.4682557298839992	1.0	-19.49999999999985
636	-0.04568477152670472	0.0	-19.39999999999985
637	0.15269323366592874	0.2	-19.39999999999985
638	0.32784913924353165	0.4	-19.39999999999985
639	0.41899014475798874	0.6	-19.39999999999985
640	0.45515159193695925	0.8	-19.39999999999985
641	0.4682557298839992	1.0	-19.39999999999985
642	-0.04568946974153209	0.0	-19.299999999999848
643	0.15262846920008294	0.2	-19.299999999999848
644	0.3277887471072388	0.4	-19.299999999999848
645	0.41896479811441256	0.6	-19.299999999999848
646	0.4551453641860832	0.8	-19.299999999999848
647	0.4682557298839992	1.0	-19.299999999999848
648	-0.04569418525617676	0.0	-19.199999999999847
649	0.15256309398597578	0.2	-19.199999999999847
650	0.3277277520371465	0.4	-19.199999999999847
651	0.41893919336675933	0.6	-19.199999999999847
652	0.4551390740067906	0.8	-19.199999999999847
653	0.4682557298839992	1.0	-19.199999999999847
654	-0.04569891764567105	0.0	-19.099999999999845
655	0.15249709957124388	0.2	-19.099999999999845
656	0.3276661450916653	0.4	-19.099999999999845
657	0.41891332661824005	0.6	-19.099999999999845
658	0.4551327204825135	0.8	-19.099999999999845
659	0.4682557298839992	1.0	-19.099999999999845
660	-0.045703666461702604	0.0	-18.999999999999844
661	0.15243047735117163	0.2	-18.999999999999844
662	0.32760391715481535	0.4	-18.999999999999844
663	0.41888719389476575	0.6	-18.999999999999844
664	0.4551263026791943	0.8	-18.999999999999844
665	0.4682557298839992	1.0	-18.999999999999844
666	-0.04570843123169845	0.0	-18.899999999999842
667	0.15236321856530882	0.2	-18.899999999999842
668	0.32754105893201035	0.4	-18.899999999999842
669	0.4188607911430462	0.6	-18.899999999999842
670	0.4551198196448757	0.8	-18.899999999999842
671	0.4682557298839992	1.0	-18.899999999999842
672	-0.04571321145787478	0.0	-18.79999999999984
673	0.15229531429399704	0.2	-18.79999999999984
674	0.3274775609457172	0.4	-18.79999999999984
675	0.41883411422863354	0.6	-18.79999999999984
676	0.4551132704092795	0.8	-18.79999999999984
677	0.4682557298839992	1.0	-18.79999999999984
678	-0.045718006616250154	0.0	-18.69999999999984
679	0.15222675545480377	0.2	-18.69999999999984
680	0.3274134135309902	0.4	-18.69999999999984
681	0.41880715893390696	0.6	-18.69999999999984
682	0.4551066539833738	0.8	-18.69999999999984
683	0.4682557298839992	1.0	-18.69999999999984
684	-0.04572281615562111	0.0	-18.599999999999838
685	0.15215753279886002	0.2	-18.599999999999838
686	0.32734860683087375	0.4	-18.599999999999838
687	0.41877992095599786	0.6	-18.599999999999838
688	0.45509996935892716	0.8	-18.599999999999838
689	0.4682557298839992	1.0	-18.599999999999838
690	-0.045727639496498926	0.0	-18.499999999999837
691	0.15208763690709842	0.2	-18.499999999999837
692	0.32728313079166893	0.4	-18.499999999999837
693	0.4187523959046518	0.6	-18.499999999999837
694	0.4550932155080506	0.8	-18.499999999999837
695	0.4682557298839992	1.0	-18.499999999999837
696	-0.04573247603000538	0.0	-18.399999999999835
697	0.1520170581863894	0.2	-18.399999999999835
698	0.32721697515806014	0.4	-18.399999999999835
699	0.4187245793000267	0.6	-18.399999999999835
700	0.4550863913827266	0.8	-18.399999999999835
701	0.4682557298839992	1.0	-18.399999999999835
702	-0.04573732511672672	0.0	-18.299999999999834
703	0.15194578686557125	0.2	-18.299999999999834
704	0.3271501294680957	0.4	-18.299999999999834
705	0.41869646657042403	0.6	-18.299999999999834
706	0.4550794959143242	0.8	-18.299999999999834
707	0.4682557298839992	1.0	-18.299999999999834
708	-0.045742186085523454	0.0	-18.199999999999832
709	0.15187381299137118	0.2	-18.199999999999832
710	0.32708258304801896	0.4	-18.199999999999832
711	0.41866805304994986	0.6	-18.199999999999832
712	0.45507252801310005	0.8	-18.199999999999832
713	0.4682557298839992	1.0	-18.199999999999832
714	-0.045747058232294635	0.0	-18.09999999999983
715	0.1518011264242134	0.2	-18.09999999999983
716	0.32701432500694255	0.4	-18.09999999999983
717	0.4186393339761056	0.6	-18.09999999999983
718	0.45506548656768586	0.8	-18.09999999999983
719	0.4682557298839992	1.0	-18.09999999999983
720	-0.0457519408186948	0.0	-17.99999999999983
721	0.15172771683391076	0.2	-17.99999999999983
722	0.3269453442313619	0.4	-17.99999999999983
723	0.41861030448730363	0.6	-17.99999999999983
724	0.45505837044455927	0.8	-17.99999999999983
725	0.4682557298839992	1.0	-17.99999999999983
726	-0.045756833070801736	0.0	-17.899999999999828
727	0.15165357369523613	0.2	-17.899999999999828
728	0.3268756293795013	0.4	-17.899999999999828
729	0.4185809596203053	0.6	-17.899999999999828
730	0.455051178487501	0.8	-17.899999999999828
731	0.4682557298839992	1.0	-17.899999999999828
732	-0.045761734177733035	0.0	-17.799999999999827
733	0.151578686283369	0.2	-17.799999999999827
734	0.32680516887548705	0.4	-17.799999999999827
735	0.41855129430758015	0.6	-17.799999999999827
736	0.45504390951703433	0.8	-17.799999999999827
737	0.4682557298839992	1.0	-17.799999999999827
738	-0.045766643290209234	0.0	-17.699999999999825
739	0.15150304366921397	0.2	-17.699999999999825
740	0.32673395090334106	0.4	-17.699999999999825
741	0.4185213033745817	0.6	-17.699999999999825
742	0.45503656232984957	0.8	-17.699999999999825
743	0.4682557298839992	1.0	-17.699999999999825
744	-0.045771559519062116	0.0	-17.599999999999824
745	0.1514266347145858	0.2	-17.599999999999824
746	0.3266619634007887	0.4	-17.599999999999824
747	0.4184909815369374	0.6	-17.599999999999824
748	0.45502913569820974	0.8	-17.599999999999824
749	0.4682557298839992	1.0	-17.599999999999824
750	-0.0457764819336851	0.0	-17.499999999999822
751	0.15134944806725742	0.2	-17.499999999999822
752	0.3265891940528732	0.4	-17.499999999999822
753	0.418460323397549	0.6	-17.499999999999822
754	0.45502162836933946	0.8	-17.499999999999822
755	0.4682557298839992	1.0	-17.499999999999822
756	-0.04578140956042423	0.0	-17.39999999999982
757	0.1512714721558656	0.2	-17.39999999999982
758	0.32651563028537145	0.4	-17.39999999999982
759	0.4184293234436018	0.6	-17.39999999999982
760	0.4550140390647954	0.8	-17.39999999999982
761	0.4682557298839992	1.0	-17.39999999999982
762	-0.04578634138090676	0.0	-17.29999999999982
763	0.15119269518466943	0.2	-17.29999999999982
764	0.3264412592580015	0.4	-17.29999999999982
765	0.41839797604347617	0.6	-17.29999999999982
766	0.45500636647981707	0.8	-17.29999999999982
767	0.4682557298839992	1.0	-17.29999999999982
768	-0.04579127633030546	0.0	-17.199999999999818
769	0.1511131051281571	0.2	-17.199999999999818
770	0.3263660678574156	0.4	-17.199999999999818
771	0.4183662754435611	0.6	-17.199999999999818
772	0.45499860928265873	0.8	-17.199999999999818
773	0.4682557298839992	1.0	-17.199999999999818
774	-0.04579621329553561	0.0	-17.099999999999817
775	0.15103268972549472	0.2	-17.099999999999817
776	0.3262900426899703	0.4	-17.099999999999817
777	0.41833421576496305	0.6	-17.099999999999817
778	0.45499076611389927	0.8	-17.099999999999817
779	0.4682557298839992	1.0	-17.099999999999817
780	-0.045801151113382205	0.0	-16.999999999999815
781	0.15095143647481282	0.2	-16.999999999999815
782	0.32621317007426576	0.4	-16.999999999999815
783	0.41830179100010867	0.6	-16.999999999999815
784	0.45498283558573266	0.8	-16.999999999999815
785	0.4682557298839992	1.0	-16.999999999999815
786	-0.04580608856855471	0.0	-16.899999999999814
787	0.15086933262732366	0.2	-16.899999999999814
788	0.326135436033443	0.4	-16.899999999999814
789	0.41826899500923487	0.6	-16.899999999999814
790	0.4549748162812354	0.8	-16.899999999999814
791	0.4682557298839992	1.0	-16.899999999999814
792	-0.0458110243916664	0.0	-16.799999999999812
793	0.15078636518126431	0.2	-16.799999999999812
794	0.3260568262872352	0.4	-16.799999999999812
795	0.41823582151676386	0.6	-16.799999999999812
796	0.45496670675361084	0.8	-16.799999999999812
797	0.4682557298839992	1.0	-16.799999999999812
798	-0.045815957257135	0.0	-16.69999999999981
799	0.15070252087565872	0.2	-16.69999999999981
800	0.32597732624375714	0.4	-16.69999999999981
801	0.4182022641075577	0.6	-16.69999999999981
802	0.45495850552541056	0.8	-16.69999999999981
803	0.4682557298839992	1.0	-16.69999999999981
804	-0.04582088578100203	0.0	-16.59999999999981
805	0.15061778618389252	0.2	-16.59999999999981
806	0.32589692099102835	0.4	-16.59999999999981
807	0.41816831622304734	0.6	-16.59999999999981
808	0.4549502110877309	0.8	-16.59999999999981
809	0.4682557298839992	1.0	-16.59999999999981
810	-0.045825808518667153	0.0	-16.499999999999808
811	0.15053214730709397	0.2	-16.499999999999808
812	0.32581559528821574	0.4	-16.499999999999808
813	0.4181339711572323	0.6	-16.499999999999808
814	0.45494182189938404	0.8	-16.499999999999808
815	0.4682557298839992	1.0	-16.499999999999808
816	-0.04583072396253447	0.0	-16.399999999999807
817	0.15044559016731351	0.2	-16.399999999999807
818	0.3257333335565874	0.4	-16.399999999999807
819	0.418099222052545	0.6	-16.399999999999807
820	0.4549333363860421	0.8	-16.399999999999807
821	0.4682557298839992	1.0	-16.399999999999807
822	-0.045835630539566866	0.0	-16.299999999999805
823	0.1503581004004954	0.2	-16.299999999999805
824	0.32565011987016446	0.4	-16.299999999999805
825	0.418064061895574	0.6	-16.299999999999805
826	0.45492475293935486	0.8	-16.299999999999805
827	0.4682557298839992	1.0	-16.299999999999805
828	-0.045840526608745165	0.0	-16.199999999999804
829	0.15026966334923275	0.2	-16.199999999999804
830	0.3255659379460609	0.4	-16.199999999999804
831	0.4180284835126419	0.6	-16.199999999999804
832	0.45491606991603817	0.8	-16.199999999999804
833	0.4682557298839992	1.0	-16.199999999999804
834	-0.04584541045842794	0.0	-16.099999999999802
835	0.15018026405529916	0.2	-16.099999999999802
836	0.32548077113449725	0.4	-16.099999999999802
837	0.41799247956523045	0.6	-16.099999999999802
838	0.4549072856369325	0.8	-16.099999999999802
839	0.4682557298839992	1.0	-16.099999999999802
840	-0.045850280303608285	0.0	-15.999999999999801
841	0.15008988725194783	0.2	-15.999999999999801
842	0.32539460240847606	0.4	-15.999999999999801
843	0.41795604254524754	0.6	-15.999999999999801
844	0.45489839838603213	0.8	-15.999999999999801
845	0.4682557298839992	1.0	-15.999999999999801
846	-0.04585513428306301	0.0	-15.8999999999998
847	0.14999851735596978	0.2	-15.8999999999998
848	0.3253074143531067	0.4	-15.8999999999998
849	0.41791916477013025	0.6	-15.8999999999998
850	0.4548894064094807	0.8	-15.8999999999998
851	0.4682557298839992	1.0	-15.8999999999998
852	-0.04585997045639048	0.0	-15.799999999999798
853	0.14990613845950218	0.2	-15.799999999999798
854	0.3252191891545629	0.4	-15.799999999999798
855	0.41788183837777454	0.6	-15.799999999999798
856	0.4548803079145352	0.8	-15.799999999999798
857	0.4682557298839992	1.0	-15.799999999999798
858	-0.04586478680093229	0.0	-15.699999999999797
859	0.14981273432157724	0.2	-15.699999999999797
860	0.3251299085886604	0.4	-15.699999999999797
861	0.4178440553212883	0.6	-15.699999999999797
862	0.4548711010684938	0.8	-15.699999999999797
863	0.4682557298839992	1.0	-15.699999999999797
864	-0.04586958120857412	0.0	-15.599999999999795
865	0.14971828835940207	0.2	-15.599999999999795
866	0.3250395540090392	0.4	-15.599999999999795
867	0.41780580736355744	0.6	-15.599999999999795
868	0.4548617839975894	0.8	-15.599999999999795
869	0.4682557298839992	1.0	-15.599999999999795
870	-0.04587435148242101	0.0	-15.499999999999794
871	0.1496227836393589	0.2	-15.499999999999794
872	0.3249481063349322	0.4	-15.499999999999794
873	0.4177670860716177	0.6	-15.499999999999794
874	0.45485235478584507	0.8	-15.499999999999794
875	0.4682557298839992	1.0	-15.499999999999794
876	-0.045879095333342085	0.0	-15.399999999999793
877	0.14952620286771545	0.2	-15.399999999999793
878	0.3248555460385058	0.4	-15.399999999999793
879	0.4177278828108258	0.6	-15.399999999999793
880	0.4548428114738907	0.8	-15.399999999999793
881	0.4682557298839992	1.0	-15.399999999999793
882	-0.04588381037637927	0.0	-15.299999999999791
883	0.14942852838103365	0.2	-15.299999999999791
884	0.3247618531317537	0.4	-15.299999999999791
885	0.41768818873881886	0.6	-15.299999999999791
886	0.4548331520577401	0.8	-15.299999999999791
887	0.4682557298839992	1.0	-15.299999999999791
888	-0.045888494127014734	0.0	-15.19999999999979
889	0.1493297421362656	0.2	-15.19999999999979
890	0.32466700715292485	0.4	-15.19999999999979
891	0.4176479947992553	0.6	-15.19999999999979
892	0.4548233744875251	0.8	-15.19999999999979
893	0.4682557298839992	1.0	-15.19999999999979
894	-0.045893143997291455	0.0	-15.099999999999788
895	0.149229825700524	0.2	-15.099999999999788
896	0.32457098715246724	0.4	-15.099999999999788
897	0.417607291715326	0.6	-15.099999999999788
898	0.4548134766661869	0.8	-15.099999999999788
899	0.4682557298839992	1.0	-15.099999999999788
900	-0.04589775729178039	0.0	-14.999999999999787
901	0.14912876024051538	0.2	-14.999999999999787
902	0.3244737716784664	0.4	-14.999999999999787
903	0.41756606998302775	0.6	-14.999999999999787
904	0.45480345644812137	0.8	-14.999999999999787
905	0.4682557298839992	1.0	-14.999999999999787
906	-0.04590233120338914	0.0	-14.899999999999785
907	0.14902652651162107	0.2	-14.899999999999785
908	0.324375338761558	0.4	-14.899999999999785
909	0.4175243198641872	0.6	-14.899999999999785
910	0.4547933116377779	0.8	-14.899999999999785
911	0.4682557298839992	1.0	-14.899999999999785
912	-0.045906862809004696	0.0	-14.799999999999784
913	0.14892310484661397	0.2	-14.799999999999784
914	0.3242756658992913	0.4	-14.799999999999784
915	0.4174820313792249	0.6	-14.799999999999784
916	0.45478303998820785	0.8	-14.799999999999784
917	0.4682557298839992	1.0	-14.799999999999784
918	-0.04591134906496431	0.0	-14.699999999999783
919	0.14881847514399496	0.2	-14.699999999999783
920	0.32417473003992175	0.4	-14.699999999999783
921	0.4174391942996486	0.6	-14.699999999999783
922	0.4547726391995628	0.8	-14.699999999999783
923	0.4682557298839992	1.0	-14.699999999999783
924	-0.04591578680234718	0.0	-14.599999999999781
925	0.14871261685593484	0.2	-14.599999999999781
926	0.32407250756560596	0.4	-14.599999999999781
927	0.41739579814026295	0.6	-14.599999999999781
928	0.45476210691753866	0.8	-14.599999999999781
929	0.4682557298839992	1.0	-14.599999999999781
930	-0.04592017272207991	0.0	-14.49999999999978
931	0.14860550897580543	0.2	-14.49999999999978
932	0.3239689742749763	0.4	-14.49999999999978
933	0.4173518321510843	0.6	-14.49999999999978
934	0.45475144073176477	0.8	-14.49999999999978
935	0.4682557298839992	1.0	-14.49999999999978
936	-0.045924503389848416	0.0	-14.399999999999778
937	0.14849713002528325	0.2	-14.399999999999778
938	0.3238641053650646	0.4	-14.399999999999778
939	0.4173072853089454	0.6	-14.399999999999778
940	0.45474063817413435	0.8	-14.399999999999778
941	0.4682557298839992	1.0	-14.399999999999778
942	-0.04592877523080788	0.0	-14.299999999999777
943	0.14838745804100864	0.2	-14.299999999999777
944	0.3237578754125511	0.4	-14.299999999999777
945	0.4172621463087798	0.6	-14.299999999999777
946	0.45472969671707497	0.8	-14.299999999999777
947	0.4682557298839992	1.0	-14.299999999999777
948	-0.04593298452408372	0.0	-14.199999999999775
949	0.14827647056078186	0.2	-14.199999999999775
950	0.32365025835430494	0.4	-14.199999999999775
951	0.41721640355456663	0.6	-14.199999999999775
952	0.45471861377175576	0.8	-14.199999999999775
953	0.4682557298839992	1.0	-14.199999999999775
954	-0.045937127397054085	0.0	-14.099999999999774
955	0.14816414460927751	0.2	-14.099999999999774
956	0.3235412274671883	0.4	-14.099999999999774
957	0.41717004514992484	0.6	-14.099999999999774
958	0.4547073866862291	0.8	-14.099999999999774
959	0.4682557298839992	1.0	-14.099999999999774
960	-0.04594119981940584	0.0	-13.999999999999773
961	0.14805045668325728	0.2	-13.999999999999773
962	0.32343075534708926	0.4	-13.999999999999773
963	0.417123058888339	0.6	-13.999999999999773
964	0.45469601274350346	0.8	-13.999999999999773
965	0.4682557298839992	1.0	-13.999999999999773
966	-0.04594519759695431	0.0	-13.899999999999771
967	0.14793538273626028	0.2	-13.899999999999771
968	0.32331881388715167	0.4	-13.899999999999771
969	0.4170754322429987	0.6	-13.899999999999771
970	0.454684489159545	0.8	-13.899999999999771
971	0.4682557298839992	1.0	-13.899999999999771
972	-0.04594911636521859	0.0	-13.79999999999977
973	0.1478188981627489	0.2	-13.79999999999977
974	0.32320537425516427	0.4	-13.79999999999977
975	0.4170271523562369	0.6	-13.79999999999977
976	0.45467281308120466	0.8	-13.79999999999977
977	0.4682557298839992	1.0	-13.79999999999977
978	-0.04595295158274085	0.0	-13.699999999999768
979	0.1477009777816885	0.2	-13.699999999999768
980	0.32309040687007173	0.4	-13.699999999999768
981	0.41697820602854596	0.6	-13.699999999999768
982	0.45466098158406676	0.8	-13.699999999999768
983	0.4682557298839992	1.0	-13.699999999999768
984	-0.045956698524140915	0.0	-13.599999999999767
985	0.14758159581953556	0.2	-13.599999999999767
986	0.32297388137757	0.4	-13.599999999999767
987	0.41692857970715247	0.6	-13.599999999999767
988	0.45464899167021755	0.8	-13.599999999999767
989	0.4682557298839992	1.0	-13.599999999999767
990	-0.04596035227289478	0.0	-13.499999999999766
991	0.14746072589261117	0.2	-13.499999999999766
992	0.3228557666247414	0.4	-13.499999999999766
993	0.4168782594741315	0.6	-13.499999999999766
994	0.4546368402659275	0.8	-13.499999999999766
995	0.4682557298839992	1.0	-13.499999999999766
996	-0.045963907713826434	0.0	-13.399999999999764
997	0.14733834098883228	0.2	-13.399999999999764
998	0.32273603063368944	0.4	-13.399999999999764
999	0.41682723103403685	0.6	-13.399999999999764
1000	0.4546245242192459	0.8	-13.399999999999764
1001	0.4682557298839992	1.0	-13.399999999999764
1002	-0.04596735952530114	0.0	-13.299999999999763
1003	0.14721441344877492	0.2	-13.299999999999763
1004	0.3226146405741248	0.4	-13.299999999999763
1005	0.41677547970102624	0.6	-13.299999999999763
1006	0.4546120402975031	0.8	-13.299999999999763
1007	0.4682557298839992	1.0	-13.299999999999763
1008	-0.04597070217110889	0.0	-13.199999999999761
1009	0.14708891494603962	0.2	-13.199999999999761
1010	0.32249156273485635	0.4	-13.199999999999761
1011	0.41672299038545574	0.6	-13.199999999999761
1012	0.45459938518471527	0.8	-13.199999999999761
1013	0.4682557298839992	1.0	-13.199999999999761
1014	-0.0459739298920252	0.0	-13.09999999999976
1015	0.14696181646689	0.2	-13.09999999999976
1016	0.3223667624941358	0.4	-13.09999999999976
1017	0.41666974757992026	0.6	-13.09999999999976
1018	0.4545865554788895	0.8	-13.09999999999976
1019	0.4682557298839992	1.0	-13.09999999999976
1020	-0.045977036697036934	0.0	-12.999999999999758
1021	0.14683308828913344	0.2	-12.999999999999758
1022	0.3222402042888044	0.4	-12.999999999999758
1023	0.41661573534471164	0.6	-12.999999999999758
1024	0.45457354768922165	0.8	-12.999999999999758
1025	0.4682557298839992	1.0	-12.999999999999758
1026	-0.045980016354219444	0.0	-12.899999999999757
1027	0.14670269996021068	0.2	-12.899999999999757
1028	0.32211185158218414	0.4	-12.899999999999757
1029	0.41656093729266747	0.6	-12.899999999999757
1030	0.4545603582331866	0.8	-12.899999999999757
1031	0.4682557298839992	1.0	-12.899999999999757
1032	-0.04598286238125171	0.0	-12.799999999999756
1033	0.14657062027446083	0.2	-12.799999999999756
1034	0.32198166683065704	0.4	-12.799999999999756
1035	0.41650533657338173	0.6	-12.799999999999756
1036	0.45454698343351047	0.8	-12.799999999999756
1037	0.4682557298839992	1.0	-12.799999999999756
1038	-0.04598556803555506	0.0	-12.699999999999754
1039	0.14643681724952526	0.2	-12.699999999999754
1040	0.32184961144887025	0.4	-12.699999999999754
1041	0.41644891585674415	0.6	-12.699999999999754
1042	0.45453341951502524	0.8	-12.699999999999754
1043	0.4682557298839992	1.0	-12.699999999999754
1044	-0.04598812630404054	0.0	-12.599999999999753
1045	0.14630125810185485	0.2	-12.599999999999753
1046	0.3217156457735025	0.4	-12.599999999999753
1047	0.41639165731577915	0.6	-12.599999999999753
1048	0.4545196626013951	0.8	-12.599999999999753
1049	0.4682557298839992	1.0	-12.599999999999753
1050	-0.045990529892449845	0.0	-12.499999999999751
1051	0.14616390922127895	0.2	-12.499999999999751
1052	0.321579729025524	0.4	-12.499999999999751
1053	0.41633354260874605	0.6	-12.499999999999751
1054	0.4545057087117134	0.8	-12.499999999999751
1055	0.4682557298839992	1.0	-12.499999999999751
1056	-0.045992771214273996	0.0	-12.39999999999975
1057	0.14602473614459782	0.2	-12.39999999999975
1058	0.3214418192708805	0.4	-12.39999999999975
1059	0.4162745528604676	0.6	-12.39999999999975
1060	0.4544915537569607	0.8	-12.39999999999975
1061	0.4682557298839992	1.0	-12.39999999999975
1062	-0.045994842379232764	0.0	-12.299999999999748
1063	0.14588370352815455	0.2	-12.299999999999748
1064	0.32130187337952326	0.4	-12.299999999999748
1065	0.4162146686428471	0.6	-12.299999999999748
1066	0.45447719353632005	0.8	-12.299999999999748
1067	0.4682557298839992	1.0	-12.299999999999748
1068	-0.04599673518129885	0.0	-12.199999999999747
1069	0.14574077511934205	0.2	-12.199999999999747
1070	0.32115984698271	0.4	-12.199999999999747
1071	0.4161538699545342	0.6	-12.199999999999747
1072	0.4544626237333408	0.8	-12.199999999999747
1073	0.4682557298839992	1.0	-12.199999999999747
1074	-0.04599844108624787	0.0	-12.099999999999746
1075	0.14559591372699915	0.2	-12.099999999999746
1076	0.321015694428492	0.4	-12.099999999999746
1077	0.41609213619969737	0.6	-12.099999999999746
1078	0.4544478399119469	0.8	-12.099999999999746
1079	0.4682557298839992	1.0	-12.099999999999746
1080	-0.045999951218716986	0.0	-11.999999999999744
1081	0.14544908119064653	0.2	-11.999999999999744
1082	0.3208693687353018	0.4	-11.999999999999744
1083	0.4160294461658587	0.6	-11.999999999999744
1084	0.45443283751227953	0.8	-11.999999999999744
1085	0.4682557298839992	1.0	-11.999999999999744
1086	-0.046001256348752774	0.0	-11.899999999999743
1087	0.14530023834851252	0.2	-11.899999999999743
1088	0.3207208215435494	0.4	-11.899999999999743
1089	0.4159657780007431	0.6	-11.899999999999743
1090	0.45441761184636764	0.8	-11.899999999999743
1091	0.4682557298839992	1.0	-11.899999999999743
1092	-0.04600234687782867	0.0	-11.799999999999741
1093	0.14514934500429488	0.2	-11.799999999999741
1094	0.3205700030651323	0.4	-11.799999999999741
1095	0.41590110918809264	0.6	-11.799999999999741
1096	0.45440215809362045	0.8	-11.799999999999741
1097	0.4682557298839992	1.0	-11.799999999999741
1098	-0.046003212824312176	0.0	-11.69999999999974
1099	0.1449963598926044	0.2	-11.69999999999974
1100	0.3204168620307579	0.4	-11.69999999999974
1101	0.4158354165223963	0.6	-11.69999999999974
1102	0.45438647129613	0.8	-11.69999999999974
1103	0.4682557298839992	1.0	-11.69999999999974
1104	-0.04600384380836045	0.0	-11.599999999999739
1105	0.1448412406430321	0.2	-11.599999999999739
1106	0.32026134563497344	0.4	-11.599999999999739
1107	0.4157686760824758	0.6	-11.599999999999739
1108	0.4543705463537789	0.8	-11.599999999999739
1109	0.4682557298839992	1.0	-11.599999999999739
1110	-0.04600422903622298	0.0	-11.499999999999737
1111	0.14468394374278018	0.2	-11.499999999999737
1112	0.3201033994787913	0.4	-11.499999999999737
1113	0.41570086320387284	0.6	-11.499999999999737
1114	0.45435437801914086	0.8	-11.499999999999737
1115	0.4682557298839992	1.0	-11.499999999999737
1116	-0.046004357283928834	0.0	-11.399999999999736
1117	0.1445244244977942	0.2	-11.399999999999736
1118	0.3199429675097947	0.4	-11.399999999999736
1119	0.41563195244997675	0.6	-11.399999999999736
1120	0.45433796089216794	0.8	-11.399999999999736
1121	0.4682557298839992	1.0	-11.399999999999736
1122	-0.04600421688033536	0.0	-11.299999999999734
1123	0.14436263699233182	0.2	-11.299999999999734
1124	0.31977999195960033	0.4	-11.299999999999734
1125	0.41556191758182603	0.6	-11.299999999999734
1126	0.45432128941465216	0.8	-11.299999999999734
1127	0.4682557298839992	1.0	-11.299999999999734
1128	-0.046003795689514515	0.0	-11.199999999999733
1129	0.14419853404689995	0.2	-11.199999999999733
1130	0.31961441327854934	0.4	-11.199999999999733
1131	0.41549073152651883	0.6	-11.199999999999733
1132	0.45430435786445267	0.8	-11.199999999999733
1133	0.4682557298839992	1.0	-11.199999999999733
1134	-0.04600308109245227	0.0	-11.099999999999731
1135	0.14403206717449085	0.2	-11.099999999999731
1136	0.3194461700674931	0.4	-11.099999999999731
1137	0.41541836634415785	0.6	-11.099999999999731
1138	0.45428716034947764	0.8	-11.099999999999731
1139	0.4682557298839992	1.0	-11.099999999999731
1140	-0.04600205996803536	0.0	-10.99999999999973
1141	0.1438631865350432	0.2	-10.99999999999973
1142	0.31927519900653023	0.4	-10.99999999999973
1143	0.4153447931932585	0.6	-10.99999999999973
1144	0.45426969080140933	0.8	-10.99999999999973
1145	0.4682557298839992	1.0	-10.99999999999973
1146	-0.0460007186732993	0.0	-10.899999999999729
1147	0.14369184088805373	0.2	-10.899999999999729
1148	0.3191014347805494	0.4	-10.899999999999729
1149	0.4152699822945372	0.6	-10.899999999999729
1150	0.4542519429691619	0.8	-10.899999999999729
1151	0.4682557298839992	1.0	-10.899999999999729
1152	-0.04599904302291058	0.0	-10.799999999999727
1153	0.1435179775432604	0.2	-10.799999999999727
