	corr	w	p
585	0.15704945340354154	0.6	-20.299999999999862
586	0.15494883563581463	0.8	-20.299999999999862
587	0.15359149110969475	1.0	-20.299999999999862
588	0.14954136678513036	0.0	-20.19999999999986
589	0.16800944252821032	0.2	-20.19999999999986
590	0.16069323921254294	0.4	-20.19999999999986
591	0.15705101544288108	0.6	-20.19999999999986
592	0.1549494800308485	0.8	-20.19999999999986
593	0.15359149110969475	1.0	-20.19999999999986
594	0.14954360556891738	0.0	-20.09999999999986
595	0.1680134557968557	0.2	-20.09999999999986
596	0.1606961476487678	0.4	-20.09999999999986
597	0.15705259244490746	0.6	-20.09999999999986
598	0.15495013062993787	0.8	-20.09999999999986
599	0.15359149110969475	1.0	-20.09999999999986
600	0.14954587306401845	0.0	-19.999999999999858
601	0.16801750592492445	0.2	-19.999999999999858
602	0.16069908378221853	0.4	-19.999999999999858
603	0.15705418462715684	0.6	-19.999999999999858
604	0.15495078752364705	0.8	-19.999999999999858
605	0.15359149110969475	1.0	-19.999999999999858
606	0.14954816984118777	0.0	-19.899999999999856
607	0.16802159343415274	0.2	-19.899999999999856
608	0.1607020480142133	0.4	-19.899999999999856
609	0.15705579221140828	0.6	-19.899999999999856
610	0.1549514508043122	0.8	-19.899999999999856
611	0.15359149110969475	1.0	-19.899999999999856
612	0.14955049648600016	0.0	-19.799999999999855
613	0.1680257188563177	0.2	-19.799999999999855
614	0.16070504075388461	0.4	-19.799999999999855
615	0.15705741542378593	0.6	-19.799999999999855
616	0.15495212056608448	0.8	-19.799999999999855
617	0.15359149110969475	1.0	-19.799999999999855
618	0.14955285359928994	0.0	-19.699999999999854
619	0.16802988273347555	0.2	-19.699999999999854
620	0.16070806241836735	0.4	-19.699999999999854
621	0.1570590544948644	0.6	-19.699999999999854
622	0.15495279690497415	0.8	-19.699999999999854
623	0.15359149110969475	1.0	-19.699999999999854
624	0.14955524179760343	0.0	-19.599999999999852
625	0.16803408561820599	0.2	-19.599999999999852
626	0.16071111343299177	0.4	-19.599999999999852
627	0.15706070965977686	0.6	-19.599999999999852
628	0.1549534799188957	0.8	-19.599999999999852
629	0.15359149110969475	1.0	-19.599999999999852
630	0.1495576617136659	0.0	-19.49999999999985
631	0.16803832807386293	0.2	-19.49999999999985
632	0.16071419423148195	0.4	-19.49999999999985
633	0.15706238115832621	0.6	-19.49999999999985
634	0.1549541697077146	0.8	-19.49999999999985
635	0.15359149110969475	1.0	-19.49999999999985
636	0.14956011399686317	0.0	-19.39999999999985
637	0.1680426106748324	0.2	-19.39999999999985
638	0.16071730525616	0.4	-19.39999999999985
639	0.15706406923509958	0.6	-19.39999999999985
640	0.15495486637329545	0.8	-19.39999999999985
641	0.15359149110969475	1.0	-19.39999999999985
642	0.14956259931373844	0.0	-19.299999999999848
643	0.168046934006797	0.2	-19.299999999999848
644	0.16072044695815585	0.4	-19.299999999999848
645	0.15706577413958597	0.6	-19.299999999999848
646	0.15495557001955107	0.8	-19.299999999999848
647	0.15359149110969475	1.0	-19.299999999999848
648	0.14956511834850494	0.0	-19.199999999999847
649	0.1680512986670079	0.2	-19.199999999999847
650	0.16072361979762276	0.4	-19.199999999999847
651	0.15706749612629717	0.6	-19.199999999999847
652	0.15495628075249346	0.8	-19.199999999999847
653	0.15359149110969475	1.0	-19.199999999999847
654	0.1495676718035748	0.0	-19.099999999999845
655	0.1680557052645638	0.2	-19.099999999999845
656	0.16072682424395957	0.4	-19.099999999999845
657	0.15706923545489232	0.6	-19.099999999999845
658	0.1549569986802858	0.8	-19.099999999999845
659	0.15359149110969475	1.0	-19.099999999999845
660	0.14957026040010457	0.0	-18.999999999999844
661	0.16806015442069777	0.2	-18.999999999999844
662	0.16073006077603813	0.4	-18.999999999999844
663	0.15707099239030584	0.6	-18.999999999999844
664	0.15495772391329665	0.8	-18.999999999999844
665	0.15359149110969475	1.0	-18.999999999999844
666	0.1495728848785584	0.0	-18.899999999999842
667	0.16806464676907182	0.2	-18.899999999999842
668	0.16073332988243863	0.4	-18.899999999999842
669	0.15707276720287938	0.6	-18.899999999999842
670	0.15495845656415458	0.8	-18.899999999999842
671	0.15359149110969475	1.0	-18.899999999999842
672	0.1495755459992889	0.0	-18.79999999999984
673	0.16806918295607942	0.2	-18.79999999999984
674	0.16073663206169025	0.4	-18.79999999999984
675	0.15707456016849708	0.6	-18.79999999999984
676	0.15495919674780562	0.8	-18.79999999999984
677	0.15359149110969475	1.0	-18.79999999999984
678	0.14957824454313645	0.0	-18.69999999999984
679	0.16807376364115623	0.2	-18.69999999999984
680	0.16073996782251965	0.4	-18.69999999999984
681	0.15707637156872528	0.6	-18.69999999999984
682	0.15495994458157175	0.8	-18.69999999999984
683	0.15359149110969475	1.0	-18.69999999999984
684	0.14958098131204794	0.0	-18.599999999999838
685	0.16807838949709933	0.2	-18.599999999999838
686	0.16074333768410615	0.4	-18.599999999999838
687	0.157078201690956	0.6	-18.599999999999838
688	0.15496070018521085	0.8	-18.599999999999838
689	0.15359149110969475	1.0	-18.599999999999838
690	0.14958375712971486	0.0	-18.499999999999837
691	0.1680830612103954	0.2	-18.499999999999837
692	0.16074674217634433	0.4	-18.499999999999837
693	0.15708005082855445	0.6	-18.499999999999837
694	0.1549614636809793	0.8	-18.499999999999837
695	0.15359149110969475	1.0	-18.499999999999837
696	0.14958657284223245	0.0	-18.399999999999835
697	0.16808777948155745	0.2	-18.399999999999835
698	0.16075018184011422	0.4	-18.399999999999835
699	0.15708191928101153	0.6	-18.399999999999835
700	0.15496223519369534	0.8	-18.399999999999835
701	0.15359149110969475	1.0	-18.399999999999835
702	0.1495894293187792	0.0	-18.299999999999834
703	0.16809254502547116	0.2	-18.299999999999834
704	0.1607536572275593	0.4	-18.299999999999834
705	0.15708380735409982	0.6	-18.299999999999834
706	0.1549630148508051	0.8	-18.299999999999834
707	0.15359149110969475	1.0	-18.299999999999834
708	0.14959232745231857	0.0	-18.199999999999832
709	0.1680973585717504	0.2	-18.199999999999832
710	0.16075716890237257	0.4	-18.199999999999832
711	0.15708571536003518	0.6	-18.199999999999832
712	0.15496380278245053	0.8	-18.199999999999832
713	0.15359149110969475	1.0	-18.199999999999832
714	0.14959526816032348	0.0	-18.09999999999983
715	0.1681022208651028	0.2	-18.09999999999983
716	0.16076071744009085	0.4	-18.09999999999983
717	0.15708764361764233	0.6	-18.09999999999983
718	0.15496459912153865	0.8	-18.09999999999983
719	0.15359149110969475	1.0	-18.09999999999983
720	0.14959825238552354	0.0	-17.99999999999983
721	0.1681071326657051	0.2	-17.99999999999983
722	0.1607643034283977	0.4	-17.99999999999983
723	0.15708959245252566	0.6	-17.99999999999983
724	0.15496540400381398	0.8	-17.99999999999983
725	0.15359149110969475	1.0	-17.99999999999983
726	0.14960128109667697	0.0	-17.899999999999828
727	0.168112094749589	0.2	-17.899999999999828
728	0.1607679274674353	0.4	-17.899999999999828
729	0.15709156219724535	0.6	-17.899999999999828
730	0.154966217567932	0.8	-17.899999999999828
731	0.15359149110969475	1.0	-17.899999999999828
732	0.14960435528936689	0.0	-17.799999999999827
733	0.16811710790903753	0.2	-17.799999999999827
734	0.1607715901701254	0.4	-17.799999999999827
735	0.15709355319149826	0.6	-17.799999999999827
736	0.1549670399555356	0.8	-17.799999999999827
737	0.15359149110969475	1.0	-17.799999999999827
738	0.1496074759868239	0.0	-17.699999999999825
739	0.16812217295299248	0.2	-17.699999999999825
740	0.16077529216249956	0.4	-17.699999999999825
741	0.15709556578230469	0.6	-17.699999999999825
742	0.1549678713113338	0.8	-17.699999999999825
743	0.15359149110969475	1.0	-17.699999999999825
744	0.14961064424077475	0.0	-17.599999999999824
745	0.16812729070747273	0.2	-17.599999999999824
746	0.16077903408403935	0.4	-17.599999999999824
747	0.15709760032420034	0.6	-17.599999999999824
748	0.15496871178318233	0.8	-17.599999999999824
749	0.15359149110969475	1.0	-17.599999999999824
750	0.14961386113231923	0.0	-17.499999999999822
751	0.16813246201600468	0.2	-17.499999999999822
752	0.16078281658802637	0.4	-17.499999999999822
753	0.15709965717943447	0.6	-17.499999999999822
754	0.15496956152216707	0.8	-17.499999999999822
755	0.15359149110969475	1.0	-17.499999999999822
756	0.14961712777283476	0.0	-17.39999999999982
757	0.168137687740064	0.2	-17.39999999999982
758	0.16078664034190307	0.4	-17.39999999999982
759	0.15710173671817368	0.6	-17.39999999999982
760	0.15497042068268999	0.8	-17.39999999999982
761	0.15359149110969475	1.0	-17.39999999999982
762	0.14962044530491123	0.0	-17.29999999999982
763	0.16814296875952986	0.2	-17.29999999999982
764	0.16079050602764355	0.4	-17.29999999999982
765	0.15710383931871202	0.6	-17.29999999999982
766	0.15497128942255767	0.8	-17.29999999999982
767	0.15359149110969475	1.0	-17.29999999999982
768	0.1496238149033159	0.0	-17.199999999999818
769	0.16814830597315183	0.2	-17.199999999999818
770	0.1607944143421362	0.4	-17.199999999999818
771	0.15710596536768756	0.6	-17.199999999999818
772	0.1549721679030726	0.8	-17.199999999999818
773	0.15359149110969475	1.0	-17.199999999999818
774	0.14962723777598977	0.0	-17.099999999999817
775	0.1681537002990296	0.2	-17.099999999999817
776	0.16079836599757746	0.4	-17.099999999999817
777	0.15710811526030544	0.6	-17.099999999999817
778	0.15497305628912705	0.8	-17.099999999999817
779	0.15359149110969475	1.0	-17.099999999999817
780	0.14963071516507728	0.0	-16.999999999999815
781	0.16815915267510578	0.2	-16.999999999999815
782	0.16080236172187692	0.4	-16.999999999999815
783	0.15711028940056793	0.6	-16.999999999999815
784	0.1549739547493002	0.8	-16.999999999999815
785	0.15359149110969475	1.0	-16.999999999999815
786	0.14963424834798883	0.0	-16.899999999999814
787	0.16816466405967279	0.2	-16.899999999999814
788	0.1608064022590755	0.4	-16.899999999999814
789	0.15711248820151125	0.6	-16.899999999999814
790	0.15497486345595812	0.8	-16.899999999999814
791	0.15359149110969475	1.0	-16.899999999999814
792	0.14963783863849933	0.0	-16.799999999999812
793	0.1681702354318934	0.2	-16.799999999999812
794	0.1608104883697754	0.4	-16.799999999999812
795	0.15711471208544991	0.6	-16.799999999999812
796	0.15497578258535655	0.8	-16.799999999999812
797	0.15359149110969475	1.0	-16.799999999999812
798	0.14964148738788222	0.0	-16.69999999999981
799	0.1681758677923361	0.2	-16.69999999999981
800	0.16081462083158363	0.4	-16.69999999999981
801	0.15711696148422863	0.6	-16.69999999999981
802	0.15497671231774773	0.8	-16.69999999999981
803	0.15359149110969475	1.0	-16.69999999999981
804	0.14964519598608153	0.0	-16.59999999999981
805	0.16818156216352484	0.2	-16.59999999999981
806	0.16081880043956853	0.4	-16.59999999999981
807	0.15711923683948192	0.6	-16.59999999999981
808	0.15497765283748954	0.8	-16.59999999999981
809	0.15359149110969475	1.0	-16.59999999999981
810	0.14964896586292248	0.0	-16.499999999999808
811	0.16818731959050487	0.2	-16.499999999999808
812	0.16082302800673032	0.4	-16.499999999999808
813	0.15712153860290184	0.6	-16.499999999999808
814	0.1549786043331587	0.8	-16.499999999999808
815	0.15359149110969475	1.0	-16.499999999999808
816	0.1496527984893629	0.0	-16.399999999999807
817	0.16819314114142325	0.2	-16.399999999999807
818	0.16082730436448633	0.4	-16.399999999999807
819	0.15712386723651403	0.6	-16.399999999999807
820	0.15497956699766746	0.8	-16.399999999999807
821	0.15359149110969475	1.0	-16.399999999999807
822	0.14965669537878573	0.0	-16.299999999999805
823	0.16819902790812646	0.2	-16.299999999999805
824	0.16083163036317044	0.4	-16.299999999999805
825	0.15712622321296238	0.6	-16.299999999999805
826	0.154980541028384	0.8	-16.299999999999805
827	0.15359149110969475	1.0	-16.299999999999805
828	0.14966065808833534	0.0	-16.199999999999804
829	0.16820498100677408	0.2	-16.199999999999804
830	0.16083600687254807	0.4	-16.199999999999804
831	0.15712860701580295	0.6	-16.199999999999804
832	0.15498152662725645	0.8	-16.199999999999804
833	0.15359149110969475	1.0	-16.199999999999804
834	0.14966468822029871	0.0	-16.099999999999802
835	0.16821100157846988	0.2	-16.099999999999802
836	0.16084043478234736	0.4	-16.099999999999802
837	0.1571310191398065	0.6	-16.099999999999802
838	0.154982524000941	0.8	-16.099999999999802
839	0.15359149110969475	1.0	-16.099999999999802
840	0.14966878742353276	0.0	-15.999999999999801
841	0.1682170907899103	0.2	-15.999999999999801
842	0.16084491500280618	0.4	-15.999999999999801
843	0.15713346009127135	0.6	-15.999999999999801
844	0.15498353336093426	0.8	-15.999999999999801
845	0.15359149110969475	1.0	-15.999999999999801
846	0.14967295739494074	0.0	-15.8999999999998
847	0.1682232498340509	0.2	-15.8999999999998
848	0.1608494484652362	0.4	-15.8999999999998
849	0.15713593038834547	0.6	-15.8999999999998
850	0.1549845549237095	0.8	-15.8999999999998
851	0.15359149110969475	1.0	-15.8999999999998
852	0.14967719988099792	0.0	-15.799999999999798
853	0.16822947993079218	0.2	-15.799999999999798
854	0.1608540361226048	0.4	-15.799999999999798
855	0.15713843056135948	0.6	-15.799999999999798
856	0.15498558891085754	0.8	-15.799999999999798
857	0.15359149110969475	1.0	-15.799999999999798
858	0.14968151667932997	0.0	-15.699999999999797
859	0.1682357823276833	0.2	-15.699999999999797
860	0.1608586789501344	0.4	-15.699999999999797
861	0.1571409611531695	0.6	-15.699999999999797
862	0.15498663554923237	0.8	-15.699999999999797
863	0.15359149110969475	1.0	-15.699999999999797
864	0.149685909640345	0.0	-15.599999999999795
865	0.16824215830064657	0.2	-15.599999999999795
866	0.160863377945921	0.4	-15.599999999999795
867	0.1571435227195121	0.6	-15.599999999999795
868	0.15498769507110094	0.8	-15.599999999999795
869	0.15359149110969475	1.0	-15.599999999999795
870	0.14969038066892218	0.0	-15.499999999999794
871	0.16824860915472156	0.2	-15.499999999999794
872	0.1608681341315722	0.4	-15.499999999999794
873	0.15714611582936922	0.6	-15.499999999999794
874	0.15498876771429854	0.8	-15.499999999999794
875	0.15359149110969475	1.0	-15.499999999999794
876	0.1496949317261581	0.0	-15.399999999999793
877	0.16825513622483046	0.2	-15.399999999999793
878	0.16087294855286435	0.4	-15.399999999999793
879	0.15714874106534643	0.6	-15.399999999999793
880	0.15498985372238844	0.8	-15.399999999999793
881	0.15359149110969475	1.0	-15.399999999999793
882	0.14969956483117453	0.0	-15.299999999999791
883	0.16826174087656454	0.2	-15.299999999999791
884	0.1608778222804215	0.4	-15.299999999999791
885	0.15715139902406203	0.6	-15.299999999999791
886	0.15499095334482765	0.8	-15.299999999999791
887	0.15359149110969475	1.0	-15.299999999999791
888	0.14970428206298853	0.0	-15.19999999999979
889	0.16826842450699264	0.2	-15.19999999999979
890	0.16088275641041494	0.4	-15.19999999999979
891	0.15715409031654992	0.6	-15.19999999999979
892	0.15499206683713745	0.8	-15.19999999999979
893	0.15359149110969475	1.0	-15.19999999999979
894	0.1497090855624489	0.0	-15.099999999999788
895	0.16827518854549267	0.2	-15.099999999999788
896	0.16088775206528533	0.4	-15.099999999999788
897	0.15715681556867495	0.6	-15.099999999999788
898	0.1549931944610799	0.8	-15.099999999999788
899	0.15359149110969475	1.0	-15.099999999999788
900	0.14971397753424048	0.0	-14.999999999999787
901	0.1682820344546062	0.2	-14.999999999999787
902	0.1608928103944877	0.4	-14.999999999999787
903	0.1571595754215619	0.6	-14.999999999999787
904	0.15499433648484012	0.8	-14.999999999999787
905	0.15359149110969475	1.0	-14.999999999999787
906	0.1497189602489599	0.0	-14.899999999999785
907	0.16828896373091728	0.2	-14.899999999999785
908	0.16089793257525983	0.4	-14.899999999999785
909	0.1571623705320391	0.6	-14.899999999999785
910	0.15499549318321476	0.8	-14.899999999999785
911	0.15359149110969475	1.0	-14.899999999999785
912	0.14972403604526524	0.0	-14.799999999999784
913	0.16829597790595555	0.2	-14.799999999999784
914	0.16090311981341604	0.4	-14.799999999999784
915	0.1571652015730961	0.6	-14.799999999999784
916	0.15499666483780633	0.8	-14.799999999999784
917	0.15359149110969475	1.0	-14.799999999999784
918	0.14972920733210332	0.0	-14.699999999999783
919	0.1683030785471254	0.2	-14.699999999999783
920	0.16090837334416536	0.4	-14.699999999999783
921	0.1571680692343568	0.6	-14.699999999999783
922	0.1549978517372249	0.8	-14.699999999999783
923	0.15359149110969475	1.0	-14.699999999999783
924	0.14973447659101752	0.0	-14.599999999999781
925	0.16831026725866088	0.2	-14.599999999999781
926	0.160913694432957	0.4	-14.599999999999781
927	0.15717097422256815	0.6	-14.599999999999781
928	0.1549990541772959	0.8	-14.599999999999781
929	0.15359149110969475	1.0	-14.599999999999781
930	0.14973984637853938	0.0	-14.49999999999978
931	0.16831754568260807	0.2	-14.49999999999978
932	0.16091908437635274	0.4	-14.49999999999978
933	0.1571739172621054	0.6	-14.49999999999978
934	0.15500027246127493	0.8	-14.49999999999978
935	0.15359149110969475	1.0	-14.49999999999978
936	0.1497453193286688	0.0	-14.399999999999778
937	0.1683249154998348	0.2	-14.399999999999778
938	0.16092454450292742	0.4	-14.399999999999778
939	0.1571768990954942	0.6	-14.399999999999778
940	0.1550015069000707	0.8	-14.399999999999778
941	0.15359149110969475	1.0	-14.399999999999778
942	0.14975089815544534	0.0	-14.299999999999777
943	0.16833237843106913	0.2	-14.299999999999777
944	0.16093007617419924	0.4	-14.299999999999777
945	0.15717992048395016	0.6	-14.299999999999777
946	0.1550027578124743	0.8	-14.299999999999777
947	0.15359149110969475	1.0	-14.299999999999777
948	0.149756585655616	0.0	-14.199999999999775
949	0.16833993623796786	0.2	-14.199999999999775
950	0.1609356807855902	0.4	-14.199999999999775
951	0.15718298220793678	0.6	-14.199999999999775
952	0.15500402552539783	0.8	-14.199999999999775
953	0.15359149110969475	1.0	-14.199999999999775
954	0.14976238471140335	0.0	-14.099999999999774
955	0.16834759072421485	0.2	-14.099999999999774
956	0.16094135976741802	0.4	-14.099999999999774
957	0.1571860850677424	0.6	-14.099999999999774
958	0.15500531037411996	0.8	-14.099999999999774
959	0.15359149110969475	1.0	-14.099999999999774
960	0.14976829829337845	0.0	-13.999999999999773
961	0.16835534373665106	0.2	-13.999999999999773
962	0.16094711458592081	0.4	-13.999999999999773
963	0.15718922988407677	0.6	-13.999999999999773
964	0.15500661270254085	0.8	-13.999999999999773
965	0.15359149110969475	1.0	-13.999999999999773
966	0.1497743294634445	0.0	-13.899999999999771
967	0.16836319716643716	0.2	-13.899999999999771
968	0.16095294674431604	0.4	-13.899999999999771
969	0.15719241749868787	0.6	-13.899999999999771
970	0.15500793286344536	0.8	-13.899999999999771
971	0.15359149110969475	1.0	-13.899999999999771
972	0.1497804813779355	0.0	-13.79999999999977
973	0.1683711529502492	0.2	-13.79999999999977
974	0.16095885778389382	0.4	-13.79999999999977
975	0.15719564877500042	0.6	-13.79999999999977
976	0.155009271218776	0.8	-13.79999999999977
977	0.15359149110969475	1.0	-13.79999999999977
978	0.14978675729083624	0.0	-13.699999999999768
979	0.16837921307150916	0.2	-13.699999999999768
980	0.1609648492851478	0.4	-13.699999999999768
981	0.15719892459877613	0.6	-13.699999999999768
982	0.15501062813991523	0.8	-13.699999999999768
983	0.15359149110969475	1.0	-13.699999999999768
984	0.14979316055712946	0.0	-13.599999999999767
985	0.16838737956165123	0.2	-13.599999999999767
986	0.1609709228689432	0.4	-13.599999999999767
987	0.15720224587879697	0.6	-13.599999999999767
988	0.15501200400797752	0.8	-13.599999999999767
989	0.15359149110969475	1.0	-13.599999999999767
990	0.14979969463627688	0.0	-13.499999999999766
991	0.1683956545014245	0.2	-13.499999999999766
992	0.16097708019772472	0.4	-13.499999999999766
993	0.15720561354757265	0.6	-13.499999999999766
994	0.15501339921411222	0.8	-13.499999999999766
995	0.15359149110969475	1.0	-13.499999999999766
996	0.14980636309584017	0.0	-13.399999999999764
997	0.16840404002223439	0.2	-13.399999999999764
998	0.16098332297676482	0.4	-13.399999999999764
999	0.1572090285620723	0.6	-13.399999999999764
1000	0.155014814159817	0.8	-13.399999999999764
1001	0.15359149110969475	1.0	-13.399999999999764
1002	0.14981316961525062	0.0	-13.299999999999763
1003	0.16841253830752326	0.2	-13.299999999999763
1004	0.16098965295545548	0.4	-13.299999999999763
1005	0.15721249190448272	0.6	-13.299999999999763
1006	0.1550162492572624	0.8	-13.299999999999763
1007	0.15359149110969475	1.0	-13.299999999999763
1008	0.1498201179897341	0.0	-13.199999999999761
1009	0.1684211515941919	0.2	-13.199999999999761
1010	0.16099607192864318	0.4	-13.199999999999761
1011	0.15721600458299317	0.6	-13.199999999999761
1012	0.15501770492962846	0.8	-13.199999999999761
1013	0.15359149110969475	1.0	-13.199999999999761
1014	0.14982721213440034	0.0	-13.09999999999976
1015	0.1684298821740636	0.2	-13.09999999999976
1016	0.16100258173801058	0.4	-13.09999999999976
1017	0.1572195676326081	0.6	-13.09999999999976
1018	0.1550191816114534	0.8	-13.09999999999976
1019	0.15359149110969475	1.0	-13.09999999999976
1020	0.1498344560885058	0.0	-12.999999999999758
1021	0.16843873239539175	0.2	-12.999999999999758
1022	0.16100918427350563	0.4	-12.999999999999758
1023	0.1572231821159896	0.6	-12.999999999999758
1024	0.15502067974899475	0.8	-12.999999999999758
1025	0.15359149110969475	1.0	-12.999999999999758
1026	0.14984185401989905	0.0	-12.899999999999757
1027	0.1684477046644136	0.2	-12.899999999999757
1028	0.16101588147482088	0.4	-12.899999999999757
1029	0.15722684912432947	0.6	-12.899999999999757
1030	0.15502219980060442	0.8	-12.899999999999757
1031	0.15359149110969475	1.0	-12.899999999999757
1032	0.14984941022966022	0.0	-12.799999999999756
1033	0.16845680144695097	0.2	-12.799999999999756
1034	0.1610226753329243	0.4	-12.799999999999756
1035	0.15723056977825395	0.6	-12.799999999999756
1036	0.15502374223711685	0.8	-12.799999999999756
1037	0.15359149110969475	1.0	-12.799999999999756
1038	0.1498571291569446	0.0	-12.699999999999754
1039	0.16846602527006016	0.2	-12.699999999999754
1040	0.16102956789164458	0.4	-12.699999999999754
1041	0.15723434522876079	0.6	-12.699999999999754
1042	0.15502530754225213	0.8	-12.699999999999754
1043	0.15359149110969475	1.0	-12.699999999999754
1044	0.149865015384043	0.0	-12.599999999999753
1045	0.1684753787237336	0.2	-12.599999999999753
1046	0.16103656124931215	0.4	-12.599999999999753
1047	0.15723817665819115	0.6	-12.599999999999753
1048	0.15502689621303412	0.8	-12.599999999999753
1049	0.15359149110969475	1.0	-12.599999999999753
1050	0.14987307364167224	0.0	-12.499999999999751
1051	0.16848486446265462	0.2	-12.499999999999751
1052	0.16104365756045957	0.4	-12.499999999999751
1053	0.1572420652812377	0.6	-12.499999999999751
1054	0.15502850876022417	0.8	-12.499999999999751
1055	0.15359149110969475	1.0	-12.499999999999751
1056	0.14988130881450867	0.0	-12.39999999999975
1057	0.16849448520800753	0.2	-12.39999999999975
1058	0.16105085903758282	0.4	-12.39999999999975
1059	0.15724601234598987	0.6	-12.39999999999975
1060	0.15503014570877136	0.8	-12.39999999999975
1061	0.15359149110969475	1.0	-12.39999999999975
1062	0.14988972594698072	0.0	-12.299999999999748
1063	0.16850424374934653	0.2	-12.299999999999748
1064	0.16105816795296662	0.4	-12.299999999999748
1065	0.15725001913501907	0.6	-12.299999999999748
1066	0.15503180759827986	0.8	-12.299999999999748
1067	0.15359149110969475	1.0	-12.299999999999748
1068	0.1498983302493362	0.0	-12.199999999999747
1069	0.16851414294652514	0.2	-12.199999999999747
1070	0.16106558664057674	0.4	-12.199999999999747
1071	0.15725408696650428	0.6	-12.199999999999747
1072	0.15503349498349472	0.8	-12.199999999999747
1073	0.15359149110969475	1.0	-12.199999999999747
1074	0.14990712710400217	0.0	-12.099999999999746
1075	0.16852418573168904	0.2	-12.099999999999746
1076	0.16107311749802172	0.4	-12.099999999999746
1077	0.157258217195401	0.6	-12.099999999999746
1078	0.15503520843480567	0.8	-12.099999999999746
1079	0.15359149110969475	1.0	-12.099999999999746
1080	0.149916122072256	0.0	-11.999999999999744
1081	0.16853437511133573	0.2	-11.999999999999744
1082	0.16108076298858817	0.4	-11.999999999999744
1083	0.1572624112146553	0.6	-11.999999999999744
1084	0.15503694853877137	0.8	-11.999999999999744
1085	0.15359149110969475	1.0	-11.999999999999744
1086	0.14992532090122823	0.0	-11.899999999999743
1087	0.1685447141684444	0.2	-11.899999999999743
1088	0.16108852564335185	0.4	-11.899999999999743
1089	0.15726667045646447	0.6	-11.899999999999743
1090	0.1550387158986638	0.8	-11.899999999999743
1091	0.15359149110969475	1.0	-11.899999999999743
1092	0.14993472953125914	0.0	-11.799999999999741
1093	0.16855520606467883	0.2	-11.799999999999741
1094	0.161096408063369	0.4	-11.799999999999741
1095	0.1572709963935872	0.6	-11.799999999999741
1096	0.15504051113503436	0.8	-11.799999999999741
1097	0.15359149110969475	1.0	-11.799999999999741
1098	0.1499443541036331	0.0	-11.69999999999974
1099	0.168565854042668	0.2	-11.69999999999974
1100	0.1611044129219514	0.4	-11.69999999999974
1101	0.15727539054070527	0.6	-11.69999999999974
1102	0.15504233488630287	0.8	-11.69999999999974
1103	0.15359149110969475	1.0	-11.69999999999974
1104	0.14995420096871614	0.0	-11.599999999999739
1105	0.1685766614283679	0.2	-11.599999999999739
1106	0.16111254296702915	0.4	-11.599999999999739
1107	0.15727985445583964	0.6	-11.599999999999739
1108	0.15504418780936963	0.8	-11.599999999999739
1109	0.15359149110969475	1.0	-11.599999999999739
1110	0.14996427669452522	0.0	-11.499999999999737
1111	0.16858763163350965	0.2	-11.499999999999737
1112	0.16112080102360543	0.4	-11.499999999999737
1113	0.15728438974182263	0.6	-11.499999999999737
1114	0.15504607058025333	0.8	-11.499999999999737
1115	0.15359149110969475	1.0	-11.499999999999737
1116	0.1499745880757587	0.0	-11.399999999999736
1117	0.1685987681581383	0.2	-11.399999999999736
1118	0.1611291899963081	0.4	-11.399999999999736
1119	0.15728899804783053	0.6	-11.399999999999736
1120	0.15504798389475413	0.8	-11.399999999999736
1121	0.15359149110969475	1.0	-11.399999999999736
1122	0.14998514214332187	0.0	-11.299999999999734
1123	0.1686100745932475	0.2	-11.299999999999734
1124	0.16113771287204248	0.4	-11.299999999999734
1125	0.1572936810709779	0.6	-11.299999999999734
1126	0.15504992846914484	0.8	-11.299999999999734
1127	0.15359149110969475	1.0	-11.299999999999734
1128	0.1499959461743808	0.0	-11.199999999999733
1129	0.16862155462351663	0.2	-11.199999999999733
1130	0.161146372722751	0.4	-11.199999999999733
1131	0.15729844055797854	0.6	-11.199999999999733
1132	0.15505190504089064	0.8	-11.199999999999733
1133	0.15359149110969475	1.0	-11.199999999999733
1134	0.15000700770298625	0.0	-11.099999999999731
1135	0.16863321203015558	0.2	-11.099999999999731
1136	0.1611551727082851	0.4	-11.099999999999731
1137	0.1573032783068743	0.6	-11.099999999999731
1138	0.155053914369399	0.8	-11.099999999999731
1139	0.15359149110969475	1.0	-11.099999999999731
1140	0.1500183345313053	0.0	-10.99999999999973
1141	0.16864505069386443	0.2	-10.99999999999973
1142	0.16116411607939482	0.4	-10.99999999999973
1143	0.15730819616883784	0.6	-10.99999999999973
1144	0.15505595723680218	0.8	-10.99999999999973
1145	0.15359149110969475	1.0	-10.99999999999973
1146	0.15002993474150944	0.0	-10.899999999999729
1147	0.1686570745979158	0.2	-10.899999999999729
1148	0.16117320618084313	0.4	-10.899999999999729
1149	0.1573131960500514	0.6	-10.899999999999729
1150	0.15505803444877214	0.8	-10.899999999999729
1151	0.15359149110969475	1.0	-10.899999999999729
1152	0.15004181670836514	0.0	-10.799999999999727
1153	0.16866928783136703	0.2	-10.799999999999727
1154	0.161182446454651	0.4	-10.799999999999727
1155	0.15731827991366537	0.6	-10.799999999999727
1156	0.15506014683537198	0.8	-10.799999999999727
1157	0.15359149110969475	1.0	-10.799999999999727
1158	0.15005398911258125	0.0	-10.699999999999726
1159	0.16868169459241183	0.2	-10.699999999999726
1160	0.16119184044348103	0.4	-10.699999999999726
1161	0.15732344978184337	0.6	-10.699999999999726
