	corr	w	p
566	0.0005380760823150438	0.4	-20.599999999999866
567	0.00039716672837653184	0.6	-20.599999999999866
568	0.0003267286374723354	0.8	-20.599999999999866
569	0.00028447203608037396	1.0	-20.599999999999866
570	0.025219182884914197	0.0	-20.499999999999865
571	0.0009610621225711498	0.2	-20.499999999999865
572	0.0005381177223411169	0.4	-20.499999999999865
573	0.00039718522982172197	0.6	-20.499999999999865
574	0.00032673557429037554	0.8	-20.499999999999865
575	0.00028447203608037396	1.0	-20.499999999999865
576	0.02521918289106035	0.0	-20.399999999999864
577	0.0009611743019821272	0.2	-20.399999999999864
578	0.0005381597775417947	0.4	-20.399999999999864
579	0.0003972039157362859	0.6	-20.399999999999864
580	0.0003267425802720627	0.8	-20.399999999999864
581	0.00028447203608037396	1.0	-20.399999999999864
582	0.025219182897272277	0.0	-20.299999999999862
583	0.0009612876054755411	0.2	-20.299999999999862
584	0.0005382022541568342	0.4	-20.299999999999862
585	0.00039722278889262747	0.6	-20.299999999999862
586	0.000326749656456838	0.8	-20.299999999999862
587	0.00028447203608037396	1.0	-20.299999999999862
588	0.025219182903551036	0.0	-20.19999999999986
589	0.0009614020500304	0.2	-20.19999999999986
590	0.0005382451585517652	0.4	-20.19999999999986
591	0.0003972418521191144	0.6	-20.19999999999986
592	0.0003267568039051587	0.8	-20.19999999999986
593	0.00028447203608037396	1.0	-20.19999999999986
594	0.025219182909897716	0.0	-20.09999999999986
595	0.0009615176529694791	0.2	-20.09999999999986
596	0.0005382884972208509	0.4	-20.09999999999986
597	0.00039726110830116956	0.6	-20.09999999999986
598	0.0003267640236988712	0.8	-20.09999999999986
599	0.00028447203608037396	1.0	-20.09999999999986
600	0.025219182916313414	0.0	-19.999999999999858
601	0.0009616344319679226	0.2	-19.999999999999858
602	0.000538332276790527	0.4	-19.999999999999858
603	0.00039728056038311303	0.6	-19.999999999999858
604	0.00032677131694187553	0.8	-19.999999999999858
605	0.00028447203608037396	1.0	-19.999999999999858
606	0.025219182922799253	0.0	-19.899999999999856
607	0.0009617524050622283	0.2	-19.899999999999856
608	0.0005383765040227126	0.4	-19.899999999999856
609	0.00039730021136930027	0.6	-19.899999999999856
610	0.00032677868476062993	0.8	-19.899999999999856
611	0.00028447203608037396	1.0	-19.899999999999856
612	0.025219182929356394	0.0	-19.799999999999855
613	0.0009618715906596145	0.2	-19.799999999999855
614	0.0005384211858182591	0.4	-19.799999999999855
615	0.0003973200643259626	0.6	-19.799999999999855
616	0.0003267861283047218	0.8	-19.799999999999855
617	0.00028447203608037396	1.0	-19.799999999999855
618	0.025219182935986028	0.0	-19.699999999999854
619	0.0009619920075475182	0.2	-19.699999999999854
620	0.000538466329220607	0.4	-19.699999999999854
621	0.00039734012238255845	0.6	-19.699999999999854
622	0.00032679364874752675	0.8	-19.699999999999854
623	0.00028447203608037396	1.0	-19.699999999999854
624	0.025219182942689333	0.0	-19.599999999999852
625	0.0009621136749035138	0.2	-19.599999999999852
626	0.0005385119414194461	0.4	-19.599999999999852
627	0.0003973603887336141	0.6	-19.599999999999852
628	0.0003268012472867343	0.8	-19.599999999999852
629	0.00028447203608037396	1.0	-19.599999999999852
630	0.025219182949467567	0.0	-19.49999999999985
631	0.0009622366123054633	0.2	-19.49999999999985
632	0.0005385580297545614	0.4	-19.49999999999985
633	0.00039738086664030565	0.6	-19.49999999999985
634	0.00032680892514509903	0.8	-19.49999999999985
635	0.00028447203608037396	1.0	-19.49999999999985
636	0.025219182956321962	0.0	-19.39999999999985
637	0.0009623608397420266	0.2	-19.39999999999985
638	0.0005386046017196913	0.4	-19.39999999999985
639	0.00039740155943220924	0.6	-19.39999999999985
640	0.00032681668357097647	0.8	-19.39999999999985
641	0.00028447203608037396	1.0	-19.39999999999985
642	0.025219182963253834	0.0	-19.299999999999848
643	0.0009624863776234744	0.2	-19.299999999999848
644	0.000538651664966713	0.4	-19.299999999999848
645	0.0003974224705092094	0.6	-19.299999999999848
646	0.0003268245238390675	0.8	-19.299999999999848
647	0.00028447203608037396	1.0	-19.299999999999848
648	0.025219182970264473	0.0	-19.199999999999847
649	0.000962613246792924	0.2	-19.199999999999847
650	0.0005386992273097111	0.4	-19.199999999999847
651	0.0003974436033432078	0.6	-19.199999999999847
652	0.00032683244725110853	0.8	-19.199999999999847
653	0.00028447203608037396	1.0	-19.199999999999847
654	0.025219182977355245	0.0	-19.099999999999845
655	0.0009627414685377499	0.2	-19.099999999999845
656	0.0005387472967293555	0.4	-19.099999999999845
657	0.0003974649614801422	0.6	-19.099999999999845
658	0.00032684045513659693	0.8	-19.099999999999845
659	0.00028447203608037396	1.0	-19.099999999999845
660	0.025219182984527508	0.0	-18.999999999999844
661	0.0009628710646015989	0.2	-18.999999999999844
662	0.0005387958813773963	0.4	-18.999999999999844
663	0.00039748654854196777	0.6	-18.999999999999844
664	0.0003268485488535349	0.8	-18.999999999999844
665	0.00028447203608037396	1.0	-18.999999999999844
666	0.025219182991782687	0.0	-18.899999999999842
667	0.0009630020571966477	0.2	-18.899999999999842
668	0.000538844989581181	0.4	-18.899999999999842
669	0.0003975083682286745	0.6	-18.899999999999842
670	0.00032685672978911666	0.8	-18.899999999999842
671	0.00028447203608037396	1.0	-18.899999999999842
672	0.025219182999122212	0.0	-18.79999999999984
673	0.0009631344690162278	0.2	-18.79999999999984
674	0.0005388946298485308	0.4	-18.79999999999984
675	0.00039753042432043827	0.6	-18.79999999999984
676	0.00032686499936066503	0.8	-18.79999999999984
677	0.00028447203608037396	1.0	-18.79999999999984
678	0.02521918300654756	0.0	-18.69999999999984
679	0.0009632683232480479	0.2	-18.69999999999984
680	0.0005389448108725353	0.4	-18.69999999999984
681	0.00039755272067966245	0.6	-18.69999999999984
682	0.00032687335901634626	0.8	-18.69999999999984
683	0.00028447203608037396	1.0	-18.69999999999984
684	0.025219183014060256	0.0	-18.599999999999838
685	0.0009634036435876066	0.2	-18.599999999999838
686	0.0005389955415366753	0.4	-18.599999999999838
687	0.0003975752612534779	0.6	-18.599999999999838
688	0.00032688181023605295	0.8	-18.599999999999838
689	0.00028447203608037396	1.0	-18.599999999999838
690	0.025219183021661817	0.0	-18.499999999999837
691	0.0009635404542521903	0.2	-18.499999999999837
692	0.0005390468309200754	0.4	-18.499999999999837
693	0.0003975980500758817	0.6	-18.499999999999837
694	0.0003268903545322419	0.8	-18.499999999999837
695	0.00028447203608037396	1.0	-18.499999999999837
696	0.02521918302935384	0.0	-18.399999999999835
697	0.0009636787799954111	0.2	-18.399999999999835
698	0.0005390986883029372	0.4	-18.399999999999835
699	0.00039762109127021786	0.6	-18.399999999999835
700	0.00032689899345088487	0.8	-18.399999999999835
701	0.00028447203608037396	1.0	-18.399999999999835
702	0.025219183037137948	0.0	-18.299999999999834
703	0.0009638186461220048	0.2	-18.299999999999834
704	0.0005391511231720054	0.4	-18.299999999999834
705	0.0003976443890515817	0.6	-18.299999999999834
706	0.00032690772857238426	0.8	-18.299999999999834
707	0.00028447203608037396	1.0	-18.299999999999834
708	0.025219183045015775	0.0	-18.199999999999832
709	0.0009639600785033165	0.2	-18.199999999999832
710	0.0005392041452265978	0.4	-18.199999999999832
711	0.0003976679477295207	0.6	-18.199999999999832
712	0.00032691656151249797	0.8	-18.199999999999832
713	0.00028447203608037396	1.0	-18.199999999999832
714	0.02521918305298905	0.0	-18.09999999999983
715	0.0009641031035932512	0.2	-18.09999999999983
716	0.0005392577643842829	0.4	-18.09999999999983
717	0.00039769177171062285	0.6	-18.09999999999983
718	0.0003269254939233992	0.8	-18.09999999999983
719	0.00028447203608037396	1.0	-18.09999999999983
720	0.025219183061059487	0.0	-17.99999999999983
721	0.0009642477484447572	0.2	-17.99999999999983
722	0.0005393119907873209	0.4	-17.99999999999983
723	0.00039771586550120704	0.6	-17.99999999999983
724	0.00032693452749465134	0.8	-17.99999999999983
725	0.00028447203608037396	1.0	-17.99999999999983
726	0.02521918306922888	0.0	-17.899999999999828
727	0.0009643940407268476	0.2	-17.899999999999828
728	0.0005393668348088725	0.4	-17.899999999999828
729	0.00039774023371023405	0.6	-17.899999999999828
730	0.0003269436639542784	0.8	-17.899999999999828
731	0.00028447203608037396	1.0	-17.899999999999828
732	0.025219183077499048	0.0	-17.799999999999827
733	0.0009645420087422453	0.2	-17.799999999999827
734	0.0005394223070597261	0.4	-17.799999999999827
735	0.0003977648810522538	0.6	-17.799999999999827
736	0.00032695290506995836	0.8	-17.799999999999827
737	0.00028447203608037396	1.0	-17.799999999999827
738	0.025219183085871864	0.0	-17.699999999999825
739	0.000964691681445683	0.2	-17.699999999999825
740	0.0005394784183951236	0.4	-17.699999999999825
741	0.00039778981235043254	0.6	-17.699999999999825
742	0.000326962252649993	0.8	-17.699999999999825
743	0.00028447203608037396	1.0	-17.699999999999825
744	0.025219183094349222	0.0	-17.599999999999824
745	0.0009648430884626798	0.2	-17.599999999999824
746	0.0005395351799217137	0.4	-17.599999999999824
747	0.00039781503253959877	0.6	-17.599999999999824
748	0.0003269717085446662	0.8	-17.599999999999824
749	0.00028447203608037396	1.0	-17.599999999999824
750	0.02521918310293312	0.0	-17.499999999999822
751	0.0009649962601092129	0.2	-17.499999999999822
752	0.0005395926030050836	0.4	-17.499999999999822
753	0.0003978405466696939	0.6	-17.499999999999822
754	0.00032698127464732794	0.8	-17.499999999999822
755	0.00028447203608037396	1.0	-17.499999999999822
756	0.02521918311162555	0.0	-17.39999999999982
757	0.0009651512274117553	0.2	-17.39999999999982
758	0.0005396506992771753	0.4	-17.39999999999982
759	0.0003978663599089865	0.6	-17.39999999999982
760	0.0003269909528956904	0.8	-17.39999999999982
761	0.00028447203608037396	1.0	-17.39999999999982
762	0.02521918312042858	0.0	-17.29999999999982
763	0.0009653080221284464	0.2	-17.29999999999982
764	0.0005397094806442113	0.4	-17.29999999999982
765	0.00039789247754750713	0.6	-17.29999999999982
766	0.00032700074527323465	0.8	-17.29999999999982
767	0.00028447203608037396	1.0	-17.29999999999982
768	0.02521918312934432	0.0	-17.199999999999818
769	0.0009654666767705388	0.2	-17.199999999999818
770	0.000539768959294756	0.4	-17.199999999999818
771	0.0003979189050009081	0.6	-17.199999999999818
772	0.0003270106538103626	0.8	-17.199999999999818
773	0.00028447203608037396	1.0	-17.199999999999818
774	0.025219183138374943	0.0	-17.099999999999817
775	0.0009656272246250965	0.2	-17.099999999999817
776	0.0005398291477082869	0.4	-17.099999999999817
777	0.00039794564781399366	0.6	-17.099999999999817
778	0.0003270206805860449	0.8	-17.099999999999817
779	0.00028447203608037396	1.0	-17.099999999999817
780	0.025219183147522688	0.0	-16.999999999999815
781	0.0009657896997780132	0.2	-16.999999999999815
782	0.000539890058663714	0.4	-16.999999999999815
783	0.00039797271166463165	0.6	-16.999999999999815
784	0.0003270308277290978	0.8	-16.999999999999815
785	0.00028447203608037396	1.0	-16.999999999999815
786	0.025219183156789806	0.0	-16.899999999999814
787	0.0009659541371383265	0.2	-16.899999999999814
788	0.0005399517052485838	0.4	-16.899999999999814
789	0.0003980001023678407	0.6	-16.899999999999814
790	0.00032704109741971826	0.8	-16.899999999999814
791	0.00028447203608037396	1.0	-16.899999999999814
792	0.025219183166178678	0.0	-16.799999999999812
793	0.0009661205724631299	0.2	-16.799999999999812
794	0.0005400141008683676	0.4	-16.799999999999812
795	0.0003980278258798077	0.6	-16.799999999999812
796	0.00032705149189113207	0.8	-16.799999999999812
797	0.00028447203608037396	1.0	-16.799999999999812
798	0.025219183175691683	0.0	-16.69999999999981
799	0.0009662890423834496	0.2	-16.69999999999981
800	0.0005400772592562258	0.4	-16.69999999999981
801	0.0003980558883024555	0.6	-16.69999999999981
802	0.00032706201343107345	0.8	-16.69999999999981
803	0.00028447203608037396	1.0	-16.69999999999981
804	0.025219183185331298	0.0	-16.59999999999981
805	0.0009664595844311036	0.2	-16.59999999999981
806	0.0005401411944829636	0.4	-16.59999999999981
807	0.00039808429588764245	0.6	-16.59999999999981
808	0.00032707266438358057	0.8	-16.59999999999981
809	0.00028447203608037396	1.0	-16.59999999999981
810	0.025219183195100053	0.0	-16.499999999999808
811	0.0009666322370666409	0.2	-16.499999999999808
812	0.000540205920967627	0.4	-16.499999999999808
813	0.00039811305504196433	0.6	-16.499999999999808
814	0.0003270834471507146	0.8	-16.499999999999808
815	0.00028447203608037396	1.0	-16.499999999999808
816	0.025219183205000568	0.0	-16.399999999999807
817	0.0009668070397081206	0.2	-16.399999999999807
818	0.0005402714534882332	0.4	-16.399999999999807
819	0.00039814217233154203	0.6	-16.399999999999807
820	0.0003270943641942442	0.8	-16.399999999999807
821	0.00028447203608037396	1.0	-16.399999999999807
822	0.025219183215035478	0.0	-16.299999999999805
823	0.0009669840327612162	0.2	-16.299999999999805
824	0.00054033780719304	0.4	-16.299999999999805
825	0.00039817165448694306	0.6	-16.299999999999805
826	0.0003271054180377618	0.8	-16.299999999999805
827	0.00028447203608037396	1.0	-16.299999999999805
828	0.02521918322520756	0.0	-16.199999999999804
829	0.0009671632576501478	0.2	-16.199999999999804
830	0.0005404049976122129	0.4	-16.199999999999804
831	0.0003982015084084689	0.6	-16.199999999999804
832	0.00032711661126833165	0.8	-16.199999999999804
833	0.00028447203608037396	1.0	-16.199999999999804
834	0.025219183235519617	0.0	-16.099999999999802
835	0.0009673447568501782	0.2	-16.099999999999802
836	0.0005404730406699358	0.4	-16.099999999999802
837	0.0003982317411714842	0.6	-16.099999999999802
838	0.00032712794653875013	0.8	-16.099999999999802
839	0.00028447203608037396	1.0	-16.099999999999802
840	0.025219183245974545	0.0	-15.999999999999801
841	0.000967528573921005	0.2	-15.999999999999801
842	0.0005405419526969563	0.4	-15.999999999999801
843	0.0003982623600319937	0.6	-15.999999999999801
844	0.0003271394265695303	0.8	-15.999999999999801
845	0.00028447203608037396	1.0	-15.999999999999801
846	0.025219183256575312	0.0	-15.8999999999998
847	0.000967714753541642	0.2	-15.8999999999998
848	0.0005406117504437088	0.4	-15.8999999999998
849	0.0003982933724324608	0.6	-15.8999999999998
850	0.0003271510541510772	0.8	-15.8999999999998
851	0.00028447203608037396	1.0	-15.8999999999998
852	0.025219183267325012	0.0	-15.799999999999798
853	0.000967903341546594	0.2	-15.799999999999798
854	0.000540682451093762	0.4	-15.799999999999798
855	0.00039832478600777994	0.6	-15.799999999999798
856	0.0003271628321459448	0.8	-15.799999999999798
857	0.00028447203608037396	1.0	-15.799999999999798
858	0.02521918327822675	0.0	-15.699999999999797
859	0.0009680943849633243	0.2	-15.699999999999797
860	0.0005407540722779883	0.4	-15.699999999999797
861	0.00039835660859165525	0.6	-15.699999999999797
862	0.000327174763491209	0.8	-15.699999999999797
863	0.00028447203608037396	1.0	-15.699999999999797
864	0.02521918328928378	0.0	-15.599999999999795
865	0.0009682879320515609	0.2	-15.599999999999795
866	0.000540826632089238	0.4	-15.599999999999795
867	0.00039838884822298616	0.6	-15.599999999999795
868	0.00032718685120093974	0.8	-15.599999999999795
869	0.00028447203608037396	1.0	-15.599999999999795
870	0.02521918330049942	0.0	-15.499999999999794
871	0.0009684840323436125	0.2	-15.499999999999794
872	0.0005409001490974865	0.4	-15.499999999999794
873	0.0003984215131526761	0.6	-15.499999999999794
874	0.000327199098368626	0.8	-15.499999999999794
875	0.00028447203608037396	1.0	-15.499999999999794
876	0.025219183311877103	0.0	-15.399999999999793
877	0.0009686827366867257	0.2	-15.399999999999793
878	0.0005409746423656239	0.4	-15.399999999999793
879	0.00039845461185069285	0.6	-15.399999999999793
880	0.00032721150816994796	0.8	-15.399999999999793
881	0.00028447203608037396	1.0	-15.399999999999793
882	0.025219183323420345	0.0	-15.299999999999791
883	0.0009688840972870271	0.2	-15.299999999999791
884	0.0005410501314661031	0.4	-15.299999999999791
885	0.00039848815301332836	0.6	-15.299999999999791
886	0.0003272240838653774	0.8	-15.299999999999791
887	0.00028447203608037396	1.0	-15.299999999999791
888	0.02521918333513275	0.0	-15.19999999999979
889	0.0009690881677550962	0.2	-15.19999999999979
890	0.0005411266364978521	0.4	-15.19999999999979
891	0.0003985221455708541	0.6	-15.19999999999979
892	0.0003272368288031839	0.8	-15.19999999999979
893	0.00028447203608037396	1.0	-15.19999999999979
894	0.025219183347018063	0.0	-15.099999999999788
895	0.000969295003153528	0.2	-15.099999999999788
896	0.0005412041781041998	0.4	-15.099999999999788
897	0.00039855659869539664	0.6	-15.099999999999788
898	0.00032724974642224167	0.8	-15.099999999999788
899	0.00028447203608037396	1.0	-15.099999999999788
900	0.025219183359080116	0.0	-14.999999999999787
901	0.0009695046600464441	0.2	-14.999999999999787
902	0.0005412827774913895	0.4	-14.999999999999787
903	0.00039859152180925575	0.6	-14.999999999999787
904	0.0003272628402552682	0.8	-14.999999999999787
905	0.00028447203608037396	1.0	-14.999999999999787
906	0.025219183371322878	0.0	-14.899999999999785
907	0.0009697171965508834	0.2	-14.899999999999785
908	0.0005413624564479559	0.4	-14.899999999999785
909	0.0003986269245933264	0.6	-14.899999999999785
910	0.0003272761139319468	0.8	-14.899999999999785
911	0.00028447203608037396	1.0	-14.899999999999785
912	0.025219183383750392	0.0	-14.799999999999784
913	0.0009699326723905648	0.2	-14.799999999999784
914	0.0005414432373647277	0.4	-14.799999999999784
915	0.0003986628169962078	0.6	-14.799999999999784
916	0.00032728957118230255	0.8	-14.799999999999784
917	0.00028447203608037396	1.0	-14.799999999999784
918	0.025219183396366866	0.0	-14.699999999999783
919	0.0009701511489516625	0.2	-14.699999999999783
920	0.0005415251432557815	0.4	-14.699999999999783
921	0.00039869920924340274	0.6	-14.699999999999783
922	0.0003273032158401853	0.8	-14.699999999999783
923	0.00028447203608037396	1.0	-14.699999999999783
924	0.025219183409176612	0.0	-14.599999999999781
925	0.0009703726893410414	0.2	-14.599999999999781
926	0.0005416081977803848	0.4	-14.599999999999781
927	0.0003987361118470544	0.6	-14.599999999999781
928	0.0003273170518469197	0.8	-14.599999999999781
929	0.00028447203608037396	1.0	-14.599999999999781
930	0.025219183422184085	0.0	-14.49999999999978
931	0.0009705973584469025	0.2	-14.49999999999978
932	0.0005416924252656108	0.4	-14.49999999999978
933	0.0003987735356160236	0.6	-14.49999999999978
934	0.0003273310832550679	0.8	-14.49999999999978
935	0.00028447203608037396	1.0	-14.49999999999978
936	0.025219183435393863	0.0	-14.399999999999778
937	0.0009708252230020333	0.2	-14.399999999999778
938	0.0005417778507300786	0.4	-14.399999999999778
939	0.0003988114916664721	0.6	-14.399999999999778
940	0.0003273453142324332	0.8	-14.399999999999778
941	0.00028447203608037396	1.0	-14.399999999999778
942	0.025219183448810696	0.0	-14.299999999999777
943	0.0009710563516498339	0.2	-14.299999999999777
944	0.0005418644999087823	0.4	-14.299999999999777
945	0.0003988499914328175	0.6	-14.299999999999777
946	0.000327359749066114	0.8	-14.299999999999777
947	0.00028447203608037396	1.0	-14.299999999999777
948	0.02521918346243946	0.0	-14.199999999999775
949	0.0009712908150130289	0.2	-14.199999999999775
950	0.0005419523992787004	0.4	-14.199999999999775
951	0.0003988890466791774	0.6	-14.199999999999775
952	0.0003273743921668546	0.8	-14.199999999999775
953	0.00028447203608037396	1.0	-14.199999999999775
954	0.025219183476285177	0.0	-14.099999999999774
955	0.0009715286857654628	0.2	-14.099999999999774
956	0.0005420415760859169	0.4	-14.099999999999774
957	0.0003989286695113437	0.6	-14.099999999999774
958	0.00032738924807345846	0.8	-14.099999999999774
959	0.00028447203608037396	1.0	-14.099999999999774
960	0.025219183490353046	0.0	-13.999999999999773
961	0.000971770038707076	0.2	-13.999999999999773
962	0.0005421320583735446	0.4	-13.999999999999773
963	0.0003989688723893166	0.6	-13.999999999999773
964	0.0003274043214575688	0.8	-13.999999999999773
965	0.00028447203608037396	1.0	-13.999999999999773
966	0.025219183504648426	0.0	-13.899999999999771
967	0.0009720149508421587	0.2	-13.899999999999771
968	0.0005422238750111361	0.4	-13.899999999999771
969	0.00039900966814022595	0.6	-13.899999999999771
970	0.0003274196171284688	0.8	-13.899999999999771
971	0.00028447203608037396	1.0	-13.899999999999771
972	0.025219183519176853	0.0	-13.79999999999977
973	0.0009722635014609276	0.2	-13.79999999999977
974	0.0005423170557253207	0.4	-13.79999999999977
975	0.00039905106997203434	0.6	-13.79999999999977
976	0.000327435140038166	0.8	-13.79999999999977
977	0.00028447203608037396	1.0	-13.79999999999977
978	0.025219183533944024	0.0	-13.699999999999768
979	0.0009725157722249612	0.2	-13.699999999999768
980	0.0005424116311317593	0.4	-13.699999999999768
981	0.00039909309148772505	0.6	-13.699999999999768
982	0.00032745089528691575	0.8	-13.699999999999768
983	0.00028447203608037396	1.0	-13.699999999999768
984	0.025219183548955845	0.0	-13.599999999999767
985	0.000972771847256429	0.2	-13.599999999999767
986	0.0005425076327686424	0.4	-13.599999999999767
987	0.0003991357467001671	0.6	-13.599999999999767
988	0.0003274668881285206	0.8	-13.599999999999767
989	0.00028447203608037396	1.0	-13.599999999999767
990	0.025219183564218414	0.0	-13.499999999999766
991	0.0009730318132312749	0.2	-13.499999999999766
992	0.0005426050931316082	0.4	-13.499999999999766
993	0.0003991790500475975	0.6	-13.499999999999766
994	0.00032748312397631353	0.8	-13.499999999999766
995	0.00028447203608037396	1.0	-13.499999999999766
996	0.025219183579738028	0.0	-13.399999999999764
997	0.000973295759476701	0.2	-13.399999999999764
998	0.0005427040457102895	0.4	-13.399999999999764
999	0.00039922301640994	0.6	-13.399999999999764
1000	0.00032749960840923464	0.8	-13.399999999999764
1001	0.00028447203608037396	1.0	-13.399999999999764
1002	0.025219183595521187	0.0	-13.299999999999763
1003	0.0009735637780731825	0.2	-13.299999999999763
1004	0.0005428045250265353	0.4	-13.299999999999763
1005	0.00039926766112579476	0.6	-13.299999999999763
1006	0.0003275163471781698	0.8	-13.299999999999763
1007	0.00028447203608037396	1.0	-13.299999999999763
1008	0.02521918361157463	0.0	-13.199999999999761
1009	0.0009738359639611116	0.2	-13.199999999999761
1010	0.0005429065666745104	0.4	-13.199999999999761
1011	0.00039931300001005976	0.6	-13.199999999999761
1012	0.0003275333462126138	0.8	-13.199999999999761
1013	0.00028447203608037396	1.0	-13.199999999999761
1014	0.02521918362790531	0.0	-13.09999999999976
1015	0.0009741124150526286	0.2	-13.09999999999976
1016	0.0005430102073624571	0.4	-13.09999999999976
1017	0.00039935904937274044	0.6	-13.09999999999976
1018	0.00032755061162763506	0.8	-13.09999999999976
1019	0.00028447203608037396	1.0	-13.09999999999976
1020	0.025219183644520426	0.0	-12.999999999999758
1021	0.0009743932323483112	0.2	-12.999999999999758
1022	0.0005431154849565856	0.4	-12.999999999999758
1023	0.00039940582603836296	0.6	-12.999999999999758
1024	0.0003275681497313127	0.8	-12.999999999999758
1025	0.00028447203608037396	1.0	-12.999999999999758
1026	0.025219183661427415	0.0	-12.899999999999757
1027	0.0009746785200599618	0.2	-12.899999999999757
1028	0.0005432224385270145	0.4	-12.899999999999757
1029	0.00039945334736628084	0.6	-12.899999999999757
1030	0.000327585967032128	0.8	-12.899999999999757
1031	0.00028447203608037396	1.0	-12.899999999999757
1032	0.025219183678633995	0.0	-12.799999999999756
1033	0.0009749683857386317	0.2	-12.799999999999756
1034	0.0005433311083958264	0.4	-12.799999999999756
1035	0.0003995016312721214	0.6	-12.799999999999756
1036	0.0003276040702472425	0.8	-12.799999999999756
1037	0.00028447203608037396	1.0	-12.799999999999756
1038	0.025219183696148152	0.0	-12.699999999999754
1039	0.0009752629404093677	0.2	-12.699999999999754
1040	0.0005434415361875427	0.4	-12.699999999999754
1041	0.0003995506962503059	0.6	-12.699999999999754
1042	0.0003276224663106963	0.8	-12.699999999999754
1043	0.00028447203608037396	1.0	-12.699999999999754
1044	0.025219183713978147	0.0	-12.599999999999753
1045	0.0009755622987120995	0.2	-12.599999999999753
1046	0.0005435537648820314	0.4	-12.599999999999753
1047	0.00039960056139730013	0.6	-12.599999999999753
1048	0.0003276411623823611	0.8	-12.599999999999753
1049	0.00028447203608037396	1.0	-12.599999999999753
1050	0.025219183732132538	0.0	-12.499999999999751
1051	0.0009758665790495693	0.2	-12.499999999999751
1052	0.0005436678388698497	0.4	-12.499999999999751
1053	0.00039965124643645544	0.6	-12.499999999999751
1054	0.000327660165857082	0.8	-12.499999999999751
1055	0.00028447203608037396	1.0	-12.499999999999751
1056	0.025219183750620197	0.0	-12.39999999999975
1057	0.0009761759037424777	0.2	-12.39999999999975
1058	0.0005437838040104771	0.4	-12.39999999999975
1059	0.000399702771743787	0.6	-12.39999999999975
1060	0.0003276794843744841	0.8	-12.39999999999975
1061	0.00028447203608037396	1.0	-12.39999999999975
1062	0.025219183769450326	0.0	-12.299999999999748
1063	0.0009764903991924777	0.2	-12.299999999999748
1064	0.0005439017076934935	0.4	-12.299999999999748
1065	0.0003997551583750439	0.6	-12.299999999999748
1066	0.0003276991258289348	0.8	-12.299999999999748
1067	0.00028447203608037396	1.0	-12.299999999999748
1068	0.025219183788632457	0.0	-12.199999999999747
1069	0.0009768101960530504	0.2	-12.199999999999747
1070	0.0005440215989025044	0.4	-12.199999999999747
1071	0.000399808428094367	0.6	-12.199999999999747
1072	0.0003277190983804537	0.8	-12.199999999999747
1073	0.00028447203608037396	1.0	-12.199999999999747
1074	0.02521918380817649	0.0	-12.099999999999746
1075	0.000977135429409231	0.2	-12.099999999999746
1076	0.0005441435282826125	0.4	-12.099999999999746
1077	0.00039986260340402376	0.6	-12.099999999999746
1078	0.00032773941046583717	0.8	-12.099999999999746
1079	0.00028447203608037396	1.0	-12.099999999999746
1080	0.02521918382809268	0.0	-11.999999999999744
1081	0.0009774662389662753	0.2	-11.999999999999744
1082	0.0005442675482111633	0.4	-11.999999999999744
1083	0.00039991770757597835	0.6	-11.999999999999744
1084	0.00032776007081038866	0.8	-11.999999999999744
1085	0.00028447203608037396	1.0	-11.999999999999744
1086	0.025219183848391693	0.0	-11.899999999999743
1087	0.000977802769248113	0.2	-11.899999999999743
1088	0.0005443937128720971	0.4	-11.899999999999743
1089	0.0003999737646848602	0.6	-11.899999999999743
1090	0.00032778108844040005	0.8	-11.899999999999743
1091	0.00028447203608037396	1.0	-11.899999999999743
1092	0.025219183869084567	0.0	-11.799999999999741
1093	0.0009781451698059503	0.2	-11.799999999999741
1094	0.0005445220783341712	0.4	-11.799999999999741
1095	0.0004000307996427435	0.6	-11.799999999999741
1096	0.00032780247269615335	0.8	-11.799999999999741
1097	0.00028447203608037396	1.0	-11.799999999999741
1098	0.02521918389018281	0.0	-11.69999999999974
1099	0.0009784935954376527	0.2	-11.69999999999974
1100	0.0005446527026333036	0.4	-11.69999999999974
1101	0.00040008883823573413	0.6	-11.69999999999974
1102	0.000327824233245606	0.8	-11.69999999999974
1103	0.00028447203608037396	1.0	-11.69999999999974
1104	0.025219183911698338	0.0	-11.599999999999739
1105	0.000978848206418803	0.2	-11.599999999999739
1106	0.000544785645859077	0.4	-11.599999999999739
1107	0.0004001479071624424	0.6	-11.599999999999739
1108	0.0003278463800988375	0.8	-11.599999999999739
1109	0.00028447203608037396	1.0	-11.599999999999739
1110	0.025219183933643582	0.0	-11.499999999999737
1111	0.0009792091687456997	0.2	-11.499999999999737
1112	0.0005449209702458879	0.4	-11.499999999999737
1113	0.0004002080340744039	0.6	-11.499999999999737
1114	0.0003278689236232285	0.8	-11.499999999999737
1115	0.00028447203608037396	1.0	-11.499999999999737
1116	0.025219183956031434	0.0	-11.399999999999736
1117	0.0009795766543914848	0.2	-11.399999999999736
1118	0.0005450587402690381	0.4	-11.399999999999736
1119	0.000400269247618823	0.6	-11.399999999999736
1120	0.00032789187455942864	0.8	-11.399999999999736
1121	0.00028447203608037396	1.0	-11.399999999999736
1122	0.02521918397887531	0.0	-11.299999999999734
1123	0.0009799508415759134	0.2	-11.299999999999734
1124	0.0005451990227458153	0.4	-11.299999999999734
