	corr	w	p
1161	0.423430387711981	0.6	-10.699999999999726
1162	0.42291929639834924	0.8	-10.699999999999726
1163	0.4225208112571057	1.0	-10.699999999999726
1164	0.08125874998959864	0.0	-10.599999999999724
1165	0.42105600305423546	0.2	-10.599999999999724
1166	0.42389000615975025	0.4	-10.599999999999724
1167	0.4234316380414965	0.6	-10.599999999999724
1168	0.42291990000442703	0.8	-10.599999999999724
1169	0.4225208112571057	1.0	-10.599999999999724
1170	0.08133284276349517	0.0	-10.499999999999723
1171	0.4210481390457042	0.2	-10.499999999999723
1172	0.423891273854361	0.4	-10.499999999999723
1173	0.4234329128033249	0.6	-10.499999999999723
1174	0.422920515734035	0.8	-10.499999999999723
1175	0.4225208112571057	1.0	-10.499999999999723
1176	0.08140828571852508	0.0	-10.399999999999721
1177	0.42104008580494956	0.2	-10.399999999999721
1178	0.4238925626662503	0.4	-10.399999999999721
1179	0.4234342126935835	0.6	-10.399999999999721
1180	0.42292114394405966	0.8	-10.399999999999721
1181	0.4225208112571057	1.0	-10.399999999999721
1182	0.08148511388405977	0.0	-10.29999999999972
1183	0.4210318367041655	0.2	-10.29999999999972
1184	0.42389387306552373	0.4	-10.29999999999972
1185	0.4234355384336249	0.6	-10.29999999999972
1186	0.4229217850048489	0.8	-10.29999999999972
1187	0.4225208112571057	1.0	-10.29999999999972
1188	0.0815633633784491	0.0	-10.199999999999719
1189	0.42102338481971535	0.2	-10.199999999999719
1190	0.4238952055332029	0.4	-10.199999999999719
1191	0.42343689077110935	0.6	-10.199999999999719
1192	0.42292243930081097	0.8	-10.199999999999719
1193	0.4225208112571057	1.0	-10.199999999999719
1194	0.0816430714426227	0.0	-10.099999999999717
1195	0.4210147229167154	0.2	-10.099999999999717
1196	0.4238965605613605	0.4	-10.099999999999717
1197	0.4234382704811258	0.6	-10.099999999999717
1198	0.4229231072310443	0.8	-10.099999999999717
1199	0.4225208112571057	1.0	-10.099999999999717
1200	0.08172427647421313	0.0	-9.999999999999716
1201	0.4210058434327519	0.2	-9.999999999999716
1202	0.423897938653246	0.4	-9.999999999999716
1203	0.42343967836736773	0.6	-9.999999999999716
1204	0.4229237892099974	0.8	-9.999999999999716
1205	0.4225208112571057	1.0	-9.999999999999716
1206	0.08180701806212984	0.0	-9.899999999999714
1207	0.42099673846068464	0.2	-9.899999999999714
1208	0.42389934032339716	0.4	-9.899999999999714
1209	0.4234411152633627	0.6	-9.899999999999714
1210	0.42292448566816243	0.8	-9.899999999999714
1211	0.4225208112571057	1.0	-9.899999999999714
1212	0.08189133702150034	0.0	-9.799999999999713
1213	0.4209873997304868	0.2	-9.799999999999713
1214	0.4239007660977403	0.4	-9.799999999999713
1215	0.4234425820337619	0.6	-9.799999999999713
1216	0.4229251970528034	0.8	-9.799999999999713
1217	0.4225208112571057	1.0	-9.799999999999713
1218	0.08197727542888048	0.0	-9.699999999999712
1219	0.42097781859007183	0.2	-9.699999999999712
1220	0.4239022165136739	0.4	-9.699999999999712
1221	0.4234440795756906	0.6	-9.699999999999712
1222	0.4229259238287205	0.8	-9.699999999999712
1223	0.4225208112571057	1.0	-9.699999999999712
1224	0.08206487665762083	0.0	-9.59999999999971
1225	0.42096798598505536	0.2	-9.59999999999971
1226	0.4239036921201389	0.4	-9.59999999999971
1227	0.4234456088201626	0.6	-9.59999999999971
1228	0.42292666647905275	0.8	-9.59999999999971
1229	0.4225208112571057	1.0	-9.59999999999971
1230	0.08215418541325793	0.0	-9.499999999999709
1231	0.4209578924373978	0.2	-9.499999999999709
1232	0.4239051934776721	0.4	-9.499999999999709
1233	0.42344717073356414	0.6	-9.499999999999709
1234	0.42292742550612195	0.8	-9.499999999999709
1235	0.4225208112571057	1.0	-9.499999999999709
1236	0.08224524776878142	0.0	-9.399999999999707
1237	0.42094752802287494	0.2	-9.399999999999707
1238	0.42390672115844236	0.4	-9.399999999999707
1239	0.4234487663192085	0.6	-9.399999999999707
1240	0.4229282014323179	0.8	-9.399999999999707
1241	0.4225208112571057	1.0	-9.399999999999707
1242	0.08233811119960585	0.0	-9.299999999999706
1243	0.4209368823473193	0.2	-9.299999999999706
1244	0.4239082757462699	0.4	-9.299999999999706
1245	0.42345039661896644	0.6	-9.299999999999706
1246	0.4229289948010295	0.8	-9.299999999999706
1247	0.4225208112571057	1.0	-9.299999999999706
1248	0.0824328246180544	0.0	-9.199999999999704
1249	0.4209259445215793	0.2	-9.199999999999704
1250	0.42390985783662816	0.4	-9.199999999999704
1251	0.42345206271497593	0.6	-9.199999999999704
1252	0.42292980617762266	0.8	-9.199999999999704
1253	0.4225208112571057	1.0	-9.199999999999704
1254	0.08252943840713567	0.0	-9.099999999999703
1255	0.42091470313513923	0.2	-9.099999999999703
1256	0.4239114680366286	0.4	-9.099999999999703
1257	0.423453765731437	0.6	-9.099999999999703
1258	0.422930636150468	0.8	-9.099999999999703
1259	0.4225208112571057	1.0	-9.099999999999703
1260	0.08262800445336939	0.0	-8.999999999999702
1261	0.42090314622834757	0.2	-8.999999999999702
1262	0.4239131069649891	0.4	-8.999999999999702
1263	0.42345550683649436	0.6	-8.999999999999702
1264	0.422931485332021	0.8	-8.999999999999702
1265	0.4225208112571057	1.0	-8.999999999999702
1266	0.08272857617838596	0.0	-8.8999999999997
1267	0.4208912612631995	0.2	-8.8999999999997
1268	0.42391477525198756	0.4	-8.8999999999997
1269	0.4234572872442149	0.6	-8.8999999999997
1270	0.42293235435995713	0.8	-8.8999999999997
1271	0.4225208112571057	1.0	-8.8999999999997
1272	0.08283120856899565	0.0	-8.799999999999699
1273	0.42087903509262503	0.2	-8.799999999999699
1274	0.42391647353940387	0.4	-8.799999999999699
1275	0.4234591082166642	0.6	-8.799999999999699
1276	0.4229332438983659	0.8	-8.799999999999699
1277	0.4225208112571057	1.0	-8.799999999999699
1278	0.08293595820538799	0.0	-8.699999999999697
1279	0.4208664539282365	0.2	-8.699999999999697
1280	0.42391820248045176	0.4	-8.699999999999697
1281	0.4234609710660886	0.6	-8.699999999999697
1282	0.4229341546390055	0.8	-8.699999999999697
1283	0.4225208112571057	1.0	-8.699999999999697
1284	0.08304288328708875	0.0	-8.599999999999696
1285	0.4208535033064945	0.2	-8.599999999999696
1286	0.4239199627397079	0.4	-8.599999999999696
1287	0.42346287715721065	0.6	-8.599999999999696
1288	0.4229350873026234	0.8	-8.599999999999696
1289	0.4225208112571057	1.0	-8.599999999999696
1290	0.0831520436562635	0.0	-8.499999999999694
1291	0.42084016805325786	0.2	-8.499999999999694
1292	0.4239217549930422	0.4	-8.499999999999694
1293	0.4234648279096427	0.6	-8.499999999999694
1294	0.42293604264034435	0.8	-8.499999999999694
1295	0.4225208112571057	1.0	-8.499999999999694
1296	0.08326350081792001	0.0	-8.399999999999693
1297	0.4208264322466937	0.2	-8.399999999999693
1298	0.4239235799275597	0.4	-8.399999999999693
1299	0.42346682480042874	0.6	-8.399999999999693
1300	0.42293702143513145	0.8	-8.399999999999693
1301	0.4225208112571057	1.0	-8.399999999999693
1302	0.08337731795652133	0.0	-8.299999999999692
1303	0.42081227917853153	0.2	-8.299999999999692
1304	0.4239254382415628	0.4	-8.299999999999692
1305	0.42346886936672334	0.6	-8.299999999999692
1306	0.4229380245033236	0.8	-8.299999999999692
1307	0.4225208112571057	1.0	-8.299999999999692
1308	0.08349355994848232	0.0	-8.19999999999969
1309	0.4207976913136621	0.2	-8.19999999999969
1310	0.42392733064454946	0.4	-8.19999999999969
1311	0.42347096320861544	0.6	-8.19999999999969
1312	0.4229390526962541	0.8	-8.19999999999969
1313	0.4225208112571057	1.0	-8.19999999999969
1314	0.08361229336998517	0.0	-8.099999999999689
1315	0.42078265024809725	0.2	-8.099999999999689
1316	0.42392925785726243	0.4	-8.099999999999689
1317	0.4234731079921108	0.6	-8.099999999999689
1318	0.4229401069019553	0.8	-8.099999999999689
1319	0.4225208112571057	1.0	-8.099999999999689
1320	0.08373358649950918	0.0	-7.999999999999687
1321	0.4207671366653259	0.2	-7.999999999999687
1322	0.4239312206118132	0.4	-7.999999999999687
1323	0.42347530545228385	0.6	-7.999999999999687
1324	0.4229411880469546	0.8	-7.999999999999687
1325	0.4225208112571057	1.0	-7.999999999999687
1326	0.08385750931443887	0.0	-7.899999999999686
1327	0.4207511302911297	0.2	-7.899999999999686
1328	0.42393321965190367	0.4	-7.899999999999686
1329	0.423477557396613	0.6	-7.899999999999686
1330	0.4229422970981669	0.8	-7.899999999999686
1331	0.4225208112571057	1.0	-7.899999999999686
1332	0.08398413348108358	0.0	-7.7999999999996845
1333	0.42073460984694644	0.2	-7.7999999999996845
1334	0.4239352557331809	0.4	-7.7999999999996845
1335	0.42347986570851676	0.6	-7.7999999999996845
1336	0.42294343506489207	0.8	-7.7999999999996845
1337	0.4225208112571057	1.0	-7.7999999999996845
1338	0.08411353233741983	0.0	-7.699999999999683
1339	0.42071755300190894	0.2	-7.699999999999683
1340	0.4239373296237616	0.4	-7.699999999999683
1341	0.42348223235110605	0.6	-7.699999999999683
1342	0.42294460300092074	0.8	-7.699999999999683
1343	0.4225208112571057	1.0	-7.699999999999683
1344	0.08424578086785642	0.0	-7.599999999999682
1345	0.4206999363237245	0.2	-7.599999999999682
1346	0.4239394421049761	0.4	-7.599999999999682
1347	0.42348465937117713	0.6	-7.599999999999682
1348	0.42294580200676046	0.8	-7.599999999999682
1349	0.4225208112571057	1.0	-7.599999999999682
1350	0.08438095566932133	0.0	-7.49999999999968
1351	0.4206817352286124	0.2	-7.49999999999968
1352	0.42394159397238623	0.4	-7.49999999999968
1353	0.4234871489034657	0.6	-7.49999999999968
1354	0.422947033231988	0.8	-7.49999999999968
1355	0.4225208112571057	1.0	-7.49999999999968
1356	0.08451913490799048	0.0	-7.399999999999679
1357	0.42066292393056914	0.2	-7.399999999999679
1358	0.42394378603714944	0.4	-7.399999999999679
1359	0.42348970317519097	0.6	-7.399999999999679
1360	0.422948297877738	0.8	-7.399999999999679
1361	0.4225208112571057	1.0	-7.399999999999679
1362	0.0846603982660182	0.0	-7.299999999999677
1363	0.4206434753903028	0.2	-7.299999999999677
1364	0.4239460191278085	0.4	-7.299999999999677
1365	0.4234923245109225	0.6	-7.299999999999677
1366	0.42294959719934055	0.8	-7.299999999999677
1367	0.4225208112571057	1.0	-7.299999999999677
1368	0.08480482687770025	0.0	-7.199999999999676
1369	0.4206233612642474	0.2	-7.199999999999676
1370	0.42394829409260804	0.4	-7.199999999999676
1371	0.423495015337804	0.6	-7.199999999999676
1372	0.4229509325091181	0.8	-7.199999999999676
1373	0.4225208112571057	1.0	-7.199999999999676
1374	0.0849525032546071	0.0	-7.099999999999675
1375	0.4206025518541653	0.2	-7.099999999999675
1376	0.4239506118024525	0.4	-7.099999999999675
1377	0.42349777819117984	0.6	-7.099999999999675
1378	0.4229523051793583	0.8	-7.099999999999675
1379	0.4225208112571057	1.0	-7.099999999999675
1380	0.08510351119937731	0.0	-6.999999999999673
1381	0.42058101605793513	0.2	-6.999999999999673
1382	0.4239529731546475	0.4	-6.999999999999673
1383	0.42350061572067144	0.6	-6.999999999999673
1384	0.4229537166454773	0.8	-6.999999999999673
1385	0.4225208112571057	1.0	-6.999999999999673
1386	0.08525793570806861	0.0	-6.899999999999672
1387	0.42055872132224864	0.2	-6.899999999999672
1388	0.4239553790775846	0.4	-6.899999999999672
1389	0.4235035306967638	0.6	-6.899999999999672
1390	0.4229551684093933	0.8	-6.899999999999672
1391	0.4225208112571057	1.0	-6.899999999999672
1392	0.08541586286124096	0.0	-6.79999999999967
1393	0.420535633598062	0.2	-6.79999999999967
1394	0.4239578305365671	0.4	-6.79999999999967
1395	0.42350652601796723	0.6	-6.79999999999967
1396	0.4229566620431327	0.8	-6.79999999999967
1397	0.4225208112571057	1.0	-6.79999999999967
1398	0.08557737970430641	0.0	-6.699999999999669
1399	0.4205117172997987	0.2	-6.699999999999669
1400	0.4239603285410009	0.4	-6.699999999999669
1401	0.42350960471863686	0.6	-6.699999999999669
1402	0.4229581991926934	0.8	-6.699999999999669
1403	0.4225208112571057	1.0	-6.699999999999669
1404	0.08574257411813851	0.0	-6.5999999999996675
1405	0.42048693526946135	0.2	-6.5999999999996675
1406	0.4239628741532173	0.4	-6.5999999999996675
1407	0.42351276997753856	0.6	-6.5999999999996675
1408	0.4229597815821966	0.8	-6.5999999999996675
1409	0.4225208112571057	1.0	-6.5999999999996675
1410	0.08591153468151655	0.0	-6.499999999999666
1411	0.420461248746995	0.2	-6.499999999999666
1412	0.4239654684992378	0.4	-6.499999999999666
1413	0.4235160251272722	0.6	-6.499999999999666
1414	0.4229614110183597	0.8	-6.499999999999666
1415	0.4225208112571057	1.0	-6.499999999999666
1416	0.08608435052769998	0.0	-6.399999999999665
1417	0.42043461734844323	0.2	-6.399999999999665
1418	0.4239681127818409	0.4	-6.399999999999665
1419	0.42351937366467673	0.6	-6.399999999999665
1420	0.42296308939533334	0.8	-6.399999999999665
1421	0.4225208112571057	1.0	-6.399999999999665
1422	0.08626111119832267	0.0	-6.299999999999663
1423	0.4204069990536581	0.2	-6.299999999999663
1424	0.42397080829635014	0.4	-6.299999999999663
1425	0.42352281926236557	0.6	-6.299999999999663
1426	0.42296481869994906	0.8	-6.299999999999663
1427	0.4225208112571057	1.0	-6.299999999999663
1428	0.08644190649888613	0.0	-6.199999999999662
1429	0.42037835020556164	0.2	-6.199999999999662
1430	0.4239735564496263	0.4	-6.199999999999662
1431	0.4235263657815627	0.6	-6.199999999999662
1432	0.4229666010174339	0.8	-6.199999999999662
1433	0.4225208112571057	1.0	-6.199999999999662
1434	0.08662682636145283	0.0	-6.09999999999966
1435	0.4203486255232104	0.2	-6.09999999999966
1436	0.4239763587828179	0.4	-6.09999999999966
1437	0.42353001728644185	0.6	-6.09999999999966
1438	0.4229684385376591	0.8	-6.09999999999966
1439	0.4225208112571057	1.0	-6.09999999999966
1440	0.08681596072173443	0.0	-5.999999999999659
1441	0.42031777813117804	0.2	-5.999999999999659
1442	0.4239792169985105	0.4	-5.999999999999659
1443	0.4235337780602	0.6	-5.999999999999659
1444	0.42297033356199953	0.8	-5.999999999999659
1445	0.4225208112571057	1.0	-5.999999999999659
1446	0.08700939941967133	0.0	-5.8999999999996575
1447	0.4202857596080488	0.2	-5.8999999999996575
1448	0.42398213299300114	0.4	-5.8999999999996575
1449	0.4235376526231372	0.6	-5.8999999999996575
1450	0.4229722885108956	0.8	-5.8999999999996575
1451	0.4225208112571057	1.0	-5.8999999999996575
1452	0.08720723213485888	0.0	-5.799999999999656
1453	0.4202525200570908	0.2	-5.799999999999656
1454	0.4239851088945271	0.4	-5.799999999999656
1455	0.42354164575305775	0.6	-5.799999999999656
1456	0.4229743059322256	0.8	-5.799999999999656
1457	0.4225208112571057	1.0	-5.799999999999656
1458	0.08740954837084194	0.0	-5.699999999999655
1459	0.42021800820245025	0.2	-5.699999999999655
1460	0.42398814710838617	0.4	-5.699999999999655
1461	0.4235457625083546	0.6	-5.699999999999655
1462	0.4229763885106137	0.8	-5.699999999999655
1463	0.4225208112571057	1.0	-5.699999999999655
1464	0.08761643750541923	0.0	-5.599999999999653
1465	0.4201821715144689	0.2	-5.599999999999653
1466	0.42399125037000607	0.4	-5.599999999999653
1467	0.42355000825419875	0.6	-5.599999999999653
1468	0.42297853907782323	0.8	-5.599999999999653
1469	0.4225208112571057	1.0	-5.599999999999653
1470	0.08782798892774096	0.0	-5.499999999999652
1471	0.4201449563679488	0.2	-5.499999999999652
1472	0.4239944218071467	0.4	-5.499999999999652
1473	0.423554388692318	0.6	-5.499999999999652
1474	0.42298076062440565	0.8	-5.499999999999652
1475	0.4225208112571057	1.0	-5.499999999999652
1476	0.0880442922871929	0.0	-5.39999999999965
1477	0.42010630823737893	0.2	-5.39999999999965
1478	0.42399766501255787	0.4	-5.39999999999965
1479	0.4235589098949188	0.6	-5.39999999999965
1480	0.42298305631281125	0.8	-5.39999999999965
1481	0.4225208112571057	1.0	-5.39999999999965
1482	0.08826543788391115	0.0	-5.299999999999649
1483	0.4200661719332529	0.2	-5.299999999999649
1484	0.4240009841285556	0.4	-5.299999999999649
1485	0.423563578343391	0.6	-5.299999999999649
1486	0.4229854294921944	0.8	-5.299999999999649
1487	0.4225208112571057	1.0	-5.299999999999649
1488	0.08849151723632281	0.0	-5.199999999999648
1489	0.42002449188363733	0.2	-5.199999999999648
1490	0.42400438394513285	0.4	-5.199999999999648
1491	0.4235684009725216	0.6	-5.199999999999648
1492	0.4229878837151914	0.8	-5.199999999999648
1493	0.4225208112571057	1.0	-5.199999999999648
1494	0.08872262386742572	0.0	-5.099999999999646
1495	0.41998121246507036	0.2	-5.099999999999646
1496	0.42400787001337037	0.4	-5.099999999999646
1497	0.42357338522104576	0.6	-5.099999999999646
1498	0.42299042275698695	0.8	-5.099999999999646
1499	0.4225208112571057	1.0	-5.099999999999646
1500	0.08895885435867626	0.0	-4.999999999999645
1501	0.4199362783866362	0.2	-4.999999999999645
1502	0.4240114487760699	0.4	-4.999999999999645
1503	0.42357853908947646	0.6	-4.999999999999645
1504	0.4229930506370424	0.8	-4.999999999999645
1505	0.4225208112571057	1.0	-4.999999999999645
1506	0.08920030972841836	0.0	-4.899999999999643
1507	0.4198896351306629	0.2	-4.899999999999643
1508	0.42401512771768446	0.4	-4.899999999999643
1509	0.42358387120627694	0.6	-4.899999999999643
1510	0.4229957716439101	0.8	-4.899999999999643
1511	0.4225208112571057	1.0	-4.899999999999643
1512	0.08944709720083649	0.0	-4.799999999999642
1513	0.4198412294528702	0.2	-4.799999999999642
1514	0.42401891553576915	0.4	-4.799999999999642
1515	0.4235893909035737	0.6	-4.799999999999642
1516	0.4229985903636275	0.8	-4.799999999999642
1517	0.4225208112571057	1.0	-4.799999999999642
1518	0.08969933244153838	0.0	-4.6999999999996405
1519	0.41979100994393914	0.2	-4.6999999999996405
1520	0.42402282233631466	0.4	-4.6999999999996405
1521	0.42359510830376346	0.6	-4.6999999999996405
1522	0.42300151171225686	0.8	-4.6999999999996405
1523	0.4225208112571057	1.0	-4.6999999999996405
1524	0.08995714234716619	0.0	-4.599999999999639
1525	0.4197389276533347	0.2	-4.599999999999639
1526	0.42402685985546085	0.4	-4.599999999999639
1527	0.4236010344185239	0.6	-4.599999999999639
1528	0.4230045409732168	0.8	-4.599999999999639
1529	0.4225208112571057	1.0	-4.599999999999639
1530	0.09022066848902371	0.0	-4.499999999999638
1531	0.41968493677477214	0.2	-4.499999999999638
1532	0.42403104171020056	0.4	-4.499999999999638
1533	0.4236071812619212	0.6	-4.499999999999638
1534	0.42300768384014853	0.8	-4.499999999999638
1535	0.4225208112571057	1.0	-4.499999999999638
1536	0.09049007132474363	0.0	-4.399999999999636
1537	0.4196289953909424	0.2	-4.399999999999636
1538	0.42403538368078864	0.4	-4.399999999999636
1539	0.42361356197950367	0.6	-4.399999999999636
1540	0.42301094646615833	0.8	-4.399999999999636
1541	0.4225208112571057	1.0	-4.399999999999636
1542	0.09076553530770615	0.0	-4.299999999999635
1543	0.4195710662729969	0.2	-4.299999999999635
1544	0.4240399040276611	0.4	-4.299999999999635
1545	0.4236201909954812	0.6	-4.299999999999635
1546	0.42301433552039996	0.8	-4.299999999999635
1547	0.4225208112571057	1.0	-4.299999999999635
1548	0.09104727504152882	0.0	-4.199999999999633
1549	0.41951111772782146	0.2	-4.199999999999633
1550	0.424044623845738	0.4	-4.199999999999633
1551	0.42362708418033046	0.6	-4.199999999999633
1552	0.4230178582530828	0.8	-4.199999999999633
1553	0.4225208112571057	1.0	-4.199999999999633
1554	0.09133554264682722	0.0	-4.099999999999632
1555	0.4194491244833162	0.2	-4.099999999999632
1556	0.4240495674590522	0.4	-4.099999999999632
1557	0.4236342590414221	0.6	-4.099999999999632
1558	0.4230215225701427	0.8	-4.099999999999632
1559	0.4225208112571057	1.0	-4.099999999999632
1560	0.0916306365300667	0.0	-3.9999999999996305
1561	0.4193850685987471	0.2	-3.9999999999996305
1562	0.4240547628586985	0.4	-3.9999999999996305
1563	0.42364173493955404	0.6	-3.9999999999996305
1564	0.42302533711897067	0.8	-3.9999999999996305
1565	0.4225208112571057	1.0	-3.9999999999996305
1566	0.09193291177028051	0.0	-3.899999999999629
1567	0.41931894038376505	0.2	-3.899999999999629
1568	0.42406024218714705	0.4	-3.899999999999629
1569	0.42364953333459293	0.6	-3.899999999999629
1570	0.42302931138677513	0.8	-3.899999999999629
1571	0.4225208112571057	1.0	-3.899999999999629
1572	0.0922427923694713	0.0	-3.7999999999996277
1573	0.4192507393058985	0.2	-3.7999999999996277
1574	0.4240660422720208	0.4	-3.7999999999996277
1575	0.4236576780637801	0.6	-3.7999999999996277
1576	0.42303345581335666	0.8	-3.7999999999996277
1577	0.4225208112571057	1.0	-3.7999999999996277
1578	0.09256078564754279	0.0	-3.6999999999996263
1579	0.41918047486219345	0.2	-3.6999999999996263
1580	0.4240722052124779	0.4	-3.6999999999996263
1581	0.42366619565664854	0.6	-3.6999999999996263
1582	0.42303778192029606	0.8	-3.6999999999996263
1583	0.4225208112571057	1.0	-3.6999999999996263
1584	0.09288749910368	0.0	-3.599999999999625
1585	0.4191081673861178	0.2	-3.599999999999625
1586	0.42407877902136826	0.4	-3.599999999999625
1587	0.42367511569092986	0.6	-3.599999999999625
1588	0.4230423024588106	0.8	-3.599999999999625
1589	0.4225208112571057	1.0	-3.599999999999625
1590	0.09322366011434272	0.0	-3.4999999999996234
1591	0.41903384875568533	0.2	-3.4999999999996234
1592	0.42408581832630987	0.4	-3.4999999999996234
1593	0.4236844711942911	0.6	-3.4999999999996234
1594	0.4230470315788044	0.8	-3.4999999999996234
1595	0.4225208112571057	1.0	-3.4999999999996234
1596	0.09357013889457064	0.0	-3.399999999999622
1597	0.4189575629626394	0.2	-3.399999999999622
1598	0.42409338513267847	0.4	-3.399999999999622
1599	0.423694299097235	0.6	-3.399999999999622
1600	0.4230519850219452	0.8	-3.399999999999622
1601	0.4225208112571057	1.0	-3.399999999999622
1602	0.0939279752149937	0.0	-3.2999999999996206
1603	0.4188793664949007	0.2	-3.2999999999996206
1604	0.4241015496511138	0.4	-3.2999999999996206
1605	0.4237046407429679	0.6	-3.2999999999996206
1606	0.42305718034191475	0.8	-3.2999999999996206
1607	0.4225208112571057	1.0	-3.2999999999996206
1608	0.09429840944207404	0.0	-3.199999999999619
1609	0.418799328474382	0.2	-3.199999999999619
1610	0.42411039119130867	0.4	-3.199999999999619
1611	0.42371554246046694	0.6	-3.199999999999619
1612	0.42306263715531556	0.8	-3.199999999999619
1613	0.4225208112571057	1.0	-3.199999999999619
1614	0.09468291855278305	0.0	-3.0999999999996177
1615	0.41871753047830523	0.2	-3.0999999999996177
1616	0.42411999912223486	0.4	-3.0999999999996177
1617	0.4237270562072425	0.6	-3.0999999999996177
1618	0.4230683774270263	0.8	-3.0999999999996177
1619	0.4225208112571057	1.0	-3.0999999999996177
1620	0.0950832578641666	0.0	-2.9999999999996163
1621	0.4186340659522101	0.2	-2.9999999999996163
1622	0.4241304738960784	0.4	-2.9999999999996163
1623	0.4237392402882585	0.6	-2.9999999999996163
1624	0.4230744257940582	0.8	-2.9999999999996163
1625	0.4225208112571057	1.0	-2.9999999999996163
1626	0.09550150930665208	0.0	-2.899999999999615
1627	0.41854903909393865	0.2	-2.899999999999615
1628	0.4241419281282344	0.4	-2.899999999999615
1629	0.423752160156888	0.6	-2.899999999999615
1630	0.42308080993209374	0.8	-2.899999999999615
1631	0.4225208112571057	1.0	-2.899999999999615
1632	0.09594013714557659	0.0	-2.7999999999996135
1633	0.41846256304576634	0.2	-2.7999999999996135
1634	0.42415448771761294	0.4	-2.7999999999996135
1635	0.423765889302258	0.6	-2.7999999999996135
1636	0.42308756096876854	0.8	-2.7999999999996135
1637	0.4225208112571057	1.0	-2.7999999999996135
1638	0.09640205209784761	0.0	-2.699999999999612
1639	0.4183747571707365	0.2	-2.699999999999612
1640	0.4241682929785463	0.4	-2.699999999999612
1641	0.4237805102242679	0.6	-2.699999999999612
1642	0.4230947139471909	0.8	-2.699999999999612
1643	0.4225208112571057	1.0	-2.699999999999612
1644	0.0968906847666873	0.0	-2.5999999999996106
1645	0.4182857431012107	0.2	-2.5999999999996106
1646	0.4241834997352898	0.4	-2.5999999999996106
1647	0.42379611549200036	0.6	-2.5999999999996106
1648	0.4231023083418628	0.8	-2.5999999999996106
1649	0.4225208112571057	1.0	-2.5999999999996106
1650	0.09741006917518341	0.0	-2.499999999999609
1651	0.41819563912211755	0.2	-2.499999999999609
1652	0.4242002802988363	0.4	-2.499999999999609
1653	0.42381280887173833	0.6	-2.499999999999609
1654	0.4231103886265558	0.8	-2.499999999999609
1655	0.4225208112571057	1.0	-2.499999999999609
1656	0.09796493684039088	0.0	-2.399999999999608
1657	0.41810455227438514	0.2	-2.399999999999608
1658	0.4242188241981996	0.4	-2.399999999999608
1659	0.42383070649506854	0.6	-2.399999999999608
1660	0.4231190048889964	0.8	-2.399999999999608
1661	0.4225208112571057	1.0	-2.399999999999608
1662	0.09856082117884925	0.0	-2.2999999999996064
1663	0.4180125673172693	0.2	-2.2999999999996064
1664	0.4242393384665509	0.4	-2.2999999999996064
1665	0.4238499380120839	0.6	-2.2999999999996064
1666	0.42312821347909024	0.8	-2.2999999999996064
1667	0.4225208112571057	1.0	-2.2999999999996064
1668	0.09920417090761957	0.0	-2.199999999999605
1669	0.41791973134768406	0.2	-2.199999999999605
1670	0.4242620471747917	0.4	-2.199999999999605
1671	0.42387064763393467	0.6	-2.199999999999605
1672	0.4231380776637721	0.8	-2.199999999999605
1673	0.4225208112571057	1.0	-2.199999999999605
1674	0.09990246927570344	0.0	-2.0999999999996035
1675	0.41782603240788285	0.2	-2.0999999999996035
1676	0.42428718974315016	0.4	-2.0999999999996035
1677	0.4238929949040533	0.6	-2.0999999999996035
1678	0.42314866823891323	0.8	-2.0999999999996035
1679	0.4225208112571057	1.0	-2.0999999999996035
1680	0.10066435312429664	0.0	-1.999999999999602
1681	0.417731369773789	0.2	-1.999999999999602
1682	0.42431501731658094	0.4	-1.999999999999602
1683	0.4239171549339489	0.6	-1.999999999999602
1684	0.4231600640114109	0.8	-1.999999999999602
1685	0.4225208112571057	1.0	-1.999999999999602
1686	0.1014997215277425	0.0	-1.8999999999996007
1687	0.41763551273227345	0.2	-1.8999999999996007
1688	0.42434578611553586	0.4	-1.8999999999996007
1689	0.4239433176738573	0.6	-1.8999999999996007
1690	0.4231723520031921	0.8	-1.8999999999996007
1691	0.4225208112571057	1.0	-1.8999999999996007
1692	0.10241981757105467	0.0	-1.7999999999995993
1693	0.4175380433987843	0.2	-1.7999999999995993
1694	0.4243797460918719	0.4	-1.7999999999995993
1695	0.4239716855213637	0.6	-1.7999999999995993
1696	0.4231856271277808	0.8	-1.7999999999995993
1697	0.4225208112571057	1.0	-1.7999999999995993
1698	0.10343725790800579	0.0	-1.6999999999995978
1699	0.4174382772534086	0.2	-1.6999999999995978
1700	0.4244171222970269	0.4	-1.6999999999995978
1701	0.42400246813671005	0.6	-1.6999999999995978
1702	0.4231999909235198	0.8	-1.6999999999995978
1703	0.4225208112571057	1.0	-1.6999999999995978
1704	0.10456597190753195	0.0	-1.5999999999995964
1705	0.41733515211251815	0.2	-1.5999999999995964
1706	0.4244580848807085	0.4	-1.5999999999995964
1707	0.4240358726246111	0.6	-1.5999999999995964
1708	0.4232155486540413	0.8	-1.5999999999995964
1709	0.4225208112571057	1.0	-1.5999999999995964
1710	0.10582099335945505	0.0	-1.499999999999595
1711	0.4172270713357999	0.2	-1.499999999999595
1712	0.42450270121939193	0.4	-1.499999999999595
1713	0.42407208609294056	0.6	-1.499999999999595
1714	0.4232324036432466	0.8	-1.499999999999595
1715	0.4225208112571057	1.0	-1.499999999999595
1716	0.1072180193408715	0.0	-1.3999999999995936
