	corr	w	p
585	0.5251709517187633	0.6	-20.299999999999862
586	0.5202682005271251	0.8	-20.299999999999862
587	0.5160147378628553	1.0	-20.299999999999862
588	0.153303017812989	0.0	-20.19999999999986
589	0.4925350310610767	0.2	-20.19999999999986
590	0.5272952556650361	0.4	-20.19999999999986
591	0.5251727929202099	0.6	-20.19999999999986
592	0.5202694273761336	0.8	-20.19999999999986
593	0.5160147378628553	1.0	-20.19999999999986
594	0.15331238455610374	0.0	-20.09999999999986
595	0.49250875738549205	0.2	-20.09999999999986
596	0.5272936976673278	0.4	-20.09999999999986
597	0.5251746511098392	0.6	-20.09999999999986
598	0.5202706656565521	0.8	-20.09999999999986
599	0.5160147378628553	1.0	-20.09999999999986
600	0.1533218646028241	0.0	-19.999999999999858
601	0.49248224798039464	0.2	-19.999999999999858
602	0.527292124636765	0.4	-19.999999999999858
603	0.5251765265064634	0.6	-19.999999999999858
604	0.5202719155217114	0.8	-19.999999999999858
605	0.5160147378628553	1.0	-19.999999999999858
606	0.15333145988323404	0.0	-19.899999999999856
607	0.4924554996387836	0.2	-19.899999999999856
608	0.52729053632432	0.4	-19.899999999999856
609	0.525178419332448	0.6	-19.899999999999856
610	0.5202731771276062	0.8	-19.899999999999856
611	0.5160147378628553	1.0	-19.899999999999856
612	0.15334117236967548	0.0	-19.799999999999855
613	0.4924285090953639	0.2	-19.799999999999855
614	0.527288932475286	0.4	-19.799999999999855
615	0.5251803298137804	0.6	-19.799999999999855
616	0.5202744506329537	0.8	-19.799999999999855
617	0.5160147378628553	1.0	-19.799999999999855
618	0.153351004077881	0.0	-19.699999999999854
619	0.4924012730252262	0.2	-19.699999999999854
620	0.5272873128291208	0.4	-19.699999999999854
621	0.5251822581801422	0.6	-19.699999999999854
622	0.5202757361992499	0.8	-19.699999999999854
623	0.5160147378628553	1.0	-19.699999999999854
624	0.15336095706814257	0.0	-19.599999999999852
625	0.49237378804249177	0.2	-19.599999999999852
626	0.5272856771192833	0.4	-19.599999999999852
627	0.5251842046649816	0.6	-19.599999999999852
628	0.520277033990832	0.8	-19.599999999999852
629	0.5160147378628553	1.0	-19.599999999999852
630	0.15337103344651706	0.0	-19.49999999999985
631	0.49234605069891746	0.2	-19.49999999999985
632	0.527284025073067	0.4	-19.49999999999985
633	0.5251861695055883	0.6	-19.49999999999985
634	0.5202783441749392	0.8	-19.49999999999985
635	0.5160147378628553	1.0	-19.49999999999985
636	0.1533812353660708	0.0	-19.39999999999985
637	0.4923180574824664	0.2	-19.39999999999985
638	0.527282356411426	0.4	-19.39999999999985
639	0.5251881529431703	0.6	-19.39999999999985
640	0.5202796669217764	0.8	-19.39999999999985
641	0.5160147378628553	1.0	-19.39999999999985
642	0.15339156502816353	0.0	-19.299999999999848
643	0.49228980481583595	0.2	-19.299999999999848
644	0.527280670848797	0.4	-19.299999999999848
645	0.5251901552229331	0.6	-19.299999999999848
646	0.5202810024045792	0.8	-19.299999999999848
647	0.5160147378628553	1.0	-19.299999999999848
648	0.15340202468377384	0.0	-19.199999999999847
649	0.49226128905494737	0.2	-19.199999999999847
650	0.5272789680929144	0.4	-19.199999999999847
651	0.5251921765941585	0.6	-19.199999999999847
652	0.5202823507996817	0.8	-19.199999999999847
653	0.5160147378628553	1.0	-19.199999999999847
654	0.15341261663486747	0.0	-19.099999999999845
655	0.4922325064873927	0.2	-19.099999999999845
656	0.5272772478446199	0.4	-19.099999999999845
657	0.5251942173102879	0.6	-19.099999999999845
658	0.5202837122865833	0.8	-19.099999999999845
659	0.5160147378628553	1.0	-19.099999999999845
660	0.15342334323581025	0.0	-18.999999999999844
661	0.49220345333083815	0.2	-18.999999999999844
662	0.527275509797667	0.4	-18.999999999999844
663	0.5251962776290066	0.6	-18.999999999999844
664	0.5202850870480218	0.8	-18.999999999999844
665	0.5160147378628553	1.0	-18.999999999999844
666	0.1534342068948268	0.0	-18.899999999999842
667	0.492174125731383	0.2	-18.899999999999842
668	0.5272737536385166	0.4	-18.899999999999842
669	0.5251983578123294	0.6	-18.899999999999842
670	0.5202864752700433	0.8	-18.899999999999842
671	0.5160147378628553	1.0	-18.899999999999842
672	0.1534452100755074	0.0	-18.79999999999984
673	0.49214451976187346	0.2	-18.79999999999984
674	0.5272719790461273	0.4	-18.79999999999984
675	0.5252004581266903	0.6	-18.79999999999984
676	0.520287877142079	0.8	-18.79999999999984
677	0.5160147378628553	1.0	-18.79999999999984
678	0.15345635529836463	0.0	-18.69999999999984
679	0.49211463142016615	0.2	-18.69999999999984
680	0.5272701856917399	0.4	-18.69999999999984
681	0.5252025788430319	0.6	-18.69999999999984
682	0.5202892928570196	0.8	-18.69999999999984
683	0.5160147378628553	1.0	-18.69999999999984
684	0.1534676451424408	0.0	-18.599999999999838
685	0.4920844566273464	0.2	-18.599999999999838
686	0.5272683732386529	0.4	-18.599999999999838
687	0.5252047202368992	0.6	-18.599999999999838
688	0.5202907226112953	0.8	-18.599999999999838
689	0.5160147378628553	1.0	-18.599999999999838
690	0.15347908224696982	0.0	-18.499999999999837
691	0.4920539912258918	0.2	-18.499999999999837
692	0.5272665413419911	0.4	-18.499999999999837
693	0.5252068825885344	0.6	-18.499999999999837
694	0.520292166604956	0.8	-18.499999999999837
695	0.5160147378628553	1.0	-18.499999999999837
696	0.15349066931309416	0.0	-18.399999999999835
697	0.4920232309777855	0.2	-18.399999999999835
698	0.5272646896484673	0.4	-18.399999999999835
699	0.5252090661829752	0.6	-18.399999999999835
700	0.520293625041755	0.8	-18.399999999999835
701	0.5160147378628553	1.0	-18.399999999999835
702	0.15350240910563928	0.0	-18.299999999999834
703	0.4919921715625749	0.2	-18.299999999999834
704	0.5272628177961344	0.4	-18.299999999999834
705	0.5252112713101541	0.6	-18.299999999999834
706	0.520295098129233	0.8	-18.299999999999834
707	0.5160147378628553	1.0	-18.299999999999834
708	0.15351430445494832	0.0	-18.199999999999832
709	0.4919608085753739	0.2	-18.199999999999832
710	0.5272609254141317	0.4	-18.199999999999832
711	0.5252134982650019	0.6	-18.199999999999832
712	0.5202965860788076	0.8	-18.199999999999832
713	0.5160147378628553	1.0	-18.199999999999832
714	0.15352635825877897	0.0	-18.09999999999983
715	0.49192913752480777	0.2	-18.09999999999983
716	0.5272590121224198	0.4	-18.09999999999983
717	0.5252157473475523	0.6	-18.09999999999983
718	0.5202980891058617	0.8	-18.09999999999983
719	0.5160147378628553	1.0	-18.09999999999983
720	0.15353857348426453	0.0	-17.99999999999983
721	0.4918971538308971	0.2	-17.99999999999983
722	0.5272570775315084	0.4	-17.99999999999983
723	0.5252180188630508	0.6	-17.99999999999983
724	0.5202996074298385	0.8	-17.99999999999983
725	0.5160147378628553	1.0	-17.99999999999983
726	0.15355095316994294	0.0	-17.899999999999828
727	0.4918648528228812	0.2	-17.899999999999828
728	0.5272551212421748	0.4	-17.899999999999828
729	0.525220313122065	0.6	-17.899999999999828
730	0.5203011412743354	0.8	-17.899999999999828
731	0.5160147378628553	1.0	-17.899999999999828
732	0.15356350042785488	0.0	-17.799999999999827
733	0.49183222973697593	0.2	-17.799999999999827
734	0.5272531428451716	0.4	-17.799999999999827
735	0.5252226304405985	0.6	-17.799999999999827
736	0.5203026908672026	0.8	-17.799999999999827
737	0.5160147378628553	1.0	-17.799999999999827
738	0.15357621844571476	0.0	-17.699999999999825
739	0.49179927971406706	0.2	-17.699999999999825
740	0.527251141920926	0.4	-17.699999999999825
741	0.5252249711402086	0.6	-17.699999999999825
742	0.520304256440645	0.8	-17.699999999999825
743	0.5160147378628553	1.0	-17.699999999999825
744	0.1535891104891575	0.0	-17.599999999999824
745	0.49176599779733365	0.2	-17.599999999999824
746	0.5272491180392285	0.4	-17.599999999999824
747	0.5252273355481247	0.6	-17.599999999999824
748	0.5203058382313256	0.8	-17.599999999999824
749	0.5160147378628553	1.0	-17.599999999999824
750	0.1536021799040631	0.0	-17.499999999999822
751	0.4917323789298006	0.2	-17.499999999999822
752	0.5272470707589084	0.4	-17.499999999999822
753	0.5252297239973733	0.6	-17.499999999999822
754	0.5203074364804723	0.8	-17.499999999999822
755	0.5160147378628553	1.0	-17.499999999999822
756	0.15361543011896345	0.0	-17.39999999999982
757	0.4916984179518197	0.2	-17.39999999999982
758	0.527244999627503	0.4	-17.39999999999982
759	0.525232136826903	0.6	-17.39999999999982
760	0.5203090514339901	0.8	-17.39999999999982
761	0.5160147378628553	1.0	-17.39999999999982
762	0.15362886464753384	0.0	-17.29999999999982
763	0.4916641095984722	0.2	-17.29999999999982
764	0.5272429041809108	0.4	-17.29999999999982
765	0.5252345743817151	0.6	-17.29999999999982
766	0.520310683342573	0.8	-17.29999999999982
767	0.5160147378628553	1.0	-17.29999999999982
768	0.15364248709117284	0.0	-17.199999999999818
769	0.4916294484968946	0.2	-17.199999999999818
770	0.5272407839430346	0.4	-17.199999999999818
771	0.525237037012998	0.6	-17.199999999999818
772	0.5203123324618216	0.8	-17.199999999999818
773	0.5160147378628553	1.0	-17.199999999999818
774	0.1536563011416745	0.0	-17.099999999999817
775	0.49159442916352347	0.2	-17.099999999999817
776	0.5272386384254135	0.4	-17.099999999999817
777	0.5252395250782627	0.6	-17.099999999999817
778	0.5203139990523644	0.8	-17.099999999999817
779	0.5160147378628553	1.0	-17.099999999999817
780	0.15367031058399577	0.0	-16.999999999999815
781	0.49155904600125394	0.2	-16.999999999999815
782	0.5272364671268385	0.4	-16.999999999999815
783	0.5252420389414852	0.6	-16.999999999999815
784	0.5203156833799814	0.8	-16.999999999999815
785	0.5160147378628553	1.0	-16.999999999999815
786	0.15368451929912433	0.0	-16.899999999999814
787	0.4915232932965139	0.2	-16.899999999999814
788	0.5272342695329586	0.4	-16.899999999999814
789	0.525244578973252	0.6	-16.899999999999814
790	0.5203173857157326	0.8	-16.899999999999814
791	0.5160147378628553	1.0	-16.899999999999814
792	0.15369893126704973	0.0	-16.799999999999812
793	0.4914871652162457	0.2	-16.799999999999812
794	0.5272320451158705	0.4	-16.799999999999812
795	0.5252471455509081	0.6	-16.799999999999812
796	0.5203191063360905	0.8	-16.799999999999812
797	0.5160147378628553	1.0	-16.799999999999812
798	0.15371355056984315	0.0	-16.69999999999981
799	0.4914506558047962	0.2	-16.69999999999981
800	0.5272297933336947	0.4	-16.69999999999981
801	0.5252497390587116	0.6	-16.69999999999981
802	0.5203208455230757	0.8	-16.69999999999981
803	0.5160147378628553	1.0	-16.69999999999981
804	0.15372838139484982	0.0	-16.59999999999981
805	0.4914137589807079	0.2	-16.59999999999981
806	0.527227513630137	0.4	-16.59999999999981
807	0.5252523598879907	0.6	-16.59999999999981
808	0.520322603564398	0.8	-16.59999999999981
809	0.5160147378628553	1.0	-16.59999999999981
810	0.15374342803799895	0.0	-16.499999999999808
811	0.49137646853341244	0.2	-16.499999999999808
812	0.5272252054340333	0.4	-16.499999999999808
813	0.5252550084373078	0.6	-16.499999999999808
814	0.5203243807536009	0.8	-16.499999999999808
815	0.5160147378628553	1.0	-16.499999999999808
816	0.1537586949072363	0.0	-16.399999999999807
817	0.4913387781198182	0.2	-16.399999999999807
818	0.5272228681588798	0.4	-16.399999999999807
819	0.5252576851126245	0.6	-16.399999999999807
820	0.5203261773902127	0.8	-16.399999999999807
821	0.5160147378628553	1.0	-16.399999999999807
822	0.15377418652608438	0.0	-16.299999999999805
823	0.4913006812607904	0.2	-16.299999999999805
824	0.5272205012023451	0.4	-16.299999999999805
825	0.5252603903274783	0.6	-16.299999999999805
826	0.5203279937798985	0.8	-16.299999999999805
827	0.5160147378628553	1.0	-16.299999999999805
828	0.15378990753733604	0.0	-16.199999999999804
829	0.491262171337521	0.2	-16.199999999999804
830	0.527218103945766	0.4	-16.199999999999804
831	0.5252631245031549	0.6	-16.199999999999804
832	0.520329830234622	0.8	-16.199999999999804
833	0.5160147378628553	1.0	-16.199999999999804
834	0.1538058627068871	0.0	-16.099999999999802
835	0.4912232415877816	0.2	-16.099999999999802
836	0.5272156757536236	0.4	-16.099999999999802
837	0.5252658880688759	0.6	-16.099999999999802
838	0.5203316870728084	0.8	-16.099999999999802
839	0.5160147378628553	1.0	-16.099999999999802
840	0.15382205692771403	0.0	-15.999999999999801
841	0.49118388510205674	0.2	-15.999999999999801
842	0.5272132159730033	0.4	-15.999999999999801
843	0.5252686814619842	0.6	-15.999999999999801
844	0.5203335646195162	0.8	-15.999999999999801
845	0.5160147378628553	1.0	-15.999999999999801
846	0.15383849522400322	0.0	-15.8999999999998
847	0.4911440948195525	0.2	-15.8999999999998
848	0.5272107239330321	0.4	-15.8999999999998
849	0.5252715051281411	0.6	-15.8999999999998
850	0.5203354632066117	0.8	-15.8999999999998
851	0.5160147378628553	1.0	-15.8999999999998
852	0.1538551827554379	0.0	-15.799999999999798
853	0.49110386352407714	0.2	-15.799999999999798
854	0.5272081989442986	0.4	-15.799999999999798
855	0.5252743595215255	0.6	-15.799999999999798
856	0.5203373831729508	0.8	-15.799999999999798
857	0.5160147378628553	1.0	-15.799999999999798
858	0.15387212482165089	0.0	-15.699999999999797
859	0.4910631838397868	0.2	-15.699999999999797
860	0.5272056402982489	0.4	-15.699999999999797
861	0.5252772451050409	0.6	-15.699999999999797
862	0.520339324864567	0.8	-15.699999999999797
863	0.5160147378628553	1.0	-15.699999999999797
864	0.15388932686684925	0.0	-15.599999999999795
865	0.4910220482267927	0.2	-15.599999999999795
866	0.5272030472665636	0.4	-15.599999999999795
867	0.5252801623505305	0.6	-15.599999999999795
868	0.520341288634865	0.8	-15.599999999999795
869	0.5160147378628553	1.0	-15.599999999999795
870	0.1539067944846195	0.0	-15.499999999999794
871	0.4909804489766249	0.2	-15.499999999999794
872	0.5272004191005106	0.4	-15.499999999999794
873	0.5252831117389964	0.6	-15.499999999999794
874	0.5203432748448227	0.8	-15.499999999999794
875	0.5160147378628553	1.0	-15.499999999999794
876	0.15392453342292095	0.0	-15.399999999999793
877	0.49093837820754554	0.2	-15.399999999999793
878	0.5271977550302733	0.4	-15.399999999999793
879	0.5252860937608288	0.6	-15.399999999999793
880	0.5203452838631968	0.8	-15.399999999999793
881	0.5160147378628553	1.0	-15.399999999999793
882	0.1539425495892762	0.0	-15.299999999999791
883	0.49089582785970787	0.2	-15.299999999999791
884	0.527195054264257	0.4	-15.299999999999791
885	0.5252891089160396	0.6	-15.299999999999791
886	0.5203473160667405	0.8	-15.299999999999791
887	0.5160147378628553	1.0	-15.299999999999791
888	0.15396084905616736	0.0	-15.19999999999979
889	0.4908527896901538	0.2	-15.19999999999979
890	0.5271923159883661	0.4	-15.19999999999979
891	0.5252921577145089	0.6	-15.19999999999979
892	0.5203493718404227	0.8	-15.19999999999979
893	0.5160147378628553	1.0	-15.19999999999979
894	0.1539794380666479	0.0	-15.099999999999788
895	0.490809255267644	0.2	-15.099999999999788
896	0.527189539365259	0.4	-15.099999999999788
897	0.5252952406762337	0.6	-15.099999999999788
898	0.5203514515776613	0.8	-15.099999999999788
899	0.5160147378628553	1.0	-15.099999999999788
900	0.15399832304017974	0.0	-14.999999999999787
901	0.4907652159673144	0.2	-14.999999999999787
902	0.5271867235335717	0.4	-14.999999999999787
903	0.5252983583315906	0.6	-14.999999999999787
904	0.5203535556805603	0.8	-14.999999999999787
905	0.5160147378628553	1.0	-14.999999999999787
906	0.15401751057870638	0.0	-14.899999999999785
907	0.49072066296515354	0.2	-14.899999999999785
908	0.5271838676071143	0.4	-14.899999999999785
909	0.5253015112216033	0.6	-14.899999999999785
910	0.5203556845601567	0.8	-14.899999999999785
911	0.5160147378628553	1.0	-14.899999999999785
912	0.15403700747297283	0.0	-14.799999999999784
913	0.49067558723229054	0.2	-14.799999999999784
914	0.5271809706740389	0.4	-14.799999999999784
915	0.5253046998982234	0.6	-14.799999999999784
916	0.5203578386366784	0.8	-14.799999999999784
917	0.5160147378628553	1.0	-14.799999999999784
918	0.15405682070910454	0.0	-14.699999999999783
919	0.4906299795290904	0.2	-14.699999999999783
920	0.527178031795974	0.4	-14.699999999999783
921	0.5253079249246192	0.6	-14.699999999999783
922	0.5203600183398075	0.8	-14.699999999999783
923	0.5160147378628553	1.0	-14.699999999999783
924	0.15407695747545708	0.0	-14.599999999999781
925	0.4905838303990451	0.2	-14.599999999999781
926	0.5271750500071293	0.4	-14.599999999999781
927	0.5253111868754738	0.6	-14.599999999999781
928	0.5203622241089578	0.8	-14.599999999999781
929	0.5160147378628553	1.0	-14.599999999999781
930	0.1540974251697499	0.0	-14.49999999999978
931	0.4905371301624574	0.2	-14.49999999999978
932	0.5271720243133649	0.4	-14.49999999999978
933	0.5253144863372972	0.6	-14.49999999999978
934	0.5203644563935595	0.8	-14.49999999999978
935	0.5160147378628553	1.0	-14.49999999999978
936	0.15411823140649772	0.0	-14.399999999999778
937	0.49048986890990304	0.2	-14.399999999999778
938	0.5271689536912278	0.4	-14.399999999999778
939	0.525317823908747	0.6	-14.399999999999778
940	0.5203667156533558	0.8	-14.399999999999778
941	0.5160147378628553	1.0	-14.399999999999778
942	0.15413938402475444	0.0	-14.299999999999777
943	0.4904420364954683	0.2	-14.299999999999777
944	0.5271658370869504	0.4	-14.299999999999777
945	0.5253212002009646	0.6	-14.299999999999777
946	0.5203690023587109	0.8	-14.299999999999777
947	0.5160147378628553	1.0	-14.299999999999777
948	0.1541608910961838	0.0	-14.199999999999775
949	0.4903936225297507	0.2	-14.199999999999775
950	0.5271626734154128	0.4	-14.199999999999775
951	0.5253246158379199	0.6	-14.199999999999775
952	0.5203713169909298	0.8	-14.199999999999775
953	0.5160147378628553	1.0	-14.199999999999775
954	0.15418276093347444	0.0	-14.099999999999774
955	0.4903446163726136	0.2	-14.099999999999774
956	0.5271594615590651	0.4	-14.099999999999774
957	0.5253280714567727	0.6	-14.099999999999774
958	0.5203736600425906	0.8	-14.099999999999774
959	0.5160147378628553	1.0	-14.099999999999774
960	0.1542050020991152	0.0	-13.999999999999773
961	0.49029500712568747	0.2	-13.999999999999773
962	0.5271562003668111	0.4	-13.999999999999773
963	0.5253315677082476	0.6	-13.999999999999773
964	0.5203760320178885	0.8	-13.999999999999773
965	0.5160147378628553	1.0	-13.999999999999773
966	0.15422762341454907	0.0	-13.899999999999771
967	0.49024478362460355	0.2	-13.899999999999771
968	0.5271528886528464	0.4	-13.899999999999771
969	0.525335105257023	0.6	-13.899999999999771
970	0.5203784334329965	0.8	-13.899999999999771
971	0.5160147378628553	1.0	-13.899999999999771
972	0.15425063396972538	0.0	-13.79999999999977
973	0.4901939344309532	0.2	-13.79999999999977
974	0.5271495251954568	0.4	-13.79999999999977
975	0.5253386847821364	0.6	-13.79999999999977
976	0.5203808648164363	0.8	-13.79999999999977
977	0.5160147378628553	1.0	-13.79999999999977
978	0.15427404313306953	0.0	-13.699999999999768
979	0.490142447823959	0.2	-13.699999999999768
980	0.5271461087357681	0.4	-13.699999999999768
981	0.5253423069774055	0.6	-13.699999999999768
982	0.5203833267094687	0.8	-13.699999999999768
983	0.5160147378628553	1.0	-13.699999999999768
984	0.15429786056189224	0.0	-13.599999999999767
985	0.4900903117918469	0.2	-13.599999999999767
986	0.5271426379764501	0.4	-13.599999999999767
987	0.5253459725518688	0.6	-13.599999999999767
988	0.520385819666496	0.8	-13.599999999999767
989	0.5160147378628553	1.0	-13.599999999999767
990	0.15432209621326115	0.0	-13.499999999999766
991	0.49003751402290785	0.2	-13.499999999999766
992	0.5271391115803717	0.4	-13.499999999999766
993	0.5253496822302421	0.6	-13.499999999999766
994	0.5203883442554832	0.8	-13.499999999999766
995	0.5160147378628553	1.0	-13.499999999999766
996	0.15434676035535771	0.0	-13.399999999999764
997	0.4899840418962362	0.2	-13.399999999999764
998	0.5271355281692037	0.4	-13.399999999999764
999	0.5253534367533967	0.6	-13.399999999999764
1000	0.5203909010583967	0.8	-13.399999999999764
1001	0.5160147378628553	1.0	-13.399999999999764
1002	0.15437186357934649	0.0	-13.299999999999763
1003	0.4899298824721293	0.2	-13.299999999999763
1004	0.5271318863219696	0.4	-13.299999999999763
1005	0.5253572368788563	0.6	-13.299999999999763
1006	0.5203934906716604	0.8	-13.299999999999763
1007	0.5160147378628553	1.0	-13.299999999999763
1008	0.15439741681178193	0.0	-13.199999999999761
1009	0.48987502248213843	0.2	-13.199999999999761
1010	0.5271281845735423	0.4	-13.199999999999761
1011	0.5253610833813173	0.6	-13.199999999999761
1012	0.5203961137066315	0.8	-13.199999999999761
1013	0.5160147378628553	1.0	-13.199999999999761
1014	0.15442343132758285	0.0	-13.09999999999976
1015	0.48981944831875357	0.2	-13.09999999999976
1016	0.527124421413081	0.4	-13.09999999999976
1017	0.5253649770531922	0.6	-13.09999999999976
1018	0.5203987707900977	0.8	-13.09999999999976
1019	0.5160147378628553	1.0	-13.09999999999976
1020	0.1544499187636038	0.0	-12.999999999999758
1021	0.48976314602470783	0.2	-12.999999999999758
1022	0.5271205952824123	0.4	-12.999999999999758
1023	0.5253689187051769	0.6	-12.999999999999758
1024	0.5204014625647944	0.8	-12.999999999999758
1025	0.5160147378628553	1.0	-12.999999999999758
1026	0.15447689113283627	0.0	-12.899999999999757
1027	0.48970610128188613	0.2	-12.899999999999757
1028	0.5271167045743461	0.4	-12.899999999999757
1029	0.5253729091668431	0.6	-12.899999999999757
1030	0.5204041896899457	0.8	-12.899999999999757
1031	0.5160147378628553	1.0	-12.899999999999757
1032	0.15450436083927388	0.0	-12.799999999999756
1033	0.48964829939982163	0.2	-12.799999999999756
1034	0.5271127476309312	0.4	-12.799999999999756
1035	0.525376949287262	0.6	-12.799999999999756
1036	0.5204069528418296	0.8	-12.799999999999756
1037	0.5160147378628553	1.0	-12.799999999999756
1038	0.15453234069347738	0.0	-12.699999999999754
1039	0.4895897253037623	0.2	-12.699999999999754
1040	0.5271087227416407	0.4	-12.699999999999754
1041	0.5253810399356522	0.6	-12.699999999999754
1042	0.5204097527143663	0.8	-12.699999999999754
1043	0.5160147378628553	1.0	-12.699999999999754
1044	0.15456084392887903	0.0	-12.599999999999753
1045	0.4895303635222906	0.2	-12.599999999999753
1046	0.5271046281414936	0.4	-12.599999999999753
1047	0.5253851820020633	0.6	-12.599999999999753
1048	0.5204125900197373	0.8	-12.599999999999753
1049	0.5160147378628553	1.0	-12.599999999999753
1050	0.1545898842188668	0.0	-12.499999999999751
1051	0.4894701981744768	0.2	-12.499999999999751
1052	0.5271004620091007	0.4	-12.499999999999751
1053	0.5253893763980901	0.6	-12.499999999999751
1054	0.5204154654890275	0.8	-12.499999999999751
1055	0.5160147378628553	1.0	-12.499999999999751
1056	0.15461947569469264	0.0	-12.39999999999975
1057	0.48940921295654577	0.2	-12.39999999999975
1058	0.5270962224646385	0.4	-12.39999999999975
1059	0.5253936240576226	0.6	-12.39999999999975
1060	0.5204183798729018	0.8	-12.39999999999975
1061	0.5160147378628553	1.0	-12.39999999999975
1062	0.154649632964251	0.0	-12.299999999999748
1063	0.4893473911280408	0.2	-12.299999999999748
1064	0.5270919075677465	0.4	-12.299999999999748
1065	0.5253979259376342	0.6	-12.299999999999748
1066	0.5204213339423107	0.8	-12.299999999999748
1067	0.5160147378628553	1.0	-12.299999999999748
1068	0.15468037113177785	0.0	-12.199999999999747
1069	0.48928471549745667	0.2	-12.199999999999747
1070	0.5270875153153463	0.4	-12.199999999999747
1071	0.5254022830190097	0.6	-12.199999999999747
1072	0.5204243284892294	0.8	-12.199999999999747
1073	0.5160147378628553	1.0	-12.199999999999747
1074	0.15471170581852303	0.0	-12.099999999999746
1075	0.48922116840732605	0.2	-12.099999999999746
1076	0.5270830436393764	0.4	-12.099999999999746
1077	0.5254066963074155	0.6	-12.099999999999746
1078	0.5204273643274334	0.8	-12.099999999999746
1079	0.5160147378628553	1.0	-12.099999999999746
1080	0.15474365318445146	0.0	-11.999999999999744
1081	0.489156731718733	0.2	-11.999999999999744
1082	0.5270784904044434	0.4	-11.999999999999744
1083	0.5254111668342161	0.6	-11.999999999999744
1084	0.5204304422933103	0.8	-11.999999999999744
1085	0.5160147378628553	1.0	-11.999999999999744
1086	0.15477622995103513	0.0	-11.899999999999743
1087	0.48909138679522934	0.2	-11.899999999999743
1088	0.5270738534053862	0.4	-11.899999999999743
1089	0.5254156956574386	0.6	-11.899999999999743
1090	0.5204335632467123	0.8	-11.899999999999743
1091	0.5160147378628553	1.0	-11.899999999999743
1092	0.15480945342519836	0.0	-11.799999999999741
1093	0.4890251144861313	0.2	-11.799999999999741
1094	0.5270691303647478	0.4	-11.799999999999741
1095	0.5254202838627904	0.6	-11.799999999999741
1096	0.5204367280718505	0.8	-11.799999999999741
1097	0.5160147378628553	1.0	-11.799999999999741
1098	0.1548433415244867	0.0	-11.69999999999974
1099	0.4889578951091661	0.2	-11.69999999999974
1100	0.5270643189301548	0.4	-11.69999999999974
1101	0.5254249325647298	0.6	-11.69999999999974
1102	0.5204399376782333	0.8	-11.69999999999974
1103	0.5160147378628553	1.0	-11.69999999999974
1104	0.15487791280353058	0.0	-11.599999999999739
1105	0.48888970843244683	0.2	-11.599999999999739
1106	0.5270594166715996	0.4	-11.599999999999739
1107	0.5254296429076015	0.6	-11.599999999999739
1108	0.5204431930016528	0.8	-11.599999999999739
1109	0.5160147378628553	1.0	-11.599999999999739
1110	0.15491318648188496	0.0	-11.499999999999737
1111	0.4888205336557412	0.2	-11.499999999999737
1112	0.5270544210786225	0.4	-11.499999999999737
1113	0.5254344160668285	0.6	-11.499999999999737
1114	0.5204464950052224	0.8	-11.499999999999737
1115	0.5160147378628553	1.0	-11.499999999999737
1116	0.15494918247332565	0.0	-11.399999999999736
1117	0.48875034939100936	0.2	-11.399999999999736
1118	0.5270493295573931	0.4	-11.399999999999736
1119	0.525439253250179	0.6	-11.399999999999736
1120	0.5204498446804666	0.8	-11.399999999999736
1121	0.5160147378628553	1.0	-11.399999999999736
1122	0.15498592141669476	0.0	-11.299999999999734
1123	0.4886791336421788	0.2	-11.299999999999734
1124	0.5270441394276828	0.4	-11.299999999999734
1125	0.5254441556991034	0.6	-11.299999999999734
1126	0.5204532430484684	0.8	-11.299999999999734
1127	0.5160147378628553	1.0	-11.299999999999734
1128	0.15502342470838876	0.0	-11.199999999999733
1129	0.4886068637841212	0.2	-11.199999999999733
1130	0.5270388479197317	0.4	-11.199999999999733
1131	0.5254491246901494	0.6	-11.199999999999733
1132	0.5204566911610782	0.8	-11.199999999999733
1133	0.5160147378628553	1.0	-11.199999999999733
1134	0.155061714536594	0.0	-11.099999999999731
1135	0.48853351654080357	0.2	-11.099999999999731
1136	0.5270334521710025	0.4	-11.099999999999731
1137	0.525454161536463	0.6	-11.099999999999731
1138	0.5204601901021867	0.8	-11.099999999999731
1139	0.5160147378628553	1.0	-11.099999999999731
1140	0.15510081391737834	0.0	-10.99999999999973
1141	0.4884590679625747	0.2	-10.99999999999973
1142	0.5270279492228209	0.4	-10.99999999999973
1143	0.5254592675893804	0.6	-10.99999999999973
1144	0.5204637409890662	0.8	-10.99999999999973
1145	0.5160147378628553	1.0	-10.99999999999973
1146	0.15514074673275768	0.0	-10.899999999999729
1147	0.48838349340255277	0.2	-10.899999999999729
1148	0.5270223360168975	0.4	-10.899999999999729
1149	0.5254644442401174	0.6	-10.899999999999729
1150	0.5204673449737875	0.8	-10.899999999999729
1151	0.5160147378628553	1.0	-10.899999999999729
1152	0.15518153777086333	0.0	-10.799999999999727
1153	0.48830676749207685	0.2	-10.799999999999727
1154	0.527016609391732	0.4	-10.799999999999727
1155	0.525469692921561	0.6	-10.799999999999727
1156	0.5204710032447131	0.8	-10.799999999999727
1157	0.5160147378628553	1.0	-10.799999999999727
1158	0.15522321276834683	0.0	-10.699999999999726
1159	0.4882288641151831	0.2	-10.699999999999726
1160	0.5270107660788953	0.4	-10.699999999999726
1161	0.5254750151101808	0.6	-10.699999999999726
1162	0.5204747170280757	0.8	-10.699999999999726
