	corr	w	p
585	0.38183562812003125	0.6	-20.299999999999862
586	0.383696703488557	0.8	-20.299999999999862
587	0.38428979339546643	1.0	-20.299999999999862
588	0.0952706425413979	0.0	-20.19999999999986
589	0.34350375515847903	0.2	-20.19999999999986
590	0.3753459142194221	0.4	-20.19999999999986
591	0.3818347157551163	0.6	-20.19999999999986
592	0.38369659895799363	0.8	-20.19999999999986
593	0.38428979339546643	1.0	-20.19999999999986
594	0.09529245026483985	0.0	-20.09999999999986
595	0.3434856797357073	0.2	-20.09999999999986
596	0.3753416020796552	0.4	-20.09999999999986
597	0.3818337946938918	0.6	-20.09999999999986
598	0.38369649344032897	0.8	-20.09999999999986
599	0.38428979339546643	1.0	-20.09999999999986
600	0.0953144605169104	0.0	-19.999999999999858
601	0.3434674377782463	0.2	-19.999999999999858
602	0.3753372488879954	0.4	-19.999999999999858
603	0.3818328647946293	0.6	-19.999999999999858
604	0.38369638691459507	0.8	-19.999999999999858
605	0.38428979339546643	1.0	-19.999999999999858
606	0.09533667587699651	0.0	-19.899999999999856
607	0.3434490269195257	0.2	-19.899999999999856
608	0.37533285402335786	0.4	-19.899999999999856
609	0.38183192591231635	0.6	-19.899999999999856
610	0.3836962793591857	0.8	-19.899999999999856
611	0.38428979339546643	1.0	-19.899999999999856
612	0.09535909896430159	0.0	-19.799999999999855
613	0.3434304447475789	0.2	-19.799999999999855
614	0.37532841685172813	0.4	-19.799999999999855
615	0.38183097789856013	0.6	-19.799999999999855
616	0.3836961707518337	0.8	-19.799999999999855
617	0.38428979339546643	1.0	-19.799999999999855
618	0.0953817324385305	0.0	-19.699999999999854
619	0.34341168880394857	0.2	-19.699999999999854
620	0.3753239367258221	0.4	-19.699999999999854
621	0.38183002060148813	0.6	-19.699999999999854
622	0.38369606106958754	0.8	-19.699999999999854
623	0.38428979339546643	1.0	-19.699999999999854
624	0.09540457900058648	0.0	-19.599999999999852
625	0.3433927565825643	0.2	-19.599999999999852
626	0.37531941298473404	0.4	-19.599999999999852
627	0.3818290538656446	0.6	-19.599999999999852
628	0.3836959502887862	0.8	-19.599999999999852
629	0.38428979339546643	1.0	-19.599999999999852
630	0.09542764139328042	0.0	-19.49999999999985
631	0.3433736455285855	0.2	-19.49999999999985
632	0.3753148449535756	0.4	-19.49999999999985
633	0.38182807753188464	0.6	-19.49999999999985
634	0.3836958383850343	0.8	-19.49999999999985
635	0.38428979339546643	1.0	-19.49999999999985
636	0.09545092240205189	0.0	-19.39999999999985
637	0.34335435303721085	0.2	-19.39999999999985
638	0.37531023194310087	0.4	-19.39999999999985
639	0.38182709143726357	0.6	-19.39999999999985
640	0.3836957253331751	0.8	-19.39999999999985
641	0.38428979339546643	1.0	-19.39999999999985
642	0.09547442485570301	0.0	-19.299999999999848
643	0.34333487645245353	0.2	-19.299999999999848
644	0.3753055732493218	0.4	-19.299999999999848
645	0.38182609541492274	0.6	-19.299999999999848
646	0.38369561110726313	0.8	-19.299999999999848
647	0.38428979339546643	1.0	-19.299999999999848
648	0.09549815162714477	0.0	-19.199999999999847
649	0.34331521306588036	0.2	-19.199999999999847
650	0.37530086815310915	0.4	-19.199999999999847
651	0.38182508929397163	0.6	-19.199999999999847
652	0.3836954956805353	0.8	-19.199999999999847
653	0.38428979339546643	1.0	-19.199999999999847
654	0.09552210563415613	0.0	-19.099999999999845
655	0.3432953601153128	0.2	-19.099999999999845
656	0.3752961159197824	0.4	-19.099999999999845
657	0.38182407289936504	0.6	-19.099999999999845
658	0.3836953790253813	0.8	-19.099999999999845
659	0.38428979339546643	1.0	-19.099999999999845
660	0.09554628984015587	0.0	-18.999999999999844
661	0.3432753147834906	0.2	-18.999999999999844
662	0.37529131579868513	0.4	-18.999999999999844
663	0.381823046051777	0.6	-18.999999999999844
664	0.38369526111331254	0.8	-18.999999999999844
665	0.38428979339546643	1.0	-18.999999999999844
666	0.09557070725498776	0.0	-18.899999999999842
667	0.34325507419669465	0.2	-18.899999999999842
668	0.37528646702274693	0.4	-18.899999999999842
669	0.38182200856746884	0.6	-18.899999999999842
670	0.3836951419149295	0.8	-18.899999999999842
671	0.38428979339546643	1.0	-18.899999999999842
672	0.09559536093571866	0.0	-18.79999999999984
673	0.3432346354233292	0.2	-18.79999999999984
674	0.37528156880803154	0.4	-18.79999999999984
675	0.38182096025815393	0.6	-18.79999999999984
676	0.38369502139988876	0.8	-18.79999999999984
677	0.38428979339546643	1.0	-18.79999999999984
678	0.09562025398745001	0.0	-18.69999999999984
679	0.3432139954724609	0.2	-18.69999999999984
680	0.37527662035326925	0.4	-18.69999999999984
681	0.38181990093085644	0.6	-18.69999999999984
682	0.38369489953686753	0.8	-18.69999999999984
683	0.38428979339546643	1.0	-18.69999999999984
684	0.09564538956414292	0.0	-18.599999999999838
685	0.34319315129231387	0.2	-18.599999999999838
686	0.3752716208393737	0.4	-18.599999999999838
687	0.3818188303877653	0.6	-18.599999999999838
688	0.38369477629352766	0.8	-18.599999999999838
689	0.38428979339546643	1.0	-18.599999999999838
690	0.0956707708694566	0.0	-18.499999999999837
691	0.3431720997687192	0.2	-18.499999999999837
692	0.37526656942894476	0.4	-18.499999999999837
693	0.3818177484260838	0.6	-18.499999999999837
694	0.38369465163647776	0.8	-18.499999999999837
695	0.38428979339546643	1.0	-18.499999999999837
696	0.09569640115760059	0.0	-18.399999999999835
697	0.34315083772351673	0.2	-18.399999999999835
698	0.3752614652657516	0.4	-18.399999999999835
699	0.38181665483787175	0.6	-18.399999999999835
700	0.3836945255312335	0.8	-18.399999999999835
701	0.38428979339546643	1.0	-18.399999999999835
702	0.0957222837342009	0.0	-18.299999999999834
703	0.3431293619129078	0.2	-18.299999999999834
704	0.3752563074742012	0.4	-18.299999999999834
705	0.3818155494098838	0.6	-18.299999999999834
706	0.3836943979421771	0.8	-18.299999999999834
707	0.38428979339546643	1.0	-18.299999999999834
708	0.09574842195717981	0.0	-18.199999999999832
709	0.34310766902575757	0.2	-18.199999999999832
710	0.37525109515878696	0.4	-18.199999999999832
711	0.3818144319234008	0.6	-18.199999999999832
712	0.3836942688325145	0.8	-18.199999999999832
713	0.38428979339546643	1.0	-18.199999999999832
714	0.09577481923765005	0.0	-18.09999999999983
715	0.3430857556818443	0.2	-18.09999999999983
716	0.3752458274035208	0.4	-18.09999999999983
717	0.3818133021540552	0.6	-18.09999999999983
718	0.38369413816423104	0.8	-18.09999999999983
719	0.38428979339546643	1.0	-18.09999999999983
720	0.09580147904082245	0.0	-17.99999999999983
721	0.34306361843005445	0.2	-17.99999999999983
722	0.37524050327134334	0.4	-17.99999999999983
723	0.38181215987164957	0.6	-17.99999999999983
724	0.38369400589804475	0.8	-17.99999999999983
725	0.38428979339546643	1.0	-17.99999999999983
726	0.0958284048869284	0.0	-17.899999999999828
727	0.3430412537465207	0.2	-17.899999999999828
728	0.37523512180351637	0.4	-17.899999999999828
729	0.38181100483996916	0.6	-17.899999999999828
730	0.38369387199335886	0.8	-17.899999999999828
731	0.38428979339546643	1.0	-17.899999999999828
732	0.09585560035215586	0.0	-17.799999999999827
733	0.3430186580327024	0.2	-17.799999999999827
734	0.37522968201899265	0.4	-17.799999999999827
735	0.3818098368165867	0.6	-17.799999999999827
736	0.38369373640821125	0.8	-17.799999999999827
737	0.38428979339546643	1.0	-17.799999999999827
738	0.09588306906960017	0.0	-17.699999999999825
739	0.34299582761340397	0.2	-17.699999999999825
740	0.3752241829137652	0.4	-17.699999999999825
741	0.3818086555526602	0.6	-17.699999999999825
742	0.3836935990992225	0.8	-17.699999999999825
743	0.38428979339546643	1.0	-17.699999999999825
744	0.0959108147302287	0.0	-17.599999999999824
745	0.3429727587347319	0.2	-17.599999999999824
746	0.3752186234601933	0.4	-17.599999999999824
747	0.38180746079272293	0.6	-17.599999999999824
748	0.38369346002154103	0.8	-17.599999999999824
749	0.38428979339546643	1.0	-17.599999999999824
750	0.0959388410838597	0.0	-17.499999999999822
751	0.34294944756198475	0.2	-17.499999999999822
752	0.3752130026063053	0.4	-17.499999999999822
753	0.381806252274466	0.6	-17.499999999999822
754	0.3836933191287867	0.8	-17.499999999999822
755	0.38428979339546643	1.0	-17.499999999999822
756	0.09596715194015576	0.0	-17.39999999999982
757	0.34292589017747765	0.2	-17.39999999999982
758	0.3752073192750771	0.4	-17.39999999999982
759	0.38180502972851166	0.6	-17.39999999999982
760	0.3836931763729918	0.8	-17.39999999999982
761	0.38428979339546643	1.0	-17.39999999999982
762	0.09599575116963106	0.0	-17.29999999999982
763	0.3429020825782942	0.2	-17.29999999999982
764	0.37520157236368457	0.4	-17.29999999999982
765	0.38180379287817856	0.6	-17.29999999999982
766	0.38369303170453906	0.8	-17.29999999999982
767	0.38428979339546643	1.0	-17.29999999999982
768	0.09602464270467276	0.0	-17.199999999999818
769	0.34287802067396733	0.2	-17.199999999999818
770	0.3751957607427309	0.4	-17.199999999999818
771	0.3818025414392385	0.6	-17.199999999999818
772	0.38369288507209803	0.8	-17.199999999999818
773	0.38428979339546643	1.0	-17.199999999999818
774	0.09605383054057653	0.0	-17.099999999999817
775	0.34285370028408346	0.2	-17.099999999999817
776	0.37518988325544494	0.4	-17.099999999999817
777	0.381801275119662	0.6	-17.099999999999817
778	0.3836927364225575	0.8	-17.099999999999817
779	0.38428979339546643	1.0	-17.099999999999817
780	0.09608331873659598	0.0	-16.999999999999815
781	0.34282911713580944	0.2	-16.999999999999815
782	0.3751839387168518	0.4	-16.999999999999815
783	0.38179999361935646	0.6	-16.999999999999815
784	0.3836925857009563	0.8	-16.999999999999815
785	0.38428979339546643	1.0	-16.999999999999815
786	0.09611311141700565	0.0	-16.899999999999814
787	0.34280426686133625	0.2	-16.899999999999814
788	0.3751779259129137	0.4	-16.899999999999814
789	0.381798696629892	0.6	-16.899999999999814
790	0.38369243285041016	0.8	-16.899999999999814
791	0.38428979339546643	1.0	-16.899999999999814
792	0.09614321277217758	0.0	-16.799999999999812
793	0.3427791449952402	0.2	-16.799999999999812
794	0.3751718435996394	0.4	-16.799999999999812
795	0.3817973838342177	0.6	-16.799999999999812
796	0.38369227781203596	0.8	-16.799999999999812
797	0.38428979339546643	1.0	-16.799999999999812
798	0.09617362705967121	0.0	-16.69999999999981
799	0.3427537469717546	0.2	-16.69999999999981
800	0.3751656905021614	0.4	-16.69999999999981
801	0.3817960549063659	0.6	-16.69999999999981
802	0.3836921205248726	0.8	-16.69999999999981
803	0.38428979339546643	1.0	-16.69999999999981
804	0.09620435860533638	0.0	-16.59999999999981
805	0.3427280681219511	0.2	-16.59999999999981
806	0.3751594653137801	0.4	-16.59999999999981
807	0.38179470951114636	0.6	-16.59999999999981
808	0.38369196092579827	0.8	-16.59999999999981
809	0.38428979339546643	1.0	-16.59999999999981
810	0.09623541180442889	0.0	-16.499999999999808
811	0.3427021036708265	0.2	-16.499999999999808
812	0.3751531666949718	0.4	-16.499999999999808
813	0.38179334730382564	0.6	-16.499999999999808
814	0.38369179894944444	0.8	-16.499999999999808
815	0.38428979339546643	1.0	-16.499999999999808
816	0.09626679112273842	0.0	-16.399999999999807
817	0.3426758487342906	0.2	-16.399999999999807
818	0.37514679327236145	0.4	-16.399999999999807
819	0.38179196792979686	0.6	-16.399999999999807
820	0.38369163452810573	0.8	-16.399999999999807
821	0.38428979339546643	1.0	-16.399999999999807
822	0.09629850109772861	0.0	-16.299999999999805
823	0.3426492983160515	0.2	-16.299999999999805
824	0.37514034363765636	0.4	-16.299999999999805
825	0.3817905710242335	0.6	-16.299999999999805
826	0.3836914675916466	0.8	-16.299999999999805
827	0.38428979339546643	1.0	-16.299999999999805
828	0.0963305463396883	0.0	-16.199999999999804
829	0.3426224473043959	0.2	-16.199999999999804
830	0.3751338163465412	0.4	-16.199999999999804
831	0.3817891562117308	0.6	-16.199999999999804
832	0.3836912980674025	0.8	-16.199999999999804
833	0.38428979339546643	1.0	-16.199999999999804
834	0.09636293153289367	0.0	-16.099999999999802
835	0.34259529046885706	0.2	-16.099999999999802
836	0.3751272099175301	0.4	-16.099999999999802
837	0.3817877231059321	0.6	-16.099999999999802
838	0.3836911258800783	0.8	-16.099999999999802
839	0.38428979339546643	1.0	-16.099999999999802
840	0.09639566143678124	0.0	-15.999999999999801
841	0.3425678224567694	0.2	-15.999999999999801
842	0.3751205228307777	0.4	-15.999999999999801
843	0.38178627130914033	0.6	-15.999999999999801
844	0.3836909509516412	0.8	-15.999999999999801
845	0.38428979339546643	1.0	-15.999999999999801
846	0.09642874088712963	0.0	-15.8999999999998
847	0.34254003778970255	0.2	-15.8999999999998
848	0.37511375352684334	0.4	-15.8999999999998
849	0.3817848004119132	0.6	-15.8999999999998
850	0.38369077320120926	0.8	-15.8999999999998
851	0.38428979339546643	1.0	-15.8999999999998
852	0.09646217479725125	0.0	-15.799999999999798
853	0.34251193085977183	0.2	-15.799999999999798
854	0.3751069004054099	0.4	-15.799999999999798
855	0.3817833099926421	0.6	-15.799999999999798
856	0.3836905925449348	0.8	-15.799999999999798
857	0.38428979339546643	1.0	-15.799999999999798
858	0.09649596815919075	0.0	-15.699999999999797
859	0.3424834959258183	0.2	-15.699999999999797
860	0.3750999618239522	0.4	-15.699999999999797
861	0.3817817996171138	0.6	-15.699999999999797
862	0.3836904088958829	0.8	-15.699999999999797
863	0.38428979339546643	1.0	-15.699999999999797
864	0.09653012604493194	0.0	-15.599999999999795
865	0.3424547271094557	0.2	-15.599999999999795
866	0.37509293609635574	0.4	-15.599999999999795
867	0.38178026883805316	0.6	-15.599999999999795
868	0.3836902221639039	0.8	-15.599999999999795
869	0.38428979339546643	1.0	-15.599999999999795
870	0.0965646536076098	0.0	-15.499999999999794
871	0.3424256183909754	0.2	-15.499999999999794
872	0.375085821491481	0.4	-15.499999999999794
873	0.3817787171946481	0.6	-15.499999999999794
874	0.3836900322555008	0.8	-15.499999999999794
875	0.38428979339546643	1.0	-15.499999999999794
876	0.09659955608272794	0.0	-15.399999999999793
877	0.3423961636051075	0.2	-15.399999999999793
878	0.37507861623167243	0.4	-15.399999999999793
879	0.38177714421205344	0.6	-15.399999999999793
880	0.38368983907369003	0.8	-15.399999999999793
881	0.38428979339546643	1.0	-15.399999999999793
882	0.09663483878937924	0.0	-15.299999999999791
883	0.34236635643662816	0.2	-15.299999999999791
884	0.3750713184912098	0.4	-15.299999999999791
885	0.3817755494008751	0.6	-15.299999999999791
886	0.3836896425178567	0.8	-15.299999999999791
887	0.38428979339546643	1.0	-15.299999999999791
888	0.0966705071314696	0.0	-15.19999999999979
889	0.3423361904158101	0.2	-15.19999999999979
890	0.3750639263946979	0.4	-15.19999999999979
891	0.3817739322566311	0.6	-15.19999999999979
892	0.3836894424836021	0.8	-15.19999999999979
893	0.38428979339546643	1.0	-15.19999999999979
894	0.09670656659894153	0.0	-15.099999999999788
895	0.3423056589137078	0.2	-15.099999999999788
896	0.37505643801539346	0.4	-15.099999999999788
897	0.381772292259191	0.6	-15.099999999999788
898	0.3836892388625856	0.8	-15.099999999999788
899	0.38428979339546643	1.0	-15.099999999999788
900	0.09674302276899749	0.0	-14.999999999999787
901	0.3422747551372708	0.2	-14.999999999999787
902	0.37504885137346594	0.4	-14.999999999999787
903	0.38177062887219093	0.6	-14.999999999999787
904	0.38368903154235806	0.8	-14.999999999999787
905	0.38428979339546643	1.0	-14.999999999999787
906	0.09677988130732008	0.0	-14.899999999999785
907	0.3422434721242785	0.2	-14.899999999999785
908	0.3750411644341878	0.4	-14.899999999999785
909	0.38176894154242313	0.6	-14.899999999999785
910	0.38368882040618835	0.8	-14.899999999999785
911	0.38428979339546643	1.0	-14.899999999999785
912	0.09681714796928807	0.0	-14.799999999999784
913	0.3422118027380885	0.2	-14.799999999999784
914	0.3750333751060537	0.4	-14.799999999999784
915	0.3817672296992	0.6	-14.799999999999784
916	0.3836886053328813	0.8	-14.799999999999784
917	0.38428979339546643	1.0	-14.799999999999784
918	0.0968548286011848	0.0	-14.699999999999783
919	0.34217973966218995	0.2	-14.699999999999783
920	0.37502548123882357	0.4	-14.699999999999783
921	0.38176549275369026	0.6	-14.699999999999783
922	0.38368838619658796	0.8	-14.699999999999783
923	0.38428979339546643	1.0	-14.699999999999783
924	0.09689292914139783	0.0	-14.599999999999781
925	0.34214727539455525	0.2	-14.599999999999781
926	0.3750174806214856	0.4	-14.599999999999781
927	0.38176373009822573	0.6	-14.599999999999781
928	0.38368816286660573	0.8	-14.599999999999781
929	0.38428979339546643	1.0	-14.599999999999781
930	0.09693145562160635	0.0	-14.49999999999978
931	0.34211440224177914	0.2	-14.49999999999978
932	0.3750093709801378	0.4	-14.49999999999978
933	0.38176194110557893	0.6	-14.49999999999978
934	0.3836879352071706	0.8	-14.49999999999978
935	0.38428979339546643	1.0	-14.49999999999978
936	0.096970414167954	0.0	-14.399999999999778
937	0.3420811123129985	0.2	-14.399999999999778
938	0.37500114997578127	0.4	-14.399999999999778
939	0.3817601251282078	0.6	-14.399999999999778
940	0.3836877030772385	0.8	-14.399999999999778
941	0.38428979339546643	1.0	-14.399999999999778
942	0.09700981100220415	0.0	-14.299999999999777
943	0.34204739751358104	0.2	-14.299999999999777
944	0.3749928152020241	0.4	-14.299999999999777
945	0.38175828149746815	0.6	-14.299999999999777
946	0.3836874663302566	0.8	-14.299999999999777
947	0.38428979339546643	1.0	-14.299999999999777
948	0.09704965244287331	0.0	-14.199999999999775
949	0.3420132495385746	0.2	-14.199999999999775
950	0.3749843641826892	0.4	-14.199999999999775
951	0.38175640952278983	0.6	-14.199999999999775
952	0.38368722481392387	0.8	-14.199999999999775
953	0.38428979339546643	1.0	-14.199999999999775
954	0.09708994490634035	0.0	-14.099999999999774
955	0.3419786598659057	0.2	-14.099999999999774
956	0.37497579436932355	0.4	-14.099999999999774
957	0.38175450849081805	0.6	-14.099999999999774
958	0.3836869783699407	0.8	-14.099999999999774
959	0.38428979339546643	1.0	-14.099999999999774
960	0.09713069490792677	0.0	-13.999999999999773
961	0.3419436197493162	0.2	-13.999999999999773
962	0.374967103138602	0.4	-13.999999999999773
963	0.3817525776645141	0.6	-13.999999999999773
964	0.38368672683374516	0.8	-13.999999999999773
965	0.38428979339546643	1.0	-13.999999999999773
966	0.09717190906294358	0.0	-13.899999999999771
967	0.34190812021102734	0.2	-13.899999999999771
968	0.37495828778962353	0.4	-13.899999999999771
969	0.3817506162822171	0.6	-13.899999999999771
970	0.38368647003423806	0.8	-13.899999999999771
971	0.38428979339546643	1.0	-13.899999999999771
972	0.09721359408770097	0.0	-13.79999999999977
973	0.34187215203411825	0.2	-13.79999999999977
974	0.374949345541092	0.4	-13.79999999999977
975	0.3817486235566627	0.6	-13.79999999999977
976	0.3836862077934938	0.8	-13.79999999999977
977	0.38428979339546643	1.0	-13.79999999999977
978	0.0972557568004746	0.0	-13.699999999999768
979	0.3418357057546061	0.2	-13.699999999999768
980	0.37494027352837744	0.4	-13.699999999999768
981	0.3817465986739572	0.6	-13.699999999999768
982	0.3836859399264575	0.8	-13.699999999999768
983	0.38428979339546643	1.0	-13.699999999999768
984	0.09729840412242396	0.0	-13.599999999999767
985	0.34179877165321615	0.2	-13.599999999999767
986	0.3749310688004518	0.4	-13.599999999999767
987	0.38174454079250486	0.6	-13.599999999999767
988	0.3836856662406273	0.8	-13.599999999999767
989	0.38428979339546643	1.0	-13.599999999999767
990	0.09734154307845666	0.0	-13.499999999999766
991	0.3417613397468248	0.2	-13.499999999999766
992	0.3749217283166931	0.4	-13.499999999999766
993	0.3817424490418856	0.6	-13.499999999999766
994	0.38368538653572126	0.8	-13.499999999999766
995	0.38428979339546643	1.0	-13.499999999999766
996	0.09738518079803118	0.0	-13.399999999999764
997	0.34172339977956434	0.2	-13.399999999999764
998	0.37491224894355135	0.4	-13.399999999999764
999	0.3817403225216812	0.6	-13.399999999999764
1000	0.38368510060332783	0.8	-13.399999999999764
1001	0.38428979339546643	1.0	-13.399999999999764
1002	0.09742932451589346	0.0	-13.299999999999763
1003	0.3416849412135712	0.2	-13.299999999999763
1004	0.3749026274510695	0.4	-13.299999999999763
1005	0.3817381603002469	0.6	-13.299999999999763
1006	0.38368480822653855	0.8	-13.299999999999763
1007	0.38428979339546643	1.0	-13.299999999999763
1008	0.09747398157273696	0.0	-13.199999999999761
1009	0.34164595321936275	0.2	-13.199999999999761
1010	0.37489286050925325	0.4	-13.199999999999761
1011	0.3817359614134257	0.6	-13.199999999999761
1012	0.3836845091795633	0.8	-13.199999999999761
1013	0.38428979339546643	1.0	-13.199999999999761
1014	0.09751915941578027	0.0	-13.09999999999976
1015	0.3416064246658263	0.2	-13.09999999999976
1016	0.3748829446842804	0.4	-13.09999999999976
1017	0.3817337248632022	0.6	-13.09999999999976
1018	0.3836842032273262	0.8	-13.09999999999976
1019	0.38428979339546643	1.0	-13.09999999999976
1020	0.09756486559925237	0.0	-12.999999999999758
1021	0.3415663441098006	0.2	-12.999999999999758
1022	0.3748728764345438	0.4	-12.999999999999758
1023	0.3817314496162933	0.6	-12.999999999999758
1024	0.3836838901250409	0.8	-12.999999999999758
1025	0.38428979339546643	1.0	-12.999999999999758
1026	0.09761110778477673	0.0	-12.899999999999757
1027	0.341525699785233	0.2	-12.899999999999757
1028	0.3748626521065181	0.4	-12.899999999999757
1029	0.38172913460267177	0.6	-12.899999999999757
1030	0.38368356961776456	0.8	-12.899999999999757
1031	0.38428979339546643	1.0	-12.899999999999757
1032	0.09765789374164277	0.0	-12.799999999999756
1033	0.3414844795918918	0.2	-12.799999999999756
1034	0.37485226793044246	0.4	-12.799999999999756
1035	0.38172677871401983	0.6	-12.799999999999756
1036	0.38368324143992977	0.8	-12.799999999999756
1037	0.38428979339546643	1.0	-12.799999999999756
1038	0.09770523134695545	0.0	-12.699999999999754
1039	0.34144267108361215	0.2	-12.699999999999754
1040	0.3748417200158097	0.4	-12.699999999999754
1041	0.3817243808021088	0.6	-12.699999999999754
1042	0.3836829053148525	0.8	-12.699999999999754
1043	0.38428979339546643	1.0	-12.699999999999754
1044	0.09775312858564965	0.0	-12.599999999999753
1045	0.3414002614560564	0.2	-12.599999999999753
1046	0.3748310043466517	0.4	-12.599999999999753
1047	0.38172193967710033	0.6	-12.599999999999753
1048	0.3836825609542146	0.8	-12.599999999999753
1049	0.38428979339546643	1.0	-12.599999999999753
1050	0.09780159355035645	0.0	-12.499999999999751
1051	0.3413572375339631	0.2	-12.499999999999751
1052	0.3748201167766121	0.4	-12.499999999999751
1053	0.381719454105766	0.6	-12.499999999999751
1054	0.38368220805752073	0.8	-12.499999999999751
1055	0.38428979339546643	1.0	-12.499999999999751
1056	0.09785063444110842	0.0	-12.39999999999975
1057	0.3413135857578624	0.2	-12.39999999999975
1058	0.37480905302379297	0.4	-12.39999999999975
1059	0.3817169228096211	0.6	-12.39999999999975
1060	0.38368184631152613	0.8	-12.39999999999975
1061	0.38428979339546643	1.0	-12.39999999999975
1062	0.09790025956486831	0.0	-12.299999999999748
1063	0.3412692921702339	0.2	-12.299999999999748
1064	0.3747978086653674	0.4	-12.299999999999748
1065	0.3817143444629655	0.6	-12.299999999999748
1066	0.383681475389636	0.8	-12.299999999999748
1067	0.38428979339546643	1.0	-12.299999999999748
1068	0.09795047733486437	0.0	-12.199999999999747
1069	0.34122434240107635	0.2	-12.199999999999747
1070	0.3747863791319428	0.4	-12.199999999999747
1071	0.38171171769083023	0.6	-12.199999999999747
1072	0.3836810949512735	0.8	-12.199999999999747
1073	0.38428979339546643	1.0	-12.199999999999747
1074	0.09800129626971643	0.0	-12.099999999999746
1075	0.3411787216528671	0.2	-12.099999999999746
1076	0.37477475970166435	0.4	-12.099999999999746
1077	0.38170904106682274	0.6	-12.099999999999746
1078	0.3836807046412141	0.8	-12.099999999999746
1079	0.38428979339546643	1.0	-12.099999999999746
1080	0.09805272499233231	0.0	-11.999999999999744
1081	0.34113241468487693	0.2	-11.999999999999744
1082	0.37476294549404376	0.4	-11.999999999999744
1083	0.381706313110864	0.6	-11.999999999999744
1084	0.3836803040888863	0.8	-11.999999999999744
1085	0.38428979339546643	1.0	-11.999999999999744
1086	0.09810477222855585	0.0	-11.899999999999743
1087	0.3410854057968138	0.2	-11.899999999999743
1088	0.37475093146350047	0.4	-11.899999999999743
1089	0.38170353228681525	0.6	-11.899999999999743
1090	0.38367989290763466	0.8	-11.899999999999743
1091	0.38428979339546643	1.0	-11.899999999999743
1092	0.0981574468055436	0.0	-11.799999999999741
1093	0.3410376788117603	0.2	-11.799999999999741
1094	0.37473871239259926	0.4	-11.799999999999741
1095	0.3817006969999847	0.6	-11.799999999999741
1096	0.3836794706939444	0.8	-11.799999999999741
1097	0.38428979339546643	1.0	-11.799999999999741
1098	0.09821075764984774	0.0	-11.69999999999974
1099	0.34098921705837326	0.2	-11.69999999999974
1100	0.37472628288496934	0.4	-11.69999999999974
1101	0.3816978055945095	0.6	-11.69999999999974
1102	0.3836790370266258	0.8	-11.69999999999974
1103	0.38428979339546643	1.0	-11.69999999999974
1104	0.09826471378517933	0.0	-11.599999999999739
1105	0.3409400033523087	0.2	-11.599999999999739
1106	0.3747136373578873	0.4	-11.599999999999739
1107	0.381694856350606	0.6	-11.599999999999739
1108	0.38367859146595323	0.8	-11.599999999999739
1109	0.38428979339546643	1.0	-11.599999999999739
1110	0.09831932432982549	0.0	-11.499999999999737
1111	0.3408900199768354	0.2	-11.499999999999737
1112	0.37470077003450847	0.4	-11.499999999999737
1113	0.3816918474816808	0.6	-11.499999999999737
1114	0.3836781335527607	0.8	-11.499999999999737
1115	0.38428979339546643	1.0	-11.499999999999737
1116	0.09837459849369072	0.0	-11.399999999999736
1117	0.3408392486625988	0.2	-11.399999999999736
1118	0.3746876749357251	0.4	-11.399999999999736
1119	0.3816887771312948	0.6	-11.399999999999736
1120	0.38367766280748716	0.8	-11.399999999999736
1121	0.38428979339546643	1.0	-11.399999999999736
1122	0.09843054557493164	0.0	-11.299999999999734
1123	0.3407876705664925	0.2	-11.299999999999734
1124	0.3746743458716344	0.4	-11.299999999999734
1125	0.3816856433699721	0.6	-11.299999999999734
1126	0.38367717872917173	0.8	-11.299999999999734
1127	0.38428979339546643	1.0	-11.299999999999734
1128	0.09848717495615128	0.0	-11.199999999999733
1129	0.3407352662495958	0.2	-11.199999999999733
1130	0.37466077643259627	0.4	-11.199999999999733
1131	0.38168244419184616	0.6	-11.199999999999733
1132	0.3836766807943939	0.8	-11.199999999999733
1133	0.38428979339546643	1.0	-11.199999999999733
1134	0.0985444961001169	0.0	-11.099999999999731
1135	0.3406820156541319	0.2	-11.099999999999731
1136	0.37464695997985575	0.4	-11.099999999999731
1137	0.38167917751113234	0.6	-11.099999999999731
1138	0.3836761684561571	0.8	-11.099999999999731
1139	0.38428979339546643	1.0	-11.099999999999731
1140	0.09860251854496221	0.0	-10.99999999999973
1141	0.34062789807939914	0.2	-10.99999999999973
1142	0.3746328896357111	0.4	-10.99999999999973
1143	0.381675841158419	0.6	-10.99999999999973
1144	0.38367564114271147	0.8	-10.99999999999973
1145	0.38428979339546643	1.0	-10.99999999999973
1146	0.09866125189883301	0.0	-10.899999999999729
1147	0.34057289215662545	0.2	-10.899999999999729
1148	0.3746185582732017	0.4	-10.899999999999729
1149	0.3816724328767664	0.6	-10.899999999999729
1150	0.3836750982563122	0.8	-10.899999999999729
1151	0.38428979339546643	1.0	-10.899999999999729
1152	0.09872070583393092	0.0	-10.799999999999727
1153	0.3405169758226945	0.2	-10.799999999999727
1154	0.37460395850529016	0.4	-10.799999999999727
1155	0.38166895031760206	0.6	-10.799999999999727
1156	0.38367453917191074	0.8	-10.799999999999727
1157	0.38428979339546643	1.0	-10.799999999999727
1158	0.09878089007990812	0.0	-10.699999999999726
1159	0.34046012629268946	0.2	-10.699999999999726
1160	0.3745890826735131	0.4	-10.699999999999726
