	corr	w	p
1129	0.012017602929488442	0.2	-11.199999999999733
1130	-0.004392369183726557	0.4	-11.199999999999733
1131	-0.013733116197096447	0.6	-11.199999999999733
1132	-0.019134026784661088	0.8	-11.199999999999733
1133	-0.02250872799406727	1.0	-11.199999999999733
1134	0.033491472811020856	0.0	-11.099999999999731
1135	0.01201902407419	0.2	-11.099999999999731
1136	-0.004385697862056486	0.4	-11.099999999999731
1137	-0.013728548109119304	0.6	-11.099999999999731
1138	-0.01913205617492715	0.8	-11.099999999999731
1139	-0.02250872799406727	1.0	-11.099999999999731
1140	0.033473725706807005	0.0	-10.99999999999973
1141	0.012020373276239858	0.2	-10.99999999999973
1142	-0.004378966525861967	0.4	-10.99999999999973
1143	-0.01372392744199959	0.6	-10.99999999999973
1144	-0.019130061563491785	0.8	-10.99999999999973
1145	-0.02250872799406727	1.0	-10.99999999999973
1146	0.03345555251133844	0.0	-10.899999999999729
1147	0.012021643304048958	0.2	-10.899999999999729
1148	-0.004372176911616026	0.4	-10.899999999999729
1149	-0.013719254499506672	0.6	-10.899999999999729
1150	-0.019128042982019026	0.8	-10.899999999999729
1151	-0.02250872799406727	1.0	-10.899999999999729
1152	0.03343693562271441	0.0	-10.799999999999727
1153	0.012022826395235352	0.2	-10.799999999999727
1154	-0.004365330995531729	0.4	-10.799999999999727
1155	-0.013714529689300101	0.6	-10.799999999999727
1156	-0.019126000500302595	0.8	-10.799999999999727
1157	-0.02250872799406727	1.0	-10.799999999999727
1158	0.03341785650077261	0.0	-10.699999999999726
1159	0.012023914221417943	0.2	-10.699999999999726
1160	-0.004358431012303109	0.4	-10.699999999999726
1161	-0.013709753531893182	0.6	-10.699999999999726
1162	-0.01912393422970452	0.8	-10.699999999999726
1163	-0.02250872799406727	1.0	-10.699999999999726
1164	0.033398295613713005	0.0	-10.599999999999724
1165	0.01202489785096262	0.2	-10.599999999999724
1166	-0.004351479475019425	0.4	-10.599999999999724
1167	-0.013704926670199192	0.6	-10.599999999999724
1168	-0.019121844326820885	0.8	-10.599999999999724
1169	-0.02250872799406727	1.0	-10.599999999999724
1170	0.03337823238185692	0.0	-10.499999999999723
1171	0.012025767709590636	0.2	-10.499999999999723
1172	-0.00434447919630623	0.4	-10.499999999999723
1173	-0.0137000498796877	0.6	-10.499999999999723
1174	-0.019119730997385526	0.8	-10.499999999999723
1175	-0.02250872799406727	1.0	-10.499999999999723
1176	0.033357645118414686	0.0	-10.399999999999721
1177	0.012026513538757631	0.2	-10.399999999999721
1178	-0.004337433310747695	0.4	-10.399999999999721
1179	-0.013695124079178554	0.6	-10.399999999999721
1180	-0.019117594500422407	0.8	-10.399999999999721
1181	-0.02250872799406727	1.0	-10.399999999999721
1182	0.033336510967130056	0.0	-10.29999999999972
1183	0.012027124351709223	0.2	-10.29999999999972
1184	-0.004330345298645091	0.4	-10.29999999999972
1185	-0.01369015034230156	0.6	-10.29999999999972
1186	-0.019115435152657873	0.8	-10.29999999999972
1187	-0.02250872799406727	1.0	-10.29999999999972
1188	0.033314805836666316	0.0	-10.199999999999719
1189	0.01202758838711852	0.2	-10.199999999999719
1190	-0.004323219011167466	0.4	-10.199999999999719
1191	-0.01368512990965028	0.6	-10.199999999999719
1192	-0.019113253333204287	0.8	-10.199999999999719
1193	-0.02250872799406727	1.0	-10.199999999999719
1194	0.03329250433159385	0.0	-10.099999999999717
1195	0.012027893060209132	0.2	-10.099999999999717
1196	-0.004316058696950788	0.4	-10.099999999999717
1197	-0.013680064201658461	0.6	-10.099999999999717
1198	-0.01911104948852564	0.8	-10.099999999999717
1199	-0.02250872799406727	1.0	-10.099999999999717
1200	0.033269579679833614	0.0	-9.999999999999716
1201	0.0120280249112645	0.2	-9.999999999999716
1202	-0.004308869030203123	0.4	-9.999999999999716
1203	-0.01367495483222888	0.6	-9.999999999999716
1204	-0.019108824137698092	0.8	-9.999999999999716
1205	-0.02250872799406727	1.0	-9.999999999999716
1206	0.033246003656405884	0.0	-9.899999999999714
1207	0.01202796955142426	0.2	-9.899999999999714
1208	-0.0043016551403735875	0.4	-9.899999999999714
1209	-0.013669803623143545	0.6	-9.899999999999714
1210	-0.019106577877975605	0.8	-9.899999999999714
1211	-0.02250872799406727	1.0	-9.899999999999714
1212	0.03322174650332629	0.0	-9.799999999999713
1213	0.012027711605664163	0.2	-9.799999999999713
1214	-0.004294422643444455	0.4	-9.799999999999713
1215	-0.013664612619285638	0.6	-9.799999999999713
1216	-0.019104311390674103	0.8	-9.799999999999713
1217	-0.02250872799406727	1.0	-9.799999999999713
1218	0.033196776845484374	0.0	-9.699999999999712
1219	0.012027234652854588	0.2	-9.699999999999712
1220	-0.0042871776749065435	0.4	-9.699999999999712
1221	-0.013659384104704141	0.6	-9.699999999999712
1222	-0.019102025447385554	0.8	-9.699999999999712
1223	-0.02250872799406727	1.0	-9.699999999999712
1224	0.03317106160233057	0.0	-9.59999999999971
1225	0.012026521162788607	0.2	-9.59999999999971
1226	-0.004279926924479798	0.4	-9.59999999999971
1227	-0.013654120619552424	0.6	-9.59999999999971
1228	-0.019099720916535022	0.8	-9.59999999999971
1229	-0.02250872799406727	1.0	-9.59999999999971
1230	0.033144565895187626	0.0	-9.499999999999709
1231	0.012025552430066255	0.2	-9.499999999999709
1232	-0.00427267767264319	0.4	-9.499999999999709
1233	-0.013648824977933568	0.6	-9.499999999999709
1234	-0.019097398770293657	0.8	-9.499999999999709
1235	-0.02250872799406727	1.0	-9.499999999999709
1236	0.0331172529499905	0.0	-9.399999999999707
1237	0.012024308504716424	0.2	-9.399999999999707
1238	-0.004265437829040417	0.4	-9.399999999999707
1239	-0.013643500286686766	0.6	-9.399999999999707
1240	-0.019095060091861585	0.8	-9.399999999999707
1241	-0.02250872799406727	1.0	-9.399999999999707
1242	0.033089083995244385	0.0	-9.299999999999706
1243	0.01202276811943018	0.2	-9.299999999999706
1244	-0.004258215972832297	0.4	-9.299999999999706
1245	-0.013638149965150469	0.6	-9.299999999999706
1246	-0.019092706083134806	0.8	-9.299999999999706
1247	-0.02250872799406727	1.0	-9.299999999999706
1248	0.033060018154974	0.0	-9.199999999999704
1249	0.012020908613271283	0.2	-9.199999999999704
1250	-0.0042510213950701994	0.4	-9.199999999999704
1251	-0.013632777765941082	0.6	-9.199999999999704
1252	-0.019090338072772134	0.8	-9.199999999999704
1253	-0.02250872799406727	1.0	-9.199999999999704
1254	0.033030012336417745	0.0	-9.099999999999703
1255	0.012018705851717772	0.2	-9.099999999999703
1256	-0.004243864143172543	0.4	-9.099999999999703
1257	-0.01362738779678864	0.6	-9.099999999999703
1258	-0.01908795752467876	0.8	-9.099999999999703
1259	-0.02250872799406727	1.0	-9.099999999999703
1260	0.03299902111219682	0.0	-8.999999999999702
1261	0.012016134142875202	0.2	-8.999999999999702
1262	-0.004236755067592711	0.4	-8.999999999999702
1263	-0.013621984543475404	0.6	-8.999999999999702
1264	-0.01908556604692506	0.8	-8.999999999999702
1265	-0.02250872799406727	1.0	-8.999999999999702
1266	0.032966996596662315	0.0	-8.8999999999997
1267	0.012013166149684971	0.2	-8.8999999999997
1268	-0.004229705870777338	0.4	-8.8999999999997
1269	-0.01361657289392809	0.6	-8.8999999999997
1270	-0.01908316540112135	0.8	-8.8999999999997
1271	-0.02250872799406727	1.0	-8.8999999999997
1272	0.032933888316091765	0.0	-8.799999999999699
1273	0.012009772797930075	0.2	-8.799999999999699
1274	-0.004222729158526275	0.4	-8.799999999999699
1275	-0.013611158163521273	0.6	-8.799999999999699
1276	-0.019080757512271874	0.8	-8.799999999999699
1277	-0.02250872799406727	1.0	-8.799999999999699
1278	0.03289964307236859	0.0	-8.699999999999697
1279	0.012005923179815012	0.2	-8.699999999999697
1280	-0.004215838493879928	0.4	-8.699999999999697
1281	-0.013605746121657065	0.6	-8.699999999999697
1282	-0.01907834447913449	0.8	-8.699999999999697
1283	-0.02250872799406727	1.0	-8.699999999999697
1284	0.03286420479973517	0.0	-8.599999999999696
1285	0.012001584452866117	0.2	-8.599999999999696
1286	-0.004209048453679283	0.4	-8.599999999999696
1287	-0.013600343019696438	0.6	-8.599999999999696
1288	-0.01907592858511693	0.8	-8.599999999999696
1289	-0.02250872799406727	1.0	-8.599999999999696
1290	0.0328275144141595	0.0	-8.499999999999694
1291	0.011996721733861017	0.2	-8.499999999999694
1292	-0.004202374687966319	0.4	-8.499999999999694
1293	-0.013594955620329346	0.6	-8.499999999999694
1294	-0.01907351230974455	0.8	-8.499999999999694
1295	-0.02250872799406727	1.0	-8.499999999999694
1296	0.03278950965479758	0.0	-8.399999999999693
1297	0.011991297987452031	0.2	-8.399999999999693
1298	-0.004195833982419007	0.4	-8.399999999999693
1299	-0.013589591228485149	0.6	-8.399999999999693
1300	-0.01907109834074142	0.8	-8.399999999999693
1301	-0.02250872799406727	1.0	-8.399999999999693
1302	0.03275012491696581	0.0	-8.299999999999692
1303	0.011985273909096114	0.2	-8.299999999999692
1304	-0.0041894443240496106	0.4	-8.299999999999692
1305	-0.013584257723902428	0.6	-8.299999999999692
1306	-0.019068689586772672	0.8	-8.299999999999692
1307	-0.02250872799406727	1.0	-8.299999999999692
1308	0.032709291075961974	0.0	-8.19999999999969
1309	0.011978607801841552	0.2	-8.19999999999969
1310	-0.004183224970432324	0.4	-8.19999999999969
1311	-0.013578963595497975	0.6	-8.19999999999969
1312	-0.01906628919090507	0.8	-8.19999999999969
1313	-0.02250872799406727	1.0	-8.19999999999969
1314	0.03266693530098392	0.0	-8.099999999999689
1315	0.011971255446450474	0.2	-8.099999999999689
1316	-0.0041771965227734385	0.4	-8.099999999999689
1317	-0.013573717977699167	0.6	-8.099999999999689
1318	-0.019063900544852238	0.8	-8.099999999999689
1319	-0.02250872799406727	1.0	-8.099999999999689
1320	0.032622980858295646	0.0	-7.999999999999687
1321	0.0119631699642514	0.2	-7.999999999999687
1322	-0.0041713810031908695	0.4	-7.999999999999687
1323	-0.013568530688932708	0.6	-7.999999999999687
1324	-0.019061527304083083	0.8	-7.999999999999687
1325	-0.02250872799406727	1.0	-7.999999999999687
1326	0.03257734690267594	0.0	-7.899999999999686
1327	0.011954301672018972	0.2	-7.899999999999686
1328	-0.0041658019366332	0.4	-7.899999999999686
1329	-0.013563412272496696	0.6	-7.899999999999686
1330	-0.01905917340388505	0.8	-7.899999999999686
1331	-0.02250872799406727	1.0	-7.899999999999686
1332	0.032529948256054875	0.0	-7.7999999999996845
1333	0.011944597928066212	0.2	-7.7999999999996845
1334	-0.0041604844379415536	0.4	-7.7999999999996845
1335	-0.013558374040081764	0.6	-7.7999999999996845
1336	-0.019056843076489957	0.8	-7.7999999999996845
1337	-0.02250872799406727	1.0	-7.7999999999996845
1338	0.032480695172097895	0.0	-7.699999999999683
1339	0.01193400296860542	0.2	-7.699999999999683
1340	-0.004155455304642293	0.4	-7.699999999999683
1341	-0.013553428118252598	0.6	-7.699999999999683
1342	-0.01905454086938852	0.8	-7.699999999999683
1343	-0.02250872799406727	1.0	-7.699999999999683
1344	0.032429493085330975	0.0	-7.599999999999682
1345	0.011922457733288056	0.2	-7.599999999999682
1346	-0.004150743116155356	0.4	-7.599999999999682
1347	-0.013548587498253226	0.6	-7.599999999999682
1348	-0.01905227166498056	0.8	-7.599999999999682
1349	-0.02250872799406727	1.0	-7.599999999999682
1350	0.032376242343215615	0.0	-7.49999999999968
1351	0.0119098996786665	0.2	-7.49999999999968
1352	-0.004146378340213985	0.4	-7.49999999999968
1353	-0.013543866089558832	0.6	-7.49999999999968
1354	-0.019050040701731996	0.8	-7.49999999999968
1355	-0.02250872799406727	1.0	-7.49999999999968
1356	0.0323208379193724	0.0	-7.399999999999679
1357	0.0118962625781328	0.2	-7.399999999999679
1358	-0.004142393447417731	0.4	-7.399999999999679
1359	-0.0135392787776649	0.6	-7.399999999999679
1360	-0.01904785359703702	0.8	-7.399999999999679
1361	-0.02250872799406727	1.0	-7.399999999999679
1362	0.03226316910592003	0.0	-7.299999999999677
1363	0.011881476306677706	0.2	-7.299999999999677
1364	-0.00413882303498209	0.4	-7.299999999999677
1365	-0.013534841486681251	0.6	-7.299999999999677
1366	-0.019045716372015402	0.8	-7.299999999999677
1367	-0.02250872799406727	1.0	-7.299999999999677
1368	0.0322031191826336	0.0	-7.199999999999676
1369	0.011865466608575483	0.2	-7.199999999999676
1370	-0.004135703960908793	0.4	-7.199999999999676
1371	-0.013530571247384778	0.6	-7.199999999999676
1372	-0.019043635478509027	0.8	-7.199999999999676
1373	-0.02250872799406727	1.0	-7.199999999999676
1374	0.03214056506033798	0.0	-7.099999999999675
1375	0.0118481548458364	0.2	-7.099999999999675
1376	-0.004133075489979219	0.4	-7.099999999999675
1377	-0.013526486271482091	0.6	-7.099999999999675
1378	-0.019041617828582116	0.8	-7.099999999999675
1379	-0.02250872799406727	1.0	-7.099999999999675
1380	0.03207537689562833	0.0	-6.999999999999673
1381	0.011829457724975921	0.2	-6.999999999999673
1382	-0.004130979453171382	0.4	-6.999999999999673
1383	-0.013522606032940815	0.6	-6.999999999999673
1384	-0.01903967082687221	0.8	-6.999999999999673
1385	-0.02250872799406727	1.0	-6.999999999999673
1386	0.03200741767365578	0.0	-6.899999999999672
1387	0.011809286999327798	0.2	-6.899999999999672
1388	-0.0041294604223210025	0.4	-6.899999999999672
1389	-0.013518951357367762	0.6	-6.899999999999672
1390	-0.01903780240618863	0.8	-6.899999999999672
1391	-0.02250872799406727	1.0	-6.899999999999672
1392	0.031936542755326834	0.0	-6.79999999999967
1393	0.011787549143776766	0.2	-6.79999999999967
1394	-0.004128565902086089	0.4	-6.79999999999967
1395	-0.013515544520543614	0.6	-6.79999999999967
1396	-0.019036021066807466	0.8	-6.79999999999967
1397	-0.02250872799406727	1.0	-6.79999999999967
1398	0.03186259938484118	0.0	-6.699999999999669
1399	0.011764144998406537	0.2	-6.699999999999669
1400	-0.0041283465415355245	0.4	-6.699999999999669
1401	-0.013512409357366546	0.6	-6.699999999999669
1402	-0.01903433591997139	0.8	-6.699999999999669
1403	-0.02250872799406727	1.0	-6.699999999999669
1404	0.03178542615303685	0.0	-6.5999999999996675
1405	0.011738969377151767	0.2	-6.5999999999996675
1406	-0.0041288563679620985	0.4	-6.5999999999996675
1407	-0.013509571382611319	0.6	-6.5999999999996675
1408	-0.019032756736164627	0.8	-6.5999999999996675
1409	-0.02250872799406727	1.0	-6.5999999999996675
1410	0.03170485241152699	0.0	-6.499999999999666
1411	0.011711910637113803	0.2	-6.499999999999666
1412	-0.00413015304581609	0.4	-6.499999999999666
1413	-0.01350705792507454	0.6	-6.499999999999666
1414	-0.019031293998801393	0.8	-6.499999999999666
1415	-0.02250872799406727	1.0	-6.499999999999666
1416	0.031620697632106565	0.0	-6.399999999999665
1417	0.011682850203755656	0.2	-6.399999999999665
1418	-0.004132298163965762	0.4	-6.399999999999665
1419	-0.013504898276849281	0.6	-6.399999999999665
1420	-0.019029958964036676	0.8	-6.399999999999665
1421	-0.02250872799406727	1.0	-6.399999999999665
1422	0.031532770705393065	0.0	-6.299999999999663
1423	0.011651662046742955	0.2	-6.299999999999663
1424	-0.004135357554805447	0.4	-6.299999999999663
1425	-0.013503123859648893	0.6	-6.299999999999663
1426	-0.01902876372748105	0.8	-6.299999999999663
1427	-0.02250872799406727	1.0	-6.299999999999663
1428	0.03144086917215946	0.0	-6.199999999999662
1429	0.011618212100760514	0.2	-6.199999999999662
1430	-0.004139401649043802	0.4	-6.199999999999662
1431	-0.013501768410276956	0.6	-6.199999999999662
1432	-0.01902772129867526	0.8	-6.199999999999662
1433	-0.02250872799406727	1.0	-6.199999999999662
1434	0.03134477838034766	0.0	-6.09999999999966
1435	0.011582357625231325	0.2	-6.09999999999966
1436	-0.00414450587029863	0.4	-6.09999999999966
1437	-0.01350086818750978	0.6	-6.09999999999966
1438	-0.019026845684250997	0.8	-6.09999999999966
1439	-0.02250872799406727	1.0	-6.09999999999966
1440	0.031244270560354823	0.0	-5.999999999999659
1441	0.011543946496526734	0.2	-5.999999999999659
1442	-0.004150751073881975	0.4	-5.999999999999659
1443	-0.013500462202811422	0.6	-5.999999999999659
1444	-0.019026151980769457	0.8	-5.999999999999659
1445	-0.02250872799406727	1.0	-5.999999999999659
1446	0.03113910381091131	0.0	-5.8999999999996575
1447	0.011502816426026208	0.2	-5.8999999999996575
1448	-0.004158224034354308	0.4	-5.8999999999996575
1449	-0.013500592477422812	0.6	-5.8999999999996575
1450	-0.019025656478283113	0.8	-5.8999999999996575
1451	-0.02250872799406727	1.0	-5.8999999999996575
1452	0.031029020987790742	0.0	-5.799999999999656
1453	0.011458794097318132	0.2	-5.799999999999656
1454	-0.004167017986523523	0.4	-5.799999999999656
1455	-0.013501304328442033	0.6	-5.799999999999656
1456	-0.019025376775700584	0.8	-5.799999999999656
1457	-0.02250872799406727	1.0	-5.799999999999656
1458	0.030913748487796183	0.0	-5.699999999999655
1459	0.011411694216003567	0.2	-5.699999999999655
1460	-0.004177233224520044	0.4	-5.699999999999655
1461	-0.013502646686514195	0.6	-5.699999999999655
1462	-0.019025331909042202	0.8	-5.699999999999655
1463	-0.02250872799406727	1.0	-5.699999999999655
1464	0.030792994921073708	0.0	-5.599999999999653
1465	0.011361318466065962	0.2	-5.599999999999653
1466	-0.004188977763331398	0.4	-5.599999999999653
1467	-0.013504672447649697	0.6	-5.599999999999653
1468	-0.01902554249364024	0.8	-5.599999999999653
1469	-0.02250872799406727	1.0	-5.599999999999653
1470	0.030666449665965365	0.0	-5.499999999999652
1471	0.011307454367727482	0.2	-5.499999999999652
1472	-0.004202368066653929	0.4	-5.499999999999652
1473	-0.013507438861445691	0.6	-5.499999999999652
1474	-0.019026030881248567	0.8	-5.499999999999652
1475	-0.02250872799406727	1.0	-5.499999999999652
1476	0.030533781302520907	0.0	-5.39999999999965
1477	0.011249874033274813	0.2	-5.39999999999965
1478	-0.004217529844021477	0.4	-5.39999999999965
1479	-0.01351100795755031	0.6	-5.39999999999965
1480	-0.019026821332861314	0.8	-5.39999999999965
1481	-0.02250872799406727	1.0	-5.39999999999965
1482	0.030394635923685305	0.0	-5.299999999999649
1483	0.011188332819700619	0.2	-5.299999999999649
1484	-0.004234598918776164	0.4	-5.299999999999649
1485	-0.013515447011514454	0.6	-5.299999999999649
1486	-0.0190279402077714	0.8	-5.299999999999649
1487	-0.02250872799406727	1.0	-5.299999999999649
1488	0.030248635327364354	0.0	-5.199999999999648
1489	0.011122567880404924	0.2	-5.199999999999648
1490	-0.004253722166411329	0.4	-5.199999999999648
1491	-0.013520829050149272	0.6	-5.199999999999648
1492	-0.019029416169001126	0.8	-5.199999999999648
1493	-0.02250872799406727	1.0	-5.199999999999648
1494	0.03009537509841633	0.0	-5.099999999999646
1495	0.01105229662292358	0.2	-5.099999999999646
1496	-0.004275058519956515	0.4	-5.099999999999646
1497	-0.01352723339504589	0.6	-5.099999999999646
1498	-0.019031280404661587	0.8	-5.099999999999646
1499	-0.02250872799406727	1.0	-5.099999999999646
1500	0.02993442259756892	0.0	-4.999999999999645
1501	0.010977215086045825	0.2	-4.999999999999645
1502	-0.004298780035171076	0.4	-4.999999999999645
1503	-0.013534746240905235	0.6	-4.999999999999645
1504	-0.019033566864007027	0.8	-4.999999999999645
1505	-0.02250872799406727	1.0	-4.999999999999645
1506	0.029765314884862455	0.0	-4.899999999999643
1507	0.010896996258165445	0.2	-4.899999999999643
1508	-0.004325073003106292	0.4	-4.899999999999643
1509	-0.013543461262628127	0.6	-4.899999999999643
1510	-0.019036312505881177	0.8	-4.899999999999643
1511	-0.02250872799406727	1.0	-4.899999999999643
1512	0.029587556619113824	0.0	-4.799999999999642
1513	0.010811288369767184	0.2	-4.799999999999642
1514	-0.004354139090776947	0.4	-4.799999999999642
1515	-0.013553480241565918	0.6	-4.799999999999642
1516	-0.01903955755584089	0.8	-4.799999999999642
1517	-0.02250872799406727	1.0	-4.799999999999642
1518	0.029400617992843266	0.0	-4.6999999999996405
1519	0.010719713207147041	0.2	-4.6999999999996405
1520	-0.004386196481900129	0.4	-4.6999999999996405
1521	-0.013564913696734926	0.6	-4.6999999999996405
1522	-0.019043345766410875	0.8	-4.6999999999996405
1523	-0.02250872799406727	1.0	-4.6999999999996405
1524	0.02920393278499175	0.0	-4.599999999999639
1525	0.010621864512451356	0.2	-4.599999999999639
1526	-0.0044214809785026715	0.4	-4.599999999999639
1527	-0.013577881500939564	0.6	-4.599999999999639
1528	-0.019047724672579276	0.8	-4.599999999999639
1529	-0.02250872799406727	1.0	-4.599999999999639
1530	0.028996896642594923	0.0	-4.499999999999638
1531	0.01051730655761589	0.2	-4.499999999999638
1532	-0.004460247010218146	0.4	-4.499999999999638
1533	-0.013592513454376006	0.6	-4.499999999999638
1534	-0.019052745831687687	0.8	-4.499999999999638
1535	-0.02250872799406727	1.0	-4.499999999999638
1536	0.028778865738510476	0.0	-4.399999999999636
1537	0.010405573007592931	0.2	-4.399999999999636
1538	-0.004502768480792721	0.4	-4.399999999999636
1539	-0.013608949779132814	0.6	-4.399999999999636
1540	-0.019058465033186818	0.8	-4.399999999999636
1541	-0.02250872799406727	1.0	-4.399999999999636
1542	0.028549155996559758	0.0	-4.299999999999635
1543	0.01028616622220966	0.2	-4.299999999999635
1544	-0.0045493393601695	0.4	-4.299999999999635
1545	-0.013627341486772887	0.6	-4.299999999999635
1546	-0.019064942459198528	0.8	-4.299999999999635
1547	-0.02250872799406727	1.0	-4.299999999999635
1548	0.028307043129337912	0.0	-4.199999999999633
1549	0.010158557186960043	0.2	-4.199999999999633
1550	-0.004600273904992512	0.4	-4.199999999999633
1551	-0.013647850557571884	0.6	-4.199999999999633
1552	-0.01907224277131805	0.8	-4.199999999999633
1553	-0.02250872799406727	1.0	-4.199999999999633
1554	0.0280517637987092	0.0	-4.099999999999632
1555	0.010022186311773951	0.2	-4.099999999999632
1556	-0.004655906359964842	0.4	-4.099999999999632
1557	-0.01367064985371514	0.6	-4.099999999999632
1558	-0.01908043509248312	0.8	-4.099999999999632
1559	-0.02250872799406727	1.0	-4.099999999999632
1560	0.027782518285642092	0.0	-3.9999999999996305
1561	0.0098764653939177	0.2	-3.9999999999996305
1562	-0.0047165899568259	0.4	-3.9999999999996305
1563	-0.013695922669577164	0.6	-3.9999999999996305
1564	-0.019089592844919515	0.8	-3.9999999999996305
1565	-0.02250872799406727	1.0	-3.9999999999996305
1566	0.027498475145002407	0.0	-3.899999999999629
1567	0.009720781106831559	0.2	-3.899999999999629
1568	-0.004782694986619514	0.4	-3.899999999999629
1569	-0.013723861799994753	0.6	-3.899999999999629
1570	-0.01909979339607812	0.8	-3.899999999999629
1571	-0.02250872799406727	1.0	-3.899999999999629
1572	0.027198778421603655	0.0	-3.7999999999996277
1573	0.009554500450315742	0.2	-3.7999999999996277
1574	-0.004854605674677881	0.4	-3.7999999999996277
1575	-0.01375466798227662	0.6	-3.7999999999996277
1576	-0.01911111745411887	0.8	-3.7999999999996277
1577	-0.02250872799406727	1.0	-3.7999999999996277
1578	0.026882558113756942	0.0	-3.6999999999996263
1579	0.009376978677160471	0.2	-3.6999999999996263
1580	-0.0049327155373478995	0.4	-3.6999999999996263
1581	-0.01378854754001614	0.6	-3.6999999999996263
1582	-0.019123648143027236	0.8	-3.6999999999996263
1583	-0.02250872799406727	1.0	-3.6999999999996263
1584	0.026548944684327537	0.0	-3.599999999999625
1585	0.009187570293123816	0.2	-3.599999999999625
1586	-0.005017420847133282	0.4	-3.599999999999625
1587	-0.013825709027647348	0.6	-3.599999999999625
1588	-0.019137469675267353	0.8	-3.599999999999625
1589	-0.02250872799406727	1.0	-3.599999999999625
1590	0.026197088526877847	0.0	-3.4999999999996234
1591	0.008985643803964785	0.2	-3.4999999999996234
1592	-0.00510911178266393	0.4	-3.4999999999996234
1593	-0.013866358646119854	0.6	-3.4999999999996234
1594	-0.01915266552776275	0.8	-3.4999999999996234
1595	-0.02250872799406727	1.0	-3.4999999999996234
1596	0.025826185379257377	0.0	-3.399999999999622
1597	0.008770600943313228	0.2	-3.399999999999622
1598	-0.005208160798490567	0.4	-3.399999999999622
1599	-0.013910694175502124	0.6	-3.399999999999622
1600	-0.019169316016301875	0.8	-3.399999999999622
1601	-0.02250872799406727	1.0	-3.399999999999622
1602	0.025435508713448535	0.0	-3.2999999999996206
1603	0.00854190114050887	0.2	-3.2999999999996206
1604	-0.005314907727657955	0.4	-3.2999999999996206
1605	-0.013958897155175638	0.6	-3.2999999999996206
1606	-0.019187495156357693	0.8	-3.2999999999996206
1607	-0.02250872799406727	1.0	-3.2999999999996206
1608	0.025024450081888555	0.0	-3.199999999999619
1609	0.008299091952271107	0.2	-3.199999999999619
1610	-0.005429641142674576	0.4	-3.199999999999619
1611	-0.014011123044579438	0.6	-3.199999999999619
1612	-0.019207266698016277	0.8	-3.199999999999619
1613	-0.02250872799406727	1.0	-3.199999999999619
1614	0.0245925682176455	0.0	-3.0999999999996177
1615	0.00804184605131719	0.2	-3.0999999999996177
1616	-0.005552575568828769	0.4	-3.0999999999996177
1617	-0.014067489128295368	0.6	-3.0999999999996177
1618	-0.019228679233734513	0.8	-3.0999999999996177
1619	-0.02250872799406727	1.0	-3.0999999999996177
1620	0.024139647307998953	0.0	-2.9999999999996163
1621	0.007770005095554976	0.2	-2.9999999999996163
1622	-0.00568382429428408	0.4	-2.9999999999996163
1623	-0.014128060002852142	0.6	-2.9999999999996163
1624	-0.01925176030582384	0.8	-2.9999999999996163
1625	-0.02250872799406727	1.0	-2.9999999999996163
1626	0.02366576422115374	0.0	-2.899999999999615
1627	0.0074836303449957835	0.2	-2.899999999999615
1628	-0.005823367784279328	0.4	-2.899999999999615
1629	-0.014192830615518638	0.6	-2.899999999999615
1630	-0.01927650949274675	0.8	-2.899999999999615
1631	-0.02250872799406727	1.0	-2.899999999999615
1632	0.023171363502402897	0.0	-2.7999999999996135
1633	0.007183059204802498	0.2	-2.7999999999996135
1634	-0.0059710181117069525	0.4	-2.7999999999996135
1635	-0.014261707034271135	0.6	-2.7999999999996135
1636	-0.019302890536576724	0.8	-2.7999999999996135
1637	-0.02250872799406727	1.0	-2.7999999999996135
1638	0.022657337632507785	0.0	-2.699999999999612
1639	0.0068689659230836315	0.2	-2.699999999999612
1640	-0.006126380384677754	0.4	-2.699999999999612
1641	-0.014334485425993608	0.6	-2.699999999999612
1642	-0.019330822693991508	0.8	-2.699999999999612
1643	-0.02250872799406727	1.0	-2.699999999999612
1644	0.02212510837250969	0.0	-2.5999999999996106
1645	0.006542423467145006	0.2	-2.5999999999996106
1646	-0.006288812885623012	0.4	-2.5999999999996106
1647	-0.014410830110338675	0.6	-2.5999999999996106
1648	-0.019360171651983768	0.8	-2.5999999999996106
1649	-0.02250872799406727	1.0	-2.5999999999996106
1650	0.02157670310066263	0.0	-2.499999999999609
1651	0.006204962202180351	0.2	-2.499999999999609
1652	-0.0064573885073503975	0.4	-2.499999999999609
1653	-0.014490252027326641	0.6	-2.499999999999609
1654	-0.019390740542857735	0.8	-2.499999999999609
1655	-0.02250872799406727	1.0	-2.499999999999609
1656	0.021014818072438164	0.0	-2.399999999999608
1657	0.005858619529462037	0.2	-2.399999999999608
1658	-0.006630861011148178	0.4	-2.399999999999608
1659	-0.014572089474889225	0.6	-2.399999999999608
1660	-0.019422261808491187	0.8	-2.399999999999608
1661	-0.02250872799406727	1.0	-2.399999999999608
1662	0.02044285879180245	0.0	-2.2999999999996064
1663	0.005505973299441752	0.2	-2.2999999999996064
1664	-0.006807640533078108	0.4	-2.2999999999996064
1665	-0.014655493484202472	0.6	-2.2999999999996064
1666	-0.01945439087998548	0.8	-2.2999999999996064
1667	-0.02250872799406727	1.0	-2.2999999999996064
1668	0.019864946520222304	0.0	-2.199999999999605
1669	0.005150150834462153	0.2	-2.199999999999605
