	corr	w	p
1162	0.46488199724346	0.8	-10.699999999999726
1163	0.4641625577907635	1.0	-10.699999999999726
1164	0.08929757600993683	0.0	-10.599999999999724
1165	0.46271730181052734	0.2	-10.599999999999724
1166	0.4667803970942072	0.4	-10.599999999999724
1167	0.4658277933904563	0.6	-10.599999999999724
1168	0.4648823909264199	0.8	-10.599999999999724
1169	0.4641625577907635	1.0	-10.599999999999724
1170	0.08929073639762612	0.0	-10.499999999999723
1171	0.4627026750586881	0.2	-10.499999999999723
1172	0.46677991432862775	0.4	-10.499999999999723
1173	0.46582842969932337	0.6	-10.499999999999723
1174	0.46488279338906824	0.8	-10.499999999999723
1175	0.4641625577907635	1.0	-10.499999999999723
1176	0.08928384837994272	0.0	-10.399999999999721
1177	0.462687764303105	0.2	-10.399999999999721
1178	0.4667794266493496	0.4	-10.399999999999721
1179	0.465829081271511	0.6	-10.399999999999721
1180	0.4648832049404557	0.8	-10.399999999999721
1181	0.4641625577907635	1.0	-10.399999999999721
1182	0.08927691387366313	0.0	-10.29999999999972
1183	0.4626725614288566	0.2	-10.29999999999972
1184	0.46677893414490457	0.4	-10.29999999999972
1185	0.4658297486890729	0.6	-10.29999999999972
1186	0.4648836259036648	0.8	-10.29999999999972
1187	0.4641625577907635	1.0	-10.29999999999972
1188	0.08926993496635782	0.0	-10.199999999999719
1189	0.46265705800051615	0.2	-10.199999999999719
1190	0.46677843691454635	0.4	-10.199999999999719
1191	0.4658304325617179	0.6	-10.199999999999719
1192	0.4648840566165749	0.8	-10.199999999999719
1193	0.4641625577907635	1.0	-10.199999999999719
1194	0.08926291392703778	0.0	-10.099999999999717
1195	0.46264124524548605	0.2	-10.099999999999717
1196	0.4667779350689541	0.4	-10.099999999999717
1197	0.46583113352834926	0.6	-10.099999999999717
1198	0.4648844974326775	0.8	-10.099999999999717
1199	0.4641625577907635	1.0	-10.099999999999717
1200	0.0892558532174766	0.0	-9.999999999999716
1201	0.46262511403625606	0.2	-9.999999999999716
1202	0.4667774287309812	0.4	-9.999999999999716
1203	0.46583185225870394	0.6	-9.999999999999716
1204	0.4648849487219439	0.8	-9.999999999999716
1205	0.4641625577907635	1.0	-9.999999999999716
1206	0.0892487555042577	0.0	-9.899999999999714
1207	0.4626086548715018	0.2	-9.899999999999714
1208	0.46677691803645077	0.4	-9.899999999999714
1209	0.4658325894550989	0.6	-9.899999999999714
1210	0.46488541087174984	0.8	-9.899999999999714
1211	0.4641625577907635	1.0	-9.899999999999714
1212	0.08924162367159787	0.0	-9.799999999999713
1213	0.4625918578559361	0.2	-9.799999999999713
1214	0.4667764031350013	0.4	-9.799999999999713
1215	0.4658333458542926	0.6	-9.799999999999713
1216	0.46488588428786093	0.8	-9.799999999999713
1217	0.4641625577907635	1.0	-9.799999999999713
1218	0.08923446083500616	0.0	-9.699999999999712
1219	0.462574712678813	0.2	-9.699999999999712
1220	0.4667758841909883	0.4	-9.699999999999712
1221	0.4658341222294685	0.6	-9.699999999999712
1222	0.464886369395484	0.8	-9.699999999999712
1223	0.4641625577907635	1.0	-9.699999999999712
1224	0.0892272703558386	0.0	-9.59999999999971
1225	0.4625572085909805	0.2	-9.59999999999971
1226	0.4667753613844409	0.4	-9.59999999999971
1227	0.4658349193923555	0.6	-9.59999999999971
1228	0.4648868666403898	0.8	-9.59999999999971
1229	0.4641625577907635	1.0	-9.59999999999971
1230	0.08922005585681732	0.0	-9.499999999999709
1231	0.4625393343803659	0.2	-9.499999999999709
1232	0.46677483491208305	0.4	-9.499999999999709
1233	0.46583573819548746	0.6	-9.499999999999709
1234	0.4648873764901107	0.8	-9.499999999999709
1235	0.4641625577907635	1.0	-9.499999999999709
1236	0.08921282123858709	0.0	-9.399999999999707
1237	0.462521078345766	0.2	-9.399999999999707
1238	0.4667743049884183	0.4	-9.399999999999707
1239	0.4658365795346214	0.6	-9.399999999999707
1240	0.46488789943522224	0.8	-9.399999999999707
1241	0.4641625577907635	1.0	-9.399999999999707
1242	0.08920557069738916	0.0	-9.299999999999706
1243	0.4625024282688064	0.2	-9.299999999999706
1244	0.4667737718468873	0.4	-9.299999999999706
1245	0.46583744435132024	0.6	-9.299999999999706
1246	0.46488843599071333	0.8	-9.299999999999706
1247	0.4641625577907635	1.0	-9.299999999999706
1248	0.08919830874393873	0.0	-9.199999999999704
1249	0.4624833713839165	0.2	-9.199999999999704
1250	0.4667732357410993	0.4	-9.199999999999704
1251	0.4658383336357172	0.6	-9.199999999999704
1252	0.4648889866974518	0.8	-9.199999999999704
1253	0.4641625577907635	1.0	-9.199999999999704
1254	0.0891910402236018	0.0	-9.099999999999703
1255	0.46246389434615776	0.2	-9.099999999999703
1256	0.4667726969461454	0.4	-9.099999999999703
1257	0.4658392484294748	0.6	-9.099999999999703
1258	0.4648895521237548	0.8	-9.099999999999703
1259	0.4641625577907635	1.0	-9.099999999999703
1260	0.08918377033797294	0.0	-8.999999999999702
1261	0.462443983196721	0.2	-8.999999999999702
1262	0.46677215575999836	0.4	-8.999999999999702
1263	0.46584018982895414	0.6	-8.999999999999702
1264	0.46489013286707126	0.8	-8.999999999999702
1265	0.4641625577907635	1.0	-8.999999999999702
1266	0.08917650466796848	0.0	-8.8999999999997
1267	0.46242362332589787	0.2	-8.8999999999997
1268	0.4667716125050036	0.4	-8.8999999999997
1269	0.4658411589886128	0.6	-8.8999999999997
1270	0.46489072955578614	0.8	-8.8999999999997
1271	0.4641625577907635	1.0	-8.8999999999997
1272	0.08916924919855576	0.0	-8.799999999999699
1273	0.4624027994333054	0.2	-8.799999999999699
1274	0.46677106752947073	0.4	-8.799999999999699
1275	0.4658421571246498	0.6	-8.799999999999699
1276	0.46489134285115713	0.8	-8.799999999999699
1277	0.4641625577907635	1.0	-8.799999999999699
1278	0.08916201034525444	0.0	-8.699999999999697
1279	0.46238149548512597	0.2	-8.699999999999697
1280	0.4667705212093697	0.4	-8.699999999999697
1281	0.46584318551891696	0.6	-8.699999999999697
1282	0.4648919734493937	0.8	-8.699999999999697
1283	0.4641625577907635	1.0	-8.699999999999697
1284	0.08915479498255477	0.0	-8.599999999999696
1285	0.46235969466809895	0.2	-8.599999999999696
1286	0.4667699739501405	0.4	-8.599999999999696
1287	0.46584424552312165	0.6	-8.599999999999696
1288	0.46489262208389265	0.8	-8.599999999999696
1289	0.4641625577907635	1.0	-8.599999999999696
1290	0.08914761047441443	0.0	-8.499999999999694
1291	0.4623373793399736	0.2	-8.499999999999694
1292	0.46676942618862355	0.4	-8.499999999999694
1293	0.465845338563344	0.6	-8.499999999999694
1294	0.4648932895276413	0.8	-8.499999999999694
1295	0.4641625577907635	1.0	-8.499999999999694
1296	0.08914046470700793	0.0	-8.399999999999693
1297	0.46231453097610337	0.2	-8.399999999999693
1298	0.4667688783951183	0.4	-8.399999999999693
1299	0.4658464661448954	0.6	-8.399999999999693
1300	0.46489397659580534	0.8	-8.399999999999693
1301	0.4641625577907635	1.0	-8.399999999999693
1302	0.08913336612392159	0.0	-8.299999999999692
1303	0.4622911301118292	0.2	-8.299999999999692
1304	0.4667683310755805	0.4	-8.299999999999692
1305	0.4658476298575491	0.6	-8.299999999999692
1306	0.46489468414851515	0.8	-8.299999999999692
1307	0.4641625577907635	1.0	-8.299999999999692
1308	0.0891263237640032	0.0	-8.19999999999969
1309	0.4622671562802605	0.2	-8.19999999999969
1310	0.466767784773965	0.4	-8.19999999999969
1311	0.46584883138117505	0.6	-8.19999999999969
1312	0.46489541309387084	0.8	-8.19999999999969
1313	0.4641625577907635	1.0	-8.19999999999969
1314	0.08911934730209728	0.0	-8.099999999999689
1315	0.4622425879450227	0.2	-8.099999999999689
1316	0.4667672400747255	0.4	-8.099999999999689
1317	0.46585007249181337	0.6	-8.099999999999689
1318	0.46489616439118275	0.8	-8.099999999999689
1319	0.4641625577907635	1.0	-8.099999999999689
1320	0.08911244709291744	0.0	-7.999999999999687
1321	0.4622174024274942	0.2	-7.999999999999687
1322	0.46676669760547895	0.4	-7.999999999999687
1323	0.4658513550682283	0.6	-7.999999999999687
1324	0.4648969390544719	0.8	-7.999999999999687
1325	0.4641625577907635	1.0	-7.999999999999687
1326	0.08910563421833384	0.0	-7.899999999999686
1327	0.46219157582800063	0.2	-7.899999999999686
1328	0.4667661580398475	0.4	-7.899999999999686
1329	0.46585268109898176	0.6	-7.899999999999686
1330	0.4648977381562509	0.8	-7.899999999999686
1331	0.4641625577907635	1.0	-7.899999999999686
1332	0.08909892053837828	0.0	-7.7999999999996845
1333	0.4621650829403785	0.2	-7.7999999999996845
1334	0.4667656221004858	0.4	-7.7999999999996845
1335	0.46585405269007896	0.6	-7.7999999999996845
1336	0.46489856283161435	0.8	-7.7999999999996845
1337	0.4641625577907635	1.0	-7.7999999999996845
1338	0.08909231874630058	0.0	-7.699999999999683
1339	0.4621378971592541	0.2	-7.699999999999683
1340	0.4667650905623054	0.4	-7.699999999999683
1341	0.46585547207323214	0.6	-7.699999999999683
1342	0.46489941428266457	0.8	-7.699999999999683
1343	0.4641625577907635	1.0	-7.699999999999683
1344	0.08908584242804274	0.0	-7.599999999999682
1345	0.46210999037930844	0.2	-7.599999999999682
1346	0.46676456425590773	0.4	-7.599999999999682
1347	0.4658569416148054	0.6	-7.599999999999682
1348	0.4649002937833076	0.8	-7.599999999999682
1349	0.4641625577907635	1.0	-7.599999999999682
1350	0.08907950612653279	0.0	-7.49999999999968
1351	0.46208133288571485	0.2	-7.49999999999968
1352	0.46676404407123373	0.4	-7.49999999999968
1353	0.465858463825499	0.6	-7.49999999999968
1354	0.4649012026844511	0.8	-7.49999999999968
1355	0.4641625577907635	1.0	-7.49999999999968
1356	0.08907332541123995	0.0	-7.399999999999679
1357	0.4620518932348438	0.2	-7.399999999999679
1358	0.4667635309614422	0.4	-7.399999999999679
1359	0.46586004137084613	0.6	-7.399999999999679
1360	0.4649021424196459	0.8	-7.399999999999679
1361	0.4641625577907635	1.0	-7.399999999999679
1362	0.08906731695347878	0.0	-7.299999999999677
1363	0.462021638124222	0.2	-7.299999999999677
1364	0.4667630259470253	0.4	-7.299999999999677
1365	0.4658616770825955	0.6	-7.299999999999677
1366	0.4649031145112117	0.8	-7.299999999999677
1367	0.4641625577907635	1.0	-7.299999999999677
1368	0.08906149860799434	0.0	-7.199999999999676
1369	0.46199053225060815	0.2	-7.199999999999676
1370	0.4667625301201681	0.4	-7.199999999999676
1371	0.46586337397106836	0.6	-7.199999999999676
1372	0.4649041205768967	0.8	-7.199999999999676
1373	0.4641625577907635	1.0	-7.199999999999676
1374	0.08905588950142024	0.0	-7.099999999999675
1375	0.4619585381549198	0.2	-7.099999999999675
1376	0.46676204464936066	0.4	-7.099999999999675
1377	0.46586513523857753	0.6	-7.099999999999675
1378	0.4649051623371211	0.8	-7.099999999999675
1379	0.4641625577907635	1.0	-7.099999999999675
1380	0.08905051012825442	0.0	-6.999999999999673
1381	0.46192561605257765	0.2	-6.999999999999673
1382	0.4667615707842654	0.4	-6.999999999999673
1383	0.46586696429401797	0.6	-6.999999999999673
1384	0.4649062416228657	0.8	-6.999999999999673
1385	0.4641625577907635	1.0	-6.999999999999673
1386	0.08904538245506835	0.0	-6.899999999999672
1387	0.46189172364767017	0.2	-6.899999999999672
1388	0.46676110986084	0.4	-6.899999999999672
1389	0.4658688647687355	0.6	-6.899999999999672
1390	0.4649073603842682	0.8	-6.899999999999672
1391	0.4641625577907635	1.0	-6.899999999999672
1392	0.08904053003373559	0.0	-6.79999999999967
1393	0.4618568159291291	0.2	-6.79999999999967
1394	0.46676066330671473	0.4	-6.79999999999967
1395	0.4658708405338057	0.6	-6.79999999999967
1396	0.46490852069999933	0.8	-6.79999999999967
1397	0.4641625577907635	1.0	-6.79999999999967
1398	0.08903597812454658	0.0	-6.699999999999669
1399	0.4618208449468839	0.2	-6.699999999999669
1400	0.46676023264681366	0.4	-6.699999999999669
1401	0.46587289571885787	0.6	-6.699999999999669
1402	0.46490972478750126	0.8	-6.699999999999669
1403	0.4641625577907635	1.0	-6.699999999999669
1404	0.08903175383016695	0.0	-6.5999999999996675
1405	0.46178375956569734	0.2	-6.5999999999996675
1406	0.46675981950920575	0.4	-6.5999999999996675
1407	0.4658750347325978	0.6	-6.5999999999996675
1408	0.46491097501417283	0.8	-6.5999999999996675
1409	0.4641625577907635	1.0	-6.5999999999996675
1410	0.08902788624149553	0.0	-6.499999999999666
1411	0.46174550519408697	0.2	-6.499999999999666
1412	0.4667594256311613	0.4	-6.499999999999666
1413	0.465877262285201	0.6	-6.499999999999666
1414	0.46491227390960566	0.8	-6.499999999999666
1415	0.4641625577907635	1.0	-6.499999999999666
1416	0.08902440659658875	0.0	-6.399999999999665
1417	0.4617060234853928	0.2	-6.399999999999665
1418	0.4667590528653775	0.4	-6.399999999999665
1419	0.46587958341276237	0.6	-6.399999999999665
1420	0.464913624178977	0.8	-6.399999999999665
1421	0.4641625577907635	1.0	-6.399999999999665
1422	0.08902134845394198	0.0	-6.299999999999663
1423	0.46166525200765846	0.2	-6.299999999999663
1424	0.46675870318632673	0.4	-6.299999999999663
1425	0.46588200350401143	0.6	-6.299999999999663
1426	0.4649150287177256	0.8	-6.299999999999663
1427	0.4641625577907635	1.0	-6.299999999999663
1428	0.08901874788155503	0.0	-6.199999999999662
1429	0.4616231238785416	0.2	-6.199999999999662
1430	0.4667583786966568	0.4	-6.199999999999662
1431	0.46588452832952243	0.6	-6.199999999999662
1432	0.46491649062764606	0.8	-6.199999999999662
1433	0.4641625577907635	1.0	-6.199999999999662
1434	0.08901664366336444	0.0	-6.09999999999966
1435	0.4615795673609488	0.2	-6.09999999999966
1436	0.46675808163355836	0.4	-6.09999999999966
1437	0.4658871640736737	0.6	-6.09999999999966
1438	0.4649180132345555	0.8	-6.09999999999966
1439	0.4641625577907635	1.0	-6.09999999999966
1440	0.08901507752479594	0.0	-5.999999999999659
1441	0.46153450541449426	0.2	-5.999999999999659
1442	0.46675781437498143	0.4	-5.999999999999659
1443	0.4658899173696386	0.6	-5.999999999999659
1444	0.46491960010770406	0.8	-5.999999999999659
1445	0.4641625577907635	1.0	-5.999999999999659
1446	0.08901409437938697	0.0	-5.8999999999996575
1447	0.46148785519718827	0.2	-5.8999999999996575
1448	0.4667575794455521	0.4	-5.8999999999996575
1449	0.4658927953377203	0.6	-5.8999999999996575
1450	0.46492125508111926	0.8	-5.8999999999996575
1451	0.4641625577907635	1.0	-5.8999999999996575
1452	0.0890137425986456	0.0	-5.799999999999656
1453	0.4614395275109682	0.2	-5.799999999999656
1454	0.46675737952199803	0.4	-5.799999999999656
1455	0.4658958056273743	0.6	-5.799999999999656
1456	0.4649229822771008	0.8	-5.799999999999656
1457	0.4641625577907635	1.0	-5.799999999999656
1458	0.08901407430756417	0.0	-5.699999999999655
1459	0.46138942618376166	0.2	-5.699999999999655
1460	0.46675721743784027	0.4	-5.699999999999655
1461	0.46589895646330126	0.6	-5.699999999999655
1462	0.4649247861321027	0.8	-5.699999999999655
1463	0.4641625577907635	1.0	-5.699999999999655
1464	0.08901514570848389	0.0	-5.599999999999653
1465	0.4613374473797059	0.2	-5.599999999999653
1466	0.4667570961870436	0.4	-5.599999999999653
1467	0.4659022566960317	0.6	-5.599999999999653
1468	0.4649266714252726	0.8	-5.599999999999653
1469	0.4641625577907635	1.0	-5.599999999999653
1470	0.08901701743633414	0.0	-5.499999999999652
1471	0.46128347882791093	0.2	-5.499999999999652
1472	0.4667570189262412	0.4	-5.499999999999652
1473	0.46590571585746976	0.6	-5.499999999999652
1474	0.4649286433099498	0.8	-5.499999999999652
1475	0.4641625577907635	1.0	-5.499999999999652
1476	0.08901975494863675	0.0	-5.39999999999965
1477	0.46122739895871845	0.2	-5.39999999999965
1478	0.466756988975051	0.4	-5.39999999999965
1479	0.4659093442219101	0.6	-5.39999999999965
1480	0.46493070734845654	0.8	-5.39999999999965
1481	0.4641625577907635	1.0	-5.39999999999965
1482	0.08902342895409665	0.0	-5.299999999999649
1483	0.4611690759347417	0.2	-5.299999999999649
1484	0.4667570098138835	0.4	-5.299999999999649
1485	0.4659131528730956	0.6	-5.299999999999649
1486	0.4649328695505638	0.8	-5.299999999999649
1487	0.4641625577907635	1.0	-5.299999999999649
1488	0.08902811588409497	0.0	-5.199999999999648
1489	0.46110836656202614	0.2	-5.199999999999648
1490	0.4667570850784933	0.4	-5.199999999999648
1491	0.4659171537779422	0.6	-5.199999999999648
1492	0.46493513641605266	0.8	-5.199999999999648
1493	0.4641625577907635	1.0	-5.199999999999648
1494	0.08903389841198345	0.0	-5.099999999999646
1495	0.4610451150644171	0.2	-5.099999999999646
1496	0.4667572185503492	0.4	-5.099999999999646
1497	0.46592135986761957	0.6	-5.099999999999646
1498	0.46493751498185093	0.8	-5.099999999999646
1499	0.4641625577907635	1.0	-5.099999999999646
1500	0.08904086602575959	0.0	-4.999999999999645
1501	0.4609791517015715	0.2	-4.999999999999645
1502	0.4667574141416738	0.4	-4.999999999999645
1503	0.4659257851267413	0.6	-4.999999999999645
1504	0.4649400128742754	0.8	-4.999999999999645
1505	0.4641625577907635	1.0	-4.999999999999645
1506	0.08904911566051313	0.0	-4.899999999999643
1507	0.46091029120798144	0.2	-4.899999999999643
1508	0.46675767587373485	0.4	-4.899999999999643
1509	0.4659304446914926	0.6	-4.899999999999643
1510	0.46494263836698235	0.8	-4.899999999999643
1511	0.4641625577907635	1.0	-4.899999999999643
1512	0.08905875239799532	0.0	-4.799999999999642
1513	0.4608383310267679	0.2	-4.799999999999642
1514	0.466758007846638	0.4	-4.799999999999642
1515	0.46593535495759875	0.6	-4.799999999999642
1516	0.4649454004452992	0.8	-4.799999999999642
1517	0.4641625577907635	1.0	-4.799999999999642
1518	0.08906989024181988	0.0	-4.6999999999996405
1519	0.4607630493078002	0.2	-4.6999999999996405
1520	0.466758414198459	0.4	-4.6999999999996405
1521	0.4659405336991173	0.6	-4.6999999999996405
1522	0.46494830887769134	0.8	-4.6999999999996405
1523	0.4641625577907635	1.0	-4.6999999999996405
1524	0.08908265297820031	0.0	-4.599999999999639
1525	0.46068420263475734	0.2	-4.599999999999639
1526	0.4667588990510534	0.4	-4.599999999999639
1527	0.46594600019911686	0.6	-4.599999999999639
1528	0.46495137429521394	0.8	-4.599999999999639
1529	0.4641625577907635	1.0	-4.599999999999639
1530	0.08909717513382617	0.0	-4.499999999999638
1531	0.4606015234399803	0.2	-4.499999999999638
1532	0.466759466439264	0.4	-4.499999999999638
1533	0.4659517753933895	0.6	-4.499999999999638
1534	0.4649546082798979	0.8	-4.499999999999638
1535	0.4641625577907635	1.0	-4.499999999999638
1536	0.08911360304455887	0.0	-4.399999999999636
1537	0.46051471705918756	0.2	-4.399999999999636
1538	0.4667601202194871	0.4	-4.399999999999636
1539	0.4659578820284246	0.6	-4.399999999999636
1540	0.4649580234631363	0.8	-4.399999999999636
1541	0.4641625577907635	1.0	-4.399999999999636
1542	0.08913209605118806	0.0	-4.299999999999635
1543	0.46042345837019266	0.2	-4.299999999999635
1544	0.4667608639526276	0.4	-4.299999999999635
1545	0.4659643448349426	0.6	-4.299999999999635
1546	0.4649616336352632	0.8	-4.299999999999635
1547	0.4641625577907635	1.0	-4.299999999999635
1548	0.08915282784165987	0.0	-4.199999999999633
1549	0.4603273879504522	0.2	-4.199999999999633
1550	0.46676170075532986	0.4	-4.199999999999633
1551	0.46597119071835735	0.6	-4.199999999999633
1552	0.46496545386765864	0.8	-4.199999999999633
1553	0.4641625577907635	1.0	-4.199999999999633
1554	0.08917598796314251	0.0	-4.099999999999632
1555	0.46022610767736016	0.2	-4.099999999999632
1556	0.46676263311196	0.4	-4.099999999999632
1557	0.4659784489675757	0.6	-4.099999999999632
1558	0.4649695006488693	0.8	-4.099999999999632
1559	0.4641625577907635	1.0	-4.099999999999632
1560	0.08920178353224612	0.0	-3.9999999999996305
1561	0.46011917568241145	0.2	-3.9999999999996305
1562	0.46676366263809566	0.4	-3.9999999999996305
1563	0.4659861514835753	0.6	-3.9999999999996305
1564	0.46497379203640427	0.8	-3.9999999999996305
1565	0.4641625577907635	1.0	-3.9999999999996305
1566	0.08923044117794943	0.0	-3.899999999999629
1567	0.46000610055537355	0.2	-3.899999999999629
1568	0.4667647897841513	0.4	-3.899999999999629
1569	0.46599433302917753	0.6	-3.899999999999629
1570	0.4649783478260538	0.8	-3.899999999999629
1571	0.4641625577907635	1.0	-3.899999999999629
1572	0.08926220925967474	0.0	-3.7999999999996277
1573	0.4598863346770795	0.2	-3.7999999999996277
1574	0.466766013465171	0.4	-3.7999999999996277
1575	0.46600303150137556	0.6	-3.7999999999996277
1576	0.4649831897407781	0.8	-3.7999999999996277
1577	0.4641625577907635	1.0	-3.7999999999996277
1578	0.08929736041296904	0.0	-3.6999999999996263
1579	0.45975926653897803	0.2	-3.6999999999996263
1580	0.46676733059962766	0.4	-3.6999999999996263
1581	0.466012288227445	0.6	-3.6999999999996263
1582	0.46498834164143754	0.8	-3.6999999999996263
1583	0.4641625577907635	1.0	-3.6999999999996263
1584	0.08933619448801736	0.0	-3.599999999999625
1585	0.4596242118837049	0.2	-3.599999999999625
1586	0.46676873553616477	0.4	-3.599999999999625
1587	0.4660221482858405	0.6	-3.599999999999625
1588	0.46499382976186343	0.8	-3.599999999999625
1589	0.4641625577907635	1.0	-3.599999999999625
1590	0.08937904196252999	0.0	-3.4999999999996234
1591	0.4594804034731954	0.2	-3.4999999999996234
1592	0.4667702193424397	0.4	-3.4999999999996234
1593	0.46603266085254635	0.6	-3.4999999999996234
1594	0.464999682971026	0.8	-3.4999999999996234
1595	0.4641625577907635	1.0	-3.4999999999996234
1596	0.0894262679314383	0.0	-3.399999999999622
1597	0.45932697925869453	0.2	-3.399999999999622
1598	0.46677176892439526	0.4	-3.399999999999622
1599	0.46604387957306237	0.6	-3.399999999999622
1600	0.4650059330653169	0.8	-3.399999999999622
1601	0.4641625577907635	1.0	-3.399999999999622
1602	0.08947827680261566	0.0	-3.2999999999996206
1603	0.4591629686899074	0.2	-3.2999999999996206
1604	0.4667733659371879	0.4	-3.2999999999996206
1605	0.46605586295952894	0.6	-3.2999999999996206
1606	0.46501261509424174	0.8	-3.2999999999996206
1607	0.4641625577907635	1.0	-3.2999999999996206
1608	0.08953551786215867	0.0	-3.199999999999619
1609	0.45898727685789786	0.2	-3.199999999999619
1610	0.4667749854403525	0.4	-3.199999999999619
1611	0.46606867481158853	0.6	-3.199999999999619
1612	0.4650197677231192	0.8	-3.199999999999619
1613	0.4641625577907635	1.0	-3.199999999999619
1614	0.08959849191667513	0.0	-3.0999999999996177
1615	0.45879866611761677	0.2	-3.0999999999996177
1616	0.46677659423930773	0.4	-3.0999999999996177
1617	0.4660823846583896	0.6	-3.0999999999996177
1618	0.4650274336366854	0.8	-3.0999999999996177
1619	0.4641625577907635	1.0	-3.0999999999996177
1620	0.08966775927600243	0.0	-2.9999999999996163
1621	0.4585957347806018	0.2	-2.9999999999996163
1622	0.46677814884259783	0.4	-2.9999999999996163
1623	0.4660970682175939	0.6	-2.9999999999996163
1624	0.46503565998784235	0.8	-2.9999999999996163
1625	0.4641625577907635	1.0	-2.9999999999996163
1626	0.08974394941073775	0.0	-2.899999999999615
1627	0.4583768924058746	0.2	-2.899999999999615
1628	0.46677959294889565	0.4	-2.899999999999615
1629	0.4661128078653022	0.6	-2.899999999999615
1630	0.4650444988961431	0.8	-2.899999999999615
1631	0.4641625577907635	1.0	-2.899999999999615
1632	0.08982777270810485	0.0	-2.7999999999996135
1633	0.4581403311468142	0.2	-2.7999999999996135
1634	0.46678085435917294	0.4	-2.7999999999996135
1635	0.46612969310835206	0.6	-2.7999999999996135
1636	0.46505400800101454	0.8	-2.7999999999996135
1637	0.4641625577907635	1.0	-2.7999999999996135
1638	0.08992003486025907	0.0	-2.699999999999612
1639	0.45788399253302264	0.2	-2.699999999999612
1640	0.46678184118683685	0.4	-2.699999999999612
1641	0.4661478210473858	0.6	-2.699999999999612
1642	0.4650642510751795	0.8	-2.699999999999612
1643	0.4641625577907635	1.0	-2.699999999999612
1644	0.09002165455379554	0.0	-2.5999999999996106
1645	0.45760552897764606	0.2	-2.5999999999996106
1646	0.4667824372109899	0.4	-2.5999999999996106
1647	0.46616729681526514	0.6	-2.5999999999996106
1648	0.4650752987042871	0.8	-2.5999999999996106
1649	0.4641625577907635	1.0	-2.5999999999996106
1650	0.09013368528893669	0.0	-2.499999999999609
1651	0.45730225919977924	0.2	-2.499999999999609
1652	0.46678249618377055	0.4	-2.499999999999609
1653	0.46618823397058623	0.6	-2.499999999999609
1654	0.46508722903942684	0.8	-2.499999999999609
1655	0.4641625577907635	1.0	-2.499999999999609
1656	0.09025734233893973	0.0	-2.399999999999608
1657	0.45697111663350265	0.2	-2.399999999999608
1658	0.46678183485961283	0.4	-2.399999999999608
1659	0.46621075481982927	0.6	-2.399999999999608
1660	0.4651001286299776	0.8	-2.399999999999608
1661	0.4641625577907635	1.0	-2.399999999999608
1662	0.09039403605512711	0.0	-2.2999999999996064
1663	0.45660858974999563	0.2	-2.2999999999996064
1664	0.4667802244584258	0.4	-2.2999999999996064
1665	0.4662349906333423	0.6	-2.2999999999996064
1666	0.4651140933451497	0.8	-2.2999999999996064
1667	0.4641625577907635	1.0	-2.2999999999996064
1668	0.09054541290902414	0.0	-2.199999999999605
1669	0.4562106530283109	0.2	-2.199999999999605
1670	0.4667773801999211	0.4	-2.199999999999605
1671	0.46626108170869507	0.6	-2.199999999999605
1672	0.4651292293934972	0.8	-2.199999999999605
1673	0.4641625577907635	1.0	-2.199999999999605
1674	0.09071340579886679	0.0	-2.0999999999996035
1675	0.45577268703901286	0.2	-2.0999999999996035
1676	0.4667729484422772	0.4	-2.0999999999996035
1677	0.46628917721778507	0.6	-2.0999999999996035
1678	0.46514565445044176	0.8	-2.0999999999996035
1679	0.4641625577907635	1.0	-2.0999999999996035
1680	0.09090029515971869	0.0	-1.999999999999602
1681	0.4552893856901103	0.2	-1.999999999999602
1682	0.4667664908078878	0.4	-1.999999999999602
1683	0.46631943474783677	0.6	-1.999999999999602
1684	0.4651634989040167	0.8	-1.999999999999602
1685	0.4641625577907635	1.0	-1.999999999999602
1686	0.09110878218132637	0.0	-1.8999999999996007
1687	0.45475464801531296	0.2	-1.8999999999996007
1688	0.46675746445374955	0.4	-1.8999999999996007
1689	0.4663520194051034	0.6	-1.8999999999996007
1690	0.46518290722795663	0.8	-1.8999999999996007
1691	0.4641625577907635	1.0	-1.8999999999996007
1692	0.09134207475625294	0.0	-1.7999999999995993
1693	0.4541614507669857	0.2	-1.7999999999995993
1694	0.4667451972974284	0.4	-1.7999999999995993
1695	0.46638710228405134	0.6	-1.7999999999995993
1696	0.46520403948786077	0.8	-1.7999999999995993
1697	0.4641625577907635	1.0	-1.7999999999995993
1698	0.09160398533830941	0.0	-1.6999999999995978
1699	0.45350169617707625	0.2	-1.6999999999995978
1700	0.46672885646490325	0.4	-1.6999999999995978
1701	0.46642485799901423	0.6	-1.6999999999995978
1702	0.4652270729791569	0.8	-1.6999999999995978
1703	0.4641625577907635	1.0	-1.6999999999995978
1704	0.0918990371997842	0.0	-1.5999999999995964
1705	0.4527660259997056	0.2	-1.5999999999995964
1706	0.4667074073582638	0.4	-1.5999999999995964
1707	0.46646546080658013	0.6	-1.5999999999995964
1708	0.4652522039836857	0.8	-1.5999999999995964
1709	0.4641625577907635	1.0	-1.5999999999995964
1710	0.0922325708845438	0.0	-1.499999999999595
1711	0.4519435873823161	0.2	-1.499999999999595
1712	0.46667955934226846	0.4	-1.499999999999595
1713	0.4665090785802262	0.6	-1.499999999999595
1714	0.4652796496145677	0.8	-1.499999999999595
1715	0.4641625577907635	1.0	-1.499999999999595
1716	0.09261083481347174	0.0	-1.3999999999995936
