	corr	w	p
582	-0.014918599120072845	0.0	-20.299999999999862
583	0.29519585469278514	0.2	-20.299999999999862
584	0.4831784402645706	0.4	-20.299999999999862
585	0.5404337716557093	0.6	-20.299999999999862
586	0.5538041055643961	0.8	-20.299999999999862
587	0.5551142700159357	1.0	-20.299999999999862
588	-0.014921787585657438	0.0	-20.19999999999986
589	0.29505801645555785	0.2	-20.19999999999986
590	0.48310090967293323	0.4	-20.19999999999986
591	0.5404130729689289	0.6	-20.19999999999986
592	0.5538010691116582	0.8	-20.19999999999986
593	0.5551142700159357	1.0	-20.19999999999986
594	-0.014925035761149341	0.0	-20.09999999999986
595	0.29491885521659394	0.2	-20.09999999999986
596	0.48302256785126724	0.4	-20.09999999999986
597	0.5403921473193649	0.6	-20.09999999999986
598	0.5537979974466696	0.8	-20.09999999999986
599	0.5551142700159357	1.0	-20.09999999999986
600	-0.014928344802372207	0.0	-19.999999999999858
601	0.29477835191298424	0.2	-19.999999999999858
602	0.48294340207039715	0.4	-19.999999999999858
603	0.540370990985723	0.6	-19.999999999999858
604	0.5537948899663971	0.8	-19.999999999999858
605	0.5551142700159357	1.0	-19.999999999999858
606	-0.014931715892480768	0.0	-19.899999999999856
607	0.2946364871158267	0.2	-19.899999999999856
608	0.48286339933495925	0.4	-19.899999999999856
609	0.540349600165341	0.6	-19.899999999999856
610	0.5537917460540506	0.8	-19.899999999999856
611	0.5551142700159357	1.0	-19.899999999999856
612	-0.014935150242724758	0.0	-19.799999999999855
613	0.2944932410214671	0.2	-19.799999999999855
614	0.48278254637645646	0.4	-19.799999999999855
615	0.5403279709719682	0.6	-19.799999999999855
616	0.5537885650786927	0.8	-19.799999999999855
617	0.5551142700159357	1.0	-19.799999999999855
618	-0.014938649093236882	0.0	-19.699999999999854
619	0.2943485934424879	0.2	-19.699999999999854
620	0.48270082964609684	0.4	-19.699999999999854
621	0.5403060994334726	0.6	-19.699999999999854
622	0.5537853463948347	0.8	-19.699999999999854
623	0.5551142700159357	1.0	-19.699999999999854
624	-0.014942213713844986	0.0	-19.599999999999852
625	0.29420252379844036	0.2	-19.599999999999852
626	0.4826182353074079	0.4	-19.599999999999852
627	0.540283981489473	0.6	-19.599999999999852
628	0.5537820893420197	0.8	-19.599999999999852
629	0.5551142700159357	1.0	-19.599999999999852
630	-0.014945845404909584	0.0	-19.49999999999985
631	0.29405501110630844	0.2	-19.49999999999985
632	0.48253474922861783	0.4	-19.49999999999985
633	0.5402616129888924	0.6	-19.49999999999985
634	0.5537787932443906	0.8	-19.49999999999985
635	0.5551142700159357	1.0	-19.49999999999985
636	-0.014949545498187174	0.0	-19.39999999999985
637	0.2939060339706989	0.2	-19.39999999999985
638	0.4824503569747962	0.4	-19.39999999999985
639	0.540238989687432	0.6	-19.39999999999985
640	0.5537754574102431	0.8	-19.39999999999985
641	0.5551142700159357	1.0	-19.39999999999985
642	-0.014953315357720674	0.0	-19.299999999999848
643	0.29375557057374485	0.2	-19.299999999999848
644	0.4823650437997449	0.4	-19.299999999999848
645	0.5402161072449605	0.6	-19.299999999999848
646	0.5537720811315652	0.8	-19.299999999999848
647	0.5551142700159357	1.0	-19.299999999999848
648	-0.014957156380757279	0.0	-19.199999999999847
649	0.29360359866471647	0.2	-19.199999999999847
650	0.4822787946376299	0.4	-19.199999999999847
651	0.540192961222815	0.6	-19.199999999999847
652	0.5537686636835581	0.8	-19.199999999999847
653	0.5551142700159357	1.0	-19.199999999999847
654	-0.0149610699986951	0.0	-19.099999999999845
655	0.2934500955493263	0.2	-19.099999999999845
656	0.48219159409434464	0.4	-19.099999999999845
657	0.540169547081014	0.6	-19.099999999999845
658	0.5537652043241432	0.8	-19.099999999999845
659	0.5551142700159357	1.0	-19.099999999999845
660	-0.014965057678059043	0.0	-18.999999999999844
661	0.29329503807872137	0.2	-18.999999999999844
662	0.48210342643859505	0.4	-18.999999999999844
663	0.5401458601753737	0.6	-18.999999999999844
664	0.5537617022934502	0.8	-18.999999999999844
665	0.5551142700159357	1.0	-18.999999999999844
666	-0.014969120921507248	0.0	-18.899999999999842
667	0.2931384026381495	0.2	-18.899999999999842
668	0.48201427559269483	0.4	-18.899999999999842
669	0.540121895754528	0.6	-18.899999999999842
670	0.5537581568132872	0.8	-18.899999999999842
671	0.5551142700159357	1.0	-18.899999999999842
672	-0.014973261268868845	0.0	-18.79999999999984
673	0.29298016513528957	0.2	-18.79999999999984
674	0.48192412512306254	0.4	-18.79999999999984
675	0.5400976489568463	0.6	-18.79999999999984
676	0.5537545670865944	0.8	-18.79999999999984
677	0.5551142700159357	1.0	-18.79999999999984
678	-0.014977480298214045	0.0	-18.69999999999984
679	0.29282030098823564	0.2	-18.69999999999984
680	0.48183295823040573	0.4	-18.69999999999984
681	0.5400731148072466	0.6	-18.69999999999984
682	0.5537509322968748	0.8	-18.69999999999984
683	0.5551142700159357	1.0	-18.69999999999984
684	-0.014981779626957334	0.0	-18.599999999999838
685	0.2926587851131195	0.2	-18.599999999999838
686	0.48174075773958447	0.4	-18.599999999999838
687	0.5400482882138978	0.6	-18.599999999999838
688	0.5537472516076083	0.8	-18.599999999999838
689	0.5551142700159357	1.0	-18.599999999999838
690	-0.01498616091299547	0.0	-18.499999999999837
691	0.2924955919113637	0.2	-18.499999999999837
692	0.481647506089138	0.4	-18.499999999999837
693	0.5400231639648079	0.6	-18.499999999999837
694	0.5537435241616426	0.8	-18.499999999999837
695	0.5551142700159357	1.0	-18.499999999999837
696	-0.014990625855880409	0.0	-18.399999999999835
697	0.29233069525654914	0.2	-18.399999999999835
698	0.48155318532046454	0.4	-18.399999999999835
699	0.5399977367242946	0.6	-18.399999999999835
700	0.5537397490805638	0.8	-18.399999999999835
701	0.5551142700159357	1.0	-18.399999999999835
702	-0.014995176198029037	0.0	-18.299999999999834
703	0.29216406848088505	0.2	-18.299999999999834
704	0.4814577770666395	0.4	-18.299999999999834
705	0.5399720010293321	0.6	-18.299999999999834
706	0.5537359254640422	0.8	-18.299999999999834
707	0.5551142700159357	1.0	-18.299999999999834
708	-0.01499981372597052	0.0	-18.199999999999832
709	0.29199568436126777	0.2	-18.199999999999832
710	0.4813612625408593	0.4	-18.199999999999832
711	0.5399459512857684	0.6	-18.199999999999832
712	0.5537320523891569	0.8	-18.199999999999832
713	0.5551142700159357	1.0	-18.199999999999832
714	-0.015004540271632068	0.0	-18.09999999999983
715	0.2918255151049133	0.2	-18.09999999999983
716	0.48126362252449406	0.4	-18.09999999999983
717	0.53991958176441	0.6	-18.09999999999983
718	0.5537281289096948	0.8	-18.09999999999983
719	0.5551142700159357	1.0	-18.09999999999983
720	-0.015009357713664996	0.0	-17.99999999999983
721	0.2916535323345497	0.2	-17.99999999999983
722	0.48116483735473753	0.4	-17.99999999999983
723	0.5398928865969679	0.6	-17.99999999999983
724	0.5537241540554225	0.8	-17.99999999999983
725	0.5551142700159357	1.0	-17.99999999999983
726	-0.015014267978811724	0.0	-17.899999999999828
727	0.2914797070731534	0.2	-17.899999999999828
728	0.48106488691183485	0.4	-17.899999999999828
729	0.5398658597718579	0.6	-17.899999999999828
730	0.5537201268313349	0.8	-17.899999999999828
731	0.5551142700159357	1.0	-17.899999999999828
732	-0.015019273043314907	0.0	-17.799999999999827
733	0.29130400972821213	0.2	-17.799999999999827
734	0.4809637506058736	0.4	-17.799999999999827
735	0.5398384951298504	0.6	-17.799999999999827
736	0.5537160462168718	0.8	-17.799999999999827
737	0.5551142700159357	1.0	-17.799999999999827
738	-0.015024374934370512	0.0	-17.699999999999825
739	0.2911264100755012	0.2	-17.699999999999825
740	0.4808614073631213	0.4	-17.699999999999825
741	0.5398107863595638	0.6	-17.699999999999825
742	0.5537119111651096	0.8	-17.699999999999825
743	0.5551142700159357	1.0	-17.699999999999825
744	-0.015029575731624951	0.0	-17.599999999999824
745	0.2909468772423516	0.2	-17.599999999999824
746	0.48075783561188856	0.4	-17.599999999999824
747	0.5397827269927945	0.6	-17.599999999999824
748	0.5537077206019194	0.8	-17.599999999999824
749	0.5551142700159357	1.0	-17.599999999999824
750	-0.015034877568719324	0.0	-17.499999999999822
751	0.29076537969039495	0.2	-17.499999999999822
752	0.48065301326790394	0.4	-17.499999999999822
753	0.5397543103996751	0.6	-17.499999999999822
754	0.5537034734250961	0.8	-17.499999999999822
755	0.5551142700159357	1.0	-17.499999999999822
756	-0.015040282634880178	0.0	-17.39999999999982
757	0.29058188519776573	0.2	-17.39999999999982
758	0.48054691771917446	0.4	-17.39999999999982
759	0.5397255297836576	0.6	-17.39999999999982
760	0.5536991685034522	0.8	-17.39999999999982
761	0.5551142700159357	1.0	-17.39999999999982
762	-0.015045793176559213	0.0	-17.29999999999982
763	0.2903963608407406	0.2	-17.29999999999982
764	0.48043952581031785	0.4	-17.29999999999982
765	0.5396963781763094	0.6	-17.29999999999982
766	0.5536948046758812	0.8	-17.29999999999982
767	0.5551142700159357	1.0	-17.29999999999982
768	-0.01505141149912334	0.0	-17.199999999999818
769	0.2902087729747958	0.2	-17.199999999999818
770	0.4803308138263397	0.4	-17.199999999999818
771	0.539666848431918	0.6	-17.199999999999818
772	0.5536903807503802	0.8	-17.199999999999818
773	0.5551142700159357	1.0	-17.199999999999818
774	-0.015057139968595687	0.0	-17.099999999999817
775	0.29001908721506053	0.2	-17.099999999999817
776	0.4802207574758359	0.4	-17.099999999999817
777	0.5396369332218944	0.6	-17.099999999999817
778	0.5536858955030397	0.8	-17.099999999999817
779	0.5551142700159357	1.0	-17.099999999999817
780	-0.015062981013449585	0.0	-16.999999999999815
781	0.2898272684161457	0.2	-16.999999999999815
782	0.4801093318735969	0.4	-16.999999999999815
783	0.5396066250289664	0.6	-16.999999999999815
784	0.553681347676992	0.8	-16.999999999999815
785	0.5551142700159357	1.0	-16.999999999999815
786	-0.015068937126456912	0.0	-16.899999999999814
787	0.28963328065132354	0.2	-16.899999999999814
788	0.4799965115225874	0.4	-16.899999999999814
789	0.5395759161411536	0.6	-16.899999999999814
790	0.5536767359813196	0.8	-16.899999999999814
791	0.5551142700159357	1.0	-16.899999999999814
792	-0.015075010866591444	0.0	-16.799999999999812
793	0.2894370871910371	0.2	-16.799999999999812
794	0.4798822702952768	0.4	-16.799999999999812
795	0.5395447986455151	0.6	-16.799999999999812
796	0.5536720590899223	0.8	-16.799999999999812
797	0.5551142700159357	1.0	-16.799999999999812
798	-0.015081204860989864	0.0	-16.69999999999981
799	0.2892386504807119	0.2	-16.69999999999981
800	0.4797665814142957	0.4	-16.69999999999981
801	0.5395132644216571	0.6	-16.69999999999981
802	0.5536673156403378	0.8	-16.69999999999981
803	0.5551142700159357	1.0	-16.69999999999981
804	-0.0150875218069704	0.0	-16.59999999999981
805	0.2890379321178468	0.2	-16.59999999999981
806	0.4796494174323851	0.4	-16.59999999999981
807	0.5394813051349956	0.6	-16.59999999999981
808	0.5536625042325187	0.8	-16.59999999999981
809	0.5551142700159357	1.0	-16.59999999999981
810	-0.015093964474111876	0.0	-16.499999999999808
811	0.2888348928283565	0.2	-16.499999999999808
812	0.47953075021161395	0.4	-16.499999999999808
813	0.5394489122297548	0.6	-16.499999999999808
814	0.5536576234275589	0.8	-16.499999999999808
815	0.5551142700159357	1.0	-16.499999999999808
816	-0.015100535706393081	0.0	-16.399999999999807
817	0.2886294924421379	0.2	-16.399999999999807
818	0.4794105509018325	0.4	-16.399999999999807
819	0.5394160769217002	0.6	-16.399999999999807
820	0.5536526717463718	0.8	-16.399999999999807
821	0.5551142700159357	1.0	-16.399999999999807
822	-0.015107238424395757	0.0	-16.299999999999805
823	0.28842168986783157	0.2	-16.299999999999805
824	0.4792887899183269	0.4	-16.299999999999805
825	0.5393827901905842	0.6	-16.299999999999805
826	0.553647647668314	0.8	-16.299999999999805
827	0.5551142700159357	1.0	-16.299999999999805
828	-0.015114075627570327	0.0	-16.199999999999804
829	0.28821144306674895	0.2	-16.199999999999804
830	0.4791654369186453	0.4	-16.199999999999804
831	0.5393490427722994	0.6	-16.199999999999804
832	0.5536425496297547	0.8	-16.199999999999804
833	0.5551142700159357	1.0	-16.199999999999804
834	-0.015121050396567512	0.0	-16.099999999999802
835	0.28799870902593416	0.2	-16.099999999999802
836	0.479040460778557	0.4	-16.099999999999802
837	0.5393148251507216	0.6	-16.099999999999802
838	0.5536373760225881	0.8	-16.099999999999802
839	0.5551142700159357	1.0	-16.099999999999802
840	-0.015128165895636397	0.0	-15.999999999999801
841	0.2877834437303268	0.2	-15.999999999999801
842	0.47891382956710743	0.4	-15.999999999999801
843	0.5392801275492295	0.6	-15.999999999999801
844	0.5536321251926843	0.8	-15.999999999999801
845	0.5551142700159357	1.0	-15.999999999999801
846	-0.015135425375089898	0.0	-15.8999999999998
847	0.2875656021339938	0.2	-15.8999999999998
848	0.4787855105207334	0.4	-15.8999999999998
849	0.5392449399218897	0.6	-15.8999999999998
850	0.5536267954382785	0.8	-15.8999999999998
851	0.5551142700159357	1.0	-15.8999999999998
852	-0.015142832173839604	0.0	-15.799999999999798
853	0.2873451381303943	0.2	-15.799999999999798
854	0.47865547001639264	0.4	-15.799999999999798
855	0.5392092519442859	0.6	-15.799999999999798
856	0.5536213850082942	0.8	-15.799999999999798
857	0.5551142700159357	1.0	-15.799999999999798
858	-0.015150389722000543	0.0	-15.699999999999797
859	0.28712200452164116	0.2	-15.699999999999797
860	0.4785236735436703	0.4	-15.699999999999797
861	0.539173053003981	0.6	-15.699999999999797
862	0.5536158921005961	0.8	-15.699999999999797
863	0.5551142700159357	1.0	-15.699999999999797
864	-0.01515810154356722	0.0	-15.599999999999795
865	0.286896152986721	0.2	-15.599999999999795
866	0.47839008567581254	0.4	-15.599999999999795
867	0.5391363321905929	0.6	-15.599999999999795
868	0.5536103148601734	0.8	-15.599999999999795
869	0.5551142700159357	1.0	-15.599999999999795
870	-0.0151659712591619	0.0	-15.499999999999794
871	0.2866675340486341	0.2	-15.499999999999794
872	0.4782546700396447	0.4	-15.499999999999794
873	0.5390990782854657	0.6	-15.499999999999794
874	0.5536046513772455	0.8	-15.499999999999794
875	0.5551142700159357	1.0	-15.499999999999794
876	-0.015174002588855894	0.0	-15.399999999999793
877	0.2864360970404115	0.2	-15.399999999999793
878	0.47811738928432046	0.4	-15.399999999999793
879	0.5390612797509198	0.6	-15.399999999999793
880	0.5535988996852891	0.8	-15.399999999999793
881	0.5551142700159357	1.0	-15.399999999999793
882	-0.015182199355064804	0.0	-15.299999999999791
883	0.2862017900699687	0.2	-15.299999999999791
884	0.477978205048854	0.4	-15.299999999999791
885	0.5390229247190576	0.6	-15.299999999999791
886	0.553593057758984	0.8	-15.299999999999791
887	0.5551142700159357	1.0	-15.299999999999791
888	-0.01519056548551826	0.0	-15.19999999999979
889	0.2859645599837488	0.2	-15.19999999999979
890	0.4778370779283777	0.4	-15.19999999999979
891	0.5389840009801072	0.6	-15.19999999999979
892	0.5535871235120705	0.8	-15.19999999999979
893	0.5551142700159357	1.0	-15.19999999999979
894	-0.015199105016304892	0.0	-15.099999999999788
895	0.28572435232911064	0.2	-15.099999999999788
896	0.47769396743907033	0.4	-15.099999999999788
897	0.5389444959702802	0.6	-15.099999999999788
898	0.5535810947951167	0.8	-15.099999999999788
899	0.5551142700159357	1.0	-15.099999999999788
900	-0.015207822094992586	0.0	-14.999999999999787
901	0.2854811113154131	0.2	-14.999999999999787
902	0.4775488319816942	0.4	-14.999999999999787
903	0.5389043967591203	0.6	-14.999999999999787
904	0.5535749693931908	0.8	-14.999999999999787
905	0.5551142700159357	1.0	-14.999999999999787
906	-0.01521672098382408	0.0	-14.899999999999785
907	0.28523477977374523	0.2	-14.899999999999785
908	0.4774016288036807	0.4	-14.899999999999785
909	0.5388636900363205	0.6	-14.899999999999785
910	0.5535687450234337	0.8	-14.899999999999785
911	0.5551142700159357	1.0	-14.899999999999785
912	-0.01522580606298854	0.0	-14.799999999999784
913	0.2849852991152495	0.2	-14.799999999999784
914	0.47725231395969436	0.4	-14.799999999999784
915	0.538822362097981	0.6	-14.799999999999784
916	0.5535624193325258	0.8	-14.799999999999784
917	0.5551142700159357	1.0	-14.799999999999784
918	-0.015235081833967858	0.0	-14.699999999999783
919	0.2847326092879844	0.2	-14.699999999999783
920	0.47710084227060956	0.4	-14.699999999999783
921	0.5387803988322805	0.6	-14.699999999999783
922	0.5535559898940468	0.8	-14.699999999999783
923	0.5551142700159357	1.0	-14.699999999999783
924	-0.015244552922957719	0.0	-14.599999999999781
925	0.2844766487322698	0.2	-14.599999999999781
926	0.47694716728082515	0.4	-14.599999999999781
927	0.5387377857045345	0.6	-14.599999999999781
928	0.5535494542057176	0.8	-14.599999999999781
929	0.5551142700159357	1.0	-14.599999999999781
930	-0.0152542240843625	0.0	-14.49999999999978
931	0.28421735433445483	0.2	-14.49999999999978
932	0.4767912412138394	0.4	-14.49999999999978
933	0.5386945077416085	0.6	-14.49999999999978
934	0.553542809686523	0.8	-14.49999999999978
935	0.5551142700159357	1.0	-14.49999999999978
936	-0.015264100204362557	0.0	-14.399999999999778
937	0.28395466137904773	0.2	-14.399999999999778
938	0.47663301492600607	0.4	-14.399999999999778
939	0.5386505495156558	0.6	-14.399999999999778
940	0.5535360536737078	0.8	-14.399999999999778
941	0.5551142700159357	1.0	-14.399999999999778
942	-0.015274186304552108	0.0	-14.299999999999777
943	0.2836885034991451	0.2	-14.299999999999777
944	0.4764724378583859	0.4	-14.299999999999777
945	0.5386058951271442	0.6	-14.299999999999777
946	0.5535291834196392	0.8	-14.299999999999777
947	0.5551142700159357	1.0	-14.299999999999777
948	-0.015284487545646555	0.0	-14.199999999999775
949	0.28341881262509033	0.2	-14.199999999999775
950	0.4763094579866045	0.4	-14.199999999999775
951	0.5385605281871384	0.6	-14.199999999999775
952	0.5535221960885301	0.8	-14.199999999999775
953	0.5551142700159357	1.0	-14.199999999999775
954	-0.015295009231255756	0.0	-14.099999999999774
955	0.2831455189312961	0.2	-14.099999999999774
956	0.47614402176862086	0.4	-14.099999999999774
957	0.5385144317988007	0.6	-14.099999999999774
958	0.5535150887530159	0.8	-14.099999999999774
959	0.5551142700159357	1.0	-14.099999999999774
960	-0.01530575681172043	0.0	-13.999999999999773
961	0.2828685507811558	0.2	-13.999999999999773
962	0.47597607409031106	0.4	-13.999999999999773
963	0.538467588538067	0.6	-13.999999999999773
964	0.5535078583905766	0.8	-13.999999999999773
965	0.5551142700159357	1.0	-13.999999999999773
966	-0.015316735888008845	0.0	-13.899999999999771
967	0.28258783466997056	0.2	-13.899999999999771
968	0.4758055582087588	0.4	-13.899999999999771
969	0.538419980433462	0.6	-13.899999999999771
970	0.5535005018797978	0.8	-13.899999999999771
971	0.5551142700159357	1.0	-13.899999999999771
972	-0.015327952215668357	0.0	-13.79999999999977
973	0.282303295165813	0.2	-13.79999999999977
974	0.4756324156931465	0.4	-13.79999999999977
975	0.5383715889450045	0.6	-13.79999999999977
976	0.5534930159964606	0.8	-13.79999999999977
977	0.5551142700159357	1.0	-13.79999999999977
978	-0.015339411708827827	0.0	-13.699999999999768
979	0.28201485484824684	0.2	-13.699999999999768
980	0.4754565863631286	0.4	-13.699999999999768
981	0.5383223949421584	0.6	-13.699999999999768
982	0.5534853974094538	0.8	-13.699999999999768
983	0.5551142700159357	1.0	-13.699999999999768
984	-0.01535112044424456	0.0	-13.599999999999767
985	0.281722434244818	0.2	-13.599999999999767
986	0.47527800822456784	0.4	-13.599999999999767
987	0.5382723786807804	0.6	-13.599999999999767
988	0.5534776426764969	0.8	-13.599999999999767
989	0.5551142700159357	1.0	-13.599999999999767
990	-0.015363084665389513	0.0	-13.499999999999766
991	0.2814259517652281	0.2	-13.499999999999766
992	0.4750966174025043	0.4	-13.499999999999766
993	0.5382215197790101	0.6	-13.499999999999766
994	0.5534697482396655	0.8	-13.499999999999766
995	0.5551142700159357	1.0	-13.499999999999766
996	-0.01537531078656302	0.0	-13.399999999999764
997	0.2811253236331022	0.2	-13.399999999999764
998	0.4749123480712223	0.4	-13.399999999999764
999	0.5381697971920505	0.6	-13.399999999999764
1000	0.5534617104207092	0.8	-13.399999999999764
1001	0.5551142700159357	1.0	-13.399999999999764
1002	-0.015387805397032168	0.0	-13.299999999999763
1003	0.2808204638152505	0.2	-13.299999999999763
1004	0.4747251323812739	0.4	-13.299999999999763
1005	0.538117189185777	0.6	-13.299999999999763
1006	0.5534535254161486	0.8	-13.299999999999763
1007	0.5551142700159357	1.0	-13.299999999999763
1008	-0.015400575265180856	0.0	-13.199999999999761
1009	0.28051128394833075	0.2	-13.199999999999761
1010	0.47453490038330726	0.4	-13.199999999999761
1011	0.5380636733091149	0.6	-13.199999999999761
1012	0.553445189292143	0.8	-13.199999999999761
1013	0.5551142700159357	1.0	-13.199999999999761
1014	-0.01541362734266026	0.0	-13.09999999999976
1015	0.2801976932628051	0.2	-13.09999999999976
1016	0.47434157994854087	0.4	-13.09999999999976
1017	0.5380092263651193	0.6	-13.09999999999976
1018	0.5534366979791149	0.8	-13.09999999999976
1019	0.5551142700159357	1.0	-13.09999999999976
1020	-0.015426968768528442	0.0	-12.999999999999758
1021	0.2798795985040853	0.2	-12.999999999999758
1022	0.4741450966857185	0.4	-12.999999999999758
1023	0.5379538243806884	0.6	-12.999999999999758
1024	0.5534280472661173	0.8	-12.999999999999758
1025	0.5551142700159357	1.0	-12.999999999999758
1026	-0.015440606873364154	0.0	-12.899999999999757
1027	0.27955690385075693	0.2	-12.899999999999757
1028	0.4739453738543671	0.4	-12.899999999999757
1029	0.5378974425748344	0.6	-12.899999999999757
1030	0.5534192327949321	0.8	-12.899999999999757
1031	0.5551142700159357	1.0	-12.899999999999757
1032	-0.015454549183339827	0.0	-12.799999999999756
1033	0.2792295108297653	0.2	-12.799999999999756
1034	0.47374233227416995	0.4	-12.799999999999756
1035	0.537840055325437	0.6	-12.799999999999756
1036	0.5534102500538842	0.8	-12.799999999999756
1037	0.5551142700159357	1.0	-12.799999999999756
1038	-0.015468803424235539	0.0	-12.699999999999754
1039	0.278897318228445	0.2	-12.699999999999754
1040	0.47353589023026077	0.4	-12.699999999999754
1041	0.537781636134393	0.6	-12.699999999999754
1042	0.553401094371355	0.8	-12.699999999999754
1043	0.5551142700159357	1.0	-12.699999999999754
1044	-0.015483377525375083	0.0	-12.599999999999753
1045	0.27856022200326885	0.2	-12.599999999999753
1046	0.47332596337423016	0.4	-12.599999999999753
1047	0.5377221575910771	0.6	-12.599999999999753
1048	0.5533917609089793	0.8	-12.599999999999753
1049	0.5551142700159357	1.0	-12.599999999999753
1050	-0.015498279623461418	0.0	-12.499999999999751
1051	0.27821811518518663	0.2	-12.499999999999751
1052	0.4731124646206243	0.4	-12.499999999999751
1053	0.5376615913340179	0.6	-12.499999999999751
1054	0.5533822446545097	0.8	-12.499999999999751
1055	0.5551142700159357	1.0	-12.499999999999751
1056	-0.01551351806628836	0.0	-12.39999999999975
1057	0.2778708877814209	0.2	-12.39999999999975
1058	0.4728953040387048	0.4	-12.39999999999975
1059	0.5375999080106906	0.6	-12.39999999999975
1060	0.5533725404143268	0.8	-12.39999999999975
1061	0.5551142700159357	1.0	-12.39999999999975
1062	-0.015529101416300248	0.0	-12.299999999999748
1063	0.27751842667358184	0.2	-12.299999999999748
1064	0.47267438873922457	0.4	-12.299999999999748
1065	0.5375370772353227	0.6	-12.299999999999748
1066	0.5533626428055795	0.8	-12.299999999999748
1067	0.5551142700159357	1.0	-12.299999999999748
1068	-0.015545038453970789	0.0	-12.199999999999747
1069	0.2771606155119561	0.2	-12.199999999999747
1070	0.4724496227559609	0.4	-12.199999999999747
1071	0.5374730675445962	0.6	-12.199999999999747
1072	0.5533525462479298	0.8	-12.199999999999747
1073	0.5551142700159357	1.0	-12.199999999999747
1074	-0.015561338180967478	0.0	-12.099999999999746
1075	0.2767973346058228	0.2	-12.099999999999746
1076	0.4722209069217324	0.4	-12.099999999999746
1077	0.5374078463511318	0.6	-12.099999999999746
1078	0.5533422449548855	0.8	-12.099999999999746
1079	0.5551142700159357	1.0	-12.099999999999746
1080	-0.015578009823064932	0.0	-11.999999999999744
1081	0.2764284608096424	0.2	-11.999999999999744
1082	0.4719881387386085	0.4	-11.999999999999744
1083	0.5373413798946245	0.6	-11.999999999999744
1084	0.553331732924691	0.8	-11.999999999999744
1085	0.5551142700159357	1.0	-11.999999999999744
1086	-0.01559506283276705	0.0	-11.899999999999743
1087	0.2760538674049592	0.2	-11.899999999999743
1088	0.4717512122420083	0.4	-11.899999999999743
1089	0.5372736331904979	0.6	-11.899999999999743
1090	0.5533210039307566	0.8	-11.899999999999743
1091	0.5551142700159357	1.0	-11.899999999999743
1092	-0.015612506891593006	0.0	-11.799999999999741
1093	0.2756734239778529	0.2	-11.799999999999741
1094	0.4715100178583618	0.4	-11.799999999999741
1095	0.5372045699759327	0.6	-11.799999999999741
1096	0.5533100515115963	0.8	-11.799999999999741
1097	0.5551142700159357	1.0	-11.799999999999741
1098	-0.015630351911978105	0.0	-11.69999999999974
1099	0.27528699629177117	0.2	-11.69999999999974
1100	0.47126444225599307	0.4	-11.69999999999974
1101	0.5371341526531139	0.6	-11.69999999999974
1102	0.5532988689602456	0.8	-11.69999999999974
1103	0.5551142700159357	1.0	-11.69999999999974
1104	-0.015648608038735363	0.0	-11.599999999999739
1105	0.27489444615556563	0.2	-11.599999999999739
1106	0.471014368188861	0.4	-11.599999999999739
1107	0.5370623422295393	0.6	-11.599999999999739
1108	0.5532874493131313	0.8	-11.599999999999739
1109	0.5551142700159357	1.0	-11.599999999999739
1110	-0.015667285650018188	0.0	-11.499999999999737
1111	0.27449563128655236	0.2	-11.499999999999737
1112	0.47075967433277305	0.4	-11.499999999999737
1113	0.536989098255208	0.6	-11.499999999999737
1114	0.5532757853383581	0.8	-11.499999999999737
1115	0.5551142700159357	1.0	-11.499999999999737
1116	-0.01568639535771839	0.0	-11.399999999999736
1117	0.274090405168411	0.2	-11.399999999999736
1118	0.4705002351136677	0.4	-11.399999999999736
1119	0.5369143787565086	0.6	-11.399999999999736
1120	0.5532638695233788	0.8	-11.399999999999736
1121	0.5551142700159357	1.0	-11.399999999999736
1122	-0.015705948007227848	0.0	-11.299999999999734
1123	0.2736786169037294	0.2	-11.299999999999734
1124	0.4702359205275308	0.4	-11.299999999999734
1125	0.536838140166608	0.6	-11.299999999999734
1126	0.5532516940620135	0.8	-11.299999999999734
1127	0.5551142700159357	1.0	-11.299999999999734
1128	-0.01572595467648466	0.0	-11.199999999999733
1129	0.2732601110609998	0.2	-11.199999999999733
1130	0.4699665959514922	0.4	-11.199999999999733
1131	0.5367603372521274	0.6	-11.199999999999733
1132	0.5532392508407721	0.8	-11.199999999999733
1133	0.5551142700159357	1.0	-11.199999999999733
1134	-0.015746426674217287	0.0	-11.099999999999731
1135	0.2728347275158619	0.2	-11.099999999999731
1136	0.4696921219456178	0.4	-11.099999999999731
1137	0.5366809230358822	0.6	-11.099999999999731
1138	0.5532265314244458	0.8	-11.099999999999731
1139	0.5551142700159357	1.0	-11.099999999999731
1140	-0.015767375537291135	0.0	-10.99999999999973
1141	0.27240230128638826	0.2	-10.99999999999973
1142	0.4694123540448826	0.4	-10.99999999999973
1143	0.5365998487154435	0.6	-10.99999999999973
1144	0.5532135270409173	0.8	-10.99999999999973
1145	0.5551142700159357	1.0	-10.99999999999973
1146	-0.015788813027054538	0.0	-10.899999999999729
1147	0.2719626623621988	0.2	-10.899999999999729
1148	0.46912714254078314	0.4	-10.899999999999729
1149	0.5365170635772627	0.6	-10.899999999999729
1150	0.5532002285651436	0.8	-10.899999999999729
1151	0.5551142700159357	1.0	-10.899999999999729
1152	-0.015810751124568777	0.0	-10.799999999999727
1153	0.2715156355271896	0.2	-10.799999999999727
1154	0.4688363322520114	0.4	-10.799999999999727
