	corr	w	p
584	0.04617048425797354	0.4	-20.299999999999862
585	0.04617048425682761	0.6	-20.299999999999862
586	0.04617048425625467	0.8	-20.299999999999862
587	0.04617048425591089	1.0	-20.299999999999862
588	0.026263419682415627	0.0	-20.19999999999986
589	0.04617048426144183	0.2	-20.19999999999986
590	0.04617048425798499	0.4	-20.19999999999986
591	0.046170484256832706	0.6	-20.19999999999986
592	0.04617048425625659	0.8	-20.19999999999986
593	0.04617048425591089	1.0	-20.19999999999986
594	0.02626215292723079	0.0	-20.09999999999986
595	0.046170484261472716	0.2	-20.09999999999986
596	0.04617048425799658	0.4	-20.09999999999986
597	0.046170484256837854	0.6	-20.09999999999986
598	0.0461704842562585	0.8	-20.09999999999986
599	0.04617048425591089	1.0	-20.09999999999986
600	0.026260873423516014	0.0	-19.999999999999858
601	0.04617048426150394	0.2	-19.999999999999858
602	0.04617048425800829	0.4	-19.999999999999858
603	0.04617048425684306	0.6	-19.999999999999858
604	0.046170484256260455	0.8	-19.999999999999858
605	0.04617048425591089	1.0	-19.999999999999858
606	0.02625958097784935	0.0	-19.899999999999856
607	0.04617048426153554	0.2	-19.899999999999856
608	0.04617048425802013	0.4	-19.899999999999856
609	0.04617048425684833	0.6	-19.899999999999856
610	0.04617048425626244	0.8	-19.899999999999856
611	0.04617048425591089	1.0	-19.899999999999856
612	0.026258275392876416	0.0	-19.799999999999855
613	0.046170484261567474	0.2	-19.799999999999855
614	0.0461704842580321	0.4	-19.799999999999855
615	0.04617048425685366	0.6	-19.799999999999855
616	0.04617048425626443	0.8	-19.799999999999855
617	0.04617048425591089	1.0	-19.799999999999855
618	0.02625695646721023	0.0	-19.699999999999854
619	0.04617048426159978	0.2	-19.699999999999854
620	0.046170484258044216	0.4	-19.699999999999854
621	0.04617048425685902	0.6	-19.699999999999854
622	0.046170484256266436	0.8	-19.699999999999854
623	0.04617048425591089	1.0	-19.699999999999854
624	0.026255623995327035	0.0	-19.599999999999852
625	0.046170484261632436	0.2	-19.599999999999852
626	0.04617048425805646	0.4	-19.599999999999852
627	0.04617048425686447	0.6	-19.599999999999852
628	0.04617048425626849	0.8	-19.599999999999852
629	0.04617048425591089	1.0	-19.599999999999852
630	0.02625427776746013	0.0	-19.49999999999985
631	0.04617048426166549	0.2	-19.49999999999985
632	0.04617048425806886	0.4	-19.49999999999985
633	0.04617048425686998	0.6	-19.49999999999985
634	0.04617048425627055	0.8	-19.49999999999985
635	0.04617048425591089	1.0	-19.49999999999985
636	0.026252917569488696	0.0	-19.39999999999985
637	0.046170484261698924	0.2	-19.39999999999985
638	0.04617048425808141	0.4	-19.39999999999985
639	0.04617048425687556	0.6	-19.39999999999985
640	0.04617048425627263	0.8	-19.39999999999985
641	0.04617048425591089	1.0	-19.39999999999985
642	0.0262515431828262	0.0	-19.299999999999848
643	0.04617048426173276	0.2	-19.299999999999848
644	0.0461704842580941	0.4	-19.299999999999848
645	0.04617048425688118	0.6	-19.299999999999848
646	0.04617048425627476	0.8	-19.299999999999848
647	0.04617048425591089	1.0	-19.299999999999848
648	0.026250154384301352	0.0	-19.199999999999847
649	0.046170484261766946	0.2	-19.199999999999847
650	0.04617048425810691	0.4	-19.199999999999847
651	0.0461704842568869	0.6	-19.199999999999847
652	0.0461704842562769	0.8	-19.199999999999847
653	0.04617048425591089	1.0	-19.199999999999847
654	0.026248750946037878	0.0	-19.099999999999845
655	0.04617048426180158	0.2	-19.099999999999845
656	0.04617048425811989	0.4	-19.099999999999845
657	0.046170484256892665	0.6	-19.099999999999845
658	0.04617048425627907	0.8	-19.099999999999845
659	0.04617048425591089	1.0	-19.099999999999845
660	0.026247332635330946	0.0	-18.999999999999844
661	0.0461704842618366	0.2	-18.999999999999844
662	0.046170484258133054	0.4	-18.999999999999844
663	0.0461704842568985	0.6	-18.999999999999844
664	0.046170484256281244	0.8	-18.999999999999844
665	0.04617048425591089	1.0	-18.999999999999844
666	0.026245899214517525	0.0	-18.899999999999842
667	0.04617048426187202	0.2	-18.899999999999842
668	0.04617048425814631	0.4	-18.899999999999842
669	0.04617048425690441	0.6	-18.899999999999842
670	0.046170484256283464	0.8	-18.899999999999842
671	0.04617048425591089	1.0	-18.899999999999842
672	0.026244450440843073	0.0	-18.79999999999984
673	0.046170484261907896	0.2	-18.79999999999984
674	0.046170484258159755	0.4	-18.79999999999984
675	0.04617048425691039	0.6	-18.79999999999984
676	0.046170484256285706	0.8	-18.79999999999984
677	0.04617048425591089	1.0	-18.79999999999984
678	0.026242986066326135	0.0	-18.69999999999984
679	0.04617048426194419	0.2	-18.69999999999984
680	0.046170484258173376	0.4	-18.69999999999984
681	0.04617048425691643	0.6	-18.69999999999984
682	0.04617048425628798	0.8	-18.69999999999984
683	0.04617048425591089	1.0	-18.69999999999984
684	0.026241505837616287	0.0	-18.599999999999838
685	0.04617048426198092	0.2	-18.599999999999838
686	0.04617048425818715	0.4	-18.599999999999838
687	0.046170484256922543	0.6	-18.599999999999838
688	0.046170484256290265	0.8	-18.599999999999838
689	0.04617048425591089	1.0	-18.599999999999838
690	0.026240009495846504	0.0	-18.499999999999837
691	0.04617048426201809	0.2	-18.499999999999837
692	0.0461704842582011	0.4	-18.499999999999837
693	0.046170484256928754	0.6	-18.499999999999837
694	0.046170484256292596	0.8	-18.499999999999837
695	0.04617048425591089	1.0	-18.499999999999837
696	0.026238496776484675	0.0	-18.399999999999835
697	0.04617048426205574	0.2	-18.399999999999835
698	0.04617048425821521	0.4	-18.399999999999835
699	0.04617048425693503	0.6	-18.399999999999835
700	0.04617048425629494	0.8	-18.399999999999835
701	0.04617048425591089	1.0	-18.399999999999835
702	0.026236967409175957	0.0	-18.299999999999834
703	0.046170484262093844	0.2	-18.299999999999834
704	0.0461704842582295	0.4	-18.299999999999834
705	0.04617048425694137	0.6	-18.299999999999834
706	0.04617048425629732	0.8	-18.299999999999834
707	0.04617048425591089	1.0	-18.299999999999834
708	0.026235421117582848	0.0	-18.199999999999832
709	0.04617048426213241	0.2	-18.199999999999832
710	0.04617048425824395	0.4	-18.199999999999832
711	0.0461704842569478	0.6	-18.199999999999832
712	0.046170484256299736	0.8	-18.199999999999832
713	0.04617048425591089	1.0	-18.199999999999832
714	0.026233857619217687	0.0	-18.09999999999983
715	0.046170484262171456	0.2	-18.09999999999983
716	0.046170484258258614	0.4	-18.09999999999983
717	0.046170484256954296	0.6	-18.09999999999983
718	0.04617048425630217	0.8	-18.09999999999983
719	0.04617048425591089	1.0	-18.09999999999983
720	0.026232276625271292	0.0	-17.99999999999983
721	0.046170484262210994	0.2	-17.99999999999983
722	0.04617048425827342	0.4	-17.99999999999983
723	0.0461704842569609	0.6	-17.99999999999983
724	0.046170484256304635	0.8	-17.99999999999983
725	0.04617048425591089	1.0	-17.99999999999983
726	0.026230677840435833	0.0	-17.899999999999828
727	0.04617048426225104	0.2	-17.899999999999828
728	0.04617048425828846	0.4	-17.899999999999828
729	0.04617048425696757	0.6	-17.899999999999828
730	0.04617048425630714	0.8	-17.899999999999828
731	0.04617048425591089	1.0	-17.899999999999828
732	0.02622906096271877	0.0	-17.799999999999827
733	0.046170484262291575	0.2	-17.799999999999827
734	0.04617048425830364	0.4	-17.799999999999827
735	0.046170484256974315	0.6	-17.799999999999827
736	0.04617048425630968	0.8	-17.799999999999827
737	0.04617048425591089	1.0	-17.799999999999827
738	0.026227425683255586	0.0	-17.699999999999825
739	0.04617048426233265	0.2	-17.699999999999825
740	0.04617048425831906	0.4	-17.699999999999825
741	0.04617048425698118	0.6	-17.699999999999825
742	0.04617048425631225	0.8	-17.699999999999825
743	0.04617048425591089	1.0	-17.699999999999825
744	0.02622577168611067	0.0	-17.599999999999824
745	0.046170484262374245	0.2	-17.599999999999824
746	0.04617048425833466	0.4	-17.599999999999824
747	0.0461704842569881	0.6	-17.599999999999824
748	0.046170484256314856	0.8	-17.599999999999824
749	0.04617048425591089	1.0	-17.599999999999824
750	0.02622409864807531	0.0	-17.499999999999822
751	0.046170484262416364	0.2	-17.499999999999822
752	0.04617048425835046	0.4	-17.499999999999822
753	0.04617048425699513	0.6	-17.499999999999822
754	0.046170484256317486	0.8	-17.499999999999822
755	0.04617048425591089	1.0	-17.499999999999822
756	0.026222406238456692	0.0	-17.39999999999982
757	0.04617048426245905	0.2	-17.39999999999982
758	0.04617048425836645	0.4	-17.39999999999982
759	0.04617048425700226	0.6	-17.39999999999982
760	0.04617048425632016	0.8	-17.39999999999982
761	0.04617048425591089	1.0	-17.39999999999982
762	0.02622069411886023	0.0	-17.29999999999982
763	0.04617048426250231	0.2	-17.29999999999982
764	0.046170484258382674	0.4	-17.29999999999982
765	0.04617048425700945	0.6	-17.29999999999982
766	0.04617048425632285	0.8	-17.29999999999982
767	0.04617048425591089	1.0	-17.29999999999982
768	0.02621896194296342	0.0	-17.199999999999818
769	0.04617048426254611	0.2	-17.199999999999818
770	0.04617048425839909	0.4	-17.199999999999818
771	0.04617048425701675	0.6	-17.199999999999818
772	0.0461704842563256	0.8	-17.199999999999818
773	0.04617048425591089	1.0	-17.199999999999818
774	0.02621720935628364	0.0	-17.099999999999817
775	0.0461704842625905	0.2	-17.099999999999817
776	0.046170484258415745	0.4	-17.099999999999817
777	0.04617048425702416	0.6	-17.099999999999817
778	0.04617048425632837	0.8	-17.099999999999817
779	0.04617048425591089	1.0	-17.099999999999817
780	0.026215435995934518	0.0	-16.999999999999815
781	0.0461704842626355	0.2	-16.999999999999815
782	0.0461704842584326	0.4	-16.999999999999815
783	0.046170484257031644	0.6	-16.999999999999815
784	0.046170484256331176	0.8	-16.999999999999815
785	0.04617048425591089	1.0	-16.999999999999815
786	0.026213641490377047	0.0	-16.899999999999814
787	0.04617048426268109	0.2	-16.899999999999814
788	0.04617048425844973	0.4	-16.899999999999814
789	0.04617048425703925	0.6	-16.899999999999814
790	0.04617048425633404	0.8	-16.899999999999814
791	0.04617048425591089	1.0	-16.899999999999814
792	0.026211825459159836	0.0	-16.799999999999812
793	0.04617048426272729	0.2	-16.799999999999812
794	0.04617048425846704	0.4	-16.799999999999812
795	0.04617048425704694	0.6	-16.799999999999812
796	0.04617048425633691	0.8	-16.799999999999812
797	0.04617048425591089	1.0	-16.799999999999812
798	0.026209987512649406	0.0	-16.69999999999981
799	0.046170484262774134	0.2	-16.69999999999981
800	0.046170484258484606	0.4	-16.69999999999981
801	0.046170484257054764	0.6	-16.69999999999981
802	0.04617048425633982	0.8	-16.69999999999981
803	0.04617048425591089	1.0	-16.69999999999981
804	0.026208127251752346	0.0	-16.59999999999981
805	0.04617048426282161	0.2	-16.59999999999981
806	0.0461704842585024	0.4	-16.59999999999981
807	0.046170484257062674	0.6	-16.59999999999981
808	0.04617048425634282	0.8	-16.59999999999981
809	0.04617048425591089	1.0	-16.59999999999981
810	0.026206244267626532	0.0	-16.499999999999808
811	0.04617048426286974	0.2	-16.499999999999808
812	0.04617048425852045	0.4	-16.499999999999808
813	0.04617048425707068	0.6	-16.499999999999808
814	0.04617048425634582	0.8	-16.499999999999808
815	0.04617048425591089	1.0	-16.499999999999808
816	0.026204338141381678	0.0	-16.399999999999807
817	0.04617048426291856	0.2	-16.399999999999807
818	0.04617048425853876	0.4	-16.399999999999807
819	0.04617048425707882	0.6	-16.399999999999807
820	0.046170484256348863	0.8	-16.399999999999807
821	0.04617048425591089	1.0	-16.399999999999807
822	0.02620240844376691	0.0	-16.299999999999805
823	0.04617048426296803	0.2	-16.299999999999805
824	0.046170484258557326	0.4	-16.299999999999805
825	0.04617048425708708	0.6	-16.299999999999805
826	0.04617048425635195	0.8	-16.299999999999805
827	0.04617048425591089	1.0	-16.299999999999805
828	0.02620045473485206	0.0	-16.199999999999804
829	0.04617048426301823	0.2	-16.199999999999804
830	0.046170484258576144	0.4	-16.199999999999804
831	0.046170484257095426	0.6	-16.199999999999804
832	0.0461704842563551	0.8	-16.199999999999804
833	0.04617048425591089	1.0	-16.199999999999804
834	0.026198476563690083	0.0	-16.099999999999802
835	0.04617048426306911	0.2	-16.099999999999802
836	0.046170484258595226	0.4	-16.099999999999802
837	0.04617048425710392	0.6	-16.099999999999802
838	0.046170484256358287	0.8	-16.099999999999802
839	0.04617048425591089	1.0	-16.099999999999802
840	0.026196473467971885	0.0	-15.999999999999801
841	0.046170484263120766	0.2	-15.999999999999801
842	0.04617048425861461	0.4	-15.999999999999801
843	0.04617048425711252	0.6	-15.999999999999801
844	0.046170484256361506	0.8	-15.999999999999801
845	0.04617048425591089	1.0	-15.999999999999801
846	0.026194444973665822	0.0	-15.8999999999998
847	0.046170484263173134	0.2	-15.8999999999998
848	0.04617048425863422	0.4	-15.8999999999998
849	0.04617048425712125	0.6	-15.8999999999998
850	0.04617048425636479	0.8	-15.8999999999998
851	0.04617048425591089	1.0	-15.8999999999998
852	0.02619239059464366	0.0	-15.799999999999798
853	0.04617048426322626	0.2	-15.799999999999798
854	0.04617048425865415	0.4	-15.799999999999798
855	0.046170484257130114	0.6	-15.799999999999798
856	0.046170484256368105	0.8	-15.799999999999798
857	0.04617048425591089	1.0	-15.799999999999798
858	0.026190309832291994	0.0	-15.699999999999797
859	0.04617048426328016	0.2	-15.699999999999797
860	0.046170484258674364	0.4	-15.699999999999797
861	0.046170484257139086	0.6	-15.699999999999797
862	0.04617048425637148	0.8	-15.699999999999797
863	0.04617048425591089	1.0	-15.699999999999797
864	0.02618820217511017	0.0	-15.599999999999795
865	0.04617048426333486	0.2	-15.599999999999795
866	0.04617048425869488	0.4	-15.599999999999795
867	0.046170484257148224	0.6	-15.599999999999795
868	0.04617048425637489	0.8	-15.599999999999795
869	0.04617048425591089	1.0	-15.599999999999795
870	0.02618606709828939	0.0	-15.499999999999794
871	0.04617048426339038	0.2	-15.499999999999794
872	0.0461704842587157	0.4	-15.499999999999794
873	0.046170484257157446	0.6	-15.499999999999794
874	0.04617048425637835	0.8	-15.499999999999794
875	0.04617048425591089	1.0	-15.499999999999794
876	0.026183904063278446	0.0	-15.399999999999793
877	0.04617048426344671	0.2	-15.399999999999793
878	0.046170484258736814	0.4	-15.399999999999793
879	0.04617048425716686	0.6	-15.399999999999793
880	0.04617048425638187	0.8	-15.399999999999793
881	0.04617048425591089	1.0	-15.399999999999793
882	0.026181712517330136	0.0	-15.299999999999791
883	0.04617048426350389	0.2	-15.299999999999791
884	0.046170484258758276	0.4	-15.299999999999791
885	0.046170484257176375	0.6	-15.299999999999791
886	0.04617048425638545	0.8	-15.299999999999791
887	0.04617048425591089	1.0	-15.299999999999791
888	0.026179491893031065	0.0	-15.19999999999979
889	0.04617048426356195	0.2	-15.19999999999979
890	0.04617048425878004	0.4	-15.19999999999979
891	0.04617048425718606	0.6	-15.19999999999979
892	0.04617048425638908	0.8	-15.19999999999979
893	0.04617048425591089	1.0	-15.19999999999979
894	0.026177241607812565	0.0	-15.099999999999788
895	0.04617048426362089	0.2	-15.099999999999788
896	0.046170484258802144	0.4	-15.099999999999788
897	0.04617048425719588	0.6	-15.099999999999788
898	0.04617048425639278	0.8	-15.099999999999788
899	0.04617048425591089	1.0	-15.099999999999788
900	0.026174961063438945	0.0	-14.999999999999787
901	0.046170484263680714	0.2	-14.999999999999787
902	0.04617048425882458	0.4	-14.999999999999787
903	0.04617048425720586	0.6	-14.999999999999787
904	0.04617048425639651	0.8	-14.999999999999787
905	0.04617048425591089	1.0	-14.999999999999787
906	0.02617264964548023	0.0	-14.899999999999785
907	0.0461704842637415	0.2	-14.899999999999785
908	0.046170484258847386	0.4	-14.899999999999785
909	0.04617048425721598	0.6	-14.899999999999785
910	0.046170484256400315	0.8	-14.899999999999785
911	0.04617048425591089	1.0	-14.899999999999785
912	0.0261703067227586	0.0	-14.799999999999784
913	0.04617048426380321	0.2	-14.799999999999784
914	0.04617048425887052	0.4	-14.799999999999784
915	0.04617048425722628	0.6	-14.799999999999784
916	0.04617048425640416	0.8	-14.799999999999784
917	0.04617048425591089	1.0	-14.799999999999784
918	0.0261679316467747	0.0	-14.699999999999783
919	0.0461704842638659	0.2	-14.699999999999783
920	0.046170484258894015	0.4	-14.699999999999783
921	0.04617048425723673	0.6	-14.699999999999783
922	0.04617048425640807	0.8	-14.699999999999783
923	0.04617048425591089	1.0	-14.699999999999783
924	0.026165523751108824	0.0	-14.599999999999781
925	0.0461704842639296	0.2	-14.599999999999781
926	0.04617048425891789	0.4	-14.599999999999781
927	0.04617048425724733	0.6	-14.599999999999781
928	0.04617048425641204	0.8	-14.599999999999781
929	0.04617048425591089	1.0	-14.599999999999781
930	0.026163082350798308	0.0	-14.49999999999978
931	0.046170484263994276	0.2	-14.49999999999978
932	0.046170484258942185	0.4	-14.49999999999978
933	0.046170484257258115	0.6	-14.49999999999978
934	0.046170484256416094	0.8	-14.49999999999978
935	0.04617048425591089	1.0	-14.49999999999978
936	0.026160606741687336	0.0	-14.399999999999778
937	0.04617048426406002	0.2	-14.399999999999778
938	0.04617048425896682	0.4	-14.399999999999778
939	0.04617048425726908	0.6	-14.399999999999778
940	0.04617048425642024	0.8	-14.399999999999778
941	0.04617048425591089	1.0	-14.399999999999778
942	0.02615809619975129	0.0	-14.299999999999777
943	0.04617048426412683	0.2	-14.299999999999777
944	0.04617048425899188	0.4	-14.299999999999777
945	0.0461704842572802	0.6	-14.299999999999777
946	0.04617048425642439	0.8	-14.299999999999777
947	0.04617048425591089	1.0	-14.299999999999777
948	0.026155549980389183	0.0	-14.199999999999775
949	0.04617048426419473	0.2	-14.199999999999775
950	0.04617048425901732	0.4	-14.199999999999775
951	0.04617048425729153	0.6	-14.199999999999775
952	0.04617048425642864	0.8	-14.199999999999775
953	0.04617048425591089	1.0	-14.199999999999775
954	0.026152967317689	0.0	-14.099999999999774
955	0.04617048426426375	0.2	-14.099999999999774
956	0.046170484259043215	0.4	-14.099999999999774
957	0.046170484257303024	0.6	-14.099999999999774
958	0.046170484256432956	0.8	-14.099999999999774
959	0.04617048425591089	1.0	-14.099999999999774
960	0.026150347423659313	0.0	-13.999999999999773
961	0.04617048426433391	0.2	-13.999999999999773
962	0.04617048425906953	0.4	-13.999999999999773
963	0.046170484257314716	0.6	-13.999999999999773
964	0.046170484256437314	0.8	-13.999999999999773
965	0.04617048425591089	1.0	-13.999999999999773
966	0.026147689487428266	0.0	-13.899999999999771
967	0.046170484264405245	0.2	-13.899999999999771
968	0.04617048425909627	0.4	-13.899999999999771
969	0.046170484257326616	0.6	-13.899999999999771
970	0.0461704842564418	0.8	-13.899999999999771
971	0.04617048425591089	1.0	-13.899999999999771
972	0.026144992674406627	0.0	-13.79999999999977
973	0.04617048426447779	0.2	-13.79999999999977
974	0.046170484259123484	0.4	-13.79999999999977
975	0.04617048425733869	0.6	-13.79999999999977
976	0.04617048425644632	0.8	-13.79999999999977
977	0.04617048425591089	1.0	-13.79999999999977
978	0.02614225612541419	0.0	-13.699999999999768
979	0.04617048426455157	0.2	-13.699999999999768
980	0.04617048425915116	0.4	-13.699999999999768
981	0.046170484257351	0.6	-13.699999999999768
982	0.04617048425645094	0.8	-13.699999999999768
983	0.04617048425591089	1.0	-13.699999999999768
984	0.026139478955768698	0.0	-13.599999999999767
985	0.04617048426462661	0.2	-13.599999999999767
986	0.0461704842591793	0.4	-13.599999999999767
987	0.0461704842573635	0.6	-13.599999999999767
988	0.046170484256455625	0.8	-13.599999999999767
989	0.04617048425591089	1.0	-13.599999999999767
990	0.02613666025433117	0.0	-13.499999999999766
991	0.04617048426470297	0.2	-13.499999999999766
992	0.0461704842592079	0.4	-13.499999999999766
993	0.046170484257376236	0.6	-13.499999999999766
994	0.04617048425646039	0.8	-13.499999999999766
995	0.04617048425591089	1.0	-13.499999999999766
996	0.02613379908250986	0.0	-13.399999999999764
997	0.046170484264780653	0.2	-13.399999999999764
998	0.04617048425923706	0.4	-13.399999999999764
999	0.04617048425738918	0.6	-13.399999999999764
1000	0.04617048425646525	0.8	-13.399999999999764
1001	0.04617048425591089	1.0	-13.399999999999764
1002	0.026130894473219327	0.0	-13.299999999999763
1003	0.04617048426485968	0.2	-13.299999999999763
1004	0.04617048425926668	0.4	-13.299999999999763
1005	0.04617048425740235	0.6	-13.299999999999763
1006	0.0461704842564702	0.8	-13.299999999999763
1007	0.04617048425591089	1.0	-13.299999999999763
1008	0.026127945429790682	0.0	-13.199999999999761
1009	0.04617048426494013	0.2	-13.199999999999761
1010	0.04617048425929685	0.4	-13.199999999999761
1011	0.04617048425741575	0.6	-13.199999999999761
1012	0.046170484256475214	0.8	-13.199999999999761
1013	0.04617048425591089	1.0	-13.199999999999761
1014	0.026124950924831247	0.0	-13.09999999999976
1015	0.04617048426502204	0.2	-13.09999999999976
1016	0.04617048425932758	0.4	-13.09999999999976
1017	0.04617048425742942	0.6	-13.09999999999976
1018	0.04617048425648035	0.8	-13.09999999999976
1019	0.04617048425591089	1.0	-13.09999999999976
1020	0.026121909899031757	0.0	-12.999999999999758
1021	0.04617048426510541	0.2	-12.999999999999758
1022	0.046170484259358845	0.4	-12.999999999999758
1023	0.0461704842574433	0.6	-12.999999999999758
1024	0.04617048425648555	0.8	-12.999999999999758
1025	0.04617048425591089	1.0	-12.999999999999758
1026	0.026118821259917865	0.0	-12.899999999999757
1027	0.04617048426519029	0.2	-12.899999999999757
1028	0.04617048425939067	0.4	-12.899999999999757
1029	0.046170484257457456	0.6	-12.899999999999757
1030	0.046170484256490854	0.8	-12.899999999999757
1031	0.04617048425591089	1.0	-12.899999999999757
1032	0.026115683880541994	0.0	-12.799999999999756
1033	0.04617048426527675	0.2	-12.799999999999756
1034	0.04617048425942309	0.4	-12.799999999999756
1035	0.04617048425747186	0.6	-12.799999999999756
1036	0.04617048425649626	0.8	-12.799999999999756
1037	0.04617048425591089	1.0	-12.799999999999756
1038	0.026112496598112475	0.0	-12.699999999999754
1039	0.04617048426536481	0.2	-12.699999999999754
1040	0.04617048425945611	0.4	-12.699999999999754
1041	0.04617048425748653	0.6	-12.699999999999754
1042	0.04617048425650176	0.8	-12.699999999999754
1043	0.04617048425591089	1.0	-12.699999999999754
1044	0.026109258212557288	0.0	-12.599999999999753
1045	0.0461704842654545	0.2	-12.599999999999753
1046	0.04617048425948975	0.4	-12.599999999999753
1047	0.04617048425750149	0.6	-12.599999999999753
1048	0.04617048425650737	0.8	-12.599999999999753
1049	0.04617048425591089	1.0	-12.599999999999753
1050	0.02610596748501854	0.0	-12.499999999999751
1051	0.04617048426554591	0.2	-12.499999999999751
1052	0.04617048425952401	0.4	-12.499999999999751
1053	0.04617048425751673	0.6	-12.499999999999751
1054	0.0461704842565131	0.8	-12.499999999999751
1055	0.04617048425591089	1.0	-12.499999999999751
1056	0.02610262313627216	0.0	-12.39999999999975
1057	0.04617048426563905	0.2	-12.39999999999975
1058	0.046170484259558955	0.4	-12.39999999999975
1059	0.046170484257532236	0.6	-12.39999999999975
1060	0.04617048425651891	0.8	-12.39999999999975
1061	0.04617048425591089	1.0	-12.39999999999975
1062	0.026099223845071427	0.0	-12.299999999999748
1063	0.04617048426573399	0.2	-12.299999999999748
1064	0.04617048425959455	0.4	-12.299999999999748
1065	0.046170484257548064	0.6	-12.299999999999748
1066	0.046170484256524834	0.8	-12.299999999999748
1067	0.04617048425591089	1.0	-12.299999999999748
1068	0.026095768246406775	0.0	-12.199999999999747
1069	0.04617048426583078	0.2	-12.199999999999747
1070	0.04617048425963084	0.4	-12.199999999999747
1071	0.04617048425756419	0.6	-12.199999999999747
1072	0.046170484256530885	0.8	-12.199999999999747
1073	0.04617048425591089	1.0	-12.199999999999747
1074	0.0260922549296784	0.0	-12.099999999999746
1075	0.04617048426592945	0.2	-12.099999999999746
1076	0.046170484259667854	0.4	-12.099999999999746
1077	0.046170484257580635	0.6	-12.099999999999746
1078	0.04617048425653705	0.8	-12.099999999999746
1079	0.04617048425591089	1.0	-12.099999999999746
1080	0.026088682436778563	0.0	-11.999999999999744
1081	0.046170484266030085	0.2	-11.999999999999744
1082	0.04617048425970559	0.4	-11.999999999999744
1083	0.04617048425759741	0.6	-11.999999999999744
1084	0.04617048425654335	0.8	-11.999999999999744
1085	0.04617048425591089	1.0	-11.999999999999744
1086	0.026085049260073226	0.0	-11.899999999999743
1087	0.046170484266132746	0.2	-11.899999999999743
1088	0.04617048425974408	0.4	-11.899999999999743
1089	0.04617048425761452	0.6	-11.899999999999743
1090	0.04617048425654975	0.8	-11.899999999999743
1091	0.04617048425591089	1.0	-11.899999999999743
1092	0.026081353840282345	0.0	-11.799999999999741
1093	0.04617048426623745	0.2	-11.799999999999741
1094	0.046170484259783366	0.4	-11.799999999999741
1095	0.04617048425763197	0.6	-11.799999999999741
1096	0.0461704842565563	0.8	-11.799999999999741
1097	0.04617048425591089	1.0	-11.799999999999741
1098	0.026077594564249504	0.0	-11.69999999999974
1099	0.046170484266344305	0.2	-11.69999999999974
1100	0.04617048425982342	0.4	-11.69999999999974
1101	0.046170484257649774	0.6	-11.69999999999974
1102	0.04617048425656298	0.8	-11.69999999999974
1103	0.04617048425591089	1.0	-11.69999999999974
1104	0.026073769762594866	0.0	-11.599999999999739
1105	0.046170484266453364	0.2	-11.599999999999739
1106	0.046170484259864336	0.4	-11.599999999999739
1107	0.046170484257667954	0.6	-11.599999999999739
1108	0.04617048425656979	0.8	-11.599999999999739
1109	0.04617048425591089	1.0	-11.599999999999739
1110	0.026069877707244227	0.0	-11.499999999999737
1111	0.0461704842665647	0.2	-11.499999999999737
1112	0.046170484259906074	0.4	-11.499999999999737
1113	0.046170484257686516	0.6	-11.499999999999737
1114	0.04617048425657674	0.8	-11.499999999999737
1115	0.04617048425591089	1.0	-11.499999999999737
1116	0.026065916608827622	0.0	-11.399999999999736
1117	0.046170484266678365	0.2	-11.399999999999736
1118	0.04617048425994869	0.4	-11.399999999999736
1119	0.046170484257705466	0.6	-11.399999999999736
1120	0.04617048425658386	0.8	-11.399999999999736
1121	0.04617048425591089	1.0	-11.399999999999736
1122	0.026061884613936253	0.0	-11.299999999999734
1123	0.04617048426679443	0.2	-11.299999999999734
1124	0.04617048425999222	0.4	-11.299999999999734
1125	0.0461704842577248	0.6	-11.299999999999734
1126	0.04617048425659111	0.8	-11.299999999999734
1127	0.04617048425591089	1.0	-11.299999999999734
1128	0.026057779802234234	0.0	-11.199999999999733
1129	0.046170484266912996	0.2	-11.199999999999733
1130	0.04617048426003669	0.4	-11.199999999999733
1131	0.04617048425774458	0.6	-11.199999999999733
1132	0.04617048425659852	0.8	-11.199999999999733
1133	0.04617048425591089	1.0	-11.199999999999733
1134	0.026053600183408174	0.0	-11.099999999999731
1135	0.04617048426703413	0.2	-11.099999999999731
1136	0.0461704842600821	0.4	-11.099999999999731
1137	0.04617048425776475	0.6	-11.099999999999731
1138	0.046170484256606095	0.8	-11.099999999999731
1139	0.04617048425591089	1.0	-11.099999999999731
1140	0.02604934369395248	0.0	-10.99999999999973
1141	0.0461704842671579	0.2	-10.99999999999973
1142	0.046170484260128514	0.4	-10.99999999999973
1143	0.046170484257785374	0.6	-10.99999999999973
1144	0.04617048425661382	0.8	-10.99999999999973
1145	0.04617048425591089	1.0	-10.99999999999973
1146	0.026045008193773568	0.0	-10.899999999999729
1147	0.04617048426728441	0.2	-10.899999999999729
1148	0.04617048426017596	0.4	-10.899999999999729
1149	0.046170484257806454	0.6	-10.899999999999729
1150	0.046170484256621735	0.8	-10.899999999999729
1151	0.04617048425591089	1.0	-10.899999999999729
1152	0.026040591462603506	0.0	-10.799999999999727
1153	0.04617048426741377	0.2	-10.799999999999727
1154	0.046170484260224465	0.4	-10.799999999999727
1155	0.04617048425782802	0.6	-10.799999999999727
1156	0.04617048425662982	0.8	-10.799999999999727
1157	0.04617048425591089	1.0	-10.799999999999727
1158	0.02603609119621117	0.0	-10.699999999999726
1159	0.04617048426754604	0.2	-10.699999999999726
