	corr	w	p
1163	0.7599216997321221	1.0	-10.699999999999726
1164	0.22584152630195156	0.0	-10.599999999999724
1165	0.631346272146655	0.2	-10.599999999999724
1166	0.7222629624855492	0.4	-10.599999999999724
1167	0.7471797122294236	0.6	-10.599999999999724
1168	0.756132483070983	0.8	-10.599999999999724
1169	0.7599216997321221	1.0	-10.599999999999724
1170	0.22600081932766775	0.0	-10.499999999999723
1171	0.6312491608096927	0.2	-10.499999999999723
1172	0.7222260322731426	0.4	-10.499999999999723
1173	0.7471686763133425	0.6	-10.499999999999723
1174	0.7561300631555247	0.8	-10.499999999999723
1175	0.7599216997321221	1.0	-10.499999999999723
1176	0.2261619196704039	0.0	-10.399999999999721
1177	0.6311510325887393	0.2	-10.399999999999721
1178	0.7221886927652676	0.4	-10.399999999999721
1179	0.7471575237500994	0.6	-10.399999999999721
1180	0.7561276215119902	0.8	-10.399999999999721
1181	0.7599216997321221	1.0	-10.399999999999721
1182	0.22632483923486726	0.0	-10.29999999999972
1183	0.6310518736199198	0.2	-10.29999999999972
1184	0.7221509384427858	0.4	-10.29999999999972
1185	0.747146253148302	0.6	-10.29999999999972
1186	0.756125157984515	0.8	-10.29999999999972
1187	0.7599216997321221	1.0	-10.29999999999972
1188	0.22648958878800254	0.0	-10.199999999999719
1189	0.6309516697814275	0.2	-10.199999999999719
1190	0.7221127637106071	0.4	-10.199999999999719
1191	0.7471348631002006	0.6	-10.199999999999719
1192	0.7561226724165713	0.8	-10.199999999999719
1193	0.7599216997321221	1.0	-10.199999999999719
1194	0.2266561778314316	0.0	-10.099999999999717
1195	0.6308504066800633	0.2	-10.099999999999717
1196	0.7220741628950949	0.4	-10.099999999999717
1197	0.747123352180596	0.6	-10.099999999999717
1198	0.7561201646505087	0.8	-10.099999999999717
1199	0.7599216997321221	1.0	-10.099999999999717
1200	0.22682461446307758	0.0	-9.999999999999716
1201	0.630748069636303	0.2	-9.999999999999716
1202	0.7220351302410961	0.4	-9.999999999999716
1203	0.7471117189455577	0.6	-9.999999999999716
1204	0.7561176345270064	0.8	-9.999999999999716
1205	0.7599216997321221	1.0	-9.999999999999716
1206	0.22699490522709093	0.0	-9.899999999999714
1207	0.6306446436677186	0.2	-9.899999999999714
1208	0.7219956599085413	0.4	-9.899999999999714
1209	0.7470999619309229	0.6	-9.899999999999714
1210	0.7561150818844266	0.8	-9.899999999999714
1211	0.7599216997321221	1.0	-9.899999999999714
1212	0.2271670549511213	0.0	-9.799999999999713
1213	0.630540113470561	0.2	-9.799999999999713
1214	0.7219557459685471	0.4	-9.799999999999713
1215	0.7470880796505446	0.6	-9.799999999999713
1216	0.7561125065580542	0.8	-9.799999999999713
1217	0.7599216997321221	1.0	-9.799999999999713
1218	0.22734106656990316	0.0	-9.699999999999712
1219	0.6304344633992929	0.2	-9.699999999999712
1220	0.7219153823989553	0.4	-9.699999999999712
1221	0.7470760705942491	0.6	-9.699999999999712
1222	0.7561099083792109	0.8	-9.699999999999712
1223	0.7599216997321221	1.0	-9.699999999999712
1224	0.22751694093403135	0.0	-9.59999999999971
1225	0.6303276774438221	0.2	-9.59999999999971
1226	0.7218745630792189	0.4	-9.59999999999971
1227	0.7470639332254699	0.6	-9.59999999999971
1228	0.756107287174221	0.8	-9.59999999999971
1229	0.7599216997321221	1.0	-9.59999999999971
1230	0.2276946766027172	0.0	-9.499999999999709
1231	0.6302197392041795	0.2	-9.499999999999709
1232	0.7218332817845493	0.4	-9.499999999999709
1233	0.7470516659785053	0.6	-9.499999999999709
1234	0.7561046427632157	0.8	-9.499999999999709
1235	0.7599216997321221	1.0	-9.499999999999709
1236	0.22787426961920812	0.0	-9.399999999999707
1237	0.6301106318623308	0.2	-9.399999999999707
1238	0.7217915321792125	0.4	-9.399999999999707
1239	0.7470392672553502	0.6	-9.399999999999707
1240	0.7561019749587481	0.8	-9.399999999999707
1241	0.7599216997321221	1.0	-9.399999999999707
1242	0.22805571326744742	0.0	-9.299999999999706
1243	0.6300003381507985	0.2	-9.299999999999706
1244	0.7217493078088622	0.4	-9.299999999999706
1245	0.7470267354220459	0.6	-9.299999999999706
1246	0.7560992835642002	0.8	-9.299999999999706
1247	0.7599216997321221	1.0	-9.299999999999706
1248	0.22823899780843138	0.0	-9.199999999999704
1249	0.6298888403177143	0.2	-9.199999999999704
1250	0.7217066020917705	0.4	-9.199999999999704
1251	0.7470140688044771	0.6	-9.199999999999704
1252	0.7560965683719505	0.8	-9.199999999999704
1253	0.7599216997321221	1.0	-9.199999999999704
1254	0.22842411019459005	0.0	-9.099999999999703
1255	0.6297761200878939	0.2	-9.099999999999703
1256	0.7216634083088063	0.4	-9.099999999999703
1257	0.7470012656835466	0.6	-9.099999999999703
1258	0.7560938291612713	0.8	-9.099999999999703
1259	0.7599216997321221	1.0	-9.099999999999703
1260	0.22861103376038064	0.0	-8.999999999999702
1261	0.629662158619465	0.2	-8.999999999999702
1262	0.7216197195919876	0.4	-8.999999999999702
1263	0.746988324289639	0.6	-8.999999999999702
1264	0.7560910656959249	0.8	-8.999999999999702
1265	0.7599216997321221	1.0	-8.999999999999702
1266	0.22879974788712545	0.0	-8.8999999999997
1267	0.6295469364555383	0.2	-8.8999999999997
1268	0.7215755289114167	0.4	-8.8999999999997
1269	0.7469752427962831	0.6	-8.8999999999997
1270	0.7560882777214126	0.8	-8.8999999999997
1271	0.7599216997321221	1.0	-8.8999999999997
1272	0.22899022763996596	0.0	-8.799999999999699
1273	0.6294304334703416	0.2	-8.799999999999699
1274	0.721530829060377	0.4	-8.799999999999699
1275	0.7469620193129022	0.6	-8.799999999999699
1276	0.7560854649618413	0.8	-8.799999999999699
1277	0.7599216997321221	1.0	-8.799999999999699
1278	0.2291824433746198	0.0	-8.699999999999697
1279	0.6293126288091764	0.2	-8.699999999999697
1280	0.7214856126383445	0.4	-8.699999999999697
1281	0.7469486518765349	0.6	-8.699999999999697
1282	0.7560826271163505	0.8	-8.699999999999697
1283	0.7599216997321221	1.0	-8.699999999999697
1284	0.22937636031143643	0.0	-8.599999999999696
1285	0.6291935008214812	0.2	-8.599999999999696
1286	0.7214398720316366	0.4	-8.599999999999696
1287	0.7469351384423898	0.6	-8.599999999999696
1288	0.7560797638550498	0.8	-8.599999999999696
1289	0.7599216997321221	1.0	-8.599999999999696
1290	0.22957193807403178	0.0	-8.499999999999694
1291	0.6290730269862047	0.2	-8.499999999999694
1292	0.7213935993913833	0.4	-8.499999999999694
1293	0.746921476873081	0.6	-8.499999999999694
1294	0.7560768748144018	0.8	-8.499999999999694
1295	0.7599216997321221	1.0	-8.499999999999694
1296	0.22976913018955392	0.0	-8.399999999999693
1297	0.6289511838285923	0.2	-8.399999999999693
1298	0.7213467866084663	0.4	-8.399999999999693
1299	0.7469076649263733	0.6	-8.399999999999693
1300	0.7560739595919808	0.8	-8.399999999999693
1301	0.7599216997321221	1.0	-8.399999999999693
1302	0.2299678835473801	0.0	-8.299999999999692
1303	0.6288279468274018	0.2	-8.299999999999692
1304	0.7212994252850278	0.4	-8.299999999999692
1305	0.7468937002412451	0.6	-8.299999999999692
1306	0.756071017740533	0.8	-8.299999999999692
1307	0.7599216997321221	1.0	-8.299999999999692
1308	0.23016813781277673	0.0	-8.19999999999969
1309	0.6287032903114319	0.2	-8.19999999999969
1310	0.7212515067021008	0.4	-8.19999999999969
1311	0.746879580322048	0.6	-8.19999999999969
1312	0.7560680487612429	0.8	-8.19999999999969
1313	0.7599216997321221	1.0	-8.19999999999969
1314	0.23036982479175436	0.0	-8.099999999999689
1315	0.6285771873441354	0.2	-8.099999999999689
1316	0.7212030217828509	0.4	-8.099999999999689
1317	0.7468653025205225	0.6	-8.099999999999689
1318	0.7560650520961157	0.8	-8.099999999999689
1319	0.7599216997321221	1.0	-8.099999999999689
1320	0.23057286774303692	0.0	-7.999999999999687
1321	0.6284496095949359	0.2	-7.999999999999687
1322	0.721153961050865	0.4	-7.999999999999687
1323	0.7468508640153917	0.6	-7.999999999999687
1324	0.7560620271193574	0.8	-7.999999999999687
1325	0.7599216997321221	1.0	-7.999999999999687
1326	0.2307771806327109	0.0	-7.899999999999686
1327	0.6283205271957171	0.2	-7.899999999999686
1328	0.721104314582843	0.4	-7.899999999999686
1329	0.7468362617892259	0.6	-7.899999999999686
1330	0.7560589731276353	0.8	-7.899999999999686
1331	0.7599216997321221	1.0	-7.899999999999686
1332	0.2309826673267505	0.0	-7.7999999999996845
1333	0.6281899085807707	0.2	-7.7999999999996845
1334	0.7210540719549712	0.4	-7.7999999999996845
1335	0.746821492602227	0.6	-7.7999999999996845
1336	0.756055889329074	0.8	-7.7999999999996845
1337	0.7599216997321221	1.0	-7.7999999999996845
1338	0.23118922071620643	0.0	-7.699999999999683
1339	0.6280577203083003	0.2	-7.699999999999683
1340	0.7210032221821696	0.4	-7.699999999999683
1341	0.7468065529625454	0.6	-7.699999999999683
1342	0.7560527748308349	0.8	-7.699999999999683
1343	0.7599216997321221	1.0	-7.699999999999683
1344	0.23139672176940718	0.0	-7.599999999999682
1345	0.6279239268613542	0.2	-7.599999999999682
1346	0.720951753649295	0.4	-7.599999999999682
1347	0.746791439092688	0.6	-7.599999999999682
1348	0.7560496286251015	0.8	-7.599999999999682
1349	0.7599216997321221	1.0	-7.599999999999682
1350	0.23160503850504738	0.0	-7.49999999999968
1351	0.6277884904258267	0.2	-7.49999999999968
1352	0.7208996540332815	0.4	-7.49999999999968
1353	0.7467761468915213	0.6	-7.49999999999968
1354	0.7560464495732748	0.8	-7.49999999999968
1355	0.7599216997321221	1.0	-7.49999999999968
1356	0.23181402487953098	0.0	-7.399999999999679
1357	0.6276513706428917	0.2	-7.399999999999679
1358	0.720846910215064	0.4	-7.399999999999679
1359	0.7467606718913187	0.6	-7.399999999999679
1360	0.7560432363881584	0.8	-7.399999999999679
1361	0.7599216997321221	1.0	-7.399999999999679
1362	0.23202351958138392	0.0	-7.299999999999677
1363	0.6275125243329428	0.2	-7.299999999999677
1364	0.7207935081799896	0.4	-7.299999999999677
1365	0.7467450092092274	0.6	-7.299999999999677
1366	0.756039987613887	0.8	-7.299999999999677
1367	0.7599216997321221	1.0	-7.299999999999677
1368	0.23223334472496485	0.0	-7.199999999999676
1369	0.6273719051877766	0.2	-7.199999999999676
1370	0.7207394329052679	0.4	-7.199999999999676
1371	0.7467291534924541	0.6	-7.199999999999676
1372	0.75603670160332	0.8	-7.199999999999676
1373	0.7599216997321221	1.0	-7.199999999999676
1374	0.2324433044350753	0.0	-7.099999999999675
1375	0.6272294634274054	0.2	-7.099999999999675
1376	0.7206846682328354	0.4	-7.099999999999675
1377	0.7467130988563859	0.6	-7.099999999999675
1378	0.75603337649259	0.8	-7.099999999999675
1379	0.7599216997321221	1.0	-7.099999999999675
1380	0.23265318331339477	0.0	-6.999999999999673
1381	0.6270851454174732	0.2	-6.999999999999673
1382	0.7206291967257987	0.4	-6.999999999999673
1383	0.7466968388147676	0.6	-6.999999999999673
1384	0.7560300101724614	0.8	-6.999999999999673
1385	0.7599216997321221	1.0	-6.999999999999673
1386	0.232862744776961	0.0	-6.899999999999672
1387	0.6269388932428128	0.2	-6.899999999999672
1388	0.7205729995064248	0.4	-6.899999999999672
1389	0.7466803662009462	0.6	-6.899999999999672
1390	0.7560266002561056	0.8	-6.899999999999672
1391	0.7599216997321221	1.0	-6.899999999999672
1392	0.23307172925815683	0.0	-6.79999999999967
1393	0.6267906442322024	0.2	-6.79999999999967
1394	0.7205160560733836	0.4	-6.79999999999967
1395	0.7466636730790814	0.6	-6.79999999999967
1396	0.756023144042862	0.8	-6.79999999999967
1397	0.7599216997321221	1.0	-6.79999999999967
1398	0.23327985225487974	0.0	-6.699999999999669
1399	0.6266403304288362	0.2	-6.699999999999669
1400	0.7204583440956863	0.4	-6.699999999999669
1401	0.7466467506440848	0.6	-6.699999999999669
1402	0.756019638477496	0.8	-6.699999999999669
1403	0.7599216997321221	1.0	-6.699999999999669
1404	0.23348680221873885	0.0	-6.5999999999996675
1405	0.6264878780004626	0.2	-6.5999999999996675
1406	0.7203998391804708	0.4	-6.5999999999996675
1407	0.7466295891089081	0.6	-6.5999999999996675
1408	0.7560160801044118	0.8	-6.5999999999996675
1409	0.7599216997321221	1.0	-6.5999999999996675
1410	0.23369223826827173	0.0	-6.499999999999666
1411	0.6263332065824956	0.2	-6.499999999999666
1412	0.7203405146114474	0.4	-6.499999999999666
1413	0.7466121775776422	0.6	-6.499999999999666
1414	0.7560124650162166	0.8	-6.499999999999666
1415	0.7599216997321221	1.0	-6.499999999999666
1416	0.23389578771328626	0.0	-6.399999999999665
1417	0.626176228546731	0.2	-6.399999999999665
1418	0.7202803410544687	0.4	-6.399999999999665
1419	0.746594503902709	0.6	-6.399999999999665
1420	0.7560087887959603	0.8	-6.399999999999665
1421	0.7599216997321221	1.0	-6.399999999999665
1422	0.2340970433755424	0.0	-6.299999999999663
1423	0.6260168481875602	0.2	-6.299999999999663
1424	0.7202192862262926	0.4	-6.299999999999663
1425	0.746576554524244	0.6	-6.299999999999663
1426	0.7560050464523067	0.8	-6.299999999999663
1427	0.7599216997321221	1.0	-6.299999999999663
1428	0.23429556069008084	0.0	-6.199999999999662
1429	0.6258549608167834	0.2	-6.199999999999662
1430	0.7201573145221849	0.4	-6.199999999999662
1431	0.7465583142895533	0.6	-6.199999999999662
1432	0.7560012323468036	0.8	-6.199999999999662
1433	0.7599216997321221	1.0	-6.199999999999662
1434	0.23449085457062027	0.0	-6.09999999999966
1435	0.6256904517572757	0.2	-6.09999999999966
1436	0.720094386597553	0.4	-6.09999999999966
1437	0.746539766250313	0.6	-6.09999999999966
1438	0.7559973401123432	0.8	-6.09999999999966
1439	0.7599216997321221	1.0	-6.09999999999966
1440	0.23468239602158195	0.0	-5.999999999999659
1441	0.6255231952248808	0.2	-5.999999999999659
1442	0.7200304588983177	0.4	-5.999999999999659
1443	0.7465208914349347	0.6	-5.999999999999659
1444	0.7559933625617999	0.8	-5.999999999999659
1445	0.7599216997321221	1.0	-5.999999999999659
1446	0.23486960847849625	0.0	-5.8999999999996575
1447	0.6253530530869651	0.2	-5.8999999999996575
1448	0.71996548313422	0.4	-5.8999999999996575
1449	0.7465016685932806	0.6	-5.8999999999996575
1450	0.7559892915857513	0.8	-5.8999999999996575
1451	0.7599216997321221	1.0	-5.8999999999996575
1452	0.23505186385782578	0.0	-5.799999999999656
1453	0.6251798734851162	0.2	-5.799999999999656
1454	0.7198994056887322	0.4	-5.799999999999656
1455	0.7464820739106501	0.6	-5.799999999999656
1456	0.7559851180380748	0.8	-5.799999999999656
1457	0.7599216997321221	1.0	-5.799999999999656
1458	0.23522847829665156	0.0	-5.699999999999655
1459	0.6250034893084953	0.2	-5.699999999999655
1460	0.7198321669587038	0.4	-5.699999999999655
1461	0.7464620806877017	0.6	-5.699999999999655
1462	0.7559808316081265	0.8	-5.699999999999655
1463	0.7599216997321221	1.0	-5.699999999999655
1464	0.23539870756226275	0.0	-5.599999999999653
1465	0.6248237165034094	0.2	-5.599999999999653
1466	0.7197637006163539	0.4	-5.599999999999653
1467	0.7464416589827274	0.6	-5.599999999999653
1468	0.7559764206781074	0.8	-5.599999999999653
1469	0.7599216997321221	1.0	-5.599999999999653
1470	0.2355617421115417	0.0	-5.499999999999652
1471	0.6246403522037598	0.2	-5.499999999999652
1472	0.7196939327857139	0.4	-5.499999999999652
1473	0.7464207752124626	0.6	-5.499999999999652
1474	0.755971872164139	0.8	-5.499999999999652
1475	0.7599216997321221	1.0	-5.499999999999652
1476	0.23571670178024814	0.0	-5.39999999999965
1477	0.6244531726662467	0.2	-5.39999999999965
1478	0.7196227811252036	0.4	-5.39999999999965
1479	0.7463993917074208	0.6	-5.39999999999965
1480	0.7559671713394996	0.8	-5.39999999999965
1481	0.7599216997321221	1.0	-5.39999999999965
1482	0.2358626300830066	0.0	-5.299999999999649
1483	0.62426193099358	0.2	-5.299999999999649
1484	0.7195501538076855	0.4	-5.299999999999649
1485	0.7463774662176006	0.6	-5.299999999999649
1486	0.7559623016384298	0.8	-5.299999999999649
1487	0.7599216997321221	1.0	-5.299999999999649
1488	0.2359984881061827	0.0	-5.199999999999648
1489	0.6240663546286238	0.2	-5.199999999999648
1490	0.7194759483891785	0.4	-5.199999999999648
1491	0.7463549513643806	0.6	-5.199999999999648
1492	0.7559572444389067	0.8	-5.199999999999648
1493	0.7599216997321221	1.0	-5.199999999999648
1494	0.23612314797814	0.0	-5.099999999999646
1495	0.6238661426024719	0.2	-5.099999999999646
1496	0.7194000505574845	0.4	-5.099999999999646
1497	0.7463317940344751	0.6	-5.099999999999646
1498	0.7559519788228344	0.8	-5.099999999999646
1499	0.7599216997321221	1.0	-5.099999999999646
1500	0.23623538590495255	0.0	-4.999999999999645
1501	0.6236609625201159	0.2	-4.999999999999645
1502	0.7193223327523792	0.4	-4.999999999999645
1503	0.7463079347121078	0.6	-4.999999999999645
1504	0.7559464813122179	0.8	-4.999999999999645
1505	0.7599216997321221	1.0	-4.999999999999645
1506	0.23633387476497525	0.0	-4.899999999999643
1507	0.6234504472688684	0.2	-4.899999999999643
1508	0.7192426526498802	0.4	-4.899999999999643
1509	0.7462833067460322	0.6	-4.899999999999643
1510	0.7559407255801066	0.8	-4.899999999999643
1511	0.7599216997321221	1.0	-4.899999999999643
1512	0.23641717626338232	0.0	-4.799999999999642
1513	0.6232341914373416	0.2	-4.799999999999642
1514	0.719160851504591	0.4	-4.799999999999642
1515	0.7462578355488811	0.6	-4.799999999999642
1516	0.7559346821354402	0.8	-4.799999999999642
1517	0.7599216997321221	1.0	-4.799999999999642
1518	0.2364837326587328	0.0	-4.6999999999996405
1519	0.6230117474369586	0.2	-4.6999999999996405
1520	0.7190767523464013	0.4	-4.6999999999996405
1521	0.7462314377275256	0.6	-4.6999999999996405
1522	0.7559283179814532	0.8	-4.6999999999996405
1523	0.7599216997321221	1.0	-4.6999999999996405
1524	0.23653185808895466	0.0	-4.599999999999639
1525	0.6227826213242377	0.2	-4.599999999999639
1526	0.718990158031187	0.4	-4.599999999999639
1527	0.7462040201449297	0.6	-4.599999999999639
1528	0.7559215962480221	0.8	-4.599999999999639
1529	0.7599216997321221	1.0	-4.599999999999639
1530	0.23655972954534651	0.0	-4.499999999999638
1531	0.6225462683310464	0.2	-4.499999999999638
1532	0.7189008491498527	0.4	-4.499999999999638
1533	0.7461754789164137	0.6	-4.499999999999638
1534	0.7559144757993417	0.8	-4.499999999999638
1535	0.7599216997321221	1.0	-4.499999999999638
1536	0.23656537757221696	0.0	-4.399999999999636
1537	0.6223020881225223	0.2	-4.399999999999636
1538	0.7188085818064776	0.4	-4.399999999999636
1539	0.7461456983465322	0.6	-4.399999999999636
1540	0.7559069108196523	0.8	-4.399999999999636
1541	0.7599216997321221	1.0	-4.399999999999636
1542	0.23654667680904926	0.0	-4.299999999999635
1543	0.6220494198193356	0.2	-4.299999999999635
1544	0.7187130852848473	0.4	-4.299999999999635
1545	0.7461145498170821	0.6	-4.299999999999635
1546	0.7558988503814739	0.8	-4.299999999999635
1547	0.7599216997321221	1.0	-4.299999999999635
1548	0.23650133654458327	0.0	-4.199999999999633
1549	0.6217875368435825	0.2	-4.199999999999633
1550	0.7186140596337568	0.4	-4.199999999999633
1551	0.7460818906422928	0.6	-4.199999999999633
1552	0.7558902380030211	0.8	-4.199999999999633
1553	0.7599216997321221	1.0	-4.199999999999633
1554	0.23642689152146584	0.0	-4.099999999999632
1555	0.6215156416770751	0.2	-4.099999999999632
1556	0.7185111732156066	0.4	-4.099999999999632
1557	0.746047562914238	0.6	-4.099999999999632
1558	0.75588101120425	0.8	-4.099999999999632
1559	0.7599216997321221	1.0	-4.099999999999632
1560	0.236320693320075	0.0	-3.9999999999996305
1561	0.621232860658443	0.2	-3.9999999999996305
1562	0.7184040602805086	0.4	-3.9999999999996305
1563	0.746011392370149	0.6	-3.9999999999996305
1564	0.7558711010744044	0.8	-3.9999999999996305
1565	0.7599216997321221	1.0	-3.9999999999996305
1566	0.23617990276478756	0.0	-3.899999999999629
1567	0.6209382389924474	0.2	-3.899999999999629
1568	0.7182923186497253	0.4	-3.899999999999629
1569	0.745973187323764	0.6	-3.899999999999629
1570	0.7558604318680551	0.8	-3.899999999999629
1571	0.7599216997321221	1.0	-3.899999999999629
1572	0.23600148393883613	0.0	-3.7999999999996277
1573	0.6206307362019894	0.2	-3.7999999999996277
1574	0.7181755076180468	0.4	-3.7999999999996277
1575	0.7459327377152476	0.6	-3.7999999999996277
1576	0.7558489206514929	0.8	-3.7999999999996277
1577	0.7599216997321221	1.0	-3.7999999999996277
1578	0.23578220056693375	0.0	-3.6999999999996263
1579	0.6203092223204085	0.2	-3.6999999999996263
1580	0.7180531462145162	0.4	-3.6999999999996263
1581	0.7458898143484731	0.6	-3.6999999999996263
1582	0.7558364770269288	0.8	-3.6999999999996263
1583	0.7599216997321221	1.0	-3.6999999999996263
1584	0.23551861572680782	0.0	-3.599999999999625
1585	0.6199724751972797	0.2	-3.599999999999625
1586	0.7179247119940506	0.4	-3.599999999999625
1587	0.7458441684002995	0.6	-3.599999999999625
1588	0.755823002968188	0.8	-3.599999999999625
1589	0.7599216997321221	1.0	-3.599999999999625
1590	0.23520709607503074	0.0	-3.4999999999996234
1591	0.6196191793711726	0.2	-3.4999999999996234
1592	0.717789640567355	0.4	-3.4999999999996234
1593	0.7457955313031951	0.6	-3.4999999999996234
1594	0.755808392808182	0.8	-3.4999999999996234
1595	0.7599216997321221	1.0	-3.4999999999996234
1596	0.23484382200398043	0.0	-3.399999999999622
1597	0.6192479270405007	0.2	-3.399999999999622
1598	0.7176473261101359	0.4	-3.399999999999622
1599	0.7457436151189382	0.6	-3.399999999999622
1600	0.7557925334249934	0.8	-3.399999999999622
1601	0.7599216997321221	1.0	-3.399999999999622
1602	0.23442480535836932	0.0	-3.2999999999996206
1603	0.6188572217267987	0.2	-3.2999999999996206
1604	0.7174971231202274	0.4	-3.2999999999996206
1605	0.7456881135350293	0.6	-3.2999999999996206
1606	0.7557753046791102	0.8	-3.2999999999996206
1607	0.7599216997321221	1.0	-3.2999999999996206
1608	0.23394591648883856	0.0	-3.199999999999619
1609	0.6184454852559234	0.2	-3.199999999999619
1610	0.7173383497056525	0.4	-3.199999999999619
1611	0.745628703623794	0.6	-3.199999999999619
1612	0.7557565801580612	0.8	-3.199999999999619
1613	0.7599216997321221	1.0	-3.199999999999619
1614	0.23340292244544195	0.0	-3.0999999999996177
1615	0.6180110686575676	0.2	-3.0999999999996177
1616	0.7171702926778847	0.4	-3.0999999999996177
1617	0.745565048502324	0.6	-3.0999999999996177
1618	0.7557362282846837	0.8	-3.0999999999996177
1619	0.7599216997321221	1.0	-3.0999999999996177
1620	0.23279153793526086	0.0	-2.9999999999996163
1621	0.6175522674716516	0.2	-2.9999999999996163
1622	0.7169922146794496	0.4	-2.9999999999996163
1623	0.7454968010132965	0.6	-2.9999999999996163
1624	0.7557141138391098	0.8	-2.9999999999996163
1625	0.7599216997321221	1.0	-2.9999999999996163
1626	0.2321074901912008	0.0	-2.899999999999615
1627	0.6170673417171262	0.2	-2.899999999999615
1628	0.7168033634778459	0.4	-2.899999999999615
1629	0.7454236085045297	0.6	-2.899999999999615
1630	0.7556900999291916	0.8	-2.899999999999615
1631	0.7599216997321221	1.0	-2.899999999999615
1632	0.23134659802689678	0.0	-2.7999999999996135
1633	0.6165545403918926	0.2	-2.7999999999996135
1634	0.716602983391877	0.4	-2.7999999999996135
1635	0.7453451187100769	0.6	-2.7999999999996135
1636	0.7556640504158131	0.8	-2.7999999999996135
1637	0.7599216997321221	1.0	-2.7999999999996135
1638	0.23050486401361148	0.0	-2.699999999999612
1639	0.6160121298129027	0.2	-2.699999999999612
1640	0.7163903285687017	0.4	-2.699999999999612
1641	0.7452609866195712	0.6	-2.699999999999612
1642	0.7556358327547105	0.8	-2.699999999999612
1643	0.7599216997321221	1.0	-2.699999999999612
1644	0.22957857690487177	0.0	-2.5999999999996106
1645	0.6154384243871865	0.2	-2.5999999999996106
1646	0.7161646774985856	0.4	-2.5999999999996106
1647	0.7451708820614751	0.6	-2.5999999999996106
1648	0.7556053211527456	0.8	-2.5999999999996106
1649	0.7599216997321221	1.0	-2.5999999999996106
1650	0.22856441928010282	0.0	-2.499999999999609
1651	0.6148318176043761	0.2	-2.499999999999609
1652	0.7159253477633553	0.4	-2.499999999999609
1653	0.7450744975269412	0.6	-2.499999999999609
1654	0.7555723998557189	0.8	-2.499999999999609
1655	0.7599216997321221	1.0	-2.499999999999609
1656	0.22745957321432345	0.0	-2.399999999999608
1657	0.6141908103352917	0.2	-2.399999999999608
1658	0.7156717096332308	0.4	-2.399999999999608
1659	0.7449715555525213	0.6	-2.399999999999608
1660	0.7555369662966801	0.8	-2.399999999999608
1661	0.7599216997321221	1.0	-2.399999999999608
1662	0.2262618152200777	0.0	-2.2999999999996064
1663	0.6135140332200972	0.2	-2.2999999999996064
1664	0.7154031968940971	0.4	-2.2999999999996064
1665	0.7448618148255814	0.6	-2.2999999999996064
1666	0.7554989337622706	0.8	-2.2999999999996064
1667	0.7599216997321221	1.0	-2.2999999999996064
1668	0.2249695916632427	0.0	-2.199999999999605
1669	0.6128002604909726	0.2	-2.199999999999605
1670	0.7151193134319063	0.4	-2.199999999999605
1671	0.744745074188458	0.6	-2.199999999999605
1672	0.7554582332243152	0.8	-2.199999999999605
1673	0.7599216997321221	1.0	-2.199999999999605
1674	0.2235820684438671	0.0	-2.0999999999996035
1675	0.6120484145560655	0.2	-2.0999999999996035
1676	0.7148196349385636	0.4	-2.0999999999996035
1677	0.7446211740623913	0.6	-2.0999999999996035
1678	0.7554148141026926	0.8	-2.0999999999996035
1679	0.7599216997321221	1.0	-2.0999999999996035
1680	0.22209915497264043	0.0	-1.999999999999602
1681	0.6112575645717779	0.2	-1.999999999999602
1682	0.7145038069810663	0.4	-1.999999999999602
1683	0.7444899956893601	0.6	-1.999999999999602
1684	0.7553686440585032	0.8	-1.999999999999602
1685	0.7599216997321221	1.0	-1.999999999999602
1686	0.22052151264432077	0.0	-1.8999999999996007
1687	0.6104269281446996	0.2	-1.8999999999996007
1688	0.7141715438118978	0.4	-1.8999999999996007
1689	0.7443514601577998	0.6	-1.8999999999996007
1690	0.7553197085377378	0.8	-1.8999999999996007
1691	0.7599216997321221	1.0	-1.8999999999996007
1692	0.21885057061138147	0.0	-1.7999999999995993
1693	0.6095558923414918	0.2	-1.7999999999995993
1694	0.7138226364725518	0.4	-1.7999999999995993
1695	0.7442055313966036	0.6	-1.7999999999995993
1696	0.7552680116948751	0.8	-1.7999999999995993
1697	0.7599216997321221	1.0	-1.7999999999995993
1698	0.21708858215466434	0.0	-1.6999999999995978
1699	0.6086440757407117	0.2	-1.6999999999995978
1700	0.7134569828334002	0.4	-1.6999999999995978
1701	0.7440522297015616	0.6	-1.6999999999995978
1702	0.7552135813447172	0.8	-1.6999999999995978
1703	0.7599216997321221	1.0	-1.6999999999995978
1704	0.21523875551063967	0.0	-1.5999999999995964
1705	0.6076914527659308	0.2	-1.5999999999995964
1706	0.7130746538396249	0.4	-1.5999999999995964
1707	0.7438916637185038	0.6	-1.5999999999995964
1708	0.7551564812534695	0.8	-1.5999999999995964
1709	0.7599216997321221	1.0	-1.5999999999995964
1710	0.21330547639631303	0.0	-1.499999999999595
1711	0.6066985501372943	0.2	-1.499999999999595
1712	0.7126760061428306	0.4	-1.499999999999595
1713	0.7437240873503048	0.6	-1.499999999999595
1714	0.7550968336373736	0.8	-1.499999999999595
1715	0.7599216997321221	1.0	-1.499999999999595
1716	0.2112946103455644	0.0	-1.3999999999995936
1717	0.6056667027546032	0.2	-1.3999999999995936
1718	0.7122618393157346	0.4	-1.3999999999995936
1719	0.7435499822031182	0.6	-1.3999999999995936
