	corr	w	p
1162	0.4878158665247946	0.8	-10.699999999999726
1163	0.48679361705439994	1.0	-10.699999999999726
1164	0.23227924394357435	0.0	-10.599999999999724
1165	0.43359699709907396	0.2	-10.599999999999724
1166	0.478124179155995	0.4	-10.599999999999724
1167	0.48690265639044616	0.6	-10.599999999999724
1168	0.48781667847928567	0.8	-10.599999999999724
1169	0.48679361705439994	1.0	-10.599999999999724
1170	0.23238417595458838	0.0	-10.499999999999723
1171	0.4335488830177955	0.2	-10.499999999999723
1172	0.4781074458360565	0.4	-10.499999999999723
1173	0.4869002897347421	0.6	-10.499999999999723
1174	0.4878174616827991	0.8	-10.499999999999723
1175	0.48679361705439994	1.0	-10.499999999999723
1176	0.23249015374588095	0.0	-10.399999999999721
1177	0.43349998390714284	0.2	-10.399999999999721
1178	0.4780903251943238	0.4	-10.399999999999721
1179	0.4868977937424309	0.6	-10.399999999999721
1180	0.48781821449413876	0.8	-10.399999999999721
1181	0.48679361705439994	1.0	-10.399999999999721
1182	0.23259718642787608	0.0	-10.29999999999972
1183	0.43345028257898105	0.2	-10.29999999999972
1184	0.47807280615029757	0.4	-10.29999999999972
1185	0.4868951634195434	0.6	-10.29999999999972
1186	0.48781893519621955	0.8	-10.29999999999972
1187	0.48679361705439994	1.0	-10.29999999999972
1188	0.23270528279556357	0.0	-10.199999999999719
1189	0.43339976137524727	0.2	-10.199999999999719
1190	0.4780548772530594	0.4	-10.199999999999719
1191	0.486892393571702	0.6	-10.199999999999719
1192	0.48781962199211776	0.8	-10.199999999999719
1193	0.48679361705439994	1.0	-10.199999999999719
1194	0.23281445127059258	0.0	-10.099999999999717
1195	0.43334840214448866	0.2	-10.099999999999717
1196	0.47803652666445573	0.4	-10.099999999999717
1197	0.48688947879426453	0.6	-10.099999999999717
1198	0.48782027300085773	0.8	-10.099999999999717
1199	0.48679361705439994	1.0	-10.099999999999717
1200	0.23292469983626987	0.0	-9.999999999999716
1201	0.4332961862160177	0.2	-9.999999999999716
1202	0.47801774214104276	0.4	-9.999999999999716
1203	0.48688641346178657	0.6	-9.999999999999716
1204	0.48782088625290765	0.8	-9.999999999999716
1205	0.48679361705439994	1.0	-9.999999999999716
1206	0.23303603596467762	0.0	-9.899999999999714
1207	0.43324309437140135	0.2	-9.899999999999714
1208	0.4779985110146768	0.4	-9.899999999999714
1209	0.4868831917167499	0.6	-9.899999999999714
1210	0.4878214596853663	0.8	-9.899999999999714
1211	0.48679361705439994	1.0	-9.899999999999714
1212	0.23314846653504942	0.0	-9.799999999999713
1213	0.4331891068129722	0.2	-9.799999999999713
1214	0.4779788201716108	0.4	-9.799999999999713
1215	0.48687980745748577	0.6	-9.799999999999713
1216	0.48782199113680863	0.8	-9.799999999999713
1217	0.48679361705439994	1.0	-9.799999999999713
1218	0.2332619977424536	0.0	-9.699999999999712
1219	0.4331342031290103	0.2	-9.699999999999712
1220	0.47795865602995063	0.4	-9.699999999999712
1221	0.4868762543252231	0.6	-9.699999999999712
1222	0.48782247834176584	0.8	-9.699999999999712
1223	0.48679361705439994	1.0	-9.699999999999712
1224	0.23337663499574146	0.0	-9.59999999999971
1225	0.43307836225521185	0.2	-9.59999999999971
1226	0.47793800451530855	0.4	-9.59999999999971
1227	0.48687252569018225	0.6	-9.59999999999971
1228	0.4878229189248033	0.8	-9.59999999999971
1229	0.48679361705439994	1.0	-9.59999999999971
1230	0.23349238280361762	0.0	-9.499999999999709
1231	0.43302156243202006	0.2	-9.499999999999709
1232	0.4779168510344728	0.4	-9.499999999999709
1233	0.486868614636629	0.6	-9.499999999999709
1234	0.4878233103941685	0.8	-9.499999999999709
1235	0.48679361705439994	1.0	-9.499999999999709
1236	0.233609244647575	0.0	-9.399999999999707
1237	0.43296378115734657	0.2	-9.399999999999707
1238	0.4778951804469002	0.4	-9.399999999999707
1239	0.48686451394679775	0.6	-9.399999999999707
1240	0.487823650134966	0.8	-9.399999999999707
1241	0.48679361705439994	1.0	-9.399999999999707
1242	0.23372722284032102	0.0	-9.299999999999706
1243	0.43290499513416847	0.2	-9.299999999999706
1244	0.4778729770338137	0.4	-9.299999999999706
1245	0.4868602160835752	0.6	-9.299999999999706
1246	0.48782393540182295	0.8	-9.299999999999706
1247	0.48679361705439994	1.0	-9.299999999999706
1248	0.23384631836819336	0.0	-9.199999999999704
1249	0.43284518021242907	0.2	-9.199999999999704
1250	0.47785022446467185	0.4	-9.199999999999704
1251	0.4868557131718435	0.6	-9.199999999999704
1252	0.4878241633109996	0.8	-9.199999999999704
1253	0.48679361705439994	1.0	-9.199999999999704
1254	0.2339665307159173	0.0	-9.099999999999703
1255	0.4327843113246217	0.2	-9.099999999999703
1256	0.4778269057607494	0.4	-9.099999999999703
1257	0.48685099697835155	0.6	-9.099999999999703
1258	0.4878243308318968	0.8	-9.099999999999703
1259	0.48679361705439994	1.0	-9.099999999999703
1260	0.23408785767191456	0.0	-8.999999999999702
1261	0.4327223624143657	0.2	-8.999999999999702
1262	0.4778030032555556	0.4	-8.999999999999702
1263	0.48684605888999594	0.6	-8.999999999999702
1264	0.48782443477791226	0.8	-8.999999999999702
1265	0.48679361705439994	1.0	-8.999999999999702
1266	0.23421029511220282	0.0	-8.8999999999997
1267	0.43265930635722616	0.2	-8.8999999999997
1268	0.47777849855177346	0.4	-8.8999999999997
1269	0.486840889890357	0.6	-8.8999999999997
1270	0.4878244717965874	0.8	-8.8999999999997
1271	0.48679361705439994	1.0	-8.8999999999997
1272	0.23433383676075592	0.0	-8.799999999999699
1273	0.432595114872955	0.2	-8.799999999999699
1274	0.4777533724743971	0.4	-8.799999999999699
1275	0.4868354805343482	0.6	-8.799999999999699
1276	0.48782443835898504	0.8	-8.799999999999699
1277	0.48679361705439994	1.0	-8.799999999999699
1278	0.23445847392400346	0.0	-8.699999999999697
1279	0.43252975842825414	0.2	-8.699999999999697
1280	0.477727605019697	0.4	-8.699999999999697
1281	0.4868298209208039	0.6	-8.699999999999697
1282	0.4878243307482365	0.8	-8.699999999999697
1283	0.48679361705439994	1.0	-8.699999999999697
1284	0.23458419519694917	0.0	-8.599999999999696
1285	0.4324632061290814	0.2	-8.599999999999696
1286	0.47770117529962625	0.4	-8.599999999999696
1287	0.48682390066283493	0.6	-8.599999999999696
1288	0.48782414504718563	0.8	-8.599999999999696
1289	0.48679361705439994	1.0	-8.599999999999696
1290	0.23471098613816715	0.0	-8.499999999999694
1291	0.4323954256014296	0.2	-8.499999999999694
1292	0.4776740614812357	0.4	-8.499999999999694
1293	0.4868177088557497	0.6	-8.499999999999694
1294	0.48782387712505804	0.8	-8.499999999999694
1295	0.48679361705439994	1.0	-8.499999999999694
1296	0.23483882891071092	0.0	-8.399999999999693
1297	0.43232638285941916	0.2	-8.399999999999693
1298	0.4776462407206411	0.4	-8.399999999999693
1299	0.4868112340423451	0.6	-8.399999999999693
1300	0.48782352262307344	0.8	-8.399999999999693
1301	0.48679361705439994	1.0	-8.399999999999693
1302	0.2349677018857159	0.0	-8.299999999999692
1303	0.43225604215944036	0.2	-8.299999999999692
1304	0.4776176890910414	0.4	-8.299999999999692
1305	0.48680446417533046	0.6	-8.299999999999692
1306	0.48782307693891835	0.8	-8.299999999999692
1307	0.48679361705439994	1.0	-8.299999999999692
1308	0.23509757920521837	0.0	-8.19999999999969
1309	0.4321843658389728	0.2	-8.19999999999969
1310	0.4775883815042506	0.4	-8.19999999999969
1311	0.4867973865766595	0.6	-8.19999999999969
1312	0.4878225352099876	0.8	-8.19999999999969
1313	0.48679361705439994	1.0	-8.19999999999969
1314	0.23522843030043053	0.0	-8.099999999999689
1315	0.43211131413860127	0.2	-8.099999999999689
1316	0.47755829162516394	0.4	-8.099999999999689
1317	0.4867899878935051	0.6	-8.099999999999689
1318	0.48782189229529666	0.8	-8.099999999999689
1319	0.48679361705439994	1.0	-8.099999999999689
1320	0.23536021936141335	0.0	-7.999999999999687
1321	0.4320368450056157	0.2	-7.999999999999687
1322	0.477527391778534	0.4	-7.999999999999687
1323	0.4867822540506068	0.6	-7.999999999999687
1324	0.4878211427559633	0.8	-7.999999999999687
1325	0.48679361705439994	1.0	-7.999999999999687
1326	0.2354929047537731	0.0	-7.899999999999686
1327	0.43196091387746116	0.2	-7.899999999999686
1328	0.47749565284738715	0.4	-7.899999999999686
1329	0.4867741701987014	0.6	-7.899999999999686
1330	0.487820280834147	0.8	-7.899999999999686
1331	0.48679361705439994	1.0	-7.899999999999686
1332	0.23562643837766942	0.0	-7.7999999999996845
1333	0.43188347344315614	0.2	-7.7999999999996845
1334	0.47746304416236174	0.4	-7.7999999999996845
1335	0.48676572065872264	0.6	-7.7999999999996845
1336	0.4878193004303345	0.8	-7.7999999999996845
1337	0.48679361705439994	1.0	-7.7999999999996845
1338	0.2357607649640649	0.0	-7.699999999999683
1339	0.4318044733806594	0.2	-7.699999999999683
1340	0.47742953338119937	0.4	-7.699999999999683
1341	0.48675688886144536	0.6	-7.699999999999683
1342	0.48781819507884455	0.8	-7.699999999999683
1343	0.48679361705439994	1.0	-7.699999999999683
1344	0.23589582130276976	0.0	-7.599999999999682
1345	0.43172386006799485	0.2	-7.599999999999682
1346	0.4773950863575624	0.4	-7.599999999999682
1347	0.486747657282223	0.6	-7.599999999999682
1348	0.4878169579214254	0.8	-7.599999999999682
1349	0.48679361705439994	1.0	-7.599999999999682
1350	0.23603153539642824	0.0	-7.49999999999968
1351	0.4316415762657896	0.2	-7.49999999999968
1352	0.47735966699830046	0.4	-7.49999999999968
1353	0.48673800737044504	0.6	-7.49999999999968
1354	0.4878155816788112	0.8	-7.49999999999968
1355	0.48679361705439994	1.0	-7.49999999999968
1356	0.23616782553416993	0.0	-7.399999999999679
1357	0.43155756076868534	0.2	-7.399999999999679
1358	0.47732323710822416	0.4	-7.399999999999679
1359	0.486727919473329	0.6	-7.399999999999679
1360	0.48781405862009225	0.8	-7.399999999999679
1361	0.48679361705439994	1.0	-7.399999999999679
1362	0.23630459927819278	0.0	-7.299999999999677
1363	0.431471748022901	0.2	-7.299999999999677
1364	0.4772857562213823	0.4	-7.299999999999677
1365	0.4867173727536355	0.6	-7.299999999999677
1366	0.4878123805297508	0.8	-7.299999999999677
1367	0.48679361705439994	1.0	-7.299999999999677
1368	0.2364417523560604	0.0	-7.199999999999676
1369	0.4313840677070093	0.2	-7.199999999999676
1370	0.47724718141777267	0.4	-7.199999999999676
1371	0.4867063451008615	0.6	-7.199999999999676
1372	0.4878105386722109	0.8	-7.199999999999676
1373	0.48679361705439994	1.0	-7.199999999999676
1374	0.23657916745097946	0.0	-7.099999999999675
1375	0.43129444427276376	0.2	-7.099999999999675
1376	0.47720746712434065	0.4	-7.099999999999675
1377	0.486694813035467	0.6	-7.099999999999675
1378	0.48780852375373496	0.8	-7.099999999999675
1379	0.48679361705439994	1.0	-7.099999999999675
1380	0.2367167128817694	0.0	-6.999999999999673
1381	0.4312027964425714	0.2	-6.999999999999673
1382	0.47716656489904985	0.4	-6.999999999999673
1383	0.48668275160564234	0.6	-6.999999999999673
1384	0.4878063258815025	0.8	-6.999999999999673
1385	0.48679361705439994	1.0	-6.999999999999673
1386	0.23685424116364012	0.0	-6.899999999999672
1387	0.43110903665992895	0.2	-6.899999999999672
1388	0.47712442319671133	0.4	-6.899999999999672
1389	0.48667013427611006	0.6	-6.899999999999672
1390	0.48780393451969406	0.8	-6.899999999999672
1391	0.48679361705439994	1.0	-6.899999999999672
1392	0.2369915874402465	0.0	-6.79999999999967
1393	0.431013070488851	0.2	-6.79999999999967
1394	0.4770809871151801	0.4	-6.79999999999967
1395	0.48665693280842637	0.6	-6.79999999999967
1396	0.487801338442396	0.8	-6.79999999999967
1397	0.48679361705439994	1.0	-6.79999999999967
1398	0.2371285677767917	0.0	-6.699999999999669
1399	0.4309147959579763	0.2	-6.699999999999669
1400	0.47703619812040954	0.4	-6.699999999999669
1401	0.48664311713220865	0.6	-6.699999999999669
1402	0.48779852568313853	0.8	-6.699999999999669
1403	0.48679361705439994	1.0	-6.699999999999669
1404	0.23726497730317808	0.0	-6.5999999999996675
1405	0.43081410284467736	0.2	-6.5999999999996675
1406	0.47698999374874423	0.4	-6.5999999999996675
1407	0.48662865520668996	0.6	-6.5999999999996675
1408	0.48779548348086477	0.8	-6.5999999999996675
1409	0.48679361705439994	1.0	-6.5999999999996675
1410	0.23740058819536045	0.0	-6.499999999999666
1411	0.4307108718940646	0.2	-6.499999999999666
1412	0.47694230728469283	0.4	-6.499999999999666
1413	0.48661351287195276	0.6	-6.499999999999666
1414	0.48779219822212516	0.8	-6.499999999999666
1415	0.48679361705439994	1.0	-6.499999999999666
1416	0.23753514748211807	0.0	-6.399999999999665
1417	0.4306049739673027	0.2	-6.399999999999665
1418	0.4768930674122677	0.4	-6.399999999999665
1419	0.48659765368914887	0.6	-6.399999999999665
1420	0.48778865537927	0.8	-6.399999999999665
1421	0.48679361705439994	1.0	-6.399999999999665
1422	0.2376683746634088	0.0	-6.299999999999663
1423	0.43049626911309874	0.2	-6.299999999999663
1424	0.4768421978377908	0.4	-6.299999999999663
1425	0.48658103876896164	0.6	-6.299999999999663
1426	0.48778483944441264	0.8	-6.299999999999663
1427	0.48679361705439994	1.0	-6.299999999999663
1428	0.23779995912528823	0.0	-6.199999999999662
1429	0.43038460555557717	0.2	-6.199999999999662
1430	0.4767896168818503	0.4	-6.199999999999662
1431	0.48656362658748337	0.6	-6.199999999999662
1432	0.48778073385890347	0.8	-6.199999999999662
1433	0.48679361705439994	1.0	-6.199999999999662
1434	0.2379295573350429	0.0	-6.09999999999966
1435	0.43026981859101565	0.2	-6.09999999999966
1436	0.47673523703782855	0.4	-6.09999999999966
1437	0.4865453727886153	0.6	-6.09999999999966
1438	0.4877763209380421	0.8	-6.09999999999966
1439	0.48679361705439994	1.0	-6.09999999999966
1440	0.23805678979866535	0.0	-5.999999999999659
1441	0.4301517293850341	0.2	-5.999999999999659
1442	0.47667896449411296	0.4	-5.999999999999659
1443	0.4865262299719736	0.6	-5.999999999999659
1444	0.487771581790722	0.8	-5.999999999999659
1445	0.48679361705439994	1.0	-5.999999999999659
1446	0.2381812377610718	0.0	-5.8999999999996575
1447	0.43003014366081305	0.2	-5.8999999999996575
1448	0.47662069861672673	0.4	-5.8999999999996575
1449	0.486506147465172	0.6	-5.8999999999996575
1450	0.4877664962336663	0.8	-5.8999999999996575
1451	0.48679361705439994	1.0	-5.8999999999996575
1452	0.23830243962749528	0.0	-5.799999999999656
1453	0.42990485026771896	0.2	-5.799999999999656
1454	0.47656033138866316	0.4	-5.799999999999656
1455	0.4864850710791869	0.6	-5.799999999999656
1456	0.487761042699869	0.8	-5.799999999999656
1457	0.48679361705439994	1.0	-5.799999999999656
1458	0.23841988708223738	0.0	-5.699999999999655
1459	0.42977561961831345	0.2	-5.699999999999655
1460	0.47649774680167495	0.4	-5.699999999999655
1461	0.48646294284531366	0.6	-5.699999999999655
1462	0.487755198140793	0.8	-5.699999999999655
1463	0.48679361705439994	1.0	-5.699999999999655
1464	0.23853302087842948	0.0	-5.599999999999653
1465	0.4296422019801011	0.2	-5.599999999999653
1466	0.47643282019562205	0.4	-5.599999999999653
1467	0.4864397007319915	0.6	-5.599999999999653
1468	0.48774893792180946	0.8	-5.599999999999653
1469	0.48679361705439994	1.0	-5.599999999999653
1470	0.23864122626958678	0.0	-5.499999999999652
1471	0.4295043256064857	0.2	-5.499999999999652
1472	0.4763654175397298	0.4	-5.499999999999652
1473	0.486415278339487	0.6	-5.499999999999652
1474	0.487742235710269	0.8	-5.499999999999652
1475	0.48679361705439994	1.0	-5.499999999999652
1476	0.23874382805056635	0.0	-5.39999999999965
1477	0.42936169468925445	0.2	-5.39999999999965
1478	0.47629539464921145	0.4	-5.39999999999965
1479	0.4863896045700755	0.6	-5.39999999999965
1480	0.48773506335548517	0.8	-5.39999999999965
1481	0.48679361705439994	1.0	-5.39999999999965
1482	0.23884008517206365	0.0	-5.299999999999649
1483	0.42921398711247793	0.2	-5.299999999999649
1484	0.47622259632969216	0.4	-5.299999999999649
1485	0.4863626032709714	0.6	-5.299999999999649
1486	0.4877273907597869	0.8	-5.299999999999649
1487	0.48679361705439994	1.0	-5.299999999999649
1488	0.23892918488908088	0.0	-5.199999999999648
1489	0.4290608519850131	0.2	-5.199999999999648
1490	0.4761468554406971	0.4	-5.199999999999648
1491	0.486334192846776	0.6	-5.199999999999648
1492	0.48771918573963374	0.8	-5.199999999999648
1493	0.48679361705439994	1.0	-5.199999999999648
1494	0.23901023639999852	0.0	-5.099999999999646
1495	0.4289019069258724	0.2	-5.099999999999646
1496	0.4760679918681753	0.4	-5.099999999999646
1497	0.4863042858377006	0.6	-5.099999999999646
1498	0.487710413875622	0.8	-5.099999999999646
1499	0.48679361705439994	1.0	-5.099999999999646
1500	0.23908226392918883	0.0	-4.999999999999645
1501	0.42873673507365967	0.2	-4.999999999999645
1502	0.4759858113946364	0.4	-4.999999999999645
1503	0.48627278845923755	0.6	-4.999999999999645
1504	0.48770103835000866	0.8	-4.999999999999645
1505	0.48679361705439994	1.0	-4.999999999999645
1506	0.2391441992028832	0.0	-4.899999999999643
1507	0.42856488178823127	0.2	-4.899999999999643
1508	0.47590010445403985	0.4	-4.899999999999643
1509	0.48623960009835526	0.6	-4.899999999999643
1510	0.48769101977018425	0.8	-4.899999999999643
1511	0.48679361705439994	1.0	-4.899999999999643
1512	0.23919487326573244	0.0	-4.799999999999642
1513	0.42838585100994275	0.2	-4.799999999999642
1514	0.47581064475719165	0.4	-4.799999999999642
1515	0.4862046127606997	0.6	-4.799999999999642
1516	0.4876803159763157	0.8	-4.799999999999642
1517	0.48679361705439994	1.0	-4.799999999999642
1518	0.23923300758493385	0.0	-4.6999999999996405
1519	0.4281991012396743	0.2	-4.6999999999996405
1520	0.4757171877722155	0.4	-4.6999999999996405
1521	0.48616771046276985	0.6	-4.6999999999996405
1522	0.48766888183120444	0.8	-4.6999999999996405
1523	0.48679361705439994	1.0	-4.6999999999996405
1524	0.23925720439093165	0.0	-4.599999999999639
1525	0.4280040411017787	0.2	-4.599999999999639
1526	0.4756194690438945	0.4	-4.599999999999639
1527	0.48612876856266884	0.6	-4.599999999999639
1528	0.4876566689902857	0.8	-4.599999999999639
1529	0.48679361705439994	1.0	-4.599999999999639
1530	0.2392659362099229	0.0	-4.499999999999638
1531	0.42780002445288734	0.2	-4.499999999999638
1532	0.47551720233560657	0.4	-4.499999999999638
1533	0.486087653022972	0.6	-4.499999999999638
1534	0.4876436256496621	0.8	-4.499999999999638
1535	0.48679361705439994	1.0	-4.499999999999638
1536	0.2392575345554816	0.0	-4.399999999999636
1537	0.42758634500306636	0.2	-4.399999999999636
1538	0.47541007757862913	0.4	-4.399999999999636
1539	0.4860442195996415	0.6	-4.399999999999636
1540	0.48762969627021036	0.8	-4.399999999999636
1541	0.48679361705439994	1.0	-4.399999999999636
1542	0.23923017776684322	0.0	-4.299999999999635
1543	0.42736223042334254	0.2	-4.299999999999635
1544	0.475297758616266	0.4	-4.299999999999635
1545	0.4859983129519928	0.6	-4.299999999999635
1546	0.4876148212761825	0.8	-4.299999999999635
1547	0.48679361705439994	1.0	-4.299999999999635
1548	0.23918187801254104	0.0	-4.199999999999633
1549	0.42712683592658185	0.2	-4.199999999999633
1550	0.47517988073520134	0.4	-4.199999999999633
1551	0.48594976567077997	0.6	-4.199999999999633
1552	0.48759893672744414	0.8	-4.199999999999633
1553	0.48679361705439994	1.0	-4.199999999999633
1554	0.23911046752346027	0.0	-4.099999999999632
1555	0.42687923732885125	0.2	-4.099999999999632
1556	0.4750560479844909	0.4	-4.099999999999632
1557	0.48589839722480493	0.6	-4.099999999999632
1558	0.487581973965698	0.8	-4.099999999999632
1559	0.48679361705439994	1.0	-4.099999999999632
1560	0.23901358418269614	0.0	-3.9999999999996305
1561	0.42661842362767605	0.2	-3.9999999999996305
1562	0.4749258302945173	0.4	-3.9999999999996305
1563	0.48584401283152084	0.6	-3.9999999999996305
1564	0.4875638592368404	0.8	-3.9999999999996305
1565	0.48679361705439994	1.0	-3.9999999999996305
1566	0.2388886566848444	0.0	-3.899999999999629
1567	0.4263432891740814	0.2	-3.899999999999629
1568	0.4747887604249743	0.4	-3.899999999999629
1569	0.48578640226423414	0.6	-3.899999999999629
1570	0.4875445132941657	0.8	-3.899999999999629
1571	0.48679361705439994	1.0	-3.899999999999629
1572	0.2387328895884309	0.0	-3.7999999999996277
1573	0.4260526255689172	0.2	-3.7999999999996277
1574	0.47464433079339924	0.4	-3.7999999999996277
1575	0.4857253386181498	0.6	-3.7999999999996277
1576	0.4875238509906034	0.8	-3.7999999999996277
1577	0.48679361705439994	1.0	-3.7999999999996277
1578	0.23854324872549404	0.0	-3.6999999999996263
1579	0.42574511348230776	0.2	-3.6999999999996263
1580	0.474491990264602	0.4	-3.6999999999996263
1581	0.4856605770699438	0.6	-3.6999999999996263
1582	0.48750178087266166	0.8	-3.6999999999996263
1583	0.48679361705439994	1.0	-3.6999999999996263
1584	0.23831644760412185	0.0	-3.599999999999625
1585	0.4254193146789581	0.2	-3.599999999999625
1586	0.47433114101695484	0.4	-3.599999999999625
1587	0.48559185368097124	0.6	-3.599999999999625
1588	0.48747820479434234	0.8	-3.599999999999625
1589	0.48679361705439994	1.0	-3.599999999999625
1590	0.23804893564335894	0.0	-3.4999999999996234
1591	0.4250736646311638	0.2	-3.4999999999996234
1592	0.4741611356436837	0.4	-3.4999999999996234
1593	0.485518884312562	0.6	-3.4999999999996234
1594	0.4874530175759485	0.8	-3.4999999999996234
1595	0.48679361705439994	1.0	-3.4999999999996234
1596	0.2377368893128864	0.0	-3.399999999999622
1597	0.4247064662137369	0.2	-3.399999999999622
1598	0.47398127469519064	0.4	-3.399999999999622
1599	0.4854413637427385	0.6	-3.399999999999622
1600	0.48742610674032594	0.8	-3.399999999999622
1601	0.48679361705439994	1.0	-3.399999999999622
1602	0.23737620750603006	0.0	-3.2999999999996206
1603	0.4243158850967169	0.2	-3.2999999999996206
1604	0.4737908049202071	0.4	-3.2999999999996206
1605	0.4853589650963675	0.6	-3.2999999999996206
1606	0.4873973523673801	0.8	-3.2999999999996206
1607	0.48679361705439994	1.0	-3.2999999999996206
1608	0.23696251274292837	0.0	-3.199999999999619
1609	0.4238999475763494	0.2	-3.199999999999619
1610	0.47358891851650836	0.4	-3.199999999999619
1611	0.48527133972406006	0.6	-3.199999999999619
1612	0.4873666271162973	0.8	-3.199999999999619
1613	0.48679361705439994	1.0	-3.199999999999619
1614	0.2364911600638139	0.0	-3.0999999999996177
1615	0.42345654170354985	0.2	-3.0999999999996177
1616	0.4733747537523067	0.4	-3.0999999999996177
1617	0.48517811768752916	0.6	-3.0999999999996177
1618	0.48733379647324615	0.8	-3.0999999999996177
1619	0.48679361705439994	1.0	-3.0999999999996177
1620	0.23595725570481746	0.0	-2.9999999999996163
1621	0.422983422670261	0.2	-2.9999999999996163
1622	0.47314739736278705	0.4	-2.9999999999996163
1623	0.485078909028838	0.6	-2.9999999999996163
1624	0.48729871928983715	0.8	-2.9999999999996163
1625	0.48679361705439994	1.0	-2.9999999999996163
1626	0.23535568781324154	0.0	-2.899999999999615
1627	0.42247822348280784	0.2	-2.899999999999615
1628	0.4729058891573656	0.4	-2.899999999999615
1629	0.4849733060161181	0.6	-2.899999999999615
1630	0.48726124868368703	0.8	-2.899999999999615
1631	0.48679361705439994	1.0	-2.899999999999615
1632	0.23468117150095127	0.0	-2.7999999999996135
1633	0.4219384719678062	0.2	-2.7999999999996135
1634	0.472649229286335	0.4	-2.7999999999996135
1635	0.48486088656710385	0.6	-2.7999999999996135
1636	0.48722123337657347	0.8	-2.7999999999996135
1637	0.48679361705439994	1.0	-2.7999999999996135
1638	0.23392831037163786	0.0	-2.699999999999612
1639	0.42136161509305425	0.2	-2.699999999999612
1640	0.4723763886036342	0.4	-2.699999999999612
1641	0.4847412190525072	0.6	-2.699999999999612
1642	0.4871785195475342	0.8	-2.699999999999612
1643	0.48679361705439994	1.0	-2.699999999999612
1644	0.23309167616850757	0.0	-2.5999999999996106
1645	0.42074505140273616	0.2	-2.5999999999996106
1646	0.4720863225162908	0.4	-2.5999999999996106
1647	0.484613868672041	0.6	-2.5999999999996106
1648	0.4871329532777373	0.8	-2.5999999999996106
1649	0.48679361705439994	1.0	-2.5999999999996106
1650	0.23216590719631156	0.0	-2.499999999999609
1651	0.4200861720014155	0.2	-2.499999999999609
1652	0.47177798861599196	0.4	-2.499999999999609
1653	0.4844784055738589	0.6	-2.499999999999609
1654	0.4870843836607135	0.8	-2.499999999999609
1655	0.48679361705439994	1.0	-2.499999999999609
1656	0.23114582442825526	0.0	-2.399999999999608
1657	0.41938240987865805	0.2	-2.399999999999608
1658	0.4714503682184543	0.4	-2.399999999999608
1659	0.4843344148468068	0.6	-2.399999999999608
1660	0.48703266664435196	0.8	-2.399999999999608
1661	0.48679361705439994	1.0	-2.399999999999608
1662	0.23002656138991673	0.0	-2.2999999999996064
1663	0.41863129629859736	0.2	-2.2999999999996064
1664	0.47110249164381884	0.4	-2.2999999999996064
1665	0.484181508438315	0.6	-2.2999999999996064
1666	0.4869776696553634	0.8	-2.2999999999996064
1667	0.48679361705439994	1.0	-2.2999999999996064
1668	0.22880369963242056	0.0	-2.199999999999605
1669	0.41783052126971587	0.2	-2.199999999999605
1670	0.47073346656784926	0.4	-2.199999999999605
1671	0.48401933890306903	0.6	-2.199999999999605
1672	0.48691927702034393	0.8	-2.199999999999605
1673	0.48679361705439994	1.0	-2.199999999999605
1674	0.22747339548495293	0.0	-2.0999999999996035
1675	0.4169779924691627	0.2	-2.0999999999996035
1676	0.47034250790729937	0.4	-2.0999999999996035
1677	0.48384761459558084	0.6	-2.0999999999996035
1678	0.48685739611191836	0.8	-2.0999999999996035
1679	0.48679361705439994	1.0	-2.0999999999996035
1680	0.22603247562825174	0.0	-1.999999999999602
1681	0.41607188311265975	0.2	-1.999999999999602
1682	0.4699289662453301	0.4	-1.999999999999602
1683	0.4836661153554647	0.6	-1.999999999999602
1684	0.4867919639602823	0.8	-1.999999999999602
1685	0.48679361705439994	1.0	-1.999999999999602
1686	0.22447846932021062	0.0	-1.8999999999996007
1687	0.4151106540108765	0.2	-1.8999999999996007
1688	0.46949234949570795	0.4	-1.8999999999996007
1689	0.4834747067183358	0.6	-1.8999999999996007
1690	0.4867229536980143	0.8	-1.8999999999996007
1691	0.48679361705439994	1.0	-1.8999999999996007
1692	0.22280953584800084	0.0	-1.7999999999995993
1693	0.4140930289941926	0.2	-1.7999999999995993
1694	0.46903232925479876	0.4	-1.7999999999995993
1695	0.4832733490643388	0.6	-1.7999999999995993
1696	0.48665037956496815	0.8	-1.7999999999995993
1697	0.48679361705439994	1.0	-1.7999999999995993
1698	0.22102424199206958	0.0	-1.6999999999995978
1699	0.4130178981436189	0.2	-1.6999999999995978
1700	0.468548719637811	0.4	-1.6999999999995978
1701	0.4830620959954383	0.6	-1.6999999999995978
1702	0.48657429829545706	0.8	-1.6999999999995978
1703	0.48679361705439994	1.0	-1.6999999999995978
1704	0.2191211555053285	0.0	-1.5999999999995964
1705	0.4118841245767529	0.2	-1.5999999999995964
1706	0.46804141427272294	0.4	-1.5999999999995964
1707	0.48284107442075863	0.6	-1.5999999999995964
1708	0.48649480382882443	0.8	-1.5999999999995964
1709	0.48679361705439994	1.0	-1.5999999999995964
1710	0.21709826077072186	0.0	-1.499999999999595
1711	0.410690245484302	0.2	-1.499999999999595
1712	0.46751027051885646	0.4	-1.499999999999595
1713	0.4826104393484285	0.6	-1.499999999999595
1714	0.48641201224014063	0.8	-1.499999999999595
1715	0.48679361705439994	1.0	-1.499999999999595
1716	0.21495228534013203	0.0	-1.3999999999995936
1717	0.4094340944673537	0.2	-1.3999999999995936
