	corr	w	p
561	-0.19642856061243374	0.6	-20.699999999999868
562	-0.19427817342123138	0.8	-20.699999999999868
563	-0.1929242905776154	1.0	-20.699999999999868
564	-0.17585854951913102	0.0	-20.599999999999866
565	-0.20934511915095147	0.2	-20.599999999999866
566	-0.2003484841986465	0.4	-20.599999999999866
567	-0.19643008941642862	0.6	-20.599999999999866
568	-0.19427877907622118	0.8	-20.599999999999866
569	-0.1929242905776154	1.0	-20.599999999999866
570	-0.17587133829924131	0.0	-20.499999999999865
571	-0.2093508448482635	0.2	-20.499999999999865
572	-0.2003515790892611	0.4	-20.499999999999865
573	-0.19643163024741458	0.6	-20.499999999999865
574	-0.1942793894861089	0.8	-20.499999999999865
575	-0.1929242905776154	1.0	-20.499999999999865
576	-0.17588429249608953	0.0	-20.399999999999864
577	-0.20935661732564015	0.2	-20.399999999999864
578	-0.20035469855269228	0.4	-20.399999999999864
579	-0.1964331832474308	0.6	-20.399999999999864
580	-0.19428000470694615	0.8	-20.399999999999864
581	-0.1929242905776154	1.0	-20.399999999999864
582	-0.1758974147077952	0.0	-20.299999999999862
583	-0.20936243715495922	0.2	-20.299999999999862
584	-0.20035784288167022	0.4	-20.299999999999862
585	-0.1964347485607387	0.6	-20.299999999999862
586	-0.19428062479565936	0.8	-20.299999999999862
587	-0.1929242905776154	1.0	-20.299999999999862
588	-0.1759107075813316	0.0	-20.19999999999986
589	-0.20936830491729153	0.2	-20.19999999999986
590	-0.20036101237353637	0.4	-20.19999999999986
591	-0.1964363263338642	0.6	-20.19999999999986
592	-0.1942812498100681	0.8	-20.19999999999986
593	-0.1929242905776154	1.0	-20.19999999999986
594	-0.1759241738135773	0.0	-20.09999999999986
595	-0.20937422120308	0.2	-20.09999999999986
596	-0.20036420733033264	0.4	-20.09999999999986
597	-0.19643791671564148	0.6	-20.09999999999986
598	-0.1942818798089015	0.8	-20.09999999999986
599	-0.1929242905776154	1.0	-20.09999999999986
600	-0.17593781615239343	0.0	-19.999999999999858
601	-0.2093801866123226	0.2	-19.999999999999858
602	-0.20036742805889227	0.4	-19.999999999999858
603	-0.19643951985725755	0.6	-19.999999999999858
604	-0.194282514851816	0.8	-19.999999999999858
605	-0.1929242905776154	1.0	-19.999999999999858
606	-0.17595163739772635	0.0	-19.899999999999856
607	-0.20938620175475975	0.2	-19.899999999999856
608	-0.20037067487093277	0.4	-19.899999999999856
609	-0.19644113591229811	0.6	-19.899999999999856
610	-0.19428315499941343	0.8	-19.899999999999856
611	-0.1929242905776154	1.0	-19.899999999999856
612	-0.17596564040273743	0.0	-19.799999999999855
613	-0.20939226725006582	0.2	-19.799999999999855
614	-0.20037394808315095	0.4	-19.799999999999855
615	-0.19644276503679398	0.6	-19.799999999999855
616	-0.19428380031325926	0.8	-19.799999999999855
617	-0.1929242905776154	1.0	-19.799999999999855
618	-0.17597982807495993	0.0	-19.699999999999854
619	-0.2093983837280442	0.2	-19.699999999999854
620	-0.20037724801732082	0.4	-19.699999999999854
621	-0.19644440738926874	0.6	-19.699999999999854
622	-0.19428445085590162	0.8	-19.699999999999854
623	-0.1929242905776154	1.0	-19.699999999999854
624	-0.17599420337748378	0.0	-19.599999999999852
625	-0.20940455182882897	0.2	-19.599999999999852
626	-0.20038057500039202	0.4	-19.599999999999852
627	-0.19644606313078822	0.6	-19.599999999999852
628	-0.1942851066908905	0.8	-19.599999999999852
629	-0.1929242905776154	1.0	-19.599999999999852
630	-0.17600876933016996	0.0	-19.49999999999985
631	-0.2094107722030887	0.2	-19.49999999999985
632	-0.20038392936459287	0.4	-19.49999999999985
633	-0.1964477324250099	0.6	-19.49999999999985
634	-0.19428576788279706	0.8	-19.49999999999985
635	-0.1929242905776154	1.0	-19.49999999999985
636	-0.176023529010894	0.0	-19.39999999999985
637	-0.2094170455122368	0.2	-19.39999999999985
638	-0.20038731144753402	0.4	-19.39999999999985
639	-0.19644941543823446	0.6	-19.39999999999985
640	-0.19428643449723493	0.8	-19.39999999999985
641	-0.1929242905776154	1.0	-19.39999999999985
642	-0.17603848555682058	0.0	-19.299999999999848
643	-0.20942337242864642	0.2	-19.299999999999848
644	-0.20039072159231516	0.4	-19.299999999999848
645	-0.1964511123394579	0.6	-19.299999999999848
646	-0.19428710660087964	0.8	-19.299999999999848
647	-0.1929242905776154	1.0	-19.299999999999848
648	-0.17605364216570973	0.0	-19.199999999999847
649	-0.2094297536358694	0.2	-19.199999999999847
650	-0.2003941601476345	0.4	-19.199999999999847
651	-0.19645282330042568	0.6	-19.199999999999847
652	-0.1942877842614903	0.8	-19.199999999999847
653	-0.1929242905776154	1.0	-19.199999999999847
654	-0.1760690020972549	0.0	-19.099999999999845
655	-0.2094361898288624	0.2	-19.099999999999845
656	-0.20039762746790052	0.4	-19.099999999999845
657	-0.1964545484956872	0.6	-19.099999999999845
658	-0.19428846754793144	0.8	-19.099999999999845
659	-0.1929242905776154	1.0	-19.099999999999845
660	-0.17608456867445535	0.0	-18.999999999999844
661	-0.20944268171421615	0.2	-18.999999999999844
662	-0.20040112391334672	0.4	-18.999999999999844
663	-0.19645628810265203	0.6	-18.999999999999844
664	-0.1942891565301952	0.8	-18.999999999999844
665	-0.1929242905776154	1.0	-18.999999999999844
666	-0.1761003452850227	0.0	-18.899999999999842
667	-0.20944923001039217	0.2	-18.899999999999842
668	-0.20040464985014833	0.4	-18.899999999999842
669	-0.19645804230164826	0.6	-18.899999999999842
670	-0.19428985127942344	0.8	-18.899999999999842
671	-0.1929242905776154	1.0	-18.899999999999842
672	-0.17611633538282295	0.0	-18.79999999999984
673	-0.2094558354479639	0.2	-18.79999999999984
674	-0.20040820565054357	0.4	-18.79999999999984
675	-0.19645981127598067	0.6	-18.79999999999984
676	-0.19429055186793176	0.8	-18.79999999999984
677	-0.1929242905776154	1.0	-18.79999999999984
678	-0.1761325424893551	0.0	-18.69999999999984
679	-0.20946249876986456	0.2	-18.69999999999984
680	-0.2004117916929557	0.4	-18.69999999999984
681	-0.19646159521199175	0.6	-18.69999999999984
682	-0.1942912583692331	0.8	-18.69999999999984
683	-0.1929242905776154	1.0	-18.69999999999984
684	-0.17614897019526832	0.0	-18.599999999999838
685	-0.2094692207316402	0.2	-18.599999999999838
686	-0.20041540836211963	0.4	-18.599999999999838
687	-0.19646339429912346	0.6	-18.599999999999838
688	-0.1942919708580622	0.8	-18.599999999999838
689	-0.1929242905776154	1.0	-18.599999999999838
690	-0.17616562216191717	0.0	-18.499999999999837
691	-0.20947600210171063	0.2	-18.499999999999837
692	-0.20041905604921123	0.4	-18.499999999999837
693	-0.19646520872998097	0.6	-18.499999999999837
694	-0.19429268941040045	0.8	-18.499999999999837
695	-0.1929242905776154	1.0	-18.499999999999837
696	-0.1761825021229581	0.0	-18.399999999999835
697	-0.2094828436616346	0.2	-18.399999999999835
698	-0.20042273515198006	0.4	-18.399999999999835
699	-0.19646703870039742	0.6	-18.399999999999835
700	-0.19429341410350198	0.8	-18.399999999999835
701	-0.1929242905776154	1.0	-18.399999999999835
702	-0.17619961388598698	0.0	-18.299999999999834
703	-0.20948974620638347	0.2	-18.299999999999834
704	-0.20042644607488486	0.4	-18.299999999999834
705	-0.1964688844095014	0.6	-18.299999999999834
706	-0.1942941450159198	0.8	-18.299999999999834
707	-0.1929242905776154	1.0	-18.299999999999834
708	-0.17621696133422007	0.0	-18.199999999999832
709	-0.2094967105446213	0.2	-18.199999999999832
710	-0.20043018922923328	0.4	-18.199999999999832
711	-0.19647074605978493	0.6	-18.199999999999832
712	-0.19429488222753272	0.8	-18.199999999999832
713	-0.1929242905776154	1.0	-18.199999999999832
714	-0.17623454842821926	0.0	-18.09999999999983
715	-0.20950373749899187	0.2	-18.09999999999983
716	-0.2004339650333246	0.4	-18.09999999999983
717	-0.1964726238571736	0.6	-18.09999999999983
718	-0.19429562581957327	0.8	-18.09999999999983
719	-0.1929242905776154	1.0	-18.09999999999983
720	-0.1762523792076635	0.0	-17.99999999999983
721	-0.20951082790641315	0.2	-17.99999999999983
722	-0.2004377739125966	0.4	-17.99999999999983
723	-0.19647451801109916	0.6	-17.99999999999983
724	-0.19429637587465629	0.8	-17.99999999999983
725	-0.1929242905776154	1.0	-17.99999999999983
726	-0.1762704577931679	0.0	-17.899999999999828
727	-0.20951798261838014	0.2	-17.899999999999828
728	-0.20044161629977564	0.4	-17.899999999999828
729	-0.19647642873457336	0.6	-17.899999999999828
730	-0.19429713247680755	0.8	-17.899999999999828
731	-0.1929242905776154	1.0	-17.899999999999828
732	-0.17628878838815235	0.0	-17.799999999999827
733	-0.20952520250127454	0.2	-17.799999999999827
734	-0.20044549263503186	0.4	-17.799999999999827
735	-0.19647835624426357	0.6	-17.799999999999827
736	-0.19429789571149444	0.8	-17.799999999999827
737	-0.1929242905776154	1.0	-17.799999999999827
738	-0.1763073752807603	0.0	-17.699999999999825
739	-0.20953248843668398	0.2	-17.699999999999825
740	-0.20044940336613726	0.4	-17.699999999999825
741	-0.19648030076057132	0.6	-17.699999999999825
742	-0.19429866566565623	0.8	-17.699999999999825
743	-0.1929242905776154	1.0	-17.699999999999825
744	-0.1763262228458319	0.0	-17.599999999999824
745	-0.20953984132172826	0.2	-17.599999999999824
746	-0.20045334894862843	0.4	-17.599999999999824
747	-0.1964822625077119	0.6	-17.599999999999824
748	-0.194299442427736	0.8	-17.599999999999824
749	-0.1929242905776154	1.0	-17.599999999999824
750	-0.1763453355469313	0.0	-17.499999999999822
751	-0.20954726206939628	0.2	-17.499999999999822
752	-0.20045732984597456	0.4	-17.499999999999822
753	-0.196484241713797	0.6	-17.499999999999822
754	-0.19430022608771275	0.8	-17.499999999999822
755	-0.1929242905776154	1.0	-17.499999999999822
756	-0.17636471793843045	0.0	-17.39999999999982
757	-0.20955475160889114	0.2	-17.39999999999982
758	-0.20046134652974887	0.4	-17.39999999999982
759	-0.19648623861091902	0.6	-17.39999999999982
760	-0.19430101673713518	0.8	-17.39999999999982
761	-0.1929242905776154	1.0	-17.39999999999982
762	-0.17638437466765305	0.0	-17.29999999999982
763	-0.2095623108859843	0.2	-17.29999999999982
764	-0.20046539947980516	0.4	-17.29999999999982
765	-0.19648825343523824	0.6	-17.29999999999982
766	-0.19430181446915573	0.8	-17.29999999999982
767	-0.1929242905776154	1.0	-17.29999999999982
768	-0.17640431047707933	0.0	-17.199999999999818
769	-0.20956994086338154	0.2	-17.199999999999818
770	-0.20046948918446028	0.4	-17.199999999999818
771	-0.19649028642707211	0.6	-17.199999999999818
772	-0.19430261937856608	0.8	-17.199999999999818
773	-0.1929242905776154	1.0	-17.199999999999818
774	-0.17642453020661444	0.0	-17.099999999999817
775	-0.20957764252109765	0.2	-17.099999999999817
776	-0.20047361614068016	0.4	-17.099999999999817
777	-0.1964923378309868	0.6	-17.099999999999817
778	-0.194303431561833	0.8	-17.099999999999817
779	-0.1929242905776154	1.0	-17.099999999999817
780	-0.17644503879592371	0.0	-16.999999999999815
781	-0.20958541685684257	0.2	-16.999999999999815
782	-0.20047778085427237	0.4	-16.999999999999815
783	-0.1964944078958924	0.6	-16.999999999999815
784	-0.19430425111713637	0.8	-16.999999999999815
785	-0.1929242905776154	1.0	-16.999999999999815
786	-0.17646584128683662	0.0	-16.899999999999814
787	-0.2095932648864189	0.2	-16.899999999999814
788	-0.20048198384008428	0.4	-16.899999999999814
789	-0.1964964968751397	0.6	-16.899999999999814
790	-0.19430507814440678	0.8	-16.899999999999814
791	-0.1929242905776154	1.0	-16.899999999999814
792	-0.17648694282582242	0.0	-16.799999999999812
793	-0.20960118764413158	0.2	-16.799999999999812
794	-0.20048622562220653	0.4	-16.799999999999812
795	-0.1964986050266208	0.6	-16.799999999999812
796	-0.1943059127453658	0.8	-16.799999999999812
797	-0.1929242905776154	1.0	-16.799999999999812
798	-0.17650834866654103	0.0	-16.69999999999981
799	-0.20960918618320828	0.2	-16.69999999999981
800	-0.20049050673418228	0.4	-16.69999999999981
801	-0.19650073261287176	0.6	-16.69999999999981
802	-0.1943067550235661	0.8	-16.69999999999981
803	-0.1929242905776154	1.0	-16.69999999999981
804	-0.17653006417247147	0.0	-16.59999999999981
805	-0.2096172615762346	0.2	-16.59999999999981
806	-0.2004948277192243	0.4	-16.59999999999981
807	-0.1965028799011796	0.6	-16.59999999999981
808	-0.19430760508443384	0.8	-16.59999999999981
809	-0.1929242905776154	1.0	-16.59999999999981
810	-0.1765520948196217	0.0	-16.499999999999808
811	-0.20962541491560133	0.2	-16.499999999999808
812	-0.2004991891304372	0.4	-16.499999999999808
813	-0.19650504716369124	0.6	-16.499999999999808
814	-0.19430846303531168	0.8	-16.499999999999808
815	-0.1929242905776154	1.0	-16.499999999999808
816	-0.1765744461993235	0.0	-16.399999999999807
817	-0.20963364731396603	0.2	-16.399999999999807
818	-0.20050359153104674	0.4	-16.399999999999807
819	-0.1965072346775269	0.6	-16.399999999999807
820	-0.1943093289855039	0.8	-16.399999999999807
821	-0.1929242905776154	1.0	-16.399999999999807
822	-0.1765971240211154	0.0	-16.299999999999805
823	-0.2096419599047299	0.2	-16.299999999999805
824	-0.20050803549463764	0.4	-16.299999999999805
825	-0.1965094427248962	0.6	-16.299999999999805
826	-0.19431020304632143	0.8	-16.299999999999805
827	-0.1929242905776154	1.0	-16.299999999999805
828	-0.17662013411571842	0.0	-16.199999999999804
829	-0.20965035384252834	0.2	-16.199999999999804
830	-0.20051252160539706	0.4	-16.199999999999804
831	-0.19651167159321906	0.6	-16.199999999999804
832	-0.19431108533112995	0.8	-16.199999999999804
833	-0.1929242905776154	1.0	-16.199999999999804
834	-0.17664348243810818	0.0	-16.099999999999802
835	-0.20965883030373964	0.2	-16.099999999999802
836	-0.2005170504583677	0.4	-16.099999999999802
837	-0.19651392157524877	0.6	-16.099999999999802
838	-0.1943119759553989	0.8	-16.099999999999802
839	-0.1929242905776154	1.0	-16.099999999999802
840	-0.17666717507068871	0.0	-15.999999999999801
841	-0.20966739048700866	0.2	-15.999999999999801
842	-0.20052162265970774	0.4	-15.999999999999801
843	-0.19651619296920114	0.6	-15.999999999999801
844	-0.19431287503675188	0.8	-15.999999999999801
845	-0.1929242905776154	1.0	-15.999999999999801
846	-0.1766912182265707	0.0	-15.8999999999998
847	-0.20967603561378942	0.2	-15.8999999999998
848	-0.20052623882696086	0.4	-15.8999999999998
849	-0.19651848607888656	0.6	-15.8999999999998
850	-0.19431378269501892	0.8	-15.8999999999998
851	-0.1929242905776154	1.0	-15.8999999999998
852	-0.17671561825296184	0.0	-15.799999999999798
853	-0.20968476692890547	0.2	-15.799999999999798
854	-0.2005308995893336	0.4	-15.799999999999798
855	-0.1965208012138463	0.6	-15.799999999999798
856	-0.19431469905229026	0.8	-15.799999999999798
857	-0.1929242905776154	1.0	-15.799999999999798
858	-0.17674038163467223	0.0	-15.699999999999797
859	-0.20969358570112973	0.2	-15.699999999999797
860	-0.2005356055879846	0.4	-15.699999999999797
861	-0.19652313868949506	0.6	-15.699999999999797
862	-0.19431562423297294	0.8	-15.699999999999797
863	-0.1929242905776154	1.0	-15.699999999999797
864	-0.17676551499774132	0.0	-15.599999999999795
865	-0.209702493223785	0.2	-15.599999999999795
866	-0.2005403574763211	0.4	-15.599999999999795
867	-0.19652549882726655	0.6	-15.599999999999795
868	-0.1943165583638478	0.8	-15.599999999999795
869	-0.1929242905776154	1.0	-15.599999999999795
870	-0.17679102511319295	0.0	-15.499999999999794
871	-0.20971149081536594	0.2	-15.499999999999794
872	-0.2005451559203078	0.4	-15.499999999999794
873	-0.1965278819547655	0.6	-15.499999999999794
874	-0.19431750157412958	0.8	-15.499999999999794
875	-0.1929242905776154	1.0	-15.499999999999794
876	-0.17681691890092321	0.0	-15.399999999999793
877	-0.20972057982018336	0.2	-15.399999999999793
878	-0.20055000159878678	0.4	-15.399999999999793
879	-0.19653028840592435	0.6	-15.399999999999793
880	-0.1943184539955289	0.8	-15.399999999999793
881	-0.1929242905776154	1.0	-15.399999999999793
882	-0.1768432034337294	0.0	-15.299999999999791
883	-0.2097297616090321	0.2	-15.299999999999791
884	-0.20055489520380745	0.4	-15.299999999999791
885	-0.19653271852116586	0.6	-15.299999999999791
886	-0.19431941576231643	0.8	-15.299999999999791
887	-0.1929242905776154	1.0	-15.299999999999791
888	-0.17686988594148578	0.0	-15.19999999999979
889	-0.20973903757988455	0.2	-15.19999999999979
890	-0.20055983744097022	0.4	-15.19999999999979
891	-0.19653517264757192	0.6	-15.19999999999979
892	-0.19432038701138904	0.8	-15.19999999999979
893	-0.1929242905776154	1.0	-15.19999999999979
894	-0.17689697381547487	0.0	-15.099999999999788
895	-0.2097484091586097	0.2	-15.099999999999788
896	-0.20056482902978245	0.4	-15.099999999999788
897	-0.19653765113905808	0.6	-15.099999999999788
898	-0.19432136788233922	0.8	-15.099999999999788
899	-0.1929242905776154	1.0	-15.099999999999788
900	-0.17692447461288097	0.0	-14.999999999999787
901	-0.2097578777997206	0.2	-14.999999999999787
902	-0.20056987070402743	0.4	-14.999999999999787
903	-0.19654015435655497	0.6	-14.999999999999787
904	-0.19432235851752644	0.8	-14.999999999999787
905	-0.1929242905776154	1.0	-14.999999999999787
906	-0.17695239606145557	0.0	-14.899999999999785
907	-0.2097674449871508	0.2	-14.899999999999785
908	-0.20057496321214802	0.4	-14.899999999999785
909	-0.19654268266819672	0.6	-14.899999999999785
910	-0.19432335906215148	0.8	-14.899999999999785
911	-0.1929242905776154	1.0	-14.899999999999785
912	-0.1769807460643633	0.0	-14.799999999999784
913	-0.20977711223506124	0.2	-14.799999999999784
914	-0.20058010731764564	0.4	-14.799999999999784
915	-0.1965452364495162	0.6	-14.799999999999784
916	-0.1943243696643334	0.8	-14.799999999999784
917	-0.1929242905776154	1.0	-14.799999999999784
918	-0.17700953270521627	0.0	-14.699999999999783
919	-0.20978688108868127	0.2	-14.699999999999783
920	-0.20058530379949394	0.4	-14.699999999999783
921	-0.1965478160836492	0.6	-14.699999999999783
922	-0.19432539047518965	0.8	-14.699999999999783
923	-0.1929242905776154	1.0	-14.699999999999783
924	-0.17703876425331055	0.0	-14.599999999999781
925	-0.20979675312518153	0.2	-14.599999999999781
926	-0.2005905534525696	0.4	-14.599999999999781
927	-0.1965504219615447	0.6	-14.599999999999781
928	-0.19432642164891978	0.8	-14.599999999999781
929	-0.1929242905776154	1.0	-14.599999999999781
930	-0.17706844916907177	0.0	-14.49999999999978
931	-0.20980672995458596	0.2	-14.49999999999978
932	-0.20059585708810163	0.4	-14.49999999999978
933	-0.19655305448218585	0.6	-14.49999999999978
934	-0.194327463342892	0.8	-14.49999999999978
935	-0.1929242905776154	1.0	-14.49999999999978
936	-0.17709859610972348	0.0	-14.399999999999778
937	-0.20981681322072054	0.2	-14.399999999999778
938	-0.2006012155341372	0.4	-14.399999999999778
939	-0.19655571405281771	0.6	-14.399999999999778
940	-0.1943285157177333	0.8	-14.399999999999778
941	-0.1929242905776154	1.0	-14.399999999999778
942	-0.17712921393519004	0.0	-14.299999999999777
943	-0.20982700460220297	0.2	-14.299999999999777
944	-0.20060662963602893	0.4	-14.299999999999777
945	-0.19655840108918704	0.6	-14.299999999999777
946	-0.19432957893742323	0.8	-14.299999999999777
947	-0.1929242905776154	1.0	-14.299999999999777
948	-0.17716031171424645	0.0	-14.199999999999775
949	-0.20983730581347607	0.2	-14.199999999999775
950	-0.20061210025694132	0.4	-14.199999999999775
951	-0.1965611160157899	0.6	-14.199999999999775
952	-0.19433065316939263	0.8	-14.199999999999775
953	-0.1929242905776154	1.0	-14.199999999999775
954	-0.17719189873092908	0.0	-14.099999999999774
955	-0.2098477186058858	0.2	-14.099999999999774
956	-0.20061762827838042	0.4	-14.099999999999774
957	-0.19656385926613124	0.6	-14.099999999999774
958	-0.19433173858462466	0.8	-14.099999999999774
959	-0.1929242905776154	1.0	-14.099999999999774
960	-0.17722398449122267	0.0	-13.999999999999773
961	-0.20985824476880802	0.2	-13.999999999999773
962	-0.20062321460074523	0.4	-13.999999999999773
963	-0.1965666312829949	0.6	-13.999999999999773
964	-0.1943328353577623	0.8	-13.999999999999773
965	-0.1929242905776154	1.0	-13.999999999999773
966	-0.177256578730037	0.0	-13.899999999999771
967	-0.20986888613082635	0.2	-13.899999999999771
968	-0.20062886014390446	0.4	-13.899999999999771
969	-0.1965694325187259	0.6	-13.899999999999771
970	-0.19433394366721876	0.8	-13.899999999999771
971	-0.1929242905776154	1.0	-13.899999999999771
972	-0.17728969141849274	0.0	-13.79999999999977
973	-0.20987964456096367	0.2	-13.79999999999977
974	-0.20063456584779862	0.4	-13.79999999999977
975	-0.1965722634355255	0.6	-13.79999999999977
976	-0.1943350636952938	0.8	-13.79999999999977
977	-0.1929242905776154	1.0	-13.79999999999977
978	-0.17732333277153034	0.0	-13.699999999999768
979	-0.2098905219699716	0.2	-13.699999999999768
980	-0.20064033267306933	0.4	-13.699999999999768
981	-0.19657512450575854	0.6	-13.699999999999768
982	-0.1943361956282953	0.8	-13.699999999999768
983	-0.1929242905776154	1.0	-13.699999999999768
984	-0.17735751325586474	0.0	-13.599999999999767
985	-0.20990152031167972	0.2	-13.599999999999767
986	-0.20064616160171833	0.4	-13.599999999999767
987	-0.19657801621227605	0.6	-13.599999999999767
988	-0.19433733965666544	0.8	-13.599999999999767
989	-0.1929242905776154	1.0	-13.599999999999767
990	-0.1773922435983008	0.0	-13.499999999999766
991	-0.2099126415844105	0.2	-13.499999999999766
992	-0.20065205363779598	0.4	-13.499999999999766
993	-0.1965809390487518	0.6	-13.499999999999766
994	-0.19433849597511346	0.8	-13.499999999999766
995	-0.1929242905776154	1.0	-13.499999999999766
996	-0.17742753479443546	0.0	-13.399999999999764
997	-0.20992388783246152	0.2	-13.399999999999764
998	-0.20065800980812293	0.4	-13.399999999999764
999	-0.19658389352003464	0.6	-13.399999999999764
1000	-0.19433966478275522	0.8	-13.399999999999764
1001	-0.1929242905776154	1.0	-13.399999999999764
1002	-0.17746339811776451	0.0	-13.299999999999763
1003	-0.20993526114766056	0.2	-13.299999999999763
1004	-0.2006640311630462	0.4	-13.299999999999763
1005	-0.19658688014251835	0.6	-13.299999999999763
1006	-0.1943408462832572	0.8	-13.299999999999763
1007	-0.1929242905776154	1.0	-13.299999999999763
1008	-0.17749984512922073	0.0	-13.199999999999761
1009	-0.20994676367099718	0.2	-13.199999999999761
1010	-0.20067011877723123	0.4	-13.199999999999761
1011	-0.19658989944452798	0.6	-13.199999999999761
1012	-0.19434204068498917	0.8	-13.199999999999761
1013	-0.1929242905776154	1.0	-13.199999999999761
1014	-0.17753688768716697	0.0	-13.09999999999976
1015	-0.20995839759433674	0.2	-13.09999999999976
1016	-0.2006762737504928	0.4	-13.09999999999976
1017	-0.19659295196672538	0.6	-13.09999999999976
1018	-0.1943432482011842	0.8	-13.09999999999976
1019	-0.1929242905776154	1.0	-13.09999999999976
1020	-0.17757453795787134	0.0	-12.999999999999758
1021	-0.20997016516222017	0.2	-12.999999999999758
1022	-0.20068249720866668	0.4	-12.999999999999758
1023	-0.1965960382625349	0.6	-12.999999999999758
1024	-0.19434446905010527	0.8	-12.999999999999758
1025	-0.1929242905776154	1.0	-12.999999999999758
1026	-0.17761280842649319	0.0	-12.899999999999757
1027	-0.20998206867375596	0.2	-12.899999999999757
1028	-0.20068879030452508	0.4	-12.899999999999757
1029	-0.19659915889858925	0.6	-12.899999999999757
1030	-0.194345703455221	0.8	-12.899999999999757
1031	-0.1929242905776154	1.0	-12.899999999999757
1032	-0.17765171190860912	0.0	-12.799999999999756
1033	-0.20999411048460986	0.2	-12.799999999999756
1034	-0.20069515421873768	0.4	-12.799999999999756
1035	-0.19660231445519843	0.6	-12.799999999999756
1036	-0.1943469516453899	0.8	-12.799999999999756
1037	-0.1929242905776154	1.0	-12.799999999999756
1038	-0.17769126156231257	0.0	-12.699999999999754
1039	-0.21000629300909823	0.2	-12.699999999999754
1040	-0.20070159016088168	0.4	-12.699999999999754
1041	-0.19660550552684153	0.6	-12.699999999999754
1042	-0.19434821385505355	0.8	-12.699999999999754
1043	-0.1929242905776154	1.0	-12.699999999999754
1044	-0.17773147090091965	0.0	-12.599999999999753
1045	-0.2100186187223913	0.2	-12.599999999999753
1046	-0.2007080993705035	0.4	-12.599999999999753
1047	-0.19660873272268442	0.6	-12.599999999999753
1048	-0.1943494903244397	0.8	-12.599999999999753
1049	-0.1929242905776154	1.0	-12.599999999999753
1050	-0.17777235380631748	0.0	-12.499999999999751
1051	-0.2100310901628333	0.2	-12.499999999999751
1052	-0.20071468311823581	0.4	-12.499999999999751
1053	-0.19661199666712276	0.6	-12.499999999999751
1054	-0.19435078129977662	0.8	-12.499999999999751
1055	-0.1929242905776154	1.0	-12.499999999999751
1056	-0.17781392454299524	0.0	-12.39999999999975
1057	-0.21004370993438737	0.2	-12.39999999999975
1058	-0.20072134270697228	0.4	-12.39999999999975
1059	-0.1966152980003545	0.6	-12.39999999999975
1060	-0.19435208703351667	0.8	-12.39999999999975
1061	-0.1929242905776154	1.0	-12.39999999999975
1062	-0.1778561977727959	0.0	-12.299999999999748
1063	-0.21005648070921146	0.2	-12.299999999999748
1064	-0.20072807947310511	0.4	-12.299999999999748
1065	-0.19661863737898122	0.6	-12.299999999999748
1066	-0.1943534077845736	0.8	-12.299999999999748
1067	-0.1929242905776154	1.0	-12.299999999999748
1068	-0.1778991885704343	0.0	-12.199999999999747
1069	-0.21006940523037565	0.2	-12.199999999999747
1070	-0.2007348947878274	0.4	-12.199999999999747
1071	-0.1966220154766421	0.6	-12.199999999999747
1072	-0.19435474381856999	0.8	-12.199999999999747
1073	-0.1929242905776154	1.0	-12.199999999999747
1074	-0.177942912439827	0.0	-12.099999999999746
1075	-0.2100824863147268	0.2	-12.099999999999746
1076	-0.20074179005850512	0.4	-12.099999999999746
1077	-0.19662543298468016	0.6	-12.099999999999746
1078	-0.19435609540810064	0.8	-12.099999999999746
1079	-0.1929242905776154	1.0	-12.099999999999746
1080	-0.17798738533128186	0.0	-11.999999999999744
1081	-0.2100957268559135	0.2	-11.999999999999744
1082	-0.2007487667301251	0.4	-11.999999999999744
1083	-0.19662889061284616	0.6	-11.999999999999744
1084	-0.19435746283300692	0.8	-11.999999999999744
1085	-0.1929242905776154	1.0	-11.999999999999744
1086	-0.17803262365960157	0.0	-11.899999999999743
1087	-0.21010912982757735	0.2	-11.899999999999743
1088	-0.2007558262868191	0.4	-11.899999999999743
1089	-0.19663238909003833	0.6	-11.899999999999743
1090	-0.19435884638066844	0.8	-11.899999999999743
1091	-0.1929242905776154	1.0	-11.899999999999743
1092	-0.17807864432315354	0.0	-11.799999999999741
1093	-0.21012269828672428	0.2	-11.799999999999741
1094	-0.20076297025347312	0.4	-11.799999999999741
1095	-0.1966359291650841	0.6	-11.799999999999741
1096	-0.19436024634630905	0.8	-11.799999999999741
1097	-0.1929242905776154	1.0	-11.799999999999741
1098	-0.17812546472396795	0.0	-11.69999999999974
1099	-0.2101364353772856	0.2	-11.69999999999974
1100	-0.20077020019742448	0.4	-11.69999999999974
1101	-0.1966395116075636	0.6	-11.69999999999974
1102	-0.1943616630333198	0.8	-11.69999999999974
1103	-0.1929242905776154	1.0	-11.69999999999974
1104	-0.17817310278892345	0.0	-11.599999999999739
1105	-0.21015034433388002	0.2	-11.599999999999739
1106	-0.2007775177302542	0.4	-11.599999999999739
1107	-0.1966431372086788	0.6	-11.599999999999739
1108	-0.19436309675359986	0.8	-11.599999999999739
1109	-0.1929242905776154	1.0	-11.599999999999739
1110	-0.1782215769920897	0.0	-11.499999999999737
1111	-0.21016442848579214	0.2	-11.499999999999737
1112	-0.20078492450967866	0.4	-11.499999999999737
1113	-0.19664680678217078	0.6	-11.499999999999737
1114	-0.19436454782791623	0.8	-11.499999999999737
1115	-0.1929242905776154	1.0	-11.499999999999737
