	corr	w	p
1162	0.4200347086213519	0.8	-10.699999999999726
1163	0.4225208112571057	1.0	-10.699999999999726
1164	0.10593883182877623	0.0	-10.599999999999724
1165	0.31653890793736833	0.2	-10.599999999999724
1166	0.390420752155675	0.4	-10.599999999999724
1167	0.4126915529995161	0.6	-10.599999999999724
1168	0.4200348198853987	0.8	-10.599999999999724
1169	0.4225208112571057	1.0	-10.599999999999724
1170	0.10600513991960646	0.0	-10.499999999999723
1171	0.31651515054719087	0.2	-10.499999999999723
1172	0.3904085122010289	0.4	-10.499999999999723
1173	0.4126889435418769	0.6	-10.499999999999723
1174	0.42003493241614004	0.8	-10.499999999999723
1175	0.4225208112571057	1.0	-10.499999999999723
1176	0.10607223879769691	0.0	-10.399999999999721
1177	0.3164911494735398	0.2	-10.399999999999721
1178	0.390396129123762	0.4	-10.399999999999721
1179	0.41268630142803964	0.6	-10.399999999999721
1180	0.4200350456044328	0.8	-10.399999999999721
1181	0.4225208112571057	1.0	-10.399999999999721
1182	0.10614013048057393	0.0	-10.29999999999972
1183	0.31646689544577733	0.2	-10.29999999999972
1184	0.3903835974413112	0.4	-10.29999999999972
1185	0.4126836244631281	0.6	-10.29999999999972
1186	0.4200351587916469	0.8	-10.29999999999972
1187	0.4225208112571057	1.0	-10.29999999999972
1188	0.1062088164468091	0.0	-10.199999999999719
1189	0.3164423787152377	0.2	-10.199999999999719
1190	0.3903709113875124	0.4	-10.199999999999719
1191	0.41268091031401477	0.6	-10.199999999999719
1192	0.42003527126698764	0.8	-10.199999999999719
1193	0.4225208112571057	1.0	-10.199999999999719
1194	0.10627829760864063	0.0	-10.099999999999717
1195	0.31641758903242667	0.2	-10.099999999999717
1196	0.3903580648986291	0.4	-10.099999999999717
1197	0.4126781565021902	0.6	-10.099999999999717
1198	0.4200353822647023	0.8	-10.099999999999717
1199	0.4225208112571057	1.0	-10.099999999999717
1200	0.10634857428389798	0.0	-9.999999999999716
1201	0.3163925156232181	0.2	-9.999999999999716
1202	0.3903450515987439	0.4	-9.999999999999716
1203	0.41267536039631497	0.6	-9.999999999999716
1204	0.42003549096116366	0.8	-9.999999999999716
1205	0.4225208112571057	1.0	-9.999999999999716
1206	0.10641964616717822	0.0	-9.899999999999714
1207	0.31636714716400827	0.2	-9.899999999999714
1208	0.3903318647844854	0.4	-9.899999999999714
1209	0.4126725192044366	0.6	-9.899999999999714
1210	0.4200355964718272	0.8	-9.899999999999714
1211	0.4225208112571057	1.0	-9.899999999999714
1212	0.10649151230021792	0.0	-9.799999999999713
1213	0.3163414717557907	0.2	-9.799999999999713
1214	0.3903184974090649	0.4	-9.799999999999713
1215	0.4126696299658607	0.6	-9.799999999999713
1216	0.4200356978480528	0.8	-9.799999999999713
1217	0.4225208112571057	1.0	-9.799999999999713
1218	0.10656417104139676	0.0	-9.699999999999712
1219	0.31631547689711226	0.2	-9.699999999999712
1220	0.3903049420655945	0.4	-9.699999999999712
1221	0.41266668954265584	0.6	-9.699999999999712
1222	0.4200357940737859	0.8	-9.699999999999712
1223	0.4225208112571057	1.0	-9.699999999999712
1224	0.10663762003430628	0.0	-9.59999999999971
1225	0.31628914945587583	0.2	-9.59999999999971
1226	0.3902911909696604	0.4	-9.59999999999971
1227	0.4126636946107808	0.6	-9.59999999999971
1228	0.4200358840620923	0.8	-9.59999999999971
1229	0.4225208112571057	1.0	-9.59999999999971
1230	0.10671185617531297	0.0	-9.499999999999709
1231	0.31626247563995735	0.2	-9.499999999999709
1232	0.3902772359411261	0.4	-9.499999999999709
1233	0.41266064165081384	0.6	-9.499999999999709
1234	0.4200359666515371	0.8	-9.499999999999709
1235	0.4225208112571057	1.0	-9.499999999999709
1236	0.1067868755800443	0.0	-9.399999999999707
1237	0.31623544096660583	0.2	-9.399999999999707
1238	0.39026306838513647	0.4	-9.399999999999707
1239	0.4126575269382708	0.6	-9.399999999999707
1240	0.4200360406024013	0.8	-9.399999999999707
1241	0.4225208112571057	1.0	-9.399999999999707
1242	0.10686267354872758	0.0	-9.299999999999706
1243	0.3162080302306032	0.2	-9.299999999999706
1244	0.390248679272301	0.4	-9.299999999999706
1245	0.4126543465334901	0.6	-9.299999999999706
1246	0.4200361045927288	0.8	-9.299999999999706
1247	0.4225208112571057	1.0	-9.299999999999706
1248	0.10693924453031597	0.0	-9.199999999999704
1249	0.3161802274711627	0.2	-9.199999999999704
1250	0.39023405911803	0.4	-9.199999999999704
1251	0.4126510962710732	0.6	-9.199999999999704
1252	0.42003615721419474	0.8	-9.199999999999704
1253	0.4225208112571057	1.0	-9.199999999999704
1254	0.1070165820853422	0.0	-9.099999999999703
1255	0.316152015937552	0.2	-9.099999999999703
1256	0.39021919796100096	0.4	-9.099999999999703
1257	0.41264777174885797	0.6	-9.099999999999703
1258	0.4200361969677876	0.8	-9.099999999999703
1259	0.4225208112571057	1.0	-9.099999999999703
1260	0.1070946788474526	0.0	-8.999999999999702
1261	0.316123378053436	0.2	-8.999999999999702
1262	0.3902040853407368	0.4	-8.999999999999702
1263	0.4126443683164108	0.6	-8.999999999999702
1264	0.4200362222592956	0.8	-8.999999999999702
1265	0.4225208112571057	1.0	-8.999999999999702
1266	0.1071735264835888	0.0	-8.8999999999997
1267	0.31609429537994016	0.2	-8.8999999999997
1268	0.3901887102742743	0.4	-8.8999999999997
1269	0.41264088106301994	0.6	-8.8999999999997
1270	0.42003623139459084	0.8	-8.8999999999997
1271	0.4225208112571057	1.0	-8.8999999999997
1272	0.10725311565280245	0.0	-8.799999999999699
1273	0.31606474857744704	0.2	-8.799999999999699
1274	0.39017306123190804	0.4	-8.799999999999699
1275	0.412637304805173	0.6	-8.799999999999699
1276	0.42003622257470064	0.8	-8.799999999999699
1277	0.4225208112571057	1.0	-8.799999999999699
1278	0.1073334359637142	0.0	-8.699999999999697
1279	0.3160347173661471	0.2	-8.699999999999697
1280	0.39015712611199693	0.4	-8.699999999999697
1281	0.41263363407350273	0.6	-8.699999999999697
1282	0.4200361938906591	0.8	-8.699999999999697
1283	0.4225208112571057	1.0	-8.699999999999697
1284	0.10741447593065562	0.0	-8.599999999999696
1285	0.31600418048537926	0.2	-8.599999999999696
1286	0.3901408922148214	0.4	-8.599999999999696
1287	0.4126298630991877	0.6	-8.599999999999696
1288	0.4200361433181302	0.8	-8.599999999999696
1289	0.4225208112571057	1.0	-8.599999999999696
1290	0.1074962229285667	0.0	-8.499999999999694
1291	0.3159731156518074	0.2	-8.499999999999694
1292	0.390124346215486	0.4	-8.499999999999694
1293	0.41262598579978993	0.6	-8.499999999999694
1294	0.420036068711794	0.8	-8.499999999999694
1295	0.4225208112571057	1.0	-8.499999999999694
1296	0.10757866314676082	0.0	-8.399999999999693
1297	0.31594149951649314	0.2	-8.399999999999693
1298	0.3901074741358621	0.4	-8.399999999999693
1299	0.4126219957645213	0.6	-8.399999999999693
1300	0.4200359677994888	0.8	-8.399999999999693
1301	0.4225208112571057	1.0	-8.399999999999693
1302	0.10766178154171392	0.0	-8.299999999999692
1303	0.31590930762094077	0.2	-8.299999999999692
1304	0.3900902613155741	0.4	-8.299999999999692
1305	0.4126178862389222	0.6	-8.299999999999692
1306	0.42003583817610224	0.8	-8.299999999999692
1307	0.4225208112571057	1.0	-8.299999999999692
1308	0.10774556178908243	0.0	-8.19999999999969
1309	0.31587651435220654	0.2	-8.19999999999969
1310	0.3900726923820325	0.4	-8.19999999999969
1311	0.41261365010894646	0.6	-8.19999999999969
1312	0.42003567729720415	0.8	-8.19999999999969
1313	0.4225208112571057	1.0	-8.19999999999969
1314	0.10782998623521108	0.0	-8.099999999999689
1315	0.31584309289717916	0.2	-8.099999999999689
1316	0.39005475121952415	0.4	-8.099999999999689
1317	0.41260927988444096	0.6	-8.099999999999689
1318	0.42003548247241485	0.8	-8.099999999999689
1319	0.4225208112571057	1.0	-8.099999999999689
1320	0.1079150358484488	0.0	-7.999999999999687
1321	0.3158090151961582	0.2	-7.999999999999687
1322	0.3900364209373762	0.4	-7.999999999999687
1323	0.41260476768201615	0.6	-7.999999999999687
1324	0.42003525085850585	0.8	-7.999999999999687
1325	0.4225208112571057	1.0	-7.999999999999687
1326	0.1080006901706575	0.0	-7.899999999999686
1327	0.315774251895875	0.2	-7.899999999999686
1328	0.3900176838372136	0.4	-7.899999999999686
1329	0.41260010520730395	0.6	-7.899999999999686
1330	0.42003497945222634	0.8	-7.899999999999686
1331	0.4225208112571057	1.0	-7.899999999999686
1332	0.10808692726936472	0.0	-7.7999999999996845
1333	0.3157387723021206	0.2	-7.7999999999996845
1334	0.38999852137934	0.4	-7.7999999999996845
1335	0.4125952837366012	0.6	-7.7999999999996845
1336	0.42003466508285503	0.8	-7.7999999999996845
1337	0.4225208112571057	1.0	-7.7999999999996845
1338	0.10817372369108542	0.0	-7.699999999999683
1339	0.31570254433216605	0.2	-7.699999999999683
1340	0.38997891414827623	0.4	-7.699999999999683
1341	0.4125902940979052	0.6	-7.699999999999683
1342	0.42003430440447564	0.8	-7.699999999999683
1343	0.4225208112571057	1.0	-7.699999999999683
1344	0.10826105441641402	0.0	-7.599999999999682
1345	0.3156655344671814	0.2	-7.599999999999682
1346	0.3899588418175026	0.4	-7.599999999999682
1347	0.4125851266513486	0.6	-7.599999999999682
1348	0.42003389388797785	0.8	-7.599999999999682
1349	0.4225208112571057	1.0	-7.599999999999682
1350	0.1083488928175678	0.0	-7.49999999999968
1351	0.3156277077048878	0.2	-7.49999999999968
1352	0.389938283113459	0.4	-7.49999999999968
1353	0.4125797712690487	0.6	-7.49999999999968
1354	0.42003342981278746	0.8	-7.49999999999968
1355	0.4225208112571057	1.0	-7.49999999999968
1356	0.10843721061914542	0.0	-7.399999999999679
1357	0.3155890275126956	0.2	-7.399999999999679
1358	0.38991721577887395	0.4	-7.399999999999679
1359	0.41257421731439436	0.6	-7.399999999999679
1360	0.42003290825833406	0.8	-7.399999999999679
1361	0.4225208112571057	1.0	-7.399999999999679
1362	0.1085259778629509	0.0	-7.299999999999677
1363	0.31554945578161575	0.2	-7.299999999999677
1364	0.3898956165355045	0.4	-7.299999999999677
1365	0.41256845362080174	0.6	-7.299999999999677
1366	0.4200323250952672	0.8	-7.299999999999677
1367	0.4225208112571057	1.0	-7.299999999999677
1368	0.10861516287781936	0.0	-7.199999999999676
1369	0.3155089527812587	0.2	-7.199999999999676
1370	0.38987346104639076	0.4	-7.199999999999676
1371	0.412562468469984	0.6	-7.199999999999676
1372	0.4200316759764394	0.8	-7.199999999999676
1373	0.4225208112571057	1.0	-7.199999999999676
1374	0.10870473225547211	0.0	-7.099999999999675
1375	0.3154674771162685	0.2	-7.099999999999675
1376	0.38985072387775344	0.4	-7.099999999999675
1377	0.4125562495697921	0.6	-7.099999999999675
1378	0.4200309563276788	0.8	-7.099999999999675
1379	0.4225208112571057	1.0	-7.099999999999675
1380	0.10879465083351586	0.0	-6.999999999999673
1381	0.3154249856845793	0.2	-6.999999999999673
1382	0.38982737846068827	0.4	-6.999999999999673
1383	0.41254978403170617	0.6	-6.999999999999673
1384	0.42003016133838506	0.8	-6.999999999999673
1385	0.4225208112571057	1.0	-6.999999999999673
1386	0.10888488168679196	0.0	-6.899999999999672
1387	0.3153814336379185	0.2	-6.899999999999672
1388	0.3898033970528485	0.4	-6.899999999999672
1389	0.4125430583480743	0.6	-6.899999999999672
1390	0.4200292859519906	0.8	-6.899999999999672
1391	0.4225208112571057	1.0	-6.899999999999672
1392	0.10897538612836714	0.0	-6.79999999999967
1393	0.3153367743450336	0.2	-6.79999999999967
1394	0.389778750700349	0.4	-6.79999999999967
1395	0.4125360583692297	0.6	-6.79999999999967
1396	0.4200283248563421	0.8	-6.79999999999967
1397	0.4225208112571057	1.0	-6.79999999999967
1398	0.10906612372154138	0.0	-6.699999999999669
1399	0.31529095935816515	0.2	-6.699999999999669
1400	0.38975340920017754	0.4	-6.699999999999669
1401	0.41252876928064586	0.6	-6.699999999999669
1402	0.4200272724740744	0.8	-6.699999999999669
1403	0.4225208112571057	1.0	-6.699999999999669
1404	0.10915705230432274	0.0	-6.5999999999996675
1405	0.3152439383833525	0.2	-6.5999999999996675
1406	0.3897273410634608	0.4	-6.5999999999996675
1407	0.4125211755803355	0.6	-6.5999999999996675
1408	0.4200261229530642	0.8	-6.5999999999996675
1409	0.4225208112571057	1.0	-6.5999999999996675
1410	0.10924812802788618	0.0	-6.499999999999666
1411	0.31519565925522186	0.2	-6.499999999999666
1412	0.3897005134800099	0.4	-6.499999999999666
1413	0.4125132610567458	0.6	-6.499999999999666
1414	0.42002487015707907	0.8	-6.499999999999666
1415	0.4225208112571057	1.0	-6.499999999999666
1416	0.10933930541058333	0.0	-6.399999999999665
1417	0.3151460679169821	0.2	-6.399999999999665
1418	0.38967289228466107	0.4	-6.399999999999665
1419	0.4125050087674662	0.6	-6.399999999999665
1420	0.42002350765675833	0.8	-6.399999999999665
1421	0.4225208112571057	1.0	-6.399999999999665
1422	0.1094305374091	0.0	-6.299999999999663
1423	0.31509510840643923	0.2	-6.299999999999663
1424	0.3896444419260343	0.4	-6.299999999999663
1425	0.41249640101913565	0.6	-6.299999999999663
1426	0.4200220287211006	0.8	-6.299999999999663
1427	0.4225208112571057	1.0	-6.299999999999663
1428	0.10952177550836201	0.0	-6.199999999999662
1429	0.315042722848937	0.2	-6.199999999999662
1430	0.389615125438469	0.4	-6.199999999999662
1431	0.4124874193490271	0.6	-6.199999999999662
1432	0.4200204263096692	0.8	-6.199999999999662
1433	0.4225208112571057	1.0	-6.199999999999662
1434	0.10961296983175796	0.0	-6.09999999999966
1435	0.3149888514582434	0.2	-6.09999999999966
1436	0.3895849044180465	0.4	-6.09999999999966
1437	0.4124780445088869	0.6	-6.09999999999966
1438	0.4200186930657733	0.8	-6.09999999999966
1439	0.4225208112571057	1.0	-6.09999999999966
1440	0.10970406927317425	0.0	-5.999999999999659
1441	0.3149334325465385	0.2	-5.999999999999659
1442	0.3895537390038058	0.4	-5.999999999999659
1443	0.41246825645173885	0.6	-5.999999999999659
1444	0.4200168213109413	0.8	-5.999999999999659
1445	0.4225208112571057	1.0	-5.999999999999659
1446	0.10979502165221211	0.0	-5.8999999999996575
1447	0.3148764025448202	0.2	-5.8999999999996575
1448	0.3895215878654833	0.4	-5.8999999999996575
1449	0.4124580343225076	0.6	-5.8999999999996575
1450	0.42001480304106453	0.8	-5.8999999999996575
1451	0.4225208112571057	1.0	-5.8999999999996575
1452	0.10988577389377531	0.0	-5.799999999999656
1453	0.3148176960352448	0.2	-5.799999999999656
1454	0.38948840819938846	0.4	-5.799999999999656
1455	0.4124473564534993	0.6	-5.799999999999656
1456	0.420012629924675	0.8	-5.799999999999656
1457	0.4225208112571057	1.0	-5.799999999999656
1458	0.10997627223297338	0.0	-5.699999999999655
1459	0.31475724579717906	0.2	-5.699999999999655
1460	0.3894541557343674	0.4	-5.699999999999655
1461	0.4124362003659965	0.6	-5.699999999999655
1462	0.4200102933039085	0.8	-5.699999999999655
1463	0.4225208112571057	1.0	-5.699999999999655
1464	0.11006646244597959	0.0	-5.599999999999653
1465	0.3146949828690751	0.2	-5.599999999999653
1466	0.3894187847502246	0.4	-5.599999999999653
1467	0.4124245427794826	0.6	-5.599999999999653
1468	0.42000778419882356	0.8	-5.599999999999653
1469	0.4225208112571057	1.0	-5.599999999999653
1470	0.11015629010712505	0.0	-5.499999999999652
1471	0.31463083662872315	0.2	-5.499999999999652
1472	0.3893822481114908	0.4	-5.499999999999652
1473	0.4124123596303318	0.6	-5.499999999999652
1474	0.42000509331587677	0.8	-5.499999999999652
1475	0.4225208112571057	1.0	-5.499999999999652
1476	0.11024570087211238	0.0	-5.39999999999965
1477	0.3145647348950316	0.2	-5.39999999999965
1478	0.3893444973200576	0.4	-5.39999999999965
1479	0.41239962610217906	0.6	-5.39999999999965
1480	0.4200022110615177	0.8	-5.39999999999965
1481	0.4225208112571057	1.0	-5.39999999999965
1482	0.11033464078683317	0.0	-5.299999999999649
1483	0.3144966040552746	0.2	-5.299999999999649
1484	0.3893054825909918	0.4	-5.299999999999649
1485	0.41238631667064585	0.6	-5.299999999999649
1486	0.41999912756205754	0.8	-5.299999999999649
1487	0.4225208112571057	1.0	-5.299999999999649
1488	0.11042305662090778	0.0	-5.199999999999648
1489	0.31442636922279144	0.2	-5.199999999999648
1490	0.3892651529567976	0.4	-5.199999999999648
1491	0.4123724051656431	0.6	-5.199999999999648
1492	0.4199958326911863	0.8	-5.199999999999648
1493	0.4225208112571057	1.0	-5.199999999999648
1494	0.1105108962248089	0.0	-5.099999999999646
1495	0.3143539544314896	0.2	-5.099999999999646
1496	0.3892234564065638	0.4	-5.099999999999646
1497	0.41235786485512044	0.6	-5.099999999999646
1498	0.4199923161067789	0.8	-5.099999999999646
1499	0.4225208112571057	1.0	-5.099999999999646
1500	0.1105981089093514	0.0	-4.999999999999645
1501	0.3142792828752434	0.2	-4.999999999999645
1502	0.3891803400678203	0.4	-4.999999999999645
1503	0.4123426685548779	0.6	-4.999999999999645
1504	0.4199885672989232	0.8	-4.999999999999645
1505	0.4225208112571057	1.0	-4.999999999999645
1506	0.11068464584653188	0.0	-4.899999999999643
1507	0.3142022772024508	0.2	-4.899999999999643
1508	0.38913575044053605	0.4	-4.899999999999643
1509	0.4123267887698995	0.6	-4.899999999999643
1510	0.4199845756514331	0.8	-4.899999999999643
1511	0.4225208112571057	1.0	-4.899999999999643
1512	0.11077046049127062	0.0	-4.799999999999642
1513	0.3141228598786144	0.2	-4.799999999999642
1514	0.38908963369449123	0.4	-4.799999999999642
1515	0.41231019787357737	0.6	-4.799999999999642
1516	0.4199803305194587	0.8	-4.799999999999642
1517	0.4225208112571057	1.0	-4.799999999999642
1518	0.11085550902463656	0.0	-4.6999999999996405
1519	0.31404095363279283	0.2	-4.6999999999996405
1520	0.38904193604316173	0.4	-4.6999999999996405
1521	0.4122928683321195	0.6	-4.6999999999996405
1522	0.4199758213261457	0.8	-4.6999999999996405
1523	0.4225208112571057	1.0	-4.6999999999996405
1524	0.11093975082066578	0.0	-4.599999999999639
1525	0.3139564820069777	0.2	-4.599999999999639
1526	0.38899260420909065	0.4	-4.599999999999639
1527	0.4122747729822609	0.6	-4.599999999999639
1528	0.419971037681588	0.8	-4.599999999999639
1529	0.4225208112571057	1.0	-4.599999999999639
1530	0.1110231489408929	0.0	-4.499999999999638
1531	0.31386937003054904	0.2	-4.499999999999638
1532	0.3889415859972208	0.4	-4.499999999999638
1533	0.41225588537098645	0.6	-4.499999999999638
1534	0.4199659695274986	0.8	-4.499999999999638
1535	0.4225208112571057	1.0	-4.499999999999638
1536	0.11110567066306538	0.0	-4.399999999999636
1537	0.3137795450444341	0.2	-4.399999999999636
1538	0.3888888309933765	0.4	-4.399999999999636
1539	0.4122361801660496	0.6	-4.399999999999636
1540	0.4199606073109805	0.8	-4.399999999999636
1541	0.4225208112571057	1.0	-4.399999999999636
1542	0.11118728805290387	0.0	-4.299999999999635
1543	0.3136869377006005	0.2	-4.299999999999635
1544	0.38883429140439874	0.4	-4.299999999999635
1545	0.41221563364534025	0.6	-4.299999999999635
1546	0.4199549421903984	0.8	-4.299999999999635
1547	0.4225208112571057	1.0	-4.299999999999635
1548	0.11126797858970107	0.0	-4.199999999999633
1549	0.3135914831609244	0.2	-4.199999999999633
1550	0.3887779230535279	0.4	-4.199999999999633
1551	0.41219422427113184	0.6	-4.199999999999633
1552	0.4199489662754349	0.8	-4.199999999999633
1553	0.4225208112571057	1.0	-4.199999999999633
1554	0.1113477258572695	0.0	-4.099999999999632
1555	0.313493122513789	0.2	-4.099999999999632
1556	0.3887196865384688	0.4	-4.099999999999632
1557	0.4121719333514361	0.6	-4.099999999999632
1558	0.4199426729017808	0.8	-4.099999999999632
1559	0.4225208112571057	1.0	-4.099999999999632
1560	0.11142652031027622	0.0	-3.9999999999996305
1561	0.31339180441525205	0.2	-3.9999999999996305
1562	0.3886595485490303	0.4	-3.9999999999996305
1563	0.41214874578451416	0.6	-3.9999999999996305
1564	0.4199360569383146	0.8	-3.9999999999996305
1565	0.4225208112571057	1.0	-3.9999999999996305
1566	0.11150436012119933	0.0	-3.899999999999629
1567	0.31328748694246233	0.2	-3.899999999999629
1568	0.3885974833252296	0.4	-3.899999999999629
1569	0.4121246508735387	0.6	-3.899999999999629
1570	0.41992911512090336	0.8	-3.899999999999629
1571	0.4225208112571057	1.0	-3.899999999999629
1572	0.11158125210388119	0.0	-3.7999999999996277
1573	0.3131801396187646	0.2	-3.7999999999996277
1574	0.3885334742145744	0.4	-3.7999999999996277
1575	0.41209964318617787	0.6	-3.7999999999996277
1576	0.41992184640200264	0.8	-3.7999999999996277
1577	0.4225208112571057	1.0	-3.7999999999996277
1578	0.11165721269514133	0.0	-3.6999999999996263
1579	0.31306974553212746	0.2	-3.6999999999996263
1580	0.38846751525901185	0.4	-3.6999999999996263
1581	0.41207372341867876	0.6	-3.6999999999996263
1582	0.419914252299156	0.8	-3.6999999999996263
1583	0.4225208112571057	1.0	-3.6999999999996263
1584	0.11173226895615765	0.0	-3.599999999999625
1585	0.31295630342258296	0.2	-3.599999999999625
1586	0.3883996127092858	0.4	-3.599999999999625
1587	0.41204689920681503	0.6	-3.599999999999625
1588	0.41990633721871734	0.8	-3.599999999999625
1589	0.4225208112571057	1.0	-3.599999999999625
1590	0.11180645953175364	0.0	-3.4999999999996234
1591	0.3128398295644966	0.2	-3.4999999999996234
1592	0.38832978633076376	0.4	-3.4999999999996234
1593	0.4120191858088904	0.6	-3.4999999999996234
1594	0.41989810872448546	0.8	-3.4999999999996234
1595	0.4225208112571057	1.0	-3.4999999999996234
1596	0.11187983548179481	0.0	-3.399999999999622
1597	0.31272035922359676	0.2	-3.399999999999622
1598	0.3882580703361864	0.4	-3.399999999999622
1599	0.41199060657215236	0.6	-3.399999999999622
1600	0.419889577715797	0.8	-3.399999999999622
1601	0.4225208112571057	1.0	-3.399999999999622
1602	0.11195246088055223	0.0	-3.2999999999996206
1603	0.3125979474384923	0.2	-3.2999999999996206
1604	0.3881845137656527	0.4	-3.2999999999996206
1605	0.41196119308792445	0.6	-3.2999999999996206
1606	0.41988075847773126	0.8	-3.2999999999996206
1607	0.4225208112571057	1.0	-3.2999999999996206
1608	0.11202441307549582	0.0	-3.199999999999619
1609	0.3124726688764266	0.2	-3.199999999999619
1610	0.38810918014222995	0.4	-3.199999999999619
1611	0.41193098494752023	0.6	-3.199999999999619
1612	0.41987166856939884	0.8	-3.199999999999619
1613	0.4225208112571057	1.0	-3.199999999999619
1614	0.1120957825164751	0.0	-3.0999999999996177
1615	0.3123446165579207	0.2	-3.0999999999996177
1616	0.38803214627193433	0.4	-3.0999999999996177
1617	0.4119000290350072	0.6	-3.0999999999996177
1618	0.41986232852648975	0.8	-3.0999999999996177
1619	0.4225208112571057	1.0	-3.0999999999996177
1620	0.11216667211929936	0.0	-2.9999999999996163
1621	0.31221389934540844	0.2	-2.9999999999996163
1622	0.3879535001348332	0.4	-2.9999999999996163
1623	0.4118683783364083	0.6	-2.9999999999996163
1624	0.419852761372115	0.8	-2.9999999999996163
1625	0.4225208112571057	1.0	-2.9999999999996163
1626	0.11223719622123567	0.0	-2.899999999999615
1627	0.3120806382487282	0.2	-2.899999999999615
1628	0.38787333792822476	0.4	-2.899999999999615
1629	0.41183609030655155	0.6	-2.899999999999615
1630	0.4198429919547682	0.8	-2.899999999999615
1631	0.4225208112571057	1.0	-2.899999999999615
1632	0.11230747932149351	0.0	-2.7999999999996135
1633	0.31194496180475983	0.2	-2.7999999999996135
1634	0.38779176046301983	0.4	-2.7999999999996135
1635	0.41180322490846033	0.6	-2.7999999999996135
1636	0.41983304616143824	0.8	-2.7999999999996135
1637	0.4225208112571057	1.0	-2.7999999999996135
1638	0.1123776549723625	0.0	-2.699999999999612
1639	0.3118070010162957	0.2	-2.699999999999612
1640	0.3877088692622528	0.4	-2.699999999999612
1641	0.41176984251590404	0.6	-2.699999999999612
1642	0.41982295008347703	0.8	-2.699999999999612
1643	0.4225208112571057	1.0	-2.699999999999612
1644	0.11244786538570373	0.0	-2.5999999999996106
1645	0.3116668845553239	0.2	-2.5999999999996106
1646	0.38762476284371183	0.4	-2.5999999999996106
1647	0.411736001935777	0.6	-2.5999999999996106
1648	0.4198127292381668	0.8	-2.5999999999996106
1649	0.4225208112571057	1.0	-2.5999999999996106
1650	0.11251826253243224	0.0	-2.499999999999609
1651	0.31152473511865275	0.2	-2.499999999999609
1652	0.3875395337674587	0.4	-2.499999999999609
1653	0.4117017588535846	0.6	-2.499999999999609
1654	0.4198024079663413	0.8	-2.499999999999609
1655	0.4225208112571057	1.0	-2.499999999999609
1656	0.11258901173074962	0.0	-2.399999999999608
1657	0.3113806679521526	0.2	-2.399999999999608
1658	0.38745326708415234	0.4	-2.399999999999608
1659	0.411667165028487	0.6	-2.399999999999608
1660	0.41979200913454034	0.8	-2.399999999999608
1661	0.4225208112571057	1.0	-2.399999999999608
1662	0.11266029894334792	0.0	-2.2999999999996064
1663	0.3112347926379572	0.2	-2.2999999999996064
1664	0.38736604083761583	0.4	-2.2999999999996064
1665	0.4116322685682299	0.6	-2.2999999999996064
1666	0.4197815542709312	0.8	-2.2999999999996064
1667	0.4225208112571057	1.0	-2.2999999999996064
1668	0.11273234324967868	0.0	-2.199999999999605
1669	0.31108721929451233	0.2	-2.199999999999605
1670	0.38727792927676014	0.4	-2.199999999999605
1671	0.411597115611145	0.6	-2.199999999999605
1672	0.41977106426266064	0.8	-2.199999999999605
1673	0.4225208112571057	1.0	-2.199999999999605
1674	0.11280541625492772	0.0	-2.0999999999996035
1675	0.31093807041780086	0.2	-2.0999999999996035
1676	0.38718900945038326	0.4	-2.0999999999996035
1677	0.41156175374974574	0.6	-2.0999999999996035
1678	0.41976056074545764	0.8	-2.0999999999996035
1679	0.4225208112571057	1.0	-2.0999999999996035
1680	0.11287987057391055	0.0	-1.999999999999602
1681	0.31078749974122116	0.2	-1.999999999999602
1682	0.38709937192643096	0.4	-1.999999999999602
1683	0.41152623756564544	0.6	-1.999999999999602
1684	0.41975006833108464	0.8	-1.999999999999602
1685	0.4225208112571057	1.0	-1.999999999999602
1686	0.11295617999101976	0.0	-1.8999999999996007
1687	0.3106357197332749	0.2	-1.8999999999996007
1688	0.3870091365113464	0.4	-1.8999999999996007
1689	0.4114906367172649	0.6	-1.8999999999996007
1690	0.4197396178480475	0.8	-1.8999999999996007
1691	0.4225208112571057	1.0	-1.8999999999996007
1692	0.11303499435612485	0.0	-1.7999999999995993
1693	0.31048303962878115	0.2	-1.7999999999995993
1694	0.3869184740147674	0.4	-1.7999999999995993
1695	0.4114550471151306	0.6	-1.7999999999995993
1696	0.41972925081000056	0.8	-1.7999999999995993
1697	0.4225208112571057	1.0	-1.7999999999995993
1698	0.1131172123903772	0.0	-1.6999999999995978
1699	0.31032991595540077	0.2	-1.6999999999995978
1700	0.3868276351732364	0.4	-1.6999999999995978
1701	0.4114196057662565	0.6	-1.6999999999995978
1702	0.4197190253477761	0.8	-1.6999999999995978
1703	0.4225208112571057	1.0	-1.6999999999995978
1704	0.11320407443836122	0.0	-1.5999999999995964
1705	0.3101770167223651	0.2	-1.5999999999995964
1706	0.3867369874499823	0.4	-1.5999999999995964
1707	0.4113845096870343	0.6	-1.5999999999995964
1708	0.41970902377343716	0.8	-1.5999999999995964
1709	0.4225208112571057	1.0	-1.5999999999995964
1710	0.11329727276209063	0.0	-1.499999999999595
1711	0.3100252973299812	0.2	-1.499999999999595
1712	0.38664705875249594	0.4	-1.499999999999595
1713	0.41135003846434637	0.6	-1.499999999999595
1714	0.41969936162722743	0.8	-1.499999999999595
1715	0.4225208112571057	1.0	-1.499999999999595
1716	0.11339906518883786	0.0	-1.3999999999995936
1717	0.3098760780080092	0.2	-1.3999999999995936
