	corr	w	p
586	0.32686782548406224	0.8	-20.299999999999862
587	0.3214919608105623	1.0	-20.299999999999862
588	0.23508940416978508	0.0	-20.19999999999986
589	0.3674902263782795	0.2	-20.19999999999986
590	0.3482872333409778	0.4	-20.19999999999986
591	0.33501684479496463	0.6	-20.19999999999986
592	0.3268704463217584	0.8	-20.19999999999986
593	0.3214919608105623	1.0	-20.19999999999986
594	0.23509924421747652	0.0	-20.09999999999986
595	0.3674973121752359	0.2	-20.09999999999986
596	0.34829778313981574	0.4	-20.09999999999986
597	0.3350230923396444	0.6	-20.09999999999986
598	0.32687309263143816	0.8	-20.09999999999986
599	0.3214919608105623	1.0	-20.09999999999986
600	0.23510919423608018	0.0	-19.999999999999858
601	0.3675044598182138	0.2	-19.999999999999858
602	0.3483084338891438	0.4	-19.999999999999858
603	0.33502940054510344	0.6	-19.999999999999858
604	0.3268757647816073	0.8	-19.999999999999858
605	0.3214919608105623	1.0	-19.999999999999858
606	0.2351192559781954	0.0	-19.899999999999856
607	0.3675116700844693	0.2	-19.899999999999856
608	0.3483191870224841	0.4	-19.899999999999856
609	0.33503577028739384	0.6	-19.899999999999856
610	0.3268784631478651	0.8	-19.899999999999856
611	0.3214919608105623	1.0	-19.899999999999856
612	0.23512943123268312	0.0	-19.799999999999855
613	0.36751894376381883	0.2	-19.799999999999855
614	0.34833004400038403	0.4	-19.799999999999855
615	0.33504220245939326	0.6	-19.799999999999855
616	0.32688118811307565	0.8	-19.799999999999855
617	0.3214919608105623	1.0	-19.799999999999855
618	0.23513972182558782	0.0	-19.699999999999854
619	0.3675262816588854	0.2	-19.699999999999854
620	0.34834100631105347	0.4	-19.699999999999854
621	0.3350486979712096	0.6	-19.699999999999854
622	0.3268839400675433	0.8	-19.699999999999854
623	0.3214919608105623	1.0	-19.699999999999854
624	0.23515012962108822	0.0	-19.599999999999852
625	0.3675336845853492	0.2	-19.599999999999852
626	0.3483520754710204	0.4	-19.599999999999852
627	0.33505525775059786	0.6	-19.599999999999852
628	0.32688671940919456	0.8	-19.599999999999852
629	0.3214919608105623	1.0	-19.599999999999852
630	0.235160656522476	0.0	-19.49999999999985
631	0.3675411533722044	0.2	-19.49999999999985
632	0.34836325302580506	0.4	-19.49999999999985
633	0.3350618827433882	0.6	-19.49999999999985
634	0.3268895265437641	0.8	-19.49999999999985
635	0.3214919608105623	1.0	-19.49999999999985
636	0.23517130447316378	0.0	-19.39999999999985
637	0.3675486888620219	0.2	-19.39999999999985
638	0.34837454055061357	0.4	-19.39999999999985
639	0.3350685739139275	0.6	-19.39999999999985
640	0.3268923618849867	0.8	-19.39999999999985
641	0.3214919608105623	1.0	-19.39999999999985
642	0.23518207545772377	0.0	-19.299999999999848
643	0.3675562919112168	0.2	-19.299999999999848
644	0.34838593965105114	0.4	-19.299999999999848
645	0.33507533224553293	0.6	-19.299999999999848
646	0.3268952258547951	0.8	-19.299999999999848
647	0.3214919608105623	1.0	-19.299999999999848
648	0.2351929715029578	0.0	-19.199999999999847
649	0.36756396339032377	0.2	-19.199999999999847
650	0.34839745196385574	0.4	-19.199999999999847
651	0.3350821587409596	0.6	-19.199999999999847
652	0.32689811888352327	0.8	-19.199999999999847
653	0.3214919608105623	1.0	-19.199999999999847
654	0.23520399467899988	0.0	-19.099999999999845
655	0.367571704184276	0.2	-19.099999999999845
656	0.3484090791576539	0.4	-19.099999999999845
657	0.33508905442288134	0.6	-19.099999999999845
658	0.32690104141011606	0.8	-19.099999999999845
659	0.3214919608105623	1.0	-19.099999999999845
660	0.23521514710045227	0.0	-18.999999999999844
661	0.3675795151926925	0.2	-18.999999999999844
662	0.3484208229337371	0.4	-18.999999999999844
663	0.33509602033438723	0.6	-18.999999999999844
664	0.3269039938823455	0.8	-18.999999999999844
665	0.3214919608105623	1.0	-18.999999999999844
666	0.2352264309275566	0.0	-18.899999999999842
667	0.36758739733017043	0.2	-18.899999999999842
668	0.3484326850268624	0.4	-18.899999999999842
669	0.3351030575394906	0.6	-18.899999999999842
670	0.326906976757032	0.8	-18.899999999999842
671	0.3214919608105623	1.0	-18.899999999999842
672	0.2352378483674006	0.0	-18.79999999999984
673	0.36759535152658485	0.2	-18.79999999999984
674	0.34844466720607503	0.4	-18.79999999999984
675	0.33511016712365577	0.6	-18.79999999999984
676	0.3269099905002747	0.8	-18.79999999999984
677	0.3214919608105623	1.0	-18.79999999999984
678	0.23524940167516245	0.0	-18.69999999999984
679	0.367603378727394	0.2	-18.69999999999984
680	0.34845677127555663	0.4	-18.69999999999984
681	0.33511735019433886	0.6	-18.69999999999984
682	0.3269130355876868	0.8	-18.69999999999984
683	0.3214919608105623	1.0	-18.69999999999984
684	0.2352610931553931	0.0	-18.599999999999838
685	0.36761147989395226	0.2	-18.599999999999838
686	0.34846899907549744	0.4	-18.599999999999838
687	0.33512460788154613	0.6	-18.599999999999838
688	0.32691611250463903	0.8	-18.599999999999838
689	0.3214919608105623	1.0	-18.599999999999838
690	0.23527292516333878	0.0	-18.499999999999837
691	0.36761965600382956	0.2	-18.499999999999837
692	0.34848135248299544	0.4	-18.499999999999837
693	0.3351319413384085	0.6	-18.499999999999837
694	0.3269192217465103	0.8	-18.499999999999837
695	0.3214919608105623	1.0	-18.499999999999837
696	0.23528490010630465	0.0	-18.399999999999835
697	0.36762790805113754	0.2	-18.399999999999835
698	0.34849383341298157	0.4	-18.399999999999835
699	0.3351393517417747	0.6	-18.399999999999835
700	0.3269223638189462	0.8	-18.399999999999835
701	0.3214919608105623	1.0	-18.399999999999835
702	0.235297020445061	0.0	-18.299999999999834
703	0.36763623704686355	0.2	-18.299999999999834
704	0.3485064438191735	0.4	-18.299999999999834
705	0.33514684029282127	0.6	-18.299999999999834
706	0.32692553923812584	0.8	-18.299999999999834
707	0.3214919608105623	1.0	-18.299999999999834
708	0.2353092886952936	0.0	-18.199999999999832
709	0.36764464401921104	0.2	-18.199999999999832
710	0.34851918569505724	0.4	-18.199999999999832
711	0.33515440821768283	0.6	-18.199999999999832
712	0.32692874853103576	0.8	-18.199999999999832
713	0.3214919608105623	1.0	-18.199999999999832
714	0.23532170742909936	0.0	-18.09999999999983
715	0.36765313001394856	0.2	-18.09999999999983
716	0.3485320610748994	0.4	-18.09999999999983
717	0.3351620567681005	0.6	-18.09999999999983
718	0.3269319922357546	0.8	-18.09999999999983
719	0.3214919608105623	1.0	-18.09999999999983
720	0.23533427927652983	0.0	-17.99999999999983
721	0.3676616960947643	0.2	-17.99999999999983
722	0.34854507203478985	0.4	-17.99999999999983
723	0.33516978722209206	0.6	-17.99999999999983
724	0.326935270901744	0.8	-17.99999999999983
725	0.3214919608105623	1.0	-17.99999999999983
726	0.23534700692718305	0.0	-17.899999999999828
727	0.3676703433436309	0.2	-17.899999999999828
728	0.348558220693716	0.4	-17.899999999999828
729	0.3351776008846417	0.6	-17.899999999999828
730	0.32693858509015167	0.8	-17.899999999999828
731	0.3214919608105623	1.0	-17.899999999999828
732	0.2353598931318463	0.0	-17.799999999999827
733	0.3676790728611755	0.2	-17.799999999999827
734	0.34857150921467084	0.4	-17.799999999999827
735	0.33518549908841266	0.6	-17.799999999999827
736	0.32694193537412114	0.8	-17.799999999999827
737	0.3214919608105623	1.0	-17.799999999999827
738	0.23537294070419118	0.0	-17.699999999999825
739	0.3676878857670598	0.2	-17.699999999999825
740	0.3485849398057946	0.4	-17.699999999999825
741	0.3351934831944817	0.6	-17.699999999999825
742	0.326945322339114	0.8	-17.699999999999825
743	0.3214919608105623	1.0	-17.699999999999825
744	0.23538615252252276	0.0	-17.599999999999824
745	0.36769678320036625	0.2	-17.599999999999824
746	0.3485985147215518	0.4	-17.599999999999824
747	0.3352015545930975	0.6	-17.599999999999824
748	0.3269487465832404	0.8	-17.599999999999824
749	0.3214919608105623	1.0	-17.599999999999824
750	0.23539953153158505	0.0	-17.499999999999822
751	0.3677057663199944	0.2	-17.499999999999822
752	0.34861223626394544	0.4	-17.499999999999822
753	0.3352097147044619	0.6	-17.499999999999822
754	0.32695220871760206	0.8	-17.499999999999822
755	0.3214919608105623	1.0	-17.499999999999822
756	0.23541308074442466	0.0	-17.39999999999982
757	0.36771483630506374	0.2	-17.39999999999982
758	0.34862610678376893	0.4	-17.39999999999982
759	0.33521796497953904	0.6	-17.39999999999982
760	0.32695570936664453	0.8	-17.39999999999982
761	0.3214919608105623	1.0	-17.39999999999982
762	0.2354268032443147	0.0	-17.29999999999982
763	0.36772399435532577	0.2	-17.29999999999982
764	0.34864012868189675	0.4	-17.29999999999982
765	0.33522630690088756	0.6	-17.29999999999982
766	0.3269592491685229	0.8	-17.29999999999982
767	0.3214919608105623	1.0	-17.29999999999982
768	0.2354407021867406	0.0	-17.199999999999818
769	0.3677332416915848	0.2	-17.199999999999818
770	0.3486543044106176	0.4	-17.199999999999818
771	0.3352347419835217	0.6	-17.199999999999818
772	0.3269628287754778	0.8	-17.199999999999818
773	0.3214919608105623	1.0	-17.199999999999818
774	0.23545478080145138	0.0	-17.099999999999817
775	0.3677425795561265	0.2	-17.099999999999817
776	0.34866863647500823	0.4	-17.099999999999817
777	0.33524327177580016	0.6	-17.099999999999817
778	0.32696644885422443	0.8	-17.099999999999817
779	0.3214919608105623	1.0	-17.099999999999817
780	0.23546904239457683	0.0	-16.999999999999815
781	0.36775200921315565	0.2	-16.999999999999815
782	0.34868312743435126	0.4	-16.999999999999815
783	0.3352518978603435	0.6	-16.999999999999815
784	0.32697011008635535	0.8	-16.999999999999815
785	0.3214919608105623	1.0	-16.999999999999815
786	0.235483490350815	0.0	-16.899999999999814
787	0.3677615319492429	0.2	-16.899999999999814
788	0.3486977799036	0.4	-16.899999999999814
789	0.3352606218549827	0.6	-16.899999999999814
790	0.3269738131687546	0.8	-16.899999999999814
791	0.3214919608105623	1.0	-16.899999999999814
792	0.23549812813569088	0.0	-16.799999999999812
793	0.36777114907377956	0.2	-16.799999999999812
794	0.3487125965548882	0.4	-16.799999999999812
795	0.33526944541373804	0.6	-16.799999999999812
796	0.32697755881402835	0.8	-16.799999999999812
797	0.3214919608105623	1.0	-16.799999999999812
798	0.2355129592978893	0.0	-16.69999999999981
799	0.3677808619194421	0.2	-16.69999999999981
800	0.34872758011909066	0.4	-16.69999999999981
801	0.3352783702278319	0.6	-16.69999999999981
802	0.32698134775094734	0.8	-16.69999999999981
803	0.3214919608105623	1.0	-16.69999999999981
804	0.2355279874716657	0.0	-16.59999999999981
805	0.3677906718426648	0.2	-16.59999999999981
806	0.348742733387433	0.4	-16.59999999999981
807	0.335287398026734	0.6	-16.59999999999981
808	0.32698518072490634	0.8	-16.59999999999981
809	0.3214919608105623	1.0	-16.59999999999981
810	0.23554321637933637	0.0	-16.499999999999808
811	0.36780058022412176	0.2	-16.499999999999808
812	0.34875805921315506	0.4	-16.499999999999808
813	0.3352965305792433	0.6	-16.499999999999808
814	0.3269890584983982	0.8	-16.499999999999808
815	0.3214919608105623	1.0	-16.499999999999808
816	0.2355586498338512	0.0	-16.399999999999807
817	0.36781058846921827	0.2	-16.399999999999807
818	0.3487735605132286	0.4	-16.399999999999807
819	0.3353057696946049	0.6	-16.399999999999807
820	0.3269929818515045	0.8	-16.399999999999807
821	0.3214919608105623	1.0	-16.399999999999807
822	0.23557429174145286	0.0	-16.299999999999805
823	0.3678206980085903	0.2	-16.299999999999805
824	0.34878924027013153	0.4	-16.299999999999805
825	0.3353151172236664	0.6	-16.299999999999805
826	0.3269969515824024	0.8	-16.299999999999805
827	0.3214919608105623	1.0	-16.299999999999805
828	0.23559014610442436	0.0	-16.199999999999804
829	0.36783091029861353	0.2	-16.199999999999804
830	0.34880510153368105	0.4	-16.199999999999804
831	0.33532457506007296	0.6	-16.199999999999804
832	0.32700096850789007	0.8	-16.199999999999804
833	0.3214919608105623	1.0	-16.199999999999804
834	0.23560621702392942	0.0	-16.099999999999802
835	0.3678412268219212	0.2	-16.099999999999802
836	0.3488211474229276	0.4	-16.099999999999802
837	0.33533414514150306	0.6	-16.099999999999802
838	0.32700503346392973	0.8	-16.099999999999802
839	0.3214919608105623	1.0	-16.099999999999802
840	0.23562250870294782	0.0	-15.999999999999801
841	0.36785164908793033	0.2	-15.999999999999801
842	0.34883738112811263	0.4	-15.999999999999801
843	0.3353438294509482	0.6	-15.999999999999801
844	0.327009147306209	0.8	-15.999999999999801
845	0.3214919608105623	1.0	-15.999999999999801
846	0.23563902544931062	0.0	-15.8999999999998
847	0.3678621786333779	0.2	-15.8999999999998
848	0.3488538059126921	0.4	-15.8999999999998
849	0.3353536300180357	0.6	-15.8999999999998
850	0.32701331091072383	0.8	-15.8999999999998
851	0.3214919608105623	1.0	-15.8999999999998
852	0.23565577167883708	0.0	-15.799999999999798
853	0.3678728170228642	0.2	-15.799999999999798
854	0.3488704251154278	0.4	-15.799999999999798
855	0.3353635489203982	0.6	-15.799999999999798
856	0.3270175251743799	0.8	-15.799999999999798
857	0.3214919608105623	1.0	-15.799999999999798
858	0.23567275191857934	0.0	-15.699999999999797
859	0.3678835658494056	0.2	-15.699999999999797
860	0.3488872421525505	0.4	-15.699999999999797
861	0.3353735882850918	0.6	-15.699999999999797
862	0.32702179101561646	0.8	-15.699999999999797
863	0.3214919608105623	1.0	-15.699999999999797
864	0.2356899708101769	0.0	-15.599999999999795
865	0.3678944267349954	0.2	-15.599999999999795
866	0.3489042605199962	0.4	-15.599999999999795
867	0.33538375029006245	0.6	-15.599999999999795
868	0.3270261093750527	0.8	-15.599999999999795
869	0.3214919608105623	1.0	-15.599999999999795
870	0.2357074331133258	0.0	-15.499999999999794
871	0.36790540133117294	0.2	-15.499999999999794
872	0.3489214837957195	0.4	-15.499999999999794
873	0.33539403716566685	0.6	-15.499999999999794
874	0.3270304812161563	0.8	-15.499999999999794
875	0.3214919608105623	1.0	-15.499999999999794
876	0.23572514370936687	0.0	-15.399999999999793
877	0.36791649131959975	0.2	-15.399999999999793
878	0.3489389156420868	0.4	-15.399999999999793
879	0.3354044511962455	0.6	-15.399999999999793
880	0.3270349075259372	0.8	-15.399999999999793
881	0.3214919608105623	1.0	-15.399999999999793
882	0.23574310760499723	0.0	-15.299999999999791
883	0.36792769841264444	0.2	-15.299999999999791
884	0.34895655980835166	0.4	-15.299999999999791
885	0.33541499472175296	0.6	-15.299999999999791
886	0.32703938931566556	0.8	-15.299999999999791
887	0.3214919608105623	1.0	-15.299999999999791
888	0.23576132993610982	0.0	-15.19999999999979
889	0.3679390243539738	0.2	-15.19999999999979
890	0.348974420133217	0.4	-15.19999999999979
891	0.3354256701394468	0.6	-15.19999999999979
892	0.32704392762161677	0.8	-15.19999999999979
893	0.3214919608105623	1.0	-15.19999999999979
894	0.23577981597176523	0.0	-15.099999999999788
895	0.36795047091915084	0.2	-15.099999999999788
896	0.34899250054748676	0.4	-15.099999999999788
897	0.3354364799056383	0.6	-15.099999999999788
898	0.3270485235058431	0.8	-15.099999999999788
899	0.3214919608105623	1.0	-15.099999999999788
900	0.2357985711183019	0.0	-14.999999999999787
901	0.3679620399162396	0.2	-14.999999999999787
902	0.34901080507681037	0.4	-14.999999999999787
903	0.33544742653750553	0.6	-14.999999999999787
904	0.3270531780569742	0.8	-14.999999999999787
905	0.3214919608105623	1.0	-14.999999999999787
906	0.23581760092358886	0.0	-14.899999999999785
907	0.3679737331864146	0.2	-14.899999999999785
908	0.34902933784452467	0.4	-14.899999999999785
909	0.3354585126149744	0.6	-14.899999999999785
910	0.32705789239104754	0.8	-14.899999999999785
911	0.3214919608105623	1.0	-14.899999999999785
912	0.23583691108142646	0.0	-14.799999999999784
913	0.36798555260457655	0.2	-14.799999999999784
914	0.34904810307459666	0.4	-14.799999999999784
915	0.3354697407826683	0.6	-14.799999999999784
916	0.3270626676523689	0.8	-14.799999999999784
917	0.3214919608105623	1.0	-14.799999999999784
918	0.23585650743610176	0.0	-14.699999999999783
919	0.3679975000799719	0.2	-14.699999999999783
920	0.34906710509467065	0.4	-14.699999999999783
921	0.3354811137519297	0.6	-14.699999999999783
922	0.3270675050144066	0.8	-14.699999999999783
923	0.3214919608105623	1.0	-14.699999999999783
924	0.2358763959871028	0.0	-14.599999999999781
925	0.3680095775568156	0.2	-14.599999999999781
926	0.34908634833922547	0.4	-14.599999999999781
927	0.33549263430291837	0.6	-14.599999999999781
928	0.32707240568071827	0.8	-14.599999999999781
929	0.3214919608105623	1.0	-14.599999999999781
930	0.23589658289399945	0.0	-14.49999999999978
931	0.36802178701491794	0.2	-14.49999999999978
932	0.34910583735284484	0.4	-14.49999999999978
933	0.33550430528678615	0.6	-14.49999999999978
934	0.32707737088591293	0.8	-14.49999999999978
935	0.3214919608105623	1.0	-14.49999999999978
936	0.23591707448149582	0.0	-14.399999999999778
937	0.36803413047031147	0.2	-14.399999999999778
938	0.34912557679360656	0.4	-14.399999999999778
939	0.335516129627936	0.6	-14.399999999999778
940	0.32708240189665094	0.8	-14.399999999999778
941	0.3214919608105623	1.0	-14.399999999999778
942	0.23593787724466125	0.0	-14.299999999999777
943	0.3680466099758799	0.2	-14.299999999999777
944	0.3491455714365952	0.4	-14.299999999999777
945	0.33552811032636476	0.6	-14.299999999999777
946	0.32708750001268116	0.8	-14.299999999999777
947	0.3214919608105623	1.0	-14.299999999999777
948	0.23595899785434776	0.0	-14.199999999999775
949	0.36805922762198606	0.2	-14.199999999999775
950	0.34916582617754266	0.4	-14.199999999999775
951	0.3355402504600968	0.6	-14.199999999999775
952	0.3270926665679186	0.8	-14.199999999999775
953	0.3214919608105623	1.0	-14.199999999999775
954	0.23598044316279887	0.0	-14.099999999999774
955	0.36807198553709775	0.2	-14.099999999999774
956	0.34918634603660365	0.4	-14.099999999999774
957	0.3355525531877095	0.6	-14.099999999999774
958	0.32709790293156416	0.8	-14.099999999999774
959	0.3214919608105623	1.0	-14.099999999999774
960	0.23600222020945935	0.0	-13.999999999999773
961	0.3680848858884109	0.2	-13.999999999999773
962	0.34920713616226984	0.4	-13.999999999999773
963	0.3355650217509578	0.6	-13.999999999999773
964	0.32710321050926827	0.8	-13.999999999999773
965	0.3214919608105623	1.0	-13.999999999999773
966	0.2360243362269926	0.0	-13.899999999999771
967	0.36809793088246673	0.2	-13.899999999999771
968	0.34922820183543013	0.4	-13.899999999999771
969	0.3355776594774986	0.6	-13.899999999999771
970	0.32710859074433984	0.8	-13.899999999999771
971	0.3214919608105623	1.0	-13.899999999999771
972	0.23604679864751332	0.0	-13.79999999999977
973	0.3681111227657636	0.2	-13.79999999999977
974	0.34924954847358197	0.4	-13.79999999999977
975	0.33559046978372403	0.6	-13.79999999999977
976	0.3271140451190032	0.8	-13.79999999999977
977	0.3214919608105623	1.0	-13.79999999999977
978	0.23606961510904542	0.0	-13.699999999999768
979	0.36812446382535846	0.2	-13.699999999999768
980	0.34927118163520154	0.4	-13.699999999999768
981	0.3356034561777032	0.6	-13.699999999999768
982	0.3271195751557063	0.8	-13.699999999999768
983	0.3214919608105623	1.0	-13.699999999999768
984	0.23609279346221132	0.0	-13.599999999999767
985	0.36813795638945845	0.2	-13.599999999999767
986	0.34929310702427835	0.4	-13.599999999999767
987	0.3356166222622423	0.6	-13.599999999999767
988	0.3271251824184792	0.8	-13.599999999999767
989	0.3214919608105623	1.0	-13.599999999999767
990	0.23611634177716462	0.0	-13.499999999999766
991	0.36815160282799886	0.2	-13.499999999999766
992	0.3493153304950224	0.4	-13.499999999999766
993	0.3356299717380652	0.6	-13.499999999999766
994	0.3271308685143495	0.8	-13.499999999999766
995	0.3214919608105623	1.0	-13.499999999999766
996	0.23614026835077362	0.0	-13.399999999999764
997	0.36816540555320465	0.2	-13.399999999999764
998	0.34933785805675033	0.4	-13.399999999999764
999	0.3356435084071218	0.6	-13.399999999999764
1000	0.32713663509481383	0.8	-13.399999999999764
1001	0.3214919608105623	1.0	-13.399999999999764
1002	0.23616458171406593	0.0	-13.299999999999763
1003	0.3681793670201331	0.2	-13.299999999999763
1004	0.3493606958789595	0.4	-13.299999999999763
1005	0.33565723617602894	0.6	-13.299999999999763
1006	0.3271424838573705	0.8	-13.299999999999763
1007	0.3214919608105623	1.0	-13.299999999999763
1008	0.2361892906399451	0.0	-13.199999999999761
1009	0.3681934897271954	0.2	-13.199999999999761
1010	0.3493838502965976	0.4	-13.199999999999761
1011	0.3356711590596507	0.6	-13.199999999999761
1012	0.3271484165471139	0.8	-13.199999999999761
1013	0.3214919608105623	1.0	-13.199999999999761
1014	0.2362144041511893	0.0	-13.09999999999976
1015	0.36820777621665046	0.2	-13.09999999999976
1016	0.3494073278155362	0.4	-13.09999999999976
1017	0.33568528118482527	0.6	-13.09999999999976
1018	0.3271544349583964	0.8	-13.09999999999976
1019	0.3214919608105623	1.0	-13.09999999999976
1020	0.2362399315287437	0.0	-12.999999999999758
1021	0.3682222290750714	0.2	-12.999999999999758
1022	0.34943113511825824	0.4	-12.999999999999758
1023	0.33569960679424304	0.6	-12.999999999999758
1024	0.3271605409365586	0.8	-12.999999999999758
1025	0.3214919608105623	1.0	-12.999999999999758
1026	0.23626588232031798	0.0	-12.899999999999757
1027	0.36823685093377645	0.2	-12.899999999999757
1028	0.3494552790697679	0.4	-12.899999999999757
1029	0.3357141402504862	0.6	-12.899999999999757
1030	0.3271667363797319	0.8	-12.899999999999757
1031	0.3214919608105623	1.0	-12.899999999999757
1032	0.236292266349301	0.0	-12.799999999999756
1033	0.3682516444692231	0.2	-12.799999999999756
1034	0.34947976672373415	0.4	-12.799999999999756
1035	0.3357288860402349	0.6	-12.799999999999756
1036	0.3271730232407184	0.8	-12.799999999999756
1037	0.3214919608105623	1.0	-12.799999999999756
1038	0.23631909372400606	0.0	-12.699999999999754
1039	0.3682666124033585	0.2	-12.699999999999754
1040	0.3495046053288759	0.4	-12.699999999999754
1041	0.3357438487786496	0.6	-12.699999999999754
1042	0.3271794035289486	0.8	-12.699999999999754
1043	0.3214919608105623	1.0	-12.699999999999754
1044	0.23634637484725884	0.0	-12.599999999999753
1045	0.36828175750392006	0.2	-12.599999999999753
1046	0.3495298023356039	0.4	-12.599999999999753
1047	0.33575903321393774	0.6	-12.599999999999753
1048	0.3271858793125255	0.8	-12.599999999999753
1049	0.3214919608105623	1.0	-12.599999999999753
1050	0.23637412042634365	0.0	-12.499999999999751
1051	0.36829708258468274	0.2	-12.499999999999751
1052	0.349555365402927	0.4	-12.499999999999751
1053	0.33577444423211295	0.6	-12.499999999999751
1054	0.32719245272035435	0.8	-12.499999999999751
1055	0.3214919608105623	1.0	-12.499999999999751
1056	0.2364023414833202	0.0	-12.39999999999975
1057	0.36831259050564413	0.2	-12.39999999999975
1058	0.3495813024056378	0.4	-12.39999999999975
1059	0.33579008686195766	0.6	-12.39999999999975
1060	0.32719912594436595	0.8	-12.39999999999975
1061	0.3214919608105623	1.0	-12.39999999999975
1062	0.2364310493657285	0.0	-12.299999999999748
1063	0.3683282841731416	0.2	-12.299999999999748
1064	0.34960762144178836	0.4	-12.299999999999748
1065	0.3358059662801983	0.6	-12.299999999999748
1066	0.3272059012418371	0.8	-12.299999999999748
1067	0.3214919608105623	1.0	-12.299999999999748
1068	0.23646025575769605	0.0	-12.199999999999747
1069	0.36834416653989305	0.2	-12.199999999999747
1070	0.34963433084047113	0.4	-12.199999999999747
1071	0.3358220878169037	0.6	-12.199999999999747
1072	0.3272127809378128	0.8	-12.199999999999747
1073	0.3214919608105623	1.0	-12.199999999999747
1074	0.23648997269146416	0.0	-12.099999999999746
1075	0.36836024060495254	0.2	-12.099999999999746
1076	0.3496614391699192	0.4	-12.099999999999746
1077	0.33583845696111814	0.6	-12.099999999999746
1078	0.32721976742763476	0.8	-12.099999999999746
1079	0.3214919608105623	1.0	-12.099999999999746
1080	0.23652021255935224	0.0	-11.999999999999744
1081	0.3683765094135733	0.2	-11.999999999999744
1082	0.34968895524593957	0.4	-11.999999999999744
1083	0.33585507936674036	0.6	-11.999999999999744
1084	0.327226863179585	0.8	-11.999999999999744
1085	0.3214919608105623	1.0	-11.999999999999744
1086	0.23655098812617614	0.0	-11.899999999999743
1087	0.3683929760569655	0.2	-11.899999999999743
1088	0.34971688814069646	0.4	-11.899999999999743
1089	0.33587196085866305	0.6	-11.899999999999743
1090	0.32723407073764554	0.8	-11.899999999999743
1091	0.3214919608105623	1.0	-11.899999999999743
1092	0.23658231254214115	0.0	-11.799999999999741
1093	0.36840964367193985	0.2	-11.799999999999741
1094	0.349745247191861	0.4	-11.799999999999741
1095	0.3358891074391822	0.6	-11.799999999999741
1096	0.32724139272438446	0.8	-11.799999999999741
1097	0.3214919608105623	1.0	-11.799999999999741
1098	0.23661419935622974	0.0	-11.69999999999974
1099	0.368426515440424	0.2	-11.69999999999974
1100	0.3497740420121447	0.4	-11.69999999999974
1101	0.3359065252946952	0.6	-11.69999999999974
1102	0.3272488318439734	0.8	-11.69999999999974
1103	0.3214919608105623	1.0	-11.69999999999974
1104	0.2366466625301039	0.0	-11.599999999999739
1105	0.36844359458884024	0.2	-11.599999999999739
1106	0.34980328249923515	0.4	-11.599999999999739
1107	0.33592422080269857	0.6	-11.599999999999739
1108	0.32725639088534286	0.8	-11.599999999999739
1109	0.3214919608105623	1.0	-11.599999999999739
1110	0.23667971645254604	0.0	-11.499999999999737
1111	0.3684608843873275	0.2	-11.499999999999737
1112	0.34983297884615394	0.4	-11.499999999999737
1113	0.3359422005391031	0.6	-11.499999999999737
1114	0.3272640727254837	0.8	-11.499999999999737
1115	0.3214919608105623	1.0	-11.499999999999737
1116	0.23671337595445965	0.0	-11.399999999999736
1117	0.3684783881487964	0.2	-11.399999999999736
1118	0.34986314155205656	0.4	-11.399999999999736
1119	0.33596047128588324	0.6	-11.399999999999736
1120	0.32727188033290266	0.8	-11.399999999999736
1121	0.3214919608105623	1.0	-11.399999999999736
1122	0.23674765632445643	0.0	-11.299999999999734
1123	0.3684961092277961	0.2	-11.299999999999734
1124	0.34989378143349686	0.4	-11.299999999999734
1125	0.3359790400390774	0.6	-11.299999999999734
1126	0.3272798167712401	0.8	-11.299999999999734
1127	0.3214919608105623	1.0	-11.299999999999734
1128	0.23678257332505415	0.0	-11.199999999999733
1129	0.368514051019179	0.2	-11.199999999999733
1130	0.3499249096361786	0.4	-11.199999999999733
1131	0.33599791401715956	0.6	-11.199999999999733
1132	0.3272878852030581	0.8	-11.199999999999733
1133	0.3214919608105623	1.0	-11.199999999999733
1134	0.23681814320951283	0.0	-11.099999999999731
1135	0.36853221695654076	0.2	-11.099999999999731
1136	0.3499565376472188	0.4	-11.099999999999731
1137	0.3360171006698002	0.6	-11.099999999999731
1138	0.32729608889381046	0.8	-11.099999999999731
1139	0.3214919608105623	1.0	-11.099999999999731
1140	0.2368543827393388	0.0	-10.99999999999973
1141	0.3685506105104149	0.2	-10.99999999999973
1142	0.34998867730794747	0.4	-10.99999999999973
1143	0.33603660768704	0.6	-10.99999999999973
1144	0.3273044312160018	0.8	-10.99999999999973
1145	0.3214919608105623	1.0	-10.99999999999973
1146	0.23689130920248622	0.0	-10.899999999999729
1147	0.36856923518619933	0.2	-10.899999999999729
1148	0.35002134082727243	0.4	-10.899999999999729
1149	0.33605644300889836	0.6	-10.899999999999729
1150	0.3273129156535495	0.8	-10.899999999999729
1151	0.3214919608105623	1.0	-10.899999999999729
1152	0.23692894043228857	0.0	-10.799999999999727
1153	0.36858809452178914	0.2	-10.799999999999727
1154	0.3500545407956371	0.4	-10.799999999999727
1155	0.3360766148354384	0.6	-10.799999999999727
1156	0.32732154580635775	0.8	-10.799999999999727
1157	0.3214919608105623	1.0	-10.799999999999727
1158	0.23696729482715434	0.0	-10.699999999999726
1159	0.36860719208488735	0.2	-10.699999999999726
1160	0.3500882901996011	0.4	-10.699999999999726
1161	0.33609713163731914	0.6	-10.699999999999726
1162	0.32733032539511697	0.8	-10.699999999999726
