	corr	w	p
585	0.4329694870154934	0.6	-20.299999999999862
586	0.4382693951473624	0.8	-20.299999999999862
587	0.44083825872534543	1.0	-20.299999999999862
588	0.01621459905911271	0.0	-20.19999999999986
589	0.36406156364883835	0.2	-20.19999999999986
590	0.41913837628020345	0.4	-20.19999999999986
591	0.43296719673820216	0.6	-20.19999999999986
592	0.4382688261483845	0.8	-20.19999999999986
593	0.44083825872534543	1.0	-20.19999999999986
594	0.016259209441464986	0.0	-20.09999999999986
595	0.3640341352019071	0.2	-20.09999999999986
596	0.41913047847404095	0.4	-20.09999999999986
597	0.4329648855359839	0.6	-20.09999999999986
598	0.4382682520665877	0.8	-20.09999999999986
599	0.44083825872534543	1.0	-20.09999999999986
600	0.016304233914311704	0.0	-19.999999999999858
601	0.3640064602955763	0.2	-19.999999999999858
602	0.4191225076601929	0.4	-19.999999999999858
603	0.43296255313080445	0.6	-19.999999999999858
604	0.43826767283747564	0.8	-19.999999999999858
605	0.44083825872534543	1.0	-19.999999999999858
606	0.016349678425663906	0.0	-19.899999999999856
607	0.3639785356518276	0.2	-19.899999999999856
608	0.41911446284409815	0.4	-19.899999999999856
609	0.43296019923977236	0.6	-19.899999999999856
610	0.4382670883954963	0.8	-19.899999999999856
611	0.44083825872534543	1.0	-19.899999999999856
612	0.01639554903822007	0.0	-19.799999999999855
613	0.36395035793492136	0.2	-19.799999999999855
614	0.41910634301325456	0.4	-19.799999999999855
615	0.43295782357503176	0.6	-19.799999999999855
616	0.43826649867401873	0.8	-19.799999999999855
617	0.44083825872534543	1.0	-19.799999999999855
618	0.016441851932082974	0.0	-19.699999999999854
619	0.36392192375012933	0.2	-19.699999999999854
620	0.41909814713681315	0.4	-19.699999999999854
621	0.4329554258436543	0.6	-19.699999999999854
622	0.43826590360531176	0.8	-19.699999999999854
623	0.44083825872534543	1.0	-19.699999999999854
624	0.016488593407552626	0.0	-19.599999999999852
625	0.3638932296424342	0.2	-19.599999999999852
626	0.4190898741651628	0.4	-19.599999999999852
627	0.43295300574752543	0.6	-19.599999999999852
628	0.43826530312052114	0.8	-19.599999999999852
629	0.44083825872534543	1.0	-19.599999999999852
630	0.01653577988799572	0.0	-19.49999999999985
631	0.3638642720951932	0.2	-19.49999999999985
632	0.41908152302950047	0.4	-19.49999999999985
633	0.43295056298323054	0.6	-19.49999999999985
634	0.43826469714964683	0.8	-19.49999999999985
635	0.44083825872534543	1.0	-19.49999999999985
636	0.016583417922795114	0.0	-19.39999999999985
637	0.3638350475287683	0.2	-19.39999999999985
638	0.4190730926413933	0.4	-19.39999999999985
639	0.4329480972419361	0.6	-19.39999999999985
640	0.4382640856215186	0.8	-19.39999999999985
641	0.44083825872534543	1.0	-19.39999999999985
642	0.016631514190380822	0.0	-19.299999999999848
643	0.3638055522991175	0.2	-19.299999999999848
644	0.419064581892326	0.4	-19.299999999999848
645	0.43294560820926864	0.6	-19.299999999999848
646	0.43826346846377207	0.8	-19.299999999999848
647	0.44083825872534543	1.0	-19.299999999999848
648	0.016680075501346363	0.0	-19.199999999999847
649	0.3637757826963507	0.2	-19.199999999999847
650	0.4190559896532362	0.4	-19.199999999999847
651	0.43294309556518895	0.6	-19.199999999999847
652	0.438262845602823	0.8	-19.199999999999847
653	0.44083825872534543	1.0	-19.199999999999847
654	0.016729108801652175	0.0	-19.099999999999845
655	0.36374573494324336	0.2	-19.099999999999845
656	0.41904731477403745	0.4	-19.099999999999845
657	0.4329405589838645	0.6	-19.099999999999845
658	0.43826221696384277	0.8	-19.099999999999845
659	0.44083825872534543	1.0	-19.099999999999845
660	0.016778621175918593	0.0	-18.999999999999844
661	0.3637154051937128	0.2	-18.999999999999844
662	0.4190385560831276	0.4	-18.999999999999844
663	0.4329379981335383	0.6	-18.999999999999844
664	0.4382615824707308	0.8	-18.999999999999844
665	0.44083825872534543	1.0	-18.999999999999844
666	0.016828619850812764	0.0	-18.899999999999842
667	0.3636847895312517	0.2	-18.899999999999842
668	0.41902971238688475	0.4	-18.899999999999842
669	0.432935412676392	0.6	-18.899999999999842
670	0.43826094204608834	0.8	-18.899999999999842
671	0.44083825872534543	1.0	-18.899999999999842
672	0.01687911219853063	0.0	-18.79999999999984
673	0.36365388396731824	0.2	-18.79999999999984
674	0.4190207824691472	0.4	-18.79999999999984
675	0.43293280226840675	0.6	-18.79999999999984
676	0.43826029561119006	0.8	-18.79999999999984
677	0.44083825872534543	1.0	-18.79999999999984
678	0.016930105740377996	0.0	-18.69999999999984
679	0.3636226844396826	0.2	-18.69999999999984
680	0.41901176509067994	0.4	-18.69999999999984
681	0.43293016655922106	0.6	-18.69999999999984
682	0.43825964308595633	0.8	-18.69999999999984
683	0.44083825872534543	1.0	-18.69999999999984
684	0.01698160815045368	0.0	-18.599999999999838
685	0.3635911868107281	0.2	-18.599999999999838
686	0.41900265898862443	0.4	-18.599999999999838
687	0.43292750519198225	0.6	-18.599999999999838
688	0.4382589843889234	0.8	-18.599999999999838
689	0.44083825872534543	1.0	-18.599999999999838
690	0.01703362725943846	0.0	-18.499999999999837
691	0.363559386865704	0.2	-18.499999999999837
692	0.4189934628759345	0.4	-18.499999999999837
693	0.432924817803196	0.6	-18.499999999999837
694	0.43825831943721283	0.8	-18.499999999999837
695	0.44083825872534543	1.0	-18.499999999999837
696	0.017086171058491577	0.0	-18.399999999999835
697	0.36352728031093035	0.2	-18.399999999999835
698	0.418984175440793	0.4	-18.399999999999835
699	0.4329221040225688	0.6	-18.399999999999835
700	0.4382576481465025	0.8	-18.399999999999835
701	0.44083825872534543	1.0	-18.399999999999835
702	0.01713924770326091	0.0	-18.299999999999834
703	0.3634948627719525	0.2	-18.299999999999834
704	0.4189747953460146	0.4	-18.299999999999834
705	0.4329193634728503	0.6	-18.299999999999834
706	0.438256970430992	0.8	-18.299999999999834
707	0.44083825872534543	1.0	-18.299999999999834
708	0.0171928655180077	0.0	-18.199999999999832
709	0.3634621297916433	0.2	-18.199999999999832
710	0.41896532122842767	0.4	-18.199999999999832
711	0.4329165957696651	0.6	-18.199999999999832
712	0.4382562862033734	0.8	-18.199999999999832
713	0.44083825872534543	1.0	-18.199999999999832
714	0.017247032999851607	0.0	-18.09999999999983
715	0.36342907682825143	0.2	-18.09999999999983
716	0.4189557516982412	0.4	-18.09999999999983
717	0.43291380052134537	0.6	-18.09999999999983
718	0.4382555953747943	0.8	-18.09999999999983
719	0.44083825872534543	1.0	-18.09999999999983
720	0.01730175882313891	0.0	-17.99999999999983
721	0.36339569925339504	0.2	-17.99999999999983
722	0.41894608533839117	0.4	-17.99999999999983
723	0.4329109773287553	0.6	-17.99999999999983
724	0.4382548978548263	0.8	-17.99999999999983
725	0.44083825872534543	1.0	-17.99999999999983
726	0.01735705184393853	0.0	-17.899999999999828
727	0.3633619923499971	0.2	-17.899999999999828
728	0.4189363207038669	0.4	-17.899999999999828
729	0.4329081257851104	0.6	-17.899999999999828
730	0.4382541935514277	0.8	-17.899999999999828
731	0.44083825872534543	1.0	-17.899999999999828
732	0.017412921104669105	0.0	-17.799999999999827
733	0.3633279513101613	0.2	-17.799999999999827
734	0.41892645632101816	0.4	-17.799999999999827
735	0.4329052454757932	0.6	-17.799999999999827
736	0.4382534823709086	0.8	-17.799999999999827
737	0.44083825872534543	1.0	-17.799999999999827
738	0.017469375838862627	0.0	-17.699999999999825
739	0.36329357123298817	0.2	-17.699999999999825
740	0.41891649068684217	0.4	-17.699999999999825
741	0.43290233597816163	0.6	-17.699999999999825
742	0.4382527642178916	0.8	-17.699999999999825
743	0.44083825872534543	1.0	-17.699999999999825
744	0.017526425476068204	0.0	-17.599999999999824
745	0.36325884712232615	0.2	-17.599999999999824
746	0.4189064222682468	0.4	-17.599999999999824
747	0.43289939686135304	0.6	-17.599999999999824
748	0.4382520389952752	0.8	-17.599999999999824
749	0.44083825872534543	1.0	-17.599999999999824
750	0.01758407964690123	0.0	-17.499999999999822
751	0.3632237738844578	0.2	-17.499999999999822
752	0.4188962495012932	0.4	-17.499999999999822
753	0.43289642768608116	0.6	-17.499999999999822
754	0.4382513066041934	0.8	-17.499999999999822
755	0.44083825872534543	1.0	-17.499999999999822
756	0.017642348188241938	0.0	-17.39999999999982
757	0.3631883463257176	0.2	-17.39999999999982
758	0.41888597079041445	0.4	-17.39999999999982
759	0.4328934280044283	0.6	-17.39999999999982
760	0.43825056694397413	0.8	-17.39999999999982
761	0.44083825872534543	1.0	-17.39999999999982
762	0.01770124114858953	0.0	-17.29999999999982
763	0.36315255915004174	0.2	-17.29999999999982
764	0.41887558450760953	0.4	-17.29999999999982
765	0.4328903973596284	0.6	-17.29999999999982
766	0.43824981991209855	0.8	-17.29999999999982
767	0.44083825872534543	1.0	-17.29999999999982
768	0.01776076879357575	0.0	-17.199999999999818
769	0.363116406956442	0.2	-17.199999999999818
770	0.41886508899161423	0.4	-17.199999999999818
771	0.4328873352858481	0.6	-17.199999999999818
772	0.4382490654041577	0.8	-17.199999999999818
773	0.44083825872534543	1.0	-17.199999999999818
774	0.017820941611644193	0.0	-17.099999999999817
775	0.3630798842364074	0.2	-17.099999999999817
776	0.4188544825470441	0.4	-17.099999999999817
777	0.43288424130795566	0.6	-17.099999999999817
778	0.43824830331380715	0.8	-17.099999999999817
779	0.44083825872534543	1.0	-17.099999999999817
780	0.0178817703199005	0.0	-16.999999999999815
781	0.3630429853712268	0.2	-16.999999999999815
782	0.4188437634435118	0.4	-16.999999999999815
783	0.43288111494128667	0.6	-16.999999999999815
784	0.43824753353272194	0.8	-16.999999999999815
785	0.44083825872534543	1.0	-16.999999999999815
786	0.017943265870139447	0.0	-16.899999999999814
787	0.36300570462923126	0.2	-16.899999999999814
788	0.4188329299147158	0.4	-16.899999999999814
789	0.43287795569140086	0.6	-16.899999999999814
790	0.4382467559505493	0.8	-16.899999999999814
791	0.44083825872534543	1.0	-16.899999999999814
792	0.018005439455054485	0.0	-16.799999999999812
793	0.36296803616295364	0.2	-16.799999999999812
794	0.4188219801575017	0.4	-16.799999999999812
795	0.4328747630538311	0.6	-16.799999999999812
796	0.4382459704548598	0.8	-16.799999999999812
797	0.44083825872534543	1.0	-16.799999999999812
798	0.018068302514636564	0.0	-16.69999999999981
799	0.36292997400620086	0.2	-16.69999999999981
800	0.41881091233089185	0.4	-16.69999999999981
801	0.43287153651382515	0.6	-16.69999999999981
802	0.43824517693109794	0.8	-16.69999999999981
803	0.44083825872534543	1.0	-16.69999999999981
804	0.018131866742767913	0.0	-16.59999999999981
805	0.36289151207103804	0.2	-16.59999999999981
806	0.41879972455508424	0.4	-16.59999999999981
807	0.432868275546078	0.6	-16.59999999999981
808	0.43824437526252924	0.8	-16.59999999999981
809	0.44083825872534543	1.0	-16.59999999999981
810	0.018196144094018242	0.0	-16.499999999999808
811	0.36285264414467955	0.2	-16.499999999999808
812	0.41878841491042096	0.4	-16.499999999999808
813	0.4328649796144572	0.6	-16.499999999999808
814	0.4382435653301886	0.8	-16.499999999999808
815	0.44083825872534543	1.0	-16.499999999999808
816	0.018261146790649857	0.0	-16.399999999999807
817	0.3628133638862844	0.2	-16.399999999999807
818	0.4187769814363209	0.4	-16.399999999999807
819	0.4328616481717191	0.6	-16.399999999999807
820	0.43824274701282406	0.8	-16.399999999999807
821	0.44083825872534543	1.0	-16.399999999999807
822	0.01832688732983874	0.0	-16.299999999999805
823	0.3627736648236522	0.2	-16.299999999999805
824	0.4187654221301784	0.4	-16.299999999999805
825	0.4328582806592124	0.6	-16.299999999999805
826	0.4382419201868415	0.8	-16.299999999999805
827	0.44083825872534543	1.0	-16.299999999999805
828	0.0183933784911195	0.0	-16.199999999999804
829	0.36273354034981603	0.2	-16.199999999999804
830	0.4187537349462268	0.4	-16.199999999999804
831	0.43285487650657917	0.6	-16.199999999999804
832	0.43824108472624446	0.8	-16.199999999999804
833	0.44083825872534543	1.0	-16.199999999999804
834	0.018460633344062068	0.0	-16.099999999999802
835	0.3626929837195295	0.2	-16.099999999999802
836	0.4187419177943628	0.4	-16.099999999999802
837	0.4328514351314379	0.6	-16.099999999999802
838	0.43824024050257604	0.8	-16.099999999999802
839	0.44083825872534543	1.0	-16.099999999999802
840	0.018528665256187057	0.0	-15.999999999999801
841	0.3626519880456417	0.2	-15.999999999999801
842	0.41872996853893407	0.4	-15.999999999999801
843	0.43284795593906195	0.6	-15.999999999999801
844	0.43823938738485524	0.8	-15.999999999999801
845	0.44083825872534543	1.0	-15.999999999999801
846	0.018597487901129875	0.0	-15.8999999999998
847	0.36261054629535927	0.2	-15.8999999999998
848	0.4187178849974831	0.4	-15.8999999999998
849	0.43284443832204467	0.6	-15.8999999999998
850	0.4382385252395131	0.8	-15.8999999999998
851	0.44083825872534543	1.0	-15.8999999999998
852	0.018667115267060816	0.0	-15.799999999999798
853	0.3625686512863884	0.2	-15.799999999999798
854	0.41870566493945316	0.4	-15.799999999999798
855	0.43284088165995394	0.6	-15.799999999999798
856	0.438237653930327	0.8	-15.799999999999798
857	0.44083825872534543	1.0	-15.799999999999798
858	0.018737561665371515	0.0	-15.699999999999797
859	0.3625262956829528	0.2	-15.699999999999797
860	0.4186933060848461	0.4	-15.699999999999797
861	0.43283728531897403	0.6	-15.699999999999797
862	0.4382367733183511	0.8	-15.699999999999797
863	0.44083825872534543	1.0	-15.699999999999797
864	0.018808841739635457	0.0	-15.599999999999795
865	0.3624834719916856	0.2	-15.599999999999795
866	0.4186808061028393	0.4	-15.599999999999795
867	0.43283364865153817	0.6	-15.599999999999795
868	0.4382358832618465	0.8	-15.599999999999795
869	0.44083825872534543	1.0	-15.599999999999795
870	0.01888097047485421	0.0	-15.499999999999794
871	0.3624401725573875	0.2	-15.499999999999794
872	0.4186681626103504	0.4	-15.499999999999794
873	0.43282997099594456	0.6	-15.499999999999794
874	0.4382349836162082	0.8	-15.499999999999794
875	0.44083825872534543	1.0	-15.499999999999794
876	0.018953963206998048	0.0	-15.399999999999793
877	0.3623963895586454	0.2	-15.399999999999793
878	0.4186553731705568	0.4	-15.399999999999793
879	0.43282625167596167	0.6	-15.399999999999793
880	0.43823407423388894	0.8	-15.399999999999793
881	0.44083825872534543	1.0	-15.399999999999793
882	0.01902783563285252	0.0	-15.299999999999791
883	0.36235211500331127	0.2	-15.299999999999791
884	0.4186424352913618	0.4	-15.299999999999791
885	0.43282249000042045	0.6	-15.299999999999791
886	0.4382331549643217	0.8	-15.299999999999791
887	0.44083825872534543	1.0	-15.299999999999791
888	0.019102603820181377	0.0	-15.19999999999979
889	0.36230734072382925	0.2	-15.19999999999979
890	0.4186293464238082	0.4	-15.19999999999979
891	0.43281868526278955	0.6	-15.19999999999979
892	0.4382322256538387	0.8	-15.19999999999979
893	0.44083825872534543	1.0	-15.19999999999979
894	0.01917828421821737	0.0	-15.099999999999788
895	0.3622620583724109	0.2	-15.099999999999788
896	0.41861610396043636	0.4	-15.099999999999788
897	0.4328148367407382	0.6	-15.099999999999788
898	0.4382312861455877	0.8	-15.099999999999788
899	0.44083825872534543	1.0	-15.099999999999788
900	0.01925489366849363	0.0	-14.999999999999787
901	0.3622162594160476	0.2	-14.999999999999787
902	0.4186027052335837	0.4	-14.999999999999787
903	0.4328109436956826	0.6	-14.999999999999787
904	0.4382303362794462	0.8	-14.999999999999787
905	0.44083825872534543	1.0	-14.999999999999787
906	0.019332449416026	0.0	-14.899999999999785
907	0.36216993513135903	0.2	-14.899999999999785
908	0.41858914751362586	0.4	-14.899999999999785
909	0.43280700537231653	0.6	-14.899999999999785
910	0.43822937589193145	0.8	-14.899999999999785
911	0.44083825872534543	1.0	-14.899999999999785
912	0.019410969120862334	0.0	-14.799999999999784
913	0.36212307659926773	0.2	-14.799999999999784
914	0.4185754280071524	0.4	-14.799999999999784
915	0.43280302099812373	0.6	-14.799999999999784
916	0.4382284048161079	0.8	-14.799999999999784
917	0.44083825872534543	1.0	-14.799999999999784
918	0.01949047087000883	0.0	-14.699999999999783
919	0.3620756746994918	0.2	-14.699999999999783
920	0.4185615438550797	0.4	-14.699999999999783
921	0.43279898978287545	0.6	-14.699999999999783
922	0.43822742288149186	0.8	-14.699999999999783
923	0.44083825872534543	1.0	-14.699999999999783
924	0.01957097318974968	0.0	-14.599999999999781
925	0.36202772010485473	0.2	-14.599999999999781
926	0.4185474921306946	0.4	-14.599999999999781
927	0.4327949109181066	0.6	-14.599999999999781
928	0.43822642991395194	0.8	-14.599999999999781
929	0.44083825872534543	1.0	-14.599999999999781
930	0.019652495058374256	0.0	-14.49999999999978
931	0.361979203275397	0.2	-14.49999999999978
932	0.4185332698376269	0.4	-14.49999999999978
933	0.4327907835765753	0.6	-14.49999999999978
934	0.4382254257356055	0.8	-14.49999999999978
935	0.44083825872534543	1.0	-14.49999999999978
936	0.01973505591932577	0.0	-14.399999999999778
937	0.36193011445228723	0.2	-14.399999999999778
938	0.41851887390774856	0.4	-14.399999999999778
939	0.4327866069117012	0.6	-14.399999999999778
940	0.4382244101647138	0.8	-14.399999999999778
941	0.44083825872534543	1.0	-14.399999999999778
942	0.019818675694788977	0.0	-14.299999999999777
943	0.3618804436515242	0.2	-14.299999999999777
944	0.41850430119899495	0.4	-14.299999999999777
945	0.4327823800569831	0.6	-14.299999999999777
946	0.4382233830155695	0.8	-14.299999999999777
947	0.44083825872534543	1.0	-14.299999999999777
948	0.01990337479973183	0.0	-14.199999999999775
949	0.36183018065741823	0.2	-14.199999999999775
950	0.41848954849310627	0.4	-14.199999999999775
951	0.43277810212539597	0.6	-14.199999999999775
952	0.4382223440983837	0.8	-14.199999999999775
953	0.44083825872534543	1.0	-14.199999999999775
954	0.0199891741564195	0.0	-14.099999999999774
955	0.36177931501584515	0.2	-14.099999999999774
956	0.41847461249328394	0.4	-14.099999999999774
957	0.4327737722087623	0.6	-14.099999999999774
958	0.4382212932191665	0.8	-14.099999999999774
959	0.44083825872534543	1.0	-14.099999999999774
960	0.02007609520941841	0.0	-13.999999999999773
961	0.3617278360272659	0.2	-13.999999999999773
962	0.41845948982176	0.4	-13.999999999999773
963	0.43276938937710413	0.6	-13.999999999999773
964	0.4382202301796035	0.8	-13.999999999999773
965	0.44083825872534543	1.0	-13.999999999999773
966	0.020164159941107887	0.0	-13.899999999999771
967	0.36167573273949577	0.2	-13.899999999999771
968	0.41844417701727554	0.4	-13.899999999999771
969	0.43276495267796666	0.6	-13.899999999999771
970	0.43821915477692863	0.8	-13.899999999999771
971	0.44083825872534543	1.0	-13.899999999999771
972	0.020253390887720553	0.0	-13.79999999999977
973	0.36162299394022057	0.2	-13.79999999999977
974	0.4184286705324618	0.4	-13.79999999999977
975	0.43276046113571753	0.6	-13.79999999999977
976	0.4382180668037909	0.8	-13.79999999999977
977	0.44083825872534543	1.0	-13.79999999999977
978	0.020343811155931202	0.0	-13.699999999999768
979	0.36156960814924266	0.2	-13.699999999999768
980	0.41841296673112205	0.4	-13.699999999999768
981	0.43275591375081857	0.6	-13.699999999999768
982	0.43821696604811644	0.8	-13.699999999999768
983	0.44083825872534543	1.0	-13.699999999999768
984	0.0204354444400148	0.0	-13.599999999999767
985	0.3615155636104507	0.2	-13.599999999999767
986	0.4183970618854102	0.4	-13.599999999999767
987	0.43275130949907037	0.6	-13.599999999999767
988	0.4382158522929658	0.8	-13.599999999999767
989	0.44083825872534543	1.0	-13.599999999999767
990	0.020528315039597088	0.0	-13.499999999999766
991	0.361460848283498	0.2	-13.499999999999766
992	0.41838095217289933	0.4	-13.499999999999766
993	0.4327466473308247	0.6	-13.499999999999766
994	0.43821472531638506	0.8	-13.499999999999766
995	0.44083825872534543	1.0	-13.499999999999766
996	0.020622447878019264	0.0	-13.399999999999764
997	0.3614054498351782	0.2	-13.399999999999764
998	0.4183646336735345	0.4	-13.399999999999764
999	0.43274192617016893	0.6	-13.399999999999764
1000	0.43821358489125073	0.8	-13.399999999999764
1001	0.44083825872534543	1.0	-13.399999999999764
1002	0.020717868521342997	0.0	-13.299999999999763
1003	0.3613493556304882	0.2	-13.299999999999763
1004	0.4183481023664706	0.4	-13.299999999999763
1005	0.4327371449140762	0.6	-13.299999999999763
1006	0.43821243078510974	0.8	-13.299999999999763
1007	0.44083825872534543	1.0	-13.299999999999763
1008	0.020814603198019782	0.0	-13.199999999999761
1009	0.3612925527233595	0.2	-13.199999999999761
1010	0.4183313541267806	0.4	-13.199999999999761
1011	0.43273230243152133	0.6	-13.199999999999761
1012	0.4382112627600118	0.8	-13.199999999999761
1013	0.44083825872534543	1.0	-13.199999999999761
1014	0.020912678819250775	0.0	-13.09999999999976
1015	0.3612350278470492	0.2	-13.09999999999976
1016	0.4183143847220364	0.4	-13.09999999999976
1017	0.43272739756256295	0.6	-13.09999999999976
1018	0.43821008057233624	0.8	-13.09999999999976
1019	0.44083825872534543	1.0	-13.09999999999976
1020	0.021012123000066364	0.0	-12.999999999999758
1021	0.36117676740417326	0.2	-12.999999999999758
1022	0.4182971898087525	0.4	-12.999999999999758
1023	0.4327224291173857	0.6	-12.999999999999758
1024	0.43820888397261004	0.8	-12.999999999999758
1025	0.44083825872534543	1.0	-12.999999999999758
1026	0.021112964081153027	0.0	-12.899999999999757
1027	0.3611177574563669	0.2	-12.899999999999757
1028	0.41827976492868557	0.4	-12.899999999999757
1029	0.43271739587530733	0.6	-12.899999999999757
1030	0.4382076727053203	0.8	-12.899999999999757
1031	0.44083825872534543	1.0	-12.899999999999757
1032	0.021215231151458208	0.0	-12.799999999999756
1033	0.3610579837135559	0.2	-12.799999999999756
1034	0.41826210550498566	0.4	-12.799999999999756
1035	0.43271229658373833	0.6	-12.799999999999756
1036	0.438206446508718	0.8	-12.799999999999756
1037	0.44083825872534543	1.0	-12.799999999999756
1038	0.021318954071604952	0.0	-12.699999999999754
1039	0.360997431522824	0.2	-12.699999999999754
1040	0.4182442068381897	0.4	-12.699999999999754
1041	0.43270712995710714	0.6	-12.699999999999754
1042	0.4382052051146141	0.8	-12.699999999999754
1043	0.44083825872534543	1.0	-12.699999999999754
1044	0.02142416349815019	0.0	-12.599999999999753
1045	0.36093608585685355	0.2	-12.599999999999753
1046	0.41822606410205077	0.4	-12.599999999999753
1047	0.432701894675732	0.6	-12.599999999999753
1048	0.43820394824816594	0.8	-12.599999999999753
1049	0.44083825872534543	1.0	-12.599999999999753
1050	0.021530890908719846	0.0	-12.499999999999751
1051	0.36087393130192685	0.2	-12.499999999999751
1052	0.41820767233919626	0.4	-12.499999999999751
1053	0.43269658938465183	0.6	-12.499999999999751
1054	0.438202675627656	0.8	-12.499999999999751
1055	0.44083825872534543	1.0	-12.499999999999751
1056	0.021639168628058557	0.0	-12.39999999999975
1057	0.3608109520454651	0.2	-12.39999999999975
1058	0.4181890264566033	0.4	-12.39999999999975
1059	0.43269121269240296	0.6	-12.39999999999975
1060	0.43820138696426125	0.8	-12.39999999999975
1061	0.44083825872534543	1.0	-12.39999999999975
1062	0.021749029855032014	0.0	-12.299999999999748
1063	0.3607471318630836	0.2	-12.299999999999748
1064	0.4181701212208875	0.4	-12.299999999999748
1065	0.43268576316974705	0.6	-12.299999999999748
1066	0.4382000819618104	0.8	-12.299999999999748
1067	0.44083825872534543	1.0	-12.299999999999748
1068	0.021860508690621387	0.0	-12.199999999999747
1069	0.360682454105145	0.2	-12.199999999999747
1070	0.41815095125339097	0.4	-12.199999999999747
1071	0.4326802393483423	0.6	-12.199999999999747
1072	0.4381987603165339	0.8	-12.199999999999747
1073	0.44083825872534543	1.0	-12.199999999999747
1074	0.02197364016695219	0.0	-12.099999999999746
1075	0.36061690168278504	0.2	-12.099999999999746
1076	0.4181315110250635	0.4	-12.099999999999746
1077	0.43267463971935727	0.6	-12.099999999999746
1078	0.43819742171680054	0.8	-12.099999999999746
1079	0.44083825872534543	1.0	-12.099999999999746
1080	0.022088460277401842	0.0	-11.999999999999744
1081	0.3605504570533887	0.2	-11.999999999999744
1082	0.4181117948511246	0.4	-11.999999999999744
1083	0.4326689627320255	0.6	-11.999999999999744
1084	0.43819606584284393	0.8	-11.999999999999744
1085	0.44083825872534543	1.0	-11.999999999999744
1086	0.02220500600783156	0.0	-11.899999999999743
1087	0.3604831022054906	0.2	-11.899999999999743
1088	0.4180917968854957	0.4	-11.899999999999743
1089	0.432663206792135	0.6	-11.899999999999743
1090	0.438194692366475	0.8	-11.899999999999743
1091	0.44083825872534543	1.0	-11.899999999999743
1092	0.022323315368991833	0.0	-11.799999999999741
1093	0.3604148186430746	0.2	-11.799999999999741
1094	0.4180715111149921	0.4	-11.799999999999741
1095	0.4326573702604522	0.6	-11.799999999999741
1096	0.4381933009507844	0.8	-11.799999999999741
1097	0.44083825872534543	1.0	-11.799999999999741
1098	0.02244342743015168	0.0	-11.69999999999974
1099	0.3603455873692448	0.2	-11.69999999999974
1100	0.4180509313532611	0.4	-11.69999999999974
1101	0.43265145145107475	0.6	-11.69999999999974
1102	0.4381918912498289	0.8	-11.69999999999974
1103	0.44083825872534543	1.0	-11.69999999999974
1104	0.02256538235400625	0.0	-11.599999999999739
1105	0.3602753888692385	0.2	-11.599999999999739
1106	0.4180300512344557	0.4	-11.599999999999739
1107	0.4326454486297112	0.6	-11.599999999999739
1108	0.43819046290830443	0.8	-11.599999999999739
1109	0.44083825872534543	1.0	-11.599999999999739
1110	0.022689221432918294	0.0	-11.499999999999737
1111	0.36020420309275186	0.2	-11.499999999999737
1112	0.4180088642066255	0.4	-11.499999999999737
1113	0.43263936001188125	0.6	-11.499999999999737
1114	0.43818901556120526	0.8	-11.499999999999737
1115	0.44083825872534543	1.0	-11.499999999999737
1116	0.022814987126552867	0.0	-11.399999999999736
1117	0.36013200943554624	0.2	-11.399999999999736
1118	0.41798736352481836	0.4	-11.399999999999736
1119	0.432633183761036	0.6	-11.399999999999736
1120	0.43818754883346567	0.8	-11.399999999999736
1121	0.44083825872534543	1.0	-11.399999999999736
1122	0.0229427231009684	0.0	-11.299999999999734
1123	0.36005878672030034	0.2	-11.299999999999734
1124	0.4179655422438695	0.4	-11.299999999999734
1125	0.4326269179865905	0.6	-11.299999999999734
1126	0.43818606233958585	0.8	-11.299999999999734
1127	0.44083825872534543	1.0	-11.299999999999734
1128	0.0230724742692286	0.0	-11.199999999999733
1129	0.3599845131766765	0.2	-11.199999999999733
1130	0.4179433932108675	0.4	-11.199999999999733
1131	0.43262056074186656	0.6	-11.199999999999733
1132	0.43818455568323983	0.8	-11.199999999999733
1133	0.44083825872534543	1.0	-11.199999999999733
1134	0.023204286833605474	0.0	-11.099999999999731
1135	0.35990916642056114	0.2	-11.099999999999731
1136	0.4179209090572781	0.4	-11.099999999999731
1137	0.4326141100219376	0.6	-11.099999999999731
1138	0.438183028456866	0.8	-11.099999999999731
1139	0.44083825872534543	1.0	-11.099999999999731
1140	0.023338208329445942	0.0	-10.99999999999973
1141	0.3598327234324423	0.2	-10.99999999999973
1142	0.41789808219070834	0.4	-10.99999999999973
1143	0.43260756376137643	0.6	-10.99999999999973
1144	0.43818148024123665	0.8	-10.99999999999973
1145	0.44083825872534543	1.0	-10.99999999999973
1146	0.023474287670778568	0.0	-10.899999999999729
1147	0.359755160534885	0.2	-10.899999999999729
1148	0.41787490478629186	0.4	-10.899999999999729
1149	0.4326009198318911	0.6	-10.899999999999729
1150	0.4381799106050074	0.8	-10.899999999999729
1151	0.44083825872534543	1.0	-10.899999999999729
1152	0.023612575197742534	0.0	-10.799999999999727
1153	0.35967645336905923	0.2	-10.799999999999727
1154	0.4178513687776776	0.4	-10.799999999999727
1155	0.43259417603985406	0.6	-10.799999999999727
1156	0.4381783191042459	0.8	-10.799999999999727
1157	0.44083825872534543	1.0	-10.799999999999727
1158	0.023753122725923947	0.0	-10.699999999999726
1159	0.3595965768702806	0.2	-10.699999999999726
1160	0.41782746584759567	0.4	-10.699999999999726
1161	0.43258733012370915	0.6	-10.699999999999726
