	corr	w	p
1163	0.5402978169641273	1.0	-10.699999999999726
1164	0.07952962131653254	0.0	-10.599999999999724
1165	0.4731308745099402	0.2	-10.599999999999724
1166	0.5273028890880723	0.4	-10.599999999999724
1167	0.5372907490493561	0.6	-10.599999999999724
1168	0.5397472214901811	0.8	-10.599999999999724
1169	0.5402978169641273	1.0	-10.599999999999724
1170	0.07970781288137685	0.0	-10.499999999999723
1171	0.47312031584352676	0.2	-10.499999999999723
1172	0.5273094458004848	0.4	-10.499999999999723
1173	0.537297179150588	0.6	-10.499999999999723
1174	0.5397504297393045	0.8	-10.499999999999723
1175	0.5402978169641273	1.0	-10.499999999999723
1176	0.07988971154071753	0.0	-10.399999999999721
1177	0.4731099528844944	0.2	-10.399999999999721
1178	0.527316247574505	0.4	-10.399999999999721
1179	0.5373037768244768	0.6	-10.399999999999721
1180	0.5397537142705241	0.8	-10.399999999999721
1181	0.5402978169641273	1.0	-10.399999999999721
1182	0.080075426679072	0.0	-10.29999999999972
1183	0.4730997973213676	0.2	-10.29999999999972
1184	0.5273233032937248	0.4	-10.29999999999972
1185	0.5373105475878994	0.6	-10.29999999999972
1186	0.5397570775158089	0.8	-10.29999999999972
1187	0.5402978169641273	1.0	-10.29999999999972
1188	0.08026507174253826	0.0	-10.199999999999719
1189	0.47308986133686126	0.2	-10.199999999999719
1190	0.5273306221916753	0.4	-10.199999999999719
1191	0.537317497172459	0.6	-10.199999999999719
1192	0.5397605220015016	0.8	-10.199999999999719
1193	0.5402978169641273	1.0	-10.199999999999719
1194	0.08045876441941255	0.0	-10.099999999999717
1195	0.47308015762878985	0.2	-10.099999999999717
1196	0.5273382138672695	0.4	-10.099999999999717
1197	0.5373246315342081	0.6	-10.099999999999717
1198	0.539764050352642	0.8	-10.099999999999717
1199	0.5402978169641273	1.0	-10.099999999999717
1200	0.08065662683021028	0.0	-9.999999999999716
1201	0.47307069943193913	0.2	-9.999999999999716
1202	0.5273460883010279	0.4	-9.999999999999716
1203	0.5373319568638849	0.6	-9.999999999999716
1204	0.5397676652975218	0.8	-9.999999999999716
1205	0.5402978169641273	1.0	-9.999999999999716
1206	0.08085878572765834	0.0	-9.899999999999714
1207	0.47306150054095536	0.2	-9.899999999999714
1208	0.5273542558721258	0.4	-9.899999999999714
1209	0.5373394795976928	0.6	-9.899999999999714
1210	0.539771369672488	0.8	-9.899999999999714
1211	0.5402978169641273	1.0	-9.899999999999714
1212	0.08106537270726336	0.0	-9.799999999999713
1213	0.47305257533430634	0.2	-9.799999999999713
1214	0.52736272737632	0.4	-9.799999999999713
1215	0.5373472064286577	0.6	-9.799999999999713
1216	0.539775166427004	0.8	-9.799999999999713
1217	0.5402978169641273	1.0	-9.799999999999713
1218	0.08127652442910539	0.0	-9.699999999999712
1219	0.47304393879937456	0.2	-9.699999999999712
1220	0.5273715140448015	0.4	-9.699999999999712
1221	0.5373551443186018	0.6	-9.699999999999712
1222	0.5397790586289957	0.8	-9.699999999999712
1223	0.5402978169641273	1.0	-9.699999999999712
1224	0.08149238285155205	0.0	-9.59999999999971
1225	0.4730356065587469	0.2	-9.59999999999971
1226	0.5273806275640356	0.4	-9.59999999999971
1227	0.5373633005107681	0.6	-9.59999999999971
1228	0.5397830494704897	0.8	-9.59999999999971
1229	0.5402978169641273	1.0	-9.59999999999971
1230	0.08171309547763599	0.0	-9.499999999999709
1231	0.47302759489776813	0.2	-9.499999999999709
1232	0.5273900800966459	0.4	-9.499999999999709
1233	0.5373716825431449	0.6	-9.499999999999709
1234	0.5397871422735709	0.8	-9.499999999999709
1235	0.5402978169641273	1.0	-9.499999999999709
1236	0.08193881561489501	0.0	-9.399999999999707
1237	0.47301992079343536	0.2	-9.399999999999707
1238	0.5273998843034136	0.4	-9.399999999999707
1239	0.5373802982625279	0.6	-9.399999999999707
1240	0.5397913404966772	0.8	-9.399999999999707
1241	0.5402978169641273	1.0	-9.399999999999707
1242	0.08216970264953055	0.0	-9.299999999999706
1243	0.47301260194471006	0.2	-9.299999999999706
1244	0.5274100533664579	0.4	-9.299999999999706
1245	0.5373891558393753	0.6	-9.299999999999706
1246	0.5397956477412532	0.8	-9.299999999999706
1247	0.5402978169641273	1.0	-9.299999999999706
1248	0.08240592233580338	0.0	-9.199999999999704
1249	0.4730056568043376	0.2	-9.199999999999704
1250	0.527420601013677	0.4	-9.199999999999704
1251	0.5373982637835053	0.6	-9.199999999999704
1252	0.5398000677587914	0.8	-9.199999999999704
1253	0.5402978169641273	1.0	-9.199999999999704
1254	0.08264764710165545	0.0	-9.099999999999703
1255	0.4729991046122651	0.2	-9.099999999999703
1256	0.5274315415445315	0.4	-9.099999999999703
1257	0.5374076309606939	0.6	-9.099999999999703
1258	0.5398046044582812	0.8	-9.099999999999703
1259	0.5402978169641273	1.0	-9.099999999999703
1260	0.08289505637161948	0.0	-8.999999999999702
1261	0.4729929654307606	0.2	-8.999999999999702
1262	0.5274428898572583	0.4	-8.999999999999702
1263	0.5374172666102355	0.6	-8.999999999999702
1264	0.5398092619141006	0.8	-8.999999999999702
1265	0.5402978169641273	1.0	-8.999999999999702
1266	0.08314833690815966	0.0	-8.8999999999997
1267	0.4729872601813453	0.2	-8.8999999999997
1268	0.5274546614776141	0.4	-8.8999999999997
1269	0.537427180363532	0.6	-8.8999999999997
1270	0.5398140443743763	0.8	-8.8999999999997
1271	0.5402978169641273	1.0	-8.8999999999997
1272	0.08340768317267541	0.0	-8.799999999999699
1273	0.47298201068365686	0.2	-8.799999999999699
1274	0.5274668725892492	0.4	-8.799999999999699
1275	0.5374373822637833	0.6	-8.799999999999699
1276	0.5398189562698503	0.8	-8.799999999999699
1277	0.5402978169641273	1.0	-8.799999999999699
1278	0.08367329770749518	0.0	-8.699999999999697
1279	0.4729772396963779	0.2	-8.699999999999697
1280	0.5274795400658308	0.4	-8.699999999999697
1281	0.5374478827868586	0.6	-8.699999999999697
1282	0.5398240022232844	0.8	-8.699999999999697
1283	0.5402978169641273	1.0	-8.699999999999697
1284	0.08394539154029253	0.0	-8.599999999999696
1285	0.4729729709603732	0.2	-8.599999999999696
1286	0.5274926815050338	0.4	-8.599999999999696
1287	0.5374586928634325	0.6	-8.599999999999696
1288	0.5398291870594476	0.8	-8.599999999999696
1289	0.5402978169641273	1.0	-8.599999999999696
1290	0.08422418461247116	0.0	-8.499999999999694
1291	0.4729692292441939	0.2	-8.499999999999694
1292	0.5275063152645372	0.4	-8.499999999999694
1293	0.5374698239024791	0.6	-8.499999999999694
1294	0.5398345158157243	0.8	-8.499999999999694
1295	0.5402978169641273	1.0	-8.499999999999694
1296	0.08450990623319007	0.0	-8.399999999999693
1297	0.47296604039212287	0.2	-8.399999999999693
1298	0.5275204605001725	0.4	-8.399999999999693
1299	0.5374812878162274	0.6	-8.399999999999693
1300	0.5398399937533944	0.8	-8.399999999999693
1301	0.5402978169641273	1.0	-8.399999999999693
1302	0.08480279556083713	0.0	-8.299999999999692
1303	0.4729634313749552	0.2	-8.299999999999692
1304	0.5275351372063827	0.4	-8.299999999999692
1305	0.537493097046684	0.6	-8.299999999999692
1306	0.5398456263696326	0.8	-8.299999999999692
1307	0.5402978169641273	1.0	-8.299999999999692
1308	0.08510310211390844	0.0	-8.19999999999969
1309	0.47296143034372407	0.2	-8.19999999999969
1310	0.5275503662591688	0.4	-8.19999999999969
1311	0.5375052645938493	0.6	-8.19999999999969
1312	0.5398514194102862	0.8	-8.19999999999969
1313	0.5402978169641273	1.0	-8.19999999999969
1314	0.08541108631341578	0.0	-8.099999999999689
1315	0.4729600666866101	0.2	-8.099999999999689
1316	0.527566169461717	0.4	-8.099999999999689
1317	0.5375178040457516	0.6	-8.099999999999689
1318	0.5398573788834886	0.8	-8.099999999999689
1319	0.5402978169641273	1.0	-8.099999999999689
1320	0.0857270200591241	0.0	-7.999999999999687
1321	0.4729593710892955	0.2	-7.999999999999687
1322	0.5275825695929143	0.4	-7.999999999999687
1323	0.537530729610451	0.6	-7.999999999999687
1324	0.5398635110741777	0.8	-7.999999999999687
1325	0.5402978169641273	1.0	-7.999999999999687
1326	0.08605118734211836	0.0	-7.899999999999686
1327	0.47295937559905393	0.2	-7.899999999999686
1328	0.527599590458988	0.4	-7.899999999999686
1329	0.5375440561501663	0.6	-7.899999999999686
1330	0.5398698225595923	0.8	-7.899999999999686
1331	0.5402978169641273	1.0	-7.899999999999686
1332	0.0863838848964184	0.0	-7.7999999999996845
1333	0.47296011369290436	0.2	-7.7999999999996845
1334	0.5276172569485231	0.4	-7.7999999999996845
1335	0.5375577992176991	0.6	-7.7999999999996845
1336	0.5398763202258231	0.8	-7.7999999999996845
1337	0.5402978169641273	1.0	-7.7999999999996845
1338	0.08672542289259819	0.0	-7.699999999999683
1339	0.47296162035019146	0.2	-7.699999999999683
1340	0.5276355950911402	0.4	-7.699999999999683
1341	0.5375719750953469	0.6	-7.699999999999683
1342	0.5398830112855113	0.8	-7.699999999999683
1343	0.5402978169641273	1.0	-7.699999999999683
1344	0.0870761256766319	0.0	-7.599999999999682
1345	0.4729639321300023	0.2	-7.599999999999682
1346	0.5276546321201435	0.4	-7.599999999999682
1347	0.5375866008365158	0.6	-7.599999999999682
1348	0.5398899032967865	0.8	-7.599999999999682
1349	0.5402978169641273	1.0	-7.599999999999682
1350	0.0874363325574802	0.0	-7.49999999999968
1351	0.4729670872538809	0.2	-7.49999999999968
1352	0.527674396539489	0.4	-7.49999999999968
1353	0.5376016943102623	0.6	-7.49999999999968
1354	0.5398970041835541	0.8	-7.49999999999968
1355	0.5402978169641273	1.0	-7.49999999999968
1356	0.0878063986472522	0.0	-7.399999999999679
1357	0.47297112569435595	0.2	-7.399999999999679
1358	0.5276949181954494	0.4	-7.399999999999679
1359	0.5376172742490223	0.6	-7.399999999999679
1360	0.5399043222572473	0.8	-7.399999999999679
1361	0.5402978169641273	1.0	-7.399999999999679
1362	0.08818669575813554	0.0	-7.299999999999677
1363	0.4729760892698688	0.2	-7.299999999999677
1364	0.5277162283534067	0.4	-7.299999999999677
1365	0.5376333602998091	0.6	-7.299999999999677
1366	0.5399118662401732	0.8	-7.299999999999677
1367	0.5402978169641273	1.0	-7.299999999999677
1368	0.08857761336068173	0.0	-7.199999999999676
1369	0.4729820217467613	0.2	-7.199999999999676
1370	0.5277383597802414	0.4	-7.199999999999676
1371	0.5376499730791935	0.6	-7.199999999999676
1372	0.5399196452905997	0.8	-7.199999999999676
1373	0.5402978169641273	1.0	-7.199999999999676
1374	0.08897955960847152	0.0	-7.099999999999675
1375	0.47298896894907366	0.2	-7.099999999999675
1376	0.5277613468328487	0.4	-7.099999999999675
1377	0.5376671342324144	0.6	-7.099999999999675
1378	0.5399276690297361	0.8	-7.099999999999675
1379	0.5402978169641273	1.0	-7.099999999999675
1380	0.08939296243466827	0.0	-6.999999999999673
1381	0.4729969788770019	0.2	-6.999999999999673
1382	0.5277852255533703	0.4	-6.999999999999673
1383	0.5376848664970046	0.6	-6.999999999999673
1384	0.5399359475707886	0.8	-6.999999999999673
1385	0.5402978169641273	1.0	-6.999999999999673
1386	0.08981827072651105	0.0	-6.899999999999672
1387	0.4730061018349798	0.2	-6.899999999999672
1388	0.5278100337717981	0.4	-6.899999999999672
1389	0.5377031937713621	0.6	-6.899999999999672
1390	0.5399444915502833	0.8	-6.899999999999672
1391	0.5402978169641273	1.0	-6.899999999999672
1392	0.09025595558439065	0.0	-6.79999999999967
1393	0.4730163905704865	0.2	-6.79999999999967
1394	0.527835811216692	0.4	-6.79999999999967
1395	0.5377221411887432	0.6	-6.79999999999967
1396	0.5399533121618738	0.8	-6.79999999999967
1397	0.5402978169641273	1.0	-6.79999999999967
1398	0.09070651167282558	0.0	-6.699999999999669
1399	0.47302790042483156	0.2	-6.699999999999669
1400	0.5278625996348334	0.4	-6.699999999999669
1401	0.5377417351972132	0.6	-6.699999999999669
1402	0.5399624211928766	0.8	-6.699999999999669
1403	0.5402978169641273	1.0	-6.699999999999669
1404	0.09117045867138875	0.0	-6.5999999999996675
1405	0.47304068949734557	0.2	-6.5999999999996675
1406	0.5278904429207487	0.4	-6.5999999999996675
1407	0.5377620036461453	0.6	-6.5999999999996675
1408	0.5399718310638004	0.8	-6.5999999999996675
1409	0.5402978169641273	1.0	-6.5999999999996675
1410	0.09164834283446675	0.0	-6.499999999999666
1411	0.47305481882461	0.2	-6.499999999999666
1412	0.5279193872571432	0.4	-6.499999999999666
1413	0.5377829758799375	0.6	-6.499999999999666
1414	0.5399815548711746	0.8	-6.499999999999666
1415	0.5402978169641273	1.0	-6.499999999999666
1416	0.09214073866964756	0.0	-6.399999999999665
1417	0.4730703525765903	0.2	-6.399999999999665
1418	0.5279494812674237	0.4	-6.399999999999665
1419	0.5378046828396874	0.6	-6.399999999999665
1420	0.5399916064340065	0.8	-6.399999999999665
1421	0.5402978169641273	1.0	-6.399999999999665
1422	0.09264825074556071	0.0	-6.299999999999663
1423	0.4730873582718044	0.2	-6.299999999999663
1424	0.5279807761816339	0.4	-6.299999999999663
1425	0.537827157173663	0.6	-6.299999999999663
1426	0.5400020003442468	0.8	-6.299999999999663
1427	0.5402978169641273	1.0	-6.299999999999663
1428	0.09317151564113209	0.0	-6.199999999999662
1429	0.4731059070139672	0.2	-6.199999999999662
1430	0.5280133260172947	0.4	-6.199999999999662
1431	0.5378504333575006	0.6	-6.199999999999662
1432	0.5400127520216813	0.8	-6.199999999999662
1433	0.5402978169641273	1.0	-6.199999999999662
1434	0.09371120404948827	0.0	-6.09999999999966
1435	0.47312607375290083	0.2	-6.09999999999966
1436	0.5280471877768391	0.4	-6.09999999999966
1437	0.5378745478251811	0.6	-6.09999999999966
1438	0.5400238777737186	0.8	-6.09999999999966
1439	0.5402978169641273	1.0	-6.09999999999966
1440	0.09426802305116205	0.0	-5.999999999999659
1441	0.4731479375729083	0.2	-5.999999999999659
1442	0.5280824216635436	0.4	-5.999999999999659
1443	0.5378995391119648	0.6	-5.999999999999659
1444	0.5400353948606025	0.8	-5.999999999999659
1445	0.5402978169641273	1.0	-5.999999999999659
1446	0.09484271857282484	0.0	-5.8999999999996575
1447	0.47317158201225945	0.2	-5.8999999999996575
1448	0.5281190913181055	0.4	-5.8999999999996575
1449	0.5379254480106047	0.6	-5.8999999999996575
1450	0.5400473215666377	0.8	-5.8999999999996575
1451	0.5402978169641273	1.0	-5.8999999999996575
1452	0.09543607804952735	0.0	-5.799999999999656
1453	0.47319709541797106	0.2	-5.799999999999656
1454	0.5281572640783001	0.4	-5.799999999999656
1455	0.5379523177423335	0.6	-5.799999999999656
1456	0.540059677278097	0.8	-5.799999999999656
1457	0.5402978169641273	1.0	-5.799999999999656
1458	0.0960489333103746	0.0	-5.699999999999655
1459	0.47322457134065143	0.2	-5.699999999999655
1460	0.5281970112644582	0.4	-5.699999999999655
1461	0.5379801941442928	0.6	-5.699999999999655
1462	0.5400724825685488	0.8	-5.699999999999655
1463	0.5402978169641273	1.0	-5.699999999999655
1464	0.0966821637097187	0.0	-5.599999999999653
1465	0.47325410897485487	0.2	-5.599999999999653
1466	0.5282384084938655	0.4	-5.599999999999653
1467	0.5380091258752911	0.6	-5.599999999999653
1468	0.5400857592924488	0.8	-5.599999999999653
1469	0.5402978169641273	1.0	-5.599999999999653
1470	0.09733669952833994	0.0	-5.499999999999652
1471	0.47328581365115074	0.2	-5.499999999999652
1472	0.5282815360275805	0.4	-5.499999999999652
1473	0.5380391646420088	0.6	-5.499999999999652
1474	0.5400995306879304	0.8	-5.499999999999652
1475	0.5402978169641273	1.0	-5.499999999999652
1476	0.09801352567171269	0.0	-5.39999999999965
1477	0.4733197973869585	0.2	-5.39999999999965
1478	0.5283264791536102	0.4	-5.39999999999965
1479	0.5380703654480243	0.6	-5.39999999999965
1480	0.5401138214898528	0.8	-5.39999999999965
1481	0.5402978169641273	1.0	-5.39999999999965
1482	0.09871368569534111	0.0	-5.299999999999649
1483	0.47335617950414655	0.2	-5.299999999999649
1484	0.52837332861088	0.4	-5.299999999999649
1485	0.5381027868683376	0.6	-5.299999999999649
1486	0.5401286580542901	0.8	-5.299999999999649
1487	0.5402978169641273	1.0	-5.299999999999649
1488	0.09943828619029757	0.0	-5.199999999999648
1489	0.47339508732243774	0.2	-5.199999999999648
1490	0.5284221810589737	0.4	-5.199999999999648
1491	0.5381364913523817	0.6	-5.199999999999648
1492	0.5401440684957879	0.8	-5.199999999999648
1493	0.5402978169641273	1.0	-5.199999999999648
1494	0.10018850156551337	0.0	-5.099999999999646
1495	0.4734366569387928	0.2	-5.099999999999646
1496	0.52847313959922	0.4	-5.099999999999646
1497	0.538171545558878	0.6	-5.099999999999646
1498	0.5401600828388781	0.8	-5.099999999999646
1499	0.5402978169641273	1.0	-5.099999999999646
1500	0.10096557926704625	0.0	-4.999999999999645
1501	0.4734810341041764	0.2	-4.999999999999645
1502	0.5285263143533447	0.4	-4.999999999999645
1503	0.5382080207262749	0.6	-4.999999999999645
1504	0.540176733185512	0.8	-4.999999999999645
1505	0.5402978169641273	1.0	-4.999999999999645
1506	0.10177084547844986	0.0	-4.899999999999643
1507	0.47352837521039437	0.2	-4.899999999999643
1508	0.5285818231065919	0.4	-4.899999999999643
1509	0.5382459930829404	0.6	-4.899999999999643
1510	0.5401940539002678	0.8	-4.899999999999643
1511	0.5402978169641273	1.0	-4.899999999999643
1512	0.10260571135046212	0.0	-4.799999999999642
1513	0.47357884840101755	0.2	-4.799999999999642
1514	0.5286397920229466	0.4	-4.799999999999642
1515	0.5382855443017331	0.6	-4.799999999999642
1516	0.5402120818153948	0.8	-4.799999999999642
1517	0.5402978169641273	1.0	-4.799999999999642
1518	0.1034716798124227	0.0	-4.6999999999996405
1519	0.47363263482172774	0.2	-4.6999999999996405
1520	0.5287003564408144	0.4	-4.6999999999996405
1521	0.5383267620040515	0.6	-4.6999999999996405
1522	0.5402308564579823	0.8	-4.6999999999996405
1523	0.5402978169641273	1.0	-4.6999999999996405
1524	0.10437035302200968	0.0	-4.599999999999639
1525	0.47368993002663995	0.2	-4.599999999999639
1526	0.5287636617582377	0.4	-4.599999999999639
1527	0.5383697403189616	0.6	-4.599999999999639
1528	0.5402504203017733	0.8	-4.599999999999639
1529	0.5402978169641273	1.0	-4.599999999999639
1530	0.10530344051387784	0.0	-4.499999999999638
1531	0.47375094555819175	0.2	-4.499999999999638
1532	0.5288298644173942	0.4	-4.499999999999638
1533	0.5384145805035003	0.6	-4.499999999999638
1534	0.5402708190463904	0.8	-4.499999999999638
1535	0.5402978169641273	1.0	-4.499999999999638
1536	0.10627276811132617	0.0	-4.399999999999636
1537	0.4738159107188662	0.2	-4.399999999999636
1538	0.5288991329986552	0.4	-4.399999999999636
1539	0.5384613916307204	0.6	-4.399999999999636
1540	0.5402921019269837	0.8	-4.399999999999636
1541	0.5402978169641273	1.0	-4.399999999999636
1542	0.10728028766787837	0.0	-4.299999999999635
1543	0.473885074553129	0.2	-4.299999999999635
1544	0.528971649434837	0.4	-4.299999999999635
1545	0.5385102913524658	0.6	-4.299999999999635
1546	0.5403143220575468	0.8	-4.299999999999635
1547	0.5402978169641273	1.0	-4.299999999999635
1548	0.10832808770713807	0.0	-4.199999999999633
1549	0.47395870805721885	0.2	-4.199999999999633
1550	0.5290476103562942	0.4	-4.199999999999633
1551	0.5385614067441911	0.6	-4.199999999999633
1552	0.5403375368113604	0.8	-4.199999999999633
1553	0.5402978169641273	1.0	-4.199999999999633
1554	0.1094184050288389	0.0	-4.099999999999632
1555	0.4740371066324319	0.2	-4.099999999999632
1556	0.529127228577051	0.4	-4.099999999999632
1557	0.5386148752392925	0.6	-4.099999999999632
1558	0.5403618082421899	0.8	-4.099999999999632
1559	0.5402978169641273	1.0	-4.099999999999632
1560	0.11055363734579453	0.0	-3.9999999999996305
1561	0.47412059279377267	0.2	-3.9999999999996305
1562	0.529210734731032	0.4	-3.9999999999996305
1563	0.538670845660342	0.6	-3.9999999999996305
1564	0.5403872035499621	0.8	-3.9999999999996305
1565	0.5402978169641273	1.0	-3.9999999999996305
1566	0.11173635700934306	0.0	-3.899999999999629
1567	0.47420951913961906	0.2	-3.899999999999629
1568	0.5292983790653505	0.4	-3.899999999999629
1569	0.5387294793541763	0.6	-3.899999999999629
1570	0.5404137955946327	0.8	-3.899999999999629
1571	0.5402978169641273	1.0	-3.899999999999629
1572	0.11296932586844645	0.0	-3.7999999999996277
1573	0.47430427157849914	0.2	-3.7999999999996277
1574	0.5293904333942032	0.4	-3.7999999999996277
1575	0.5387909514368703	0.6	-3.7999999999996277
1576	0.540441663461797	0.8	-3.7999999999996277
1577	0.5402978169641273	1.0	-3.7999999999996277
1578	0.11425551128803123	0.0	-3.6999999999996263
1579	0.47440527279508193	0.2	-3.6999999999996263
1580	0.529487193211745	0.4	-3.6999999999996263
1581	0.5388554521530224	0.6	-3.6999999999996263
1582	0.5404708930832098	0.8	-3.6999999999996263
1583	0.5402978169641273	1.0	-3.6999999999996263
1584	0.11559810332318354	0.0	-3.599999999999625
1585	0.4745129859176855	0.2	-3.599999999999625
1586	0.5295889799548279	0.4	-3.599999999999625
1587	0.5389231883512903	0.6	-3.599999999999625
1588	0.5405015779147152	0.8	-3.599999999999625
1589	0.5402978169641273	1.0	-3.599999999999625
1590	0.1170005330046866	0.0	-3.4999999999996234
1591	0.4746279183223133	0.2	-3.4999999999996234
1592	0.5296961433959975	0.4	-3.4999999999996234
1593	0.5389943850744586	0.6	-3.4999999999996234
1594	0.5405338196730425	0.8	-3.4999999999996234
1595	0.5402978169641273	1.0	-3.4999999999996234
1596	0.11846649163481848	0.0	-3.399999999999622
1597	0.47475062547145647	0.2	-3.399999999999622
1598	0.5298090641328576	0.4	-3.399999999999622
1599	0.5390692872571969	0.6	-3.399999999999622
1600	0.5405677291313904	0.8	-3.399999999999622
1601	0.5402978169641273	1.0	-3.399999999999622
1602	0.11999995091646516	0.0	-3.2999999999996206
1603	0.47488171463734496	0.2	-3.2999999999996206
1604	0.5299281561208979	0.4	-3.2999999999996206
1605	0.5391481615176905	0.6	-3.2999999999996206
1606	0.5406034269715976	0.8	-3.2999999999996206
1607	0.5402978169641273	1.0	-3.2999999999996206
1608	0.1216051836390929	0.0	-3.199999999999619
1609	0.47502184829642347	0.2	-3.199999999999619
1610	0.5300538691721204	0.4	-3.199999999999619
1611	0.5392312980201479	0.6	-3.199999999999619
1612	0.5406410446878486	0.8	-3.199999999999619
1613	0.5402978169641273	1.0	-3.199999999999619
1614	0.12328678451716556	0.0	-3.0999999999996177
1615	0.4751717469018287	0.2	-3.0999999999996177
1616	0.5301866913102296	0.4	-3.0999999999996177
1617	0.5393190123733927	0.6	-3.0999999999996177
1618	0.5406807255331828	0.8	-3.0999999999996177
1619	0.5402978169641273	1.0	-3.0999999999996177
1620	0.12504969061512947	0.0	-2.9999999999996163
1621	0.4753321906408384	0.2	-2.9999999999996163
1622	0.5303271508337434	0.4	-2.9999999999996163
1623	0.5394116475160105	0.6	-2.9999999999996163
1624	0.5407226254954671	0.8	-2.9999999999996163
1625	0.5402978169641273	1.0	-2.9999999999996163
1626	0.12689920059300464	0.0	-2.899999999999615
1627	0.4755040196622208	0.2	-2.899999999999615
1628	0.530475817890303	0.4	-2.899999999999615
1629	0.5395095755206335	0.6	-2.899999999999615
1630	0.5407669142839335	0.8	-2.899999999999615
1631	0.5402978169641273	1.0	-2.899999999999615
1632	0.12884099176311334	0.0	-2.7999999999996135
1633	0.4756881321124265	0.2	-2.7999999999996135
1634	0.5306333053082936	0.4	-2.7999999999996135
1635	0.5396131992289045	0.6	-2.7999999999996135
1636	0.5408137763009284	0.8	-2.7999999999996135
1637	0.5402978169641273	1.0	-2.7999999999996135
1638	0.13088113365742335	0.0	-2.699999999999612
1639	0.4758854791492993	0.2	-2.699999999999612
1640	0.5308002683659114	0.4	-2.699999999999612
1641	0.5397229536048848	0.6	-2.699999999999612
1642	0.5408634115664226	0.8	-2.699999999999612
1643	0.5402978169641273	1.0	-2.699999999999612
1644	0.13302609646369032	0.0	-2.5999999999996106
1645	0.47609705590937484	0.2	-2.5999999999996106
1646	0.5309774031045223	0.4	-2.5999999999996106
1647	0.5398393066691778	0.6	-2.5999999999996106
1648	0.5409160365555392	0.8	-2.5999999999996106
1649	0.5402978169641273	1.0	-2.5999999999996106
1650	0.13528275229692538	0.0	-2.499999999999609
1651	0.4763238871956345	0.2	-2.499999999999609
1652	0.5311654427159211	0.4	-2.499999999999609
1653	0.5399627598507736	0.6	-2.499999999999609
1654	0.5409718849027774	0.8	-2.499999999999609
1655	0.5402978169641273	1.0	-2.499999999999609
1656	0.1376583668356428	0.0	-2.399999999999608
1657	0.4765670064387106	0.2	-2.399999999999608
1658	0.5313651514582399	0.4	-2.399999999999608
1659	0.5400938475720054	0.6	-2.399999999999608
1660	0.5410312079221284	0.8	-2.399999999999608
1661	0.5402978169641273	1.0	-2.399999999999608
1662	0.1401605783849918	0.0	-2.2999999999996064
1663	0.4768274262881854	0.2	-2.2999999999996064
1664	0.5315773154938425	0.4	-2.2999999999996064
1665	0.5402331358696533	0.6	-2.2999999999996064
1666	0.5410942748922304	0.8	-2.2999999999996064
1667	0.5402978169641273	1.0	-2.2999999999996064
1668	0.1427973609666568	0.0	-2.199999999999605
1669	0.47710609905101814	0.2	-2.199999999999605
1670	0.5318027300131345	0.4	-2.199999999999605
1671	0.5403812198612028	0.6	-2.199999999999605
1672	0.5411613730636482	0.8	-2.199999999999605
1673	0.5402978169641273	1.0	-2.199999999999605
1674	0.14557696765231404	0.0	-2.0999999999996035
1675	0.47740386517842126	0.2	-2.0999999999996035
1676	0.5320421820413895	0.4	-2.0999999999996035
1677	0.5405387199040175	0.6	-2.0999999999996035
1678	0.5412328073669543	0.8	-2.0999999999996035
1679	0.5402978169641273	1.0	-2.0999999999996035
1680	0.1485078501954795	0.0	-1.999999999999602
1681	0.4777213882220448	0.2	-1.999999999999602
1682	0.532296428470728	0.4	-1.999999999999602
1683	0.5407062763894745	0.6	-1.999999999999602
1684	0.5413088998441946	0.8	-1.999999999999602
1685	0.5402978169641273	1.0	-1.999999999999602
1686	0.15159855132672306	0.0	-1.8999999999996007
1687	0.4780590753123828	0.2	-1.8999999999996007
1688	0.5325661691936391	0.4	-1.8999999999996007
1689	0.5408845432991235	0.6	-1.8999999999996007
1690	0.5413899889059122	0.8	-1.8999999999996007
1691	0.5402978169641273	1.0	-1.8999999999996007
1692	0.1548575672641698	0.0	-1.7999999999995993
1693	0.47841698352459155	0.2	-1.7999999999995993
1694	0.5328520158548418	0.4	-1.7999999999995993
1695	0.5410741809785661	0.6	-1.7999999999995993
1696	0.5414764286510562	0.8	-1.7999999999995993
1697	0.5402978169641273	1.0	-1.7999999999995993
1698	0.1582931806416718	0.0	-1.6999999999995978
1699	0.47879471486835745	0.2	-1.6999999999995978
1700	0.5331544578537479	0.4	-1.6999999999995978
1701	0.5412758491336505	0.6	-1.6999999999995978
1702	0.5415685887066934	0.8	-1.6999999999995978
1703	0.5402978169641273	1.0	-1.6999999999995978
1704	0.16191326891502428	0.0	-1.5999999999995964
1705	0.4791913065665747	0.2	-1.5999999999995964
1706	0.533473829051849	0.4	-1.5999999999995964
1707	0.5414902019290243	0.6	-1.5999999999995964
1708	0.541666855388566	0.8	-1.5999999999995964
1709	0.5402978169641273	1.0	-1.5999999999995964
1710	0.16572510114958572	0.0	-1.499999999999595
1711	0.4796051293731521	0.2	-1.499999999999595
1712	0.5338102814686907	0.4	-1.499999999999595
1713	0.5417178884115734	0.6	-1.499999999999595
1714	0.5417716355055421	0.8	-1.499999999999595
1715	0.5402978169641273	1.0	-1.499999999999595
1716	0.16973514745797458	0.0	-1.3999999999995936
1717	0.48003381557645086	0.2	-1.3999999999995936
1718	0.5341637764505149	0.4	-1.3999999999995936
