	corr	w	p
1166	0.39189889063717664	0.4	-10.599999999999724
1167	0.3981294095908215	0.6	-10.599999999999724
1168	0.4002946979518125	0.8	-10.599999999999724
1169	0.401267932760654	1.0	-10.599999999999724
1170	0.004375922490320414	0.0	-10.499999999999723
1171	0.36171221253533353	0.2	-10.499999999999723
1172	0.391893001742013	0.4	-10.499999999999723
1173	0.3981282545930175	0.6	-10.499999999999723
1174	0.4002945655521101	0.8	-10.499999999999723
1175	0.401267932760654	1.0	-10.499999999999723
1176	0.004404068155747953	0.0	-10.399999999999721
1177	0.3616788281710602	0.2	-10.399999999999721
1178	0.39188704089708193	0.4	-10.399999999999721
1179	0.39812709494141874	0.6	-10.399999999999721
1180	0.4002944370288783	0.8	-10.399999999999721
1181	0.401267932760654	1.0	-10.399999999999721
1182	0.004432889053875927	0.0	-10.29999999999972
1183	0.36164492022414246	0.2	-10.29999999999972
1184	0.39188100637861456	0.4	-10.29999999999972
1185	0.39812593068894786	0.6	-10.29999999999972
1186	0.40029431257076475	0.8	-10.29999999999972
1187	0.401267932760654	1.0	-10.29999999999972
1188	0.004462405680865117	0.0	-10.199999999999719
1189	0.3616104741522089	0.2	-10.199999999999719
1190	0.39187489639520207	0.4	-10.199999999999719
1191	0.3981247618918911	0.6	-10.199999999999719
1192	0.4002941923745889	0.8	-10.199999999999719
1193	0.401267932760654	1.0	-10.199999999999719
1194	0.0044926393151038385	0.0	-10.099999999999717
1195	0.3615754748282547	0.2	-10.099999999999717
1196	0.39186870908409044	0.4	-10.099999999999717
1197	0.39812358860994307	0.6	-10.099999999999717
1198	0.4002940766457096	0.8	-10.099999999999717
1199	0.401267932760654	1.0	-10.099999999999717
1200	0.004523612051778481	0.0	-9.999999999999716
1201	0.3615399065104633	0.2	-9.999999999999716
1202	0.3918624425072225	0.4	-9.999999999999716
1203	0.39812241090624034	0.6	-9.999999999999716
1204	0.40029396559840996	0.8	-9.999999999999716
1205	0.401267932760654	1.0	-9.999999999999716
1206	0.004555346839053898	0.0	-9.899999999999714
1207	0.3615037528101638	0.2	-9.899999999999714
1208	0.3918560946470075	0.4	-9.899999999999714
1209	0.3981212288473805	0.6	-9.899999999999714
1210	0.40029385945629914	0.8	-9.899999999999714
1211	0.401267932760654	1.0	-9.899999999999714
1212	0.0045878675159380655	0.0	-9.799999999999713
1213	0.3614669966577928	0.2	-9.799999999999713
1214	0.39184966340179594	0.4	-9.799999999999713
1215	0.39812004250342464	0.6	-9.799999999999713
1216	0.4002937584527315	0.8	-9.799999999999713
1217	0.401267932760654	1.0	-9.799999999999713
1218	0.004621198851905636	0.0	-9.699999999999712
1219	0.36142962026672076	0.2	-9.699999999999712
1220	0.3918431465810385	0.4	-9.699999999999712
1221	0.3981188519478819	0.6	-9.699999999999712
1222	0.40029366283124523	0.8	-9.699999999999712
1223	0.401267932760654	1.0	-9.699999999999712
1224	0.004655366588358703	0.0	-9.59999999999971
1225	0.36139160509478985	0.2	-9.59999999999971
1226	0.39183654190010064	0.4	-9.59999999999971
1227	0.39811765725767134	0.6	-9.59999999999971
1228	0.40029357284601874	0.8	-9.59999999999971
1229	0.401267932760654	1.0	-9.59999999999971
1230	0.004690397482006711	0.0	-9.499999999999709
1231	0.36135293180339934	0.2	-9.499999999999709
1232	0.3918298469747086	0.4	-9.499999999999709
1233	0.39811645851306016	0.6	-9.499999999999709
1234	0.4002934887623485	0.8	-9.499999999999709
1235	0.401267932760654	1.0	-9.499999999999709
1236	0.004726319350247893	0.0	-9.399999999999707
1237	0.3613135802139603	0.2	-9.399999999999707
1238	0.39182305931499517	0.4	-9.399999999999707
1239	0.3981152557975721	0.6	-9.399999999999707
1240	0.40029341085714615	0.8	-9.399999999999707
1241	0.401267932760654	1.0	-9.399999999999707
1242	0.004763161118642001	0.0	-9.299999999999706
1243	0.3612735292615316	0.2	-9.299999999999706
1244	0.39181617631911253	0.4	-9.299999999999706
1245	0.39811404919786497	0.6	-9.299999999999706
1246	0.40029333941945733	0.8	-9.299999999999706
1247	0.401267932760654	1.0	-9.299999999999706
1248	0.004800952870560579	0.0	-9.199999999999704
1249	0.36123275694542656	0.2	-9.199999999999704
1250	0.3918091952663779	0.4	-9.199999999999704
1251	0.39811283880356957	0.6	-9.199999999999704
1252	0.40029327475100324	0.8	-9.199999999999704
1253	0.401267932760654	1.0	-9.199999999999704
1254	0.004839725899110456	0.0	-9.099999999999703
1255	0.36119124027656957	0.2	-9.099999999999703
1256	0.3918021133099127	0.4	-9.099999999999703
1257	0.39811162470708816	0.6	-9.099999999999703
1258	0.4002932171667435	0.8	-9.099999999999703
1259	0.401267932760654	1.0	-9.099999999999703
1260	0.00487951276142469	0.0	-8.999999999999702
1261	0.3611489552213614	0.2	-8.999999999999702
1262	0.39179492746873323	0.4	-8.999999999999702
1263	0.3981104070033452	0.6	-8.999999999999702
1264	0.40029316699546336	0.8	-8.999999999999702
1265	0.401267932760654	1.0	-8.999999999999702
1266	0.004920347335418129	0.0	-8.8999999999997
1267	0.3611058766417907	0.2	-8.8999999999997
1268	0.3917876346192466	0.4	-8.8999999999997
1269	0.39810918578948334	0.6	-8.8999999999997
1270	0.4002931245803848	0.8	-8.8999999999997
1271	0.401267932760654	1.0	-8.8999999999997
1272	0.00496226487911007	0.0	-8.799999999999699
1273	0.3610619782315098	0.2	-8.799999999999699
1274	0.39178023148610297	0.4	-8.799999999999699
1275	0.3981079611644994	0.6	-8.799999999999699
1276	0.4002930902798012	0.8	-8.799999999999699
1277	0.401267932760654	1.0	-8.799999999999699
1278	0.005005302092615904	0.0	-8.699999999999697
1279	0.36101723244756895	0.2	-8.699999999999697
1280	0.391772714632348	0.4	-8.699999999999697
1281	0.3981067332288117	0.6	-8.699999999999697
1282	0.4002930644677384	0.8	-8.699999999999697
1283	0.401267932760654	1.0	-8.699999999999697
1284	0.005049497182912616	0.0	-8.599999999999696
1285	0.3609716104374759	0.2	-8.599999999999696
1286	0.3917650804488144	0.4	-8.599999999999696
1287	0.3981055020837485	0.6	-8.599999999999696
1288	0.4002930475346403	0.8	-8.599999999999696
1289	0.401267932760654	1.0	-8.599999999999696
1290	0.005094889931486199	0.0	-8.499999999999694
1291	0.36092508196122186	0.2	-8.499999999999694
1292	0.39175732514269157	0.4	-8.499999999999694
1293	0.3981042678309503	0.6	-8.499999999999694
1294	0.4002930398880806	0.8	-8.499999999999694
1295	0.401267932760654	1.0	-8.499999999999694
1296	0.005141521764968307	0.0	-8.399999999999693
1297	0.3608776153078824	0.2	-8.399999999999693
1298	0.39174944472519363	0.4	-8.399999999999693
1299	0.39810303057167223	0.6	-8.399999999999693
1300	0.40029304195350013	0.8	-8.399999999999693
1301	0.401267932760654	1.0	-8.399999999999693
1302	0.005189435828872727	0.0	-8.299999999999692
1303	0.3608291772063684	0.2	-8.299999999999692
1304	0.3917414349982545	0.4	-8.299999999999692
1305	0.3981017904059741	0.6	-8.299999999999692
1306	0.4002930541749708	0.8	-8.299999999999692
1307	0.401267932760654	1.0	-8.299999999999692
1308	0.005238677064540578	0.0	-8.19999999999969
1309	0.3607797327298652	0.2	-8.19999999999969
1310	0.39173329154015646	0.4	-8.19999999999969
1311	0.398100547431786	0.6	-8.19999999999969
1312	0.4002930770159849	0.8	-8.19999999999969
1313	0.401267932760654	1.0	-8.19999999999969
1314	0.005289292289405362	0.0	-8.099999999999689
1315	0.3607292451934594	0.2	-8.099999999999689
1316	0.39172500969000096	0.4	-8.099999999999689
1317	0.39809930174383035	0.6	-8.099999999999689
1318	0.40029311096026954	0.8	-8.099999999999689
1319	0.401267932760654	1.0	-8.099999999999689
1320	0.005341330280685591	0.0	-7.999999999999687
1321	0.36067767604440293	0.2	-7.999999999999687
1322	0.39171658453091285	0.4	-7.999999999999687
1323	0.39809805343238336	0.6	-7.999999999999687
1324	0.4002931565126262	0.8	-7.999999999999687
1325	0.401267932760654	1.0	-7.999999999999687
1326	0.0053948418626127564	0.0	-7.899999999999686
1327	0.36062498474442095	0.2	-7.899999999999686
1328	0.3917080108718642	0.4	-7.899999999999686
1329	0.39809680258185587	0.6	-7.899999999999686
1330	0.40029321419979336	0.8	-7.899999999999686
1331	0.401267932760654	1.0	-7.899999999999686
1332	0.005449879997297971	0.0	-7.7999999999996845
1333	0.3605711286434119	0.2	-7.7999999999996845
1334	0.39169928322798575	0.4	-7.7999999999996845
1335	0.39809554926916835	0.6	-7.7999999999996845
1336	0.4002932845713305	0.8	-7.7999999999996845
1337	0.401267932760654	1.0	-7.7999999999996845
1338	0.005506499879337601	0.0	-7.699999999999683
1339	0.36051606284382803	0.2	-7.699999999999683
1340	0.39169039579922765	0.4	-7.699999999999683
1341	0.39809429356189485	0.6	-7.699999999999683
1342	0.40029336820052275	0.8	-7.699999999999683
1343	0.401267932760654	1.0	-7.699999999999683
1344	0.005564759034250341	0.0	-7.599999999999682
1345	0.3604597400549626	0.2	-7.599999999999682
1346	0.39168134244720776	0.4	-7.599999999999682
1347	0.3980930355161445	0.6	-7.599999999999682
1348	0.40029346568530055	0.8	-7.599999999999682
1349	0.401267932760654	1.0	-7.599999999999682
1350	0.005624717420832051	0.0	-7.49999999999968
1351	0.3604021104362911	0.2	-7.49999999999968
1352	0.3916721166700755	0.4	-7.49999999999968
1353	0.39809177517414646	0.6	-7.49999999999968
1354	0.40029357764917417	0.8	-7.49999999999968
1355	0.401267932760654	1.0	-7.49999999999968
1356	0.005686437537503183	0.0	-7.399999999999679
1357	0.3603431214289386	0.2	-7.399999999999679
1358	0.3916627115751957	0.4	-7.399999999999679
1359	0.39809051256149874	0.6	-7.399999999999679
1360	0.40029370474217496	0.8	-7.399999999999679
1361	0.401267932760654	1.0	-7.399999999999679
1362	0.0057499845327112775	0.0	-7.299999999999677
1363	0.36028271757425057	0.2	-7.299999999999677
1364	0.391653119849436	0.4	-7.299999999999677
1365	0.39808924768403653	0.6	-7.299999999999677
1366	0.4002938476418004	0.8	-7.299999999999677
1367	0.401267932760654	1.0	-7.299999999999677
1368	0.005815426319434949	0.0	-7.199999999999676
1369	0.3602208403183519	0.2	-7.199999999999676
1370	0.39164333372681964	0.4	-7.199999999999676
1371	0.39808798052426764	0.6	-7.199999999999676
1372	0.40029400705395307	0.8	-7.199999999999676
1373	0.401267932760654	1.0	-7.199999999999676
1374	0.005882833693816314	0.0	-7.099999999999675
1375	0.3601574278014607	0.2	-7.099999999999675
1376	0.3916333449532735	0.4	-7.099999999999675
1377	0.3980867110373188	0.6	-7.099999999999675
1378	0.4002941837138681	0.8	-7.099999999999675
1379	0.401267932760654	1.0	-7.099999999999675
1380	0.005952280457923495	0.0	-6.999999999999673
1381	0.36009241463061115	0.2	-6.999999999999673
1382	0.39162314474817334	0.4	-6.999999999999673
1383	0.398085439146324	0.6	-6.999999999999673
1384	0.40029437838701465	0.8	-6.999999999999673
1385	0.401267932760654	1.0	-6.999999999999673
1386	0.006023843546617932	0.0	-6.899999999999672
1387	0.3600257316342955	0.2	-6.899999999999672
1388	0.3916127237623547	0.4	-6.899999999999672
1389	0.39808416473718033	0.6	-6.899999999999672
1390	0.4002945918699622	0.8	-6.899999999999672
1391	0.401267932760654	1.0	-6.899999999999672
1392	0.006097603158463916	0.0	-6.79999999999967
1393	0.35995730559739425	0.2	-6.79999999999967
1394	0.39160207203221425	0.4	-6.79999999999967
1395	0.39808288765258426	0.6	-6.79999999999967
1396	0.4002948249911937	0.8	-6.79999999999967
1397	0.401267932760654	1.0	-6.79999999999967
1398	0.006173642890577591	0.0	-6.699999999999669
1399	0.3598870589745907	0.2	-6.699999999999669
1400	0.3915911789294879	0.4	-6.699999999999669
1401	0.3980816076852502	0.6	-6.699999999999669
1402	0.40029507861184893	0.8	-6.699999999999669
1403	0.401267932760654	1.0	-6.699999999999669
1404	0.006252049877261731	0.0	-6.5999999999996675
1405	0.3598149095802897	0.2	-6.5999999999996675
1406	0.3915800331062397	0.4	-6.5999999999996675
1407	0.3980803245701971	0.6	-6.5999999999996675
1408	0.40029535362637564	0.8	-6.5999999999996675
1409	0.401267932760654	1.0	-6.5999999999996675
1410	0.006332914932214079	0.0	-6.499999999999666
1411	0.3597407702528522	0.2	-6.499999999999666
1412	0.3915686224345409	0.4	-6.499999999999666
1413	0.39807903797597766	0.6	-6.499999999999666
1414	0.4002956509630632	0.8	-6.499999999999666
1415	0.401267932760654	1.0	-6.499999999999666
1416	0.006416332694025889	0.0	-6.399999999999665
1417	0.3596645484907375	0.2	-6.399999999999665
1418	0.3915569339402599	0.4	-6.399999999999665
1419	0.3980777474947015	0.6	-6.399999999999665
1420	0.4002959715844291	0.8	-6.399999999999665
1421	0.401267932760654	1.0	-6.399999999999665
1422	0.006502401774607813	0.0	-6.299999999999663
1423	0.3595861460578965	0.2	-6.299999999999663
1424	0.3915449537303114	0.4	-6.299999999999663
1425	0.39807645263069	0.6	-6.299999999999663
1426	0.4002963164874237	0.8	-6.299999999999663
1427	0.401267932760654	1.0	-6.299999999999663
1428	0.006591224910080101	0.0	-6.199999999999662
1429	0.35950545855549265	0.2	-6.199999999999662
1430	0.39153266691263955	0.4	-6.199999999999662
1431	0.3980751527875732	0.6	-6.199999999999662
1432	0.400296686703412	0.8	-6.199999999999662
1433	0.401267932760654	1.0	-6.199999999999662
1434	0.006682909113555374	0.0	-6.09999999999966
1435	0.3594223749567216	0.2	-6.09999999999966
1436	0.39152005750812613	0.4	-6.09999999999966
1437	0.3980738472536167	0.6	-6.09999999999966
1438	0.4002970832978862	0.8	-6.09999999999966
1439	0.401267932760654	1.0	-6.09999999999966
1440	0.006777565829109711	0.0	-5.999999999999659
1441	0.3593367771011852	0.2	-5.999999999999659
1442	0.3915071083535183	0.4	-5.999999999999659
1443	0.3980725351850421	0.6	-5.999999999999659
1444	0.40029750736985625	0.8	-5.999999999999659
1445	0.401267932760654	1.0	-5.999999999999659
1446	0.006875311086086702	0.0	-5.8999999999996575
1447	0.35924853914491134	0.2	-5.8999999999996575
1448	0.3914938009943699	0.4	-5.8999999999996575
1449	0.39807121558706693	0.6	-5.8999999999996575
1450	0.4002979600508549	0.8	-5.8999999999996575
1451	0.401267932760654	1.0	-5.8999999999996575
1452	0.006976265652707467	0.0	-5.799999999999656
1453	0.3591575269617263	0.2	-5.799999999999656
1454	0.39148011556687345	0.4	-5.799999999999656
1455	0.39806988729236514	0.6	-5.799999999999656
1456	0.40029844250348906	0.8	-5.799999999999656
1457	0.401267932760654	1.0	-5.799999999999656
1458	0.0070805551877591855	0.0	-5.699999999999655
1459	0.35906359749126426	0.2	-5.699999999999655
1460	0.3914660306673397	0.4	-5.699999999999655
1461	0.39806854893660454	0.6	-5.699999999999655
1462	0.4002989559194578	0.8	-5.699999999999655
1463	0.401267932760654	1.0	-5.699999999999655
1464	0.007188310388910546	0.0	-5.599999999999653
1465	0.3589665980284382	0.2	-5.599999999999653
1466	0.3914515232079367	0.4	-5.599999999999653
1467	0.39806719893068504	0.6	-5.599999999999653
1468	0.40029950151694554	0.8	-5.599999999999653
1469	0.401267932760654	1.0	-5.599999999999653
1470	0.0072996671359476795	0.0	-5.499999999999652
1471	0.3588663654487005	0.2	-5.499999999999652
1472	0.3914365682571548	0.4	-5.499999999999652
1473	0.39806583542924867	0.6	-5.499999999999652
1474	0.40030008053729227	0.8	-5.499999999999652
1475	0.401267932760654	1.0	-5.499999999999652
1476	0.007414766626942265	0.0	-5.39999999999965
1477	0.35876272536287923	0.2	-5.39999999999965
1478	0.3914211388632986	0.4	-5.39999999999965
1479	0.39806445629499265	0.6	-5.39999999999965
1480	0.40030069424082526	0.8	-5.39999999999965
1481	0.401267932760654	1.0	-5.39999999999965
1482	0.007533755505046216	0.0	-5.299999999999649
1483	0.3586554911947982	0.2	-5.299999999999649
1484	0.39140520585912075	0.4	-5.299999999999649
1485	0.3980630590582586	0.6	-5.299999999999649
1486	0.4003013439017278	0.8	-5.299999999999649
1487	0.401267932760654	1.0	-5.299999999999649
1488	0.007656785973269312	0.0	-5.199999999999648
1489	0.35854446317424854	0.2	-5.199999999999648
1490	0.391388737645521	0.4	-5.199999999999648
1491	0.3980616408713161	0.6	-5.199999999999648
1492	0.40030203080180404	0.8	-5.199999999999648
1493	0.401267932760654	1.0	-5.199999999999648
1494	0.0077840158942256155	0.0	-5.099999999999646
1495	0.35842942723719917	0.2	-5.099999999999646
1496	0.3913716999520115	0.4	-5.099999999999646
1497	0.39806019845669627	0.6	-5.099999999999646
1498	0.4003027562229854	0.8	-5.099999999999646
1499	0.401267932760654	1.0	-5.099999999999646
1500	0.007915608871449153	0.0	-4.999999999999645
1501	0.35831015382438247	0.2	-4.999999999999645
1502	0.3913540555714112	0.4	-4.999999999999645
1503	0.3980587280488641	0.6	-4.999999999999645
1504	0.4003035214384063	0.8	-4.999999999999645
1505	0.401267932760654	1.0	-4.999999999999645
1506	0.00805173430848452	0.0	-4.899999999999643
1507	0.3581863965685803	0.2	-4.899999999999643
1508	0.3913357640659745	0.4	-4.899999999999643
1509	0.39805722532844423	0.6	-4.899999999999643
1510	0.40030432770186264	0.8	-4.899999999999643
1511	0.401267932760654	1.0	-4.899999999999643
1512	0.008192567441568543	0.0	-4.799999999999642
1513	0.3580578908600375	0.2	-4.799999999999642
1514	0.39131678144186377	0.4	-4.799999999999642
1515	0.3980556853481362	0.6	-4.799999999999642
1516	0.4003051762354446	0.8	-4.799999999999642
1517	0.401267932760654	1.0	-4.799999999999642
1518	0.008338289341363145	0.0	-4.6999999999996405
1519	0.3579243522784553	0.2	-4.6999999999996405
1520	0.39129705978856255	0.4	-4.6999999999996405
1521	0.39805410244937034	0.6	-4.6999999999996405
1522	0.4003060682151216	0.8	-4.6999999999996405
1523	0.401267932760654	1.0	-4.6999999999996405
1524	0.008489086878897933	0.0	-4.599999999999639
1525	0.3577854748789254	0.2	-4.599999999999639
1526	0.3912765468794729	0.4	-4.599999999999639
1527	0.3980524701686615	0.6	-4.599999999999639
1528	0.40030700475403513	0.8	-4.599999999999639
1529	0.401267932760654	1.0	-4.599999999999639
1530	0.008645152650695417	0.0	-4.499999999999638
1531	0.35764092931796376	0.2	-4.499999999999638
1532	0.39125518572955226	0.4	-4.499999999999638
1533	0.3980507811325228	0.6	-4.499999999999638
1534	0.400307986883236	0.8	-4.499999999999638
1535	0.401267932760654	1.0	-4.499999999999638
1536	0.008806684858023689	0.0	-4.399999999999636
1537	0.3574903608044589	0.2	-4.399999999999636
1538	0.3912329141054214	0.4	-4.399999999999636
1539	0.39804902693969596	0.6	-4.399999999999636
1540	0.4003090155295882	0.8	-4.399999999999636
1541	0.401267932760654	1.0	-4.399999999999636
1542	0.008973887135449068	0.0	-4.299999999999635
1543	0.35733338685884275	0.2	-4.299999999999635
1544	0.39120966398290125	0.4	-4.299999999999635
1545	0.3980471980293525	0.6	-4.299999999999635
1546	0.40031009149054525	0.8	-4.299999999999635
1547	0.401267932760654	1.0	-4.299999999999635
1548	0.009146968324439897	0.0	-4.199999999999633
1549	0.3571695948621011	0.2	-4.199999999999633
1550	0.3911853609464304	0.4	-4.199999999999633
1551	0.39804528353380747	0.6	-4.199999999999633
1552	0.4003112154054913	0.8	-4.199999999999633
1553	0.401267932760654	1.0	-4.199999999999633
1554	0.009326142188853706	0.0	-4.099999999999632
1555	0.3569985393743297	0.2	-4.099999999999632
1556	0.39115992352424966	0.4	-4.099999999999632
1557	0.3980432711141947	0.6	-4.099999999999632
1558	0.40031238772334377	0.8	-4.099999999999632
1559	0.401267932760654	1.0	-4.099999999999632
1560	0.009511627070904985	0.0	-3.9999999999996305
1561	0.3568197392003796	0.2	-3.9999999999996305
1562	0.3911332624526462	0.4	-3.9999999999996305
1563	0.3980411467774525	0.6	-3.9999999999996305
1564	0.400313608666114	0.8	-3.9999999999996305
1565	0.401267932760654	1.0	-3.9999999999996305
1566	0.009703645488898266	0.0	-3.899999999999629
1567	0.3566326741776754	0.2	-3.899999999999629
1568	0.39110527986190546	0.4	-3.899999999999629
1569	0.3980388946729077	0.6	-3.899999999999629
1570	0.40031487818815625	0.8	-3.899999999999629
1571	0.401267932760654	1.0	-3.899999999999629
1572	0.009902423681928202	0.0	-3.7999999999996277
1573	0.3564367816584709	0.2	-3.7999999999996277
1574	0.3910758683759431	0.4	-3.7999999999996277
1575	0.3980364968667053	0.6	-3.7999999999996277
1576	0.4003161959308799	0.8	-3.7999999999996277
1577	0.401267932760654	1.0	-3.7999999999996277
1578	0.010108191112288598	0.0	-3.6999999999996263
1579	0.35623145265556033	0.2	-3.6999999999996263
1580	0.39104491011688863	0.4	-3.6999999999996263
1581	0.39803393309235324	0.6	-3.6999999999996263
1582	0.400317561172788	0.8	-3.6999999999996263
1583	0.401267932760654	1.0	-3.6999999999996263
1584	0.010321179943969652	0.0	-3.599999999999625
1585	0.35601602761666584	0.2	-3.599999999999625
1586	0.39101227560517393	0.4	-3.599999999999625
1587	0.39803118047573993	0.6	-3.599999999999625
1588	0.4003189727748352	0.8	-3.599999999999625
1589	0.401267932760654	1.0	-3.599999999999625
1590	0.010541624525976567	0.0	-3.4999999999996234
1591	0.35578979178823356	0.2	-3.4999999999996234
1592	0.3909778225449506	0.4	-3.4999999999996234
1593	0.39802821323318827	0.6	-3.4999999999996234
1594	0.40032042912129767	0.8	-3.4999999999996234
1595	0.401267932760654	1.0	-3.4999999999996234
1596	0.010769760922984817	0.0	-3.399999999999622
1597	0.3555519701239277	0.2	-3.399999999999622
1598	0.3909413944839374	0.4	-3.399999999999622
1599	0.3980250023414412	0.6	-3.399999999999622
1600	0.40032192805662625	0.8	-3.399999999999622
1601	0.401267932760654	1.0	-3.399999999999622
1602	0.01100582655394973	0.0	-3.2999999999996206
1603	0.3553017216863879	0.2	-3.2999999999996206
1604	0.3909028193360611	0.4	-3.2999999999996206
1605	0.39802151517901	0.6	-3.2999999999996206
1606	0.40032346681915354	0.8	-3.2999999999996206
1607	0.401267932760654	1.0	-3.2999999999996206
1608	0.011250060022693742	0.0	-3.199999999999619
1609	0.3550381334822248	0.2	-3.199999999999619
1610	0.39086190775449453	0.4	-3.199999999999619
1611	0.39801771513907497	0.6	-3.199999999999619
1612	0.400325041973063	0.8	-3.199999999999619
1613	0.401267932760654	1.0	-3.199999999999619
1614	0.011502701254321207	0.0	-3.0999999999996177
1615	0.3547602136589651	0.2	-3.0999999999996177
1616	0.39081845134181936	0.4	-3.0999999999996177
1617	0.3980135612151874	0.6	-3.0999999999996177
1618	0.4003266493407571	0.8	-3.0999999999996177
1619	0.401267932760654	1.0	-3.0999999999996177
1620	0.01176399208866949	0.0	-2.9999999999996163
1621	0.3544668839773958	0.2	-2.9999999999996163
1622	0.39077222068292894	0.4	-2.9999999999996163
1623	0.39800900756242297	0.6	-2.9999999999996163
1624	0.4003282839387167	0.8	-2.9999999999996163
1625	0.401267932760654	1.0	-2.9999999999996163
1626	0.012034177527861997	0.0	-2.899999999999615
1627	0.35415697145153335	0.2	-2.899999999999615
1628	0.3907229631846165	0.4	-2.899999999999615
1629	0.3980040030384142	0.6	-2.899999999999615
1630	0.4003299399211874	0.8	-2.899999999999615
1631	0.401267932760654	1.0	-2.899999999999615
1632	0.012313507889891273	0.0	-2.7999999999996135
1633	0.35382919901820264	0.2	-2.7999999999996135
1634	0.39067040070309156	0.4	-2.7999999999996135
1635	0.3979984907308509	0.6	-2.7999999999996135
1636	0.4003316105375907	0.8	-2.7999999999996135
1637	0.401267932760654	1.0	-2.7999999999996135
1638	0.012602242183532869	0.0	-2.699999999999612
1639	0.353482175054343	0.2	-2.699999999999612
1640	0.3906142269360007	0.4	-2.699999999999612
1641	0.39799240748048437	0.6	-2.699999999999612
1642	0.40033328811149993	0.8	-2.699999999999612
1643	0.401267932760654	1.0	-2.699999999999612
1644	0.01290065308938157	0.0	-2.5999999999996106
1645	0.35311438149565066	0.2	-2.5999999999996106
1646	0.39055410454743356	0.4	-2.5999999999996106
1647	0.39798568341117524	0.6	-2.5999999999996106
1648	0.4003349640513287	0.8	-2.5999999999996106
1649	0.401267932760654	1.0	-2.5999999999996106
1650	0.013209034001681441	0.0	-2.499999999999609
1651	0.3527241602145748	0.2	-2.499999999999609
1652	0.3904896619804079	0.4	-2.499999999999609
1653	0.3979782414805817	0.6	-2.499999999999609
1654	0.4003366289055096	0.8	-2.499999999999609
1655	0.401267932760654	1.0	-2.499999999999609
1656	0.013527708644508515	0.0	-2.399999999999608
1657	0.35230969717347793	0.2	-2.399999999999608
1658	0.39042048988753586	0.4	-2.399999999999608
1659	0.3979699970657602	0.6	-2.399999999999608
1660	0.40033827247771836	0.8	-2.399999999999608
1661	0.401267932760654	1.0	-2.399999999999608
1662	0.01385704380312805	0.0	-2.2999999999996064
1663	0.351869003657431	0.2	-2.2999999999996064
1664	0.3903461370708452	0.4	-2.2999999999996064
1665	0.3979608575955703	0.6	-2.2999999999996064
1666	0.40033988402024195	0.8	-2.2999999999996064
1667	0.401267932760654	1.0	-2.2999999999996064
1668	0.014197465671629425	0.0	-2.199999999999605
1669	0.3513998935785164	0.2	-2.199999999999605
1670	0.390266105756691	0.4	-2.199999999999605
1671	0.3979507222335681	0.6	-2.199999999999605
1672	0.40034145252517683	0.8	-2.199999999999605
1673	0.401267932760654	1.0	-2.199999999999605
1674	0.01454948015273931	0.0	-2.0999999999996035
1675	0.350899955385504	0.2	-2.0999999999996035
1676	0.3901798459272958	0.4	-2.0999999999996035
1677	0.39793948159649617	0.6	-2.0999999999996035
1678	0.40034296713247586	0.8	-2.0999999999996035
1679	0.401267932760654	1.0	-2.0999999999996035
1680	0.014913697061185185	0.0	-1.999999999999602
1681	0.35036651645153594	0.2	-1.999999999999602
1682	0.39008674826635764	0.4	-1.999999999999602
1683	0.3979270174573849	0.6	-1.999999999999602
1684	0.40034441766872453	0.8	-1.999999999999602
1685	0.401267932760654	1.0	-1.999999999999602
1686	0.01529085743161461	0.0	-1.8999999999996007
1687	0.3497965968786808	0.2	-1.8999999999996007
1688	0.38998613502381385	0.4	-1.8999999999996007
1689	0.3979132023176064	0.6	-1.8999999999996007
1690	0.40034579531721826	0.8	-1.8999999999996007
1691	0.401267932760654	1.0	-1.8999999999996007
1692	0.01568186179541392	0.0	-1.7999999999995993
1693	0.34918684838204045	0.2	-1.7999999999995993
1694	0.38987724772616605	0.4	-1.7999999999995993
1695	0.397897898622246	0.6	-1.7999999999995993
1696	0.4003470933923383	0.8	-1.7999999999995993
1697	0.401267932760654	1.0	-1.7999999999995993
1698	0.01608779505455621	0.0	-1.6999999999995978
1699	0.34853347225638376	0.2	-1.6999999999995978
1700	0.38975923010620184	0.4	-1.6999999999995978
1701	0.39788095721295935	0.6	-1.6999999999995978
1702	0.40034830813949207	0.8	-1.6999999999995978
1703	0.401267932760654	1.0	-1.6999999999995978
1704	0.01650994004424418	0.0	-1.5999999999995964
1705	0.34783210843194035	0.2	-1.5999999999995964
1706	0.3896311038457536	0.4	-1.5999999999995964
1707	0.3978622143257259	0.6	-1.5999999999995964
1708	0.40034943939004286	0.8	-1.5999999999995964
1709	0.401267932760654	1.0	-1.5999999999995964
1710	0.016949766627955498	0.0	-1.499999999999595
1711	0.3470776855208103	0.2	-1.499999999999595
1712	0.3894917336646788	0.4	-1.499999999999595
1713	0.3978414859958124	0.6	-1.499999999999595
1714	0.4003504907438193	0.8	-1.499999999999595
1715	0.401267932760654	1.0	-1.499999999999595
1716	0.0174088759984308	0.0	-1.3999999999995936
1717	0.3462642200417866	0.2	-1.3999999999995936
1718	0.3893397769062799	0.4	-1.3999999999995936
1719	0.3978185580584569	0.6	-1.3999999999995936
1720	0.4003514686933757	0.8	-1.3999999999995936
1721	0.401267932760654	1.0	-1.3999999999995936
1722	0.017888871125613284	0.0	-1.2999999999995921
1723	0.3453845524538536	0.2	-1.2999999999995921
