	corr	w	p
1162	0.30649756959891356	0.8	-10.699999999999726
1163	0.30372558337534294	1.0	-10.699999999999726
1164	0.06818243177188701	0.0	-10.599999999999724
1165	0.2508261632167278	0.2	-10.599999999999724
1166	0.30178952014053034	0.4	-10.599999999999724
1167	0.30813660896574036	0.6	-10.599999999999724
1168	0.3064999664997851	0.8	-10.599999999999724
1169	0.30372558337534294	1.0	-10.599999999999724
1170	0.06822255183162172	0.0	-10.499999999999723
1171	0.25077027312382116	0.2	-10.499999999999723
1172	0.3017763788709056	0.4	-10.499999999999723
1173	0.3081381324857113	0.6	-10.499999999999723
1174	0.30650239172593896	0.8	-10.499999999999723
1175	0.30372558337534294	1.0	-10.499999999999723
1176	0.0682632463479319	0.0	-10.399999999999721
1177	0.25071343124086154	0.2	-10.399999999999721
1178	0.3017629539556313	0.4	-10.399999999999721
1179	0.3081396484310405	0.6	-10.399999999999721
1180	0.3065048455085342	0.8	-10.399999999999721
1181	0.30372558337534294	1.0	-10.399999999999721
1182	0.06830452484029588	0.0	-10.29999999999972
1183	0.2506556122821415	0.2	-10.29999999999972
1184	0.30174923596565495	0.4	-10.29999999999972
1185	0.30814115533878716	0.6	-10.29999999999972
1186	0.3065073280720455	0.8	-10.29999999999972
1187	0.30372558337534294	1.0	-10.29999999999972
1188	0.06834639702744692	0.0	-10.199999999999719
1189	0.2505967900893946	0.2	-10.199999999999719
1190	0.30173521509	0.4	-10.199999999999719
1191	0.30814265165913174	0.6	-10.199999999999719
1192	0.30650983963375195	0.8	-10.199999999999719
1193	0.30372558337534294	1.0	-10.199999999999719
1194	0.06838887283683004	0.0	-10.099999999999717
1195	0.25053693759635653	0.2	-10.099999999999717
1196	0.3017208811185475	0.4	-10.099999999999717
1197	0.3081441357510499	0.6	-10.099999999999717
1198	0.30651238040320544	0.8	-10.099999999999717
1199	0.30372558337534294	1.0	-10.099999999999717
1200	0.06843196241480681	0.0	-9.999999999999716
1201	0.2504760267916337	0.2	-9.999999999999716
1202	0.30170622342393527	0.4	-9.999999999999716
1203	0.30814560587776807	0.6	-9.999999999999716
1204	0.3065149505816764	0.8	-9.999999999999716
1205	0.30372558337534294	1.0	-9.999999999999716
1206	0.06847567613765786	0.0	-9.899999999999714
1207	0.250414028679774	0.2	-9.899999999999714
1208	0.30169123094251615	0.4	-9.899999999999714
1209	0.3081470602019855	0.6	-9.899999999999714
1210	0.3065175503615766	0.8	-9.899999999999714
1211	0.30372558337534294	1.0	-9.899999999999714
1212	0.06852002462343298	0.0	-9.799999999999713
1213	0.2503509132404278	0.2	-9.799999999999713
1214	0.301675892154314	0.4	-9.799999999999713
1215	0.30814849678084666	0.6	-9.799999999999713
1216	0.30652017992585445	0.8	-9.799999999999713
1217	0.30372558337534294	1.0	-9.799999999999713
1218	0.06856501874470071	0.0	-9.699999999999712
1219	0.25028664938547734	0.2	-9.699999999999712
1220	0.30166019506190783	0.4	-9.699999999999712
1221	0.30814991356064636	0.6	-9.699999999999712
1222	0.30652283944736397	0.8	-9.699999999999712
1223	0.30372558337534294	1.0	-9.699999999999712
1224	0.06861066964224893	0.0	-9.59999999999971
1225	0.25022120491400257	0.2	-9.59999999999971
1226	0.3016441271681724	0.4	-9.59999999999971
1227	0.30815130837124705	0.6	-9.59999999999971
1228	0.3065255290882015	0.8	-9.59999999999971
1229	0.30372558337534294	1.0	-9.59999999999971
1230	0.06865698873979004	0.0	-9.499999999999709
1231	0.25015454646493873	0.2	-9.499999999999709
1232	0.3016276754527911	0.4	-9.499999999999709
1233	0.30815267892018766	0.6	-9.499999999999709
1234	0.30652824899900893	0.8	-9.499999999999709
1235	0.30372558337534294	1.0	-9.499999999999709
1236	0.06870398775972292	0.0	-9.399999999999707
1237	0.2500866394672713	0.2	-9.399999999999707
1238	0.3016108263474564	0.4	-9.399999999999707
1239	0.3081540227864573	0.6	-9.399999999999707
1240	0.30653099931824	0.8	-9.399999999999707
1241	0.30372558337534294	1.0	-9.399999999999707
1242	0.06875167874000404	0.0	-9.299999999999706
1243	0.25001744808759724	0.2	-9.299999999999706
1244	0.3015935657096589	0.4	-9.299999999999706
1245	0.3081553374139089	0.6	-9.299999999999706
1246	0.3065337801713839	0.8	-9.299999999999706
1247	0.30372558337534294	1.0	-9.299999999999706
1248	0.06880007405217944	0.0	-9.199999999999704
1249	0.24994693517487007	0.2	-9.199999999999704
1250	0.3015758787949602	0.4	-9.199999999999704
1251	0.30815662010428163	0.6	-9.199999999999704
1252	0.30653659167014213	0.8	-9.199999999999704
1253	0.30372558337534294	1.0	-9.199999999999704
1254	0.06884918642062665	0.0	-9.099999999999703
1255	0.2498750622021242	0.2	-9.099999999999703
1256	0.3015577502276336	0.4	-9.099999999999703
1257	0.30815786800979783	0.6	-9.099999999999703
1258	0.30653943391155325	0.8	-9.099999999999703
1259	0.30372558337534294	1.0	-9.099999999999703
1260	0.06889902894305489	0.0	-8.999999999999702
1261	0.2498017892049632	0.2	-8.999999999999702
1262	0.3015391639695476	0.4	-8.999999999999702
1263	0.3081590781252992	0.6	-8.999999999999702
1264	0.3065423069770581	0.8	-8.999999999999702
1265	0.30372558337534294	1.0	-8.999999999999702
1266	0.06894961511230696	0.0	-8.8999999999997
1267	0.24972707471657035	0.2	-8.8999999999997
1268	0.3015201032871502	0.4	-8.8999999999997
1269	0.30816024727987823	0.6	-8.8999999999997
1270	0.30654521093149767	0.8	-8.8999999999997
1271	0.30372558337534294	1.0	-8.8999999999997
1272	0.06900095883950366	0.0	-8.799999999999699
1273	0.2496508756989821	0.2	-8.799999999999699
1274	0.30150055071640347	0.4	-8.799999999999699
1275	0.30816137212795963	0.6	-8.799999999999699
1276	0.30654814582203505	0.8	-8.799999999999699
1277	0.30372558337534294	1.0	-8.799999999999699
1278	0.06905307447856507	0.0	-8.699999999999697
1279	0.24957314747033887	0.2	-8.699999999999697
1280	0.3014804880255022	0.4	-8.699999999999697
1281	0.30816244913978047	0.6	-8.699999999999697
1282	0.3065511116769911	0.8	-8.699999999999697
1283	0.30372558337534294	1.0	-8.699999999999697
1284	0.06910597685213771	0.0	-8.599999999999696
1285	0.24949384362780394	0.2	-8.599999999999696
1286	0.30145989617518903	0.4	-8.599999999999696
1287	0.30816347459121085	0.6	-8.599999999999696
1288	0.3065541085045821	0.8	-8.599999999999696
1289	0.30372558337534294	1.0	-8.599999999999696
1290	0.06915968127894848	0.0	-8.499999999999694
1291	0.24941291596580906	0.2	-8.499999999999694
1292	0.3014387552764682	0.4	-8.499999999999694
1293	0.30816444455285014	0.6	-8.499999999999694
1294	0.306557136291544	0.8	-8.499999999999694
1295	0.30372558337534294	1.0	-8.499999999999694
1296	0.06921420360259628	0.0	-8.399999999999693
1297	0.24933031438925837	0.2	-8.399999999999693
1298	0.30141704454549184	0.4	-8.399999999999693
1299	0.30816535487832913	0.6	-8.399999999999693
1300	0.3065601950016316	0.8	-8.399999999999693
1301	0.30372558337534294	1.0	-8.399999999999693
1302	0.06926956022178257	0.0	-8.299999999999692
1303	0.2492459868212842	0.2	-8.299999999999692
1304	0.30139474225537866	0.4	-8.299999999999692
1305	0.3081662011917359	0.6	-8.299999999999692
1306	0.30656328457396953	0.8	-8.299999999999692
1307	0.30372558337534294	1.0	-8.299999999999692
1308	0.06932576812196864	0.0	-8.19999999999969
1309	0.24915987910511264	0.2	-8.19999999999969
1310	0.3013718256846928	0.4	-8.19999999999969
1311	0.30816697887407773	0.6	-8.19999999999969
1312	0.30656640492123893	0.8	-8.19999999999969
1313	0.30372558337534294	1.0	-8.19999999999969
1314	0.06938284490843133	0.0	-8.099999999999689
1315	0.24907193489955703	0.2	-8.099999999999689
1316	0.3013482710622892	0.4	-8.099999999999689
1317	0.30816768304868025	0.6	-8.099999999999689
1318	0.30656955592767426	0.8	-8.099999999999689
1319	0.30372558337534294	1.0	-8.099999999999689
1320	0.06944080884067474	0.0	-7.999999999999687
1321	0.24898209556760986	0.2	-7.999999999999687
1322	0.3013240535082013	0.4	-7.999999999999687
1323	0.3081683085654109	0.6	-7.999999999999687
1324	0.3065727374468445	0.8	-7.999999999999687
1325	0.30372558337534294	1.0	-7.999999999999687
1326	0.06949967886813208	0.0	-7.899999999999686
1327	0.24889030005755924	0.2	-7.899999999999686
1328	0.30129914697021154	0.4	-7.899999999999686
1329	0.3081688499836064	0.6	-7.899999999999686
1330	0.3065759492991878	0.8	-7.899999999999686
1331	0.30372558337534294	1.0	-7.899999999999686
1332	0.06955947466707219	0.0	-7.7999999999996845
1333	0.24879648477599886	0.2	-7.7999999999996845
1334	0.30127352415571307	0.4	-7.7999999999996845
1335	0.30816930155356514	0.6	-7.7999999999996845
1336	0.3065791912692667	0.8	-7.7999999999996845
1337	0.30372558337534294	1.0	-7.7999999999996845
1338	0.06962021667859872	0.0	-7.699999999999683
1339	0.24870058345204815	0.2	-7.699999999999683
1340	0.30124715645842937	0.4	-7.699999999999683
1341	0.3081696571964511	0.6	-7.699999999999683
1342	0.30658246310270426	0.8	-7.699999999999683
1343	0.30372558337534294	1.0	-7.699999999999683
1344	0.06968192614760091	0.0	-7.599999999999682
1345	0.24860252699203178	0.2	-7.599999999999682
1346	0.30122001387951647	0.4	-7.599999999999682
1347	0.30816991048244174	0.6	-7.599999999999682
1348	0.30658576450275676	0.8	-7.599999999999682
1349	0.30372558337534294	1.0	-7.599999999999682
1350	0.06974462516248428	0.0	-7.49999999999968
1351	0.2485022433238066	0.2	-7.49999999999968
1352	0.30119206494252415	0.4	-7.49999999999968
1353	0.30817005460692753	0.6	-7.49999999999968
1354	0.3065890951264747	0.8	-7.49999999999968
1355	0.30372558337534294	1.0	-7.49999999999968
1356	0.0698083366954714	0.0	-7.399999999999679
1357	0.24839965722984614	0.2	-7.399999999999679
1358	0.3011632766016421	0.4	-7.399999999999679
1359	0.3081700823645551	0.6	-7.399999999999679
1360	0.3065924545803954	0.8	-7.399999999999679
1361	0.30372558337534294	1.0	-7.399999999999679
1362	0.06987308464322539	0.0	-7.299999999999677
1363	0.24829469016811878	0.2	-7.299999999999677
1364	0.30113361414259754	0.4	-7.299999999999677
1365	0.30816998612087804	0.6	-7.299999999999677
1366	0.30659584241570403	0.8	-7.299999999999677
1367	0.30372558337534294	1.0	-7.299999999999677
1368	0.06993889386750254	0.0	-7.199999999999676
1369	0.24818726007970987	0.2	-7.199999999999676
1370	0.30110304107551156	0.4	-7.199999999999676
1371	0.3081697577813572	0.6	-7.199999999999676
1372	0.30659925812279226	0.8	-7.199999999999676
1373	0.30372558337534294	1.0	-7.199999999999676
1374	0.07000579023549375	0.0	-7.099999999999675
1375	0.24807728118204883	0.2	-7.099999999999675
1376	0.3010715190189507	0.4	-7.099999999999675
1377	0.30816938875742006	0.6	-7.099999999999675
1378	0.3066027011251355	0.8	-7.099999999999675
1379	0.30372558337534294	1.0	-7.099999999999675
1380	0.07007380065945856	0.0	-6.999999999999673
1381	0.24796466374650683	0.2	-6.999999999999673
1382	0.3010390075743379	0.4	-6.999999999999673
1383	0.30816886992925996	0.6	-6.999999999999673
1384	0.30660617077239666	0.8	-6.999999999999673
1385	0.30372558337534294	1.0	-6.999999999999673
1386	0.07014295313519986	0.0	-6.899999999999672
1387	0.24784931385902848	0.2	-6.899999999999672
1388	0.30100546418980323	0.4	-6.899999999999672
1389	0.3081681916050185	0.6	-6.899999999999672
1390	0.3066096663326588	0.8	-6.899999999999672
1391	0.30372558337534294	1.0	-6.899999999999672
1392	0.07021327677886105	0.0	-6.79999999999967
1393	0.2477311331623527	0.2	-6.79999999999967
1394	0.30097084401246965	0.4	-6.79999999999967
1395	0.30816734347595776	0.6	-6.79999999999967
1396	0.3066131869836707	0.8	-6.79999999999967
1397	0.30372558337534294	1.0	-6.79999999999967
1398	0.0702848018614608	0.0	-6.699999999999669
1399	0.24761001857826456	0.2	-6.699999999999669
1400	0.30093509972807037	0.4	-6.699999999999669
1401	0.3081663145671837	0.6	-6.699999999999669
1402	0.3066167318029807	0.8	-6.699999999999669
1403	0.30372558337534294	1.0	-6.699999999999669
1404	0.0703575598405034	0.0	-6.5999999999996675
1405	0.24748586200820116	0.2	-6.5999999999996675
1406	0.3008981813866889	0.4	-6.5999999999996675
1407	0.3081650931834382	0.6	-6.5999999999996675
1408	0.30662029975681604	0.8	-6.5999999999996675
1409	0.30372558337534294	1.0	-6.5999999999996675
1410	0.07043158338792481	0.0	-6.499999999999666
1411	0.24735855001040832	0.2	-6.499999999999666
1412	0.30086003621330376	0.4	-6.499999999999666
1413	0.308163666849422	0.6	-6.499999999999666
1414	0.30662388968754817	0.8	-6.499999999999666
1415	0.30372558337534294	1.0	-6.499999999999666
1416	0.07050690641354598	0.0	-6.399999999999665
1417	0.24722796345171996	0.2	-6.399999999999665
1418	0.3008206084016908	0.4	-6.399999999999665
1419	0.3081620222440548	0.6	-6.399999999999665
1420	0.3066275002995683	0.8	-6.399999999999665
1421	0.30372558337534294	1.0	-6.399999999999665
1422	0.07058356408311395	0.0	-6.299999999999663
1423	0.24709397713189477	0.2	-6.299999999999663
1424	0.30077983889010784	0.4	-6.299999999999663
1425	0.3081601451280169	0.6	-6.299999999999663
1426	0.306631130143372	0.8	-6.299999999999663
1427	0.30372558337534294	1.0	-6.299999999999663
1428	0.07066159282991072	0.0	-6.199999999999662
1429	0.24695645937831667	0.2	-6.199999999999662
1430	0.30073766511703987	0.4	-6.199999999999662
1431	0.30815802026384487	0.6	-6.199999999999662
1432	0.30663477759763197	0.8	-6.199999999999662
1433	0.30372558337534294	1.0	-6.199999999999662
1434	0.07074103035880466	0.0	-6.09999999999966
1435	0.24681527160872488	0.2	-6.09999999999966
1436	0.30069402075512824	0.4	-6.09999999999966
1437	0.30815563132777624	0.6	-6.09999999999966
1438	0.3066384408490106	0.8	-6.09999999999966
1439	0.30372558337534294	1.0	-6.09999999999966
1440	0.07082191564150318	0.0	-5.999999999999659
1441	0.24667026785950924	0.2	-5.999999999999659
1442	0.30064883542124	0.4	-5.999999999999659
1443	0.3081529608124587	0.6	-5.999999999999659
1444	0.3066421178694336	0.8	-5.999999999999659
1445	0.30372558337534294	1.0	-5.999999999999659
1446	0.07090428890164133	0.0	-5.8999999999996575
1447	0.24652129427697106	0.2	-5.8999999999996575
1448	0.3006020343604528	0.4	-5.8999999999996575
1449	0.3081499899195367	0.6	-5.8999999999996575
1450	0.3066458063905139	0.8	-5.8999999999996575
1451	0.30372558337534294	1.0	-5.8999999999996575
1452	0.0709881915882045	0.0	-5.799999999999656
1453	0.24636818856882617	0.2	-5.799999999999656
1454	0.30055353810153573	0.4	-5.799999999999656
1455	0.3081466984410317	0.6	-5.799999999999656
1456	0.30664950387477935	0.8	-5.799999999999656
1457	0.30372558337534294	1.0	-5.799999999999656
1458	0.07107366633562934	0.0	-5.699999999999655
1459	0.2462107794131007	0.2	-5.699999999999655
1460	0.3005032620812955	0.4	-5.699999999999655
1461	0.3081430646283124	0.6	-5.699999999999655
1462	0.3066532074833116	0.8	-5.699999999999655
1463	0.30372558337534294	1.0	-5.699999999999655
1464	0.07116075690875194	0.0	-5.599999999999653
1465	0.2460488858214609	0.2	-5.599999999999653
1466	0.3004511162349301	0.4	-5.599999999999653
1467	0.3081390650473217	0.6	-5.599999999999653
1468	0.30665691403936024	0.8	-5.599999999999653
1469	0.30372558337534294	1.0	-5.599999999999653
1470	0.0712495081305683	0.0	-5.499999999999652
1471	0.2458823164539068	0.2	-5.499999999999652
1472	0.30039700454928264	0.4	-5.499999999999652
1473	0.3081346744185826	0.6	-5.499999999999652
1474	0.3066606199874399	0.8	-5.499999999999652
1475	0.30372558337534294	1.0	-5.499999999999652
1476	0.07133996579051938	0.0	-5.39999999999965
1477	0.2457108688816656	0.2	-5.39999999999965
1478	0.30034082457561684	0.4	-5.39999999999965
1479	0.3081298654403395	0.6	-5.39999999999965
1480	0.3066643213473521	0.8	-5.39999999999965
1481	0.30372558337534294	1.0	-5.39999999999965
1482	0.07143217653070583	0.0	-5.299999999999649
1483	0.2455343287950188	0.2	-5.299999999999649
1484	0.30028246689823196	0.4	-5.299999999999649
1485	0.3081246085930015	0.6	-5.299999999999649
1486	0.30666801366250773	0.8	-5.299999999999649
1487	0.30372558337534294	1.0	-5.299999999999649
1488	0.07152618770703467	0.0	-5.199999999999648
1489	0.24535246915270154	0.2	-5.199999999999648
1490	0.30022181455489905	0.4	-5.199999999999648
1491	0.3081188719228378	0.6	-5.199999999999648
1492	0.3066716919418281	0.8	-5.199999999999648
1493	0.30372558337534294	1.0	-5.199999999999648
1494	0.07162204722177751	0.0	-5.099999999999646
1495	0.24516504926939345	0.2	-5.099999999999646
1496	0.3001587424047112	0.4	-5.099999999999646
1497	0.30811262080261925	0.6	-5.099999999999646
1498	0.30667535059441375	0.8	-5.099999999999646
1499	0.30372558337534294	1.0	-5.099999999999646
1500	0.07171980332331614	0.0	-4.999999999999645
1501	0.2449718138376647	0.2	-4.999999999999645
1502	0.3000931164384898	0.4	-4.999999999999645
1503	0.3081058176665989	0.6	-4.999999999999645
1504	0.306678983356035	0.8	-4.999999999999645
1505	0.30372558337534294	1.0	-4.999999999999645
1506	0.07181950436789983	0.0	-4.899999999999643
1507	0.24477249188051564	0.2	-4.899999999999643
1508	0.30002479302635865	0.4	-4.899999999999643
1509	0.30809842171686175	0.6	-4.899999999999643
1510	0.306682583206356	0.8	-4.899999999999643
1511	0.30372558337534294	1.0	-4.899999999999643
1512	0.07192119853693879	0.0	-4.799999999999642
1513	0.24456679563029965	0.2	-4.799999999999642
1514	0.29995361809643634	0.4	-4.799999999999642
1515	0.30809038859763094	0.6	-4.799999999999642
1516	0.30668614227561697	0.8	-4.799999999999642
1517	0.30372558337534294	1.0	-4.799999999999642
1518	0.07202493350157896	0.0	-4.6999999999996405
1519	0.2443544193292772	0.2	-4.6999999999996405
1520	0.29987942623779573	0.4	-4.6999999999996405
1521	0.30808167003357506	0.6	-4.6999999999996405
1522	0.3066896517392692	0.8	-4.6999999999996405
1523	0.30372558337534294	1.0	-4.6999999999996405
1524	0.07213075602386523	0.0	-4.599999999999639
1525	0.24413503794621205	0.2	-4.599999999999639
1526	0.29980203971980235	0.4	-4.599999999999639
1527	0.3080722134274736	0.6	-4.599999999999639
1528	0.30669310169877395	0.8	-4.599999999999639
1529	0.30372558337534294	1.0	-4.599999999999639
1530	0.0722387114804722	0.0	-4.499999999999638
1531	0.24390830580213688	0.2	-4.499999999999638
1532	0.29972126741861865	0.4	-4.499999999999638
1533	0.30806196141173986	0.6	-4.499999999999638
1534	0.30669648104640546	0.8	-4.499999999999638
1535	0.30372558337534294	1.0	-4.499999999999638
1536	0.07234884329045568	0.0	-4.399999999999636
1537	0.2436738550965002	0.2	-4.399999999999636
1538	0.299636903639923	0.4	-4.399999999999636
1539	0.3080508513471917	0.6	-4.399999999999636
1540	0.3066997773114408	0.8	-4.399999999999636
1541	0.30372558337534294	1.0	-4.399999999999636
1542	0.0724611922223663	0.0	-4.299999999999635
1543	0.2434312943220778	0.2	-4.299999999999635
1544	0.2995487268246058	0.4	-4.299999999999635
1545	0.3080388147610512	0.6	-4.299999999999635
1546	0.3067029764845184	0.8	-4.299999999999635
1547	0.30372558337534294	1.0	-4.299999999999635
1548	0.07257579554787398	0.0	-4.199999999999633
1549	0.24318020655295106	0.2	-4.199999999999633
1550	0.2994564981211756	0.4	-4.199999999999633
1551	0.3080257767143192	0.6	-4.199999999999633
1552	0.3067060628161863	0.8	-4.199999999999633
1553	0.30372558337534294	1.0	-4.199999999999633
1554	0.07269268599817273	0.0	-4.099999999999632
1555	0.2429201475840622	0.2	-4.099999999999632
1556	0.2993599598045965	0.4	-4.099999999999632
1557	0.3080116550863149	0.6	-4.099999999999632
1558	0.30670901858467603	0.8	-4.099999999999632
1559	0.30372558337534294	1.0	-4.099999999999632
1560	0.0728118904651365	0.0	-3.9999999999996305
1561	0.24265064389277363	0.2	-3.9999999999996305
1562	0.2992588335159765	0.4	-3.9999999999996305
1563	0.3079963597611182	0.6	-3.9999999999996305
1564	0.30671182382668244	0.8	-3.9999999999996305
1565	0.30372558337534294	1.0	-3.9999999999996305
1566	0.07293342837062938	0.0	-3.899999999999629
1567	0.2423711903817838	0.2	-3.899999999999629
1568	0.29915281829055074	0.4	-3.899999999999629
1569	0.30797979169673156	0.6	-3.899999999999629
1570	0.30671445602331127	0.8	-3.899999999999629
1571	0.30372558337534294	1.0	-3.899999999999629
1572	0.07305730960359451	0.0	-3.7999999999996277
1573	0.24208124784782495	0.2	-3.7999999999996277
1574	0.2990415883323097	0.4	-3.7999999999996277
1575	0.30796184185276293	0.6	-3.7999999999996277
1576	0.30671688973132105	0.8	-3.7999999999996277
1577	0.30372558337534294	1.0	-3.7999999999996277
1578	0.07318353189456928	0.0	-3.6999999999996263
1579	0.2417802401008253	0.2	-3.6999999999996263
1580	0.2989247904818698	0.4	-3.6999999999996263
1581	0.3079423899460745	0.6	-3.6999999999996263
1582	0.306719096147207	0.8	-3.6999999999996263
1583	0.30372558337534294	1.0	-3.6999999999996263
1584	0.07331207746018246	0.0	-3.599999999999625
1585	0.24146755063257686	0.2	-3.599999999999625
1586	0.29880204130921384	0.4	-3.599999999999625
1587	0.30792130299587916	0.6	-3.599999999999625
1588	0.3067210425884784	0.8	-3.599999999999625
1589	0.30372558337534294	1.0	-3.599999999999625
1590	0.07344290870528972	0.0	-3.4999999999996234
1591	0.24114251870134662	0.2	-3.4999999999996234
1592	0.2986729237441358	0.4	-3.4999999999996234
1593	0.3078984336099342	0.6	-3.4999999999996234
1594	0.30672269187256274	0.8	-3.4999999999996234
1595	0.30372558337534294	1.0	-3.4999999999996234
1596	0.07357596271747965	0.0	-3.399999999999622
1597	0.24080443465833007	0.2	-3.399999999999622
1598	0.2985369831340892	0.4	-3.399999999999622
1599	0.3078736179515659	0.6	-3.399999999999622
1600	0.30672400156906665	0.8	-3.399999999999622
1601	0.30372558337534294	1.0	-3.399999999999622
1602	0.07371114422831408	0.0	-3.2999999999996206
1603	0.24045253429274724	0.2	-3.2999999999996206
1604	0.2983937225912917	0.4	-3.2999999999996206
1605	0.30784667331314697	0.6	-3.2999999999996206
1606	0.30672492309560145	0.8	-3.2999999999996206
1607	0.30372558337534294	1.0	-3.2999999999996206
1608	0.07384831664964824	0.0	-3.199999999999619
1609	0.24008599191466368	0.2	-3.199999999999619
1610	0.2982425974583365	0.4	-3.199999999999619
1611	0.30781739520540313	0.6	-3.199999999999619
1612	0.3067254006211072	0.8	-3.199999999999619
1613	0.30372558337534294	1.0	-3.199999999999619
1614	0.07398729072516047	0.0	-3.0999999999996177
1615	0.23970391182922662	0.2	-3.0999999999996177
1616	0.29808300868468113	0.4	-3.0999999999996177
1617	0.3077855538539185	0.6	-3.0999999999996177
1618	0.3067253697337552	0.8	-3.0999999999996177
1619	0.30372558337534294	1.0	-3.0999999999996177
1620	0.07412781027231145	0.0	-2.9999999999996163
1621	0.2393053177852011	0.2	-2.9999999999996163
1622	0.2979142948664635	0.4	-2.9999999999996163
1623	0.30775088997518774	0.6	-2.9999999999996163
1624	0.30672475582341957	0.8	-2.9999999999996163
1625	0.30372558337534294	1.0	-2.9999999999996163
1626	0.07426953443612863	0.0	-2.899999999999615
1627	0.23888913990858632	0.2	-2.899999999999615
1628	0.29773572266136805	0.4	-2.899999999999615
1629	0.30771310968583343	0.6	-2.899999999999615
1630	0.3067234721219497	0.8	-2.899999999999615
1631	0.30372558337534294	1.0	-2.899999999999615
1632	0.07441201584328735	0.0	-2.7999999999996135
1633	0.23845419856488356	0.2	-2.7999999999996135
1634	0.29754647525219946	0.4	-2.7999999999996135
1635	0.3076718783820483	0.6	-2.7999999999996135
1636	0.30672141733883906	0.8	-2.7999999999996135
1637	0.30372558337534294	1.0	-2.7999999999996135
1638	0.07455467404390859	0.0	-2.699999999999612
1639	0.23799918453979155	0.2	-2.699999999999612
1640	0.29734563850217144	0.4	-2.699999999999612
1641	0.3076268134144427	0.6	-2.699999999999612
1642	0.3067184728263969	0.8	-2.699999999999612
1643	0.30372558337534294	1.0	-2.699999999999612
1644	0.07469676366961601	0.0	-2.5999999999996106
1645	0.23752263489828837	0.2	-2.5999999999996106
1646	0.2971321844276451	0.4	-2.5999999999996106
1647	0.30757747537923513	0.6	-2.5999999999996106
1648	0.30671449920835014	0.8	-2.5999999999996106
1649	0.30372558337534294	1.0	-2.5999999999996106
1650	0.07483733682655674	0.0	-2.499999999999609
1651	0.23702290388830735	0.2	-2.499999999999609
1652	0.29690495161693586	0.4	-2.499999999999609
1653	0.30752335785320883	0.6	-2.499999999999609
1654	0.30670933241007103	0.8	-2.499999999999609
1655	0.30372558337534294	1.0	-2.499999999999609
1656	0.07497519938149748	0.0	-2.399999999999608
1657	0.23649812831028721	0.2	-2.399999999999608
1658	0.2966626222538502	0.4	-2.399999999999608
1659	0.3074638754198159	0.6	-2.399999999999608
1660	0.30670277903821347	0.8	-2.399999999999608
1661	0.30372558337534294	1.0	-2.399999999999608
1662	0.0751088609791942	0.0	-2.2999999999996064
1663	0.23594618689086713	0.2	-2.2999999999996064
1664	0.296403695468655	0.4	-2.2999999999996064
1665	0.30739834986915127	0.6	-2.2999999999996064
1666	0.3066946110727574	0.8	-2.2999999999996064
1667	0.30372558337534294	1.0	-2.2999999999996064
1668	0.07523647883491938	0.0	-2.199999999999605
1669	0.2353646533932391	0.2	-2.199999999999605
1670	0.29612645684463856	0.4	-2.199999999999605
1671	0.3073259945064819	0.6	-2.199999999999605
1672	0.3066845598551232	0.8	-2.199999999999605
1673	0.30372558337534294	1.0	-2.199999999999605
1674	0.075355795568479	0.0	-2.0999999999996035
1675	0.23475074349358704	0.2	-2.0999999999996035
1676	0.2958289440675633	0.4	-2.0999999999996035
1677	0.3072458965751126	0.6	-2.0999999999996035
1678	0.3066723093820358	0.8	-2.0999999999996035
1679	0.30372558337534294	1.0	-2.0999999999996035
1680	0.0754640716151169	0.0	-1.999999999999602
1681	0.2341012559083798	0.2	-1.999999999999602
1682	0.29550890894689186	0.4	-1.999999999999602
1683	0.3071569978992976	0.6	-1.999999999999602
1684	0.30665748894865275	0.8	-1.999999999999602
1685	0.30372558337534294	1.0	-1.999999999999602
1686	0.07555801319699532	0.0	-1.8999999999996007
1687	0.23341250899904836	0.2	-1.8999999999996007
1688	0.29516377643200925	0.4	-1.8999999999996007
1689	0.3070580740117198	0.6	-1.8999999999996007
1690	0.3066396652362804	0.8	-1.8999999999996007
1691	0.30372558337534294	1.0	-1.8999999999996007
1692	0.07563369780549138	0.0	-1.7999999999995993
1693	0.23268027538054212	0.2	-1.7999999999995993
1694	0.2947906019495006	0.4	-1.7999999999995993
1695	0.30694771232133394	0.6	-1.7999999999995993
1696	0.3066183340370481	0.8	-1.7999999999995993
1697	0.30372558337534294	1.0	-1.7999999999995993
1698	0.07568650130410057	0.0	-1.6999999999995978
1699	0.23189971942795645	0.2	-1.6999999999995978
1700	0.29438602969941985	0.4	-1.6999999999995978
1701	0.30682429045015774	0.6	-1.6999999999995978
1702	0.3065929120074327	0.8	-1.6999999999995978
1703	0.30372558337534294	1.0	-1.6999999999995978
1704	0.07571103519983455	0.0	-1.5999999999995964
1705	0.23106534681655183	0.2	-1.5999999999995964
1706	0.29394625695664045	0.4	-1.5999999999995964
1707	0.30668595697031853	0.6	-1.5999999999995964
1708	0.30656272924167915	0.8	-1.5999999999995964
1709	0.30372558337534294	1.0	-1.5999999999995964
1710	0.0757011106430647	0.0	-1.499999999999595
1711	0.230170982299014	0.2	-1.499999999999595
1712	0.2934670135277258	0.4	-1.499999999999595
1713	0.306530618720116	0.6	-1.499999999999595
1714	0.30652702417996575	0.8	-1.499999999999595
1715	0.30372558337534294	1.0	-1.499999999999595
1716	0.07564975788327924	0.0	-1.3999999999995936
