	corr	w	p
590	0.5181788986325416	0.4	-20.19999999999986
591	0.5164552571683523	0.6	-20.19999999999986
592	0.5155110880320641	0.8	-20.19999999999986
593	0.514917881596332	1.0	-20.19999999999986
594	0.23146381398527327	0.0	-20.09999999999986
595	0.5220861828170231	0.2	-20.09999999999986
596	0.5181810495606303	0.4	-20.09999999999986
597	0.5164563296998113	0.6	-20.09999999999986
598	0.5155115124731111	0.8	-20.09999999999986
599	0.514917881596332	1.0	-20.09999999999986
600	0.23147599068078092	0.0	-19.999999999999858
601	0.5220899716090398	0.2	-19.999999999999858
602	0.5181832223629326	0.4	-19.999999999999858
603	0.5164574132012603	0.6	-19.999999999999858
604	0.5155119412663793	0.8	-19.999999999999858
605	0.514917881596332	1.0	-19.999999999999858
606	0.23148830568936307	0.0	-19.899999999999856
607	0.5220937981341272	0.2	-19.899999999999856
608	0.5181854173716768	0.4	-19.899999999999856
609	0.5164585078403382	0.6	-19.899999999999856
610	0.5155123744785568	0.8	-19.899999999999856
611	0.514917881596332	1.0	-19.899999999999856
612	0.23150076125444063	0.0	-19.799999999999855
613	0.5220976629519001	0.2	-19.799999999999855
614	0.5181876349257687	0.4	-19.799999999999855
615	0.5164596137880786	0.6	-19.799999999999855
616	0.5155128121776855	0.8	-19.799999999999855
617	0.514917881596332	1.0	-19.799999999999855
618	0.2315133596649368	0.0	-19.699999999999854
619	0.5221015666328732	0.2	-19.699999999999854
620	0.518189875370958	0.4	-19.699999999999854
621	0.5164607312189942	0.6	-19.699999999999854
622	0.5155132544331966	0.8	-19.699999999999854
623	0.514917881596332	1.0	-19.699999999999854
624	0.23152610325637932	0.0	-19.599999999999852
625	0.5221055097587248	0.2	-19.599999999999852
626	0.5181921390600104	0.4	-19.599999999999852
627	0.5164618603111661	0.6	-19.599999999999852
628	0.5155137013159452	0.8	-19.599999999999852
629	0.514917881596332	1.0	-19.599999999999852
630	0.23153899441203465	0.0	-19.49999999999985
631	0.5221094929225649	0.2	-19.49999999999985
632	0.5181944263528853	0.4	-19.49999999999985
633	0.5164630012463346	0.6	-19.49999999999985
634	0.5155141528982471	0.8	-19.49999999999985
635	0.514917881596332	1.0	-19.49999999999985
636	0.23155203556407472	0.0	-19.39999999999985
637	0.5221135167292132	0.2	-19.39999999999985
638	0.518196737616918	0.4	-19.39999999999985
639	0.5164641542099925	0.6	-19.39999999999985
640	0.5155146092539167	0.8	-19.39999999999985
641	0.514917881596332	1.0	-19.39999999999985
642	0.23156522919477757	0.0	-19.299999999999848
643	0.5221175817954837	0.2	-19.299999999999848
644	0.5181990732270076	0.4	-19.299999999999848
645	0.5164653193914814	0.6	-19.299999999999848
646	0.5155150704583045	0.8	-19.299999999999848
647	0.514917881596332	1.0	-19.299999999999848
648	0.23157857783776414	0.0	-19.199999999999847
649	0.5221216887504796	0.2	-19.199999999999847
650	0.5182014335658114	0.4	-19.199999999999847
651	0.5164664969840926	0.6	-19.199999999999847
652	0.5155155365883383	0.8	-19.199999999999847
653	0.514917881596332	1.0	-19.199999999999847
654	0.23159208407926996	0.0	-19.099999999999845
655	0.5221258382358942	0.2	-19.099999999999845
656	0.5182038190239446	0.4	-19.099999999999845
657	0.5164676871851683	0.6	-19.099999999999845
658	0.515516007722564	0.8	-19.099999999999845
659	0.514917881596332	1.0	-19.099999999999845
660	0.2316057505594557	0.0	-18.999999999999844
661	0.5221300309063222	0.2	-18.999999999999844
662	0.5182062300001863	0.4	-18.999999999999844
663	0.516468890196208	0.6	-18.999999999999844
664	0.5155164839411871	0.8	-18.999999999999844
665	0.514917881596332	1.0	-18.999999999999844
666	0.23161957997375632	0.0	-18.899999999999842
667	0.5221342674295808	0.2	-18.899999999999842
668	0.518208666901692	0.4	-18.899999999999842
669	0.5164701062229783	0.6	-18.899999999999842
670	0.5155169653261183	0.8	-18.899999999999842
671	0.514917881596332	1.0	-18.899999999999842
672	0.23163357507427074	0.0	-18.79999999999984
673	0.5221385484870392	0.2	-18.79999999999984
674	0.5182111301442129	0.4	-18.79999999999984
675	0.5164713354756248	0.6	-18.79999999999984
676	0.5155174519610168	0.8	-18.79999999999984
677	0.514917881596332	1.0	-18.79999999999984
678	0.23164773867119348	0.0	-18.69999999999984
679	0.5221428747739574	0.2	-18.69999999999984
680	0.518213620152322	0.4	-18.69999999999984
681	0.5164725781687884	0.6	-18.69999999999984
682	0.5155179439313384	0.8	-18.69999999999984
683	0.514917881596332	1.0	-18.69999999999984
684	0.2316620736342893	0.0	-18.599999999999838
685	0.5221472469998371	0.2	-18.599999999999838
686	0.5182161373596472	0.4	-18.599999999999838
687	0.5164738345217261	0.6	-18.599999999999838
688	0.5155184413243825	0.8	-18.599999999999838
689	0.514917881596332	1.0	-18.599999999999838
690	0.23167658289441376	0.0	-18.499999999999837
691	0.5221516658887813	0.2	-18.499999999999837
692	0.5182186822091117	0.4	-18.499999999999837
693	0.5164751047584337	0.6	-18.499999999999837
694	0.5155189442293427	0.8	-18.499999999999837
695	0.514917881596332	1.0	-18.499999999999837
696	0.23169126944507928	0.0	-18.399999999999835
697	0.5221561321798667	0.2	-18.399999999999835
698	0.518221255153183	0.4	-18.399999999999835
699	0.5164763891077744	0.6	-18.399999999999835
700	0.5155194527373574	0.8	-18.399999999999835
701	0.514917881596332	1.0	-18.399999999999835
702	0.23170613634407067	0.0	-18.299999999999834
703	0.5221606466275248	0.2	-18.299999999999834
704	0.5182238566541284	0.4	-18.299999999999834
705	0.5164776878036103	0.6	-18.299999999999834
706	0.5155199669415633	0.8	-18.299999999999834
707	0.514917881596332	1.0	-18.299999999999834
708	0.23172118671511013	0.0	-18.199999999999832
709	0.5221652100019378	0.2	-18.199999999999832
710	0.5182264871842808	0.4	-18.199999999999832
711	0.5164790010849392	0.6	-18.199999999999832
712	0.5155204869371492	0.8	-18.199999999999832
713	0.514917881596332	1.0	-18.199999999999832
714	0.2317364237495745	0.0	-18.09999999999983
715	0.5221698230894435	0.2	-18.09999999999983
716	0.5182291472263102	0.4	-18.09999999999983
717	0.5164803291960349	0.6	-18.09999999999983
718	0.5155210128214142	0.8	-18.09999999999983
719	0.514917881596332	1.0	-18.09999999999983
720	0.23175185070826693	0.0	-17.99999999999983
721	0.522174486692956	0.2	-17.99999999999983
722	0.5182318372735075	0.4	-17.99999999999983
723	0.516481672386593	0.6	-17.99999999999983
724	0.5155215446938237	0.8	-17.99999999999983
725	0.514917881596332	1.0	-17.99999999999983
726	0.23176747092324407	0.0	-17.899999999999828
727	0.5221792016323965	0.2	-17.899999999999828
728	0.5182345578300755	0.4	-17.899999999999828
729	0.5164830309118812	0.6	-17.899999999999828
730	0.5155220826560721	0.8	-17.899999999999828
731	0.514917881596332	1.0	-17.899999999999828
732	0.2317832877997018	0.0	-17.799999999999827
733	0.5221839687451393	0.2	-17.799999999999827
734	0.5182373094114293	0.4	-17.799999999999827
735	0.5164844050328936	0.6	-17.799999999999827
736	0.5155226268121438	0.8	-17.799999999999827
737	0.514917881596332	1.0	-17.799999999999827
738	0.23179930481792183	0.0	-17.699999999999825
739	0.5221887888864717	0.2	-17.699999999999825
740	0.5182400925445081	0.4	-17.699999999999825
741	0.5164857950165129	0.6	-17.699999999999825
742	0.5155231772683775	0.8	-17.699999999999825
743	0.514917881596332	1.0	-17.699999999999825
744	0.23181552553528018	0.0	-17.599999999999824
745	0.5221936629300674	0.2	-17.599999999999824
746	0.5182429077680967	0.4	-17.599999999999824
747	0.5164872011356747	0.6	-17.599999999999824
748	0.5155237341335336	0.8	-17.599999999999824
749	0.514917881596332	1.0	-17.599999999999824
750	0.2318319535883217	0.0	-17.499999999999822
751	0.522198591768477	0.2	-17.499999999999822
752	0.5182457556331573	0.4	-17.499999999999822
753	0.5164886236695401	0.6	-17.499999999999822
754	0.5155242975188628	0.8	-17.499999999999822
755	0.514917881596332	1.0	-17.499999999999822
756	0.23184859269490252	0.0	-17.39999999999982
757	0.5222035763136313	0.2	-17.39999999999982
758	0.518248636703174	0.4	-17.39999999999982
759	0.5164900629036723	0.6	-17.39999999999982
760	0.5155248675381774	0.8	-17.39999999999982
761	0.514917881596332	1.0	-17.39999999999982
762	0.23186544665640227	0.0	-17.29999999999982
763	0.5222086174973628	0.2	-17.29999999999982
764	0.5182515515545068	0.4	-17.29999999999982
765	0.5164915191302214	0.6	-17.29999999999982
766	0.5155254443079249	0.8	-17.29999999999982
767	0.514917881596332	1.0	-17.29999999999982
768	0.23188251936001042	0.0	-17.199999999999818
769	0.522213716271944	0.2	-17.199999999999818
770	0.51825450077676	0.4	-17.199999999999818
771	0.5164929926481125	0.6	-17.199999999999818
772	0.5155260279472645	0.8	-17.199999999999818
773	0.514917881596332	1.0	-17.199999999999818
774	0.23189981478108845	0.0	-17.099999999999817
775	0.5222188736106423	0.2	-17.099999999999817
776	0.5182574849731623	0.4	-17.099999999999817
777	0.5164944837632439	0.6	-17.099999999999817
778	0.515526618578146	0.8	-17.099999999999817
779	0.514917881596332	1.0	-17.099999999999817
780	0.23191733698561168	0.0	-16.999999999999815
781	0.5222240905082937	0.2	-16.999999999999815
782	0.5182605047609589	0.4	-16.999999999999815
783	0.5164959927886893	0.6	-16.999999999999815
784	0.5155272163253913	0.8	-16.999999999999815
785	0.514917881596332	1.0	-16.999999999999815
786	0.23193509013269314	0.0	-16.899999999999814
787	0.522229367981894	0.2	-16.899999999999814
788	0.51826356077182	0.4	-16.899999999999814
789	0.5164975200449088	0.6	-16.899999999999814
790	0.5155278213167797	0.8	-16.899999999999814
791	0.514917881596332	1.0	-16.899999999999814
792	0.23195307847719399	0.0	-16.799999999999812
793	0.5222347070712123	0.2	-16.799999999999812
794	0.5182666536522607	0.4	-16.799999999999812
795	0.5164990658599664	0.6	-16.799999999999812
796	0.5155284336831346	0.8	-16.799999999999812
797	0.514917881596332	1.0	-16.799999999999812
798	0.2319713063724231	0.0	-16.69999999999981
799	0.5222401088394213	0.2	-16.69999999999981
800	0.5182697840640776	0.4	-16.69999999999981
801	0.5165006305697567	0.6	-16.69999999999981
802	0.5155290535584153	0.8	-16.69999999999981
803	0.514917881596332	1.0	-16.69999999999981
804	0.2319897782729298	0.0	-16.59999999999981
805	0.5222455743737517	0.2	-16.59999999999981
806	0.5182729526848002	0.4	-16.59999999999981
807	0.5165022145182374	0.6	-16.59999999999981
808	0.5155296810798102	0.8	-16.59999999999981
809	0.514917881596332	1.0	-16.59999999999981
810	0.23200849873739388	0.0	-16.499999999999808
811	0.5222511047861668	0.2	-16.499999999999808
812	0.5182761602081586	0.4	-16.499999999999808
813	0.5165038180576726	0.6	-16.499999999999808
814	0.5155303163878349	0.8	-16.499999999999808
815	0.514917881596332	1.0	-16.499999999999808
816	0.23202747243161626	0.0	-16.399999999999807
817	0.5222567012140599	0.2	-16.399999999999807
818	0.5182794073445673	0.4	-16.399999999999807
819	0.5165054415488837	0.6	-16.399999999999807
820	0.5155309596264326	0.8	-16.399999999999807
821	0.514917881596332	1.0	-16.399999999999807
822	0.2320467041316156	0.0	-16.299999999999805
823	0.5222623648209765	0.2	-16.299999999999805
824	0.5182826948216279	0.4	-16.299999999999805
825	0.5165070853615086	0.6	-16.299999999999805
826	0.5155316109430794	0.8	-16.299999999999805
827	0.514917881596332	1.0	-16.299999999999805
828	0.23206619872683484	0.0	-16.199999999999804
829	0.5222680967973604	0.2	-16.199999999999804
830	0.5182860233846484	0.4	-16.199999999999804
831	0.5165087498742729	0.6	-16.199999999999804
832	0.5155322704888923	0.8	-16.199999999999804
833	0.514917881596332	1.0	-16.199999999999804
834	0.23208596122346153	0.0	-16.099999999999802
835	0.5222738983613251	0.2	-16.099999999999802
836	0.5182893937971825	0.4	-16.099999999999802
837	0.5165104354752684	0.6	-16.099999999999802
838	0.5155329384187424	0.8	-16.099999999999802
839	0.514917881596332	1.0	-16.099999999999802
840	0.2321059967478684	0.0	-15.999999999999801
841	0.5222797707594518	0.2	-15.999999999999801
842	0.518292806841589	0.4	-15.999999999999801
843	0.516512142562244	0.6	-15.999999999999801
844	0.5155336148913714	0.8	-15.999999999999801
845	0.514917881596332	1.0	-15.999999999999801
846	0.23212631055017863	0.0	-15.8999999999998
847	0.5222857152676165	0.2	-15.8999999999998
848	0.5182962633196102	0.4	-15.8999999999998
849	0.5165138715429063	0.6	-15.8999999999998
850	0.5155343000695126	0.8	-15.8999999999998
851	0.514917881596332	1.0	-15.8999999999998
852	0.23214690800796076	0.0	-15.799999999999798
853	0.522291733191844	0.2	-15.799999999999798
854	0.5182997640529745	0.4	-15.799999999999798
855	0.5165156228352318	0.6	-15.799999999999798
856	0.5155349941200171	0.8	-15.799999999999798
857	0.514917881596332	1.0	-15.799999999999798
858	0.23216779463005968	0.0	-15.699999999999797
859	0.5222978258691938	0.2	-15.699999999999797
860	0.5183033098840188	0.4	-15.699999999999797
861	0.5165173968677913	0.6	-15.699999999999797
862	0.515535697213984	0.8	-15.699999999999797
863	0.514917881596332	1.0	-15.699999999999797
864	0.2321889760605697	0.0	-15.599999999999795
865	0.5223039946686748	0.2	-15.599999999999795
866	0.5183069016763365	0.4	-15.599999999999795
867	0.5165191940800862	0.6	-15.599999999999795
868	0.5155364095268961	0.8	-15.599999999999795
869	0.514917881596332	1.0	-15.599999999999795
870	0.23221045808295548	0.0	-15.499999999999794
871	0.5223102409921958	0.2	-15.499999999999794
872	0.5183105403154487	0.4	-15.499999999999794
873	0.516521014922898	0.6	-15.499999999999794
874	0.5155371312387609	0.8	-15.499999999999794
875	0.514917881596332	1.0	-15.499999999999794
876	0.23223224662432784	0.0	-15.399999999999793
877	0.5223165662755467	0.2	-15.399999999999793
878	0.5183142267095012	0.4	-15.399999999999793
879	0.516522859858651	0.6	-15.399999999999793
880	0.5155378625342568	0.8	-15.399999999999793
881	0.514917881596332	1.0	-15.399999999999793
882	0.23225434775988127	0.0	-15.299999999999791
883	0.5223229719894172	0.2	-15.299999999999791
884	0.5183179617899902	0.4	-15.299999999999791
885	0.5165247293617894	0.6	-15.299999999999791
886	0.5155386036028844	0.8	-15.299999999999791
887	0.514917881596332	1.0	-15.299999999999791
888	0.23227676771750072	0.0	-15.19999999999979
889	0.522329459640451	0.2	-15.19999999999979
890	0.518321746512513	0.4	-15.19999999999979
891	0.5165266239191688	0.6	-15.19999999999979
892	0.5155393546391256	0.8	-15.19999999999979
893	0.514917881596332	1.0	-15.19999999999979
894	0.23229951288254486	0.0	-15.099999999999788
895	0.5223360307723396	0.2	-15.099999999999788
896	0.5183255818575492	0.4	-15.099999999999788
897	0.5165285440304641	0.6	-15.099999999999788
898	0.515540115842607	0.8	-15.099999999999788
899	0.514917881596332	1.0	-15.099999999999788
900	0.23232258980281484	0.0	-14.999999999999787
901	0.5223426869669547	0.2	-14.999999999999787
902	0.5183294688312738	0.4	-14.999999999999787
903	0.5165304902085917	0.6	-14.999999999999787
904	0.5155408874182704	0.8	-14.999999999999787
905	0.514917881596332	1.0	-14.999999999999787
906	0.23234600519371604	0.0	-14.899999999999785
907	0.5223494298455232	0.2	-14.899999999999785
908	0.5183334084664012	0.4	-14.899999999999785
909	0.5165324629801501	0.6	-14.899999999999785
910	0.5155416695765516	0.8	-14.899999999999785
911	0.514917881596332	1.0	-14.899999999999785
912	0.23236976594362246	0.0	-14.799999999999784
913	0.5223562610698453	0.2	-14.799999999999784
914	0.5183374018230613	0.4	-14.799999999999784
915	0.5165344628858781	0.6	-14.799999999999784
916	0.5155424625335634	0.8	-14.799999999999784
917	0.514917881596332	1.0	-14.799999999999784
918	0.2323938791194532	0.0	-14.699999999999783
919	0.5223631823435585	0.2	-14.699999999999783
920	0.5183414499897134	0.4	-14.699999999999783
921	0.516536490481131	0.6	-14.699999999999783
922	0.5155432665112896	0.8	-14.699999999999783
923	0.514917881596332	1.0	-14.699999999999783
924	0.23241835197247118	0.0	-14.599999999999781
925	0.5223701954134475	0.2	-14.599999999999781
926	0.5183455540840951	0.4	-14.599999999999781
927	0.5165385463363755	0.6	-14.599999999999781
928	0.5155440817377834	0.8	-14.599999999999781
929	0.514917881596332	1.0	-14.599999999999781
930	0.23244319194431357	0.0	-14.49999999999978
931	0.5223773020708057	0.2	-14.49999999999978
932	0.5183497152542097	0.4	-14.49999999999978
933	0.5165406310377068	0.6	-14.49999999999978
934	0.5155449084473772	0.8	-14.49999999999978
935	0.514917881596332	1.0	-14.49999999999978
936	0.23246840667326701	0.0	-14.399999999999778
937	0.5223845041528459	0.2	-14.399999999999778
938	0.5183539346793542	0.4	-14.399999999999778
939	0.5165427451873854	0.6	-14.399999999999778
940	0.5155457468808989	0.8	-14.399999999999778
941	0.514917881596332	1.0	-14.399999999999778
942	0.23249400400079706	0.0	-14.299999999999777
943	0.5223918035441666	0.2	-14.299999999999777
944	0.5183582135711897	0.4	-14.299999999999777
945	0.5165448894043967	0.6	-14.299999999999777
946	0.5155465972858979	0.8	-14.299999999999777
947	0.514917881596332	1.0	-14.299999999999777
948	0.23251999197834633	0.0	-14.199999999999775
949	0.5223992021782735	0.2	-14.199999999999775
950	0.5183625531748549	0.4	-14.199999999999775
951	0.5165470643250342	0.6	-14.199999999999775
952	0.5155474599168802	0.8	-14.199999999999775
953	0.514917881596332	1.0	-14.199999999999775
954	0.23254637887441304	0.0	-14.099999999999774
955	0.5224067020391604	0.2	-14.099999999999774
956	0.5183669547701274	0.4	-14.099999999999774
957	0.5165492706035065	0.6	-14.099999999999774
958	0.5155483350355554	0.8	-14.099999999999774
959	0.514917881596332	1.0	-14.099999999999774
960	0.23257317318192355	0.0	-13.999999999999773
961	0.5224143051629506	0.2	-13.999999999999773
962	0.5183714196726322	0.4	-13.999999999999773
963	0.5165515089125715	0.6	-13.999999999999773
964	0.5155492229110908	0.8	-13.999999999999773
965	0.514917881596332	1.0	-13.999999999999773
966	0.23260038362591542	0.0	-13.899999999999771
967	0.5224220136396036	0.2	-13.899999999999771
968	0.5183759492351023	0.4	-13.899999999999771
969	0.5165537799441958	0.6	-13.899999999999771
970	0.5155501238203792	0.8	-13.899999999999771
971	0.514917881596332	1.0	-13.899999999999771
972	0.2326280191715434	0.0	-13.79999999999977
973	0.522429829614687	0.2	-13.79999999999977
974	0.5183805448486921	0.4	-13.79999999999977
975	0.516556084410244	0.6	-13.79999999999977
976	0.515551038048318	0.8	-13.79999999999977
977	0.514917881596332	1.0	-13.79999999999977
978	0.23265608903242732	0.0	-13.699999999999768
979	0.5224377552912207	0.2	-13.699999999999768
980	0.5183852079443463	0.4	-13.699999999999768
981	0.516558423043197	0.6	-13.699999999999768
982	0.5155519658880983	0.8	-13.699999999999768
983	0.514917881596332	1.0	-13.699999999999768
984	0.23268460267935698	0.0	-13.599999999999767
985	0.5224457929315928	0.2	-13.599999999999767
986	0.5183899399942297	0.4	-13.599999999999767
987	0.5165607965969015	0.6	-13.599999999999767
988	0.515552907641509	0.8	-13.599999999999767
989	0.514917881596332	1.0	-13.599999999999767
990	0.23271356984937408	0.0	-13.499999999999766
991	0.5224539448595522	0.2	-13.499999999999766
992	0.5183947425132165	0.4	-13.499999999999766
993	0.516563205847353	0.6	-13.499999999999766
994	0.515553863619254	0.8	-13.499999999999766
995	0.514917881596332	1.0	-13.499999999999766
996	0.2327430005552485	0.0	-13.399999999999764
997	0.5224622134622826	0.2	-13.399999999999764
998	0.518399617060447	0.4	-13.399999999999764
999	0.5165656515935131	0.6	-13.399999999999764
1000	0.5155548341412821	0.8	-13.399999999999764
1001	0.514917881596332	1.0	-13.399999999999764
1002	0.23277290509537102	0.0	-13.299999999999763
1003	0.5224706011925586	0.2	-13.299999999999763
1004	0.5184045652409501	0.4	-13.299999999999763
1005	0.5165681346581634	0.6	-13.299999999999763
1006	0.5155558195371326	0.8	-13.299999999999763
1007	0.514917881596332	1.0	-13.299999999999763
1008	0.2328032940640823	0.0	-13.199999999999761
1009	0.5224791105709918	0.2	-13.199999999999761
1010	0.5184095887073396	0.4	-13.199999999999761
1011	0.5165706558887968	0.6	-13.199999999999761
1012	0.5155568201462969	0.8	-13.199999999999761
1013	0.514917881596332	1.0	-13.199999999999761
1014	0.23283417836246298	0.0	-13.09999999999976
1015	0.5224877441883666	0.2	-13.09999999999976
1016	0.5184146891615853	0.4	-13.09999999999976
1017	0.51657321615855	0.6	-13.09999999999976
1018	0.5155578363185958	0.8	-13.09999999999976
1019	0.514917881596332	1.0	-13.09999999999976
1020	0.2328655692096066	0.0	-12.999999999999758
1021	0.522496504708074	0.2	-12.999999999999758
1022	0.5184198683568635	0.4	-12.999999999999758
1023	0.5165758163671788	0.6	-12.999999999999758
1024	0.5155588684145742	0.8	-12.999999999999758
1025	0.514917881596332	1.0	-12.999999999999758
1026	0.23289747815440362	0.0	-12.899999999999757
1027	0.5225053948686453	0.2	-12.899999999999757
1028	0.5184251280994918	0.4	-12.899999999999757
1029	0.5165784574420761	0.6	-12.899999999999757
1030	0.5155599168059144	0.8	-12.899999999999757
1031	0.514917881596332	1.0	-12.899999999999757
1032	0.2329299170878612	0.0	-12.799999999999756
1033	0.5225144174863929	0.2	-12.799999999999756
1034	0.5184304702509507	0.4	-12.799999999999756
1035	0.5165811403393396	0.6	-12.799999999999756
1036	0.5155609818758679	0.8	-12.799999999999756
1037	0.514917881596332	1.0	-12.799999999999756
1038	0.2329628982559896	0.0	-12.699999999999754
1039	0.5225235754581599	0.2	-12.699999999999754
1040	0.518435896729999	0.4	-12.699999999999754
1041	0.5165838660448867	0.6	-12.699999999999754
1042	0.5155620640197078	0.8	-12.699999999999754
1043	0.514917881596332	1.0	-12.699999999999754
1044	0.23299643427328454	0.0	-12.599999999999753
1045	0.5225328717641864	0.2	-12.599999999999753
1046	0.5184414095148866	0.4	-12.599999999999753
1047	0.5165866355756233	0.6	-12.599999999999753
1048	0.5155631636452028	0.8	-12.599999999999753
1049	0.514917881596332	1.0	-12.599999999999753
1050	0.23303053813683838	0.0	-12.499999999999751
1051	0.5225423094710995	0.2	-12.499999999999751
1052	0.51844701064567	0.4	-12.499999999999751
1053	0.516589449980667	0.6	-12.499999999999751
1054	0.5155642811731136	0.8	-12.499999999999751
1055	0.514917881596332	1.0	-12.499999999999751
1056	0.2330652232411152	0.0	-12.39999999999975
1057	0.522551891735028	0.2	-12.39999999999975
1058	0.5184527022266374	0.4	-12.39999999999975
1059	0.5165923103426284	0.6	-12.39999999999975
1060	0.5155654170377113	0.8	-12.39999999999975
1061	0.514917881596332	1.0	-12.39999999999975
1062	0.23310050339342545	0.0	-12.299999999999748
1063	0.5225616218048537	0.2	-12.299999999999748
1064	0.5184584864288457	0.4	-12.299999999999748
1065	0.5165952177789541	0.6	-12.299999999999748
1066	0.5155665716873248	0.8	-12.299999999999748
1067	0.514917881596332	1.0	-12.299999999999748
1068	0.2331363928301402	0.0	-12.199999999999747
1069	0.5225715030256002	0.2	-12.199999999999747
1070	0.5184643654927813	0.4	-12.199999999999747
1071	0.5165981734433349	0.6	-12.199999999999747
1072	0.5155677455849101	0.8	-12.199999999999747
1073	0.514917881596332	1.0	-12.199999999999747
1074	0.23317290623368597	0.0	-12.099999999999746
1075	0.5225815388419729	0.2	-12.099999999999746
1076	0.5184703417311469	0.4	-12.099999999999746
1077	0.5166011785271812	0.6	-12.099999999999746
1078	0.5155689392086509	0.8	-12.099999999999746
1079	0.514917881596332	1.0	-12.099999999999746
1080	0.23321005875036444	0.0	-11.999999999999744
1081	0.5225917328020508	0.2	-11.999999999999744
1082	0.5184764175317823	0.4	-11.999999999999744
1083	0.5166042342611721	0.6	-11.999999999999744
1084	0.5155701530525867	0.8	-11.999999999999744
1085	0.514917881596332	1.0	-11.999999999999744
1086	0.23324786600904482	0.0	-11.899999999999743
1087	0.5226020885611417	0.2	-11.899999999999743
1088	0.5184825953607287	0.4	-11.899999999999743
1089	0.5166073419168805	0.6	-11.899999999999743
1090	0.5155713876272745	0.8	-11.899999999999743
1091	0.514917881596332	1.0	-11.899999999999743
1092	0.233286344140778	0.0	-11.799999999999741
1093	0.5226126098858085	0.2	-11.799999999999741
1094	0.5184888777654417	0.4	-11.799999999999741
1095	0.5166105028084789	0.6	-11.799999999999741
1096	0.5155726434604802	0.8	-11.799999999999741
1097	0.514917881596332	1.0	-11.799999999999741
1098	0.23332550979938727	0.0	-11.69999999999974
1099	0.5226233006580749	0.2	-11.69999999999974
1100	0.5184952673781646	0.4	-11.69999999999974
1101	0.5166137182945313	0.6	-11.69999999999974
1102	0.5155739210979084	0.8	-11.69999999999974
1103	0.514917881596332	1.0	-11.69999999999974
1104	0.2333653801830918	0.0	-11.599999999999739
1105	0.522634164879819	0.2	-11.599999999999739
1106	0.5185017669194684	0.4	-11.599999999999739
1107	0.5166169897798745	0.6	-11.599999999999739
1108	0.5155752211039673	0.8	-11.599999999999739
1109	0.514917881596332	1.0	-11.599999999999739
1110	0.23340597305722494	0.0	-11.499999999999737
1111	0.5226452066773639	0.2	-11.499999999999737
1112	0.5185083792019696	0.4	-11.499999999999737
1113	0.5166203187175972	0.6	-11.499999999999737
1114	0.5155765440625727	0.8	-11.499999999999737
1115	0.514917881596332	1.0	-11.499999999999737
1116	0.23344730677811165	0.0	-11.399999999999736
1117	0.5226564303062793	0.2	-11.399999999999736
1118	0.518515107134236	0.4	-11.399999999999736
1119	0.5166237066111194	0.6	-11.399999999999736
1120	0.5155778905779957	0.8	-11.399999999999736
1121	0.514917881596332	1.0	-11.399999999999736
1122	0.233489400318176	0.0	-11.299999999999734
1123	0.5226678401563987	0.2	-11.299999999999734
1124	0.5185219537248924	0.4	-11.299999999999734
1125	0.5166271550163802	0.6	-11.299999999999734
1126	0.5155792612757519	0.8	-11.299999999999734
1127	0.514917881596332	1.0	-11.299999999999734
1128	0.23353227329235238	0.0	-11.199999999999733
1129	0.5226794407570686	0.2	-11.199999999999733
1130	0.5185289220869357	0.4	-11.199999999999733
1131	0.5166306655441384	0.6	-11.199999999999733
1132	0.515580656803539	0.8	-11.199999999999733
1133	0.514917881596332	1.0	-11.199999999999733
1134	0.23357594598588127	0.0	-11.099999999999731
1135	0.5226912367826395	0.2	-11.099999999999731
1136	0.5185360154422737	0.4	-11.099999999999731
1137	0.5166342398623962	0.6	-11.099999999999731
1138	0.5155820778322237	0.8	-11.099999999999731
1139	0.514917881596332	1.0	-11.099999999999731
1140	0.23362043938357463	0.0	-10.99999999999973
1141	0.5227032330582104	0.2	-10.99999999999973
1142	0.5185432371265013	0.4	-10.99999999999973
1143	0.5166378796989506	0.6	-10.99999999999973
1144	0.515583525056881	0.8	-10.99999999999973
1145	0.514917881596332	1.0	-10.99999999999973
1146	0.23366577520064427	0.0	-10.899999999999729
1147	0.5227154345656432	0.2	-10.899999999999729
1148	0.5185505905939278	0.4	-10.899999999999729
1149	0.516641586844081	0.6	-10.899999999999729
1150	0.5155849991978901	0.8	-10.899999999999729
1151	0.514917881596332	1.0	-10.899999999999729
1152	0.2337119759151895	0.0	-10.799999999999727
1153	0.5227278464498577	0.2	-10.799999999999727
1154	0.5185580794228699	0.4	-10.799999999999727
1155	0.516645363153382	0.6	-10.799999999999727
1156	0.5155865010020898	0.8	-10.799999999999727
1157	0.514917881596332	1.0	-10.799999999999727
1158	0.23375906480245331	0.0	-10.699999999999726
1159	0.5227404740254237	0.2	-10.699999999999726
1160	0.5185657073212284	0.4	-10.699999999999726
1161	0.5166492105507511	0.6	-10.699999999999726
1162	0.5155880312439962	0.8	-10.699999999999726
1163	0.514917881596332	1.0	-10.699999999999726
1164	0.23380706597095835	0.0	-10.599999999999724
1165	0.5227533227834671	0.2	-10.599999999999724
1166	0.5185734781323651	0.4	-10.599999999999724
1167	0.5166531310315386	0.6	-10.599999999999724
1168	0.5155895907270889	0.8	-10.599999999999724
1169	0.514917881596332	1.0	-10.599999999999724
1170	0.2338560044006469	0.0	-10.499999999999723
